t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.9660,0.57191,1.02033,-0.00112,0.55540,1.00000,179.631,-0.047,7
203.0160,0.56475,1.01999,-0.00112,0.54790,1.00000,179.643,-0.047,7
203.0660,0.55759,1.01967,-0.00112,0.54040,1.00000,179.653,-0.047,7
203.1160,0.55042,1.01939,-0.00112,0.53290,1.00000,179.661,-0.047,7
203.1660,0.54323,1.01915,-0.00112,0.52540,1.00000,179.668,-0.047,7
203.2160,0.53604,1.01894,-0.00112,0.51790,1.00000,179.674,-0.046,7
203.2660,0.52883,1.01876,-0.00112,0.51040,1.00000,179.678,-0.046,7
203.3160,0.52160,1.01859,-0.00112,0.50290,1.00000,179.682,-0.046,7
203.3660,0.51435,1.01844,-0.00112,0.49540,1.00000,179.685,-0.046,7
203.4160,0.50709,1.01831,-0.00112,0.48790,1.00000,179.688,-0.046,7
203.4660,0.49981,1.01821,-0.00112,0.48040,1.00000,179.690,-0.046,7
203.5160,0.49251,1.01811,-0.00112,0.47290,1.00000,179.692,-0.046,7
203.5660,0.48520,1.01803,-0.00112,0.46540,1.00000,179.694,-0.046,7
203.6160,0.47786,1.01795,-0.00113,0.45790,1.00000,179.696,-0.046,7
203.6660,0.47051,1.01788,-0.00113,0.45040,1.00000,179.697,-0.046,7
203.7160,0.46314,1.01782,-0.00113,0.44290,1.00000,179.698,-0.046,7
203.7660,0.45576,1.01776,-0.00113,0.43540,1.00000,179.699,-0.046,7
203.8160,0.44837,1.01772,-0.00113,0.42790,1.00000,179.700,-0.046,7
203.8660,0.44097,1.01770,-0.00113,0.42040,1.00000,179.701,-0.046,7
203.9160,0.43356,1.01769,-0.00113,0.41290,1.00000,179.701,-0.046,7
203.9660,0.42615,1.01769,-0.00113,0.40540,1.00000,179.702,-0.047,7
204.0160,0.41872,1.01769,-0.00113,0.39790,1.00000,179.702,-0.047,7
204.0660,0.41129,1.01770,-0.00113,0.39040,1.00000,179.702,-0.047,7
204.1160,0.40384,1.01769,-0.00113,0.38290,1.00000,179.703,-0.047,7
204.1660,0.39638,1.01770,-0.00113,0.37540,1.00000,179.703,-0.047,7
204.2160,0.38893,1.01772,-0.00113,0.36790,1.00000,179.703,-0.047,7
204.2660,0.38147,1.01775,-0.00113,0.36040,1.00000,179.704,-0.047,7
204.3160,0.37401,1.01778,-0.00113,0.35290,1.00000,179.704,-0.047,7
204.3660,0.36654,1.01780,-0.00113,0.34540,1.00000,179.704,-0.047,7
204.4160,0.35905,1.01782,-0.00113,0.33790,1.00000,179.704,-0.047,7
204.4660,0.35157,1.01784,-0.00113,0.33040,1.00000,179.704,-0.047,7
204.5160,0.34408,1.01786,-0.00113,0.32290,1.00000,179.704,-0.047,7
204.5660,0.33659,1.01788,-0.00113,0.31540,1.00000,179.704,-0.047,7
204.6160,0.32910,1.01790,-0.00113,0.30790,1.00000,179.705,-0.047,7
204.6660,0.32160,1.01793,-0.00113,0.30040,1.00000,179.705,-0.047,7
204.7160,0.31411,1.01795,-0.00113,0.29290,1.00000,179.705,-0.047,7
204.7660,0.30660,1.01796,-0.00113,0.28540,1.00000,179.705,-0.047,7
204.8160,0.29910,1.01798,-0.00113,0.27790,1.00000,179.705,-0.047,7
204.8660,0.29159,1.01799,-0.00113,0.27040,1.00000,179.705,-0.047,7
204.9160,0.28408,1.01801,-0.00113,0.26290,1.00000,179.706,-0.047,7
204.9660,0.27658,1.01803,-0.00113,0.25540,1.00000,179.706,-0.047,7
205.0160,0.26909,1.01807,-0.00113,0.24790,1.00000,179.706,-0.047,7
205.0660,0.26159,1.01811,-0.00113,0.24040,1.00000,179.706,-0.047,7
205.1160,0.25410,1.01814,-0.00113,0.23290,1.00000,179.705,-0.047,7
205.1660,0.24660,1.01817,-0.00113,0.22540,1.00000,179.705,-0.047,7
205.2160,0.23911,1.01820,-0.00113,0.21790,1.00000,179.705,-0.047,7
205.2660,0.23161,1.01824,-0.00113,0.21040,1.00000,179.705,-0.047,7
205.3160,0.22411,1.01826,-0.00113,0.20290,1.00000,179.705,-0.047,7
205.3660,0.21661,1.01828,-0.00113,0.19540,1.00000,179.705,-0.047,7
205.4160,0.20911,1.01830,-0.00113,0.18790,1.00000,179.705,-0.047,7
205.4660,0.20161,1.01832,-0.00113,0.18040,1.00000,179.705,-0.047,7
205.5160,0.19411,1.01833,-0.00113,0.17290,1.00000,179.705,-0.047,7
205.5660,0.18660,1.01834,-0.00113,0.16540,1.00000,179.705,-0.047,7
205.6160,0.17908,1.01833,-0.00113,0.15790,1.00000,179.705,-0.047,7
205.6660,0.17157,1.01832,-0.00113,0.15040,1.00000,179.705,-0.047,7
205.7160,0.16406,1.01833,-0.00113,0.14290,1.00000,179.706,-0.047,7
205.7660,0.15656,1.01834,-0.00113,0.13540,1.00000,179.706,-0.047,7
205.8160,0.14906,1.01835,-0.00113,0.12790,1.00000,179.706,-0.047,7
205.8660,0.14156,1.01837,-0.00113,0.12040,1.00000,179.706,-0.047,7
205.9160,0.13405,1.01836,-0.00113,0.11290,1.00000,179.706,-0.047,7
205.9660,0.12654,1.01836,-0.00113,0.10540,1.00000,179.706,-0.047,7
206.0160,0.11904,1.01836,-0.00113,0.09790,1.00000,179.706,-0.047,7
206.0660,0.11153,1.01836,-0.00113,0.09040,1.00000,179.706,-0.047,7
206.1160,0.10403,1.01837,-0.00113,0.08290,1.00000,179.706,-0.047,7
206.1660,0.09654,1.01840,-0.00113,0.07540,1.00000,179.706,-0.047,7
206.2160,0.08906,1.01843,-0.00113,0.06790,1.00000,179.705,-0.047,7
206.2660,0.08157,1.01845,-0.00113,0.06040,1.00000,179.705,-0.047,7
206.3160,0.07407,1.01847,-0.00113,0.05290,1.00000,179.705,-0.047,7
206.3660,0.06657,1.01846,-0.00113,0.04540,1.00000,179.705,-0.047,7
206.4160,0.05907,1.01846,-0.00113,0.03790,1.00000,179.705,-0.047,7
206.4660,0.05157,1.01846,-0.00113,0.03040,1.00000,179.705,-0.047,7
206.5160,0.04407,1.01846,-0.00113,0.02290,1.00000,179.705,-0.047,7
206.5660,0.03657,1.01846,-0.00113,0.01540,1.00000,179.705,-0.047,7
206.6160,0.02907,1.01847,-0.00113,0.00790,1.00000,179.705,-0.047,7
206.6660,0.02157,1.01847,-0.00113,0.00040,1.00000,179.705,-0.047,7
206.7160,0.01413,1.01841,-0.00113,0.00000,0.99290,179.723,-0.046,7
206.7660,0.00763,1.01756,-0.00113,0.00000,0.98540,-179.952,-0.029,7
206.8160,0.00219,1.01601,-0.00113,0.00000,0.97790,-179.192,0.042,7
206.8660,-0.00203,1.01661,-0.00114,0.00000,0.97040,-177.109,1.140,7
206.9160,-0.00525,1.01706,-0.00087,0.00000,0.96290,-175.419,2.017,7
206.9660,-0.00780,1.01628,-0.00059,0.00000,0.95540,-173.842,2.089,7
207.0160,-0.00980,1.01428,-0.00035,0.00000,0.94790,-172.066,1.863,7
207.0660,-0.01134,1.01117,-0.00013,0.00000,0.94040,-170.097,1.618,7
207.1160,-0.01247,1.00706,0.00008,0.00000,0.93290,-167.950,1.402,7
207.1660,-0.01326,1.00205,0.00027,0.00000,0.92540,-165.650,1.214,7
207.2160,-0.01376,0.99623,0.00044,0.00000,0.91790,-163.224,1.051,7
207.2660,-0.01402,0.98967,0.00059,0.00000,0.91040,-160.696,0.909,7
207.3160,-0.01408,0.98243,0.00073,0.00000,0.90290,-158.082,0.786,7
207.3660,-0.01396,0.97460,0.00085,0.00000,0.89540,-155.399,0.679,7
207.4160,-0.01369,0.96624,0.00095,0.00000,0.88790,-152.659,0.585,7
207.4660,-0.01327,0.95739,0.00103,0.00000,0.88040,-149.872,0.504,7
207.5160,-0.01271,0.94812,0.00110,0.00000,0.87290,-147.048,0.433,7
207.5660,-0.01202,0.93848,0.00115,0.00000,0.86540,-144.193,0.372,7
207.6160,-0.01119,0.92855,0.00119,0.00000,0.85790,-141.312,0.318,7
207.6660,-0.01022,0.91837,0.00122,0.00000,0.85040,-138.410,0.270,7
207.7160,-0.00911,0.90800,0.00123,0.00000,0.84290,-135.491,0.229,7
207.7660,-0.00786,0.89747,0.00124,0.00000,0.83540,-132.557,0.193,7
207.8160,-0.00647,0.88684,0.00124,0.00000,0.82790,-129.611,0.161,7
207.8660,-0.00495,0.87616,0.00122,0.00000,0.82040,-126.653,0.133,7
207.9160,-0.00330,0.86547,0.00120,0.00000,0.81290,-123.686,0.108,7
207.9660,-0.00152,0.85482,0.00117,0.00000,0.80540,-120.711,0.087,7
208.0160,0.00036,0.84424,0.00114,0.00000,0.79790,-117.729,0.068,7
208.0660,0.00234,0.83377,0.00110,0.00000,0.79040,-114.740,0.051,7
208.1160,0.00440,0.82345,0.00105,0.00000,0.78290,-111.745,0.037,7
208.1660,0.00651,0.81330,0.00100,0.00000,0.77540,-108.745,0.024,7
208.2160,0.00866,0.80335,0.00095,0.00000,0.76790,-105.756,0.013,7
208.2660,0.01082,0.79361,0.00089,0.00000,0.76040,-103.023,0.003,7
208.3160,0.01294,0.78409,0.00083,0.00000,0.75290,-100.714,-0.005,7
208.3660,0.01497,0.77480,0.00076,0.00000,0.74540,-98.809,-0.013,7
208.4160,0.01687,0.76574,0.00070,0.00000,0.73790,-97.236,-0.019,7
208.4660,0.01863,0.75689,0.00063,0.00000,0.73040,-95.936,-0.024,7
208.5160,0.02023,0.74824,0.00056,0.00000,0.72290,-94.862,-0.028,7
208.5660,0.02165,0.73977,0.00049,0.00000,0.71540,-93.975,-0.032,7
208.6160,0.02290,0.73146,0.00042,0.00000,0.70790,-93.242,-0.035,7
208.6660,0.02397,0.72329,0.00035,0.00000,0.70040,-92.636,-0.037,7
208.7160,0.02488,0.71524,0.00028,0.00000,0.69290,-92.136,-0.039,7
208.7660,0.02563,0.70731,0.00021,0.00000,0.68540,-91.722,-0.041,7
208.8160,0.02624,0.69947,0.00014,0.00000,0.67790,-91.380,-0.042,7
208.8660,0.02673,0.69173,0.00007,0.00000,0.67040,-91.098,-0.044,7
208.9160,0.02709,0.68406,0.00000,0.00000,0.66290,-90.864,-0.044,7
208.9660,0.02735,0.67645,-0.00006,0.00000,0.65540,-90.670,-0.045,7
209.0160,0.02749,0.66888,-0.00013,0.00000,0.64790,-90.510,-0.046,7
209.0660,0.02754,0.66136,-0.00019,0.00000,0.64040,-90.377,-0.046,7
209.1160,0.02751,0.65387,-0.00025,0.00000,0.63290,-90.267,-0.047,7
209.1660,0.02739,0.64640,-0.00031,0.00000,0.62540,-90.176,-0.047,7
209.2160,0.02722,0.63895,-0.00036,0.00000,0.61790,-90.100,-0.048,7
209.2660,0.02698,0.63152,-0.00042,0.00000,0.61040,-90.038,-0.048,7
209.3160,0.02669,0.62409,-0.00047,0.00000,0.60290,-89.986,-0.048,7
209.3660,0.02637,0.61668,-0.00052,0.00000,0.59540,-89.943,-0.048,7
209.4160,0.02601,0.60927,-0.00057,0.00000,0.58790,-89.907,-0.048,7
209.4660,0.02562,0.60186,-0.00061,0.00000,0.58040,-89.877,-0.048,7
209.5160,0.02523,0.59447,-0.00066,0.00000,0.57290,-89.852,-0.048,7
209.5660,0.02483,0.58707,-0.00070,0.00000,0.56540,-89.831,-0.049,7
209.6160,0.02442,0.57968,-0.00074,0.00000,0.55790,-89.813,-0.049,7
209.6660,0.02401,0.57228,-0.00078,0.00000,0.55040,-89.798,-0.049,7
209.7160,0.02359,0.56488,-0.00081,0.00000,0.54290,-89.786,-0.049,7
209.7660,0.02317,0.55748,-0.00084,0.00000,0.53540,-89.775,-0.049,7
209.8160,0.02276,0.55007,-0.00087,0.00000,0.52790,-89.766,-0.049,7
209.8660,0.02235,0.54266,-0.00090,0.00000,0.52040,-89.759,-0.049,7
209.9160,0.02196,0.53524,-0.00093,0.00000,0.51290,-89.753,-0.049,7
209.9660,0.02157,0.52782,-0.00096,0.00000,0.50540,-89.747,-0.049,7
210.0160,0.02119,0.52039,-0.00098,0.00000,0.49790,-89.743,-0.049,7
210.0660,0.02082,0.51295,-0.00100,0.00000,0.49040,-89.739,-0.049,7
210.1160,0.02045,0.50549,-0.00102,0.00000,0.48290,-89.736,-0.049,7
210.1660,0.02010,0.49804,-0.00104,0.00000,0.47540,-89.733,-0.049,7
210.2160,0.01976,0.49057,-0.00106,0.00000,0.46790,-89.731,-0.049,7
210.2660,0.01942,0.48310,-0.00107,0.00000,0.46040,-89.730,-0.049,7
210.3160,0.01911,0.47561,-0.00109,0.00000,0.45290,-89.728,-0.049,7
210.3660,0.01880,0.46812,-0.00110,0.00000,0.44540,-89.727,-0.049,7
210.4160,0.01851,0.46063,-0.00111,0.00000,0.43790,-89.727,-0.049,7
210.4660,0.01824,0.45314,-0.00112,0.00000,0.43040,-89.726,-0.049,7
210.5160,0.01800,0.44565,-0.00113,0.00000,0.42290,-89.725,-0.049,7
210.5660,0.01777,0.43816,-0.00114,0.00000,0.41540,-89.725,-0.049,7
210.6160,0.01756,0.43066,-0.00115,0.00000,0.40790,-89.724,-0.049,7
210.6660,0.01737,0.42317,-0.00116,0.00000,0.40040,-89.724,-0.049,7
210.7160,0.01719,0.41567,-0.00116,0.00000,0.39290,-89.723,-0.049,7
210.7660,0.01704,0.40818,-0.00117,0.00000,0.38540,-89.723,-0.049,7
210.8160,0.01689,0.40068,-0.00117,0.00000,0.37790,-89.723,-0.049,7
210.8660,0.01677,0.39319,-0.00117,0.00000,0.37040,-89.723,-0.049,7
210.9160,0.01665,0.38570,-0.00118,0.00000,0.36290,-89.722,-0.049,7
210.9660,0.01656,0.37822,-0.00118,0.00000,0.35540,-89.722,-0.049,7
211.0160,0.01647,0.37073,-0.00118,0.00000,0.34790,-89.722,-0.049,7
211.0660,0.01639,0.36323,-0.00118,0.00000,0.34040,-89.722,-0.049,7
211.1160,0.01631,0.35574,-0.00119,0.00000,0.33290,-89.722,-0.049,7
211.1660,0.01624,0.34824,-0.00119,0.00000,0.32540,-89.721,-0.049,7
211.2160,0.01618,0.34075,-0.00119,0.00000,0.31790,-89.721,-0.049,7
211.2660,0.01614,0.33325,-0.00119,0.00000,0.31040,-89.721,-0.049,7
211.3160,0.01610,0.32576,-0.00119,0.00000,0.30290,-89.721,-0.049,7
211.3660,0.01606,0.31827,-0.00119,0.00000,0.29540,-89.721,-0.049,7
211.4160,0.01603,0.31077,-0.00118,0.00000,0.28790,-89.721,-0.049,7
211.4660,0.01601,0.30328,-0.00118,0.00000,0.28040,-89.721,-0.049,7
211.5160,0.01599,0.29579,-0.00118,0.00000,0.27290,-89.721,-0.049,7
211.5660,0.01597,0.28829,-0.00118,0.00000,0.26540,-89.721,-0.049,7
211.6160,0.01596,0.28080,-0.00118,0.00000,0.25790,-89.721,-0.049,7
211.6660,0.01594,0.27330,-0.00118,0.00000,0.25040,-89.721,-0.049,7
211.7160,0.01593,0.26579,-0.00118,0.00000,0.24290,-89.721,-0.049,7
211.7660,0.01592,0.25829,-0.00117,0.00000,0.23540,-89.721,-0.049,7
211.8160,0.01591,0.25079,-0.00117,0.00000,0.22790,-89.722,-0.049,7
211.8660,0.01590,0.24329,-0.00117,0.00000,0.22040,-89.722,-0.049,7
211.9160,0.01589,0.23579,-0.00117,0.00000,0.21290,-89.722,-0.049,7
211.9660,0.01589,0.22828,-0.00117,0.00000,0.20540,-89.722,-0.049,7
212.0160,0.01589,0.22078,-0.00117,0.00000,0.19790,-89.722,-0.049,7
212.0660,0.01589,0.21328,-0.00116,0.00000,0.19040,-89.722,-0.049,7
212.1160,0.01589,0.20578,-0.00116,0.00000,0.18290,-89.722,-0.049,7
212.1660,0.01589,0.19828,-0.00116,0.00000,0.17540,-89.722,-0.049,7
212.2160,0.01588,0.19077,-0.00116,0.00000,0.16790,-89.722,-0.049,7
212.2660,0.01588,0.18326,-0.00116,0.00000,0.16040,-89.723,-0.049,7
212.3160,0.01586,0.17574,-0.00115,0.00000,0.15290,-89.723,-0.049,7
212.3660,0.01586,0.16823,-0.00115,0.00000,0.14540,-89.723,-0.049,7
212.4160,0.01585,0.16072,-0.00115,0.00000,0.13790,-89.723,-0.049,7
212.4660,0.01585,0.15321,-0.00115,0.00000,0.13040,-89.723,-0.049,7
212.5160,0.01586,0.14571,-0.00115,0.00000,0.12290,-89.724,-0.049,7
212.5660,0.01586,0.13821,-0.00115,0.00000,0.11540,-89.724,-0.049,7
212.6160,0.01588,0.13071,-0.00115,0.00000,0.10790,-89.724,-0.049,7
212.6660,0.01590,0.12322,-0.00114,0.00000,0.10040,-89.723,-0.049,7
212.7160,0.01592,0.11572,-0.00114,0.00000,0.09290,-89.723,-0.049,7
212.7660,0.01593,0.10823,-0.00114,0.00000,0.08540,-89.723,-0.049,7
212.8160,0.01595,0.10074,-0.00114,0.00000,0.07790,-89.723,-0.049,7
212.8660,0.01598,0.09325,-0.00114,0.00000,0.07040,-89.723,-0.049,7
212.9160,0.01599,0.08576,-0.00114,0.00000,0.06290,-89.723,-0.049,7
212.9660,0.01600,0.07826,-0.00114,0.00000,0.05540,-89.723,-0.049,7
213.0160,0.01602,0.07077,-0.00114,0.00000,0.04790,-89.723,-0.049,7
213.0660,0.01602,0.06327,-0.00114,0.00000,0.04040,-89.723,-0.049,7
213.1160,0.01603,0.05577,-0.00113,0.00000,0.03290,-89.723,-0.049,7
213.1660,0.01603,0.04827,-0.00113,0.00000,0.02540,-89.723,-0.049,7
213.2160,0.01603,0.04077,-0.00113,0.00000,0.01790,-89.723,-0.049,7
213.2660,0.01603,0.03326,-0.00113,0.00000,0.01040,-89.723,-0.049,7
213.3160,0.01602,0.02576,-0.00113,0.00000,0.00290,-89.723,-0.049,7
213.3660,0.01609,0.01832,-0.00113,0.00460,0.00000,-89.713,-0.048,8
213.4160,0.01692,0.01180,-0.00113,0.01210,0.00000,-89.524,-0.031,8
213.4660,0.01868,0.00634,-0.00113,0.01960,0.00000,-88.976,-0.025,8
213.5160,0.02132,0.00185,-0.00113,0.02710,0.00000,-88.021,-0.028,8
213.5660,0.02476,-0.00177,-0.00113,0.03460,0.00000,-86.710,-0.031,8
213.6160,0.02896,-0.00459,-0.00113,0.04210,0.00000,-85.103,-0.032,8
213.6660,0.03382,-0.00671,-0.00113,0.04960,0.00000,-83.251,-0.033,8
213.7160,0.03928,-0.00821,-0.00113,0.05710,0.00000,-81.198,-0.034,8
213.7660,0.04529,-0.00915,-0.00113,0.06460,0.00000,-78.977,-0.034,8
213.8160,0.05178,-0.00962,-0.00113,0.07210,0.00000,-76.618,-0.033,8
213.8660,0.05869,-0.00968,-0.00113,0.07960,0.00000,-74.145,-0.032,8
213.9160,0.06597,-0.00939,-0.00113,0.08710,0.00000,-71.577,-0.031,8
213.9660,0.07357,-0.00881,-0.00113,0.09460,0.00000,-68.930,-0.030,8
214.0160,0.08146,-0.00799,-0.00114,0.10210,0.00000,-66.220,-0.029,8
214.0660,0.08958,-0.00697,-0.00114,0.10960,0.00000,-63.456,-0.028,8
214.1160,0.09790,-0.00580,-0.00114,0.11710,0.00000,-60.649,-0.027,8
214.1660,0.10638,-0.00451,-0.00114,0.12460,0.00000,-57.807,-0.026,8
214.2160,0.11499,-0.00313,-0.00114,0.13210,0.00000,-54.936,-0.025,8
214.2660,0.12370,-0.00169,-0.00114,0.13960,0.00000,-52.042,-0.024,8
214.3160,0.13248,-0.00022,-0.00114,0.14710,0.00000,-49.129,-0.023,8
214.3660,0.14131,0.00126,-0.00114,0.15460,0.00000,-46.200,-0.023,8
214.4160,0.15017,0.00273,-0.00114,0.16210,0.00000,-43.259,-0.022,8
214.4660,0.15903,0.00418,-0.00114,0.16960,0.00000,-40.308,-0.022,8
214.5160,0.16787,0.00558,-0.00114,0.17710,0.00000,-37.350,-0.022,8
214.5660,0.17669,0.00694,-0.00114,0.18460,0.00000,-34.385,-0.021,8
214.6160,0.18547,0.00825,-0.00114,0.19210,0.00000,-31.415,-0.021,8
214.6660,0.19421,0.00950,-0.00114,0.19960,0.00000,-28.441,-0.021,8
214.7160,0.20290,0.01069,-0.00114,0.20710,0.00000,-25.464,-0.021,8
214.7660,0.21153,0.01182,-0.00114,0.21460,0.00000,-22.485,-0.021,8
214.8160,0.22008,0.01286,-0.00114,0.22210,0.00000,-19.504,-0.021,8
214.8660,0.22856,0.01382,-0.00114,0.22960,0.00000,-16.530,-0.021,8
214.9160,0.23696,0.01469,-0.00114,0.23710,0.00000,-13.703,-0.021,8
214.9660,0.24529,0.01548,-0.00114,0.24460,0.00000,-11.277,-0.020,8
215.0160,0.25357,0.01618,-0.00114,0.25210,0.00000,-9.279,-0.020,8
215.0660,0.26180,0.01680,-0.00114,0.25960,0.00000,-7.636,-0.020,8
215.1160,0.26999,0.01732,-0.00114,0.26710,0.00000,-6.284,-0.019,8
215.1660,0.27815,0.01777,-0.00114,0.27460,0.00000,-5.171,-0.019,8
215.2160,0.28629,0.01816,-0.00114,0.28210,0.00000,-4.256,-0.018,8
215.2660,0.29439,0.01847,-0.00114,0.28960,0.00000,-3.502,-0.018,8
215.3160,0.30247,0.01872,-0.00114,0.29710,0.00000,-2.883,-0.017,8
215.3660,0.31054,0.01893,-0.00114,0.30460,0.00000,-2.373,-0.017,8
215.4160,0.31859,0.01910,-0.00114,0.31210,0.00000,-1.954,-0.016,8
215.4660,0.32662,0.01924,-0.00114,0.31960,0.00000,-1.609,-0.016,8
215.5160,0.33463,0.01933,-0.00114,0.32710,0.00000,-1.326,-0.016,8
215.5660,0.34260,0.01938,-0.00114,0.33460,0.00000,-1.093,-0.015,8
215.6160,0.35055,0.01940,-0.00114,0.34210,0.00000,-0.901,-0.015,8
215.6660,0.35848,0.01941,-0.00114,0.34960,0.00000,-0.744,-0.015,8
215.7160,0.36640,0.01940,-0.00114,0.35710,0.00000,-0.614,-0.014,8
215.7660,0.37428,0.01937,-0.00114,0.36460,0.00000,-0.508,-0.014,8
215.8160,0.38215,0.01933,-0.00114,0.37210,0.00000,-0.420,-0.014,8
215.8660,0.38999,0.01927,-0.00114,0.37960,0.00000,-0.348,-0.014,8
215.9160,0.39780,0.01921,-0.00114,0.38710,0.00000,-0.289,-0.013,8
215.9660,0.40559,0.01913,-0.00114,0.39460,0.00000,-0.241,-0.013,8
216.0160,0.41336,0.01905,-0.00114,0.40210,0.00000,-0.201,-0.013,8
216.0660,0.42111,0.01897,-0.00114,0.40960,0.00000,-0.168,-0.013,8
216.1160,0.42884,0.01888,-0.00114,0.41710,0.00000,-0.141,-0.013,8
216.1660,0.43655,0.01881,-0.00114,0.42460,0.00000,-0.119,-0.013,8
216.2160,0.44424,0.01873,-0.00114,0.43210,0.00000,-0.101,-0.012,8
216.2660,0.45191,0.01865,-0.00114,0.43960,0.00000,-0.086,-0.012,8
216.3160,0.45957,0.01858,-0.00114,0.44710,0.00000,-0.074,-0.012,8
216.3660,0.46721,0.01851,-0.00114,0.45460,0.00000,-0.064,-0.012,8
216.4160,0.47483,0.01844,-0.00114,0.46210,0.00000,-0.056,-0.012,8
216.4660,0.48244,0.01837,-0.00114,0.46960,0.00000,-0.049,-0.012,8
216.5160,0.49003,0.01830,-0.00114,0.47710,0.00000,-0.043,-0.012,8
216.5660,0.49761,0.01824,-0.00114,0.48460,0.00000,-0.039,-0.012,8
216.6160,0.50518,0.01817,-0.00114,0.49210,0.00000,-0.035,-0.011,8
216.6660,0.51273,0.01811,-0.00114,0.49960,0.00000,-0.032,-0.011,8
216.7160,0.52028,0.01805,-0.00114,0.50710,0.00000,-0.030,-0.011,8
216.7660,0.52781,0.01800,-0.00114,0.51460,0.00000,-0.028,-0.011,8
216.8160,0.53534,0.01795,-0.00114,0.52210,0.00000,-0.026,-0.011,8
216.8660,0.54286,0.01790,-0.00114,0.52960,0.00000,-0.025,-0.011,8
216.9160,0.55037,0.01784,-0.00114,0.53710,0.00000,-0.023,-0.011,8
216.9660,0.55787,0.01779,-0.00114,0.54460,0.00000,-0.022,-0.011,8
217.0160,0.56536,0.01773,-0.00114,0.55210,0.00000,-0.022,-0.011,8
217.0660,0.57284,0.01767,-0.00114,0.55960,0.00000,-0.021,-0.011,8
217.1160,0.58032,0.01761,-0.00114,0.56710,0.00000,-0.020,-0.011,8
217.1660,0.58781,0.01757,-0.00114,0.57460,0.00000,-0.020,-0.011,8
217.2160,0.59530,0.01755,-0.00114,0.58210,0.00000,-0.019,-0.011,8
217.2660,0.60279,0.01753,-0.00114,0.58960,0.00000,-0.019,-0.011,8
217.3160,0.61028,0.01751,-0.00114,0.59710,0.00000,-0.019,-0.011,8
217.3660,0.61776,0.01749,-0.00114,0.60460,0.00000,-0.019,-0.011,8
217.4160,0.62525,0.01748,-0.00114,0.61210,0.00000,-0.019,-0.011,8
217.4660,0.63273,0.01747,-0.00114,0.61960,0.00000,-0.018,-0.010,8
217.5160,0.64022,0.01746,-0.00114,0.62710,0.00000,-0.018,-0.010,8
217.5660,0.64771,0.01746,-0.00114,0.63460,0.00000,-0.018,-0.010,8
217.6160,0.65520,0.01747,-0.00114,0.64210,0.00000,-0.018,-0.010,8
217.6660,0.66269,0.01746,-0.00114,0.64960,0.00000,-0.018,-0.010,8
217.7160,0.67017,0.01745,-0.00114,0.65710,0.00000,-0.018,-0.010,8
217.7660,0.67766,0.01745,-0.00114,0.66460,0.00000,-0.018,-0.010,8
217.8160,0.68514,0.01745,-0.00114,0.67210,0.00000,-0.018,-0.010,8
217.8660,0.69262,0.01744,-0.00114,0.67960,0.00000,-0.018,-0.010,8
217.9160,0.70010,0.01743,-0.00114,0.68710,0.00000,-0.018,-0.010,8
217.9660,0.70759,0.01742,-0.00114,0.69460,0.00000,-0.018,-0.010,8
218.0160,0.71507,0.01742,-0.00114,0.70210,0.00000,-0.018,-0.010,8
218.0660,0.72256,0.01741,-0.00114,0.70960,0.00000,-0.018,-0.010,8
218.1160,0.73004,0.01740,-0.00114,0.71710,0.00000,-0.018,-0.010,8
218.1660,0.73753,0.01739,-0.00114,0.72460,0.00000,-0.018,-0.010,8
218.2160,0.74501,0.01739,-0.00114,0.73210,0.00000,-0.018,-0.010,8
218.2660,0.75250,0.01738,-0.00114,0.73960,0.00000,-0.018,-0.010,8
218.3160,0.75999,0.01737,-0.00114,0.74710,0.00000,-0.018,-0.010,8
218.3660,0.76748,0.01737,-0.00114,0.75460,0.00000,-0.018,-0.010,8
218.4160,0.77497,0.01736,-0.00114,0.76210,0.00000,-0.018,-0.010,8
218.4660,0.78246,0.01736,-0.00114,0.76960,0.00000,-0.018,-0.010,8
218.5160,0.78996,0.01736,-0.00114,0.77710,0.00000,-0.018,-0.010,8
218.5660,0.79745,0.01735,-0.00114,0.78460,0.00000,-0.017,-0.010,8
218.6160,0.80495,0.01735,-0.00114,0.79210,0.00000,-0.017,-0.010,8
218.6660,0.81245,0.01736,-0.00114,0.79960,0.00000,-0.017,-0.010,8
218.7160,0.81995,0.01737,-0.00114,0.80710,0.00000,-0.017,-0.010,8
218.7660,0.82745,0.01738,-0.00114,0.81460,0.00000,-0.017,-0.010,8
218.8160,0.83496,0.01739,-0.00114,0.82210,0.00000,-0.017,-0.010,8
218.8660,0.84245,0.01739,-0.00114,0.82960,0.00000,-0.017,-0.010,8
218.9160,0.84995,0.01738,-0.00114,0.83710,0.00000,-0.017,-0.010,8
218.9660,0.85745,0.01738,-0.00114,0.84460,0.00000,-0.017,-0.010,8
219.0160,0.86494,0.01737,-0.00114,0.85210,0.00000,-0.017,-0.010,8
219.0660,0.87244,0.01737,-0.00114,0.85960,0.00000,-0.017,-0.010,8
219.1160,0.87994,0.01737,-0.00114,0.86710,0.00000,-0.017,-0.010,8
219.1660,0.88744,0.01737,-0.00114,0.87460,0.00000,-0.017,-0.010,8
219.2160,0.89494,0.01736,-0.00114,0.88210,0.00000,-0.017,-0.010,8
219.2660,0.90244,0.01736,-0.00114,0.88960,0.00000,-0.017,-0.010,8
