t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.7660,0.75836,0.98785,-0.00112,0.73540,1.00000,173.204,-0.058,7
201.8160,0.75032,0.98598,-0.00112,0.72790,1.00000,174.417,-0.058,7
201.8660,0.74244,0.98427,-0.00112,0.72040,1.00000,175.420,-0.058,7
201.9160,0.73471,0.98273,-0.00112,0.71290,1.00000,176.249,-0.058,7
201.9660,0.72709,0.98137,-0.00112,0.70540,1.00000,176.934,-0.058,7
202.0160,0.71958,0.98018,-0.00112,0.69790,1.00000,177.501,-0.058,7
202.0660,0.71216,0.97916,-0.00112,0.69040,1.00000,177.970,-0.057,7
202.1160,0.70481,0.97830,-0.00112,0.68290,1.00000,178.357,-0.057,7
202.1660,0.69752,0.97760,-0.00112,0.67540,1.00000,178.678,-0.057,7
202.2160,0.69028,0.97704,-0.00112,0.66790,1.00000,178.944,-0.056,7
202.2660,0.68306,0.97662,-0.00112,0.66040,1.00000,179.164,-0.056,7
202.3160,0.67588,0.97632,-0.00112,0.65290,1.00000,179.347,-0.055,7
202.3660,0.66871,0.97613,-0.00112,0.64540,1.00000,179.498,-0.055,7
202.4160,0.66154,0.97603,-0.00112,0.63790,1.00000,179.623,-0.055,7
202.4660,0.65439,0.97603,-0.00112,0.63040,1.00000,179.728,-0.054,7
202.5160,0.64723,0.97611,-0.00112,0.62290,1.00000,179.814,-0.054,7
202.5660,0.64006,0.97625,-0.00112,0.61540,1.00000,179.886,-0.054,7
202.6160,0.63289,0.97646,-0.00112,0.60790,1.00000,179.946,-0.054,7
202.6660,0.62571,0.97671,-0.00113,0.60040,1.00000,179.996,-0.053,7
202.7160,0.61848,0.97681,-0.00113,0.59290,1.00000,-179.902,-0.054,7
202.7660,0.61075,0.97464,-0.00112,0.58540,1.00000,-178.925,-0.067,7
202.8160,0.60307,0.97328,-0.00106,0.57790,1.00000,-178.936,-0.065,7
202.8660,0.59548,0.97245,-0.00100,0.57040,1.00000,-179.148,-0.062,7
202.9160,0.58794,0.97184,-0.00095,0.56290,1.00000,-179.260,-0.061,7
202.9660,0.58044,0.97142,-0.00091,0.55540,1.00000,-179.354,-0.059,7
203.0160,0.57298,0.97119,-0.00087,0.54790,1.00000,-179.432,-0.058,7
203.0660,0.56555,0.97111,-0.00083,0.54040,1.00000,-179.496,-0.057,7
203.1160,0.55815,0.97117,-0.00080,0.53290,1.00000,-179.547,-0.056,7
203.1660,0.55077,0.97134,-0.00078,0.52540,1.00000,-179.589,-0.055,7
203.2160,0.54340,0.97161,-0.00076,0.51790,1.00000,-179.622,-0.054,7
203.2660,0.53605,0.97197,-0.00074,0.51040,1.00000,-179.649,-0.053,7
203.3160,0.52870,0.97239,-0.00072,0.50290,1.00000,-179.671,-0.053,7
203.3660,0.52137,0.97287,-0.00071,0.49540,1.00000,-179.688,-0.052,7
203.4160,0.51403,0.97340,-0.00070,0.48790,1.00000,-179.701,-0.052,7
203.4660,0.50670,0.97396,-0.00070,0.48040,1.00000,-179.712,-0.052,7
203.5160,0.49937,0.97455,-0.00070,0.47290,1.00000,-179.720,-0.052,7
203.5660,0.49203,0.97516,-0.00069,0.46540,1.00000,-179.726,-0.051,7
203.6160,0.48469,0.97578,-0.00070,0.45790,1.00000,-179.731,-0.051,7
203.6660,0.47735,0.97640,-0.00070,0.45040,1.00000,-179.734,-0.051,7
203.7160,0.47000,0.97702,-0.00071,0.44290,1.00000,-179.737,-0.051,7
203.7660,0.46265,0.97764,-0.00071,0.43540,1.00000,-179.739,-0.051,7
203.8160,0.45529,0.97825,-0.00072,0.42790,1.00000,-179.740,-0.051,7
203.8660,0.44792,0.97885,-0.00073,0.42040,1.00000,-179.741,-0.051,7
203.9160,0.44054,0.97943,-0.00074,0.41290,1.00000,-179.741,-0.051,7
203.9660,0.43316,0.98000,-0.00075,0.40540,1.00000,-179.741,-0.051,7
204.0160,0.42577,0.98054,-0.00076,0.39790,1.00000,-179.741,-0.051,7
204.0660,0.41838,0.98107,-0.00077,0.39040,1.00000,-179.741,-0.052,7
204.1160,0.41097,0.98157,-0.00079,0.38290,1.00000,-179.741,-0.052,7
204.1660,0.40356,0.98205,-0.00080,0.37540,1.00000,-179.740,-0.052,7
204.2160,0.39614,0.98250,-0.00081,0.36790,1.00000,-179.740,-0.052,7
204.2660,0.38872,0.98294,-0.00083,0.36040,1.00000,-179.739,-0.052,7
204.3160,0.38129,0.98334,-0.00084,0.35290,1.00000,-179.739,-0.052,7
204.3660,0.37385,0.98373,-0.00085,0.34540,1.00000,-179.739,-0.052,7
204.4160,0.36641,0.98409,-0.00087,0.33790,1.00000,-179.738,-0.052,7
204.4660,0.35897,0.98443,-0.00088,0.33040,1.00000,-179.738,-0.052,7
204.5160,0.35151,0.98474,-0.00089,0.32290,1.00000,-179.738,-0.052,7
204.5660,0.34406,0.98504,-0.00091,0.31540,1.00000,-179.737,-0.052,7
204.6160,0.33660,0.98531,-0.00092,0.30790,1.00000,-179.737,-0.053,7
204.6660,0.32913,0.98556,-0.00093,0.30040,1.00000,-179.737,-0.053,7
204.7160,0.32166,0.98579,-0.00094,0.29290,1.00000,-179.737,-0.053,7
204.7660,0.31419,0.98601,-0.00095,0.28540,1.00000,-179.737,-0.053,7
204.8160,0.30671,0.98620,-0.00097,0.27790,1.00000,-179.737,-0.053,7
204.8660,0.29923,0.98638,-0.00098,0.27040,1.00000,-179.737,-0.053,7
204.9160,0.29175,0.98654,-0.00099,0.26290,1.00000,-179.737,-0.053,7
204.9660,0.28427,0.98669,-0.00100,0.25540,1.00000,-179.737,-0.053,7
205.0160,0.27678,0.98682,-0.00101,0.24790,1.00000,-179.737,-0.053,7
205.0660,0.26930,0.98694,-0.00102,0.24040,1.00000,-179.737,-0.053,7
205.1160,0.26181,0.98705,-0.00103,0.23290,1.00000,-179.737,-0.053,7
205.1660,0.25432,0.98714,-0.00103,0.22540,1.00000,-179.737,-0.053,7
205.2160,0.24682,0.98723,-0.00104,0.21790,1.00000,-179.737,-0.053,7
205.2660,0.23933,0.98730,-0.00105,0.21040,1.00000,-179.737,-0.053,7
205.3160,0.23183,0.98737,-0.00106,0.20290,1.00000,-179.737,-0.053,7
205.3660,0.22434,0.98742,-0.00106,0.19540,1.00000,-179.738,-0.053,7
205.4160,0.21684,0.98747,-0.00107,0.18790,1.00000,-179.738,-0.053,7
205.4660,0.20934,0.98751,-0.00108,0.18040,1.00000,-179.738,-0.053,7
205.5160,0.20185,0.98755,-0.00108,0.17290,1.00000,-179.738,-0.054,7
205.5660,0.19435,0.98757,-0.00109,0.16540,1.00000,-179.738,-0.054,7
205.6160,0.18685,0.98760,-0.00109,0.15790,1.00000,-179.738,-0.054,7
205.6660,0.17935,0.98762,-0.00110,0.15040,1.00000,-179.738,-0.054,7
205.7160,0.17185,0.98763,-0.00110,0.14290,1.00000,-179.739,-0.054,7
205.7660,0.16435,0.98764,-0.00111,0.13540,1.00000,-179.739,-0.054,7
205.8160,0.15685,0.98765,-0.00111,0.12790,1.00000,-179.739,-0.054,7
205.8660,0.14935,0.98765,-0.00111,0.12040,1.00000,-179.739,-0.054,7
205.9160,0.14184,0.98765,-0.00112,0.11290,1.00000,-179.739,-0.054,7
205.9660,0.13434,0.98765,-0.00112,0.10540,1.00000,-179.739,-0.054,7
206.0160,0.12684,0.98765,-0.00112,0.09790,1.00000,-179.739,-0.054,7
206.0660,0.11934,0.98764,-0.00112,0.09040,1.00000,-179.739,-0.054,7
206.1160,0.11184,0.98764,-0.00113,0.08290,1.00000,-179.740,-0.054,7
206.1660,0.10434,0.98763,-0.00113,0.07540,1.00000,-179.740,-0.054,7
206.2160,0.09684,0.98762,-0.00113,0.06790,1.00000,-179.740,-0.054,7
206.2660,0.08934,0.98761,-0.00113,0.06040,1.00000,-179.740,-0.054,7
206.3160,0.08183,0.98760,-0.00113,0.05290,1.00000,-179.740,-0.054,7
206.3660,0.07433,0.98759,-0.00113,0.04540,1.00000,-179.740,-0.054,7
206.4160,0.06683,0.98758,-0.00114,0.03790,1.00000,-179.740,-0.054,7
206.4660,0.05933,0.98757,-0.00114,0.03040,1.00000,-179.740,-0.054,7
206.5160,0.05183,0.98755,-0.00114,0.02290,1.00000,-179.740,-0.054,7
206.5660,0.04433,0.98754,-0.00114,0.01540,1.00000,-179.740,-0.054,7
206.6160,0.03683,0.98753,-0.00114,0.00790,1.00000,-179.740,-0.054,7
206.6660,0.02933,0.98752,-0.00114,0.00040,1.00000,-179.740,-0.054,7
206.7160,0.02189,0.98745,-0.00114,0.00000,0.99290,-179.723,-0.053,7
206.7660,0.01540,0.98659,-0.00114,0.00000,0.98540,-179.412,-0.035,7
206.8160,0.00999,0.98478,-0.00114,0.00000,0.97790,-178.719,-0.030,7
206.8660,0.00555,0.98206,-0.00114,0.00000,0.97040,-177.642,-0.033,7
206.9160,0.00199,0.97851,-0.00114,0.00000,0.96290,-176.230,-0.035,7
206.9660,-0.00079,0.97420,-0.00114,0.00000,0.95540,-174.539,-0.037,7
207.0160,-0.00286,0.96920,-0.00114,0.00000,0.94790,-172.618,-0.038,7
207.0660,-0.00432,0.96357,-0.00114,0.00000,0.94040,-170.507,-0.038,7
207.1160,-0.00524,0.95738,-0.00115,0.00000,0.93290,-168.238,-0.038,7
207.1660,-0.00570,0.95069,-0.00115,0.00000,0.92540,-165.839,-0.037,7
207.2160,-0.00575,0.94356,-0.00115,0.00000,0.91790,-163.332,-0.037,7
207.2660,-0.00547,0.93605,-0.00115,0.00000,0.91040,-160.737,-0.036,7
207.3160,-0.00489,0.92820,-0.00115,0.00000,0.90290,-158.068,-0.034,7
207.3660,-0.00408,0.92007,-0.00115,0.00000,0.89540,-155.338,-0.033,7
207.4160,-0.00307,0.91169,-0.00115,0.00000,0.88790,-152.559,-0.032,7
207.4660,-0.00190,0.90311,-0.00115,0.00000,0.88040,-149.739,-0.031,7
207.5160,-0.00061,0.89437,-0.00115,0.00000,0.87290,-146.886,-0.030,7
207.5660,0.00079,0.88550,-0.00115,0.00000,0.86540,-144.006,-0.029,7
207.6160,0.00225,0.87653,-0.00115,0.00000,0.85790,-141.104,-0.029,7
207.6660,0.00376,0.86750,-0.00115,0.00000,0.85040,-138.184,-0.028,7
207.7160,0.00530,0.85843,-0.00115,0.00000,0.84290,-135.250,-0.028,7
207.7660,0.00685,0.84934,-0.00115,0.00000,0.83540,-132.305,-0.027,7
207.8160,0.00839,0.84026,-0.00115,0.00000,0.82790,-129.350,-0.027,7
207.8660,0.00991,0.83121,-0.00115,0.00000,0.82040,-126.388,-0.027,7
207.9160,0.01140,0.82221,-0.00115,0.00000,0.81290,-123.420,-0.027,7
207.9660,0.01284,0.81327,-0.00115,0.00000,0.80540,-120.447,-0.027,7
208.0160,0.01422,0.80440,-0.00115,0.00000,0.79790,-117.471,-0.026,7
208.0660,0.01554,0.79561,-0.00115,0.00000,0.79040,-114.492,-0.026,7
208.1160,0.01679,0.78692,-0.00115,0.00000,0.78290,-111.511,-0.026,7
208.1660,0.01796,0.77832,-0.00115,0.00000,0.77540,-108.529,-0.026,7
208.2160,0.01905,0.76983,-0.00115,0.00000,0.76790,-105.561,-0.026,7
208.2660,0.02005,0.76144,-0.00115,0.00000,0.76040,-102.852,-0.025,7
208.3160,0.02097,0.75312,-0.00115,0.00000,0.75290,-100.571,-0.025,7
208.3660,0.02178,0.74488,-0.00115,0.00000,0.74540,-98.694,-0.024,7
208.4160,0.02250,0.73668,-0.00115,0.00000,0.73790,-97.150,-0.024,7
208.4660,0.02313,0.72853,-0.00115,0.00000,0.73040,-95.880,-0.023,7
208.5160,0.02367,0.72042,-0.00115,0.00000,0.72290,-94.834,-0.023,7
208.5660,0.02413,0.71233,-0.00115,0.00000,0.71540,-93.974,-0.022,7
208.6160,0.02452,0.70427,-0.00115,0.00000,0.70790,-93.267,-0.021,7
208.6660,0.02483,0.69624,-0.00115,0.00000,0.70040,-92.685,-0.021,7
208.7160,0.02509,0.68822,-0.00115,0.00000,0.69290,-92.206,-0.020,7
208.7660,0.02530,0.68022,-0.00115,0.00000,0.68540,-91.813,-0.020,7
208.8160,0.02545,0.67224,-0.00115,0.00000,0.67790,-91.489,-0.019,7
208.8660,0.02556,0.66428,-0.00115,0.00000,0.67040,-91.224,-0.019,7
208.9160,0.02564,0.65634,-0.00114,0.00000,0.66290,-91.005,-0.018,7
208.9660,0.02568,0.64841,-0.00114,0.00000,0.65540,-90.825,-0.018,7
209.0160,0.02570,0.64051,-0.00114,0.00000,0.64790,-90.678,-0.018,7
209.0660,0.02569,0.63262,-0.00114,0.00000,0.64040,-90.556,-0.017,7
209.1160,0.02566,0.62475,-0.00114,0.00000,0.63290,-90.457,-0.017,7
209.1660,0.02561,0.61691,-0.00114,0.00000,0.62540,-90.375,-0.017,7
209.2160,0.02555,0.60908,-0.00114,0.00000,0.61790,-90.307,-0.016,7
209.2660,0.02548,0.60127,-0.00114,0.00000,0.61040,-90.252,-0.016,7
209.3160,0.02540,0.59349,-0.00114,0.00000,0.60290,-90.206,-0.016,7
209.3660,0.02531,0.58572,-0.00114,0.00000,0.59540,-90.169,-0.016,7
209.4160,0.02521,0.57798,-0.00114,0.00000,0.58790,-90.138,-0.016,7
209.4660,0.02511,0.57025,-0.00114,0.00000,0.58040,-90.113,-0.015,7
209.5160,0.02500,0.56254,-0.00114,0.00000,0.57290,-90.093,-0.015,7
209.5660,0.02490,0.55485,-0.00114,0.00000,0.56540,-90.076,-0.015,7
209.6160,0.02479,0.54718,-0.00114,0.00000,0.55790,-90.062,-0.015,7
209.6660,0.02469,0.53952,-0.00114,0.00000,0.55040,-90.050,-0.015,7
209.7160,0.02458,0.53189,-0.00114,0.00000,0.54290,-90.041,-0.015,7
209.7660,0.02448,0.52426,-0.00114,0.00000,0.53540,-90.033,-0.015,7
209.8160,0.02437,0.51665,-0.00114,0.00000,0.52790,-90.027,-0.014,7
209.8660,0.02428,0.50906,-0.00114,0.00000,0.52040,-90.022,-0.014,7
209.9160,0.02418,0.50147,-0.00114,0.00000,0.51290,-90.017,-0.014,7
209.9660,0.02409,0.49390,-0.00114,0.00000,0.50540,-90.014,-0.014,7
210.0160,0.02400,0.48634,-0.00114,0.00000,0.49790,-90.011,-0.014,7
210.0660,0.02391,0.47879,-0.00114,0.00000,0.49040,-90.009,-0.014,7
210.1160,0.02383,0.47125,-0.00114,0.00000,0.48290,-90.007,-0.014,7
210.1660,0.02376,0.46372,-0.00114,0.00000,0.47540,-90.005,-0.014,7
210.2160,0.02368,0.45619,-0.00114,0.00000,0.46790,-90.004,-0.014,7
210.2660,0.02361,0.44867,-0.00114,0.00000,0.46040,-90.003,-0.014,7
210.3160,0.02355,0.44116,-0.00114,0.00000,0.45290,-90.002,-0.014,7
210.3660,0.02349,0.43365,-0.00114,0.00000,0.44540,-90.001,-0.014,7
210.4160,0.02343,0.42615,-0.00114,0.00000,0.43790,-90.001,-0.013,7
210.4660,0.02338,0.41865,-0.00114,0.00000,0.43040,-90.000,-0.013,7
210.5160,0.02333,0.41115,-0.00114,0.00000,0.42290,-90.000,-0.013,7
210.5660,0.02328,0.40366,-0.00114,0.00000,0.41540,-89.999,-0.013,7
210.6160,0.02324,0.39617,-0.00114,0.00000,0.40790,-89.999,-0.013,7
210.6660,0.02320,0.38868,-0.00114,0.00000,0.40040,-89.999,-0.013,7
210.7160,0.02316,0.38119,-0.00114,0.00000,0.39290,-89.999,-0.013,7
210.7660,0.02313,0.37371,-0.00114,0.00000,0.38540,-89.998,-0.013,7
210.8160,0.02309,0.36622,-0.00114,0.00000,0.37790,-89.998,-0.013,7
210.8660,0.02307,0.35874,-0.00114,0.00000,0.37040,-89.998,-0.013,7
210.9160,0.02304,0.35126,-0.00114,0.00000,0.36290,-89.998,-0.013,7
210.9660,0.02302,0.34377,-0.00114,0.00000,0.35540,-89.998,-0.013,7
211.0160,0.02300,0.33629,-0.00114,0.00000,0.34790,-89.998,-0.013,7
211.0660,0.02298,0.32881,-0.00114,0.00000,0.34040,-89.998,-0.013,7
211.1160,0.02296,0.32132,-0.00114,0.00000,0.33290,-89.998,-0.013,7
211.1660,0.02294,0.31384,-0.00114,0.00000,0.32540,-89.998,-0.013,7
211.2160,0.02293,0.30635,-0.00114,0.00000,0.31790,-89.997,-0.013,7
211.2660,0.02292,0.29887,-0.00114,0.00000,0.31040,-89.997,-0.013,7
211.3160,0.02291,0.29138,-0.00114,0.00000,0.30290,-89.997,-0.013,7
211.3660,0.02290,0.28389,-0.00114,0.00000,0.29540,-89.997,-0.013,7
211.4160,0.02289,0.27640,-0.00114,0.00000,0.28790,-89.997,-0.013,7
211.4660,0.02288,0.26892,-0.00114,0.00000,0.28040,-89.997,-0.013,7
211.5160,0.02287,0.26143,-0.00114,0.00000,0.27290,-89.997,-0.013,7
211.5660,0.02287,0.25393,-0.00114,0.00000,0.26540,-89.997,-0.013,7
211.6160,0.02286,0.24644,-0.00114,0.00000,0.25790,-89.997,-0.013,7
211.6660,0.02286,0.23895,-0.00114,0.00000,0.25040,-89.997,-0.013,7
211.7160,0.02286,0.23146,-0.00114,0.00000,0.24290,-89.997,-0.013,7
211.7660,0.02285,0.22397,-0.00114,0.00000,0.23540,-89.997,-0.013,7
211.8160,0.02285,0.21647,-0.00114,0.00000,0.22790,-89.997,-0.013,7
211.8660,0.02285,0.20898,-0.00114,0.00000,0.22040,-89.997,-0.013,7
211.9160,0.02285,0.20148,-0.00114,0.00000,0.21290,-89.997,-0.013,7
211.9660,0.02285,0.19398,-0.00114,0.00000,0.20540,-89.997,-0.013,7
212.0160,0.02285,0.18649,-0.00114,0.00000,0.19790,-89.997,-0.013,7
212.0660,0.02285,0.17899,-0.00114,0.00000,0.19040,-89.997,-0.013,7
212.1160,0.02285,0.17149,-0.00114,0.00000,0.18290,-89.997,-0.013,7
212.1660,0.02285,0.16399,-0.00114,0.00000,0.17540,-89.997,-0.013,7
212.2160,0.02285,0.15650,-0.00114,0.00000,0.16790,-89.997,-0.013,7
212.2660,0.02285,0.14900,-0.00114,0.00000,0.16040,-89.997,-0.013,7
212.3160,0.02285,0.14150,-0.00114,0.00000,0.15290,-89.997,-0.013,7
212.3660,0.02285,0.13400,-0.00114,0.00000,0.14540,-89.997,-0.013,7
212.4160,0.02285,0.12650,-0.00114,0.00000,0.13790,-89.997,-0.013,7
212.4660,0.02286,0.11900,-0.00114,0.00000,0.13040,-89.997,-0.013,7
212.5160,0.02286,0.11150,-0.00114,0.00000,0.12290,-89.997,-0.013,7
212.5660,0.02286,0.10400,-0.00114,0.00000,0.11540,-89.997,-0.013,7
212.6160,0.02286,0.09650,-0.00114,0.00000,0.10790,-89.997,-0.013,7
212.6660,0.02286,0.08900,-0.00114,0.00000,0.10040,-89.997,-0.013,7
212.7160,0.02286,0.08150,-0.00114,0.00000,0.09290,-89.997,-0.013,7
212.7660,0.02286,0.07400,-0.00114,0.00000,0.08540,-89.997,-0.013,7
212.8160,0.02286,0.06650,-0.00114,0.00000,0.07790,-89.997,-0.013,7
212.8660,0.02286,0.05900,-0.00114,0.00000,0.07040,-89.997,-0.013,7
212.9160,0.02287,0.05149,-0.00114,0.00000,0.06290,-89.997,-0.013,7
212.9660,0.02287,0.04399,-0.00114,0.00000,0.05540,-89.997,-0.013,7
213.0160,0.02287,0.03649,-0.00114,0.00000,0.04790,-89.997,-0.013,7
213.0660,0.02287,0.02899,-0.00114,0.00000,0.04040,-89.997,-0.013,7
213.1160,0.02287,0.02149,-0.00114,0.00000,0.03290,-89.997,-0.013,7
213.1660,0.02287,0.01399,-0.00114,0.00000,0.02540,-89.997,-0.013,7
213.2160,0.02287,0.00649,-0.00114,0.00000,0.01790,-89.997,-0.013,7
213.2660,0.02287,-0.00101,-0.00114,0.00000,0.01040,-89.997,-0.013,7
213.3160,0.02287,-0.00851,-0.00114,0.00000,0.00290,-89.997,-0.013,7
213.3660,0.02294,-0.01595,-0.00114,0.00460,0.00000,-89.988,-0.012,8
213.4160,0.02377,-0.02246,-0.00114,0.01210,0.00000,-89.823,0.005,8
213.4660,0.02551,-0.02787,-0.00114,0.01960,0.00000,-89.280,0.010,8
213.5160,0.02807,-0.03225,-0.00113,0.02710,0.00000,-88.318,0.006,8
213.5660,0.03138,-0.03568,-0.00113,0.03460,0.00000,-86.998,0.003,8
213.6160,0.03533,-0.03822,-0.00113,0.04210,0.00000,-85.382,0.001,8
213.6660,0.03986,-0.03999,-0.00113,0.04960,0.00000,-83.522,-0.001,8
213.7160,0.04490,-0.04107,-0.00113,0.05710,0.00000,-81.458,-0.001,8
213.7660,0.05037,-0.04156,-0.00113,0.06460,0.00000,-79.225,-0.002,8
213.8160,0.05622,-0.04157,-0.00113,0.07210,0.00000,-76.853,-0.001,8
213.8660,0.06240,-0.04117,-0.00113,0.07960,0.00000,-74.365,-0.000,8
213.9160,0.06888,-0.04045,-0.00113,0.08710,0.00000,-71.781,0.000,8
213.9660,0.07562,-0.03949,-0.00113,0.09460,0.00000,-69.117,0.002,8
214.0160,0.08259,-0.03836,-0.00113,0.10210,0.00000,-66.387,0.003,8
214.0660,0.08977,-0.03711,-0.00113,0.10960,0.00000,-63.604,0.004,8
214.1160,0.09714,-0.03580,-0.00113,0.11710,0.00000,-60.776,0.005,8
214.1660,0.10468,-0.03447,-0.00113,0.12460,0.00000,-57.914,0.006,8
214.2160,0.11238,-0.03315,-0.00113,0.13210,0.00000,-55.022,0.007,8
214.2660,0.12024,-0.03188,-0.00113,0.13960,0.00000,-52.108,0.008,8
214.3160,0.12823,-0.03067,-0.00113,0.14710,0.00000,-49.175,0.008,8
214.3660,0.13636,-0.02956,-0.00113,0.15460,0.00000,-46.229,0.008,8
214.4160,0.14461,-0.02853,-0.00113,0.16210,0.00000,-43.271,0.008,8
214.4660,0.15297,-0.02762,-0.00113,0.16960,0.00000,-40.306,0.008,8
214.5160,0.16145,-0.02682,-0.00113,0.17710,0.00000,-37.334,0.008,8
214.5660,0.17004,-0.02612,-0.00113,0.18460,0.00000,-34.358,0.007,8
214.6160,0.17872,-0.02553,-0.00113,0.19210,0.00000,-31.378,0.006,8
214.6660,0.18751,-0.02504,-0.00113,0.19960,0.00000,-28.397,0.005,8
214.7160,0.19638,-0.02465,-0.00113,0.20710,0.00000,-25.413,0.004,8
214.7660,0.20533,-0.02434,-0.00113,0.21460,0.00000,-22.429,0.003,8
214.8160,0.21436,-0.02410,-0.00113,0.22210,0.00000,-19.444,0.002,8
214.8660,0.22345,-0.02393,-0.00113,0.22960,0.00000,-16.467,0.001,8
214.9160,0.23261,-0.02380,-0.00113,0.23710,0.00000,-13.639,-0.000,8
214.9660,0.24180,-0.02368,-0.00113,0.24460,0.00000,-11.211,-0.002,8
215.0160,0.25101,-0.02357,-0.00114,0.25210,0.00000,-9.213,-0.003,8
215.0660,0.26020,-0.02344,-0.00114,0.25960,0.00000,-7.570,-0.004,8
215.1160,0.26936,-0.02328,-0.00114,0.26710,0.00000,-6.218,-0.005,8
215.1660,0.27847,-0.02310,-0.00114,0.27460,0.00000,-5.105,-0.006,8
215.2160,0.28751,-0.02288,-0.00114,0.28210,0.00000,-4.190,-0.006,8
215.2660,0.29647,-0.02264,-0.00114,0.28960,0.00000,-3.436,-0.007,8
215.3160,0.30535,-0.02236,-0.00114,0.29710,0.00000,-2.816,-0.007,8
215.3660,0.31413,-0.02207,-0.00114,0.30460,0.00000,-2.306,-0.008,8
215.4160,0.32282,-0.02174,-0.00114,0.31210,0.00000,-1.887,-0.008,8
215.4660,0.33141,-0.02140,-0.00114,0.31960,0.00000,-1.541,-0.008,8
215.5160,0.33990,-0.02105,-0.00114,0.32710,0.00000,-1.257,-0.009,8
215.5660,0.34830,-0.02068,-0.00114,0.33460,0.00000,-1.024,-0.009,8
215.6160,0.35660,-0.02031,-0.00114,0.34210,0.00000,-0.832,-0.009,8
215.6660,0.36481,-0.01993,-0.00114,0.34960,0.00000,-0.673,-0.009,8
215.7160,0.37293,-0.01954,-0.00114,0.35710,0.00000,-0.543,-0.009,8
215.7660,0.38096,-0.01916,-0.00114,0.36460,0.00000,-0.436,-0.009,8
215.8160,0.38892,-0.01878,-0.00114,0.37210,0.00000,-0.348,-0.009,8
215.8660,0.39680,-0.01840,-0.00114,0.37960,0.00000,-0.275,-0.008,8
215.9160,0.40462,-0.01803,-0.00114,0.38710,0.00000,-0.216,-0.008,8
215.9660,0.41237,-0.01767,-0.00114,0.39460,0.00000,-0.167,-0.008,8
216.0160,0.42007,-0.01732,-0.00114,0.40210,0.00000,-0.126,-0.008,8
216.0660,0.42771,-0.01698,-0.00114,0.40960,0.00000,-0.093,-0.008,8
216.1160,0.43531,-0.01665,-0.00114,0.41710,0.00000,-0.066,-0.007,8
216.1660,0.44286,-0.01634,-0.00114,0.42460,0.00000,-0.043,-0.007,8
216.2160,0.45038,-0.01603,-0.00114,0.43210,0.00000,-0.025,-0.007,8
216.2660,0.45787,-0.01574,-0.00114,0.43960,0.00000,-0.010,-0.007,8
216.3160,0.46533,-0.01547,-0.00114,0.44710,0.00000,0.002,-0.007,8
216.3660,0.47276,-0.01520,-0.00114,0.45460,0.00000,0.013,-0.006,8
216.4160,0.48018,-0.01496,-0.00114,0.46210,0.00000,0.021,-0.006,8
216.4660,0.48757,-0.01472,-0.00114,0.46960,0.00000,0.028,-0.006,8
216.5160,0.49496,-0.01450,-0.00114,0.47710,0.00000,0.033,-0.006,8
216.5660,0.50234,-0.01430,-0.00114,0.48460,0.00000,0.037,-0.006,8
216.6160,0.50970,-0.01411,-0.00114,0.49210,0.00000,0.041,-0.005,8
216.6660,0.51707,-0.01393,-0.00114,0.49960,0.00000,0.044,-0.005,8
216.7160,0.52443,-0.01376,-0.00114,0.50710,0.00000,0.046,-0.005,8
216.7660,0.53179,-0.01361,-0.00114,0.51460,0.00000,0.048,-0.005,8
216.8160,0.53915,-0.01346,-0.00114,0.52210,0.00000,0.049,-0.005,8
216.8660,0.54651,-0.01333,-0.00114,0.52960,0.00000,0.050,-0.005,8
216.9160,0.55387,-0.01321,-0.00114,0.53710,0.00000,0.051,-0.005,8
216.9660,0.56124,-0.01310,-0.00114,0.54460,0.00000,0.052,-0.005,8
217.0160,0.56862,-0.01300,-0.00114,0.55210,0.00000,0.052,-0.005,8
217.0660,0.57600,-0.01291,-0.00114,0.55960,0.00000,0.052,-0.005,8
217.1160,0.58338,-0.01283,-0.00114,0.56710,0.00000,0.053,-0.005,8
217.1660,0.59078,-0.01275,-0.00114,0.57460,0.00000,0.053,-0.005,8
217.2160,0.59817,-0.01269,-0.00114,0.58210,0.00000,0.053,-0.004,8
217.2660,0.60558,-0.01263,-0.00114,0.58960,0.00000,0.053,-0.004,8
217.3160,0.61299,-0.01257,-0.00114,0.59710,0.00000,0.052,-0.004,8
217.3660,0.62041,-0.01253,-0.00114,0.60460,0.00000,0.052,-0.004,8
217.4160,0.62784,-0.01249,-0.00114,0.61210,0.00000,0.052,-0.004,8
217.4660,0.63527,-0.01245,-0.00114,0.61960,0.00000,0.052,-0.004,8
217.5160,0.64271,-0.01242,-0.00114,0.62710,0.00000,0.052,-0.004,8
217.5660,0.65016,-0.01239,-0.00114,0.63460,0.00000,0.052,-0.004,8
217.6160,0.65761,-0.01237,-0.00114,0.64210,0.00000,0.051,-0.004,8
217.6660,0.66507,-0.01235,-0.00114,0.64960,0.00000,0.051,-0.004,8
217.7160,0.67253,-0.01234,-0.00114,0.65710,0.00000,0.051,-0.004,8
217.7660,0.68000,-0.01232,-0.00114,0.66460,0.00000,0.051,-0.004,8
217.8160,0.68747,-0.01231,-0.00114,0.67210,0.00000,0.051,-0.005,8
217.8660,0.69495,-0.01231,-0.00114,0.67960,0.00000,0.050,-0.005,8
217.9160,0.70243,-0.01230,-0.00114,0.68710,0.00000,0.050,-0.005,8
