t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
768.7940,-0.01147,0.01872,0.02937,0.00000,0.00000,-0.124,-28.631,0
768.8460,-0.00889,0.02078,0.02896,0.00000,0.00000,0.119,-29.100,0
768.8980,-0.00612,0.02280,0.02861,0.00000,0.00000,0.358,-29.525,0
768.9500,-0.00313,0.02478,0.02835,0.00000,0.00000,0.589,-29.903,0
769.0020,0.00009,0.02670,0.02820,0.00000,0.00000,0.812,-30.232,0
769.0540,0.00357,0.02856,0.02815,0.00000,0.00000,1.025,-30.508,0
769.1060,0.00732,0.03037,0.02824,0.00000,0.00000,1.227,-30.728,0
769.1580,0.01136,0.03210,0.02847,0.00000,0.00000,1.417,-30.890,0
769.2100,0.01569,0.03376,0.02886,0.00000,0.00000,1.595,-30.993,0
769.2620,0.02032,0.03535,0.02941,0.00000,0.00000,1.760,-31.032,0
769.3140,0.02527,0.03687,0.03014,0.00000,0.00000,1.912,-31.006,0
769.3660,0.03054,0.03834,0.03105,0.00000,0.00000,2.050,-30.913,0
769.4180,0.03613,0.03975,0.03215,0.00000,0.00000,2.176,-30.750,0
769.4700,0.04207,0.04110,0.03343,0.00000,0.00000,2.290,-30.518,0
769.5220,0.04833,0.04239,0.03490,0.00000,0.00000,2.392,-30.215,0
769.5740,0.05494,0.04363,0.03656,0.00000,0.00000,2.483,-29.842,0
769.6260,0.06189,0.04481,0.03839,0.00000,0.00000,2.563,-29.400,0
769.6780,0.06918,0.04595,0.04039,0.00000,0.00000,2.633,-28.891,0
769.7300,0.07682,0.04704,0.04256,0.00000,0.00000,2.694,-28.316,0
769.7820,0.08479,0.04808,0.04487,0.00000,0.00000,2.747,-27.678,0
769.8340,0.09311,0.04909,0.04730,0.00000,0.00000,2.792,-26.981,0
769.8860,0.10176,0.05005,0.04983,0.00000,0.00000,2.829,-26.228,0
769.9380,0.11073,0.05099,0.05245,0.00000,0.00000,2.860,-25.422,0
769.9900,0.12003,0.05189,0.05512,0.00000,0.00000,2.885,-24.569,0
770.0420,0.12964,0.05275,0.05781,0.00000,0.00000,2.904,-23.671,0
770.0940,0.13954,0.05356,0.06049,0.00000,0.00000,2.917,-22.734,0
770.1460,0.14972,0.05433,0.06313,0.00000,0.00000,2.925,-21.763,0
770.1980,0.16015,0.05506,0.06569,0.00000,0.00000,2.927,-20.761,0
770.2500,0.17079,0.05576,0.06811,0.00000,0.00000,2.923,-19.734,0
770.3020,0.18161,0.05642,0.07034,0.00000,0.00000,2.914,-18.686,0
770.3540,0.19252,0.05702,0.07234,0.00000,0.00000,2.897,-17.622,0
770.4060,0.20340,0.05755,0.07403,0.00000,0.00000,2.873,-16.546,0
770.4580,0.21404,0.05800,0.07534,0.00000,0.00000,2.840,-15.462,0
770.5100,0.22399,0.05838,0.07613,0.00000,0.00000,2.793,-14.373,0
770.5620,0.23240,0.05862,0.07620,0.00000,0.00000,2.726,-13.282,0
770.6140,0.23831,0.05867,0.07537,0.00000,0.00000,2.625,-12.188,0
770.6660,0.24079,0.05849,0.07351,0.00000,0.00000,2.474,-11.090,0
770.7180,0.23922,0.05808,0.07063,0.00000,0.00000,2.255,-9.981,0
770.7700,0.23403,0.05744,0.06692,0.00000,0.00000,1.956,-8.857,0
770.8220,0.22625,0.05666,0.06268,0.00000,0.00000,1.577,-7.713,0
770.8740,0.21678,0.05578,0.05814,0.00000,0.00000,1.129,-6.545,0
770.9260,0.20627,0.05483,0.05345,0.00000,0.00000,0.627,-5.353,0
770.9780,0.19520,0.05384,0.04872,0.00000,0.00000,0.092,-4.137,0
771.0300,0.18393,0.05283,0.04404,0.00000,0.00000,-0.461,-2.899,0
771.0820,0.17271,0.05180,0.03945,0.00000,0.00000,-1.013,-1.643,0
771.1340,0.16172,0.05076,0.03499,0.00000,0.00000,-1.553,-0.374,0
771.1860,0.15109,0.04970,0.03069,0.00000,0.00000,-2.066,0.905,0
771.2380,0.14089,0.04862,0.02656,0.00000,0.00000,-2.546,2.187,0
771.2900,0.13114,0.04753,0.02262,0.00000,0.00000,-2.983,3.468,0
771.3420,0.12184,0.04641,0.01886,0.00000,0.00000,-3.374,4.742,0
771.3940,0.11298,0.04525,0.01529,0.00000,0.00000,-3.716,6.004,0
771.4460,0.10455,0.04404,0.01191,0.00000,0.00000,-4.008,7.250,0
771.4980,0.09654,0.04282,0.00873,0.00000,0.00000,-4.248,8.475,0
771.5500,0.08892,0.04158,0.00574,0.00000,0.00000,-4.437,9.676,0
771.6020,0.08170,0.04031,0.00293,0.00000,0.00000,-4.578,10.849,0
771.6540,0.07484,0.03902,0.00032,0.00000,0.00000,-4.672,11.991,0
771.7060,0.06834,0.03770,-0.00212,0.00000,0.00000,-4.721,13.100,0
771.7580,0.06218,0.03637,-0.00438,0.00000,0.00000,-4.729,14.172,0
771.8100,0.05634,0.03502,-0.00647,0.00000,0.00000,-4.699,15.204,0
771.8620,0.05082,0.03367,-0.00839,0.00000,0.00000,-4.634,16.196,0
771.9140,0.04560,0.03231,-0.01015,0.00000,0.00000,-4.538,17.145,0
771.9660,0.04066,0.03095,-0.01175,0.00000,0.00000,-4.416,18.049,0
772.0180,0.03601,0.02959,-0.01321,0.00000,0.00000,-4.270,18.907,0
772.0700,0.03162,0.02823,-0.01453,0.00000,0.00000,-4.104,19.716,0
772.1220,0.02748,0.02688,-0.01571,0.00000,0.00000,-3.921,20.476,0
772.1740,0.02360,0.02556,-0.01677,0.00000,0.00000,-3.725,21.185,0
772.2260,0.01995,0.02426,-0.01770,0.00000,0.00000,-3.518,21.842,0
772.2780,0.01653,0.02297,-0.01852,0.00000,0.00000,-3.302,22.447,0
772.3300,0.01333,0.02171,-0.01923,0.00000,0.00000,-3.080,22.997,0
772.3820,0.01034,0.02048,-0.01984,0.00000,0.00000,-2.855,23.494,0
772.4340,0.00755,0.01926,-0.02035,0.00000,0.00000,-2.627,23.935,0
772.4860,0.00496,0.01807,-0.02078,0.00000,0.00000,-2.399,24.319,0
772.5380,0.00255,0.01690,-0.02112,0.00000,0.00000,-2.171,24.648,0
772.5900,0.00033,0.01576,-0.02140,0.00000,0.00000,-1.946,24.919,0
772.6420,-0.00171,0.01465,-0.02160,0.00000,0.00000,-1.725,25.132,0
772.6940,-0.00359,0.01357,-0.02174,0.00000,0.00000,-1.508,25.288,0
772.7460,-0.00531,0.01252,-0.02182,0.00000,0.00000,-1.296,25.385,0
772.7980,-0.00687,0.01150,-0.02186,0.00000,0.00000,-1.090,25.423,0
772.8500,-0.00827,0.01053,-0.02185,0.00000,0.00000,-0.891,25.402,0
772.9020,-0.00953,0.00961,-0.02179,0.00000,0.00000,-0.699,25.323,0
772.9540,-0.01066,0.00873,-0.02171,0.00000,0.00000,-0.516,25.185,0
773.0060,-0.01164,0.00791,-0.02160,0.00000,0.00000,-0.342,24.989,0
773.0580,-0.01251,0.00714,-0.02146,0.00000,0.00000,-0.177,24.738,0
773.1100,-0.01324,0.00641,-0.02130,0.00000,0.00000,-0.022,24.433,0
773.1620,-0.01387,0.00573,-0.02113,0.00000,0.00000,0.122,24.076,0
773.2140,-0.01439,0.00509,-0.02094,0.00000,0.00000,0.256,23.671,0
773.2660,-0.01481,0.00447,-0.02075,0.00000,0.00000,0.378,23.220,0
773.3180,-0.01513,0.00391,-0.02055,0.00000,0.00000,0.488,22.726,0
773.3700,-0.01536,0.00338,-0.02035,0.00000,0.00000,0.586,22.193,0
773.4220,-0.01551,0.00288,-0.02014,0.00000,0.00000,0.673,21.623,0
773.4740,-0.01559,0.00243,-0.01994,0.00000,0.00000,0.747,21.022,0
773.5260,-0.01560,0.00201,-0.01975,0.00000,0.00000,0.809,20.392,0
773.5780,-0.01554,0.00162,-0.01956,0.00000,0.00000,0.859,19.736,0
773.6300,-0.01543,0.00127,-0.01937,0.00000,0.00000,0.897,19.059,0
773.6820,-0.01527,0.00097,-0.01919,0.00000,0.00000,0.923,18.364,0
773.7340,-0.01506,0.00071,-0.01903,0.00000,0.00000,0.937,17.654,0
773.7860,-0.01482,0.00046,-0.01887,0.00000,0.00000,0.940,16.933,0
773.8380,-0.01455,0.00022,-0.01872,0.00000,0.00000,0.932,16.203,0
773.8900,-0.01425,-0.00001,-0.01858,0.00000,0.00000,0.914,15.468,0
773.9420,-0.01394,-0.00023,-0.01846,0.00000,0.00000,0.886,14.730,0
773.9940,-0.01361,-0.00045,-0.01834,0.00000,0.00000,0.850,13.992,0
774.0460,-0.01327,-0.00066,-0.01824,0.00000,0.00000,0.805,13.256,0
774.0980,-0.01291,-0.00086,-0.01815,0.00000,0.00000,0.752,12.524,0
774.1500,-0.01254,-0.00107,-0.01808,0.00000,0.00000,0.694,11.798,0
774.2020,-0.01216,-0.00127,-0.01801,0.00000,0.00000,0.629,11.080,0
774.2540,-0.01177,-0.00147,-0.01796,0.00000,0.00000,0.559,10.370,0
774.3060,-0.01137,-0.00166,-0.01792,0.00000,0.00000,0.485,9.671,0
774.3580,-0.01097,-0.00188,-0.01789,0.00000,0.00000,0.408,8.984,0
774.4100,-0.01057,-0.00210,-0.01787,0.00000,0.00000,0.329,8.308,0
774.4620,-0.01018,-0.00233,-0.01785,0.00000,0.00000,0.247,7.646,0
774.5140,-0.00978,-0.00256,-0.01783,0.00000,0.00000,0.165,6.996,0
774.5660,-0.00940,-0.00282,-0.01782,0.00000,0.00000,0.082,6.361,0
774.6180,-0.00902,-0.00308,-0.01781,0.00000,0.00000,-0.000,5.739,0
774.6700,-0.00866,-0.00334,-0.01780,0.00000,0.00000,-0.081,5.131,0
774.7220,-0.00831,-0.00363,-0.01779,0.00000,0.00000,-0.161,4.538,0
774.7740,-0.00798,-0.00394,-0.01777,0.00000,0.00000,-0.238,3.958,0
774.8260,-0.00767,-0.00426,-0.01774,0.00000,0.00000,-0.312,3.391,0
774.8780,-0.00738,-0.00460,-0.01771,0.00000,0.00000,-0.382,2.838,0
774.9300,-0.00711,-0.00497,-0.01766,0.00000,0.00000,-0.449,2.297,0
774.9820,-0.00688,-0.00538,-0.01760,0.00000,0.00000,-0.511,1.769,0
775.0340,-0.00667,-0.00581,-0.01752,0.00000,0.00000,-0.568,1.252,0
775.0860,-0.00649,-0.00626,-0.01743,0.00000,0.00000,-0.619,0.747,0
775.1380,-0.00634,-0.00673,-0.01733,0.00000,0.00000,-0.665,0.252,0
775.1900,-0.00622,-0.00721,-0.01720,0.00000,0.00000,-0.704,-0.232,0
775.2420,-0.00614,-0.00772,-0.01706,0.00000,0.00000,-0.738,-0.707,0
775.2940,-0.00609,-0.00824,-0.01689,0.00000,0.00000,-0.764,-1.173,0
775.3460,-0.00608,-0.00881,-0.01671,0.00000,0.00000,-0.785,-1.630,0
775.3980,-0.00610,-0.00940,-0.01650,0.00000,0.00000,-0.798,-2.080,0
775.4500,-0.00615,-0.01001,-0.01628,0.00000,0.00000,-0.804,-2.521,0
775.5020,-0.00624,-0.01064,-0.01603,0.00000,0.00000,-0.803,-2.955,0
775.5540,-0.00637,-0.01129,-0.01577,0.00000,0.00000,-0.795,-3.381,0
775.6060,-0.00653,-0.01194,-0.01549,0.00000,0.00000,-0.780,-3.801,0
775.6580,-0.00672,-0.01260,-0.01519,0.00000,0.00000,-0.758,-4.213,0
775.7100,-0.00694,-0.01326,-0.01488,0.00000,0.00000,-0.729,-4.618,0
775.7620,-0.00719,-0.01390,-0.01455,0.00000,0.00000,-0.695,-5.016,0
775.8140,-0.00747,-0.01454,-0.01421,0.00000,0.00000,-0.654,-5.405,0
775.8660,-0.00777,-0.01516,-0.01385,0.00000,0.00000,-0.607,-5.787,0
775.9180,-0.00810,-0.01577,-0.01348,0.00000,0.00000,-0.555,-6.161,0
775.9700,-0.00845,-0.01636,-0.01310,0.00000,0.00000,-0.498,-6.525,0
776.0220,-0.00882,-0.01693,-0.01271,0.00000,0.00000,-0.436,-6.879,0
776.0740,-0.00921,-0.01747,-0.01231,0.00000,0.00000,-0.370,-7.223,0
776.1260,-0.00962,-0.01799,-0.01190,0.00000,0.00000,-0.300,-7.556,0
776.1780,-0.01004,-0.01849,-0.01149,0.00000,0.00000,-0.226,-7.876,0
776.2300,-0.01048,-0.01895,-0.01106,0.00000,0.00000,-0.149,-8.184,0
776.2820,-0.01092,-0.01939,-0.01063,0.00000,0.00000,-0.069,-8.477,0
776.3340,-0.01138,-0.01981,-0.01019,0.00000,0.00000,0.013,-8.755,0
776.3860,-0.01184,-0.02020,-0.00974,0.00000,0.00000,0.098,-9.017,0
776.4380,-0.01230,-0.02054,-0.00929,0.00000,0.00000,0.184,-9.262,0
776.4900,-0.01277,-0.02083,-0.00884,0.00000,0.00000,0.272,-9.488,0
776.5420,-0.01323,-0.02107,-0.00839,0.00000,0.00000,0.360,-9.694,0
776.5940,-0.01369,-0.02126,-0.00793,0.00000,0.00000,0.448,-9.880,0
776.6460,-0.01415,-0.02142,-0.00747,0.00000,0.00000,0.537,-10.043,0
776.6980,-0.01459,-0.02155,-0.00701,0.00000,0.00000,0.625,-10.184,0
776.7500,-0.01503,-0.02163,-0.00655,0.00000,0.00000,0.712,-10.300,0
776.8020,-0.01546,-0.02167,-0.00609,0.00000,0.00000,0.798,-10.392,0
776.8540,-0.01588,-0.02165,-0.00563,0.00000,0.00000,0.882,-10.457,0
776.9060,-0.01627,-0.02155,-0.00518,0.00000,0.00000,0.964,-10.494,0
776.9580,-0.01665,-0.02138,-0.00474,0.00000,0.00000,1.043,-10.504,0
777.0100,-0.01700,-0.02116,-0.00430,0.00000,0.00000,1.119,-10.484,0
777.0620,-0.01734,-0.02089,-0.00387,0.00000,0.00000,1.192,-10.435,0
777.1140,-0.01765,-0.02058,-0.00344,0.00000,0.00000,1.260,-10.356,0
777.1660,-0.01794,-0.02022,-0.00303,0.00000,0.00000,1.325,-10.246,0
777.2180,-0.01821,-0.01982,-0.00263,0.00000,0.00000,1.385,-10.105,0
777.2700,-0.01845,-0.01937,-0.00224,0.00000,0.00000,1.441,-9.934,0
777.3220,-0.01867,-0.01889,-0.00186,0.00000,0.00000,1.492,-9.733,0
777.3740,-0.01886,-0.01837,-0.00150,0.00000,0.00000,1.538,-9.502,0
777.4260,-0.01902,-0.01782,-0.00116,0.00000,0.00000,1.580,-9.242,0
777.4780,-0.01915,-0.01724,-0.00083,0.00000,0.00000,1.616,-8.955,0
777.5300,-0.01925,-0.01663,-0.00052,0.00000,0.00000,1.647,-8.640,0
777.5820,-0.01932,-0.01599,-0.00023,0.00000,0.00000,1.674,-8.300,0
777.6340,-0.01937,-0.01532,0.00003,0.00000,0.00000,1.696,-7.936,0
777.6860,-0.01938,-0.01463,0.00028,0.00000,0.00000,1.712,-7.549,0
777.7380,-0.01937,-0.01391,0.00050,0.00000,0.00000,1.725,-7.141,0
777.7900,-0.01933,-0.01316,0.00070,0.00000,0.00000,1.733,-6.715,0
777.8420,-0.01926,-0.01240,0.00087,0.00000,0.00000,1.736,-6.271,0
777.8940,-0.01917,-0.01162,0.00102,0.00000,0.00000,1.736,-5.813,0
777.9460,-0.01906,-0.01085,0.00114,0.00000,0.00000,1.732,-5.341,0
777.9980,-0.01892,-0.01007,0.00124,0.00000,0.00000,1.725,-4.858,0
778.0500,-0.01876,-0.00928,0.00131,0.00000,0.00000,1.715,-4.366,0
778.1020,-0.01858,-0.00849,0.00136,0.00000,0.00000,1.702,-3.867,0
778.1540,-0.01839,-0.00772,0.00138,0.00000,0.00000,1.686,-3.363,0
778.2060,-0.01818,-0.00695,0.00138,0.00000,0.00000,1.669,-2.856,0
778.2580,-0.01796,-0.00621,0.00135,0.00000,0.00000,1.650,-2.348,0
778.3100,-0.01773,-0.00549,0.00129,0.00000,0.00000,1.630,-1.842,0
778.3620,-0.01750,-0.00480,0.00122,0.00000,0.00000,1.609,-1.338,0
778.4140,-0.01726,-0.00415,0.00112,0.00000,0.00000,1.587,-0.839,0
778.4660,-0.01702,-0.00354,0.00100,0.00000,0.00000,1.565,-0.346,0
778.5180,-0.01678,-0.00297,0.00086,0.00000,0.00000,1.543,0.139,0
778.5700,-0.01654,-0.00244,0.00070,0.00000,0.00000,1.522,0.613,0
778.6220,-0.01631,-0.00195,0.00052,0.00000,0.00000,1.501,1.076,0
778.6740,-0.01608,-0.00151,0.00032,0.00000,0.00000,1.481,1.527,0
778.7260,-0.01587,-0.00114,0.00011,0.00000,0.00000,1.462,1.963,0
778.7780,-0.01566,-0.00080,-0.00012,0.00000,0.00000,1.444,2.384,0
778.8300,-0.01547,-0.00053,-0.00036,0.00000,0.00000,1.428,2.788,0
778.8820,-0.01530,-0.00032,-0.00061,0.00000,0.00000,1.414,3.173,0
778.9340,-0.01514,-0.00016,-0.00087,0.00000,0.00000,1.401,3.540,0
778.9860,-0.01501,-0.00006,-0.00114,0.00000,0.00000,1.390,3.887,0
779.0380,-0.01489,-0.00001,-0.00142,0.00000,0.00000,1.380,4.213,0
779.0900,-0.01479,-0.00002,-0.00170,0.00000,0.00000,1.373,4.517,0
779.1420,-0.01472,-0.00010,-0.00199,0.00000,0.00000,1.367,4.799,0
779.1940,-0.01467,-0.00024,-0.00228,0.00000,0.00000,1.363,5.057,0
779.2460,-0.01464,-0.00045,-0.00257,0.00000,0.00000,1.362,5.291,0
779.2980,-0.01464,-0.00071,-0.00287,0.00000,0.00000,1.361,5.502,0
779.3500,-0.01466,-0.00105,-0.00316,0.00000,0.00000,1.363,5.687,0
779.4020,-0.01471,-0.00146,-0.00345,0.00000,0.00000,1.367,5.847,0
779.4540,-0.01478,-0.00192,-0.00373,0.00000,0.00000,1.372,5.983,0
779.5060,-0.01488,-0.00245,-0.00401,0.00000,0.00000,1.378,6.092,0
779.5580,-0.01500,-0.00303,-0.00428,0.00000,0.00000,1.386,6.176,0
779.6100,-0.01514,-0.00369,-0.00455,0.00000,0.00000,1.395,6.235,0
779.6620,-0.01531,-0.00441,-0.00480,0.00000,0.00000,1.406,6.268,0
779.7140,-0.01550,-0.00519,-0.00504,0.00000,0.00000,1.417,6.276,0
779.7660,-0.01572,-0.00602,-0.00527,0.00000,0.00000,1.429,6.260,0
779.8180,-0.01596,-0.00691,-0.00548,0.00000,0.00000,1.442,6.219,0
779.8700,-0.01621,-0.00786,-0.00568,0.00000,0.00000,1.455,6.155,0
779.9220,-0.01649,-0.00887,-0.00587,0.00000,0.00000,1.469,6.068,0
779.9740,-0.01679,-0.00993,-0.00603,0.00000,0.00000,1.483,5.960,0
780.0260,-0.01711,-0.01106,-0.00618,0.00000,0.00000,1.496,5.831,0
780.0780,-0.01745,-0.01224,-0.00631,0.00000,0.00000,1.509,5.684,0
780.1300,-0.01780,-0.01346,-0.00642,0.00000,0.00000,1.521,5.520,0
780.1820,-0.01816,-0.01472,-0.00651,0.00000,0.00000,1.533,5.340,0
780.2340,-0.01855,-0.01601,-0.00657,0.00000,0.00000,1.543,5.146,0
780.2860,-0.01894,-0.01733,-0.00662,0.00000,0.00000,1.551,4.941,0
780.3380,-0.01935,-0.01869,-0.00664,0.00000,0.00000,1.558,4.727,0
780.3900,-0.01976,-0.02006,-0.00664,0.00000,0.00000,1.562,4.504,0
780.4420,-0.02019,-0.02145,-0.00661,0.00000,0.00000,1.564,4.276,0
780.4940,-0.02063,-0.02284,-0.00657,0.00000,0.00000,1.563,4.045,0
780.5460,-0.02107,-0.02422,-0.00649,0.00000,0.00000,1.559,3.812,0
780.5980,-0.02152,-0.02560,-0.00640,0.00000,0.00000,1.551,3.580,0
780.6500,-0.02198,-0.02699,-0.00628,0.00000,0.00000,1.540,3.351,0
780.7020,-0.02244,-0.02836,-0.00613,0.00000,0.00000,1.524,3.126,0
780.7540,-0.02291,-0.02972,-0.00597,0.00000,0.00000,1.503,2.908,0
780.8060,-0.02338,-0.03105,-0.00578,0.00000,0.00000,1.478,2.698,0
780.8580,-0.02385,-0.03232,-0.00557,0.00000,0.00000,1.447,2.498,0
780.9100,-0.02432,-0.03355,-0.00533,0.00000,0.00000,1.411,2.309,0
780.9620,-0.02478,-0.03473,-0.00508,0.00000,0.00000,1.368,2.133,0
781.0140,-0.02525,-0.03587,-0.00481,0.00000,0.00000,1.319,1.971,0
781.0660,-0.02572,-0.03695,-0.00452,0.00000,0.00000,1.264,1.825,0
781.1180,-0.02618,-0.03797,-0.00422,0.00000,0.00000,1.202,1.694,0
781.1700,-0.02663,-0.03892,-0.00390,0.00000,0.00000,1.132,1.581,0
781.2220,-0.02708,-0.03981,-0.00357,0.00000,0.00000,1.056,1.486,0
781.2740,-0.02752,-0.04061,-0.00322,0.00000,0.00000,0.971,1.408,0
781.3260,-0.02794,-0.04134,-0.00287,0.00000,0.00000,0.879,1.350,0
781.3780,-0.02835,-0.04198,-0.00251,0.00000,0.00000,0.780,1.311,0
781.4300,-0.02875,-0.04253,-0.00214,0.00000,0.00000,0.673,1.291,0
781.4820,-0.02912,-0.04300,-0.00176,0.00000,0.00000,0.558,1.290,0
781.5340,-0.02948,-0.04337,-0.00139,0.00000,0.00000,0.436,1.309,0
781.5860,-0.02980,-0.04365,-0.00101,0.00000,0.00000,0.307,1.346,0
781.6380,-0.03010,-0.04383,-0.00063,0.00000,0.00000,0.171,1.403,0
781.6900,-0.03037,-0.04392,-0.00025,0.00000,0.00000,0.030,1.478,0
781.7420,-0.03060,-0.04393,0.00012,0.00000,0.00000,-0.117,1.572,0
781.7940,-0.03080,-0.04385,0.00050,0.00000,0.00000,-0.269,1.682,0
781.8460,-0.03096,-0.04370,0.00086,0.00000,0.00000,-0.425,1.810,0
781.8980,-0.03108,-0.04347,0.00123,0.00000,0.00000,-0.584,1.953,0
781.9500,-0.03115,-0.04315,0.00158,0.00000,0.00000,-0.747,2.112,0
782.0020,-0.03118,-0.04276,0.00193,0.00000,0.00000,-0.911,2.285,0
782.0540,-0.03115,-0.04227,0.00228,0.00000,0.00000,-1.076,2.472,0
782.1060,-0.03106,-0.04170,0.00262,0.00000,0.00000,-1.241,2.672,0
782.1580,-0.03092,-0.04106,0.00295,0.00000,0.00000,-1.405,2.883,0
782.2100,-0.03072,-0.04032,0.00327,0.00000,0.00000,-1.566,3.105,0
782.2620,-0.03046,-0.03952,0.00359,0.00000,0.00000,-1.725,3.338,0
782.3140,-0.03013,-0.03864,0.00390,0.00000,0.00000,-1.879,3.579,0
782.3660,-0.02973,-0.03769,0.00420,0.00000,0.00000,-2.028,3.828,0
782.4180,-0.02926,-0.03667,0.00450,0.00000,0.00000,-2.170,4.084,0
782.4700,-0.02873,-0.03557,0.00479,0.00000,0.00000,-2.305,4.346,0
782.5220,-0.02811,-0.03439,0.00507,0.00000,0.00000,-2.432,4.613,0
782.5740,-0.02743,-0.03314,0.00535,0.00000,0.00000,-2.548,4.884,0
782.6260,-0.02667,-0.03183,0.00562,0.00000,0.00000,-2.655,5.158,0
782.6780,-0.02583,-0.03045,0.00589,0.00000,0.00000,-2.749,5.432,0
782.7300,-0.02492,-0.02900,0.00615,0.00000,0.00000,-2.832,5.707,0
782.7820,-0.02392,-0.02748,0.00640,0.00000,0.00000,-2.901,5.980,0
782.8340,-0.02285,-0.02589,0.00665,0.00000,0.00000,-2.956,6.251,0
782.8860,-0.02171,-0.02423,0.00689,0.00000,0.00000,-2.997,6.517,0
782.9380,-0.02048,-0.02251,0.00713,0.00000,0.00000,-3.022,6.777,0
782.9900,-0.01919,-0.02072,0.00736,0.00000,0.00000,-3.031,7.030,0
783.0420,-0.01781,-0.01888,0.00758,0.00000,0.00000,-3.024,7.273,0
783.0940,-0.01637,-0.01698,0.00780,0.00000,0.00000,-3.000,7.504,0
783.1460,-0.01486,-0.01503,0.00801,0.00000,0.00000,-2.960,7.722,0
783.1980,-0.01328,-0.01301,0.00822,0.00000,0.00000,-2.902,7.925,0
783.2500,-0.01163,-0.01095,0.00841,0.00000,0.00000,-2.828,8.109,0
783.3020,-0.00993,-0.00885,0.00860,0.00000,0.00000,-2.738,8.274,0
783.3540,-0.00817,-0.00672,0.00878,0.00000,0.00000,-2.632,8.416,0
783.4060,-0.00636,-0.00456,0.00895,0.00000,0.00000,-2.511,8.534,0
783.4580,-0.00451,-0.00239,0.00911,0.00000,0.00000,-2.375,8.624,0
783.5100,-0.00261,-0.00019,0.00926,0.00000,0.00000,-2.226,8.686,0
783.5620,-0.00067,0.00204,0.00940,0.00000,0.00000,-2.064,8.715,0
783.6140,0.00130,0.00428,0.00953,0.00000,0.00000,-1.891,8.710,0
783.6660,0.00329,0.00654,0.00964,0.00000,0.00000,-1.707,8.669,0
783.7180,0.00531,0.00880,0.00974,0.00000,0.00000,-1.514,8.590,0
783.7700,0.00734,0.01106,0.00982,0.00000,0.00000,-1.313,8.471,0
783.8220,0.00937,0.01331,0.00989,0.00000,0.00000,-1.106,8.310,0
783.8740,0.01141,0.01554,0.00994,0.00000,0.00000,-0.894,8.108,0
783.9260,0.01344,0.01772,0.00997,0.00000,0.00000,-0.680,7.864,0
783.9780,0.01546,0.01988,0.00999,0.00000,0.00000,-0.464,7.578,0
784.0300,0.01746,0.02200,0.00998,0.00000,0.00000,-0.249,7.251,0
784.0820,0.01943,0.02409,0.00995,0.00000,0.00000,-0.036,6.884,0
784.1340,0.02137,0.02612,0.00991,0.00000,0.00000,0.173,6.480,0
784.1860,0.02328,0.02808,0.00983,0.00000,0.00000,0.376,6.040,0
784.2380,0.02513,0.02997,0.00974,0.00000,0.00000,0.572,5.569,0
784.2900,0.02694,0.03178,0.00961,0.00000,0.00000,0.759,5.068,0
784.3420,0.02869,0.03351,0.00946,0.00000,0.00000,0.935,4.542,0
784.3940,0.03037,0.03516,0.00928,0.00000,0.00000,1.099,3.996,0
784.4460,0.03199,0.03673,0.00907,0.00000,0.00000,1.250,3.433,0
784.4980,0.03354,0.03823,0.00883,0.00000,0.00000,1.386,2.858,0
784.5500,0.03501,0.03965,0.00856,0.00000,0.00000,1.506,2.276,0
784.6020,0.03640,0.04099,0.00825,0.00000,0.00000,1.610,1.692,0
784.6540,0.03771,0.04226,0.00792,0.00000,0.00000,1.695,1.110,0
784.7060,0.03893,0.04346,0.00754,0.00000,0.00000,1.762,0.534,0
784.7580,0.04006,0.04458,0.00714,0.00000,0.00000,1.810,-0.029,0
784.8100,0.04110,0.04563,0.00670,0.00000,0.00000,1.838,-0.577,0
784.8620,0.04204,0.04661,0.00624,0.00000,0.00000,1.845,-1.106,0
784.9140,0.04290,0.04753,0.00575,0.00000,0.00000,1.833,-1.611,0
784.9660,0.04368,0.04840,0.00523,0.00000,0.00000,1.800,-2.089,0
785.0180,0.04438,0.04921,0.00469,0.00000,0.00000,1.746,-2.538,0
785.0700,0.04501,0.04998,0.00413,0.00000,0.00000,1.673,-2.954,0
785.1220,0.04558,0.05073,0.00355,0.00000,0.00000,1.580,-3.336,0
785.1740,0.04609,0.05145,0.00296,0.00000,0.00000,1.468,-3.682,0
785.2260,0.04656,0.05215,0.00237,0.00000,0.00000,1.338,-3.989,0
785.2780,0.04698,0.05282,0.00178,0.00000,0.00000,1.190,-4.257,0
785.3300,0.04737,0.05346,0.00119,0.00000,0.00000,1.026,-4.485,0
785.3820,0.04772,0.05407,0.00061,0.00000,0.00000,0.846,-4.671,0
785.4340,0.04805,0.05467,0.00004,0.00000,0.00000,0.651,-4.815,0
785.4860,0.04834,0.05524,-0.00051,0.00000,0.00000,0.442,-4.917,0
785.5380,0.04861,0.05577,-0.00104,0.00000,0.00000,0.221,-4.976,0
785.5900,0.04886,0.05628,-0.00155,0.00000,0.00000,-0.011,-4.992,0
785.6420,0.04908,0.05677,-0.00202,0.00000,0.00000,-0.254,-4.966,0
785.6940,0.04928,0.05723,-0.00247,0.00000,0.00000,-0.505,-4.896,0
785.7460,0.04947,0.05767,-0.00289,0.00000,0.00000,-0.765,-4.783,0
785.7980,0.04963,0.05810,-0.00327,0.00000,0.00000,-1.032,-4.628,0
