t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.5160,1.03238,0.04026,-0.00208,1.00000,0.07710,14.877,0.044,8
220.5660,1.03244,0.04710,-0.00208,1.00000,0.08460,17.435,0.045,8
220.6160,1.03223,0.05424,-0.00207,1.00000,0.09210,20.077,0.046,8
220.6660,1.03178,0.06165,-0.00207,1.00000,0.09960,22.787,0.048,8
220.7160,1.03116,0.06931,-0.00207,1.00000,0.10710,25.552,0.050,8
220.7660,1.03039,0.07718,-0.00207,1.00000,0.11460,28.362,0.051,8
220.8160,1.02950,0.08523,-0.00207,1.00000,0.12210,31.209,0.053,8
220.8660,1.02854,0.09346,-0.00207,1.00000,0.12960,34.085,0.055,8
220.9160,1.02751,0.10184,-0.00207,1.00000,0.13710,36.984,0.056,8
220.9660,1.02645,0.11036,-0.00207,1.00000,0.14460,39.902,0.057,8
221.0160,1.02536,0.11899,-0.00206,1.00000,0.15210,42.834,0.059,8
221.0660,1.02425,0.12773,-0.00206,1.00000,0.15960,45.778,0.060,8
221.1160,1.02314,0.13656,-0.00206,1.00000,0.16710,48.730,0.061,8
221.1660,1.02203,0.14547,-0.00206,1.00000,0.17460,51.690,0.062,8
221.2160,1.02091,0.15445,-0.00206,1.00000,0.18210,54.654,0.063,8
221.2660,1.01980,0.16347,-0.00206,1.00000,0.18960,57.622,0.064,8
221.3160,1.01869,0.17252,-0.00206,1.00000,0.19710,60.593,0.065,8
221.3660,1.01757,0.18158,-0.00206,1.00000,0.20460,63.567,0.066,8
221.4160,1.01645,0.19065,-0.00206,1.00000,0.21210,66.543,0.067,8
221.4660,1.01533,0.19969,-0.00206,1.00000,0.21960,69.520,0.067,8
221.5160,1.01420,0.20871,-0.00206,1.00000,0.22710,72.498,0.067,8
221.5660,1.01307,0.21769,-0.00206,1.00000,0.23460,75.440,0.066,8
221.6160,1.01192,0.22659,-0.00206,1.00000,0.24210,78.011,0.066,8
221.6660,1.01074,0.23539,-0.00207,1.00000,0.24960,80.157,0.065,8
221.7160,1.00956,0.24408,-0.00207,1.00000,0.25710,81.931,0.062,8
221.7660,1.00838,0.25268,-0.00207,1.00000,0.26460,83.386,0.059,8
221.8160,1.00723,0.26119,-0.00207,1.00000,0.27210,84.578,0.054,8
221.8660,1.00611,0.26964,-0.00207,1.00000,0.27960,85.554,0.049,8
221.9160,1.00504,0.27802,-0.00207,1.00000,0.28710,86.353,0.043,8
221.9660,1.00404,0.28635,-0.00207,1.00000,0.29460,87.009,0.038,8
222.0160,1.00309,0.29463,-0.00207,1.00000,0.30210,87.546,0.033,8
222.0660,1.00221,0.30285,-0.00207,1.00000,0.30960,87.987,0.027,8
222.1160,1.00141,0.31103,-0.00207,1.00000,0.31710,88.350,0.023,8
222.1660,1.00067,0.31916,-0.00207,1.00000,0.32460,88.647,0.018,8
222.2160,0.99999,0.32725,-0.00208,1.00000,0.33210,88.892,0.014,8
222.2660,0.99939,0.33530,-0.00208,1.00000,0.33960,89.092,0.010,8
222.3160,0.99885,0.34331,-0.00208,1.00000,0.34710,89.258,0.007,8
222.3660,0.99837,0.35129,-0.00208,1.00000,0.35460,89.393,0.003,8
222.4160,0.99795,0.35923,-0.00208,1.00000,0.36210,89.505,0.001,8
222.4660,0.99759,0.36713,-0.00208,1.00000,0.36960,89.597,-0.002,8
222.5160,0.99728,0.37500,-0.00208,1.00000,0.37710,89.672,-0.004,8
222.5660,0.99702,0.38284,-0.00208,1.00000,0.38460,89.734,-0.006,8
222.6160,0.99680,0.39065,-0.00208,1.00000,0.39210,89.785,-0.008,8
222.6660,0.99663,0.39843,-0.00208,1.00000,0.39960,89.828,-0.010,8
222.7160,0.99649,0.40618,-0.00208,1.00000,0.40710,89.862,-0.011,8
222.7660,0.99639,0.41391,-0.00208,1.00000,0.41460,89.891,-0.012,8
222.8160,0.99633,0.42161,-0.00208,1.00000,0.42210,89.914,-0.014,8
222.8660,0.99629,0.42929,-0.00208,1.00000,0.42960,89.934,-0.014,8
222.9160,0.99627,0.43695,-0.00208,1.00000,0.43710,89.950,-0.015,8
222.9660,0.99628,0.44460,-0.00208,1.00000,0.44460,89.963,-0.016,8
223.0160,0.99631,0.45222,-0.00208,1.00000,0.45210,89.974,-0.017,8
223.0660,0.99636,0.45983,-0.00208,1.00000,0.45960,89.984,-0.017,8
223.1160,0.99642,0.46742,-0.00208,1.00000,0.46710,89.991,-0.018,8
223.1660,0.99650,0.47500,-0.00208,1.00000,0.47460,89.998,-0.018,8
223.2160,0.99659,0.48256,-0.00208,1.00000,0.48210,90.003,-0.018,8
223.2660,0.99668,0.49012,-0.00208,1.00000,0.48960,90.008,-0.019,8
223.3160,0.99679,0.49766,-0.00208,1.00000,0.49710,90.011,-0.019,8
223.3660,0.99690,0.50520,-0.00208,1.00000,0.50460,90.015,-0.019,8
223.4160,0.99701,0.51272,-0.00208,1.00000,0.51210,90.017,-0.019,8
223.4660,0.99713,0.52024,-0.00208,1.00000,0.51960,90.020,-0.020,8
223.5160,0.99724,0.52776,-0.00208,1.00000,0.52710,90.022,-0.020,8
223.5660,0.99736,0.53526,-0.00208,1.00000,0.53460,90.023,-0.020,8
223.6160,0.99748,0.54277,-0.00208,1.00000,0.54210,90.025,-0.020,8
223.6660,0.99760,0.55027,-0.00208,1.00000,0.54960,90.026,-0.020,8
223.7160,0.99772,0.55776,-0.00208,1.00000,0.55710,90.027,-0.020,8
223.7660,0.99783,0.56525,-0.00208,1.00000,0.56460,90.028,-0.020,8
223.8160,0.99794,0.57274,-0.00208,1.00000,0.57210,90.029,-0.020,8
223.8660,0.99805,0.58023,-0.00208,1.00000,0.57960,90.030,-0.020,8
223.9160,0.99815,0.58772,-0.00208,1.00000,0.58710,90.030,-0.020,8
223.9660,0.99825,0.59520,-0.00208,1.00000,0.59460,90.031,-0.020,8
224.0160,0.99834,0.60269,-0.00209,1.00000,0.60210,90.031,-0.020,8
224.0660,0.99843,0.61017,-0.00209,1.00000,0.60960,90.032,-0.020,8
224.1160,0.99852,0.61765,-0.00209,1.00000,0.61710,90.032,-0.020,8
224.1660,0.99860,0.62514,-0.00209,1.00000,0.62460,90.033,-0.020,8
224.2160,0.99867,0.63262,-0.00209,1.00000,0.63210,90.033,-0.020,8
224.2660,0.99875,0.64010,-0.00209,1.00000,0.63960,90.033,-0.020,8
224.3160,0.99881,0.64759,-0.00209,1.00000,0.64710,90.033,-0.020,8
224.3660,0.99887,0.65507,-0.00209,1.00000,0.65460,90.034,-0.020,8
224.4160,0.99893,0.66256,-0.00209,1.00000,0.66210,90.034,-0.020,8
224.4660,0.99898,0.67004,-0.00209,1.00000,0.66960,90.034,-0.020,8
224.5160,0.99903,0.67753,-0.00209,1.00000,0.67710,90.034,-0.020,8
224.5660,0.99908,0.68501,-0.00209,1.00000,0.68460,90.034,-0.020,8
224.6160,0.99912,0.69250,-0.00209,1.00000,0.69210,90.035,-0.020,8
224.6660,0.99915,0.69999,-0.00209,1.00000,0.69960,90.035,-0.020,8
224.7160,0.99919,0.70748,-0.00209,1.00000,0.70710,90.035,-0.020,8
224.7660,0.99921,0.71497,-0.00209,1.00000,0.71460,90.035,-0.020,8
224.8160,0.99924,0.72246,-0.00209,1.00000,0.72210,90.035,-0.020,8
224.8660,0.99926,0.72995,-0.00209,1.00000,0.72960,90.035,-0.020,8
224.9160,0.99928,0.73745,-0.00209,1.00000,0.73710,90.035,-0.020,8
224.9660,0.99930,0.74494,-0.00209,1.00000,0.74460,90.035,-0.020,8
225.0160,0.99932,0.75243,-0.00209,1.00000,0.75210,90.035,-0.020,8
225.0660,0.99933,0.75993,-0.00209,1.00000,0.75960,90.035,-0.020,8
225.1160,0.99934,0.76742,-0.00209,1.00000,0.76710,90.035,-0.020,8
225.1660,0.99935,0.77492,-0.00209,1.00000,0.77460,90.035,-0.020,8
225.2160,0.99935,0.78242,-0.00209,1.00000,0.78210,90.035,-0.020,8
225.2660,0.99936,0.78991,-0.00209,1.00000,0.78960,90.035,-0.020,8
225.3160,0.99936,0.79741,-0.00209,1.00000,0.79710,90.035,-0.020,8
225.3660,0.99937,0.80491,-0.00209,1.00000,0.80460,90.035,-0.020,8
225.4160,0.99937,0.81240,-0.00209,1.00000,0.81210,90.035,-0.021,8
225.4660,0.99937,0.81990,-0.00209,1.00000,0.81960,90.035,-0.021,8
225.5160,0.99937,0.82740,-0.00209,1.00000,0.82710,90.035,-0.021,8
225.5660,0.99936,0.83490,-0.00209,1.00000,0.83460,90.035,-0.021,8
225.6160,0.99936,0.84240,-0.00209,1.00000,0.84210,90.035,-0.021,8
225.6660,0.99936,0.84990,-0.00209,1.00000,0.84960,90.035,-0.021,8
225.7160,0.99936,0.85740,-0.00209,1.00000,0.85710,90.035,-0.021,8
225.7660,0.99935,0.86490,-0.00209,1.00000,0.86460,90.035,-0.021,8
225.8160,0.99935,0.87240,-0.00209,1.00000,0.87210,90.035,-0.021,8
225.8660,0.99934,0.87990,-0.00209,1.00000,0.87960,90.035,-0.021,8
225.9160,0.99934,0.88740,-0.00209,1.00000,0.88710,90.035,-0.021,8
225.9660,0.99933,0.89490,-0.00209,1.00000,0.89460,90.035,-0.021,8
226.0160,0.99933,0.90240,-0.00209,1.00000,0.90210,90.035,-0.021,8
226.0660,0.99932,0.90990,-0.00209,1.00000,0.90960,90.035,-0.021,8
226.1160,0.99932,0.91740,-0.00209,1.00000,0.91710,90.035,-0.021,8
226.1660,0.99931,0.92490,-0.00209,1.00000,0.92460,90.035,-0.021,8
226.2160,0.99931,0.93240,-0.00209,1.00000,0.93210,90.035,-0.021,8
226.2660,0.99931,0.93990,-0.00209,1.00000,0.93960,90.035,-0.021,8
226.3160,0.99930,0.94740,-0.00209,1.00000,0.94710,90.035,-0.021,8
226.3660,0.99930,0.95490,-0.00209,1.00000,0.95460,90.035,-0.021,8
226.4160,0.99929,0.96240,-0.00209,1.00000,0.96210,90.035,-0.021,8
226.4660,0.99929,0.96990,-0.00209,1.00000,0.96960,90.035,-0.021,8
226.5160,0.99928,0.97740,-0.00209,1.00000,0.97710,90.035,-0.021,8
226.5660,0.99928,0.98490,-0.00209,1.00000,0.98460,90.035,-0.021,8
226.6160,0.99928,0.99240,-0.00209,1.00000,0.99210,90.035,-0.021,8
226.6660,0.99927,0.99990,-0.00209,1.00000,0.99960,90.035,-0.021,8
226.7160,0.99921,1.00734,-0.00209,0.99290,1.00000,90.051,-0.020,8
226.7660,0.99836,1.01385,-0.00209,0.98540,1.00000,90.352,-0.003,8
226.8160,0.99661,1.01931,-0.00209,0.97790,1.00000,91.020,0.002,8
226.8660,0.99399,1.02382,-0.00208,0.97040,1.00000,92.067,-0.003,8
226.9160,0.99057,1.02746,-0.00208,0.96290,1.00000,93.457,-0.005,8
226.9660,0.98642,1.03032,-0.00208,0.95540,1.00000,95.133,-0.006,8
227.0160,0.98161,1.03246,-0.00208,0.94790,1.00000,97.048,-0.007,8
227.0660,0.97621,1.03397,-0.00208,0.94040,1.00000,99.162,-0.006,8
227.1160,0.97030,1.03492,-0.00208,0.93290,1.00000,101.440,-0.005,8
227.1660,0.96392,1.03540,-0.00208,0.92540,1.00000,103.854,-0.003,8
227.2160,0.95713,1.03546,-0.00208,0.91790,1.00000,106.379,-0.001,8
227.2660,0.94999,1.03518,-0.00208,0.91040,1.00000,108.995,0.001,8
227.3160,0.94253,1.03462,-0.00207,0.90290,1.00000,111.686,0.002,8
227.3660,0.93479,1.03382,-0.00207,0.89540,1.00000,114.437,0.003,8
227.4160,0.92680,1.03284,-0.00207,0.88790,1.00000,117.236,0.004,8
227.4660,0.91858,1.03172,-0.00207,0.88040,1.00000,120.075,0.005,8
227.5160,0.91016,1.03050,-0.00207,0.87290,1.00000,122.945,0.004,8
227.5660,0.90156,1.02919,-0.00207,0.86540,1.00000,125.839,0.003,8
227.6160,0.89280,1.02783,-0.00207,0.85790,1.00000,128.753,0.002,8
227.6660,0.88390,1.02643,-0.00207,0.85040,1.00000,131.683,-0.000,8
227.7160,0.87486,1.02500,-0.00207,0.84290,1.00000,134.624,-0.003,8
227.7660,0.86572,1.02356,-0.00207,0.83540,1.00000,137.575,-0.007,8
227.8160,0.85648,1.02211,-0.00207,0.82790,1.00000,140.533,-0.011,8
227.8660,0.84716,1.02066,-0.00207,0.82040,1.00000,143.498,-0.016,8
227.9160,0.83778,1.01920,-0.00207,0.81290,1.00000,146.468,-0.022,8
227.9660,0.82835,1.01773,-0.00207,0.80540,1.00000,149.442,-0.027,8
228.0160,0.81890,1.01627,-0.00207,0.79790,1.00000,152.420,-0.033,8
228.0660,0.80944,1.01479,-0.00207,0.79040,1.00000,155.401,-0.040,8
228.1160,0.79999,1.01332,-0.00207,0.78290,1.00000,158.386,-0.047,8
228.1660,0.79056,1.01184,-0.00207,0.77540,1.00000,161.373,-0.053,8
228.2160,0.78118,1.01036,-0.00207,0.76790,1.00000,164.348,-0.060,8
228.2660,0.77185,1.00887,-0.00207,0.76040,1.00000,167.066,-0.067,8
228.3160,0.76263,1.00740,-0.00207,0.75290,1.00000,169.375,-0.073,8
228.3660,0.75352,1.00596,-0.00207,0.74540,1.00000,171.289,-0.079,8
228.4160,0.74454,1.00457,-0.00207,0.73790,1.00000,172.863,-0.085,8
228.4660,0.73568,1.00325,-0.00206,0.73040,1.00000,174.153,-0.090,8
228.5160,0.72695,1.00202,-0.00206,0.72290,1.00000,175.208,-0.095,8
228.5660,0.71835,1.00087,-0.00206,0.71540,1.00000,176.071,-0.100,8
228.6160,0.70986,0.99983,-0.00206,0.70790,1.00000,176.779,-0.104,8
228.6660,0.70149,0.99888,-0.00206,0.70040,1.00000,177.358,-0.107,8
228.7160,0.69322,0.99803,-0.00206,0.69290,1.00000,177.833,-0.110,8
228.7660,0.68506,0.99729,-0.00206,0.68540,1.00000,178.223,-0.112,8
228.8160,0.67698,0.99664,-0.00206,0.67790,1.00000,178.542,-0.114,8
228.8660,0.66900,0.99608,-0.00206,0.67040,1.00000,178.804,-0.115,8
228.9160,0.66109,0.99561,-0.00206,0.66290,1.00000,179.019,-0.117,8
228.9660,0.65325,0.99522,-0.00206,0.65540,1.00000,179.195,-0.118,8
229.0160,0.64548,0.99491,-0.00206,0.64790,1.00000,179.340,-0.118,8
229.0660,0.63777,0.99466,-0.00206,0.64040,1.00000,179.458,-0.119,8
229.1160,0.63011,0.99449,-0.00206,0.63290,1.00000,179.555,-0.119,8
229.1660,0.62250,0.99437,-0.00206,0.62540,1.00000,179.634,-0.119,8
229.2160,0.61493,0.99431,-0.00206,0.61790,1.00000,179.699,-0.120,8
229.2660,0.60740,0.99429,-0.00206,0.61040,1.00000,179.753,-0.120,8
229.3160,0.59990,0.99432,-0.00206,0.60290,1.00000,179.796,-0.120,8
229.3660,0.59242,0.99438,-0.00206,0.59540,1.00000,179.832,-0.120,8
229.4160,0.58497,0.99448,-0.00206,0.58790,1.00000,179.861,-0.119,8
229.4660,0.57753,0.99461,-0.00206,0.58040,1.00000,179.885,-0.119,8
229.5160,0.57012,0.99476,-0.00206,0.57290,1.00000,179.904,-0.119,8
229.5660,0.56271,0.99493,-0.00207,0.56540,1.00000,179.920,-0.119,8
229.6160,0.55531,0.99512,-0.00207,0.55790,1.00000,179.933,-0.119,8
229.6660,0.54792,0.99532,-0.00207,0.55040,1.00000,179.944,-0.119,8
229.7160,0.54054,0.99553,-0.00207,0.54290,1.00000,179.952,-0.119,8
229.7660,0.53316,0.99575,-0.00207,0.53540,1.00000,179.959,-0.118,8
229.8160,0.52578,0.99598,-0.00207,0.52790,1.00000,179.965,-0.118,8
229.8660,0.51840,0.99620,-0.00207,0.52040,1.00000,179.970,-0.118,8
229.9160,0.51102,0.99643,-0.00207,0.51290,1.00000,179.974,-0.118,8
229.9660,0.50364,0.99666,-0.00207,0.50540,1.00000,179.977,-0.118,8
230.0160,0.49626,0.99688,-0.00207,0.49790,1.00000,179.979,-0.118,8
230.0660,0.48887,0.99710,-0.00207,0.49040,1.00000,179.982,-0.118,8
230.1160,0.48147,0.99732,-0.00208,0.48290,1.00000,179.983,-0.118,8
230.1660,0.47408,0.99753,-0.00208,0.47540,1.00000,179.985,-0.118,8
230.2160,0.46667,0.99773,-0.00208,0.46790,1.00000,179.986,-0.118,8
230.2660,0.45926,0.99793,-0.00208,0.46040,1.00000,179.987,-0.118,8
230.3160,0.45185,0.99812,-0.00208,0.45290,1.00000,179.988,-0.118,8
230.3660,0.44443,0.99830,-0.00208,0.44540,1.00000,179.989,-0.118,8
230.4160,0.43701,0.99847,-0.00208,0.43790,1.00000,179.990,-0.118,8
230.4660,0.42958,0.99863,-0.00208,0.43040,1.00000,179.990,-0.118,8
230.5160,0.42214,0.99878,-0.00208,0.42290,1.00000,179.991,-0.118,8
230.5660,0.41470,0.99892,-0.00208,0.41540,1.00000,179.991,-0.118,8
230.6160,0.40725,0.99906,-0.00208,0.40790,1.00000,179.992,-0.118,8
230.6660,0.39980,0.99918,-0.00208,0.40040,1.00000,179.992,-0.118,8
230.7160,0.39234,0.99930,-0.00208,0.39290,1.00000,179.992,-0.118,8
230.7660,0.38488,0.99941,-0.00208,0.38540,1.00000,179.993,-0.118,8
230.8160,0.37742,0.99951,-0.00208,0.37790,1.00000,179.993,-0.118,8
230.8660,0.36995,0.99960,-0.00208,0.37040,1.00000,179.993,-0.118,8
230.9160,0.36248,0.99969,-0.00208,0.36290,1.00000,179.994,-0.118,8
230.9660,0.35500,0.99976,-0.00208,0.35540,1.00000,179.994,-0.118,8
231.0160,0.34752,0.99983,-0.00208,0.34790,1.00000,179.994,-0.118,8
231.0660,0.34004,0.99989,-0.00208,0.34040,1.00000,179.994,-0.118,8
231.1160,0.33255,0.99995,-0.00208,0.33290,1.00000,179.995,-0.118,8
231.1660,0.32507,1.00000,-0.00209,0.32540,1.00000,179.995,-0.118,8
231.2160,0.31758,1.00005,-0.00209,0.31790,1.00000,179.995,-0.118,8
231.2660,0.31009,1.00008,-0.00209,0.31040,1.00000,179.995,-0.118,8
231.3160,0.30259,1.00012,-0.00209,0.30290,1.00000,179.995,-0.118,8
231.3660,0.29510,1.00015,-0.00209,0.29540,1.00000,179.996,-0.118,8
231.4160,0.28760,1.00017,-0.00209,0.28790,1.00000,179.996,-0.118,8
231.4660,0.28010,1.00019,-0.00209,0.28040,1.00000,179.996,-0.118,8
231.5160,0.27261,1.00021,-0.00209,0.27290,1.00000,179.996,-0.118,8
231.5660,0.26511,1.00023,-0.00209,0.26540,1.00000,179.996,-0.118,8
231.6160,0.25761,1.00024,-0.00209,0.25790,1.00000,179.996,-0.118,8
231.6660,0.25010,1.00025,-0.00209,0.25040,1.00000,179.997,-0.118,8
231.7160,0.24260,1.00025,-0.00209,0.24290,1.00000,179.997,-0.118,8
231.7660,0.23510,1.00026,-0.00209,0.23540,1.00000,179.997,-0.118,8
231.8160,0.22760,1.00026,-0.00209,0.22790,1.00000,179.997,-0.118,8
231.8660,0.22010,1.00026,-0.00209,0.22040,1.00000,179.997,-0.118,8
231.9160,0.21259,1.00026,-0.00209,0.21290,1.00000,179.997,-0.118,8
231.9660,0.20509,1.00025,-0.00209,0.20540,1.00000,179.997,-0.118,8
232.0160,0.19759,1.00025,-0.00209,0.19790,1.00000,179.997,-0.118,8
232.0660,0.19008,1.00025,-0.00209,0.19040,1.00000,179.997,-0.118,8
232.1160,0.18258,1.00024,-0.00209,0.18290,1.00000,179.997,-0.118,8
232.1660,0.17508,1.00023,-0.00209,0.17540,1.00000,179.997,-0.118,8
232.2160,0.16757,1.00023,-0.00209,0.16790,1.00000,179.997,-0.118,8
232.2660,0.16007,1.00022,-0.00209,0.16040,1.00000,179.997,-0.118,8
232.3160,0.15257,1.00021,-0.00209,0.15290,1.00000,179.997,-0.118,8
232.3660,0.14506,1.00020,-0.00209,0.14540,1.00000,179.998,-0.118,8
232.4160,0.13756,1.00020,-0.00209,0.13790,1.00000,179.998,-0.118,8
232.4660,0.13006,1.00019,-0.00209,0.13040,1.00000,179.998,-0.118,8
232.5160,0.12255,1.00018,-0.00209,0.12290,1.00000,179.998,-0.118,8
232.5660,0.11505,1.00017,-0.00209,0.11540,1.00000,179.998,-0.118,8
232.6160,0.10755,1.00016,-0.00209,0.10790,1.00000,179.998,-0.118,8
232.6660,0.10005,1.00016,-0.00209,0.10040,1.00000,179.998,-0.118,8
232.7160,0.09254,1.00015,-0.00209,0.09290,1.00000,179.998,-0.118,8
232.7660,0.08504,1.00014,-0.00209,0.08540,1.00000,179.998,-0.118,8
232.8160,0.07754,1.00013,-0.00209,0.07790,1.00000,179.998,-0.118,8
232.8660,0.07004,1.00013,-0.00209,0.07040,1.00000,179.998,-0.118,8
232.9160,0.06254,1.00012,-0.00209,0.06290,1.00000,179.998,-0.118,8
232.9660,0.05504,1.00011,-0.00209,0.05540,1.00000,179.998,-0.118,8
233.0160,0.04754,1.00011,-0.00209,0.04790,1.00000,179.998,-0.118,8
233.0660,0.04003,1.00010,-0.00209,0.04040,1.00000,179.998,-0.118,8
233.1160,0.03253,1.00010,-0.00209,0.03290,1.00000,179.998,-0.118,8
233.1660,0.02503,1.00009,-0.00209,0.02540,1.00000,179.998,-0.118,8
233.2160,0.01753,1.00009,-0.00209,0.01790,1.00000,179.998,-0.118,8
233.2660,0.01003,1.00008,-0.00209,0.01040,1.00000,179.998,-0.118,8
233.3160,0.00253,1.00008,-0.00209,0.00290,1.00000,179.998,-0.118,8
233.3660,-0.00490,1.00001,-0.00209,0.00000,0.99540,-179.993,-0.117,8
233.4160,-0.01140,0.99920,-0.00208,0.00000,0.98790,-179.745,-0.034,8
233.4660,-0.01645,0.99773,-0.00205,0.00000,0.98040,-178.145,1.064,8
233.5160,-0.02092,0.99574,-0.00188,0.00000,0.97290,-177.055,1.623,8
233.5660,-0.02467,0.99298,-0.00171,0.00000,0.96540,-175.974,1.559,8
233.6160,-0.02765,0.98940,-0.00153,0.00000,0.95790,-174.559,1.365,8
233.6660,-0.02996,0.98506,-0.00136,0.00000,0.95040,-172.883,1.177,8
233.7160,-0.03168,0.98003,-0.00120,0.00000,0.94290,-170.975,1.007,8
233.7660,-0.03289,0.97437,-0.00105,0.00000,0.93540,-168.866,0.857,8
233.8160,-0.03366,0.96816,-0.00093,0.00000,0.92790,-166.593,0.726,8
233.8660,-0.03405,0.96146,-0.00082,0.00000,0.92040,-164.183,0.613,8
233.9160,-0.03414,0.95431,-0.00072,0.00000,0.91290,-161.663,0.515,8
233.9660,-0.03398,0.94676,-0.00065,0.00000,0.90540,-159.051,0.431,8
234.0160,-0.03361,0.93887,-0.00058,0.00000,0.89790,-156.365,0.358,8
234.0660,-0.03307,0.93065,-0.00053,0.00000,0.89040,-153.619,0.295,8
234.1160,-0.03241,0.92216,-0.00049,0.00000,0.88290,-150.824,0.240,8
234.1660,-0.03165,0.91342,-0.00047,0.00000,0.87540,-147.989,0.193,8
234.2160,-0.03081,0.90445,-0.00045,0.00000,0.86790,-145.122,0.152,8
234.2660,-0.02991,0.89530,-0.00045,0.00000,0.86040,-142.230,0.116,8
234.3160,-0.02896,0.88597,-0.00045,0.00000,0.85290,-139.317,0.085,8
234.3660,-0.02797,0.87650,-0.00046,0.00000,0.84540,-136.387,0.059,8
234.4160,-0.02694,0.86692,-0.00047,0.00000,0.83790,-133.443,0.035,8
234.4660,-0.02588,0.85724,-0.00050,0.00000,0.83040,-130.489,0.015,8
234.5160,-0.02480,0.84748,-0.00052,0.00000,0.82290,-127.526,-0.002,8
234.5660,-0.02368,0.83768,-0.00055,0.00000,0.81540,-124.556,-0.016,8
234.6160,-0.02253,0.82786,-0.00059,0.00000,0.80790,-121.579,-0.029,8
234.6660,-0.02134,0.81803,-0.00063,0.00000,0.80040,-118.599,-0.040,8
234.7160,-0.02012,0.80821,-0.00067,0.00000,0.79290,-115.614,-0.048,8
234.7660,-0.01887,0.79843,-0.00071,0.00000,0.78540,-112.626,-0.056,8
234.8160,-0.01759,0.78871,-0.00076,0.00000,0.77790,-109.636,-0.061,8
234.8660,-0.01627,0.77907,-0.00081,0.00000,0.77040,-106.652,-0.066,8
234.9160,-0.01493,0.76951,-0.00086,0.00000,0.76290,-103.814,-0.069,8
234.9660,-0.01357,0.76005,-0.00090,0.00000,0.75540,-101.367,-0.072,8
235.0160,-0.01219,0.75072,-0.00095,0.00000,0.74790,-99.332,-0.072,8
235.0660,-0.01082,0.74153,-0.00101,0.00000,0.74040,-97.655,-0.071,8
235.1160,-0.00947,0.73250,-0.00106,0.00000,0.73290,-96.282,-0.068,8
235.1660,-0.00817,0.72364,-0.00111,0.00000,0.72540,-95.157,-0.065,8
235.2160,-0.00692,0.71495,-0.00116,0.00000,0.71790,-94.238,-0.062,8
235.2660,-0.00575,0.70642,-0.00121,0.00000,0.71040,-93.484,-0.058,8
235.3160,-0.00464,0.69806,-0.00126,0.00000,0.70290,-92.867,-0.053,8
235.3660,-0.00361,0.68984,-0.00130,0.00000,0.69540,-92.361,-0.049,8
235.4160,-0.00267,0.68176,-0.00135,0.00000,0.68790,-91.946,-0.045,8
235.4660,-0.00181,0.67381,-0.00140,0.00000,0.68040,-91.606,-0.041,8
235.5160,-0.00103,0.66598,-0.00144,0.00000,0.67290,-91.327,-0.038,8
235.5660,-0.00033,0.65826,-0.00149,0.00000,0.66540,-91.098,-0.034,8
235.6160,0.00029,0.65063,-0.00153,0.00000,0.65790,-90.910,-0.031,8
235.6660,0.00084,0.64308,-0.00157,0.00000,0.65040,-90.755,-0.028,8
235.7160,0.00131,0.63561,-0.00161,0.00000,0.64290,-90.629,-0.025,8
235.7660,0.00172,0.62820,-0.00165,0.00000,0.63540,-90.525,-0.023,8
235.8160,0.00207,0.62085,-0.00169,0.00000,0.62790,-90.439,-0.021,8
235.8660,0.00235,0.61354,-0.00172,0.00000,0.62040,-90.369,-0.019,8
235.9160,0.00259,0.60627,-0.00175,0.00000,0.61290,-90.312,-0.017,8
235.9660,0.00277,0.59903,-0.00178,0.00000,0.60540,-90.264,-0.015,8
236.0160,0.00290,0.59182,-0.00181,0.00000,0.59790,-90.226,-0.013,8
236.0660,0.00300,0.58462,-0.00184,0.00000,0.59040,-90.194,-0.012,8
236.1160,0.00305,0.57743,-0.00187,0.00000,0.58290,-90.168,-0.011,8
236.1660,0.00308,0.57025,-0.00189,0.00000,0.57540,-90.146,-0.010,8
236.2160,0.00307,0.56307,-0.00192,0.00000,0.56790,-90.128,-0.009,8
236.2660,0.00304,0.55590,-0.00194,0.00000,0.56040,-90.114,-0.008,8
236.3160,0.00298,0.54871,-0.00196,0.00000,0.55290,-90.102,-0.007,8
236.3660,0.00290,0.54152,-0.00198,0.00000,0.54540,-90.092,-0.007,8
236.4160,0.00281,0.53433,-0.00200,0.00000,0.53790,-90.084,-0.006,8
236.4660,0.00270,0.52712,-0.00201,0.00000,0.53040,-90.077,-0.005,8
236.5160,0.00258,0.51990,-0.00203,0.00000,0.52290,-90.072,-0.005,8
236.5660,0.00245,0.51267,-0.00204,0.00000,0.51540,-90.067,-0.005,8
236.6160,0.00231,0.50542,-0.00205,0.00000,0.50790,-90.063,-0.004,8
236.6660,0.00216,0.49816,-0.00206,0.00000,0.50040,-90.060,-0.004,8
236.7160,0.00202,0.49088,-0.00208,0.00000,0.49290,-90.057,-0.004,8
236.7660,0.00187,0.48359,-0.00208,0.00000,0.48540,-90.054,-0.003,8
236.8160,0.00171,0.47628,-0.00209,0.00000,0.47790,-90.052,-0.003,8
236.8660,0.00156,0.46896,-0.00210,0.00000,0.47040,-90.051,-0.003,8
236.9160,0.00141,0.46163,-0.00211,0.00000,0.46290,-90.049,-0.003,8
236.9660,0.00127,0.45428,-0.00211,0.00000,0.45540,-90.048,-0.003,8
237.0160,0.00112,0.44692,-0.00212,0.00000,0.44790,-90.046,-0.003,8
