t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.7160,0.96010,0.24299,0.00531,1.00000,0.35710,89.862,-0.339,7
195.7660,0.96015,0.24605,0.00478,1.00000,0.36460,90.007,-0.348,7
195.8160,0.96034,0.24893,0.00423,1.00000,0.37210,90.132,-0.356,7
195.8660,0.96066,0.25163,0.00366,1.00000,0.37960,90.240,-0.365,7
195.9160,0.96110,0.25417,0.00306,1.00000,0.38710,90.334,-0.374,7
195.9660,0.96166,0.25655,0.00244,1.00000,0.39460,90.415,-0.383,7
196.0160,0.96232,0.25878,0.00180,1.00000,0.40210,90.485,-0.391,7
196.0660,0.96308,0.26089,0.00113,1.00000,0.40960,90.546,-0.400,7
196.1160,0.96394,0.26288,0.00045,1.00000,0.41710,90.598,-0.408,7
196.1660,0.96488,0.26478,-0.00024,1.00000,0.42460,90.641,-0.415,7
196.2160,0.96590,0.26659,-0.00096,1.00000,0.43210,90.678,-0.422,7
196.2660,0.96700,0.26834,-0.00169,1.00000,0.43960,90.707,-0.428,7
196.3160,0.96816,0.27005,-0.00243,1.00000,0.44710,90.729,-0.434,7
196.3660,0.96939,0.27172,-0.00318,1.00000,0.45460,90.745,-0.438,7
196.4160,0.97068,0.27339,-0.00394,1.00000,0.46210,90.755,-0.441,7
196.4660,0.97202,0.27507,-0.00471,1.00000,0.46960,90.759,-0.443,7
196.5160,0.97341,0.27679,-0.00548,1.00000,0.47710,90.757,-0.444,7
196.5660,0.97484,0.27856,-0.00625,1.00000,0.48460,90.749,-0.443,7
196.6160,0.97631,0.28040,-0.00702,1.00000,0.49210,90.736,-0.441,7
196.6660,0.97782,0.28233,-0.00779,1.00000,0.49960,90.717,-0.438,7
196.7160,0.97935,0.28438,-0.00855,1.00000,0.50710,90.694,-0.433,7
196.7660,0.98091,0.28657,-0.00930,1.00000,0.51460,90.667,-0.427,7
196.8160,0.98249,0.28891,-0.01004,1.00000,0.52210,90.636,-0.420,7
196.8660,0.98408,0.29143,-0.01077,1.00000,0.52960,90.601,-0.412,7
196.9160,0.98568,0.29414,-0.01147,1.00000,0.53710,90.564,-0.403,7
196.9660,0.98728,0.29708,-0.01216,1.00000,0.54460,90.524,-0.393,7
197.0160,0.98889,0.30025,-0.01282,1.00000,0.55210,90.482,-0.382,7
197.0660,0.99048,0.30367,-0.01345,1.00000,0.55960,90.440,-0.371,7
197.1160,0.99206,0.30737,-0.01406,1.00000,0.56710,90.397,-0.360,7
197.1660,0.99363,0.31136,-0.01463,1.00000,0.57460,90.355,-0.349,7
197.2160,0.99517,0.31566,-0.01516,1.00000,0.58210,90.314,-0.338,7
197.2660,0.99669,0.32029,-0.01566,1.00000,0.58960,90.274,-0.327,7
197.3160,0.99818,0.32525,-0.01611,1.00000,0.59710,90.236,-0.316,7
197.3660,0.99963,0.33057,-0.01652,1.00000,0.60460,90.201,-0.306,7
197.4160,1.00104,0.33626,-0.01689,1.00000,0.61210,90.169,-0.296,7
197.4660,1.00240,0.34232,-0.01721,1.00000,0.61960,90.141,-0.287,7
197.5160,1.00372,0.34878,-0.01748,1.00000,0.62710,90.116,-0.278,7
197.5660,1.00499,0.35565,-0.01770,1.00000,0.63460,90.095,-0.270,7
197.6160,1.00621,0.36292,-0.01787,1.00000,0.64210,90.077,-0.261,7
197.6660,1.00738,0.37062,-0.01799,1.00000,0.64960,90.063,-0.253,7
197.7160,1.00848,0.37874,-0.01806,1.00000,0.65710,90.053,-0.245,7
197.7660,1.00954,0.38730,-0.01808,1.00000,0.66460,90.046,-0.237,7
197.8160,1.01053,0.39630,-0.01804,1.00000,0.67210,90.042,-0.229,7
197.8660,1.01146,0.40574,-0.01796,1.00000,0.67960,90.040,-0.220,7
197.9160,1.01234,0.41562,-0.01783,1.00000,0.68710,90.041,-0.211,7
197.9660,1.01315,0.42595,-0.01765,1.00000,0.69460,90.045,-0.201,7
198.0160,1.01390,0.43672,-0.01742,1.00000,0.70210,90.049,-0.190,7
198.0660,1.01459,0.44794,-0.01714,1.00000,0.70960,90.056,-0.179,7
198.1160,1.01522,0.45960,-0.01682,1.00000,0.71710,90.063,-0.168,7
198.1660,1.01579,0.47169,-0.01645,1.00000,0.72460,90.071,-0.155,7
198.2160,1.01630,0.48422,-0.01604,1.00000,0.73210,90.079,-0.142,7
198.2660,1.01675,0.49717,-0.01559,1.00000,0.73960,90.087,-0.128,7
198.3160,1.01714,0.51053,-0.01511,1.00000,0.74710,90.095,-0.114,7
198.3660,1.01747,0.52431,-0.01459,1.00000,0.75460,90.102,-0.100,7
198.4160,1.01774,0.53849,-0.01403,1.00000,0.76210,90.108,-0.085,7
198.4660,1.01795,0.55306,-0.01344,1.00000,0.76960,90.113,-0.071,7
198.5160,1.01811,0.56801,-0.01283,1.00000,0.77710,90.117,-0.057,7
198.5660,1.01821,0.58332,-0.01219,1.00000,0.78460,90.120,-0.043,7
198.6160,1.01826,0.59899,-0.01152,1.00000,0.79210,90.121,-0.030,7
198.6660,1.01825,0.61499,-0.01084,1.00000,0.79960,90.120,-0.019,7
198.7160,1.01819,0.63127,-0.01014,1.00000,0.80710,90.118,-0.009,7
198.7660,1.01807,0.64770,-0.00942,1.00000,0.81460,90.113,-0.001,7
198.8160,1.01791,0.66417,-0.00870,1.00000,0.82210,90.107,0.006,7
198.8660,1.01771,0.68059,-0.00796,1.00000,0.82960,90.101,0.012,7
198.9160,1.01745,0.69689,-0.00723,1.00000,0.83710,90.093,0.016,7
198.9660,1.01716,0.71299,-0.00649,1.00000,0.84460,90.085,0.019,7
199.0160,1.01682,0.72884,-0.00575,1.00000,0.85210,90.076,0.021,7
199.0660,1.01645,0.74440,-0.00503,1.00000,0.85960,90.067,0.023,7
199.1160,1.01603,0.75964,-0.00431,1.00000,0.86710,90.059,0.024,7
199.1660,1.01559,0.77453,-0.00360,1.00000,0.87460,90.050,0.024,7
199.2160,1.01511,0.78905,-0.00291,1.00000,0.88210,90.042,0.024,7
199.2660,1.01460,0.80320,-0.00225,1.00000,0.88960,90.034,0.023,7
199.3160,1.01407,0.81695,-0.00160,1.00000,0.89710,90.026,0.022,7
199.3660,1.01351,0.83032,-0.00099,1.00000,0.90460,90.019,0.021,7
199.4160,1.01293,0.84331,-0.00040,1.00000,0.91210,90.013,0.019,7
199.4660,1.01234,0.85591,0.00016,1.00000,0.91960,90.007,0.017,7
199.5160,1.01172,0.86814,0.00068,1.00000,0.92710,90.001,0.015,7
199.5660,1.01109,0.88001,0.00116,1.00000,0.93460,89.996,0.013,7
199.6160,1.01045,0.89153,0.00160,1.00000,0.94210,89.991,0.011,7
199.6660,1.00981,0.90272,0.00200,1.00000,0.94960,89.987,0.009,7
199.7160,1.00915,0.91359,0.00236,1.00000,0.95710,89.984,0.007,7
199.7660,1.00850,0.92417,0.00266,1.00000,0.96460,89.980,0.004,7
199.8160,1.00784,0.93446,0.00293,1.00000,0.97210,89.978,0.002,7
199.8660,1.00718,0.94450,0.00314,1.00000,0.97960,89.975,-0.000,7
199.9160,1.00653,0.95430,0.00331,1.00000,0.98710,89.974,-0.002,7
199.9660,1.00588,0.96389,0.00342,1.00000,0.99460,89.972,-0.004,7
200.0160,1.00518,0.97321,0.00349,0.99790,1.00000,89.974,-0.005,7
200.0660,1.00373,0.98146,0.00351,0.99040,1.00000,90.037,0.013,7
200.1160,1.00137,0.98855,0.00348,0.98290,1.00000,90.441,0.017,7
200.1660,0.99815,0.99460,0.00340,0.97540,1.00000,91.279,0.012,7
200.2160,0.99413,0.99972,0.00327,0.96790,1.00000,92.498,0.006,7
200.2660,0.98938,1.00401,0.00309,0.96040,1.00000,94.032,0.001,7
200.3160,0.98395,1.00758,0.00288,0.95290,1.00000,95.826,-0.003,7
200.3660,0.97792,1.01050,0.00261,0.94540,1.00000,97.835,-0.006,7
200.4160,0.97135,1.01288,0.00231,0.93790,1.00000,100.022,-0.008,7
200.4660,0.96429,1.01478,0.00197,0.93040,1.00000,102.354,-0.010,7
200.5160,0.95682,1.01628,0.00158,0.92290,1.00000,104.807,-0.011,7
200.5660,0.94897,1.01745,0.00117,0.91540,1.00000,107.360,-0.012,7
200.6160,0.94081,1.01833,0.00072,0.90790,1.00000,109.994,-0.012,7
200.6660,0.93238,1.01899,0.00024,0.90040,1.00000,112.696,-0.012,7
200.7160,0.92371,1.01948,-0.00027,0.89290,1.00000,115.453,-0.012,7
200.7660,0.91485,1.01982,-0.00080,0.88540,1.00000,118.256,-0.011,7
200.8160,0.90583,1.02007,-0.00135,0.87790,1.00000,121.096,-0.010,7
200.8660,0.89670,1.02025,-0.00192,0.87040,1.00000,123.967,-0.010,7
200.9160,0.88747,1.02039,-0.00250,0.86290,1.00000,126.862,-0.009,7
200.9660,0.87818,1.02053,-0.00310,0.85540,1.00000,129.778,-0.008,7
201.0160,0.86886,1.02069,-0.00371,0.84790,1.00000,132.711,-0.007,7
201.0660,0.85952,1.02088,-0.00432,0.84040,1.00000,135.657,-0.006,7
201.1160,0.85020,1.02113,-0.00493,0.83290,1.00000,138.614,-0.005,7
201.1660,0.84090,1.02146,-0.00554,0.82540,1.00000,141.580,-0.003,7
201.2160,0.83164,1.02188,-0.00615,0.81790,1.00000,144.553,-0.002,7
201.2660,0.82243,1.02239,-0.00675,0.81040,1.00000,147.531,-0.002,7
201.3160,0.81329,1.02303,-0.00734,0.80290,1.00000,150.514,-0.001,7
201.3660,0.80423,1.02378,-0.00791,0.79540,1.00000,153.501,0.000,7
201.4160,0.79524,1.02466,-0.00847,0.78790,1.00000,156.489,0.001,7
201.4660,0.78633,1.02567,-0.00901,0.78040,1.00000,159.480,0.002,7
201.5160,0.77750,1.02682,-0.00952,0.77290,1.00000,162.471,0.003,7
201.5660,0.76875,1.02809,-0.01001,0.76540,1.00000,165.427,0.003,7
201.6160,0.76009,1.02949,-0.01047,0.75790,1.00000,168.007,0.004,7
201.6660,0.75151,1.03101,-0.01090,0.75040,1.00000,170.135,0.005,7
201.7160,0.74302,1.03265,-0.01129,0.74290,1.00000,171.884,0.006,7
201.7660,0.73462,1.03441,-0.01165,0.73540,1.00000,173.324,0.007,7
201.8160,0.72630,1.03628,-0.01197,0.72790,1.00000,174.510,0.007,7
201.8660,0.71806,1.03826,-0.01224,0.72040,1.00000,175.485,0.008,7
201.9160,0.70989,1.04034,-0.01248,0.71290,1.00000,176.288,0.009,7
201.9660,0.70178,1.04250,-0.01267,0.70540,1.00000,176.948,0.010,7
202.0160,0.69375,1.04473,-0.01282,0.69790,1.00000,177.491,0.011,7
202.0660,0.68576,1.04703,-0.01291,0.69040,1.00000,177.937,0.011,7
202.1160,0.67784,1.04937,-0.01296,0.68290,1.00000,178.303,0.012,7
202.1660,0.66995,1.05176,-0.01296,0.67540,1.00000,178.604,0.013,7
202.2160,0.66212,1.05416,-0.01291,0.66790,1.00000,178.851,0.014,7
202.2660,0.65432,1.05658,-0.01281,0.66040,1.00000,179.053,0.014,7
202.3160,0.64656,1.05899,-0.01266,0.65290,1.00000,179.219,0.015,7
202.3660,0.63883,1.06139,-0.01245,0.64540,1.00000,179.354,0.016,7
202.4160,0.63113,1.06376,-0.01219,0.63790,1.00000,179.465,0.016,7
202.4660,0.62345,1.06609,-0.01188,0.63040,1.00000,179.555,0.017,7
202.5160,0.61579,1.06837,-0.01152,0.62290,1.00000,179.629,0.017,7
202.5660,0.60815,1.07058,-0.01110,0.61540,1.00000,179.689,0.018,7
202.6160,0.60052,1.07272,-0.01063,0.60790,1.00000,179.737,0.018,7
202.6660,0.59290,1.07477,-0.01011,0.60040,1.00000,179.777,0.018,7
202.7160,0.58529,1.07673,-0.00955,0.59290,1.00000,179.808,0.019,7
202.7660,0.57769,1.07858,-0.00893,0.58540,1.00000,179.834,0.019,7
202.8160,0.57008,1.08031,-0.00826,0.57790,1.00000,179.855,0.019,7
202.8660,0.56248,1.08191,-0.00755,0.57040,1.00000,179.871,0.019,7
202.9160,0.55488,1.08338,-0.00680,0.56290,1.00000,179.884,0.019,7
202.9660,0.54728,1.08470,-0.00600,0.55540,1.00000,179.894,0.019,7
203.0160,0.53967,1.08587,-0.00516,0.54790,1.00000,179.902,0.019,7
203.0660,0.53206,1.08688,-0.00429,0.54040,1.00000,179.909,0.019,7
203.1160,0.52444,1.08771,-0.00337,0.53290,1.00000,179.914,0.019,7
203.1660,0.51681,1.08836,-0.00243,0.52540,1.00000,179.918,0.019,7
203.2160,0.50918,1.08883,-0.00145,0.51790,1.00000,179.921,0.018,7
203.2660,0.50154,1.08911,-0.00044,0.51040,1.00000,179.924,0.018,7
203.3160,0.49388,1.08918,0.00059,0.50290,1.00000,179.926,0.018,7
203.3660,0.48622,1.08904,0.00164,0.49540,1.00000,179.928,0.017,7
203.4160,0.47855,1.08869,0.00271,0.48790,1.00000,179.929,0.017,7
203.4660,0.47086,1.08812,0.00380,0.48040,1.00000,179.930,0.017,7
203.5160,0.46317,1.08732,0.00490,0.47290,1.00000,179.932,0.016,7
203.5660,0.45547,1.08629,0.00601,0.46540,1.00000,179.933,0.016,7
203.6160,0.44776,1.08502,0.00713,0.45790,1.00000,179.934,0.015,7
203.6660,0.44003,1.08351,0.00825,0.45040,1.00000,179.934,0.015,7
203.7160,0.43230,1.08176,0.00936,0.44290,1.00000,179.935,0.014,7
203.7660,0.42456,1.07975,0.01048,0.43540,1.00000,179.936,0.013,7
203.8160,0.41681,1.07749,0.01158,0.42790,1.00000,179.937,0.013,7
203.8660,0.40906,1.07498,0.01267,0.42040,1.00000,179.938,0.012,7
203.9160,0.40129,1.07221,0.01375,0.41290,1.00000,179.938,0.012,7
203.9660,0.39352,1.06918,0.01480,0.40540,1.00000,179.939,0.011,7
204.0160,0.38575,1.06589,0.01584,0.39790,1.00000,179.939,0.011,7
204.0660,0.37796,1.06235,0.01685,0.39040,1.00000,179.940,0.010,7
204.1160,0.37018,1.05855,0.01784,0.38290,1.00000,179.940,0.010,7
204.1660,0.36238,1.05450,0.01880,0.37540,1.00000,179.940,0.009,7
204.2160,0.35459,1.05020,0.01972,0.36790,1.00000,179.939,0.009,7
204.2660,0.34679,1.04565,0.02062,0.36040,1.00000,179.939,0.008,7
204.3160,0.33899,1.04086,0.02147,0.35290,1.00000,179.938,0.008,7
204.3660,0.33119,1.03583,0.02229,0.34540,1.00000,179.937,0.008,7
204.4160,0.32338,1.03058,0.02307,0.33790,1.00000,179.936,0.008,7
204.4660,0.31558,1.02512,0.02380,0.33040,1.00000,179.934,0.008,7
204.5160,0.30778,1.01944,0.02449,0.32290,1.00000,179.933,0.008,7
204.5660,0.29997,1.01357,0.02514,0.31540,1.00000,179.930,0.008,7
204.6160,0.29217,1.00752,0.02574,0.30790,1.00000,179.928,0.009,7
204.6660,0.28437,1.00129,0.02629,0.30040,1.00000,179.925,0.009,7
204.7160,0.27657,0.99490,0.02680,0.29290,1.00000,179.922,0.010,7
204.7660,0.26878,0.98838,0.02725,0.28540,1.00000,179.918,0.011,7
204.8160,0.26099,0.98173,0.02766,0.27790,1.00000,179.914,0.011,7
204.8660,0.25320,0.97498,0.02801,0.27040,1.00000,179.910,0.012,7
204.9160,0.24542,0.96814,0.02831,0.26290,1.00000,179.905,0.014,7
204.9660,0.23764,0.96124,0.02856,0.25540,1.00000,179.900,0.015,7
205.0160,0.22987,0.95429,0.02876,0.24790,1.00000,179.894,0.016,7
205.0660,0.22210,0.94732,0.02891,0.24040,1.00000,179.888,0.018,7
205.1160,0.21434,0.94036,0.02900,0.23290,1.00000,179.882,0.019,7
205.1660,0.20659,0.93342,0.02904,0.22540,1.00000,179.875,0.021,7
205.2160,0.19884,0.92654,0.02902,0.21790,1.00000,179.868,0.023,7
205.2660,0.19110,0.91973,0.02896,0.21040,1.00000,179.860,0.024,7
205.3160,0.18337,0.91300,0.02884,0.20290,1.00000,179.852,0.026,7
205.3660,0.17564,0.90637,0.02867,0.19540,1.00000,179.844,0.028,7
205.4160,0.16793,0.89985,0.02844,0.18790,1.00000,179.835,0.030,7
205.4660,0.16022,0.89345,0.02817,0.18040,1.00000,179.827,0.032,7
205.5160,0.15252,0.88716,0.02784,0.17290,1.00000,179.817,0.034,7
205.5660,0.14483,0.88098,0.02747,0.16540,1.00000,179.807,0.036,7
205.6160,0.13715,0.87492,0.02704,0.15790,1.00000,179.797,0.038,7
205.6660,0.12948,0.86898,0.02656,0.15040,1.00000,179.786,0.040,7
205.7160,0.12182,0.86314,0.02604,0.14290,1.00000,179.775,0.042,7
205.7660,0.11417,0.85741,0.02547,0.13540,1.00000,179.763,0.044,7
205.8160,0.10653,0.85178,0.02485,0.12790,1.00000,179.751,0.046,7
205.8660,0.09890,0.84624,0.02419,0.12040,1.00000,179.738,0.048,7
205.9160,0.09128,0.84079,0.02348,0.11290,1.00000,179.724,0.049,7
205.9660,0.08367,0.83542,0.02273,0.10540,1.00000,179.710,0.051,7
206.0160,0.07608,0.83013,0.02194,0.09790,1.00000,179.696,0.052,7
206.0660,0.06849,0.82491,0.02110,0.09040,1.00000,179.681,0.053,7
206.1160,0.06092,0.81975,0.02023,0.08290,1.00000,179.665,0.054,7
206.1660,0.05336,0.81466,0.01932,0.07540,1.00000,179.649,0.055,7
206.2160,0.04581,0.80964,0.01837,0.06790,1.00000,179.633,0.056,7
206.2660,0.03827,0.80467,0.01739,0.06040,1.00000,179.616,0.056,7
206.3160,0.03074,0.79976,0.01638,0.05290,1.00000,179.599,0.057,7
206.3660,0.02323,0.79491,0.01534,0.04540,1.00000,179.582,0.057,7
206.4160,0.01572,0.79012,0.01426,0.03790,1.00000,179.564,0.057,7
206.4660,0.00823,0.78540,0.01316,0.03040,1.00000,179.547,0.056,7
206.5160,0.00076,0.78074,0.01204,0.02290,1.00000,179.529,0.056,7
206.5660,-0.00671,0.77616,0.01089,0.01540,1.00000,179.511,0.055,7
206.6160,-0.01416,0.77165,0.00972,0.00790,1.00000,179.493,0.054,7
206.6660,-0.02160,0.76722,0.00853,0.00040,1.00000,179.475,0.053,7
206.7160,-0.02896,0.76281,0.00732,0.00000,0.99290,179.462,0.052,7
206.7660,-0.03542,0.75770,0.00611,0.00000,0.98540,179.569,0.057,7
206.8160,-0.04065,0.75183,0.00488,0.00000,0.97790,-179.748,0.057,7
206.8660,-0.04457,0.74537,0.00364,0.00000,0.97040,-178.601,0.058,7
206.9160,-0.04716,0.73871,0.00240,0.00000,0.96290,-177.122,0.073,7
206.9660,-0.04851,0.73171,0.00116,0.00000,0.95540,-175.435,0.080,7
207.0160,-0.04878,0.72444,-0.00008,0.00000,0.94790,-173.557,0.090,7
207.0660,-0.04809,0.71704,-0.00131,0.00000,0.94040,-171.515,0.104,7
207.1160,-0.04656,0.70963,-0.00254,0.00000,0.93290,-169.340,0.121,7
207.1660,-0.04431,0.70231,-0.00376,0.00000,0.92540,-167.054,0.140,7
207.2160,-0.04148,0.69518,-0.00497,0.00000,0.91790,-164.673,0.158,7
207.2660,-0.03822,0.68831,-0.00616,0.00000,0.91040,-162.213,0.177,7
207.3160,-0.03464,0.68178,-0.00734,0.00000,0.90290,-159.685,0.194,7
207.3660,-0.03090,0.67564,-0.00849,0.00000,0.89540,-157.098,0.210,7
207.4160,-0.02710,0.66991,-0.00962,0.00000,0.88790,-154.458,0.224,7
207.4660,-0.02337,0.66463,-0.01074,0.00000,0.88040,-151.772,0.236,7
207.5160,-0.01980,0.65980,-0.01182,0.00000,0.87290,-149.043,0.245,7
207.5660,-0.01650,0.65541,-0.01288,0.00000,0.86540,-146.275,0.252,7
207.6160,-0.01355,0.65146,-0.01391,0.00000,0.85790,-143.471,0.255,7
207.6660,-0.01102,0.64792,-0.01491,0.00000,0.85040,-140.633,0.255,7
207.7160,-0.00896,0.64475,-0.01588,0.00000,0.84290,-137.762,0.252,7
207.7660,-0.00743,0.64191,-0.01682,0.00000,0.83540,-134.859,0.246,7
207.8160,-0.00645,0.63937,-0.01772,0.00000,0.82790,-131.927,0.236,7
207.8660,-0.00605,0.63705,-0.01859,0.00000,0.82040,-128.965,0.224,7
207.9160,-0.00622,0.63491,-0.01942,0.00000,0.81290,-125.976,0.209,7
207.9660,-0.00697,0.63289,-0.02021,0.00000,0.80540,-122.959,0.190,7
208.0160,-0.00827,0.63093,-0.02096,0.00000,0.79790,-119.917,0.170,7
208.0660,-0.01009,0.62896,-0.02168,0.00000,0.79040,-116.851,0.147,7
208.1160,-0.01239,0.62694,-0.02235,0.00000,0.78290,-113.762,0.122,7
208.1660,-0.01511,0.62481,-0.02297,0.00000,0.77540,-110.652,0.095,7
208.2160,-0.01819,0.62252,-0.02355,0.00000,0.76790,-107.538,0.066,7
208.2660,-0.02154,0.62003,-0.02408,0.00000,0.76040,-104.669,0.037,7
208.3160,-0.02502,0.61728,-0.02457,0.00000,0.75290,-102.217,0.006,7
208.3660,-0.02848,0.61427,-0.02501,0.00000,0.74540,-100.163,-0.024,7
208.4160,-0.03179,0.61099,-0.02539,0.00000,0.73790,-98.441,-0.055,7
208.4660,-0.03485,0.60748,-0.02573,0.00000,0.73040,-96.994,-0.085,7
208.5160,-0.03757,0.60379,-0.02602,0.00000,0.72290,-95.778,-0.115,7
208.5660,-0.03993,0.59995,-0.02626,0.00000,0.71540,-94.755,-0.144,7
208.6160,-0.04187,0.59602,-0.02645,0.00000,0.70790,-93.895,-0.171,7
208.6660,-0.04339,0.59203,-0.02659,0.00000,0.70040,-93.171,-0.198,7
208.7160,-0.04449,0.58803,-0.02668,0.00000,0.69290,-92.562,-0.223,7
208.7660,-0.04519,0.58405,-0.02672,0.00000,0.68540,-92.050,-0.247,7
208.8160,-0.04549,0.58011,-0.02671,0.00000,0.67790,-91.620,-0.269,7
208.8660,-0.04543,0.57625,-0.02666,0.00000,0.67040,-91.259,-0.289,7
208.9160,-0.04504,0.57246,-0.02656,0.00000,0.66290,-90.957,-0.308,7
208.9660,-0.04434,0.56877,-0.02641,0.00000,0.65540,-90.704,-0.325,7
209.0160,-0.04336,0.56519,-0.02623,0.00000,0.64790,-90.494,-0.341,7
209.0660,-0.04214,0.56170,-0.02600,0.00000,0.64040,-90.319,-0.354,7
209.1160,-0.04071,0.55833,-0.02573,0.00000,0.63290,-90.175,-0.366,7
209.1660,-0.03910,0.55506,-0.02542,0.00000,0.62540,-90.057,-0.376,7
209.2160,-0.03733,0.55188,-0.02508,0.00000,0.61790,-89.961,-0.385,7
209.2660,-0.03543,0.54879,-0.02469,0.00000,0.61040,-89.885,-0.391,7
209.3160,-0.03344,0.54578,-0.02428,0.00000,0.60290,-89.824,-0.396,7
209.3660,-0.03136,0.54284,-0.02383,0.00000,0.59540,-89.777,-0.400,7
209.4160,-0.02923,0.53996,-0.02335,0.00000,0.58790,-89.742,-0.401,7
209.4660,-0.02706,0.53712,-0.02284,0.00000,0.58040,-89.716,-0.401,7
209.5160,-0.02487,0.53430,-0.02231,0.00000,0.57290,-89.699,-0.400,7
209.5660,-0.02268,0.53150,-0.02174,0.00000,0.56540,-89.689,-0.397,7
209.6160,-0.02051,0.52870,-0.02116,0.00000,0.55790,-89.685,-0.393,7
209.6660,-0.01837,0.52589,-0.02055,0.00000,0.55040,-89.687,-0.387,7
209.7160,-0.01627,0.52304,-0.01992,0.00000,0.54290,-89.692,-0.380,7
209.7660,-0.01421,0.52014,-0.01928,0.00000,0.53540,-89.700,-0.372,7
209.8160,-0.01222,0.51718,-0.01861,0.00000,0.52790,-89.712,-0.363,7
209.8660,-0.01030,0.51415,-0.01794,0.00000,0.52040,-89.725,-0.353,7
209.9160,-0.00846,0.51103,-0.01725,0.00000,0.51290,-89.741,-0.341,7
209.9660,-0.00670,0.50780,-0.01654,0.00000,0.50540,-89.757,-0.329,7
210.0160,-0.00502,0.50446,-0.01583,0.00000,0.49790,-89.774,-0.317,7
210.0660,-0.00344,0.50098,-0.01512,0.00000,0.49040,-89.792,-0.303,7
210.1160,-0.00195,0.49736,-0.01439,0.00000,0.48290,-89.810,-0.289,7
210.1660,-0.00056,0.49359,-0.01366,0.00000,0.47540,-89.828,-0.274,7
210.2160,0.00073,0.48966,-0.01294,0.00000,0.46790,-89.846,-0.259,7
210.2660,0.00192,0.48555,-0.01221,0.00000,0.46040,-89.863,-0.244,7
210.3160,0.00301,0.48126,-0.01148,0.00000,0.45290,-89.880,-0.228,7
210.3660,0.00401,0.47677,-0.01076,0.00000,0.44540,-89.896,-0.213,7
210.4160,0.00490,0.47209,-0.01004,0.00000,0.43790,-89.912,-0.197,7
210.4660,0.00569,0.46721,-0.00933,0.00000,0.43040,-89.926,-0.181,7
210.5160,0.00639,0.46212,-0.00862,0.00000,0.42290,-89.940,-0.165,7
210.5660,0.00700,0.45681,-0.00793,0.00000,0.41540,-89.952,-0.150,7
210.6160,0.00751,0.45129,-0.00725,0.00000,0.40790,-89.964,-0.134,7
210.6660,0.00794,0.44556,-0.00658,0.00000,0.40040,-89.975,-0.119,7
210.7160,0.00828,0.43963,-0.00593,0.00000,0.39290,-89.984,-0.105,7
210.7660,0.00853,0.43350,-0.00529,0.00000,0.38540,-89.993,-0.090,7
210.8160,0.00871,0.42719,-0.00467,0.00000,0.37790,-90.001,-0.077,7
210.8660,0.00881,0.42071,-0.00406,0.00000,0.37040,-90.007,-0.064,7
210.9160,0.00884,0.41406,-0.00348,0.00000,0.36290,-90.013,-0.051,7
210.9660,0.00880,0.40727,-0.00291,0.00000,0.35540,-90.018,-0.039,7
211.0160,0.00870,0.40034,-0.00237,0.00000,0.34790,-90.022,-0.028,7
211.0660,0.00853,0.39330,-0.00185,0.00000,0.34040,-90.026,-0.017,7
211.1160,0.00831,0.38614,-0.00135,0.00000,0.33290,-90.029,-0.008,7
211.1660,0.00803,0.37890,-0.00087,0.00000,0.32540,-90.031,0.002,7
211.2160,0.00770,0.37157,-0.00042,0.00000,0.31790,-90.033,0.010,7
211.2660,0.00733,0.36417,0.00001,0.00000,0.31040,-90.034,0.018,7
211.3160,0.00692,0.35671,0.00041,0.00000,0.30290,-90.035,0.025,7
211.3660,0.00646,0.34921,0.00079,0.00000,0.29540,-90.036,0.031,7
211.4160,0.00597,0.34166,0.00115,0.00000,0.28790,-90.036,0.037,7
211.4660,0.00545,0.33409,0.00148,0.00000,0.28040,-90.036,0.042,7
211.5160,0.00490,0.32650,0.00179,0.00000,0.27290,-90.036,0.046,7
211.5660,0.00432,0.31889,0.00207,0.00000,0.26540,-90.036,0.050,7
211.6160,0.00373,0.31127,0.00233,0.00000,0.25790,-90.036,0.054,7
211.6660,0.00311,0.30365,0.00256,0.00000,0.25040,-90.036,0.056,7
211.7160,0.00247,0.29604,0.00277,0.00000,0.24290,-90.036,0.059,7
211.7660,0.00182,0.28843,0.00296,0.00000,0.23540,-90.036,0.061,7
211.8160,0.00116,0.28083,0.00313,0.00000,0.22790,-90.036,0.062,7
211.8660,0.00049,0.27324,0.00327,0.00000,0.22040,-90.037,0.063,7
211.9160,-0.00019,0.26567,0.00339,0.00000,0.21290,-90.037,0.064,7
211.9660,-0.00088,0.25812,0.00350,0.00000,0.20540,-90.038,0.064,7
212.0160,-0.00156,0.25058,0.00358,0.00000,0.19790,-90.039,0.064,7
212.0660,-0.00225,0.24307,0.00364,0.00000,0.19040,-90.040,0.064,7
212.1160,-0.00294,0.23558,0.00369,0.00000,0.18290,-90.042,0.063,7
212.1660,-0.00363,0.22811,0.00372,0.00000,0.17540,-90.043,0.063,7
212.2160,-0.00431,0.22066,0.00374,0.00000,0.16790,-90.045,0.062,7
212.2660,-0.00499,0.21323,0.00374,0.00000,0.16040,-90.048,0.060,7
212.3160,-0.00566,0.20583,0.00372,0.00000,0.15290,-90.050,0.059,7
212.3660,-0.00632,0.19844,0.00370,0.00000,0.14540,-90.053,0.058,7
212.4160,-0.00698,0.19107,0.00366,0.00000,0.13790,-90.056,0.056,7
