t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.9160,0.68722,-0.00041,-0.00209,0.68710,0.00000,-0.030,0.014,8
217.9660,0.69472,-0.00045,-0.00209,0.69460,0.00000,-0.030,0.014,8
218.0160,0.70223,-0.00049,-0.00209,0.70210,0.00000,-0.029,0.014,8
218.0660,0.70973,-0.00054,-0.00209,0.70960,0.00000,-0.029,0.014,8
218.1160,0.71723,-0.00057,-0.00209,0.71710,0.00000,-0.029,0.014,8
218.1660,0.72474,-0.00060,-0.00209,0.72460,0.00000,-0.029,0.014,8
218.2160,0.73225,-0.00062,-0.00209,0.73210,0.00000,-0.029,0.014,8
218.2660,0.73975,-0.00065,-0.00209,0.73960,0.00000,-0.029,0.014,8
218.3160,0.74726,-0.00068,-0.00209,0.74710,0.00000,-0.029,0.014,8
218.3660,0.75477,-0.00069,-0.00209,0.75460,0.00000,-0.028,0.014,8
218.4160,0.76228,-0.00071,-0.00209,0.76210,0.00000,-0.029,0.014,8
218.4660,0.76979,-0.00072,-0.00209,0.76960,0.00000,-0.028,0.014,8
218.5160,0.77730,-0.00072,-0.00209,0.77710,0.00000,-0.028,0.014,8
218.5660,0.78480,-0.00073,-0.00209,0.78460,0.00000,-0.028,0.014,8
218.6160,0.79231,-0.00074,-0.00209,0.79210,0.00000,-0.028,0.014,8
218.6660,0.79982,-0.00073,-0.00209,0.79960,0.00000,-0.028,0.014,8
218.7160,0.80733,-0.00074,-0.00209,0.80710,0.00000,-0.029,0.014,8
218.7660,0.81484,-0.00073,-0.00209,0.81460,0.00000,-0.029,0.014,8
218.8160,0.82234,-0.00074,-0.00209,0.82210,0.00000,-0.029,0.014,8
218.8660,0.82985,-0.00075,-0.00209,0.82960,0.00000,-0.029,0.014,8
218.9160,0.83735,-0.00076,-0.00209,0.83710,0.00000,-0.029,0.014,8
218.9660,0.84485,-0.00076,-0.00209,0.84460,0.00000,-0.028,0.014,8
219.0160,0.85236,-0.00076,-0.00209,0.85210,0.00000,-0.028,0.014,8
219.0660,0.85986,-0.00075,-0.00209,0.85960,0.00000,-0.028,0.014,8
219.1160,0.86737,-0.00074,-0.00209,0.86710,0.00000,-0.028,0.014,8
219.1660,0.87487,-0.00074,-0.00209,0.87460,0.00000,-0.028,0.014,8
219.2160,0.88238,-0.00074,-0.00209,0.88210,0.00000,-0.028,0.014,8
219.2660,0.88988,-0.00073,-0.00209,0.88960,0.00000,-0.028,0.014,8
219.3160,0.89739,-0.00072,-0.00209,0.89710,0.00000,-0.029,0.014,8
219.3660,0.90489,-0.00072,-0.00209,0.90460,0.00000,-0.029,0.014,8
219.4160,0.91239,-0.00071,-0.00209,0.91210,0.00000,-0.029,0.014,8
219.4660,0.91989,-0.00071,-0.00209,0.91960,0.00000,-0.029,0.014,8
219.5160,0.92739,-0.00071,-0.00209,0.92710,0.00000,-0.029,0.014,8
219.5660,0.93489,-0.00071,-0.00209,0.93460,0.00000,-0.028,0.014,8
219.6160,0.94239,-0.00071,-0.00209,0.94210,0.00000,-0.028,0.014,8
219.6660,0.94989,-0.00071,-0.00209,0.94960,0.00000,-0.028,0.014,8
219.7160,0.95740,-0.00070,-0.00209,0.95710,0.00000,-0.028,0.014,8
219.7660,0.96490,-0.00069,-0.00209,0.96460,0.00000,-0.028,0.014,8
219.8160,0.97240,-0.00068,-0.00209,0.97210,0.00000,-0.028,0.014,8
219.8660,0.97991,-0.00066,-0.00209,0.97960,0.00000,-0.029,0.014,8
219.9160,0.98741,-0.00064,-0.00209,0.98710,0.00000,-0.029,0.014,8
219.9660,0.99491,-0.00063,-0.00209,0.99460,0.00000,-0.029,0.014,8
220.0160,1.00235,-0.00056,-0.00209,1.00000,0.00210,-0.027,0.015,8
220.0660,1.00889,0.00025,-0.00209,1.00000,0.00960,0.039,0.032,8
220.1160,1.01438,0.00192,-0.00209,1.00000,0.01710,0.466,0.036,8
220.1660,1.01893,0.00441,-0.00209,1.00000,0.02460,1.325,0.030,8
220.2160,1.02263,0.00767,-0.00209,1.00000,0.03210,2.545,0.023,8
220.2660,1.02558,0.01164,-0.00208,1.00000,0.03960,4.068,0.017,8
220.3160,1.02787,0.01626,-0.00208,1.00000,0.04710,5.850,0.011,8
220.3660,1.02957,0.02145,-0.00208,1.00000,0.05460,7.847,0.005,8
220.4160,1.03078,0.02718,-0.00208,1.00000,0.06210,10.023,0.000,8
220.4660,1.03157,0.03336,-0.00208,1.00000,0.06960,12.349,-0.004,8
220.5160,1.03200,0.03997,-0.00208,1.00000,0.07710,14.798,-0.007,8
220.5660,1.03214,0.04698,-0.00208,1.00000,0.08460,17.351,-0.010,8
220.6160,1.03203,0.05431,-0.00208,1.00000,0.09210,19.987,-0.012,8
220.6660,1.03173,0.06194,-0.00208,1.00000,0.09960,22.693,-0.013,8
220.7160,1.03127,0.06983,-0.00208,1.00000,0.10710,25.456,-0.014,8
220.7660,1.03069,0.07797,-0.00208,1.00000,0.11460,28.264,-0.014,8
220.8160,1.03002,0.08633,-0.00208,1.00000,0.12210,31.109,-0.014,8
220.8660,1.02929,0.09488,-0.00208,1.00000,0.12960,33.984,-0.013,8
220.9160,1.02849,0.10358,-0.00208,1.00000,0.13710,36.883,-0.012,8
220.9660,1.02766,0.11243,-0.00208,1.00000,0.14460,39.801,-0.010,8
221.0160,1.02680,0.12142,-0.00208,1.00000,0.15210,42.735,-0.009,8
221.0660,1.02592,0.13050,-0.00208,1.00000,0.15960,45.680,-0.007,8
221.1160,1.02502,0.13967,-0.00208,1.00000,0.16710,48.635,-0.004,8
221.1660,1.02410,0.14891,-0.00208,1.00000,0.17460,51.598,-0.002,8
221.2160,1.02316,0.15819,-0.00208,1.00000,0.18210,54.566,0.001,8
221.2660,1.02221,0.16750,-0.00208,1.00000,0.18960,57.540,0.004,8
221.3160,1.02124,0.17682,-0.00208,1.00000,0.19710,60.517,0.007,8
221.3660,1.02026,0.18613,-0.00208,1.00000,0.20460,63.497,0.010,8
221.4160,1.01925,0.19541,-0.00208,1.00000,0.21210,66.479,0.013,8
221.4660,1.01823,0.20466,-0.00208,1.00000,0.21960,69.463,0.016,8
221.5160,1.01719,0.21384,-0.00208,1.00000,0.22710,72.448,0.020,8
221.5660,1.01613,0.22296,-0.00208,1.00000,0.23460,75.397,0.023,8
221.6160,1.01505,0.23199,-0.00208,1.00000,0.24210,77.975,0.026,8
221.6660,1.01392,0.24090,-0.00208,1.00000,0.24960,80.126,0.030,8
221.7160,1.01275,0.24969,-0.00208,1.00000,0.25710,81.903,0.032,8
221.7660,1.01158,0.25838,-0.00208,1.00000,0.26460,83.360,0.034,8
221.8160,1.01040,0.26695,-0.00208,1.00000,0.27210,84.553,0.036,8
221.8660,1.00925,0.27541,-0.00208,1.00000,0.27960,85.529,0.038,8
221.9160,1.00813,0.28377,-0.00208,1.00000,0.28710,86.328,0.038,8
221.9660,1.00706,0.29204,-0.00208,1.00000,0.29460,86.983,0.039,8
222.0160,1.00604,0.30022,-0.00208,1.00000,0.30210,87.519,0.039,8
222.0660,1.00508,0.30832,-0.00208,1.00000,0.30960,87.960,0.039,8
222.1160,1.00418,0.31635,-0.00208,1.00000,0.31710,88.321,0.039,8
222.1660,1.00336,0.32432,-0.00208,1.00000,0.32460,88.618,0.039,8
222.2160,1.00259,0.33222,-0.00208,1.00000,0.33210,88.862,0.039,8
222.2660,1.00189,0.34006,-0.00208,1.00000,0.33960,89.062,0.039,8
222.3160,1.00124,0.34784,-0.00209,1.00000,0.34710,89.227,0.039,8
222.3660,1.00066,0.35557,-0.00209,1.00000,0.35460,89.363,0.038,8
222.4160,1.00015,0.36327,-0.00209,1.00000,0.36210,89.474,0.038,8
222.4660,0.99968,0.37093,-0.00209,1.00000,0.36960,89.566,0.038,8
222.5160,0.99927,0.37855,-0.00209,1.00000,0.37710,89.642,0.038,8
222.5660,0.99892,0.38614,-0.00209,1.00000,0.38460,89.704,0.038,8
222.6160,0.99861,0.39371,-0.00209,1.00000,0.39210,89.755,0.038,8
222.6660,0.99834,0.40125,-0.00209,1.00000,0.39960,89.798,0.037,8
222.7160,0.99812,0.40877,-0.00209,1.00000,0.40710,89.833,0.037,8
222.7660,0.99793,0.41627,-0.00209,1.00000,0.41460,89.862,0.037,8
222.8160,0.99778,0.42376,-0.00209,1.00000,0.42210,89.886,0.037,8
222.8660,0.99766,0.43123,-0.00209,1.00000,0.42960,89.906,0.037,8
222.9160,0.99757,0.43869,-0.00209,1.00000,0.43710,89.922,0.037,8
222.9660,0.99750,0.44614,-0.00209,1.00000,0.44460,89.936,0.036,8
223.0160,0.99747,0.45359,-0.00209,1.00000,0.45210,89.947,0.036,8
223.0660,0.99745,0.46104,-0.00209,1.00000,0.45960,89.956,0.036,8
223.1160,0.99745,0.46848,-0.00209,1.00000,0.46710,89.964,0.036,8
223.1660,0.99748,0.47592,-0.00209,1.00000,0.47460,89.971,0.036,8
223.2160,0.99750,0.48335,-0.00209,1.00000,0.48210,89.977,0.036,8
223.2660,0.99755,0.49078,-0.00209,1.00000,0.48960,89.981,0.036,8
223.3160,0.99761,0.49822,-0.00209,1.00000,0.49710,89.985,0.036,8
223.3660,0.99767,0.50565,-0.00209,1.00000,0.50460,89.989,0.036,8
223.4160,0.99774,0.51308,-0.00209,1.00000,0.51210,89.991,0.036,8
223.4660,0.99782,0.52051,-0.00209,1.00000,0.51960,89.994,0.036,8
223.5160,0.99790,0.52796,-0.00209,1.00000,0.52710,89.996,0.035,8
223.5660,0.99800,0.53541,-0.00209,1.00000,0.53460,89.997,0.035,8
223.6160,0.99808,0.54285,-0.00209,1.00000,0.54210,89.999,0.035,8
223.6660,0.99818,0.55030,-0.00209,1.00000,0.54960,90.000,0.035,8
223.7160,0.99827,0.55776,-0.00209,1.00000,0.55710,90.002,0.035,8
223.7660,0.99836,0.56520,-0.00209,1.00000,0.56460,90.003,0.035,8
223.8160,0.99846,0.57267,-0.00209,1.00000,0.57210,90.003,0.035,8
223.8660,0.99855,0.58013,-0.00209,1.00000,0.57960,90.004,0.035,8
223.9160,0.99864,0.58760,-0.00209,1.00000,0.58710,90.005,0.035,8
223.9660,0.99873,0.59507,-0.00209,1.00000,0.59460,90.006,0.035,8
224.0160,0.99881,0.60254,-0.00209,1.00000,0.60210,90.006,0.035,8
224.0660,0.99890,0.61002,-0.00209,1.00000,0.60960,90.007,0.035,8
224.1160,0.99899,0.61751,-0.00209,1.00000,0.61710,90.008,0.035,8
224.1660,0.99906,0.62498,-0.00209,1.00000,0.62460,90.008,0.036,8
224.2160,0.99913,0.63246,-0.00209,1.00000,0.63210,90.009,0.036,8
224.2660,0.99920,0.63995,-0.00209,1.00000,0.63960,90.009,0.035,8
224.3160,0.99926,0.64742,-0.00209,1.00000,0.64710,90.009,0.035,8
224.3660,0.99931,0.65490,-0.00209,1.00000,0.65460,90.009,0.035,8
224.4160,0.99936,0.66238,-0.00209,1.00000,0.66210,90.009,0.035,8
224.4660,0.99941,0.66986,-0.00209,1.00000,0.66960,90.009,0.035,8
224.5160,0.99946,0.67736,-0.00209,1.00000,0.67710,90.009,0.034,8
224.5660,0.99951,0.68486,-0.00209,1.00000,0.68460,90.009,0.034,8
224.6160,0.99956,0.69237,-0.00209,1.00000,0.69210,90.010,0.035,8
224.6660,0.99960,0.69987,-0.00209,1.00000,0.69960,90.010,0.035,8
224.7160,0.99964,0.70736,-0.00209,1.00000,0.70710,90.010,0.035,8
224.7660,0.99967,0.71486,-0.00209,1.00000,0.71460,90.010,0.035,8
224.8160,0.99971,0.72237,-0.00209,1.00000,0.72210,90.010,0.035,8
224.8660,0.99973,0.72987,-0.00209,1.00000,0.72960,90.011,0.035,8
224.9160,0.99975,0.73736,-0.00209,1.00000,0.73710,90.011,0.035,8
224.9660,0.99978,0.74486,-0.00209,1.00000,0.74460,90.011,0.035,8
225.0160,0.99980,0.75236,-0.00209,1.00000,0.75210,90.011,0.035,8
225.0660,0.99981,0.75986,-0.00209,1.00000,0.75960,90.011,0.035,8
225.1160,0.99982,0.76736,-0.00209,1.00000,0.76710,90.011,0.035,8
225.1660,0.99984,0.77486,-0.00209,1.00000,0.77460,90.011,0.035,8
225.2160,0.99985,0.78237,-0.00209,1.00000,0.78210,90.010,0.035,8
225.2660,0.99986,0.78987,-0.00209,1.00000,0.78960,90.011,0.035,8
225.3160,0.99987,0.79738,-0.00209,1.00000,0.79710,90.011,0.035,8
225.3660,0.99987,0.80487,-0.00209,1.00000,0.80460,90.011,0.035,8
225.4160,0.99988,0.81237,-0.00209,1.00000,0.81210,90.011,0.035,8
225.4660,0.99987,0.81986,-0.00209,1.00000,0.81960,90.010,0.035,8
225.5160,0.99987,0.82736,-0.00209,1.00000,0.82710,90.010,0.035,8
225.5660,0.99987,0.83486,-0.00209,1.00000,0.83460,90.010,0.035,8
225.6160,0.99987,0.84236,-0.00209,1.00000,0.84210,90.010,0.035,8
225.6660,0.99987,0.84986,-0.00209,1.00000,0.84960,90.010,0.035,8
225.7160,0.99987,0.85736,-0.00209,1.00000,0.85710,90.010,0.035,8
225.7660,0.99986,0.86486,-0.00209,1.00000,0.86460,90.010,0.034,8
225.8160,0.99986,0.87235,-0.00209,1.00000,0.87210,90.010,0.034,8
225.8660,0.99985,0.87985,-0.00209,1.00000,0.87960,90.009,0.034,8
225.9160,0.99985,0.88736,-0.00209,1.00000,0.88710,90.009,0.034,8
225.9660,0.99985,0.89486,-0.00209,1.00000,0.89460,90.009,0.034,8
226.0160,0.99985,0.90237,-0.00209,1.00000,0.90210,90.010,0.034,8
226.0660,0.99985,0.90987,-0.00209,1.00000,0.90960,90.010,0.034,8
226.1160,0.99985,0.91737,-0.00209,1.00000,0.91710,90.010,0.034,8
226.1660,0.99985,0.92487,-0.00209,1.00000,0.92460,90.010,0.034,8
226.2160,0.99985,0.93238,-0.00209,1.00000,0.93210,90.010,0.034,8
226.2660,0.99985,0.93988,-0.00209,1.00000,0.93960,90.010,0.034,8
226.3160,0.99984,0.94738,-0.00209,1.00000,0.94710,90.010,0.034,8
226.3660,0.99984,0.95488,-0.00209,1.00000,0.95460,90.010,0.034,8
226.4160,0.99984,0.96239,-0.00209,1.00000,0.96210,90.010,0.034,8
226.4660,0.99984,0.96989,-0.00209,1.00000,0.96960,90.010,0.034,8
226.5160,0.99984,0.97740,-0.00209,1.00000,0.97710,90.010,0.034,8
226.5660,0.99984,0.98490,-0.00209,1.00000,0.98460,90.010,0.035,8
226.6160,0.99984,0.99241,-0.00209,1.00000,0.99210,90.010,0.035,8
226.6660,0.99984,0.99991,-0.00209,1.00000,0.99960,90.010,0.035,8
226.7160,0.99977,1.00734,-0.00209,0.99290,1.00000,90.026,0.036,8
226.7660,0.99893,1.01388,-0.00209,0.98540,1.00000,90.330,0.053,8
226.8160,0.99719,1.01934,-0.00209,0.97790,1.00000,91.034,0.056,8
226.8660,0.99460,1.02385,-0.00209,0.97040,1.00000,92.121,0.051,8
226.9160,0.99124,1.02748,-0.00208,0.96290,1.00000,93.537,0.046,8
226.9660,0.98715,1.03033,-0.00208,0.95540,1.00000,95.230,0.043,8
227.0160,0.98242,1.03247,-0.00208,0.94790,1.00000,97.155,0.041,8
227.0660,0.97713,1.03402,-0.00208,0.94040,1.00000,99.273,0.039,8
227.1160,0.97132,1.03503,-0.00208,0.93290,1.00000,101.553,0.039,8
227.1660,0.96506,1.03556,-0.00208,0.92540,1.00000,103.966,0.039,8
227.2160,0.95841,1.03571,-0.00208,0.91790,1.00000,106.489,0.040,8
227.2660,0.95141,1.03552,-0.00207,0.91040,1.00000,109.102,0.042,8
227.3160,0.94409,1.03505,-0.00207,0.90290,1.00000,111.789,0.043,8
227.3660,0.93650,1.03435,-0.00207,0.89540,1.00000,114.537,0.045,8
227.4160,0.92868,1.03349,-0.00207,0.88790,1.00000,117.334,0.047,8
227.4660,0.92063,1.03248,-0.00207,0.88040,1.00000,120.170,0.048,8
227.5160,0.91239,1.03137,-0.00207,0.87290,1.00000,123.038,0.050,8
227.5660,0.90397,1.03019,-0.00206,0.86540,1.00000,125.931,0.052,8
227.6160,0.89541,1.02897,-0.00206,0.85790,1.00000,128.845,0.053,8
227.6660,0.88669,1.02770,-0.00206,0.85040,1.00000,131.774,0.054,8
227.7160,0.87785,1.02642,-0.00206,0.84290,1.00000,134.714,0.055,8
227.7660,0.86891,1.02513,-0.00206,0.83540,1.00000,137.664,0.056,8
227.8160,0.85988,1.02386,-0.00206,0.82790,1.00000,140.621,0.057,8
227.8660,0.85078,1.02258,-0.00206,0.82040,1.00000,143.583,0.058,8
227.9160,0.84162,1.02130,-0.00206,0.81290,1.00000,146.550,0.058,8
227.9660,0.83243,1.02003,-0.00206,0.80540,1.00000,149.520,0.058,8
228.0160,0.82322,1.01876,-0.00206,0.79790,1.00000,152.493,0.058,8
228.0660,0.81400,1.01749,-0.00206,0.79040,1.00000,155.468,0.058,8
228.1160,0.80478,1.01620,-0.00206,0.78290,1.00000,158.444,0.057,8
228.1660,0.79559,1.01491,-0.00206,0.77540,1.00000,161.422,0.055,8
228.2160,0.78644,1.01362,-0.00206,0.76790,1.00000,164.386,0.054,8
228.2660,0.77735,1.01232,-0.00206,0.76040,1.00000,167.093,0.051,8
228.3160,0.76836,1.01103,-0.00206,0.75290,1.00000,169.392,0.049,8
228.3660,0.75948,1.00972,-0.00207,0.74540,1.00000,171.298,0.045,8
228.4160,0.75070,1.00842,-0.00207,0.73790,1.00000,172.867,0.041,8
228.4660,0.74202,1.00717,-0.00207,0.73040,1.00000,174.152,0.035,8
228.5160,0.73342,1.00596,-0.00207,0.72290,1.00000,175.204,0.029,8
228.5660,0.72490,1.00481,-0.00207,0.71540,1.00000,176.066,0.023,8
228.6160,0.71645,1.00373,-0.00207,0.70790,1.00000,176.773,0.017,8
228.6660,0.70808,1.00273,-0.00207,0.70040,1.00000,177.353,0.011,8
228.7160,0.69976,1.00180,-0.00207,0.69290,1.00000,177.828,0.005,8
228.7660,0.69150,1.00094,-0.00207,0.68540,1.00000,178.219,-0.000,8
228.8160,0.68329,1.00015,-0.00207,0.67790,1.00000,178.540,-0.005,8
228.8660,0.67513,0.99943,-0.00207,0.67040,1.00000,178.803,-0.010,8
228.9160,0.66703,0.99880,-0.00207,0.66290,1.00000,179.019,-0.014,8
228.9660,0.65898,0.99825,-0.00207,0.65540,1.00000,179.197,-0.017,8
229.0160,0.65097,0.99775,-0.00207,0.64790,1.00000,179.343,-0.021,8
229.0660,0.64300,0.99732,-0.00207,0.64040,1.00000,179.463,-0.024,8
229.1160,0.63508,0.99696,-0.00207,0.63290,1.00000,179.562,-0.026,8
229.1660,0.62719,0.99665,-0.00208,0.62540,1.00000,179.643,-0.029,8
229.2160,0.61933,0.99639,-0.00208,0.61790,1.00000,179.710,-0.031,8
229.2660,0.61152,0.99618,-0.00208,0.61040,1.00000,179.764,-0.032,8
229.3160,0.60374,0.99603,-0.00208,0.60290,1.00000,179.809,-0.034,8
229.3660,0.59599,0.99592,-0.00208,0.59540,1.00000,179.847,-0.036,8
229.4160,0.58826,0.99584,-0.00208,0.58790,1.00000,179.877,-0.037,8
229.4660,0.58057,0.99580,-0.00208,0.58040,1.00000,179.902,-0.038,8
229.5160,0.57289,0.99579,-0.00208,0.57290,1.00000,179.923,-0.039,8
229.5660,0.56524,0.99580,-0.00208,0.56540,1.00000,179.940,-0.040,8
229.6160,0.55761,0.99584,-0.00208,0.55790,1.00000,179.954,-0.040,8
229.6660,0.55000,0.99590,-0.00208,0.55040,1.00000,179.966,-0.041,8
229.7160,0.54241,0.99598,-0.00208,0.54290,1.00000,179.976,-0.041,8
229.7660,0.53483,0.99607,-0.00208,0.53540,1.00000,179.984,-0.042,8
229.8160,0.52727,0.99619,-0.00208,0.52790,1.00000,179.991,-0.042,8
229.8660,0.51972,0.99631,-0.00208,0.52040,1.00000,179.996,-0.043,8
229.9160,0.51218,0.99644,-0.00208,0.51290,1.00000,-179.999,-0.043,8
229.9660,0.50465,0.99639,-0.00208,0.50540,1.00000,-179.964,-0.043,8
230.0160,0.49706,0.99429,-0.00208,0.49790,1.00000,-179.466,-0.045,8
230.0660,0.48950,0.99300,-0.00204,0.49040,1.00000,-179.487,-0.044,8
230.1160,0.48199,0.99201,-0.00199,0.48290,1.00000,-179.618,-0.042,8
230.1660,0.47450,0.99121,-0.00196,0.47540,1.00000,-179.673,-0.042,8
230.2160,0.46701,0.99055,-0.00193,0.46790,1.00000,-179.723,-0.043,8
230.2660,0.45951,0.99004,-0.00190,0.46040,1.00000,-179.770,-0.043,8
230.3160,0.45203,0.98966,-0.00188,0.45290,1.00000,-179.809,-0.043,8
230.3660,0.44454,0.98940,-0.00186,0.44540,1.00000,-179.840,-0.043,8
230.4160,0.43706,0.98924,-0.00184,0.43790,1.00000,-179.866,-0.044,8
230.4660,0.42958,0.98918,-0.00183,0.43040,1.00000,-179.888,-0.044,8
230.5160,0.42210,0.98920,-0.00182,0.42290,1.00000,-179.905,-0.044,8
230.5660,0.41463,0.98929,-0.00181,0.41540,1.00000,-179.920,-0.044,8
230.6160,0.40715,0.98943,-0.00181,0.40790,1.00000,-179.932,-0.044,8
230.6660,0.39967,0.98965,-0.00180,0.40040,1.00000,-179.942,-0.044,8
230.7160,0.39220,0.98992,-0.00180,0.39290,1.00000,-179.950,-0.044,8
230.7660,0.38472,0.99021,-0.00180,0.38540,1.00000,-179.956,-0.044,8
230.8160,0.37725,0.99054,-0.00180,0.37790,1.00000,-179.961,-0.044,8
230.8660,0.36977,0.99090,-0.00181,0.37040,1.00000,-179.965,-0.044,8
230.9160,0.36230,0.99127,-0.00181,0.36290,1.00000,-179.969,-0.044,8
230.9660,0.35482,0.99167,-0.00182,0.35540,1.00000,-179.971,-0.044,8
231.0160,0.34734,0.99207,-0.00182,0.34790,1.00000,-179.973,-0.044,8
231.0660,0.33987,0.99248,-0.00183,0.34040,1.00000,-179.975,-0.044,8
231.1160,0.33239,0.99290,-0.00184,0.33290,1.00000,-179.976,-0.044,8
231.1660,0.32491,0.99333,-0.00184,0.32540,1.00000,-179.977,-0.044,8
231.2160,0.31743,0.99374,-0.00185,0.31790,1.00000,-179.977,-0.044,8
231.2660,0.30995,0.99414,-0.00186,0.31040,1.00000,-179.977,-0.044,8
231.3160,0.30247,0.99452,-0.00187,0.30290,1.00000,-179.978,-0.044,8
231.3660,0.29498,0.99490,-0.00188,0.29540,1.00000,-179.978,-0.044,8
231.4160,0.28750,0.99527,-0.00189,0.28790,1.00000,-179.978,-0.044,8
231.4660,0.28001,0.99563,-0.00190,0.28040,1.00000,-179.978,-0.044,8
231.5160,0.27252,0.99596,-0.00191,0.27290,1.00000,-179.977,-0.044,8
231.5660,0.26503,0.99630,-0.00192,0.26540,1.00000,-179.977,-0.044,8
231.6160,0.25754,0.99661,-0.00193,0.25790,1.00000,-179.977,-0.044,8
231.6660,0.25005,0.99690,-0.00194,0.25040,1.00000,-179.976,-0.044,8
231.7160,0.24256,0.99718,-0.00194,0.24290,1.00000,-179.976,-0.044,8
231.7660,0.23507,0.99744,-0.00195,0.23540,1.00000,-179.976,-0.044,8
231.8160,0.22757,0.99769,-0.00196,0.22790,1.00000,-179.975,-0.044,8
231.8660,0.22008,0.99792,-0.00197,0.22040,1.00000,-179.975,-0.045,8
231.9160,0.21259,0.99815,-0.00198,0.21290,1.00000,-179.974,-0.045,8
231.9660,0.20509,0.99834,-0.00199,0.20540,1.00000,-179.973,-0.045,8
232.0160,0.19760,0.99851,-0.00199,0.19790,1.00000,-179.973,-0.045,8
232.0660,0.19010,0.99866,-0.00200,0.19040,1.00000,-179.973,-0.045,8
232.1160,0.18260,0.99882,-0.00201,0.18290,1.00000,-179.973,-0.045,8
232.1660,0.17510,0.99896,-0.00201,0.17540,1.00000,-179.972,-0.045,8
232.2160,0.16761,0.99909,-0.00202,0.16790,1.00000,-179.972,-0.045,8
232.2660,0.16011,0.99921,-0.00203,0.16040,1.00000,-179.972,-0.045,8
232.3160,0.15261,0.99932,-0.00203,0.15290,1.00000,-179.971,-0.045,8
232.3660,0.14511,0.99940,-0.00204,0.14540,1.00000,-179.971,-0.045,8
232.4160,0.13762,0.99948,-0.00204,0.13790,1.00000,-179.971,-0.046,8
232.4660,0.13012,0.99955,-0.00205,0.13040,1.00000,-179.970,-0.046,8
232.5160,0.12262,0.99960,-0.00205,0.12290,1.00000,-179.970,-0.046,8
232.5660,0.11511,0.99964,-0.00206,0.11540,1.00000,-179.970,-0.046,8
232.6160,0.10761,0.99968,-0.00206,0.10790,1.00000,-179.970,-0.046,8
232.6660,0.10011,0.99970,-0.00206,0.10040,1.00000,-179.970,-0.046,8
232.7160,0.09261,0.99973,-0.00207,0.09290,1.00000,-179.970,-0.046,8
232.7660,0.08510,0.99974,-0.00207,0.08540,1.00000,-179.970,-0.046,8
232.8160,0.07760,0.99976,-0.00207,0.07790,1.00000,-179.970,-0.046,8
232.8660,0.07010,0.99977,-0.00208,0.07040,1.00000,-179.970,-0.046,8
232.9160,0.06260,0.99977,-0.00208,0.06290,1.00000,-179.969,-0.046,8
232.9660,0.05510,0.99977,-0.00208,0.05540,1.00000,-179.969,-0.046,8
233.0160,0.04760,0.99977,-0.00208,0.04790,1.00000,-179.969,-0.046,8
233.0660,0.04009,0.99977,-0.00208,0.04040,1.00000,-179.969,-0.046,8
233.1160,0.03259,0.99976,-0.00209,0.03290,1.00000,-179.969,-0.046,8
233.1660,0.02509,0.99974,-0.00209,0.02540,1.00000,-179.969,-0.046,8
233.2160,0.01759,0.99973,-0.00209,0.01790,1.00000,-179.969,-0.046,8
233.2660,0.01009,0.99971,-0.00209,0.01040,1.00000,-179.969,-0.046,8
233.3160,0.00258,0.99969,-0.00209,0.00290,1.00000,-179.969,-0.046,8
233.3660,-0.00485,0.99962,-0.00209,0.00000,0.99540,-179.960,-0.045,8
233.4160,-0.01138,0.99877,-0.00209,0.00000,0.98790,-179.777,-0.028,8
233.4660,-0.01689,0.99703,-0.00209,0.00000,0.98040,-179.258,-0.024,8
233.5160,-0.02146,0.99444,-0.00209,0.00000,0.97290,-178.339,-0.028,8
233.5660,-0.02519,0.99105,-0.00209,0.00000,0.96540,-177.055,-0.030,8
233.6160,-0.02814,0.98693,-0.00209,0.00000,0.95790,-175.467,-0.032,8
233.6660,-0.03041,0.98213,-0.00209,0.00000,0.95040,-173.623,-0.032,8
233.7160,-0.03205,0.97675,-0.00209,0.00000,0.94290,-171.566,-0.031,8
233.7660,-0.03314,0.97086,-0.00209,0.00000,0.93540,-169.334,-0.029,8
233.8160,-0.03376,0.96450,-0.00209,0.00000,0.92790,-166.960,-0.027,8
233.8660,-0.03397,0.95771,-0.00209,0.00000,0.92040,-164.467,-0.026,8
233.9160,-0.03384,0.95058,-0.00209,0.00000,0.91290,-161.878,-0.024,8
233.9660,-0.03342,0.94313,-0.00209,0.00000,0.90540,-159.210,-0.023,8
234.0160,-0.03277,0.93539,-0.00209,0.00000,0.89790,-156.478,-0.022,8
234.0660,-0.03192,0.92739,-0.00209,0.00000,0.89040,-153.693,-0.021,8
234.1160,-0.03093,0.91917,-0.00209,0.00000,0.88290,-150.868,-0.021,8
234.1660,-0.02983,0.91075,-0.00209,0.00000,0.87540,-148.008,-0.022,8
234.2160,-0.02864,0.90213,-0.00209,0.00000,0.86790,-145.122,-0.024,8
234.2660,-0.02739,0.89335,-0.00209,0.00000,0.86040,-142.215,-0.026,8
234.3160,-0.02610,0.88442,-0.00209,0.00000,0.85290,-139.290,-0.028,8
234.3660,-0.02478,0.87537,-0.00209,0.00000,0.84540,-136.353,-0.031,8
234.4160,-0.02343,0.86620,-0.00209,0.00000,0.83790,-133.404,-0.035,8
234.4660,-0.02207,0.85693,-0.00209,0.00000,0.83040,-130.447,-0.040,8
