t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.2660,0.03776,1.00867,0.02266,0.06040,1.00000,-175.995,0.075,7
206.3160,0.02664,1.01116,0.02454,0.05290,1.00000,-174.301,0.818,7
206.3660,0.01522,1.01385,0.02627,0.04540,1.00000,-174.317,2.851,7
206.4160,0.00361,1.01548,0.02781,0.03790,1.00000,-174.471,5.347,7
206.4660,-0.00835,1.01651,0.02991,0.03040,1.00000,-174.053,8.659,7
206.5160,-0.02056,1.01703,0.03173,0.02290,1.00000,-173.655,11.128,7
206.5660,-0.03306,1.01702,0.03353,0.01540,1.00000,-173.458,14.082,7
206.6160,-0.04565,1.01637,0.03467,0.00790,1.00000,-173.355,16.482,7
206.6660,-0.05841,1.01516,0.03550,0.00040,1.00000,-173.336,19.456,7
206.7160,-0.07105,1.01331,0.03531,0.00000,0.99290,-173.415,21.819,7
206.7660,-0.08341,1.00999,0.03393,0.00000,0.98540,-172.864,24.848,7
206.8160,-0.09549,1.00535,0.03086,0.00000,0.97790,-170.406,28.572,7
206.8660,-0.10752,1.00044,0.02606,0.00000,0.97040,-167.188,32.642,7
206.9160,-0.11937,0.99530,0.01956,0.00000,0.96290,-163.582,36.619,7
206.9660,-0.13082,0.99035,0.01146,0.00000,0.95540,-159.916,39.303,7
207.0160,-0.14141,0.98560,0.00195,0.00000,0.94790,-156.614,40.634,7
207.0660,-0.15066,0.98093,-0.00874,0.00000,0.94040,-153.627,40.497,7
207.1160,-0.15817,0.97607,-0.02038,0.00000,0.93290,-151.008,39.173,7
207.1660,-0.16374,0.97092,-0.03267,0.00000,0.92540,-148.885,36.960,7
207.2160,-0.16750,0.96529,-0.04490,0.00000,0.91790,-147.548,33.689,7
207.2660,-0.16959,0.95918,-0.05640,0.00000,0.91040,-146.902,29.757,7
207.3160,-0.17022,0.95261,-0.06695,0.00000,0.90290,-146.391,25.840,7
207.3660,-0.16966,0.94556,-0.07654,0.00000,0.89540,-145.681,22.273,7
207.4160,-0.16820,0.93802,-0.08524,0.00000,0.88790,-144.659,19.110,7
207.4660,-0.16609,0.92998,-0.09312,0.00000,0.88040,-143.295,16.310,7
207.5160,-0.16355,0.92148,-0.10026,0.00000,0.87290,-141.600,13.808,7
207.5660,-0.16073,0.91255,-0.10671,0.00000,0.86540,-139.603,11.544,7
207.6160,-0.15777,0.90325,-0.11252,0.00000,0.85790,-137.334,9.454,7
207.6660,-0.15480,0.89370,-0.11776,0.00000,0.85040,-134.810,7.458,7
207.7160,-0.15196,0.88404,-0.12255,0.00000,0.84290,-132.055,5.465,7
207.7660,-0.14933,0.87439,-0.12695,0.00000,0.83540,-129.166,3.514,7
207.8160,-0.14686,0.86477,-0.13089,0.00000,0.82790,-126.248,1.728,7
207.8660,-0.14436,0.85508,-0.13418,0.00000,0.82040,-123.387,0.325,7
207.9160,-0.14156,0.84526,-0.13660,0.00000,0.81290,-120.612,-0.539,7
207.9660,-0.13835,0.83531,-0.13809,0.00000,0.80540,-117.888,-0.992,7
208.0160,-0.13469,0.82529,-0.13872,0.00000,0.79790,-115.193,-1.222,7
208.0660,-0.13059,0.81525,-0.13856,0.00000,0.79040,-112.504,-1.330,7
208.1160,-0.12610,0.80526,-0.13768,0.00000,0.78290,-109.804,-1.364,7
208.1660,-0.12125,0.79535,-0.13615,0.00000,0.77540,-107.080,-1.352,7
208.2160,-0.11609,0.78560,-0.13404,0.00000,0.76790,-104.344,-1.309,7
208.2660,-0.11063,0.77611,-0.13142,0.00000,0.76040,-101.838,-1.245,7
208.3160,-0.10489,0.76704,-0.12836,0.00000,0.75290,-99.709,-1.165,7
208.3660,-0.09890,0.75848,-0.12493,0.00000,0.74540,-97.936,-1.074,7
208.4160,-0.09276,0.75031,-0.12118,0.00000,0.73790,-96.459,-0.982,7
208.4660,-0.08655,0.74239,-0.11716,0.00000,0.73040,-95.229,-0.894,7
208.5160,-0.08034,0.73463,-0.11293,0.00000,0.72290,-94.209,-0.814,7
208.5660,-0.07416,0.72695,-0.10854,0.00000,0.71540,-93.366,-0.742,7
208.6160,-0.06809,0.71930,-0.10402,0.00000,0.70790,-92.673,-0.678,7
208.6660,-0.06214,0.71166,-0.09942,0.00000,0.70040,-92.106,-0.621,7
208.7160,-0.05634,0.70398,-0.09476,0.00000,0.69290,-91.644,-0.570,7
208.7660,-0.05075,0.69626,-0.09009,0.00000,0.68540,-91.270,-0.524,7
208.8160,-0.04537,0.68849,-0.08543,0.00000,0.67790,-90.970,-0.483,7
208.8660,-0.04021,0.68066,-0.08080,0.00000,0.67040,-90.729,-0.445,7
208.9160,-0.03528,0.67279,-0.07623,0.00000,0.66290,-90.538,-0.409,7
208.9660,-0.03059,0.66487,-0.07173,0.00000,0.65540,-90.389,-0.375,7
209.0160,-0.02614,0.65691,-0.06732,0.00000,0.64790,-90.274,-0.343,7
209.0660,-0.02195,0.64891,-0.06302,0.00000,0.64040,-90.186,-0.312,7
209.1160,-0.01801,0.64088,-0.05883,0.00000,0.63290,-90.121,-0.283,7
209.1660,-0.01433,0.63284,-0.05477,0.00000,0.62540,-90.073,-0.254,7
209.2160,-0.01091,0.62478,-0.05084,0.00000,0.61790,-90.040,-0.226,7
209.2660,-0.00773,0.61671,-0.04706,0.00000,0.61040,-90.017,-0.199,7
209.3160,-0.00480,0.60865,-0.04341,0.00000,0.60290,-90.003,-0.173,7
209.3660,-0.00212,0.60059,-0.03992,0.00000,0.59540,-89.996,-0.147,7
209.4160,0.00032,0.59254,-0.03658,0.00000,0.58790,-89.994,-0.123,7
209.4660,0.00252,0.58451,-0.03339,0.00000,0.58040,-89.995,-0.099,7
209.5160,0.00449,0.57650,-0.03036,0.00000,0.57290,-89.999,-0.077,7
209.5660,0.00624,0.56851,-0.02747,0.00000,0.56540,-90.004,-0.055,7
209.6160,0.00780,0.56055,-0.02474,0.00000,0.55790,-90.011,-0.035,7
209.6660,0.00917,0.55261,-0.02216,0.00000,0.55040,-90.018,-0.016,7
209.7160,0.01034,0.54471,-0.01973,0.00000,0.54290,-90.026,0.002,7
209.7660,0.01133,0.53683,-0.01744,0.00000,0.53540,-90.034,0.019,7
209.8160,0.01216,0.52898,-0.01529,0.00000,0.52790,-90.042,0.035,7
209.8660,0.01282,0.52116,-0.01329,0.00000,0.52040,-90.050,0.049,7
209.9160,0.01333,0.51338,-0.01142,0.00000,0.51290,-90.057,0.062,7
209.9660,0.01371,0.50562,-0.00968,0.00000,0.50540,-90.063,0.075,7
210.0160,0.01396,0.49789,-0.00807,0.00000,0.49790,-90.069,0.085,7
210.0660,0.01410,0.49019,-0.00658,0.00000,0.49040,-90.075,0.095,7
210.1160,0.01412,0.48252,-0.00521,0.00000,0.48290,-90.081,0.104,7
210.1660,0.01404,0.47487,-0.00396,0.00000,0.47540,-90.086,0.112,7
210.2160,0.01388,0.46724,-0.00281,0.00000,0.46790,-90.090,0.118,7
210.2660,0.01364,0.45964,-0.00178,0.00000,0.46040,-90.094,0.124,7
210.3160,0.01332,0.45206,-0.00084,0.00000,0.45290,-90.097,0.129,7
210.3660,0.01294,0.44450,0.00000,0.00000,0.44540,-90.100,0.133,7
210.4160,0.01250,0.43696,0.00075,0.00000,0.43790,-90.103,0.136,7
210.4660,0.01201,0.42943,0.00142,0.00000,0.43040,-90.104,0.139,7
210.5160,0.01148,0.42192,0.00200,0.00000,0.42290,-90.106,0.140,7
210.5660,0.01092,0.41442,0.00250,0.00000,0.41540,-90.106,0.142,7
210.6160,0.01034,0.40693,0.00293,0.00000,0.40790,-90.107,0.142,7
210.6660,0.00974,0.39945,0.00330,0.00000,0.40040,-90.107,0.142,7
210.7160,0.00913,0.39198,0.00360,0.00000,0.39290,-90.107,0.141,7
210.7660,0.00849,0.38452,0.00384,0.00000,0.38540,-90.107,0.140,7
210.8160,0.00787,0.37706,0.00402,0.00000,0.37790,-90.106,0.139,7
210.8660,0.00724,0.36961,0.00416,0.00000,0.37040,-90.105,0.137,7
210.9160,0.00662,0.36217,0.00425,0.00000,0.36290,-90.103,0.135,7
210.9660,0.00600,0.35473,0.00429,0.00000,0.35540,-90.102,0.133,7
211.0160,0.00541,0.34728,0.00430,0.00000,0.34790,-90.100,0.130,7
211.0660,0.00483,0.33984,0.00427,0.00000,0.34040,-90.099,0.127,7
211.1160,0.00426,0.33241,0.00421,0.00000,0.33290,-90.098,0.124,7
211.1660,0.00372,0.32497,0.00412,0.00000,0.32540,-90.096,0.121,7
211.2160,0.00318,0.31753,0.00401,0.00000,0.31790,-90.094,0.118,7
211.2660,0.00267,0.31009,0.00388,0.00000,0.31040,-90.092,0.114,7
211.3160,0.00219,0.30264,0.00372,0.00000,0.30290,-90.090,0.111,7
211.3660,0.00174,0.29520,0.00355,0.00000,0.29540,-90.088,0.107,7
211.4160,0.00132,0.28775,0.00336,0.00000,0.28790,-90.086,0.104,7
211.4660,0.00090,0.28030,0.00317,0.00000,0.28040,-90.084,0.100,7
211.5160,0.00053,0.27285,0.00296,0.00000,0.27290,-90.082,0.096,7
211.5660,0.00018,0.26540,0.00275,0.00000,0.26540,-90.081,0.093,7
211.6160,-0.00014,0.25794,0.00253,0.00000,0.25790,-90.080,0.089,7
211.6660,-0.00043,0.25048,0.00230,0.00000,0.25040,-90.078,0.085,7
211.7160,-0.00070,0.24301,0.00208,0.00000,0.24290,-90.077,0.082,7
211.7660,-0.00095,0.23554,0.00185,0.00000,0.23540,-90.076,0.078,7
211.8160,-0.00118,0.22807,0.00162,0.00000,0.22790,-90.075,0.075,7
211.8660,-0.00137,0.22060,0.00140,0.00000,0.22040,-90.074,0.071,7
211.9160,-0.00155,0.21312,0.00118,0.00000,0.21290,-90.073,0.068,7
211.9660,-0.00171,0.20564,0.00096,0.00000,0.20540,-90.072,0.064,7
212.0160,-0.00186,0.19815,0.00074,0.00000,0.19790,-90.071,0.061,7
212.0660,-0.00198,0.19066,0.00054,0.00000,0.19040,-90.070,0.058,7
212.1160,-0.00207,0.18317,0.00033,0.00000,0.18290,-90.069,0.055,7
212.1660,-0.00216,0.17568,0.00014,0.00000,0.17540,-90.069,0.052,7
212.2160,-0.00222,0.16819,-0.00005,0.00000,0.16790,-90.069,0.049,7
212.2660,-0.00229,0.16069,-0.00023,0.00000,0.16040,-90.069,0.046,7
212.3160,-0.00232,0.15319,-0.00041,0.00000,0.15290,-90.068,0.044,7
212.3660,-0.00236,0.14569,-0.00057,0.00000,0.14540,-90.068,0.041,7
212.4160,-0.00240,0.13818,-0.00073,0.00000,0.13790,-90.068,0.039,7
212.4660,-0.00241,0.13068,-0.00088,0.00000,0.13040,-90.067,0.036,7
212.5160,-0.00242,0.12317,-0.00103,0.00000,0.12290,-90.067,0.034,7
212.5660,-0.00243,0.11566,-0.00116,0.00000,0.11540,-90.067,0.032,7
212.6160,-0.00244,0.10816,-0.00129,0.00000,0.10790,-90.067,0.030,7
212.6660,-0.00243,0.10065,-0.00140,0.00000,0.10040,-90.066,0.028,7
212.7160,-0.00241,0.09314,-0.00151,0.00000,0.09290,-90.066,0.026,7
212.7660,-0.00239,0.08562,-0.00162,0.00000,0.08540,-90.066,0.024,7
212.8160,-0.00237,0.07811,-0.00171,0.00000,0.07790,-90.066,0.023,7
212.8660,-0.00235,0.07060,-0.00180,0.00000,0.07040,-90.065,0.021,7
212.9160,-0.00231,0.06309,-0.00188,0.00000,0.06290,-90.065,0.020,7
212.9660,-0.00228,0.05558,-0.00195,0.00000,0.05540,-90.065,0.018,7
213.0160,-0.00225,0.04806,-0.00202,0.00000,0.04790,-90.065,0.017,7
213.0660,-0.00221,0.04055,-0.00208,0.00000,0.04040,-90.065,0.016,7
213.1160,-0.00217,0.03304,-0.00214,0.00000,0.03290,-90.065,0.015,7
213.1660,-0.00214,0.02553,-0.00219,0.00000,0.02540,-90.065,0.014,7
213.2160,-0.00211,0.01802,-0.00223,0.00000,0.01790,-90.065,0.013,7
213.2660,-0.00208,0.01051,-0.00227,0.00000,0.01040,-90.064,0.012,7
213.3160,-0.00206,0.00299,-0.00231,0.00000,0.00290,-90.064,0.011,7
213.3660,-0.00199,-0.00445,-0.00234,0.00460,0.00000,-90.054,0.011,8
213.4160,-0.00115,-0.01097,-0.00237,0.01210,0.00000,-89.870,0.026,8
213.4660,0.00055,-0.01641,-0.00239,0.01960,0.00000,-89.279,0.026,8
213.5160,0.00307,-0.02089,-0.00241,0.02710,0.00000,-88.287,0.014,8
213.5660,0.00636,-0.02451,-0.00243,0.03460,0.00000,-86.963,0.001,8
213.6160,0.01034,-0.02737,-0.00244,0.04210,0.00000,-85.357,-0.009,8
213.6660,0.01500,-0.02959,-0.00246,0.04960,0.00000,-83.511,-0.019,8
213.7160,0.02025,-0.03123,-0.00247,0.05710,0.00000,-81.462,-0.027,8
213.7660,0.02603,-0.03239,-0.00248,0.06460,0.00000,-79.245,-0.034,8
213.8160,0.03230,-0.03315,-0.00249,0.07210,0.00000,-76.886,-0.040,8
213.8660,0.03901,-0.03355,-0.00250,0.07960,0.00000,-74.410,-0.044,8
213.9160,0.04611,-0.03367,-0.00250,0.08710,0.00000,-71.836,-0.047,8
213.9660,0.05356,-0.03356,-0.00251,0.09460,0.00000,-69.181,-0.049,8
214.0160,0.06131,-0.03325,-0.00252,0.10210,0.00000,-66.460,-0.050,8
214.0660,0.06936,-0.03278,-0.00252,0.10960,0.00000,-63.685,-0.051,8
214.1160,0.07765,-0.03219,-0.00253,0.11710,0.00000,-60.865,-0.051,8
214.1660,0.08617,-0.03149,-0.00253,0.12460,0.00000,-58.010,-0.050,8
214.2160,0.09487,-0.03072,-0.00254,0.13210,0.00000,-55.126,-0.049,8
214.2660,0.10375,-0.02988,-0.00254,0.13960,0.00000,-52.219,-0.048,8
214.3160,0.11279,-0.02898,-0.00255,0.14710,0.00000,-49.293,-0.046,8
214.3660,0.12195,-0.02804,-0.00255,0.15460,0.00000,-46.353,-0.045,8
214.4160,0.13121,-0.02706,-0.00256,0.16210,0.00000,-43.402,-0.043,8
214.4660,0.14057,-0.02603,-0.00257,0.16960,0.00000,-40.442,-0.042,8
214.5160,0.14997,-0.02498,-0.00258,0.17710,0.00000,-37.475,-0.040,8
214.5660,0.15942,-0.02389,-0.00258,0.18460,0.00000,-34.502,-0.039,8
214.6160,0.16887,-0.02276,-0.00259,0.19210,0.00000,-31.525,-0.038,8
214.6660,0.17833,-0.02160,-0.00260,0.19960,0.00000,-28.545,-0.037,8
214.7160,0.18776,-0.02040,-0.00261,0.20710,0.00000,-25.562,-0.036,8
214.7660,0.19715,-0.01917,-0.00262,0.21460,0.00000,-22.577,-0.036,8
214.8160,0.20649,-0.01791,-0.00264,0.22210,0.00000,-19.590,-0.036,8
214.8660,0.21578,-0.01660,-0.00265,0.22960,0.00000,-16.610,-0.036,8
214.9160,0.22498,-0.01527,-0.00266,0.23710,0.00000,-13.777,-0.036,8
214.9660,0.23409,-0.01389,-0.00268,0.24460,0.00000,-11.334,-0.036,8
215.0160,0.24307,-0.01246,-0.00269,0.25210,0.00000,-9.301,-0.036,8
215.0660,0.25194,-0.01101,-0.00271,0.25960,0.00000,-7.627,-0.037,8
215.1160,0.26068,-0.00957,-0.00273,0.26710,0.00000,-6.255,-0.038,8
215.1660,0.26930,-0.00815,-0.00274,0.27460,0.00000,-5.132,-0.039,8
215.2160,0.27780,-0.00678,-0.00276,0.28210,0.00000,-4.212,-0.042,8
215.2660,0.28618,-0.00548,-0.00278,0.28960,0.00000,-3.459,-0.044,8
215.3160,0.29446,-0.00425,-0.00280,0.29710,0.00000,-2.842,-0.047,8
215.3660,0.30263,-0.00311,-0.00282,0.30460,0.00000,-2.335,-0.050,8
215.4160,0.31071,-0.00205,-0.00284,0.31210,0.00000,-1.919,-0.054,8
215.4660,0.31870,-0.00108,-0.00286,0.31960,0.00000,-1.577,-0.057,8
215.5160,0.32662,-0.00021,-0.00288,0.32710,0.00000,-1.297,-0.062,8
215.5660,0.33447,0.00058,-0.00290,0.33460,0.00000,-1.066,-0.065,8
215.6160,0.34225,0.00127,-0.00292,0.34210,0.00000,-0.876,-0.069,8
215.6660,0.34995,0.00188,-0.00294,0.34960,0.00000,-0.720,-0.074,8
215.7160,0.35761,0.00241,-0.00296,0.35710,0.00000,-0.592,-0.079,8
215.7660,0.36522,0.00286,-0.00298,0.36460,0.00000,-0.486,-0.084,8
215.8160,0.37279,0.00324,-0.00300,0.37210,0.00000,-0.399,-0.089,8
215.8660,0.38032,0.00355,-0.00302,0.37960,0.00000,-0.327,-0.095,8
215.9160,0.38782,0.00380,-0.00304,0.38710,0.00000,-0.268,-0.100,8
215.9660,0.39529,0.00399,-0.00306,0.39460,0.00000,-0.220,-0.106,8
216.0160,0.40273,0.00412,-0.00307,0.40210,0.00000,-0.180,-0.111,8
216.0660,0.41016,0.00421,-0.00309,0.40960,0.00000,-0.148,-0.118,8
216.1160,0.41756,0.00426,-0.00311,0.41710,0.00000,-0.121,-0.124,8
216.1660,0.42495,0.00426,-0.00312,0.42460,0.00000,-0.099,-0.131,8
216.2160,0.43233,0.00424,-0.00313,0.43210,0.00000,-0.081,-0.137,8
216.2660,0.43970,0.00418,-0.00315,0.43960,0.00000,-0.066,-0.144,8
216.3160,0.44706,0.00410,-0.00316,0.44710,0.00000,-0.054,-0.151,8
216.3660,0.45441,0.00399,-0.00317,0.45460,0.00000,-0.044,-0.159,8
216.4160,0.46177,0.00387,-0.00318,0.46210,0.00000,-0.036,-0.167,8
216.4660,0.46912,0.00373,-0.00319,0.46960,0.00000,-0.030,-0.175,8
216.5160,0.47647,0.00358,-0.00320,0.47710,0.00000,-0.024,-0.183,8
216.5660,0.48382,0.00342,-0.00321,0.48460,0.00000,-0.020,-0.191,8
216.6160,0.49117,0.00326,-0.00321,0.49210,0.00000,-0.017,-0.199,8
216.6660,0.49852,0.00309,-0.00322,0.49960,0.00000,-0.014,-0.208,8
216.7160,0.50587,0.00291,-0.00322,0.50710,0.00000,-0.013,-0.218,8
216.7660,0.51321,0.00274,-0.00323,0.51460,0.00000,-0.011,-0.237,8
216.8160,0.52051,0.00257,-0.00322,0.52210,0.00000,-0.011,-0.339,8
216.8660,0.52772,0.00240,-0.00316,0.52960,0.00000,-0.014,-0.578,8
216.9160,0.53481,0.00222,-0.00291,0.53710,0.00000,-0.021,-0.996,8
216.9660,0.54174,0.00205,-0.00218,0.54460,0.00000,-0.030,-1.522,8
217.0160,0.54847,0.00186,-0.00058,0.55210,0.00000,-0.037,-2.023,8
217.0660,0.55497,0.00165,0.00213,0.55960,0.00000,-0.035,-2.200,8
217.1160,0.56119,0.00143,0.00580,0.56710,0.00000,-0.030,-2.125,8
217.1660,0.56712,0.00122,0.01035,0.57460,0.00000,-0.032,-2.201,8
217.2160,0.57271,0.00100,0.01584,0.58210,0.00000,-0.040,-2.504,8
217.2660,0.57794,0.00078,0.02235,0.58960,0.00000,-0.053,-3.067,8
217.3160,0.58281,0.00056,0.02984,0.59710,0.00000,-0.069,-3.811,8
217.3660,0.58728,0.00035,0.03826,0.60460,0.00000,-0.089,-4.881,8
217.4160,0.59133,0.00015,0.04760,0.61210,0.00000,-0.111,-6.320,8
217.4660,0.59494,-0.00004,0.05783,0.61960,0.00000,-0.135,-8.144,8
217.5160,0.59808,-0.00022,0.06885,0.62710,0.00000,-0.160,-10.280,8
217.5660,0.60073,-0.00038,0.08048,0.63460,0.00000,-0.184,-12.869,8
217.6160,0.60290,-0.00052,0.09254,0.64210,0.00000,-0.210,-15.944,8
217.6660,0.60459,-0.00064,0.10481,0.64960,0.00000,-0.236,-19.668,8
217.7160,0.60588,-0.00075,0.11686,0.65710,0.00000,-0.264,-23.975,8
217.7660,0.60691,-0.00085,0.12815,0.66460,0.00000,-0.294,-28.886,8
217.8160,0.60804,-0.00094,0.13795,0.67210,0.00000,-0.328,-34.087,8
217.8660,0.60934,-0.00104,0.14619,0.67960,0.00000,-0.367,-38.879,8
217.9160,0.61092,-0.00116,0.15296,0.68710,0.00000,-0.410,-42.817,8
217.9660,0.61298,-0.00130,0.15841,0.69460,0.00000,-0.458,-45.458,8
218.0160,0.61577,-0.00147,0.16274,0.70210,0.00000,-0.496,-46.650,8
218.0660,0.61956,-0.00163,0.16612,0.70960,0.00000,-0.498,-46.474,8
218.1160,0.62449,-0.00176,0.16865,0.71710,0.00000,-0.451,-45.024,8
218.1660,0.63029,-0.00186,0.16992,0.72460,0.00000,-0.378,-42.470,8
218.2160,0.63675,-0.00192,0.16977,0.73210,0.00000,-0.313,-39.035,8
218.2660,0.64379,-0.00194,0.16830,0.73960,0.00000,-0.270,-34.965,8
218.3160,0.65139,-0.00194,0.16562,0.74710,0.00000,-0.241,-30.697,8
218.3660,0.65944,-0.00191,0.16185,0.75460,0.00000,-0.220,-26.711,8
218.4160,0.66796,-0.00186,0.15698,0.76210,0.00000,-0.203,-23.279,8
218.4660,0.67686,-0.00176,0.15017,0.76960,0.00000,-0.203,-21.530,8
218.5160,0.68557,-0.00159,0.14144,0.77710,0.00000,-0.272,-21.823,8
218.5660,0.69349,-0.00136,0.13117,0.78460,0.00000,-0.344,-23.966,8
218.6160,0.70051,-0.00104,0.11970,0.79210,0.00000,-0.420,-25.740,8
218.6660,0.70693,-0.00062,0.10716,0.79960,0.00000,-0.515,-27.004,8
218.7160,0.71301,-0.00010,0.09369,0.80710,0.00000,-0.629,-27.456,8
218.7660,0.71908,0.00050,0.07937,0.81460,0.00000,-0.709,-26.965,8
218.8160,0.72543,0.00117,0.06422,0.82210,0.00000,-0.753,-25.615,8
218.8660,0.73221,0.00189,0.04818,0.82960,0.00000,-0.730,-23.820,8
218.9160,0.73944,0.00266,0.03114,0.83710,0.00000,-0.648,-21.719,8
218.9660,0.74710,0.00348,0.01298,0.84460,0.00000,-0.522,-19.299,8
219.0160,0.75507,0.00434,-0.00633,0.85210,0.00000,-0.374,-16.783,8
219.0660,0.76318,0.00524,-0.02681,0.85960,0.00000,-0.212,-14.062,8
219.1160,0.77131,0.00616,-0.04839,0.86710,0.00000,-0.028,-11.019,8
219.1660,0.77931,0.00709,-0.07118,0.87460,0.00000,0.168,-7.864,8
219.2160,0.78694,0.00801,-0.09489,0.88210,0.00000,0.385,-4.502,8
219.2660,0.79405,0.00891,-0.11957,0.88960,0.00000,0.663,-0.914,8
219.3160,0.80045,0.00981,-0.14515,0.89710,0.00000,1.035,2.868,8
219.3660,0.80599,0.01073,-0.17121,0.90460,0.00000,1.551,6.834,8
219.4160,0.81056,0.01173,-0.19722,0.91210,0.00000,2.286,10.996,8
219.4660,0.81429,0.01281,-0.22172,0.91960,0.00000,3.314,15.399,8
219.5160,0.81727,0.01409,-0.24410,0.92710,0.00000,4.766,20.111,8
219.5660,0.81950,0.01547,-0.26441,0.93460,0.00000,6.695,25.187,8
219.6160,0.82096,0.01710,-0.28266,0.94210,0.00000,9.445,30.660,8
219.6660,0.82184,0.01842,-0.29881,0.94960,0.00000,12.490,36.473,8
219.7160,0.82238,0.01914,-0.31281,0.95710,0.00000,15.944,41.933,8
219.7660,0.82337,0.01840,-0.32466,0.96460,0.00000,18.582,46.105,8
219.8160,0.82542,0.01659,-0.33452,0.97210,0.00000,19.493,48.651,8
219.8660,0.82915,0.01389,-0.34271,0.97960,0.00000,18.205,49.697,8
219.9160,0.83467,0.01079,-0.34944,0.98710,0.00000,14.930,49.326,8
219.9660,0.84131,0.00748,-0.35394,0.99460,0.00000,11.268,47.665,8
220.0160,0.84868,0.00420,-0.35595,1.00000,0.00210,8.418,44.986,8
220.0660,0.85628,0.00179,-0.35572,1.00000,0.00960,6.396,41.530,8
220.1160,0.86385,0.00048,-0.35341,1.00000,0.01710,5.654,37.592,8
220.1660,0.87122,0.00027,-0.34916,1.00000,0.02460,5.816,33.338,8
220.2160,0.87836,0.00112,-0.34322,1.00000,0.03210,6.522,29.188,8
220.2660,0.88525,0.00296,-0.33589,1.00000,0.03960,7.604,25.393,8
220.3160,0.89193,0.00573,-0.32744,1.00000,0.04710,8.958,22.014,8
220.3660,0.89845,0.00938,-0.31810,1.00000,0.05460,10.535,19.041,8
220.4160,0.90487,0.01386,-0.30806,1.00000,0.06210,12.308,16.439,8
220.4660,0.91123,0.01911,-0.29746,1.00000,0.06960,14.256,14.166,8
220.5160,0.91754,0.02510,-0.28645,1.00000,0.07710,16.361,12.180,8
220.5660,0.92378,0.03178,-0.27512,1.00000,0.08460,18.606,10.445,8
220.6160,0.92996,0.03908,-0.26358,1.00000,0.09210,20.972,8.928,8
220.6660,0.93605,0.04696,-0.25191,1.00000,0.09960,23.445,7.603,8
220.7160,0.94202,0.05535,-0.24017,1.00000,0.10710,26.010,6.448,8
220.7660,0.94784,0.06422,-0.22845,1.00000,0.11460,28.653,5.442,8
220.8160,0.95345,0.07349,-0.21679,1.00000,0.12210,31.362,4.569,8
220.8660,0.95885,0.08312,-0.20524,1.00000,0.12960,34.127,3.813,8
220.9160,0.96399,0.09304,-0.19386,1.00000,0.13710,36.937,3.162,8
220.9660,0.96886,0.10319,-0.18268,1.00000,0.14460,39.784,2.602,8
221.0160,0.97340,0.11353,-0.17174,1.00000,0.15210,42.663,2.125,8
221.0660,0.97763,0.12399,-0.16106,1.00000,0.15960,45.566,1.717,8
221.1160,0.98153,0.13453,-0.15067,1.00000,0.16710,48.489,1.373,8
221.1660,0.98508,0.14509,-0.14059,1.00000,0.17460,51.429,1.083,8
221.2160,0.98828,0.15564,-0.13084,1.00000,0.18210,54.381,0.840,8
221.2660,0.99114,0.16612,-0.12143,1.00000,0.18960,57.344,0.638,8
221.3160,0.99367,0.17650,-0.11237,1.00000,0.19710,60.316,0.471,8
221.3660,0.99587,0.18675,-0.10368,1.00000,0.20460,63.294,0.333,8
221.4160,0.99775,0.19683,-0.09534,1.00000,0.21210,66.278,0.220,8
221.4660,0.99934,0.20674,-0.08738,1.00000,0.21960,69.266,0.128,8
221.5160,1.00066,0.21644,-0.07978,1.00000,0.22710,72.258,0.052,8
221.5660,1.00172,0.22592,-0.07255,1.00000,0.23460,75.217,-0.008,8
221.6160,1.00254,0.23520,-0.06569,1.00000,0.24210,77.806,-0.057,8
221.6660,1.00318,0.24430,-0.05919,1.00000,0.24960,79.970,-0.093,8
221.7160,1.00363,0.25322,-0.05304,1.00000,0.25710,81.760,-0.117,8
221.7660,1.00392,0.26197,-0.04725,1.00000,0.26460,83.233,-0.131,8
221.8160,1.00411,0.27055,-0.04179,1.00000,0.27210,84.443,-0.138,8
221.8660,1.00420,0.27897,-0.03668,1.00000,0.27960,85.436,-0.139,8
221.9160,1.00421,0.28724,-0.03189,1.00000,0.28710,86.253,-0.136,8
221.9660,1.00417,0.29539,-0.02742,1.00000,0.29460,86.925,-0.131,8
222.0160,1.00407,0.30342,-0.02325,1.00000,0.30210,87.478,-0.125,8
222.0660,1.00394,0.31134,-0.01939,1.00000,0.30960,87.934,-0.118,8
222.1160,1.00376,0.31917,-0.01582,1.00000,0.31710,88.310,-0.111,8
222.1660,1.00354,0.32692,-0.01252,1.00000,0.32460,88.621,-0.104,8
222.2160,1.00331,0.33461,-0.00949,1.00000,0.33210,88.877,-0.097,8
222.2660,1.00308,0.34223,-0.00672,1.00000,0.33960,89.088,-0.090,8
222.3160,1.00285,0.34981,-0.00420,1.00000,0.34710,89.263,-0.084,8
222.3660,1.00260,0.35734,-0.00190,1.00000,0.35460,89.408,-0.078,8
222.4160,1.00233,0.36484,0.00016,1.00000,0.36210,89.527,-0.072,8
222.4660,1.00207,0.37231,0.00202,1.00000,0.36960,89.626,-0.066,8
222.5160,1.00180,0.37976,0.00368,1.00000,0.37710,89.707,-0.061,8
222.5660,1.00153,0.38719,0.00514,1.00000,0.38460,89.775,-0.056,8
222.6160,1.00126,0.39461,0.00643,1.00000,0.39210,89.830,-0.051,8
