t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.8160,0.06444,0.98192,-0.00114,0.07790,1.00000,179.974,-0.009,8
232.8660,0.05694,0.98191,-0.00114,0.07040,1.00000,179.974,-0.009,8
232.9160,0.04944,0.98190,-0.00114,0.06290,1.00000,179.973,-0.009,8
232.9660,0.04194,0.98189,-0.00114,0.05540,1.00000,179.973,-0.009,8
233.0160,0.03444,0.98189,-0.00114,0.04790,1.00000,179.973,-0.009,8
233.0660,0.02694,0.98187,-0.00114,0.04040,1.00000,179.973,-0.009,8
233.1160,0.01944,0.98186,-0.00114,0.03290,1.00000,179.973,-0.009,8
233.1660,0.01194,0.98186,-0.00114,0.02540,1.00000,179.973,-0.009,8
233.2160,0.00444,0.98186,-0.00114,0.01790,1.00000,179.973,-0.009,8
233.2660,-0.00305,0.98186,-0.00114,0.01040,1.00000,179.973,-0.009,8
233.3160,-0.01054,0.98187,-0.00114,0.00290,1.00000,179.973,-0.009,8
233.3660,-0.01796,0.98182,-0.00114,0.00000,0.99540,179.981,-0.008,8
233.4160,-0.02446,0.98107,-0.00113,0.00000,0.98790,-179.786,0.075,8
233.4660,-0.02978,0.98031,-0.00103,0.00000,0.98040,-178.196,1.186,8
233.5160,-0.03423,0.97919,-0.00057,0.00000,0.97290,-176.933,1.895,8
233.5660,-0.03779,0.97720,-0.00007,0.00000,0.96540,-175.813,1.852,8
233.6160,-0.04050,0.97435,0.00037,0.00000,0.95790,-174.409,1.619,8
233.6660,-0.04243,0.97077,0.00077,0.00000,0.95040,-172.721,1.402,8
233.7160,-0.04367,0.96652,0.00111,0.00000,0.94290,-170.799,1.213,8
233.7660,-0.04435,0.96168,0.00140,0.00000,0.93540,-168.681,1.050,8
233.8160,-0.04454,0.95632,0.00165,0.00000,0.92790,-166.401,0.909,8
233.8660,-0.04434,0.95050,0.00185,0.00000,0.92040,-163.987,0.787,8
233.9160,-0.04382,0.94426,0.00202,0.00000,0.91290,-161.462,0.681,8
233.9660,-0.04308,0.93765,0.00215,0.00000,0.90540,-158.846,0.591,8
234.0160,-0.04217,0.93070,0.00224,0.00000,0.89790,-156.153,0.512,8
234.0660,-0.04115,0.92345,0.00231,0.00000,0.89040,-153.400,0.445,8
234.1160,-0.04007,0.91593,0.00235,0.00000,0.88290,-150.596,0.386,8
234.1660,-0.03898,0.90816,0.00236,0.00000,0.87540,-147.752,0.336,8
234.2160,-0.03790,0.90017,0.00236,0.00000,0.86790,-144.876,0.293,8
234.2660,-0.03686,0.89198,0.00233,0.00000,0.86040,-141.974,0.255,8
234.3160,-0.03589,0.88360,0.00229,0.00000,0.85290,-139.052,0.223,8
234.3660,-0.03501,0.87504,0.00223,0.00000,0.84540,-136.115,0.195,8
234.4160,-0.03421,0.86632,0.00216,0.00000,0.83790,-133.166,0.170,8
234.4660,-0.03350,0.85746,0.00208,0.00000,0.83040,-130.208,0.149,8
234.5160,-0.03289,0.84847,0.00199,0.00000,0.82290,-127.243,0.130,8
234.5660,-0.03237,0.83934,0.00189,0.00000,0.81540,-124.274,0.114,8
234.6160,-0.03194,0.83011,0.00179,0.00000,0.80790,-121.301,0.100,8
234.6660,-0.03157,0.82077,0.00168,0.00000,0.80040,-118.326,0.087,8
234.7160,-0.03129,0.81133,0.00157,0.00000,0.79290,-115.350,0.076,8
234.7660,-0.03107,0.80180,0.00146,0.00000,0.78540,-112.372,0.066,8
234.8160,-0.03090,0.79219,0.00134,0.00000,0.77790,-109.394,0.057,8
234.8660,-0.03075,0.78251,0.00122,0.00000,0.77040,-106.424,0.049,8
234.9160,-0.03063,0.77278,0.00111,0.00000,0.76290,-103.602,0.042,8
234.9660,-0.03049,0.76303,0.00099,0.00000,0.75540,-101.181,0.035,8
235.0160,-0.03034,0.75328,0.00088,0.00000,0.74790,-99.189,0.029,8
235.0660,-0.03015,0.74357,0.00076,0.00000,0.74040,-97.552,0.024,8
235.1160,-0.02993,0.73393,0.00065,0.00000,0.73290,-96.205,0.020,8
235.1660,-0.02966,0.72437,0.00054,0.00000,0.72540,-95.097,0.016,8
235.2160,-0.02938,0.71491,0.00044,0.00000,0.71790,-94.186,0.013,8
235.2660,-0.02906,0.70557,0.00033,0.00000,0.71040,-93.436,0.010,8
235.3160,-0.02870,0.69635,0.00024,0.00000,0.70290,-92.819,0.007,8
235.3660,-0.02830,0.68727,0.00014,0.00000,0.69540,-92.312,0.005,8
235.4160,-0.02789,0.67833,0.00005,0.00000,0.68790,-91.894,0.003,8
235.4660,-0.02745,0.66951,-0.00004,0.00000,0.68040,-91.551,0.001,8
235.5160,-0.02701,0.66083,-0.00013,0.00000,0.67290,-91.268,-0.000,8
235.5660,-0.02656,0.65228,-0.00021,0.00000,0.66540,-91.036,-0.001,8
235.6160,-0.02610,0.64385,-0.00029,0.00000,0.65790,-90.844,-0.002,8
235.6660,-0.02563,0.63554,-0.00036,0.00000,0.65040,-90.687,-0.003,8
235.7160,-0.02516,0.62735,-0.00043,0.00000,0.64290,-90.557,-0.004,8
235.7660,-0.02470,0.61927,-0.00050,0.00000,0.63540,-90.451,-0.005,8
235.8160,-0.02424,0.61128,-0.00056,0.00000,0.62790,-90.363,-0.005,8
235.8660,-0.02380,0.60338,-0.00062,0.00000,0.62040,-90.290,-0.006,8
235.9160,-0.02335,0.59557,-0.00068,0.00000,0.61290,-90.231,-0.006,8
235.9660,-0.02291,0.58784,-0.00073,0.00000,0.60540,-90.182,-0.006,8
236.0160,-0.02250,0.58018,-0.00078,0.00000,0.59790,-90.141,-0.007,8
236.0660,-0.02209,0.57257,-0.00082,0.00000,0.59040,-90.108,-0.007,8
236.1160,-0.02170,0.56503,-0.00087,0.00000,0.58290,-90.080,-0.007,8
236.1660,-0.02132,0.55754,-0.00091,0.00000,0.57540,-90.058,-0.007,8
236.2160,-0.02097,0.55007,-0.00094,0.00000,0.56790,-90.039,-0.007,8
236.2660,-0.02064,0.54265,-0.00098,0.00000,0.56040,-90.024,-0.007,8
236.3160,-0.02032,0.53526,-0.00101,0.00000,0.55290,-90.012,-0.007,8
236.3660,-0.02000,0.52790,-0.00104,0.00000,0.54540,-90.001,-0.007,8
236.4160,-0.01971,0.52056,-0.00106,0.00000,0.53790,-89.993,-0.007,8
236.4660,-0.01944,0.51324,-0.00109,0.00000,0.53040,-89.986,-0.007,8
236.5160,-0.01918,0.50592,-0.00111,0.00000,0.52290,-89.981,-0.007,8
236.5660,-0.01894,0.49862,-0.00113,0.00000,0.51540,-89.976,-0.007,8
236.6160,-0.01871,0.49132,-0.00115,0.00000,0.50790,-89.973,-0.007,8
236.6660,-0.01851,0.48402,-0.00116,0.00000,0.50040,-89.970,-0.007,8
236.7160,-0.01832,0.47672,-0.00118,0.00000,0.49290,-89.968,-0.007,8
236.7660,-0.01813,0.46943,-0.00119,0.00000,0.48540,-89.966,-0.007,8
236.8160,-0.01796,0.46213,-0.00120,0.00000,0.47790,-89.965,-0.007,8
236.8660,-0.01780,0.45483,-0.00121,0.00000,0.47040,-89.964,-0.007,8
236.9160,-0.01765,0.44752,-0.00122,0.00000,0.46290,-89.963,-0.007,8
236.9660,-0.01751,0.44020,-0.00122,0.00000,0.45540,-89.962,-0.007,8
237.0160,-0.01738,0.43287,-0.00123,0.00000,0.44790,-89.962,-0.008,8
237.0660,-0.01726,0.42555,-0.00124,0.00000,0.44040,-89.962,-0.008,8
237.1160,-0.01714,0.41821,-0.00124,0.00000,0.43290,-89.962,-0.008,8
237.1660,-0.01703,0.41086,-0.00124,0.00000,0.42540,-89.962,-0.008,8
237.2160,-0.01693,0.40351,-0.00124,0.00000,0.41790,-89.962,-0.008,8
237.2660,-0.01683,0.39614,-0.00125,0.00000,0.41040,-89.963,-0.008,8
237.3160,-0.01675,0.38876,-0.00125,0.00000,0.40290,-89.963,-0.008,8
237.3660,-0.01669,0.38137,-0.00125,0.00000,0.39540,-89.964,-0.008,8
237.4160,-0.01664,0.37396,-0.00125,0.00000,0.38790,-89.964,-0.008,8
237.4660,-0.01660,0.36653,-0.00125,0.00000,0.38040,-89.964,-0.008,8
237.5160,-0.01656,0.35910,-0.00124,0.00000,0.37290,-89.964,-0.008,8
237.5660,-0.01651,0.35167,-0.00124,0.00000,0.36540,-89.965,-0.008,8
237.6160,-0.01648,0.34423,-0.00124,0.00000,0.35790,-89.965,-0.008,8
237.6660,-0.01645,0.33678,-0.00124,0.00000,0.35040,-89.966,-0.008,8
237.7160,-0.01642,0.32933,-0.00124,0.00000,0.34290,-89.966,-0.008,8
237.7660,-0.01638,0.32187,-0.00123,0.00000,0.33540,-89.966,-0.008,8
237.8160,-0.01635,0.31441,-0.00123,0.00000,0.32790,-89.967,-0.008,8
237.8660,-0.01632,0.30694,-0.00123,0.00000,0.32040,-89.967,-0.008,8
237.9160,-0.01630,0.29947,-0.00122,0.00000,0.31290,-89.967,-0.009,8
237.9660,-0.01627,0.29199,-0.00122,0.00000,0.30540,-89.968,-0.009,8
238.0160,-0.01627,0.28450,-0.00122,0.00000,0.29790,-89.968,-0.009,8
238.0660,-0.01627,0.27700,-0.00121,0.00000,0.29040,-89.968,-0.009,8
238.1160,-0.01628,0.26949,-0.00121,0.00000,0.28290,-89.968,-0.009,8
238.1660,-0.01630,0.26198,-0.00121,0.00000,0.27540,-89.968,-0.009,8
238.2160,-0.01632,0.25447,-0.00120,0.00000,0.26790,-89.969,-0.009,8
238.2660,-0.01635,0.24694,-0.00120,0.00000,0.26040,-89.969,-0.009,8
238.3160,-0.01639,0.23941,-0.00120,0.00000,0.25290,-89.969,-0.009,8
238.3660,-0.01643,0.23188,-0.00119,0.00000,0.24540,-89.968,-0.009,8
238.4160,-0.01646,0.22435,-0.00119,0.00000,0.23790,-89.968,-0.009,8
238.4660,-0.01650,0.21682,-0.00119,0.00000,0.23040,-89.968,-0.009,8
238.5160,-0.01653,0.20929,-0.00118,0.00000,0.22290,-89.968,-0.009,8
238.5660,-0.01656,0.20176,-0.00118,0.00000,0.21540,-89.968,-0.009,8
238.6160,-0.01660,0.19423,-0.00118,0.00000,0.20790,-89.968,-0.009,8
238.6660,-0.01663,0.18671,-0.00118,0.00000,0.20040,-89.968,-0.009,8
238.7160,-0.01664,0.17919,-0.00117,0.00000,0.19290,-89.968,-0.009,8
238.7660,-0.01665,0.17168,-0.00117,0.00000,0.18540,-89.968,-0.009,8
238.8160,-0.01665,0.16418,-0.00117,0.00000,0.17790,-89.968,-0.009,8
238.8660,-0.01664,0.15668,-0.00117,0.00000,0.17040,-89.968,-0.009,8
238.9160,-0.01662,0.14919,-0.00116,0.00000,0.16290,-89.968,-0.009,8
238.9660,-0.01660,0.14170,-0.00116,0.00000,0.15540,-89.968,-0.009,8
239.0160,-0.01659,0.13420,-0.00116,0.00000,0.14790,-89.968,-0.009,8
239.0660,-0.01658,0.12670,-0.00116,0.00000,0.14040,-89.968,-0.009,8
239.1160,-0.01657,0.11921,-0.00116,0.00000,0.13290,-89.968,-0.009,8
239.1660,-0.01656,0.11172,-0.00115,0.00000,0.12540,-89.968,-0.009,8
239.2160,-0.01654,0.10422,-0.00115,0.00000,0.11790,-89.968,-0.009,8
239.2660,-0.01652,0.09673,-0.00115,0.00000,0.11040,-89.968,-0.009,8
239.3160,-0.01649,0.08925,-0.00115,0.00000,0.10290,-89.969,-0.009,8
239.3660,-0.01646,0.08177,-0.00115,0.00000,0.09540,-89.969,-0.009,8
239.4160,-0.01644,0.07428,-0.00115,0.00000,0.08790,-89.969,-0.009,8
239.4660,-0.01642,0.06679,-0.00115,0.00000,0.08040,-89.969,-0.009,8
239.5160,-0.01641,0.05929,-0.00115,0.00000,0.07290,-89.969,-0.009,8
239.5660,-0.01641,0.05179,-0.00114,0.00000,0.06540,-89.969,-0.009,8
239.6160,-0.01641,0.04429,-0.00114,0.00000,0.05790,-89.969,-0.009,8
239.6660,-0.01641,0.03678,-0.00114,0.00000,0.05040,-89.969,-0.009,8
239.7160,-0.01640,0.02928,-0.00114,0.00000,0.04290,-89.969,-0.009,8
239.7660,-0.01640,0.02178,-0.00114,0.00000,0.03540,-89.969,-0.009,8
239.8160,-0.01640,0.01428,-0.00114,0.00000,0.02790,-89.970,-0.009,8
239.8660,-0.01639,0.00679,-0.00114,0.00000,0.02040,-89.970,-0.009,8
239.9160,-0.01637,-0.00071,-0.00114,0.00000,0.01290,-89.970,-0.009,8
239.9660,-0.01636,-0.00820,-0.00114,0.00000,0.00540,-89.970,-0.009,8
240.0160,-0.01628,-0.01563,-0.00114,0.00210,0.00000,-89.967,-0.008,9
240.0660,-0.01546,-0.02217,-0.00114,0.00960,0.00000,-89.899,0.009,9
240.1160,-0.01373,-0.02766,-0.00114,0.01710,0.00000,-89.495,0.014,9
240.1660,-0.01119,-0.03222,-0.00113,0.02460,0.00000,-88.654,0.011,9
240.2160,-0.00794,-0.03595,-0.00113,0.03210,0.00000,-87.427,0.007,9
240.2660,-0.00405,-0.03895,-0.00113,0.03960,0.00000,-85.881,0.005,9
240.3160,0.00039,-0.04132,-0.00113,0.04710,0.00000,-84.072,0.003,9
240.3660,0.00533,-0.04314,-0.00113,0.05460,0.00000,-82.047,0.002,9
240.4160,0.01070,-0.04452,-0.00113,0.06210,0.00000,-79.846,0.001,9
240.4660,0.01647,-0.04552,-0.00113,0.06960,0.00000,-77.498,0.000,9
240.5160,0.02257,-0.04623,-0.00113,0.07710,0.00000,-75.032,0.000,9
240.5660,0.02900,-0.04671,-0.00113,0.08460,0.00000,-72.468,-0.000,9
240.6160,0.03572,-0.04702,-0.00113,0.09210,0.00000,-69.825,-0.000,9
240.6660,0.04270,-0.04722,-0.00113,0.09960,0.00000,-67.117,-0.001,9
240.7160,0.04993,-0.04736,-0.00113,0.10710,0.00000,-64.358,-0.001,9
240.7660,0.05741,-0.04745,-0.00113,0.11460,0.00000,-61.557,-0.002,9
240.8160,0.06514,-0.04754,-0.00113,0.12210,0.00000,-58.722,-0.002,9
240.8660,0.07309,-0.04764,-0.00113,0.12960,0.00000,-55.862,-0.003,9
240.9160,0.08128,-0.04777,-0.00113,0.13710,0.00000,-52.980,-0.005,9
240.9660,0.08970,-0.04792,-0.00113,0.14460,0.00000,-50.082,-0.006,9
241.0160,0.09835,-0.04810,-0.00113,0.15210,0.00000,-47.172,-0.008,9
241.0660,0.10720,-0.04828,-0.00113,0.15960,0.00000,-44.251,-0.010,9
241.1160,0.11626,-0.04847,-0.00113,0.16710,0.00000,-41.323,-0.012,9
241.1660,0.12550,-0.04863,-0.00113,0.17460,0.00000,-38.388,-0.014,9
241.2160,0.13492,-0.04876,-0.00113,0.18210,0.00000,-35.447,-0.016,9
241.2660,0.14450,-0.04881,-0.00113,0.18960,0.00000,-32.502,-0.019,9
241.3160,0.15422,-0.04876,-0.00113,0.19710,0.00000,-29.554,-0.022,9
241.3660,0.16404,-0.04862,-0.00113,0.20460,0.00000,-26.601,-0.024,9
241.4160,0.17394,-0.04836,-0.00113,0.21210,0.00000,-23.645,-0.027,9
241.4660,0.18389,-0.04795,-0.00113,0.21960,0.00000,-20.686,-0.030,9
241.5160,0.19387,-0.04738,-0.00113,0.22710,0.00000,-17.724,-0.033,9
241.5660,0.20385,-0.04665,-0.00113,0.23460,0.00000,-14.795,-0.035,9
241.6160,0.21376,-0.04576,-0.00113,0.24210,0.00000,-12.240,-0.038,9
241.6660,0.22355,-0.04473,-0.00113,0.24960,0.00000,-10.133,-0.040,9
241.7160,0.23317,-0.04357,-0.00113,0.25710,0.00000,-8.402,-0.042,9
241.7660,0.24259,-0.04233,-0.00113,0.26460,0.00000,-6.977,-0.044,9
241.8160,0.25181,-0.04102,-0.00112,0.27210,0.00000,-5.804,-0.045,9
241.8660,0.26082,-0.03967,-0.00112,0.27960,0.00000,-4.838,-0.047,9
241.9160,0.26961,-0.03832,-0.00112,0.28710,0.00000,-4.042,-0.048,9
241.9660,0.27819,-0.03697,-0.00112,0.29460,0.00000,-3.386,-0.049,9
242.0160,0.28658,-0.03564,-0.00112,0.30210,0.00000,-2.846,-0.049,9
242.0660,0.29480,-0.03434,-0.00112,0.30960,0.00000,-2.401,-0.050,9
242.1160,0.30285,-0.03308,-0.00112,0.31710,0.00000,-2.035,-0.050,9
242.1660,0.31076,-0.03185,-0.00112,0.32460,0.00000,-1.732,-0.050,9
242.2160,0.31853,-0.03069,-0.00112,0.33210,0.00000,-1.483,-0.050,9
242.2660,0.32619,-0.02957,-0.00112,0.33960,0.00000,-1.277,-0.050,9
242.3160,0.33376,-0.02850,-0.00112,0.34710,0.00000,-1.107,-0.050,9
242.3660,0.34124,-0.02748,-0.00112,0.35460,0.00000,-0.967,-0.050,9
242.4160,0.34865,-0.02652,-0.00112,0.36210,0.00000,-0.851,-0.050,9
242.4660,0.35599,-0.02563,-0.00112,0.36960,0.00000,-0.755,-0.050,9
242.5160,0.36327,-0.02480,-0.00112,0.37710,0.00000,-0.676,-0.049,9
242.5660,0.37051,-0.02402,-0.00112,0.38460,0.00000,-0.611,-0.049,9
242.6160,0.37772,-0.02331,-0.00112,0.39210,0.00000,-0.557,-0.049,9
242.6660,0.38490,-0.02265,-0.00112,0.39960,0.00000,-0.512,-0.049,9
242.7160,0.39206,-0.02205,-0.00112,0.40710,0.00000,-0.475,-0.048,9
242.7660,0.39920,-0.02150,-0.00112,0.41460,0.00000,-0.445,-0.048,9
242.8160,0.40633,-0.02101,-0.00112,0.42210,0.00000,-0.419,-0.048,9
242.8660,0.41346,-0.02056,-0.00112,0.42960,0.00000,-0.399,-0.048,9
242.9160,0.42059,-0.02016,-0.00112,0.43710,0.00000,-0.381,-0.047,9
242.9660,0.42772,-0.01978,-0.00112,0.44460,0.00000,-0.367,-0.047,9
243.0160,0.43487,-0.01945,-0.00112,0.45210,0.00000,-0.355,-0.047,9
243.0660,0.44203,-0.01914,-0.00112,0.45960,0.00000,-0.345,-0.047,9
243.1160,0.44921,-0.01887,-0.00112,0.46710,0.00000,-0.337,-0.047,9
243.1660,0.45639,-0.01862,-0.00112,0.47460,0.00000,-0.330,-0.047,9
243.2160,0.46359,-0.01841,-0.00112,0.48210,0.00000,-0.324,-0.047,9
243.2660,0.47081,-0.01822,-0.00112,0.48960,0.00000,-0.319,-0.047,9
243.3160,0.47804,-0.01806,-0.00112,0.49710,0.00000,-0.315,-0.047,9
243.3660,0.48528,-0.01792,-0.00112,0.50460,0.00000,-0.312,-0.047,9
243.4160,0.49253,-0.01782,-0.00112,0.51210,0.00000,-0.309,-0.047,9
243.4660,0.49980,-0.01774,-0.00112,0.51960,0.00000,-0.307,-0.047,9
243.5160,0.50708,-0.01767,-0.00112,0.52710,0.00000,-0.306,-0.047,9
243.5660,0.51438,-0.01761,-0.00112,0.53460,0.00000,-0.304,-0.047,9
243.6160,0.52170,-0.01756,-0.00113,0.54210,0.00000,-0.303,-0.047,9
243.6660,0.52904,-0.01752,-0.00113,0.54960,0.00000,-0.302,-0.047,9
243.7160,0.53640,-0.01748,-0.00113,0.55710,0.00000,-0.301,-0.047,9
243.7660,0.54376,-0.01745,-0.00113,0.56460,0.00000,-0.300,-0.047,9
243.8160,0.55114,-0.01744,-0.00113,0.57210,0.00000,-0.300,-0.047,9
243.8660,0.55852,-0.01745,-0.00113,0.57960,0.00000,-0.299,-0.047,9
243.9160,0.56591,-0.01746,-0.00113,0.58710,0.00000,-0.299,-0.047,9
243.9660,0.57331,-0.01748,-0.00113,0.59460,0.00000,-0.299,-0.047,9
244.0160,0.58073,-0.01750,-0.00113,0.60210,0.00000,-0.298,-0.047,9
244.0660,0.58815,-0.01752,-0.00113,0.60960,0.00000,-0.298,-0.047,9
244.1160,0.59558,-0.01755,-0.00113,0.61710,0.00000,-0.298,-0.047,9
244.1660,0.60301,-0.01759,-0.00113,0.62460,0.00000,-0.298,-0.047,9
244.2160,0.61044,-0.01764,-0.00113,0.63210,0.00000,-0.298,-0.047,9
244.2660,0.61787,-0.01771,-0.00113,0.63960,0.00000,-0.298,-0.047,9
244.3160,0.62531,-0.01777,-0.00113,0.64710,0.00000,-0.299,-0.047,9
244.3660,0.63276,-0.01782,-0.00113,0.65460,0.00000,-0.299,-0.047,9
244.4160,0.64021,-0.01788,-0.00113,0.66210,0.00000,-0.299,-0.047,9
244.4660,0.64766,-0.01794,-0.00113,0.66960,0.00000,-0.299,-0.048,9
244.5160,0.65513,-0.01799,-0.00113,0.67710,0.00000,-0.300,-0.048,9
244.5660,0.66259,-0.01804,-0.00113,0.68460,0.00000,-0.300,-0.048,9
244.6160,0.67006,-0.01809,-0.00113,0.69210,0.00000,-0.300,-0.048,9
244.6660,0.67753,-0.01814,-0.00113,0.69960,0.00000,-0.300,-0.048,9
244.7160,0.68501,-0.01818,-0.00113,0.70710,0.00000,-0.300,-0.048,9
244.7660,0.69249,-0.01822,-0.00113,0.71460,0.00000,-0.301,-0.048,9
244.8160,0.69998,-0.01825,-0.00113,0.72210,0.00000,-0.301,-0.048,9
244.8660,0.70747,-0.01829,-0.00113,0.72960,0.00000,-0.301,-0.048,9
244.9160,0.71495,-0.01832,-0.00113,0.73710,0.00000,-0.301,-0.048,9
244.9660,0.72244,-0.01835,-0.00113,0.74460,0.00000,-0.301,-0.048,9
245.0160,0.72993,-0.01838,-0.00113,0.75210,0.00000,-0.301,-0.048,9
245.0660,0.73743,-0.01841,-0.00113,0.75960,0.00000,-0.301,-0.048,9
245.1160,0.74492,-0.01844,-0.00113,0.76710,0.00000,-0.301,-0.048,9
245.1660,0.75240,-0.01848,-0.00113,0.77460,0.00000,-0.302,-0.048,9
245.2160,0.75989,-0.01851,-0.00113,0.78210,0.00000,-0.302,-0.048,9
245.2660,0.76737,-0.01856,-0.00113,0.78960,0.00000,-0.302,-0.048,9
245.3160,0.77485,-0.01861,-0.00113,0.79710,0.00000,-0.303,-0.048,9
245.3660,0.78233,-0.01865,-0.00113,0.80460,0.00000,-0.303,-0.048,9
245.4160,0.78981,-0.01868,-0.00113,0.81210,0.00000,-0.304,-0.048,9
245.4660,0.79730,-0.01871,-0.00113,0.81960,0.00000,-0.304,-0.048,9
245.5160,0.80479,-0.01873,-0.00113,0.82710,0.00000,-0.304,-0.048,9
245.5660,0.81229,-0.01874,-0.00113,0.83460,0.00000,-0.304,-0.048,9
245.6160,0.81979,-0.01875,-0.00113,0.84210,0.00000,-0.304,-0.048,9
245.6660,0.82729,-0.01876,-0.00113,0.84960,0.00000,-0.304,-0.048,9
245.7160,0.83479,-0.01877,-0.00113,0.85710,0.00000,-0.304,-0.048,9
245.7660,0.84229,-0.01877,-0.00113,0.86460,0.00000,-0.304,-0.048,9
245.8160,0.84979,-0.01878,-0.00113,0.87210,0.00000,-0.304,-0.048,9
245.8660,0.85729,-0.01878,-0.00113,0.87960,0.00000,-0.304,-0.048,9
245.9160,0.86479,-0.01878,-0.00113,0.88710,0.00000,-0.304,-0.048,9
245.9660,0.87229,-0.01879,-0.00113,0.89460,0.00000,-0.304,-0.048,9
246.0160,0.87978,-0.01880,-0.00113,0.90210,0.00000,-0.304,-0.048,9
246.0660,0.88727,-0.01882,-0.00113,0.90960,0.00000,-0.305,-0.048,9
246.1160,0.89477,-0.01882,-0.00113,0.91710,0.00000,-0.305,-0.048,9
246.1660,0.90227,-0.01883,-0.00113,0.92460,0.00000,-0.305,-0.048,9
246.2160,0.90976,-0.01884,-0.00113,0.93210,0.00000,-0.305,-0.048,9
246.2660,0.91725,-0.01885,-0.00113,0.93960,0.00000,-0.305,-0.048,9
246.3160,0.92475,-0.01886,-0.00113,0.94710,0.00000,-0.305,-0.048,9
246.3660,0.93224,-0.01887,-0.00113,0.95460,0.00000,-0.306,-0.048,9
246.4160,0.93974,-0.01887,-0.00113,0.96210,0.00000,-0.306,-0.048,9
246.4660,0.94723,-0.01888,-0.00113,0.96960,0.00000,-0.306,-0.048,9
246.5160,0.95473,-0.01887,-0.00113,0.97710,0.00000,-0.306,-0.048,9
246.5660,0.96224,-0.01885,-0.00113,0.98460,0.00000,-0.306,-0.048,9
246.6160,0.96975,-0.01884,-0.00113,0.99210,0.00000,-0.306,-0.048,9
246.6660,0.97725,-0.01883,-0.00113,0.99960,0.00000,-0.306,-0.048,9
246.7160,0.98470,-0.01875,-0.00113,1.00000,0.00710,-0.288,-0.047,9
246.7660,0.99122,-0.01788,-0.00113,1.00000,0.01460,0.038,-0.030,9
246.8160,0.99670,-0.01605,-0.00113,1.00000,0.02210,0.736,-0.025,9
246.8660,1.00126,-0.01335,-0.00113,1.00000,0.02960,1.817,-0.028,9
246.9160,1.00502,-0.00982,-0.00113,1.00000,0.03710,3.241,-0.031,9
246.9660,1.00807,-0.00555,-0.00113,1.00000,0.04460,4.946,-0.033,9
247.0160,1.01050,-0.00061,-0.00113,1.00000,0.05210,6.882,-0.034,9
247.0660,1.01240,0.00494,-0.00113,1.00000,0.05960,9.009,-0.035,9
247.1160,1.01384,0.01107,-0.00113,1.00000,0.06710,11.293,-0.036,9
247.1660,1.01488,0.01770,-0.00113,1.00000,0.07460,13.706,-0.036,9
247.2160,1.01557,0.02478,-0.00113,1.00000,0.08210,16.225,-0.036,9
247.2660,1.01596,0.03227,-0.00113,1.00000,0.08960,18.831,-0.036,9
247.3160,1.01608,0.04015,-0.00113,1.00000,0.09710,21.509,-0.036,9
247.3660,1.01597,0.04837,-0.00113,1.00000,0.10460,24.245,-0.037,9
247.4160,1.01565,0.05689,-0.00113,1.00000,0.11210,27.030,-0.037,9
247.4660,1.01514,0.06568,-0.00113,1.00000,0.11960,29.854,-0.037,9
247.5160,1.01444,0.07470,-0.00113,1.00000,0.12710,32.710,-0.038,9
247.5660,1.01357,0.08393,-0.00113,1.00000,0.13460,35.594,-0.039,9
247.6160,1.01255,0.09333,-0.00113,1.00000,0.14210,38.499,-0.039,9
247.6660,1.01136,0.10286,-0.00113,1.00000,0.14960,41.423,-0.040,9
247.7160,1.01003,0.11250,-0.00113,1.00000,0.15710,44.362,-0.042,9
247.7660,1.00856,0.12221,-0.00113,1.00000,0.16460,47.314,-0.043,9
247.8160,1.00696,0.13195,-0.00113,1.00000,0.17210,50.278,-0.044,9
247.8660,1.00521,0.14169,-0.00113,1.00000,0.17960,53.250,-0.046,9
247.9160,1.00335,0.15140,-0.00113,1.00000,0.18710,56.230,-0.047,9
247.9660,1.00139,0.16105,-0.00113,1.00000,0.19460,59.218,-0.048,9
248.0160,0.99934,0.17062,-0.00113,1.00000,0.20210,62.211,-0.049,9
248.0660,0.99721,0.18007,-0.00113,1.00000,0.20960,65.210,-0.051,9
248.1160,0.99503,0.18939,-0.00112,1.00000,0.21710,68.214,-0.052,9
248.1660,0.99280,0.19855,-0.00112,1.00000,0.22460,71.221,-0.053,9
248.2160,0.99056,0.20752,-0.00112,1.00000,0.23210,74.217,-0.054,9
248.2660,0.98832,0.21631,-0.00112,1.00000,0.23960,76.956,-0.054,9
248.3160,0.98613,0.22491,-0.00112,1.00000,0.24710,79.269,-0.055,9
248.3660,0.98404,0.23331,-0.00112,1.00000,0.25460,81.179,-0.055,9
248.4160,0.98208,0.24154,-0.00112,1.00000,0.26210,82.756,-0.056,9
248.4660,0.98027,0.24959,-0.00112,1.00000,0.26960,84.058,-0.056,9
248.5160,0.97864,0.25750,-0.00112,1.00000,0.27710,85.135,-0.056,9
248.5660,0.97719,0.26528,-0.00112,1.00000,0.28460,86.025,-0.056,9
248.6160,0.97592,0.27294,-0.00112,1.00000,0.29210,86.759,-0.055,9
248.6660,0.97483,0.28052,-0.00112,1.00000,0.29960,87.367,-0.055,9
248.7160,0.97392,0.28802,-0.00112,1.00000,0.30710,87.869,-0.054,9
248.7660,0.97316,0.29546,-0.00112,1.00000,0.31460,88.283,-0.054,9
248.8160,0.97254,0.30284,-0.00112,1.00000,0.32210,88.626,-0.054,9
