t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.6660,0.94296,0.37831,0.05815,1.00000,0.39960,96.340,-10.546,5
142.7160,0.94358,0.38490,0.06258,1.00000,0.40710,96.172,-11.413,5
142.7660,0.94478,0.39167,0.06639,1.00000,0.41460,95.826,-11.991,5
142.8160,0.94646,0.39868,0.06946,1.00000,0.42210,95.265,-12.011,5
142.8660,0.94847,0.40596,0.07175,1.00000,0.42960,94.536,-11.338,5
142.9160,0.95067,0.41352,0.07333,1.00000,0.43710,93.783,-10.215,5
142.9660,0.95302,0.42132,0.07427,1.00000,0.44460,93.118,-9.032,5
143.0160,0.95545,0.42934,0.07467,1.00000,0.45210,92.563,-7.942,5
143.0660,0.95793,0.43752,0.07459,1.00000,0.45960,92.101,-6.964,5
143.1160,0.96043,0.44584,0.07410,1.00000,0.46710,91.719,-6.098,5
143.1660,0.96293,0.45428,0.07323,1.00000,0.47460,91.404,-5.336,5
143.2160,0.96540,0.46282,0.07205,1.00000,0.48210,91.143,-4.665,5
143.2660,0.96784,0.47142,0.07060,1.00000,0.48960,90.928,-4.076,5
143.3160,0.97021,0.48009,0.06890,1.00000,0.49710,90.750,-3.558,5
143.3660,0.97251,0.48880,0.06700,1.00000,0.50460,90.604,-3.103,5
143.4160,0.97474,0.49753,0.06494,1.00000,0.51210,90.485,-2.703,5
143.4660,0.97688,0.50627,0.06273,1.00000,0.51960,90.387,-2.351,5
143.5160,0.97893,0.51500,0.06041,1.00000,0.52710,90.307,-2.043,5
143.5660,0.98088,0.52372,0.05801,1.00000,0.53460,90.242,-1.773,5
143.6160,0.98273,0.53242,0.05553,1.00000,0.54210,90.190,-1.536,5
143.6660,0.98448,0.54109,0.05302,1.00000,0.54960,90.148,-1.328,5
143.7160,0.98612,0.54972,0.05047,1.00000,0.55710,90.114,-1.146,5
143.7660,0.98766,0.55831,0.04791,1.00000,0.56460,90.088,-0.987,5
143.8160,0.98910,0.56685,0.04536,1.00000,0.57210,90.067,-0.847,5
143.8660,0.99044,0.57534,0.04282,1.00000,0.57960,90.051,-0.725,5
143.9160,0.99168,0.58378,0.04030,1.00000,0.58710,90.039,-0.619,5
143.9660,0.99282,0.59216,0.03782,1.00000,0.59460,90.030,-0.527,5
144.0160,0.99388,0.60048,0.03539,1.00000,0.60210,90.023,-0.447,5
144.0660,0.99485,0.60873,0.03301,1.00000,0.60960,90.018,-0.377,5
144.1160,0.99574,0.61692,0.03069,1.00000,0.61710,90.014,-0.317,5
144.1660,0.99655,0.62505,0.02844,1.00000,0.62460,90.012,-0.265,5
144.2160,0.99729,0.63311,0.02625,1.00000,0.63210,90.010,-0.220,5
144.2660,0.99795,0.64112,0.02414,1.00000,0.63960,90.008,-0.181,5
144.3160,0.99854,0.64908,0.02210,1.00000,0.64710,90.007,-0.148,5
144.3660,0.99907,0.65698,0.02014,1.00000,0.65460,90.007,-0.120,5
144.4160,0.99955,0.66482,0.01827,1.00000,0.66210,90.006,-0.095,5
144.4660,0.99997,0.67261,0.01647,1.00000,0.66960,90.005,-0.075,5
144.5160,1.00033,0.68037,0.01476,1.00000,0.67710,90.004,-0.057,5
144.5660,1.00064,0.68808,0.01314,1.00000,0.68460,90.003,-0.042,5
144.6160,1.00093,0.69572,0.01159,1.00000,0.69210,90.002,-0.029,5
144.6660,1.00116,0.70334,0.01013,1.00000,0.69960,90.001,-0.019,5
144.7160,1.00137,0.71091,0.00875,1.00000,0.70710,90.000,-0.010,5
144.7660,1.00154,0.71845,0.00746,1.00000,0.71460,89.998,-0.002,5
144.8160,1.00168,0.72595,0.00624,1.00000,0.72210,89.997,0.003,5
144.8660,1.00180,0.73342,0.00510,1.00000,0.72960,89.995,0.008,5
144.9160,1.00189,0.74087,0.00404,1.00000,0.73710,89.993,0.012,5
144.9660,1.00197,0.74828,0.00305,1.00000,0.74460,89.991,0.015,5
145.0160,1.00202,0.75568,0.00214,1.00000,0.75210,89.990,0.017,5
145.0660,1.00206,0.76305,0.00129,1.00000,0.75960,89.988,0.019,5
145.1160,1.00209,0.77040,0.00052,1.00000,0.76710,89.986,0.020,5
145.1660,1.00210,0.77775,-0.00019,1.00000,0.77460,89.984,0.020,5
145.2160,1.00210,0.78508,-0.00084,1.00000,0.78210,89.982,0.020,5
145.2660,1.00210,0.79240,-0.00142,1.00000,0.78960,89.980,0.020,5
145.3160,1.00209,0.79969,-0.00195,1.00000,0.79710,89.979,0.019,5
145.3660,1.00207,0.80698,-0.00243,1.00000,0.80460,89.977,0.018,5
145.4160,1.00205,0.81427,-0.00285,1.00000,0.81210,89.976,0.016,5
145.4660,1.00203,0.82156,-0.00322,1.00000,0.81960,89.975,0.015,5
145.5160,1.00199,0.82885,-0.00354,1.00000,0.82710,89.974,0.013,5
145.5660,1.00196,0.83615,-0.00382,1.00000,0.83460,89.973,0.011,5
145.6160,1.00192,0.84344,-0.00405,1.00000,0.84210,89.972,0.009,5
145.6660,1.00188,0.85074,-0.00425,1.00000,0.84960,89.972,0.007,5
145.7160,1.00184,0.85805,-0.00441,1.00000,0.85710,89.971,0.005,5
145.7660,1.00181,0.86535,-0.00454,1.00000,0.86460,89.971,0.002,5
145.8160,1.00177,0.87267,-0.00463,1.00000,0.87210,89.970,-0.000,5
145.8660,1.00173,0.87999,-0.00470,1.00000,0.87960,89.970,-0.003,5
145.9160,1.00170,0.88732,-0.00473,1.00000,0.88710,89.970,-0.006,5
145.9660,1.00166,0.89467,-0.00475,1.00000,0.89460,89.971,-0.008,5
146.0160,1.00163,0.90202,-0.00474,1.00000,0.90210,89.971,-0.011,5
146.0660,1.00160,0.90937,-0.00471,1.00000,0.90960,89.971,-0.014,5
146.1160,1.00158,0.91674,-0.00466,1.00000,0.91710,89.972,-0.017,5
146.1660,1.00155,0.92411,-0.00460,1.00000,0.92460,89.973,-0.020,5
146.2160,1.00153,0.93150,-0.00452,1.00000,0.93210,89.974,-0.023,5
146.2660,1.00151,0.93889,-0.00443,1.00000,0.93960,89.975,-0.026,5
146.3160,1.00149,0.94629,-0.00433,1.00000,0.94710,89.976,-0.029,5
146.3660,1.00148,0.95370,-0.00422,1.00000,0.95460,89.977,-0.032,5
146.4160,1.00146,0.96113,-0.00410,1.00000,0.96210,89.978,-0.035,5
146.4660,1.00144,0.96858,-0.00398,1.00000,0.96960,89.979,-0.038,5
146.5160,1.00142,0.97603,-0.00385,1.00000,0.97710,89.980,-0.041,5
146.5660,1.00141,0.98349,-0.00372,1.00000,0.98460,89.981,-0.043,5
146.6160,1.00139,0.99096,-0.00358,1.00000,0.99210,89.982,-0.046,5
146.6660,1.00139,0.99842,-0.00345,1.00000,0.99960,89.983,-0.048,5
146.7160,1.00132,1.00583,-0.00331,0.99290,1.00000,90.001,-0.050,5
146.7660,1.00047,1.01231,-0.00317,0.98540,1.00000,90.303,-0.035,5
146.8160,0.99871,1.01771,-0.00304,0.97790,1.00000,90.980,-0.029,5
146.8660,0.99607,1.02215,-0.00291,0.97040,1.00000,92.031,-0.033,5
146.9160,0.99261,1.02572,-0.00278,0.96290,1.00000,93.416,-0.037,5
146.9660,0.98841,1.02853,-0.00266,0.95540,1.00000,95.085,-0.043,5
147.0160,0.98352,1.03065,-0.00254,0.94790,1.00000,96.992,-0.049,5
147.0660,0.97801,1.03219,-0.00243,0.94040,1.00000,99.096,-0.055,5
147.1160,0.97194,1.03322,-0.00232,0.93290,1.00000,101.365,-0.060,5
147.1660,0.96539,1.03382,-0.00222,0.92540,1.00000,103.772,-0.065,5
147.2160,0.95840,1.03406,-0.00212,0.91790,1.00000,106.290,-0.069,5
147.2660,0.95101,1.03399,-0.00203,0.91040,1.00000,108.900,-0.073,5
147.3160,0.94327,1.03369,-0.00195,0.90290,1.00000,111.585,-0.077,5
147.3660,0.93523,1.03319,-0.00187,0.89540,1.00000,114.332,-0.080,5
147.4160,0.92690,1.03253,-0.00180,0.88790,1.00000,117.128,-0.083,5
147.4660,0.91834,1.03175,-0.00174,0.88040,1.00000,119.965,-0.085,5
147.5160,0.90955,1.03088,-0.00168,0.87290,1.00000,122.834,-0.087,5
147.5660,0.90057,1.02994,-0.00164,0.86540,1.00000,125.729,-0.088,5
147.6160,0.89142,1.02895,-0.00159,0.85790,1.00000,128.644,-0.089,5
147.6660,0.88213,1.02791,-0.00156,0.85040,1.00000,131.576,-0.090,5
147.7160,0.87272,1.02683,-0.00153,0.84290,1.00000,134.522,-0.091,5
147.7660,0.86321,1.02571,-0.00151,0.83540,1.00000,137.477,-0.092,5
147.8160,0.85362,1.02458,-0.00149,0.82790,1.00000,140.441,-0.092,5
147.8660,0.84398,1.02341,-0.00148,0.82040,1.00000,143.411,-0.093,5
147.9160,0.83431,1.02221,-0.00147,0.81290,1.00000,146.388,-0.093,5
147.9660,0.82462,1.02097,-0.00147,0.80540,1.00000,149.368,-0.094,5
148.0160,0.81494,1.01970,-0.00148,0.79790,1.00000,152.352,-0.095,5
148.0660,0.80529,1.01841,-0.00149,0.79040,1.00000,155.339,-0.095,5
148.1160,0.79568,1.01710,-0.00150,0.78290,1.00000,158.329,-0.096,5
148.1660,0.78614,1.01576,-0.00152,0.77540,1.00000,161.321,-0.096,5
148.2160,0.77668,1.01438,-0.00154,0.76790,1.00000,164.299,-0.096,5
148.2660,0.76731,1.01297,-0.00156,0.76040,1.00000,167.020,-0.096,5
148.3160,0.75804,1.01156,-0.00158,0.75290,1.00000,169.331,-0.096,5
148.3660,0.74891,1.01014,-0.00161,0.74540,1.00000,171.246,-0.095,5
148.4160,0.73993,1.00873,-0.00164,0.73790,1.00000,172.821,-0.094,5
148.4660,0.73110,1.00736,-0.00167,0.73040,1.00000,174.111,-0.092,5
148.5160,0.72243,1.00603,-0.00170,0.72290,1.00000,175.167,-0.090,5
148.5660,0.71390,1.00478,-0.00174,0.71540,1.00000,176.032,-0.089,5
148.6160,0.70553,1.00359,-0.00177,0.70790,1.00000,176.740,-0.087,5
148.6660,0.69729,1.00249,-0.00180,0.70040,1.00000,177.321,-0.086,5
148.7160,0.68917,1.00148,-0.00183,0.69290,1.00000,177.797,-0.085,5
148.7660,0.68118,1.00056,-0.00186,0.68540,1.00000,178.187,-0.083,5
148.8160,0.67329,0.99972,-0.00189,0.67790,1.00000,178.508,-0.083,5
148.8660,0.66550,0.99897,-0.00192,0.67040,1.00000,178.771,-0.082,5
148.9160,0.65781,0.99830,-0.00195,0.66290,1.00000,178.986,-0.082,5
148.9660,0.65019,0.99771,-0.00198,0.65540,1.00000,179.163,-0.082,5
149.0160,0.64264,0.99720,-0.00200,0.64790,1.00000,179.308,-0.082,5
149.0660,0.63515,0.99676,-0.00202,0.64040,1.00000,179.427,-0.082,5
149.1160,0.62772,0.99639,-0.00204,0.63290,1.00000,179.524,-0.083,5
149.1660,0.62033,0.99607,-0.00205,0.62540,1.00000,179.604,-0.084,5
149.2160,0.61298,0.99582,-0.00207,0.61790,1.00000,179.669,-0.085,5
149.2660,0.60566,0.99563,-0.00208,0.61040,1.00000,179.722,-0.086,5
149.3160,0.59837,0.99549,-0.00208,0.60290,1.00000,179.765,-0.087,5
149.3660,0.59109,0.99539,-0.00209,0.59540,1.00000,179.800,-0.089,5
149.4160,0.58383,0.99534,-0.00209,0.58790,1.00000,179.829,-0.090,5
149.4660,0.57658,0.99532,-0.00209,0.58040,1.00000,179.852,-0.092,5
149.5160,0.56933,0.99534,-0.00208,0.57290,1.00000,179.870,-0.093,5
149.5660,0.56209,0.99537,-0.00207,0.56540,1.00000,179.885,-0.095,5
149.6160,0.55485,0.99542,-0.00206,0.55790,1.00000,179.896,-0.097,5
149.6660,0.54761,0.99550,-0.00205,0.55040,1.00000,179.905,-0.099,5
149.7160,0.54036,0.99560,-0.00203,0.54290,1.00000,179.912,-0.101,5
149.7660,0.53311,0.99571,-0.00201,0.53540,1.00000,179.917,-0.103,5
149.8160,0.52585,0.99585,-0.00199,0.52790,1.00000,179.921,-0.105,5
149.8660,0.51857,0.99599,-0.00197,0.52040,1.00000,179.924,-0.107,5
149.9160,0.51129,0.99615,-0.00194,0.51290,1.00000,179.926,-0.109,5
149.9660,0.50400,0.99630,-0.00191,0.50540,1.00000,179.927,-0.111,5
150.0160,0.49670,0.99647,-0.00188,0.49790,1.00000,179.928,-0.114,5
150.0660,0.48938,0.99664,-0.00185,0.49040,1.00000,179.928,-0.116,5
150.1160,0.48205,0.99682,-0.00182,0.48290,1.00000,179.928,-0.118,5
150.1660,0.47471,0.99699,-0.00179,0.47540,1.00000,179.927,-0.120,5
150.2160,0.46736,0.99717,-0.00176,0.46790,1.00000,179.927,-0.122,5
150.2660,0.45999,0.99735,-0.00172,0.46040,1.00000,179.926,-0.124,5
150.3160,0.45262,0.99754,-0.00169,0.45290,1.00000,179.925,-0.125,5
150.3660,0.44523,0.99772,-0.00166,0.44540,1.00000,179.924,-0.127,5
150.4160,0.43783,0.99790,-0.00162,0.43790,1.00000,179.923,-0.129,5
150.4660,0.43042,0.99808,-0.00159,0.43040,1.00000,179.922,-0.131,5
150.5160,0.42300,0.99826,-0.00156,0.42290,1.00000,179.921,-0.133,5
150.5660,0.41556,0.99843,-0.00153,0.41540,1.00000,179.920,-0.134,5
150.6160,0.40812,0.99860,-0.00150,0.40790,1.00000,179.919,-0.136,5
150.6660,0.40067,0.99878,-0.00148,0.40040,1.00000,179.918,-0.138,5
150.7160,0.39322,0.99894,-0.00146,0.39290,1.00000,179.918,-0.139,5
150.7660,0.38575,0.99911,-0.00143,0.38540,1.00000,179.917,-0.141,5
150.8160,0.37828,0.99927,-0.00142,0.37790,1.00000,179.916,-0.142,5
150.8660,0.37079,0.99945,-0.00140,0.37040,1.00000,179.915,-0.143,5
150.9160,0.36330,0.99962,-0.00139,0.36290,1.00000,179.915,-0.144,5
150.9660,0.35581,0.99979,-0.00138,0.35540,1.00000,179.914,-0.145,5
151.0160,0.34830,0.99998,-0.00137,0.34790,1.00000,179.914,-0.146,5
151.0660,0.34079,1.00016,-0.00137,0.34040,1.00000,179.914,-0.147,5
151.1160,0.33327,1.00034,-0.00137,0.33290,1.00000,179.914,-0.148,5
151.1660,0.32575,1.00051,-0.00137,0.32540,1.00000,179.913,-0.148,5
151.2160,0.31822,1.00067,-0.00138,0.31790,1.00000,179.913,-0.149,5
151.2660,0.31070,1.00083,-0.00139,0.31040,1.00000,179.913,-0.149,5
151.3160,0.30317,1.00098,-0.00141,0.30290,1.00000,179.914,-0.149,5
151.3660,0.29563,1.00114,-0.00143,0.29540,1.00000,179.914,-0.149,5
151.4160,0.28809,1.00128,-0.00145,0.28790,1.00000,179.914,-0.149,5
151.4660,0.28055,1.00143,-0.00148,0.28040,1.00000,179.914,-0.149,5
151.5160,0.27301,1.00157,-0.00151,0.27290,1.00000,179.915,-0.149,5
151.5660,0.26547,1.00171,-0.00154,0.26540,1.00000,179.915,-0.149,5
151.6160,0.25792,1.00183,-0.00158,0.25790,1.00000,179.916,-0.148,5
151.6660,0.25037,1.00197,-0.00162,0.25040,1.00000,179.917,-0.148,5
151.7160,0.24282,1.00210,-0.00166,0.24290,1.00000,179.917,-0.147,5
151.7660,0.23527,1.00223,-0.00171,0.23540,1.00000,179.918,-0.146,5
151.8160,0.22771,1.00236,-0.00176,0.22790,1.00000,179.919,-0.145,5
151.8660,0.22016,1.00248,-0.00181,0.22040,1.00000,179.920,-0.144,5
151.9160,0.21260,1.00259,-0.00186,0.21290,1.00000,179.921,-0.143,5
151.9660,0.20505,1.00269,-0.00192,0.20540,1.00000,179.922,-0.141,5
152.0160,0.19749,1.00279,-0.00198,0.19790,1.00000,179.923,-0.140,5
152.0660,0.18994,1.00288,-0.00204,0.19040,1.00000,179.924,-0.138,5
152.1160,0.18238,1.00298,-0.00210,0.18290,1.00000,179.925,-0.137,5
152.1660,0.17482,1.00307,-0.00216,0.17540,1.00000,179.927,-0.135,5
152.2160,0.16727,1.00314,-0.00222,0.16790,1.00000,179.928,-0.133,5
152.2660,0.15972,1.00321,-0.00228,0.16040,1.00000,179.930,-0.131,5
152.3160,0.15216,1.00326,-0.00234,0.15290,1.00000,179.931,-0.129,5
152.3660,0.14461,1.00331,-0.00241,0.14540,1.00000,179.933,-0.127,5
152.4160,0.13706,1.00336,-0.00247,0.13790,1.00000,179.934,-0.125,5
152.4660,0.12951,1.00340,-0.00253,0.13040,1.00000,179.936,-0.123,5
152.5160,0.12196,1.00343,-0.00259,0.12290,1.00000,179.937,-0.120,5
152.5660,0.11441,1.00345,-0.00265,0.11540,1.00000,179.939,-0.118,5
152.6160,0.10687,1.00346,-0.00270,0.10790,1.00000,179.941,-0.116,5
152.6660,0.09932,1.00346,-0.00275,0.10040,1.00000,179.942,-0.113,5
152.7160,0.09178,1.00347,-0.00281,0.09290,1.00000,179.943,-0.111,5
152.7660,0.08424,1.00346,-0.00286,0.08540,1.00000,179.945,-0.108,5
152.8160,0.07671,1.00343,-0.00290,0.07790,1.00000,179.947,-0.106,5
152.8660,0.06917,1.00340,-0.00294,0.07040,1.00000,179.948,-0.103,5
152.9160,0.06164,1.00336,-0.00298,0.06290,1.00000,179.950,-0.101,5
152.9660,0.05411,1.00331,-0.00302,0.05540,1.00000,179.951,-0.099,5
153.0160,0.04659,1.00324,-0.00305,0.04790,1.00000,179.952,-0.096,5
153.0660,0.03907,1.00316,-0.00308,0.04040,1.00000,179.953,-0.094,5
153.1160,0.03155,1.00307,-0.00311,0.03290,1.00000,179.955,-0.092,5
153.1660,0.02403,1.00297,-0.00313,0.02540,1.00000,179.956,-0.089,5
153.2160,0.01652,1.00287,-0.00314,0.01790,1.00000,179.956,-0.087,5
153.2660,0.00901,1.00278,-0.00315,0.01040,1.00000,179.957,-0.085,5
153.3160,0.00151,1.00267,-0.00316,0.00290,1.00000,179.958,-0.083,5
153.3660,-0.00593,1.00248,-0.00316,0.00000,0.99540,179.968,-0.080,5
153.4160,-0.01243,1.00158,-0.00316,0.00000,0.98790,-179.784,0.004,5
153.4660,-0.01755,1.00038,-0.00308,0.00000,0.98040,-178.122,1.108,5
153.5160,-0.02202,0.99868,-0.00279,0.00000,0.97290,-176.937,1.766,5
153.5660,-0.02581,0.99613,-0.00253,0.00000,0.96540,-175.845,1.728,5
153.6160,-0.02884,0.99274,-0.00226,0.00000,0.95790,-174.429,1.522,5
153.6660,-0.03118,0.98858,-0.00200,0.00000,0.95040,-172.751,1.325,5
153.7160,-0.03292,0.98369,-0.00176,0.00000,0.94290,-170.847,1.146,5
153.7660,-0.03415,0.97816,-0.00154,0.00000,0.93540,-168.746,0.986,5
153.8160,-0.03496,0.97206,-0.00134,0.00000,0.92790,-166.482,0.846,5
153.8660,-0.03540,0.96543,-0.00115,0.00000,0.92040,-164.083,0.724,5
153.9160,-0.03554,0.95834,-0.00099,0.00000,0.91290,-161.572,0.619,5
153.9660,-0.03545,0.95082,-0.00084,0.00000,0.90540,-158.968,0.528,5
154.0160,-0.03517,0.94293,-0.00071,0.00000,0.89790,-156.290,0.449,5
154.0660,-0.03474,0.93471,-0.00060,0.00000,0.89040,-153.551,0.380,5
154.1160,-0.03420,0.92619,-0.00050,0.00000,0.88290,-150.762,0.322,5
154.1660,-0.03359,0.91742,-0.00041,0.00000,0.87540,-147.932,0.271,5
154.2160,-0.03291,0.90842,-0.00033,0.00000,0.86790,-145.069,0.228,5
154.2660,-0.03219,0.89922,-0.00027,0.00000,0.86040,-142.181,0.192,5
154.3160,-0.03142,0.88984,-0.00021,0.00000,0.85290,-139.270,0.161,5
154.3660,-0.03062,0.88030,-0.00016,0.00000,0.84540,-136.343,0.135,5
154.4160,-0.02981,0.87065,-0.00012,0.00000,0.83790,-133.402,0.114,5
154.4660,-0.02897,0.86090,-0.00009,0.00000,0.83040,-130.451,0.097,5
154.5160,-0.02811,0.85109,-0.00007,0.00000,0.82290,-127.490,0.083,5
154.5660,-0.02723,0.84124,-0.00005,0.00000,0.81540,-124.522,0.073,5
154.6160,-0.02632,0.83138,-0.00003,0.00000,0.80790,-121.549,0.064,5
154.6660,-0.02539,0.82153,-0.00002,0.00000,0.80040,-118.571,0.058,5
154.7160,-0.02443,0.81170,-0.00002,0.00000,0.79290,-115.589,0.054,5
154.7660,-0.02345,0.80192,-0.00002,0.00000,0.78540,-112.605,0.052,5
154.8160,-0.02245,0.79222,-0.00002,0.00000,0.77790,-109.618,0.051,5
154.8660,-0.02142,0.78260,-0.00003,0.00000,0.77040,-106.637,0.052,5
154.9160,-0.02038,0.77309,-0.00004,0.00000,0.76290,-103.803,0.054,5
154.9660,-0.01931,0.76370,-0.00006,0.00000,0.75540,-101.359,0.056,5
155.0160,-0.01818,0.75443,-0.00008,0.00000,0.74790,-99.325,0.061,5
155.0660,-0.01702,0.74531,-0.00010,0.00000,0.74040,-97.649,0.066,5
155.1160,-0.01582,0.73633,-0.00012,0.00000,0.73290,-96.275,0.072,5
155.1660,-0.01462,0.72751,-0.00015,0.00000,0.72540,-95.150,0.078,5
155.2160,-0.01343,0.71885,-0.00018,0.00000,0.71790,-94.230,0.084,5
155.2660,-0.01227,0.71033,-0.00022,0.00000,0.71040,-93.476,0.090,5
155.3160,-0.01113,0.70195,-0.00026,0.00000,0.70290,-92.859,0.095,5
155.3660,-0.01003,0.69369,-0.00030,0.00000,0.69540,-92.353,0.100,5
155.4160,-0.00898,0.68556,-0.00034,0.00000,0.68790,-91.938,0.104,5
155.4660,-0.00798,0.67754,-0.00039,0.00000,0.68040,-91.597,0.109,5
155.5160,-0.00703,0.66962,-0.00044,0.00000,0.67290,-91.318,0.113,5
155.5660,-0.00614,0.66181,-0.00050,0.00000,0.66540,-91.088,0.116,5
155.6160,-0.00531,0.65408,-0.00055,0.00000,0.65790,-90.899,0.119,5
155.6660,-0.00454,0.64645,-0.00061,0.00000,0.65040,-90.743,0.121,5
155.7160,-0.00383,0.63887,-0.00068,0.00000,0.64290,-90.615,0.123,5
155.7660,-0.00318,0.63136,-0.00074,0.00000,0.63540,-90.509,0.124,5
155.8160,-0.00258,0.62391,-0.00081,0.00000,0.62790,-90.422,0.125,5
155.8660,-0.00203,0.61651,-0.00088,0.00000,0.62040,-90.350,0.125,5
155.9160,-0.00154,0.60915,-0.00096,0.00000,0.61290,-90.290,0.125,5
155.9660,-0.00110,0.60183,-0.00103,0.00000,0.60540,-90.240,0.124,5
156.0160,-0.00070,0.59453,-0.00111,0.00000,0.59790,-90.199,0.123,5
156.0660,-0.00035,0.58726,-0.00119,0.00000,0.59040,-90.165,0.122,5
156.1160,-0.00004,0.58001,-0.00127,0.00000,0.58290,-90.136,0.119,5
156.1660,0.00022,0.57279,-0.00136,0.00000,0.57540,-90.112,0.117,5
156.2160,0.00045,0.56556,-0.00144,0.00000,0.56790,-90.091,0.113,5
156.2660,0.00065,0.55835,-0.00153,0.00000,0.56040,-90.074,0.109,5
156.3160,0.00081,0.55113,-0.00162,0.00000,0.55290,-90.059,0.105,5
156.3660,0.00095,0.54392,-0.00170,0.00000,0.54540,-90.047,0.100,5
156.4160,0.00106,0.53670,-0.00179,0.00000,0.53790,-90.036,0.095,5
156.4660,0.00114,0.52949,-0.00188,0.00000,0.53040,-90.027,0.090,5
156.5160,0.00120,0.52228,-0.00197,0.00000,0.52290,-90.019,0.084,5
156.5660,0.00124,0.51505,-0.00206,0.00000,0.51540,-90.011,0.077,5
156.6160,0.00127,0.50781,-0.00215,0.00000,0.50790,-90.005,0.070,5
156.6660,0.00128,0.50055,-0.00224,0.00000,0.50040,-90.000,0.063,5
156.7160,0.00127,0.49330,-0.00232,0.00000,0.49290,-89.995,0.056,5
156.7660,0.00126,0.48602,-0.00241,0.00000,0.48540,-89.991,0.048,5
156.8160,0.00123,0.47873,-0.00249,0.00000,0.47790,-89.988,0.041,5
156.8660,0.00120,0.47142,-0.00257,0.00000,0.47040,-89.985,0.032,5
156.9160,0.00117,0.46409,-0.00265,0.00000,0.46290,-89.982,0.024,5
156.9660,0.00113,0.45675,-0.00273,0.00000,0.45540,-89.980,0.016,5
157.0160,0.00109,0.44938,-0.00281,0.00000,0.44790,-89.978,0.008,5
157.0660,0.00104,0.44200,-0.00288,0.00000,0.44040,-89.977,0.001,5
157.1160,0.00099,0.43461,-0.00295,0.00000,0.43290,-89.975,-0.008,5
157.1660,0.00094,0.42721,-0.00302,0.00000,0.42540,-89.974,-0.016,5
157.2160,0.00089,0.41979,-0.00308,0.00000,0.41790,-89.973,-0.024,5
157.2660,0.00084,0.41235,-0.00314,0.00000,0.41040,-89.972,-0.032,5
157.3160,0.00079,0.40489,-0.00319,0.00000,0.40290,-89.971,-0.040,5
157.3660,0.00075,0.39741,-0.00325,0.00000,0.39540,-89.971,-0.048,5
157.4160,0.00070,0.38993,-0.00330,0.00000,0.38790,-89.971,-0.055,5
157.4660,0.00066,0.38242,-0.00334,0.00000,0.38040,-89.971,-0.062,5
157.5160,0.00063,0.37490,-0.00338,0.00000,0.37290,-89.971,-0.069,5
157.5660,0.00060,0.36736,-0.00342,0.00000,0.36540,-89.971,-0.075,5
157.6160,0.00057,0.35982,-0.00345,0.00000,0.35790,-89.971,-0.081,5
157.6660,0.00054,0.35227,-0.00347,0.00000,0.35040,-89.972,-0.087,5
157.7160,0.00052,0.34470,-0.00350,0.00000,0.34290,-89.972,-0.092,5
157.7660,0.00051,0.33714,-0.00352,0.00000,0.33540,-89.972,-0.097,5
157.8160,0.00049,0.32957,-0.00353,0.00000,0.32790,-89.973,-0.102,5
157.8660,0.00048,0.32200,-0.00354,0.00000,0.32040,-89.973,-0.107,5
157.9160,0.00047,0.31442,-0.00354,0.00000,0.31290,-89.974,-0.111,5
157.9660,0.00047,0.30684,-0.00354,0.00000,0.30540,-89.975,-0.115,5
158.0160,0.00047,0.29925,-0.00354,0.00000,0.29790,-89.975,-0.119,5
158.0660,0.00047,0.29167,-0.00353,0.00000,0.29040,-89.976,-0.123,5
158.1160,0.00048,0.28409,-0.00352,0.00000,0.28290,-89.976,-0.126,5
158.1660,0.00048,0.27651,-0.00350,0.00000,0.27540,-89.977,-0.130,5
158.2160,0.00050,0.26892,-0.00348,0.00000,0.26790,-89.977,-0.133,5
158.2660,0.00051,0.26134,-0.00346,0.00000,0.26040,-89.978,-0.135,5
158.3160,0.00052,0.25376,-0.00343,0.00000,0.25290,-89.979,-0.138,5
158.3660,0.00054,0.24618,-0.00340,0.00000,0.24540,-89.979,-0.140,5
158.4160,0.00056,0.23860,-0.00336,0.00000,0.23790,-89.980,-0.143,5
158.4660,0.00058,0.23102,-0.00332,0.00000,0.23040,-89.980,-0.145,5
158.5160,0.00060,0.22344,-0.00328,0.00000,0.22290,-89.981,-0.146,5
158.5660,0.00062,0.21587,-0.00324,0.00000,0.21540,-89.981,-0.148,5
158.6160,0.00065,0.20828,-0.00319,0.00000,0.20790,-89.982,-0.150,5
158.6660,0.00067,0.20070,-0.00314,0.00000,0.20040,-89.982,-0.150,5
158.7160,0.00069,0.19314,-0.00309,0.00000,0.19290,-89.983,-0.151,5
158.7660,0.00072,0.18556,-0.00303,0.00000,0.18540,-89.983,-0.152,5
158.8160,0.00074,0.17799,-0.00297,0.00000,0.17790,-89.984,-0.152,5
158.8660,0.00077,0.17041,-0.00291,0.00000,0.17040,-89.984,-0.153,5
158.9160,0.00079,0.16284,-0.00285,0.00000,0.16290,-89.985,-0.152,5
158.9660,0.00081,0.15527,-0.00279,0.00000,0.15540,-89.985,-0.152,5
159.0160,0.00084,0.14769,-0.00273,0.00000,0.14790,-89.985,-0.152,5
159.0660,0.00086,0.14012,-0.00266,0.00000,0.14040,-89.986,-0.151,5
159.1160,0.00088,0.13255,-0.00260,0.00000,0.13290,-89.986,-0.150,5
159.1660,0.00089,0.12498,-0.00253,0.00000,0.12540,-89.987,-0.149,5
