t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.5120,0.99883,0.62611,-0.00126,1.00000,0.62650,89.896,0.000,4
117.5640,0.99895,0.63387,-0.00128,1.00000,0.63430,89.894,-0.003,4
117.6160,0.99907,0.64163,-0.00130,1.00000,0.64210,89.893,-0.006,4
117.6680,0.99918,0.64940,-0.00132,1.00000,0.64990,89.891,-0.009,4
117.7200,0.99928,0.65717,-0.00133,1.00000,0.65770,89.889,-0.012,4
117.7720,0.99938,0.66494,-0.00135,1.00000,0.66550,89.888,-0.015,4
117.8240,0.99947,0.67272,-0.00136,1.00000,0.67330,89.886,-0.018,4
117.8760,0.99956,0.68051,-0.00137,1.00000,0.68110,89.884,-0.021,4
117.9280,0.99964,0.68829,-0.00138,1.00000,0.68890,89.882,-0.024,4
117.9800,0.99972,0.69608,-0.00139,1.00000,0.69670,89.880,-0.026,4
118.0320,0.99979,0.70388,-0.00139,1.00000,0.70450,89.878,-0.029,4
118.0840,0.99986,0.71168,-0.00140,1.00000,0.71230,89.876,-0.031,4
118.1360,0.99993,0.71948,-0.00140,1.00000,0.72010,89.874,-0.034,4
118.1880,0.99999,0.72728,-0.00140,1.00000,0.72790,89.872,-0.036,4
118.2400,1.00005,0.73509,-0.00139,1.00000,0.73570,89.870,-0.038,4
118.2920,1.00011,0.74290,-0.00139,1.00000,0.74350,89.868,-0.040,4
118.3440,1.00016,0.75071,-0.00139,1.00000,0.75130,89.866,-0.042,4
118.3960,1.00022,0.75853,-0.00138,1.00000,0.75910,89.863,-0.044,4
118.4480,1.00028,0.76635,-0.00137,1.00000,0.76690,89.861,-0.045,4
118.5000,1.00033,0.77416,-0.00136,1.00000,0.77470,89.859,-0.047,4
118.5520,1.00039,0.78198,-0.00135,1.00000,0.78250,89.857,-0.048,4
118.6040,1.00045,0.78980,-0.00134,1.00000,0.79030,89.855,-0.050,4
118.6560,1.00051,0.79762,-0.00133,1.00000,0.79810,89.852,-0.051,4
118.7080,1.00058,0.80545,-0.00132,1.00000,0.80590,89.850,-0.052,4
118.7600,1.00065,0.81327,-0.00131,1.00000,0.81370,89.848,-0.053,4
118.8120,1.00072,0.82109,-0.00130,1.00000,0.82150,89.846,-0.054,4
118.8640,1.00079,0.82891,-0.00129,1.00000,0.82930,89.844,-0.055,4
118.9160,1.00087,0.83674,-0.00128,1.00000,0.83710,89.842,-0.055,4
118.9680,1.00096,0.84456,-0.00127,1.00000,0.84490,89.839,-0.056,4
119.0200,1.00105,0.85239,-0.00126,1.00000,0.85270,89.837,-0.057,4
119.0720,1.00115,0.86021,-0.00125,1.00000,0.86050,89.835,-0.057,4
119.1240,1.00125,0.86804,-0.00125,1.00000,0.86830,89.834,-0.057,4
119.1760,1.00136,0.87586,-0.00125,1.00000,0.87610,89.832,-0.058,4
119.2280,1.00148,0.88369,-0.00125,1.00000,0.88390,89.830,-0.058,4
119.2800,1.00160,0.89151,-0.00125,1.00000,0.89170,89.828,-0.058,4
119.3320,1.00173,0.89934,-0.00125,1.00000,0.89950,89.827,-0.058,4
119.3840,1.00186,0.90717,-0.00126,1.00000,0.90730,89.826,-0.058,4
119.4360,1.00201,0.91500,-0.00127,1.00000,0.91510,89.824,-0.057,4
119.4880,1.00216,0.92282,-0.00128,1.00000,0.92290,89.823,-0.057,4
119.5400,1.00231,0.93065,-0.00130,1.00000,0.93070,89.823,-0.057,4
119.5920,1.00247,0.93848,-0.00132,1.00000,0.93850,89.822,-0.056,4
119.6440,1.00264,0.94631,-0.00134,1.00000,0.94630,89.821,-0.055,4
119.6960,1.00282,0.95414,-0.00137,1.00000,0.95410,89.821,-0.055,4
119.7480,1.00300,0.96198,-0.00140,1.00000,0.96190,89.821,-0.054,4
119.8000,1.00318,0.96981,-0.00144,1.00000,0.96970,89.821,-0.053,4
119.8520,1.00337,0.97764,-0.00148,1.00000,0.97750,89.822,-0.052,4
119.9040,1.00356,0.98548,-0.00152,1.00000,0.98530,89.822,-0.051,4
119.9560,1.00376,0.99331,-0.00157,1.00000,0.99310,89.823,-0.050,4
120.0080,1.00396,1.00115,-0.00162,0.99910,1.00000,89.825,-0.049,4
120.0600,1.00414,1.00895,-0.00167,0.99130,1.00000,89.834,-0.047,4
120.1120,1.00357,1.01581,-0.00173,0.98350,1.00000,90.214,-0.029,4
120.1640,1.00204,1.02142,-0.00179,0.97570,1.00000,91.140,-0.038,4
120.2160,0.99960,1.02596,-0.00185,0.96790,1.00000,92.449,-0.065,4
120.2680,0.99630,1.02960,-0.00192,0.96010,1.00000,94.052,-0.089,4
120.3200,0.99220,1.03246,-0.00199,0.95230,1.00000,95.910,-0.107,4
120.3720,0.98736,1.03466,-0.00206,0.94450,1.00000,97.983,-0.122,4
120.4240,0.98185,1.03630,-0.00213,0.93670,1.00000,100.238,-0.132,4
120.4760,0.97573,1.03746,-0.00221,0.92890,1.00000,102.646,-0.140,4
120.5280,0.96906,1.03821,-0.00229,0.92110,1.00000,105.184,-0.145,4
120.5800,0.96189,1.03864,-0.00237,0.91330,1.00000,107.831,-0.148,4
120.6320,0.95426,1.03879,-0.00246,0.90550,1.00000,110.570,-0.149,4
120.6840,0.94623,1.03872,-0.00255,0.89770,1.00000,113.385,-0.148,4
120.7360,0.93784,1.03845,-0.00264,0.88990,1.00000,116.264,-0.146,4
120.7880,0.92913,1.03803,-0.00272,0.88210,1.00000,119.195,-0.143,4
120.8400,0.92014,1.03747,-0.00281,0.87430,1.00000,122.170,-0.140,4
120.8920,0.91091,1.03678,-0.00289,0.86650,1.00000,125.180,-0.136,4
120.9440,0.90146,1.03599,-0.00298,0.85870,1.00000,128.218,-0.131,4
120.9960,0.89185,1.03510,-0.00306,0.85090,1.00000,131.278,-0.127,4
121.0480,0.88209,1.03411,-0.00314,0.84310,1.00000,134.355,-0.122,4
121.1000,0.87223,1.03304,-0.00321,0.83530,1.00000,137.446,-0.117,4
121.1520,0.86228,1.03188,-0.00328,0.82750,1.00000,140.546,-0.113,4
121.2040,0.85228,1.03064,-0.00335,0.81970,1.00000,143.654,-0.109,4
121.2560,0.84226,1.02931,-0.00341,0.81190,1.00000,146.767,-0.105,4
121.3080,0.83224,1.02791,-0.00347,0.80410,1.00000,149.883,-0.102,4
121.3600,0.82224,1.02643,-0.00353,0.79630,1.00000,153.000,-0.099,4
121.4120,0.81229,1.02488,-0.00358,0.78850,1.00000,156.119,-0.096,4
121.4640,0.80241,1.02327,-0.00363,0.78070,1.00000,159.237,-0.094,4
121.5160,0.79261,1.02160,-0.00367,0.77290,1.00000,162.355,-0.092,4
121.5680,0.78290,1.01988,-0.00371,0.76510,1.00000,165.443,-0.091,4
121.6200,0.77330,1.01810,-0.00374,0.75730,1.00000,168.122,-0.090,4
121.6720,0.76382,1.01625,-0.00377,0.74950,1.00000,170.340,-0.088,4
121.7240,0.75445,1.01435,-0.00380,0.74170,1.00000,172.156,-0.088,4
121.7760,0.74521,1.01246,-0.00382,0.73390,1.00000,173.631,-0.087,4
121.8280,0.73608,1.01060,-0.00383,0.72610,1.00000,174.827,-0.087,4
121.8800,0.72706,1.00880,-0.00385,0.71830,1.00000,175.798,-0.088,4
121.9320,0.71814,1.00710,-0.00386,0.71050,1.00000,176.586,-0.089,4
121.9840,0.70933,1.00550,-0.00386,0.70270,1.00000,177.227,-0.090,4
122.0360,0.70061,1.00402,-0.00386,0.69490,1.00000,177.747,-0.092,4
122.0880,0.69198,1.00265,-0.00385,0.68710,1.00000,178.171,-0.094,4
122.1400,0.68343,1.00141,-0.00385,0.67930,1.00000,178.516,-0.096,4
122.1920,0.67495,1.00030,-0.00383,0.67150,1.00000,178.796,-0.098,4
122.2440,0.66654,0.99930,-0.00381,0.66370,1.00000,179.025,-0.100,4
122.2960,0.65819,0.99843,-0.00379,0.65590,1.00000,179.211,-0.101,4
122.3480,0.64990,0.99766,-0.00376,0.64810,1.00000,179.363,-0.103,4
122.4000,0.64166,0.99700,-0.00373,0.64030,1.00000,179.486,-0.105,4
122.4520,0.63347,0.99644,-0.00369,0.63250,1.00000,179.587,-0.106,4
122.5040,0.62532,0.99598,-0.00365,0.62470,1.00000,179.669,-0.107,4
122.5560,0.61721,0.99559,-0.00360,0.61690,1.00000,179.736,-0.107,4
122.6080,0.60913,0.99529,-0.00355,0.60910,1.00000,179.790,-0.108,4
122.6600,0.60109,0.99506,-0.00350,0.60130,1.00000,179.834,-0.108,4
122.7120,0.59308,0.99489,-0.00344,0.59350,1.00000,179.871,-0.108,4
122.7640,0.58510,0.99478,-0.00338,0.58570,1.00000,179.900,-0.108,4
122.8160,0.57714,0.99472,-0.00332,0.57790,1.00000,179.924,-0.107,4
122.8680,0.56920,0.99471,-0.00326,0.57010,1.00000,179.944,-0.107,4
122.9200,0.56129,0.99474,-0.00319,0.56230,1.00000,179.960,-0.106,4
122.9720,0.55340,0.99480,-0.00312,0.55450,1.00000,179.973,-0.105,4
123.0240,0.54552,0.99489,-0.00305,0.54670,1.00000,179.984,-0.104,4
123.0760,0.53766,0.99501,-0.00297,0.53890,1.00000,179.994,-0.103,4
123.1280,0.52981,0.99515,-0.00290,0.53110,1.00000,-179.999,-0.101,4
123.1800,0.52197,0.99474,-0.00283,0.52330,1.00000,-179.857,-0.100,4
123.2320,0.51409,0.99259,-0.00275,0.51550,1.00000,-179.299,-0.101,4
123.2840,0.50628,0.99154,-0.00262,0.50770,1.00000,-179.487,-0.092,4
123.3360,0.49850,0.99056,-0.00251,0.49990,1.00000,-179.590,-0.083,4
123.3880,0.49073,0.98982,-0.00240,0.49210,1.00000,-179.644,-0.083,4
123.4400,0.48296,0.98924,-0.00231,0.48430,1.00000,-179.701,-0.083,4
123.4920,0.47520,0.98882,-0.00222,0.47650,1.00000,-179.749,-0.083,4
123.5440,0.46743,0.98853,-0.00213,0.46870,1.00000,-179.788,-0.083,4
123.5960,0.45967,0.98837,-0.00205,0.46090,1.00000,-179.819,-0.083,4
123.6480,0.45191,0.98831,-0.00198,0.45310,1.00000,-179.845,-0.082,4
123.7000,0.44415,0.98835,-0.00191,0.44530,1.00000,-179.867,-0.082,4
123.7520,0.43640,0.98846,-0.00185,0.43750,1.00000,-179.884,-0.081,4
123.8040,0.42864,0.98865,-0.00179,0.42970,1.00000,-179.898,-0.081,4
123.8560,0.42089,0.98890,-0.00174,0.42190,1.00000,-179.910,-0.080,4
123.9080,0.41314,0.98919,-0.00170,0.41410,1.00000,-179.919,-0.079,4
123.9600,0.40539,0.98953,-0.00166,0.40630,1.00000,-179.926,-0.079,4
124.0120,0.39764,0.98990,-0.00162,0.39850,1.00000,-179.932,-0.079,4
124.0640,0.38989,0.99029,-0.00159,0.39070,1.00000,-179.937,-0.078,4
124.1160,0.38215,0.99070,-0.00156,0.38290,1.00000,-179.941,-0.078,4
124.1680,0.37440,0.99112,-0.00154,0.37510,1.00000,-179.944,-0.078,4
124.2200,0.36665,0.99155,-0.00153,0.36730,1.00000,-179.947,-0.078,4
124.2720,0.35890,0.99198,-0.00151,0.35950,1.00000,-179.949,-0.078,4
124.3240,0.35116,0.99241,-0.00151,0.35170,1.00000,-179.950,-0.078,4
124.3760,0.34341,0.99284,-0.00150,0.34390,1.00000,-179.952,-0.078,4
124.4280,0.33566,0.99325,-0.00150,0.33610,1.00000,-179.953,-0.079,4
124.4800,0.32790,0.99365,-0.00151,0.32830,1.00000,-179.954,-0.079,4
124.5320,0.32015,0.99404,-0.00151,0.32050,1.00000,-179.955,-0.080,4
124.5840,0.31239,0.99441,-0.00152,0.31270,1.00000,-179.955,-0.081,4
124.6360,0.30463,0.99477,-0.00154,0.30490,1.00000,-179.956,-0.082,4
124.6880,0.29687,0.99510,-0.00155,0.29710,1.00000,-179.956,-0.082,4
124.7400,0.28911,0.99542,-0.00157,0.28930,1.00000,-179.957,-0.083,4
124.7920,0.28134,0.99572,-0.00159,0.28150,1.00000,-179.958,-0.084,4
124.8440,0.27356,0.99600,-0.00161,0.27370,1.00000,-179.958,-0.085,4
124.8960,0.26579,0.99625,-0.00163,0.26590,1.00000,-179.959,-0.086,4
124.9480,0.25801,0.99649,-0.00166,0.25810,1.00000,-179.960,-0.087,4
125.0000,0.25022,0.99670,-0.00169,0.25030,1.00000,-179.960,-0.089,4
125.0520,0.24243,0.99690,-0.00171,0.24250,1.00000,-179.961,-0.090,4
125.1040,0.23464,0.99708,-0.00174,0.23470,1.00000,-179.962,-0.091,4
125.1560,0.22684,0.99724,-0.00177,0.22690,1.00000,-179.963,-0.091,4
125.2080,0.21903,0.99738,-0.00179,0.21910,1.00000,-179.963,-0.092,4
125.2600,0.21122,0.99750,-0.00182,0.21130,1.00000,-179.964,-0.093,4
125.3120,0.20341,0.99761,-0.00184,0.20350,1.00000,-179.965,-0.094,4
125.3640,0.19559,0.99771,-0.00187,0.19570,1.00000,-179.966,-0.094,4
125.4160,0.18776,0.99779,-0.00189,0.18790,1.00000,-179.967,-0.094,4
125.4680,0.17993,0.99786,-0.00191,0.18010,1.00000,-179.968,-0.094,4
125.5200,0.17209,0.99791,-0.00193,0.17230,1.00000,-179.970,-0.094,4
125.5720,0.16425,0.99796,-0.00195,0.16450,1.00000,-179.971,-0.094,4
125.6240,0.15640,0.99800,-0.00197,0.15670,1.00000,-179.972,-0.094,4
125.6760,0.14855,0.99803,-0.00198,0.14890,1.00000,-179.973,-0.093,4
125.7280,0.14069,0.99805,-0.00199,0.14110,1.00000,-179.975,-0.092,4
125.7800,0.13283,0.99807,-0.00200,0.13330,1.00000,-179.976,-0.091,4
125.8320,0.12496,0.99808,-0.00200,0.12550,1.00000,-179.977,-0.089,4
125.8840,0.11709,0.99809,-0.00200,0.11770,1.00000,-179.979,-0.087,4
125.9360,0.10921,0.99810,-0.00200,0.10990,1.00000,-179.980,-0.085,4
125.9880,0.10133,0.99810,-0.00199,0.10210,1.00000,-179.982,-0.083,4
126.0400,0.09345,0.99810,-0.00199,0.09430,1.00000,-179.983,-0.080,4
126.0920,0.08556,0.99811,-0.00197,0.08650,1.00000,-179.985,-0.077,4
126.1440,0.07767,0.99811,-0.00196,0.07870,1.00000,-179.986,-0.073,4
126.1960,0.06978,0.99811,-0.00194,0.07090,1.00000,-179.988,-0.070,4
126.2480,0.06188,0.99812,-0.00192,0.06310,1.00000,-179.989,-0.066,4
126.3000,0.05399,0.99813,-0.00190,0.05530,1.00000,-179.991,-0.061,4
126.3520,0.04609,0.99814,-0.00187,0.04750,1.00000,-179.993,-0.057,4
126.4040,0.03819,0.99816,-0.00184,0.03970,1.00000,-179.994,-0.052,4
126.4560,0.03030,0.99818,-0.00181,0.03190,1.00000,-179.996,-0.047,4
126.5080,0.02240,0.99821,-0.00177,0.02410,1.00000,-179.997,-0.041,4
126.5600,0.01451,0.99824,-0.00174,0.01630,1.00000,-179.999,-0.035,4
126.6120,0.00662,0.99838,-0.00170,0.00850,1.00000,179.985,-0.029,4
126.6640,-0.00119,1.00066,-0.00165,0.00070,1.00000,179.528,-0.023,4
126.7160,-0.00893,1.00215,-0.00158,0.00000,0.99290,179.449,-0.018,4
126.7680,-0.01581,1.00240,-0.00150,0.00000,0.98510,-179.959,-0.014,4
126.8200,-0.02164,1.00188,-0.00142,0.00000,0.97730,-178.945,0.109,4
126.8720,-0.02653,1.00338,-0.00120,0.00000,0.96950,-176.609,1.380,4
126.9240,-0.03046,1.00436,-0.00052,0.00000,0.96170,-174.948,2.484,4
126.9760,-0.03351,1.00401,0.00012,0.00000,0.95390,-173.212,2.435,4
127.0280,-0.03581,1.00239,0.00069,0.00000,0.94610,-171.247,2.142,4
127.0800,-0.03747,0.99958,0.00118,0.00000,0.93830,-169.106,1.891,4
127.1320,-0.03858,0.99571,0.00161,0.00000,0.93050,-166.790,1.662,4
127.1840,-0.03922,0.99090,0.00198,0.00000,0.92270,-164.328,1.458,4
127.2360,-0.03947,0.98525,0.00229,0.00000,0.91490,-161.744,1.282,4
127.2880,-0.03941,0.97885,0.00255,0.00000,0.90710,-159.059,1.131,4
127.3400,-0.03911,0.97180,0.00275,0.00000,0.89930,-156.293,1.000,4
127.3920,-0.03861,0.96416,0.00291,0.00000,0.89150,-153.459,0.888,4
127.4440,-0.03796,0.95601,0.00303,0.00000,0.88370,-150.570,0.792,4
127.4960,-0.03720,0.94741,0.00311,0.00000,0.87590,-147.638,0.709,4
127.5480,-0.03636,0.93841,0.00315,0.00000,0.86810,-144.670,0.638,4
127.6000,-0.03546,0.92907,0.00316,0.00000,0.86030,-141.675,0.577,4
127.6520,-0.03450,0.91944,0.00315,0.00000,0.85250,-138.657,0.524,4
127.7040,-0.03351,0.90955,0.00311,0.00000,0.84470,-135.623,0.478,4
127.7560,-0.03248,0.89945,0.00305,0.00000,0.83690,-132.575,0.438,4
127.8080,-0.03142,0.88918,0.00297,0.00000,0.82910,-129.517,0.404,4
127.8600,-0.03032,0.87879,0.00287,0.00000,0.82130,-126.452,0.373,4
127.9120,-0.02918,0.86829,0.00276,0.00000,0.81350,-123.382,0.346,4
127.9640,-0.02800,0.85774,0.00263,0.00000,0.80570,-120.308,0.322,4
128.0160,-0.02678,0.84716,0.00249,0.00000,0.79790,-117.232,0.300,4
128.0660,-0.02557,0.83699,0.00236,0.00000,0.79040,-114.272,0.280,4
128.1160,-0.02430,0.82685,0.00221,0.00000,0.78290,-111.310,0.262,4
128.1660,-0.02300,0.81676,0.00205,0.00000,0.77540,-108.348,0.245,4
128.2160,-0.02165,0.80674,0.00190,0.00000,0.76790,-105.399,0.228,4
128.2660,-0.02025,0.79682,0.00173,0.00000,0.76040,-102.709,0.213,4
128.3160,-0.01879,0.78704,0.00157,0.00000,0.75290,-100.426,0.197,4
128.3660,-0.01728,0.77739,0.00140,0.00000,0.74540,-98.534,0.181,4
128.4160,-0.01574,0.76787,0.00123,0.00000,0.73790,-96.979,0.165,4
128.4660,-0.01419,0.75844,0.00106,0.00000,0.73040,-95.705,0.148,4
128.5160,-0.01266,0.74911,0.00089,0.00000,0.72290,-94.663,0.131,4
128.5660,-0.01116,0.73985,0.00072,0.00000,0.71540,-93.810,0.114,4
128.6160,-0.00971,0.73067,0.00054,0.00000,0.70790,-93.112,0.097,4
128.6660,-0.00831,0.72156,0.00038,0.00000,0.70040,-92.540,0.082,4
128.7160,-0.00698,0.71252,0.00021,0.00000,0.69290,-92.071,0.066,4
128.7660,-0.00571,0.70354,0.00004,0.00000,0.68540,-91.687,0.052,4
128.8160,-0.00452,0.69462,-0.00012,0.00000,0.67790,-91.372,0.039,4
128.8660,-0.00341,0.68578,-0.00028,0.00000,0.67040,-91.114,0.026,4
128.9160,-0.00237,0.67700,-0.00044,0.00000,0.66290,-90.903,0.014,4
128.9660,-0.00141,0.66828,-0.00059,0.00000,0.65540,-90.730,0.002,4
129.0160,-0.00052,0.65963,-0.00075,0.00000,0.64790,-90.588,-0.008,4
129.0660,0.00029,0.65105,-0.00089,0.00000,0.64040,-90.471,-0.018,4
129.1160,0.00103,0.64253,-0.00104,0.00000,0.63290,-90.376,-0.027,4
129.1660,0.00169,0.63408,-0.00117,0.00000,0.62540,-90.298,-0.035,4
129.2160,0.00230,0.62568,-0.00131,0.00000,0.61790,-90.234,-0.043,4
129.2660,0.00283,0.61735,-0.00144,0.00000,0.61040,-90.182,-0.051,4
129.3160,0.00331,0.60908,-0.00156,0.00000,0.60290,-90.139,-0.057,4
129.3660,0.00372,0.60086,-0.00168,0.00000,0.59540,-90.104,-0.064,4
129.4160,0.00408,0.59270,-0.00180,0.00000,0.58790,-90.076,-0.069,4
129.4660,0.00440,0.58459,-0.00191,0.00000,0.58040,-90.053,-0.075,4
129.5160,0.00466,0.57654,-0.00201,0.00000,0.57290,-90.034,-0.080,4
129.5660,0.00488,0.56852,-0.00211,0.00000,0.56540,-90.018,-0.084,4
129.6160,0.00505,0.56056,-0.00221,0.00000,0.55790,-90.006,-0.088,4
129.6660,0.00519,0.55263,-0.00230,0.00000,0.55040,-89.995,-0.092,4
129.7160,0.00529,0.54474,-0.00238,0.00000,0.54290,-89.987,-0.096,4
129.7660,0.00536,0.53689,-0.00246,0.00000,0.53540,-89.980,-0.099,4
129.8160,0.00540,0.52908,-0.00253,0.00000,0.52790,-89.975,-0.102,4
129.8660,0.00541,0.52129,-0.00259,0.00000,0.52040,-89.970,-0.104,4
129.9160,0.00540,0.51353,-0.00265,0.00000,0.51290,-89.967,-0.106,4
129.9660,0.00536,0.50580,-0.00271,0.00000,0.50540,-89.964,-0.108,4
130.0160,0.00531,0.49810,-0.00276,0.00000,0.49790,-89.961,-0.110,4
130.0660,0.00523,0.49041,-0.00280,0.00000,0.49040,-89.959,-0.112,4
130.1160,0.00514,0.48274,-0.00284,0.00000,0.48290,-89.957,-0.113,4
130.1660,0.00504,0.47510,-0.00287,0.00000,0.47540,-89.956,-0.114,4
130.2160,0.00492,0.46746,-0.00290,0.00000,0.46790,-89.954,-0.115,4
130.2660,0.00480,0.45984,-0.00292,0.00000,0.46040,-89.953,-0.115,4
130.3160,0.00466,0.45224,-0.00294,0.00000,0.45290,-89.952,-0.115,4
130.3660,0.00452,0.44464,-0.00295,0.00000,0.44540,-89.951,-0.115,4
130.4160,0.00437,0.43706,-0.00296,0.00000,0.43790,-89.951,-0.115,4
130.4660,0.00421,0.42948,-0.00296,0.00000,0.43040,-89.950,-0.115,4
130.5160,0.00406,0.42191,-0.00296,0.00000,0.42290,-89.949,-0.114,4
130.5660,0.00390,0.41435,-0.00295,0.00000,0.41540,-89.948,-0.113,4
130.6160,0.00374,0.40680,-0.00294,0.00000,0.40790,-89.947,-0.112,4
130.6660,0.00357,0.39924,-0.00292,0.00000,0.40040,-89.947,-0.111,4
130.7160,0.00341,0.39170,-0.00291,0.00000,0.39290,-89.946,-0.110,4
130.7660,0.00325,0.38416,-0.00288,0.00000,0.38540,-89.945,-0.108,4
130.8160,0.00310,0.37662,-0.00286,0.00000,0.37790,-89.944,-0.106,4
130.8660,0.00295,0.36908,-0.00283,0.00000,0.37040,-89.943,-0.104,4
130.9160,0.00280,0.36155,-0.00280,0.00000,0.36290,-89.942,-0.102,4
130.9660,0.00265,0.35402,-0.00277,0.00000,0.35540,-89.941,-0.100,4
131.0160,0.00251,0.34649,-0.00273,0.00000,0.34790,-89.940,-0.097,4
131.0660,0.00238,0.33897,-0.00269,0.00000,0.34040,-89.938,-0.095,4
131.1160,0.00225,0.33145,-0.00265,0.00000,0.33290,-89.937,-0.092,4
131.1660,0.00213,0.32393,-0.00261,0.00000,0.32540,-89.936,-0.089,4
131.2160,0.00201,0.31641,-0.00257,0.00000,0.31790,-89.935,-0.086,4
131.2660,0.00190,0.30889,-0.00253,0.00000,0.31040,-89.934,-0.083,4
131.3160,0.00180,0.30138,-0.00248,0.00000,0.30290,-89.932,-0.080,4
131.3660,0.00171,0.29387,-0.00244,0.00000,0.29540,-89.931,-0.077,4
131.4160,0.00162,0.28636,-0.00239,0.00000,0.28790,-89.930,-0.073,4
131.4660,0.00154,0.27886,-0.00235,0.00000,0.28040,-89.928,-0.070,4
131.5160,0.00147,0.27135,-0.00231,0.00000,0.27290,-89.927,-0.066,4
131.5660,0.00141,0.26385,-0.00226,0.00000,0.26540,-89.926,-0.063,4
131.6160,0.00135,0.25636,-0.00222,0.00000,0.25790,-89.925,-0.060,4
131.6660,0.00130,0.24886,-0.00218,0.00000,0.25040,-89.924,-0.056,4
131.7160,0.00126,0.24137,-0.00214,0.00000,0.24290,-89.923,-0.053,4
131.7660,0.00123,0.23388,-0.00210,0.00000,0.23540,-89.921,-0.050,4
131.8160,0.00120,0.22639,-0.00207,0.00000,0.22790,-89.920,-0.046,4
131.8660,0.00119,0.21891,-0.00203,0.00000,0.22040,-89.920,-0.043,4
131.9160,0.00117,0.21143,-0.00200,0.00000,0.21290,-89.919,-0.040,4
131.9660,0.00117,0.20395,-0.00197,0.00000,0.20540,-89.918,-0.037,4
132.0160,0.00117,0.19648,-0.00194,0.00000,0.19790,-89.917,-0.034,4
132.0660,0.00118,0.18901,-0.00192,0.00000,0.19040,-89.917,-0.031,4
132.1160,0.00120,0.18154,-0.00189,0.00000,0.18290,-89.916,-0.028,4
132.1660,0.00122,0.17407,-0.00187,0.00000,0.17540,-89.916,-0.025,4
132.2160,0.00125,0.16661,-0.00186,0.00000,0.16790,-89.916,-0.023,4
132.2660,0.00128,0.15914,-0.00184,0.00000,0.16040,-89.916,-0.020,4
132.3160,0.00131,0.15169,-0.00183,0.00000,0.15290,-89.916,-0.018,4
132.3660,0.00135,0.14423,-0.00182,0.00000,0.14540,-89.916,-0.016,4
132.4160,0.00140,0.13677,-0.00182,0.00000,0.13790,-89.916,-0.014,4
132.4660,0.00145,0.12932,-0.00181,0.00000,0.13040,-89.917,-0.012,4
132.5160,0.00150,0.12187,-0.00181,0.00000,0.12290,-89.917,-0.010,4
132.5660,0.00155,0.11442,-0.00182,0.00000,0.11540,-89.918,-0.009,4
132.6160,0.00161,0.10697,-0.00182,0.00000,0.10790,-89.919,-0.007,4
132.6660,0.00167,0.09952,-0.00183,0.00000,0.10040,-89.920,-0.006,4
132.7160,0.00173,0.09207,-0.00184,0.00000,0.09290,-89.921,-0.005,4
132.7660,0.00179,0.08462,-0.00186,0.00000,0.08540,-89.922,-0.005,4
132.8160,0.00186,0.07718,-0.00188,0.00000,0.07790,-89.924,-0.004,4
132.8660,0.00192,0.06973,-0.00189,0.00000,0.07040,-89.925,-0.003,4
132.9160,0.00199,0.06228,-0.00192,0.00000,0.06290,-89.927,-0.003,4
132.9660,0.00205,0.05484,-0.00194,0.00000,0.05540,-89.929,-0.003,4
133.0160,0.00211,0.04739,-0.00196,0.00000,0.04790,-89.931,-0.003,4
133.0660,0.00217,0.03994,-0.00199,0.00000,0.04040,-89.933,-0.003,4
133.1160,0.00223,0.03249,-0.00202,0.00000,0.03290,-89.935,-0.004,4
133.1660,0.00229,0.02504,-0.00205,0.00000,0.02540,-89.937,-0.004,4
133.2160,0.00235,0.01759,-0.00208,0.00000,0.01790,-89.939,-0.005,4
133.2660,0.00240,0.01014,-0.00212,0.00000,0.01040,-89.941,-0.006,4
133.3160,0.00245,0.00268,-0.00215,0.00000,0.00290,-89.944,-0.006,4
133.3660,0.00256,-0.00471,-0.00218,0.00460,0.00000,-89.937,-0.006,5
133.4160,0.00343,-0.01120,-0.00222,0.01210,0.00000,-89.755,0.009,5
133.4660,0.00518,-0.01667,-0.00225,0.01960,0.00000,-89.234,0.007,5
133.5160,0.00778,-0.02123,-0.00228,0.02710,0.00000,-88.308,-0.005,5
133.5660,0.01116,-0.02496,-0.00232,0.03460,0.00000,-87.018,-0.014,5
133.6160,0.01527,-0.02792,-0.00235,0.04210,0.00000,-85.425,-0.019,5
133.6660,0.02002,-0.03020,-0.00239,0.04960,0.00000,-83.578,-0.022,5
133.7160,0.02535,-0.03185,-0.00242,0.05710,0.00000,-81.520,-0.023,5
133.7660,0.03121,-0.03297,-0.00245,0.06460,0.00000,-79.288,-0.022,5
133.8160,0.03753,-0.03361,-0.00249,0.07210,0.00000,-76.913,-0.020,5
133.8660,0.04426,-0.03385,-0.00252,0.07960,0.00000,-74.421,-0.018,5
133.9160,0.05136,-0.03375,-0.00255,0.08710,0.00000,-71.833,-0.016,5
133.9660,0.05878,-0.03337,-0.00258,0.09460,0.00000,-69.167,-0.013,5
134.0160,0.06649,-0.03277,-0.00261,0.10210,0.00000,-66.437,-0.011,5
134.0660,0.07447,-0.03199,-0.00263,0.10960,0.00000,-63.657,-0.009,5
134.1160,0.08267,-0.03107,-0.00266,0.11710,0.00000,-60.836,-0.008,5
134.1660,0.09109,-0.03004,-0.00268,0.12460,0.00000,-57.981,-0.007,5
134.2160,0.09970,-0.02895,-0.00270,0.13210,0.00000,-55.100,-0.007,5
