t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.9160,0.00395,0.20515,0.00045,0.00000,0.21290,-88.720,-9.402,4
131.9660,0.00464,0.19766,0.00038,0.00000,0.20540,-88.746,-9.489,4
132.0160,0.00530,0.19016,0.00031,0.00000,0.19790,-88.767,-9.549,4
132.0660,0.00593,0.18268,0.00026,0.00000,0.19040,-88.783,-9.583,4
132.1160,0.00653,0.17520,0.00022,0.00000,0.18290,-88.795,-9.591,4
132.1660,0.00710,0.16773,0.00018,0.00000,0.17540,-88.804,-9.572,4
132.2160,0.00764,0.16028,0.00015,0.00000,0.16790,-88.810,-9.526,4
132.2660,0.00815,0.15285,0.00013,0.00000,0.16040,-88.813,-9.455,4
132.3160,0.00863,0.14543,0.00012,0.00000,0.15290,-88.814,-9.358,4
132.3660,0.00907,0.13803,0.00012,0.00000,0.14540,-88.813,-9.236,4
132.4160,0.00948,0.13065,0.00013,0.00000,0.13790,-88.811,-9.090,4
132.4660,0.00985,0.12329,0.00014,0.00000,0.13040,-88.808,-8.920,4
132.5160,0.01018,0.11595,0.00016,0.00000,0.12290,-88.805,-8.729,4
132.5660,0.01047,0.10863,0.00019,0.00000,0.11540,-88.802,-8.516,4
132.6160,0.01072,0.10132,0.00022,0.00000,0.10790,-88.799,-8.283,4
132.6660,0.01094,0.09403,0.00025,0.00000,0.10040,-88.797,-8.031,4
132.7160,0.01111,0.08677,0.00029,0.00000,0.09290,-88.795,-7.762,4
132.7660,0.01125,0.07954,0.00033,0.00000,0.08540,-88.795,-7.477,4
132.8160,0.01136,0.07233,0.00038,0.00000,0.07790,-88.796,-7.178,4
132.8660,0.01143,0.06515,0.00043,0.00000,0.07040,-88.798,-6.867,4
132.9160,0.01147,0.05799,0.00048,0.00000,0.06290,-88.801,-6.544,4
132.9660,0.01147,0.05085,0.00053,0.00000,0.05540,-88.806,-6.212,4
133.0160,0.01144,0.04374,0.00057,0.00000,0.04790,-88.812,-5.873,4
133.0660,0.01137,0.03664,0.00062,0.00000,0.04040,-88.819,-5.527,4
133.1160,0.01127,0.02957,0.00067,0.00000,0.03290,-88.826,-5.178,4
133.1660,0.01114,0.02252,0.00071,0.00000,0.02540,-88.835,-4.825,4
133.2160,0.01099,0.01549,0.00075,0.00000,0.01790,-88.844,-4.471,4
133.2660,0.01081,0.00849,0.00079,0.00000,0.01040,-88.854,-4.118,4
133.3160,0.01061,0.00152,0.00082,0.00000,0.00290,-88.864,-3.767,4
133.3660,0.01070,-0.00538,0.00087,0.00460,0.00000,-88.710,-3.415,5
133.4160,0.01200,-0.01161,0.00093,0.01210,0.00000,-87.848,-3.046,5
133.4660,0.01442,-0.01635,0.00096,0.01960,0.00000,-86.400,-2.659,5
133.5160,0.01780,-0.01961,0.00097,0.02710,0.00000,-84.527,-2.255,5
133.5660,0.02200,-0.02169,0.00095,0.03460,0.00000,-82.353,-1.838,5
133.6160,0.02691,-0.02284,0.00093,0.04210,0.00000,-79.969,-1.410,5
133.6660,0.03243,-0.02328,0.00090,0.04960,0.00000,-77.437,-0.975,5
133.7160,0.03847,-0.02317,0.00088,0.05710,0.00000,-74.801,-0.536,5
133.7660,0.04498,-0.02262,0.00085,0.06460,0.00000,-72.088,-0.098,5
133.8160,0.05187,-0.02175,0.00082,0.07210,0.00000,-69.319,0.336,5
133.8660,0.05911,-0.02062,0.00079,0.07960,0.00000,-66.505,0.763,5
133.9160,0.06663,-0.01930,0.00076,0.08710,0.00000,-63.655,1.178,5
133.9660,0.07440,-0.01783,0.00072,0.09460,0.00000,-60.774,1.579,5
134.0160,0.08238,-0.01624,0.00068,0.10210,0.00000,-57.867,1.962,5
134.0660,0.09053,-0.01456,0.00064,0.10960,0.00000,-54.934,2.324,5
134.1160,0.09881,-0.01281,0.00058,0.11710,0.00000,-51.980,2.662,5
134.1660,0.10719,-0.01101,0.00052,0.12460,0.00000,-49.004,2.974,5
134.2160,0.11564,-0.00915,0.00046,0.13210,0.00000,-46.008,3.257,5
134.2660,0.12412,-0.00727,0.00039,0.13960,0.00000,-42.995,3.509,5
134.3160,0.13263,-0.00537,0.00032,0.14710,0.00000,-39.963,3.728,5
134.3660,0.14112,-0.00344,0.00024,0.15460,0.00000,-36.916,3.913,5
134.4160,0.14959,-0.00150,0.00017,0.16210,0.00000,-33.854,4.062,5
134.4660,0.15800,0.00043,0.00009,0.16960,0.00000,-30.778,4.175,5
134.5160,0.16634,0.00235,0.00002,0.17710,0.00000,-27.690,4.251,5
134.5660,0.17460,0.00423,-0.00006,0.18460,0.00000,-24.591,4.291,5
134.6160,0.18277,0.00609,-0.00012,0.19210,0.00000,-21.484,4.294,5
134.6660,0.19084,0.00790,-0.00019,0.19960,0.00000,-18.368,4.260,5
134.7160,0.19880,0.00966,-0.00025,0.20710,0.00000,-15.247,4.192,5
134.7660,0.20664,0.01134,-0.00030,0.21460,0.00000,-12.122,4.090,5
134.8160,0.21437,0.01296,-0.00036,0.22210,0.00000,-8.993,3.955,5
134.8660,0.22198,0.01449,-0.00040,0.22960,0.00000,-6.020,3.797,5
134.9160,0.22952,0.01592,-0.00044,0.23710,0.00000,-3.686,3.643,5
134.9660,0.23700,0.01724,-0.00049,0.24460,0.00000,-1.843,3.493,5
135.0160,0.24446,0.01843,-0.00053,0.25210,0.00000,-0.364,3.344,5
135.0660,0.25191,0.01951,-0.00058,0.25960,0.00000,0.838,3.194,5
135.1160,0.25936,0.02049,-0.00063,0.26710,0.00000,1.821,3.044,5
135.1660,0.26682,0.02137,-0.00068,0.27460,0.00000,2.626,2.891,5
135.2160,0.27429,0.02216,-0.00073,0.28210,0.00000,3.286,2.735,5
135.2660,0.28178,0.02285,-0.00078,0.28960,0.00000,3.823,2.575,5
135.3160,0.28928,0.02346,-0.00084,0.29710,0.00000,4.258,2.412,5
135.3660,0.29679,0.02398,-0.00089,0.30460,0.00000,4.606,2.246,5
135.4160,0.30432,0.02444,-0.00094,0.31210,0.00000,4.879,2.076,5
135.4660,0.31187,0.02482,-0.00099,0.31960,0.00000,5.089,1.902,5
135.5160,0.31944,0.02515,-0.00104,0.32710,0.00000,5.244,1.724,5
135.5660,0.32702,0.02542,-0.00109,0.33460,0.00000,5.353,1.543,5
135.6160,0.33461,0.02561,-0.00113,0.34210,0.00000,5.422,1.359,5
135.6660,0.34221,0.02576,-0.00118,0.34960,0.00000,5.458,1.173,5
135.7160,0.34981,0.02584,-0.00122,0.35710,0.00000,5.466,0.984,5
135.7660,0.35743,0.02588,-0.00126,0.36460,0.00000,5.450,0.793,5
135.8160,0.36505,0.02588,-0.00130,0.37210,0.00000,5.415,0.601,5
135.8660,0.37269,0.02586,-0.00133,0.37960,0.00000,5.364,0.408,5
135.9160,0.38033,0.02581,-0.00136,0.38710,0.00000,5.300,0.215,5
135.9660,0.38797,0.02572,-0.00139,0.39460,0.00000,5.227,0.022,5
136.0160,0.39561,0.02560,-0.00142,0.40210,0.00000,5.146,-0.170,5
136.0660,0.40326,0.02545,-0.00144,0.40960,0.00000,5.059,-0.361,5
136.1160,0.41090,0.02527,-0.00146,0.41710,0.00000,4.968,-0.551,5
136.1660,0.41855,0.02505,-0.00148,0.42460,0.00000,4.875,-0.738,5
136.2160,0.42619,0.02480,-0.00150,0.43210,0.00000,4.780,-0.922,5
136.2660,0.43383,0.02453,-0.00152,0.43960,0.00000,4.684,-1.102,5
136.3160,0.44147,0.02425,-0.00153,0.44710,0.00000,4.589,-1.279,5
136.3660,0.44911,0.02395,-0.00154,0.45460,0.00000,4.495,-1.451,5
136.4160,0.45674,0.02364,-0.00155,0.46210,0.00000,4.401,-1.619,5
136.4660,0.46438,0.02333,-0.00156,0.46960,0.00000,4.309,-1.781,5
136.5160,0.47201,0.02300,-0.00157,0.47710,0.00000,4.219,-1.938,5
136.5660,0.47964,0.02266,-0.00157,0.48460,0.00000,4.130,-2.088,5
136.6160,0.48727,0.02230,-0.00158,0.49210,0.00000,4.043,-2.232,5
136.6660,0.49490,0.02195,-0.00158,0.49960,0.00000,3.958,-2.370,5
136.7160,0.50253,0.02158,-0.00158,0.50710,0.00000,3.875,-2.500,5
136.7660,0.51015,0.02121,-0.00158,0.51460,0.00000,3.794,-2.623,5
136.8160,0.51777,0.02083,-0.00158,0.52210,0.00000,3.715,-2.739,5
136.8660,0.52539,0.02045,-0.00158,0.52960,0.00000,3.637,-2.847,5
136.9160,0.53301,0.02007,-0.00157,0.53710,0.00000,3.561,-2.946,5
136.9660,0.54064,0.01970,-0.00157,0.54460,0.00000,3.486,-3.038,5
137.0160,0.54826,0.01932,-0.00156,0.55210,0.00000,3.413,-3.121,5
137.0660,0.55588,0.01894,-0.00155,0.55960,0.00000,3.341,-3.196,5
137.1160,0.56349,0.01855,-0.00155,0.56710,0.00000,3.271,-3.262,5
137.1660,0.57111,0.01815,-0.00154,0.57460,0.00000,3.202,-3.320,5
137.2160,0.57873,0.01776,-0.00153,0.58210,0.00000,3.135,-3.368,5
137.2660,0.58635,0.01738,-0.00151,0.58960,0.00000,3.069,-3.408,5
137.3160,0.59398,0.01701,-0.00150,0.59710,0.00000,3.004,-3.439,5
137.3660,0.60160,0.01664,-0.00149,0.60460,0.00000,2.940,-3.460,5
137.4160,0.60923,0.01627,-0.00147,0.61210,0.00000,2.877,-3.473,5
137.4660,0.61686,0.01591,-0.00146,0.61960,0.00000,2.815,-3.477,5
137.5160,0.62449,0.01555,-0.00145,0.62710,0.00000,2.755,-3.471,5
137.5660,0.63212,0.01519,-0.00143,0.63460,0.00000,2.695,-3.457,5
137.6160,0.63976,0.01484,-0.00142,0.64210,0.00000,2.636,-3.433,5
137.6660,0.64739,0.01450,-0.00140,0.64960,0.00000,2.579,-3.401,5
137.7160,0.65504,0.01417,-0.00138,0.65710,0.00000,2.522,-3.360,5
137.7660,0.66268,0.01384,-0.00137,0.66460,0.00000,2.467,-3.310,5
137.8160,0.67033,0.01353,-0.00135,0.67210,0.00000,2.412,-3.252,5
137.8660,0.67799,0.01323,-0.00134,0.67960,0.00000,2.358,-3.186,5
137.9160,0.68565,0.01294,-0.00132,0.68710,0.00000,2.306,-3.111,5
137.9660,0.69331,0.01265,-0.00131,0.69460,0.00000,2.254,-3.028,5
138.0160,0.70097,0.01236,-0.00129,0.70210,0.00000,2.202,-2.938,5
138.0660,0.70864,0.01208,-0.00128,0.70960,0.00000,2.152,-2.841,5
138.1160,0.71631,0.01180,-0.00127,0.71710,0.00000,2.102,-2.736,5
138.1660,0.72398,0.01154,-0.00126,0.72460,0.00000,2.054,-2.624,5
138.2160,0.73166,0.01127,-0.00124,0.73210,0.00000,2.005,-2.506,5
138.2660,0.73934,0.01100,-0.00123,0.73960,0.00000,1.958,-2.382,5
138.3160,0.74702,0.01072,-0.00123,0.74710,0.00000,1.911,-2.252,5
138.3660,0.75470,0.01045,-0.00122,0.75460,0.00000,1.865,-2.117,5
138.4160,0.76239,0.01018,-0.00121,0.76210,0.00000,1.819,-1.976,5
138.4660,0.77008,0.00991,-0.00121,0.76960,0.00000,1.774,-1.832,5
138.5160,0.77777,0.00965,-0.00120,0.77710,0.00000,1.729,-1.682,5
138.5660,0.78547,0.00938,-0.00120,0.78460,0.00000,1.685,-1.530,5
138.6160,0.79316,0.00910,-0.00120,0.79210,0.00000,1.640,-1.374,5
138.6660,0.80086,0.00882,-0.00120,0.79960,0.00000,1.596,-1.215,5
138.7160,0.80856,0.00851,-0.00120,0.80710,0.00000,1.552,-1.053,5
138.7660,0.81625,0.00819,-0.00121,0.81460,0.00000,1.508,-0.890,5
138.8160,0.82395,0.00786,-0.00121,0.82210,0.00000,1.464,-0.725,5
138.8660,0.83165,0.00751,-0.00122,0.82960,0.00000,1.420,-0.559,5
138.9160,0.83934,0.00715,-0.00123,0.83710,0.00000,1.376,-0.393,5
138.9660,0.84704,0.00677,-0.00124,0.84460,0.00000,1.332,-0.227,5
139.0160,0.85474,0.00637,-0.00126,0.85210,0.00000,1.288,-0.061,5
139.0660,0.86243,0.00594,-0.00127,0.85960,0.00000,1.243,0.103,5
139.1160,0.87012,0.00548,-0.00129,0.86710,0.00000,1.198,0.267,5
139.1660,0.87781,0.00500,-0.00131,0.87460,0.00000,1.153,0.428,5
139.2160,0.88550,0.00451,-0.00134,0.88210,0.00000,1.107,0.587,5
139.2660,0.89319,0.00400,-0.00136,0.88960,0.00000,1.062,0.744,5
139.3160,0.90088,0.00347,-0.00139,0.89710,0.00000,1.015,0.897,5
139.3660,0.90857,0.00293,-0.00142,0.90460,0.00000,0.968,1.046,5
139.4160,0.91625,0.00236,-0.00145,0.91210,0.00000,0.921,1.191,5
139.4660,0.92394,0.00176,-0.00149,0.91960,0.00000,0.873,1.331,5
139.5160,0.93162,0.00113,-0.00152,0.92710,0.00000,0.825,1.467,5
139.5660,0.93929,0.00048,-0.00156,0.93460,0.00000,0.776,1.597,5
139.6160,0.94696,-0.00022,-0.00160,0.94210,0.00000,0.727,1.721,5
139.6660,0.95463,-0.00096,-0.00164,0.94960,0.00000,0.678,1.839,5
139.7160,0.96228,-0.00174,-0.00169,0.95710,0.00000,0.628,1.950,5
139.7660,0.96993,-0.00255,-0.00173,0.96460,0.00000,0.578,2.055,5
139.8160,0.97758,-0.00339,-0.00177,0.97210,0.00000,0.528,2.153,5
139.8660,0.98522,-0.00427,-0.00182,0.97960,0.00000,0.478,2.243,5
139.9160,0.99285,-0.00518,-0.00187,0.98710,0.00000,0.429,2.325,5
139.9660,1.00048,-0.00614,-0.00191,0.99460,0.00000,0.379,2.399,5
140.0160,1.00809,-0.00706,-0.00196,1.00000,0.00210,0.358,2.465,5
140.0660,1.01533,-0.00700,-0.00203,1.00000,0.00960,0.926,2.511,5
140.1160,1.02130,-0.00584,-0.00209,1.00000,0.01710,2.150,2.536,5
140.1660,1.02560,-0.00376,-0.00212,1.00000,0.02460,3.856,2.541,5
140.2160,1.02853,-0.00092,-0.00212,1.00000,0.03210,5.906,2.528,5
140.2660,1.03039,0.00255,-0.00211,1.00000,0.03960,8.198,2.497,5
140.3160,1.03142,0.00654,-0.00210,1.00000,0.04710,10.662,2.448,5
140.3660,1.03185,0.01098,-0.00208,1.00000,0.05460,13.248,2.383,5
140.4160,1.03185,0.01580,-0.00206,1.00000,0.06210,15.927,2.301,5
140.4660,1.03156,0.02097,-0.00205,1.00000,0.06960,18.676,2.204,5
140.5160,1.03109,0.02646,-0.00205,1.00000,0.07710,21.482,2.092,5
140.5660,1.03051,0.03223,-0.00205,1.00000,0.08460,24.335,1.966,5
140.6160,1.02988,0.03827,-0.00205,1.00000,0.09210,27.229,1.828,5
140.6660,1.02925,0.04456,-0.00206,1.00000,0.09960,30.158,1.678,5
140.7160,1.02864,0.05108,-0.00208,1.00000,0.10710,33.117,1.517,5
140.7660,1.02807,0.05782,-0.00209,1.00000,0.11460,36.102,1.348,5
140.8160,1.02754,0.06478,-0.00210,1.00000,0.12210,39.111,1.171,5
140.8660,1.02707,0.07195,-0.00211,1.00000,0.12960,42.140,0.989,5
140.9160,1.02666,0.07931,-0.00210,1.00000,0.13710,45.187,0.802,5
140.9660,1.02629,0.08686,-0.00209,1.00000,0.14460,48.247,0.614,5
141.0160,1.02596,0.09459,-0.00207,1.00000,0.15210,51.318,0.426,5
141.0660,1.02566,0.10249,-0.00204,1.00000,0.15960,54.399,0.239,5
141.1160,1.02538,0.11054,-0.00199,1.00000,0.16710,57.486,0.056,5
141.1660,1.02510,0.11875,-0.00193,1.00000,0.17460,60.578,-0.121,5
141.2160,1.02481,0.12710,-0.00185,1.00000,0.18210,63.673,-0.291,5
141.2660,1.02450,0.13557,-0.00175,1.00000,0.18960,66.768,-0.451,5
141.3160,1.02414,0.14416,-0.00163,1.00000,0.19710,69.863,-0.600,5
141.3660,1.02373,0.15286,-0.00149,1.00000,0.20460,72.957,-0.735,5
141.4160,1.02324,0.16164,-0.00133,1.00000,0.21210,76.049,-0.856,5
141.4660,1.02268,0.17050,-0.00116,1.00000,0.21960,79.138,-0.960,5
141.5160,1.02201,0.17941,-0.00096,1.00000,0.22710,82.198,-1.048,5
141.5660,1.02125,0.18834,-0.00075,1.00000,0.23460,84.709,-1.130,5
141.6160,1.02040,0.19722,-0.00053,1.00000,0.24210,86.662,-1.210,5
141.6660,1.01949,0.20603,-0.00029,1.00000,0.24960,88.208,-1.286,5
141.7160,1.01853,0.21475,-0.00004,1.00000,0.25710,89.447,-1.355,5
141.7660,1.01754,0.22339,0.00022,1.00000,0.26460,90.445,-1.418,5
141.8160,1.01653,0.23193,0.00049,1.00000,0.27210,91.251,-1.474,5
141.8660,1.01553,0.24039,0.00076,1.00000,0.27960,91.901,-1.521,5
141.9160,1.01454,0.24879,0.00105,1.00000,0.28710,92.421,-1.559,5
141.9660,1.01356,0.25712,0.00133,1.00000,0.29460,92.833,-1.588,5
142.0160,1.01260,0.26540,0.00162,1.00000,0.30210,93.153,-1.607,5
142.0660,1.01168,0.27364,0.00192,1.00000,0.30960,93.397,-1.617,5
142.1160,1.01079,0.28186,0.00221,1.00000,0.31710,93.576,-1.618,5
142.1660,1.00993,0.29005,0.00251,1.00000,0.32460,93.700,-1.609,5
142.2160,1.00909,0.29823,0.00280,1.00000,0.33210,93.778,-1.591,5
142.2660,1.00830,0.30640,0.00309,1.00000,0.33960,93.817,-1.565,5
142.3160,1.00754,0.31459,0.00338,1.00000,0.34710,93.823,-1.530,5
142.3660,1.00681,0.32279,0.00366,1.00000,0.35460,93.802,-1.488,5
142.4160,1.00612,0.33101,0.00394,1.00000,0.36210,93.759,-1.440,5
142.4660,1.00545,0.33926,0.00421,1.00000,0.36960,93.699,-1.385,5
142.5160,1.00482,0.34754,0.00447,1.00000,0.37710,93.625,-1.325,5
142.5660,1.00420,0.35585,0.00472,1.00000,0.38460,93.541,-1.261,5
142.6160,1.00361,0.36419,0.00497,1.00000,0.39210,93.449,-1.194,5
142.6660,1.00304,0.37258,0.00520,1.00000,0.39960,93.353,-1.125,5
142.7160,1.00249,0.38102,0.00543,1.00000,0.40710,93.253,-1.055,5
142.7660,1.00195,0.38949,0.00564,1.00000,0.41460,93.152,-0.985,5
142.8160,1.00141,0.39801,0.00584,1.00000,0.42210,93.052,-0.917,5
142.8660,1.00089,0.40658,0.00603,1.00000,0.42960,92.953,-0.851,5
142.9160,1.00038,0.41520,0.00621,1.00000,0.43710,92.857,-0.789,5
142.9660,0.99988,0.42387,0.00638,1.00000,0.44460,92.764,-0.732,5
143.0160,0.99938,0.43259,0.00653,1.00000,0.45210,92.676,-0.681,5
143.0660,0.99889,0.44135,0.00668,1.00000,0.45960,92.592,-0.637,5
143.1160,0.99840,0.45016,0.00680,1.00000,0.46710,92.513,-0.600,5
143.1660,0.99790,0.45902,0.00692,1.00000,0.47460,92.440,-0.573,5
143.2160,0.99741,0.46791,0.00702,1.00000,0.48210,92.372,-0.555,5
143.2660,0.99691,0.47685,0.00711,1.00000,0.48960,92.310,-0.547,5
143.3160,0.99641,0.48582,0.00718,1.00000,0.49710,92.254,-0.550,5
143.3660,0.99590,0.49482,0.00725,1.00000,0.50460,92.203,-0.565,5
143.4160,0.99538,0.50386,0.00729,1.00000,0.51210,92.158,-0.591,5
143.4660,0.99487,0.51292,0.00732,1.00000,0.51960,92.119,-0.630,5
143.5160,0.99435,0.52201,0.00734,1.00000,0.52710,92.085,-0.680,5
143.5660,0.99383,0.53112,0.00733,1.00000,0.53460,92.056,-0.742,5
143.6160,0.99331,0.54025,0.00732,1.00000,0.54210,92.033,-0.816,5
143.6660,0.99278,0.54939,0.00728,1.00000,0.54960,92.014,-0.901,5
143.7160,0.99226,0.55853,0.00723,1.00000,0.55710,92.000,-0.996,5
143.7660,0.99172,0.56767,0.00716,1.00000,0.56460,91.990,-1.101,5
143.8160,0.99118,0.57680,0.00707,1.00000,0.57210,91.984,-1.214,5
143.8660,0.99064,0.58592,0.00696,1.00000,0.57960,91.981,-1.336,5
143.9160,0.99010,0.59502,0.00683,1.00000,0.58710,91.982,-1.463,5
143.9660,0.98955,0.60409,0.00668,1.00000,0.59460,91.986,-1.596,5
144.0160,0.98901,0.61314,0.00651,1.00000,0.60210,91.993,-1.732,5
144.0660,0.98847,0.62216,0.00631,1.00000,0.60960,92.002,-1.871,5
144.1160,0.98794,0.63115,0.00610,1.00000,0.61710,92.013,-2.010,5
144.1660,0.98742,0.64009,0.00587,1.00000,0.62460,92.025,-2.147,5
144.2160,0.98692,0.64900,0.00561,1.00000,0.63210,92.039,-2.282,5
144.2660,0.98642,0.65785,0.00534,1.00000,0.63960,92.054,-2.412,5
144.3160,0.98593,0.66664,0.00504,1.00000,0.64710,92.069,-2.535,5
144.3660,0.98545,0.67536,0.00472,1.00000,0.65460,92.085,-2.651,5
144.4160,0.98499,0.68401,0.00439,1.00000,0.66210,92.100,-2.756,5
144.4660,0.98453,0.69259,0.00403,1.00000,0.66960,92.114,-2.851,5
144.5160,0.98409,0.70109,0.00366,1.00000,0.67710,92.128,-2.932,5
144.5660,0.98366,0.70950,0.00328,1.00000,0.68460,92.140,-3.000,5
144.6160,0.98325,0.71783,0.00288,1.00000,0.69210,92.150,-3.052,5
144.6660,0.98286,0.72608,0.00247,1.00000,0.69960,92.158,-3.087,5
144.7160,0.98248,0.73425,0.00204,1.00000,0.70710,92.163,-3.106,5
144.7660,0.98213,0.74235,0.00162,1.00000,0.71460,92.165,-3.106,5
144.8160,0.98181,0.75037,0.00118,1.00000,0.72210,92.164,-3.086,5
144.8660,0.98150,0.75831,0.00075,1.00000,0.72960,92.159,-3.048,5
144.9160,0.98122,0.76618,0.00031,1.00000,0.73710,92.151,-2.990,5
144.9660,0.98097,0.77398,-0.00013,1.00000,0.74460,92.138,-2.912,5
145.0160,0.98074,0.78171,-0.00056,1.00000,0.75210,92.121,-2.814,5
145.0660,0.98053,0.78937,-0.00098,1.00000,0.75960,92.099,-2.697,5
145.1160,0.98035,0.79696,-0.00139,1.00000,0.76710,92.073,-2.561,5
145.1660,0.98021,0.80449,-0.00179,1.00000,0.77460,92.041,-2.406,5
145.2160,0.98008,0.81195,-0.00218,1.00000,0.78210,92.006,-2.235,5
145.2660,0.97999,0.81936,-0.00255,1.00000,0.78960,91.965,-2.047,5
145.3160,0.97993,0.82671,-0.00291,1.00000,0.79710,91.920,-1.843,5
145.3660,0.97991,0.83402,-0.00325,1.00000,0.80460,91.870,-1.625,5
145.4160,0.97993,0.84127,-0.00357,1.00000,0.81210,91.816,-1.394,5
145.4660,0.97997,0.84848,-0.00387,1.00000,0.81960,91.758,-1.151,5
145.5160,0.98004,0.85562,-0.00414,1.00000,0.82710,91.696,-0.897,5
145.5660,0.98013,0.86270,-0.00440,1.00000,0.83460,91.630,-0.635,5
145.6160,0.98026,0.86974,-0.00463,1.00000,0.84210,91.562,-0.364,5
145.6660,0.98041,0.87673,-0.00484,1.00000,0.84960,91.491,-0.087,5
145.7160,0.98058,0.88366,-0.00503,1.00000,0.85710,91.417,0.196,5
145.7660,0.98078,0.89056,-0.00520,1.00000,0.86460,91.341,0.482,5
145.8160,0.98101,0.89740,-0.00534,1.00000,0.87210,91.264,0.770,5
145.8660,0.98126,0.90421,-0.00547,1.00000,0.87960,91.186,1.060,5
145.9160,0.98154,0.91098,-0.00557,1.00000,0.88710,91.108,1.350,5
145.9660,0.98184,0.91770,-0.00566,1.00000,0.89460,91.029,1.638,5
146.0160,0.98217,0.92439,-0.00572,1.00000,0.90210,90.951,1.925,5
146.0660,0.98252,0.93105,-0.00577,1.00000,0.90960,90.873,2.207,5
146.1160,0.98290,0.93769,-0.00580,1.00000,0.91710,90.797,2.485,5
146.1660,0.98331,0.94430,-0.00582,1.00000,0.92460,90.723,2.758,5
146.2160,0.98374,0.95088,-0.00582,1.00000,0.93210,90.650,3.024,5
146.2660,0.98419,0.95745,-0.00580,1.00000,0.93960,90.581,3.283,5
146.3160,0.98466,0.96399,-0.00577,1.00000,0.94710,90.514,3.533,5
146.3660,0.98516,0.97053,-0.00573,1.00000,0.95460,90.451,3.774,5
146.4160,0.98568,0.97704,-0.00567,1.00000,0.96210,90.391,4.004,5
146.4660,0.98620,0.98354,-0.00560,1.00000,0.96960,90.335,4.224,5
146.5160,0.98674,0.99002,-0.00552,1.00000,0.97710,90.284,4.432,5
146.5660,0.98730,0.99649,-0.00544,1.00000,0.98460,90.236,4.628,5
146.6160,0.98787,1.00296,-0.00534,1.00000,0.99210,90.193,4.810,5
146.6660,0.98847,1.00944,-0.00523,1.00000,0.99960,90.154,4.979,5
146.7160,0.98842,1.01578,-0.00516,0.99290,1.00000,90.491,5.143,5
146.7660,0.98718,1.02122,-0.00510,0.98540,1.00000,91.560,5.309,5
146.8160,0.98498,1.02515,-0.00498,0.97790,1.00000,93.190,5.471,5
146.8660,0.98197,1.02777,-0.00481,0.97040,1.00000,95.236,5.619,5
146.9160,0.97829,1.02942,-0.00462,0.96290,1.00000,97.585,5.749,5
146.9660,0.97401,1.03035,-0.00441,0.95540,1.00000,100.153,5.856,5
147.0160,0.96924,1.03075,-0.00419,0.94790,1.00000,102.880,5.937,5
147.0660,0.96402,1.03079,-0.00399,0.94040,1.00000,105.723,5.990,5
147.1160,0.95839,1.03057,-0.00379,0.93290,1.00000,108.653,6.013,5
147.1660,0.95240,1.03018,-0.00362,0.92540,1.00000,111.646,6.006,5
147.2160,0.94608,1.02969,-0.00346,0.91790,1.00000,114.686,5.967,5
147.2660,0.93946,1.02915,-0.00331,0.91040,1.00000,117.759,5.896,5
147.3160,0.93257,1.02859,-0.00319,0.90290,1.00000,120.856,5.795,5
147.3660,0.92541,1.02802,-0.00308,0.89540,1.00000,123.968,5.663,5
147.4160,0.91803,1.02746,-0.00299,0.88790,1.00000,127.088,5.501,5
147.4660,0.91043,1.02693,-0.00291,0.88040,1.00000,130.209,5.311,5
147.5160,0.90263,1.02641,-0.00283,0.87290,1.00000,133.328,5.092,5
147.5660,0.89465,1.02591,-0.00277,0.86540,1.00000,136.439,4.848,5
147.6160,0.88649,1.02540,-0.00272,0.85790,1.00000,139.541,4.579,5
147.6660,0.87817,1.02489,-0.00266,0.85040,1.00000,142.631,4.287,5
147.7160,0.86971,1.02439,-0.00261,0.84290,1.00000,145.707,3.975,5
147.7660,0.86112,1.02388,-0.00256,0.83540,1.00000,148.769,3.644,5
147.8160,0.85242,1.02334,-0.00251,0.82790,1.00000,151.815,3.296,5
147.8660,0.84360,1.02277,-0.00245,0.82040,1.00000,154.846,2.935,5
147.9160,0.83469,1.02216,-0.00238,0.81290,1.00000,157.863,2.561,5
147.9660,0.82570,1.02151,-0.00231,0.80540,1.00000,160.867,2.179,5
148.0160,0.81666,1.02080,-0.00222,0.79790,1.00000,163.858,1.789,5
148.0660,0.80757,1.02002,-0.00213,0.79040,1.00000,166.839,1.396,5
148.1160,0.79846,1.01915,-0.00202,0.78290,1.00000,169.812,1.001,5
148.1660,0.78935,1.01818,-0.00190,0.77540,1.00000,172.777,0.608,5
148.2160,0.78029,1.01712,-0.00177,0.76790,1.00000,175.392,0.242,5
148.2660,0.77135,1.01599,-0.00162,0.76040,1.00000,177.376,-0.079,5
148.3160,0.76257,1.01478,-0.00147,0.75290,1.00000,178.911,-0.370,5
148.3660,0.75398,1.01354,-0.00132,0.74540,1.00000,-179.890,-0.638,5
148.4160,0.74558,1.01227,-0.00117,0.73790,1.00000,-178.949,-0.889,5
148.4660,0.73735,1.01102,-0.00101,0.73040,1.00000,-178.211,-1.126,5
148.5160,0.72930,1.00979,-0.00087,0.72290,1.00000,-177.634,-1.351,5
148.5660,0.72140,1.00858,-0.00073,0.71540,1.00000,-177.188,-1.566,5
148.6160,0.71364,1.00742,-0.00060,0.70790,1.00000,-176.849,-1.771,5
148.6660,0.70599,1.00629,-0.00047,0.70040,1.00000,-176.597,-1.968,5
