t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.7160,-0.01177,0.47550,-0.00114,0.00000,0.49290,-89.960,-0.005,5
156.7660,-0.01162,0.46813,-0.00114,0.00000,0.48540,-89.959,-0.005,5
156.8160,-0.01149,0.46077,-0.00114,0.00000,0.47790,-89.957,-0.005,5
156.8660,-0.01136,0.45340,-0.00114,0.00000,0.47040,-89.956,-0.005,5
156.9160,-0.01125,0.44603,-0.00114,0.00000,0.46290,-89.955,-0.005,5
156.9660,-0.01115,0.43865,-0.00114,0.00000,0.45540,-89.955,-0.005,5
157.0160,-0.01107,0.43126,-0.00114,0.00000,0.44790,-89.954,-0.004,5
157.0660,-0.01100,0.42386,-0.00114,0.00000,0.44040,-89.954,-0.004,5
157.1160,-0.01094,0.41646,-0.00114,0.00000,0.43290,-89.953,-0.004,5
157.1660,-0.01087,0.40906,-0.00114,0.00000,0.42540,-89.953,-0.004,5
157.2160,-0.01081,0.40166,-0.00114,0.00000,0.41790,-89.953,-0.004,5
157.2660,-0.01075,0.39425,-0.00114,0.00000,0.41040,-89.953,-0.004,5
157.3160,-0.01070,0.38684,-0.00114,0.00000,0.40290,-89.953,-0.004,5
157.3660,-0.01066,0.37942,-0.00114,0.00000,0.39540,-89.953,-0.004,5
157.4160,-0.01062,0.37200,-0.00114,0.00000,0.38790,-89.954,-0.004,5
157.4660,-0.01058,0.36457,-0.00114,0.00000,0.38040,-89.954,-0.004,5
157.5160,-0.01055,0.35713,-0.00114,0.00000,0.37290,-89.954,-0.004,5
157.5660,-0.01053,0.34969,-0.00114,0.00000,0.36540,-89.954,-0.004,5
157.6160,-0.01051,0.34224,-0.00114,0.00000,0.35790,-89.954,-0.004,5
157.6660,-0.01049,0.33478,-0.00114,0.00000,0.35040,-89.954,-0.004,5
157.7160,-0.01048,0.32732,-0.00114,0.00000,0.34290,-89.955,-0.004,5
157.7660,-0.01047,0.31985,-0.00114,0.00000,0.33540,-89.955,-0.004,5
157.8160,-0.01046,0.31238,-0.00114,0.00000,0.32790,-89.955,-0.004,5
157.8660,-0.01045,0.30490,-0.00114,0.00000,0.32040,-89.955,-0.004,5
157.9160,-0.01045,0.29742,-0.00114,0.00000,0.31290,-89.955,-0.004,5
157.9660,-0.01044,0.28994,-0.00114,0.00000,0.30540,-89.955,-0.004,5
158.0160,-0.01045,0.28245,-0.00114,0.00000,0.29790,-89.955,-0.004,5
158.0660,-0.01046,0.27495,-0.00114,0.00000,0.29040,-89.956,-0.004,5
158.1160,-0.01046,0.26745,-0.00114,0.00000,0.28290,-89.956,-0.004,5
158.1660,-0.01047,0.25996,-0.00114,0.00000,0.27540,-89.956,-0.004,5
158.2160,-0.01048,0.25245,-0.00114,0.00000,0.26790,-89.956,-0.004,5
158.2660,-0.01049,0.24495,-0.00114,0.00000,0.26040,-89.956,-0.004,5
158.3160,-0.01049,0.23744,-0.00114,0.00000,0.25290,-89.956,-0.004,5
158.3660,-0.01050,0.22994,-0.00114,0.00000,0.24540,-89.956,-0.004,5
158.4160,-0.01051,0.22244,-0.00114,0.00000,0.23790,-89.956,-0.004,5
158.4660,-0.01051,0.21493,-0.00114,0.00000,0.23040,-89.956,-0.004,5
158.5160,-0.01052,0.20743,-0.00114,0.00000,0.22290,-89.956,-0.004,5
158.5660,-0.01052,0.19993,-0.00114,0.00000,0.21540,-89.956,-0.004,5
158.6160,-0.01053,0.19242,-0.00114,0.00000,0.20790,-89.956,-0.004,5
158.6660,-0.01054,0.18491,-0.00114,0.00000,0.20040,-89.956,-0.004,5
158.7160,-0.01055,0.17740,-0.00114,0.00000,0.19290,-89.956,-0.004,5
158.7660,-0.01056,0.16989,-0.00114,0.00000,0.18540,-89.956,-0.004,5
158.8160,-0.01056,0.16238,-0.00114,0.00000,0.17790,-89.956,-0.004,5
158.8660,-0.01058,0.15487,-0.00114,0.00000,0.17040,-89.956,-0.004,5
158.9160,-0.01059,0.14736,-0.00114,0.00000,0.16290,-89.956,-0.004,5
158.9660,-0.01060,0.13985,-0.00114,0.00000,0.15540,-89.956,-0.004,5
159.0160,-0.01062,0.13233,-0.00114,0.00000,0.14790,-89.956,-0.004,5
159.0660,-0.01063,0.12481,-0.00114,0.00000,0.14040,-89.956,-0.004,5
159.1160,-0.01065,0.11729,-0.00114,0.00000,0.13290,-89.955,-0.004,5
159.1660,-0.01067,0.10977,-0.00114,0.00000,0.12540,-89.955,-0.004,5
159.2160,-0.01069,0.10225,-0.00114,0.00000,0.11790,-89.955,-0.004,5
159.2660,-0.01069,0.09474,-0.00114,0.00000,0.11040,-89.955,-0.004,5
159.3160,-0.01070,0.08724,-0.00114,0.00000,0.10290,-89.955,-0.004,5
159.3660,-0.01070,0.07974,-0.00114,0.00000,0.09540,-89.955,-0.004,5
159.4160,-0.01070,0.07224,-0.00114,0.00000,0.08790,-89.955,-0.004,5
159.4660,-0.01070,0.06474,-0.00114,0.00000,0.08040,-89.955,-0.004,5
159.5160,-0.01069,0.05725,-0.00114,0.00000,0.07290,-89.955,-0.004,5
159.5660,-0.01068,0.04977,-0.00114,0.00000,0.06540,-89.955,-0.004,5
159.6160,-0.01066,0.04229,-0.00114,0.00000,0.05790,-89.955,-0.005,5
159.6660,-0.01065,0.03480,-0.00114,0.00000,0.05040,-89.955,-0.005,5
159.7160,-0.01065,0.02730,-0.00114,0.00000,0.04290,-89.955,-0.004,5
159.7660,-0.01066,0.01980,-0.00114,0.00000,0.03540,-89.955,-0.004,5
159.8160,-0.01066,0.01229,-0.00114,0.00000,0.02790,-89.955,-0.004,5
159.8660,-0.01067,0.00479,-0.00114,0.00000,0.02040,-89.955,-0.004,5
159.9160,-0.01067,-0.00272,-0.00114,0.00000,0.01290,-89.955,-0.004,5
159.9660,-0.01067,-0.01022,-0.00114,0.00000,0.00540,-89.955,-0.004,5
160.0160,-0.01061,-0.01765,-0.00114,0.00210,0.00000,-89.953,-0.003,6
160.0660,-0.00980,-0.02420,-0.00114,0.00960,0.00000,-89.888,0.013,6
160.1160,-0.00809,-0.02970,-0.00114,0.01710,0.00000,-89.484,0.018,6
160.1660,-0.00556,-0.03427,-0.00114,0.02460,0.00000,-88.641,0.015,6
160.2160,-0.00231,-0.03800,-0.00113,0.03210,0.00000,-87.412,0.012,6
160.2660,0.00158,-0.04098,-0.00113,0.03960,0.00000,-85.865,0.009,6
160.3160,0.00604,-0.04332,-0.00113,0.04710,0.00000,-84.054,0.007,6
160.3660,0.01098,-0.04511,-0.00113,0.05460,0.00000,-82.028,0.006,6
160.4160,0.01636,-0.04644,-0.00113,0.06210,0.00000,-79.823,0.005,6
160.4660,0.02212,-0.04738,-0.00113,0.06960,0.00000,-77.473,0.005,6
160.5160,0.02822,-0.04803,-0.00113,0.07710,0.00000,-75.003,0.005,6
160.5660,0.03463,-0.04844,-0.00113,0.08460,0.00000,-72.435,0.004,6
160.6160,0.04132,-0.04866,-0.00113,0.09210,0.00000,-69.787,0.004,6
160.6660,0.04826,-0.04876,-0.00113,0.09960,0.00000,-67.074,0.004,6
160.7160,0.05543,-0.04880,-0.00113,0.10710,0.00000,-64.309,0.004,6
160.7660,0.06282,-0.04881,-0.00113,0.11460,0.00000,-61.502,0.003,6
160.8160,0.07042,-0.04882,-0.00113,0.12210,0.00000,-58.661,0.003,6
160.8660,0.07824,-0.04885,-0.00113,0.12960,0.00000,-55.794,0.002,6
160.9160,0.08628,-0.04891,-0.00113,0.13710,0.00000,-52.906,0.001,6
160.9660,0.09453,-0.04901,-0.00113,0.14460,0.00000,-50.002,-0.000,6
161.0160,0.10300,-0.04916,-0.00113,0.15210,0.00000,-47.086,-0.002,6
161.0660,0.11168,-0.04935,-0.00113,0.15960,0.00000,-44.160,-0.004,6
161.1160,0.12057,-0.04957,-0.00113,0.16710,0.00000,-41.228,-0.005,6
161.1660,0.12965,-0.04980,-0.00113,0.17460,0.00000,-38.289,-0.008,6
161.2160,0.13892,-0.05004,-0.00113,0.18210,0.00000,-35.347,-0.010,6
161.2660,0.14836,-0.05024,-0.00114,0.18960,0.00000,-32.400,-0.012,6
161.3160,0.15797,-0.05039,-0.00114,0.19710,0.00000,-29.451,-0.015,6
161.3660,0.16770,-0.05047,-0.00114,0.20460,0.00000,-26.499,-0.018,6
161.4160,0.17754,-0.05045,-0.00114,0.21210,0.00000,-23.544,-0.020,6
161.4660,0.18747,-0.05033,-0.00114,0.21960,0.00000,-20.587,-0.023,6
161.5160,0.19745,-0.05009,-0.00114,0.22710,0.00000,-17.629,-0.026,6
161.5660,0.20745,-0.04971,-0.00114,0.23460,0.00000,-14.705,-0.028,6
161.6160,0.21743,-0.04916,-0.00113,0.24210,0.00000,-12.154,-0.031,6
161.6660,0.22732,-0.04848,-0.00113,0.24960,0.00000,-10.053,-0.033,6
161.7160,0.23708,-0.04765,-0.00113,0.25710,0.00000,-8.328,-0.035,6
161.7660,0.24667,-0.04673,-0.00113,0.26460,0.00000,-6.909,-0.037,6
161.8160,0.25607,-0.04571,-0.00113,0.27210,0.00000,-5.741,-0.039,6
161.8660,0.26528,-0.04463,-0.00113,0.27960,0.00000,-4.780,-0.040,6
161.9160,0.27428,-0.04352,-0.00113,0.28710,0.00000,-3.989,-0.041,6
161.9660,0.28308,-0.04240,-0.00113,0.29460,0.00000,-3.338,-0.042,6
162.0160,0.29170,-0.04125,-0.00113,0.30210,0.00000,-2.802,-0.043,6
162.0660,0.30013,-0.04012,-0.00113,0.30960,0.00000,-2.360,-0.044,6
162.1160,0.30840,-0.03901,-0.00113,0.31710,0.00000,-1.997,-0.044,6
162.1660,0.31651,-0.03792,-0.00112,0.32460,0.00000,-1.698,-0.044,6
162.2160,0.32448,-0.03688,-0.00112,0.33210,0.00000,-1.451,-0.045,6
162.2660,0.33233,-0.03587,-0.00112,0.33960,0.00000,-1.248,-0.045,6
162.3160,0.34005,-0.03490,-0.00112,0.34710,0.00000,-1.080,-0.044,6
162.3660,0.34768,-0.03398,-0.00112,0.35460,0.00000,-0.942,-0.044,6
162.4160,0.35522,-0.03310,-0.00112,0.36210,0.00000,-0.829,-0.044,6
162.4660,0.36268,-0.03228,-0.00112,0.36960,0.00000,-0.735,-0.044,6
162.5160,0.37007,-0.03150,-0.00112,0.37710,0.00000,-0.657,-0.044,6
162.5660,0.37742,-0.03076,-0.00112,0.38460,0.00000,-0.594,-0.043,6
162.6160,0.38472,-0.03005,-0.00112,0.39210,0.00000,-0.541,-0.043,6
162.6660,0.39198,-0.02939,-0.00112,0.39960,0.00000,-0.497,-0.043,6
162.7160,0.39922,-0.02877,-0.00112,0.40710,0.00000,-0.461,-0.043,6
162.7660,0.40643,-0.02820,-0.00112,0.41460,0.00000,-0.431,-0.042,6
162.8160,0.41363,-0.02768,-0.00112,0.42210,0.00000,-0.406,-0.042,6
162.8660,0.42081,-0.02720,-0.00112,0.42960,0.00000,-0.386,-0.042,6
162.9160,0.42800,-0.02674,-0.00112,0.43710,0.00000,-0.369,-0.042,6
162.9660,0.43518,-0.02632,-0.00112,0.44460,0.00000,-0.355,-0.041,6
163.0160,0.44236,-0.02593,-0.00112,0.45210,0.00000,-0.344,-0.041,6
163.0660,0.44955,-0.02556,-0.00112,0.45960,0.00000,-0.334,-0.041,6
163.1160,0.45675,-0.02523,-0.00112,0.46710,0.00000,-0.326,-0.041,6
163.1660,0.46396,-0.02492,-0.00112,0.47460,0.00000,-0.320,-0.041,6
163.2160,0.47118,-0.02466,-0.00112,0.48210,0.00000,-0.315,-0.041,6
163.2660,0.47840,-0.02442,-0.00112,0.48960,0.00000,-0.310,-0.041,6
163.3160,0.48564,-0.02420,-0.00112,0.49710,0.00000,-0.307,-0.041,6
163.3660,0.49289,-0.02402,-0.00112,0.50460,0.00000,-0.304,-0.041,6
163.4160,0.50016,-0.02385,-0.00113,0.51210,0.00000,-0.301,-0.040,6
163.4660,0.50744,-0.02370,-0.00113,0.51960,0.00000,-0.299,-0.040,6
163.5160,0.51473,-0.02358,-0.00113,0.52710,0.00000,-0.298,-0.040,6
163.5660,0.52204,-0.02346,-0.00113,0.53460,0.00000,-0.297,-0.040,6
163.6160,0.52936,-0.02337,-0.00113,0.54210,0.00000,-0.296,-0.040,6
163.6660,0.53669,-0.02328,-0.00113,0.54960,0.00000,-0.295,-0.040,6
163.7160,0.54405,-0.02319,-0.00113,0.55710,0.00000,-0.294,-0.040,6
163.7660,0.55141,-0.02313,-0.00113,0.56460,0.00000,-0.294,-0.040,6
163.8160,0.55879,-0.02306,-0.00113,0.57210,0.00000,-0.293,-0.041,6
163.8660,0.56618,-0.02301,-0.00113,0.57960,0.00000,-0.293,-0.041,6
163.9160,0.57358,-0.02296,-0.00113,0.58710,0.00000,-0.292,-0.041,6
163.9660,0.58099,-0.02292,-0.00113,0.59460,0.00000,-0.292,-0.041,6
164.0160,0.58841,-0.02289,-0.00113,0.60210,0.00000,-0.292,-0.041,6
164.0660,0.59584,-0.02286,-0.00113,0.60960,0.00000,-0.292,-0.041,6
164.1160,0.60328,-0.02284,-0.00113,0.61710,0.00000,-0.292,-0.041,6
164.1660,0.61072,-0.02283,-0.00113,0.62460,0.00000,-0.291,-0.041,6
164.2160,0.61817,-0.02282,-0.00113,0.63210,0.00000,-0.291,-0.041,6
164.2660,0.62563,-0.02280,-0.00113,0.63960,0.00000,-0.291,-0.041,6
164.3160,0.63310,-0.02279,-0.00113,0.64710,0.00000,-0.291,-0.041,6
164.3660,0.64058,-0.02277,-0.00113,0.65460,0.00000,-0.291,-0.041,6
164.4160,0.64806,-0.02274,-0.00113,0.66210,0.00000,-0.291,-0.041,6
164.4660,0.65555,-0.02272,-0.00113,0.66960,0.00000,-0.290,-0.041,6
164.5160,0.66304,-0.02271,-0.00113,0.67710,0.00000,-0.290,-0.041,6
164.5660,0.67054,-0.02270,-0.00113,0.68460,0.00000,-0.290,-0.041,6
164.6160,0.67803,-0.02270,-0.00113,0.69210,0.00000,-0.290,-0.041,6
164.6660,0.68552,-0.02271,-0.00113,0.69960,0.00000,-0.290,-0.041,6
164.7160,0.69302,-0.02272,-0.00113,0.70710,0.00000,-0.290,-0.041,6
164.7660,0.70052,-0.02272,-0.00113,0.71460,0.00000,-0.289,-0.041,6
164.8160,0.70803,-0.02271,-0.00113,0.72210,0.00000,-0.289,-0.041,6
164.8660,0.71554,-0.02270,-0.00113,0.72960,0.00000,-0.289,-0.041,6
164.9160,0.72305,-0.02269,-0.00113,0.73710,0.00000,-0.289,-0.041,6
164.9660,0.73056,-0.02269,-0.00113,0.74460,0.00000,-0.289,-0.041,6
165.0160,0.73807,-0.02270,-0.00113,0.75210,0.00000,-0.288,-0.041,6
165.0660,0.74558,-0.02270,-0.00113,0.75960,0.00000,-0.288,-0.041,6
165.1160,0.75308,-0.02270,-0.00113,0.76710,0.00000,-0.288,-0.041,6
165.1660,0.76059,-0.02271,-0.00113,0.77460,0.00000,-0.288,-0.041,6
165.2160,0.76810,-0.02271,-0.00113,0.78210,0.00000,-0.288,-0.041,6
165.2660,0.77562,-0.02270,-0.00113,0.78960,0.00000,-0.288,-0.041,6
165.3160,0.78313,-0.02270,-0.00113,0.79710,0.00000,-0.288,-0.041,6
165.3660,0.79064,-0.02271,-0.00113,0.80460,0.00000,-0.287,-0.041,6
165.4160,0.79815,-0.02270,-0.00113,0.81210,0.00000,-0.287,-0.041,6
165.4660,0.80566,-0.02270,-0.00113,0.81960,0.00000,-0.287,-0.041,6
165.5160,0.81317,-0.02271,-0.00113,0.82710,0.00000,-0.287,-0.041,6
165.5660,0.82068,-0.02271,-0.00113,0.83460,0.00000,-0.287,-0.041,6
165.6160,0.82818,-0.02272,-0.00113,0.84210,0.00000,-0.287,-0.041,6
165.6660,0.83569,-0.02273,-0.00113,0.84960,0.00000,-0.287,-0.041,6
165.7160,0.84320,-0.02273,-0.00113,0.85710,0.00000,-0.287,-0.041,6
165.7660,0.85070,-0.02275,-0.00113,0.86460,0.00000,-0.287,-0.041,6
165.8160,0.85820,-0.02277,-0.00113,0.87210,0.00000,-0.287,-0.041,6
165.8660,0.86571,-0.02277,-0.00113,0.87960,0.00000,-0.287,-0.041,6
165.9160,0.87321,-0.02277,-0.00113,0.88710,0.00000,-0.287,-0.041,6
165.9660,0.88072,-0.02277,-0.00113,0.89460,0.00000,-0.286,-0.041,6
166.0160,0.88823,-0.02277,-0.00113,0.90210,0.00000,-0.286,-0.041,6
166.0660,0.89573,-0.02278,-0.00113,0.90960,0.00000,-0.286,-0.041,6
166.1160,0.90323,-0.02280,-0.00113,0.91710,0.00000,-0.286,-0.041,6
166.1660,0.91072,-0.02282,-0.00113,0.92460,0.00000,-0.286,-0.041,6
166.2160,0.91822,-0.02283,-0.00113,0.93210,0.00000,-0.286,-0.041,6
166.2660,0.92572,-0.02285,-0.00113,0.93960,0.00000,-0.287,-0.041,6
166.3160,0.93321,-0.02288,-0.00113,0.94710,0.00000,-0.287,-0.041,6
166.3660,0.94070,-0.02292,-0.00113,0.95460,0.00000,-0.287,-0.041,6
166.4160,0.94819,-0.02296,-0.00113,0.96210,0.00000,-0.287,-0.041,6
166.4660,0.95567,-0.02301,-0.00113,0.96960,0.00000,-0.288,-0.041,6
166.5160,0.96316,-0.02305,-0.00113,0.97710,0.00000,-0.288,-0.041,6
166.5660,0.97064,-0.02310,-0.00113,0.98460,0.00000,-0.288,-0.041,6
166.6160,0.97812,-0.02315,-0.00113,0.99210,0.00000,-0.289,-0.041,6
166.6660,0.98561,-0.02319,-0.00113,0.99960,0.00000,-0.289,-0.041,6
166.7160,0.99304,-0.02314,-0.00113,1.00000,0.00710,-0.272,-0.040,6
166.7660,0.99954,-0.02229,-0.00113,1.00000,0.01460,0.052,-0.023,6
166.8160,1.00501,-0.02049,-0.00113,1.00000,0.02210,0.748,-0.018,6
166.8660,1.00956,-0.01780,-0.00113,1.00000,0.02960,1.828,-0.021,6
166.9160,1.01331,-0.01431,-0.00112,1.00000,0.03710,3.252,-0.024,6
166.9660,1.01636,-0.01008,-0.00112,1.00000,0.04460,4.957,-0.027,6
167.0160,1.01880,-0.00520,-0.00112,1.00000,0.05210,6.895,-0.028,6
167.0660,1.02071,0.00028,-0.00112,1.00000,0.05960,9.022,-0.029,6
167.1160,1.02217,0.00630,-0.00112,1.00000,0.06710,11.307,-0.030,6
167.1660,1.02324,0.01282,-0.00112,1.00000,0.07460,13.719,-0.030,6
167.2160,1.02398,0.01980,-0.00113,1.00000,0.08210,16.238,-0.030,6
167.2660,1.02444,0.02718,-0.00113,1.00000,0.08960,18.843,-0.031,6
167.3160,1.02466,0.03494,-0.00113,1.00000,0.09710,21.520,-0.031,6
167.3660,1.02466,0.04303,-0.00113,1.00000,0.10460,24.254,-0.031,6
167.4160,1.02447,0.05142,-0.00113,1.00000,0.11210,27.036,-0.032,6
167.4660,1.02411,0.06009,-0.00113,1.00000,0.11960,29.857,-0.032,6
167.5160,1.02359,0.06902,-0.00113,1.00000,0.12710,32.710,-0.033,6
167.5660,1.02291,0.07816,-0.00113,1.00000,0.13460,35.589,-0.034,6
167.6160,1.02209,0.08749,-0.00113,1.00000,0.14210,38.489,-0.035,6
167.6660,1.02112,0.09698,-0.00113,1.00000,0.14960,41.408,-0.037,6
167.7160,1.02000,0.10661,-0.00113,1.00000,0.15710,44.341,-0.038,6
167.7660,1.01875,0.11633,-0.00113,1.00000,0.16460,47.287,-0.040,6
167.8160,1.01734,0.12611,-0.00112,1.00000,0.17210,50.244,-0.041,6
167.8660,1.01580,0.13592,-0.00112,1.00000,0.17960,53.209,-0.043,6
167.9160,1.01412,0.14574,-0.00112,1.00000,0.18710,56.183,-0.045,6
167.9660,1.01232,0.15554,-0.00112,1.00000,0.19460,59.164,-0.046,6
168.0160,1.01039,0.16527,-0.00112,1.00000,0.20210,62.151,-0.048,6
168.0660,1.00835,0.17491,-0.00112,1.00000,0.20960,65.144,-0.050,6
168.1160,1.00621,0.18443,-0.00112,1.00000,0.21710,68.142,-0.051,6
168.1660,1.00399,0.19381,-0.00112,1.00000,0.22460,71.145,-0.052,6
168.2160,1.00171,0.20304,-0.00112,1.00000,0.23210,74.136,-0.054,6
168.2660,0.99939,0.21209,-0.00112,1.00000,0.23960,76.871,-0.055,6
168.3160,0.99707,0.22094,-0.00112,1.00000,0.24710,79.181,-0.056,6
168.3660,0.99480,0.22959,-0.00112,1.00000,0.25460,81.088,-0.057,6
168.4160,0.99263,0.23803,-0.00112,1.00000,0.26210,82.662,-0.057,6
168.4660,0.99059,0.24628,-0.00111,1.00000,0.26960,83.964,-0.058,6
168.5160,0.98869,0.25435,-0.00111,1.00000,0.27710,85.039,-0.058,6
168.5660,0.98696,0.26225,-0.00111,1.00000,0.28460,85.929,-0.058,6
168.6160,0.98540,0.27001,-0.00111,1.00000,0.29210,86.664,-0.058,6
168.6660,0.98402,0.27765,-0.00111,1.00000,0.29960,87.272,-0.058,6
168.7160,0.98282,0.28518,-0.00112,1.00000,0.30710,87.775,-0.058,6
168.7660,0.98178,0.29263,-0.00112,1.00000,0.31460,88.190,-0.057,6
168.8160,0.98090,0.30000,-0.00112,1.00000,0.32210,88.535,-0.057,6
168.8660,0.98018,0.30731,-0.00112,1.00000,0.32960,88.820,-0.057,6
168.9160,0.97960,0.31457,-0.00112,1.00000,0.33710,89.056,-0.056,6
168.9660,0.97915,0.32180,-0.00112,1.00000,0.34460,89.251,-0.056,6
169.0160,0.97882,0.32900,-0.00112,1.00000,0.35210,89.413,-0.056,6
169.0660,0.97860,0.33617,-0.00112,1.00000,0.35960,89.548,-0.055,6
169.1160,0.97847,0.34333,-0.00112,1.00000,0.36710,89.660,-0.055,6
169.1660,0.97844,0.35049,-0.00112,1.00000,0.37460,89.753,-0.055,6
169.2160,0.97848,0.35764,-0.00112,1.00000,0.38210,89.830,-0.054,6
169.2660,0.97858,0.36478,-0.00112,1.00000,0.38960,89.895,-0.054,6
169.3160,0.97875,0.37193,-0.00112,1.00000,0.39710,89.948,-0.054,6
169.3660,0.97897,0.37910,-0.00112,1.00000,0.40460,89.993,-0.054,6
169.4160,0.97924,0.38628,-0.00112,1.00000,0.41210,90.031,-0.053,6
169.4660,0.97954,0.39347,-0.00112,1.00000,0.41960,90.062,-0.053,6
169.5160,0.97986,0.40067,-0.00113,1.00000,0.42710,90.089,-0.053,6
169.5660,0.98021,0.40788,-0.00113,1.00000,0.43460,90.111,-0.053,6
169.6160,0.98059,0.41512,-0.00113,1.00000,0.44210,90.130,-0.053,6
169.6660,0.98098,0.42237,-0.00113,1.00000,0.44960,90.146,-0.053,6
169.7160,0.98137,0.42963,-0.00113,1.00000,0.45710,90.159,-0.053,6
169.7660,0.98177,0.43690,-0.00113,1.00000,0.46460,90.170,-0.053,6
169.8160,0.98217,0.44420,-0.00113,1.00000,0.47210,90.180,-0.053,6
169.8660,0.98257,0.45151,-0.00113,1.00000,0.47960,90.188,-0.053,6
169.9160,0.98298,0.45885,-0.00113,1.00000,0.48710,90.195,-0.053,6
169.9660,0.98337,0.46619,-0.00113,1.00000,0.49460,90.201,-0.053,6
170.0160,0.98375,0.47355,-0.00113,1.00000,0.50210,90.206,-0.053,6
170.0660,0.98413,0.48092,-0.00113,1.00000,0.50960,90.211,-0.053,6
170.1160,0.98449,0.48830,-0.00113,1.00000,0.51710,90.214,-0.053,6
170.1660,0.98484,0.49569,-0.00113,1.00000,0.52460,90.218,-0.053,6
170.2160,0.98517,0.50308,-0.00113,1.00000,0.53210,90.220,-0.053,6
170.2660,0.98548,0.51049,-0.00113,1.00000,0.53960,90.223,-0.053,6
170.3160,0.98578,0.51790,-0.00113,1.00000,0.54710,90.225,-0.053,6
170.3660,0.98606,0.52532,-0.00113,1.00000,0.55460,90.227,-0.053,6
170.4160,0.98633,0.53275,-0.00113,1.00000,0.56210,90.229,-0.053,6
170.4660,0.98660,0.54020,-0.00113,1.00000,0.56960,90.230,-0.053,6
170.5160,0.98684,0.54765,-0.00113,1.00000,0.57710,90.231,-0.053,6
170.5660,0.98707,0.55510,-0.00113,1.00000,0.58460,90.232,-0.053,6
170.6160,0.98728,0.56256,-0.00113,1.00000,0.59210,90.233,-0.053,6
170.6660,0.98747,0.57002,-0.00113,1.00000,0.59960,90.234,-0.054,6
170.7160,0.98765,0.57748,-0.00113,1.00000,0.60710,90.234,-0.054,6
170.7660,0.98782,0.58494,-0.00113,1.00000,0.61460,90.235,-0.054,6
170.8160,0.98798,0.59242,-0.00113,1.00000,0.62210,90.235,-0.054,6
170.8660,0.98813,0.59990,-0.00113,1.00000,0.62960,90.236,-0.054,6
170.9160,0.98826,0.60739,-0.00113,1.00000,0.63710,90.236,-0.054,6
170.9660,0.98839,0.61487,-0.00113,1.00000,0.64460,90.236,-0.054,6
171.0160,0.98850,0.62236,-0.00113,1.00000,0.65210,90.236,-0.054,6
171.0660,0.98861,0.62986,-0.00113,1.00000,0.65960,90.237,-0.054,6
171.1160,0.98871,0.63736,-0.00113,1.00000,0.66710,90.237,-0.054,6
171.1660,0.98880,0.64486,-0.00113,1.00000,0.67460,90.237,-0.054,6
171.2160,0.98887,0.65235,-0.00113,1.00000,0.68210,90.237,-0.054,6
171.2660,0.98894,0.65985,-0.00113,1.00000,0.68960,90.237,-0.054,6
171.3160,0.98901,0.66736,-0.00113,1.00000,0.69710,90.236,-0.054,6
171.3660,0.98907,0.67487,-0.00113,1.00000,0.70460,90.236,-0.054,6
171.4160,0.98912,0.68238,-0.00113,1.00000,0.71210,90.236,-0.054,6
171.4660,0.98916,0.68988,-0.00113,1.00000,0.71960,90.236,-0.054,6
171.5160,0.98920,0.69738,-0.00113,1.00000,0.72710,90.236,-0.054,6
171.5660,0.98922,0.70488,-0.00113,1.00000,0.73460,90.236,-0.054,6
171.6160,0.98925,0.71238,-0.00113,1.00000,0.74210,90.236,-0.054,6
171.6660,0.98927,0.71988,-0.00113,1.00000,0.74960,90.236,-0.054,6
171.7160,0.98929,0.72738,-0.00113,1.00000,0.75710,90.236,-0.054,6
171.7660,0.98931,0.73489,-0.00113,1.00000,0.76460,90.236,-0.054,6
171.8160,0.98932,0.74241,-0.00113,1.00000,0.77210,90.236,-0.054,6
171.8660,0.98933,0.74991,-0.00113,1.00000,0.77960,90.235,-0.054,6
171.9160,0.98934,0.75742,-0.00113,1.00000,0.78710,90.235,-0.054,6
171.9660,0.98935,0.76493,-0.00113,1.00000,0.79460,90.235,-0.054,6
172.0160,0.98937,0.77245,-0.00113,1.00000,0.80210,90.235,-0.054,6
172.0660,0.98938,0.77997,-0.00113,1.00000,0.80960,90.235,-0.054,6
172.1160,0.98939,0.78749,-0.00113,1.00000,0.81710,90.234,-0.054,6
172.1660,0.98940,0.79501,-0.00113,1.00000,0.82460,90.234,-0.054,6
172.2160,0.98941,0.80253,-0.00113,1.00000,0.83210,90.234,-0.054,6
172.2660,0.98941,0.81005,-0.00113,1.00000,0.83960,90.234,-0.054,6
172.3160,0.98941,0.81756,-0.00113,1.00000,0.84710,90.233,-0.054,6
172.3660,0.98940,0.82506,-0.00113,1.00000,0.85460,90.233,-0.054,6
172.4160,0.98939,0.83257,-0.00113,1.00000,0.86210,90.233,-0.054,6
172.4660,0.98939,0.84008,-0.00113,1.00000,0.86960,90.233,-0.054,6
172.5160,0.98938,0.84758,-0.00113,1.00000,0.87710,90.233,-0.054,6
172.5660,0.98938,0.85509,-0.00113,1.00000,0.88460,90.233,-0.054,6
172.6160,0.98938,0.86261,-0.00113,1.00000,0.89210,90.233,-0.054,6
172.6660,0.98938,0.87012,-0.00113,1.00000,0.89960,90.233,-0.054,6
172.7160,0.98938,0.87764,-0.00113,1.00000,0.90710,90.232,-0.054,6
172.7660,0.98939,0.88516,-0.00113,1.00000,0.91460,90.232,-0.054,6
172.8160,0.98940,0.89269,-0.00113,1.00000,0.92210,90.232,-0.054,6
