t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.3000,0.06309,1.02893,-0.00679,0.05530,1.00000,179.865,-0.031,4
126.3520,0.05682,1.02866,-0.00702,0.04750,1.00000,179.858,-0.030,4
126.4040,0.05057,1.02833,-0.00726,0.03970,1.00000,179.852,-0.029,4
126.4560,0.04435,1.02793,-0.00750,0.03190,1.00000,179.845,-0.028,4
126.5080,0.03816,1.02748,-0.00775,0.02410,1.00000,179.837,-0.027,4
126.5600,0.03199,1.02697,-0.00799,0.01630,1.00000,179.830,-0.025,4
126.6120,0.02585,1.02638,-0.00822,0.00850,1.00000,179.822,-0.024,4
126.6640,0.01972,1.02573,-0.00846,0.00070,1.00000,179.813,-0.022,4
126.7160,0.01368,1.02494,-0.00868,0.00000,0.99290,179.823,-0.020,4
126.7680,0.00868,1.02351,-0.00889,0.00000,0.98510,-179.743,0.080,4
126.8200,0.00527,1.02354,-0.00901,0.00000,0.97730,-177.880,1.262,4
126.8720,0.00285,1.02306,-0.00883,0.00000,0.96950,-176.554,1.930,4
126.9240,0.00120,1.02121,-0.00867,0.00000,0.96170,-175.233,1.872,4
126.9760,0.00023,1.01802,-0.00855,0.00000,0.95390,-173.610,1.642,4
127.0280,-0.00016,1.01363,-0.00844,0.00000,0.94610,-171.722,1.421,4
127.0800,-0.00005,1.00811,-0.00834,0.00000,0.93830,-169.609,1.230,4
127.1320,0.00047,1.00158,-0.00825,0.00000,0.93050,-167.310,1.066,4
127.1840,0.00133,0.99412,-0.00817,0.00000,0.92270,-164.859,0.925,4
127.2360,0.00248,0.98581,-0.00809,0.00000,0.91490,-162.284,0.805,4
127.2880,0.00389,0.97671,-0.00802,0.00000,0.90710,-159.609,0.701,4
127.3400,0.00553,0.96691,-0.00794,0.00000,0.89930,-156.853,0.613,4
127.3920,0.00737,0.95647,-0.00786,0.00000,0.89150,-154.031,0.537,4
127.4440,0.00941,0.94546,-0.00778,0.00000,0.88370,-151.154,0.473,4
127.4960,0.01162,0.93396,-0.00769,0.00000,0.87590,-148.233,0.418,4
127.5480,0.01403,0.92202,-0.00758,0.00000,0.86810,-145.276,0.371,4
127.6000,0.01662,0.90973,-0.00747,0.00000,0.86030,-142.288,0.331,4
127.6520,0.01939,0.89715,-0.00734,0.00000,0.85250,-139.274,0.297,4
127.7040,0.02235,0.88436,-0.00720,0.00000,0.84470,-136.238,0.268,4
127.7560,0.02547,0.87144,-0.00704,0.00000,0.83690,-133.183,0.243,4
127.8080,0.02871,0.85847,-0.00686,0.00000,0.82910,-130.112,0.221,4
127.8600,0.03205,0.84551,-0.00666,0.00000,0.82130,-127.026,0.202,4
127.9120,0.03546,0.83264,-0.00645,0.00000,0.81350,-123.928,0.186,4
127.9640,0.03891,0.81991,-0.00622,0.00000,0.80570,-120.818,0.171,4
128.0160,0.04236,0.80738,-0.00597,0.00000,0.79790,-117.700,0.158,4
128.0660,0.04563,0.79557,-0.00571,0.00000,0.79040,-114.694,0.147,4
128.1160,0.04882,0.78402,-0.00543,0.00000,0.78290,-111.684,0.136,4
128.1660,0.05188,0.77275,-0.00514,0.00000,0.77540,-108.670,0.126,4
128.2160,0.05477,0.76179,-0.00483,0.00000,0.76790,-105.669,0.117,4
128.2660,0.05748,0.75113,-0.00451,0.00000,0.76040,-102.928,0.108,4
128.3160,0.05997,0.74075,-0.00417,0.00000,0.75290,-100.615,0.099,4
128.3660,0.06221,0.73064,-0.00383,0.00000,0.74540,-98.709,0.091,4
128.4160,0.06417,0.72077,-0.00347,0.00000,0.73790,-97.140,0.083,4
128.4660,0.06584,0.71113,-0.00310,0.00000,0.73040,-95.848,0.075,4
128.5160,0.06722,0.70168,-0.00272,0.00000,0.72290,-94.786,0.068,4
128.5660,0.06832,0.69242,-0.00233,0.00000,0.71540,-93.913,0.062,4
128.6160,0.06915,0.68332,-0.00194,0.00000,0.70790,-93.197,0.056,4
128.6660,0.06973,0.67437,-0.00155,0.00000,0.70040,-92.610,0.051,4
128.7160,0.07008,0.66556,-0.00116,0.00000,0.69290,-92.130,0.046,4
128.7660,0.07021,0.65687,-0.00076,0.00000,0.68540,-91.737,0.041,4
128.8160,0.07012,0.64830,-0.00037,0.00000,0.67790,-91.417,0.037,4
128.8660,0.06983,0.63984,0.00002,0.00000,0.67040,-91.157,0.033,4
128.9160,0.06935,0.63149,0.00040,0.00000,0.66290,-90.946,0.029,4
128.9660,0.06872,0.62323,0.00078,0.00000,0.65540,-90.775,0.026,4
129.0160,0.06796,0.61507,0.00115,0.00000,0.64790,-90.637,0.023,4
129.0660,0.06706,0.60700,0.00150,0.00000,0.64040,-90.526,0.021,4
129.1160,0.06605,0.59901,0.00185,0.00000,0.63290,-90.437,0.018,4
129.1660,0.06494,0.59111,0.00218,0.00000,0.62540,-90.366,0.016,4
129.2160,0.06374,0.58329,0.00249,0.00000,0.61790,-90.310,0.015,4
129.2660,0.06246,0.57555,0.00279,0.00000,0.61040,-90.266,0.013,4
129.3160,0.06111,0.56788,0.00307,0.00000,0.60290,-90.232,0.012,4
129.3660,0.05971,0.56028,0.00333,0.00000,0.59540,-90.205,0.011,4
129.4160,0.05827,0.55276,0.00357,0.00000,0.58790,-90.185,0.010,4
129.4660,0.05682,0.54530,0.00379,0.00000,0.58040,-90.170,0.009,4
129.5160,0.05535,0.53790,0.00399,0.00000,0.57290,-90.159,0.009,4
129.5660,0.05385,0.53057,0.00416,0.00000,0.56540,-90.152,0.008,4
129.6160,0.05235,0.52329,0.00431,0.00000,0.55790,-90.146,0.008,4
129.6660,0.05084,0.51606,0.00443,0.00000,0.55040,-90.143,0.008,4
129.7160,0.04934,0.50889,0.00453,0.00000,0.54290,-90.142,0.008,4
129.7660,0.04785,0.50176,0.00461,0.00000,0.53540,-90.141,0.009,4
129.8160,0.04638,0.49468,0.00466,0.00000,0.52790,-90.141,0.009,4
129.8660,0.04494,0.48764,0.00468,0.00000,0.52040,-90.142,0.009,4
129.9160,0.04355,0.48062,0.00468,0.00000,0.51290,-90.143,0.010,4
129.9660,0.04220,0.47364,0.00466,0.00000,0.50540,-90.144,0.010,4
130.0160,0.04089,0.46669,0.00461,0.00000,0.49790,-90.146,0.011,4
130.0660,0.03963,0.45976,0.00454,0.00000,0.49040,-90.147,0.011,4
130.1160,0.03845,0.45284,0.00444,0.00000,0.48290,-90.148,0.012,4
130.1660,0.03733,0.44594,0.00433,0.00000,0.47540,-90.150,0.012,4
130.2160,0.03626,0.43905,0.00419,0.00000,0.46790,-90.151,0.013,4
130.2660,0.03527,0.43217,0.00404,0.00000,0.46040,-90.151,0.013,4
130.3160,0.03435,0.42530,0.00386,0.00000,0.45290,-90.152,0.014,4
130.3660,0.03351,0.41843,0.00367,0.00000,0.44540,-90.152,0.014,4
130.4160,0.03276,0.41155,0.00346,0.00000,0.43790,-90.152,0.015,4
130.4660,0.03210,0.40467,0.00324,0.00000,0.43040,-90.152,0.015,4
130.5160,0.03153,0.39778,0.00300,0.00000,0.42290,-90.152,0.015,4
130.5660,0.03106,0.39088,0.00275,0.00000,0.41540,-90.152,0.015,4
130.6160,0.03068,0.38398,0.00250,0.00000,0.40790,-90.151,0.015,4
130.6660,0.03038,0.37705,0.00223,0.00000,0.40040,-90.151,0.015,4
130.7160,0.03017,0.37012,0.00196,0.00000,0.39290,-90.150,0.015,4
130.7660,0.03004,0.36317,0.00168,0.00000,0.38540,-90.149,0.015,4
130.8160,0.02998,0.35620,0.00139,0.00000,0.37790,-90.149,0.015,4
130.8660,0.03003,0.34922,0.00111,0.00000,0.37040,-90.148,0.014,4
130.9160,0.03016,0.34221,0.00083,0.00000,0.36290,-90.147,0.014,4
130.9660,0.03037,0.33519,0.00054,0.00000,0.35540,-90.147,0.013,4
131.0160,0.03067,0.32814,0.00026,0.00000,0.34790,-90.146,0.012,4
131.0660,0.03103,0.32108,-0.00001,0.00000,0.34040,-90.145,0.012,4
131.1160,0.03147,0.31400,-0.00028,0.00000,0.33290,-90.145,0.011,4
131.1660,0.03196,0.30690,-0.00054,0.00000,0.32540,-90.145,0.010,4
131.2160,0.03252,0.29977,-0.00079,0.00000,0.31790,-90.144,0.009,4
131.2660,0.03314,0.29263,-0.00103,0.00000,0.31040,-90.144,0.008,4
131.3160,0.03382,0.28548,-0.00126,0.00000,0.30290,-90.144,0.007,4
131.3660,0.03455,0.27830,-0.00147,0.00000,0.29540,-90.144,0.006,4
131.4160,0.03535,0.27111,-0.00167,0.00000,0.28790,-90.145,0.005,4
131.4660,0.03619,0.26390,-0.00186,0.00000,0.28040,-90.145,0.004,4
131.5160,0.03709,0.25667,-0.00203,0.00000,0.27290,-90.145,0.003,4
131.5660,0.03805,0.24943,-0.00218,0.00000,0.26540,-90.146,0.002,4
131.6160,0.03907,0.24218,-0.00231,0.00000,0.25790,-90.147,0.001,4
131.6660,0.04011,0.23491,-0.00242,0.00000,0.25040,-90.148,0.000,4
131.7160,0.04119,0.22764,-0.00251,0.00000,0.24290,-90.149,-0.001,4
131.7660,0.04228,0.22035,-0.00258,0.00000,0.23540,-90.151,-0.002,4
131.8160,0.04340,0.21306,-0.00263,0.00000,0.22790,-90.152,-0.003,4
131.8660,0.04452,0.20577,-0.00266,0.00000,0.22040,-90.153,-0.004,4
131.9160,0.04563,0.19847,-0.00267,0.00000,0.21290,-90.155,-0.005,4
131.9660,0.04676,0.19117,-0.00266,0.00000,0.20540,-90.157,-0.005,4
132.0160,0.04787,0.18387,-0.00263,0.00000,0.19790,-90.158,-0.006,4
132.0660,0.04899,0.17657,-0.00258,0.00000,0.19040,-90.160,-0.007,4
132.1160,0.05009,0.16927,-0.00250,0.00000,0.18290,-90.161,-0.007,4
132.1660,0.05117,0.16198,-0.00241,0.00000,0.17540,-90.163,-0.008,4
132.2160,0.05224,0.15470,-0.00229,0.00000,0.16790,-90.164,-0.008,4
132.2660,0.05329,0.14742,-0.00216,0.00000,0.16040,-90.166,-0.009,4
132.3160,0.05430,0.14015,-0.00201,0.00000,0.15290,-90.167,-0.009,4
132.3660,0.05529,0.13289,-0.00184,0.00000,0.14540,-90.168,-0.009,4
132.4160,0.05624,0.12564,-0.00166,0.00000,0.13790,-90.170,-0.010,4
132.4660,0.05715,0.11840,-0.00146,0.00000,0.13040,-90.170,-0.010,4
132.5160,0.05801,0.11117,-0.00124,0.00000,0.12290,-90.171,-0.010,4
132.5660,0.05881,0.10396,-0.00101,0.00000,0.11540,-90.172,-0.010,4
132.6160,0.05954,0.09677,-0.00077,0.00000,0.10790,-90.172,-0.010,4
132.6660,0.06021,0.08959,-0.00052,0.00000,0.10040,-90.172,-0.010,4
132.7160,0.06082,0.08243,-0.00026,0.00000,0.09290,-90.171,-0.009,4
132.7660,0.06137,0.07529,0.00001,0.00000,0.08540,-90.171,-0.009,4
132.8160,0.06187,0.06816,0.00029,0.00000,0.07790,-90.169,-0.009,4
132.8660,0.06229,0.06105,0.00057,0.00000,0.07040,-90.168,-0.008,4
132.9160,0.06264,0.05396,0.00085,0.00000,0.06290,-90.166,-0.008,4
132.9660,0.06292,0.04688,0.00114,0.00000,0.05540,-90.164,-0.008,4
133.0160,0.06313,0.03982,0.00143,0.00000,0.04790,-90.161,-0.007,4
133.0660,0.06325,0.03278,0.00172,0.00000,0.04040,-90.158,-0.007,4
133.1160,0.06329,0.02576,0.00201,0.00000,0.03290,-90.155,-0.007,4
133.1660,0.06327,0.01875,0.00230,0.00000,0.02540,-90.151,-0.006,4
133.2160,0.06317,0.01175,0.00258,0.00000,0.01790,-90.146,-0.006,4
133.2660,0.06301,0.00477,0.00285,0.00000,0.01040,-90.141,-0.005,4
133.3160,0.06279,-0.00219,0.00312,0.00000,0.00290,-90.136,-0.005,4
133.3660,0.06255,-0.00908,0.00338,0.00460,0.00000,-90.122,-0.003,5
133.4160,0.06301,-0.01502,0.00363,0.01210,0.00000,-89.958,0.019,5
133.4660,0.06429,-0.01983,0.00387,0.01960,0.00000,-89.403,0.025,5
133.5160,0.06631,-0.02355,0.00410,0.02710,0.00000,-88.428,0.020,5
133.5660,0.06896,-0.02625,0.00432,0.03460,0.00000,-87.099,0.016,5
133.6160,0.07214,-0.02802,0.00453,0.04210,0.00000,-85.479,0.013,5
133.6660,0.07578,-0.02893,0.00472,0.04960,0.00000,-83.619,0.012,5
133.7160,0.07979,-0.02909,0.00489,0.05710,0.00000,-81.559,0.012,5
133.7660,0.08413,-0.02860,0.00505,0.06460,0.00000,-79.334,0.013,5
133.8160,0.08872,-0.02758,0.00519,0.07210,0.00000,-76.970,0.016,5
133.8660,0.09353,-0.02611,0.00532,0.07960,0.00000,-74.491,0.019,5
133.9160,0.09852,-0.02430,0.00542,0.08710,0.00000,-71.916,0.023,5
133.9660,0.10365,-0.02223,0.00551,0.09460,0.00000,-69.262,0.028,5
134.0160,0.10892,-0.01998,0.00559,0.10210,0.00000,-66.541,0.032,5
134.0660,0.11430,-0.01762,0.00564,0.10960,0.00000,-63.765,0.037,5
134.1160,0.11980,-0.01522,0.00567,0.11710,0.00000,-60.944,0.042,5
134.1660,0.12540,-0.01281,0.00569,0.12460,0.00000,-58.086,0.047,5
134.2160,0.13110,-0.01046,0.00569,0.13210,0.00000,-55.198,0.051,5
134.2660,0.13691,-0.00818,0.00567,0.13960,0.00000,-52.286,0.056,5
134.3160,0.14283,-0.00602,0.00563,0.14710,0.00000,-49.354,0.059,5
134.3660,0.14887,-0.00398,0.00558,0.15460,0.00000,-46.407,0.063,5
134.4160,0.15504,-0.00209,0.00550,0.16210,0.00000,-43.448,0.065,5
134.4660,0.16133,-0.00035,0.00541,0.16960,0.00000,-40.480,0.068,5
134.5160,0.16774,0.00123,0.00530,0.17710,0.00000,-37.505,0.069,5
134.5660,0.17429,0.00265,0.00518,0.18460,0.00000,-34.525,0.070,5
134.6160,0.18098,0.00393,0.00504,0.19210,0.00000,-31.541,0.071,5
134.6660,0.18781,0.00505,0.00488,0.19960,0.00000,-28.555,0.070,5
134.7160,0.19477,0.00604,0.00471,0.20710,0.00000,-25.567,0.070,5
134.7660,0.20187,0.00690,0.00453,0.21460,0.00000,-22.579,0.069,5
134.8160,0.20910,0.00764,0.00434,0.22210,0.00000,-19.590,0.067,5
134.8660,0.21646,0.00828,0.00413,0.22960,0.00000,-16.609,0.066,5
134.9160,0.22396,0.00883,0.00391,0.23710,0.00000,-13.776,0.064,5
134.9660,0.23157,0.00932,0.00368,0.24460,0.00000,-11.344,0.061,5
135.0160,0.23930,0.00977,0.00344,0.25210,0.00000,-9.341,0.059,5
135.0660,0.24713,0.01020,0.00320,0.25960,0.00000,-7.695,0.056,5
135.1160,0.25505,0.01062,0.00294,0.26710,0.00000,-6.339,0.053,5
135.1660,0.26304,0.01104,0.00268,0.27460,0.00000,-5.223,0.050,5
135.2160,0.27111,0.01145,0.00242,0.28210,0.00000,-4.304,0.047,5
135.2660,0.27921,0.01187,0.00215,0.28960,0.00000,-3.548,0.044,5
135.3160,0.28735,0.01229,0.00188,0.29710,0.00000,-2.926,0.041,5
135.3660,0.29551,0.01271,0.00160,0.30460,0.00000,-2.415,0.038,5
135.4160,0.30368,0.01312,0.00133,0.31210,0.00000,-1.994,0.035,5
135.4660,0.31187,0.01353,0.00105,0.31960,0.00000,-1.647,0.032,5
135.5160,0.32006,0.01392,0.00078,0.32710,0.00000,-1.363,0.029,5
135.5660,0.32824,0.01431,0.00050,0.33460,0.00000,-1.128,0.026,5
135.6160,0.33640,0.01468,0.00023,0.34210,0.00000,-0.936,0.024,5
135.6660,0.34455,0.01502,-0.00003,0.34960,0.00000,-0.777,0.021,5
135.7160,0.35267,0.01535,-0.00030,0.35710,0.00000,-0.647,0.018,5
135.7660,0.36076,0.01565,-0.00055,0.36460,0.00000,-0.540,0.015,5
135.8160,0.36884,0.01593,-0.00081,0.37210,0.00000,-0.451,0.013,5
135.8660,0.37691,0.01617,-0.00105,0.37960,0.00000,-0.378,0.011,5
135.9160,0.38495,0.01638,-0.00129,0.38710,0.00000,-0.319,0.008,5
135.9660,0.39298,0.01656,-0.00152,0.39460,0.00000,-0.269,0.006,5
136.0160,0.40098,0.01671,-0.00174,0.40210,0.00000,-0.229,0.004,5
136.0660,0.40895,0.01683,-0.00195,0.40960,0.00000,-0.195,0.002,5
136.1160,0.41689,0.01691,-0.00216,0.41710,0.00000,-0.167,-0.000,5
136.1660,0.42481,0.01697,-0.00235,0.42460,0.00000,-0.144,-0.002,5
136.2160,0.43268,0.01699,-0.00253,0.43210,0.00000,-0.125,-0.004,5
136.2660,0.44054,0.01698,-0.00271,0.43960,0.00000,-0.109,-0.006,5
136.3160,0.44839,0.01694,-0.00287,0.44710,0.00000,-0.095,-0.007,5
136.3660,0.45622,0.01688,-0.00302,0.45460,0.00000,-0.084,-0.009,5
136.4160,0.46403,0.01678,-0.00316,0.46210,0.00000,-0.075,-0.010,5
136.4660,0.47183,0.01666,-0.00328,0.46960,0.00000,-0.067,-0.012,5
136.5160,0.47962,0.01652,-0.00340,0.47710,0.00000,-0.060,-0.013,5
136.5660,0.48738,0.01635,-0.00350,0.48460,0.00000,-0.054,-0.014,5
136.6160,0.49513,0.01617,-0.00360,0.49210,0.00000,-0.049,-0.015,5
136.6660,0.50287,0.01597,-0.00368,0.49960,0.00000,-0.044,-0.016,5
136.7160,0.51060,0.01575,-0.00375,0.50710,0.00000,-0.040,-0.017,5
136.7660,0.51832,0.01552,-0.00381,0.51460,0.00000,-0.036,-0.018,5
136.8160,0.52602,0.01528,-0.00386,0.52210,0.00000,-0.033,-0.019,5
136.8660,0.53372,0.01503,-0.00389,0.52960,0.00000,-0.030,-0.020,5
136.9160,0.54142,0.01477,-0.00392,0.53710,0.00000,-0.027,-0.020,5
136.9660,0.54911,0.01451,-0.00394,0.54460,0.00000,-0.025,-0.021,5
137.0160,0.55679,0.01425,-0.00395,0.55210,0.00000,-0.023,-0.021,5
137.0660,0.56446,0.01398,-0.00394,0.55960,0.00000,-0.020,-0.022,5
137.1160,0.57212,0.01372,-0.00393,0.56710,0.00000,-0.018,-0.022,5
137.1660,0.57976,0.01347,-0.00392,0.57460,0.00000,-0.016,-0.023,5
137.2160,0.58741,0.01322,-0.00389,0.58210,0.00000,-0.014,-0.023,5
137.2660,0.59506,0.01297,-0.00386,0.58960,0.00000,-0.013,-0.023,5
137.3160,0.60270,0.01274,-0.00382,0.59710,0.00000,-0.011,-0.023,5
137.3660,0.61034,0.01252,-0.00377,0.60460,0.00000,-0.009,-0.023,5
137.4160,0.61798,0.01230,-0.00372,0.61210,0.00000,-0.007,-0.024,5
137.4660,0.62561,0.01211,-0.00366,0.61960,0.00000,-0.006,-0.024,5
137.5160,0.63324,0.01192,-0.00360,0.62710,0.00000,-0.004,-0.024,5
137.5660,0.64087,0.01176,-0.00354,0.63460,0.00000,-0.003,-0.024,5
137.6160,0.64850,0.01160,-0.00347,0.64210,0.00000,-0.002,-0.024,5
137.6660,0.65613,0.01147,-0.00340,0.64960,0.00000,-0.000,-0.024,5
137.7160,0.66377,0.01135,-0.00333,0.65710,0.00000,0.001,-0.024,5
137.7660,0.67141,0.01125,-0.00326,0.66460,0.00000,0.002,-0.023,5
137.8160,0.67906,0.01117,-0.00319,0.67210,0.00000,0.003,-0.023,5
137.8660,0.68671,0.01110,-0.00311,0.67960,0.00000,0.004,-0.023,5
137.9160,0.69438,0.01105,-0.00305,0.68710,0.00000,0.005,-0.023,5
137.9660,0.70204,0.01102,-0.00298,0.69460,0.00000,0.006,-0.023,5
138.0160,0.70971,0.01100,-0.00291,0.70210,0.00000,0.007,-0.023,5
138.0660,0.71738,0.01100,-0.00285,0.70960,0.00000,0.008,-0.022,5
138.1160,0.72507,0.01101,-0.00279,0.71710,0.00000,0.009,-0.022,5
138.1660,0.73276,0.01104,-0.00274,0.72460,0.00000,0.009,-0.022,5
138.2160,0.74047,0.01108,-0.00269,0.73210,0.00000,0.010,-0.022,5
138.2660,0.74818,0.01113,-0.00265,0.73960,0.00000,0.010,-0.021,5
138.3160,0.75589,0.01119,-0.00262,0.74710,0.00000,0.011,-0.021,5
138.3660,0.76362,0.01126,-0.00259,0.75460,0.00000,0.011,-0.021,5
138.4160,0.77136,0.01134,-0.00257,0.76210,0.00000,0.011,-0.021,5
138.4660,0.77912,0.01142,-0.00256,0.76960,0.00000,0.012,-0.020,5
138.5160,0.78689,0.01150,-0.00256,0.77710,0.00000,0.012,-0.020,5
138.5660,0.79469,0.01158,-0.00256,0.78460,0.00000,0.012,-0.020,5
138.6160,0.80249,0.01166,-0.00258,0.79210,0.00000,0.012,-0.020,5
138.6660,0.81031,0.01174,-0.00260,0.79960,0.00000,0.012,-0.019,5
138.7160,0.81814,0.01181,-0.00264,0.80710,0.00000,0.012,-0.019,5
138.7660,0.82598,0.01187,-0.00268,0.81460,0.00000,0.011,-0.019,5
138.8160,0.83384,0.01192,-0.00274,0.82210,0.00000,0.011,-0.018,5
138.8660,0.84172,0.01196,-0.00281,0.82960,0.00000,0.011,-0.018,5
138.9160,0.84961,0.01198,-0.00288,0.83710,0.00000,0.011,-0.018,5
138.9660,0.85752,0.01198,-0.00297,0.84460,0.00000,0.010,-0.018,5
139.0160,0.86546,0.01196,-0.00307,0.85210,0.00000,0.010,-0.017,5
139.0660,0.87340,0.01191,-0.00318,0.85960,0.00000,0.009,-0.017,5
139.1160,0.88136,0.01184,-0.00331,0.86710,0.00000,0.008,-0.017,5
139.1660,0.88935,0.01174,-0.00344,0.87460,0.00000,0.008,-0.017,5
139.2160,0.89736,0.01161,-0.00358,0.88210,0.00000,0.007,-0.016,5
139.2660,0.90540,0.01144,-0.00373,0.88960,0.00000,0.006,-0.016,5
139.3160,0.91347,0.01123,-0.00390,0.89710,0.00000,0.005,-0.016,5
139.3660,0.92158,0.01097,-0.00407,0.90460,0.00000,0.004,-0.016,5
139.4160,0.92970,0.01068,-0.00425,0.91210,0.00000,0.003,-0.016,5
139.4660,0.93786,0.01034,-0.00444,0.91960,0.00000,0.001,-0.015,5
139.5160,0.94604,0.00995,-0.00464,0.92710,0.00000,-0.000,-0.015,5
139.5660,0.95424,0.00952,-0.00485,0.93460,0.00000,-0.002,-0.015,5
139.6160,0.96246,0.00903,-0.00507,0.94210,0.00000,-0.003,-0.015,5
139.6660,0.97070,0.00850,-0.00529,0.94960,0.00000,-0.004,-0.015,5
139.7160,0.97896,0.00791,-0.00551,0.95710,0.00000,-0.006,-0.015,5
139.7660,0.98724,0.00726,-0.00574,0.96460,0.00000,-0.007,-0.016,5
139.8160,0.99554,0.00656,-0.00597,0.97210,0.00000,-0.009,-0.016,5
139.8660,1.00386,0.00581,-0.00621,0.97960,0.00000,-0.010,-0.016,5
139.9160,1.01220,0.00499,-0.00645,0.98710,0.00000,-0.012,-0.016,5
139.9660,1.02055,0.00412,-0.00669,0.99460,0.00000,-0.013,-0.017,5
140.0160,1.02891,0.00320,-0.00693,1.00000,0.00210,-0.014,-0.017,5
140.0660,1.03723,0.00227,-0.00716,1.00000,0.00960,0.007,-0.017,5
140.1160,1.04484,0.00209,-0.00740,1.00000,0.01710,0.411,-0.006,5
140.1660,1.05153,0.00280,-0.00763,1.00000,0.02460,1.243,-0.002,5
140.2160,1.05733,0.00432,-0.00785,1.00000,0.03210,2.452,-0.005,5
140.2660,1.06226,0.00656,-0.00807,1.00000,0.03960,3.978,-0.008,5
140.3160,1.06634,0.00943,-0.00828,1.00000,0.04710,5.764,-0.012,5
140.3660,1.06960,0.01284,-0.00848,1.00000,0.05460,7.768,-0.016,5
140.4160,1.07216,0.01671,-0.00867,1.00000,0.06210,9.953,-0.020,5
140.4660,1.07414,0.02097,-0.00885,1.00000,0.06960,12.291,-0.024,5
140.5160,1.07566,0.02557,-0.00902,1.00000,0.07710,14.756,-0.027,5
140.5660,1.07683,0.03045,-0.00917,1.00000,0.08460,17.327,-0.031,5
140.6160,1.07774,0.03559,-0.00931,1.00000,0.09210,19.985,-0.035,5
140.6660,1.07847,0.04094,-0.00943,1.00000,0.09960,22.716,-0.038,5
140.7160,1.07908,0.04649,-0.00954,1.00000,0.10710,25.506,-0.041,5
140.7660,1.07965,0.05222,-0.00962,1.00000,0.11460,28.343,-0.044,5
140.8160,1.08024,0.05811,-0.00969,1.00000,0.12210,31.219,-0.047,5
140.8660,1.08089,0.06417,-0.00974,1.00000,0.12960,34.124,-0.049,5
140.9160,1.08164,0.07039,-0.00976,1.00000,0.13710,37.052,-0.051,5
140.9660,1.08251,0.07678,-0.00977,1.00000,0.14460,39.997,-0.052,5
141.0160,1.08352,0.08334,-0.00975,1.00000,0.15210,42.953,-0.053,5
141.0660,1.08468,0.09010,-0.00970,1.00000,0.15960,45.916,-0.053,5
141.1160,1.08600,0.09706,-0.00963,1.00000,0.16710,48.883,-0.052,5
141.1660,1.08747,0.10423,-0.00953,1.00000,0.17460,51.851,-0.051,5
141.2160,1.08907,0.11166,-0.00941,1.00000,0.18210,54.818,-0.049,5
141.2660,1.09079,0.11934,-0.00926,1.00000,0.18960,57.781,-0.046,5
141.3160,1.09259,0.12730,-0.00908,1.00000,0.19710,60.739,-0.043,5
141.3660,1.09445,0.13554,-0.00888,1.00000,0.20460,63.692,-0.039,5
141.4160,1.09632,0.14405,-0.00864,1.00000,0.21210,66.639,-0.035,5
141.4660,1.09818,0.15283,-0.00838,1.00000,0.21960,69.580,-0.030,5
141.5160,1.09998,0.16186,-0.00809,1.00000,0.22710,72.516,-0.024,5
141.5660,1.10167,0.17111,-0.00777,1.00000,0.23460,75.423,-0.018,5
141.6160,1.10319,0.18053,-0.00743,1.00000,0.24210,77.955,-0.012,5
141.6660,1.10451,0.19003,-0.00706,1.00000,0.24960,80.029,-0.005,5
141.7160,1.10563,0.19951,-0.00666,1.00000,0.25710,81.721,0.001,5
141.7660,1.10655,0.20894,-0.00623,1.00000,0.26460,83.103,0.007,5
141.8160,1.10729,0.21826,-0.00578,1.00000,0.27210,84.232,0.013,5
141.8660,1.10786,0.22746,-0.00530,1.00000,0.27960,85.153,0.018,5
141.9160,1.10828,0.23651,-0.00480,1.00000,0.28710,85.903,0.023,5
141.9660,1.10857,0.24541,-0.00427,1.00000,0.29460,86.515,0.027,5
142.0160,1.10873,0.25416,-0.00372,1.00000,0.30210,87.013,0.030,5
142.0660,1.10879,0.26275,-0.00315,1.00000,0.30960,87.417,0.033,5
142.1160,1.10873,0.27121,-0.00256,1.00000,0.31710,87.746,0.036,5
142.1660,1.10859,0.27954,-0.00195,1.00000,0.32460,88.012,0.037,5
142.2160,1.10835,0.28775,-0.00131,1.00000,0.33210,88.228,0.039,5
142.2660,1.10802,0.29587,-0.00067,1.00000,0.33960,88.402,0.039,5
142.3160,1.10761,0.30390,-0.00000,1.00000,0.34710,88.543,0.039,5
142.3660,1.10713,0.31186,0.00068,1.00000,0.35460,88.656,0.039,5
142.4160,1.10657,0.31977,0.00137,1.00000,0.36210,88.746,0.038,5
142.4660,1.10593,0.32764,0.00206,1.00000,0.36960,88.819,0.037,5
142.5160,1.10521,0.33549,0.00277,1.00000,0.37710,88.876,0.035,5
142.5660,1.10441,0.34333,0.00349,1.00000,0.38460,88.922,0.032,5
142.6160,1.10351,0.35117,0.00420,1.00000,0.39210,88.959,0.029,5
142.6660,1.10254,0.35904,0.00492,1.00000,0.39960,88.988,0.026,5
142.7160,1.10149,0.36693,0.00564,1.00000,0.40710,89.011,0.022,5
142.7660,1.10034,0.37485,0.00635,1.00000,0.41460,89.029,0.018,5
142.8160,1.09908,0.38283,0.00706,1.00000,0.42210,89.043,0.014,5
142.8660,1.09774,0.39086,0.00776,1.00000,0.42960,89.055,0.009,5
142.9160,1.09630,0.39894,0.00845,1.00000,0.43710,89.066,0.003,5
142.9660,1.09476,0.40710,0.00913,1.00000,0.44460,89.074,-0.002,5
