t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
941.3820,-0.03542,-0.04790,0.00015,0.00000,0.00000,-0.114,0.061,0
941.4340,-0.03502,-0.04825,0.00066,0.00000,0.00000,-0.128,0.058,0
941.4860,-0.03460,-0.04853,0.00114,0.00000,0.00000,-0.143,0.056,0
941.5380,-0.03416,-0.04872,0.00159,0.00000,0.00000,-0.157,0.053,0
941.5900,-0.03370,-0.04885,0.00200,0.00000,0.00000,-0.171,0.049,0
941.6420,-0.03323,-0.04892,0.00238,0.00000,0.00000,-0.185,0.046,0
941.6940,-0.03275,-0.04893,0.00272,0.00000,0.00000,-0.198,0.043,0
941.7460,-0.03226,-0.04889,0.00303,0.00000,0.00000,-0.210,0.039,0
941.7980,-0.03178,-0.04880,0.00330,0.00000,0.00000,-0.222,0.036,0
941.8500,-0.03130,-0.04867,0.00353,0.00000,0.00000,-0.234,0.032,0
941.9020,-0.03083,-0.04850,0.00372,0.00000,0.00000,-0.245,0.029,0
941.9540,-0.03036,-0.04830,0.00388,0.00000,0.00000,-0.255,0.025,0
942.0060,-0.02991,-0.04808,0.00400,0.00000,0.00000,-0.265,0.022,0
942.0580,-0.02948,-0.04783,0.00409,0.00000,0.00000,-0.274,0.019,0
942.1100,-0.02907,-0.04756,0.00414,0.00000,0.00000,-0.283,0.015,0
942.1620,-0.02869,-0.04728,0.00416,0.00000,0.00000,-0.292,0.012,0
942.2140,-0.02833,-0.04699,0.00414,0.00000,0.00000,-0.300,0.009,0
942.2660,-0.02800,-0.04669,0.00409,0.00000,0.00000,-0.307,0.006,0
942.3180,-0.02771,-0.04638,0.00401,0.00000,0.00000,-0.314,0.003,0
942.3700,-0.02745,-0.04608,0.00391,0.00000,0.00000,-0.321,0.001,0
942.4220,-0.02722,-0.04578,0.00378,0.00000,0.00000,-0.327,-0.002,0
942.4740,-0.02704,-0.04548,0.00363,0.00000,0.00000,-0.333,-0.004,0
942.5260,-0.02689,-0.04518,0.00345,0.00000,0.00000,-0.338,-0.006,0
942.5780,-0.02678,-0.04490,0.00326,0.00000,0.00000,-0.344,-0.008,0
942.6300,-0.02672,-0.04463,0.00304,0.00000,0.00000,-0.349,-0.010,0
942.6820,-0.02670,-0.04436,0.00282,0.00000,0.00000,-0.354,-0.011,0
942.7340,-0.02672,-0.04411,0.00258,0.00000,0.00000,-0.359,-0.012,0
942.7860,-0.02678,-0.04387,0.00234,0.00000,0.00000,-0.363,-0.014,0
942.8380,-0.02688,-0.04364,0.00208,0.00000,0.00000,-0.368,-0.015,0
942.8900,-0.02702,-0.04343,0.00183,0.00000,0.00000,-0.372,-0.015,0
942.9420,-0.02720,-0.04323,0.00157,0.00000,0.00000,-0.377,-0.016,0
942.9940,-0.02742,-0.04304,0.00131,0.00000,0.00000,-0.381,-0.017,0
943.0460,-0.02767,-0.04286,0.00106,0.00000,0.00000,-0.385,-0.017,0
943.0980,-0.02796,-0.04269,0.00081,0.00000,0.00000,-0.390,-0.017,0
943.1500,-0.02828,-0.04253,0.00057,0.00000,0.00000,-0.394,-0.017,0
943.2020,-0.02862,-0.04238,0.00034,0.00000,0.00000,-0.398,-0.017,0
943.2540,-0.02900,-0.04224,0.00012,0.00000,0.00000,-0.403,-0.017,0
943.3060,-0.02940,-0.04209,-0.00008,0.00000,0.00000,-0.407,-0.017,0
943.3580,-0.02981,-0.04195,-0.00026,0.00000,0.00000,-0.412,-0.017,0
943.4100,-0.03025,-0.04181,-0.00043,0.00000,0.00000,-0.417,-0.017,0
943.4620,-0.03070,-0.04166,-0.00057,0.00000,0.00000,-0.421,-0.017,0
943.5140,-0.03115,-0.04151,-0.00069,0.00000,0.00000,-0.426,-0.016,0
943.5660,-0.03162,-0.04134,-0.00079,0.00000,0.00000,-0.431,-0.016,0
943.6180,-0.03208,-0.04116,-0.00087,0.00000,0.00000,-0.436,-0.016,0
943.6700,-0.03255,-0.04096,-0.00092,0.00000,0.00000,-0.441,-0.015,0
943.7220,-0.03301,-0.04075,-0.00095,0.00000,0.00000,-0.446,-0.015,0
943.7740,-0.03346,-0.04051,-0.00095,0.00000,0.00000,-0.450,-0.015,0
943.8260,-0.03390,-0.04024,-0.00092,0.00000,0.00000,-0.455,-0.015,0
943.8780,-0.03432,-0.03994,-0.00086,0.00000,0.00000,-0.460,-0.015,0
943.9300,-0.03472,-0.03961,-0.00078,0.00000,0.00000,-0.464,-0.015,0
943.9820,-0.03510,-0.03923,-0.00067,0.00000,0.00000,-0.469,-0.015,0
944.0340,-0.03545,-0.03882,-0.00054,0.00000,0.00000,-0.473,-0.015,0
944.0860,-0.03577,-0.03836,-0.00037,0.00000,0.00000,-0.477,-0.016,0
944.1380,-0.03606,-0.03785,-0.00019,0.00000,0.00000,-0.480,-0.017,0
944.1900,-0.03631,-0.03729,0.00002,0.00000,0.00000,-0.483,-0.017,0
944.2420,-0.03652,-0.03668,0.00025,0.00000,0.00000,-0.486,-0.018,0
944.2940,-0.03669,-0.03601,0.00051,0.00000,0.00000,-0.489,-0.019,0
944.3460,-0.03682,-0.03528,0.00078,0.00000,0.00000,-0.491,-0.021,0
944.3980,-0.03690,-0.03448,0.00108,0.00000,0.00000,-0.493,-0.022,0
944.4500,-0.03694,-0.03362,0.00139,0.00000,0.00000,-0.494,-0.024,0
944.5020,-0.03692,-0.03269,0.00171,0.00000,0.00000,-0.494,-0.026,0
944.5540,-0.03686,-0.03170,0.00205,0.00000,0.00000,-0.494,-0.028,0
944.6060,-0.03674,-0.03064,0.00239,0.00000,0.00000,-0.493,-0.030,0
944.6580,-0.03657,-0.02950,0.00275,0.00000,0.00000,-0.492,-0.033,0
944.7100,-0.03635,-0.02829,0.00311,0.00000,0.00000,-0.490,-0.036,0
944.7620,-0.03608,-0.02702,0.00347,0.00000,0.00000,-0.487,-0.038,0
944.8140,-0.03576,-0.02567,0.00384,0.00000,0.00000,-0.483,-0.041,0
944.8660,-0.03539,-0.02425,0.00420,0.00000,0.00000,-0.479,-0.045,0
944.9180,-0.03497,-0.02276,0.00456,0.00000,0.00000,-0.474,-0.048,0
944.9700,-0.03450,-0.02121,0.00491,0.00000,0.00000,-0.468,-0.051,0
945.0220,-0.03398,-0.01958,0.00525,0.00000,0.00000,-0.462,-0.055,0
945.0740,-0.03342,-0.01790,0.00558,0.00000,0.00000,-0.454,-0.058,0
945.1260,-0.03281,-0.01615,0.00590,0.00000,0.00000,-0.446,-0.062,0
945.1780,-0.03217,-0.01434,0.00620,0.00000,0.00000,-0.437,-0.065,0
945.2300,-0.03149,-0.01248,0.00649,0.00000,0.00000,-0.427,-0.069,0
945.2820,-0.03077,-0.01057,0.00675,0.00000,0.00000,-0.417,-0.073,0
945.3340,-0.03002,-0.00862,0.00699,0.00000,0.00000,-0.406,-0.076,0
945.3860,-0.02925,-0.00662,0.00720,0.00000,0.00000,-0.394,-0.080,0
945.4380,-0.02846,-0.00458,0.00739,0.00000,0.00000,-0.382,-0.083,0
945.4900,-0.02764,-0.00252,0.00755,0.00000,0.00000,-0.368,-0.087,0
945.5420,-0.02681,-0.00043,0.00768,0.00000,0.00000,-0.355,-0.090,0
945.5940,-0.02597,0.00167,0.00778,0.00000,0.00000,-0.341,-0.093,0
945.6460,-0.02512,0.00379,0.00785,0.00000,0.00000,-0.326,-0.096,0
945.6980,-0.02427,0.00592,0.00788,0.00000,0.00000,-0.311,-0.099,0
945.7500,-0.02343,0.00804,0.00788,0.00000,0.00000,-0.295,-0.101,0
945.8020,-0.02259,0.01015,0.00785,0.00000,0.00000,-0.280,-0.103,0
945.8540,-0.02176,0.01225,0.00777,0.00000,0.00000,-0.263,-0.105,0
945.9060,-0.02095,0.01432,0.00767,0.00000,0.00000,-0.247,-0.107,0
945.9580,-0.02016,0.01636,0.00753,0.00000,0.00000,-0.231,-0.109,0
946.0100,-0.01940,0.01836,0.00735,0.00000,0.00000,-0.214,-0.110,0
946.0620,-0.01867,0.02031,0.00714,0.00000,0.00000,-0.197,-0.111,0
946.1140,-0.01797,0.02221,0.00690,0.00000,0.00000,-0.181,-0.112,0
946.1660,-0.01731,0.02405,0.00662,0.00000,0.00000,-0.164,-0.112,0
946.2180,-0.01669,0.02582,0.00631,0.00000,0.00000,-0.148,-0.113,0
946.2700,-0.01611,0.02752,0.00596,0.00000,0.00000,-0.131,-0.113,0
946.3220,-0.01559,0.02913,0.00559,0.00000,0.00000,-0.115,-0.112,0
946.3740,-0.01511,0.03065,0.00519,0.00000,0.00000,-0.099,-0.112,0
946.4260,-0.01469,0.03208,0.00476,0.00000,0.00000,-0.083,-0.111,0
946.4780,-0.01433,0.03341,0.00431,0.00000,0.00000,-0.068,-0.110,0
946.5300,-0.01402,0.03463,0.00384,0.00000,0.00000,-0.053,-0.109,0
946.5820,-0.01378,0.03575,0.00334,0.00000,0.00000,-0.038,-0.107,0
946.6340,-0.01359,0.03675,0.00283,0.00000,0.00000,-0.023,-0.105,0
946.6860,-0.01347,0.03764,0.00229,0.00000,0.00000,-0.009,-0.103,0
946.7380,-0.01341,0.03842,0.00175,0.00000,0.00000,0.004,-0.101,0
946.7900,-0.01341,0.03909,0.00120,0.00000,0.00000,0.017,-0.099,0
946.8420,-0.01347,0.03964,0.00063,0.00000,0.00000,0.030,-0.097,0
946.8940,-0.01360,0.04008,0.00007,0.00000,0.00000,0.042,-0.094,0
946.9460,-0.01379,0.04041,-0.00050,0.00000,0.00000,0.054,-0.092,0
946.9980,-0.01403,0.04063,-0.00107,0.00000,0.00000,0.065,-0.089,0
947.0500,-0.01433,0.04074,-0.00164,0.00000,0.00000,0.075,-0.086,0
947.1020,-0.01469,0.04075,-0.00220,0.00000,0.00000,0.086,-0.083,0
947.1540,-0.01510,0.04066,-0.00275,0.00000,0.00000,0.095,-0.080,0
947.2060,-0.01555,0.04047,-0.00329,0.00000,0.00000,0.105,-0.077,0
947.2580,-0.01606,0.04019,-0.00381,0.00000,0.00000,0.114,-0.074,0
947.3100,-0.01660,0.03981,-0.00432,0.00000,0.00000,0.122,-0.070,0
947.3620,-0.01719,0.03936,-0.00480,0.00000,0.00000,0.130,-0.067,0
947.4140,-0.01781,0.03882,-0.00526,0.00000,0.00000,0.138,-0.064,0
947.4660,-0.01846,0.03821,-0.00570,0.00000,0.00000,0.145,-0.061,0
947.5180,-0.01913,0.03752,-0.00610,0.00000,0.00000,0.152,-0.057,0
947.5700,-0.01983,0.03677,-0.00648,0.00000,0.00000,0.158,-0.054,0
947.6220,-0.02054,0.03596,-0.00682,0.00000,0.00000,0.165,-0.051,0
947.6740,-0.02127,0.03510,-0.00713,0.00000,0.00000,0.171,-0.047,0
947.7260,-0.02200,0.03418,-0.00741,0.00000,0.00000,0.176,-0.044,0
947.7780,-0.02273,0.03322,-0.00764,0.00000,0.00000,0.181,-0.041,0
947.8300,-0.02346,0.03222,-0.00784,0.00000,0.00000,0.186,-0.038,0
947.8820,-0.02419,0.03119,-0.00799,0.00000,0.00000,0.191,-0.034,0
947.9340,-0.02489,0.03014,-0.00811,0.00000,0.00000,0.195,-0.031,0
947.9860,-0.02558,0.02907,-0.00818,0.00000,0.00000,0.199,-0.028,0
948.0380,-0.02625,0.02798,-0.00821,0.00000,0.00000,0.202,-0.026,0
948.0900,-0.02688,0.02688,-0.00820,0.00000,0.00000,0.206,-0.023,0
948.1420,-0.02749,0.02579,-0.00814,0.00000,0.00000,0.209,-0.020,0
948.1940,-0.02805,0.02470,-0.00804,0.00000,0.00000,0.211,-0.018,0
948.2460,-0.02857,0.02362,-0.00790,0.00000,0.00000,0.214,-0.015,0
948.2980,-0.02905,0.02256,-0.00772,0.00000,0.00000,0.216,-0.013,0
948.3500,-0.02947,0.02152,-0.00750,0.00000,0.00000,0.218,-0.011,0
948.4020,-0.02983,0.02052,-0.00724,0.00000,0.00000,0.219,-0.009,0
948.4540,-0.03014,0.01955,-0.00694,0.00000,0.00000,0.220,-0.007,0
948.5060,-0.03039,0.01862,-0.00660,0.00000,0.00000,0.221,-0.006,0
948.5580,-0.03057,0.01774,-0.00623,0.00000,0.00000,0.222,-0.005,0
948.6100,-0.03068,0.01691,-0.00583,0.00000,0.00000,0.222,-0.004,0
948.6620,-0.03072,0.01613,-0.00540,0.00000,0.00000,0.222,-0.003,0
948.7140,-0.03069,0.01542,-0.00494,0.00000,0.00000,0.222,-0.003,0
948.7660,-0.03058,0.01477,-0.00445,0.00000,0.00000,0.222,-0.002,0
948.8180,-0.03039,0.01419,-0.00394,0.00000,0.00000,0.221,-0.002,0
948.8700,-0.03013,0.01368,-0.00341,0.00000,0.00000,0.220,-0.003,0
948.9220,-0.02978,0.01325,-0.00286,0.00000,0.00000,0.220,-0.003,0
948.9740,-0.02936,0.01290,-0.00230,0.00000,0.00000,0.219,-0.004,0
949.0260,-0.02886,0.01263,-0.00172,0.00000,0.00000,0.217,-0.005,0
949.0780,-0.02827,0.01243,-0.00114,0.00000,0.00000,0.216,-0.007,0
949.1300,-0.02761,0.01232,-0.00055,0.00000,0.00000,0.215,-0.008,0
949.1820,-0.02687,0.01230,0.00003,0.00000,0.00000,0.213,-0.010,0
949.2340,-0.02605,0.01236,0.00062,0.00000,0.00000,0.212,-0.012,0
949.2860,-0.02515,0.01250,0.00121,0.00000,0.00000,0.211,-0.014,0
949.3380,-0.02418,0.01272,0.00178,0.00000,0.00000,0.209,-0.017,0
949.3900,-0.02314,0.01303,0.00235,0.00000,0.00000,0.208,-0.019,0
949.4420,-0.02203,0.01342,0.00290,0.00000,0.00000,0.206,-0.022,0
949.4940,-0.02086,0.01388,0.00344,0.00000,0.00000,0.205,-0.025,0
949.5460,-0.01962,0.01442,0.00395,0.00000,0.00000,0.203,-0.028,0
949.5980,-0.01832,0.01503,0.00445,0.00000,0.00000,0.202,-0.030,0
949.6500,-0.01698,0.01572,0.00492,0.00000,0.00000,0.201,-0.033,0
949.7020,-0.01558,0.01646,0.00536,0.00000,0.00000,0.199,-0.036,0
949.7540,-0.01414,0.01727,0.00577,0.00000,0.00000,0.198,-0.039,0
949.8060,-0.01266,0.01814,0.00615,0.00000,0.00000,0.196,-0.042,0
949.8580,-0.01115,0.01906,0.00650,0.00000,0.00000,0.195,-0.044,0
949.9100,-0.00960,0.02002,0.00681,0.00000,0.00000,0.193,-0.047,0
949.9620,-0.00804,0.02103,0.00708,0.00000,0.00000,0.192,-0.049,0
950.0140,-0.00646,0.02207,0.00732,0.00000,0.00000,0.190,-0.051,0
950.0660,-0.00488,0.02315,0.00751,0.00000,0.00000,0.188,-0.053,0
950.1180,-0.00329,0.02425,0.00767,0.00000,0.00000,0.186,-0.055,0
950.1700,-0.00170,0.02537,0.00778,0.00000,0.00000,0.184,-0.056,0
950.2220,-0.00013,0.02650,0.00785,0.00000,0.00000,0.182,-0.057,0
950.2740,0.00143,0.02764,0.00787,0.00000,0.00000,0.179,-0.058,0
950.3260,0.00296,0.02878,0.00785,0.00000,0.00000,0.177,-0.058,0
950.3780,0.00446,0.02992,0.00779,0.00000,0.00000,0.173,-0.059,0
950.4300,0.00592,0.03104,0.00768,0.00000,0.00000,0.170,-0.059,0
950.4820,0.00734,0.03215,0.00754,0.00000,0.00000,0.166,-0.058,0
950.5340,0.00871,0.03323,0.00734,0.00000,0.00000,0.162,-0.058,0
950.5860,0.01003,0.03428,0.00711,0.00000,0.00000,0.158,-0.057,0
950.6380,0.01128,0.03529,0.00684,0.00000,0.00000,0.153,-0.056,0
950.6900,0.01246,0.03627,0.00652,0.00000,0.00000,0.148,-0.054,0
950.7420,0.01357,0.03719,0.00617,0.00000,0.00000,0.142,-0.053,0
950.7940,0.01460,0.03807,0.00578,0.00000,0.00000,0.136,-0.051,0
950.8460,0.01555,0.03888,0.00536,0.00000,0.00000,0.130,-0.049,0
950.8980,0.01641,0.03963,0.00490,0.00000,0.00000,0.124,-0.046,0
950.9500,0.01718,0.04031,0.00441,0.00000,0.00000,0.117,-0.044,0
951.0020,0.01786,0.04092,0.00388,0.00000,0.00000,0.110,-0.042,0
951.0540,0.01844,0.04146,0.00333,0.00000,0.00000,0.102,-0.039,0
951.1060,0.01891,0.04191,0.00276,0.00000,0.00000,0.095,-0.036,0
951.1580,0.01929,0.04227,0.00216,0.00000,0.00000,0.087,-0.034,0
951.2100,0.01956,0.04255,0.00154,0.00000,0.00000,0.079,-0.031,0
951.2620,0.01973,0.04273,0.00090,0.00000,0.00000,0.071,-0.028,0
951.3140,0.01980,0.04282,0.00025,0.00000,0.00000,0.063,-0.026,0
951.3660,0.01976,0.04281,-0.00042,0.00000,0.00000,0.055,-0.023,0
951.4180,0.01962,0.04270,-0.00110,0.00000,0.00000,0.047,-0.021,0
951.4700,0.01937,0.04249,-0.00178,0.00000,0.00000,0.039,-0.018,0
951.5220,0.01903,0.04218,-0.00247,0.00000,0.00000,0.032,-0.016,0
951.5740,0.01858,0.04176,-0.00317,0.00000,0.00000,0.024,-0.014,0
951.6260,0.01804,0.04123,-0.00386,0.00000,0.00000,0.018,-0.012,0
951.6780,0.01741,0.04060,-0.00455,0.00000,0.00000,0.011,-0.010,0
951.7300,0.01669,0.03986,-0.00524,0.00000,0.00000,0.005,-0.009,0
951.7820,0.01588,0.03901,-0.00591,0.00000,0.00000,-0.001,-0.007,0
951.8340,0.01499,0.03806,-0.00658,0.00000,0.00000,-0.006,-0.006,0
951.8860,0.01403,0.03700,-0.00723,0.00000,0.00000,-0.010,-0.005,0
951.9380,0.01298,0.03583,-0.00787,0.00000,0.00000,-0.014,-0.004,0
951.9900,0.01187,0.03457,-0.00849,0.00000,0.00000,-0.017,-0.003,0
952.0420,0.01070,0.03320,-0.00908,0.00000,0.00000,-0.020,-0.002,0
952.0940,0.00946,0.03173,-0.00966,0.00000,0.00000,-0.022,-0.002,0
952.1460,0.00816,0.03016,-0.01021,0.00000,0.00000,-0.023,-0.002,0
952.1980,0.00682,0.02850,-0.01073,0.00000,0.00000,-0.024,-0.001,0
952.2500,0.00542,0.02675,-0.01123,0.00000,0.00000,-0.024,-0.001,0
952.3020,0.00398,0.02491,-0.01170,0.00000,0.00000,-0.023,-0.001,0
952.3540,0.00251,0.02299,-0.01213,0.00000,0.00000,-0.022,-0.001,0
952.4060,0.00100,0.02100,-0.01254,0.00000,0.00000,-0.020,-0.001,0
952.4580,-0.00054,0.01893,-0.01291,0.00000,0.00000,-0.018,-0.000,0
952.5100,-0.00210,0.01679,-0.01324,0.00000,0.00000,-0.015,-0.000,0
952.5620,-0.00368,0.01459,-0.01355,0.00000,0.00000,-0.011,0.000,0
952.6140,-0.00527,0.01233,-0.01381,0.00000,0.00000,-0.007,0.000,0
952.6660,-0.00688,0.01002,-0.01405,0.00000,0.00000,-0.003,0.001,0
952.7180,-0.00849,0.00766,-0.01424,0.00000,0.00000,0.001,0.001,0
952.7700,-0.01010,0.00527,-0.01441,0.00000,0.00000,0.006,0.002,0
952.8220,-0.01171,0.00284,-0.01453,0.00000,0.00000,0.010,0.003,0
952.8740,-0.01331,0.00039,-0.01463,0.00000,0.00000,0.015,0.004,0
952.9260,-0.01491,-0.00209,-0.01469,0.00000,0.00000,0.019,0.005,0
952.9780,-0.01649,-0.00457,-0.01471,0.00000,0.00000,0.024,0.007,0
953.0300,-0.01806,-0.00707,-0.01471,0.00000,0.00000,0.028,0.008,0
953.0820,-0.01962,-0.00956,-0.01467,0.00000,0.00000,0.032,0.010,0
953.1340,-0.02116,-0.01204,-0.01460,0.00000,0.00000,0.035,0.012,0
953.1860,-0.02268,-0.01451,-0.01450,0.00000,0.00000,0.038,0.014,0
953.2380,-0.02417,-0.01696,-0.01437,0.00000,0.00000,0.041,0.017,0
953.2900,-0.02565,-0.01938,-0.01421,0.00000,0.00000,0.042,0.019,0
953.3420,-0.02711,-0.02177,-0.01403,0.00000,0.00000,0.043,0.022,0
953.3940,-0.02854,-0.02411,-0.01382,0.00000,0.00000,0.043,0.025,0
953.4460,-0.02995,-0.02641,-0.01359,0.00000,0.00000,0.043,0.028,0
953.4980,-0.03133,-0.02865,-0.01333,0.00000,0.00000,0.041,0.031,0
953.5500,-0.03269,-0.03084,-0.01306,0.00000,0.00000,0.038,0.035,0
953.6020,-0.03403,-0.03296,-0.01276,0.00000,0.00000,0.034,0.038,0
953.6540,-0.03534,-0.03501,-0.01245,0.00000,0.00000,0.029,0.042,0
953.7060,-0.03663,-0.03699,-0.01212,0.00000,0.00000,0.023,0.045,0
953.7580,-0.03790,-0.03889,-0.01177,0.00000,0.00000,0.016,0.049,0
953.8100,-0.03914,-0.04072,-0.01141,0.00000,0.00000,0.007,0.052,0
953.8620,-0.04036,-0.04246,-0.01104,0.00000,0.00000,-0.003,0.056,0
953.9140,-0.04156,-0.04412,-0.01065,0.00000,0.00000,-0.013,0.060,0
953.9660,-0.04273,-0.04571,-0.01026,0.00000,0.00000,-0.025,0.063,0
954.0180,-0.04388,-0.04721,-0.00985,0.00000,0.00000,-0.039,0.067,0
954.0700,-0.04501,-0.04864,-0.00944,0.00000,0.00000,-0.053,0.070,0
954.1220,-0.04612,-0.04999,-0.00903,0.00000,0.00000,-0.068,0.074,0
954.1740,-0.04721,-0.05127,-0.00861,0.00000,0.00000,-0.085,0.077,0
954.2260,-0.04827,-0.05248,-0.00818,0.00000,0.00000,-0.102,0.080,0
954.2780,-0.04931,-0.05362,-0.00775,0.00000,0.00000,-0.121,0.083,0
954.3300,-0.05033,-0.05471,-0.00732,0.00000,0.00000,-0.140,0.085,0
954.3820,-0.05133,-0.05573,-0.00689,0.00000,0.00000,-0.160,0.088,0
954.4340,-0.05231,-0.05670,-0.00646,0.00000,0.00000,-0.181,0.090,0
954.4860,-0.05326,-0.05762,-0.00603,0.00000,0.00000,-0.203,0.092,0
954.5380,-0.05419,-0.05848,-0.00560,0.00000,0.00000,-0.225,0.094,0
954.5900,-0.05510,-0.05931,-0.00517,0.00000,0.00000,-0.248,0.096,0
954.6420,-0.05599,-0.06009,-0.00475,0.00000,0.00000,-0.272,0.098,0
954.6940,-0.05685,-0.06083,-0.00433,0.00000,0.00000,-0.296,0.099,0
954.7460,-0.05768,-0.06154,-0.00392,0.00000,0.00000,-0.320,0.100,0
954.7980,-0.05849,-0.06221,-0.00351,0.00000,0.00000,-0.345,0.100,0
954.8500,-0.05927,-0.06285,-0.00310,0.00000,0.00000,-0.370,0.101,0
954.9020,-0.06003,-0.06347,-0.00270,0.00000,0.00000,-0.395,0.101,0
954.9540,-0.06075,-0.06406,-0.00231,0.00000,0.00000,-0.420,0.101,0
955.0060,-0.06145,-0.06462,-0.00192,0.00000,0.00000,-0.446,0.100,0
955.0580,-0.06212,-0.06517,-0.00154,0.00000,0.00000,-0.471,0.100,0
955.1100,-0.06276,-0.06569,-0.00117,0.00000,0.00000,-0.497,0.099,0
955.1620,-0.06336,-0.06619,-0.00080,0.00000,0.00000,-0.522,0.098,0
955.2140,-0.06393,-0.06667,-0.00044,0.00000,0.00000,-0.547,0.096,0
955.2660,-0.06447,-0.06713,-0.00009,0.00000,0.00000,-0.572,0.095,0
955.3180,-0.06497,-0.06757,0.00026,0.00000,0.00000,-0.597,0.093,0
955.3700,-0.06544,-0.06799,0.00059,0.00000,0.00000,-0.622,0.090,0
955.4220,-0.06587,-0.06839,0.00093,0.00000,0.00000,-0.646,0.088,0
955.4740,-0.06626,-0.06877,0.00125,0.00000,0.00000,-0.670,0.085,0
955.5260,-0.06662,-0.06914,0.00157,0.00000,0.00000,-0.693,0.082,0
955.5780,-0.06693,-0.06948,0.00188,0.00000,0.00000,-0.716,0.079,0
955.6300,-0.06721,-0.06979,0.00218,0.00000,0.00000,-0.739,0.076,0
955.6820,-0.06744,-0.07009,0.00248,0.00000,0.00000,-0.761,0.072,0
955.7340,-0.06763,-0.07035,0.00277,0.00000,0.00000,-0.782,0.068,0
955.7860,-0.06779,-0.07059,0.00305,0.00000,0.00000,-0.803,0.064,0
955.8380,-0.06790,-0.07080,0.00332,0.00000,0.00000,-0.823,0.060,0
955.8900,-0.06796,-0.07098,0.00359,0.00000,0.00000,-0.842,0.055,0
955.9420,-0.06799,-0.07113,0.00385,0.00000,0.00000,-0.861,0.051,0
955.9940,-0.06797,-0.07124,0.00410,0.00000,0.00000,-0.878,0.046,0
956.0460,-0.06791,-0.07131,0.00435,0.00000,0.00000,-0.895,0.041,0
956.0980,-0.06781,-0.07135,0.00458,0.00000,0.00000,-0.911,0.036,0
956.1500,-0.06767,-0.07134,0.00481,0.00000,0.00000,-0.926,0.031,0
956.2020,-0.06748,-0.07128,0.00504,0.00000,0.00000,-0.941,0.025,0
956.2540,-0.06725,-0.07118,0.00525,0.00000,0.00000,-0.954,0.020,0
956.3060,-0.06698,-0.07103,0.00546,0.00000,0.00000,-0.966,0.014,0
956.3580,-0.06667,-0.07083,0.00566,0.00000,0.00000,-0.978,0.009,0
956.4100,-0.06632,-0.07057,0.00585,0.00000,0.00000,-0.988,0.003,0
956.4620,-0.06594,-0.07026,0.00603,0.00000,0.00000,-0.997,-0.003,0
956.5140,-0.06551,-0.06988,0.00621,0.00000,0.00000,-1.006,-0.009,0
956.5660,-0.06505,-0.06944,0.00637,0.00000,0.00000,-1.013,-0.015,0
956.6180,-0.06456,-0.06894,0.00653,0.00000,0.00000,-1.019,-0.021,0
956.6700,-0.06403,-0.06837,0.00668,0.00000,0.00000,-1.024,-0.026,0
956.7220,-0.06347,-0.06773,0.00682,0.00000,0.00000,-1.028,-0.032,0
956.7740,-0.06288,-0.06702,0.00695,0.00000,0.00000,-1.030,-0.038,0
956.8260,-0.06226,-0.06624,0.00707,0.00000,0.00000,-1.032,-0.044,0
956.8780,-0.06161,-0.06539,0.00718,0.00000,0.00000,-1.033,-0.050,0
956.9300,-0.06094,-0.06446,0.00728,0.00000,0.00000,-1.032,-0.056,0
956.9820,-0.06024,-0.06345,0.00737,0.00000,0.00000,-1.031,-0.061,0
957.0340,-0.05953,-0.06236,0.00746,0.00000,0.00000,-1.028,-0.067,0
957.0860,-0.05879,-0.06120,0.00753,0.00000,0.00000,-1.024,-0.072,0
957.1380,-0.05804,-0.05996,0.00759,0.00000,0.00000,-1.019,-0.077,0
957.1900,-0.05727,-0.05863,0.00764,0.00000,0.00000,-1.013,-0.083,0
957.2420,-0.05650,-0.05723,0.00768,0.00000,0.00000,-1.006,-0.088,0
957.2940,-0.05570,-0.05575,0.00770,0.00000,0.00000,-0.998,-0.093,0
957.3460,-0.05491,-0.05419,0.00772,0.00000,0.00000,-0.989,-0.097,0
957.3980,-0.05410,-0.05255,0.00773,0.00000,0.00000,-0.980,-0.102,0
957.4500,-0.05329,-0.05083,0.00772,0.00000,0.00000,-0.969,-0.107,0
957.5020,-0.05248,-0.04903,0.00771,0.00000,0.00000,-0.957,-0.111,0
957.5540,-0.05167,-0.04717,0.00768,0.00000,0.00000,-0.944,-0.115,0
957.6060,-0.05086,-0.04523,0.00764,0.00000,0.00000,-0.930,-0.119,0
957.6580,-0.05005,-0.04322,0.00759,0.00000,0.00000,-0.916,-0.122,0
957.7100,-0.04925,-0.04114,0.00753,0.00000,0.00000,-0.901,-0.126,0
957.7620,-0.04845,-0.03899,0.00746,0.00000,0.00000,-0.885,-0.129,0
957.8140,-0.04766,-0.03679,0.00738,0.00000,0.00000,-0.868,-0.132,0
957.8660,-0.04689,-0.03453,0.00729,0.00000,0.00000,-0.850,-0.135,0
957.9180,-0.04612,-0.03221,0.00719,0.00000,0.00000,-0.832,-0.138,0
957.9700,-0.04536,-0.02984,0.00708,0.00000,0.00000,-0.813,-0.140,0
958.0220,-0.04462,-0.02743,0.00696,0.00000,0.00000,-0.794,-0.142,0
958.0740,-0.04389,-0.02497,0.00683,0.00000,0.00000,-0.774,-0.144,0
958.1260,-0.04318,-0.02248,0.00669,0.00000,0.00000,-0.753,-0.146,0
