t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.6440,0.92400,0.94570,-0.00110,1.00000,0.94630,89.863,-0.012,4
119.6960,0.92380,0.95336,-0.00052,1.00000,0.95410,89.867,-0.011,4
119.7480,0.92375,0.96104,0.00008,1.00000,0.96190,89.871,-0.009,4
119.8000,0.92384,0.96873,0.00069,1.00000,0.96970,89.876,-0.007,4
119.8520,0.92407,0.97644,0.00133,1.00000,0.97750,89.881,-0.006,4
119.9040,0.92444,0.98415,0.00197,1.00000,0.98530,89.887,-0.004,4
119.9560,0.92493,0.99188,0.00263,1.00000,0.99310,89.893,-0.003,4
120.0080,0.92557,0.99961,0.00331,0.99910,1.00000,89.900,-0.001,4
120.0600,0.92633,1.00733,0.00399,0.99130,1.00000,89.914,0.000,4
120.1120,0.92645,1.01411,0.00467,0.98350,1.00000,90.279,0.028,4
120.1640,0.92571,1.01961,0.00536,0.97570,1.00000,91.132,0.036,4
120.2160,0.92421,1.02392,0.00606,0.96790,1.00000,92.401,0.028,4
120.2680,0.92205,1.02712,0.00675,0.96010,1.00000,94.005,0.020,4
120.3200,0.91935,1.02932,0.00744,0.95230,1.00000,95.883,0.013,4
120.3720,0.91620,1.03062,0.00812,0.94450,1.00000,97.986,0.008,4
120.4240,0.91271,1.03115,0.00879,0.93670,1.00000,100.273,0.004,4
120.4760,0.90893,1.03103,0.00945,0.92890,1.00000,102.712,0.002,4
120.5280,0.90493,1.03036,0.01009,0.92110,1.00000,105.278,0.002,4
120.5800,0.90078,1.02928,0.01071,0.91330,1.00000,107.948,0.003,4
120.6320,0.89650,1.02788,0.01132,0.90550,1.00000,110.705,0.005,4
120.6840,0.89214,1.02626,0.01190,0.89770,1.00000,113.534,0.008,4
120.7360,0.88770,1.02449,0.01246,0.88990,1.00000,116.421,0.012,4
120.7880,0.88320,1.02266,0.01299,0.88210,1.00000,119.358,0.017,4
120.8400,0.87865,1.02083,0.01349,0.87430,1.00000,122.334,0.022,4
120.8920,0.87405,1.01905,0.01396,0.86650,1.00000,125.342,0.028,4
120.9440,0.86940,1.01737,0.01439,0.85870,1.00000,128.376,0.034,4
120.9960,0.86467,1.01581,0.01479,0.85090,1.00000,131.431,0.039,4
121.0480,0.85987,1.01440,0.01515,0.84310,1.00000,134.502,0.045,4
121.1000,0.85498,1.01316,0.01548,0.83530,1.00000,137.584,0.049,4
121.1520,0.85000,1.01211,0.01576,0.82750,1.00000,140.676,0.054,4
121.2040,0.84490,1.01122,0.01600,0.81970,1.00000,143.774,0.057,4
121.2560,0.83967,1.01051,0.01620,0.81190,1.00000,146.877,0.059,4
121.3080,0.83428,1.00996,0.01635,0.80410,1.00000,149.982,0.061,4
121.3600,0.82874,1.00955,0.01646,0.79630,1.00000,153.087,0.061,4
121.4120,0.82303,1.00928,0.01652,0.78850,1.00000,156.193,0.060,4
121.4640,0.81714,1.00912,0.01655,0.78070,1.00000,159.298,0.058,4
121.5160,0.81109,1.00906,0.01652,0.77290,1.00000,162.403,0.055,4
121.5680,0.80487,1.00907,0.01645,0.76510,1.00000,165.476,0.050,4
121.6200,0.79849,1.00909,0.01634,0.75730,1.00000,168.138,0.045,4
121.6720,0.79197,1.00911,0.01618,0.74950,1.00000,170.314,0.038,4
121.7240,0.78535,1.00912,0.01599,0.74170,1.00000,172.087,0.031,4
121.7760,0.77864,1.00911,0.01575,0.73390,1.00000,173.534,0.023,4
121.8280,0.77186,1.00908,0.01547,0.72610,1.00000,174.715,0.014,4
121.8800,0.76505,1.00904,0.01515,0.71830,1.00000,175.678,0.004,4
121.9320,0.75821,1.00900,0.01479,0.71050,1.00000,176.464,-0.006,4
121.9840,0.75136,1.00896,0.01440,0.70270,1.00000,177.104,-0.016,4
122.0360,0.74451,1.00894,0.01398,0.69490,1.00000,177.626,-0.027,4
122.0880,0.73767,1.00894,0.01352,0.68710,1.00000,178.051,-0.037,4
122.1400,0.73084,1.00896,0.01303,0.67930,1.00000,178.397,-0.048,4
122.1920,0.72404,1.00902,0.01252,0.67150,1.00000,178.678,-0.059,4
122.2440,0.71726,1.00912,0.01198,0.66370,1.00000,178.906,-0.070,4
122.2960,0.71050,1.00926,0.01142,0.65590,1.00000,179.092,-0.081,4
122.3480,0.70376,1.00943,0.01084,0.64810,1.00000,179.241,-0.092,4
122.4000,0.69703,1.00964,0.01024,0.64030,1.00000,179.363,-0.102,4
122.4520,0.69031,1.00989,0.00963,0.63250,1.00000,179.460,-0.113,4
122.5040,0.68360,1.01017,0.00900,0.62470,1.00000,179.539,-0.123,4
122.5560,0.67691,1.01050,0.00837,0.61690,1.00000,179.602,-0.132,4
122.6080,0.67022,1.01086,0.00773,0.60910,1.00000,179.652,-0.142,4
122.6600,0.66353,1.01126,0.00708,0.60130,1.00000,179.691,-0.150,4
122.7120,0.65685,1.01171,0.00644,0.59350,1.00000,179.721,-0.159,4
122.7640,0.65017,1.01220,0.00579,0.58570,1.00000,179.745,-0.167,4
122.8160,0.64350,1.01273,0.00515,0.57790,1.00000,179.762,-0.174,4
122.8680,0.63682,1.01330,0.00452,0.57010,1.00000,179.775,-0.181,4
122.9200,0.63014,1.01389,0.00390,0.56230,1.00000,179.783,-0.188,4
122.9720,0.62344,1.01452,0.00328,0.55450,1.00000,179.788,-0.194,4
123.0240,0.61674,1.01516,0.00269,0.54670,1.00000,179.790,-0.199,4
123.0760,0.61003,1.01584,0.00211,0.53890,1.00000,179.789,-0.204,4
123.1280,0.60331,1.01654,0.00154,0.53110,1.00000,179.786,-0.209,4
123.1800,0.59658,1.01726,0.00100,0.52330,1.00000,179.782,-0.213,4
123.2320,0.58985,1.01800,0.00048,0.51550,1.00000,179.776,-0.216,4
123.2840,0.58309,1.01875,-0.00002,0.50770,1.00000,179.769,-0.219,4
123.3360,0.57632,1.01950,-0.00049,0.49990,1.00000,179.760,-0.222,4
123.3880,0.56955,1.02027,-0.00093,0.49210,1.00000,179.751,-0.224,4
123.4400,0.56276,1.02103,-0.00135,0.48430,1.00000,179.740,-0.225,4
123.4920,0.55596,1.02180,-0.00174,0.47650,1.00000,179.729,-0.227,4
123.5440,0.54915,1.02256,-0.00210,0.46870,1.00000,179.717,-0.228,4
123.5960,0.54234,1.02333,-0.00243,0.46090,1.00000,179.705,-0.228,4
123.6480,0.53552,1.02408,-0.00273,0.45310,1.00000,179.691,-0.228,4
123.7000,0.52870,1.02483,-0.00300,0.44530,1.00000,179.678,-0.228,4
123.7520,0.52188,1.02557,-0.00324,0.43750,1.00000,179.663,-0.228,4
123.8040,0.51506,1.02629,-0.00346,0.42970,1.00000,179.648,-0.228,4
123.8560,0.50824,1.02699,-0.00364,0.42190,1.00000,179.633,-0.227,4
123.9080,0.50144,1.02768,-0.00379,0.41410,1.00000,179.617,-0.226,4
123.9600,0.49466,1.02834,-0.00392,0.40630,1.00000,179.601,-0.225,4
124.0120,0.48792,1.02897,-0.00402,0.39850,1.00000,179.584,-0.224,4
124.0640,0.48122,1.02957,-0.00409,0.39070,1.00000,179.567,-0.223,4
124.1160,0.47457,1.03013,-0.00414,0.38290,1.00000,179.551,-0.222,4
124.1680,0.46799,1.03066,-0.00417,0.37510,1.00000,179.534,-0.221,4
124.2200,0.46146,1.03114,-0.00418,0.36730,1.00000,179.517,-0.220,4
124.2720,0.45501,1.03157,-0.00417,0.35950,1.00000,179.501,-0.219,4
124.3240,0.44864,1.03196,-0.00414,0.35170,1.00000,179.484,-0.217,4
124.3760,0.44237,1.03231,-0.00410,0.34390,1.00000,179.468,-0.216,4
124.4280,0.43619,1.03261,-0.00405,0.33610,1.00000,179.451,-0.215,4
124.4800,0.43011,1.03286,-0.00398,0.32830,1.00000,179.435,-0.214,4
124.5320,0.42413,1.03304,-0.00391,0.32050,1.00000,179.419,-0.214,4
124.5840,0.41825,1.03317,-0.00383,0.31270,1.00000,179.403,-0.213,4
124.6360,0.41247,1.03325,-0.00375,0.30490,1.00000,179.387,-0.213,4
124.6880,0.40681,1.03326,-0.00366,0.29710,1.00000,179.372,-0.213,4
124.7400,0.40124,1.03321,-0.00358,0.28930,1.00000,179.357,-0.213,4
124.7920,0.39578,1.03310,-0.00349,0.28150,1.00000,179.342,-0.214,4
124.8440,0.39044,1.03294,-0.00342,0.27370,1.00000,179.327,-0.215,4
124.8960,0.38520,1.03270,-0.00335,0.26590,1.00000,179.313,-0.217,4
124.9480,0.38005,1.03241,-0.00328,0.25810,1.00000,179.299,-0.219,4
125.0000,0.37501,1.03205,-0.00323,0.25030,1.00000,179.286,-0.221,4
125.0520,0.37005,1.03163,-0.00320,0.24250,1.00000,179.274,-0.224,4
125.1040,0.36519,1.03115,-0.00317,0.23470,1.00000,179.262,-0.227,4
125.1560,0.36041,1.03060,-0.00316,0.22690,1.00000,179.251,-0.231,4
125.2080,0.35569,1.02998,-0.00317,0.21910,1.00000,179.241,-0.235,4
125.2600,0.35103,1.02931,-0.00320,0.21130,1.00000,179.233,-0.240,4
125.3120,0.34644,1.02858,-0.00325,0.20350,1.00000,179.225,-0.244,4
125.3640,0.34189,1.02779,-0.00332,0.19570,1.00000,179.219,-0.249,4
125.4160,0.33737,1.02694,-0.00341,0.18790,1.00000,179.215,-0.254,4
125.4680,0.33288,1.02603,-0.00352,0.18010,1.00000,179.212,-0.259,4
125.5200,0.32839,1.02507,-0.00365,0.17230,1.00000,179.211,-0.264,4
125.5720,0.32389,1.02406,-0.00381,0.16450,1.00000,179.212,-0.268,4
125.6240,0.31937,1.02298,-0.00399,0.15670,1.00000,179.215,-0.272,4
125.6760,0.31480,1.02185,-0.00419,0.14890,1.00000,179.220,-0.276,4
125.7280,0.31017,1.02068,-0.00441,0.14110,1.00000,179.228,-0.279,4
125.7800,0.30547,1.01947,-0.00466,0.13330,1.00000,179.237,-0.281,4
125.8320,0.30069,1.01823,-0.00492,0.12550,1.00000,179.249,-0.283,4
125.8840,0.29581,1.01695,-0.00521,0.11770,1.00000,179.262,-0.284,4
125.9360,0.29079,1.01564,-0.00552,0.10990,1.00000,179.277,-0.283,4
125.9880,0.28564,1.01431,-0.00584,0.10210,1.00000,179.293,-0.282,4
126.0400,0.28033,1.01297,-0.00618,0.09430,1.00000,179.311,-0.279,4
126.0920,0.27485,1.01162,-0.00653,0.08650,1.00000,179.330,-0.275,4
126.1440,0.26918,1.01027,-0.00690,0.07870,1.00000,179.350,-0.270,4
126.1960,0.26329,1.00891,-0.00728,0.07090,1.00000,179.369,-0.264,4
126.2480,0.25715,1.00755,-0.00766,0.06310,1.00000,179.390,-0.256,4
126.3000,0.25076,1.00619,-0.00805,0.05530,1.00000,179.410,-0.248,4
126.3520,0.24409,1.00485,-0.00845,0.04750,1.00000,179.431,-0.238,4
126.4040,0.23713,1.00353,-0.00885,0.03970,1.00000,179.451,-0.228,4
126.4560,0.22986,1.00223,-0.00924,0.03190,1.00000,179.471,-0.216,4
126.5080,0.22226,1.00097,-0.00963,0.02410,1.00000,179.490,-0.204,4
126.5600,0.21430,0.99974,-0.01001,0.01630,1.00000,179.507,-0.190,4
126.6120,0.20599,0.99856,-0.01039,0.00850,1.00000,179.523,-0.177,4
126.6640,0.19729,0.99743,-0.01075,0.00070,1.00000,179.539,-0.163,4
126.7160,0.18821,0.99630,-0.01110,0.00000,0.99290,179.573,-0.147,4
126.7680,0.17901,0.99438,-0.01142,0.00000,0.98510,179.985,-0.118,4
126.8200,0.16991,0.99126,-0.01172,0.00000,0.97730,-179.113,0.014,4
126.8720,0.16216,0.98560,-0.01196,0.00000,0.96950,-176.847,1.219,4
126.9240,0.15428,0.98003,-0.01230,0.00000,0.96170,-174.832,1.764,4
126.9760,0.14616,0.97392,-0.01257,0.00000,0.95390,-173.190,1.644,4
127.0280,0.13800,0.96719,-0.01276,0.00000,0.94610,-171.376,1.435,4
127.0800,0.12987,0.95990,-0.01289,0.00000,0.93830,-169.322,1.255,4
127.1320,0.12185,0.95210,-0.01296,0.00000,0.93050,-167.069,1.101,4
127.1840,0.11397,0.94386,-0.01298,0.00000,0.92270,-164.651,0.968,4
127.2360,0.10630,0.93526,-0.01295,0.00000,0.91490,-162.099,0.854,4
127.2880,0.09887,0.92638,-0.01288,0.00000,0.90710,-159.438,0.755,4
127.3400,0.09171,0.91727,-0.01277,0.00000,0.89930,-156.686,0.669,4
127.3920,0.08485,0.90801,-0.01262,0.00000,0.89150,-153.860,0.594,4
127.4440,0.07829,0.89867,-0.01244,0.00000,0.88370,-150.974,0.529,4
127.4960,0.07204,0.88931,-0.01222,0.00000,0.87590,-148.040,0.473,4
127.5480,0.06611,0.87999,-0.01198,0.00000,0.86810,-145.065,0.424,4
127.6000,0.06048,0.87075,-0.01171,0.00000,0.86030,-142.059,0.381,4
127.6520,0.05515,0.86165,-0.01140,0.00000,0.85250,-139.028,0.343,4
127.7040,0.05013,0.85271,-0.01108,0.00000,0.84470,-135.976,0.309,4
127.7560,0.04539,0.84397,-0.01072,0.00000,0.83690,-132.909,0.280,4
127.8080,0.04090,0.83543,-0.01035,0.00000,0.82910,-129.829,0.253,4
127.8600,0.03665,0.82709,-0.00995,0.00000,0.82130,-126.740,0.230,4
127.9120,0.03263,0.81898,-0.00952,0.00000,0.81350,-123.645,0.209,4
127.9640,0.02884,0.81109,-0.00908,0.00000,0.80570,-120.544,0.190,4
128.0160,0.02526,0.80342,-0.00862,0.00000,0.79790,-117.439,0.173,4
128.0660,0.02200,0.79625,-0.00815,0.00000,0.79040,-114.451,0.158,4
128.1160,0.01892,0.78925,-0.00767,0.00000,0.78290,-111.462,0.144,4
128.1660,0.01600,0.78242,-0.00718,0.00000,0.77540,-108.472,0.132,4
128.2160,0.01322,0.77573,-0.00667,0.00000,0.76790,-105.496,0.120,4
128.2660,0.01060,0.76919,-0.00616,0.00000,0.76040,-102.779,0.110,4
128.3160,0.00812,0.76275,-0.00563,0.00000,0.75290,-100.490,0.101,4
128.3660,0.00576,0.75640,-0.00509,0.00000,0.74540,-98.605,0.093,4
128.4160,0.00352,0.75011,-0.00455,0.00000,0.73790,-97.054,0.086,4
128.4660,0.00138,0.74384,-0.00400,0.00000,0.73040,-95.775,0.080,4
128.5160,-0.00066,0.73759,-0.00345,0.00000,0.72290,-94.723,0.075,4
128.5660,-0.00260,0.73135,-0.00290,0.00000,0.71540,-93.855,0.070,4
128.6160,-0.00442,0.72509,-0.00235,0.00000,0.70790,-93.142,0.066,4
128.6660,-0.00612,0.71883,-0.00180,0.00000,0.70040,-92.554,0.062,4
128.7160,-0.00769,0.71254,-0.00125,0.00000,0.69290,-92.071,0.059,4
128.7660,-0.00913,0.70624,-0.00072,0.00000,0.68540,-91.673,0.056,4
128.8160,-0.01046,0.69990,-0.00019,0.00000,0.67790,-91.346,0.053,4
128.8660,-0.01165,0.69354,0.00033,0.00000,0.67040,-91.078,0.050,4
128.9160,-0.01273,0.68714,0.00083,0.00000,0.66290,-90.858,0.048,4
128.9660,-0.01366,0.68072,0.00132,0.00000,0.65540,-90.677,0.045,4
129.0160,-0.01444,0.67428,0.00180,0.00000,0.64790,-90.529,0.043,4
129.0660,-0.01510,0.66781,0.00225,0.00000,0.64040,-90.408,0.040,4
129.1160,-0.01561,0.66131,0.00269,0.00000,0.63290,-90.309,0.038,4
129.1660,-0.01599,0.65479,0.00310,0.00000,0.62540,-90.228,0.035,4
129.2160,-0.01624,0.64825,0.00350,0.00000,0.61790,-90.163,0.032,4
129.2660,-0.01637,0.64168,0.00386,0.00000,0.61040,-90.110,0.030,4
129.3160,-0.01637,0.63508,0.00421,0.00000,0.60290,-90.067,0.027,4
129.3660,-0.01625,0.62846,0.00452,0.00000,0.59540,-90.032,0.024,4
129.4160,-0.01602,0.62182,0.00481,0.00000,0.58790,-90.005,0.021,4
129.4660,-0.01566,0.61516,0.00507,0.00000,0.58040,-89.982,0.018,4
129.5160,-0.01521,0.60848,0.00530,0.00000,0.57290,-89.965,0.015,4
129.5660,-0.01467,0.60176,0.00549,0.00000,0.56540,-89.951,0.012,4
129.6160,-0.01405,0.59502,0.00566,0.00000,0.55790,-89.940,0.008,4
129.6660,-0.01336,0.58824,0.00580,0.00000,0.55040,-89.931,0.005,4
129.7160,-0.01261,0.58143,0.00591,0.00000,0.54290,-89.925,0.002,4
129.7660,-0.01180,0.57459,0.00599,0.00000,0.53540,-89.920,-0.002,4
129.8160,-0.01095,0.56771,0.00603,0.00000,0.52790,-89.916,-0.005,4
129.8660,-0.01005,0.56079,0.00605,0.00000,0.52040,-89.913,-0.009,4
129.9160,-0.00912,0.55384,0.00603,0.00000,0.51290,-89.911,-0.012,4
129.9660,-0.00817,0.54685,0.00599,0.00000,0.50540,-89.910,-0.016,4
130.0160,-0.00720,0.53982,0.00592,0.00000,0.49790,-89.908,-0.019,4
130.0660,-0.00624,0.53274,0.00583,0.00000,0.49040,-89.907,-0.022,4
130.1160,-0.00526,0.52563,0.00570,0.00000,0.48290,-89.906,-0.026,4
130.1660,-0.00429,0.51847,0.00555,0.00000,0.47540,-89.905,-0.029,4
130.2160,-0.00335,0.51126,0.00538,0.00000,0.46790,-89.904,-0.032,4
130.2660,-0.00243,0.50400,0.00519,0.00000,0.46040,-89.903,-0.035,4
130.3160,-0.00155,0.49670,0.00497,0.00000,0.45290,-89.902,-0.038,4
130.3660,-0.00069,0.48934,0.00474,0.00000,0.44540,-89.901,-0.040,4
130.4160,0.00013,0.48194,0.00448,0.00000,0.43790,-89.899,-0.043,4
130.4660,0.00091,0.47449,0.00421,0.00000,0.43040,-89.898,-0.045,4
130.5160,0.00164,0.46700,0.00393,0.00000,0.42290,-89.896,-0.047,4
130.5660,0.00233,0.45946,0.00363,0.00000,0.41540,-89.894,-0.049,4
130.6160,0.00296,0.45187,0.00333,0.00000,0.40790,-89.893,-0.051,4
130.6660,0.00353,0.44422,0.00301,0.00000,0.40040,-89.890,-0.053,4
130.7160,0.00403,0.43653,0.00269,0.00000,0.39290,-89.889,-0.054,4
130.7660,0.00446,0.42878,0.00236,0.00000,0.38540,-89.887,-0.055,4
130.8160,0.00481,0.42098,0.00202,0.00000,0.37790,-89.885,-0.056,4
130.8660,0.00511,0.41314,0.00169,0.00000,0.37040,-89.883,-0.057,4
130.9160,0.00534,0.40525,0.00136,0.00000,0.36290,-89.881,-0.058,4
130.9660,0.00550,0.39731,0.00102,0.00000,0.35540,-89.880,-0.058,4
131.0160,0.00560,0.38932,0.00070,0.00000,0.34790,-89.878,-0.059,4
131.0660,0.00562,0.38129,0.00037,0.00000,0.34040,-89.877,-0.059,4
131.1160,0.00558,0.37322,0.00006,0.00000,0.33290,-89.876,-0.059,4
131.1660,0.00546,0.36510,-0.00025,0.00000,0.32540,-89.876,-0.058,4
131.2160,0.00527,0.35694,-0.00054,0.00000,0.31790,-89.876,-0.058,4
131.2660,0.00503,0.34874,-0.00082,0.00000,0.31040,-89.876,-0.058,4
131.3160,0.00474,0.34050,-0.00109,0.00000,0.30290,-89.876,-0.057,4
131.3660,0.00439,0.33223,-0.00135,0.00000,0.29540,-89.877,-0.056,4
131.4160,0.00400,0.32393,-0.00159,0.00000,0.28790,-89.878,-0.055,4
131.4660,0.00357,0.31560,-0.00181,0.00000,0.28040,-89.880,-0.055,4
131.5160,0.00311,0.30726,-0.00201,0.00000,0.27290,-89.881,-0.054,4
131.5660,0.00264,0.29890,-0.00219,0.00000,0.26540,-89.883,-0.053,4
131.6160,0.00215,0.29052,-0.00235,0.00000,0.25790,-89.885,-0.052,4
131.6660,0.00164,0.28213,-0.00249,0.00000,0.25040,-89.887,-0.051,4
131.7160,0.00111,0.27373,-0.00261,0.00000,0.24290,-89.890,-0.050,4
131.7660,0.00057,0.26532,-0.00271,0.00000,0.23540,-89.892,-0.049,4
131.8160,0.00003,0.25691,-0.00278,0.00000,0.22790,-89.895,-0.048,4
131.8660,-0.00053,0.24848,-0.00283,0.00000,0.22040,-89.898,-0.047,4
131.9160,-0.00108,0.24005,-0.00286,0.00000,0.21290,-89.901,-0.046,4
131.9660,-0.00162,0.23163,-0.00287,0.00000,0.20540,-89.905,-0.045,4
132.0160,-0.00215,0.22321,-0.00285,0.00000,0.19790,-89.908,-0.044,4
132.0660,-0.00266,0.21480,-0.00281,0.00000,0.19040,-89.912,-0.043,4
132.1160,-0.00314,0.20639,-0.00275,0.00000,0.18290,-89.916,-0.042,4
132.1660,-0.00359,0.19800,-0.00267,0.00000,0.17540,-89.919,-0.042,4
132.2160,-0.00401,0.18963,-0.00256,0.00000,0.16790,-89.923,-0.041,4
132.2660,-0.00438,0.18127,-0.00244,0.00000,0.16040,-89.927,-0.041,4
132.3160,-0.00470,0.17294,-0.00229,0.00000,0.15290,-89.931,-0.040,4
132.3660,-0.00498,0.16463,-0.00213,0.00000,0.14540,-89.934,-0.040,4
132.4160,-0.00520,0.15634,-0.00195,0.00000,0.13790,-89.938,-0.040,4
132.4660,-0.00537,0.14808,-0.00175,0.00000,0.13040,-89.942,-0.040,4
132.5160,-0.00549,0.13985,-0.00153,0.00000,0.12290,-89.945,-0.039,4
132.5660,-0.00555,0.13164,-0.00131,0.00000,0.11540,-89.948,-0.040,4
132.6160,-0.00556,0.12345,-0.00106,0.00000,0.10790,-89.952,-0.040,4
132.6660,-0.00551,0.11530,-0.00081,0.00000,0.10040,-89.955,-0.040,4
132.7160,-0.00540,0.10717,-0.00055,0.00000,0.09290,-89.958,-0.040,4
132.7660,-0.00522,0.09908,-0.00027,0.00000,0.08540,-89.961,-0.041,4
132.8160,-0.00497,0.09103,0.00001,0.00000,0.07790,-89.963,-0.041,4
132.8660,-0.00465,0.08300,0.00030,0.00000,0.07040,-89.965,-0.042,4
132.9160,-0.00427,0.07501,0.00059,0.00000,0.06290,-89.968,-0.042,4
132.9660,-0.00382,0.06705,0.00088,0.00000,0.05540,-89.970,-0.043,4
133.0160,-0.00330,0.05912,0.00118,0.00000,0.04790,-89.971,-0.044,4
133.0660,-0.00272,0.05123,0.00148,0.00000,0.04040,-89.973,-0.045,4
133.1160,-0.00209,0.04336,0.00178,0.00000,0.03290,-89.974,-0.046,4
133.1660,-0.00138,0.03553,0.00207,0.00000,0.02540,-89.975,-0.047,4
133.2160,-0.00061,0.02773,0.00236,0.00000,0.01790,-89.976,-0.048,4
133.2660,0.00023,0.01997,0.00264,0.00000,0.01040,-89.976,-0.049,4
133.3160,0.00114,0.01225,0.00292,0.00000,0.00290,-89.976,-0.050,4
133.3660,0.00216,0.00462,0.00319,0.00460,0.00000,-89.967,-0.050,5
133.4160,0.00401,-0.00207,0.00345,0.01210,0.00000,-89.790,-0.030,5
133.4660,0.00686,-0.00768,0.00370,0.01960,0.00000,-89.243,-0.025,5
133.5160,0.01065,-0.01230,0.00394,0.02710,0.00000,-88.282,-0.031,5
133.5660,0.01530,-0.01605,0.00417,0.03460,0.00000,-86.961,-0.036,5
133.6160,0.02074,-0.01899,0.00438,0.04210,0.00000,-85.343,-0.040,5
133.6660,0.02690,-0.02122,0.00458,0.04960,0.00000,-83.480,-0.043,5
133.7160,0.03371,-0.02283,0.00476,0.05710,0.00000,-81.415,-0.045,5
133.7660,0.04110,-0.02387,0.00493,0.06460,0.00000,-79.182,-0.046,5
133.8160,0.04901,-0.02443,0.00507,0.07210,0.00000,-76.812,-0.046,5
133.8660,0.05738,-0.02456,0.00521,0.07960,0.00000,-74.328,-0.046,5
133.9160,0.06614,-0.02433,0.00532,0.08710,0.00000,-71.750,-0.045,5
133.9660,0.07526,-0.02378,0.00542,0.09460,0.00000,-69.095,-0.044,5
134.0160,0.08467,-0.02296,0.00550,0.10210,0.00000,-66.377,-0.043,5
134.0660,0.09435,-0.02191,0.00556,0.10960,0.00000,-63.607,-0.042,5
134.1160,0.10423,-0.02067,0.00560,0.11710,0.00000,-60.794,-0.041,5
134.1660,0.11429,-0.01927,0.00562,0.12460,0.00000,-57.947,-0.040,5
134.2160,0.12448,-0.01775,0.00563,0.13210,0.00000,-55.072,-0.038,5
134.2660,0.13476,-0.01612,0.00562,0.13960,0.00000,-52.173,-0.037,5
134.3160,0.14510,-0.01442,0.00559,0.14710,0.00000,-49.256,-0.036,5
134.3660,0.15547,-0.01266,0.00554,0.15460,0.00000,-46.324,-0.035,5
134.4160,0.16585,-0.01086,0.00548,0.16210,0.00000,-43.379,-0.034,5
134.4660,0.17619,-0.00905,0.00540,0.16960,0.00000,-40.424,-0.033,5
134.5160,0.18647,-0.00726,0.00530,0.17710,0.00000,-37.462,-0.031,5
134.5660,0.19666,-0.00549,0.00519,0.18460,0.00000,-34.493,-0.030,5
134.6160,0.20676,-0.00375,0.00507,0.19210,0.00000,-31.518,-0.029,5
134.6660,0.21673,-0.00208,0.00493,0.19960,0.00000,-28.540,-0.027,5
134.7160,0.22658,-0.00047,0.00477,0.20710,0.00000,-25.558,-0.026,5
134.7660,0.23627,0.00105,0.00460,0.21460,0.00000,-22.574,-0.024,5
134.8160,0.24581,0.00248,0.00442,0.22210,0.00000,-19.588,-0.022,5
134.8660,0.25520,0.00381,0.00423,0.22960,0.00000,-16.609,-0.020,5
134.9160,0.26443,0.00503,0.00403,0.23710,0.00000,-13.777,-0.017,5
134.9660,0.27352,0.00614,0.00382,0.24460,0.00000,-11.346,-0.015,5
135.0160,0.28246,0.00715,0.00360,0.25210,0.00000,-9.344,-0.012,5
135.0660,0.29128,0.00805,0.00337,0.25960,0.00000,-7.698,-0.009,5
135.1160,0.29998,0.00887,0.00313,0.26710,0.00000,-6.343,-0.006,5
135.1660,0.30857,0.00961,0.00289,0.27460,0.00000,-5.229,-0.003,5
135.2160,0.31705,0.01028,0.00264,0.28210,0.00000,-4.312,-0.000,5
135.2660,0.32543,0.01087,0.00239,0.28960,0.00000,-3.559,0.003,5
135.3160,0.33372,0.01141,0.00213,0.29710,0.00000,-2.939,0.005,5
135.3660,0.34191,0.01189,0.00187,0.30460,0.00000,-2.431,0.008,5
135.4160,0.35003,0.01232,0.00161,0.31210,0.00000,-2.013,0.011,5
135.4660,0.35806,0.01272,0.00134,0.31960,0.00000,-1.670,0.013,5
135.5160,0.36603,0.01308,0.00108,0.32710,0.00000,-1.389,0.016,5
135.5660,0.37392,0.01340,0.00081,0.33460,0.00000,-1.159,0.018,5
135.6160,0.38174,0.01369,0.00055,0.34210,0.00000,-0.970,0.020,5
135.6660,0.38950,0.01396,0.00029,0.34960,0.00000,-0.816,0.022,5
135.7160,0.39719,0.01419,0.00004,0.35710,0.00000,-0.690,0.023,5
135.7660,0.40483,0.01441,-0.00022,0.36460,0.00000,-0.587,0.025,5
135.8160,0.41243,0.01462,-0.00047,0.37210,0.00000,-0.503,0.026,5
135.8660,0.41999,0.01481,-0.00071,0.37960,0.00000,-0.434,0.027,5
135.9160,0.42751,0.01501,-0.00095,0.38710,0.00000,-0.379,0.028,5
135.9660,0.43499,0.01520,-0.00118,0.39460,0.00000,-0.334,0.029,5
136.0160,0.44244,0.01538,-0.00141,0.40210,0.00000,-0.298,0.029,5
136.0660,0.44986,0.01556,-0.00162,0.40960,0.00000,-0.270,0.030,5
136.1160,0.45725,0.01572,-0.00183,0.41710,0.00000,-0.246,0.030,5
136.1660,0.46460,0.01587,-0.00203,0.42460,0.00000,-0.228,0.030,5
136.2160,0.47192,0.01601,-0.00222,0.43210,0.00000,-0.214,0.030,5
136.2660,0.47923,0.01616,-0.00241,0.43960,0.00000,-0.202,0.030,5
136.3160,0.48652,0.01630,-0.00258,0.44710,0.00000,-0.194,0.030,5
136.3660,0.49381,0.01645,-0.00274,0.45460,0.00000,-0.187,0.029,5
136.4160,0.50107,0.01660,-0.00289,0.46210,0.00000,-0.182,0.029,5
136.4660,0.50834,0.01675,-0.00304,0.46960,0.00000,-0.179,0.028,5
136.5160,0.51560,0.01690,-0.00317,0.47710,0.00000,-0.177,0.028,5
