t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.6660,0.00176,0.40038,-0.00280,0.00000,0.40040,-89.982,0.085,4
130.7160,0.00180,0.39291,-0.00278,0.00000,0.39290,-89.984,0.084,4
130.7660,0.00184,0.38544,-0.00276,0.00000,0.38540,-89.986,0.083,4
130.8160,0.00187,0.37795,-0.00274,0.00000,0.37790,-89.988,0.082,4
130.8660,0.00190,0.37046,-0.00272,0.00000,0.37040,-89.990,0.082,4
130.9160,0.00193,0.36297,-0.00269,0.00000,0.36290,-89.992,0.081,4
130.9660,0.00195,0.35547,-0.00267,0.00000,0.35540,-89.994,0.081,4
131.0160,0.00196,0.34796,-0.00264,0.00000,0.34790,-89.996,0.080,4
131.0660,0.00197,0.34046,-0.00260,0.00000,0.34040,-89.998,0.080,4
131.1160,0.00197,0.33295,-0.00257,0.00000,0.33290,-90.000,0.080,4
131.1660,0.00198,0.32543,-0.00253,0.00000,0.32540,-90.002,0.080,4
131.2160,0.00197,0.31792,-0.00250,0.00000,0.31790,-90.004,0.080,4
131.2660,0.00196,0.31040,-0.00246,0.00000,0.31040,-90.007,0.080,4
131.3160,0.00195,0.30289,-0.00242,0.00000,0.30290,-90.009,0.080,4
131.3660,0.00193,0.29537,-0.00238,0.00000,0.29540,-90.011,0.081,4
131.4160,0.00191,0.28785,-0.00234,0.00000,0.28790,-90.013,0.081,4
131.4660,0.00188,0.28033,-0.00231,0.00000,0.28040,-90.014,0.082,4
131.5160,0.00185,0.27282,-0.00227,0.00000,0.27290,-90.016,0.082,4
131.5660,0.00181,0.26530,-0.00223,0.00000,0.26540,-90.018,0.083,4
131.6160,0.00177,0.25779,-0.00219,0.00000,0.25790,-90.020,0.083,4
131.6660,0.00173,0.25027,-0.00216,0.00000,0.25040,-90.021,0.084,4
131.7160,0.00168,0.24276,-0.00212,0.00000,0.24290,-90.022,0.085,4
131.7660,0.00163,0.23525,-0.00209,0.00000,0.23540,-90.024,0.085,4
131.8160,0.00157,0.22774,-0.00205,0.00000,0.22790,-90.025,0.086,4
131.8660,0.00151,0.22024,-0.00202,0.00000,0.22040,-90.026,0.086,4
131.9160,0.00144,0.21273,-0.00200,0.00000,0.21290,-90.027,0.087,4
131.9660,0.00137,0.20523,-0.00197,0.00000,0.20540,-90.027,0.087,4
132.0160,0.00130,0.19773,-0.00194,0.00000,0.19790,-90.028,0.088,4
132.0660,0.00122,0.19023,-0.00192,0.00000,0.19040,-90.028,0.088,4
132.1160,0.00114,0.18274,-0.00190,0.00000,0.18290,-90.029,0.089,4
132.1660,0.00106,0.17525,-0.00189,0.00000,0.17540,-90.029,0.089,4
132.2160,0.00097,0.16776,-0.00187,0.00000,0.16790,-90.029,0.089,4
132.2660,0.00089,0.16027,-0.00186,0.00000,0.16040,-90.029,0.089,4
132.3160,0.00080,0.15278,-0.00185,0.00000,0.15290,-90.029,0.089,4
132.3660,0.00071,0.14530,-0.00184,0.00000,0.14540,-90.028,0.089,4
132.4160,0.00062,0.13782,-0.00184,0.00000,0.13790,-90.028,0.088,4
132.4660,0.00052,0.13034,-0.00184,0.00000,0.13040,-90.027,0.088,4
132.5160,0.00043,0.12286,-0.00184,0.00000,0.12290,-90.026,0.087,4
132.5660,0.00034,0.11539,-0.00185,0.00000,0.11540,-90.025,0.087,4
132.6160,0.00025,0.10792,-0.00185,0.00000,0.10790,-90.024,0.086,4
132.6660,0.00015,0.10044,-0.00186,0.00000,0.10040,-90.023,0.085,4
132.7160,0.00006,0.09297,-0.00188,0.00000,0.09290,-90.022,0.084,4
132.7660,-0.00003,0.08550,-0.00189,0.00000,0.08540,-90.020,0.082,4
132.8160,-0.00011,0.07803,-0.00191,0.00000,0.07790,-90.019,0.081,4
132.8660,-0.00020,0.07057,-0.00193,0.00000,0.07040,-90.017,0.079,4
132.9160,-0.00028,0.06310,-0.00195,0.00000,0.06290,-90.016,0.077,4
132.9660,-0.00036,0.05563,-0.00197,0.00000,0.05540,-90.014,0.076,4
133.0160,-0.00044,0.04816,-0.00200,0.00000,0.04790,-90.012,0.074,4
133.0660,-0.00052,0.04070,-0.00202,0.00000,0.04040,-90.011,0.071,4
133.1160,-0.00059,0.03323,-0.00205,0.00000,0.03290,-90.009,0.069,4
133.1660,-0.00066,0.02576,-0.00208,0.00000,0.02540,-90.007,0.067,4
133.2160,-0.00072,0.01829,-0.00211,0.00000,0.01790,-90.005,0.064,4
133.2660,-0.00078,0.01082,-0.00214,0.00000,0.01040,-90.003,0.062,4
133.3160,-0.00084,0.00335,-0.00217,0.00000,0.00290,-90.001,0.059,4
133.3660,-0.00083,-0.00406,-0.00221,0.00460,0.00000,-89.990,0.057,5
133.4160,-0.00005,-0.01055,-0.00224,0.01210,0.00000,-89.800,0.071,5
133.4660,0.00162,-0.01601,-0.00227,0.01960,0.00000,-89.240,0.066,5
133.5160,0.00413,-0.02053,-0.00230,0.02710,0.00000,-88.277,0.051,5
133.5660,0.00741,-0.02420,-0.00234,0.03460,0.00000,-86.967,0.038,5
133.6160,0.01139,-0.02710,-0.00237,0.04210,0.00000,-85.364,0.029,5
133.6660,0.01603,-0.02932,-0.00240,0.04960,0.00000,-83.515,0.022,5
133.7160,0.02124,-0.03093,-0.00243,0.05710,0.00000,-81.458,0.016,5
133.7660,0.02698,-0.03200,-0.00246,0.06460,0.00000,-79.231,0.013,5
133.8160,0.03317,-0.03260,-0.00249,0.07210,0.00000,-76.860,0.010,5
133.8660,0.03978,-0.03281,-0.00252,0.07960,0.00000,-74.372,0.009,5
133.9160,0.04675,-0.03267,-0.00255,0.08710,0.00000,-71.788,0.008,5
133.9660,0.05405,-0.03224,-0.00258,0.09460,0.00000,-69.123,0.007,5
134.0160,0.06163,-0.03159,-0.00260,0.10210,0.00000,-66.394,0.007,5
134.0660,0.06946,-0.03075,-0.00263,0.10960,0.00000,-63.612,0.007,5
134.1160,0.07752,-0.02976,-0.00265,0.11710,0.00000,-60.788,0.006,5
134.1660,0.08578,-0.02866,-0.00267,0.12460,0.00000,-57.930,0.005,5
134.2160,0.09423,-0.02748,-0.00269,0.13210,0.00000,-55.045,0.004,5
134.2660,0.10285,-0.02624,-0.00271,0.13960,0.00000,-52.138,0.003,5
134.3160,0.11162,-0.02496,-0.00272,0.14710,0.00000,-49.214,0.001,5
134.3660,0.12052,-0.02367,-0.00273,0.15460,0.00000,-46.278,-0.000,5
134.4160,0.12955,-0.02237,-0.00274,0.16210,0.00000,-43.331,-0.002,5
134.4660,0.13868,-0.02106,-0.00275,0.16960,0.00000,-40.377,-0.003,5
134.5160,0.14791,-0.01976,-0.00276,0.17710,0.00000,-37.417,-0.005,5
134.5660,0.15720,-0.01845,-0.00277,0.18460,0.00000,-34.452,-0.006,5
134.6160,0.16654,-0.01714,-0.00277,0.19210,0.00000,-31.484,-0.008,5
134.6660,0.17592,-0.01582,-0.00277,0.19960,0.00000,-28.512,-0.010,5
134.7160,0.18531,-0.01450,-0.00277,0.20710,0.00000,-25.538,-0.011,5
134.7660,0.19469,-0.01317,-0.00277,0.21460,0.00000,-22.561,-0.014,5
134.8160,0.20406,-0.01183,-0.00277,0.22210,0.00000,-19.582,-0.016,5
134.8660,0.21339,-0.01048,-0.00276,0.22960,0.00000,-16.609,-0.018,5
134.9160,0.22266,-0.00912,-0.00275,0.23710,0.00000,-13.781,-0.021,5
134.9660,0.23184,-0.00775,-0.00275,0.24460,0.00000,-11.341,-0.024,5
135.0160,0.24091,-0.00637,-0.00273,0.25210,0.00000,-9.311,-0.027,5
135.0660,0.24984,-0.00501,-0.00272,0.25960,0.00000,-7.637,-0.032,5
135.1160,0.25866,-0.00370,-0.00271,0.26710,0.00000,-6.264,-0.036,5
135.1660,0.26737,-0.00245,-0.00269,0.27460,0.00000,-5.139,-0.042,5
135.2160,0.27596,-0.00128,-0.00267,0.28210,0.00000,-4.217,-0.047,5
135.2660,0.28446,-0.00019,-0.00265,0.28960,0.00000,-3.462,-0.053,5
135.3160,0.29286,0.00080,-0.00263,0.29710,0.00000,-2.843,-0.058,5
135.3660,0.30117,0.00169,-0.00261,0.30460,0.00000,-2.334,-0.063,5
135.4160,0.30940,0.00249,-0.00259,0.31210,0.00000,-1.917,-0.068,5
135.4660,0.31754,0.00319,-0.00256,0.31960,0.00000,-1.575,-0.073,5
135.5160,0.32561,0.00379,-0.00253,0.32710,0.00000,-1.293,-0.077,5
135.5660,0.33362,0.00431,-0.00251,0.33460,0.00000,-1.063,-0.081,5
135.6160,0.34156,0.00473,-0.00248,0.34210,0.00000,-0.873,-0.084,5
135.6660,0.34944,0.00508,-0.00245,0.34960,0.00000,-0.717,-0.087,5
135.7160,0.35727,0.00535,-0.00242,0.35710,0.00000,-0.589,-0.090,5
135.7660,0.36504,0.00555,-0.00239,0.36460,0.00000,-0.484,-0.093,5
135.8160,0.37278,0.00568,-0.00236,0.37210,0.00000,-0.398,-0.095,5
135.8660,0.38047,0.00576,-0.00233,0.37960,0.00000,-0.328,-0.098,5
135.9160,0.38813,0.00578,-0.00230,0.38710,0.00000,-0.270,-0.100,5
135.9660,0.39576,0.00576,-0.00227,0.39460,0.00000,-0.222,-0.101,5
136.0160,0.40336,0.00569,-0.00224,0.40210,0.00000,-0.183,-0.103,5
136.0660,0.41093,0.00559,-0.00221,0.40960,0.00000,-0.151,-0.104,5
136.1160,0.41848,0.00546,-0.00218,0.41710,0.00000,-0.125,-0.106,5
136.1660,0.42601,0.00529,-0.00215,0.42460,0.00000,-0.103,-0.107,5
136.2160,0.43352,0.00511,-0.00213,0.43210,0.00000,-0.086,-0.108,5
136.2660,0.44102,0.00491,-0.00210,0.43960,0.00000,-0.071,-0.109,5
136.3160,0.44851,0.00469,-0.00207,0.44710,0.00000,-0.059,-0.110,5
136.3660,0.45598,0.00447,-0.00205,0.45460,0.00000,-0.049,-0.110,5
136.4160,0.46345,0.00423,-0.00202,0.46210,0.00000,-0.041,-0.111,5
136.4660,0.47091,0.00399,-0.00200,0.46960,0.00000,-0.035,-0.112,5
136.5160,0.47837,0.00375,-0.00197,0.47710,0.00000,-0.029,-0.112,5
136.5660,0.48582,0.00350,-0.00195,0.48460,0.00000,-0.025,-0.113,5
136.6160,0.49327,0.00326,-0.00193,0.49210,0.00000,-0.021,-0.113,5
136.6660,0.50072,0.00302,-0.00191,0.49960,0.00000,-0.017,-0.114,5
136.7160,0.50817,0.00279,-0.00189,0.50710,0.00000,-0.015,-0.114,5
136.7660,0.51561,0.00256,-0.00188,0.51460,0.00000,-0.012,-0.114,5
136.8160,0.52306,0.00234,-0.00186,0.52210,0.00000,-0.011,-0.115,5
136.8660,0.53051,0.00213,-0.00185,0.52960,0.00000,-0.009,-0.115,5
136.9160,0.53796,0.00193,-0.00183,0.53710,0.00000,-0.007,-0.115,5
136.9660,0.54541,0.00173,-0.00182,0.54460,0.00000,-0.006,-0.115,5
137.0160,0.55287,0.00155,-0.00181,0.55210,0.00000,-0.005,-0.115,5
137.0660,0.56032,0.00138,-0.00180,0.55960,0.00000,-0.004,-0.115,5
137.1160,0.56778,0.00122,-0.00179,0.56710,0.00000,-0.003,-0.115,5
137.1660,0.57525,0.00107,-0.00178,0.57460,0.00000,-0.003,-0.116,5
137.2160,0.58271,0.00093,-0.00178,0.58210,0.00000,-0.002,-0.116,5
137.2660,0.59018,0.00080,-0.00178,0.58960,0.00000,-0.001,-0.116,5
137.3160,0.59765,0.00068,-0.00177,0.59710,0.00000,-0.001,-0.115,5
137.3660,0.60513,0.00058,-0.00177,0.60460,0.00000,-0.000,-0.115,5
137.4160,0.61260,0.00048,-0.00177,0.61210,0.00000,0.000,-0.115,5
137.4660,0.62009,0.00039,-0.00177,0.61960,0.00000,0.001,-0.115,5
137.5160,0.62757,0.00031,-0.00177,0.62710,0.00000,0.001,-0.115,5
137.5660,0.63506,0.00024,-0.00177,0.63460,0.00000,0.001,-0.115,5
137.6160,0.64254,0.00018,-0.00178,0.64210,0.00000,0.001,-0.114,5
137.6660,0.65004,0.00013,-0.00178,0.64960,0.00000,0.002,-0.114,5
137.7160,0.65753,0.00008,-0.00179,0.65710,0.00000,0.002,-0.114,5
137.7660,0.66503,0.00004,-0.00179,0.66460,0.00000,0.002,-0.114,5
137.8160,0.67253,0.00000,-0.00180,0.67210,0.00000,0.002,-0.113,5
137.8660,0.68003,-0.00002,-0.00181,0.67960,0.00000,0.002,-0.113,5
137.9160,0.68753,-0.00005,-0.00182,0.68710,0.00000,0.003,-0.112,5
137.9660,0.69504,-0.00007,-0.00183,0.69460,0.00000,0.003,-0.112,5
138.0160,0.70255,-0.00008,-0.00184,0.70210,0.00000,0.003,-0.111,5
138.0660,0.71006,-0.00010,-0.00185,0.70960,0.00000,0.003,-0.111,5
138.1160,0.71757,-0.00010,-0.00186,0.71710,0.00000,0.003,-0.110,5
138.1660,0.72508,-0.00011,-0.00187,0.72460,0.00000,0.003,-0.109,5
138.2160,0.73259,-0.00012,-0.00188,0.73210,0.00000,0.003,-0.108,5
138.2660,0.74011,-0.00012,-0.00189,0.73960,0.00000,0.003,-0.108,5
138.3160,0.74763,-0.00012,-0.00190,0.74710,0.00000,0.003,-0.107,5
138.3660,0.75514,-0.00012,-0.00191,0.75460,0.00000,0.003,-0.106,5
138.4160,0.76266,-0.00012,-0.00192,0.76210,0.00000,0.003,-0.105,5
138.4660,0.77018,-0.00012,-0.00193,0.76960,0.00000,0.004,-0.104,5
138.5160,0.77770,-0.00012,-0.00194,0.77710,0.00000,0.004,-0.103,5
138.5660,0.78522,-0.00013,-0.00195,0.78460,0.00000,0.004,-0.102,5
138.6160,0.79275,-0.00013,-0.00196,0.79210,0.00000,0.004,-0.101,5
138.6660,0.80027,-0.00013,-0.00197,0.79960,0.00000,0.004,-0.099,5
138.7160,0.80779,-0.00014,-0.00198,0.80710,0.00000,0.004,-0.098,5
138.7660,0.81532,-0.00014,-0.00199,0.81460,0.00000,0.005,-0.097,5
138.8160,0.82284,-0.00015,-0.00199,0.82210,0.00000,0.005,-0.095,5
138.8660,0.83037,-0.00016,-0.00200,0.82960,0.00000,0.005,-0.094,5
138.9160,0.83790,-0.00017,-0.00201,0.83710,0.00000,0.005,-0.092,5
138.9660,0.84542,-0.00018,-0.00201,0.84460,0.00000,0.006,-0.091,5
139.0160,0.85295,-0.00020,-0.00201,0.85210,0.00000,0.006,-0.089,5
139.0660,0.86048,-0.00021,-0.00202,0.85960,0.00000,0.007,-0.087,5
139.1160,0.86800,-0.00023,-0.00202,0.86710,0.00000,0.007,-0.086,5
139.1660,0.87553,-0.00025,-0.00202,0.87460,0.00000,0.008,-0.084,5
139.2160,0.88306,-0.00028,-0.00202,0.88210,0.00000,0.009,-0.082,5
139.2660,0.89059,-0.00030,-0.00201,0.88960,0.00000,0.009,-0.080,5
139.3160,0.89811,-0.00033,-0.00201,0.89710,0.00000,0.010,-0.078,5
139.3660,0.90564,-0.00035,-0.00201,0.90460,0.00000,0.011,-0.076,5
139.4160,0.91317,-0.00038,-0.00200,0.91210,0.00000,0.012,-0.073,5
139.4660,0.92070,-0.00041,-0.00199,0.91960,0.00000,0.013,-0.071,5
139.5160,0.92822,-0.00044,-0.00199,0.92710,0.00000,0.014,-0.069,5
139.5660,0.93575,-0.00048,-0.00198,0.93460,0.00000,0.016,-0.066,5
139.6160,0.94328,-0.00051,-0.00196,0.94210,0.00000,0.017,-0.064,5
139.6660,0.95080,-0.00054,-0.00195,0.94960,0.00000,0.018,-0.061,5
139.7160,0.95833,-0.00058,-0.00194,0.95710,0.00000,0.020,-0.059,5
139.7660,0.96585,-0.00061,-0.00192,0.96460,0.00000,0.022,-0.056,5
139.8160,0.97338,-0.00065,-0.00190,0.97210,0.00000,0.023,-0.053,5
139.8660,0.98090,-0.00068,-0.00189,0.97960,0.00000,0.025,-0.050,5
139.9160,0.98842,-0.00071,-0.00187,0.98710,0.00000,0.027,-0.047,5
139.9660,0.99594,-0.00075,-0.00185,0.99460,0.00000,0.029,-0.045,5
140.0160,1.00346,-0.00078,-0.00182,1.00000,0.00210,0.031,-0.042,5
140.0660,1.01092,-0.00075,-0.00180,1.00000,0.00960,0.057,-0.037,5
140.1160,1.01742,0.00008,-0.00178,1.00000,0.01710,0.475,-0.017,5
140.1660,1.02285,0.00186,-0.00175,1.00000,0.02460,1.278,-0.003,5
140.2160,1.02729,0.00453,-0.00172,1.00000,0.03210,2.441,0.005,5
140.2660,1.03083,0.00801,-0.00169,1.00000,0.03960,3.930,0.012,5
140.3160,1.03354,0.01223,-0.00166,1.00000,0.04710,5.690,0.018,5
140.3660,1.03552,0.01711,-0.00163,1.00000,0.05460,7.677,0.024,5
140.4160,1.03683,0.02256,-0.00160,1.00000,0.06210,9.851,0.028,5
140.4660,1.03756,0.02852,-0.00157,1.00000,0.06960,12.179,0.032,5
140.5160,1.03779,0.03492,-0.00153,1.00000,0.07710,14.636,0.035,5
140.5660,1.03759,0.04170,-0.00150,1.00000,0.08460,17.197,0.037,5
140.6160,1.03702,0.04882,-0.00147,1.00000,0.09210,19.845,0.038,5
140.6660,1.03615,0.05623,-0.00143,1.00000,0.09960,22.564,0.038,5
140.7160,1.03503,0.06389,-0.00140,1.00000,0.10710,25.340,0.038,5
140.7660,1.03371,0.07178,-0.00137,1.00000,0.11460,28.162,0.037,5
140.8160,1.03224,0.07987,-0.00134,1.00000,0.12210,31.022,0.035,5
140.8660,1.03065,0.08813,-0.00131,1.00000,0.12960,33.911,0.032,5
140.9160,1.02898,0.09655,-0.00128,1.00000,0.13710,36.823,0.029,5
140.9660,1.02724,0.10511,-0.00125,1.00000,0.14460,39.754,0.025,5
141.0160,1.02545,0.11379,-0.00122,1.00000,0.15210,42.698,0.020,5
141.0660,1.02364,0.12259,-0.00120,1.00000,0.15960,45.652,0.014,5
141.1160,1.02180,0.13148,-0.00118,1.00000,0.16710,48.614,0.007,5
141.1660,1.01996,0.14046,-0.00115,1.00000,0.17460,51.582,-0.001,5
141.2160,1.01810,0.14950,-0.00113,1.00000,0.18210,54.554,-0.010,5
141.2660,1.01624,0.15861,-0.00112,1.00000,0.18960,57.529,-0.020,5
141.3160,1.01437,0.16775,-0.00110,1.00000,0.19710,60.506,-0.030,5
141.3660,1.01250,0.17693,-0.00109,1.00000,0.20460,63.485,-0.042,5
141.4160,1.01062,0.18612,-0.00108,1.00000,0.21210,66.467,-0.054,5
141.4660,1.00874,0.19531,-0.00107,1.00000,0.21960,69.450,-0.067,5
141.5160,1.00685,0.20449,-0.00106,1.00000,0.22710,72.436,-0.081,5
141.5660,1.00495,0.21364,-0.00106,1.00000,0.23460,75.401,-0.096,5
141.6160,1.00305,0.22274,-0.00106,1.00000,0.24210,77.999,-0.111,5
141.6660,1.00118,0.23175,-0.00106,1.00000,0.24960,80.169,-0.126,5
141.7160,0.99937,0.24068,-0.00106,1.00000,0.25710,81.963,-0.142,5
141.7660,0.99766,0.24953,-0.00107,1.00000,0.26460,83.435,-0.158,5
141.8160,0.99606,0.25830,-0.00107,1.00000,0.27210,84.641,-0.174,5
141.8660,0.99459,0.26700,-0.00109,1.00000,0.27960,85.629,-0.189,5
141.9160,0.99325,0.27563,-0.00110,1.00000,0.28710,86.438,-0.204,5
141.9660,0.99207,0.28420,-0.00112,1.00000,0.29460,87.100,-0.217,5
142.0160,0.99102,0.29272,-0.00114,1.00000,0.30210,87.643,-0.231,5
142.0660,0.99011,0.30119,-0.00116,1.00000,0.30960,88.097,-0.255,5
142.1160,0.98932,0.30960,-0.00118,1.00000,0.31710,88.479,-0.296,5
142.1660,0.98865,0.31796,-0.00120,1.00000,0.32460,88.799,-0.347,5
142.2160,0.98808,0.32628,-0.00122,1.00000,0.33210,89.061,-0.399,5
142.2660,0.98763,0.33455,-0.00124,1.00000,0.33960,89.272,-0.441,5
142.3160,0.98729,0.34280,-0.00126,1.00000,0.34710,89.438,-0.466,5
142.3660,0.98705,0.35101,-0.00128,1.00000,0.35460,89.563,-0.472,5
142.4160,0.98692,0.35920,-0.00131,1.00000,0.36210,89.657,-0.459,5
142.4660,0.98688,0.36734,-0.00135,1.00000,0.36960,89.730,-0.440,5
142.5160,0.98691,0.37542,-0.00140,1.00000,0.37710,89.788,-0.422,5
142.5660,0.98703,0.38346,-0.00145,1.00000,0.38460,89.835,-0.405,5
142.6160,0.98720,0.39145,-0.00150,1.00000,0.39210,89.871,-0.390,5
142.6660,0.98743,0.39941,-0.00157,1.00000,0.39960,89.900,-0.376,5
142.7160,0.98771,0.40732,-0.00163,1.00000,0.40710,89.923,-0.362,5
142.7660,0.98802,0.41520,-0.00170,1.00000,0.41460,89.940,-0.350,5
142.8160,0.98837,0.42305,-0.00178,1.00000,0.42210,89.954,-0.338,5
142.8660,0.98875,0.43087,-0.00186,1.00000,0.42960,89.964,-0.326,5
142.9160,0.98914,0.43866,-0.00194,1.00000,0.43710,89.971,-0.315,5
142.9660,0.98956,0.44642,-0.00202,1.00000,0.44460,89.977,-0.304,5
143.0160,0.98998,0.45416,-0.00210,1.00000,0.45210,89.981,-0.293,5
143.0660,0.99041,0.46188,-0.00219,1.00000,0.45960,89.983,-0.282,5
143.1160,0.99085,0.46958,-0.00227,1.00000,0.46710,89.985,-0.272,5
143.1660,0.99128,0.47727,-0.00236,1.00000,0.47460,89.986,-0.261,5
143.2160,0.99172,0.48493,-0.00245,1.00000,0.48210,89.986,-0.251,5
143.2660,0.99214,0.49258,-0.00254,1.00000,0.48960,89.985,-0.240,5
143.3160,0.99256,0.50022,-0.00263,1.00000,0.49710,89.985,-0.230,5
143.3660,0.99298,0.50784,-0.00271,1.00000,0.50460,89.984,-0.220,5
143.4160,0.99338,0.51545,-0.00280,1.00000,0.51210,89.983,-0.209,5
143.4660,0.99377,0.52305,-0.00289,1.00000,0.51960,89.982,-0.199,5
143.5160,0.99415,0.53063,-0.00297,1.00000,0.52710,89.980,-0.189,5
143.5660,0.99452,0.53820,-0.00305,1.00000,0.53460,89.979,-0.179,5
143.6160,0.99488,0.54577,-0.00314,1.00000,0.54210,89.977,-0.168,5
143.6660,0.99522,0.55332,-0.00321,1.00000,0.54960,89.976,-0.158,5
143.7160,0.99556,0.56086,-0.00329,1.00000,0.55710,89.974,-0.148,5
143.7660,0.99587,0.56840,-0.00336,1.00000,0.56460,89.972,-0.139,5
143.8160,0.99618,0.57592,-0.00343,1.00000,0.57210,89.971,-0.129,5
143.8660,0.99647,0.58344,-0.00350,1.00000,0.57960,89.969,-0.120,5
143.9160,0.99675,0.59094,-0.00357,1.00000,0.58710,89.967,-0.110,5
143.9660,0.99701,0.59844,-0.00363,1.00000,0.59460,89.965,-0.101,5
144.0160,0.99727,0.60592,-0.00368,1.00000,0.60210,89.962,-0.093,5
144.0660,0.99751,0.61340,-0.00373,1.00000,0.60960,89.960,-0.084,5
144.1160,0.99774,0.62087,-0.00378,1.00000,0.61710,89.958,-0.076,5
144.1660,0.99796,0.62833,-0.00383,1.00000,0.62460,89.955,-0.068,5
144.2160,0.99817,0.63579,-0.00386,1.00000,0.63210,89.953,-0.061,5
144.2660,0.99837,0.64323,-0.00390,1.00000,0.63960,89.950,-0.054,5
144.3160,0.99856,0.65066,-0.00393,1.00000,0.64710,89.948,-0.047,5
144.3660,0.99874,0.65809,-0.00395,1.00000,0.65460,89.945,-0.041,5
144.4160,0.99892,0.66551,-0.00397,1.00000,0.66210,89.942,-0.035,5
144.4660,0.99908,0.67292,-0.00399,1.00000,0.66960,89.940,-0.029,5
144.5160,0.99924,0.68033,-0.00399,1.00000,0.67710,89.937,-0.024,5
144.5660,0.99939,0.68773,-0.00400,1.00000,0.68460,89.934,-0.020,5
144.6160,0.99954,0.69512,-0.00400,1.00000,0.69210,89.931,-0.015,5
144.6660,0.99968,0.70251,-0.00399,1.00000,0.69960,89.929,-0.012,5
144.7160,0.99982,0.70989,-0.00397,1.00000,0.70710,89.926,-0.008,5
144.7660,0.99995,0.71726,-0.00396,1.00000,0.71460,89.923,-0.006,5
144.8160,1.00008,0.72463,-0.00393,1.00000,0.72210,89.921,-0.003,5
144.8660,1.00020,0.73200,-0.00390,1.00000,0.72960,89.919,-0.001,5
144.9160,1.00032,0.73936,-0.00387,1.00000,0.73710,89.916,0.000,5
144.9660,1.00044,0.74673,-0.00383,1.00000,0.74460,89.914,0.001,5
145.0160,1.00055,0.75408,-0.00378,1.00000,0.75210,89.912,0.002,5
145.0660,1.00067,0.76144,-0.00373,1.00000,0.75960,89.910,0.003,5
145.1160,1.00078,0.76880,-0.00368,1.00000,0.76710,89.909,0.003,5
145.1660,1.00088,0.77615,-0.00362,1.00000,0.77460,89.907,0.002,5
145.2160,1.00099,0.78350,-0.00356,1.00000,0.78210,89.906,0.001,5
145.2660,1.00109,0.79086,-0.00349,1.00000,0.78960,89.905,0.000,5
145.3160,1.00119,0.79822,-0.00342,1.00000,0.79710,89.904,-0.001,5
145.3660,1.00129,0.80557,-0.00334,1.00000,0.80460,89.903,-0.003,5
145.4160,1.00139,0.81293,-0.00326,1.00000,0.81210,89.903,-0.004,5
145.4660,1.00149,0.82030,-0.00318,1.00000,0.81960,89.903,-0.006,5
145.5160,1.00158,0.82766,-0.00309,1.00000,0.82710,89.903,-0.009,5
145.5660,1.00168,0.83503,-0.00301,1.00000,0.83460,89.903,-0.011,5
145.6160,1.00177,0.84241,-0.00292,1.00000,0.84210,89.903,-0.014,5
145.6660,1.00186,0.84979,-0.00283,1.00000,0.84960,89.904,-0.017,5
145.7160,1.00195,0.85717,-0.00273,1.00000,0.85710,89.904,-0.020,5
145.7660,1.00203,0.86456,-0.00264,1.00000,0.86460,89.905,-0.023,5
145.8160,1.00212,0.87195,-0.00254,1.00000,0.87210,89.906,-0.026,5
145.8660,1.00220,0.87936,-0.00244,1.00000,0.87960,89.908,-0.029,5
145.9160,1.00228,0.88676,-0.00235,1.00000,0.88710,89.909,-0.032,5
145.9660,1.00235,0.89418,-0.00225,1.00000,0.89460,89.911,-0.035,5
146.0160,1.00243,0.90159,-0.00216,1.00000,0.90210,89.912,-0.038,5
146.0660,1.00250,0.90902,-0.00206,1.00000,0.90960,89.914,-0.042,5
146.1160,1.00257,0.91645,-0.00197,1.00000,0.91710,89.916,-0.045,5
146.1660,1.00263,0.92389,-0.00187,1.00000,0.92460,89.918,-0.048,5
146.2160,1.00269,0.93134,-0.00178,1.00000,0.93210,89.920,-0.051,5
146.2660,1.00275,0.93879,-0.00170,1.00000,0.93960,89.922,-0.054,5
146.3160,1.00280,0.94625,-0.00161,1.00000,0.94710,89.924,-0.057,5
146.3660,1.00285,0.95372,-0.00153,1.00000,0.95460,89.926,-0.060,5
146.4160,1.00289,0.96119,-0.00145,1.00000,0.96210,89.929,-0.063,5
146.4660,1.00293,0.96867,-0.00137,1.00000,0.96960,89.931,-0.066,5
146.5160,1.00297,0.97616,-0.00130,1.00000,0.97710,89.933,-0.068,5
146.5660,1.00300,0.98365,-0.00123,1.00000,0.98460,89.935,-0.071,5
146.6160,1.00303,0.99115,-0.00117,1.00000,0.99210,89.938,-0.073,5
146.6660,1.00305,0.99865,-0.00111,1.00000,0.99960,89.940,-0.076,5
146.7160,1.00301,1.00610,-0.00105,0.99290,1.00000,89.958,-0.077,5
146.7660,1.00218,1.01260,-0.00100,0.98540,1.00000,90.258,-0.061,5
146.8160,1.00045,1.01801,-0.00095,0.97790,1.00000,90.945,-0.056,5
146.8660,0.99785,1.02245,-0.00091,0.97040,1.00000,92.004,-0.061,5
146.9160,0.99444,1.02602,-0.00088,0.96290,1.00000,93.392,-0.068,5
146.9660,0.99027,1.02883,-0.00085,0.95540,1.00000,95.059,-0.075,5
147.0160,0.98541,1.03097,-0.00082,0.94790,1.00000,96.960,-0.083,5
147.0660,0.97992,1.03254,-0.00080,0.94040,1.00000,99.059,-0.090,5
