t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3160,0.28567,-0.00329,0.00214,0.29710,0.00000,-3.039,-0.164,5
135.3660,0.29414,-0.00211,0.00188,0.30460,0.00000,-2.503,-0.162,5
135.4160,0.30246,-0.00110,0.00161,0.31210,0.00000,-2.061,-0.159,5
135.4660,0.31065,-0.00023,0.00134,0.31960,0.00000,-1.695,-0.156,5
135.5160,0.31873,0.00048,0.00108,0.32710,0.00000,-1.393,-0.152,5
135.5660,0.32672,0.00106,0.00081,0.33460,0.00000,-1.144,-0.149,5
135.6160,0.33463,0.00151,0.00054,0.34210,0.00000,-0.938,-0.146,5
135.6660,0.34248,0.00184,0.00028,0.34960,0.00000,-0.768,-0.142,5
135.7160,0.35027,0.00206,0.00001,0.35710,0.00000,-0.628,-0.139,5
135.7660,0.35802,0.00219,-0.00024,0.36460,0.00000,-0.513,-0.135,5
135.8160,0.36573,0.00225,-0.00050,0.37210,0.00000,-0.418,-0.132,5
135.8660,0.37339,0.00224,-0.00074,0.37960,0.00000,-0.339,-0.128,5
135.9160,0.38102,0.00218,-0.00098,0.38710,0.00000,-0.275,-0.125,5
135.9660,0.38862,0.00207,-0.00122,0.39460,0.00000,-0.222,-0.122,5
136.0160,0.39621,0.00192,-0.00145,0.40210,0.00000,-0.178,-0.118,5
136.0660,0.40378,0.00174,-0.00166,0.40960,0.00000,-0.142,-0.115,5
136.1160,0.41134,0.00153,-0.00188,0.41710,0.00000,-0.112,-0.112,5
136.1660,0.41889,0.00131,-0.00208,0.42460,0.00000,-0.088,-0.109,5
136.2160,0.42646,0.00106,-0.00227,0.43210,0.00000,-0.069,-0.106,5
136.2660,0.43401,0.00082,-0.00245,0.43960,0.00000,-0.053,-0.103,5
136.3160,0.44154,0.00058,-0.00262,0.44710,0.00000,-0.040,-0.101,5
136.3660,0.44907,0.00035,-0.00278,0.45460,0.00000,-0.029,-0.098,5
136.4160,0.45660,0.00013,-0.00293,0.46210,0.00000,-0.020,-0.095,5
136.4660,0.46412,-0.00007,-0.00307,0.46960,0.00000,-0.013,-0.093,5
136.5160,0.47163,-0.00027,-0.00320,0.47710,0.00000,-0.008,-0.090,5
136.5660,0.47915,-0.00044,-0.00332,0.48460,0.00000,-0.003,-0.088,5
136.6160,0.48666,-0.00060,-0.00342,0.49210,0.00000,0.000,-0.086,5
136.6660,0.49417,-0.00074,-0.00352,0.49960,0.00000,0.003,-0.084,5
136.7160,0.50167,-0.00087,-0.00360,0.50710,0.00000,0.005,-0.081,5
136.7660,0.50918,-0.00097,-0.00367,0.51460,0.00000,0.007,-0.079,5
136.8160,0.51668,-0.00106,-0.00373,0.52210,0.00000,0.008,-0.077,5
136.8660,0.52418,-0.00113,-0.00379,0.52960,0.00000,0.009,-0.075,5
136.9160,0.53168,-0.00117,-0.00382,0.53710,0.00000,0.010,-0.074,5
136.9660,0.53917,-0.00120,-0.00385,0.54460,0.00000,0.010,-0.072,5
137.0160,0.54666,-0.00122,-0.00387,0.55210,0.00000,0.011,-0.070,5
137.0660,0.55415,-0.00123,-0.00388,0.55960,0.00000,0.011,-0.069,5
137.1160,0.56165,-0.00123,-0.00388,0.56710,0.00000,0.011,-0.067,5
137.1660,0.56915,-0.00122,-0.00387,0.57460,0.00000,0.011,-0.065,5
137.2160,0.57666,-0.00120,-0.00386,0.58210,0.00000,0.011,-0.064,5
137.2660,0.58415,-0.00117,-0.00383,0.58960,0.00000,0.010,-0.063,5
137.3160,0.59165,-0.00114,-0.00380,0.59710,0.00000,0.010,-0.061,5
137.3660,0.59915,-0.00111,-0.00376,0.60460,0.00000,0.010,-0.060,5
137.4160,0.60664,-0.00107,-0.00371,0.61210,0.00000,0.010,-0.059,5
137.4660,0.61414,-0.00104,-0.00366,0.61960,0.00000,0.009,-0.057,5
137.5160,0.62164,-0.00101,-0.00360,0.62710,0.00000,0.009,-0.056,5
137.5660,0.62914,-0.00098,-0.00354,0.63460,0.00000,0.009,-0.055,5
137.6160,0.63664,-0.00096,-0.00348,0.64210,0.00000,0.009,-0.054,5
137.6660,0.64414,-0.00094,-0.00341,0.64960,0.00000,0.008,-0.053,5
137.7160,0.65163,-0.00093,-0.00333,0.65710,0.00000,0.008,-0.052,5
137.7660,0.65913,-0.00093,-0.00326,0.66460,0.00000,0.008,-0.051,5
137.8160,0.66661,-0.00094,-0.00318,0.67210,0.00000,0.007,-0.050,5
137.8660,0.67409,-0.00095,-0.00311,0.67960,0.00000,0.007,-0.049,5
137.9160,0.68156,-0.00097,-0.00303,0.68710,0.00000,0.007,-0.049,5
137.9660,0.68903,-0.00101,-0.00296,0.69460,0.00000,0.006,-0.048,5
138.0160,0.69651,-0.00106,-0.00288,0.70210,0.00000,0.006,-0.047,5
138.0660,0.70397,-0.00112,-0.00281,0.70960,0.00000,0.006,-0.047,5
138.1160,0.71142,-0.00119,-0.00274,0.71710,0.00000,0.005,-0.046,5
138.1660,0.71887,-0.00127,-0.00267,0.72460,0.00000,0.005,-0.045,5
138.2160,0.72631,-0.00136,-0.00261,0.73210,0.00000,0.004,-0.045,5
138.2660,0.73374,-0.00146,-0.00255,0.73960,0.00000,0.004,-0.044,5
138.3160,0.74118,-0.00159,-0.00250,0.74710,0.00000,0.004,-0.044,5
138.3660,0.74860,-0.00171,-0.00245,0.75460,0.00000,0.003,-0.043,5
138.4160,0.75600,-0.00185,-0.00241,0.76210,0.00000,0.003,-0.043,5
138.4660,0.76339,-0.00199,-0.00238,0.76960,0.00000,0.002,-0.042,5
138.5160,0.77076,-0.00214,-0.00236,0.77710,0.00000,0.002,-0.042,5
138.5660,0.77812,-0.00228,-0.00234,0.78460,0.00000,0.001,-0.041,5
138.6160,0.78546,-0.00244,-0.00233,0.79210,0.00000,0.000,-0.041,5
138.6660,0.79279,-0.00260,-0.00233,0.79960,0.00000,-0.000,-0.040,5
138.7160,0.80011,-0.00277,-0.00234,0.80710,0.00000,-0.001,-0.040,5
138.7660,0.80741,-0.00293,-0.00236,0.81460,0.00000,-0.002,-0.040,5
138.8160,0.81469,-0.00309,-0.00238,0.82210,0.00000,-0.002,-0.039,5
138.8660,0.82195,-0.00325,-0.00242,0.82960,0.00000,-0.003,-0.039,5
138.9160,0.82918,-0.00341,-0.00247,0.83710,0.00000,-0.004,-0.038,5
138.9660,0.83640,-0.00356,-0.00253,0.84460,0.00000,-0.005,-0.038,5
139.0160,0.84360,-0.00369,-0.00260,0.85210,0.00000,-0.006,-0.037,5
139.0660,0.85077,-0.00382,-0.00268,0.85960,0.00000,-0.006,-0.037,5
139.1160,0.85792,-0.00394,-0.00277,0.86710,0.00000,-0.007,-0.036,5
139.1660,0.86505,-0.00405,-0.00287,0.87460,0.00000,-0.008,-0.036,5
139.2160,0.87214,-0.00413,-0.00299,0.88210,0.00000,-0.009,-0.035,5
139.2660,0.87919,-0.00418,-0.00311,0.88960,0.00000,-0.010,-0.035,5
139.3160,0.88621,-0.00421,-0.00324,0.89710,0.00000,-0.011,-0.034,5
139.3660,0.89318,-0.00421,-0.00339,0.90460,0.00000,-0.012,-0.034,5
139.4160,0.90011,-0.00418,-0.00354,0.91210,0.00000,-0.013,-0.033,5
139.4660,0.90701,-0.00412,-0.00370,0.91960,0.00000,-0.014,-0.032,5
139.5160,0.91387,-0.00403,-0.00388,0.92710,0.00000,-0.015,-0.032,5
139.5660,0.92069,-0.00391,-0.00406,0.93460,0.00000,-0.016,-0.031,5
139.6160,0.92747,-0.00375,-0.00425,0.94210,0.00000,-0.017,-0.030,5
139.6660,0.93422,-0.00356,-0.00445,0.94960,0.00000,-0.018,-0.029,5
139.7160,0.94094,-0.00334,-0.00465,0.95710,0.00000,-0.019,-0.028,5
139.7660,0.94761,-0.00308,-0.00486,0.96460,0.00000,-0.019,-0.027,5
139.8160,0.95424,-0.00278,-0.00508,0.97210,0.00000,-0.020,-0.026,5
139.8660,0.96083,-0.00244,-0.00530,0.97960,0.00000,-0.021,-0.025,5
139.9160,0.96737,-0.00205,-0.00553,0.98710,0.00000,-0.021,-0.024,5
139.9660,0.97388,-0.00163,-0.00576,0.99460,0.00000,-0.022,-0.023,5
140.0160,0.98035,-0.00116,-0.00600,1.00000,0.00210,-0.022,-0.021,5
140.0660,0.98671,-0.00059,-0.00623,1.00000,0.00960,0.002,-0.019,5
140.1160,0.99207,0.00082,-0.00647,1.00000,0.01710,0.436,-0.005,5
140.1660,0.99631,0.00325,-0.00671,1.00000,0.02460,1.274,0.001,5
140.2160,0.99953,0.00664,-0.00694,1.00000,0.03210,2.477,0.001,5
140.2660,1.00185,0.01093,-0.00718,1.00000,0.03960,3.999,0.002,5
140.3160,1.00336,0.01604,-0.00741,1.00000,0.04710,5.784,0.002,5
140.3660,1.00416,0.02191,-0.00764,1.00000,0.05460,7.785,0.003,5
140.4160,1.00432,0.02847,-0.00786,1.00000,0.06210,9.965,0.005,5
140.4660,1.00393,0.03566,-0.00808,1.00000,0.06960,12.293,0.006,5
140.5160,1.00303,0.04343,-0.00829,1.00000,0.07710,14.742,0.008,5
140.5660,1.00170,0.05173,-0.00850,1.00000,0.08460,17.291,0.009,5
140.6160,0.99998,0.06051,-0.00869,1.00000,0.09210,19.923,0.011,5
140.6660,0.99794,0.06971,-0.00887,1.00000,0.09960,22.623,0.013,5
140.7160,0.99560,0.07927,-0.00904,1.00000,0.10710,25.377,0.016,5
140.7660,0.99300,0.08916,-0.00920,1.00000,0.11460,28.178,0.018,5
140.8160,0.99016,0.09933,-0.00934,1.00000,0.12210,31.015,0.020,5
140.8660,0.98711,0.10974,-0.00947,1.00000,0.12960,33.883,0.022,5
140.9160,0.98385,0.12034,-0.00958,1.00000,0.13710,36.775,0.025,5
140.9660,0.98043,0.13108,-0.00968,1.00000,0.14460,39.688,0.027,5
141.0160,0.97685,0.14191,-0.00975,1.00000,0.15210,42.618,0.029,5
141.0660,0.97315,0.15278,-0.00981,1.00000,0.15960,45.562,0.031,5
141.1160,0.96935,0.16365,-0.00984,1.00000,0.16710,48.518,0.032,5
141.1660,0.96547,0.17448,-0.00985,1.00000,0.17460,51.483,0.034,5
141.2160,0.96154,0.18523,-0.00983,1.00000,0.18210,54.456,0.035,5
141.2660,0.95759,0.19585,-0.00979,1.00000,0.18960,57.435,0.036,5
141.3160,0.95364,0.20633,-0.00973,1.00000,0.19710,60.418,0.036,5
141.3660,0.94972,0.21664,-0.00964,1.00000,0.20460,63.406,0.036,5
141.4160,0.94584,0.22675,-0.00952,1.00000,0.21210,66.395,0.035,5
141.4660,0.94202,0.23665,-0.00938,1.00000,0.21960,69.385,0.034,5
141.5160,0.93828,0.24633,-0.00920,1.00000,0.22710,72.375,0.033,5
141.5660,0.93465,0.25577,-0.00900,1.00000,0.23460,75.341,0.031,5
141.6160,0.93114,0.26499,-0.00877,1.00000,0.24210,77.934,0.028,5
141.6660,0.92780,0.27401,-0.00850,1.00000,0.24960,80.072,0.025,5
141.7160,0.92463,0.28287,-0.00821,1.00000,0.25710,81.826,0.021,5
141.7660,0.92165,0.29157,-0.00789,1.00000,0.26460,83.266,0.017,5
141.8160,0.91887,0.30014,-0.00754,1.00000,0.27210,84.448,0.014,5
141.8660,0.91627,0.30858,-0.00716,1.00000,0.27960,85.416,0.010,5
141.9160,0.91384,0.31692,-0.00675,1.00000,0.28710,86.209,0.007,5
141.9660,0.91159,0.32515,-0.00631,1.00000,0.29460,86.858,0.004,5
142.0160,0.90951,0.33329,-0.00585,1.00000,0.30210,87.387,0.001,5
142.0660,0.90759,0.34135,-0.00536,1.00000,0.30960,87.817,-0.002,5
142.1160,0.90583,0.34931,-0.00484,1.00000,0.31710,88.168,-0.005,5
142.1660,0.90422,0.35720,-0.00430,1.00000,0.32460,88.452,-0.007,5
142.2160,0.90277,0.36500,-0.00373,1.00000,0.33210,88.681,-0.009,5
142.2660,0.90146,0.37272,-0.00314,1.00000,0.33960,88.867,-0.011,5
142.3160,0.90029,0.38036,-0.00253,1.00000,0.34710,89.015,-0.012,5
142.3660,0.89926,0.38793,-0.00190,1.00000,0.35460,89.134,-0.014,5
142.4160,0.89836,0.39542,-0.00125,1.00000,0.36210,89.228,-0.014,5
142.4660,0.89760,0.40283,-0.00059,1.00000,0.36960,89.303,-0.015,5
142.5160,0.89697,0.41017,0.00009,1.00000,0.37710,89.361,-0.015,5
142.5660,0.89649,0.41744,0.00078,1.00000,0.38460,89.406,-0.015,5
142.6160,0.89615,0.42464,0.00148,1.00000,0.39210,89.441,-0.015,5
142.6660,0.89593,0.43176,0.00220,1.00000,0.39960,89.468,-0.014,5
142.7160,0.89585,0.43882,0.00291,1.00000,0.40710,89.488,-0.013,5
142.7660,0.89593,0.44582,0.00363,1.00000,0.41460,89.502,-0.012,5
142.8160,0.89615,0.45274,0.00436,1.00000,0.42210,89.513,-0.010,5
142.8660,0.89651,0.45960,0.00508,1.00000,0.42960,89.521,-0.009,5
142.9160,0.89702,0.46640,0.00579,1.00000,0.43710,89.527,-0.006,5
142.9660,0.89767,0.47314,0.00651,1.00000,0.44460,89.531,-0.004,5
143.0160,0.89846,0.47983,0.00721,1.00000,0.45210,89.534,-0.002,5
143.0660,0.89939,0.48646,0.00790,1.00000,0.45960,89.537,0.001,5
143.1160,0.90048,0.49304,0.00858,1.00000,0.46710,89.540,0.004,5
143.1660,0.90171,0.49957,0.00924,1.00000,0.47460,89.543,0.007,5
143.2160,0.90309,0.50606,0.00989,1.00000,0.48210,89.546,0.010,5
143.2660,0.90462,0.51251,0.01051,1.00000,0.48960,89.550,0.013,5
143.3160,0.90631,0.51892,0.01111,1.00000,0.49710,89.555,0.016,5
143.3660,0.90815,0.52529,0.01168,1.00000,0.50460,89.561,0.019,5
143.4160,0.91013,0.53163,0.01223,1.00000,0.51210,89.567,0.022,5
143.4660,0.91225,0.53795,0.01275,1.00000,0.51960,89.575,0.026,5
143.5160,0.91451,0.54425,0.01324,1.00000,0.52710,89.584,0.029,5
143.5660,0.91690,0.55053,0.01370,1.00000,0.53460,89.594,0.031,5
143.6160,0.91943,0.55679,0.01412,1.00000,0.54210,89.605,0.034,5
143.6660,0.92207,0.56306,0.01450,1.00000,0.54960,89.618,0.037,5
143.7160,0.92484,0.56931,0.01485,1.00000,0.55710,89.631,0.039,5
143.7660,0.92774,0.57557,0.01516,1.00000,0.56460,89.645,0.041,5
143.8160,0.93076,0.58183,0.01543,1.00000,0.57210,89.661,0.043,5
143.8660,0.93390,0.58810,0.01565,1.00000,0.57960,89.677,0.045,5
143.9160,0.93715,0.59438,0.01584,1.00000,0.58710,89.694,0.046,5
143.9660,0.94050,0.60069,0.01598,1.00000,0.59460,89.712,0.047,5
144.0160,0.94393,0.60701,0.01608,1.00000,0.60210,89.731,0.048,5
144.0660,0.94743,0.61337,0.01614,1.00000,0.60960,89.750,0.048,5
144.1160,0.95101,0.61977,0.01615,1.00000,0.61710,89.770,0.048,5
144.1660,0.95463,0.62620,0.01612,1.00000,0.62460,89.790,0.048,5
144.2160,0.95829,0.63269,0.01604,1.00000,0.63210,89.810,0.048,5
144.2660,0.96199,0.63922,0.01592,1.00000,0.63960,89.830,0.047,5
144.3160,0.96573,0.64579,0.01576,1.00000,0.64710,89.850,0.045,5
144.3660,0.96948,0.65242,0.01555,1.00000,0.65460,89.871,0.044,5
144.4160,0.97325,0.65911,0.01530,1.00000,0.66210,89.891,0.042,5
144.4660,0.97701,0.66585,0.01500,1.00000,0.66960,89.910,0.040,5
144.5160,0.98078,0.67265,0.01467,1.00000,0.67710,89.930,0.037,5
144.5660,0.98454,0.67950,0.01430,1.00000,0.68460,89.948,0.034,5
144.6160,0.98825,0.68642,0.01388,1.00000,0.69210,89.967,0.031,5
144.6660,0.99193,0.69340,0.01343,1.00000,0.69960,89.984,0.028,5
144.7160,0.99556,0.70044,0.01295,1.00000,0.70710,90.001,0.025,5
144.7660,0.99912,0.70755,0.01242,1.00000,0.71460,90.017,0.021,5
144.8160,1.00259,0.71473,0.01187,1.00000,0.72210,90.031,0.018,5
144.8660,1.00598,0.72196,0.01128,1.00000,0.72960,90.045,0.014,5
144.9160,1.00928,0.72926,0.01066,1.00000,0.73710,90.058,0.010,5
144.9660,1.01246,0.73663,0.01002,1.00000,0.74460,90.070,0.006,5
145.0160,1.01554,0.74405,0.00935,1.00000,0.75210,90.081,0.002,5
145.0660,1.01849,0.75154,0.00866,1.00000,0.75960,90.090,-0.002,5
145.1160,1.02130,0.75909,0.00795,1.00000,0.76710,90.099,-0.006,5
145.1660,1.02397,0.76669,0.00722,1.00000,0.77460,90.106,-0.009,5
145.2160,1.02650,0.77436,0.00647,1.00000,0.78210,90.113,-0.013,5
145.2660,1.02887,0.78207,0.00571,1.00000,0.78960,90.118,-0.017,5
145.3160,1.03105,0.78985,0.00494,1.00000,0.79710,90.122,-0.020,5
145.3660,1.03305,0.79769,0.00416,1.00000,0.80460,90.125,-0.023,5
145.4160,1.03487,0.80558,0.00338,1.00000,0.81210,90.128,-0.027,5
145.4660,1.03650,0.81351,0.00259,1.00000,0.81960,90.129,-0.029,5
145.5160,1.03797,0.82149,0.00181,1.00000,0.82710,90.130,-0.032,5
145.5660,1.03925,0.82951,0.00103,1.00000,0.83460,90.130,-0.035,5
145.6160,1.04036,0.83757,0.00025,1.00000,0.84210,90.129,-0.037,5
145.6660,1.04129,0.84567,-0.00052,1.00000,0.84960,90.128,-0.039,5
145.7160,1.04204,0.85379,-0.00128,1.00000,0.85710,90.125,-0.041,5
145.7660,1.04261,0.86195,-0.00202,1.00000,0.86460,90.123,-0.043,5
145.8160,1.04300,0.87013,-0.00275,1.00000,0.87210,90.120,-0.044,5
145.8660,1.04322,0.87834,-0.00345,1.00000,0.87960,90.116,-0.045,5
145.9160,1.04328,0.88656,-0.00414,1.00000,0.88710,90.113,-0.046,5
145.9660,1.04318,0.89480,-0.00481,1.00000,0.89460,90.109,-0.047,5
146.0160,1.04293,0.90305,-0.00544,1.00000,0.90210,90.105,-0.048,5
146.0660,1.04252,0.91131,-0.00605,1.00000,0.90960,90.100,-0.049,5
146.1160,1.04196,0.91958,-0.00663,1.00000,0.91710,90.096,-0.049,5
146.1660,1.04127,0.92785,-0.00718,1.00000,0.92460,90.091,-0.049,5
146.2160,1.04045,0.93612,-0.00770,1.00000,0.93210,90.087,-0.049,5
146.2660,1.03950,0.94439,-0.00818,1.00000,0.93960,90.082,-0.049,5
146.3160,1.03844,0.95264,-0.00863,1.00000,0.94710,90.078,-0.049,5
146.3660,1.03726,0.96089,-0.00904,1.00000,0.95460,90.073,-0.049,5
146.4160,1.03601,0.96912,-0.00941,1.00000,0.96210,90.069,-0.048,5
146.4660,1.03468,0.97732,-0.00974,1.00000,0.96960,90.064,-0.048,5
146.5160,1.03329,0.98550,-0.01004,1.00000,0.97710,90.060,-0.048,5
146.5660,1.03183,0.99365,-0.01029,1.00000,0.98460,90.056,-0.047,5
146.6160,1.03032,1.00177,-0.01051,1.00000,0.99210,90.052,-0.047,5
146.6660,1.02873,1.00986,-0.01068,1.00000,0.99960,90.048,-0.046,5
146.7160,1.02702,1.01787,-0.01082,0.99290,1.00000,90.059,-0.045,5
146.7660,1.02448,1.02494,-0.01092,0.98540,1.00000,90.344,-0.033,5
146.8160,1.02096,1.03090,-0.01097,0.97790,1.00000,91.022,-0.027,5
146.8660,1.01654,1.03583,-0.01100,0.97040,1.00000,92.099,-0.026,5
146.9160,1.01132,1.03983,-0.01098,0.96290,1.00000,93.518,-0.026,5
146.9660,1.00540,1.04298,-0.01093,0.95540,1.00000,95.221,-0.025,5
147.0160,0.99884,1.04538,-0.01084,0.94790,1.00000,97.156,-0.024,5
147.0660,0.99174,1.04714,-0.01073,0.94040,1.00000,99.283,-0.023,5
147.1160,0.98417,1.04832,-0.01058,0.93290,1.00000,101.570,-0.022,5
147.1660,0.97620,1.04902,-0.01040,0.92540,1.00000,103.987,-0.021,5
147.2160,0.96788,1.04931,-0.01020,0.91790,1.00000,106.511,-0.020,5
147.2660,0.95924,1.04928,-0.00997,0.91040,1.00000,109.124,-0.019,5
147.3160,0.95033,1.04896,-0.00972,0.90290,1.00000,111.810,-0.019,5
147.3660,0.94117,1.04844,-0.00944,0.89540,1.00000,114.554,-0.018,5
147.4160,0.93181,1.04774,-0.00915,0.88790,1.00000,117.345,-0.018,5
147.4660,0.92225,1.04691,-0.00884,0.88040,1.00000,120.175,-0.017,5
147.5160,0.91251,1.04599,-0.00852,0.87290,1.00000,123.037,-0.017,5
147.5660,0.90263,1.04499,-0.00818,0.86540,1.00000,125.923,-0.017,5
147.6160,0.89262,1.04393,-0.00784,0.85790,1.00000,128.828,-0.017,5
147.6660,0.88249,1.04284,-0.00749,0.85040,1.00000,131.750,-0.017,5
147.7160,0.87225,1.04171,-0.00713,0.84290,1.00000,134.684,-0.017,5
147.7660,0.86191,1.04056,-0.00678,0.83540,1.00000,137.628,-0.017,5
147.8160,0.85150,1.03939,-0.00642,0.82790,1.00000,140.580,-0.017,5
147.8660,0.84104,1.03818,-0.00606,0.82040,1.00000,143.538,-0.017,5
147.9160,0.83052,1.03695,-0.00571,0.81290,1.00000,146.501,-0.017,5
147.9660,0.81998,1.03568,-0.00537,0.80540,1.00000,149.469,-0.018,5
148.0160,0.80941,1.03438,-0.00504,0.79790,1.00000,152.441,-0.018,5
148.0660,0.79886,1.03305,-0.00471,0.79040,1.00000,155.416,-0.018,5
148.1160,0.78833,1.03167,-0.00440,0.78290,1.00000,158.394,-0.018,5
148.1660,0.77784,1.03025,-0.00411,0.77540,1.00000,161.374,-0.018,5
148.2160,0.76740,1.02879,-0.00383,0.76790,1.00000,164.341,-0.018,5
148.2660,0.75704,1.02729,-0.00358,0.76040,1.00000,167.050,-0.018,5
148.3160,0.74679,1.02574,-0.00334,0.75290,1.00000,169.332,-0.018,5
148.3660,0.73667,1.02417,-0.00312,0.74540,1.00000,171.211,-0.018,5
148.4160,0.72671,1.02257,-0.00293,0.73790,1.00000,172.756,-0.018,5
148.4660,0.71692,1.02096,-0.00275,0.73040,1.00000,174.030,-0.018,5
148.5160,0.70728,1.01937,-0.00261,0.72290,1.00000,175.078,-0.017,5
148.5660,0.69782,1.01780,-0.00248,0.71540,1.00000,175.942,-0.017,5
148.6160,0.68851,1.01625,-0.00238,0.70790,1.00000,176.654,-0.016,5
148.6660,0.67935,1.01475,-0.00231,0.70040,1.00000,177.240,-0.016,5
148.7160,0.67034,1.01330,-0.00226,0.69290,1.00000,177.723,-0.015,5
148.7660,0.66147,1.01190,-0.00224,0.68540,1.00000,178.121,-0.015,5
148.8160,0.65271,1.01056,-0.00224,0.67790,1.00000,178.449,-0.014,5
148.8660,0.64406,1.00929,-0.00227,0.67040,1.00000,178.719,-0.014,5
148.9160,0.63550,1.00809,-0.00232,0.66290,1.00000,178.942,-0.013,5
148.9660,0.62703,1.00696,-0.00239,0.65540,1.00000,179.126,-0.013,5
149.0160,0.61863,1.00591,-0.00249,0.64790,1.00000,179.277,-0.012,5
149.0660,0.61030,1.00493,-0.00260,0.64040,1.00000,179.402,-0.012,5
149.1160,0.60201,1.00404,-0.00273,0.63290,1.00000,179.506,-0.011,5
149.1660,0.59376,1.00323,-0.00288,0.62540,1.00000,179.591,-0.011,5
149.2160,0.58554,1.00251,-0.00305,0.61790,1.00000,179.661,-0.011,5
149.2660,0.57735,1.00186,-0.00323,0.61040,1.00000,179.720,-0.010,5
149.3160,0.56918,1.00129,-0.00342,0.60290,1.00000,179.768,-0.010,5
149.3660,0.56102,1.00080,-0.00363,0.59540,1.00000,179.808,-0.010,5
149.4160,0.55287,1.00038,-0.00384,0.58790,1.00000,179.841,-0.010,5
149.4660,0.54473,1.00004,-0.00406,0.58040,1.00000,179.869,-0.010,5
149.5160,0.53659,0.99977,-0.00428,0.57290,1.00000,179.892,-0.010,5
149.5660,0.52844,0.99957,-0.00450,0.56540,1.00000,179.911,-0.011,5
149.6160,0.52028,0.99945,-0.00473,0.55790,1.00000,179.927,-0.011,5
149.6660,0.51210,0.99939,-0.00495,0.55040,1.00000,179.940,-0.011,5
149.7160,0.50391,0.99940,-0.00517,0.54290,1.00000,179.952,-0.012,5
149.7660,0.49570,0.99948,-0.00539,0.53540,1.00000,179.962,-0.013,5
149.8160,0.48748,0.99961,-0.00559,0.52790,1.00000,179.970,-0.014,5
149.8660,0.47924,0.99980,-0.00579,0.52040,1.00000,179.978,-0.015,5
149.9160,0.47099,1.00003,-0.00597,0.51290,1.00000,179.984,-0.016,5
149.9660,0.46272,1.00032,-0.00614,0.50540,1.00000,179.990,-0.017,5
150.0160,0.45443,1.00065,-0.00629,0.49790,1.00000,179.996,-0.019,5
150.0660,0.44613,1.00102,-0.00643,0.49040,1.00000,-179.999,-0.020,5
150.1160,0.43782,1.00123,-0.00654,0.48290,1.00000,-179.993,-0.022,5
150.1660,0.42944,0.99933,-0.00663,0.47540,1.00000,-179.967,-0.024,5
150.2160,0.42106,0.99802,-0.00667,0.46790,1.00000,-179.917,-0.027,5
150.2660,0.41268,0.99719,-0.00668,0.46040,1.00000,-179.928,-0.034,5
150.3160,0.40431,0.99658,-0.00667,0.45290,1.00000,-179.941,-0.037,5
150.3660,0.39595,0.99617,-0.00664,0.44540,1.00000,-179.943,-0.039,5
150.4160,0.38760,0.99594,-0.00659,0.43790,1.00000,-179.944,-0.040,5
150.4660,0.37927,0.99587,-0.00651,0.43040,1.00000,-179.945,-0.041,5
150.5160,0.37095,0.99595,-0.00640,0.42290,1.00000,-179.945,-0.043,5
150.5660,0.36265,0.99615,-0.00627,0.41540,1.00000,-179.944,-0.044,5
150.6160,0.35436,0.99646,-0.00612,0.40790,1.00000,-179.943,-0.046,5
150.6660,0.34611,0.99686,-0.00594,0.40040,1.00000,-179.942,-0.047,5
150.7160,0.33788,0.99734,-0.00573,0.39290,1.00000,-179.940,-0.049,5
150.7660,0.32968,0.99787,-0.00549,0.38540,1.00000,-179.938,-0.050,5
150.8160,0.32152,0.99846,-0.00523,0.37790,1.00000,-179.935,-0.052,5
150.8660,0.31339,0.99908,-0.00495,0.37040,1.00000,-179.932,-0.053,5
150.9160,0.30531,0.99972,-0.00463,0.36290,1.00000,-179.929,-0.054,5
150.9660,0.29727,1.00037,-0.00430,0.35540,1.00000,-179.925,-0.055,5
151.0160,0.28930,1.00101,-0.00394,0.34790,1.00000,-179.921,-0.055,5
151.0660,0.28139,1.00164,-0.00356,0.34040,1.00000,-179.916,-0.055,5
151.1160,0.27355,1.00225,-0.00316,0.33290,1.00000,-179.912,-0.055,5
151.1660,0.26577,1.00283,-0.00274,0.32540,1.00000,-179.907,-0.055,5
151.2160,0.25805,1.00339,-0.00231,0.31790,1.00000,-179.902,-0.055,5
151.2660,0.25039,1.00391,-0.00185,0.31040,1.00000,-179.897,-0.054,5
151.3160,0.24280,1.00440,-0.00139,0.30290,1.00000,-179.892,-0.052,5
151.3660,0.23528,1.00484,-0.00091,0.29540,1.00000,-179.887,-0.051,5
151.4160,0.22782,1.00525,-0.00043,0.28790,1.00000,-179.882,-0.049,5
151.4660,0.22042,1.00561,0.00007,0.28040,1.00000,-179.878,-0.046,5
151.5160,0.21310,1.00593,0.00056,0.27290,1.00000,-179.873,-0.044,5
151.5660,0.20584,1.00619,0.00106,0.26540,1.00000,-179.868,-0.041,5
151.6160,0.19865,1.00642,0.00156,0.25790,1.00000,-179.864,-0.037,5
151.6660,0.19153,1.00659,0.00206,0.25040,1.00000,-179.860,-0.033,5
151.7160,0.18448,1.00672,0.00255,0.24290,1.00000,-179.856,-0.029,5
151.7660,0.17750,1.00680,0.00303,0.23540,1.00000,-179.852,-0.025,5
151.8160,0.17060,1.00683,0.00350,0.22790,1.00000,-179.849,-0.020,5
151.8660,0.16378,1.00681,0.00396,0.22040,1.00000,-179.847,-0.015,5
