t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9880,0.09838,0.94402,-0.00628,0.10210,1.00000,-179.749,-0.041,4
126.0400,0.08905,0.94441,-0.00662,0.09430,1.00000,-179.754,-0.039,4
126.0920,0.07967,0.94487,-0.00697,0.08650,1.00000,-179.760,-0.038,4
126.1440,0.07025,0.94540,-0.00732,0.07870,1.00000,-179.767,-0.036,4
126.1960,0.06078,0.94601,-0.00768,0.07090,1.00000,-179.775,-0.034,4
126.2480,0.05128,0.94669,-0.00803,0.06310,1.00000,-179.784,-0.032,4
126.3000,0.04174,0.94745,-0.00838,0.05530,1.00000,-179.793,-0.030,4
126.3520,0.03219,0.94830,-0.00873,0.04750,1.00000,-179.803,-0.029,4
126.4040,0.02261,0.94923,-0.00906,0.03970,1.00000,-179.814,-0.027,4
126.4560,0.01301,0.95025,-0.00939,0.03190,1.00000,-179.826,-0.026,4
126.5080,0.00342,0.95136,-0.00971,0.02410,1.00000,-179.838,-0.025,4
126.5600,-0.00618,0.95256,-0.01001,0.01630,1.00000,-179.851,-0.024,4
126.6120,-0.01578,0.95385,-0.01029,0.00850,1.00000,-179.864,-0.023,4
126.6640,-0.02535,0.95523,-0.01056,0.00070,1.00000,-179.878,-0.022,4
126.7160,-0.03487,0.95664,-0.01081,0.00000,0.99290,-179.878,-0.021,4
126.7680,-0.04364,0.95730,-0.01103,0.00000,0.98510,-179.609,-0.009,4
126.8200,-0.05146,0.95706,-0.01123,0.00000,0.97730,-178.874,-0.005,4
126.8720,-0.05831,0.95601,-0.01140,0.00000,0.96950,-177.711,-0.005,4
126.9240,-0.06415,0.95427,-0.01155,0.00000,0.96170,-176.201,-0.007,4
126.9760,-0.06898,0.95193,-0.01167,0.00000,0.95390,-174.410,-0.010,4
127.0280,-0.07282,0.94909,-0.01176,0.00000,0.94610,-172.384,-0.014,4
127.0800,-0.07568,0.94587,-0.01182,0.00000,0.93830,-170.165,-0.019,4
127.1320,-0.07768,0.94232,-0.01185,0.00000,0.93050,-167.781,-0.025,4
127.1840,-0.07895,0.93852,-0.01185,0.00000,0.92270,-165.259,-0.031,4
127.2360,-0.07966,0.93451,-0.01182,0.00000,0.91490,-162.621,-0.038,4
127.2880,-0.07991,0.93031,-0.01175,0.00000,0.90710,-159.885,-0.044,4
127.3400,-0.07984,0.92594,-0.01165,0.00000,0.89930,-157.066,-0.051,4
127.3920,-0.07954,0.92141,-0.01153,0.00000,0.89150,-154.178,-0.057,4
127.4440,-0.07911,0.91670,-0.01137,0.00000,0.88370,-151.232,-0.063,4
127.4960,-0.07861,0.91182,-0.01117,0.00000,0.87590,-148.238,-0.069,4
127.5480,-0.07810,0.90676,-0.01095,0.00000,0.86810,-145.207,-0.074,4
127.6000,-0.07764,0.90149,-0.01070,0.00000,0.86030,-142.144,-0.078,4
127.6520,-0.07726,0.89601,-0.01041,0.00000,0.85250,-139.058,-0.082,4
127.7040,-0.07697,0.89031,-0.01010,0.00000,0.84470,-135.955,-0.085,4
127.7560,-0.07680,0.88437,-0.00976,0.00000,0.83690,-132.840,-0.087,4
127.8080,-0.07675,0.87817,-0.00939,0.00000,0.82910,-129.717,-0.088,4
127.8600,-0.07681,0.87171,-0.00900,0.00000,0.82130,-126.591,-0.088,4
127.9120,-0.07698,0.86496,-0.00858,0.00000,0.81350,-123.466,-0.087,4
127.9640,-0.07724,0.85791,-0.00814,0.00000,0.80570,-120.342,-0.085,4
128.0160,-0.07757,0.85056,-0.00768,0.00000,0.79790,-117.223,-0.083,4
128.0660,-0.07793,0.84319,-0.00722,0.00000,0.79040,-114.230,-0.079,4
128.1160,-0.07830,0.83552,-0.00674,0.00000,0.78290,-111.244,-0.075,4
128.1660,-0.07867,0.82753,-0.00625,0.00000,0.77540,-108.265,-0.070,4
128.2160,-0.07898,0.81923,-0.00574,0.00000,0.76790,-105.308,-0.065,4
128.2660,-0.07920,0.81065,-0.00523,0.00000,0.76040,-102.618,-0.059,4
128.3160,-0.07928,0.80184,-0.00471,0.00000,0.75290,-100.361,-0.053,4
128.3660,-0.07920,0.79286,-0.00418,0.00000,0.74540,-98.514,-0.047,4
128.4160,-0.07894,0.78378,-0.00365,0.00000,0.73790,-97.003,-0.041,4
128.4660,-0.07851,0.77464,-0.00312,0.00000,0.73040,-95.766,-0.035,4
128.5160,-0.07791,0.76548,-0.00258,0.00000,0.72290,-94.756,-0.030,4
128.5660,-0.07715,0.75634,-0.00205,0.00000,0.71540,-93.930,-0.025,4
128.6160,-0.07624,0.74724,-0.00153,0.00000,0.70790,-93.256,-0.020,4
128.6660,-0.07519,0.73820,-0.00101,0.00000,0.70040,-92.706,-0.016,4
128.7160,-0.07401,0.72924,-0.00050,0.00000,0.69290,-92.259,-0.012,4
128.7660,-0.07273,0.72036,-0.00001,0.00000,0.68540,-91.894,-0.009,4
128.8160,-0.07134,0.71157,0.00048,0.00000,0.67790,-91.598,-0.006,4
128.8660,-0.06987,0.70288,0.00095,0.00000,0.67040,-91.358,-0.004,4
128.9160,-0.06832,0.69428,0.00140,0.00000,0.66290,-91.163,-0.002,4
128.9660,-0.06671,0.68577,0.00184,0.00000,0.65540,-91.005,-0.000,4
129.0160,-0.06504,0.67735,0.00226,0.00000,0.64790,-90.878,0.001,4
129.0660,-0.06332,0.66902,0.00266,0.00000,0.64040,-90.776,0.002,4
129.1160,-0.06156,0.66076,0.00303,0.00000,0.63290,-90.693,0.003,4
129.1660,-0.05978,0.65258,0.00338,0.00000,0.62540,-90.627,0.003,4
129.2160,-0.05797,0.64446,0.00371,0.00000,0.61790,-90.575,0.003,4
129.2660,-0.05616,0.63640,0.00401,0.00000,0.61040,-90.533,0.003,4
129.3160,-0.05433,0.62840,0.00429,0.00000,0.60290,-90.500,0.002,4
129.3660,-0.05251,0.62044,0.00453,0.00000,0.59540,-90.474,0.002,4
129.4160,-0.05069,0.61252,0.00475,0.00000,0.58790,-90.453,0.001,4
129.4660,-0.04889,0.60464,0.00495,0.00000,0.58040,-90.437,-0.000,4
129.5160,-0.04712,0.59678,0.00511,0.00000,0.57290,-90.425,-0.001,4
129.5660,-0.04536,0.58895,0.00524,0.00000,0.56540,-90.416,-0.002,4
129.6160,-0.04365,0.58114,0.00535,0.00000,0.55790,-90.408,-0.004,4
129.6660,-0.04197,0.57335,0.00542,0.00000,0.55040,-90.403,-0.005,4
129.7160,-0.04033,0.56557,0.00547,0.00000,0.54290,-90.399,-0.007,4
129.7660,-0.03874,0.55780,0.00549,0.00000,0.53540,-90.396,-0.008,4
129.8160,-0.03721,0.55003,0.00548,0.00000,0.52790,-90.393,-0.010,4
129.8660,-0.03574,0.54227,0.00545,0.00000,0.52040,-90.391,-0.012,4
129.9160,-0.03433,0.53451,0.00538,0.00000,0.51290,-90.390,-0.013,4
129.9660,-0.03298,0.52675,0.00530,0.00000,0.50540,-90.389,-0.015,4
130.0160,-0.03171,0.51899,0.00518,0.00000,0.49790,-90.388,-0.017,4
130.0660,-0.03052,0.51123,0.00505,0.00000,0.49040,-90.387,-0.018,4
130.1160,-0.02940,0.50347,0.00489,0.00000,0.48290,-90.386,-0.020,4
130.1660,-0.02837,0.49571,0.00471,0.00000,0.47540,-90.384,-0.022,4
130.2160,-0.02742,0.48795,0.00451,0.00000,0.46790,-90.383,-0.023,4
130.2660,-0.02655,0.48019,0.00430,0.00000,0.46040,-90.382,-0.025,4
130.3160,-0.02578,0.47242,0.00406,0.00000,0.45290,-90.381,-0.026,4
130.3660,-0.02509,0.46465,0.00381,0.00000,0.44540,-90.379,-0.027,4
130.4160,-0.02450,0.45689,0.00355,0.00000,0.43790,-90.378,-0.029,4
130.4660,-0.02400,0.44912,0.00327,0.00000,0.43040,-90.376,-0.030,4
130.5160,-0.02359,0.44136,0.00299,0.00000,0.42290,-90.374,-0.031,4
130.5660,-0.02327,0.43360,0.00269,0.00000,0.41540,-90.373,-0.032,4
130.6160,-0.02305,0.42584,0.00239,0.00000,0.40790,-90.371,-0.033,4
130.6660,-0.02292,0.41809,0.00208,0.00000,0.40040,-90.369,-0.034,4
130.7160,-0.02289,0.41034,0.00177,0.00000,0.39290,-90.367,-0.034,4
130.7660,-0.02294,0.40259,0.00146,0.00000,0.38540,-90.366,-0.035,4
130.8160,-0.02308,0.39485,0.00114,0.00000,0.37790,-90.364,-0.035,4
130.8660,-0.02331,0.38712,0.00083,0.00000,0.37040,-90.362,-0.036,4
130.9160,-0.02362,0.37940,0.00052,0.00000,0.36290,-90.361,-0.036,4
130.9660,-0.02401,0.37168,0.00022,0.00000,0.35540,-90.359,-0.037,4
131.0160,-0.02448,0.36397,-0.00008,0.00000,0.34790,-90.358,-0.037,4
131.0660,-0.02503,0.35627,-0.00036,0.00000,0.34040,-90.357,-0.037,4
131.1160,-0.02565,0.34857,-0.00064,0.00000,0.33290,-90.356,-0.037,4
131.1660,-0.02634,0.34089,-0.00091,0.00000,0.32540,-90.355,-0.037,4
131.2160,-0.02709,0.33321,-0.00117,0.00000,0.31790,-90.355,-0.037,4
131.2660,-0.02790,0.32554,-0.00141,0.00000,0.31040,-90.354,-0.036,4
131.3160,-0.02877,0.31787,-0.00164,0.00000,0.30290,-90.354,-0.036,4
131.3660,-0.02969,0.31022,-0.00185,0.00000,0.29540,-90.354,-0.036,4
131.4160,-0.03066,0.30257,-0.00204,0.00000,0.28790,-90.354,-0.036,4
131.4660,-0.03166,0.29492,-0.00222,0.00000,0.28040,-90.354,-0.035,4
131.5160,-0.03271,0.28728,-0.00238,0.00000,0.27290,-90.354,-0.035,4
131.5660,-0.03379,0.27964,-0.00252,0.00000,0.26540,-90.355,-0.035,4
131.6160,-0.03489,0.27201,-0.00263,0.00000,0.25790,-90.356,-0.034,4
131.6660,-0.03602,0.26437,-0.00273,0.00000,0.25040,-90.357,-0.034,4
131.7160,-0.03716,0.25674,-0.00281,0.00000,0.24290,-90.358,-0.033,4
131.7660,-0.03832,0.24911,-0.00286,0.00000,0.23540,-90.359,-0.033,4
131.8160,-0.03948,0.24147,-0.00290,0.00000,0.22790,-90.361,-0.033,4
131.8660,-0.04065,0.23383,-0.00291,0.00000,0.22040,-90.363,-0.032,4
131.9160,-0.04181,0.22619,-0.00290,0.00000,0.21290,-90.364,-0.032,4
131.9660,-0.04296,0.21854,-0.00287,0.00000,0.20540,-90.366,-0.031,4
132.0160,-0.04411,0.21088,-0.00282,0.00000,0.19790,-90.368,-0.031,4
132.0660,-0.04523,0.20321,-0.00274,0.00000,0.19040,-90.370,-0.031,4
132.1160,-0.04634,0.19553,-0.00265,0.00000,0.18290,-90.372,-0.031,4
132.1660,-0.04742,0.18784,-0.00254,0.00000,0.17540,-90.375,-0.030,4
132.2160,-0.04846,0.18014,-0.00241,0.00000,0.16790,-90.377,-0.030,4
132.2660,-0.04948,0.17242,-0.00226,0.00000,0.16040,-90.379,-0.030,4
132.3160,-0.05046,0.16469,-0.00209,0.00000,0.15290,-90.381,-0.030,4
132.3660,-0.05139,0.15693,-0.00191,0.00000,0.14540,-90.383,-0.030,4
132.4160,-0.05229,0.14916,-0.00171,0.00000,0.13790,-90.385,-0.030,4
132.4660,-0.05313,0.14138,-0.00149,0.00000,0.13040,-90.387,-0.030,4
132.5160,-0.05393,0.13356,-0.00126,0.00000,0.12290,-90.388,-0.030,4
132.5660,-0.05467,0.12573,-0.00102,0.00000,0.11540,-90.390,-0.031,4
132.6160,-0.05535,0.11788,-0.00077,0.00000,0.10790,-90.391,-0.031,4
132.6660,-0.05598,0.11000,-0.00051,0.00000,0.10040,-90.392,-0.031,4
132.7160,-0.05655,0.10210,-0.00024,0.00000,0.09290,-90.393,-0.032,4
132.7660,-0.05705,0.09417,0.00004,0.00000,0.08540,-90.394,-0.032,4
132.8160,-0.05749,0.08622,0.00032,0.00000,0.07790,-90.394,-0.033,4
132.8660,-0.05787,0.07824,0.00061,0.00000,0.07040,-90.394,-0.033,4
132.9160,-0.05818,0.07023,0.00090,0.00000,0.06290,-90.394,-0.034,4
132.9660,-0.05842,0.06220,0.00119,0.00000,0.05540,-90.393,-0.035,4
133.0160,-0.05860,0.05415,0.00148,0.00000,0.04790,-90.392,-0.035,4
133.0660,-0.05871,0.04606,0.00177,0.00000,0.04040,-90.391,-0.036,4
133.1160,-0.05875,0.03796,0.00206,0.00000,0.03290,-90.389,-0.037,4
133.1660,-0.05872,0.02982,0.00235,0.00000,0.02540,-90.387,-0.038,4
133.2160,-0.05863,0.02167,0.00263,0.00000,0.01790,-90.384,-0.039,4
133.2660,-0.05846,0.01348,0.00290,0.00000,0.01040,-90.381,-0.039,4
133.3160,-0.05823,0.00528,0.00317,0.00000,0.00290,-90.378,-0.040,4
133.3660,-0.05788,-0.00288,0.00342,0.00460,0.00000,-90.363,-0.040,5
133.4160,-0.05668,-0.01017,0.00367,0.01210,0.00000,-90.149,-0.018,5
133.4660,-0.05451,-0.01646,0.00391,0.01960,0.00000,-89.596,-0.013,5
133.5160,-0.05145,-0.02189,0.00414,0.02710,0.00000,-88.640,-0.019,5
133.5660,-0.04758,-0.02657,0.00435,0.03460,0.00000,-87.317,-0.025,5
133.6160,-0.04297,-0.03061,0.00455,0.04210,0.00000,-85.693,-0.029,5
133.6660,-0.03769,-0.03412,0.00474,0.04960,0.00000,-83.822,-0.033,5
133.7160,-0.03181,-0.03716,0.00491,0.05710,0.00000,-81.747,-0.036,5
133.7660,-0.02538,-0.03983,0.00506,0.06460,0.00000,-79.507,-0.038,5
133.8160,-0.01844,-0.04218,0.00520,0.07210,0.00000,-77.131,-0.040,5
133.8660,-0.01104,-0.04427,0.00532,0.07960,0.00000,-74.643,-0.042,5
133.9160,-0.00321,-0.04615,0.00542,0.08710,0.00000,-72.065,-0.044,5
133.9660,0.00503,-0.04785,0.00551,0.09460,0.00000,-69.412,-0.047,5
134.0160,0.01364,-0.04940,0.00558,0.10210,0.00000,-66.699,-0.050,5
134.0660,0.02261,-0.05081,0.00563,0.10960,0.00000,-63.935,-0.053,5
134.1160,0.03191,-0.05211,0.00567,0.11710,0.00000,-61.131,-0.056,5
134.1660,0.04151,-0.05329,0.00568,0.12460,0.00000,-58.294,-0.061,5
134.2160,0.05140,-0.05436,0.00568,0.13210,0.00000,-55.430,-0.065,5
134.2660,0.06154,-0.05530,0.00567,0.13960,0.00000,-52.544,-0.070,5
134.3160,0.07192,-0.05612,0.00563,0.14710,0.00000,-49.639,-0.075,5
134.3660,0.08250,-0.05680,0.00558,0.15460,0.00000,-46.719,-0.080,5
134.4160,0.09326,-0.05733,0.00551,0.16210,0.00000,-43.786,-0.086,5
134.4660,0.10416,-0.05770,0.00543,0.16960,0.00000,-40.842,-0.092,5
134.5160,0.11518,-0.05791,0.00533,0.17710,0.00000,-37.889,-0.098,5
134.5660,0.12628,-0.05794,0.00522,0.18460,0.00000,-34.928,-0.104,5
134.6160,0.13743,-0.05779,0.00509,0.19210,0.00000,-31.961,-0.110,5
134.6660,0.14860,-0.05745,0.00495,0.19960,0.00000,-28.986,-0.116,5
134.7160,0.15976,-0.05693,0.00479,0.20710,0.00000,-26.007,-0.122,5
134.7660,0.17086,-0.05622,0.00463,0.21460,0.00000,-23.023,-0.128,5
134.8160,0.18189,-0.05533,0.00445,0.22210,0.00000,-20.034,-0.133,5
134.8660,0.19282,-0.05426,0.00426,0.22960,0.00000,-17.049,-0.138,5
134.9160,0.20361,-0.05303,0.00406,0.23710,0.00000,-14.209,-0.143,5
134.9660,0.21422,-0.05165,0.00384,0.24460,0.00000,-11.768,-0.147,5
135.0160,0.22460,-0.05016,0.00362,0.25210,0.00000,-9.755,-0.150,5
135.0660,0.23473,-0.04862,0.00340,0.25960,0.00000,-8.097,-0.153,5
135.1160,0.24459,-0.04705,0.00316,0.26710,0.00000,-6.730,-0.155,5
135.1660,0.25419,-0.04551,0.00291,0.27460,0.00000,-5.602,-0.156,5
135.2160,0.26355,-0.04400,0.00267,0.28210,0.00000,-4.671,-0.157,5
135.2660,0.27266,-0.04254,0.00241,0.28960,0.00000,-3.903,-0.157,5
135.3160,0.28156,-0.04116,0.00215,0.29710,0.00000,-3.270,-0.157,5
135.3660,0.29026,-0.03986,0.00189,0.30460,0.00000,-2.748,-0.156,5
135.4160,0.29877,-0.03865,0.00162,0.31210,0.00000,-2.317,-0.154,5
135.4660,0.30712,-0.03752,0.00136,0.31960,0.00000,-1.962,-0.153,5
135.5160,0.31533,-0.03648,0.00109,0.32710,0.00000,-1.669,-0.151,5
135.5660,0.32340,-0.03553,0.00082,0.33460,0.00000,-1.427,-0.148,5
135.6160,0.33137,-0.03466,0.00056,0.34210,0.00000,-1.228,-0.146,5
135.6660,0.33924,-0.03386,0.00029,0.34960,0.00000,-1.063,-0.143,5
135.7160,0.34702,-0.03315,0.00003,0.35710,0.00000,-0.927,-0.140,5
135.7660,0.35473,-0.03250,-0.00023,0.36460,0.00000,-0.815,-0.138,5
135.8160,0.36238,-0.03192,-0.00048,0.37210,0.00000,-0.723,-0.135,5
135.8660,0.36998,-0.03139,-0.00073,0.37960,0.00000,-0.647,-0.132,5
135.9160,0.37754,-0.03092,-0.00097,0.38710,0.00000,-0.584,-0.129,5
135.9660,0.38506,-0.03049,-0.00120,0.39460,0.00000,-0.532,-0.126,5
136.0160,0.39256,-0.03010,-0.00143,0.40210,0.00000,-0.489,-0.123,5
136.0660,0.40003,-0.02976,-0.00165,0.40960,0.00000,-0.453,-0.120,5
136.1160,0.40749,-0.02944,-0.00186,0.41710,0.00000,-0.424,-0.117,5
136.1660,0.41493,-0.02915,-0.00206,0.42460,0.00000,-0.400,-0.114,5
136.2160,0.42237,-0.02888,-0.00226,0.43210,0.00000,-0.380,-0.111,5
136.2660,0.42980,-0.02864,-0.00244,0.43960,0.00000,-0.364,-0.109,5
136.3160,0.43723,-0.02841,-0.00261,0.44710,0.00000,-0.350,-0.106,5
136.3660,0.44465,-0.02820,-0.00277,0.45460,0.00000,-0.339,-0.103,5
136.4160,0.45208,-0.02799,-0.00292,0.46210,0.00000,-0.330,-0.101,5
136.4660,0.45951,-0.02780,-0.00306,0.46960,0.00000,-0.322,-0.098,5
136.5160,0.46695,-0.02761,-0.00319,0.47710,0.00000,-0.316,-0.096,5
136.5660,0.47439,-0.02743,-0.00331,0.48460,0.00000,-0.310,-0.094,5
136.6160,0.48183,-0.02725,-0.00341,0.49210,0.00000,-0.306,-0.091,5
136.6660,0.48928,-0.02708,-0.00351,0.49960,0.00000,-0.302,-0.089,5
136.7160,0.49674,-0.02691,-0.00359,0.50710,0.00000,-0.299,-0.087,5
136.7660,0.50420,-0.02674,-0.00366,0.51460,0.00000,-0.297,-0.085,5
136.8160,0.51167,-0.02658,-0.00372,0.52210,0.00000,-0.294,-0.083,5
136.8660,0.51914,-0.02641,-0.00377,0.52960,0.00000,-0.292,-0.081,5
136.9160,0.52662,-0.02625,-0.00381,0.53710,0.00000,-0.291,-0.079,5
136.9660,0.53410,-0.02609,-0.00384,0.54460,0.00000,-0.289,-0.077,5
137.0160,0.54159,-0.02593,-0.00386,0.55210,0.00000,-0.288,-0.075,5
137.0660,0.54908,-0.02578,-0.00386,0.55960,0.00000,-0.287,-0.074,5
137.1160,0.55658,-0.02562,-0.00386,0.56710,0.00000,-0.286,-0.072,5
137.1660,0.56407,-0.02548,-0.00385,0.57460,0.00000,-0.285,-0.071,5
137.2160,0.57158,-0.02534,-0.00384,0.58210,0.00000,-0.284,-0.069,5
137.2660,0.57908,-0.02520,-0.00381,0.58960,0.00000,-0.283,-0.068,5
137.3160,0.58658,-0.02507,-0.00377,0.59710,0.00000,-0.282,-0.066,5
137.3660,0.59409,-0.02495,-0.00373,0.60460,0.00000,-0.281,-0.065,5
137.4160,0.60159,-0.02484,-0.00369,0.61210,0.00000,-0.281,-0.063,5
137.4660,0.60910,-0.02473,-0.00363,0.61960,0.00000,-0.280,-0.062,5
137.5160,0.61660,-0.02464,-0.00357,0.62710,0.00000,-0.279,-0.061,5
137.5660,0.62410,-0.02455,-0.00351,0.63460,0.00000,-0.279,-0.060,5
137.6160,0.63160,-0.02448,-0.00344,0.64210,0.00000,-0.278,-0.059,5
137.6660,0.63909,-0.02442,-0.00337,0.64960,0.00000,-0.278,-0.058,5
137.7160,0.64658,-0.02437,-0.00330,0.65710,0.00000,-0.277,-0.057,5
137.7660,0.65407,-0.02433,-0.00322,0.66460,0.00000,-0.276,-0.056,5
137.8160,0.66155,-0.02430,-0.00315,0.67210,0.00000,-0.276,-0.055,5
137.8660,0.66903,-0.02429,-0.00307,0.67960,0.00000,-0.276,-0.054,5
137.9160,0.67649,-0.02429,-0.00299,0.68710,0.00000,-0.275,-0.053,5
137.9660,0.68396,-0.02430,-0.00292,0.69460,0.00000,-0.275,-0.053,5
138.0160,0.69141,-0.02433,-0.00284,0.70210,0.00000,-0.274,-0.052,5
138.0660,0.69885,-0.02437,-0.00277,0.70960,0.00000,-0.274,-0.051,5
138.1160,0.70629,-0.02442,-0.00270,0.71710,0.00000,-0.274,-0.050,5
138.1660,0.71371,-0.02448,-0.00264,0.72460,0.00000,-0.274,-0.050,5
138.2160,0.72112,-0.02455,-0.00258,0.73210,0.00000,-0.274,-0.049,5
138.2660,0.72852,-0.02463,-0.00252,0.73960,0.00000,-0.274,-0.049,5
138.3160,0.73591,-0.02472,-0.00247,0.74710,0.00000,-0.274,-0.048,5
138.3660,0.74329,-0.02482,-0.00242,0.75460,0.00000,-0.274,-0.048,5
138.4160,0.75065,-0.02493,-0.00239,0.76210,0.00000,-0.274,-0.047,5
138.4660,0.75800,-0.02504,-0.00236,0.76960,0.00000,-0.275,-0.047,5
138.5160,0.76533,-0.02515,-0.00233,0.77710,0.00000,-0.275,-0.046,5
138.5660,0.77264,-0.02527,-0.00232,0.78460,0.00000,-0.276,-0.046,5
138.6160,0.77994,-0.02539,-0.00232,0.79210,0.00000,-0.276,-0.045,5
138.6660,0.78722,-0.02550,-0.00232,0.79960,0.00000,-0.277,-0.045,5
138.7160,0.79448,-0.02562,-0.00233,0.80710,0.00000,-0.278,-0.045,5
138.7660,0.80172,-0.02572,-0.00236,0.81460,0.00000,-0.279,-0.044,5
138.8160,0.80894,-0.02582,-0.00239,0.82210,0.00000,-0.280,-0.044,5
138.8660,0.81614,-0.02592,-0.00243,0.82960,0.00000,-0.281,-0.043,5
138.9160,0.82332,-0.02600,-0.00249,0.83710,0.00000,-0.282,-0.043,5
138.9660,0.83048,-0.02606,-0.00255,0.84460,0.00000,-0.283,-0.042,5
139.0160,0.83761,-0.02611,-0.00263,0.85210,0.00000,-0.285,-0.042,5
139.0660,0.84472,-0.02614,-0.00272,0.85960,0.00000,-0.286,-0.041,5
139.1160,0.85181,-0.02615,-0.00281,0.86710,0.00000,-0.288,-0.041,5
139.1660,0.85887,-0.02614,-0.00292,0.87460,0.00000,-0.290,-0.040,5
139.2160,0.86590,-0.02610,-0.00304,0.88210,0.00000,-0.291,-0.039,5
139.2660,0.87291,-0.02603,-0.00317,0.88960,0.00000,-0.293,-0.039,5
139.3160,0.87989,-0.02593,-0.00332,0.89710,0.00000,-0.295,-0.038,5
139.3660,0.88685,-0.02580,-0.00347,0.90460,0.00000,-0.298,-0.037,5
139.4160,0.89378,-0.02563,-0.00363,0.91210,0.00000,-0.300,-0.037,5
139.4660,0.90068,-0.02543,-0.00380,0.91960,0.00000,-0.302,-0.036,5
139.5160,0.90755,-0.02518,-0.00398,0.92710,0.00000,-0.304,-0.035,5
139.5660,0.91439,-0.02489,-0.00417,0.93460,0.00000,-0.307,-0.034,5
139.6160,0.92120,-0.02456,-0.00437,0.94210,0.00000,-0.310,-0.033,5
139.6660,0.92798,-0.02418,-0.00457,0.94960,0.00000,-0.312,-0.032,5
139.7160,0.93473,-0.02375,-0.00479,0.95710,0.00000,-0.315,-0.030,5
139.7660,0.94145,-0.02327,-0.00501,0.96460,0.00000,-0.317,-0.029,5
139.8160,0.94814,-0.02273,-0.00523,0.97210,0.00000,-0.320,-0.028,5
139.8660,0.95480,-0.02215,-0.00546,0.97960,0.00000,-0.323,-0.026,5
139.9160,0.96143,-0.02150,-0.00569,0.98710,0.00000,-0.325,-0.025,5
139.9660,0.96802,-0.02081,-0.00593,0.99460,0.00000,-0.328,-0.023,5
140.0160,0.97459,-0.02005,-0.00617,1.00000,0.00210,-0.331,-0.021,5
140.0660,0.98105,-0.01917,-0.00641,1.00000,0.00960,-0.308,-0.019,5
140.1160,0.98654,-0.01744,-0.00665,1.00000,0.01710,0.136,-0.004,5
140.1660,0.99094,-0.01467,-0.00689,1.00000,0.02460,0.977,0.002,5
140.2160,0.99438,-0.01093,-0.00713,1.00000,0.03210,2.180,0.003,5
140.2660,0.99698,-0.00629,-0.00737,1.00000,0.03960,3.705,0.004,5
140.3160,0.99885,-0.00082,-0.00760,1.00000,0.04710,5.494,0.005,5
140.3660,1.00006,0.00542,-0.00783,1.00000,0.05460,7.500,0.007,5
140.4160,1.00070,0.01237,-0.00806,1.00000,0.06210,9.684,0.009,5
140.4660,1.00084,0.01997,-0.00827,1.00000,0.06960,12.015,0.012,5
140.5160,1.00053,0.02817,-0.00848,1.00000,0.07710,14.467,0.014,5
140.5660,0.99982,0.03692,-0.00868,1.00000,0.08460,17.018,0.017,5
140.6160,0.99875,0.04618,-0.00887,1.00000,0.09210,19.651,0.021,5
140.6660,0.99734,0.05590,-0.00905,1.00000,0.09960,22.351,0.024,5
140.7160,0.99563,0.06604,-0.00922,1.00000,0.10710,25.107,0.027,5
140.7660,0.99362,0.07654,-0.00937,1.00000,0.11460,27.908,0.031,5
140.8160,0.99133,0.08735,-0.00950,1.00000,0.12210,30.748,0.035,5
140.8660,0.98878,0.09843,-0.00962,1.00000,0.12960,33.619,0.039,5
140.9160,0.98598,0.10973,-0.00973,1.00000,0.13710,36.516,0.042,5
140.9660,0.98294,0.12119,-0.00981,1.00000,0.14460,39.436,0.046,5
141.0160,0.97968,0.13276,-0.00987,1.00000,0.15210,42.375,0.049,5
141.0660,0.97622,0.14439,-0.00991,1.00000,0.15960,45.329,0.053,5
141.1160,0.97259,0.15601,-0.00993,1.00000,0.16710,48.298,0.056,5
141.1660,0.96882,0.16759,-0.00993,1.00000,0.17460,51.277,0.059,5
141.2160,0.96493,0.17906,-0.00990,1.00000,0.18210,54.267,0.061,5
141.2660,0.96097,0.19038,-0.00984,1.00000,0.18960,57.265,0.063,5
141.3160,0.95697,0.20151,-0.00976,1.00000,0.19710,60.270,0.065,5
141.3660,0.95296,0.21243,-0.00965,1.00000,0.20460,63.280,0.066,5
141.4160,0.94899,0.22310,-0.00951,1.00000,0.21210,66.293,0.066,5
141.4660,0.94507,0.23351,-0.00935,1.00000,0.21960,69.309,0.066,5
141.5160,0.94125,0.24364,-0.00915,1.00000,0.22710,72.325,0.065,5
141.5660,0.93754,0.25348,-0.00893,1.00000,0.23460,75.317,0.063,5
141.6160,0.93398,0.26305,-0.00867,1.00000,0.24210,77.936,0.061,5
141.6660,0.93061,0.27238,-0.00839,1.00000,0.24960,80.099,0.058,5
141.7160,0.92745,0.28149,-0.00807,1.00000,0.25710,81.877,0.054,5
141.7660,0.92452,0.29040,-0.00773,1.00000,0.26460,83.340,0.051,5
141.8160,0.92182,0.29914,-0.00735,1.00000,0.27210,84.543,0.047,5
141.8660,0.91935,0.30773,-0.00695,1.00000,0.27960,85.530,0.043,5
141.9160,0.91711,0.31618,-0.00651,1.00000,0.28710,86.340,0.039,5
141.9660,0.91508,0.32450,-0.00605,1.00000,0.29460,87.004,0.036,5
142.0160,0.91325,0.33270,-0.00556,1.00000,0.30210,87.546,0.032,5
142.0660,0.91162,0.34079,-0.00505,1.00000,0.30960,87.989,0.028,5
142.1160,0.91017,0.34878,-0.00451,1.00000,0.31710,88.350,0.025,5
