t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.5660,0.23591,0.70315,0.13233,0.00000,0.71540,-71.748,-3.894,7
208.6160,0.24163,0.69783,0.14533,0.00000,0.70790,-70.323,-5.088,7
208.6660,0.24487,0.69216,0.15798,0.00000,0.70040,-69.877,-6.583,7
208.7160,0.24567,0.68585,0.17000,0.00000,0.69290,-70.258,-7.998,7
208.7660,0.24429,0.67875,0.18087,0.00000,0.68540,-71.504,-9.144,7
208.8160,0.24102,0.67083,0.19026,0.00000,0.67790,-73.401,-9.693,7
208.8660,0.23615,0.66250,0.19786,0.00000,0.67040,-75.763,-9.395,7
208.9160,0.22990,0.65424,0.20359,0.00000,0.66290,-78.099,-8.615,7
208.9660,0.22253,0.64622,0.20762,0.00000,0.65540,-80.141,-7.777,7
209.0160,0.21428,0.63842,0.21017,0.00000,0.64790,-81.867,-7.000,7
209.0660,0.20538,0.63079,0.21139,0.00000,0.64040,-83.311,-6.288,7
209.1160,0.19600,0.62329,0.21144,0.00000,0.63290,-84.512,-5.638,7
209.1660,0.18627,0.61587,0.21042,0.00000,0.62540,-85.512,-5.043,7
209.2160,0.17633,0.60850,0.20847,0.00000,0.61790,-86.343,-4.496,7
209.2660,0.16628,0.60116,0.20569,0.00000,0.61040,-87.034,-3.993,7
209.3160,0.15622,0.59384,0.20218,0.00000,0.60290,-87.608,-3.531,7
209.3660,0.14621,0.58652,0.19804,0.00000,0.59540,-88.082,-3.108,7
209.4160,0.13633,0.57920,0.19335,0.00000,0.58790,-88.473,-2.721,7
209.4660,0.12663,0.57187,0.18819,0.00000,0.58040,-88.794,-2.370,7
209.5160,0.11718,0.56454,0.18264,0.00000,0.57290,-89.056,-2.051,7
209.5660,0.10800,0.55719,0.17677,0.00000,0.56540,-89.268,-1.765,7
209.6160,0.09913,0.54984,0.17064,0.00000,0.55790,-89.437,-1.507,7
209.6660,0.09060,0.54248,0.16431,0.00000,0.55040,-89.572,-1.278,7
209.7160,0.08244,0.53511,0.15782,0.00000,0.54290,-89.677,-1.075,7
209.7660,0.07465,0.52775,0.15123,0.00000,0.53540,-89.759,-0.895,7
209.8160,0.06724,0.52038,0.14457,0.00000,0.52790,-89.820,-0.738,7
209.8660,0.06024,0.51301,0.13789,0.00000,0.52040,-89.865,-0.602,7
209.9160,0.05364,0.50564,0.13123,0.00000,0.51290,-89.897,-0.484,7
209.9660,0.04743,0.49827,0.12460,0.00000,0.50540,-89.918,-0.382,7
210.0160,0.04163,0.49091,0.11804,0.00000,0.49790,-89.931,-0.296,7
210.0660,0.03622,0.48356,0.11158,0.00000,0.49040,-89.938,-0.224,7
210.1160,0.03120,0.47621,0.10523,0.00000,0.48290,-89.940,-0.163,7
210.1660,0.02655,0.46887,0.09901,0.00000,0.47540,-89.938,-0.112,7
210.2160,0.02227,0.46154,0.09294,0.00000,0.46790,-89.934,-0.071,7
210.2660,0.01835,0.45422,0.08703,0.00000,0.46040,-89.929,-0.038,7
210.3160,0.01477,0.44690,0.08129,0.00000,0.45290,-89.922,-0.012,7
210.3660,0.01151,0.43959,0.07574,0.00000,0.44540,-89.916,0.009,7
210.4160,0.00857,0.43229,0.07037,0.00000,0.43790,-89.909,0.024,7
210.4660,0.00593,0.42499,0.06521,0.00000,0.43040,-89.904,0.035,7
210.5160,0.00356,0.41770,0.06024,0.00000,0.42290,-89.898,0.043,7
210.5660,0.00146,0.41041,0.05548,0.00000,0.41540,-89.894,0.048,7
210.6160,-0.00039,0.40313,0.05092,0.00000,0.40790,-89.891,0.051,7
210.6660,-0.00200,0.39585,0.04656,0.00000,0.40040,-89.889,0.052,7
210.7160,-0.00340,0.38857,0.04242,0.00000,0.39290,-89.887,0.051,7
210.7660,-0.00460,0.38130,0.03847,0.00000,0.38540,-89.887,0.050,7
210.8160,-0.00561,0.37402,0.03473,0.00000,0.37790,-89.888,0.048,7
210.8660,-0.00645,0.36674,0.03119,0.00000,0.37040,-89.889,0.046,7
210.9160,-0.00714,0.35946,0.02785,0.00000,0.36290,-89.892,0.043,7
210.9660,-0.00768,0.35218,0.02470,0.00000,0.35540,-89.895,0.040,7
211.0160,-0.00809,0.34490,0.02173,0.00000,0.34790,-89.898,0.037,7
211.0660,-0.00838,0.33761,0.01895,0.00000,0.34040,-89.902,0.035,7
211.1160,-0.00857,0.33032,0.01635,0.00000,0.33290,-89.907,0.032,7
211.1660,-0.00867,0.32302,0.01391,0.00000,0.32540,-89.912,0.030,7
211.2160,-0.00868,0.31572,0.01165,0.00000,0.31790,-89.917,0.028,7
211.2660,-0.00862,0.30841,0.00954,0.00000,0.31040,-89.923,0.026,7
211.3160,-0.00850,0.30109,0.00759,0.00000,0.30290,-89.928,0.025,7
211.3660,-0.00832,0.29377,0.00579,0.00000,0.29540,-89.934,0.024,7
211.4160,-0.00810,0.28644,0.00412,0.00000,0.28790,-89.939,0.024,7
211.4660,-0.00784,0.27910,0.00260,0.00000,0.28040,-89.945,0.023,7
211.5160,-0.00754,0.27175,0.00120,0.00000,0.27290,-89.950,0.023,7
211.5660,-0.00722,0.26439,-0.00008,0.00000,0.26540,-89.956,0.024,7
211.6160,-0.00688,0.25703,-0.00124,0.00000,0.25790,-89.961,0.024,7
211.6660,-0.00653,0.24966,-0.00228,0.00000,0.25040,-89.966,0.025,7
211.7160,-0.00617,0.24228,-0.00323,0.00000,0.24290,-89.971,0.026,7
211.7660,-0.00580,0.23489,-0.00407,0.00000,0.23540,-89.976,0.027,7
211.8160,-0.00543,0.22749,-0.00483,0.00000,0.22790,-89.980,0.029,7
211.8660,-0.00506,0.22009,-0.00549,0.00000,0.22040,-89.984,0.030,7
211.9160,-0.00469,0.21267,-0.00608,0.00000,0.21290,-89.988,0.032,7
211.9660,-0.00433,0.20525,-0.00659,0.00000,0.20540,-89.992,0.033,7
212.0160,-0.00398,0.19782,-0.00702,0.00000,0.19790,-89.996,0.035,7
212.0660,-0.00364,0.19039,-0.00740,0.00000,0.19040,-89.999,0.037,7
212.1160,-0.00331,0.18295,-0.00771,0.00000,0.18290,-90.002,0.038,7
212.1660,-0.00299,0.17550,-0.00796,0.00000,0.17540,-90.005,0.040,7
212.2160,-0.00269,0.16804,-0.00816,0.00000,0.16790,-90.008,0.042,7
212.2660,-0.00240,0.16058,-0.00831,0.00000,0.16040,-90.010,0.044,7
212.3160,-0.00213,0.15311,-0.00842,0.00000,0.15290,-90.012,0.046,7
212.3660,-0.00188,0.14563,-0.00849,0.00000,0.14540,-90.014,0.048,7
212.4160,-0.00164,0.13815,-0.00852,0.00000,0.13790,-90.016,0.050,7
212.4660,-0.00141,0.13066,-0.00852,0.00000,0.13040,-90.018,0.052,7
212.5160,-0.00120,0.12317,-0.00848,0.00000,0.12290,-90.020,0.054,7
212.5660,-0.00101,0.11568,-0.00842,0.00000,0.11540,-90.021,0.056,7
212.6160,-0.00083,0.10818,-0.00834,0.00000,0.10790,-90.022,0.058,7
212.6660,-0.00067,0.10068,-0.00823,0.00000,0.10040,-90.024,0.060,7
212.7160,-0.00053,0.09317,-0.00810,0.00000,0.09290,-90.025,0.063,7
212.7660,-0.00039,0.08567,-0.00796,0.00000,0.08540,-90.026,0.065,7
212.8160,-0.00027,0.07816,-0.00781,0.00000,0.07790,-90.026,0.067,7
212.8660,-0.00017,0.07065,-0.00764,0.00000,0.07040,-90.027,0.068,7
212.9160,-0.00007,0.06314,-0.00746,0.00000,0.06290,-90.028,0.070,7
212.9660,0.00001,0.05563,-0.00727,0.00000,0.05540,-90.029,0.072,7
213.0160,0.00008,0.04812,-0.00707,0.00000,0.04790,-90.029,0.074,7
213.0660,0.00014,0.04061,-0.00687,0.00000,0.04040,-90.030,0.075,7
213.1160,0.00019,0.03310,-0.00667,0.00000,0.03290,-90.030,0.077,7
213.1660,0.00024,0.02559,-0.00647,0.00000,0.02540,-90.030,0.078,7
213.2160,0.00027,0.01809,-0.00626,0.00000,0.01790,-90.031,0.080,7
213.2660,0.00030,0.01058,-0.00605,0.00000,0.01040,-90.031,0.081,7
213.3160,0.00031,0.00308,-0.00585,0.00000,0.00290,-90.031,0.082,7
213.3660,0.00039,-0.00437,-0.00564,0.00460,0.00000,-90.022,0.084,8
213.4160,0.00122,-0.01104,-0.00544,0.01210,0.00000,-89.834,0.103,8
213.4660,0.00292,-0.01673,-0.00524,0.01960,0.00000,-89.229,0.106,8
213.5160,0.00544,-0.02147,-0.00505,0.02710,0.00000,-88.215,0.097,8
213.5660,0.00870,-0.02534,-0.00486,0.03460,0.00000,-86.868,0.089,8
213.6160,0.01266,-0.02842,-0.00468,0.04210,0.00000,-85.238,0.082,8
213.6660,0.01725,-0.03081,-0.00450,0.04960,0.00000,-83.370,0.077,8
213.7160,0.02240,-0.03260,-0.00434,0.05710,0.00000,-81.301,0.073,8
213.7660,0.02806,-0.03385,-0.00417,0.06460,0.00000,-79.067,0.071,8
213.8160,0.03418,-0.03465,-0.00402,0.07210,0.00000,-76.695,0.070,8
213.8660,0.04069,-0.03505,-0.00387,0.07960,0.00000,-74.208,0.070,8
213.9160,0.04755,-0.03513,-0.00373,0.08710,0.00000,-71.627,0.071,8
213.9660,0.05474,-0.03492,-0.00360,0.09460,0.00000,-68.969,0.073,8
214.0160,0.06220,-0.03449,-0.00347,0.10210,0.00000,-66.247,0.075,8
214.0660,0.06991,-0.03388,-0.00336,0.10960,0.00000,-63.474,0.077,8
214.1160,0.07784,-0.03312,-0.00325,0.11710,0.00000,-60.658,0.079,8
214.1660,0.08598,-0.03225,-0.00314,0.12460,0.00000,-57.809,0.081,8
214.2160,0.09429,-0.03130,-0.00305,0.13210,0.00000,-54.932,0.083,8
214.2660,0.10277,-0.03027,-0.00296,0.13960,0.00000,-52.034,0.085,8
214.3160,0.11139,-0.02921,-0.00288,0.14710,0.00000,-49.118,0.086,8
214.3660,0.12015,-0.02810,-0.00281,0.15460,0.00000,-46.189,0.087,8
214.4160,0.12902,-0.02698,-0.00275,0.16210,0.00000,-43.249,0.088,8
214.4660,0.13799,-0.02584,-0.00269,0.16960,0.00000,-40.301,0.088,8
214.5160,0.14705,-0.02469,-0.00264,0.17710,0.00000,-37.346,0.088,8
214.5660,0.15619,-0.02353,-0.00259,0.18460,0.00000,-34.386,0.088,8
214.6160,0.16539,-0.02236,-0.00255,0.19210,0.00000,-31.422,0.087,8
214.6660,0.17463,-0.02118,-0.00252,0.19960,0.00000,-28.455,0.087,8
214.7160,0.18391,-0.02000,-0.00249,0.20710,0.00000,-25.485,0.086,8
214.7660,0.19320,-0.01880,-0.00247,0.21460,0.00000,-22.513,0.085,8
214.8160,0.20250,-0.01760,-0.00245,0.22210,0.00000,-19.540,0.084,8
214.8660,0.21179,-0.01639,-0.00244,0.22960,0.00000,-16.573,0.084,8
214.9160,0.22105,-0.01517,-0.00244,0.23710,0.00000,-13.751,0.083,8
214.9660,0.23025,-0.01391,-0.00243,0.24460,0.00000,-11.319,0.083,8
215.0160,0.23936,-0.01262,-0.00243,0.25210,0.00000,-9.296,0.082,8
215.0660,0.24836,-0.01129,-0.00244,0.25960,0.00000,-7.629,0.081,8
215.1160,0.25725,-0.00996,-0.00244,0.26710,0.00000,-6.263,0.078,8
215.1660,0.26604,-0.00865,-0.00246,0.27460,0.00000,-5.145,0.076,8
215.2160,0.27474,-0.00737,-0.00247,0.28210,0.00000,-4.230,0.072,8
215.2660,0.28334,-0.00613,-0.00248,0.28960,0.00000,-3.481,0.069,8
215.3160,0.29184,-0.00494,-0.00250,0.29710,0.00000,-2.868,0.065,8
215.3660,0.30026,-0.00382,-0.00252,0.30460,0.00000,-2.365,0.062,8
215.4160,0.30860,-0.00277,-0.00254,0.31210,0.00000,-1.954,0.059,8
215.4660,0.31685,-0.00179,-0.00257,0.31960,0.00000,-1.616,0.055,8
215.5160,0.32502,-0.00088,-0.00259,0.32710,0.00000,-1.339,0.052,8
215.5660,0.33312,-0.00005,-0.00261,0.33460,0.00000,-1.112,0.049,8
215.6160,0.34115,0.00070,-0.00264,0.34210,0.00000,-0.926,0.046,8
215.6660,0.34911,0.00138,-0.00266,0.34960,0.00000,-0.774,0.044,8
215.7160,0.35701,0.00199,-0.00269,0.35710,0.00000,-0.649,0.041,8
215.7660,0.36485,0.00253,-0.00272,0.36460,0.00000,-0.547,0.038,8
215.8160,0.37263,0.00299,-0.00274,0.37210,0.00000,-0.464,0.036,8
215.8660,0.38037,0.00339,-0.00277,0.37960,0.00000,-0.397,0.034,8
215.9160,0.38807,0.00373,-0.00279,0.38710,0.00000,-0.341,0.031,8
215.9660,0.39572,0.00400,-0.00282,0.39460,0.00000,-0.297,0.029,8
216.0160,0.40334,0.00422,-0.00284,0.40210,0.00000,-0.260,0.027,8
216.0660,0.41093,0.00439,-0.00287,0.40960,0.00000,-0.231,0.025,8
216.1160,0.41848,0.00451,-0.00289,0.41710,0.00000,-0.208,0.023,8
216.1660,0.42601,0.00458,-0.00291,0.42460,0.00000,-0.189,0.021,8
216.2160,0.43352,0.00461,-0.00293,0.43210,0.00000,-0.174,0.019,8
216.2660,0.44101,0.00460,-0.00296,0.43960,0.00000,-0.162,0.017,8
216.3160,0.44849,0.00456,-0.00297,0.44710,0.00000,-0.153,0.015,8
216.3660,0.45595,0.00449,-0.00299,0.45460,0.00000,-0.146,0.013,8
216.4160,0.46340,0.00440,-0.00301,0.46210,0.00000,-0.141,0.011,8
216.4660,0.47084,0.00429,-0.00303,0.46960,0.00000,-0.137,0.009,8
216.5160,0.47827,0.00416,-0.00304,0.47710,0.00000,-0.135,0.007,8
216.5660,0.48570,0.00402,-0.00306,0.48460,0.00000,-0.134,0.005,8
216.6160,0.49312,0.00386,-0.00307,0.49210,0.00000,-0.133,0.003,8
216.6660,0.50055,0.00370,-0.00309,0.49960,0.00000,-0.133,0.001,8
216.7160,0.50797,0.00353,-0.00310,0.50710,0.00000,-0.134,-0.001,8
216.7660,0.51540,0.00335,-0.00311,0.51460,0.00000,-0.135,-0.003,8
216.8160,0.52282,0.00317,-0.00312,0.52210,0.00000,-0.137,-0.004,8
216.8660,0.53025,0.00299,-0.00312,0.52960,0.00000,-0.139,-0.006,8
216.9160,0.53768,0.00281,-0.00313,0.53710,0.00000,-0.141,-0.008,8
216.9660,0.54511,0.00263,-0.00314,0.54460,0.00000,-0.143,-0.010,8
217.0160,0.55255,0.00245,-0.00314,0.55210,0.00000,-0.146,-0.011,8
217.0660,0.55999,0.00228,-0.00314,0.55960,0.00000,-0.149,-0.013,8
217.1160,0.56744,0.00210,-0.00315,0.56710,0.00000,-0.152,-0.015,8
217.1660,0.57489,0.00193,-0.00315,0.57460,0.00000,-0.155,-0.016,8
217.2160,0.58235,0.00177,-0.00315,0.58210,0.00000,-0.158,-0.018,8
217.2660,0.58981,0.00160,-0.00315,0.58960,0.00000,-0.162,-0.019,8
217.3160,0.59728,0.00145,-0.00314,0.59710,0.00000,-0.165,-0.021,8
217.3660,0.60475,0.00129,-0.00314,0.60460,0.00000,-0.169,-0.022,8
217.4160,0.61223,0.00114,-0.00314,0.61210,0.00000,-0.172,-0.023,8
217.4660,0.61971,0.00100,-0.00313,0.61960,0.00000,-0.176,-0.024,8
217.5160,0.62720,0.00085,-0.00312,0.62710,0.00000,-0.180,-0.025,8
217.5660,0.63469,0.00071,-0.00312,0.63460,0.00000,-0.184,-0.026,8
217.6160,0.64219,0.00058,-0.00311,0.64210,0.00000,-0.189,-0.027,8
217.6660,0.64969,0.00044,-0.00310,0.64960,0.00000,-0.193,-0.028,8
217.7160,0.65719,0.00031,-0.00309,0.65710,0.00000,-0.197,-0.029,8
217.7660,0.66470,0.00018,-0.00307,0.66460,0.00000,-0.202,-0.029,8
217.8160,0.67221,0.00005,-0.00306,0.67210,0.00000,-0.206,-0.030,8
217.8660,0.67972,-0.00008,-0.00305,0.67960,0.00000,-0.211,-0.030,8
217.9160,0.68724,-0.00020,-0.00303,0.68710,0.00000,-0.216,-0.031,8
217.9660,0.69476,-0.00033,-0.00301,0.69460,0.00000,-0.221,-0.031,8
218.0160,0.70228,-0.00046,-0.00300,0.70210,0.00000,-0.226,-0.031,8
218.0660,0.70981,-0.00059,-0.00298,0.70960,0.00000,-0.231,-0.031,8
218.1160,0.71733,-0.00073,-0.00296,0.71710,0.00000,-0.236,-0.031,8
218.1660,0.72486,-0.00086,-0.00293,0.72460,0.00000,-0.241,-0.031,8
218.2160,0.73239,-0.00100,-0.00291,0.73210,0.00000,-0.246,-0.031,8
218.2660,0.73992,-0.00114,-0.00289,0.73960,0.00000,-0.252,-0.031,8
218.3160,0.74745,-0.00129,-0.00286,0.74710,0.00000,-0.257,-0.030,8
218.3660,0.75498,-0.00144,-0.00283,0.75460,0.00000,-0.262,-0.030,8
218.4160,0.76252,-0.00160,-0.00281,0.76210,0.00000,-0.268,-0.030,8
218.4660,0.77005,-0.00176,-0.00278,0.76960,0.00000,-0.273,-0.029,8
218.5160,0.77758,-0.00193,-0.00274,0.77710,0.00000,-0.278,-0.028,8
218.5660,0.78512,-0.00210,-0.00271,0.78460,0.00000,-0.283,-0.028,8
218.6160,0.79265,-0.00228,-0.00268,0.79210,0.00000,-0.289,-0.027,8
218.6660,0.80018,-0.00246,-0.00264,0.79960,0.00000,-0.294,-0.026,8
218.7160,0.80771,-0.00266,-0.00260,0.80710,0.00000,-0.299,-0.025,8
218.7660,0.81525,-0.00286,-0.00257,0.81460,0.00000,-0.303,-0.024,8
218.8160,0.82278,-0.00306,-0.00253,0.82210,0.00000,-0.308,-0.023,8
218.8660,0.83030,-0.00328,-0.00248,0.82960,0.00000,-0.313,-0.022,8
218.9160,0.83783,-0.00350,-0.00244,0.83710,0.00000,-0.317,-0.021,8
218.9660,0.84536,-0.00373,-0.00240,0.84460,0.00000,-0.321,-0.020,8
219.0160,0.85288,-0.00396,-0.00235,0.85210,0.00000,-0.325,-0.019,8
219.0660,0.86041,-0.00421,-0.00230,0.85960,0.00000,-0.328,-0.018,8
219.1160,0.86793,-0.00446,-0.00226,0.86710,0.00000,-0.331,-0.017,8
219.1660,0.87545,-0.00471,-0.00221,0.87460,0.00000,-0.334,-0.016,8
219.2160,0.88296,-0.00497,-0.00215,0.88210,0.00000,-0.337,-0.015,8
219.2660,0.89048,-0.00524,-0.00210,0.88960,0.00000,-0.339,-0.014,8
219.3160,0.89799,-0.00552,-0.00205,0.89710,0.00000,-0.340,-0.013,8
219.3660,0.90550,-0.00579,-0.00199,0.90460,0.00000,-0.341,-0.012,8
219.4160,0.91301,-0.00608,-0.00194,0.91210,0.00000,-0.342,-0.011,8
219.4660,0.92052,-0.00636,-0.00188,0.91960,0.00000,-0.342,-0.010,8
219.5160,0.92802,-0.00665,-0.00182,0.92710,0.00000,-0.342,-0.009,8
219.5660,0.93553,-0.00695,-0.00176,0.93460,0.00000,-0.341,-0.008,8
219.6160,0.94303,-0.00724,-0.00171,0.94210,0.00000,-0.340,-0.007,8
219.6660,0.95053,-0.00754,-0.00165,0.94960,0.00000,-0.338,-0.006,8
219.7160,0.95802,-0.00783,-0.00159,0.95710,0.00000,-0.336,-0.005,8
219.7660,0.96551,-0.00813,-0.00153,0.96460,0.00000,-0.333,-0.004,8
219.8160,0.97301,-0.00842,-0.00146,0.97210,0.00000,-0.329,-0.004,8
219.8660,0.98050,-0.00871,-0.00140,0.97960,0.00000,-0.325,-0.003,8
219.9160,0.98798,-0.00900,-0.00134,0.98710,0.00000,-0.320,-0.002,8
219.9660,0.99547,-0.00929,-0.00128,0.99460,0.00000,-0.315,-0.001,8
220.0160,1.00289,-0.00951,-0.00122,1.00000,0.00210,-0.307,0.000,8
220.0660,1.00942,-0.00899,-0.00116,1.00000,0.00960,-0.230,0.018,8
220.1160,1.01486,-0.00767,-0.00110,1.00000,0.01710,0.352,0.040,8
220.1660,1.01931,-0.00559,-0.00105,1.00000,0.02460,1.361,0.054,8
220.2160,1.02294,-0.00277,-0.00099,1.00000,0.03210,2.660,0.059,8
220.2660,1.02587,0.00073,-0.00094,1.00000,0.03960,4.214,0.057,8
220.3160,1.02822,0.00487,-0.00089,1.00000,0.04710,5.992,0.051,8
220.3660,1.03008,0.00961,-0.00084,1.00000,0.05460,7.964,0.041,8
220.4160,1.03153,0.01491,-0.00080,1.00000,0.06210,10.103,0.029,8
220.4660,1.03263,0.02073,-0.00075,1.00000,0.06960,12.387,0.016,8
220.5160,1.03343,0.02701,-0.00070,1.00000,0.07710,14.795,0.003,8
220.5660,1.03399,0.03373,-0.00066,1.00000,0.08460,17.310,-0.009,8
220.6160,1.03434,0.04084,-0.00061,1.00000,0.09210,19.916,-0.021,8
220.6660,1.03450,0.04831,-0.00057,1.00000,0.09960,22.600,-0.032,8
220.7160,1.03450,0.05610,-0.00052,1.00000,0.10710,25.349,-0.041,8
220.7660,1.03436,0.06418,-0.00048,1.00000,0.11460,28.153,-0.049,8
220.8160,1.03408,0.07253,-0.00043,1.00000,0.12210,31.002,-0.055,8
220.8660,1.03367,0.08110,-0.00039,1.00000,0.12960,33.888,-0.060,8
220.9160,1.03314,0.08987,-0.00034,1.00000,0.13710,36.804,-0.064,8
220.9660,1.03249,0.09881,-0.00030,1.00000,0.14460,39.744,-0.067,8
221.0160,1.03173,0.10790,-0.00026,1.00000,0.15210,42.702,-0.068,8
221.0660,1.03086,0.11711,-0.00022,1.00000,0.15960,45.674,-0.069,8
221.1160,1.02988,0.12642,-0.00017,1.00000,0.16710,48.656,-0.070,8
221.1660,1.02879,0.13580,-0.00013,1.00000,0.17460,51.644,-0.070,8
221.2160,1.02760,0.14523,-0.00010,1.00000,0.18210,54.637,-0.069,8
221.2660,1.02631,0.15470,-0.00006,1.00000,0.18960,57.632,-0.069,8
221.3160,1.02492,0.16418,-0.00002,1.00000,0.19710,60.627,-0.069,8
221.3660,1.02345,0.17365,0.00001,1.00000,0.20460,63.621,-0.069,8
221.4160,1.02189,0.18311,0.00004,1.00000,0.21210,66.615,-0.069,8
221.4660,1.02026,0.19254,0.00006,1.00000,0.21960,69.606,-0.069,8
221.5160,1.01856,0.20191,0.00009,1.00000,0.22710,72.594,-0.070,8
221.5660,1.01681,0.21123,0.00011,1.00000,0.23460,75.544,-0.072,8
221.6160,1.01499,0.22048,0.00012,1.00000,0.24210,78.119,-0.073,8
221.6660,1.01311,0.22964,0.00013,1.00000,0.24960,80.265,-0.075,8
221.7160,1.01118,0.23871,0.00014,1.00000,0.25710,82.035,-0.077,8
221.7660,1.00925,0.24770,0.00015,1.00000,0.26460,83.484,-0.081,8
221.8160,1.00735,0.25660,0.00015,1.00000,0.27210,84.667,-0.085,8
221.8660,1.00553,0.26543,0.00014,1.00000,0.27960,85.634,-0.090,8
221.9160,1.00380,0.27417,0.00013,1.00000,0.28710,86.425,-0.095,8
221.9660,1.00218,0.28284,0.00012,1.00000,0.29460,87.073,-0.101,8
222.0160,1.00068,0.29144,0.00011,1.00000,0.30210,87.603,-0.107,8
222.0660,0.99931,0.29997,0.00009,1.00000,0.30960,88.038,-0.113,8
222.1160,0.99807,0.30843,0.00006,1.00000,0.31710,88.394,-0.119,8
222.1660,0.99697,0.31683,0.00004,1.00000,0.32460,88.686,-0.124,8
222.2160,0.99599,0.32517,0.00001,1.00000,0.33210,88.926,-0.130,8
222.2660,0.99514,0.33345,-0.00002,1.00000,0.33960,89.123,-0.135,8
222.3160,0.99440,0.34167,-0.00006,1.00000,0.34710,89.284,-0.140,8
222.3660,0.99379,0.34984,-0.00009,1.00000,0.35460,89.416,-0.144,8
222.4160,0.99328,0.35796,-0.00013,1.00000,0.36210,89.524,-0.148,8
222.4660,0.99288,0.36604,-0.00018,1.00000,0.36960,89.612,-0.151,8
222.5160,0.99257,0.37406,-0.00022,1.00000,0.37710,89.685,-0.154,8
222.5660,0.99234,0.38205,-0.00027,1.00000,0.38460,89.744,-0.156,8
222.6160,0.99220,0.38998,-0.00032,1.00000,0.39210,89.792,-0.159,8
222.6660,0.99213,0.39788,-0.00037,1.00000,0.39960,89.831,-0.161,8
222.7160,0.99212,0.40573,-0.00043,1.00000,0.40710,89.863,-0.163,8
222.7660,0.99217,0.41355,-0.00048,1.00000,0.41460,89.889,-0.164,8
222.8160,0.99227,0.42133,-0.00054,1.00000,0.42210,89.910,-0.166,8
222.8660,0.99242,0.42908,-0.00060,1.00000,0.42960,89.927,-0.167,8
222.9160,0.99260,0.43680,-0.00066,1.00000,0.43710,89.941,-0.169,8
222.9660,0.99282,0.44448,-0.00073,1.00000,0.44460,89.953,-0.170,8
223.0160,0.99307,0.45215,-0.00079,1.00000,0.45210,89.962,-0.171,8
223.0660,0.99334,0.45979,-0.00086,1.00000,0.45960,89.969,-0.172,8
223.1160,0.99362,0.46740,-0.00093,1.00000,0.46710,89.975,-0.174,8
223.1660,0.99392,0.47500,-0.00099,1.00000,0.47460,89.980,-0.175,8
223.2160,0.99423,0.48258,-0.00106,1.00000,0.48210,89.984,-0.176,8
223.2660,0.99455,0.49014,-0.00113,1.00000,0.48960,89.987,-0.177,8
223.3160,0.99487,0.49768,-0.00120,1.00000,0.49710,89.990,-0.178,8
223.3660,0.99519,0.50522,-0.00126,1.00000,0.50460,89.992,-0.179,8
223.4160,0.99551,0.51274,-0.00133,1.00000,0.51210,89.994,-0.180,8
223.4660,0.99583,0.52026,-0.00140,1.00000,0.51960,89.996,-0.182,8
223.5160,0.99613,0.52776,-0.00147,1.00000,0.52710,89.997,-0.183,8
223.5660,0.99643,0.53526,-0.00153,1.00000,0.53460,89.998,-0.184,8
223.6160,0.99672,0.54275,-0.00160,1.00000,0.54210,89.999,-0.185,8
223.6660,0.99700,0.55024,-0.00166,1.00000,0.54960,90.000,-0.186,8
223.7160,0.99727,0.55773,-0.00172,1.00000,0.55710,90.001,-0.188,8
223.7660,0.99752,0.56521,-0.00178,1.00000,0.56460,90.002,-0.189,8
223.8160,0.99777,0.57269,-0.00184,1.00000,0.57210,90.002,-0.190,8
223.8660,0.99799,0.58017,-0.00190,1.00000,0.57960,90.003,-0.191,8
223.9160,0.99820,0.58764,-0.00196,1.00000,0.58710,90.004,-0.193,8
223.9660,0.99840,0.59512,-0.00201,1.00000,0.59460,90.005,-0.194,8
224.0160,0.99859,0.60260,-0.00207,1.00000,0.60210,90.005,-0.195,8
224.0660,0.99876,0.61008,-0.00212,1.00000,0.60960,90.006,-0.196,8
224.1160,0.99891,0.61756,-0.00216,1.00000,0.61710,90.007,-0.197,8
224.1660,0.99905,0.62504,-0.00221,1.00000,0.62460,90.008,-0.198,8
224.2160,0.99918,0.63252,-0.00225,1.00000,0.63210,90.008,-0.199,8
224.2660,0.99929,0.64001,-0.00230,1.00000,0.63960,90.009,-0.200,8
224.3160,0.99939,0.64750,-0.00234,1.00000,0.64710,90.010,-0.201,8
224.3660,0.99947,0.65499,-0.00237,1.00000,0.65460,90.011,-0.202,8
224.4160,0.99955,0.66248,-0.00241,1.00000,0.66210,90.011,-0.203,8
224.4660,0.99961,0.66998,-0.00244,1.00000,0.66960,90.012,-0.203,8
224.5160,0.99966,0.67747,-0.00247,1.00000,0.67710,90.013,-0.204,8
224.5660,0.99970,0.68498,-0.00250,1.00000,0.68460,90.014,-0.205,8
224.6160,0.99973,0.69248,-0.00253,1.00000,0.69210,90.014,-0.205,8
224.6660,0.99975,0.69999,-0.00255,1.00000,0.69960,90.015,-0.205,8
224.7160,0.99976,0.70750,-0.00257,1.00000,0.70710,90.015,-0.206,8
224.7660,0.99976,0.71501,-0.00259,1.00000,0.71460,90.016,-0.206,8
224.8160,0.99976,0.72253,-0.00261,1.00000,0.72210,90.017,-0.206,8
224.8660,0.99975,0.73005,-0.00263,1.00000,0.72960,90.017,-0.205,8
224.9160,0.99973,0.73757,-0.00264,1.00000,0.73710,90.017,-0.205,8
