t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3640,0.19541,0.99842,-0.00199,0.19570,1.00000,-179.970,0.020,4
125.4160,0.18761,0.99859,-0.00200,0.18790,1.00000,-179.970,0.020,4
125.4680,0.17981,0.99876,-0.00201,0.18010,1.00000,-179.970,0.020,4
125.5200,0.17201,0.99890,-0.00202,0.17230,1.00000,-179.969,0.020,4
125.5720,0.16421,0.99903,-0.00202,0.16450,1.00000,-179.969,0.020,4
125.6240,0.15642,0.99915,-0.00203,0.15670,1.00000,-179.969,0.020,4
125.6760,0.14862,0.99926,-0.00203,0.14890,1.00000,-179.969,0.020,4
125.7280,0.14082,0.99935,-0.00204,0.14110,1.00000,-179.969,0.020,4
125.7800,0.13302,0.99943,-0.00205,0.13330,1.00000,-179.968,0.020,4
125.8320,0.12522,0.99951,-0.00205,0.12550,1.00000,-179.968,0.020,4
125.8840,0.11742,0.99957,-0.00205,0.11770,1.00000,-179.968,0.020,4
125.9360,0.10962,0.99962,-0.00206,0.10990,1.00000,-179.968,0.020,4
125.9880,0.10181,0.99966,-0.00206,0.10210,1.00000,-179.968,0.020,4
126.0400,0.09401,0.99970,-0.00207,0.09430,1.00000,-179.968,0.020,4
126.0920,0.08621,0.99973,-0.00207,0.08650,1.00000,-179.968,0.020,4
126.1440,0.07841,0.99975,-0.00207,0.07870,1.00000,-179.968,0.020,4
126.1960,0.07061,0.99977,-0.00208,0.07090,1.00000,-179.968,0.020,4
126.2480,0.06281,0.99978,-0.00208,0.06310,1.00000,-179.968,0.020,4
126.3000,0.05501,0.99979,-0.00208,0.05530,1.00000,-179.968,0.020,4
126.3520,0.04721,0.99979,-0.00208,0.04750,1.00000,-179.968,0.020,4
126.4040,0.03941,0.99979,-0.00209,0.03970,1.00000,-179.969,0.020,4
126.4560,0.03161,0.99979,-0.00209,0.03190,1.00000,-179.969,0.020,4
126.5080,0.02381,0.99978,-0.00209,0.02410,1.00000,-179.969,0.020,4
126.5600,0.01601,0.99977,-0.00209,0.01630,1.00000,-179.969,0.020,4
126.6120,0.00821,0.99976,-0.00209,0.00850,1.00000,-179.969,0.020,4
126.6640,0.00041,0.99975,-0.00209,0.00070,1.00000,-179.969,0.020,4
126.7160,-0.00733,0.99967,-0.00209,0.00000,0.99290,-179.953,0.021,4
126.7680,-0.01407,0.99876,-0.00209,0.00000,0.98510,-179.630,0.038,4
126.8200,-0.01967,0.99689,-0.00209,0.00000,0.97730,-178.892,0.041,4
126.8720,-0.02425,0.99409,-0.00209,0.00000,0.96950,-177.745,0.036,4
126.9240,-0.02789,0.99045,-0.00209,0.00000,0.96170,-176.243,0.032,4
126.9760,-0.03069,0.98605,-0.00209,0.00000,0.95390,-174.445,0.030,4
127.0280,-0.03274,0.98096,-0.00209,0.00000,0.94610,-172.401,0.029,4
127.0800,-0.03414,0.97527,-0.00209,0.00000,0.93830,-170.154,0.029,4
127.1320,-0.03496,0.96904,-0.00208,0.00000,0.93050,-167.740,0.029,4
127.1840,-0.03530,0.96234,-0.00208,0.00000,0.92270,-165.189,0.030,4
127.2360,-0.03522,0.95524,-0.00208,0.00000,0.91490,-162.526,0.032,4
127.2880,-0.03480,0.94777,-0.00208,0.00000,0.90710,-159.772,0.034,4
127.3400,-0.03410,0.93998,-0.00208,0.00000,0.89930,-156.944,0.036,4
127.3920,-0.03319,0.93191,-0.00207,0.00000,0.89150,-154.056,0.038,4
127.4440,-0.03211,0.92360,-0.00207,0.00000,0.88370,-151.121,0.039,4
127.4960,-0.03090,0.91507,-0.00207,0.00000,0.87590,-148.149,0.041,4
127.5480,-0.02960,0.90634,-0.00207,0.00000,0.86810,-145.146,0.042,4
127.6000,-0.02824,0.89744,-0.00207,0.00000,0.86030,-142.121,0.043,4
127.6520,-0.02683,0.88839,-0.00207,0.00000,0.85250,-139.078,0.043,4
127.7040,-0.02539,0.87920,-0.00206,0.00000,0.84470,-136.021,0.043,4
127.7560,-0.02394,0.86989,-0.00206,0.00000,0.83690,-132.955,0.042,4
127.8080,-0.02248,0.86048,-0.00206,0.00000,0.82910,-129.880,0.041,4
127.8600,-0.02102,0.85099,-0.00206,0.00000,0.82130,-126.799,0.039,4
127.9120,-0.01955,0.84143,-0.00206,0.00000,0.81350,-123.714,0.036,4
127.9640,-0.01809,0.83182,-0.00206,0.00000,0.80570,-120.624,0.032,4
128.0160,-0.01663,0.82218,-0.00206,0.00000,0.79790,-117.532,0.028,4
128.0660,-0.01522,0.81290,-0.00206,0.00000,0.79040,-114.556,0.024,4
128.1160,-0.01381,0.80362,-0.00206,0.00000,0.78290,-111.577,0.019,4
128.1660,-0.01239,0.79436,-0.00206,0.00000,0.77540,-108.596,0.014,4
128.2160,-0.01098,0.78513,-0.00207,0.00000,0.76790,-105.629,0.008,4
128.2660,-0.00956,0.77596,-0.00207,0.00000,0.76040,-102.918,0.002,4
128.3160,-0.00815,0.76688,-0.00207,0.00000,0.75290,-100.615,-0.004,4
128.3660,-0.00675,0.75791,-0.00207,0.00000,0.74540,-98.705,-0.011,4
128.4160,-0.00540,0.74905,-0.00207,0.00000,0.73790,-97.134,-0.018,4
128.4660,-0.00410,0.74029,-0.00207,0.00000,0.73040,-95.847,-0.026,4
128.5160,-0.00287,0.73162,-0.00207,0.00000,0.72290,-94.793,-0.033,4
128.5660,-0.00172,0.72305,-0.00207,0.00000,0.71540,-93.930,-0.041,4
128.6160,-0.00066,0.71456,-0.00207,0.00000,0.70790,-93.223,-0.048,4
128.6660,0.00031,0.70615,-0.00207,0.00000,0.70040,-92.643,-0.054,4
128.7160,0.00118,0.69782,-0.00207,0.00000,0.69290,-92.167,-0.060,4
128.7660,0.00197,0.68956,-0.00207,0.00000,0.68540,-91.777,-0.065,4
128.8160,0.00266,0.68137,-0.00207,0.00000,0.67790,-91.457,-0.070,4
128.8660,0.00326,0.67325,-0.00207,0.00000,0.67040,-91.194,-0.074,4
128.9160,0.00378,0.66519,-0.00207,0.00000,0.66290,-90.978,-0.078,4
128.9660,0.00422,0.65718,-0.00207,0.00000,0.65540,-90.801,-0.082,4
129.0160,0.00459,0.64923,-0.00207,0.00000,0.64790,-90.656,-0.085,4
129.0660,0.00488,0.64133,-0.00207,0.00000,0.64040,-90.536,-0.087,4
129.1160,0.00511,0.63348,-0.00207,0.00000,0.63290,-90.439,-0.089,4
129.1660,0.00528,0.62567,-0.00207,0.00000,0.62540,-90.358,-0.091,4
129.2160,0.00540,0.61790,-0.00207,0.00000,0.61790,-90.293,-0.093,4
129.2660,0.00547,0.61017,-0.00206,0.00000,0.61040,-90.239,-0.095,4
129.3160,0.00549,0.60247,-0.00207,0.00000,0.60290,-90.194,-0.096,4
129.3660,0.00547,0.59480,-0.00207,0.00000,0.59540,-90.158,-0.097,4
129.4160,0.00542,0.58715,-0.00207,0.00000,0.58790,-90.128,-0.098,4
129.4660,0.00534,0.57954,-0.00207,0.00000,0.58040,-90.104,-0.099,4
129.5160,0.00523,0.57194,-0.00207,0.00000,0.57290,-90.084,-0.099,4
129.5660,0.00510,0.56437,-0.00207,0.00000,0.56540,-90.067,-0.100,4
129.6160,0.00495,0.55681,-0.00207,0.00000,0.55790,-90.054,-0.100,4
129.6660,0.00478,0.54927,-0.00207,0.00000,0.55040,-90.043,-0.101,4
129.7160,0.00460,0.54174,-0.00207,0.00000,0.54290,-90.034,-0.101,4
129.7660,0.00441,0.53423,-0.00207,0.00000,0.53540,-90.027,-0.101,4
129.8160,0.00421,0.52673,-0.00207,0.00000,0.52790,-90.021,-0.101,4
129.8660,0.00401,0.51923,-0.00207,0.00000,0.52040,-90.016,-0.102,4
129.9160,0.00380,0.51174,-0.00207,0.00000,0.51290,-90.011,-0.102,4
129.9660,0.00360,0.50426,-0.00207,0.00000,0.50540,-90.008,-0.102,4
130.0160,0.00339,0.49679,-0.00207,0.00000,0.49790,-90.005,-0.102,4
130.0660,0.00319,0.48931,-0.00207,0.00000,0.49040,-90.003,-0.102,4
130.1160,0.00299,0.48185,-0.00207,0.00000,0.48290,-90.001,-0.102,4
130.1660,0.00279,0.47438,-0.00207,0.00000,0.47540,-89.999,-0.102,4
130.2160,0.00260,0.46692,-0.00207,0.00000,0.46790,-89.998,-0.102,4
130.2660,0.00241,0.45945,-0.00207,0.00000,0.46040,-89.997,-0.102,4
130.3160,0.00223,0.45199,-0.00208,0.00000,0.45290,-89.996,-0.102,4
130.3660,0.00206,0.44453,-0.00208,0.00000,0.44540,-89.995,-0.102,4
130.4160,0.00189,0.43707,-0.00208,0.00000,0.43790,-89.994,-0.102,4
130.4660,0.00174,0.42960,-0.00208,0.00000,0.43040,-89.994,-0.102,4
130.5160,0.00159,0.42214,-0.00208,0.00000,0.42290,-89.993,-0.102,4
130.5660,0.00145,0.41468,-0.00208,0.00000,0.41540,-89.993,-0.102,4
130.6160,0.00132,0.40721,-0.00208,0.00000,0.40790,-89.992,-0.102,4
130.6660,0.00119,0.39974,-0.00208,0.00000,0.40040,-89.992,-0.102,4
130.7160,0.00107,0.39227,-0.00208,0.00000,0.39290,-89.991,-0.102,4
130.7660,0.00097,0.38480,-0.00208,0.00000,0.38540,-89.991,-0.102,4
130.8160,0.00087,0.37733,-0.00208,0.00000,0.37790,-89.991,-0.102,4
130.8660,0.00077,0.36985,-0.00208,0.00000,0.37040,-89.990,-0.102,4
130.9160,0.00069,0.36238,-0.00208,0.00000,0.36290,-89.990,-0.102,4
130.9660,0.00061,0.35490,-0.00208,0.00000,0.35540,-89.990,-0.102,4
131.0160,0.00054,0.34742,-0.00208,0.00000,0.34790,-89.990,-0.102,4
131.0660,0.00048,0.33994,-0.00208,0.00000,0.34040,-89.989,-0.102,4
131.1160,0.00042,0.33246,-0.00208,0.00000,0.33290,-89.989,-0.102,4
131.1660,0.00037,0.32497,-0.00208,0.00000,0.32540,-89.989,-0.102,4
131.2160,0.00032,0.31748,-0.00208,0.00000,0.31790,-89.989,-0.102,4
131.2660,0.00028,0.31000,-0.00208,0.00000,0.31040,-89.989,-0.102,4
131.3160,0.00024,0.30251,-0.00208,0.00000,0.30290,-89.988,-0.102,4
131.3660,0.00021,0.29502,-0.00208,0.00000,0.29540,-89.988,-0.102,4
131.4160,0.00018,0.28753,-0.00209,0.00000,0.28790,-89.988,-0.102,4
131.4660,0.00016,0.28003,-0.00209,0.00000,0.28040,-89.988,-0.102,4
131.5160,0.00014,0.27254,-0.00209,0.00000,0.27290,-89.988,-0.102,4
131.5660,0.00013,0.26505,-0.00209,0.00000,0.26540,-89.988,-0.102,4
131.6160,0.00011,0.25755,-0.00209,0.00000,0.25790,-89.988,-0.102,4
131.6660,0.00010,0.25006,-0.00209,0.00000,0.25040,-89.988,-0.102,4
131.7160,0.00009,0.24256,-0.00209,0.00000,0.24290,-89.987,-0.102,4
131.7660,0.00009,0.23506,-0.00209,0.00000,0.23540,-89.987,-0.102,4
131.8160,0.00009,0.22756,-0.00209,0.00000,0.22790,-89.987,-0.102,4
131.8660,0.00008,0.22007,-0.00209,0.00000,0.22040,-89.987,-0.102,4
131.9160,0.00008,0.21257,-0.00209,0.00000,0.21290,-89.987,-0.102,4
131.9660,0.00009,0.20507,-0.00209,0.00000,0.20540,-89.987,-0.102,4
132.0160,0.00009,0.19757,-0.00209,0.00000,0.19790,-89.987,-0.102,4
132.0660,0.00009,0.19007,-0.00209,0.00000,0.19040,-89.987,-0.102,4
132.1160,0.00010,0.18257,-0.00209,0.00000,0.18290,-89.987,-0.102,4
132.1660,0.00010,0.17507,-0.00209,0.00000,0.17540,-89.987,-0.102,4
132.2160,0.00011,0.16757,-0.00209,0.00000,0.16790,-89.987,-0.102,4
132.2660,0.00012,0.16007,-0.00209,0.00000,0.16040,-89.987,-0.102,4
132.3160,0.00012,0.15257,-0.00209,0.00000,0.15290,-89.987,-0.102,4
132.3660,0.00013,0.14506,-0.00209,0.00000,0.14540,-89.987,-0.102,4
132.4160,0.00014,0.13756,-0.00209,0.00000,0.13790,-89.987,-0.102,4
132.4660,0.00015,0.13006,-0.00209,0.00000,0.13040,-89.987,-0.102,4
132.5160,0.00016,0.12256,-0.00209,0.00000,0.12290,-89.987,-0.102,4
132.5660,0.00016,0.11506,-0.00209,0.00000,0.11540,-89.987,-0.102,4
132.6160,0.00017,0.10756,-0.00209,0.00000,0.10790,-89.987,-0.102,4
132.6660,0.00018,0.10006,-0.00209,0.00000,0.10040,-89.987,-0.102,4
132.7160,0.00019,0.09256,-0.00209,0.00000,0.09290,-89.987,-0.102,4
132.7660,0.00019,0.08506,-0.00209,0.00000,0.08540,-89.987,-0.103,4
132.8160,0.00020,0.07756,-0.00209,0.00000,0.07790,-89.987,-0.103,4
132.8660,0.00021,0.07005,-0.00209,0.00000,0.07040,-89.987,-0.103,4
132.9160,0.00021,0.06255,-0.00209,0.00000,0.06290,-89.987,-0.103,4
132.9660,0.00022,0.05505,-0.00209,0.00000,0.05540,-89.987,-0.103,4
133.0160,0.00023,0.04755,-0.00209,0.00000,0.04790,-89.987,-0.103,4
133.0660,0.00023,0.04005,-0.00209,0.00000,0.04040,-89.987,-0.103,4
133.1160,0.00024,0.03255,-0.00209,0.00000,0.03290,-89.987,-0.103,4
133.1660,0.00024,0.02505,-0.00209,0.00000,0.02540,-89.987,-0.103,4
133.2160,0.00025,0.01755,-0.00209,0.00000,0.01790,-89.987,-0.103,4
133.2660,0.00025,0.01005,-0.00209,0.00000,0.01040,-89.987,-0.103,4
133.3160,0.00026,0.00255,-0.00209,0.00000,0.00290,-89.987,-0.103,4
133.3660,0.00032,-0.00489,-0.00209,0.00460,0.00000,-89.977,-0.102,5
133.4160,0.00116,-0.01142,-0.00209,0.01210,0.00000,-89.797,-0.085,5
133.4660,0.00290,-0.01692,-0.00209,0.01960,0.00000,-89.290,-0.080,5
133.5160,0.00551,-0.02150,-0.00209,0.02710,0.00000,-88.382,-0.084,5
133.5660,0.00893,-0.02523,-0.00209,0.03460,0.00000,-87.106,-0.087,5
133.6160,0.01310,-0.02819,-0.00209,0.04210,0.00000,-85.521,-0.088,5
133.6660,0.01794,-0.03047,-0.00209,0.04960,0.00000,-83.680,-0.088,5
133.7160,0.02338,-0.03215,-0.00209,0.05710,0.00000,-81.625,-0.087,5
133.7660,0.02936,-0.03330,-0.00209,0.06460,0.00000,-79.394,-0.086,5
133.8160,0.03582,-0.03398,-0.00209,0.07210,0.00000,-77.020,-0.085,5
133.8660,0.04271,-0.03428,-0.00209,0.07960,0.00000,-74.527,-0.084,5
133.9160,0.04998,-0.03425,-0.00209,0.08710,0.00000,-71.938,-0.082,5
133.9660,0.05758,-0.03394,-0.00209,0.09460,0.00000,-69.270,-0.081,5
134.0160,0.06549,-0.03342,-0.00209,0.10210,0.00000,-66.539,-0.081,5
134.0660,0.07366,-0.03272,-0.00209,0.10960,0.00000,-63.755,-0.081,5
134.1160,0.08206,-0.03187,-0.00209,0.11710,0.00000,-60.930,-0.081,5
134.1660,0.09069,-0.03092,-0.00209,0.12460,0.00000,-58.071,-0.082,5
134.2160,0.09950,-0.02989,-0.00210,0.13210,0.00000,-55.185,-0.083,5
134.2660,0.10848,-0.02880,-0.00210,0.13960,0.00000,-52.277,-0.085,5
134.3160,0.11761,-0.02765,-0.00210,0.14710,0.00000,-49.352,-0.087,5
134.3660,0.12686,-0.02647,-0.00209,0.15460,0.00000,-46.412,-0.089,5
134.4160,0.13623,-0.02526,-0.00209,0.16210,0.00000,-43.462,-0.092,5
134.4660,0.14568,-0.02403,-0.00209,0.16960,0.00000,-40.502,-0.095,5
134.5160,0.15521,-0.02278,-0.00209,0.17710,0.00000,-37.534,-0.099,5
134.5660,0.16478,-0.02151,-0.00209,0.18460,0.00000,-34.560,-0.102,5
134.6160,0.17439,-0.02021,-0.00209,0.19210,0.00000,-31.581,-0.105,5
134.6660,0.18400,-0.01890,-0.00209,0.19960,0.00000,-28.598,-0.109,5
134.7160,0.19360,-0.01758,-0.00209,0.20710,0.00000,-25.610,-0.112,5
134.7660,0.20318,-0.01623,-0.00208,0.21460,0.00000,-22.620,-0.114,5
134.8160,0.21270,-0.01487,-0.00208,0.22210,0.00000,-19.627,-0.117,5
134.8660,0.22216,-0.01348,-0.00208,0.22960,0.00000,-16.641,-0.119,5
134.9160,0.23155,-0.01208,-0.00208,0.23710,0.00000,-13.800,-0.121,5
134.9660,0.24084,-0.01067,-0.00208,0.24460,0.00000,-11.350,-0.122,5
135.0160,0.25002,-0.00927,-0.00208,0.25210,0.00000,-9.313,-0.122,5
135.0660,0.25906,-0.00789,-0.00207,0.25960,0.00000,-7.634,-0.121,5
135.1160,0.26794,-0.00656,-0.00207,0.26710,0.00000,-6.260,-0.119,5
135.1660,0.27667,-0.00529,-0.00207,0.27460,0.00000,-5.135,-0.116,5
135.2160,0.28525,-0.00408,-0.00207,0.28210,0.00000,-4.215,-0.113,5
135.2660,0.29367,-0.00296,-0.00207,0.28960,0.00000,-3.461,-0.110,5
135.3160,0.30195,-0.00193,-0.00207,0.29710,0.00000,-2.844,-0.106,5
135.3660,0.31009,-0.00098,-0.00207,0.30460,0.00000,-2.339,-0.103,5
135.4160,0.31810,-0.00013,-0.00207,0.31210,0.00000,-1.924,-0.099,5
135.4660,0.32600,0.00064,-0.00207,0.31960,0.00000,-1.584,-0.096,5
135.5160,0.33378,0.00132,-0.00207,0.32710,0.00000,-1.306,-0.092,5
135.5660,0.34147,0.00191,-0.00207,0.33460,0.00000,-1.077,-0.089,5
135.6160,0.34907,0.00243,-0.00207,0.34210,0.00000,-0.890,-0.086,5
135.6660,0.35660,0.00286,-0.00208,0.34960,0.00000,-0.736,-0.083,5
135.7160,0.36406,0.00323,-0.00208,0.35710,0.00000,-0.610,-0.080,5
135.7660,0.37146,0.00352,-0.00208,0.36460,0.00000,-0.507,-0.077,5
135.8160,0.37881,0.00376,-0.00208,0.37210,0.00000,-0.422,-0.075,5
135.8660,0.38612,0.00394,-0.00208,0.37960,0.00000,-0.352,-0.073,5
135.9160,0.39340,0.00406,-0.00208,0.38710,0.00000,-0.296,-0.071,5
135.9660,0.40065,0.00414,-0.00208,0.39460,0.00000,-0.249,-0.069,5
136.0160,0.40788,0.00418,-0.00208,0.40210,0.00000,-0.211,-0.067,5
136.0660,0.41509,0.00418,-0.00209,0.40960,0.00000,-0.180,-0.066,5
136.1160,0.42229,0.00414,-0.00209,0.41710,0.00000,-0.154,-0.064,5
136.1660,0.42949,0.00407,-0.00209,0.42460,0.00000,-0.133,-0.063,5
136.2160,0.43669,0.00398,-0.00209,0.43210,0.00000,-0.116,-0.062,5
136.2660,0.44388,0.00387,-0.00209,0.43960,0.00000,-0.102,-0.061,5
136.3160,0.45108,0.00373,-0.00209,0.44710,0.00000,-0.091,-0.060,5
136.3660,0.45829,0.00359,-0.00209,0.45460,0.00000,-0.081,-0.060,5
136.4160,0.46551,0.00342,-0.00209,0.46210,0.00000,-0.074,-0.059,5
136.4660,0.47273,0.00325,-0.00209,0.46960,0.00000,-0.067,-0.058,5
136.5160,0.47997,0.00307,-0.00209,0.47710,0.00000,-0.062,-0.058,5
136.5660,0.48722,0.00289,-0.00209,0.48460,0.00000,-0.058,-0.057,5
136.6160,0.49448,0.00270,-0.00209,0.49210,0.00000,-0.054,-0.057,5
136.6660,0.50175,0.00251,-0.00209,0.49960,0.00000,-0.051,-0.057,5
136.7160,0.50904,0.00232,-0.00209,0.50710,0.00000,-0.049,-0.056,5
136.7660,0.51635,0.00214,-0.00209,0.51460,0.00000,-0.046,-0.056,5
136.8160,0.52367,0.00195,-0.00209,0.52210,0.00000,-0.045,-0.056,5
136.8660,0.53100,0.00177,-0.00209,0.52960,0.00000,-0.043,-0.056,5
136.9160,0.53834,0.00159,-0.00209,0.53710,0.00000,-0.042,-0.056,5
136.9660,0.54570,0.00142,-0.00209,0.54460,0.00000,-0.041,-0.056,5
137.0160,0.55307,0.00125,-0.00209,0.55210,0.00000,-0.040,-0.055,5
137.0660,0.56045,0.00109,-0.00209,0.55960,0.00000,-0.039,-0.055,5
137.1160,0.56785,0.00094,-0.00209,0.56710,0.00000,-0.038,-0.055,5
137.1660,0.57526,0.00079,-0.00209,0.57460,0.00000,-0.037,-0.055,5
137.2160,0.58267,0.00065,-0.00209,0.58210,0.00000,-0.037,-0.055,5
137.2660,0.59010,0.00052,-0.00209,0.58960,0.00000,-0.036,-0.055,5
137.3160,0.59753,0.00039,-0.00209,0.59710,0.00000,-0.035,-0.055,5
137.3660,0.60497,0.00028,-0.00209,0.60460,0.00000,-0.035,-0.055,5
137.4160,0.61243,0.00017,-0.00209,0.61210,0.00000,-0.034,-0.055,5
137.4660,0.61988,0.00006,-0.00209,0.61960,0.00000,-0.034,-0.055,5
137.5160,0.62735,-0.00003,-0.00209,0.62710,0.00000,-0.033,-0.055,5
137.5660,0.63482,-0.00012,-0.00209,0.63460,0.00000,-0.033,-0.055,5
137.6160,0.64229,-0.00020,-0.00209,0.64210,0.00000,-0.033,-0.055,5
137.6660,0.64978,-0.00027,-0.00209,0.64960,0.00000,-0.032,-0.055,5
137.7160,0.65726,-0.00034,-0.00209,0.65710,0.00000,-0.032,-0.055,5
137.7660,0.66475,-0.00040,-0.00209,0.66460,0.00000,-0.032,-0.055,5
137.8160,0.67224,-0.00046,-0.00209,0.67210,0.00000,-0.031,-0.056,5
137.8660,0.67974,-0.00051,-0.00209,0.67960,0.00000,-0.031,-0.056,5
137.9160,0.68724,-0.00056,-0.00209,0.68710,0.00000,-0.031,-0.056,5
137.9660,0.69474,-0.00060,-0.00209,0.69460,0.00000,-0.031,-0.056,5
138.0160,0.70224,-0.00063,-0.00209,0.70210,0.00000,-0.031,-0.056,5
138.0660,0.70974,-0.00067,-0.00209,0.70960,0.00000,-0.030,-0.056,5
138.1160,0.71725,-0.00069,-0.00209,0.71710,0.00000,-0.030,-0.056,5
138.1660,0.72475,-0.00072,-0.00209,0.72460,0.00000,-0.030,-0.056,5
138.2160,0.73226,-0.00074,-0.00209,0.73210,0.00000,-0.030,-0.056,5
138.2660,0.73977,-0.00075,-0.00209,0.73960,0.00000,-0.030,-0.056,5
138.3160,0.74728,-0.00077,-0.00209,0.74710,0.00000,-0.030,-0.056,5
138.3660,0.75478,-0.00078,-0.00209,0.75460,0.00000,-0.029,-0.056,5
138.4160,0.76229,-0.00079,-0.00209,0.76210,0.00000,-0.029,-0.056,5
138.4660,0.76980,-0.00079,-0.00209,0.76960,0.00000,-0.029,-0.056,5
138.5160,0.77731,-0.00080,-0.00209,0.77710,0.00000,-0.029,-0.056,5
138.5660,0.78482,-0.00080,-0.00209,0.78460,0.00000,-0.029,-0.056,5
138.6160,0.79233,-0.00080,-0.00209,0.79210,0.00000,-0.029,-0.056,5
138.6660,0.79984,-0.00080,-0.00209,0.79960,0.00000,-0.029,-0.056,5
138.7160,0.80734,-0.00080,-0.00209,0.80710,0.00000,-0.029,-0.056,5
138.7660,0.81485,-0.00080,-0.00209,0.81460,0.00000,-0.029,-0.056,5
138.8160,0.82236,-0.00080,-0.00209,0.82210,0.00000,-0.029,-0.056,5
138.8660,0.82987,-0.00079,-0.00209,0.82960,0.00000,-0.029,-0.056,5
138.9160,0.83737,-0.00079,-0.00209,0.83710,0.00000,-0.029,-0.056,5
138.9660,0.84488,-0.00078,-0.00209,0.84460,0.00000,-0.029,-0.056,5
139.0160,0.85238,-0.00077,-0.00209,0.85210,0.00000,-0.029,-0.056,5
139.0660,0.85989,-0.00077,-0.00209,0.85960,0.00000,-0.029,-0.056,5
139.1160,0.86739,-0.00076,-0.00209,0.86710,0.00000,-0.029,-0.056,5
139.1660,0.87490,-0.00076,-0.00209,0.87460,0.00000,-0.029,-0.056,5
139.2160,0.88240,-0.00075,-0.00209,0.88210,0.00000,-0.029,-0.056,5
139.2660,0.88991,-0.00074,-0.00209,0.88960,0.00000,-0.029,-0.056,5
139.3160,0.89741,-0.00073,-0.00209,0.89710,0.00000,-0.029,-0.056,5
139.3660,0.90491,-0.00073,-0.00209,0.90460,0.00000,-0.029,-0.056,5
139.4160,0.91242,-0.00072,-0.00209,0.91210,0.00000,-0.029,-0.056,5
139.4660,0.91992,-0.00071,-0.00209,0.91960,0.00000,-0.029,-0.056,5
139.5160,0.92742,-0.00071,-0.00209,0.92710,0.00000,-0.029,-0.056,5
139.5660,0.93492,-0.00070,-0.00209,0.93460,0.00000,-0.029,-0.056,5
139.6160,0.94242,-0.00070,-0.00209,0.94210,0.00000,-0.029,-0.056,5
139.6660,0.94992,-0.00069,-0.00209,0.94960,0.00000,-0.029,-0.056,5
139.7160,0.95743,-0.00068,-0.00209,0.95710,0.00000,-0.029,-0.056,5
139.7660,0.96493,-0.00068,-0.00209,0.96460,0.00000,-0.029,-0.056,5
139.8160,0.97243,-0.00067,-0.00209,0.97210,0.00000,-0.029,-0.056,5
139.8660,0.97993,-0.00067,-0.00209,0.97960,0.00000,-0.029,-0.056,5
139.9160,0.98743,-0.00066,-0.00209,0.98710,0.00000,-0.029,-0.056,5
139.9660,0.99493,-0.00066,-0.00209,0.99460,0.00000,-0.029,-0.056,5
140.0160,1.00243,-0.00066,-0.00209,1.00000,0.00210,-0.029,-0.056,5
140.0660,1.00986,-0.00059,-0.00209,1.00000,0.00960,-0.006,-0.055,5
140.1160,1.01633,0.00027,-0.00209,1.00000,0.01710,0.408,-0.038,5
140.1660,1.02170,0.00206,-0.00209,1.00000,0.02460,1.238,-0.035,5
140.2160,1.02608,0.00473,-0.00209,1.00000,0.03210,2.423,-0.041,5
140.2660,1.02958,0.00823,-0.00209,1.00000,0.03960,3.923,-0.047,5
140.3160,1.03231,0.01248,-0.00209,1.00000,0.04710,5.686,-0.052,5
140.3660,1.03436,0.01741,-0.00209,1.00000,0.05460,7.670,-0.056,5
140.4160,1.03582,0.02295,-0.00209,1.00000,0.06210,9.837,-0.060,5
140.4660,1.03679,0.02905,-0.00209,1.00000,0.06960,12.156,-0.063,5
140.5160,1.03732,0.03564,-0.00209,1.00000,0.07710,14.601,-0.065,5
140.5660,1.03751,0.04266,-0.00209,1.00000,0.08460,17.150,-0.067,5
140.6160,1.03740,0.05008,-0.00209,1.00000,0.09210,19.785,-0.068,5
140.6660,1.03706,0.05784,-0.00209,1.00000,0.09960,22.489,-0.069,5
140.7160,1.03654,0.06592,-0.00209,1.00000,0.10710,25.251,-0.070,5
140.7660,1.03587,0.07427,-0.00209,1.00000,0.11460,28.059,-0.070,5
140.8160,1.03508,0.08287,-0.00209,1.00000,0.12210,30.904,-0.070,5
140.8660,1.03421,0.09169,-0.00209,1.00000,0.12960,33.780,-0.069,5
140.9160,1.03328,0.10070,-0.00209,1.00000,0.13710,36.680,-0.068,5
140.9660,1.03229,0.10988,-0.00209,1.00000,0.14460,39.600,-0.068,5
141.0160,1.03127,0.11920,-0.00209,1.00000,0.15210,42.535,-0.066,5
141.0660,1.03021,0.12864,-0.00209,1.00000,0.15960,45.483,-0.065,5
141.1160,1.02913,0.13818,-0.00209,1.00000,0.16710,48.441,-0.063,5
141.1660,1.02802,0.14779,-0.00209,1.00000,0.17460,51.406,-0.061,5
141.2160,1.02689,0.15746,-0.00209,1.00000,0.18210,54.378,-0.059,5
141.2660,1.02574,0.16715,-0.00209,1.00000,0.18960,57.355,-0.057,5
141.3160,1.02456,0.17685,-0.00209,1.00000,0.19710,60.335,-0.054,5
141.3660,1.02336,0.18653,-0.00209,1.00000,0.20460,63.319,-0.051,5
141.4160,1.02213,0.19618,-0.00209,1.00000,0.21210,66.306,-0.048,5
141.4660,1.02088,0.20578,-0.00209,1.00000,0.21960,69.294,-0.045,5
141.5160,1.01961,0.21531,-0.00209,1.00000,0.22710,72.284,-0.042,5
141.5660,1.01832,0.22476,-0.00209,1.00000,0.23460,75.253,-0.038,5
