t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.3160,0.96968,0.14995,-0.00951,1.00000,0.19710,60.394,0.044,5
141.3660,0.96597,0.15858,-0.00945,1.00000,0.20460,63.381,0.047,5
141.4160,0.96221,0.16708,-0.00936,1.00000,0.21210,66.374,0.050,5
141.4660,0.95841,0.17544,-0.00924,1.00000,0.21960,69.373,0.053,5
141.5160,0.95459,0.18364,-0.00910,1.00000,0.22710,72.376,0.056,5
141.5660,0.95077,0.19165,-0.00893,1.00000,0.23460,75.361,0.058,5
141.6160,0.94698,0.19949,-0.00873,1.00000,0.24210,77.979,0.060,5
141.6660,0.94327,0.20716,-0.00851,1.00000,0.24960,80.148,0.062,5
141.7160,0.93967,0.21469,-0.00826,1.00000,0.25710,81.939,0.063,5
141.7660,0.93623,0.22208,-0.00798,1.00000,0.26460,83.422,0.064,5
141.8160,0.93298,0.22937,-0.00767,1.00000,0.27210,84.649,0.065,5
141.8660,0.92991,0.23657,-0.00733,1.00000,0.27960,85.667,0.066,5
141.9160,0.92702,0.24370,-0.00697,1.00000,0.28710,86.511,0.067,5
141.9660,0.92434,0.25079,-0.00657,1.00000,0.29460,87.211,0.068,5
142.0160,0.92186,0.25785,-0.00616,1.00000,0.30210,87.793,0.068,5
142.0660,0.91957,0.26489,-0.00571,1.00000,0.30960,88.277,0.068,5
142.1160,0.91748,0.27194,-0.00524,1.00000,0.31710,88.680,0.069,5
142.1660,0.91556,0.27900,-0.00474,1.00000,0.32460,89.017,0.069,5
142.2160,0.91384,0.28609,-0.00422,1.00000,0.33210,89.299,0.068,5
142.2660,0.91229,0.29321,-0.00367,1.00000,0.33960,89.536,0.068,5
142.3160,0.91090,0.30038,-0.00311,1.00000,0.34710,89.735,0.067,5
142.3660,0.90967,0.30759,-0.00252,1.00000,0.35460,89.903,0.066,5
142.4160,0.90860,0.31486,-0.00191,1.00000,0.36210,90.045,0.065,5
142.4660,0.90767,0.32219,-0.00128,1.00000,0.36960,90.166,0.064,5
142.5160,0.90689,0.32959,-0.00064,1.00000,0.37710,90.268,0.062,5
142.5660,0.90625,0.33705,0.00002,1.00000,0.38460,90.356,0.060,5
142.6160,0.90576,0.34459,0.00069,1.00000,0.39210,90.432,0.057,5
142.6660,0.90539,0.35220,0.00138,1.00000,0.39960,90.497,0.054,5
142.7160,0.90516,0.35989,0.00207,1.00000,0.40710,90.552,0.051,5
142.7660,0.90506,0.36766,0.00277,1.00000,0.41460,90.601,0.047,5
142.8160,0.90510,0.37551,0.00348,1.00000,0.42210,90.642,0.044,5
142.8660,0.90527,0.38345,0.00419,1.00000,0.42960,90.678,0.039,5
142.9160,0.90556,0.39147,0.00490,1.00000,0.43710,90.709,0.035,5
142.9660,0.90597,0.39958,0.00560,1.00000,0.44460,90.736,0.030,5
143.0160,0.90650,0.40778,0.00631,1.00000,0.45210,90.758,0.024,5
143.0660,0.90714,0.41606,0.00701,1.00000,0.45960,90.777,0.019,5
143.1160,0.90791,0.42443,0.00769,1.00000,0.46710,90.794,0.013,5
143.1660,0.90880,0.43290,0.00837,1.00000,0.47460,90.807,0.007,5
143.2160,0.90981,0.44145,0.00904,1.00000,0.48210,90.817,0.000,5
143.2660,0.91093,0.45009,0.00968,1.00000,0.48960,90.825,-0.007,5
143.3160,0.91218,0.45882,0.01031,1.00000,0.49710,90.831,-0.013,5
143.3660,0.91354,0.46763,0.01092,1.00000,0.50460,90.834,-0.020,5
143.4160,0.91502,0.47654,0.01151,1.00000,0.51210,90.835,-0.027,5
143.4660,0.91659,0.48552,0.01207,1.00000,0.51960,90.834,-0.034,5
143.5160,0.91827,0.49459,0.01261,1.00000,0.52710,90.831,-0.041,5
143.5660,0.92004,0.50375,0.01312,1.00000,0.53460,90.827,-0.048,5
143.6160,0.92192,0.51298,0.01359,1.00000,0.54210,90.820,-0.055,5
143.6660,0.92387,0.52228,0.01404,1.00000,0.54960,90.812,-0.062,5
143.7160,0.92592,0.53166,0.01445,1.00000,0.55710,90.803,-0.069,5
143.7660,0.92807,0.54111,0.01483,1.00000,0.56460,90.792,-0.075,5
143.8160,0.93030,0.55062,0.01517,1.00000,0.57210,90.779,-0.081,5
143.8660,0.93262,0.56019,0.01548,1.00000,0.57960,90.765,-0.087,5
143.9160,0.93501,0.56983,0.01574,1.00000,0.58710,90.750,-0.093,5
143.9660,0.93748,0.57951,0.01597,1.00000,0.59460,90.733,-0.098,5
144.0160,0.94000,0.58924,0.01615,1.00000,0.60210,90.715,-0.102,5
144.0660,0.94256,0.59901,0.01629,1.00000,0.60960,90.696,-0.107,5
144.1160,0.94517,0.60882,0.01639,1.00000,0.61710,90.677,-0.110,5
144.1660,0.94782,0.61866,0.01645,1.00000,0.62460,90.656,-0.114,5
144.2160,0.95046,0.62853,0.01646,1.00000,0.63210,90.635,-0.116,5
144.2660,0.95313,0.63841,0.01643,1.00000,0.63960,90.614,-0.118,5
144.3160,0.95582,0.64830,0.01636,1.00000,0.64710,90.591,-0.120,5
144.3660,0.95851,0.65820,0.01624,1.00000,0.65460,90.568,-0.121,5
144.4160,0.96120,0.66809,0.01609,1.00000,0.66210,90.545,-0.121,5
144.4660,0.96388,0.67798,0.01588,1.00000,0.66960,90.522,-0.121,5
144.5160,0.96656,0.68785,0.01564,1.00000,0.67710,90.498,-0.120,5
144.5660,0.96922,0.69770,0.01535,1.00000,0.68460,90.474,-0.119,5
144.6160,0.97184,0.70752,0.01503,1.00000,0.69210,90.450,-0.117,5
144.6660,0.97443,0.71730,0.01466,1.00000,0.69960,90.426,-0.115,5
144.7160,0.97697,0.72703,0.01425,1.00000,0.70710,90.402,-0.113,5
144.7660,0.97945,0.73672,0.01381,1.00000,0.71460,90.379,-0.109,5
144.8160,0.98186,0.74635,0.01332,1.00000,0.72210,90.356,-0.106,5
144.8660,0.98419,0.75591,0.01281,1.00000,0.72960,90.333,-0.102,5
144.9160,0.98646,0.76540,0.01225,1.00000,0.73710,90.311,-0.098,5
144.9660,0.98863,0.77481,0.01167,1.00000,0.74460,90.290,-0.093,5
145.0160,0.99071,0.78414,0.01106,1.00000,0.75210,90.269,-0.088,5
145.0660,0.99270,0.79339,0.01041,1.00000,0.75960,90.248,-0.083,5
145.1160,0.99458,0.80253,0.00974,1.00000,0.76710,90.228,-0.078,5
145.1660,0.99635,0.81158,0.00905,1.00000,0.77460,90.210,-0.072,5
145.2160,0.99802,0.82052,0.00833,1.00000,0.78210,90.191,-0.067,5
145.2660,0.99957,0.82936,0.00760,1.00000,0.78960,90.174,-0.061,5
145.3160,1.00097,0.83808,0.00684,1.00000,0.79710,90.157,-0.056,5
145.3660,1.00223,0.84668,0.00608,1.00000,0.80460,90.142,-0.050,5
145.4160,1.00335,0.85517,0.00529,1.00000,0.81210,90.127,-0.045,5
145.4660,1.00434,0.86354,0.00450,1.00000,0.81960,90.113,-0.040,5
145.5160,1.00521,0.87178,0.00370,1.00000,0.82710,90.100,-0.035,5
145.5660,1.00595,0.87990,0.00290,1.00000,0.83460,90.087,-0.030,5
145.6160,1.00656,0.88790,0.00210,1.00000,0.84210,90.076,-0.025,5
145.6660,1.00706,0.89577,0.00129,1.00000,0.84960,90.065,-0.021,5
145.7160,1.00743,0.90353,0.00049,1.00000,0.85710,90.055,-0.016,5
145.7660,1.00767,0.91116,-0.00031,1.00000,0.86460,90.045,-0.013,5
145.8160,1.00780,0.91867,-0.00109,1.00000,0.87210,90.036,-0.009,5
145.8660,1.00781,0.92607,-0.00187,1.00000,0.87960,90.028,-0.006,5
145.9160,1.00770,0.93336,-0.00263,1.00000,0.88710,90.021,-0.003,5
145.9660,1.00750,0.94055,-0.00338,1.00000,0.89460,90.014,-0.001,5
146.0160,1.00719,0.94763,-0.00410,1.00000,0.90210,90.007,0.001,5
146.0660,1.00677,0.95463,-0.00481,1.00000,0.90960,90.001,0.002,5
146.1160,1.00624,0.96153,-0.00549,1.00000,0.91710,89.995,0.004,5
146.1660,1.00563,0.96835,-0.00614,1.00000,0.92460,89.990,0.004,5
146.2160,1.00492,0.97510,-0.00677,1.00000,0.93210,89.985,0.005,5
146.2660,1.00413,0.98177,-0.00737,1.00000,0.93960,89.980,0.005,5
146.3160,1.00326,0.98838,-0.00794,1.00000,0.94710,89.975,0.004,5
146.3660,1.00231,0.99492,-0.00847,1.00000,0.95460,89.971,0.004,5
146.4160,1.00132,1.00142,-0.00897,1.00000,0.96210,89.967,0.003,5
146.4660,1.00028,1.00786,-0.00943,1.00000,0.96960,89.963,0.001,5
146.5160,0.99922,1.01426,-0.00986,1.00000,0.97710,89.959,-0.000,5
146.5660,0.99811,1.02063,-0.01024,1.00000,0.98460,89.955,-0.002,5
146.6160,0.99698,1.02696,-0.01059,1.00000,0.99210,89.951,-0.004,5
146.6660,0.99581,1.03326,-0.01090,1.00000,0.99960,89.947,-0.006,5
146.7160,0.99453,1.03948,-0.01117,0.99290,1.00000,89.958,-0.007,5
146.7660,0.99246,1.04479,-0.01139,0.98540,1.00000,90.228,-0.000,5
146.8160,0.98945,1.04898,-0.01158,0.97790,1.00000,90.904,0.001,5
146.8660,0.98560,1.05213,-0.01172,0.97040,1.00000,91.983,-0.001,5
146.9160,0.98100,1.05434,-0.01183,0.96290,1.00000,93.406,-0.003,5
146.9660,0.97577,1.05573,-0.01189,0.95540,1.00000,95.111,-0.004,5
147.0160,0.96996,1.05638,-0.01192,0.94790,1.00000,97.049,-0.006,5
147.0660,0.96367,1.05642,-0.01191,0.94040,1.00000,99.182,-0.008,5
147.1160,0.95698,1.05594,-0.01186,0.93290,1.00000,101.475,-0.010,5
147.1660,0.94995,1.05504,-0.01177,0.92540,1.00000,103.901,-0.012,5
147.2160,0.94260,1.05379,-0.01165,0.91790,1.00000,106.438,-0.014,5
147.2660,0.93499,1.05228,-0.01150,0.91040,1.00000,109.064,-0.016,5
147.3160,0.92715,1.05057,-0.01131,0.90290,1.00000,111.765,-0.018,5
147.3660,0.91912,1.04873,-0.01109,0.89540,1.00000,114.527,-0.020,5
147.4160,0.91092,1.04681,-0.01085,0.88790,1.00000,117.338,-0.022,5
147.4660,0.90256,1.04483,-0.01058,0.88040,1.00000,120.187,-0.025,5
147.5160,0.89407,1.04286,-0.01028,0.87290,1.00000,123.068,-0.027,5
147.5660,0.88547,1.04090,-0.00997,0.86540,1.00000,125.974,-0.029,5
147.6160,0.87678,1.03899,-0.00963,0.85790,1.00000,128.899,-0.030,5
147.6660,0.86801,1.03715,-0.00928,0.85040,1.00000,131.839,-0.032,5
147.7160,0.85916,1.03538,-0.00891,0.84290,1.00000,134.791,-0.033,5
147.7660,0.85023,1.03370,-0.00853,0.83540,1.00000,137.750,-0.035,5
147.8160,0.84124,1.03210,-0.00814,0.82790,1.00000,140.716,-0.036,5
147.8660,0.83220,1.03059,-0.00774,0.82040,1.00000,143.686,-0.037,5
147.9160,0.82311,1.02916,-0.00734,0.81290,1.00000,146.659,-0.037,5
147.9660,0.81397,1.02782,-0.00694,0.80540,1.00000,149.634,-0.038,5
148.0160,0.80478,1.02654,-0.00654,0.79790,1.00000,152.610,-0.038,5
148.0660,0.79557,1.02534,-0.00614,0.79040,1.00000,155.588,-0.038,5
148.1160,0.78633,1.02419,-0.00574,0.78290,1.00000,158.566,-0.037,5
148.1660,0.77708,1.02308,-0.00536,0.77540,1.00000,161.544,-0.037,5
148.2160,0.76781,1.02201,-0.00498,0.76790,1.00000,164.507,-0.036,5
148.2660,0.75853,1.02095,-0.00462,0.76040,1.00000,167.211,-0.035,5
148.3160,0.74930,1.01989,-0.00427,0.75290,1.00000,169.487,-0.034,5
148.3660,0.74012,1.01880,-0.00393,0.74540,1.00000,171.358,-0.033,5
148.4160,0.73102,1.01768,-0.00362,0.73790,1.00000,172.896,-0.032,5
148.4660,0.72203,1.01651,-0.00333,0.73040,1.00000,174.161,-0.031,5
148.5160,0.71315,1.01531,-0.00305,0.72290,1.00000,175.203,-0.030,5
148.5660,0.70439,1.01406,-0.00280,0.71540,1.00000,176.059,-0.029,5
148.6160,0.69575,1.01278,-0.00258,0.70790,1.00000,176.763,-0.027,5
148.6660,0.68723,1.01147,-0.00238,0.70040,1.00000,177.342,-0.026,5
148.7160,0.67884,1.01013,-0.00221,0.69290,1.00000,177.819,-0.025,5
148.7660,0.67057,1.00877,-0.00206,0.68540,1.00000,178.210,-0.024,5
148.8160,0.66241,1.00738,-0.00194,0.67790,1.00000,178.531,-0.022,5
148.8660,0.65435,1.00598,-0.00185,0.67040,1.00000,178.795,-0.021,5
148.9160,0.64638,1.00456,-0.00178,0.66290,1.00000,179.012,-0.020,5
148.9660,0.63850,1.00314,-0.00174,0.65540,1.00000,179.190,-0.019,5
149.0160,0.63070,1.00170,-0.00173,0.64790,1.00000,179.336,-0.018,5
149.0660,0.62296,1.00026,-0.00175,0.64040,1.00000,179.456,-0.017,5
149.1160,0.61527,0.99881,-0.00179,0.63290,1.00000,179.554,-0.016,5
149.1660,0.60762,0.99736,-0.00185,0.62540,1.00000,179.633,-0.015,5
149.2160,0.60000,0.99591,-0.00194,0.61790,1.00000,179.699,-0.015,5
149.2660,0.59242,0.99446,-0.00205,0.61040,1.00000,179.752,-0.014,5
149.3160,0.58485,0.99301,-0.00218,0.60290,1.00000,179.795,-0.013,5
149.3660,0.57730,0.99156,-0.00233,0.59540,1.00000,179.830,-0.013,5
149.4160,0.56975,0.99011,-0.00250,0.58790,1.00000,179.857,-0.012,5
149.4660,0.56221,0.98867,-0.00268,0.58040,1.00000,179.880,-0.012,5
149.5160,0.55465,0.98722,-0.00288,0.57290,1.00000,179.898,-0.012,5
149.5660,0.54708,0.98578,-0.00309,0.56540,1.00000,179.911,-0.011,5
149.6160,0.53948,0.98435,-0.00331,0.55790,1.00000,179.922,-0.011,5
149.6660,0.53185,0.98291,-0.00354,0.55040,1.00000,179.930,-0.011,5
149.7160,0.52419,0.98149,-0.00377,0.54290,1.00000,179.936,-0.011,5
149.7660,0.51649,0.98006,-0.00400,0.53540,1.00000,179.940,-0.012,5
149.8160,0.50877,0.97865,-0.00424,0.52790,1.00000,179.943,-0.012,5
149.8660,0.50101,0.97724,-0.00448,0.52040,1.00000,179.944,-0.012,5
149.9160,0.49322,0.97585,-0.00471,0.51290,1.00000,179.945,-0.013,5
149.9660,0.48539,0.97446,-0.00493,0.50540,1.00000,179.944,-0.013,5
150.0160,0.47752,0.97309,-0.00515,0.49790,1.00000,179.943,-0.014,5
150.0660,0.46963,0.97173,-0.00536,0.49040,1.00000,179.941,-0.014,5
150.1160,0.46170,0.97038,-0.00556,0.48290,1.00000,179.939,-0.015,5
150.1660,0.45374,0.96905,-0.00574,0.47540,1.00000,179.935,-0.016,5
150.2160,0.44576,0.96774,-0.00591,0.46790,1.00000,179.932,-0.017,5
150.2660,0.43775,0.96644,-0.00605,0.46040,1.00000,179.928,-0.018,5
150.3160,0.42973,0.96516,-0.00618,0.45290,1.00000,179.924,-0.019,5
150.3660,0.42169,0.96391,-0.00629,0.44540,1.00000,179.919,-0.020,5
150.4160,0.41363,0.96267,-0.00637,0.43790,1.00000,179.914,-0.021,5
150.4660,0.40557,0.96146,-0.00643,0.43040,1.00000,179.908,-0.022,5
150.5160,0.39751,0.96028,-0.00647,0.42290,1.00000,179.903,-0.023,5
150.5660,0.38943,0.95912,-0.00648,0.41540,1.00000,179.896,-0.025,5
150.6160,0.38136,0.95799,-0.00646,0.40790,1.00000,179.890,-0.026,5
150.6660,0.37330,0.95689,-0.00641,0.40040,1.00000,179.883,-0.027,5
150.7160,0.36524,0.95582,-0.00634,0.39290,1.00000,179.876,-0.028,5
150.7660,0.35720,0.95478,-0.00623,0.38540,1.00000,179.868,-0.029,5
150.8160,0.34917,0.95379,-0.00610,0.37790,1.00000,179.860,-0.030,5
150.8660,0.34117,0.95283,-0.00594,0.37040,1.00000,179.852,-0.031,5
150.9160,0.33320,0.95192,-0.00574,0.36290,1.00000,179.843,-0.032,5
150.9660,0.32526,0.95105,-0.00552,0.35540,1.00000,179.834,-0.033,5
151.0160,0.31737,0.95023,-0.00527,0.34790,1.00000,179.825,-0.034,5
151.0660,0.30953,0.94946,-0.00500,0.34040,1.00000,179.816,-0.035,5
151.1160,0.30174,0.94874,-0.00469,0.33290,1.00000,179.807,-0.035,5
151.1660,0.29400,0.94808,-0.00437,0.32540,1.00000,179.798,-0.036,5
151.2160,0.28630,0.94748,-0.00401,0.31790,1.00000,179.789,-0.036,5
151.2660,0.27865,0.94693,-0.00363,0.31040,1.00000,179.780,-0.036,5
151.3160,0.27105,0.94645,-0.00324,0.30290,1.00000,179.770,-0.036,5
151.3660,0.26350,0.94604,-0.00282,0.29540,1.00000,179.761,-0.035,5
151.4160,0.25599,0.94569,-0.00238,0.28790,1.00000,179.752,-0.035,5
151.4660,0.24853,0.94541,-0.00193,0.28040,1.00000,179.743,-0.034,5
151.5160,0.24111,0.94519,-0.00146,0.27290,1.00000,179.734,-0.033,5
151.5660,0.23374,0.94506,-0.00098,0.26540,1.00000,179.725,-0.032,5
151.6160,0.22642,0.94499,-0.00050,0.25790,1.00000,179.717,-0.030,5
151.6660,0.21914,0.94500,-0.00000,0.25040,1.00000,179.709,-0.029,5
151.7160,0.21192,0.94509,0.00050,0.24290,1.00000,179.701,-0.027,5
151.7660,0.20474,0.94526,0.00100,0.23540,1.00000,179.694,-0.025,5
151.8160,0.19762,0.94550,0.00150,0.22790,1.00000,179.688,-0.023,5
151.8660,0.19054,0.94583,0.00200,0.22040,1.00000,179.682,-0.021,5
151.9160,0.18351,0.94623,0.00250,0.21290,1.00000,179.676,-0.018,5
151.9660,0.17650,0.94671,0.00298,0.20540,1.00000,179.672,-0.016,5
152.0160,0.16954,0.94727,0.00345,0.19790,1.00000,179.668,-0.013,5
152.0660,0.16260,0.94791,0.00391,0.19040,1.00000,179.664,-0.010,5
152.1160,0.15570,0.94863,0.00436,0.18290,1.00000,179.662,-0.007,5
152.1660,0.14884,0.94942,0.00479,0.17540,1.00000,179.660,-0.004,5
152.2160,0.14200,0.95029,0.00519,0.16790,1.00000,179.659,-0.001,5
152.2660,0.13517,0.95123,0.00558,0.16040,1.00000,179.658,0.003,5
152.3160,0.12836,0.95224,0.00593,0.15290,1.00000,179.659,0.006,5
152.3660,0.12157,0.95332,0.00627,0.14540,1.00000,179.660,0.009,5
152.4160,0.11478,0.95446,0.00657,0.13790,1.00000,179.662,0.012,5
152.4660,0.10800,0.95566,0.00684,0.13040,1.00000,179.665,0.016,5
152.5160,0.10123,0.95692,0.00708,0.12290,1.00000,179.668,0.019,5
152.5660,0.09445,0.95824,0.00729,0.11540,1.00000,179.672,0.022,5
152.6160,0.08767,0.95961,0.00747,0.10790,1.00000,179.677,0.025,5
152.6660,0.08087,0.96102,0.00760,0.10040,1.00000,179.683,0.027,5
152.7160,0.07406,0.96247,0.00771,0.09290,1.00000,179.689,0.030,5
152.7660,0.06724,0.96397,0.00777,0.08540,1.00000,179.695,0.033,5
152.8160,0.06039,0.96549,0.00780,0.07790,1.00000,179.703,0.035,5
152.8660,0.05352,0.96704,0.00779,0.07040,1.00000,179.711,0.037,5
152.9160,0.04662,0.96860,0.00775,0.06290,1.00000,179.719,0.039,5
152.9660,0.03969,0.97019,0.00766,0.05540,1.00000,179.727,0.041,5
153.0160,0.03271,0.97178,0.00754,0.04790,1.00000,179.736,0.043,5
153.0660,0.02568,0.97338,0.00739,0.04040,1.00000,179.745,0.044,5
153.1160,0.01860,0.97497,0.00719,0.03290,1.00000,179.755,0.045,5
153.1660,0.01146,0.97655,0.00697,0.02540,1.00000,179.764,0.046,5
153.2160,0.00426,0.97812,0.00671,0.01790,1.00000,179.773,0.047,5
153.2660,-0.00299,0.97967,0.00641,0.01040,1.00000,179.783,0.047,5
153.3160,-0.01029,0.98119,0.00609,0.00290,1.00000,179.792,0.048,5
153.3660,-0.01761,0.98262,0.00573,0.00000,0.99540,179.811,0.049,5
153.4160,-0.02406,0.98325,0.00535,0.00000,0.98790,-179.993,0.064,5
153.4660,-0.02948,0.98318,0.00493,0.00000,0.98040,-179.371,0.133,5
153.5160,-0.03383,0.98524,0.00440,0.00000,0.97290,-177.395,1.226,5
153.5660,-0.03722,0.98730,0.00423,0.00000,0.96540,-175.869,1.944,5
153.6160,-0.03989,0.98821,0.00412,0.00000,0.95790,-174.419,1.924,5
153.6660,-0.04191,0.98797,0.00396,0.00000,0.95040,-172.732,1.700,5
153.7160,-0.04341,0.98670,0.00373,0.00000,0.94290,-170.821,1.481,5
153.7660,-0.04449,0.98450,0.00345,0.00000,0.93540,-168.708,1.291,5
153.8160,-0.04522,0.98146,0.00311,0.00000,0.92790,-166.426,1.127,5
153.8660,-0.04571,0.97765,0.00274,0.00000,0.92040,-164.003,0.985,5
153.9160,-0.04602,0.97314,0.00232,0.00000,0.91290,-161.464,0.861,5
153.9660,-0.04625,0.96799,0.00187,0.00000,0.90540,-158.829,0.754,5
154.0160,-0.04644,0.96224,0.00140,0.00000,0.89790,-156.116,0.661,5
154.0660,-0.04665,0.95594,0.00091,0.00000,0.89040,-153.340,0.580,5
154.1160,-0.04692,0.94914,0.00040,0.00000,0.88290,-150.513,0.509,5
154.1660,-0.04728,0.94187,-0.00012,0.00000,0.87540,-147.645,0.447,5
154.2160,-0.04775,0.93417,-0.00064,0.00000,0.86790,-144.747,0.392,5
154.2660,-0.04835,0.92605,-0.00116,0.00000,0.86040,-141.824,0.344,5
154.3160,-0.04909,0.91756,-0.00167,0.00000,0.85290,-138.884,0.301,5
154.3660,-0.05000,0.90872,-0.00218,0.00000,0.84540,-135.931,0.263,5
154.4160,-0.05106,0.89955,-0.00267,0.00000,0.83790,-132.970,0.229,5
154.4660,-0.05228,0.89007,-0.00314,0.00000,0.83040,-130.002,0.199,5
154.5160,-0.05364,0.88030,-0.00359,0.00000,0.82290,-127.031,0.172,5
154.5660,-0.05511,0.87027,-0.00402,0.00000,0.81540,-124.059,0.148,5
154.6160,-0.05669,0.85998,-0.00441,0.00000,0.80790,-121.087,0.126,5
154.6660,-0.05836,0.84946,-0.00478,0.00000,0.80040,-118.115,0.107,5
154.7160,-0.06011,0.83872,-0.00512,0.00000,0.79290,-115.145,0.089,5
154.7660,-0.06191,0.82778,-0.00542,0.00000,0.78540,-112.176,0.074,5
154.8160,-0.06373,0.81667,-0.00568,0.00000,0.77790,-109.209,0.060,5
154.8660,-0.06555,0.80539,-0.00590,0.00000,0.77040,-106.253,0.047,5
154.9160,-0.06734,0.79400,-0.00608,0.00000,0.76290,-103.446,0.036,5
154.9660,-0.06904,0.78254,-0.00623,0.00000,0.75540,-101.043,0.026,5
155.0160,-0.07063,0.77108,-0.00632,0.00000,0.74790,-99.069,0.018,5
155.0660,-0.07210,0.75968,-0.00638,0.00000,0.74040,-97.450,0.011,5
155.1160,-0.07346,0.74840,-0.00639,0.00000,0.73290,-96.122,0.004,5
155.1660,-0.07469,0.73727,-0.00636,0.00000,0.72540,-95.030,-0.001,5
155.2160,-0.07577,0.72633,-0.00628,0.00000,0.71790,-94.134,-0.006,5
155.2660,-0.07673,0.71559,-0.00616,0.00000,0.71040,-93.397,-0.010,5
155.3160,-0.07756,0.70508,-0.00600,0.00000,0.70290,-92.792,-0.013,5
155.3660,-0.07828,0.69481,-0.00580,0.00000,0.69540,-92.295,-0.016,5
155.4160,-0.07889,0.68479,-0.00556,0.00000,0.68790,-91.886,-0.018,5
155.4660,-0.07941,0.67503,-0.00527,0.00000,0.68040,-91.549,-0.020,5
155.5160,-0.07984,0.66551,-0.00495,0.00000,0.67290,-91.272,-0.022,5
155.5660,-0.08017,0.65625,-0.00459,0.00000,0.66540,-91.043,-0.023,5
155.6160,-0.08041,0.64723,-0.00420,0.00000,0.65790,-90.855,-0.024,5
155.6660,-0.08054,0.63846,-0.00378,0.00000,0.65040,-90.699,-0.024,5
155.7160,-0.08059,0.62992,-0.00332,0.00000,0.64290,-90.570,-0.025,5
155.7660,-0.08054,0.62161,-0.00284,0.00000,0.63540,-90.464,-0.025,5
155.8160,-0.08041,0.61351,-0.00233,0.00000,0.62790,-90.376,-0.025,5
155.8660,-0.08019,0.60563,-0.00180,0.00000,0.62040,-90.303,-0.025,5
155.9160,-0.07987,0.59794,-0.00125,0.00000,0.61290,-90.243,-0.024,5
155.9660,-0.07947,0.59044,-0.00068,0.00000,0.60540,-90.193,-0.024,5
156.0160,-0.07899,0.58312,-0.00009,0.00000,0.59790,-90.153,-0.023,5
156.0660,-0.07842,0.57596,0.00051,0.00000,0.59040,-90.120,-0.023,5
156.1160,-0.07776,0.56895,0.00111,0.00000,0.58290,-90.093,-0.022,5
156.1660,-0.07700,0.56210,0.00173,0.00000,0.57540,-90.071,-0.021,5
156.2160,-0.07614,0.55537,0.00234,0.00000,0.56790,-90.054,-0.020,5
156.2660,-0.07520,0.54877,0.00296,0.00000,0.56040,-90.042,-0.020,5
156.3160,-0.07418,0.54228,0.00358,0.00000,0.55290,-90.032,-0.019,5
156.3660,-0.07306,0.53590,0.00419,0.00000,0.54540,-90.026,-0.018,5
156.4160,-0.07186,0.52961,0.00479,0.00000,0.53790,-90.023,-0.018,5
156.4660,-0.07056,0.52341,0.00538,0.00000,0.53040,-90.022,-0.017,5
156.5160,-0.06916,0.51729,0.00596,0.00000,0.52290,-90.023,-0.017,5
156.5660,-0.06766,0.51123,0.00653,0.00000,0.51540,-90.026,-0.017,5
156.6160,-0.06608,0.50524,0.00708,0.00000,0.50790,-90.031,-0.017,5
156.6660,-0.06441,0.49931,0.00760,0.00000,0.50040,-90.038,-0.017,5
156.7160,-0.06264,0.49342,0.00811,0.00000,0.49290,-90.046,-0.017,5
156.7660,-0.06079,0.48757,0.00859,0.00000,0.48540,-90.055,-0.018,5
156.8160,-0.05885,0.48176,0.00905,0.00000,0.47790,-90.066,-0.019,5
156.8660,-0.05683,0.47598,0.00947,0.00000,0.47040,-90.078,-0.020,5
156.9160,-0.05474,0.47022,0.00987,0.00000,0.46290,-90.090,-0.022,5
156.9660,-0.05258,0.46448,0.01024,0.00000,0.45540,-90.104,-0.024,5
157.0160,-0.05038,0.45875,0.01057,0.00000,0.44790,-90.118,-0.026,5
157.0660,-0.04811,0.45303,0.01087,0.00000,0.44040,-90.132,-0.028,5
157.1160,-0.04577,0.44732,0.01114,0.00000,0.43290,-90.147,-0.031,5
157.1660,-0.04338,0.44161,0.01137,0.00000,0.42540,-90.163,-0.034,5
157.2160,-0.04092,0.43590,0.01156,0.00000,0.41790,-90.179,-0.038,5
157.2660,-0.03841,0.43018,0.01172,0.00000,0.41040,-90.194,-0.042,5
157.3160,-0.03586,0.42445,0.01184,0.00000,0.40290,-90.210,-0.046,5
157.3660,-0.03328,0.41871,0.01193,0.00000,0.39540,-90.226,-0.050,5
157.4160,-0.03066,0.41296,0.01197,0.00000,0.38790,-90.241,-0.055,5
157.4660,-0.02803,0.40719,0.01198,0.00000,0.38040,-90.256,-0.060,5
157.5160,-0.02538,0.40140,0.01195,0.00000,0.37290,-90.270,-0.066,5
157.5660,-0.02273,0.39559,0.01189,0.00000,0.36540,-90.284,-0.071,5
157.6160,-0.02007,0.38976,0.01179,0.00000,0.35790,-90.297,-0.077,5
157.6660,-0.01742,0.38390,0.01165,0.00000,0.35040,-90.310,-0.083,5
157.7160,-0.01478,0.37801,0.01148,0.00000,0.34290,-90.321,-0.090,5
157.7660,-0.01217,0.37209,0.01128,0.00000,0.33540,-90.332,-0.096,5
157.8160,-0.00957,0.36614,0.01104,0.00000,0.32790,-90.341,-0.102,5
157.8660,-0.00700,0.36016,0.01077,0.00000,0.32040,-90.350,-0.109,5
157.9160,-0.00447,0.35415,0.01047,0.00000,0.31290,-90.357,-0.116,5
157.9660,-0.00198,0.34810,0.01014,0.00000,0.30540,-90.363,-0.122,5
