t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
559.2860,-0.00842,0.01047,-0.00058,0.00000,0.00000,0.394,2.329,0
559.3380,-0.00873,0.01053,-0.00038,0.00000,0.00000,0.409,2.253,0
559.3900,-0.00901,0.01056,-0.00017,0.00000,0.00000,0.424,2.177,0
559.4420,-0.00926,0.01055,0.00005,0.00000,0.00000,0.440,2.101,0
559.4940,-0.00949,0.01049,0.00028,0.00000,0.00000,0.456,2.026,0
559.5460,-0.00969,0.01040,0.00052,0.00000,0.00000,0.473,1.951,0
559.5980,-0.00985,0.01026,0.00077,0.00000,0.00000,0.489,1.876,0
559.6500,-0.00996,0.01008,0.00103,0.00000,0.00000,0.506,1.801,0
559.7020,-0.01003,0.00985,0.00130,0.00000,0.00000,0.522,1.725,0
559.7540,-0.01006,0.00959,0.00157,0.00000,0.00000,0.537,1.649,0
559.8060,-0.01004,0.00927,0.00185,0.00000,0.00000,0.553,1.572,0
559.8580,-0.00999,0.00890,0.00213,0.00000,0.00000,0.567,1.493,0
559.9100,-0.00989,0.00848,0.00241,0.00000,0.00000,0.580,1.412,0
559.9620,-0.00975,0.00800,0.00269,0.00000,0.00000,0.591,1.328,0
560.0140,-0.00955,0.00748,0.00297,0.00000,0.00000,0.601,1.240,0
560.0660,-0.00930,0.00692,0.00326,0.00000,0.00000,0.609,1.148,0
560.1180,-0.00899,0.00631,0.00353,0.00000,0.00000,0.614,1.052,0
560.1700,-0.00862,0.00566,0.00381,0.00000,0.00000,0.617,0.950,0
560.2220,-0.00820,0.00497,0.00407,0.00000,0.00000,0.618,0.841,0
560.2740,-0.00773,0.00423,0.00433,0.00000,0.00000,0.615,0.726,0
560.3260,-0.00720,0.00345,0.00458,0.00000,0.00000,0.610,0.603,0
560.3780,-0.00663,0.00263,0.00483,0.00000,0.00000,0.601,0.472,0
560.4300,-0.00601,0.00177,0.00506,0.00000,0.00000,0.590,0.331,0
560.4820,-0.00533,0.00088,0.00528,0.00000,0.00000,0.574,0.181,0
560.5340,-0.00461,-0.00004,0.00548,0.00000,0.00000,0.555,0.021,0
560.5860,-0.00383,-0.00099,0.00567,0.00000,0.00000,0.533,-0.150,0
560.6380,-0.00300,-0.00196,0.00585,0.00000,0.00000,0.507,-0.332,0
560.6900,-0.00214,-0.00296,0.00601,0.00000,0.00000,0.477,-0.525,0
560.7420,-0.00123,-0.00397,0.00615,0.00000,0.00000,0.445,-0.729,0
560.7940,-0.00028,-0.00500,0.00628,0.00000,0.00000,0.409,-0.944,0
560.8460,0.00069,-0.00605,0.00638,0.00000,0.00000,0.370,-1.170,0
560.8980,0.00170,-0.00711,0.00646,0.00000,0.00000,0.328,-1.408,0
560.9500,0.00274,-0.00817,0.00653,0.00000,0.00000,0.284,-1.655,0
561.0020,0.00382,-0.00922,0.00657,0.00000,0.00000,0.238,-1.913,0
561.0540,0.00491,-0.01028,0.00658,0.00000,0.00000,0.190,-2.179,0
561.1060,0.00602,-0.01132,0.00658,0.00000,0.00000,0.141,-2.453,0
561.1580,0.00715,-0.01235,0.00654,0.00000,0.00000,0.092,-2.735,0
561.2100,0.00829,-0.01337,0.00649,0.00000,0.00000,0.042,-3.022,0
561.2620,0.00944,-0.01437,0.00640,0.00000,0.00000,-0.007,-3.314,0
561.3140,0.01058,-0.01535,0.00629,0.00000,0.00000,-0.055,-3.608,0
561.3660,0.01172,-0.01631,0.00616,0.00000,0.00000,-0.102,-3.904,0
561.4180,0.01284,-0.01725,0.00599,0.00000,0.00000,-0.147,-4.199,0
561.4700,0.01396,-0.01815,0.00580,0.00000,0.00000,-0.188,-4.493,0
561.5220,0.01506,-0.01902,0.00559,0.00000,0.00000,-0.227,-4.782,0
561.5740,0.01613,-0.01986,0.00534,0.00000,0.00000,-0.262,-5.066,0
561.6260,0.01717,-0.02066,0.00507,0.00000,0.00000,-0.293,-5.342,0
561.6780,0.01818,-0.02142,0.00478,0.00000,0.00000,-0.319,-5.608,0
561.7300,0.01916,-0.02213,0.00446,0.00000,0.00000,-0.340,-5.862,0
561.7820,0.02009,-0.02280,0.00412,0.00000,0.00000,-0.355,-6.104,0
561.8340,0.02098,-0.02343,0.00375,0.00000,0.00000,-0.364,-6.329,0
561.8860,0.02182,-0.02400,0.00336,0.00000,0.00000,-0.368,-6.538,0
561.9380,0.02260,-0.02452,0.00296,0.00000,0.00000,-0.364,-6.728,0
561.9900,0.02333,-0.02499,0.00254,0.00000,0.00000,-0.355,-6.898,0
562.0420,0.02401,-0.02540,0.00210,0.00000,0.00000,-0.338,-7.046,0
562.0940,0.02462,-0.02575,0.00164,0.00000,0.00000,-0.315,-7.171,0
562.1460,0.02516,-0.02605,0.00118,0.00000,0.00000,-0.286,-7.271,0
562.1980,0.02564,-0.02628,0.00071,0.00000,0.00000,-0.250,-7.346,0
562.2500,0.02605,-0.02646,0.00023,0.00000,0.00000,-0.208,-7.394,0
562.3020,0.02639,-0.02657,-0.00025,0.00000,0.00000,-0.160,-7.414,0
562.3540,0.02664,-0.02663,-0.00073,0.00000,0.00000,-0.107,-7.406,0
562.4060,0.02682,-0.02663,-0.00121,0.00000,0.00000,-0.048,-7.370,0
562.4580,0.02691,-0.02658,-0.00168,0.00000,0.00000,0.014,-7.304,0
562.5100,0.02694,-0.02646,-0.00215,0.00000,0.00000,0.080,-7.210,0
562.5620,0.02688,-0.02629,-0.00261,0.00000,0.00000,0.150,-7.086,0
562.6140,0.02675,-0.02605,-0.00305,0.00000,0.00000,0.221,-6.935,0
562.6660,0.02654,-0.02576,-0.00348,0.00000,0.00000,0.295,-6.755,0
562.7180,0.02627,-0.02540,-0.00389,0.00000,0.00000,0.370,-6.549,0
562.7700,0.02592,-0.02499,-0.00428,0.00000,0.00000,0.445,-6.317,0
562.8220,0.02550,-0.02452,-0.00465,0.00000,0.00000,0.520,-6.062,0
562.8740,0.02502,-0.02399,-0.00499,0.00000,0.00000,0.593,-5.783,0
562.9260,0.02446,-0.02343,-0.00531,0.00000,0.00000,0.665,-5.483,0
562.9780,0.02383,-0.02282,-0.00560,0.00000,0.00000,0.734,-5.164,0
563.0300,0.02314,-0.02216,-0.00587,0.00000,0.00000,0.799,-4.828,0
563.0820,0.02240,-0.02145,-0.00610,0.00000,0.00000,0.860,-4.476,0
563.1340,0.02160,-0.02070,-0.00631,0.00000,0.00000,0.917,-4.110,0
563.1860,0.02076,-0.01991,-0.00649,0.00000,0.00000,0.968,-3.733,0
563.2380,0.01988,-0.01907,-0.00664,0.00000,0.00000,1.014,-3.346,0
563.2900,0.01896,-0.01820,-0.00676,0.00000,0.00000,1.054,-2.952,0
563.3420,0.01800,-0.01729,-0.00685,0.00000,0.00000,1.087,-2.552,0
563.3940,0.01702,-0.01634,-0.00691,0.00000,0.00000,1.113,-2.148,0
563.4460,0.01601,-0.01536,-0.00694,0.00000,0.00000,1.133,-1.742,0
563.4980,0.01499,-0.01435,-0.00695,0.00000,0.00000,1.146,-1.337,0
563.5500,0.01394,-0.01332,-0.00693,0.00000,0.00000,1.153,-0.934,0
563.6020,0.01288,-0.01226,-0.00688,0.00000,0.00000,1.153,-0.534,0
563.6540,0.01180,-0.01120,-0.00681,0.00000,0.00000,1.145,-0.139,0
563.7060,0.01071,-0.01013,-0.00672,0.00000,0.00000,1.131,0.249,0
563.7580,0.00962,-0.00906,-0.00660,0.00000,0.00000,1.111,0.629,0
563.8100,0.00853,-0.00799,-0.00646,0.00000,0.00000,1.084,0.999,0
563.8620,0.00744,-0.00691,-0.00631,0.00000,0.00000,1.051,1.358,0
563.9140,0.00637,-0.00584,-0.00613,0.00000,0.00000,1.012,1.705,0
563.9660,0.00533,-0.00477,-0.00593,0.00000,0.00000,0.968,2.039,0
564.0180,0.00430,-0.00371,-0.00572,0.00000,0.00000,0.919,2.359,0
564.0700,0.00330,-0.00266,-0.00550,0.00000,0.00000,0.866,2.664,0
564.1220,0.00233,-0.00163,-0.00526,0.00000,0.00000,0.810,2.953,0
564.1740,0.00140,-0.00063,-0.00501,0.00000,0.00000,0.750,3.226,0
564.2260,0.00050,0.00036,-0.00475,0.00000,0.00000,0.688,3.481,0
564.2780,-0.00036,0.00131,-0.00448,0.00000,0.00000,0.624,3.719,0
564.3300,-0.00118,0.00223,-0.00420,0.00000,0.00000,0.558,3.939,0
564.3820,-0.00196,0.00311,-0.00391,0.00000,0.00000,0.492,4.140,0
564.4340,-0.00269,0.00396,-0.00362,0.00000,0.00000,0.425,4.322,0
564.4860,-0.00338,0.00476,-0.00333,0.00000,0.00000,0.357,4.486,0
564.5380,-0.00402,0.00552,-0.00303,0.00000,0.00000,0.291,4.630,0
564.5900,-0.00460,0.00624,-0.00273,0.00000,0.00000,0.225,4.755,0
564.6420,-0.00514,0.00692,-0.00243,0.00000,0.00000,0.161,4.860,0
564.6940,-0.00563,0.00755,-0.00213,0.00000,0.00000,0.098,4.946,0
564.7460,-0.00606,0.00814,-0.00184,0.00000,0.00000,0.037,5.013,0
564.7980,-0.00644,0.00868,-0.00154,0.00000,0.00000,-0.021,5.061,0
564.8500,-0.00676,0.00917,-0.00126,0.00000,0.00000,-0.076,5.089,0
564.9020,-0.00704,0.00963,-0.00097,0.00000,0.00000,-0.129,5.099,0
564.9540,-0.00727,0.01003,-0.00069,0.00000,0.00000,-0.178,5.090,0
565.0060,-0.00746,0.01039,-0.00042,0.00000,0.00000,-0.224,5.062,0
565.0580,-0.00761,0.01070,-0.00016,0.00000,0.00000,-0.266,5.016,0
565.1100,-0.00772,0.01097,0.00009,0.00000,0.00000,-0.305,4.952,0
565.1620,-0.00779,0.01119,0.00033,0.00000,0.00000,-0.341,4.871,0
565.2140,-0.00781,0.01138,0.00056,0.00000,0.00000,-0.374,4.774,0
565.2660,-0.00780,0.01154,0.00078,0.00000,0.00000,-0.403,4.660,0
565.3180,-0.00775,0.01166,0.00099,0.00000,0.00000,-0.428,4.530,0
565.3700,-0.00768,0.01175,0.00118,0.00000,0.00000,-0.451,4.385,0
565.4220,-0.00759,0.01180,0.00135,0.00000,0.00000,-0.470,4.226,0
565.4740,-0.00748,0.01181,0.00151,0.00000,0.00000,-0.487,4.054,0
565.5260,-0.00736,0.01180,0.00165,0.00000,0.00000,-0.501,3.869,0
565.5780,-0.00721,0.01177,0.00177,0.00000,0.00000,-0.513,3.672,0
565.6300,-0.00705,0.01173,0.00188,0.00000,0.00000,-0.522,3.464,0
565.6820,-0.00687,0.01167,0.00196,0.00000,0.00000,-0.530,3.246,0
565.7340,-0.00669,0.01159,0.00203,0.00000,0.00000,-0.535,3.019,0
565.7860,-0.00651,0.01151,0.00207,0.00000,0.00000,-0.539,2.783,0
565.8380,-0.00632,0.01142,0.00210,0.00000,0.00000,-0.542,2.541,0
565.8900,-0.00614,0.01133,0.00210,0.00000,0.00000,-0.543,2.291,0
565.9420,-0.00597,0.01123,0.00209,0.00000,0.00000,-0.542,2.037,0
565.9940,-0.00582,0.01113,0.00205,0.00000,0.00000,-0.541,1.778,0
566.0460,-0.00566,0.01105,0.00199,0.00000,0.00000,-0.539,1.515,0
566.0980,-0.00552,0.01098,0.00192,0.00000,0.00000,-0.537,1.251,0
566.1500,-0.00540,0.01092,0.00182,0.00000,0.00000,-0.533,0.984,0
566.2020,-0.00531,0.01087,0.00171,0.00000,0.00000,-0.529,0.717,0
566.2540,-0.00524,0.01084,0.00157,0.00000,0.00000,-0.524,0.451,0
566.3060,-0.00519,0.01083,0.00143,0.00000,0.00000,-0.520,0.186,0
566.3580,-0.00517,0.01084,0.00126,0.00000,0.00000,-0.514,-0.077,0
566.4100,-0.00519,0.01088,0.00108,0.00000,0.00000,-0.509,-0.336,0
566.4620,-0.00524,0.01094,0.00089,0.00000,0.00000,-0.503,-0.591,0
566.5140,-0.00532,0.01103,0.00068,0.00000,0.00000,-0.497,-0.841,0
566.5660,-0.00543,0.01115,0.00046,0.00000,0.00000,-0.491,-1.085,0
566.6180,-0.00559,0.01130,0.00024,0.00000,0.00000,-0.485,-1.322,0
566.6700,-0.00579,0.01148,0.00001,0.00000,0.00000,-0.478,-1.551,0
566.7220,-0.00602,0.01170,-0.00023,0.00000,0.00000,-0.471,-1.772,0
566.7740,-0.00628,0.01196,-0.00047,0.00000,0.00000,-0.464,-1.983,0
566.8260,-0.00659,0.01225,-0.00072,0.00000,0.00000,-0.457,-2.184,0
566.8780,-0.00695,0.01257,-0.00096,0.00000,0.00000,-0.449,-2.374,0
566.9300,-0.00736,0.01291,-0.00121,0.00000,0.00000,-0.441,-2.553,0
566.9820,-0.00782,0.01328,-0.00145,0.00000,0.00000,-0.432,-2.719,0
567.0340,-0.00832,0.01368,-0.00168,0.00000,0.00000,-0.423,-2.873,0
567.0860,-0.00885,0.01412,-0.00191,0.00000,0.00000,-0.413,-3.012,0
567.1380,-0.00943,0.01459,-0.00213,0.00000,0.00000,-0.403,-3.137,0
567.1900,-0.01005,0.01508,-0.00235,0.00000,0.00000,-0.392,-3.248,0
567.2420,-0.01070,0.01561,-0.00255,0.00000,0.00000,-0.379,-3.343,0
567.2940,-0.01138,0.01617,-0.00274,0.00000,0.00000,-0.366,-3.421,0
567.3460,-0.01211,0.01674,-0.00292,0.00000,0.00000,-0.351,-3.483,0
567.3980,-0.01289,0.01733,-0.00308,0.00000,0.00000,-0.334,-3.528,0
567.4500,-0.01370,0.01793,-0.00323,0.00000,0.00000,-0.316,-3.555,0
567.5020,-0.01453,0.01855,-0.00336,0.00000,0.00000,-0.296,-3.563,0
567.5540,-0.01540,0.01918,-0.00348,0.00000,0.00000,-0.274,-3.553,0
567.6060,-0.01630,0.01982,-0.00358,0.00000,0.00000,-0.249,-3.523,0
567.6580,-0.01721,0.02047,-0.00366,0.00000,0.00000,-0.221,-3.474,0
567.7100,-0.01816,0.02112,-0.00373,0.00000,0.00000,-0.190,-3.405,0
567.7620,-0.01913,0.02176,-0.00378,0.00000,0.00000,-0.156,-3.315,0
567.8140,-0.02013,0.02239,-0.00381,0.00000,0.00000,-0.119,-3.205,0
567.8660,-0.02114,0.02301,-0.00383,0.00000,0.00000,-0.078,-3.074,0
567.9180,-0.02216,0.02361,-0.00383,0.00000,0.00000,-0.032,-2.923,0
567.9700,-0.02320,0.02420,-0.00382,0.00000,0.00000,0.017,-2.751,0
568.0220,-0.02424,0.02476,-0.00379,0.00000,0.00000,0.072,-2.559,0
568.0740,-0.02530,0.02530,-0.00374,0.00000,0.00000,0.131,-2.346,0
568.1260,-0.02636,0.02580,-0.00368,0.00000,0.00000,0.195,-2.112,0
568.1780,-0.02742,0.02626,-0.00361,0.00000,0.00000,0.264,-1.858,0
568.2300,-0.02848,0.02670,-0.00352,0.00000,0.00000,0.339,-1.585,0
568.2820,-0.02952,0.02710,-0.00342,0.00000,0.00000,0.419,-1.291,0
568.3340,-0.03055,0.02746,-0.00331,0.00000,0.00000,0.504,-0.978,0
568.3860,-0.03156,0.02779,-0.00318,0.00000,0.00000,0.596,-0.646,0
568.4380,-0.03256,0.02807,-0.00305,0.00000,0.00000,0.693,-0.295,0
568.4900,-0.03353,0.02832,-0.00290,0.00000,0.00000,0.795,0.075,0
568.5420,-0.03447,0.02851,-0.00274,0.00000,0.00000,0.903,0.464,0
568.5940,-0.03538,0.02867,-0.00258,0.00000,0.00000,1.016,0.872,0
568.6460,-0.03627,0.02876,-0.00240,0.00000,0.00000,1.135,1.298,0
568.6980,-0.03712,0.02881,-0.00222,0.00000,0.00000,1.258,1.743,0
568.7500,-0.03793,0.02880,-0.00202,0.00000,0.00000,1.386,2.207,0
568.8020,-0.03870,0.02873,-0.00182,0.00000,0.00000,1.517,2.689,0
568.8540,-0.03943,0.02861,-0.00161,0.00000,0.00000,1.653,3.191,0
568.9060,-0.04011,0.02843,-0.00140,0.00000,0.00000,1.791,3.712,0
568.9580,-0.04073,0.02820,-0.00118,0.00000,0.00000,1.931,4.253,0
569.0100,-0.04129,0.02791,-0.00095,0.00000,0.00000,2.073,4.814,0
569.0620,-0.04178,0.02757,-0.00071,0.00000,0.00000,2.217,5.397,0
569.1140,-0.04221,0.02716,-0.00048,0.00000,0.00000,2.360,6.001,0
569.1660,-0.04256,0.02670,-0.00023,0.00000,0.00000,2.503,6.628,0
569.2180,-0.04284,0.02618,0.00001,0.00000,0.00000,2.645,7.278,0
569.2700,-0.04304,0.02560,0.00026,0.00000,0.00000,2.785,7.953,0
569.3220,-0.04316,0.02496,0.00051,0.00000,0.00000,2.921,8.653,0
569.3740,-0.04319,0.02425,0.00076,0.00000,0.00000,3.053,9.380,0
569.4260,-0.04314,0.02348,0.00100,0.00000,0.00000,3.180,10.134,0
569.4780,-0.04300,0.02265,0.00125,0.00000,0.00000,3.301,10.916,0
569.5300,-0.04277,0.02176,0.00149,0.00000,0.00000,3.415,11.728,0
569.5820,-0.04245,0.02080,0.00173,0.00000,0.00000,3.521,12.570,0
569.6340,-0.04203,0.01979,0.00196,0.00000,0.00000,3.617,13.444,0
569.6860,-0.04151,0.01871,0.00219,0.00000,0.00000,3.704,14.349,0
569.7380,-0.04089,0.01758,0.00241,0.00000,0.00000,3.778,15.286,0
569.7900,-0.04018,0.01639,0.00262,0.00000,0.00000,3.841,16.256,0
569.8420,-0.03943,0.01514,0.00284,0.00000,0.00000,3.890,17.258,0
569.8940,-0.03889,0.01381,0.00314,0.00000,0.00000,3.923,18.292,0
569.9460,-0.03882,0.01238,0.00361,0.00000,0.00000,3.938,19.354,0
569.9980,-0.03934,0.01085,0.00432,0.00000,0.00000,3.931,20.440,0
570.0500,-0.04046,0.00922,0.00527,0.00000,0.00000,3.899,21.544,0
570.1020,-0.04213,0.00750,0.00650,0.00000,0.00000,3.840,22.660,0
570.1540,-0.04434,0.00570,0.00799,0.00000,0.00000,3.753,23.782,0
570.2060,-0.04700,0.00382,0.00976,0.00000,0.00000,3.637,24.904,0
570.2580,-0.05007,0.00189,0.01181,0.00000,0.00000,3.494,26.019,0
570.3100,-0.05350,-0.00010,0.01413,0.00000,0.00000,3.325,27.122,0
570.3620,-0.05722,-0.00213,0.01673,0.00000,0.00000,3.130,28.206,0
570.4140,-0.06119,-0.00418,0.01960,0.00000,0.00000,2.913,29.266,0
570.4660,-0.06535,-0.00624,0.02272,0.00000,0.00000,2.675,30.295,0
570.5180,-0.06964,-0.00828,0.02610,0.00000,0.00000,2.419,31.289,0
570.5700,-0.07401,-0.01031,0.02972,0.00000,0.00000,2.147,32.241,0
570.6220,-0.07844,-0.01230,0.03357,0.00000,0.00000,1.863,33.148,0
570.6740,-0.08286,-0.01424,0.03762,0.00000,0.00000,1.569,34.003,0
570.7260,-0.08727,-0.01613,0.04186,0.00000,0.00000,1.269,34.804,0
570.7780,-0.09161,-0.01794,0.04626,0.00000,0.00000,0.965,35.544,0
570.8300,-0.09586,-0.01966,0.05081,0.00000,0.00000,0.661,36.221,0
570.8820,-0.09999,-0.02129,0.05547,0.00000,0.00000,0.359,36.829,0
570.9340,-0.10398,-0.02282,0.06022,0.00000,0.00000,0.062,37.366,0
570.9860,-0.10782,-0.02424,0.06503,0.00000,0.00000,-0.227,37.827,0
571.0380,-0.11149,-0.02555,0.06986,0.00000,0.00000,-0.506,38.209,0
571.0900,-0.11500,-0.02674,0.07468,0.00000,0.00000,-0.774,38.509,0
571.1420,-0.11831,-0.02780,0.07947,0.00000,0.00000,-1.027,38.723,0
571.1940,-0.12143,-0.02874,0.08419,0.00000,0.00000,-1.265,38.848,0
571.2460,-0.12434,-0.02955,0.08880,0.00000,0.00000,-1.486,38.880,0
571.2980,-0.12707,-0.03024,0.09327,0.00000,0.00000,-1.690,38.816,0
571.3500,-0.12960,-0.03081,0.09755,0.00000,0.00000,-1.875,38.651,0
571.4020,-0.13195,-0.03127,0.10162,0.00000,0.00000,-2.042,38.386,0
571.4540,-0.13410,-0.03161,0.10544,0.00000,0.00000,-2.190,38.018,0
571.5060,-0.13609,-0.03186,0.10896,0.00000,0.00000,-2.320,37.549,0
571.5580,-0.13793,-0.03202,0.11216,0.00000,0.00000,-2.431,36.980,0
571.6100,-0.13962,-0.03210,0.11499,0.00000,0.00000,-2.525,36.314,0
571.6620,-0.14119,-0.03210,0.11744,0.00000,0.00000,-2.601,35.553,0
571.7140,-0.14262,-0.03203,0.11946,0.00000,0.00000,-2.662,34.703,0
571.7660,-0.14394,-0.03190,0.12104,0.00000,0.00000,-2.708,33.769,0
571.8180,-0.14516,-0.03172,0.12214,0.00000,0.00000,-2.739,32.754,0
571.8700,-0.14627,-0.03149,0.12275,0.00000,0.00000,-2.757,31.667,0
571.9220,-0.14729,-0.03121,0.12284,0.00000,0.00000,-2.764,30.511,0
571.9740,-0.14821,-0.03090,0.12241,0.00000,0.00000,-2.759,29.295,0
572.0260,-0.14903,-0.03055,0.12146,0.00000,0.00000,-2.744,28.024,0
572.0780,-0.14972,-0.03018,0.12000,0.00000,0.00000,-2.720,26.705,0
572.1300,-0.15027,-0.02978,0.11805,0.00000,0.00000,-2.688,25.344,0
572.1820,-0.15066,-0.02937,0.11562,0.00000,0.00000,-2.649,23.948,0
572.2340,-0.15086,-0.02895,0.11274,0.00000,0.00000,-2.603,22.524,0
572.2860,-0.15085,-0.02851,0.10942,0.00000,0.00000,-2.552,21.078,0
572.3380,-0.15056,-0.02807,0.10569,0.00000,0.00000,-2.497,19.616,0
572.3900,-0.14995,-0.02762,0.10156,0.00000,0.00000,-2.439,18.143,0
572.4420,-0.14890,-0.02720,0.09703,0.00000,0.00000,-2.379,16.665,0
572.4940,-0.14720,-0.02679,0.09211,0.00000,0.00000,-2.320,15.185,0
572.5460,-0.14431,-0.02641,0.08670,0.00000,0.00000,-2.266,13.707,0
572.5980,-0.13942,-0.02612,0.08070,0.00000,0.00000,-2.223,12.231,0
572.6500,-0.13262,-0.02588,0.07425,0.00000,0.00000,-2.199,10.752,0
572.7020,-0.12456,-0.02568,0.06756,0.00000,0.00000,-2.197,9.272,0
572.7540,-0.11571,-0.02549,0.06083,0.00000,0.00000,-2.215,7.792,0
572.8060,-0.10649,-0.02529,0.05417,0.00000,0.00000,-2.247,6.317,0
572.8580,-0.09716,-0.02510,0.04765,0.00000,0.00000,-2.288,4.851,0
572.9100,-0.08795,-0.02489,0.04135,0.00000,0.00000,-2.332,3.401,0
572.9620,-0.07900,-0.02465,0.03530,0.00000,0.00000,-2.375,1.973,0
573.0140,-0.07040,-0.02438,0.02952,0.00000,0.00000,-2.412,0.572,0
573.0660,-0.06224,-0.02407,0.02402,0.00000,0.00000,-2.439,-0.794,0
573.1180,-0.05454,-0.02372,0.01881,0.00000,0.00000,-2.453,-2.120,0
573.1700,-0.04733,-0.02333,0.01390,0.00000,0.00000,-2.454,-3.402,0
573.2220,-0.04062,-0.02290,0.00927,0.00000,0.00000,-2.439,-4.636,0
573.2740,-0.03441,-0.02243,0.00493,0.00000,0.00000,-2.410,-5.817,0
573.3260,-0.02870,-0.02192,0.00087,0.00000,0.00000,-2.365,-6.943,0
573.3780,-0.02345,-0.02138,-0.00291,0.00000,0.00000,-2.307,-8.012,0
573.4300,-0.01864,-0.02081,-0.00643,0.00000,0.00000,-2.236,-9.021,0
573.4820,-0.01426,-0.02019,-0.00969,0.00000,0.00000,-2.153,-9.969,0
573.5340,-0.01028,-0.01954,-0.01269,0.00000,0.00000,-2.062,-10.856,0
573.5860,-0.00667,-0.01887,-0.01545,0.00000,0.00000,-1.962,-11.679,0
573.6380,-0.00341,-0.01816,-0.01796,0.00000,0.00000,-1.856,-12.440,0
573.6900,-0.00049,-0.01744,-0.02025,0.00000,0.00000,-1.746,-13.137,0
573.7420,0.00213,-0.01670,-0.02231,0.00000,0.00000,-1.632,-13.770,0
573.7940,0.00447,-0.01594,-0.02416,0.00000,0.00000,-1.518,-14.339,0
573.8460,0.00655,-0.01516,-0.02581,0.00000,0.00000,-1.403,-14.844,0
573.8980,0.00839,-0.01437,-0.02726,0.00000,0.00000,-1.289,-15.285,0
573.9500,0.01001,-0.01358,-0.02852,0.00000,0.00000,-1.177,-15.663,0
574.0020,0.01143,-0.01277,-0.02961,0.00000,0.00000,-1.068,-15.977,0
574.0540,0.01266,-0.01196,-0.03053,0.00000,0.00000,-0.963,-16.227,0
574.1060,0.01372,-0.01114,-0.03130,0.00000,0.00000,-0.862,-16.415,0
574.1580,0.01462,-0.01033,-0.03192,0.00000,0.00000,-0.765,-16.539,0
574.2100,0.01539,-0.00951,-0.03241,0.00000,0.00000,-0.673,-16.601,0
574.2620,0.01602,-0.00870,-0.03278,0.00000,0.00000,-0.586,-16.600,0
574.3140,0.01654,-0.00791,-0.03303,0.00000,0.00000,-0.505,-16.536,0
574.3660,0.01694,-0.00712,-0.03317,0.00000,0.00000,-0.428,-16.411,0
574.4180,0.01726,-0.00635,-0.03323,0.00000,0.00000,-0.358,-16.225,0
574.4700,0.01748,-0.00560,-0.03319,0.00000,0.00000,-0.293,-15.981,0
574.5220,0.01764,-0.00488,-0.03307,0.00000,0.00000,-0.234,-15.681,0
574.5740,0.01773,-0.00418,-0.03289,0.00000,0.00000,-0.181,-15.327,0
574.6260,0.01776,-0.00350,-0.03264,0.00000,0.00000,-0.134,-14.922,0
574.6780,0.01775,-0.00286,-0.03234,0.00000,0.00000,-0.093,-14.469,0
574.7300,0.01770,-0.00225,-0.03199,0.00000,0.00000,-0.059,-13.973,0
574.7820,0.01762,-0.00168,-0.03160,0.00000,0.00000,-0.031,-13.435,0
574.8340,0.01753,-0.00113,-0.03117,0.00000,0.00000,-0.009,-12.862,0
574.8860,0.01741,-0.00061,-0.03072,0.00000,0.00000,0.006,-12.255,0
574.9380,0.01729,-0.00013,-0.03024,0.00000,0.00000,0.016,-11.619,0
574.9900,0.01716,0.00030,-0.02974,0.00000,0.00000,0.021,-10.958,0
575.0420,0.01701,0.00070,-0.02922,0.00000,0.00000,0.020,-10.276,0
575.0940,0.01686,0.00104,-0.02869,0.00000,0.00000,0.014,-9.576,0
575.1460,0.01671,0.00135,-0.02815,0.00000,0.00000,0.003,-8.861,0
575.1980,0.01657,0.00161,-0.02761,0.00000,0.00000,-0.013,-8.136,0
575.2500,0.01643,0.00183,-0.02706,0.00000,0.00000,-0.032,-7.403,0
575.3020,0.01631,0.00200,-0.02651,0.00000,0.00000,-0.055,-6.666,0
575.3540,0.01621,0.00214,-0.02596,0.00000,0.00000,-0.080,-5.928,0
575.4060,0.01612,0.00223,-0.02541,0.00000,0.00000,-0.108,-5.190,0
575.4580,0.01605,0.00229,-0.02487,0.00000,0.00000,-0.138,-4.457,0
575.5100,0.01600,0.00231,-0.02433,0.00000,0.00000,-0.170,-3.730,0
575.5620,0.01598,0.00230,-0.02379,0.00000,0.00000,-0.202,-3.012,0
575.6140,0.01598,0.00225,-0.02326,0.00000,0.00000,-0.234,-2.304,0
575.6660,0.01600,0.00217,-0.02274,0.00000,0.00000,-0.266,-1.609,0
575.7180,0.01605,0.00206,-0.02222,0.00000,0.00000,-0.296,-0.929,0
575.7700,0.01611,0.00191,-0.02171,0.00000,0.00000,-0.326,-0.264,0
575.8220,0.01620,0.00173,-0.02120,0.00000,0.00000,-0.353,0.382,0
575.8740,0.01630,0.00151,-0.02070,0.00000,0.00000,-0.379,1.009,0
575.9260,0.01643,0.00128,-0.02021,0.00000,0.00000,-0.402,1.616,0
575.9780,0.01658,0.00102,-0.01972,0.00000,0.00000,-0.422,2.201,0
576.0300,0.01675,0.00074,-0.01924,0.00000,0.00000,-0.439,2.763,0
576.0820,0.01695,0.00044,-0.01877,0.00000,0.00000,-0.453,3.301,0
576.1340,0.01716,0.00013,-0.01830,0.00000,0.00000,-0.462,3.814,0
576.1860,0.01740,-0.00020,-0.01785,0.00000,0.00000,-0.468,4.301,0
576.2380,0.01765,-0.00054,-0.01739,0.00000,0.00000,-0.470,4.761,0
