t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.7660,0.00358,0.53440,-0.00195,0.00000,0.53540,-90.014,-0.003,4
129.8160,0.00354,0.52684,-0.00198,0.00000,0.52790,-90.007,-0.003,4
129.8660,0.00348,0.51930,-0.00201,0.00000,0.52040,-90.001,-0.004,4
129.9160,0.00341,0.51177,-0.00204,0.00000,0.51290,-89.996,-0.004,4
129.9660,0.00333,0.50425,-0.00206,0.00000,0.50540,-89.992,-0.005,4
130.0160,0.00324,0.49675,-0.00209,0.00000,0.49790,-89.988,-0.005,4
130.0660,0.00314,0.48925,-0.00211,0.00000,0.49040,-89.985,-0.005,4
130.1160,0.00303,0.48177,-0.00212,0.00000,0.48290,-89.982,-0.006,4
130.1660,0.00292,0.47429,-0.00214,0.00000,0.47540,-89.980,-0.006,4
130.2160,0.00281,0.46681,-0.00215,0.00000,0.46790,-89.978,-0.006,4
130.2660,0.00270,0.45934,-0.00217,0.00000,0.46040,-89.976,-0.006,4
130.3160,0.00258,0.45187,-0.00218,0.00000,0.45290,-89.975,-0.006,4
130.3660,0.00247,0.44441,-0.00219,0.00000,0.44540,-89.974,-0.006,4
130.4160,0.00236,0.43695,-0.00219,0.00000,0.43790,-89.972,-0.007,4
130.4660,0.00224,0.42949,-0.00220,0.00000,0.43040,-89.971,-0.007,4
130.5160,0.00213,0.42203,-0.00221,0.00000,0.42290,-89.971,-0.007,4
130.5660,0.00203,0.41457,-0.00221,0.00000,0.41540,-89.970,-0.007,4
130.6160,0.00192,0.40711,-0.00221,0.00000,0.40790,-89.969,-0.007,4
130.6660,0.00182,0.39965,-0.00222,0.00000,0.40040,-89.969,-0.007,4
130.7160,0.00173,0.39218,-0.00222,0.00000,0.39290,-89.968,-0.007,4
130.7660,0.00164,0.38472,-0.00222,0.00000,0.38540,-89.968,-0.007,4
130.8160,0.00155,0.37726,-0.00222,0.00000,0.37790,-89.967,-0.007,4
130.8660,0.00147,0.36979,-0.00222,0.00000,0.37040,-89.967,-0.007,4
130.9160,0.00139,0.36232,-0.00222,0.00000,0.36290,-89.966,-0.007,4
130.9660,0.00132,0.35485,-0.00221,0.00000,0.35540,-89.966,-0.007,4
131.0160,0.00125,0.34738,-0.00221,0.00000,0.34790,-89.966,-0.007,4
131.0660,0.00118,0.33991,-0.00221,0.00000,0.34040,-89.966,-0.007,4
131.1160,0.00112,0.33243,-0.00221,0.00000,0.33290,-89.965,-0.007,4
131.1660,0.00107,0.32495,-0.00220,0.00000,0.32540,-89.965,-0.007,4
131.2160,0.00102,0.31747,-0.00220,0.00000,0.31790,-89.965,-0.007,4
131.2660,0.00097,0.30999,-0.00220,0.00000,0.31040,-89.965,-0.007,4
131.3160,0.00093,0.30251,-0.00219,0.00000,0.30290,-89.965,-0.007,4
131.3660,0.00089,0.29503,-0.00219,0.00000,0.29540,-89.965,-0.007,4
131.4160,0.00085,0.28754,-0.00218,0.00000,0.28790,-89.965,-0.007,4
131.4660,0.00082,0.28005,-0.00218,0.00000,0.28040,-89.964,-0.007,4
131.5160,0.00079,0.27256,-0.00218,0.00000,0.27290,-89.964,-0.007,4
131.5660,0.00077,0.26507,-0.00217,0.00000,0.26540,-89.964,-0.007,4
131.6160,0.00074,0.25758,-0.00217,0.00000,0.25790,-89.964,-0.007,4
131.6660,0.00073,0.25009,-0.00216,0.00000,0.25040,-89.964,-0.007,4
131.7160,0.00071,0.24260,-0.00216,0.00000,0.24290,-89.964,-0.007,4
131.7660,0.00069,0.23510,-0.00215,0.00000,0.23540,-89.964,-0.007,4
131.8160,0.00068,0.22761,-0.00215,0.00000,0.22790,-89.964,-0.007,4
131.8660,0.00067,0.22011,-0.00215,0.00000,0.22040,-89.964,-0.007,4
131.9160,0.00066,0.21261,-0.00214,0.00000,0.21290,-89.964,-0.007,4
131.9660,0.00066,0.20512,-0.00214,0.00000,0.20540,-89.964,-0.007,4
132.0160,0.00065,0.19762,-0.00214,0.00000,0.19790,-89.964,-0.007,4
132.0660,0.00065,0.19012,-0.00213,0.00000,0.19040,-89.964,-0.007,4
132.1160,0.00064,0.18262,-0.00213,0.00000,0.18290,-89.964,-0.007,4
132.1660,0.00064,0.17512,-0.00213,0.00000,0.17540,-89.964,-0.007,4
132.2160,0.00064,0.16762,-0.00212,0.00000,0.16790,-89.964,-0.007,4
132.2660,0.00064,0.16012,-0.00212,0.00000,0.16040,-89.964,-0.007,4
132.3160,0.00065,0.15262,-0.00212,0.00000,0.15290,-89.964,-0.007,4
132.3660,0.00065,0.14512,-0.00211,0.00000,0.14540,-89.964,-0.007,4
132.4160,0.00065,0.13762,-0.00211,0.00000,0.13790,-89.964,-0.007,4
132.4660,0.00065,0.13012,-0.00211,0.00000,0.13040,-89.964,-0.007,4
132.5160,0.00066,0.12262,-0.00211,0.00000,0.12290,-89.964,-0.007,4
132.5660,0.00066,0.11512,-0.00211,0.00000,0.11540,-89.964,-0.007,4
132.6160,0.00067,0.10762,-0.00210,0.00000,0.10790,-89.964,-0.007,4
132.6660,0.00067,0.10011,-0.00210,0.00000,0.10040,-89.964,-0.007,4
132.7160,0.00067,0.09261,-0.00210,0.00000,0.09290,-89.964,-0.007,4
132.7660,0.00068,0.08511,-0.00210,0.00000,0.08540,-89.964,-0.007,4
132.8160,0.00068,0.07761,-0.00210,0.00000,0.07790,-89.964,-0.007,4
132.8660,0.00069,0.07011,-0.00210,0.00000,0.07040,-89.964,-0.007,4
132.9160,0.00069,0.06261,-0.00209,0.00000,0.06290,-89.964,-0.007,4
132.9660,0.00070,0.05511,-0.00209,0.00000,0.05540,-89.964,-0.007,4
133.0160,0.00070,0.04761,-0.00209,0.00000,0.04790,-89.964,-0.007,4
133.0660,0.00071,0.04011,-0.00209,0.00000,0.04040,-89.964,-0.007,4
133.1160,0.00071,0.03260,-0.00209,0.00000,0.03290,-89.964,-0.007,4
133.1660,0.00072,0.02510,-0.00209,0.00000,0.02540,-89.964,-0.007,4
133.2160,0.00072,0.01760,-0.00209,0.00000,0.01790,-89.964,-0.007,4
133.2660,0.00072,0.01010,-0.00209,0.00000,0.01040,-89.964,-0.007,4
133.3160,0.00073,0.00260,-0.00209,0.00000,0.00290,-89.965,-0.007,4
133.3660,0.00079,-0.00484,-0.00209,0.00460,0.00000,-89.955,-0.006,5
133.4160,0.00162,-0.01136,-0.00209,0.01210,0.00000,-89.770,0.011,5
133.4660,0.00334,-0.01686,-0.00208,0.01960,0.00000,-89.241,0.015,5
133.5160,0.00591,-0.02143,-0.00208,0.02710,0.00000,-88.308,0.011,5
133.5660,0.00926,-0.02515,-0.00208,0.03460,0.00000,-87.015,0.008,5
133.6160,0.01333,-0.02809,-0.00208,0.04210,0.00000,-85.421,0.006,5
133.6660,0.01805,-0.03033,-0.00208,0.04960,0.00000,-83.574,0.006,5
133.7160,0.02334,-0.03195,-0.00207,0.05710,0.00000,-81.518,0.006,5
133.7660,0.02915,-0.03302,-0.00207,0.06460,0.00000,-79.287,0.007,5
133.8160,0.03542,-0.03360,-0.00207,0.07210,0.00000,-76.913,0.009,5
133.8660,0.04208,-0.03377,-0.00207,0.07960,0.00000,-74.421,0.011,5
133.9160,0.04910,-0.03360,-0.00207,0.08710,0.00000,-71.832,0.013,5
133.9660,0.05643,-0.03314,-0.00207,0.09460,0.00000,-69.164,0.014,5
134.0160,0.06404,-0.03244,-0.00207,0.10210,0.00000,-66.431,0.016,5
134.0660,0.07190,-0.03155,-0.00207,0.10960,0.00000,-63.646,0.017,5
134.1160,0.07997,-0.03051,-0.00206,0.11710,0.00000,-60.819,0.018,5
134.1660,0.08825,-0.02937,-0.00206,0.12460,0.00000,-57.959,0.018,5
134.2160,0.09669,-0.02813,-0.00206,0.13210,0.00000,-55.071,0.018,5
134.2660,0.10530,-0.02684,-0.00206,0.13960,0.00000,-52.163,0.017,5
134.3160,0.11405,-0.02551,-0.00206,0.14710,0.00000,-49.239,0.016,5
134.3660,0.12293,-0.02415,-0.00206,0.15460,0.00000,-46.301,0.013,5
134.4160,0.13192,-0.02278,-0.00206,0.16210,0.00000,-43.354,0.011,5
134.4660,0.14100,-0.02139,-0.00206,0.16960,0.00000,-40.398,0.007,5
134.5160,0.15017,-0.02000,-0.00206,0.17710,0.00000,-37.436,0.003,5
134.5660,0.15940,-0.01860,-0.00206,0.18460,0.00000,-34.469,-0.002,5
134.6160,0.16868,-0.01720,-0.00206,0.19210,0.00000,-31.497,-0.007,5
134.6660,0.17800,-0.01580,-0.00206,0.19960,0.00000,-28.522,-0.013,5
134.7160,0.18733,-0.01440,-0.00206,0.20710,0.00000,-25.543,-0.019,5
134.7660,0.19666,-0.01298,-0.00206,0.21460,0.00000,-22.561,-0.025,5
134.8160,0.20598,-0.01157,-0.00206,0.22210,0.00000,-19.577,-0.032,5
134.8660,0.21526,-0.01015,-0.00206,0.22960,0.00000,-16.597,-0.039,5
134.9160,0.22449,-0.00873,-0.00206,0.23710,0.00000,-13.763,-0.046,5
134.9660,0.23365,-0.00731,-0.00206,0.24460,0.00000,-11.318,-0.053,5
135.0160,0.24270,-0.00591,-0.00206,0.25210,0.00000,-9.284,-0.059,5
135.0660,0.25163,-0.00455,-0.00206,0.25960,0.00000,-7.608,-0.066,5
135.1160,0.26044,-0.00326,-0.00206,0.26710,0.00000,-6.234,-0.072,5
135.1660,0.26914,-0.00204,-0.00206,0.27460,0.00000,-5.109,-0.078,5
135.2160,0.27773,-0.00091,-0.00206,0.28210,0.00000,-4.188,-0.084,5
135.2660,0.28622,0.00014,-0.00206,0.28960,0.00000,-3.434,-0.089,5
135.3160,0.29460,0.00108,-0.00206,0.29710,0.00000,-2.816,-0.094,5
135.3660,0.30288,0.00193,-0.00206,0.30460,0.00000,-2.309,-0.098,5
135.4160,0.31107,0.00268,-0.00206,0.31210,0.00000,-1.894,-0.101,5
135.4660,0.31918,0.00334,-0.00206,0.31960,0.00000,-1.553,-0.104,5
135.5160,0.32721,0.00391,-0.00206,0.32710,0.00000,-1.274,-0.107,5
135.5660,0.33516,0.00439,-0.00206,0.33460,0.00000,-1.045,-0.109,5
135.6160,0.34305,0.00479,-0.00206,0.34210,0.00000,-0.857,-0.111,5
135.6660,0.35087,0.00511,-0.00206,0.34960,0.00000,-0.702,-0.113,5
135.7160,0.35864,0.00536,-0.00206,0.35710,0.00000,-0.576,-0.114,5
135.7660,0.36636,0.00554,-0.00206,0.36460,0.00000,-0.472,-0.115,5
135.8160,0.37403,0.00567,-0.00206,0.37210,0.00000,-0.387,-0.116,5
135.8660,0.38166,0.00574,-0.00206,0.37960,0.00000,-0.318,-0.117,5
135.9160,0.38926,0.00577,-0.00206,0.38710,0.00000,-0.261,-0.117,5
135.9660,0.39682,0.00574,-0.00206,0.39460,0.00000,-0.214,-0.118,5
136.0160,0.40436,0.00569,-0.00206,0.40210,0.00000,-0.176,-0.118,5
136.0660,0.41187,0.00559,-0.00206,0.40960,0.00000,-0.145,-0.118,5
136.1160,0.41936,0.00547,-0.00206,0.41710,0.00000,-0.119,-0.118,5
136.1660,0.42683,0.00533,-0.00206,0.42460,0.00000,-0.099,-0.119,5
136.2160,0.43429,0.00516,-0.00206,0.43210,0.00000,-0.081,-0.119,5
136.2660,0.44173,0.00497,-0.00206,0.43960,0.00000,-0.068,-0.119,5
136.3160,0.44917,0.00477,-0.00207,0.44710,0.00000,-0.056,-0.119,5
136.3660,0.45660,0.00457,-0.00207,0.45460,0.00000,-0.047,-0.119,5
136.4160,0.46402,0.00435,-0.00207,0.46210,0.00000,-0.039,-0.119,5
136.4660,0.47144,0.00412,-0.00207,0.46960,0.00000,-0.033,-0.119,5
136.5160,0.47885,0.00390,-0.00207,0.47710,0.00000,-0.028,-0.119,5
136.5660,0.48626,0.00367,-0.00207,0.48460,0.00000,-0.024,-0.119,5
136.6160,0.49368,0.00344,-0.00207,0.49210,0.00000,-0.020,-0.119,5
136.6660,0.50109,0.00322,-0.00207,0.49960,0.00000,-0.018,-0.119,5
136.7160,0.50850,0.00300,-0.00207,0.50710,0.00000,-0.015,-0.118,5
136.7660,0.51592,0.00278,-0.00207,0.51460,0.00000,-0.013,-0.118,5
136.8160,0.52334,0.00257,-0.00207,0.52210,0.00000,-0.012,-0.118,5
136.8660,0.53076,0.00237,-0.00207,0.52960,0.00000,-0.010,-0.118,5
136.9160,0.53818,0.00217,-0.00208,0.53710,0.00000,-0.009,-0.118,5
136.9660,0.54561,0.00198,-0.00208,0.54460,0.00000,-0.008,-0.118,5
137.0160,0.55305,0.00180,-0.00208,0.55210,0.00000,-0.007,-0.118,5
137.0660,0.56048,0.00163,-0.00208,0.55960,0.00000,-0.007,-0.118,5
137.1160,0.56792,0.00147,-0.00208,0.56710,0.00000,-0.006,-0.118,5
137.1660,0.57537,0.00132,-0.00208,0.57460,0.00000,-0.006,-0.118,5
137.2160,0.58282,0.00117,-0.00208,0.58210,0.00000,-0.005,-0.118,5
137.2660,0.59027,0.00104,-0.00208,0.58960,0.00000,-0.005,-0.118,5
137.3160,0.59772,0.00091,-0.00208,0.59710,0.00000,-0.004,-0.118,5
137.3660,0.60518,0.00079,-0.00208,0.60460,0.00000,-0.004,-0.118,5
137.4160,0.61265,0.00068,-0.00208,0.61210,0.00000,-0.004,-0.119,5
137.4660,0.62012,0.00058,-0.00208,0.61960,0.00000,-0.003,-0.119,5
137.5160,0.62759,0.00049,-0.00208,0.62710,0.00000,-0.003,-0.119,5
137.5660,0.63506,0.00040,-0.00208,0.63460,0.00000,-0.003,-0.119,5
137.6160,0.64254,0.00033,-0.00208,0.64210,0.00000,-0.002,-0.119,5
137.6660,0.65002,0.00026,-0.00208,0.64960,0.00000,-0.002,-0.119,5
137.7160,0.65750,0.00019,-0.00208,0.65710,0.00000,-0.002,-0.119,5
137.7660,0.66498,0.00014,-0.00208,0.66460,0.00000,-0.002,-0.119,5
137.8160,0.67247,0.00009,-0.00208,0.67210,0.00000,-0.001,-0.119,5
137.8660,0.67996,0.00004,-0.00208,0.67960,0.00000,-0.001,-0.119,5
137.9160,0.68745,0.00000,-0.00208,0.68710,0.00000,-0.001,-0.119,5
137.9660,0.69494,-0.00003,-0.00208,0.69460,0.00000,-0.001,-0.119,5
138.0160,0.70243,-0.00006,-0.00208,0.70210,0.00000,-0.001,-0.119,5
138.0660,0.70993,-0.00009,-0.00208,0.70960,0.00000,-0.000,-0.119,5
138.1160,0.71742,-0.00011,-0.00209,0.71710,0.00000,-0.000,-0.119,5
138.1660,0.72492,-0.00013,-0.00209,0.72460,0.00000,-0.000,-0.119,5
138.2160,0.73242,-0.00014,-0.00209,0.73210,0.00000,0.000,-0.119,5
138.2660,0.73992,-0.00016,-0.00209,0.73960,0.00000,0.000,-0.119,5
138.3160,0.74742,-0.00017,-0.00209,0.74710,0.00000,0.000,-0.119,5
138.3660,0.75492,-0.00017,-0.00209,0.75460,0.00000,0.000,-0.119,5
138.4160,0.76242,-0.00018,-0.00209,0.76210,0.00000,0.001,-0.119,5
138.4660,0.76992,-0.00018,-0.00209,0.76960,0.00000,0.001,-0.119,5
138.5160,0.77742,-0.00018,-0.00209,0.77710,0.00000,0.001,-0.119,5
138.5660,0.78492,-0.00018,-0.00209,0.78460,0.00000,0.001,-0.119,5
138.6160,0.79242,-0.00017,-0.00209,0.79210,0.00000,0.001,-0.119,5
138.6660,0.79992,-0.00017,-0.00209,0.79960,0.00000,0.001,-0.119,5
138.7160,0.80743,-0.00017,-0.00209,0.80710,0.00000,0.001,-0.119,5
138.7660,0.81493,-0.00016,-0.00209,0.81460,0.00000,0.001,-0.119,5
138.8160,0.82243,-0.00015,-0.00209,0.82210,0.00000,0.001,-0.119,5
138.8660,0.82993,-0.00015,-0.00209,0.82960,0.00000,0.001,-0.119,5
138.9160,0.83744,-0.00014,-0.00209,0.83710,0.00000,0.001,-0.119,5
138.9660,0.84494,-0.00013,-0.00209,0.84460,0.00000,0.001,-0.119,5
139.0160,0.85244,-0.00012,-0.00209,0.85210,0.00000,0.001,-0.119,5
139.0660,0.85994,-0.00012,-0.00209,0.85960,0.00000,0.001,-0.119,5
139.1160,0.86745,-0.00011,-0.00209,0.86710,0.00000,0.001,-0.119,5
139.1660,0.87495,-0.00010,-0.00209,0.87460,0.00000,0.001,-0.119,5
139.2160,0.88245,-0.00009,-0.00209,0.88210,0.00000,0.001,-0.119,5
139.2660,0.88995,-0.00008,-0.00209,0.88960,0.00000,0.001,-0.119,5
139.3160,0.89745,-0.00008,-0.00209,0.89710,0.00000,0.001,-0.119,5
139.3660,0.90496,-0.00007,-0.00209,0.90460,0.00000,0.001,-0.119,5
139.4160,0.91246,-0.00006,-0.00209,0.91210,0.00000,0.001,-0.119,5
139.4660,0.91996,-0.00005,-0.00209,0.91960,0.00000,0.001,-0.119,5
139.5160,0.92746,-0.00005,-0.00209,0.92710,0.00000,0.001,-0.119,5
139.5660,0.93496,-0.00004,-0.00209,0.93460,0.00000,0.001,-0.119,5
139.6160,0.94246,-0.00003,-0.00209,0.94210,0.00000,0.001,-0.119,5
139.6660,0.94996,-0.00003,-0.00209,0.94960,0.00000,0.001,-0.119,5
139.7160,0.95747,-0.00002,-0.00209,0.95710,0.00000,0.001,-0.119,5
139.7660,0.96497,-0.00002,-0.00209,0.96460,0.00000,0.001,-0.119,5
139.8160,0.97247,-0.00001,-0.00209,0.97210,0.00000,0.001,-0.119,5
139.8660,0.97997,-0.00001,-0.00209,0.97960,0.00000,0.001,-0.119,5
139.9160,0.98747,-0.00000,-0.00209,0.98710,0.00000,0.001,-0.119,5
139.9660,0.99497,0.00000,-0.00209,0.99460,0.00000,0.001,-0.119,5
140.0160,1.00247,0.00000,-0.00209,1.00000,0.00210,0.001,-0.119,5
140.0660,1.00990,0.00007,-0.00209,1.00000,0.00960,0.024,-0.118,5
140.1160,1.01639,0.00094,-0.00209,1.00000,0.01710,0.437,-0.101,5
140.1660,1.02180,0.00276,-0.00209,1.00000,0.02460,1.229,-0.097,5
140.2160,1.02623,0.00549,-0.00209,1.00000,0.03210,2.376,-0.101,5
140.2660,1.02979,0.00907,-0.00209,1.00000,0.03960,3.853,-0.105,5
140.3160,1.03257,0.01341,-0.00209,1.00000,0.04710,5.605,-0.107,5
140.3660,1.03466,0.01844,-0.00209,1.00000,0.05460,7.585,-0.107,5
140.4160,1.03614,0.02408,-0.00209,1.00000,0.06210,9.754,-0.108,5
140.4660,1.03710,0.03028,-0.00209,1.00000,0.06960,12.078,-0.107,5
140.5160,1.03762,0.03697,-0.00209,1.00000,0.07710,14.530,-0.107,5
140.5660,1.03777,0.04410,-0.00209,1.00000,0.08460,17.086,-0.106,5
140.6160,1.03760,0.05161,-0.00209,1.00000,0.09210,19.727,-0.105,5
140.6660,1.03718,0.05946,-0.00209,1.00000,0.09960,22.437,-0.104,5
140.7160,1.03656,0.06762,-0.00210,1.00000,0.10710,25.204,-0.104,5
140.7660,1.03578,0.07605,-0.00210,1.00000,0.11460,28.016,-0.104,5
140.8160,1.03488,0.08473,-0.00210,1.00000,0.12210,30.865,-0.104,5
140.8660,1.03387,0.09362,-0.00210,1.00000,0.12960,33.743,-0.104,5
140.9160,1.03279,0.10270,-0.00210,1.00000,0.13710,36.646,-0.104,5
140.9660,1.03166,0.11195,-0.00210,1.00000,0.14460,39.567,-0.105,5
141.0160,1.03048,0.12134,-0.00210,1.00000,0.15210,42.503,-0.106,5
141.0660,1.02927,0.13085,-0.00210,1.00000,0.15960,45.452,-0.107,5
141.1160,1.02803,0.14046,-0.00210,1.00000,0.16710,48.411,-0.108,5
141.1660,1.02676,0.15014,-0.00210,1.00000,0.17460,51.378,-0.109,5
141.2160,1.02547,0.15988,-0.00209,1.00000,0.18210,54.352,-0.110,5
141.2660,1.02416,0.16965,-0.00209,1.00000,0.18960,57.331,-0.111,5
141.3160,1.02282,0.17943,-0.00209,1.00000,0.19710,60.314,-0.112,5
141.3660,1.02146,0.18921,-0.00209,1.00000,0.20460,63.301,-0.113,5
141.4160,1.02007,0.19895,-0.00209,1.00000,0.21210,66.290,-0.113,5
141.4660,1.01865,0.20865,-0.00209,1.00000,0.21960,69.282,-0.113,5
141.5160,1.01721,0.21828,-0.00209,1.00000,0.22710,72.276,-0.112,5
141.5660,1.01576,0.22783,-0.00209,1.00000,0.23460,75.249,-0.112,5
141.6160,1.01428,0.23729,-0.00208,1.00000,0.24210,77.851,-0.111,5
141.6660,1.01280,0.24664,-0.00208,1.00000,0.24960,80.024,-0.109,5
141.7160,1.01132,0.25585,-0.00208,1.00000,0.25710,81.818,-0.105,5
141.7660,1.00988,0.26491,-0.00208,1.00000,0.26460,83.289,-0.101,5
141.8160,1.00848,0.27380,-0.00208,1.00000,0.27210,84.492,-0.096,5
141.8660,1.00715,0.28252,-0.00208,1.00000,0.27960,85.477,-0.091,5
141.9160,1.00589,0.29108,-0.00208,1.00000,0.28710,86.283,-0.085,5
141.9660,1.00471,0.29948,-0.00208,1.00000,0.29460,86.943,-0.080,5
142.0160,1.00361,0.30772,-0.00208,1.00000,0.30210,87.484,-0.075,5
142.0660,1.00260,0.31583,-0.00208,1.00000,0.30960,87.927,-0.070,5
142.1160,1.00168,0.32380,-0.00208,1.00000,0.31710,88.291,-0.065,5
142.1660,1.00085,0.33165,-0.00208,1.00000,0.32460,88.589,-0.060,5
142.2160,1.00011,0.33939,-0.00208,1.00000,0.33210,88.834,-0.056,5
142.2660,0.99945,0.34703,-0.00208,1.00000,0.33960,89.035,-0.052,5
142.3160,0.99887,0.35459,-0.00208,1.00000,0.34710,89.200,-0.048,5
142.3660,0.99837,0.36207,-0.00209,1.00000,0.35460,89.335,-0.045,5
142.4160,0.99794,0.36948,-0.00209,1.00000,0.36210,89.446,-0.041,5
142.4660,0.99758,0.37684,-0.00209,1.00000,0.36960,89.537,-0.039,5
142.5160,0.99728,0.38415,-0.00209,1.00000,0.37710,89.611,-0.036,5
142.5660,0.99704,0.39142,-0.00209,1.00000,0.38460,89.673,-0.034,5
142.6160,0.99686,0.39866,-0.00209,1.00000,0.39210,89.723,-0.031,5
142.6660,0.99672,0.40587,-0.00209,1.00000,0.39960,89.764,-0.030,5
142.7160,0.99663,0.41307,-0.00209,1.00000,0.40710,89.798,-0.028,5
142.7660,0.99657,0.42025,-0.00209,1.00000,0.41460,89.826,-0.026,5
142.8160,0.99656,0.42742,-0.00209,1.00000,0.42210,89.849,-0.025,5
142.8660,0.99657,0.43459,-0.00209,1.00000,0.42960,89.867,-0.024,5
142.9160,0.99662,0.44177,-0.00209,1.00000,0.43710,89.883,-0.023,5
142.9660,0.99668,0.44894,-0.00210,1.00000,0.44460,89.895,-0.022,5
143.0160,0.99677,0.45612,-0.00210,1.00000,0.45210,89.906,-0.021,5
143.0660,0.99688,0.46331,-0.00210,1.00000,0.45960,89.914,-0.020,5
143.1160,0.99700,0.47051,-0.00210,1.00000,0.46710,89.921,-0.019,5
143.1660,0.99714,0.47772,-0.00210,1.00000,0.47460,89.927,-0.019,5
143.2160,0.99729,0.48495,-0.00210,1.00000,0.48210,89.932,-0.018,5
143.2660,0.99744,0.49218,-0.00210,1.00000,0.48960,89.936,-0.018,5
143.3160,0.99760,0.49944,-0.00210,1.00000,0.49710,89.939,-0.017,5
143.3660,0.99776,0.50671,-0.00210,1.00000,0.50460,89.942,-0.017,5
143.4160,0.99793,0.51399,-0.00210,1.00000,0.51210,89.945,-0.017,5
143.4660,0.99809,0.52129,-0.00210,1.00000,0.51960,89.947,-0.016,5
143.5160,0.99826,0.52860,-0.00210,1.00000,0.52710,89.949,-0.016,5
143.5660,0.99842,0.53593,-0.00210,1.00000,0.53460,89.950,-0.016,5
143.6160,0.99858,0.54328,-0.00210,1.00000,0.54210,89.952,-0.016,5
143.6660,0.99874,0.55063,-0.00210,1.00000,0.54960,89.953,-0.016,5
143.7160,0.99889,0.55800,-0.00210,1.00000,0.55710,89.954,-0.016,5
143.7660,0.99904,0.56539,-0.00210,1.00000,0.56460,89.955,-0.016,5
143.8160,0.99919,0.57278,-0.00210,1.00000,0.57210,89.956,-0.015,5
143.8660,0.99932,0.58019,-0.00210,1.00000,0.57960,89.957,-0.015,5
143.9160,0.99945,0.58761,-0.00209,1.00000,0.58710,89.957,-0.015,5
143.9660,0.99958,0.59503,-0.00209,1.00000,0.59460,89.958,-0.015,5
144.0160,0.99970,0.60247,-0.00209,1.00000,0.60210,89.959,-0.015,5
144.0660,0.99981,0.60992,-0.00209,1.00000,0.60960,89.959,-0.015,5
144.1160,0.99992,0.61737,-0.00209,1.00000,0.61710,89.960,-0.015,5
144.1660,1.00002,0.62483,-0.00209,1.00000,0.62460,89.960,-0.015,5
144.2160,1.00011,0.63230,-0.00209,1.00000,0.63210,89.961,-0.015,5
144.2660,1.00020,0.63977,-0.00209,1.00000,0.63960,89.961,-0.015,5
144.3160,1.00028,0.64725,-0.00209,1.00000,0.64710,89.961,-0.015,5
144.3660,1.00035,0.65473,-0.00209,1.00000,0.65460,89.962,-0.015,5
144.4160,1.00042,0.66222,-0.00209,1.00000,0.66210,89.962,-0.015,5
144.4660,1.00048,0.66971,-0.00209,1.00000,0.66960,89.962,-0.015,5
144.5160,1.00054,0.67720,-0.00209,1.00000,0.67710,89.963,-0.015,5
144.5660,1.00059,0.68470,-0.00209,1.00000,0.68460,89.963,-0.015,5
144.6160,1.00064,0.69220,-0.00209,1.00000,0.69210,89.963,-0.015,5
144.6660,1.00068,0.69970,-0.00209,1.00000,0.69960,89.963,-0.015,5
144.7160,1.00072,0.70721,-0.00209,1.00000,0.70710,89.964,-0.015,5
144.7660,1.00075,0.71471,-0.00209,1.00000,0.71460,89.964,-0.015,5
144.8160,1.00078,0.72222,-0.00209,1.00000,0.72210,89.964,-0.015,5
144.8660,1.00081,0.72973,-0.00209,1.00000,0.72960,89.964,-0.015,5
144.9160,1.00083,0.73724,-0.00209,1.00000,0.73710,89.964,-0.015,5
144.9660,1.00085,0.74475,-0.00209,1.00000,0.74460,89.964,-0.015,5
145.0160,1.00086,0.75225,-0.00209,1.00000,0.75210,89.965,-0.015,5
145.0660,1.00088,0.75976,-0.00209,1.00000,0.75960,89.965,-0.015,5
145.1160,1.00089,0.76727,-0.00209,1.00000,0.76710,89.965,-0.015,5
145.1660,1.00090,0.77478,-0.00209,1.00000,0.77460,89.965,-0.015,5
145.2160,1.00090,0.78229,-0.00209,1.00000,0.78210,89.965,-0.015,5
145.2660,1.00091,0.78980,-0.00209,1.00000,0.78960,89.965,-0.015,5
145.3160,1.00091,0.79731,-0.00209,1.00000,0.79710,89.965,-0.015,5
145.3660,1.00091,0.80482,-0.00209,1.00000,0.80460,89.965,-0.015,5
145.4160,1.00091,0.81233,-0.00209,1.00000,0.81210,89.965,-0.015,5
145.4660,1.00091,0.81984,-0.00209,1.00000,0.81960,89.965,-0.015,5
145.5160,1.00091,0.82734,-0.00209,1.00000,0.82710,89.965,-0.015,5
145.5660,1.00091,0.83485,-0.00209,1.00000,0.83460,89.965,-0.015,5
145.6160,1.00091,0.84236,-0.00209,1.00000,0.84210,89.965,-0.015,5
145.6660,1.00090,0.84986,-0.00209,1.00000,0.84960,89.965,-0.015,5
145.7160,1.00090,0.85737,-0.00209,1.00000,0.85710,89.965,-0.015,5
145.7660,1.00089,0.86487,-0.00209,1.00000,0.86460,89.965,-0.015,5
145.8160,1.00089,0.87238,-0.00209,1.00000,0.87210,89.965,-0.015,5
145.8660,1.00088,0.87988,-0.00209,1.00000,0.87960,89.965,-0.015,5
145.9160,1.00088,0.88739,-0.00209,1.00000,0.88710,89.965,-0.015,5
145.9660,1.00087,0.89489,-0.00209,1.00000,0.89460,89.965,-0.015,5
146.0160,1.00086,0.90239,-0.00209,1.00000,0.90210,89.965,-0.015,5
146.0660,1.00086,0.90990,-0.00209,1.00000,0.90960,89.965,-0.015,5
