t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
613.9900,-0.26784,0.00214,-0.24139,0.00000,0.00000,0.222,-33.189,0
614.0420,-0.26828,0.00230,-0.23919,0.00000,0.00000,0.216,-31.850,0
614.0940,-0.26860,0.00246,-0.23637,0.00000,0.00000,0.207,-30.476,0
614.1460,-0.26880,0.00264,-0.23295,0.00000,0.00000,0.198,-29.068,0
614.1980,-0.26886,0.00282,-0.22893,0.00000,0.00000,0.187,-27.630,0
614.2500,-0.26877,0.00301,-0.22433,0.00000,0.00000,0.176,-26.162,0
614.3020,-0.26850,0.00320,-0.21917,0.00000,0.00000,0.163,-24.666,0
614.3540,-0.26803,0.00341,-0.21348,0.00000,0.00000,0.150,-23.145,0
614.4060,-0.26734,0.00362,-0.20726,0.00000,0.00000,0.136,-21.603,0
614.4580,-0.26637,0.00384,-0.20056,0.00000,0.00000,0.122,-20.042,0
614.5100,-0.26505,0.00407,-0.19340,0.00000,0.00000,0.107,-18.465,0
614.5620,-0.26330,0.00430,-0.18579,0.00000,0.00000,0.092,-16.877,0
614.6140,-0.26089,0.00454,-0.17774,0.00000,0.00000,0.077,-15.280,0
614.6660,-0.25733,0.00479,-0.16917,0.00000,0.00000,0.063,-13.676,0
614.7180,-0.25175,0.00504,-0.15998,0.00000,0.00000,0.050,-12.063,0
614.7700,-0.24329,0.00530,-0.15011,0.00000,0.00000,0.039,-10.436,0
614.8220,-0.23197,0.00557,-0.13975,0.00000,0.00000,0.032,-8.786,0
614.8740,-0.21879,0.00584,-0.12918,0.00000,0.00000,0.029,-7.106,0
614.9260,-0.20452,0.00611,-0.11865,0.00000,0.00000,0.030,-5.399,0
614.9780,-0.18972,0.00638,-0.10832,0.00000,0.00000,0.036,-3.670,0
615.0300,-0.17481,0.00665,-0.09829,0.00000,0.00000,0.045,-1.926,0
615.0820,-0.16010,0.00692,-0.08863,0.00000,0.00000,0.056,-0.178,0
615.1340,-0.14579,0.00719,-0.07937,0.00000,0.00000,0.070,1.562,0
615.1860,-0.13203,0.00745,-0.07053,0.00000,0.00000,0.084,3.280,0
615.2380,-0.11891,0.00771,-0.06214,0.00000,0.00000,0.099,4.967,0
615.2900,-0.10650,0.00796,-0.05417,0.00000,0.00000,0.114,6.610,0
615.3420,-0.09481,0.00821,-0.04663,0.00000,0.00000,0.129,8.200,0
615.3940,-0.08386,0.00844,-0.03951,0.00000,0.00000,0.143,9.728,0
615.4460,-0.07365,0.00867,-0.03280,0.00000,0.00000,0.155,11.187,0
615.4980,-0.06414,0.00889,-0.02648,0.00000,0.00000,0.166,12.569,0
615.5500,-0.05533,0.00910,-0.02055,0.00000,0.00000,0.175,13.872,0
615.6020,-0.04719,0.00930,-0.01499,0.00000,0.00000,0.182,15.091,0
615.6540,-0.03967,0.00949,-0.00980,0.00000,0.00000,0.187,16.222,0
615.7060,-0.03275,0.00966,-0.00496,0.00000,0.00000,0.190,17.265,0
615.7580,-0.02639,0.00983,-0.00046,0.00000,0.00000,0.192,18.218,0
615.8100,-0.02056,0.00998,0.00371,0.00000,0.00000,0.191,19.081,0
615.8620,-0.01522,0.01012,0.00755,0.00000,0.00000,0.188,19.852,0
615.9140,-0.01036,0.01024,0.01108,0.00000,0.00000,0.184,20.532,0
615.9660,-0.00593,0.01036,0.01432,0.00000,0.00000,0.177,21.122,0
616.0180,-0.00193,0.01046,0.01727,0.00000,0.00000,0.169,21.621,0
616.0700,0.00167,0.01055,0.01994,0.00000,0.00000,0.159,22.030,0
616.1220,0.00490,0.01062,0.02236,0.00000,0.00000,0.148,22.350,0
616.1740,0.00778,0.01069,0.02452,0.00000,0.00000,0.135,22.580,0
616.2260,0.01032,0.01073,0.02645,0.00000,0.00000,0.121,22.722,0
616.2780,0.01255,0.01077,0.02816,0.00000,0.00000,0.105,22.774,0
616.3300,0.01447,0.01079,0.02966,0.00000,0.00000,0.088,22.738,0
616.3820,0.01612,0.01080,0.03096,0.00000,0.00000,0.071,22.614,0
616.4340,0.01751,0.01080,0.03208,0.00000,0.00000,0.052,22.404,0
616.4860,0.01866,0.01079,0.03302,0.00000,0.00000,0.032,22.108,0
616.5380,0.01957,0.01076,0.03380,0.00000,0.00000,0.012,21.731,0
616.5900,0.02028,0.01072,0.03444,0.00000,0.00000,-0.008,21.277,0
616.6420,0.02080,0.01067,0.03494,0.00000,0.00000,-0.028,20.749,0
616.6940,0.02114,0.01061,0.03531,0.00000,0.00000,-0.047,20.152,0
616.7460,0.02133,0.01054,0.03556,0.00000,0.00000,-0.066,19.492,0
616.7980,0.02137,0.01046,0.03571,0.00000,0.00000,-0.083,18.774,0
616.8500,0.02129,0.01036,0.03575,0.00000,0.00000,-0.098,18.004,0
616.9020,0.02110,0.01026,0.03571,0.00000,0.00000,-0.112,17.187,0
616.9540,0.02082,0.01014,0.03559,0.00000,0.00000,-0.123,16.330,0
617.0060,0.02046,0.01002,0.03540,0.00000,0.00000,-0.131,15.437,0
617.0580,0.02002,0.00988,0.03515,0.00000,0.00000,-0.136,14.515,0
617.1100,0.01954,0.00974,0.03484,0.00000,0.00000,-0.137,13.569,0
617.1620,0.01900,0.00959,0.03448,0.00000,0.00000,-0.135,12.604,0
617.2140,0.01841,0.00943,0.03409,0.00000,0.00000,-0.129,11.624,0
617.2660,0.01778,0.00925,0.03367,0.00000,0.00000,-0.120,10.634,0
617.3180,0.01711,0.00907,0.03322,0.00000,0.00000,-0.106,9.639,0
617.3700,0.01641,0.00889,0.03276,0.00000,0.00000,-0.089,8.642,0
617.4220,0.01568,0.00869,0.03228,0.00000,0.00000,-0.067,7.647,0
617.4740,0.01493,0.00849,0.03179,0.00000,0.00000,-0.042,6.657,0
617.5260,0.01416,0.00827,0.03129,0.00000,0.00000,-0.014,5.675,0
617.5780,0.01337,0.00805,0.03080,0.00000,0.00000,0.019,4.705,0
617.6300,0.01256,0.00783,0.03030,0.00000,0.00000,0.054,3.748,0
617.6820,0.01175,0.00759,0.02981,0.00000,0.00000,0.092,2.807,0
617.7340,0.01093,0.00735,0.02932,0.00000,0.00000,0.133,1.883,0
617.7860,0.01010,0.00711,0.02884,0.00000,0.00000,0.177,0.978,0
617.8380,0.00926,0.00685,0.02836,0.00000,0.00000,0.223,0.095,0
617.8900,0.00842,0.00659,0.02790,0.00000,0.00000,0.270,-0.767,0
617.9420,0.00759,0.00633,0.02744,0.00000,0.00000,0.319,-1.605,0
617.9940,0.00675,0.00605,0.02699,0.00000,0.00000,0.369,-2.420,0
618.0460,0.00591,0.00577,0.02654,0.00000,0.00000,0.420,-3.210,0
618.0980,0.00508,0.00549,0.02611,0.00000,0.00000,0.471,-3.976,0
618.1500,0.00426,0.00520,0.02568,0.00000,0.00000,0.522,-4.716,0
618.2020,0.00344,0.00490,0.02526,0.00000,0.00000,0.573,-5.432,0
618.2540,0.00263,0.00460,0.02484,0.00000,0.00000,0.624,-6.122,0
618.3060,0.00183,0.00429,0.02443,0.00000,0.00000,0.673,-6.787,0
618.3580,0.00104,0.00398,0.02402,0.00000,0.00000,0.722,-7.428,0
618.4100,0.00027,0.00366,0.02362,0.00000,0.00000,0.769,-8.044,0
618.4620,-0.00049,0.00334,0.02322,0.00000,0.00000,0.814,-8.637,0
618.5140,-0.00123,0.00301,0.02282,0.00000,0.00000,0.857,-9.207,0
618.5660,-0.00195,0.00267,0.02242,0.00000,0.00000,0.898,-9.755,0
618.6180,-0.00265,0.00233,0.02202,0.00000,0.00000,0.937,-10.282,0
618.6700,-0.00333,0.00198,0.02162,0.00000,0.00000,0.973,-10.789,0
618.7220,-0.00399,0.00162,0.02122,0.00000,0.00000,1.006,-11.276,0
618.7740,-0.00462,0.00126,0.02081,0.00000,0.00000,1.036,-11.745,0
618.8260,-0.00522,0.00089,0.02040,0.00000,0.00000,1.064,-12.197,0
618.8780,-0.00580,0.00052,0.01999,0.00000,0.00000,1.088,-12.633,0
618.9300,-0.00634,0.00014,0.01958,0.00000,0.00000,1.110,-13.054,0
618.9820,-0.00685,-0.00024,0.01916,0.00000,0.00000,1.128,-13.462,0
619.0340,-0.00733,-0.00063,0.01874,0.00000,0.00000,1.143,-13.857,0
619.0860,-0.00776,-0.00103,0.01831,0.00000,0.00000,1.154,-14.240,0
619.1380,-0.00817,-0.00143,0.01788,0.00000,0.00000,1.163,-14.613,0
619.1900,-0.00853,-0.00184,0.01744,0.00000,0.00000,1.168,-14.977,0
619.2420,-0.00885,-0.00225,0.01700,0.00000,0.00000,1.169,-15.332,0
619.2940,-0.00913,-0.00267,0.01655,0.00000,0.00000,1.167,-15.680,0
619.3460,-0.00938,-0.00310,0.01609,0.00000,0.00000,1.162,-16.022,0
619.3980,-0.00959,-0.00352,0.01563,0.00000,0.00000,1.153,-16.358,0
619.4500,-0.00976,-0.00396,0.01516,0.00000,0.00000,1.141,-16.688,0
619.5020,-0.00990,-0.00439,0.01468,0.00000,0.00000,1.125,-17.014,0
619.5540,-0.01000,-0.00483,0.01419,0.00000,0.00000,1.106,-17.336,0
619.6060,-0.01006,-0.00528,0.01370,0.00000,0.00000,1.083,-17.655,0
619.6580,-0.01009,-0.00572,0.01319,0.00000,0.00000,1.057,-17.969,0
619.7100,-0.01014,-0.00617,0.01266,0.00000,0.00000,1.027,-18.280,0
619.7620,-0.01023,-0.00663,0.01209,0.00000,0.00000,0.993,-18.587,0
619.8140,-0.01040,-0.00708,0.01148,0.00000,0.00000,0.955,-18.889,0
619.8660,-0.01065,-0.00754,0.01081,0.00000,0.00000,0.913,-19.185,0
619.9180,-0.01100,-0.00800,0.01010,0.00000,0.00000,0.867,-19.474,0
619.9700,-0.01143,-0.00846,0.00933,0.00000,0.00000,0.816,-19.754,0
620.0220,-0.01194,-0.00892,0.00851,0.00000,0.00000,0.762,-20.025,0
620.0740,-0.01253,-0.00937,0.00763,0.00000,0.00000,0.704,-20.285,0
620.1260,-0.01318,-0.00982,0.00672,0.00000,0.00000,0.642,-20.532,0
620.1780,-0.01387,-0.01027,0.00575,0.00000,0.00000,0.577,-20.765,0
620.2300,-0.01460,-0.01071,0.00476,0.00000,0.00000,0.509,-20.981,0
620.2820,-0.01534,-0.01114,0.00373,0.00000,0.00000,0.438,-21.180,0
620.3340,-0.01608,-0.01156,0.00268,0.00000,0.00000,0.366,-21.359,0
620.3860,-0.01679,-0.01197,0.00161,0.00000,0.00000,0.293,-21.517,0
620.4380,-0.01746,-0.01237,0.00054,0.00000,0.00000,0.218,-21.651,0
620.4900,-0.01806,-0.01275,-0.00053,0.00000,0.00000,0.143,-21.761,0
620.5420,-0.01858,-0.01311,-0.00159,0.00000,0.00000,0.068,-21.844,0
620.5940,-0.01899,-0.01346,-0.00263,0.00000,0.00000,-0.007,-21.899,0
620.6460,-0.01927,-0.01379,-0.00364,0.00000,0.00000,-0.080,-21.923,0
620.6980,-0.01940,-0.01410,-0.00460,0.00000,0.00000,-0.153,-21.916,0
620.7500,-0.01937,-0.01439,-0.00551,0.00000,0.00000,-0.223,-21.875,0
620.8020,-0.01914,-0.01465,-0.00636,0.00000,0.00000,-0.292,-21.799,0
620.8540,-0.01871,-0.01490,-0.00713,0.00000,0.00000,-0.358,-21.686,0
620.9060,-0.01804,-0.01512,-0.00781,0.00000,0.00000,-0.422,-21.535,0
620.9580,-0.01711,-0.01532,-0.00839,0.00000,0.00000,-0.482,-21.345,0
621.0100,-0.01591,-0.01549,-0.00887,0.00000,0.00000,-0.540,-21.116,0
621.0620,-0.01441,-0.01564,-0.00922,0.00000,0.00000,-0.595,-20.846,0
621.1140,-0.01259,-0.01577,-0.00944,0.00000,0.00000,-0.646,-20.535,0
621.1660,-0.01043,-0.01587,-0.00952,0.00000,0.00000,-0.694,-20.183,0
621.2180,-0.00794,-0.01595,-0.00946,0.00000,0.00000,-0.739,-19.791,0
621.2700,-0.00520,-0.01601,-0.00929,0.00000,0.00000,-0.781,-19.358,0
621.3220,-0.00231,-0.01604,-0.00905,0.00000,0.00000,-0.819,-18.884,0
621.3740,0.00068,-0.01604,-0.00875,0.00000,0.00000,-0.854,-18.370,0
621.4260,0.00370,-0.01603,-0.00841,0.00000,0.00000,-0.887,-17.816,0
621.4780,0.00671,-0.01598,-0.00804,0.00000,0.00000,-0.915,-17.224,0
621.5300,0.00968,-0.01591,-0.00764,0.00000,0.00000,-0.941,-16.593,0
621.5820,0.01256,-0.01581,-0.00723,0.00000,0.00000,-0.962,-15.925,0
621.6340,0.01534,-0.01569,-0.00681,0.00000,0.00000,-0.981,-15.223,0
621.6860,0.01798,-0.01554,-0.00638,0.00000,0.00000,-0.995,-14.489,0
621.7380,0.02048,-0.01537,-0.00594,0.00000,0.00000,-1.006,-13.724,0
621.7900,0.02283,-0.01517,-0.00549,0.00000,0.00000,-1.013,-12.933,0
621.8420,0.02503,-0.01495,-0.00503,0.00000,0.00000,-1.016,-12.118,0
621.8940,0.02706,-0.01470,-0.00455,0.00000,0.00000,-1.016,-11.282,0
621.9460,0.02893,-0.01443,-0.00406,0.00000,0.00000,-1.012,-10.429,0
621.9980,0.03064,-0.01414,-0.00355,0.00000,0.00000,-1.005,-9.563,0
622.0500,0.03219,-0.01382,-0.00303,0.00000,0.00000,-0.994,-8.687,0
622.1020,0.03357,-0.01348,-0.00249,0.00000,0.00000,-0.980,-7.806,0
622.1540,0.03479,-0.01313,-0.00193,0.00000,0.00000,-0.964,-6.923,0
622.2060,0.03586,-0.01275,-0.00136,0.00000,0.00000,-0.945,-6.041,0
622.2580,0.03677,-0.01236,-0.00077,0.00000,0.00000,-0.923,-5.165,0
622.3100,0.03754,-0.01194,-0.00016,0.00000,0.00000,-0.899,-4.297,0
622.3620,0.03816,-0.01151,0.00045,0.00000,0.00000,-0.873,-3.441,0
622.4140,0.03864,-0.01106,0.00108,0.00000,0.00000,-0.845,-2.600,0
622.4660,0.03899,-0.01060,0.00171,0.00000,0.00000,-0.816,-1.776,0
622.5180,0.03921,-0.01012,0.00234,0.00000,0.00000,-0.786,-0.973,0
622.5700,0.03930,-0.00963,0.00298,0.00000,0.00000,-0.754,-0.191,0
622.6220,0.03928,-0.00912,0.00362,0.00000,0.00000,-0.722,0.565,0
622.6740,0.03915,-0.00861,0.00425,0.00000,0.00000,-0.690,1.296,0
622.7260,0.03891,-0.00808,0.00487,0.00000,0.00000,-0.657,1.999,0
622.7780,0.03857,-0.00754,0.00549,0.00000,0.00000,-0.624,2.672,0
622.8300,0.03815,-0.00699,0.00608,0.00000,0.00000,-0.591,3.315,0
622.8820,0.03764,-0.00643,0.00666,0.00000,0.00000,-0.558,3.927,0
622.9340,0.03704,-0.00587,0.00722,0.00000,0.00000,-0.526,4.506,0
622.9860,0.03638,-0.00530,0.00775,0.00000,0.00000,-0.495,5.053,0
623.0380,0.03564,-0.00473,0.00826,0.00000,0.00000,-0.464,5.566,0
623.0900,0.03484,-0.00416,0.00874,0.00000,0.00000,-0.434,6.045,0
623.1420,0.03399,-0.00358,0.00918,0.00000,0.00000,-0.406,6.490,0
623.1940,0.03307,-0.00300,0.00959,0.00000,0.00000,-0.379,6.901,0
623.2460,0.03210,-0.00242,0.00996,0.00000,0.00000,-0.353,7.277,0
623.2980,0.03109,-0.00185,0.01030,0.00000,0.00000,-0.329,7.618,0
623.3500,0.03002,-0.00127,0.01060,0.00000,0.00000,-0.306,7.924,0
623.4020,0.02892,-0.00071,0.01086,0.00000,0.00000,-0.284,8.195,0
623.4540,0.02777,-0.00014,0.01108,0.00000,0.00000,-0.265,8.432,0
623.5060,0.02659,0.00041,0.01126,0.00000,0.00000,-0.247,8.634,0
623.5580,0.02538,0.00095,0.01141,0.00000,0.00000,-0.230,8.800,0
623.6100,0.02413,0.00149,0.01152,0.00000,0.00000,-0.216,8.932,0
623.6620,0.02286,0.00201,0.01159,0.00000,0.00000,-0.203,9.030,0
623.7140,0.02156,0.00252,0.01163,0.00000,0.00000,-0.191,9.092,0
623.7660,0.02025,0.00302,0.01164,0.00000,0.00000,-0.182,9.120,0
623.8180,0.01891,0.00349,0.01161,0.00000,0.00000,-0.173,9.113,0
623.8700,0.01756,0.00396,0.01156,0.00000,0.00000,-0.167,9.071,0
623.9220,0.01620,0.00440,0.01148,0.00000,0.00000,-0.161,8.995,0
623.9740,0.01483,0.00482,0.01137,0.00000,0.00000,-0.157,8.885,0
624.0260,0.01345,0.00523,0.01124,0.00000,0.00000,-0.155,8.741,0
624.0780,0.01208,0.00561,0.01108,0.00000,0.00000,-0.153,8.565,0
624.1300,0.01070,0.00597,0.01091,0.00000,0.00000,-0.152,8.358,0
624.1820,0.00934,0.00631,0.01072,0.00000,0.00000,-0.153,8.119,0
624.2340,0.00798,0.00662,0.01051,0.00000,0.00000,-0.154,7.851,0
624.2860,0.00663,0.00690,0.01029,0.00000,0.00000,-0.156,7.555,0
624.3380,0.00530,0.00716,0.01006,0.00000,0.00000,-0.159,7.233,0
624.3900,0.00399,0.00740,0.00981,0.00000,0.00000,-0.162,6.885,0
624.4420,0.00270,0.00761,0.00957,0.00000,0.00000,-0.165,6.513,0
624.4940,0.00143,0.00779,0.00932,0.00000,0.00000,-0.169,6.120,0
624.5460,0.00018,0.00794,0.00906,0.00000,0.00000,-0.172,5.707,0
624.5980,-0.00105,0.00807,0.00881,0.00000,0.00000,-0.176,5.275,0
624.6500,-0.00224,0.00817,0.00856,0.00000,0.00000,-0.179,4.826,0
624.7020,-0.00342,0.00825,0.00831,0.00000,0.00000,-0.182,4.363,0
624.7540,-0.00457,0.00829,0.00807,0.00000,0.00000,-0.184,3.886,0
624.8060,-0.00569,0.00832,0.00783,0.00000,0.00000,-0.186,3.399,0
624.8580,-0.00678,0.00831,0.00761,0.00000,0.00000,-0.187,2.902,0
624.9100,-0.00785,0.00828,0.00739,0.00000,0.00000,-0.187,2.396,0
624.9620,-0.00890,0.00823,0.00718,0.00000,0.00000,-0.186,1.885,0
625.0140,-0.00992,0.00816,0.00698,0.00000,0.00000,-0.185,1.368,0
625.0660,-0.01092,0.00806,0.00680,0.00000,0.00000,-0.182,0.847,0
625.1180,-0.01189,0.00795,0.00662,0.00000,0.00000,-0.177,0.325,0
625.1700,-0.01284,0.00781,0.00646,0.00000,0.00000,-0.172,-0.199,0
625.2220,-0.01377,0.00766,0.00630,0.00000,0.00000,-0.165,-0.723,0
625.2740,-0.01468,0.00749,0.00616,0.00000,0.00000,-0.157,-1.247,0
625.3260,-0.01557,0.00730,0.00603,0.00000,0.00000,-0.148,-1.768,0
625.3780,-0.01644,0.00710,0.00591,0.00000,0.00000,-0.138,-2.288,0
625.4300,-0.01729,0.00689,0.00580,0.00000,0.00000,-0.126,-2.806,0
625.4820,-0.01812,0.00667,0.00570,0.00000,0.00000,-0.114,-3.320,0
625.5340,-0.01894,0.00644,0.00561,0.00000,0.00000,-0.100,-3.832,0
625.5860,-0.01973,0.00620,0.00552,0.00000,0.00000,-0.085,-4.341,0
625.6380,-0.02051,0.00596,0.00544,0.00000,0.00000,-0.070,-4.846,0
625.6900,-0.02127,0.00571,0.00536,0.00000,0.00000,-0.053,-5.349,0
625.7420,-0.02202,0.00546,0.00529,0.00000,0.00000,-0.036,-5.850,0
625.7940,-0.02275,0.00521,0.00522,0.00000,0.00000,-0.019,-6.349,0
625.8460,-0.02346,0.00496,0.00516,0.00000,0.00000,-0.001,-6.847,0
625.8980,-0.02416,0.00471,0.00509,0.00000,0.00000,0.018,-7.345,0
625.9500,-0.02484,0.00447,0.00503,0.00000,0.00000,0.036,-7.843,0
626.0020,-0.02550,0.00423,0.00497,0.00000,0.00000,0.055,-8.343,0
626.0540,-0.02614,0.00400,0.00491,0.00000,0.00000,0.074,-8.846,0
626.1060,-0.02677,0.00378,0.00485,0.00000,0.00000,0.093,-9.352,0
626.1580,-0.02737,0.00356,0.00478,0.00000,0.00000,0.111,-9.865,0
626.2100,-0.02796,0.00336,0.00472,0.00000,0.00000,0.129,-10.383,0
626.2620,-0.02852,0.00317,0.00466,0.00000,0.00000,0.147,-10.910,0
626.3140,-0.02906,0.00299,0.00459,0.00000,0.00000,0.165,-11.447,0
626.3660,-0.02959,0.00282,0.00452,0.00000,0.00000,0.183,-11.995,0
626.4180,-0.03008,0.00267,0.00445,0.00000,0.00000,0.200,-12.555,0
626.4700,-0.03056,0.00254,0.00439,0.00000,0.00000,0.216,-13.130,0
626.5220,-0.03101,0.00242,0.00432,0.00000,0.00000,0.233,-13.721,0
626.5740,-0.03143,0.00232,0.00425,0.00000,0.00000,0.249,-14.330,0
626.6260,-0.03183,0.00224,0.00418,0.00000,0.00000,0.265,-14.958,0
626.6780,-0.03220,0.00218,0.00411,0.00000,0.00000,0.280,-15.606,0
626.7300,-0.03256,0.00214,0.00404,0.00000,0.00000,0.296,-16.277,0
626.7820,-0.03291,0.00212,0.00397,0.00000,0.00000,0.311,-16.972,0
626.8340,-0.03338,0.00211,0.00385,0.00000,0.00000,0.326,-17.692,0
626.8860,-0.03417,0.00213,0.00362,0.00000,0.00000,0.342,-18.435,0
626.9380,-0.03544,0.00216,0.00323,0.00000,0.00000,0.357,-19.202,0
626.9900,-0.03725,0.00221,0.00263,0.00000,0.00000,0.371,-19.990,0
627.0420,-0.03963,0.00228,0.00181,0.00000,0.00000,0.384,-20.795,0
627.0940,-0.04257,0.00236,0.00075,0.00000,0.00000,0.396,-21.614,0
627.1460,-0.04606,0.00245,-0.00056,0.00000,0.00000,0.407,-22.444,0
627.1980,-0.05008,0.00256,-0.00213,0.00000,0.00000,0.417,-23.281,0
627.2500,-0.05460,0.00268,-0.00398,0.00000,0.00000,0.425,-24.121,0
627.3020,-0.05957,0.00281,-0.00611,0.00000,0.00000,0.431,-24.962,0
627.3540,-0.06498,0.00296,-0.00853,0.00000,0.00000,0.436,-25.799,0
627.4060,-0.07078,0.00312,-0.01124,0.00000,0.00000,0.440,-26.628,0
627.4580,-0.07692,0.00328,-0.01424,0.00000,0.00000,0.441,-27.447,0
627.5100,-0.08337,0.00346,-0.01754,0.00000,0.00000,0.442,-28.252,0
627.5620,-0.09010,0.00365,-0.02113,0.00000,0.00000,0.440,-29.040,0
627.6140,-0.09705,0.00384,-0.02501,0.00000,0.00000,0.437,-29.807,0
627.6660,-0.10421,0.00405,-0.02917,0.00000,0.00000,0.433,-30.551,0
627.7180,-0.11153,0.00426,-0.03359,0.00000,0.00000,0.428,-31.270,0
627.7700,-0.11898,0.00448,-0.03827,0.00000,0.00000,0.421,-31.959,0
627.8220,-0.12653,0.00470,-0.04320,0.00000,0.00000,0.413,-32.617,0
627.8740,-0.13415,0.00493,-0.04835,0.00000,0.00000,0.404,-33.240,0
627.9260,-0.14180,0.00517,-0.05372,0.00000,0.00000,0.394,-33.827,0
627.9780,-0.14946,0.00541,-0.05927,0.00000,0.00000,0.383,-34.375,0
628.0300,-0.15711,0.00565,-0.06501,0.00000,0.00000,0.371,-34.882,0
628.0820,-0.16472,0.00590,-0.07090,0.00000,0.00000,0.359,-35.346,0
628.1340,-0.17226,0.00614,-0.07692,0.00000,0.00000,0.346,-35.765,0
628.1860,-0.17973,0.00639,-0.08305,0.00000,0.00000,0.332,-36.137,0
628.2380,-0.18710,0.00664,-0.08926,0.00000,0.00000,0.318,-36.460,0
628.2900,-0.19436,0.00688,-0.09553,0.00000,0.00000,0.304,-36.734,0
628.3420,-0.20149,0.00712,-0.10183,0.00000,0.00000,0.290,-36.956,0
628.3940,-0.20848,0.00736,-0.10813,0.00000,0.00000,0.276,-37.124,0
628.4460,-0.21533,0.00760,-0.11441,0.00000,0.00000,0.262,-37.238,0
628.4980,-0.22203,0.00782,-0.12063,0.00000,0.00000,0.248,-37.297,0
628.5500,-0.22857,0.00804,-0.12676,0.00000,0.00000,0.234,-37.298,0
628.6020,-0.23495,0.00825,-0.13278,0.00000,0.00000,0.221,-37.240,0
628.6540,-0.24117,0.00845,-0.13865,0.00000,0.00000,0.208,-37.123,0
628.7060,-0.24722,0.00864,-0.14434,0.00000,0.00000,0.195,-36.946,0
628.7580,-0.25312,0.00881,-0.14982,0.00000,0.00000,0.182,-36.708,0
628.8100,-0.25884,0.00897,-0.15506,0.00000,0.00000,0.170,-36.411,0
628.8620,-0.26440,0.00911,-0.16005,0.00000,0.00000,0.159,-36.055,0
628.9140,-0.26978,0.00924,-0.16478,0.00000,0.00000,0.148,-35.640,0
628.9660,-0.27497,0.00935,-0.16922,0.00000,0.00000,0.138,-35.168,0
629.0180,-0.27998,0.00944,-0.17337,0.00000,0.00000,0.128,-34.641,0
629.0700,-0.28479,0.00951,-0.17719,0.00000,0.00000,0.119,-34.061,0
629.1220,-0.28942,0.00955,-0.18068,0.00000,0.00000,0.111,-33.429,0
629.1740,-0.29386,0.00958,-0.18382,0.00000,0.00000,0.103,-32.749,0
629.2260,-0.29812,0.00958,-0.18659,0.00000,0.00000,0.096,-32.020,0
629.2780,-0.30219,0.00956,-0.18896,0.00000,0.00000,0.091,-31.247,0
629.3300,-0.30607,0.00952,-0.19093,0.00000,0.00000,0.085,-30.430,0
629.3820,-0.30978,0.00945,-0.19247,0.00000,0.00000,0.081,-29.571,0
629.4340,-0.31329,0.00935,-0.19358,0.00000,0.00000,0.078,-28.673,0
629.4860,-0.31663,0.00923,-0.19425,0.00000,0.00000,0.075,-27.737,0
629.5380,-0.31977,0.00909,-0.19445,0.00000,0.00000,0.073,-26.765,0
629.5900,-0.32271,0.00892,-0.19418,0.00000,0.00000,0.073,-25.759,0
629.6420,-0.32546,0.00873,-0.19344,0.00000,0.00000,0.073,-24.719,0
629.6940,-0.32799,0.00851,-0.19221,0.00000,0.00000,0.074,-23.649,0
629.7460,-0.33029,0.00828,-0.19050,0.00000,0.00000,0.076,-22.548,0
629.7980,-0.33234,0.00802,-0.18829,0.00000,0.00000,0.079,-21.419,0
629.8500,-0.33411,0.00774,-0.18559,0.00000,0.00000,0.084,-20.264,0
629.9020,-0.33557,0.00743,-0.18238,0.00000,0.00000,0.090,-19.083,0
629.9540,-0.33664,0.00711,-0.17866,0.00000,0.00000,0.098,-17.879,0
630.0060,-0.33721,0.00678,-0.17442,0.00000,0.00000,0.109,-16.654,0
630.0580,-0.33710,0.00642,-0.16963,0.00000,0.00000,0.122,-15.408,0
630.1100,-0.33582,0.00605,-0.16420,0.00000,0.00000,0.141,-14.142,0
630.1620,-0.33255,0.00567,-0.15800,0.00000,0.00000,0.168,-12.855,0
630.2140,-0.32640,0.00528,-0.15093,0.00000,0.00000,0.209,-11.544,0
630.2660,-0.31653,0.00489,-0.14294,0.00000,0.00000,0.270,-10.200,0
630.3180,-0.30295,0.00450,-0.13420,0.00000,0.00000,0.358,-8.812,0
630.3700,-0.28671,0.00412,-0.12502,0.00000,0.00000,0.472,-7.371,0
630.4220,-0.26891,0.00375,-0.11568,0.00000,0.00000,0.610,-5.870,0
630.4740,-0.25051,0.00337,-0.10641,0.00000,0.00000,0.764,-4.310,0
630.5260,-0.23206,0.00300,-0.09732,0.00000,0.00000,0.924,-2.694,0
630.5780,-0.21390,0.00262,-0.08852,0.00000,0.00000,1.085,-1.032,0
630.6300,-0.19626,0.00224,-0.08004,0.00000,0.00000,1.238,0.667,0
630.6820,-0.17928,0.00185,-0.07193,0.00000,0.00000,1.380,2.388,0
630.7340,-0.16308,0.00145,-0.06420,0.00000,0.00000,1.505,4.119,0
630.7860,-0.14770,0.00105,-0.05685,0.00000,0.00000,1.610,5.846,0
630.8380,-0.13317,0.00063,-0.04987,0.00000,0.00000,1.694,7.556,0
630.8900,-0.11950,0.00020,-0.04327,0.00000,0.00000,1.754,9.235,0
630.9420,-0.10667,-0.00023,-0.03703,0.00000,0.00000,1.791,10.873,0
630.9940,-0.09466,-0.00067,-0.03113,0.00000,0.00000,1.803,12.458,0
631.0460,-0.08343,-0.00111,-0.02557,0.00000,0.00000,1.792,13.981,0
