t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.1160,0.99500,0.91573,-0.00264,1.00000,0.91710,90.127,0.013,8
226.1660,0.99496,0.92321,-0.00265,1.00000,0.92460,90.123,0.008,8
226.2160,0.99492,0.93069,-0.00266,1.00000,0.93210,90.119,0.003,8
226.2660,0.99488,0.93818,-0.00268,1.00000,0.93960,90.114,-0.001,8
226.3160,0.99484,0.94568,-0.00270,1.00000,0.94710,90.110,-0.006,8
226.3660,0.99480,0.95317,-0.00271,1.00000,0.95460,90.106,-0.011,8
226.4160,0.99476,0.96068,-0.00273,1.00000,0.96210,90.102,-0.016,8
226.4660,0.99473,0.96818,-0.00275,1.00000,0.96960,90.097,-0.021,8
226.5160,0.99469,0.97570,-0.00277,1.00000,0.97710,90.093,-0.025,8
226.5660,0.99466,0.98321,-0.00279,1.00000,0.98460,90.088,-0.030,8
226.6160,0.99463,0.99073,-0.00281,1.00000,0.99210,90.084,-0.034,8
226.6660,0.99460,0.99826,-0.00283,1.00000,0.99960,90.079,-0.038,8
226.7160,0.99451,1.00572,-0.00285,0.99290,1.00000,90.091,-0.041,8
226.7660,0.99366,1.01227,-0.00287,0.98540,1.00000,90.388,-0.029,8
226.8160,0.99192,1.01778,-0.00289,0.97790,1.00000,91.005,-0.036,8
226.8660,0.98932,1.02233,-0.00291,0.97040,1.00000,91.992,-0.054,8
226.9160,0.98593,1.02602,-0.00294,0.96290,1.00000,93.335,-0.067,8
226.9660,0.98180,1.02891,-0.00296,0.95540,1.00000,94.977,-0.076,8
227.0160,0.97701,1.03108,-0.00298,0.94790,1.00000,96.871,-0.081,8
227.0660,0.97161,1.03261,-0.00300,0.94040,1.00000,98.973,-0.083,8
227.1160,0.96568,1.03357,-0.00302,0.93290,1.00000,101.248,-0.083,8
227.1660,0.95927,1.03403,-0.00304,0.92540,1.00000,103.665,-0.081,8
227.2160,0.95243,1.03407,-0.00306,0.91790,1.00000,106.198,-0.077,8
227.2660,0.94520,1.03375,-0.00308,0.91040,1.00000,108.824,-0.073,8
227.3160,0.93764,1.03314,-0.00310,0.90290,1.00000,111.526,-0.069,8
227.3660,0.92978,1.03229,-0.00312,0.89540,1.00000,114.288,-0.064,8
227.4160,0.92164,1.03126,-0.00313,0.88790,1.00000,117.098,-0.060,8
227.4660,0.91325,1.03009,-0.00315,0.88040,1.00000,119.945,-0.057,8
227.5160,0.90463,1.02882,-0.00316,0.87290,1.00000,122.822,-0.054,8
227.5660,0.89580,1.02749,-0.00318,0.86540,1.00000,125.721,-0.053,8
227.6160,0.88679,1.02612,-0.00319,0.85790,1.00000,128.638,-0.052,8
227.6660,0.87760,1.02473,-0.00320,0.85040,1.00000,131.570,-0.052,8
227.7160,0.86826,1.02334,-0.00321,0.84290,1.00000,134.513,-0.053,8
227.7660,0.85878,1.02195,-0.00321,0.83540,1.00000,137.465,-0.055,8
227.8160,0.84917,1.02059,-0.00322,0.82790,1.00000,140.426,-0.057,8
227.8660,0.83947,1.01925,-0.00322,0.82040,1.00000,143.394,-0.060,8
227.9160,0.82968,1.01794,-0.00322,0.81290,1.00000,146.368,-0.063,8
227.9660,0.81983,1.01665,-0.00322,0.80540,1.00000,149.348,-0.066,8
228.0160,0.80994,1.01539,-0.00322,0.79790,1.00000,152.333,-0.069,8
228.0660,0.80003,1.01416,-0.00322,0.79040,1.00000,155.323,-0.072,8
228.1160,0.79012,1.01296,-0.00321,0.78290,1.00000,158.318,-0.073,8
228.1660,0.78024,1.01179,-0.00321,0.77540,1.00000,161.316,-0.074,8
228.2160,0.77041,1.01065,-0.00320,0.76790,1.00000,164.301,-0.074,8
228.2660,0.76064,1.00954,-0.00319,0.76040,1.00000,167.029,-0.073,8
228.3160,0.75099,1.00848,-0.00318,0.75290,1.00000,169.346,-0.070,8
228.3660,0.74149,1.00748,-0.00317,0.74540,1.00000,171.265,-0.065,8
228.4160,0.73217,1.00653,-0.00316,0.73790,1.00000,172.842,-0.059,8
228.4660,0.72304,1.00563,-0.00314,0.73040,1.00000,174.133,-0.051,8
228.5160,0.71412,1.00479,-0.00313,0.72290,1.00000,175.187,-0.043,8
228.5660,0.70540,1.00402,-0.00312,0.71540,1.00000,176.048,-0.034,8
228.6160,0.69688,1.00331,-0.00311,0.70790,1.00000,176.752,-0.023,8
228.6660,0.68855,1.00265,-0.00310,0.70040,1.00000,177.327,-0.013,8
228.7160,0.68039,1.00206,-0.00309,0.69290,1.00000,177.797,-0.002,8
228.7660,0.67241,1.00153,-0.00308,0.68540,1.00000,178.182,0.009,8
228.8160,0.66458,1.00106,-0.00306,0.67790,1.00000,178.495,0.020,8
228.8660,0.65689,1.00064,-0.00305,0.67040,1.00000,178.752,0.030,8
228.9160,0.64933,1.00027,-0.00304,0.66290,1.00000,178.961,0.041,8
228.9660,0.64188,0.99995,-0.00303,0.65540,1.00000,179.131,0.051,8
229.0160,0.63454,0.99968,-0.00301,0.64790,1.00000,179.270,0.061,8
229.0660,0.62728,0.99944,-0.00300,0.64040,1.00000,179.384,0.070,8
229.1160,0.62010,0.99925,-0.00299,0.63290,1.00000,179.475,0.079,8
229.1660,0.61298,0.99910,-0.00297,0.62540,1.00000,179.550,0.087,8
229.2160,0.60592,0.99897,-0.00296,0.61790,1.00000,179.610,0.095,8
229.2660,0.59891,0.99888,-0.00294,0.61040,1.00000,179.659,0.102,8
229.3160,0.59192,0.99881,-0.00293,0.60290,1.00000,179.698,0.108,8
229.3660,0.58497,0.99877,-0.00291,0.59540,1.00000,179.729,0.114,8
229.4160,0.57803,0.99876,-0.00290,0.58790,1.00000,179.755,0.120,8
229.4660,0.57110,0.99876,-0.00288,0.58040,1.00000,179.774,0.125,8
229.5160,0.56418,0.99878,-0.00287,0.57290,1.00000,179.790,0.130,8
229.5660,0.55726,0.99881,-0.00285,0.56540,1.00000,179.803,0.134,8
229.6160,0.55034,0.99886,-0.00284,0.55790,1.00000,179.812,0.137,8
229.6660,0.54341,0.99892,-0.00282,0.55040,1.00000,179.820,0.140,8
229.7160,0.53646,0.99900,-0.00280,0.54290,1.00000,179.825,0.142,8
229.7660,0.52950,0.99908,-0.00279,0.53540,1.00000,179.830,0.144,8
229.8160,0.52252,0.99917,-0.00277,0.52790,1.00000,179.833,0.146,8
229.8660,0.51553,0.99926,-0.00275,0.52040,1.00000,179.835,0.147,8
229.9160,0.50851,0.99937,-0.00274,0.51290,1.00000,179.837,0.148,8
229.9660,0.50147,0.99947,-0.00272,0.50540,1.00000,179.838,0.148,8
230.0160,0.49441,0.99958,-0.00270,0.49790,1.00000,179.839,0.148,8
230.0660,0.48733,0.99970,-0.00268,0.49040,1.00000,179.839,0.147,8
230.1160,0.48022,0.99981,-0.00266,0.48290,1.00000,179.840,0.146,8
230.1660,0.47308,0.99993,-0.00264,0.47540,1.00000,179.840,0.145,8
230.2160,0.46592,1.00005,-0.00262,0.46790,1.00000,179.841,0.143,8
230.2660,0.45874,1.00017,-0.00260,0.46040,1.00000,179.841,0.141,8
230.3160,0.45154,1.00029,-0.00258,0.45290,1.00000,179.841,0.139,8
230.3660,0.44431,1.00042,-0.00256,0.44540,1.00000,179.842,0.137,8
230.4160,0.43706,1.00054,-0.00253,0.43790,1.00000,179.843,0.135,8
230.4660,0.42979,1.00066,-0.00251,0.43040,1.00000,179.844,0.132,8
230.5160,0.42250,1.00079,-0.00249,0.42290,1.00000,179.845,0.129,8
230.5660,0.41519,1.00091,-0.00246,0.41540,1.00000,179.846,0.126,8
230.6160,0.40787,1.00103,-0.00243,0.40790,1.00000,179.848,0.122,8
230.6660,0.40053,1.00116,-0.00240,0.40040,1.00000,179.849,0.119,8
230.7160,0.39317,1.00128,-0.00237,0.39290,1.00000,179.851,0.115,8
230.7660,0.38581,1.00140,-0.00234,0.38540,1.00000,179.853,0.111,8
230.8160,0.37843,1.00152,-0.00231,0.37790,1.00000,179.856,0.107,8
230.8660,0.37104,1.00165,-0.00228,0.37040,1.00000,179.858,0.103,8
230.9160,0.36364,1.00177,-0.00224,0.36290,1.00000,179.861,0.098,8
230.9660,0.35623,1.00189,-0.00221,0.35540,1.00000,179.864,0.094,8
231.0160,0.34882,1.00201,-0.00217,0.34790,1.00000,179.867,0.089,8
231.0660,0.34140,1.00213,-0.00213,0.34040,1.00000,179.870,0.084,8
231.1160,0.33397,1.00225,-0.00209,0.33290,1.00000,179.874,0.079,8
231.1660,0.32654,1.00237,-0.00205,0.32540,1.00000,179.878,0.074,8
231.2160,0.31911,1.00249,-0.00201,0.31790,1.00000,179.882,0.069,8
231.2660,0.31167,1.00260,-0.00196,0.31040,1.00000,179.886,0.063,8
231.3160,0.30423,1.00272,-0.00192,0.30290,1.00000,179.890,0.057,8
231.3660,0.29679,1.00283,-0.00187,0.29540,1.00000,179.895,0.052,8
231.4160,0.28935,1.00295,-0.00182,0.28790,1.00000,179.900,0.046,8
231.4660,0.28190,1.00306,-0.00177,0.28040,1.00000,179.905,0.040,8
231.5160,0.27445,1.00317,-0.00172,0.27290,1.00000,179.910,0.033,8
231.5660,0.26700,1.00328,-0.00167,0.26540,1.00000,179.915,0.027,8
231.6160,0.25955,1.00338,-0.00161,0.25790,1.00000,179.920,0.021,8
231.6660,0.25210,1.00349,-0.00156,0.25040,1.00000,179.926,0.014,8
231.7160,0.24465,1.00359,-0.00150,0.24290,1.00000,179.932,0.008,8
231.7660,0.23720,1.00369,-0.00145,0.23540,1.00000,179.937,0.001,8
231.8160,0.22974,1.00378,-0.00139,0.22790,1.00000,179.943,-0.006,8
231.8660,0.22229,1.00387,-0.00133,0.22040,1.00000,179.949,-0.012,8
231.9160,0.21483,1.00396,-0.00128,0.21290,1.00000,179.955,-0.019,8
231.9660,0.20737,1.00404,-0.00122,0.20540,1.00000,179.961,-0.026,8
232.0160,0.19991,1.00411,-0.00116,0.19790,1.00000,179.966,-0.033,8
232.0660,0.19244,1.00419,-0.00110,0.19040,1.00000,179.972,-0.039,8
232.1160,0.18498,1.00425,-0.00105,0.18290,1.00000,179.978,-0.046,8
232.1660,0.17750,1.00431,-0.00099,0.17540,1.00000,179.984,-0.053,8
232.2160,0.17003,1.00437,-0.00093,0.16790,1.00000,179.990,-0.060,8
232.2660,0.16255,1.00441,-0.00087,0.16040,1.00000,179.995,-0.066,8
232.3160,0.15507,1.00445,-0.00082,0.15290,1.00000,-179.999,-0.073,8
232.3660,0.14759,1.00430,-0.00076,0.14540,1.00000,-179.961,-0.079,8
232.4160,0.14023,1.00207,-0.00069,0.13790,1.00000,-179.432,-0.085,8
232.4660,0.13288,1.00069,-0.00061,0.13040,1.00000,-179.555,-0.080,8
232.5160,0.12551,0.99958,-0.00053,0.12290,1.00000,-179.678,-0.070,8
232.5660,0.11813,0.99864,-0.00044,0.11540,1.00000,-179.696,-0.073,8
232.6160,0.11072,0.99786,-0.00037,0.10790,1.00000,-179.731,-0.083,8
232.6660,0.10329,0.99721,-0.00030,0.10040,1.00000,-179.766,-0.092,8
232.7160,0.09584,0.99668,-0.00023,0.09290,1.00000,-179.793,-0.101,8
232.7660,0.08837,0.99626,-0.00017,0.08540,1.00000,-179.814,-0.110,8
232.8160,0.08088,0.99594,-0.00012,0.07790,1.00000,-179.832,-0.118,8
232.8660,0.07339,0.99570,-0.00006,0.07040,1.00000,-179.847,-0.126,8
232.9160,0.06588,0.99554,-0.00002,0.06290,1.00000,-179.859,-0.134,8
232.9660,0.05836,0.99545,0.00002,0.05540,1.00000,-179.869,-0.141,8
233.0160,0.05084,0.99541,0.00006,0.04790,1.00000,-179.877,-0.148,8
233.0660,0.04332,0.99542,0.00010,0.04040,1.00000,-179.885,-0.156,8
233.1160,0.03579,0.99548,0.00013,0.03290,1.00000,-179.891,-0.163,8
233.1660,0.02825,0.99556,0.00015,0.02540,1.00000,-179.896,-0.170,8
233.2160,0.02072,0.99568,0.00017,0.01790,1.00000,-179.900,-0.176,8
233.2660,0.01319,0.99581,0.00019,0.01040,1.00000,-179.904,-0.183,8
233.3160,0.00565,0.99597,0.00021,0.00290,1.00000,-179.908,-0.190,8
233.3660,-0.00182,0.99607,0.00022,0.00000,0.99540,-179.901,-0.196,8
233.4160,-0.00837,0.99540,0.00023,0.00000,0.98790,-179.727,-0.187,8
233.4660,-0.01385,0.99381,0.00023,0.00000,0.98040,-179.336,-0.184,8
233.5160,-0.01835,0.99133,0.00023,0.00000,0.97290,-178.569,-0.190,8
233.5660,-0.02195,0.98798,0.00023,0.00000,0.96540,-177.404,-0.198,8
233.6160,-0.02474,0.98385,0.00022,0.00000,0.95790,-175.905,-0.207,8
233.6660,-0.02679,0.97899,0.00021,0.00000,0.95040,-174.125,-0.216,8
233.7160,-0.02819,0.97347,0.00019,0.00000,0.94290,-172.111,-0.225,8
233.7660,-0.02901,0.96734,0.00018,0.00000,0.93540,-169.902,-0.234,8
233.8160,-0.02935,0.96068,0.00016,0.00000,0.92790,-167.533,-0.244,8
233.8660,-0.02926,0.95354,0.00013,0.00000,0.92040,-165.036,-0.255,8
233.9160,-0.02890,0.94590,0.00010,0.00000,0.91290,-162.451,-0.274,8
233.9660,-0.02831,0.93749,0.00008,0.00000,0.90540,-159.921,-0.375,8
234.0160,-0.02733,0.92799,0.00013,0.00000,0.89790,-157.608,-0.620,8
234.0660,-0.02574,0.91716,0.00035,0.00000,0.89040,-155.560,-0.975,8
234.1160,-0.02341,0.90494,0.00088,0.00000,0.88290,-153.645,-1.328,8
234.1660,-0.02022,0.89128,0.00180,0.00000,0.87540,-151.703,-1.614,8
234.2160,-0.01611,0.87631,0.00318,0.00000,0.86790,-149.557,-1.787,8
234.2660,-0.01111,0.86017,0.00504,0.00000,0.86040,-147.030,-1.854,8
234.3160,-0.00520,0.84304,0.00741,0.00000,0.85290,-144.106,-1.853,8
234.3660,0.00153,0.82517,0.01027,0.00000,0.84540,-140.812,-1.805,8
234.4160,0.00905,0.80680,0.01362,0.00000,0.83790,-137.198,-1.752,8
234.4660,0.01731,0.78815,0.01745,0.00000,0.83040,-133.368,-1.715,8
234.5160,0.02626,0.76944,0.02175,0.00000,0.82290,-129.402,-1.694,8
234.5660,0.03582,0.75090,0.02651,0.00000,0.81540,-125.343,-1.694,8
234.6160,0.04589,0.73272,0.03172,0.00000,0.80790,-121.238,-1.719,8
234.6660,0.05634,0.71506,0.03734,0.00000,0.80040,-117.125,-1.767,8
234.7160,0.06699,0.69808,0.04335,0.00000,0.79290,-113.034,-1.844,8
234.7660,0.07767,0.68188,0.04969,0.00000,0.78540,-108.996,-1.961,8
234.8160,0.08817,0.66651,0.05630,0.00000,0.77790,-105.051,-2.129,8
234.8660,0.09830,0.65199,0.06310,0.00000,0.77040,-101.250,-2.352,8
234.9160,0.10786,0.63825,0.06998,0.00000,0.76290,-97.762,-2.632,8
234.9660,0.11661,0.62521,0.07680,0.00000,0.75540,-94.898,-2.944,8
235.0160,0.12414,0.61275,0.08332,0.00000,0.74790,-92.861,-3.198,8
235.0660,0.13019,0.60125,0.08922,0.00000,0.74040,-91.701,-3.258,8
235.1160,0.13470,0.59123,0.09427,0.00000,0.73290,-91.092,-3.118,8
235.1660,0.13774,0.58282,0.09839,0.00000,0.72540,-90.640,-2.899,8
235.2160,0.13945,0.57590,0.10161,0.00000,0.71790,-90.234,-2.690,8
235.2660,0.13995,0.57025,0.10400,0.00000,0.71040,-89.904,-2.499,8
235.3160,0.13938,0.56571,0.10561,0.00000,0.70290,-89.659,-2.321,8
235.3660,0.13787,0.56209,0.10652,0.00000,0.69540,-89.494,-2.153,8
235.4160,0.13553,0.55923,0.10678,0.00000,0.68790,-89.402,-1.990,8
235.4660,0.13248,0.55699,0.10647,0.00000,0.68040,-89.372,-1.833,8
235.5160,0.12883,0.55524,0.10564,0.00000,0.67290,-89.391,-1.682,8
235.5660,0.12469,0.55386,0.10434,0.00000,0.66540,-89.446,-1.537,8
235.6160,0.12014,0.55273,0.10264,0.00000,0.65790,-89.530,-1.398,8
235.6660,0.11526,0.55177,0.10058,0.00000,0.65040,-89.632,-1.267,8
235.7160,0.11013,0.55088,0.09820,0.00000,0.64290,-89.748,-1.144,8
235.7660,0.10482,0.54998,0.09556,0.00000,0.63540,-89.871,-1.027,8
235.8160,0.09939,0.54902,0.09268,0.00000,0.62790,-89.996,-0.918,8
235.8660,0.09388,0.54793,0.08961,0.00000,0.62040,-90.120,-0.816,8
235.9160,0.08834,0.54666,0.08639,0.00000,0.61290,-90.239,-0.721,8
235.9660,0.08282,0.54518,0.08304,0.00000,0.60540,-90.351,-0.633,8
236.0160,0.07735,0.54344,0.07959,0.00000,0.59790,-90.454,-0.551,8
236.0660,0.07196,0.54143,0.07607,0.00000,0.59040,-90.547,-0.477,8
236.1160,0.06668,0.53913,0.07251,0.00000,0.58290,-90.629,-0.408,8
236.1660,0.06152,0.53653,0.06892,0.00000,0.57540,-90.700,-0.346,8
236.2160,0.05651,0.53360,0.06533,0.00000,0.56790,-90.759,-0.290,8
236.2660,0.05165,0.53036,0.06176,0.00000,0.56040,-90.806,-0.239,8
236.3160,0.04697,0.52680,0.05822,0.00000,0.55290,-90.843,-0.194,8
236.3660,0.04248,0.52292,0.05472,0.00000,0.54540,-90.869,-0.154,8
236.4160,0.03817,0.51873,0.05129,0.00000,0.53790,-90.886,-0.118,8
236.4660,0.03405,0.51425,0.04793,0.00000,0.53040,-90.894,-0.087,8
236.5160,0.03014,0.50947,0.04465,0.00000,0.52290,-90.893,-0.060,8
236.5660,0.02642,0.50442,0.04147,0.00000,0.51540,-90.886,-0.037,8
236.6160,0.02290,0.49910,0.03838,0.00000,0.50790,-90.872,-0.018,8
236.6660,0.01958,0.49353,0.03539,0.00000,0.50040,-90.852,-0.002,8
236.7160,0.01645,0.48773,0.03251,0.00000,0.49290,-90.828,0.012,8
236.7660,0.01352,0.48171,0.02975,0.00000,0.48540,-90.801,0.023,8
236.8160,0.01078,0.47549,0.02710,0.00000,0.47790,-90.770,0.031,8
236.8660,0.00822,0.46908,0.02457,0.00000,0.47040,-90.737,0.038,8
236.9160,0.00583,0.46250,0.02216,0.00000,0.46290,-90.703,0.043,8
236.9660,0.00362,0.45576,0.01986,0.00000,0.45540,-90.667,0.046,8
237.0160,0.00158,0.44888,0.01768,0.00000,0.44790,-90.631,0.048,8
237.0660,-0.00030,0.44187,0.01562,0.00000,0.44040,-90.595,0.049,8
237.1160,-0.00203,0.43475,0.01367,0.00000,0.43290,-90.559,0.049,8
237.1660,-0.00362,0.42752,0.01184,0.00000,0.42540,-90.524,0.048,8
237.2160,-0.00506,0.42020,0.01012,0.00000,0.41790,-90.489,0.046,8
237.2660,-0.00637,0.41281,0.00850,0.00000,0.41040,-90.456,0.045,8
237.3160,-0.00755,0.40534,0.00699,0.00000,0.40290,-90.424,0.043,8
237.3660,-0.00862,0.39782,0.00557,0.00000,0.39540,-90.393,0.041,8
237.4160,-0.00957,0.39024,0.00426,0.00000,0.38790,-90.364,0.039,8
237.4660,-0.01041,0.38263,0.00304,0.00000,0.38040,-90.336,0.037,8
237.5160,-0.01115,0.37497,0.00191,0.00000,0.37290,-90.310,0.035,8
237.5660,-0.01180,0.36730,0.00086,0.00000,0.36540,-90.285,0.033,8
237.6160,-0.01236,0.35959,-0.00010,0.00000,0.35790,-90.262,0.032,8
237.6660,-0.01283,0.35188,-0.00099,0.00000,0.35040,-90.240,0.031,8
237.7160,-0.01323,0.34415,-0.00180,0.00000,0.34290,-90.220,0.031,8
237.7660,-0.01355,0.33641,-0.00254,0.00000,0.33540,-90.202,0.030,8
237.8160,-0.01381,0.32867,-0.00321,0.00000,0.32790,-90.184,0.030,8
237.8660,-0.01400,0.32094,-0.00382,0.00000,0.32040,-90.168,0.031,8
237.9160,-0.01413,0.31320,-0.00437,0.00000,0.31290,-90.152,0.032,8
237.9660,-0.01420,0.30547,-0.00487,0.00000,0.30540,-90.138,0.033,8
238.0160,-0.01423,0.29775,-0.00531,0.00000,0.29790,-90.124,0.035,8
238.0660,-0.01420,0.29004,-0.00570,0.00000,0.29040,-90.112,0.037,8
238.1160,-0.01414,0.28234,-0.00605,0.00000,0.28290,-90.100,0.039,8
238.1660,-0.01403,0.27465,-0.00635,0.00000,0.27540,-90.088,0.042,8
238.2160,-0.01389,0.26697,-0.00661,0.00000,0.26790,-90.077,0.045,8
238.2660,-0.01371,0.25931,-0.00684,0.00000,0.26040,-90.066,0.048,8
238.3160,-0.01350,0.25166,-0.00703,0.00000,0.25290,-90.056,0.052,8
238.3660,-0.01326,0.24402,-0.00719,0.00000,0.24540,-90.046,0.055,8
238.4160,-0.01300,0.23640,-0.00731,0.00000,0.23790,-90.037,0.059,8
238.4660,-0.01271,0.22880,-0.00741,0.00000,0.23040,-90.028,0.063,8
238.5160,-0.01241,0.22120,-0.00749,0.00000,0.22290,-90.019,0.067,8
238.5660,-0.01208,0.21363,-0.00754,0.00000,0.21540,-90.010,0.070,8
238.6160,-0.01173,0.20606,-0.00756,0.00000,0.20790,-90.001,0.074,8
238.6660,-0.01137,0.19851,-0.00757,0.00000,0.20040,-89.993,0.078,8
238.7160,-0.01100,0.19098,-0.00756,0.00000,0.19290,-89.985,0.082,8
238.7660,-0.01061,0.18345,-0.00753,0.00000,0.18540,-89.977,0.086,8
238.8160,-0.01021,0.17594,-0.00749,0.00000,0.17790,-89.970,0.090,8
238.8660,-0.00980,0.16844,-0.00743,0.00000,0.17040,-89.962,0.093,8
238.9160,-0.00938,0.16095,-0.00736,0.00000,0.16290,-89.955,0.096,8
238.9660,-0.00895,0.15346,-0.00728,0.00000,0.15540,-89.949,0.099,8
239.0160,-0.00852,0.14599,-0.00718,0.00000,0.14790,-89.943,0.102,8
239.0660,-0.00808,0.13853,-0.00708,0.00000,0.14040,-89.937,0.105,8
239.1160,-0.00764,0.13108,-0.00697,0.00000,0.13290,-89.931,0.107,8
239.1660,-0.00719,0.12363,-0.00685,0.00000,0.12540,-89.926,0.109,8
239.2160,-0.00674,0.11619,-0.00673,0.00000,0.11790,-89.921,0.111,8
239.2660,-0.00629,0.10876,-0.00660,0.00000,0.11040,-89.917,0.112,8
239.3160,-0.00583,0.10133,-0.00646,0.00000,0.10290,-89.913,0.113,8
239.3660,-0.00538,0.09391,-0.00632,0.00000,0.09540,-89.910,0.114,8
239.4160,-0.00493,0.08649,-0.00618,0.00000,0.08790,-89.907,0.114,8
239.4660,-0.00448,0.07907,-0.00603,0.00000,0.08040,-89.904,0.114,8
239.5160,-0.00404,0.07166,-0.00588,0.00000,0.07290,-89.902,0.114,8
239.5660,-0.00360,0.06425,-0.00573,0.00000,0.06540,-89.901,0.114,8
239.6160,-0.00316,0.05685,-0.00557,0.00000,0.05790,-89.899,0.113,8
239.6660,-0.00273,0.04944,-0.00542,0.00000,0.05040,-89.899,0.112,8
239.7160,-0.00231,0.04203,-0.00526,0.00000,0.04290,-89.899,0.110,8
239.7660,-0.00189,0.03463,-0.00511,0.00000,0.03540,-89.899,0.109,8
239.8160,-0.00149,0.02722,-0.00495,0.00000,0.02790,-89.900,0.107,8
239.8660,-0.00109,0.01981,-0.00479,0.00000,0.02040,-89.901,0.105,8
239.9160,-0.00071,0.01240,-0.00464,0.00000,0.01290,-89.902,0.103,8
239.9660,-0.00034,0.00498,-0.00448,0.00000,0.00540,-89.904,0.100,8
240.0160,0.00008,-0.00238,-0.00433,0.00210,0.00000,-89.904,0.099,9
240.0660,0.00123,-0.00903,-0.00417,0.00960,0.00000,-89.840,0.116,9
240.1160,0.00326,-0.01479,-0.00402,0.01710,0.00000,-89.434,0.131,9
240.1660,0.00609,-0.01967,-0.00386,0.02460,0.00000,-88.602,0.140,9
240.2160,0.00966,-0.02370,-0.00371,0.03210,0.00000,-87.401,0.146,9
240.2660,0.01388,-0.02691,-0.00355,0.03960,0.00000,-85.888,0.150,9
240.3160,0.01870,-0.02935,-0.00340,0.04710,0.00000,-84.112,0.152,9
240.3660,0.02404,-0.03112,-0.00325,0.05460,0.00000,-82.114,0.152,9
240.4160,0.02984,-0.03228,-0.00310,0.06210,0.00000,-79.932,0.150,9
240.4660,0.03605,-0.03291,-0.00295,0.06960,0.00000,-77.598,0.148,9
240.5160,0.04261,-0.03307,-0.00281,0.07710,0.00000,-75.138,0.144,9
240.5660,0.04947,-0.03285,-0.00267,0.08460,0.00000,-72.575,0.140,9
240.6160,0.05660,-0.03230,-0.00253,0.09210,0.00000,-69.928,0.135,9
240.6660,0.06397,-0.03148,-0.00239,0.09960,0.00000,-67.211,0.129,9
240.7160,0.07154,-0.03046,-0.00226,0.10710,0.00000,-64.439,0.123,9
240.7660,0.07930,-0.02927,-0.00213,0.11460,0.00000,-61.623,0.117,9
240.8160,0.08723,-0.02797,-0.00200,0.12210,0.00000,-58.770,0.111,9
240.8660,0.09531,-0.02660,-0.00188,0.12960,0.00000,-55.889,0.106,9
240.9160,0.10354,-0.02517,-0.00176,0.13710,0.00000,-52.986,0.100,9
240.9660,0.11190,-0.02373,-0.00165,0.14460,0.00000,-50.067,0.095,9
241.0160,0.12038,-0.02230,-0.00154,0.15210,0.00000,-47.134,0.091,9
241.0660,0.12899,-0.02089,-0.00144,0.15960,0.00000,-44.192,0.088,9
241.1160,0.13770,-0.01950,-0.00133,0.16710,0.00000,-41.242,0.085,9
241.1660,0.14651,-0.01816,-0.00124,0.17460,0.00000,-38.287,0.084,9
241.2160,0.15540,-0.01685,-0.00115,0.18210,0.00000,-35.328,0.083,9
241.2660,0.16435,-0.01557,-0.00106,0.18960,0.00000,-32.366,0.083,9
241.3160,0.17336,-0.01433,-0.00098,0.19710,0.00000,-29.401,0.083,9
241.3660,0.18241,-0.01313,-0.00090,0.20460,0.00000,-26.434,0.083,9
241.4160,0.19148,-0.01195,-0.00083,0.21210,0.00000,-23.464,0.084,9
241.4660,0.20056,-0.01080,-0.00077,0.21960,0.00000,-20.493,0.084,9
241.5160,0.20964,-0.00968,-0.00071,0.22710,0.00000,-17.520,0.085,9
241.5660,0.21869,-0.00858,-0.00065,0.23460,0.00000,-14.582,0.085,9
241.6160,0.22768,-0.00749,-0.00060,0.24210,0.00000,-12.014,0.086,9
241.6660,0.23658,-0.00641,-0.00056,0.24960,0.00000,-9.871,0.086,9
241.7160,0.24538,-0.00534,-0.00052,0.25710,0.00000,-8.099,0.084,9
241.7660,0.25409,-0.00430,-0.00049,0.26460,0.00000,-6.644,0.082,9
241.8160,0.26271,-0.00330,-0.00046,0.27210,0.00000,-5.453,0.078,9
241.8660,0.27125,-0.00236,-0.00044,0.27960,0.00000,-4.478,0.074,9
241.9160,0.27972,-0.00148,-0.00042,0.28710,0.00000,-3.678,0.070,9
241.9660,0.28812,-0.00066,-0.00041,0.29460,0.00000,-3.023,0.067,9
242.0160,0.29646,0.00009,-0.00041,0.30210,0.00000,-2.485,0.063,9
242.0660,0.30473,0.00077,-0.00041,0.30960,0.00000,-2.044,0.060,9
242.1160,0.31294,0.00139,-0.00041,0.31710,0.00000,-1.682,0.057,9
242.1660,0.32109,0.00193,-0.00042,0.32460,0.00000,-1.384,0.054,9
242.2160,0.32919,0.00241,-0.00044,0.33210,0.00000,-1.140,0.052,9
242.2660,0.33723,0.00282,-0.00046,0.33960,0.00000,-0.939,0.050,9
242.3160,0.34521,0.00318,-0.00049,0.34710,0.00000,-0.774,0.048,9
242.3660,0.35315,0.00347,-0.00052,0.35460,0.00000,-0.638,0.046,9
242.4160,0.36104,0.00371,-0.00055,0.36210,0.00000,-0.526,0.045,9
242.4660,0.36888,0.00390,-0.00059,0.36960,0.00000,-0.434,0.043,9
242.5160,0.37669,0.00405,-0.00063,0.37710,0.00000,-0.359,0.042,9
242.5660,0.38445,0.00415,-0.00068,0.38460,0.00000,-0.297,0.041,9
242.6160,0.39217,0.00421,-0.00073,0.39210,0.00000,-0.245,0.040,9
