t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.3660,0.94370,0.52491,0.01285,1.00000,0.50460,89.553,0.035,5
143.4160,0.94495,0.53014,0.01334,1.00000,0.51210,89.565,0.039,5
143.4660,0.94625,0.53533,0.01380,1.00000,0.51960,89.579,0.043,5
143.5160,0.94761,0.54048,0.01422,1.00000,0.52710,89.593,0.046,5
143.5660,0.94902,0.54559,0.01461,1.00000,0.53460,89.609,0.050,5
143.6160,0.95049,0.55068,0.01495,1.00000,0.54210,89.626,0.052,5
143.6660,0.95200,0.55574,0.01526,1.00000,0.54960,89.644,0.055,5
143.7160,0.95357,0.56080,0.01553,1.00000,0.55710,89.664,0.057,5
143.7660,0.95518,0.56585,0.01575,1.00000,0.56460,89.684,0.058,5
143.8160,0.95683,0.57090,0.01593,1.00000,0.57210,89.705,0.059,5
143.8660,0.95853,0.57598,0.01607,1.00000,0.57960,89.727,0.059,5
143.9160,0.96028,0.58107,0.01616,1.00000,0.58710,89.750,0.059,5
143.9660,0.96205,0.58620,0.01621,1.00000,0.59460,89.773,0.058,5
144.0160,0.96386,0.59137,0.01621,1.00000,0.60210,89.797,0.057,5
144.0660,0.96571,0.59660,0.01617,1.00000,0.60960,89.822,0.054,5
144.1160,0.96758,0.60188,0.01609,1.00000,0.61710,89.847,0.052,5
144.1660,0.96947,0.60723,0.01595,1.00000,0.62460,89.872,0.048,5
144.2160,0.97139,0.61265,0.01578,1.00000,0.63210,89.897,0.044,5
144.2660,0.97332,0.61814,0.01556,1.00000,0.63960,89.922,0.039,5
144.3160,0.97527,0.62371,0.01529,1.00000,0.64710,89.947,0.034,5
144.3660,0.97722,0.62936,0.01499,1.00000,0.65460,89.972,0.028,5
144.4160,0.97918,0.63510,0.01464,1.00000,0.66210,89.996,0.022,5
144.4660,0.98113,0.64092,0.01425,1.00000,0.66960,90.020,0.015,5
144.5160,0.98308,0.64683,0.01382,1.00000,0.67710,90.043,0.008,5
144.5660,0.98502,0.65283,0.01335,1.00000,0.68460,90.065,0.001,5
144.6160,0.98695,0.65892,0.01285,1.00000,0.69210,90.087,-0.007,5
144.6660,0.98886,0.66510,0.01231,1.00000,0.69960,90.107,-0.015,5
144.7160,0.99075,0.67136,0.01174,1.00000,0.70710,90.126,-0.023,5
144.7660,0.99260,0.67772,0.01114,1.00000,0.71460,90.144,-0.031,5
144.8160,0.99443,0.68416,0.01050,1.00000,0.72210,90.161,-0.040,5
144.8660,0.99622,0.69069,0.00985,1.00000,0.72960,90.176,-0.048,5
144.9160,0.99797,0.69731,0.00916,1.00000,0.73710,90.190,-0.056,5
144.9660,0.99967,0.70402,0.00846,1.00000,0.74460,90.203,-0.064,5
145.0160,1.00132,0.71081,0.00773,1.00000,0.75210,90.214,-0.071,5
145.0660,1.00292,0.71769,0.00699,1.00000,0.75960,90.224,-0.079,5
145.1160,1.00446,0.72466,0.00623,1.00000,0.76710,90.233,-0.086,5
145.1660,1.00594,0.73170,0.00546,1.00000,0.77460,90.240,-0.092,5
145.2160,1.00735,0.73883,0.00468,1.00000,0.78210,90.246,-0.099,5
145.2660,1.00869,0.74604,0.00389,1.00000,0.78960,90.250,-0.105,5
145.3160,1.00997,0.75333,0.00310,1.00000,0.79710,90.254,-0.110,5
145.3660,1.01117,0.76071,0.00231,1.00000,0.80460,90.256,-0.115,5
145.4160,1.01229,0.76815,0.00152,1.00000,0.81210,90.257,-0.119,5
145.4660,1.01333,0.77568,0.00073,1.00000,0.81960,90.256,-0.123,5
145.5160,1.01429,0.78328,-0.00005,1.00000,0.82710,90.255,-0.126,5
145.5660,1.01516,0.79095,-0.00081,1.00000,0.83460,90.253,-0.129,5
145.6160,1.01595,0.79870,-0.00157,1.00000,0.84210,90.249,-0.131,5
145.6660,1.01666,0.80652,-0.00231,1.00000,0.84960,90.245,-0.132,5
145.7160,1.01727,0.81440,-0.00303,1.00000,0.85710,90.241,-0.133,5
145.7660,1.01780,0.82235,-0.00374,1.00000,0.86460,90.235,-0.134,5
145.8160,1.01824,0.83036,-0.00442,1.00000,0.87210,90.229,-0.134,5
145.8660,1.01859,0.83843,-0.00507,1.00000,0.87960,90.222,-0.133,5
145.9160,1.01885,0.84657,-0.00570,1.00000,0.88710,90.215,-0.132,5
145.9660,1.01903,0.85475,-0.00630,1.00000,0.89460,90.208,-0.131,5
146.0160,1.01911,0.86299,-0.00687,1.00000,0.90210,90.200,-0.129,5
146.0660,1.01911,0.87128,-0.00740,1.00000,0.90960,90.193,-0.126,5
146.1160,1.01903,0.87961,-0.00790,1.00000,0.91710,90.185,-0.124,5
146.1660,1.01886,0.88798,-0.00837,1.00000,0.92460,90.177,-0.121,5
146.2160,1.01862,0.89639,-0.00880,1.00000,0.93210,90.169,-0.118,5
146.2660,1.01829,0.90484,-0.00919,1.00000,0.93960,90.161,-0.114,5
146.3160,1.01789,0.91331,-0.00954,1.00000,0.94710,90.153,-0.110,5
146.3660,1.01742,0.92181,-0.00985,1.00000,0.95460,90.145,-0.107,5
146.4160,1.01688,0.93034,-0.01013,1.00000,0.96210,90.138,-0.103,5
146.4660,1.01627,0.93887,-0.01036,1.00000,0.96960,90.131,-0.098,5
146.5160,1.01559,0.94742,-0.01055,1.00000,0.97710,90.124,-0.094,5
146.5660,1.01486,0.95598,-0.01071,1.00000,0.98460,90.117,-0.090,5
146.6160,1.01407,0.96454,-0.01082,1.00000,0.99210,90.111,-0.086,5
146.6660,1.01322,0.97310,-0.01089,1.00000,0.99960,90.105,-0.081,5
146.7160,1.01227,0.98159,-0.01093,0.99290,1.00000,90.116,-0.077,5
146.7660,1.01048,0.98913,-0.01093,0.98540,1.00000,90.417,-0.060,5
146.8160,1.00768,0.99559,-0.01089,0.97790,1.00000,91.103,-0.050,5
146.8660,1.00393,1.00108,-0.01082,0.97040,1.00000,92.178,-0.046,5
146.9160,0.99930,1.00568,-0.01071,0.96290,1.00000,93.593,-0.042,5
146.9660,0.99387,1.00948,-0.01057,0.95540,1.00000,95.287,-0.038,5
147.0160,0.98771,1.01258,-0.01041,0.94790,1.00000,97.212,-0.034,5
147.0660,0.98090,1.01504,-0.01021,0.94040,1.00000,99.328,-0.031,5
147.1160,0.97351,1.01694,-0.00999,0.93290,1.00000,101.602,-0.027,5
147.1660,0.96560,1.01836,-0.00975,0.92540,1.00000,104.006,-0.024,5
147.2160,0.95724,1.01934,-0.00948,0.91790,1.00000,106.518,-0.021,5
147.2660,0.94847,1.01994,-0.00919,0.91040,1.00000,109.119,-0.018,5
147.3160,0.93937,1.02022,-0.00889,0.90290,1.00000,111.793,-0.016,5
147.3660,0.92996,1.02021,-0.00857,0.89540,1.00000,114.527,-0.014,5
147.4160,0.92031,1.01996,-0.00824,0.88790,1.00000,117.310,-0.013,5
147.4660,0.91045,1.01950,-0.00790,0.88040,1.00000,120.134,-0.011,5
147.5160,0.90041,1.01885,-0.00755,0.87290,1.00000,122.991,-0.011,5
147.5660,0.89025,1.01805,-0.00720,0.86540,1.00000,125.874,-0.010,5
147.6160,0.87999,1.01712,-0.00684,0.85790,1.00000,128.779,-0.009,5
147.6660,0.86966,1.01607,-0.00649,0.85040,1.00000,131.703,-0.009,5
147.7160,0.85929,1.01494,-0.00613,0.84290,1.00000,134.640,-0.009,5
147.7660,0.84892,1.01374,-0.00579,0.83540,1.00000,137.589,-0.009,5
147.8160,0.83855,1.01249,-0.00544,0.82790,1.00000,140.548,-0.010,5
147.8660,0.82823,1.01120,-0.00511,0.82040,1.00000,143.514,-0.010,5
147.9160,0.81796,1.00990,-0.00479,0.81290,1.00000,146.487,-0.011,5
147.9660,0.80778,1.00858,-0.00448,0.80540,1.00000,149.464,-0.011,5
148.0160,0.79768,1.00728,-0.00418,0.79790,1.00000,152.445,-0.012,5
148.0660,0.78769,1.00601,-0.00391,0.79040,1.00000,155.430,-0.012,5
148.1160,0.77781,1.00478,-0.00364,0.78290,1.00000,158.417,-0.013,5
148.1660,0.76806,1.00360,-0.00340,0.77540,1.00000,161.405,-0.013,5
148.2160,0.75844,1.00248,-0.00318,0.76790,1.00000,164.380,-0.014,5
148.2660,0.74894,1.00144,-0.00298,0.76040,1.00000,167.095,-0.014,5
148.3160,0.73956,1.00049,-0.00281,0.75290,1.00000,169.383,-0.015,5
148.3660,0.73031,0.99963,-0.00265,0.74540,1.00000,171.266,-0.015,5
148.4160,0.72116,0.99886,-0.00253,0.73790,1.00000,172.815,-0.015,5
148.4660,0.71211,0.99820,-0.00242,0.73040,1.00000,174.090,-0.015,5
148.5160,0.70316,0.99763,-0.00234,0.72290,1.00000,175.140,-0.015,5
148.5660,0.69429,0.99717,-0.00229,0.71540,1.00000,176.003,-0.014,5
148.6160,0.68551,0.99680,-0.00226,0.70790,1.00000,176.714,-0.014,5
148.6660,0.67681,0.99653,-0.00225,0.70040,1.00000,177.298,-0.014,5
148.7160,0.66817,0.99636,-0.00227,0.69290,1.00000,177.778,-0.013,5
148.7660,0.65960,0.99627,-0.00231,0.68540,1.00000,178.172,-0.013,5
148.8160,0.65109,0.99627,-0.00238,0.67790,1.00000,178.496,-0.012,5
148.8660,0.64264,0.99636,-0.00246,0.67040,1.00000,178.762,-0.012,5
148.9160,0.63423,0.99654,-0.00257,0.66290,1.00000,178.981,-0.012,5
148.9660,0.62588,0.99679,-0.00270,0.65540,1.00000,179.160,-0.012,5
149.0160,0.61757,0.99713,-0.00284,0.64790,1.00000,179.307,-0.011,5
149.0660,0.60930,0.99754,-0.00300,0.64040,1.00000,179.427,-0.011,5
149.1160,0.60106,0.99803,-0.00317,0.63290,1.00000,179.526,-0.011,5
149.1660,0.59287,0.99859,-0.00336,0.62540,1.00000,179.607,-0.011,5
149.2160,0.58470,0.99923,-0.00356,0.61790,1.00000,179.674,-0.011,5
149.2660,0.57656,0.99993,-0.00377,0.61040,1.00000,179.728,-0.011,5
149.3160,0.56844,1.00070,-0.00399,0.60290,1.00000,179.773,-0.012,5
149.3660,0.56035,1.00153,-0.00421,0.59540,1.00000,179.810,-0.012,5
149.4160,0.55227,1.00243,-0.00443,0.58790,1.00000,179.841,-0.013,5
149.4660,0.54421,1.00338,-0.00466,0.58040,1.00000,179.866,-0.013,5
149.5160,0.53616,1.00439,-0.00488,0.57290,1.00000,179.887,-0.014,5
149.5660,0.52812,1.00546,-0.00510,0.56540,1.00000,179.905,-0.015,5
149.6160,0.52010,1.00657,-0.00532,0.55790,1.00000,179.920,-0.016,5
149.6660,0.51207,1.00772,-0.00553,0.55040,1.00000,179.933,-0.017,5
149.7160,0.50406,1.00892,-0.00573,0.54290,1.00000,179.944,-0.018,5
149.7660,0.49604,1.01015,-0.00592,0.53540,1.00000,179.954,-0.020,5
149.8160,0.48803,1.01141,-0.00609,0.52790,1.00000,179.963,-0.021,5
149.8660,0.48003,1.01270,-0.00626,0.52040,1.00000,179.972,-0.023,5
149.9160,0.47202,1.01401,-0.00640,0.51290,1.00000,179.980,-0.024,5
149.9660,0.46402,1.01533,-0.00653,0.50540,1.00000,179.988,-0.026,5
150.0160,0.45601,1.01666,-0.00663,0.49790,1.00000,179.995,-0.028,5
150.0660,0.44802,1.01783,-0.00672,0.49040,1.00000,-179.994,-0.030,5
150.1160,0.44010,1.01700,-0.00677,0.48290,1.00000,-179.928,-0.028,5
150.1660,0.43220,1.01678,-0.00678,0.47540,1.00000,-179.851,-0.033,5
150.2160,0.42428,1.01696,-0.00675,0.46790,1.00000,-179.856,-0.040,5
150.2660,0.41636,1.01730,-0.00670,0.46040,1.00000,-179.873,-0.043,5
150.3160,0.40844,1.01778,-0.00663,0.45290,1.00000,-179.879,-0.045,5
150.3660,0.40050,1.01837,-0.00654,0.44540,1.00000,-179.882,-0.046,5
150.4160,0.39256,1.01906,-0.00642,0.43790,1.00000,-179.884,-0.047,5
150.4660,0.38463,1.01984,-0.00627,0.43040,1.00000,-179.883,-0.049,5
150.5160,0.37670,1.02068,-0.00610,0.42290,1.00000,-179.881,-0.050,5
150.5660,0.36877,1.02157,-0.00591,0.41540,1.00000,-179.878,-0.051,5
150.6160,0.36085,1.02249,-0.00569,0.40790,1.00000,-179.874,-0.053,5
150.6660,0.35294,1.02343,-0.00544,0.40040,1.00000,-179.868,-0.054,5
150.7160,0.34505,1.02437,-0.00516,0.39290,1.00000,-179.861,-0.054,5
150.7660,0.33717,1.02531,-0.00487,0.38540,1.00000,-179.853,-0.055,5
150.8160,0.32931,1.02623,-0.00454,0.37790,1.00000,-179.845,-0.056,5
150.8660,0.32148,1.02712,-0.00420,0.37040,1.00000,-179.836,-0.056,5
150.9160,0.31367,1.02796,-0.00383,0.36290,1.00000,-179.826,-0.056,5
150.9660,0.30588,1.02876,-0.00344,0.35540,1.00000,-179.816,-0.056,5
151.0160,0.29813,1.02950,-0.00303,0.34790,1.00000,-179.805,-0.055,5
151.0660,0.29040,1.03017,-0.00261,0.34040,1.00000,-179.794,-0.055,5
151.1160,0.28271,1.03077,-0.00216,0.33290,1.00000,-179.783,-0.054,5
151.1660,0.27506,1.03129,-0.00171,0.32540,1.00000,-179.772,-0.053,5
151.2160,0.26744,1.03173,-0.00124,0.31790,1.00000,-179.760,-0.051,5
151.2660,0.25986,1.03208,-0.00075,0.31040,1.00000,-179.749,-0.049,5
151.3160,0.25232,1.03235,-0.00026,0.30290,1.00000,-179.738,-0.047,5
151.3660,0.24482,1.03251,0.00023,0.29540,1.00000,-179.727,-0.044,5
151.4160,0.23736,1.03259,0.00073,0.28790,1.00000,-179.717,-0.041,5
151.4660,0.22995,1.03257,0.00123,0.28040,1.00000,-179.707,-0.038,5
151.5160,0.22258,1.03245,0.00173,0.27290,1.00000,-179.697,-0.035,5
151.5660,0.21526,1.03224,0.00223,0.26540,1.00000,-179.688,-0.031,5
151.6160,0.20798,1.03193,0.00272,0.25790,1.00000,-179.680,-0.027,5
151.6660,0.20074,1.03153,0.00321,0.25040,1.00000,-179.672,-0.023,5
151.7160,0.19356,1.03103,0.00368,0.24290,1.00000,-179.665,-0.018,5
151.7660,0.18642,1.03045,0.00414,0.23540,1.00000,-179.659,-0.014,5
151.8160,0.17932,1.02978,0.00458,0.22790,1.00000,-179.654,-0.009,5
151.8660,0.17227,1.02903,0.00500,0.22040,1.00000,-179.649,-0.003,5
151.9160,0.16527,1.02820,0.00541,0.21290,1.00000,-179.646,0.002,5
151.9660,0.15830,1.02729,0.00579,0.20540,1.00000,-179.644,0.007,5
152.0160,0.15138,1.02632,0.00615,0.19790,1.00000,-179.642,0.013,5
152.0660,0.14450,1.02528,0.00648,0.19040,1.00000,-179.641,0.018,5
152.1160,0.13766,1.02418,0.00678,0.18290,1.00000,-179.642,0.024,5
152.1660,0.13086,1.02303,0.00705,0.17540,1.00000,-179.643,0.029,5
152.2160,0.12409,1.02183,0.00729,0.16790,1.00000,-179.645,0.035,5
152.2660,0.11736,1.02060,0.00750,0.16040,1.00000,-179.649,0.040,5
152.3160,0.11066,1.01933,0.00768,0.15290,1.00000,-179.653,0.046,5
152.3660,0.10399,1.01803,0.00781,0.14540,1.00000,-179.658,0.051,5
152.4160,0.09734,1.01672,0.00792,0.13790,1.00000,-179.663,0.056,5
152.4660,0.09073,1.01539,0.00798,0.13040,1.00000,-179.670,0.061,5
152.5160,0.08413,1.01406,0.00801,0.12290,1.00000,-179.677,0.065,5
152.5660,0.07755,1.01274,0.00800,0.11540,1.00000,-179.685,0.070,5
152.6160,0.07099,1.01142,0.00796,0.10790,1.00000,-179.694,0.074,5
152.6660,0.06444,1.01013,0.00788,0.10040,1.00000,-179.703,0.078,5
152.7160,0.05790,1.00885,0.00776,0.09290,1.00000,-179.712,0.081,5
152.7660,0.05137,1.00762,0.00760,0.08540,1.00000,-179.722,0.084,5
152.8160,0.04484,1.00642,0.00741,0.07790,1.00000,-179.732,0.087,5
152.8660,0.03832,1.00527,0.00718,0.07040,1.00000,-179.743,0.089,5
152.9160,0.03179,1.00418,0.00692,0.06290,1.00000,-179.753,0.091,5
152.9660,0.02525,1.00314,0.00662,0.05540,1.00000,-179.764,0.093,5
153.0160,0.01871,1.00218,0.00630,0.04790,1.00000,-179.775,0.094,5
153.0660,0.01216,1.00128,0.00594,0.04040,1.00000,-179.786,0.095,5
153.1160,0.00559,1.00047,0.00556,0.03290,1.00000,-179.796,0.095,5
153.1660,-0.00100,0.99973,0.00515,0.02540,1.00000,-179.807,0.095,5
153.2160,-0.00761,0.99909,0.00471,0.01790,1.00000,-179.817,0.094,5
153.2660,-0.01424,0.99854,0.00425,0.01040,1.00000,-179.827,0.094,5
153.3160,-0.02089,0.99808,0.00377,0.00290,1.00000,-179.837,0.092,5
153.3660,-0.02751,0.99766,0.00327,0.00000,0.99540,-179.838,0.092,5
153.4160,-0.03325,0.99657,0.00276,0.00000,0.98790,-179.674,0.102,5
153.4660,-0.03799,0.99469,0.00224,0.00000,0.98040,-179.133,0.103,5
153.5160,-0.04183,0.99211,0.00171,0.00000,0.97290,-178.167,0.097,5
153.5660,-0.04489,0.98892,0.00116,0.00000,0.96540,-176.834,0.091,5
153.6160,-0.04727,0.98523,0.00062,0.00000,0.95790,-175.198,0.086,5
153.6660,-0.04908,0.98111,0.00007,0.00000,0.95040,-173.313,0.082,5
153.7160,-0.05040,0.97663,-0.00048,0.00000,0.94290,-171.222,0.078,5
153.7660,-0.05133,0.97184,-0.00102,0.00000,0.93540,-168.962,0.074,5
153.8160,-0.05196,0.96679,-0.00156,0.00000,0.92790,-166.564,0.070,5
153.8660,-0.05234,0.96151,-0.00209,0.00000,0.92040,-164.051,0.067,5
153.9160,-0.05255,0.95605,-0.00261,0.00000,0.91290,-161.447,0.063,5
153.9660,-0.05265,0.95041,-0.00312,0.00000,0.90540,-158.767,0.058,5
154.0160,-0.05269,0.94461,-0.00361,0.00000,0.89790,-156.026,0.054,5
154.0660,-0.05270,0.93866,-0.00408,0.00000,0.89040,-153.237,0.049,5
154.1160,-0.05272,0.93256,-0.00452,0.00000,0.88290,-150.410,0.045,5
154.1660,-0.05279,0.92631,-0.00495,0.00000,0.87540,-147.552,0.040,5
154.2160,-0.05292,0.91990,-0.00535,0.00000,0.86790,-144.672,0.034,5
154.2660,-0.05312,0.91333,-0.00572,0.00000,0.86040,-141.774,0.029,5
154.3160,-0.05342,0.90658,-0.00607,0.00000,0.85290,-138.864,0.024,5
154.3660,-0.05381,0.89964,-0.00638,0.00000,0.84540,-135.945,0.019,5
154.4160,-0.05430,0.89249,-0.00666,0.00000,0.83790,-133.020,0.014,5
154.4660,-0.05487,0.88512,-0.00690,0.00000,0.83040,-130.091,0.009,5
154.5160,-0.05552,0.87750,-0.00711,0.00000,0.82290,-127.161,0.004,5
154.5660,-0.05621,0.86965,-0.00728,0.00000,0.81540,-124.229,0.000,5
154.6160,-0.05692,0.86155,-0.00742,0.00000,0.80790,-121.297,-0.004,5
154.6660,-0.05762,0.85321,-0.00752,0.00000,0.80040,-118.365,-0.007,5
154.7160,-0.05827,0.84465,-0.00757,0.00000,0.79290,-115.434,-0.011,5
154.7660,-0.05884,0.83588,-0.00759,0.00000,0.78540,-112.502,-0.013,5
154.8160,-0.05929,0.82693,-0.00757,0.00000,0.77790,-109.569,-0.016,5
154.8660,-0.05959,0.81782,-0.00751,0.00000,0.77040,-106.644,-0.018,5
154.9160,-0.05970,0.80860,-0.00741,0.00000,0.76290,-103.866,-0.019,5
154.9660,-0.05960,0.79932,-0.00727,0.00000,0.75540,-101.487,-0.020,5
155.0160,-0.05930,0.79008,-0.00709,0.00000,0.74790,-99.534,-0.021,5
155.0660,-0.05881,0.78091,-0.00687,0.00000,0.74040,-97.934,-0.022,5
155.1160,-0.05816,0.77187,-0.00662,0.00000,0.73290,-96.620,-0.022,5
155.1660,-0.05737,0.76297,-0.00633,0.00000,0.72540,-95.541,-0.022,5
155.2160,-0.05646,0.75421,-0.00601,0.00000,0.71790,-94.656,-0.022,5
155.2660,-0.05546,0.74561,-0.00566,0.00000,0.71040,-93.928,-0.022,5
155.3160,-0.05438,0.73716,-0.00527,0.00000,0.70290,-93.331,-0.022,5
155.3660,-0.05324,0.72883,-0.00485,0.00000,0.69540,-92.840,-0.022,5
155.4160,-0.05207,0.72064,-0.00441,0.00000,0.68790,-92.436,-0.021,5
155.4660,-0.05086,0.71254,-0.00394,0.00000,0.68040,-92.105,-0.021,5
155.5160,-0.04962,0.70453,-0.00344,0.00000,0.67290,-91.832,-0.022,5
155.5660,-0.04838,0.69659,-0.00292,0.00000,0.66540,-91.608,-0.022,5
155.6160,-0.04712,0.68871,-0.00238,0.00000,0.65790,-91.423,-0.022,5
155.6660,-0.04586,0.68085,-0.00182,0.00000,0.65040,-91.271,-0.023,5
155.7160,-0.04460,0.67302,-0.00125,0.00000,0.64290,-91.145,-0.024,5
155.7660,-0.04333,0.66518,-0.00066,0.00000,0.63540,-91.041,-0.025,5
155.8160,-0.04208,0.65733,-0.00006,0.00000,0.62790,-90.955,-0.026,5
155.8660,-0.04082,0.64944,0.00055,0.00000,0.62040,-90.884,-0.028,5
155.9160,-0.03957,0.64152,0.00116,0.00000,0.61290,-90.825,-0.030,5
155.9660,-0.03832,0.63355,0.00178,0.00000,0.60540,-90.775,-0.032,5
156.0160,-0.03707,0.62551,0.00240,0.00000,0.59790,-90.733,-0.034,5
156.0660,-0.03583,0.61740,0.00302,0.00000,0.59040,-90.697,-0.036,5
156.1160,-0.03458,0.60921,0.00363,0.00000,0.58290,-90.667,-0.039,5
156.1660,-0.03334,0.60093,0.00424,0.00000,0.57540,-90.641,-0.042,5
156.2160,-0.03209,0.59257,0.00484,0.00000,0.56790,-90.618,-0.045,5
156.2660,-0.03085,0.58411,0.00543,0.00000,0.56040,-90.597,-0.048,5
156.3160,-0.02960,0.57555,0.00600,0.00000,0.55290,-90.578,-0.051,5
156.3660,-0.02834,0.56690,0.00657,0.00000,0.54540,-90.561,-0.055,5
156.4160,-0.02708,0.55814,0.00711,0.00000,0.53790,-90.545,-0.058,5
156.4660,-0.02582,0.54929,0.00763,0.00000,0.53040,-90.530,-0.062,5
156.5160,-0.02454,0.54033,0.00814,0.00000,0.52290,-90.516,-0.065,5
156.5660,-0.02327,0.53128,0.00862,0.00000,0.51540,-90.502,-0.069,5
156.6160,-0.02198,0.52213,0.00907,0.00000,0.50790,-90.488,-0.072,5
156.6660,-0.02069,0.51289,0.00950,0.00000,0.50040,-90.474,-0.075,5
156.7160,-0.01940,0.50356,0.00991,0.00000,0.49290,-90.460,-0.078,5
156.7660,-0.01810,0.49415,0.01028,0.00000,0.48540,-90.446,-0.081,5
156.8160,-0.01679,0.48466,0.01062,0.00000,0.47790,-90.432,-0.084,5
156.8660,-0.01548,0.47510,0.01093,0.00000,0.47040,-90.417,-0.087,5
156.9160,-0.01417,0.46547,0.01121,0.00000,0.46290,-90.403,-0.089,5
156.9660,-0.01286,0.45577,0.01146,0.00000,0.45540,-90.388,-0.091,5
157.0160,-0.01155,0.44603,0.01167,0.00000,0.44790,-90.373,-0.092,5
157.0660,-0.01025,0.43623,0.01184,0.00000,0.44040,-90.358,-0.093,5
157.1160,-0.00895,0.42640,0.01199,0.00000,0.43290,-90.343,-0.094,5
157.1660,-0.00765,0.41653,0.01209,0.00000,0.42540,-90.328,-0.094,5
157.2160,-0.00636,0.40664,0.01217,0.00000,0.41790,-90.313,-0.094,5
157.2660,-0.00509,0.39673,0.01220,0.00000,0.41040,-90.297,-0.094,5
157.3160,-0.00383,0.38682,0.01220,0.00000,0.40290,-90.282,-0.093,5
157.3660,-0.00258,0.37690,0.01217,0.00000,0.39540,-90.267,-0.091,5
157.4160,-0.00136,0.36699,0.01210,0.00000,0.38790,-90.252,-0.090,5
157.4660,-0.00015,0.35710,0.01200,0.00000,0.38040,-90.237,-0.087,5
157.5160,0.00103,0.34724,0.01186,0.00000,0.37290,-90.222,-0.085,5
157.5660,0.00218,0.33741,0.01170,0.00000,0.36540,-90.207,-0.082,5
157.6160,0.00331,0.32762,0.01150,0.00000,0.35790,-90.193,-0.078,5
157.6660,0.00440,0.31788,0.01126,0.00000,0.35040,-90.180,-0.074,5
157.7160,0.00546,0.30820,0.01100,0.00000,0.34290,-90.166,-0.070,5
157.7660,0.00648,0.29858,0.01071,0.00000,0.33540,-90.153,-0.065,5
157.8160,0.00746,0.28904,0.01039,0.00000,0.32790,-90.141,-0.061,5
157.8660,0.00841,0.27958,0.01005,0.00000,0.32040,-90.129,-0.056,5
157.9160,0.00930,0.27020,0.00967,0.00000,0.31290,-90.117,-0.050,5
157.9660,0.01016,0.26092,0.00928,0.00000,0.30540,-90.106,-0.045,5
158.0160,0.01096,0.25174,0.00886,0.00000,0.29790,-90.096,-0.039,5
158.0660,0.01172,0.24266,0.00842,0.00000,0.29040,-90.087,-0.033,5
158.1160,0.01242,0.23369,0.00796,0.00000,0.28290,-90.078,-0.027,5
158.1660,0.01307,0.22484,0.00748,0.00000,0.27540,-90.069,-0.022,5
158.2160,0.01367,0.21611,0.00699,0.00000,0.26790,-90.062,-0.016,5
158.2660,0.01421,0.20749,0.00648,0.00000,0.26040,-90.055,-0.010,5
158.3160,0.01470,0.19900,0.00595,0.00000,0.25290,-90.048,-0.004,5
158.3660,0.01513,0.19063,0.00542,0.00000,0.24540,-90.043,0.002,5
158.4160,0.01550,0.18238,0.00487,0.00000,0.23790,-90.038,0.008,5
158.4660,0.01582,0.17425,0.00432,0.00000,0.23040,-90.034,0.013,5
158.5160,0.01608,0.16623,0.00375,0.00000,0.22290,-90.030,0.018,5
158.5660,0.01628,0.15833,0.00319,0.00000,0.21540,-90.027,0.023,5
158.6160,0.01643,0.15053,0.00261,0.00000,0.20790,-90.024,0.028,5
158.6660,0.01651,0.14283,0.00204,0.00000,0.20040,-90.022,0.032,5
158.7160,0.01655,0.13523,0.00147,0.00000,0.19290,-90.021,0.037,5
158.7660,0.01652,0.12772,0.00089,0.00000,0.18540,-90.020,0.040,5
158.8160,0.01645,0.12030,0.00032,0.00000,0.17790,-90.019,0.044,5
158.8660,0.01632,0.11296,-0.00025,0.00000,0.17040,-90.019,0.046,5
158.9160,0.01613,0.10570,-0.00081,0.00000,0.16290,-90.019,0.049,5
158.9660,0.01590,0.09851,-0.00137,0.00000,0.15540,-90.019,0.051,5
159.0160,0.01562,0.09138,-0.00192,0.00000,0.14790,-90.019,0.053,5
159.0660,0.01530,0.08433,-0.00246,0.00000,0.14040,-90.020,0.054,5
159.1160,0.01493,0.07733,-0.00299,0.00000,0.13290,-90.021,0.055,5
159.1660,0.01451,0.07039,-0.00351,0.00000,0.12540,-90.022,0.055,5
159.2160,0.01406,0.06351,-0.00402,0.00000,0.11790,-90.023,0.055,5
159.2660,0.01356,0.05667,-0.00451,0.00000,0.11040,-90.024,0.055,5
159.3160,0.01303,0.04988,-0.00499,0.00000,0.10290,-90.025,0.054,5
159.3660,0.01247,0.04314,-0.00546,0.00000,0.09540,-90.025,0.053,5
159.4160,0.01187,0.03644,-0.00591,0.00000,0.08790,-90.026,0.051,5
159.4660,0.01124,0.02978,-0.00635,0.00000,0.08040,-90.026,0.049,5
159.5160,0.01059,0.02316,-0.00677,0.00000,0.07290,-90.027,0.047,5
159.5660,0.00991,0.01658,-0.00717,0.00000,0.06540,-90.027,0.045,5
159.6160,0.00920,0.01004,-0.00756,0.00000,0.05790,-90.027,0.042,5
159.6660,0.00848,0.00353,-0.00792,0.00000,0.05040,-90.027,0.039,5
159.7160,0.00774,-0.00295,-0.00827,0.00000,0.04290,-90.026,0.036,5
159.7660,0.00698,-0.00940,-0.00861,0.00000,0.03540,-90.025,0.032,5
159.8160,0.00620,-0.01581,-0.00892,0.00000,0.02790,-90.024,0.029,5
159.8660,0.00541,-0.02220,-0.00922,0.00000,0.02040,-90.023,0.025,5
