t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.5160,0.97936,0.61346,-0.01610,1.00000,0.62710,90.070,-0.033,7
197.5660,0.98208,0.61943,-0.01627,1.00000,0.63460,90.079,-0.031,7
197.6160,0.98483,0.62542,-0.01639,1.00000,0.64210,90.087,-0.029,7
197.6660,0.98764,0.63143,-0.01647,1.00000,0.64960,90.096,-0.027,7
197.7160,0.99046,0.63746,-0.01651,1.00000,0.65710,90.103,-0.024,7
197.7660,0.99330,0.64353,-0.01650,1.00000,0.66460,90.110,-0.022,7
197.8160,0.99614,0.64962,-0.01644,1.00000,0.67210,90.117,-0.019,7
197.8660,0.99896,0.65575,-0.01635,1.00000,0.67960,90.122,-0.015,7
197.9160,1.00176,0.66192,-0.01620,1.00000,0.68710,90.127,-0.012,7
197.9660,1.00456,0.66811,-0.01602,1.00000,0.69460,90.131,-0.008,7
198.0160,1.00732,0.67434,-0.01579,1.00000,0.70210,90.134,-0.005,7
198.0660,1.01002,0.68062,-0.01553,1.00000,0.70960,90.136,-0.001,7
198.1160,1.01269,0.68693,-0.01522,1.00000,0.71710,90.137,0.003,7
198.1660,1.01531,0.69328,-0.01487,1.00000,0.72460,90.137,0.007,7
198.2160,1.01787,0.69967,-0.01449,1.00000,0.73210,90.135,0.011,7
198.2660,1.02035,0.70609,-0.01407,1.00000,0.73960,90.133,0.015,7
198.3160,1.02276,0.71256,-0.01362,1.00000,0.74710,90.129,0.019,7
198.3660,1.02508,0.71908,-0.01313,1.00000,0.75460,90.124,0.023,7
198.4160,1.02729,0.72563,-0.01262,1.00000,0.76210,90.117,0.027,7
198.4660,1.02941,0.73224,-0.01207,1.00000,0.76960,90.110,0.031,7
198.5160,1.03142,0.73889,-0.01150,1.00000,0.77710,90.101,0.035,7
198.5660,1.03330,0.74559,-0.01091,1.00000,0.78460,90.091,0.038,7
198.6160,1.03506,0.75234,-0.01030,1.00000,0.79210,90.080,0.042,7
198.6660,1.03670,0.75914,-0.00967,1.00000,0.79960,90.068,0.045,7
198.7160,1.03822,0.76599,-0.00902,1.00000,0.80710,90.055,0.048,7
198.7660,1.03962,0.77288,-0.00837,1.00000,0.81460,90.041,0.050,7
198.8160,1.04087,0.77983,-0.00770,1.00000,0.82210,90.027,0.052,7
198.8660,1.04200,0.78683,-0.00702,1.00000,0.82960,90.011,0.054,7
198.9160,1.04301,0.79388,-0.00634,1.00000,0.83710,89.995,0.056,7
198.9660,1.04389,0.80099,-0.00566,1.00000,0.84460,89.979,0.057,7
199.0160,1.04465,0.80814,-0.00498,1.00000,0.85210,89.962,0.058,7
199.0660,1.04530,0.81534,-0.00431,1.00000,0.85960,89.945,0.058,7
199.1160,1.04584,0.82259,-0.00364,1.00000,0.86710,89.928,0.059,7
199.1660,1.04627,0.82989,-0.00299,1.00000,0.87460,89.910,0.058,7
199.2160,1.04660,0.83723,-0.00234,1.00000,0.88210,89.893,0.058,7
199.2660,1.04683,0.84462,-0.00172,1.00000,0.88960,89.876,0.057,7
199.3160,1.04698,0.85206,-0.00111,1.00000,0.89710,89.858,0.056,7
199.3660,1.04703,0.85954,-0.00053,1.00000,0.90460,89.841,0.054,7
199.4160,1.04700,0.86706,0.00003,1.00000,0.91210,89.825,0.053,7
199.4660,1.04691,0.87461,0.00056,1.00000,0.91960,89.808,0.050,7
199.5160,1.04675,0.88221,0.00107,1.00000,0.92710,89.792,0.048,7
199.5660,1.04653,0.88984,0.00154,1.00000,0.93460,89.777,0.046,7
199.6160,1.04625,0.89751,0.00197,1.00000,0.94210,89.761,0.043,7
199.6660,1.04594,0.90520,0.00237,1.00000,0.94960,89.747,0.040,7
199.7160,1.04559,0.91292,0.00274,1.00000,0.95710,89.732,0.037,7
199.7660,1.04522,0.92066,0.00306,1.00000,0.96460,89.719,0.033,7
199.8160,1.04482,0.92843,0.00334,1.00000,0.97210,89.705,0.030,7
199.8660,1.04440,0.93622,0.00358,1.00000,0.97960,89.693,0.026,7
199.9160,1.04397,0.94402,0.00377,1.00000,0.98710,89.681,0.023,7
199.9660,1.04354,0.95184,0.00392,1.00000,0.99460,89.669,0.019,7
200.0160,1.04305,0.95961,0.00403,0.99790,1.00000,89.664,0.017,7
200.0660,1.04180,0.96650,0.00409,0.99040,1.00000,89.764,0.035,7
200.1160,1.03965,0.97241,0.00411,0.98290,1.00000,90.169,0.038,7
200.1660,1.03669,0.97745,0.00408,0.97540,1.00000,90.990,0.030,7
200.2160,1.03297,0.98174,0.00400,0.96790,1.00000,92.196,0.022,7
200.2660,1.02854,0.98538,0.00389,0.96040,1.00000,93.722,0.015,7
200.3160,1.02348,0.98844,0.00372,0.95290,1.00000,95.512,0.009,7
200.3660,1.01785,0.99099,0.00352,0.94540,1.00000,97.518,0.004,7
200.4160,1.01173,0.99309,0.00328,0.93790,1.00000,99.702,-0.000,7
200.4660,1.00514,0.99480,0.00299,0.93040,1.00000,102.032,-0.004,7
200.5160,0.99814,0.99616,0.00267,0.92290,1.00000,104.482,-0.007,7
200.5660,0.99078,0.99719,0.00231,0.91540,1.00000,107.032,-0.009,7
200.6160,0.98313,0.99793,0.00191,0.90790,1.00000,109.663,-0.011,7
200.6660,0.97520,0.99839,0.00148,0.90040,1.00000,112.360,-0.013,7
200.7160,0.96704,0.99859,0.00102,0.89290,1.00000,115.112,-0.014,7
200.7660,0.95868,0.99854,0.00054,0.88540,1.00000,117.910,-0.015,7
200.8160,0.95017,0.99824,0.00002,0.87790,1.00000,120.745,-0.016,7
200.8660,0.94155,0.99770,-0.00051,0.87040,1.00000,123.611,-0.016,7
200.9160,0.93284,0.99692,-0.00107,0.86290,1.00000,126.503,-0.016,7
200.9660,0.92410,0.99589,-0.00164,0.85540,1.00000,129.415,-0.016,7
201.0160,0.91534,0.99463,-0.00223,0.84790,1.00000,132.346,-0.015,7
201.0660,0.90661,0.99314,-0.00282,0.84040,1.00000,135.292,-0.013,7
201.1160,0.89795,0.99141,-0.00343,0.83290,1.00000,138.252,-0.012,7
201.1660,0.88941,0.98945,-0.00404,0.82540,1.00000,141.222,-0.009,7
201.2160,0.88101,0.98727,-0.00466,0.81790,1.00000,144.202,-0.007,7
201.2660,0.87281,0.98487,-0.00527,0.81040,1.00000,147.191,-0.003,7
201.3160,0.86482,0.98226,-0.00588,0.80290,1.00000,150.188,0.000,7
201.3660,0.85708,0.97947,-0.00649,0.79540,1.00000,153.192,0.005,7
201.4160,0.84961,0.97652,-0.00708,0.78790,1.00000,156.203,0.009,7
201.4660,0.84243,0.97343,-0.00766,0.78040,1.00000,159.220,0.014,7
201.5160,0.83557,0.97024,-0.00823,0.77290,1.00000,162.243,0.020,7
201.5660,0.82903,0.96697,-0.00877,0.76540,1.00000,165.235,0.026,7
201.6160,0.82282,0.96366,-0.00930,0.75790,1.00000,167.859,0.032,7
201.6660,0.81694,0.96037,-0.00980,0.75040,1.00000,170.038,0.039,7
201.7160,0.81141,0.95716,-0.01027,0.74290,1.00000,171.844,0.046,7
201.7660,0.80623,0.95409,-0.01072,0.73540,1.00000,173.344,0.053,7
201.8160,0.80141,0.95118,-0.01113,0.72790,1.00000,174.592,0.060,7
201.8660,0.79695,0.94845,-0.01150,0.72040,1.00000,175.632,0.067,7
201.9160,0.79286,0.94591,-0.01184,0.71290,1.00000,176.501,0.075,7
201.9660,0.78913,0.94357,-0.01214,0.70540,1.00000,177.227,0.082,7
202.0160,0.78577,0.94142,-0.01240,0.69790,1.00000,177.839,0.089,7
202.0660,0.78277,0.93947,-0.01261,0.69040,1.00000,178.355,0.096,7
202.1160,0.78014,0.93769,-0.01278,0.68290,1.00000,178.796,0.102,7
202.1660,0.77788,0.93608,-0.01291,0.67540,1.00000,179.174,0.107,7
202.2160,0.77600,0.93462,-0.01298,0.66790,1.00000,179.504,0.111,7
202.2660,0.77450,0.93332,-0.01301,0.66040,1.00000,179.794,0.113,7
202.3160,0.77337,0.93216,-0.01298,0.65290,1.00000,-179.945,0.113,7
202.3660,0.77262,0.93089,-0.01290,0.64540,1.00000,-179.614,0.098,7
202.4160,0.77233,0.92707,-0.01273,0.63790,1.00000,-177.903,-0.104,7
202.4660,0.77243,0.92411,-0.01245,0.63040,1.00000,-177.049,-0.184,7
202.5160,0.77285,0.92186,-0.01212,0.62290,1.00000,-176.398,-0.091,7
202.5660,0.77358,0.91993,-0.01177,0.61540,1.00000,-176.316,-0.059,7
202.6160,0.77455,0.91845,-0.01138,0.60790,1.00000,-176.461,-0.080,7
202.6660,0.77577,0.91737,-0.01094,0.60040,1.00000,-176.546,-0.116,7
202.7160,0.77725,0.91667,-0.01044,0.59290,1.00000,-176.576,-0.165,7
202.7660,0.77898,0.91629,-0.00988,0.58540,1.00000,-176.567,-0.228,7
202.8160,0.78097,0.91620,-0.00927,0.57790,1.00000,-176.527,-0.310,7
202.8660,0.78322,0.91635,-0.00859,0.57040,1.00000,-176.459,-0.411,7
202.9160,0.78570,0.91674,-0.00786,0.56290,1.00000,-176.366,-0.536,7
202.9660,0.78841,0.91734,-0.00708,0.55540,1.00000,-176.252,-0.688,7
203.0160,0.79132,0.91816,-0.00623,0.54790,1.00000,-176.120,-0.871,7
203.0660,0.79442,0.91916,-0.00533,0.54040,1.00000,-175.972,-1.088,7
203.1160,0.79767,0.92035,-0.00438,0.53290,1.00000,-175.813,-1.346,7
203.1660,0.80107,0.92173,-0.00337,0.52540,1.00000,-175.644,-1.649,7
203.2160,0.80458,0.92328,-0.00232,0.51790,1.00000,-175.469,-2.006,7
203.2660,0.80817,0.92503,-0.00123,0.51040,1.00000,-175.289,-2.422,7
203.3160,0.81180,0.92700,-0.00011,0.50290,1.00000,-175.111,-2.906,7
203.3660,0.81543,0.92917,0.00104,0.49540,1.00000,-174.941,-3.465,7
203.4160,0.81904,0.93157,0.00218,0.48790,1.00000,-174.790,-4.106,7
203.4660,0.82258,0.93421,0.00331,0.48040,1.00000,-174.665,-4.837,7
203.5160,0.82600,0.93710,0.00440,0.47290,1.00000,-174.578,-5.661,7
203.5660,0.82927,0.94026,0.00542,0.46540,1.00000,-174.541,-6.578,7
203.6160,0.83232,0.94370,0.00631,0.45790,1.00000,-174.568,-7.584,7
203.6660,0.83511,0.94741,0.00704,0.45040,1.00000,-174.677,-8.664,7
203.7160,0.83759,0.95141,0.00754,0.44290,1.00000,-174.879,-9.796,7
203.7660,0.83969,0.95566,0.00775,0.43540,1.00000,-175.184,-10.949,7
203.8160,0.84137,0.96013,0.00757,0.42790,1.00000,-175.596,-12.082,7
203.8660,0.84255,0.96480,0.00695,0.42040,1.00000,-176.112,-13.146,7
203.9160,0.84317,0.96961,0.00579,0.41290,1.00000,-176.721,-14.089,7
203.9660,0.84315,0.97451,0.00404,0.40540,1.00000,-177.406,-14.857,7
204.0160,0.84245,0.97941,0.00163,0.39790,1.00000,-178.142,-15.400,7
204.0660,0.84097,0.98426,-0.00146,0.39040,1.00000,-178.900,-15.679,7
204.1160,0.83868,0.98897,-0.00524,0.38290,1.00000,-179.645,-15.666,7
204.1660,0.83554,0.99367,-0.00963,0.37540,1.00000,179.577,-15.336,7
204.2160,0.83166,1.00029,-0.01385,0.36790,1.00000,177.739,-14.498,7
204.2660,0.82702,1.00517,-0.01745,0.36040,1.00000,176.905,-13.083,7
204.3160,0.82157,1.00899,-0.02072,0.35290,1.00000,175.339,-10.704,7
204.3660,0.81507,1.01312,-0.02479,0.34540,1.00000,173.658,-7.469,7
204.4160,0.80772,1.01724,-0.02995,0.33790,1.00000,173.632,-5.489,7
204.4660,0.79977,1.02041,-0.03542,0.33040,1.00000,173.998,-4.370,7
204.5160,0.79127,1.02267,-0.04076,0.32290,1.00000,174.232,-3.423,7
204.5660,0.78222,1.02415,-0.04581,0.31540,1.00000,174.510,-2.498,7
204.6160,0.77261,1.02497,-0.05047,0.30790,1.00000,174.897,-1.656,7
204.6660,0.76244,1.02522,-0.05467,0.30040,1.00000,175.363,-0.923,7
204.7160,0.75166,1.02503,-0.05834,0.29290,1.00000,175.880,-0.309,7
204.7660,0.74027,1.02450,-0.06144,0.28540,1.00000,176.421,0.180,7
204.8160,0.72824,1.02374,-0.06393,0.27790,1.00000,176.962,0.541,7
204.8660,0.71553,1.02285,-0.06580,0.27040,1.00000,177.482,0.780,7
204.9160,0.70212,1.02190,-0.06707,0.26290,1.00000,177.964,0.907,7
204.9660,0.68798,1.02098,-0.06776,0.25540,1.00000,178.398,0.938,7
205.0160,0.67308,1.02014,-0.06789,0.24790,1.00000,178.778,0.890,7
205.0660,0.65738,1.01943,-0.06753,0.24040,1.00000,179.103,0.783,7
205.1160,0.64086,1.01890,-0.06672,0.23290,1.00000,179.375,0.634,7
205.1660,0.62348,1.01857,-0.06551,0.22540,1.00000,179.597,0.462,7
205.2160,0.60523,1.01844,-0.06396,0.21790,1.00000,179.775,0.281,7
205.2660,0.58609,1.01851,-0.06212,0.21040,1.00000,179.917,0.102,7
205.3160,0.56602,1.01879,-0.06004,0.20290,1.00000,-179.971,-0.066,7
205.3660,0.54502,1.01909,-0.05777,0.19540,1.00000,-179.793,-0.216,7
205.4160,0.52310,1.01757,-0.05540,0.18790,1.00000,-178.285,-0.379,7
205.4660,0.50032,1.01795,-0.05306,0.18040,1.00000,-177.440,-1.089,7
205.5160,0.47657,1.01921,-0.05106,0.17290,1.00000,-177.346,-1.575,7
205.5660,0.45183,1.02060,-0.04901,0.16540,1.00000,-177.578,-1.717,7
205.6160,0.42609,1.02212,-0.04684,0.15790,1.00000,-177.899,-1.684,7
205.6660,0.39953,1.02375,-0.04462,0.15040,1.00000,-178.190,-1.609,7
205.7160,0.37240,1.02545,-0.04236,0.14290,1.00000,-178.436,-1.538,7
205.7660,0.34492,1.02722,-0.04009,0.13540,1.00000,-178.647,-1.473,7
205.8160,0.31730,1.02903,-0.03783,0.12790,1.00000,-178.828,-1.412,7
205.8660,0.28970,1.03087,-0.03558,0.12040,1.00000,-178.986,-1.354,7
205.9160,0.26225,1.03273,-0.03338,0.11290,1.00000,-179.123,-1.297,7
205.9660,0.23509,1.03459,-0.03123,0.10540,1.00000,-179.243,-1.241,7
206.0160,0.20834,1.03643,-0.02914,0.09790,1.00000,-179.347,-1.184,7
206.0660,0.18207,1.03823,-0.02712,0.09040,1.00000,-179.439,-1.127,7
206.1160,0.15639,1.03997,-0.02518,0.08290,1.00000,-179.518,-1.070,7
206.1660,0.13136,1.04166,-0.02333,0.07540,1.00000,-179.587,-1.012,7
206.2160,0.10703,1.04327,-0.02158,0.06790,1.00000,-179.646,-0.954,7
206.2660,0.08336,1.04481,-0.01992,0.06040,1.00000,-179.696,-0.895,7
206.3160,0.06029,1.04629,-0.01836,0.05290,1.00000,-179.737,-0.835,7
206.3660,0.03779,1.04770,-0.01691,0.04540,1.00000,-179.767,-0.774,7
206.4160,0.01583,1.04902,-0.01556,0.03790,1.00000,-179.786,-0.712,7
206.4660,-0.00561,1.05025,-0.01431,0.03040,1.00000,-179.795,-0.650,7
206.5160,-0.02655,1.05139,-0.01317,0.02290,1.00000,-179.794,-0.586,7
206.5660,-0.04701,1.05243,-0.01213,0.01540,1.00000,-179.784,-0.523,7
206.6160,-0.06699,1.05338,-0.01120,0.00790,1.00000,-179.767,-0.460,7
206.6660,-0.08649,1.05423,-0.01037,0.00040,1.00000,-179.744,-0.398,7
206.7160,-0.10551,1.05493,-0.00964,0.00000,0.99290,-179.696,-0.330,7
206.7660,-0.12405,1.05473,-0.00900,0.00000,0.98540,-179.244,-0.151,7
206.8160,-0.14213,1.05352,-0.00843,0.00000,0.97790,-177.703,0.053,7
206.8660,-0.15979,1.05150,-0.00792,0.00000,0.97040,-175.612,0.239,7
206.9160,-0.17698,1.04875,-0.00750,0.00000,0.96290,-173.295,0.408,7
206.9660,-0.19370,1.04531,-0.00717,0.00000,0.95540,-170.818,0.558,7
207.0160,-0.20989,1.04116,-0.00694,0.00000,0.94790,-168.217,0.686,7
207.0660,-0.22551,1.03628,-0.00681,0.00000,0.94040,-165.524,0.789,7
207.1160,-0.24049,1.03066,-0.00679,0.00000,0.93290,-162.769,0.866,7
207.1660,-0.25478,1.02427,-0.00688,0.00000,0.92540,-159.983,0.917,7
207.2160,-0.26829,1.01710,-0.00707,0.00000,0.91790,-157.189,0.944,7
207.2660,-0.28097,1.00916,-0.00737,0.00000,0.91040,-154.407,0.947,7
207.3160,-0.29276,1.00047,-0.00776,0.00000,0.90290,-151.653,0.929,7
207.3660,-0.30359,0.99105,-0.00824,0.00000,0.89540,-148.934,0.894,7
207.4160,-0.31341,0.98096,-0.00880,0.00000,0.88790,-146.255,0.846,7
207.4660,-0.32216,0.97024,-0.00943,0.00000,0.88040,-143.619,0.787,7
207.5160,-0.32982,0.95896,-0.01012,0.00000,0.87290,-141.021,0.721,7
207.5660,-0.33635,0.94719,-0.01086,0.00000,0.86540,-138.458,0.651,7
207.6160,-0.34172,0.93500,-0.01163,0.00000,0.85790,-135.922,0.580,7
207.6660,-0.34592,0.92245,-0.01243,0.00000,0.85040,-133.407,0.510,7
207.7160,-0.34897,0.90964,-0.01325,0.00000,0.84290,-130.903,0.442,7
207.7660,-0.35086,0.89665,-0.01409,0.00000,0.83540,-128.402,0.379,7
207.8160,-0.35164,0.88355,-0.01492,0.00000,0.82790,-125.895,0.320,7
207.8660,-0.35131,0.87043,-0.01576,0.00000,0.82040,-123.376,0.268,7
207.9160,-0.34990,0.85735,-0.01658,0.00000,0.81290,-120.836,0.220,7
207.9660,-0.34746,0.84439,-0.01740,0.00000,0.80540,-118.269,0.179,7
208.0160,-0.34401,0.83160,-0.01819,0.00000,0.79790,-115.672,0.143,7
208.0660,-0.33960,0.81905,-0.01897,0.00000,0.79040,-113.040,0.113,7
208.1160,-0.33428,0.80680,-0.01971,0.00000,0.78290,-110.368,0.087,7
208.1660,-0.32808,0.79489,-0.02043,0.00000,0.77540,-107.655,0.065,7
208.2160,-0.32108,0.78336,-0.02111,0.00000,0.76790,-104.916,0.047,7
208.2660,-0.31333,0.77215,-0.02176,0.00000,0.76040,-102.398,0.032,7
208.3160,-0.30493,0.76124,-0.02237,0.00000,0.75290,-100.278,0.020,7
208.3660,-0.29596,0.75062,-0.02295,0.00000,0.74540,-98.541,0.011,7
208.4160,-0.28648,0.74028,-0.02348,0.00000,0.73790,-97.120,0.005,7
208.4660,-0.27657,0.73020,-0.02396,0.00000,0.73040,-95.957,0.002,7
208.5160,-0.26631,0.72036,-0.02441,0.00000,0.72290,-95.004,0.000,7
208.5660,-0.25576,0.71074,-0.02481,0.00000,0.71540,-94.223,0.001,7
208.6160,-0.24497,0.70131,-0.02516,0.00000,0.70790,-93.582,0.002,7
208.6660,-0.23400,0.69206,-0.02547,0.00000,0.70040,-93.055,0.005,7
208.7160,-0.22290,0.68296,-0.02573,0.00000,0.69290,-92.621,0.008,7
208.7660,-0.21170,0.67398,-0.02594,0.00000,0.68540,-92.263,0.013,7
208.8160,-0.20043,0.66510,-0.02611,0.00000,0.67790,-91.966,0.017,7
208.8660,-0.18911,0.65629,-0.02623,0.00000,0.67040,-91.719,0.021,7
208.9160,-0.17778,0.64754,-0.02631,0.00000,0.66290,-91.513,0.026,7
208.9660,-0.16647,0.63884,-0.02634,0.00000,0.65540,-91.339,0.030,7
209.0160,-0.15521,0.63017,-0.02632,0.00000,0.64790,-91.192,0.034,7
209.0660,-0.14402,0.62153,-0.02626,0.00000,0.64040,-91.067,0.038,7
209.1160,-0.13292,0.61291,-0.02616,0.00000,0.63290,-90.961,0.042,7
209.1660,-0.12193,0.60428,-0.02601,0.00000,0.62540,-90.869,0.045,7
209.2160,-0.11106,0.59566,-0.02582,0.00000,0.61790,-90.789,0.047,7
209.2660,-0.10034,0.58704,-0.02559,0.00000,0.61040,-90.719,0.049,7
209.3160,-0.08977,0.57841,-0.02532,0.00000,0.60290,-90.657,0.051,7
209.3660,-0.07937,0.56978,-0.02502,0.00000,0.59540,-90.602,0.052,7
209.4160,-0.06915,0.56113,-0.02467,0.00000,0.58790,-90.553,0.053,7
209.4660,-0.05912,0.55248,-0.02429,0.00000,0.58040,-90.508,0.053,7
209.5160,-0.04928,0.54382,-0.02388,0.00000,0.57290,-90.468,0.053,7
209.5660,-0.03966,0.53515,-0.02343,0.00000,0.56540,-90.431,0.052,7
209.6160,-0.03027,0.52648,-0.02296,0.00000,0.55790,-90.397,0.050,7
209.6660,-0.02112,0.51782,-0.02245,0.00000,0.55040,-90.366,0.049,7
209.7160,-0.01223,0.50917,-0.02191,0.00000,0.54290,-90.338,0.046,7
209.7660,-0.00361,0.50054,-0.02135,0.00000,0.53540,-90.312,0.044,7
209.8160,0.00474,0.49192,-0.02077,0.00000,0.52790,-90.288,0.041,7
209.8660,0.01280,0.48333,-0.02016,0.00000,0.52040,-90.267,0.037,7
209.9160,0.02056,0.47478,-0.01953,0.00000,0.51290,-90.248,0.034,7
209.9660,0.02801,0.46626,-0.01888,0.00000,0.50540,-90.230,0.030,7
210.0160,0.03514,0.45779,-0.01822,0.00000,0.49790,-90.215,0.026,7
210.0660,0.04194,0.44937,-0.01754,0.00000,0.49040,-90.202,0.021,7
210.1160,0.04839,0.44101,-0.01684,0.00000,0.48290,-90.191,0.017,7
210.1660,0.05450,0.43271,-0.01614,0.00000,0.47540,-90.183,0.012,7
210.2160,0.06026,0.42447,-0.01542,0.00000,0.46790,-90.176,0.007,7
210.2660,0.06566,0.41630,-0.01470,0.00000,0.46040,-90.171,0.003,7
210.3160,0.07070,0.40819,-0.01397,0.00000,0.45290,-90.169,-0.002,7
210.3660,0.07538,0.40017,-0.01324,0.00000,0.44540,-90.168,-0.007,7
210.4160,0.07972,0.39221,-0.01251,0.00000,0.43790,-90.170,-0.011,7
210.4660,0.08374,0.38433,-0.01177,0.00000,0.43040,-90.174,-0.016,7
210.5160,0.08745,0.37652,-0.01104,0.00000,0.42290,-90.179,-0.020,7
210.5660,0.09086,0.36878,-0.01031,0.00000,0.41540,-90.187,-0.025,7
210.6160,0.09397,0.36111,-0.00959,0.00000,0.40790,-90.197,-0.029,7
210.6660,0.09682,0.35351,-0.00888,0.00000,0.40040,-90.208,-0.033,7
210.7160,0.09942,0.34597,-0.00817,0.00000,0.39290,-90.221,-0.036,7
210.7660,0.10179,0.33850,-0.00747,0.00000,0.38540,-90.236,-0.040,7
210.8160,0.10394,0.33109,-0.00679,0.00000,0.37790,-90.252,-0.043,7
210.8660,0.10591,0.32373,-0.00612,0.00000,0.37040,-90.269,-0.046,7
210.9160,0.10770,0.31643,-0.00546,0.00000,0.36290,-90.288,-0.048,7
210.9660,0.10934,0.30917,-0.00482,0.00000,0.35540,-90.307,-0.050,7
211.0160,0.11083,0.30196,-0.00420,0.00000,0.34790,-90.327,-0.052,7
211.0660,0.11218,0.29480,-0.00360,0.00000,0.34040,-90.348,-0.054,7
211.1160,0.11342,0.28768,-0.00302,0.00000,0.33290,-90.370,-0.055,7
211.1660,0.11456,0.28059,-0.00245,0.00000,0.32540,-90.391,-0.056,7
211.2160,0.11561,0.27354,-0.00191,0.00000,0.31790,-90.413,-0.057,7
211.2660,0.11660,0.26651,-0.00140,0.00000,0.31040,-90.435,-0.057,7
211.3160,0.11752,0.25950,-0.00090,0.00000,0.30290,-90.457,-0.057,7
211.3660,0.11838,0.25252,-0.00043,0.00000,0.29540,-90.478,-0.057,7
211.4160,0.11920,0.24556,0.00001,0.00000,0.28790,-90.500,-0.056,7
211.4660,0.12000,0.23861,0.00043,0.00000,0.28040,-90.521,-0.056,7
211.5160,0.12075,0.23168,0.00083,0.00000,0.27290,-90.541,-0.055,7
211.5660,0.12148,0.22476,0.00120,0.00000,0.26540,-90.561,-0.054,7
211.6160,0.12220,0.21785,0.00154,0.00000,0.25790,-90.581,-0.052,7
211.6660,0.12290,0.21095,0.00186,0.00000,0.25040,-90.600,-0.051,7
211.7160,0.12359,0.20406,0.00215,0.00000,0.24290,-90.618,-0.049,7
211.7660,0.12427,0.19717,0.00242,0.00000,0.23540,-90.635,-0.047,7
211.8160,0.12496,0.19028,0.00266,0.00000,0.22790,-90.652,-0.045,7
211.8660,0.12564,0.18340,0.00288,0.00000,0.22040,-90.668,-0.043,7
211.9160,0.12634,0.17651,0.00307,0.00000,0.21290,-90.684,-0.041,7
211.9660,0.12703,0.16962,0.00324,0.00000,0.20540,-90.699,-0.039,7
212.0160,0.12774,0.16273,0.00338,0.00000,0.19790,-90.713,-0.037,7
212.0660,0.12847,0.15583,0.00351,0.00000,0.19040,-90.726,-0.035,7
212.1160,0.12919,0.14892,0.00361,0.00000,0.18290,-90.739,-0.032,7
212.1660,0.12993,0.14202,0.00370,0.00000,0.17540,-90.751,-0.030,7
212.2160,0.13067,0.13510,0.00376,0.00000,0.16790,-90.763,-0.028,7
212.2660,0.13143,0.12818,0.00380,0.00000,0.16040,-90.773,-0.026,7
212.3160,0.13218,0.12126,0.00383,0.00000,0.15290,-90.783,-0.024,7
212.3660,0.13295,0.11433,0.00384,0.00000,0.14540,-90.792,-0.022,7
212.4160,0.13374,0.10738,0.00384,0.00000,0.13790,-90.801,-0.020,7
212.4660,0.13455,0.10042,0.00383,0.00000,0.13040,-90.809,-0.018,7
212.5160,0.13536,0.09345,0.00380,0.00000,0.12290,-90.817,-0.016,7
212.5660,0.13619,0.08647,0.00376,0.00000,0.11540,-90.825,-0.014,7
212.6160,0.13703,0.07948,0.00371,0.00000,0.10790,-90.831,-0.012,7
212.6660,0.13790,0.07247,0.00366,0.00000,0.10040,-90.838,-0.010,7
212.7160,0.13875,0.06545,0.00359,0.00000,0.09290,-90.844,-0.009,7
212.7660,0.13962,0.05842,0.00352,0.00000,0.08540,-90.849,-0.007,7
212.8160,0.14049,0.05138,0.00345,0.00000,0.07790,-90.854,-0.006,7
212.8660,0.14136,0.04433,0.00338,0.00000,0.07040,-90.859,-0.005,7
212.9160,0.14222,0.03728,0.00330,0.00000,0.06290,-90.863,-0.003,7
212.9660,0.14308,0.03021,0.00322,0.00000,0.05540,-90.867,-0.002,7
213.0160,0.14392,0.02314,0.00314,0.00000,0.04790,-90.870,-0.001,7
213.0660,0.14476,0.01607,0.00307,0.00000,0.04040,-90.872,-0.000,7
213.1160,0.14557,0.00898,0.00300,0.00000,0.03290,-90.875,0.001,7
213.1660,0.14638,0.00189,0.00293,0.00000,0.02540,-90.876,0.001,7
213.2160,0.14717,-0.00520,0.00287,0.00000,0.01790,-90.878,0.002,7
213.2660,0.14793,-0.01230,0.00281,0.00000,0.01040,-90.879,0.003,7
213.3160,0.14866,-0.01940,0.00276,0.00000,0.00290,-90.879,0.004,7
213.3660,0.14945,-0.02646,0.00272,0.00460,0.00000,-90.875,0.005,8
213.4160,0.15099,-0.03260,0.00269,0.01210,0.00000,-90.779,0.024,8
213.4660,0.15335,-0.03762,0.00267,0.01960,0.00000,-90.221,0.028,8
213.5160,0.15641,-0.04150,0.00266,0.02710,0.00000,-89.214,0.022,8
213.5660,0.16004,-0.04431,0.00266,0.03460,0.00000,-87.866,0.017,8
213.6160,0.16414,-0.04613,0.00267,0.04210,0.00000,-86.239,0.012,8
213.6660,0.16857,-0.04704,0.00269,0.04960,0.00000,-84.385,0.009,8
213.7160,0.17324,-0.04717,0.00272,0.05710,0.00000,-82.341,0.007,8
213.7660,0.17807,-0.04662,0.00276,0.06460,0.00000,-80.140,0.006,8
213.8160,0.18298,-0.04552,0.00282,0.07210,0.00000,-77.807,0.006,8
213.8660,0.18790,-0.04399,0.00289,0.07960,0.00000,-75.362,0.007,8
213.9160,0.19280,-0.04215,0.00297,0.08710,0.00000,-72.824,0.008,8
213.9660,0.19763,-0.04010,0.00306,0.09460,0.00000,-70.207,0.011,8
214.0160,0.20237,-0.03796,0.00317,0.10210,0.00000,-67.522,0.014,8
