t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.6160,0.10907,1.00704,-0.00253,0.10790,1.00000,179.969,0.071,5
152.6660,0.10156,1.00691,-0.00257,0.10040,1.00000,179.973,0.067,5
152.7160,0.09405,1.00676,-0.00261,0.09290,1.00000,179.976,0.063,5
152.7660,0.08653,1.00657,-0.00264,0.08540,1.00000,179.978,0.059,5
152.8160,0.07900,1.00636,-0.00267,0.07790,1.00000,179.980,0.055,5
152.8660,0.07147,1.00615,-0.00270,0.07040,1.00000,179.981,0.051,5
152.9160,0.06394,1.00592,-0.00273,0.06290,1.00000,179.982,0.047,5
152.9660,0.05641,1.00568,-0.00275,0.05540,1.00000,179.983,0.043,5
153.0160,0.04887,1.00544,-0.00277,0.04790,1.00000,179.983,0.039,5
153.0660,0.04133,1.00519,-0.00278,0.04040,1.00000,179.984,0.035,5
153.1160,0.03378,1.00495,-0.00279,0.03290,1.00000,179.984,0.032,5
153.1660,0.02623,1.00471,-0.00279,0.02540,1.00000,179.985,0.029,5
153.2160,0.01868,1.00448,-0.00280,0.01790,1.00000,179.986,0.026,5
153.2660,0.01114,1.00426,-0.00279,0.01040,1.00000,179.987,0.023,5
153.3160,0.00359,1.00404,-0.00278,0.00290,1.00000,179.988,0.020,5
153.3660,-0.00390,1.00377,-0.00277,0.00000,0.99540,179.999,0.018,5
153.4160,-0.01046,1.00283,-0.00275,0.00000,0.98790,-179.748,0.099,5
153.4660,-0.01588,1.00207,-0.00260,0.00000,0.98040,-178.135,1.219,5
153.5160,-0.02046,1.00103,-0.00206,0.00000,0.97290,-176.879,2.078,5
153.5660,-0.02421,0.99900,-0.00155,0.00000,0.96540,-175.753,2.080,5
153.6160,-0.02718,0.99606,-0.00114,0.00000,0.95790,-174.318,1.833,5
153.6660,-0.02947,0.99231,-0.00078,0.00000,0.95040,-172.622,1.612,5
153.7160,-0.03117,0.98780,-0.00045,0.00000,0.94290,-170.707,1.413,5
153.7660,-0.03234,0.98263,-0.00015,0.00000,0.93540,-168.596,1.233,5
153.8160,-0.03305,0.97687,0.00012,0.00000,0.92790,-166.323,1.075,5
153.8660,-0.03337,0.97058,0.00035,0.00000,0.92040,-163.916,0.938,5
153.9160,-0.03337,0.96382,0.00056,0.00000,0.91290,-161.397,0.817,5
153.9660,-0.03310,0.95664,0.00074,0.00000,0.90540,-158.787,0.713,5
154.0160,-0.03259,0.94911,0.00090,0.00000,0.89790,-156.102,0.622,5
154.0660,-0.03190,0.94125,0.00103,0.00000,0.89040,-153.357,0.543,5
154.1160,-0.03107,0.93311,0.00113,0.00000,0.88290,-150.562,0.475,5
154.1660,-0.03012,0.92472,0.00122,0.00000,0.87540,-147.728,0.415,5
154.2160,-0.02907,0.91611,0.00128,0.00000,0.86790,-144.862,0.364,5
154.2660,-0.02796,0.90731,0.00133,0.00000,0.86040,-141.971,0.319,5
154.3160,-0.02680,0.89834,0.00136,0.00000,0.85290,-139.061,0.279,5
154.3660,-0.02561,0.88921,0.00138,0.00000,0.84540,-136.135,0.246,5
154.4160,-0.02441,0.87995,0.00138,0.00000,0.83790,-133.197,0.216,5
154.4660,-0.02318,0.87058,0.00137,0.00000,0.83040,-130.250,0.191,5
154.5160,-0.02194,0.86113,0.00135,0.00000,0.82290,-127.296,0.170,5
154.5660,-0.02067,0.85160,0.00132,0.00000,0.81540,-124.337,0.151,5
154.6160,-0.01940,0.84202,0.00128,0.00000,0.80790,-121.375,0.135,5
154.6660,-0.01813,0.83241,0.00123,0.00000,0.80040,-118.409,0.121,5
154.7160,-0.01684,0.82279,0.00117,0.00000,0.79290,-115.442,0.109,5
154.7660,-0.01553,0.81318,0.00111,0.00000,0.78540,-112.472,0.098,5
154.8160,-0.01421,0.80360,0.00105,0.00000,0.77790,-109.500,0.089,5
154.8660,-0.01287,0.79406,0.00097,0.00000,0.77040,-106.534,0.080,5
154.9160,-0.01152,0.78460,0.00089,0.00000,0.76290,-103.714,0.072,5
154.9660,-0.01013,0.77523,0.00081,0.00000,0.75540,-101.283,0.065,5
155.0160,-0.00872,0.76599,0.00073,0.00000,0.74790,-99.260,0.057,5
155.0660,-0.00732,0.75688,0.00064,0.00000,0.74040,-97.593,0.049,5
155.1160,-0.00596,0.74787,0.00055,0.00000,0.73290,-96.225,0.040,5
155.1660,-0.00464,0.73896,0.00045,0.00000,0.72540,-95.105,0.032,5
155.2160,-0.00336,0.73015,0.00036,0.00000,0.71790,-94.187,0.023,5
155.2660,-0.00217,0.72141,0.00026,0.00000,0.71040,-93.436,0.015,5
155.3160,-0.00106,0.71276,0.00016,0.00000,0.70290,-92.819,0.007,5
155.3660,-0.00005,0.70417,0.00006,0.00000,0.69540,-92.314,0.001,5
155.4160,0.00087,0.69564,-0.00004,0.00000,0.68790,-91.899,-0.005,5
155.4660,0.00170,0.68719,-0.00014,0.00000,0.68040,-91.558,-0.010,5
155.5160,0.00244,0.67879,-0.00025,0.00000,0.67290,-91.279,-0.014,5
155.5660,0.00310,0.67045,-0.00035,0.00000,0.66540,-91.049,-0.017,5
155.6160,0.00368,0.66217,-0.00046,0.00000,0.65790,-90.861,-0.020,5
155.6660,0.00419,0.65395,-0.00056,0.00000,0.65040,-90.707,-0.021,5
155.7160,0.00461,0.64577,-0.00067,0.00000,0.64290,-90.580,-0.022,5
155.7660,0.00496,0.63764,-0.00078,0.00000,0.63540,-90.476,-0.022,5
155.8160,0.00525,0.62956,-0.00088,0.00000,0.62790,-90.390,-0.021,5
155.8660,0.00549,0.62153,-0.00099,0.00000,0.62040,-90.320,-0.020,5
155.9160,0.00567,0.61354,-0.00110,0.00000,0.61290,-90.263,-0.018,5
155.9660,0.00579,0.60558,-0.00121,0.00000,0.60540,-90.216,-0.015,5
156.0160,0.00586,0.59766,-0.00131,0.00000,0.59790,-90.177,-0.012,5
156.0660,0.00590,0.58978,-0.00142,0.00000,0.59040,-90.146,-0.008,5
156.1160,0.00590,0.58194,-0.00152,0.00000,0.58290,-90.120,-0.004,5
156.1660,0.00588,0.57413,-0.00163,0.00000,0.57540,-90.099,0.000,5
156.2160,0.00582,0.56634,-0.00173,0.00000,0.56790,-90.082,0.005,5
156.2660,0.00573,0.55858,-0.00183,0.00000,0.56040,-90.068,0.011,5
156.3160,0.00562,0.55085,-0.00193,0.00000,0.55290,-90.056,0.016,5
156.3660,0.00549,0.54314,-0.00203,0.00000,0.54540,-90.046,0.022,5
156.4160,0.00534,0.53545,-0.00213,0.00000,0.53790,-90.039,0.028,5
156.4660,0.00519,0.52779,-0.00223,0.00000,0.53040,-90.032,0.035,5
156.5160,0.00503,0.52016,-0.00232,0.00000,0.52290,-90.027,0.041,5
156.5660,0.00487,0.51254,-0.00241,0.00000,0.51540,-90.023,0.048,5
156.6160,0.00468,0.50493,-0.00250,0.00000,0.50790,-90.020,0.054,5
156.6660,0.00450,0.49734,-0.00259,0.00000,0.50040,-90.018,0.061,5
156.7160,0.00431,0.48978,-0.00267,0.00000,0.49290,-90.016,0.068,5
156.7660,0.00412,0.48222,-0.00275,0.00000,0.48540,-90.014,0.074,5
156.8160,0.00394,0.47468,-0.00283,0.00000,0.47790,-90.013,0.081,5
156.8660,0.00374,0.46715,-0.00291,0.00000,0.47040,-90.013,0.087,5
156.9160,0.00355,0.45963,-0.00298,0.00000,0.46290,-90.012,0.094,5
156.9660,0.00335,0.45213,-0.00305,0.00000,0.45540,-90.012,0.100,5
157.0160,0.00315,0.44463,-0.00311,0.00000,0.44790,-90.012,0.106,5
157.0660,0.00296,0.43715,-0.00318,0.00000,0.44040,-90.011,0.112,5
157.1160,0.00279,0.42968,-0.00323,0.00000,0.43290,-90.011,0.118,5
157.1660,0.00261,0.42222,-0.00329,0.00000,0.42540,-90.012,0.123,5
157.2160,0.00245,0.41476,-0.00334,0.00000,0.41790,-90.013,0.128,5
157.2660,0.00229,0.40732,-0.00338,0.00000,0.41040,-90.014,0.133,5
157.3160,0.00212,0.39989,-0.00343,0.00000,0.40290,-90.014,0.138,5
157.3660,0.00195,0.39245,-0.00346,0.00000,0.39540,-90.015,0.142,5
157.4160,0.00181,0.38504,-0.00350,0.00000,0.38790,-90.016,0.146,5
157.4660,0.00166,0.37762,-0.00353,0.00000,0.38040,-90.017,0.150,5
157.5160,0.00151,0.37021,-0.00355,0.00000,0.37290,-90.018,0.153,5
157.5660,0.00135,0.36280,-0.00357,0.00000,0.36540,-90.018,0.156,5
157.6160,0.00122,0.35540,-0.00359,0.00000,0.35790,-90.019,0.159,5
157.6660,0.00109,0.34801,-0.00360,0.00000,0.35040,-90.019,0.161,5
157.7160,0.00095,0.34061,-0.00361,0.00000,0.34290,-90.020,0.163,5
157.7660,0.00083,0.33321,-0.00361,0.00000,0.33540,-90.021,0.165,5
157.8160,0.00071,0.32581,-0.00361,0.00000,0.32790,-90.021,0.167,5
157.8660,0.00060,0.31841,-0.00361,0.00000,0.32040,-90.022,0.168,5
157.9160,0.00048,0.31101,-0.00360,0.00000,0.31290,-90.022,0.169,5
157.9660,0.00038,0.30361,-0.00359,0.00000,0.30540,-90.022,0.170,5
158.0160,0.00027,0.29620,-0.00357,0.00000,0.29790,-90.023,0.171,5
158.0660,0.00016,0.28880,-0.00355,0.00000,0.29040,-90.023,0.172,5
158.1160,0.00007,0.28139,-0.00352,0.00000,0.28290,-90.022,0.172,5
158.1660,-0.00002,0.27398,-0.00350,0.00000,0.27540,-90.023,0.173,5
158.2160,-0.00011,0.26656,-0.00346,0.00000,0.26790,-90.023,0.173,5
158.2660,-0.00019,0.25914,-0.00343,0.00000,0.26040,-90.022,0.173,5
158.3160,-0.00027,0.25172,-0.00339,0.00000,0.25290,-90.022,0.173,5
158.3660,-0.00034,0.24430,-0.00335,0.00000,0.24540,-90.022,0.173,5
158.4160,-0.00041,0.23687,-0.00330,0.00000,0.23790,-90.021,0.173,5
158.4660,-0.00048,0.22945,-0.00326,0.00000,0.23040,-90.021,0.173,5
158.5160,-0.00054,0.22202,-0.00321,0.00000,0.22290,-90.020,0.172,5
158.5660,-0.00059,0.21459,-0.00315,0.00000,0.21540,-90.020,0.172,5
158.6160,-0.00067,0.20715,-0.00310,0.00000,0.20790,-90.019,0.171,5
158.6660,-0.00073,0.19971,-0.00304,0.00000,0.20040,-90.018,0.171,5
158.7160,-0.00076,0.19228,-0.00299,0.00000,0.19290,-90.017,0.170,5
158.7660,-0.00081,0.18484,-0.00293,0.00000,0.18540,-90.016,0.169,5
158.8160,-0.00085,0.17739,-0.00286,0.00000,0.17790,-90.015,0.168,5
158.8660,-0.00090,0.16995,-0.00280,0.00000,0.17040,-90.014,0.167,5
158.9160,-0.00093,0.16251,-0.00274,0.00000,0.16290,-90.013,0.166,5
158.9660,-0.00096,0.15506,-0.00268,0.00000,0.15540,-90.012,0.165,5
159.0160,-0.00101,0.14761,-0.00261,0.00000,0.14790,-90.010,0.163,5
159.0660,-0.00103,0.14017,-0.00255,0.00000,0.14040,-90.009,0.162,5
159.1160,-0.00106,0.13272,-0.00248,0.00000,0.13290,-90.007,0.161,5
159.1660,-0.00107,0.12527,-0.00242,0.00000,0.12540,-90.006,0.159,5
159.2160,-0.00108,0.11783,-0.00235,0.00000,0.11790,-90.005,0.157,5
159.2660,-0.00108,0.11038,-0.00229,0.00000,0.11040,-90.004,0.155,5
159.3160,-0.00108,0.10294,-0.00222,0.00000,0.10290,-90.003,0.153,5
159.3660,-0.00108,0.09550,-0.00216,0.00000,0.09540,-90.002,0.151,5
159.4160,-0.00108,0.08805,-0.00210,0.00000,0.08790,-90.002,0.149,5
159.4660,-0.00109,0.08060,-0.00204,0.00000,0.08040,-90.000,0.146,5
159.5160,-0.00107,0.07316,-0.00198,0.00000,0.07290,-89.999,0.144,5
159.5660,-0.00105,0.06572,-0.00192,0.00000,0.06540,-89.999,0.141,5
159.6160,-0.00105,0.05827,-0.00186,0.00000,0.05790,-89.998,0.138,5
159.6660,-0.00105,0.05082,-0.00181,0.00000,0.05040,-89.997,0.136,5
159.7160,-0.00106,0.04337,-0.00175,0.00000,0.04290,-89.995,0.133,5
159.7660,-0.00106,0.03591,-0.00170,0.00000,0.03540,-89.993,0.130,5
159.8160,-0.00105,0.02846,-0.00165,0.00000,0.02790,-89.991,0.127,5
159.8660,-0.00104,0.02101,-0.00160,0.00000,0.02040,-89.990,0.124,5
159.9160,-0.00101,0.01356,-0.00155,0.00000,0.01290,-89.989,0.120,5
159.9660,-0.00099,0.00611,-0.00151,0.00000,0.00540,-89.988,0.117,5
160.0160,-0.00091,-0.00128,-0.00147,0.00210,0.00000,-89.984,0.114,6
160.0660,-0.00007,-0.00796,-0.00142,0.00960,0.00000,-89.910,0.129,6
160.1160,0.00164,-0.01372,-0.00138,0.01710,0.00000,-89.459,0.138,6
160.1660,0.00414,-0.01861,-0.00134,0.02460,0.00000,-88.577,0.139,6
160.2160,0.00738,-0.02263,-0.00131,0.03210,0.00000,-87.341,0.138,6
160.2660,0.01130,-0.02587,-0.00127,0.03960,0.00000,-85.803,0.137,6
160.3160,0.01584,-0.02838,-0.00124,0.04710,0.00000,-84.010,0.135,6
160.3660,0.02092,-0.03025,-0.00121,0.05460,0.00000,-82.002,0.133,6
160.4160,0.02650,-0.03154,-0.00118,0.06210,0.00000,-79.817,0.131,6
160.4660,0.03250,-0.03233,-0.00115,0.06960,0.00000,-77.484,0.128,6
160.5160,0.03889,-0.03268,-0.00113,0.07710,0.00000,-75.029,0.125,6
160.5660,0.04563,-0.03263,-0.00111,0.08460,0.00000,-72.473,0.122,6
160.6160,0.05267,-0.03226,-0.00108,0.09210,0.00000,-69.833,0.119,6
160.6660,0.05995,-0.03162,-0.00107,0.09960,0.00000,-67.126,0.115,6
160.7160,0.06745,-0.03077,-0.00105,0.10710,0.00000,-64.364,0.111,6
160.7660,0.07516,-0.02973,-0.00103,0.11460,0.00000,-61.556,0.106,6
160.8160,0.08305,-0.02856,-0.00102,0.12210,0.00000,-58.712,0.101,6
160.8660,0.09112,-0.02727,-0.00101,0.12960,0.00000,-55.839,0.096,6
160.9160,0.09935,-0.02590,-0.00100,0.13710,0.00000,-52.943,0.090,6
160.9660,0.10772,-0.02448,-0.00099,0.14460,0.00000,-50.030,0.084,6
161.0160,0.11622,-0.02303,-0.00098,0.15210,0.00000,-47.103,0.078,6
161.0660,0.12486,-0.02156,-0.00098,0.15960,0.00000,-44.165,0.072,6
161.1160,0.13361,-0.02010,-0.00097,0.16710,0.00000,-41.219,0.065,6
161.1660,0.14246,-0.01864,-0.00097,0.17460,0.00000,-38.268,0.059,6
161.2160,0.15141,-0.01720,-0.00097,0.18210,0.00000,-35.311,0.054,6
161.2660,0.16046,-0.01577,-0.00097,0.18960,0.00000,-32.351,0.048,6
161.3160,0.16960,-0.01434,-0.00097,0.19710,0.00000,-29.389,0.043,6
161.3660,0.17878,-0.01293,-0.00098,0.20460,0.00000,-26.425,0.039,6
161.4160,0.18801,-0.01153,-0.00098,0.21210,0.00000,-23.458,0.035,6
161.4660,0.19725,-0.01013,-0.00099,0.21960,0.00000,-20.490,0.031,6
161.5160,0.20649,-0.00873,-0.00100,0.22710,0.00000,-17.519,0.026,6
161.5660,0.21571,-0.00732,-0.00100,0.23460,0.00000,-14.583,0.022,6
161.6160,0.22489,-0.00588,-0.00101,0.24210,0.00000,-12.016,0.016,6
161.6660,0.23395,-0.00444,-0.00102,0.24960,0.00000,-9.872,0.011,6
161.7160,0.24292,-0.00300,-0.00103,0.25710,0.00000,-8.100,0.003,6
161.7660,0.25178,-0.00159,-0.00104,0.26460,0.00000,-6.645,-0.006,6
161.8160,0.26055,-0.00024,-0.00105,0.27210,0.00000,-5.452,-0.016,6
161.8660,0.26923,0.00103,-0.00106,0.27960,0.00000,-4.475,-0.026,6
161.9160,0.27781,0.00220,-0.00107,0.28710,0.00000,-3.674,-0.037,6
161.9660,0.28632,0.00327,-0.00108,0.29460,0.00000,-3.016,-0.048,6
162.0160,0.29476,0.00425,-0.00109,0.30210,0.00000,-2.477,-0.059,6
162.0660,0.30312,0.00512,-0.00111,0.30960,0.00000,-2.034,-0.069,6
162.1160,0.31140,0.00587,-0.00112,0.31710,0.00000,-1.669,-0.079,6
162.1660,0.31962,0.00652,-0.00113,0.32460,0.00000,-1.370,-0.088,6
162.2160,0.32776,0.00707,-0.00114,0.33210,0.00000,-1.125,-0.097,6
162.2660,0.33585,0.00752,-0.00115,0.33960,0.00000,-0.924,-0.106,6
162.3160,0.34387,0.00787,-0.00116,0.34710,0.00000,-0.758,-0.114,6
162.3660,0.35184,0.00813,-0.00118,0.35460,0.00000,-0.623,-0.122,6
162.4160,0.35976,0.00832,-0.00119,0.36210,0.00000,-0.512,-0.130,6
162.4660,0.36762,0.00842,-0.00120,0.36960,0.00000,-0.421,-0.137,6
162.5160,0.37545,0.00846,-0.00122,0.37710,0.00000,-0.347,-0.144,6
162.5660,0.38323,0.00843,-0.00123,0.38460,0.00000,-0.287,-0.150,6
162.6160,0.39098,0.00835,-0.00125,0.39210,0.00000,-0.237,-0.156,6
162.6660,0.39869,0.00821,-0.00126,0.39960,0.00000,-0.198,-0.162,6
162.7160,0.40636,0.00802,-0.00128,0.40710,0.00000,-0.165,-0.168,6
162.7660,0.41400,0.00780,-0.00130,0.41460,0.00000,-0.139,-0.173,6
162.8160,0.42162,0.00753,-0.00131,0.42210,0.00000,-0.119,-0.178,6
162.8660,0.42922,0.00725,-0.00133,0.42960,0.00000,-0.102,-0.184,6
162.9160,0.43679,0.00694,-0.00135,0.43710,0.00000,-0.089,-0.189,6
162.9660,0.44435,0.00661,-0.00137,0.44460,0.00000,-0.078,-0.194,6
163.0160,0.45190,0.00626,-0.00140,0.45210,0.00000,-0.070,-0.198,6
163.0660,0.45943,0.00590,-0.00142,0.45960,0.00000,-0.063,-0.203,6
163.1160,0.46695,0.00554,-0.00144,0.46710,0.00000,-0.058,-0.207,6
163.1660,0.47446,0.00516,-0.00146,0.47460,0.00000,-0.054,-0.212,6
163.2160,0.48195,0.00478,-0.00149,0.48210,0.00000,-0.051,-0.216,6
163.2660,0.48945,0.00441,-0.00151,0.48960,0.00000,-0.049,-0.221,6
163.3160,0.49694,0.00404,-0.00154,0.49710,0.00000,-0.047,-0.225,6
163.3660,0.50443,0.00367,-0.00156,0.50460,0.00000,-0.046,-0.229,6
163.4160,0.51191,0.00332,-0.00159,0.51210,0.00000,-0.044,-0.233,6
163.4660,0.51940,0.00297,-0.00161,0.51960,0.00000,-0.044,-0.236,6
163.5160,0.52689,0.00264,-0.00164,0.52710,0.00000,-0.043,-0.240,6
163.5660,0.53437,0.00231,-0.00167,0.53460,0.00000,-0.042,-0.243,6
163.6160,0.54186,0.00200,-0.00170,0.54210,0.00000,-0.042,-0.247,6
163.6660,0.54936,0.00171,-0.00172,0.54960,0.00000,-0.041,-0.250,6
163.7160,0.55687,0.00143,-0.00175,0.55710,0.00000,-0.041,-0.253,6
163.7660,0.56436,0.00116,-0.00178,0.56460,0.00000,-0.040,-0.255,6
163.8160,0.57187,0.00091,-0.00181,0.57210,0.00000,-0.040,-0.258,6
163.8660,0.57939,0.00068,-0.00183,0.57960,0.00000,-0.039,-0.260,6
163.9160,0.58690,0.00046,-0.00186,0.58710,0.00000,-0.039,-0.262,6
163.9660,0.59442,0.00025,-0.00189,0.59460,0.00000,-0.038,-0.264,6
164.0160,0.60194,0.00006,-0.00192,0.60210,0.00000,-0.038,-0.266,6
164.0660,0.60947,-0.00012,-0.00194,0.60960,0.00000,-0.037,-0.268,6
164.1160,0.61700,-0.00028,-0.00197,0.61710,0.00000,-0.036,-0.269,6
164.1660,0.62453,-0.00043,-0.00200,0.62460,0.00000,-0.036,-0.270,6
164.2160,0.63208,-0.00056,-0.00202,0.63210,0.00000,-0.035,-0.271,6
164.2660,0.63963,-0.00069,-0.00205,0.63960,0.00000,-0.034,-0.272,6
164.3160,0.64718,-0.00079,-0.00207,0.64710,0.00000,-0.034,-0.272,6
164.3660,0.65474,-0.00089,-0.00210,0.65460,0.00000,-0.033,-0.272,6
164.4160,0.66230,-0.00097,-0.00212,0.66210,0.00000,-0.032,-0.272,6
164.4660,0.66987,-0.00105,-0.00214,0.66960,0.00000,-0.032,-0.271,6
164.5160,0.67743,-0.00112,-0.00216,0.67710,0.00000,-0.031,-0.271,6
164.5660,0.68500,-0.00118,-0.00219,0.68460,0.00000,-0.030,-0.270,6
164.6160,0.69256,-0.00123,-0.00221,0.69210,0.00000,-0.030,-0.269,6
164.6660,0.70013,-0.00128,-0.00223,0.69960,0.00000,-0.029,-0.267,6
164.7160,0.70770,-0.00132,-0.00224,0.70710,0.00000,-0.029,-0.266,6
164.7660,0.71528,-0.00134,-0.00226,0.71460,0.00000,-0.029,-0.264,6
164.8160,0.72286,-0.00136,-0.00228,0.72210,0.00000,-0.028,-0.262,6
164.8660,0.73044,-0.00138,-0.00229,0.72960,0.00000,-0.028,-0.259,6
164.9160,0.73802,-0.00139,-0.00231,0.73710,0.00000,-0.027,-0.257,6
164.9660,0.74559,-0.00140,-0.00232,0.74460,0.00000,-0.027,-0.254,6
165.0160,0.75316,-0.00141,-0.00234,0.75210,0.00000,-0.027,-0.251,6
165.0660,0.76074,-0.00141,-0.00235,0.75960,0.00000,-0.026,-0.248,6
165.1160,0.76832,-0.00141,-0.00236,0.76710,0.00000,-0.026,-0.245,6
165.1660,0.77589,-0.00141,-0.00237,0.77460,0.00000,-0.026,-0.241,6
165.2160,0.78347,-0.00140,-0.00238,0.78210,0.00000,-0.026,-0.238,6
165.2660,0.79104,-0.00139,-0.00239,0.78960,0.00000,-0.026,-0.234,6
165.3160,0.79860,-0.00139,-0.00240,0.79710,0.00000,-0.026,-0.230,6
165.3660,0.80616,-0.00138,-0.00241,0.80460,0.00000,-0.026,-0.225,6
165.4160,0.81372,-0.00137,-0.00242,0.81210,0.00000,-0.026,-0.221,6
165.4660,0.82128,-0.00137,-0.00242,0.81960,0.00000,-0.026,-0.217,6
165.5160,0.82883,-0.00136,-0.00243,0.82710,0.00000,-0.026,-0.212,6
165.5660,0.83638,-0.00135,-0.00243,0.83460,0.00000,-0.026,-0.208,6
165.6160,0.84392,-0.00135,-0.00244,0.84210,0.00000,-0.026,-0.203,6
165.6660,0.85146,-0.00134,-0.00244,0.84960,0.00000,-0.026,-0.199,6
165.7160,0.85900,-0.00133,-0.00245,0.85710,0.00000,-0.026,-0.194,6
165.7660,0.86653,-0.00133,-0.00245,0.86460,0.00000,-0.026,-0.189,6
165.8160,0.87405,-0.00133,-0.00245,0.87210,0.00000,-0.026,-0.185,6
165.8660,0.88159,-0.00132,-0.00246,0.87960,0.00000,-0.026,-0.180,6
165.9160,0.88911,-0.00131,-0.00246,0.88710,0.00000,-0.027,-0.175,6
165.9660,0.89663,-0.00131,-0.00246,0.89460,0.00000,-0.026,-0.171,6
166.0160,0.90413,-0.00131,-0.00246,0.90210,0.00000,-0.026,-0.166,6
166.0660,0.91163,-0.00132,-0.00247,0.90960,0.00000,-0.026,-0.162,6
166.1160,0.91913,-0.00132,-0.00247,0.91710,0.00000,-0.025,-0.157,6
166.1660,0.92662,-0.00133,-0.00247,0.92460,0.00000,-0.025,-0.153,6
166.2160,0.93412,-0.00133,-0.00247,0.93210,0.00000,-0.025,-0.149,6
166.2660,0.94160,-0.00134,-0.00248,0.93960,0.00000,-0.024,-0.145,6
166.3160,0.94908,-0.00135,-0.00248,0.94710,0.00000,-0.024,-0.141,6
166.3660,0.95655,-0.00136,-0.00248,0.95460,0.00000,-0.023,-0.137,6
166.4160,0.96402,-0.00137,-0.00249,0.96210,0.00000,-0.023,-0.133,6
166.4660,0.97149,-0.00137,-0.00249,0.96960,0.00000,-0.022,-0.130,6
166.5160,0.97895,-0.00138,-0.00249,0.97710,0.00000,-0.021,-0.127,6
166.5660,0.98641,-0.00139,-0.00250,0.98460,0.00000,-0.020,-0.123,6
166.6160,0.99387,-0.00139,-0.00250,0.99210,0.00000,-0.019,-0.120,6
166.6660,1.00133,-0.00140,-0.00251,0.99960,0.00000,-0.018,-0.117,6
166.7160,1.00874,-0.00133,-0.00251,1.00000,0.00710,-0.001,-0.113,6
166.7660,1.01520,-0.00047,-0.00252,1.00000,0.01460,0.295,-0.094,6
166.8160,1.02060,0.00130,-0.00252,1.00000,0.02210,0.951,-0.090,6
166.8660,1.02502,0.00396,-0.00253,1.00000,0.02960,1.984,-0.096,6
166.9160,1.02858,0.00746,-0.00253,1.00000,0.03710,3.362,-0.101,6
166.9660,1.03136,0.01171,-0.00254,1.00000,0.04460,5.031,-0.104,6
167.0160,1.03344,0.01663,-0.00255,1.00000,0.05210,6.940,-0.106,6
167.0660,1.03492,0.02216,-0.00255,1.00000,0.05960,9.050,-0.106,6
167.1160,1.03587,0.02823,-0.00256,1.00000,0.06710,11.325,-0.106,6
167.1660,1.03637,0.03479,-0.00257,1.00000,0.07460,13.736,-0.105,6
167.2160,1.03649,0.04178,-0.00258,1.00000,0.08210,16.259,-0.104,6
167.2660,1.03630,0.04914,-0.00258,1.00000,0.08960,18.873,-0.103,6
167.3160,1.03583,0.05684,-0.00259,1.00000,0.09710,21.563,-0.102,6
167.3660,1.03516,0.06483,-0.00260,1.00000,0.10460,24.313,-0.101,6
167.4160,1.03431,0.07309,-0.00260,1.00000,0.11210,27.113,-0.101,6
167.4660,1.03333,0.08159,-0.00261,1.00000,0.11960,29.952,-0.101,6
167.5160,1.03226,0.09030,-0.00262,1.00000,0.12710,32.824,-0.101,6
167.5660,1.03109,0.09919,-0.00262,1.00000,0.13460,35.722,-0.102,6
167.6160,1.02987,0.10825,-0.00262,1.00000,0.14210,38.640,-0.103,6
167.6660,1.02860,0.11746,-0.00263,1.00000,0.14960,41.574,-0.105,6
167.7160,1.02730,0.12679,-0.00263,1.00000,0.15710,44.522,-0.107,6
167.7660,1.02596,0.13623,-0.00263,1.00000,0.16460,47.480,-0.109,6
167.8160,1.02459,0.14574,-0.00263,1.00000,0.17210,50.446,-0.111,6
167.8660,1.02321,0.15533,-0.00263,1.00000,0.17960,53.418,-0.114,6
167.9160,1.02180,0.16496,-0.00263,1.00000,0.18710,56.395,-0.116,6
167.9660,1.02038,0.17461,-0.00262,1.00000,0.19460,59.377,-0.118,6
168.0160,1.01893,0.18427,-0.00262,1.00000,0.20210,62.362,-0.120,6
168.0660,1.01746,0.19392,-0.00261,1.00000,0.20960,65.350,-0.122,6
168.1160,1.01595,0.20354,-0.00260,1.00000,0.21710,68.340,-0.124,6
168.1660,1.01444,0.21311,-0.00259,1.00000,0.22460,71.332,-0.126,6
168.2160,1.01292,0.22261,-0.00258,1.00000,0.23210,74.310,-0.127,6
168.2660,1.01137,0.23205,-0.00257,1.00000,0.23960,77.031,-0.128,6
168.3160,1.00982,0.24139,-0.00256,1.00000,0.24710,79.341,-0.128,6
168.3660,1.00829,0.25061,-0.00254,1.00000,0.25460,81.256,-0.127,6
168.4160,1.00679,0.25971,-0.00253,1.00000,0.26210,82.830,-0.124,6
168.4660,1.00536,0.26866,-0.00251,1.00000,0.26960,84.119,-0.122,6
168.5160,1.00399,0.27746,-0.00250,1.00000,0.27710,85.173,-0.118,6
168.5660,1.00270,0.28611,-0.00248,1.00000,0.28460,86.037,-0.114,6
168.6160,1.00152,0.29462,-0.00246,1.00000,0.29210,86.743,-0.110,6
168.6660,1.00044,0.30298,-0.00244,1.00000,0.29960,87.322,-0.106,6
168.7160,0.99946,0.31120,-0.00242,1.00000,0.30710,87.797,-0.102,6
168.7660,0.99858,0.31931,-0.00240,1.00000,0.31460,88.186,-0.097,6
168.8160,0.99780,0.32729,-0.00238,1.00000,0.32210,88.506,-0.094,6
168.8660,0.99713,0.33517,-0.00235,1.00000,0.32960,88.767,-0.090,6
