t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
600.6780,-0.02730,0.00052,0.00104,0.00000,0.00000,-2.430,-13.245,0
600.7300,-0.02718,0.00066,0.00088,0.00000,0.00000,-2.428,-13.727,0
600.7820,-0.02702,0.00080,0.00071,0.00000,0.00000,-2.424,-14.224,0
600.8340,-0.02680,0.00094,0.00053,0.00000,0.00000,-2.419,-14.738,0
600.8860,-0.02653,0.00107,0.00035,0.00000,0.00000,-2.411,-15.267,0
600.9380,-0.02621,0.00118,0.00016,0.00000,0.00000,-2.401,-15.813,0
600.9900,-0.02584,0.00128,-0.00003,0.00000,0.00000,-2.388,-16.375,0
601.0420,-0.02544,0.00139,-0.00024,0.00000,0.00000,-2.373,-16.953,0
601.0940,-0.02499,0.00149,-0.00044,0.00000,0.00000,-2.354,-17.546,0
601.1460,-0.02453,0.00159,-0.00067,0.00000,0.00000,-2.333,-18.154,0
601.1980,-0.02415,0.00170,-0.00095,0.00000,0.00000,-2.306,-18.774,0
601.2500,-0.02390,0.00181,-0.00129,0.00000,0.00000,-2.275,-19.405,0
601.3020,-0.02382,0.00194,-0.00172,0.00000,0.00000,-2.237,-20.044,0
601.3540,-0.02391,0.00207,-0.00223,0.00000,0.00000,-2.191,-20.689,0
601.4060,-0.02417,0.00221,-0.00285,0.00000,0.00000,-2.136,-21.337,0
601.4580,-0.02457,0.00233,-0.00355,0.00000,0.00000,-2.073,-21.983,0
601.5100,-0.02510,0.00246,-0.00435,0.00000,0.00000,-2.001,-22.625,0
601.5620,-0.02574,0.00258,-0.00524,0.00000,0.00000,-1.921,-23.260,0
601.6140,-0.02645,0.00271,-0.00620,0.00000,0.00000,-1.831,-23.884,0
601.6660,-0.02721,0.00283,-0.00725,0.00000,0.00000,-1.733,-24.494,0
601.7180,-0.02799,0.00295,-0.00835,0.00000,0.00000,-1.628,-25.086,0
601.7700,-0.02875,0.00307,-0.00952,0.00000,0.00000,-1.516,-25.657,0
601.8220,-0.02948,0.00319,-0.01073,0.00000,0.00000,-1.398,-26.204,0
601.8740,-0.03013,0.00331,-0.01198,0.00000,0.00000,-1.275,-26.724,0
601.9260,-0.03068,0.00342,-0.01324,0.00000,0.00000,-1.147,-27.213,0
601.9780,-0.03110,0.00353,-0.01452,0.00000,0.00000,-1.016,-27.670,0
602.0300,-0.03137,0.00362,-0.01579,0.00000,0.00000,-0.883,-28.090,0
602.0820,-0.03145,0.00369,-0.01703,0.00000,0.00000,-0.748,-28.471,0
602.1340,-0.03132,0.00376,-0.01824,0.00000,0.00000,-0.612,-28.809,0
602.1860,-0.03097,0.00382,-0.01939,0.00000,0.00000,-0.476,-29.104,0
602.2380,-0.03035,0.00386,-0.02046,0.00000,0.00000,-0.342,-29.350,0
602.2900,-0.02946,0.00387,-0.02145,0.00000,0.00000,-0.210,-29.546,0
602.3420,-0.02828,0.00388,-0.02232,0.00000,0.00000,-0.080,-29.688,0
602.3940,-0.02678,0.00388,-0.02307,0.00000,0.00000,0.046,-29.775,0
602.4460,-0.02494,0.00385,-0.02368,0.00000,0.00000,0.168,-29.802,0
602.4980,-0.02275,0.00382,-0.02412,0.00000,0.00000,0.285,-29.767,0
602.5500,-0.02019,0.00379,-0.02438,0.00000,0.00000,0.397,-29.666,0
602.6020,-0.01725,0.00377,-0.02444,0.00000,0.00000,0.503,-29.498,0
602.6540,-0.01392,0.00374,-0.02429,0.00000,0.00000,0.603,-29.261,0
602.7060,-0.01018,0.00373,-0.02392,0.00000,0.00000,0.697,-28.953,0
602.7580,-0.00610,0.00372,-0.02335,0.00000,0.00000,0.784,-28.573,0
602.8100,-0.00170,0.00370,-0.02260,0.00000,0.00000,0.865,-28.121,0
602.8620,0.00304,0.00367,-0.02166,0.00000,0.00000,0.940,-27.596,0
602.9140,0.00812,0.00365,-0.02051,0.00000,0.00000,1.009,-26.998,0
602.9660,0.01356,0.00364,-0.01916,0.00000,0.00000,1.072,-26.331,0
603.0180,0.01936,0.00365,-0.01761,0.00000,0.00000,1.130,-25.594,0
603.0700,0.02554,0.00367,-0.01585,0.00000,0.00000,1.181,-24.791,0
603.1220,0.03210,0.00369,-0.01389,0.00000,0.00000,1.226,-23.925,0
603.1740,0.03904,0.00374,-0.01175,0.00000,0.00000,1.266,-22.999,0
603.2260,0.04635,0.00382,-0.00944,0.00000,0.00000,1.300,-22.017,0
603.2780,0.05404,0.00392,-0.00697,0.00000,0.00000,1.328,-20.984,0
603.3300,0.06209,0.00404,-0.00438,0.00000,0.00000,1.352,-19.905,0
603.3820,0.07047,0.00417,-0.00170,0.00000,0.00000,1.371,-18.785,0
603.4340,0.07912,0.00431,0.00103,0.00000,0.00000,1.387,-17.630,0
603.4860,0.08795,0.00446,0.00375,0.00000,0.00000,1.399,-16.447,0
603.5380,0.09673,0.00463,0.00637,0.00000,0.00000,1.411,-15.241,0
603.5900,0.10496,0.00479,0.00875,0.00000,0.00000,1.425,-14.020,0
603.6420,0.11176,0.00491,0.01067,0.00000,0.00000,1.446,-12.794,0
603.6940,0.11630,0.00499,0.01199,0.00000,0.00000,1.483,-11.573,0
603.7460,0.11862,0.00501,0.01278,0.00000,0.00000,1.543,-10.370,0
603.7980,0.11922,0.00500,0.01320,0.00000,0.00000,1.631,-9.193,0
603.8500,0.11850,0.00497,0.01337,0.00000,0.00000,1.743,-8.052,0
603.9020,0.11682,0.00494,0.01338,0.00000,0.00000,1.878,-6.950,0
603.9540,0.11444,0.00489,0.01328,0.00000,0.00000,2.031,-5.893,0
604.0060,0.11157,0.00483,0.01312,0.00000,0.00000,2.196,-4.882,0
604.0580,0.10840,0.00476,0.01293,0.00000,0.00000,2.369,-3.919,0
604.1100,0.10505,0.00470,0.01273,0.00000,0.00000,2.546,-3.006,0
604.1620,0.10163,0.00464,0.01253,0.00000,0.00000,2.723,-2.142,0
604.2140,0.09820,0.00458,0.01234,0.00000,0.00000,2.897,-1.326,0
604.2660,0.09482,0.00452,0.01215,0.00000,0.00000,3.066,-0.559,0
604.3180,0.09154,0.00446,0.01198,0.00000,0.00000,3.226,0.160,0
604.3700,0.08838,0.00439,0.01181,0.00000,0.00000,3.379,0.835,0
604.4220,0.08536,0.00433,0.01165,0.00000,0.00000,3.522,1.465,0
604.4740,0.08248,0.00429,0.01150,0.00000,0.00000,3.654,2.052,0
604.5260,0.07975,0.00426,0.01135,0.00000,0.00000,3.776,2.599,0
604.5780,0.07717,0.00425,0.01120,0.00000,0.00000,3.887,3.108,0
604.6300,0.07474,0.00423,0.01105,0.00000,0.00000,3.988,3.580,0
604.6820,0.07245,0.00423,0.01090,0.00000,0.00000,4.078,4.019,0
604.7340,0.07030,0.00422,0.01074,0.00000,0.00000,4.158,4.426,0
604.7860,0.06828,0.00421,0.01058,0.00000,0.00000,4.228,4.805,0
604.8380,0.06639,0.00420,0.01040,0.00000,0.00000,4.290,5.158,0
604.8900,0.06460,0.00420,0.01022,0.00000,0.00000,4.342,5.488,0
604.9420,0.06292,0.00418,0.01003,0.00000,0.00000,4.386,5.798,0
604.9940,0.06133,0.00417,0.00983,0.00000,0.00000,4.421,6.091,0
605.0460,0.05983,0.00416,0.00963,0.00000,0.00000,4.450,6.371,0
605.0980,0.05841,0.00416,0.00941,0.00000,0.00000,4.470,6.640,0
605.1500,0.05706,0.00414,0.00920,0.00000,0.00000,4.484,6.901,0
605.2020,0.05577,0.00412,0.00898,0.00000,0.00000,4.491,7.159,0
605.2540,0.05454,0.00411,0.00876,0.00000,0.00000,4.491,7.417,0
605.3060,0.05336,0.00409,0.00854,0.00000,0.00000,4.486,7.679,0
605.3580,0.05222,0.00409,0.00832,0.00000,0.00000,4.474,7.947,0
605.4100,0.05112,0.00409,0.00810,0.00000,0.00000,4.456,8.226,0
605.4620,0.05005,0.00409,0.00790,0.00000,0.00000,4.433,8.519,0
605.5140,0.04900,0.00407,0.00770,0.00000,0.00000,4.404,8.830,0
605.5660,0.04798,0.00403,0.00752,0.00000,0.00000,4.370,9.163,0
605.6180,0.04698,0.00399,0.00735,0.00000,0.00000,4.333,9.521,0
605.6700,0.04599,0.00394,0.00720,0.00000,0.00000,4.291,9.907,0
605.7220,0.04500,0.00389,0.00706,0.00000,0.00000,4.246,10.327,0
605.7740,0.04403,0.00383,0.00695,0.00000,0.00000,4.197,10.781,0
605.8260,0.04305,0.00377,0.00686,0.00000,0.00000,4.145,11.275,0
605.8780,0.04209,0.00369,0.00679,0.00000,0.00000,4.091,11.812,0
605.9300,0.04115,0.00361,0.00675,0.00000,0.00000,4.035,12.393,0
605.9820,0.04022,0.00352,0.00674,0.00000,0.00000,3.977,13.022,0
606.0340,0.03931,0.00344,0.00675,0.00000,0.00000,3.917,13.701,0
606.0860,0.03842,0.00335,0.00679,0.00000,0.00000,3.855,14.431,0
606.1380,0.03755,0.00325,0.00686,0.00000,0.00000,3.791,15.215,0
606.1900,0.03670,0.00316,0.00696,0.00000,0.00000,3.726,16.053,0
606.2420,0.03588,0.00306,0.00708,0.00000,0.00000,3.658,16.946,0
606.2940,0.03516,0.00294,0.00721,0.00000,0.00000,3.589,17.894,0
606.3460,0.03472,0.00282,0.00727,0.00000,0.00000,3.517,18.895,0
606.3980,0.03472,0.00272,0.00722,0.00000,0.00000,3.441,19.946,0
606.4500,0.03518,0.00264,0.00701,0.00000,0.00000,3.358,21.043,0
606.5020,0.03611,0.00259,0.00663,0.00000,0.00000,3.268,22.180,0
606.5540,0.03747,0.00256,0.00608,0.00000,0.00000,3.168,23.350,0
606.6060,0.03923,0.00254,0.00533,0.00000,0.00000,3.058,24.548,0
606.6580,0.04134,0.00254,0.00440,0.00000,0.00000,2.938,25.766,0
606.7100,0.04374,0.00254,0.00327,0.00000,0.00000,2.806,26.998,0
606.7620,0.04638,0.00254,0.00195,0.00000,0.00000,2.663,28.236,0
606.8140,0.04921,0.00253,0.00043,0.00000,0.00000,2.510,29.475,0
606.8660,0.05218,0.00251,-0.00127,0.00000,0.00000,2.346,30.707,0
606.9180,0.05523,0.00248,-0.00316,0.00000,0.00000,2.173,31.926,0
606.9700,0.05832,0.00244,-0.00522,0.00000,0.00000,1.992,33.126,0
607.0220,0.06139,0.00238,-0.00745,0.00000,0.00000,1.802,34.301,0
607.0740,0.06440,0.00229,-0.00982,0.00000,0.00000,1.605,35.445,0
607.1260,0.06732,0.00217,-0.01233,0.00000,0.00000,1.403,36.552,0
607.1780,0.07010,0.00201,-0.01496,0.00000,0.00000,1.196,37.618,0
607.2300,0.07271,0.00183,-0.01768,0.00000,0.00000,0.986,38.638,0
607.2820,0.07511,0.00163,-0.02048,0.00000,0.00000,0.774,39.607,0
607.3340,0.07727,0.00139,-0.02333,0.00000,0.00000,0.563,40.521,0
607.3860,0.07918,0.00112,-0.02621,0.00000,0.00000,0.352,41.377,0
607.4380,0.08081,0.00082,-0.02909,0.00000,0.00000,0.145,42.171,0
607.4900,0.08215,0.00047,-0.03195,0.00000,0.00000,-0.058,42.900,0
607.5420,0.08317,0.00011,-0.03475,0.00000,0.00000,-0.255,43.561,0
607.5940,0.08386,-0.00028,-0.03748,0.00000,0.00000,-0.444,44.151,0
607.6460,0.08422,-0.00069,-0.04010,0.00000,0.00000,-0.624,44.669,0
607.6980,0.08424,-0.00111,-0.04259,0.00000,0.00000,-0.795,45.112,0
607.7500,0.08391,-0.00155,-0.04492,0.00000,0.00000,-0.956,45.478,0
607.8020,0.08323,-0.00199,-0.04706,0.00000,0.00000,-1.105,45.766,0
607.8540,0.08220,-0.00243,-0.04899,0.00000,0.00000,-1.242,45.973,0
607.9060,0.08081,-0.00286,-0.05069,0.00000,0.00000,-1.368,46.099,0
607.9580,0.07907,-0.00328,-0.05212,0.00000,0.00000,-1.482,46.140,0
608.0100,0.07698,-0.00370,-0.05327,0.00000,0.00000,-1.585,46.097,0
608.0620,0.07454,-0.00411,-0.05412,0.00000,0.00000,-1.677,45.966,0
608.1140,0.07176,-0.00451,-0.05464,0.00000,0.00000,-1.759,45.749,0
608.1660,0.06863,-0.00489,-0.05483,0.00000,0.00000,-1.830,45.446,0
608.2180,0.06514,-0.00523,-0.05466,0.00000,0.00000,-1.892,45.057,0
608.2700,0.06132,-0.00552,-0.05412,0.00000,0.00000,-1.944,44.584,0
608.3220,0.05714,-0.00579,-0.05321,0.00000,0.00000,-1.989,44.031,0
608.3740,0.05262,-0.00603,-0.05191,0.00000,0.00000,-2.025,43.399,0
608.4260,0.04774,-0.00623,-0.05022,0.00000,0.00000,-2.053,42.692,0
608.4780,0.04251,-0.00639,-0.04814,0.00000,0.00000,-2.074,41.913,0
608.5300,0.03692,-0.00652,-0.04568,0.00000,0.00000,-2.088,41.067,0
608.5820,0.03097,-0.00663,-0.04283,0.00000,0.00000,-2.095,40.156,0
608.6340,0.02467,-0.00670,-0.03963,0.00000,0.00000,-2.096,39.186,0
608.6860,0.01802,-0.00674,-0.03610,0.00000,0.00000,-2.091,38.159,0
608.7380,0.01102,-0.00673,-0.03224,0.00000,0.00000,-2.081,37.079,0
608.7900,0.00365,-0.00667,-0.02809,0.00000,0.00000,-2.066,35.950,0
608.8420,-0.00410,-0.00657,-0.02366,0.00000,0.00000,-2.046,34.777,0
608.8940,-0.01223,-0.00644,-0.01897,0.00000,0.00000,-2.022,33.562,0
608.9460,-0.02074,-0.00629,-0.01406,0.00000,0.00000,-1.993,32.311,0
608.9980,-0.02966,-0.00612,-0.00895,0.00000,0.00000,-1.960,31.026,0
609.0500,-0.03898,-0.00592,-0.00369,0.00000,0.00000,-1.923,29.711,0
609.1020,-0.04871,-0.00569,0.00171,0.00000,0.00000,-1.882,28.371,0
609.1540,-0.05885,-0.00545,0.00719,0.00000,0.00000,-1.838,27.010,0
609.2060,-0.06940,-0.00519,0.01271,0.00000,0.00000,-1.789,25.632,0
609.2580,-0.08037,-0.00492,0.01824,0.00000,0.00000,-1.736,24.240,0
609.3100,-0.09174,-0.00463,0.02372,0.00000,0.00000,-1.680,22.839,0
609.3620,-0.10349,-0.00432,0.02911,0.00000,0.00000,-1.621,21.433,0
609.4140,-0.11560,-0.00401,0.03435,0.00000,0.00000,-1.559,20.026,0
609.4660,-0.12802,-0.00369,0.03938,0.00000,0.00000,-1.495,18.622,0
609.5180,-0.14067,-0.00337,0.04415,0.00000,0.00000,-1.430,17.224,0
609.5700,-0.15338,-0.00305,0.04856,0.00000,0.00000,-1.365,15.838,0
609.6220,-0.16581,-0.00273,0.05251,0.00000,0.00000,-1.303,14.465,0
609.6740,-0.17720,-0.00244,0.05577,0.00000,0.00000,-1.248,13.111,0
609.7260,-0.18660,-0.00222,0.05815,0.00000,0.00000,-1.209,11.777,0
609.7780,-0.19306,-0.00206,0.05953,0.00000,0.00000,-1.198,10.466,0
609.8300,-0.19581,-0.00200,0.05986,0.00000,0.00000,-1.226,9.177,0
609.8820,-0.19526,-0.00200,0.05934,0.00000,0.00000,-1.303,7.908,0
609.9340,-0.19231,-0.00209,0.05821,0.00000,0.00000,-1.430,6.656,0
609.9860,-0.18769,-0.00222,0.05666,0.00000,0.00000,-1.600,5.418,0
610.0380,-0.18195,-0.00239,0.05483,0.00000,0.00000,-1.806,4.190,0
610.0900,-0.17552,-0.00262,0.05281,0.00000,0.00000,-2.036,2.969,0
610.1420,-0.16872,-0.00289,0.05067,0.00000,0.00000,-2.281,1.753,0
610.1940,-0.16180,-0.00318,0.04846,0.00000,0.00000,-2.532,0.540,0
610.2460,-0.15492,-0.00348,0.04622,0.00000,0.00000,-2.780,-0.670,0
610.2980,-0.14820,-0.00378,0.04397,0.00000,0.00000,-3.019,-1.876,0
610.3500,-0.14172,-0.00408,0.04174,0.00000,0.00000,-3.245,-3.080,0
610.4020,-0.13548,-0.00437,0.03953,0.00000,0.00000,-3.453,-4.280,0
610.4540,-0.12951,-0.00466,0.03738,0.00000,0.00000,-3.641,-5.475,0
610.5060,-0.12379,-0.00495,0.03527,0.00000,0.00000,-3.808,-6.664,0
610.5580,-0.11834,-0.00522,0.03323,0.00000,0.00000,-3.955,-7.847,0
610.6100,-0.11313,-0.00548,0.03125,0.00000,0.00000,-4.080,-9.022,0
610.6620,-0.10816,-0.00571,0.02935,0.00000,0.00000,-4.184,-10.190,0
610.7140,-0.10342,-0.00594,0.02752,0.00000,0.00000,-4.269,-11.348,0
610.7660,-0.09891,-0.00615,0.02576,0.00000,0.00000,-4.336,-12.498,0
610.8180,-0.09459,-0.00634,0.02408,0.00000,0.00000,-4.386,-13.637,0
610.8700,-0.09048,-0.00652,0.02248,0.00000,0.00000,-4.419,-14.767,0
610.9220,-0.08655,-0.00669,0.02096,0.00000,0.00000,-4.439,-15.886,0
610.9740,-0.08280,-0.00684,0.01951,0.00000,0.00000,-4.445,-16.994,0
611.0260,-0.07925,-0.00697,0.01812,0.00000,0.00000,-4.440,-18.092,0
611.0780,-0.07600,-0.00707,0.01675,0.00000,0.00000,-4.423,-19.178,0
611.1300,-0.07316,-0.00712,0.01536,0.00000,0.00000,-4.394,-20.252,0
611.1820,-0.07080,-0.00715,0.01390,0.00000,0.00000,-4.352,-21.311,0
611.2340,-0.06891,-0.00713,0.01236,0.00000,0.00000,-4.298,-22.352,0
611.2860,-0.06749,-0.00707,0.01072,0.00000,0.00000,-4.229,-23.374,0
611.3380,-0.06651,-0.00698,0.00897,0.00000,0.00000,-4.147,-24.373,0
611.3900,-0.06595,-0.00685,0.00711,0.00000,0.00000,-4.052,-25.349,0
611.4420,-0.06576,-0.00669,0.00514,0.00000,0.00000,-3.943,-26.297,0
611.4940,-0.06592,-0.00650,0.00304,0.00000,0.00000,-3.823,-27.216,0
611.5460,-0.06638,-0.00629,0.00082,0.00000,0.00000,-3.692,-28.105,0
611.5980,-0.06712,-0.00604,-0.00151,0.00000,0.00000,-3.552,-28.960,0
611.6500,-0.06809,-0.00579,-0.00397,0.00000,0.00000,-3.402,-29.780,0
611.7020,-0.06926,-0.00553,-0.00654,0.00000,0.00000,-3.245,-30.564,0
611.7540,-0.07060,-0.00527,-0.00922,0.00000,0.00000,-3.083,-31.308,0
611.8060,-0.07206,-0.00502,-0.01200,0.00000,0.00000,-2.915,-32.013,0
611.8580,-0.07363,-0.00476,-0.01488,0.00000,0.00000,-2.743,-32.676,0
611.9100,-0.07526,-0.00451,-0.01784,0.00000,0.00000,-2.568,-33.295,0
611.9620,-0.07694,-0.00425,-0.02088,0.00000,0.00000,-2.392,-33.870,0
612.0140,-0.07862,-0.00401,-0.02398,0.00000,0.00000,-2.214,-34.398,0
612.0660,-0.08029,-0.00376,-0.02713,0.00000,0.00000,-2.036,-34.879,0
612.1180,-0.08192,-0.00355,-0.03031,0.00000,0.00000,-1.858,-35.311,0
612.1700,-0.08349,-0.00334,-0.03351,0.00000,0.00000,-1.682,-35.693,0
612.2220,-0.08498,-0.00316,-0.03670,0.00000,0.00000,-1.507,-36.023,0
612.2740,-0.08638,-0.00301,-0.03985,0.00000,0.00000,-1.333,-36.300,0
612.3260,-0.08767,-0.00287,-0.04296,0.00000,0.00000,-1.163,-36.522,0
612.3780,-0.08883,-0.00276,-0.04600,0.00000,0.00000,-0.995,-36.688,0
612.4300,-0.08985,-0.00267,-0.04895,0.00000,0.00000,-0.830,-36.797,0
612.4820,-0.09072,-0.00259,-0.05178,0.00000,0.00000,-0.668,-36.846,0
612.5340,-0.09142,-0.00253,-0.05448,0.00000,0.00000,-0.510,-36.835,0
612.5860,-0.09194,-0.00248,-0.05703,0.00000,0.00000,-0.355,-36.761,0
612.6380,-0.09227,-0.00244,-0.05941,0.00000,0.00000,-0.204,-36.623,0
612.6900,-0.09239,-0.00240,-0.06159,0.00000,0.00000,-0.057,-36.421,0
612.7420,-0.09230,-0.00238,-0.06357,0.00000,0.00000,0.085,-36.154,0
612.7940,-0.09199,-0.00237,-0.06532,0.00000,0.00000,0.223,-35.823,0
612.8460,-0.09144,-0.00237,-0.06683,0.00000,0.00000,0.355,-35.427,0
612.8980,-0.09065,-0.00240,-0.06808,0.00000,0.00000,0.482,-34.968,0
612.9500,-0.08960,-0.00243,-0.06906,0.00000,0.00000,0.602,-34.446,0
613.0020,-0.08830,-0.00247,-0.06975,0.00000,0.00000,0.715,-33.862,0
613.0540,-0.08672,-0.00251,-0.07014,0.00000,0.00000,0.821,-33.219,0
613.1060,-0.08485,-0.00253,-0.07022,0.00000,0.00000,0.918,-32.517,0
613.1580,-0.08270,-0.00254,-0.06999,0.00000,0.00000,1.008,-31.759,0
613.2100,-0.08025,-0.00254,-0.06942,0.00000,0.00000,1.089,-30.946,0
613.2620,-0.07748,-0.00254,-0.06853,0.00000,0.00000,1.161,-30.081,0
613.3140,-0.07438,-0.00253,-0.06730,0.00000,0.00000,1.225,-29.165,0
613.3660,-0.07095,-0.00251,-0.06575,0.00000,0.00000,1.278,-28.202,0
613.4180,-0.06715,-0.00248,-0.06385,0.00000,0.00000,1.323,-27.194,0
613.4700,-0.06299,-0.00243,-0.06163,0.00000,0.00000,1.358,-26.143,0
613.5220,-0.05844,-0.00236,-0.05909,0.00000,0.00000,1.383,-25.051,0
613.5740,-0.05347,-0.00227,-0.05624,0.00000,0.00000,1.398,-23.923,0
613.6260,-0.04807,-0.00216,-0.05308,0.00000,0.00000,1.404,-22.760,0
613.6780,-0.04222,-0.00204,-0.04963,0.00000,0.00000,1.400,-21.565,0
613.7300,-0.03602,-0.00190,-0.04597,0.00000,0.00000,1.386,-20.343,0
613.7820,-0.02964,-0.00175,-0.04217,0.00000,0.00000,1.365,-19.095,0
613.8340,-0.02320,-0.00159,-0.03831,0.00000,0.00000,1.338,-17.827,0
613.8860,-0.01680,-0.00141,-0.03442,0.00000,0.00000,1.307,-16.543,0
613.9380,-0.01061,-0.00122,-0.03058,0.00000,0.00000,1.277,-15.247,0
613.9900,-0.00474,-0.00103,-0.02683,0.00000,0.00000,1.248,-13.945,0
614.0420,0.00077,-0.00083,-0.02319,0.00000,0.00000,1.223,-12.643,0
614.0940,0.00592,-0.00063,-0.01965,0.00000,0.00000,1.205,-11.347,0
614.1460,0.01069,-0.00043,-0.01623,0.00000,0.00000,1.193,-10.063,0
614.1980,0.01508,-0.00021,-0.01293,0.00000,0.00000,1.188,-8.795,0
614.2500,0.01911,0.00002,-0.00975,0.00000,0.00000,1.191,-7.550,0
614.3020,0.02277,0.00026,-0.00669,0.00000,0.00000,1.201,-6.333,0
614.3540,0.02609,0.00051,-0.00375,0.00000,0.00000,1.219,-5.148,0
614.4060,0.02908,0.00077,-0.00092,0.00000,0.00000,1.243,-3.999,0
614.4580,0.03175,0.00103,0.00179,0.00000,0.00000,1.274,-2.891,0
614.5100,0.03412,0.00130,0.00438,0.00000,0.00000,1.311,-1.825,0
614.5620,0.03622,0.00158,0.00686,0.00000,0.00000,1.353,-0.806,0
614.6140,0.03807,0.00188,0.00922,0.00000,0.00000,1.400,0.166,0
614.6660,0.03969,0.00218,0.01147,0.00000,0.00000,1.451,1.089,0
614.7180,0.04110,0.00248,0.01360,0.00000,0.00000,1.506,1.961,0
614.7700,0.04232,0.00280,0.01562,0.00000,0.00000,1.564,2.781,0
614.8220,0.04335,0.00313,0.01752,0.00000,0.00000,1.624,3.550,0
614.8740,0.04422,0.00347,0.01930,0.00000,0.00000,1.687,4.268,0
614.9260,0.04495,0.00380,0.02096,0.00000,0.00000,1.751,4.933,0
614.9780,0.04554,0.00413,0.02250,0.00000,0.00000,1.817,5.548,0
615.0300,0.04599,0.00448,0.02392,0.00000,0.00000,1.883,6.113,0
615.0820,0.04633,0.00484,0.02522,0.00000,0.00000,1.949,6.629,0
615.1340,0.04655,0.00520,0.02641,0.00000,0.00000,2.014,7.096,0
615.1860,0.04667,0.00556,0.02747,0.00000,0.00000,2.079,7.517,0
615.2380,0.04668,0.00592,0.02842,0.00000,0.00000,2.142,7.893,0
615.2900,0.04660,0.00629,0.02925,0.00000,0.00000,2.203,8.224,0
615.3420,0.04643,0.00666,0.02997,0.00000,0.00000,2.261,8.514,0
615.3940,0.04617,0.00701,0.03059,0.00000,0.00000,2.316,8.763,0
615.4460,0.04584,0.00734,0.03109,0.00000,0.00000,2.367,8.973,0
615.4980,0.04542,0.00767,0.03150,0.00000,0.00000,2.413,9.146,0
615.5500,0.04492,0.00799,0.03180,0.00000,0.00000,2.455,9.285,0
615.6020,0.04436,0.00831,0.03201,0.00000,0.00000,2.491,9.390,0
615.6540,0.04372,0.00862,0.03214,0.00000,0.00000,2.521,9.463,0
615.7060,0.04302,0.00893,0.03218,0.00000,0.00000,2.545,9.508,0
615.7580,0.04226,0.00923,0.03214,0.00000,0.00000,2.562,9.525,0
615.8100,0.04144,0.00951,0.03204,0.00000,0.00000,2.571,9.516,0
615.8620,0.04057,0.00978,0.03186,0.00000,0.00000,2.573,9.483,0
615.9140,0.03965,0.01004,0.03163,0.00000,0.00000,2.567,9.429,0
615.9660,0.03868,0.01028,0.03134,0.00000,0.00000,2.553,9.354,0
616.0180,0.03767,0.01050,0.03100,0.00000,0.00000,2.531,9.262,0
616.0700,0.03662,0.01070,0.03062,0.00000,0.00000,2.502,9.153,0
616.1220,0.03553,0.01089,0.03019,0.00000,0.00000,2.465,9.030,0
616.1740,0.03442,0.01106,0.02974,0.00000,0.00000,2.421,8.895,0
616.2260,0.03328,0.01122,0.02925,0.00000,0.00000,2.369,8.748,0
616.2780,0.03211,0.01137,0.02874,0.00000,0.00000,2.311,8.592,0
616.3300,0.03092,0.01149,0.02820,0.00000,0.00000,2.246,8.428,0
616.3820,0.02971,0.01162,0.02765,0.00000,0.00000,2.176,8.257,0
616.4340,0.02849,0.01174,0.02708,0.00000,0.00000,2.101,8.081,0
616.4860,0.02725,0.01186,0.02650,0.00000,0.00000,2.020,7.899,0
616.5380,0.02601,0.01197,0.02592,0.00000,0.00000,1.936,7.715,0
616.5900,0.02476,0.01206,0.02532,0.00000,0.00000,1.847,7.527,0
616.6420,0.02350,0.01214,0.02473,0.00000,0.00000,1.755,7.337,0
616.6940,0.02224,0.01220,0.02414,0.00000,0.00000,1.661,7.145,0
616.7460,0.02098,0.01225,0.02354,0.00000,0.00000,1.565,6.953,0
616.7980,0.01973,0.01229,0.02296,0.00000,0.00000,1.467,6.759,0
616.8500,0.01848,0.01232,0.02237,0.00000,0.00000,1.368,6.565,0
616.9020,0.01723,0.01234,0.02180,0.00000,0.00000,1.269,6.371,0
616.9540,0.01599,0.01234,0.02123,0.00000,0.00000,1.171,6.176,0
617.0060,0.01476,0.01233,0.02067,0.00000,0.00000,1.072,5.982,0
617.0580,0.01355,0.01230,0.02012,0.00000,0.00000,0.975,5.787,0
617.1100,0.01234,0.01224,0.01958,0.00000,0.00000,0.879,5.592,0
617.1620,0.01115,0.01218,0.01905,0.00000,0.00000,0.784,5.397,0
617.2140,0.00997,0.01210,0.01854,0.00000,0.00000,0.692,5.202,0
617.2660,0.00881,0.01202,0.01803,0.00000,0.00000,0.602,5.007,0
617.3180,0.00766,0.01190,0.01754,0.00000,0.00000,0.514,4.811,0
617.3700,0.00653,0.01178,0.01707,0.00000,0.00000,0.430,4.615,0
617.4220,0.00542,0.01164,0.01660,0.00000,0.00000,0.348,4.418,0
617.4740,0.00433,0.01149,0.01615,0.00000,0.00000,0.269,4.220,0
617.5260,0.00326,0.01133,0.01571,0.00000,0.00000,0.194,4.022,0
617.5780,0.00221,0.01116,0.01528,0.00000,0.00000,0.121,3.822,0
617.6300,0.00119,0.01096,0.01487,0.00000,0.00000,0.053,3.622,0
617.6820,0.00019,0.01073,0.01447,0.00000,0.00000,-0.013,3.420,0
617.7340,-0.00079,0.01049,0.01407,0.00000,0.00000,-0.075,3.217,0
617.7860,-0.00174,0.01025,0.01369,0.00000,0.00000,-0.133,3.013,0
617.8380,-0.00266,0.00999,0.01333,0.00000,0.00000,-0.188,2.809,0
