t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.5160,0.47592,0.00368,-0.00321,0.47710,0.00000,-0.013,-0.160,8
216.5660,0.48338,0.00356,-0.00322,0.48460,0.00000,-0.009,-0.167,8
216.6160,0.49083,0.00343,-0.00323,0.49210,0.00000,-0.005,-0.175,8
216.6660,0.49827,0.00329,-0.00324,0.49960,0.00000,-0.002,-0.183,8
216.7160,0.50571,0.00314,-0.00324,0.50710,0.00000,-0.000,-0.191,8
216.7660,0.51314,0.00299,-0.00325,0.51460,0.00000,0.001,-0.199,8
216.8160,0.52057,0.00285,-0.00325,0.52210,0.00000,0.003,-0.208,8
216.8660,0.52799,0.00270,-0.00325,0.52960,0.00000,0.003,-0.217,8
216.9160,0.53542,0.00256,-0.00325,0.53710,0.00000,0.004,-0.227,8
216.9660,0.54281,0.00242,-0.00325,0.54460,0.00000,0.003,-0.263,8
217.0160,0.55015,0.00229,-0.00324,0.55210,0.00000,-0.001,-0.423,8
217.0660,0.55738,0.00215,-0.00312,0.55960,0.00000,-0.015,-0.724,8
217.1160,0.56447,0.00200,-0.00272,0.56710,0.00000,-0.030,-1.200,8
217.1660,0.57137,0.00182,-0.00165,0.57460,0.00000,-0.047,-1.780,8
217.2160,0.57803,0.00159,0.00050,0.58210,0.00000,-0.048,-2.122,8
217.2660,0.58443,0.00133,0.00378,0.58960,0.00000,-0.022,-2.131,8
217.3160,0.59056,0.00106,0.00795,0.59710,0.00000,-0.001,-2.010,8
217.3660,0.59639,0.00078,0.01295,0.60460,0.00000,0.007,-2.172,8
217.4160,0.60189,0.00049,0.01888,0.61210,0.00000,0.002,-2.620,8
217.4660,0.60705,0.00020,0.02581,0.61960,0.00000,-0.011,-3.303,8
217.5160,0.61182,-0.00010,0.03368,0.62710,0.00000,-0.034,-4.188,8
217.5660,0.61621,-0.00038,0.04246,0.63460,0.00000,-0.064,-5.431,8
217.6160,0.62017,-0.00066,0.05213,0.64210,0.00000,-0.100,-7.003,8
217.6660,0.62370,-0.00091,0.06262,0.64960,0.00000,-0.136,-8.945,8
217.7160,0.62678,-0.00113,0.07379,0.65710,0.00000,-0.177,-11.192,8
217.7660,0.62940,-0.00134,0.08548,0.66460,0.00000,-0.214,-13.889,8
217.8160,0.63156,-0.00149,0.09748,0.67210,0.00000,-0.248,-17.075,8
217.8660,0.63327,-0.00160,0.10955,0.67960,0.00000,-0.289,-20.827,8
217.9160,0.63465,-0.00166,0.12124,0.68710,0.00000,-0.321,-25.099,8
217.9660,0.63584,-0.00166,0.13205,0.69460,0.00000,-0.349,-29.873,8
218.0160,0.63718,-0.00158,0.14133,0.70210,0.00000,-0.373,-34.741,8
218.0660,0.63879,-0.00140,0.14903,0.70960,0.00000,-0.376,-39.073,8
218.1160,0.64080,-0.00116,0.15525,0.71710,0.00000,-0.353,-42.394,8
218.1660,0.64343,-0.00083,0.16015,0.72460,0.00000,-0.290,-44.270,8
218.2160,0.64696,-0.00046,0.16390,0.73210,0.00000,-0.206,-44.723,8
218.2660,0.65161,-0.00008,0.16664,0.73960,0.00000,-0.120,-43.855,8
218.3160,0.65754,0.00029,0.16840,0.74710,0.00000,-0.062,-41.794,8
218.3660,0.66424,0.00062,0.16887,0.75460,0.00000,-0.030,-38.748,8
218.4160,0.67153,0.00091,0.16798,0.76210,0.00000,-0.008,-34.955,8
218.4660,0.67937,0.00117,0.16587,0.76960,0.00000,0.010,-30.801,8
218.5160,0.68767,0.00139,0.16263,0.77710,0.00000,0.022,-26.860,8
218.5660,0.69644,0.00159,0.15837,0.78460,0.00000,0.032,-23.376,8
218.6160,0.70575,0.00175,0.15211,0.79210,0.00000,0.081,-21.199,8
218.6660,0.71508,0.00191,0.14381,0.79960,0.00000,0.223,-20.951,8
218.7160,0.72386,0.00211,0.13383,0.80710,0.00000,0.345,-22.577,8
218.7660,0.73185,0.00230,0.12270,0.81460,0.00000,0.420,-23.916,8
218.8160,0.73934,0.00247,0.11038,0.82210,0.00000,0.531,-25.079,8
218.8660,0.74653,0.00265,0.09696,0.82960,0.00000,0.610,-25.534,8
218.9160,0.75375,0.00281,0.08252,0.83710,0.00000,0.662,-25.046,8
218.9660,0.76127,0.00293,0.06706,0.84460,0.00000,0.705,-23.707,8
219.0160,0.76921,0.00300,0.05057,0.85210,0.00000,0.722,-22.036,8
219.0660,0.77745,0.00303,0.03325,0.85960,0.00000,0.721,-19.997,8
219.1160,0.78607,0.00300,0.01487,0.86710,0.00000,0.714,-17.536,8
219.1660,0.79492,0.00293,-0.00448,0.87460,0.00000,0.707,-15.029,8
219.2160,0.80381,0.00280,-0.02469,0.88210,0.00000,0.685,-12.349,8
219.2660,0.81263,0.00261,-0.04575,0.88960,0.00000,0.659,-9.355,8
219.3160,0.82126,0.00236,-0.06779,0.89710,0.00000,0.632,-6.304,8
219.3660,0.82951,0.00208,-0.09041,0.90460,0.00000,0.593,-3.052,8
219.4160,0.83724,0.00175,-0.11373,0.91210,0.00000,0.547,0.509,8
219.4660,0.84436,0.00136,-0.13763,0.91960,0.00000,0.505,4.356,8
219.5160,0.85074,0.00090,-0.16168,0.92710,0.00000,0.466,8.466,8
219.5660,0.85631,0.00035,-0.18549,0.93460,0.00000,0.441,12.838,8
219.6160,0.86128,-0.00038,-0.20763,0.94210,0.00000,0.447,17.499,8
219.6660,0.86568,-0.00140,-0.22776,0.94960,0.00000,0.501,22.498,8
219.7160,0.86951,-0.00291,-0.24594,0.95710,0.00000,0.643,27.863,8
219.7660,0.87279,-0.00524,-0.26217,0.96460,0.00000,0.906,33.557,8
219.8160,0.87565,-0.00868,-0.27648,0.97210,0.00000,1.457,38.917,8
219.8660,0.87839,-0.01334,-0.28887,0.97960,0.00000,2.021,42.937,8
219.9160,0.88152,-0.01896,-0.29940,0.98710,0.00000,2.246,45.432,8
219.9660,0.88550,-0.02501,-0.30821,0.99460,0.00000,1.773,46.637,8
220.0160,0.89062,-0.03080,-0.31537,1.00000,0.00210,0.935,46.678,8
220.0660,0.89603,-0.03519,-0.32006,1.00000,0.00960,0.476,45.582,8
220.1160,0.90142,-0.03774,-0.32220,1.00000,0.01710,0.755,43.429,8
220.1660,0.90684,-0.03857,-0.32208,1.00000,0.02460,1.541,40.369,8
220.2160,0.91224,-0.03786,-0.31998,1.00000,0.03210,2.737,36.574,8
220.2660,0.91751,-0.03573,-0.31610,1.00000,0.03960,4.257,32.336,8
220.3160,0.92259,-0.03234,-0.31070,1.00000,0.04710,6.042,28.262,8
220.3660,0.92742,-0.02782,-0.30408,1.00000,0.05460,8.040,24.551,8
220.4160,0.93201,-0.02229,-0.29646,1.00000,0.06210,10.202,21.249,8
220.4660,0.93645,-0.01585,-0.28805,1.00000,0.06960,12.496,18.348,8
220.5160,0.94077,-0.00860,-0.27903,1.00000,0.07710,14.904,15.813,8
220.5660,0.94501,-0.00064,-0.26951,1.00000,0.08460,17.408,13.602,8
220.6160,0.94921,0.00799,-0.25962,1.00000,0.09210,19.995,11.675,8
220.6660,0.95338,0.01721,-0.24945,1.00000,0.09960,22.656,9.994,8
220.7160,0.95751,0.02696,-0.23907,1.00000,0.10710,25.380,8.529,8
220.7660,0.96158,0.03716,-0.22858,1.00000,0.11460,28.156,7.253,8
220.8160,0.96555,0.04775,-0.21802,1.00000,0.12210,30.977,6.144,8
220.8660,0.96941,0.05869,-0.20745,1.00000,0.12960,33.834,5.180,8
220.9160,0.97312,0.06990,-0.19694,1.00000,0.13710,36.720,4.346,8
220.9660,0.97665,0.08134,-0.18652,1.00000,0.14460,39.630,3.624,8
221.0160,0.97997,0.09293,-0.17625,1.00000,0.15210,42.560,3.004,8
221.0660,0.98306,0.10462,-0.16614,1.00000,0.15960,45.504,2.470,8
221.1160,0.98591,0.11638,-0.15624,1.00000,0.16710,48.459,2.014,8
221.1660,0.98849,0.12813,-0.14658,1.00000,0.17460,51.424,1.625,8
221.2160,0.99080,0.13983,-0.13717,1.00000,0.18210,54.395,1.295,8
221.2660,0.99283,0.15145,-0.12804,1.00000,0.18960,57.372,1.015,8
221.3160,0.99459,0.16293,-0.11919,1.00000,0.19710,60.353,0.780,8
221.3660,0.99608,0.17426,-0.11066,1.00000,0.20460,63.337,0.582,8
221.4160,0.99731,0.18538,-0.10244,1.00000,0.21210,66.325,0.417,8
221.4660,0.99829,0.19629,-0.09454,1.00000,0.21960,69.315,0.280,8
221.5160,0.99904,0.20696,-0.08697,1.00000,0.22710,72.306,0.165,8
221.5660,0.99958,0.21737,-0.07973,1.00000,0.23460,75.263,0.071,8
221.6160,0.99992,0.22752,-0.07282,1.00000,0.24210,77.849,-0.007,8
221.6660,1.00012,0.23744,-0.06625,1.00000,0.24960,80.007,-0.068,8
221.7160,1.00019,0.24711,-0.06001,1.00000,0.25710,81.791,-0.113,8
221.7660,1.00016,0.25655,-0.05409,1.00000,0.26460,83.256,-0.146,8
221.8160,1.00008,0.26577,-0.04850,1.00000,0.27210,84.458,-0.170,8
221.8660,0.99995,0.27478,-0.04322,1.00000,0.27960,85.444,-0.187,8
221.9160,0.99978,0.28359,-0.03826,1.00000,0.28710,86.254,-0.197,8
221.9660,0.99960,0.29223,-0.03360,1.00000,0.29460,86.920,-0.204,8
222.0160,0.99941,0.30071,-0.02925,1.00000,0.30210,87.468,-0.207,8
222.0660,0.99923,0.30905,-0.02518,1.00000,0.30960,87.919,-0.208,8
222.1160,0.99903,0.31725,-0.02139,1.00000,0.31710,88.292,-0.208,8
222.1660,0.99883,0.32532,-0.01788,1.00000,0.32460,88.599,-0.206,8
222.2160,0.99864,0.33330,-0.01463,1.00000,0.33210,88.854,-0.205,8
222.2660,0.99847,0.34119,-0.01163,1.00000,0.33960,89.064,-0.202,8
222.3160,0.99832,0.34901,-0.00888,1.00000,0.34710,89.237,-0.199,8
222.3660,0.99817,0.35675,-0.00636,1.00000,0.35460,89.381,-0.194,8
222.4160,0.99801,0.36443,-0.00407,1.00000,0.36210,89.500,-0.190,8
222.4660,0.99788,0.37207,-0.00199,1.00000,0.36960,89.599,-0.185,8
222.5160,0.99775,0.37965,-0.00011,1.00000,0.37710,89.680,-0.181,8
222.5660,0.99762,0.38719,0.00157,1.00000,0.38460,89.748,-0.176,8
222.6160,0.99751,0.39471,0.00307,1.00000,0.39210,89.804,-0.171,8
222.6660,0.99740,0.40220,0.00439,1.00000,0.39960,89.851,-0.165,8
222.7160,0.99730,0.40967,0.00555,1.00000,0.40710,89.890,-0.160,8
222.7660,0.99722,0.41712,0.00656,1.00000,0.41460,89.922,-0.155,8
222.8160,0.99714,0.42456,0.00743,1.00000,0.42210,89.948,-0.149,8
222.8660,0.99707,0.43199,0.00816,1.00000,0.42960,89.971,-0.144,8
222.9160,0.99702,0.43941,0.00876,1.00000,0.43710,89.989,-0.138,8
222.9660,0.99697,0.44683,0.00925,1.00000,0.44460,90.004,-0.133,8
223.0160,0.99693,0.45423,0.00963,1.00000,0.45210,90.017,-0.127,8
223.0660,0.99689,0.46164,0.00991,1.00000,0.45960,90.028,-0.122,8
223.1160,0.99686,0.46905,0.01010,1.00000,0.46710,90.037,-0.117,8
223.1660,0.99684,0.47646,0.01021,1.00000,0.47460,90.044,-0.111,8
223.2160,0.99683,0.48387,0.01025,1.00000,0.48210,90.051,-0.106,8
223.2660,0.99682,0.49129,0.01021,1.00000,0.48960,90.056,-0.101,8
223.3160,0.99682,0.49870,0.01012,1.00000,0.49710,90.061,-0.096,8
223.3660,0.99682,0.50613,0.00997,1.00000,0.50460,90.064,-0.092,8
223.4160,0.99684,0.51356,0.00977,1.00000,0.51210,90.068,-0.087,8
223.4660,0.99685,0.52099,0.00953,1.00000,0.51960,90.071,-0.083,8
223.5160,0.99686,0.52842,0.00925,1.00000,0.52710,90.074,-0.079,8
223.5660,0.99687,0.53586,0.00894,1.00000,0.53460,90.076,-0.075,8
223.6160,0.99689,0.54330,0.00861,1.00000,0.54210,90.077,-0.072,8
223.6660,0.99690,0.55074,0.00825,1.00000,0.54960,90.079,-0.068,8
223.7160,0.99693,0.55819,0.00787,1.00000,0.55710,90.081,-0.066,8
223.7660,0.99696,0.56565,0.00748,1.00000,0.56460,90.082,-0.063,8
223.8160,0.99697,0.57310,0.00708,1.00000,0.57210,90.084,-0.060,8
223.8660,0.99699,0.58056,0.00667,1.00000,0.57960,90.085,-0.058,8
223.9160,0.99701,0.58802,0.00625,1.00000,0.58710,90.085,-0.056,8
223.9660,0.99703,0.59548,0.00583,1.00000,0.59460,90.087,-0.055,8
224.0160,0.99704,0.60294,0.00542,1.00000,0.60210,90.087,-0.053,8
224.0660,0.99705,0.61040,0.00500,1.00000,0.60960,90.088,-0.052,8
224.1160,0.99706,0.61786,0.00459,1.00000,0.61710,90.088,-0.051,8
224.1660,0.99708,0.62533,0.00418,1.00000,0.62460,90.089,-0.051,8
224.2160,0.99709,0.63280,0.00379,1.00000,0.63210,90.089,-0.050,8
224.2660,0.99710,0.64026,0.00340,1.00000,0.63960,90.090,-0.050,8
224.3160,0.99712,0.64774,0.00302,1.00000,0.64710,90.090,-0.049,8
224.3660,0.99714,0.65521,0.00265,1.00000,0.65460,90.091,-0.049,8
224.4160,0.99716,0.66269,0.00229,1.00000,0.66210,90.091,-0.049,8
224.4660,0.99717,0.67017,0.00195,1.00000,0.66960,90.091,-0.049,8
224.5160,0.99717,0.67764,0.00161,1.00000,0.67710,90.091,-0.049,8
224.5660,0.99716,0.68510,0.00129,1.00000,0.68460,90.091,-0.049,8
224.6160,0.99713,0.69256,0.00099,1.00000,0.69210,90.091,-0.050,8
224.6660,0.99712,0.70002,0.00069,1.00000,0.69960,90.090,-0.051,8
224.7160,0.99711,0.70749,0.00042,1.00000,0.70710,90.090,-0.052,8
224.7660,0.99709,0.71495,0.00015,1.00000,0.71460,90.089,-0.053,8
224.8160,0.99706,0.72241,-0.00010,1.00000,0.72210,90.088,-0.054,8
224.8660,0.99705,0.72988,-0.00034,1.00000,0.72960,90.087,-0.055,8
224.9160,0.99703,0.73734,-0.00057,1.00000,0.73710,90.087,-0.057,8
224.9660,0.99701,0.74481,-0.00078,1.00000,0.74460,90.086,-0.058,8
225.0160,0.99698,0.75227,-0.00098,1.00000,0.75210,90.085,-0.059,8
225.0660,0.99695,0.75974,-0.00117,1.00000,0.75960,90.083,-0.061,8
225.1160,0.99693,0.76721,-0.00134,1.00000,0.76710,90.082,-0.062,8
225.1660,0.99690,0.77467,-0.00151,1.00000,0.77460,90.081,-0.064,8
225.2160,0.99686,0.78213,-0.00166,1.00000,0.78210,90.079,-0.066,8
225.2660,0.99683,0.78960,-0.00180,1.00000,0.78960,90.077,-0.068,8
225.3160,0.99679,0.79706,-0.00193,1.00000,0.79710,90.075,-0.070,8
225.3660,0.99676,0.80453,-0.00206,1.00000,0.80460,90.073,-0.072,8
225.4160,0.99673,0.81200,-0.00217,1.00000,0.81210,90.071,-0.074,8
225.4660,0.99670,0.81948,-0.00227,1.00000,0.81960,90.069,-0.076,8
225.5160,0.99668,0.82695,-0.00237,1.00000,0.82710,90.067,-0.078,8
225.5660,0.99664,0.83443,-0.00246,1.00000,0.83460,90.065,-0.080,8
225.6160,0.99661,0.84190,-0.00254,1.00000,0.84210,90.063,-0.082,8
225.6660,0.99657,0.84938,-0.00261,1.00000,0.84960,90.060,-0.084,8
225.7160,0.99654,0.85686,-0.00268,1.00000,0.85710,90.058,-0.086,8
225.7660,0.99652,0.86434,-0.00274,1.00000,0.86460,90.055,-0.088,8
225.8160,0.99650,0.87183,-0.00280,1.00000,0.87210,90.053,-0.090,8
225.8660,0.99647,0.87931,-0.00285,1.00000,0.87960,90.050,-0.093,8
225.9160,0.99644,0.88679,-0.00290,1.00000,0.88710,90.047,-0.095,8
225.9660,0.99641,0.89428,-0.00294,1.00000,0.89460,90.044,-0.097,8
226.0160,0.99638,0.90176,-0.00298,1.00000,0.90210,90.041,-0.099,8
226.0660,0.99635,0.90925,-0.00301,1.00000,0.90960,90.038,-0.102,8
226.1160,0.99634,0.91674,-0.00304,1.00000,0.91710,90.035,-0.104,8
226.1660,0.99632,0.92424,-0.00307,1.00000,0.92460,90.032,-0.106,8
226.2160,0.99630,0.93173,-0.00309,1.00000,0.93210,90.029,-0.108,8
226.2660,0.99629,0.93923,-0.00311,1.00000,0.93960,90.026,-0.111,8
226.3160,0.99629,0.94673,-0.00313,1.00000,0.94710,90.023,-0.113,8
226.3660,0.99629,0.95424,-0.00315,1.00000,0.95460,90.020,-0.115,8
226.4160,0.99629,0.96175,-0.00317,1.00000,0.96210,90.017,-0.117,8
226.4660,0.99629,0.96925,-0.00318,1.00000,0.96960,90.014,-0.119,8
226.5160,0.99630,0.97676,-0.00319,1.00000,0.97710,90.010,-0.120,8
226.5660,0.99631,0.98427,-0.00320,1.00000,0.98460,90.007,-0.122,8
226.6160,0.99632,0.99179,-0.00321,1.00000,0.99210,90.004,-0.124,8
226.6660,0.99635,0.99931,-0.00322,1.00000,0.99960,90.001,-0.126,8
226.7160,0.99632,1.00676,-0.00323,0.99290,1.00000,90.014,-0.126,8
226.7660,0.99552,1.01331,-0.00323,0.98540,1.00000,90.309,-0.111,8
226.8160,0.99381,1.01882,-0.00324,0.97790,1.00000,90.986,-0.115,8
226.8660,0.99122,1.02341,-0.00324,0.97040,1.00000,92.045,-0.129,8
226.9160,0.98782,1.02718,-0.00324,0.96290,1.00000,93.446,-0.139,8
226.9660,0.98366,1.03022,-0.00325,0.95540,1.00000,95.133,-0.145,8
227.0160,0.97882,1.03261,-0.00325,0.94790,1.00000,97.058,-0.148,8
227.0660,0.97334,1.03444,-0.00325,0.94040,1.00000,99.179,-0.148,8
227.1160,0.96730,1.03579,-0.00325,0.93290,1.00000,101.462,-0.147,8
227.1660,0.96077,1.03674,-0.00326,0.92540,1.00000,103.876,-0.143,8
227.2160,0.95376,1.03734,-0.00326,0.91790,1.00000,106.398,-0.139,8
227.2660,0.94636,1.03767,-0.00326,0.91040,1.00000,109.008,-0.134,8
227.3160,0.93860,1.03779,-0.00326,0.90290,1.00000,111.690,-0.129,8
227.3660,0.93052,1.03773,-0.00326,0.89540,1.00000,114.430,-0.123,8
227.4160,0.92215,1.03753,-0.00326,0.88790,1.00000,117.217,-0.117,8
227.4660,0.91352,1.03724,-0.00326,0.88040,1.00000,120.044,-0.110,8
227.5160,0.90466,1.03686,-0.00326,0.87290,1.00000,122.902,-0.103,8
227.5660,0.89561,1.03643,-0.00326,0.86540,1.00000,125.786,-0.097,8
227.6160,0.88638,1.03595,-0.00326,0.85790,1.00000,128.692,-0.089,8
227.6660,0.87701,1.03544,-0.00325,0.85040,1.00000,131.615,-0.082,8
227.7160,0.86753,1.03491,-0.00325,0.84290,1.00000,134.552,-0.074,8
227.7660,0.85795,1.03435,-0.00325,0.83540,1.00000,137.501,-0.065,8
227.8160,0.84828,1.03375,-0.00325,0.82790,1.00000,140.461,-0.056,8
227.8660,0.83858,1.03313,-0.00324,0.82040,1.00000,143.428,-0.047,8
227.9160,0.82884,1.03247,-0.00324,0.81290,1.00000,146.401,-0.037,8
227.9660,0.81909,1.03177,-0.00324,0.80540,1.00000,149.380,-0.027,8
228.0160,0.80937,1.03104,-0.00323,0.79790,1.00000,152.362,-0.015,8
228.0660,0.79969,1.03027,-0.00323,0.79040,1.00000,155.348,-0.004,8
228.1160,0.79008,1.02948,-0.00322,0.78290,1.00000,158.335,0.008,8
228.1660,0.78055,1.02866,-0.00322,0.77540,1.00000,161.325,0.020,8
228.2160,0.77114,1.02780,-0.00321,0.76790,1.00000,164.300,0.033,8
228.2660,0.76183,1.02692,-0.00321,0.76040,1.00000,167.018,0.045,8
228.3160,0.75265,1.02598,-0.00320,0.75290,1.00000,169.325,0.058,8
228.3660,0.74363,1.02499,-0.00320,0.74540,1.00000,171.239,0.071,8
228.4160,0.73477,1.02396,-0.00319,0.73790,1.00000,172.814,0.085,8
228.4660,0.72608,1.02289,-0.00318,0.73040,1.00000,174.104,0.099,8
228.5160,0.71756,1.02178,-0.00317,0.72290,1.00000,175.160,0.112,8
228.5660,0.70920,1.02066,-0.00316,0.71540,1.00000,176.025,0.124,8
228.6160,0.70100,1.01954,-0.00315,0.70790,1.00000,176.733,0.136,8
228.6660,0.69294,1.01840,-0.00314,0.70040,1.00000,177.314,0.147,8
228.7160,0.68501,1.01728,-0.00313,0.69290,1.00000,177.790,0.158,8
228.7660,0.67720,1.01619,-0.00312,0.68540,1.00000,178.180,0.168,8
228.8160,0.66950,1.01513,-0.00311,0.67790,1.00000,178.501,0.177,8
228.8660,0.66190,1.01409,-0.00309,0.67040,1.00000,178.764,0.186,8
228.9160,0.65436,1.01307,-0.00308,0.66290,1.00000,178.980,0.194,8
228.9660,0.64690,1.01209,-0.00307,0.65540,1.00000,179.158,0.202,8
229.0160,0.63950,1.01115,-0.00305,0.64790,1.00000,179.303,0.210,8
229.0660,0.63215,1.01025,-0.00304,0.64040,1.00000,179.423,0.218,8
229.1160,0.62484,1.00938,-0.00303,0.63290,1.00000,179.521,0.225,8
229.1660,0.61756,1.00856,-0.00301,0.62540,1.00000,179.603,0.232,8
229.2160,0.61032,1.00778,-0.00300,0.61790,1.00000,179.669,0.238,8
229.2660,0.60309,1.00704,-0.00298,0.61040,1.00000,179.725,0.244,8
229.3160,0.59587,1.00633,-0.00297,0.60290,1.00000,179.770,0.250,8
229.3660,0.58866,1.00567,-0.00296,0.59540,1.00000,179.807,0.256,8
229.4160,0.58145,1.00504,-0.00294,0.58790,1.00000,179.837,0.262,8
229.4660,0.57425,1.00446,-0.00293,0.58040,1.00000,179.862,0.268,8
229.5160,0.56704,1.00391,-0.00291,0.57290,1.00000,179.883,0.274,8
229.5660,0.55983,1.00341,-0.00290,0.56540,1.00000,179.901,0.279,8
229.6160,0.55261,1.00293,-0.00288,0.55790,1.00000,179.915,0.284,8
229.6660,0.54538,1.00249,-0.00287,0.55040,1.00000,179.927,0.289,8
229.7160,0.53814,1.00209,-0.00286,0.54290,1.00000,179.937,0.294,8
229.7660,0.53089,1.00172,-0.00284,0.53540,1.00000,179.946,0.299,8
229.8160,0.52363,1.00137,-0.00283,0.52790,1.00000,179.953,0.304,8
229.8660,0.51634,1.00104,-0.00281,0.52040,1.00000,179.959,0.308,8
229.9160,0.50905,1.00076,-0.00280,0.51290,1.00000,179.963,0.313,8
229.9660,0.50175,1.00050,-0.00278,0.50540,1.00000,179.967,0.317,8
230.0160,0.49444,1.00026,-0.00276,0.49790,1.00000,179.971,0.322,8
230.0660,0.48711,1.00005,-0.00275,0.49040,1.00000,179.973,0.347,8
230.1160,0.47974,0.99985,-0.00272,0.48290,1.00000,179.970,0.409,8
230.1660,0.47233,0.99966,-0.00266,0.47540,1.00000,179.962,0.524,8
230.2160,0.46485,0.99951,-0.00256,0.46790,1.00000,179.948,0.704,8
230.2660,0.45732,0.99938,-0.00237,0.46040,1.00000,179.933,0.890,8
230.3160,0.44971,0.99925,-0.00212,0.45290,1.00000,179.921,1.089,8
230.3660,0.44202,0.99915,-0.00174,0.44540,1.00000,179.907,1.323,8
230.4160,0.43426,0.99906,-0.00123,0.43790,1.00000,179.890,1.560,8
230.4660,0.42640,0.99898,-0.00054,0.43040,1.00000,179.873,1.808,8
230.5160,0.41846,0.99892,0.00036,0.42290,1.00000,179.853,2.061,8
230.5660,0.41043,0.99887,0.00150,0.41540,1.00000,179.833,2.311,8
230.6160,0.40232,0.99886,0.00292,0.40790,1.00000,179.814,2.561,8
230.6660,0.39412,0.99884,0.00457,0.40040,1.00000,179.801,2.784,8
230.7160,0.38585,0.99884,0.00647,0.39290,1.00000,179.795,3.083,8
230.7660,0.37750,0.99887,0.00866,0.38540,1.00000,179.783,3.433,8
230.8160,0.36908,0.99891,0.01107,0.37790,1.00000,179.779,3.781,8
230.8660,0.36061,0.99896,0.01364,0.37040,1.00000,179.785,4.192,8
230.9160,0.35211,0.99904,0.01631,0.36290,1.00000,179.794,4.656,8
230.9660,0.34358,0.99912,0.01901,0.35540,1.00000,179.809,5.147,8
231.0160,0.33505,0.99922,0.02165,0.34790,1.00000,179.828,5.677,8
231.0660,0.32654,0.99932,0.02415,0.34040,1.00000,179.847,6.188,8
231.1160,0.31807,0.99942,0.02641,0.33290,1.00000,179.869,6.601,8
231.1660,0.30966,0.99951,0.02832,0.32540,1.00000,179.892,6.863,8
231.2160,0.30136,0.99961,0.02981,0.31790,1.00000,179.913,6.906,8
231.2660,0.29318,0.99970,0.03086,0.31040,1.00000,179.930,6.631,8
231.3160,0.28516,0.99979,0.03151,0.30290,1.00000,179.945,6.104,8
231.3660,0.27730,0.99986,0.03185,0.29540,1.00000,179.957,5.494,8
231.4160,0.26959,0.99991,0.03195,0.28790,1.00000,179.967,4.905,8
231.4660,0.26204,0.99995,0.03186,0.28040,1.00000,179.974,4.366,8
231.5160,0.25469,1.00000,0.03161,0.27290,1.00000,179.979,3.881,8
231.5660,0.24750,1.00002,0.03124,0.26540,1.00000,179.983,3.448,8
231.6160,0.24048,1.00005,0.03075,0.25790,1.00000,179.986,3.065,8
231.6660,0.23360,1.00006,0.03017,0.25040,1.00000,179.988,2.726,8
231.7160,0.22683,1.00008,0.02949,0.24290,1.00000,179.989,2.425,8
231.7660,0.22017,1.00008,0.02875,0.23540,1.00000,179.990,2.158,8
231.8160,0.21357,1.00008,0.02794,0.22790,1.00000,179.990,1.921,8
231.8660,0.20704,1.00008,0.02707,0.22040,1.00000,179.990,1.711,8
231.9160,0.20055,1.00007,0.02617,0.21290,1.00000,179.989,1.524,8
231.9660,0.19410,1.00007,0.02523,0.20540,1.00000,179.988,1.357,8
232.0160,0.18766,1.00007,0.02426,0.19790,1.00000,179.987,1.209,8
232.0660,0.18124,1.00007,0.02328,0.19040,1.00000,179.987,1.076,8
232.1160,0.17480,1.00006,0.02228,0.18290,1.00000,179.986,0.957,8
232.1660,0.16835,1.00005,0.02128,0.17540,1.00000,179.985,0.851,8
232.2160,0.16188,1.00004,0.02028,0.16790,1.00000,179.984,0.756,8
232.2660,0.15537,1.00002,0.01929,0.16040,1.00000,179.984,0.670,8
232.3160,0.14884,1.00001,0.01830,0.15290,1.00000,179.982,0.594,8
232.3660,0.14227,1.00001,0.01733,0.14540,1.00000,179.981,0.525,8
232.4160,0.13566,1.00001,0.01637,0.13790,1.00000,179.981,0.463,8
232.4660,0.12899,1.00000,0.01544,0.13040,1.00000,179.980,0.407,8
232.5160,0.12228,1.00000,0.01452,0.12290,1.00000,179.979,0.357,8
232.5660,0.11553,1.00001,0.01363,0.11540,1.00000,179.979,0.311,8
232.6160,0.10873,1.00001,0.01277,0.10790,1.00000,179.980,0.269,8
232.6660,0.10187,1.00001,0.01193,0.10040,1.00000,179.980,0.231,8
232.7160,0.09496,1.00001,0.01112,0.09290,1.00000,179.980,0.196,8
232.7660,0.08799,1.00001,0.01034,0.08540,1.00000,179.980,0.164,8
232.8160,0.08097,1.00001,0.00959,0.07790,1.00000,179.980,0.135,8
232.8660,0.07390,1.00001,0.00887,0.07040,1.00000,179.980,0.109,8
232.9160,0.06678,1.00001,0.00818,0.06290,1.00000,179.980,0.084,8
232.9660,0.05962,1.00002,0.00753,0.05540,1.00000,179.980,0.061,8
233.0160,0.05240,1.00002,0.00690,0.04790,1.00000,179.980,0.040,8
233.0660,0.04514,1.00002,0.00630,0.04040,1.00000,179.980,0.020,8
233.1160,0.03784,1.00002,0.00574,0.03290,1.00000,179.980,0.002,8
233.1660,0.03050,1.00003,0.00520,0.02540,1.00000,179.981,-0.015,8
233.2160,0.02311,1.00003,0.00469,0.01790,1.00000,179.981,-0.031,8
233.2660,0.01569,1.00004,0.00421,0.01040,1.00000,179.981,-0.046,8
233.3160,0.00824,1.00004,0.00376,0.00290,1.00000,179.982,-0.061,8
