t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.4640,0.79708,1.00783,0.01693,0.78070,1.00000,159.392,-0.063,4
121.5160,0.78799,1.01023,0.01693,0.77290,1.00000,162.494,-0.063,4
121.5680,0.77898,1.01276,0.01689,0.76510,1.00000,165.567,-0.063,4
121.6200,0.77004,1.01540,0.01681,0.75730,1.00000,168.230,-0.062,4
121.6720,0.76115,1.01814,0.01669,0.74950,1.00000,170.407,-0.060,4
121.7240,0.75230,1.02097,0.01652,0.74170,1.00000,172.183,-0.059,4
121.7760,0.74349,1.02388,0.01632,0.73390,1.00000,173.634,-0.057,4
121.8280,0.73470,1.02685,0.01608,0.72610,1.00000,174.820,-0.056,4
121.8800,0.72592,1.02988,0.01579,0.71830,1.00000,175.788,-0.054,4
121.9320,0.71715,1.03294,0.01547,0.71050,1.00000,176.579,-0.053,4
121.9840,0.70840,1.03602,0.01512,0.70270,1.00000,177.224,-0.052,4
122.0360,0.69964,1.03910,0.01473,0.69490,1.00000,177.750,-0.051,4
122.0880,0.69089,1.04217,0.01430,0.68710,1.00000,178.180,-0.051,4
122.1400,0.68214,1.04522,0.01385,0.67930,1.00000,178.530,-0.051,4
122.1920,0.67340,1.04821,0.01336,0.67150,1.00000,178.814,-0.050,4
122.2440,0.66466,1.05116,0.01285,0.66370,1.00000,179.046,-0.050,4
122.2960,0.65594,1.05404,0.01232,0.65590,1.00000,179.235,-0.050,4
122.3480,0.64722,1.05683,0.01176,0.64810,1.00000,179.388,-0.050,4
122.4000,0.63852,1.05952,0.01117,0.64030,1.00000,179.512,-0.050,4
122.4520,0.62983,1.06210,0.01058,0.63250,1.00000,179.613,-0.050,4
122.5040,0.62116,1.06458,0.00996,0.62470,1.00000,179.694,-0.050,4
122.5560,0.61250,1.06694,0.00933,0.61690,1.00000,179.759,-0.050,4
122.6080,0.60386,1.06919,0.00869,0.60910,1.00000,179.812,-0.050,4
122.6600,0.59524,1.07132,0.00804,0.60130,1.00000,179.855,-0.050,4
122.7120,0.58663,1.07335,0.00739,0.59350,1.00000,179.889,-0.050,4
122.7640,0.57802,1.07527,0.00673,0.58570,1.00000,179.917,-0.050,4
122.8160,0.56944,1.07709,0.00607,0.57790,1.00000,179.939,-0.049,4
122.8680,0.56086,1.07879,0.00541,0.57010,1.00000,179.957,-0.049,4
122.9200,0.55230,1.08039,0.00476,0.56230,1.00000,179.971,-0.049,4
122.9720,0.54375,1.08189,0.00411,0.55450,1.00000,179.983,-0.048,4
123.0240,0.53522,1.08329,0.00348,0.54670,1.00000,179.992,-0.048,4
123.0760,0.52669,1.08459,0.00285,0.53890,1.00000,-180.000,-0.047,4
123.1280,0.51836,1.08540,0.00223,0.53110,1.00000,-179.877,-0.038,4
123.1800,0.51082,1.08468,0.00164,0.52330,1.00000,-179.250,0.007,4
123.2320,0.50318,1.08504,0.00111,0.51550,1.00000,-179.149,0.004,4
123.2840,0.49541,1.08549,0.00060,0.50770,1.00000,-179.272,0.000,4
123.3360,0.48754,1.08598,0.00010,0.49990,1.00000,-179.397,-0.003,4
123.3880,0.47956,1.08650,-0.00039,0.49210,1.00000,-179.497,-0.007,4
123.4400,0.47150,1.08704,-0.00086,0.48430,1.00000,-179.577,-0.010,4
123.4920,0.46335,1.08760,-0.00130,0.47650,1.00000,-179.642,-0.013,4
123.5440,0.45513,1.08817,-0.00173,0.46870,1.00000,-179.695,-0.016,4
123.5960,0.44685,1.08876,-0.00213,0.46090,1.00000,-179.738,-0.018,4
123.6480,0.43851,1.08936,-0.00251,0.45310,1.00000,-179.772,-0.020,4
123.7000,0.43014,1.08996,-0.00286,0.44530,1.00000,-179.798,-0.021,4
123.7520,0.42174,1.09057,-0.00319,0.43750,1.00000,-179.819,-0.023,4
123.8040,0.41331,1.09119,-0.00348,0.42970,1.00000,-179.835,-0.024,4
123.8560,0.40487,1.09181,-0.00376,0.42190,1.00000,-179.846,-0.025,4
123.9080,0.39643,1.09243,-0.00400,0.41410,1.00000,-179.854,-0.025,4
123.9600,0.38798,1.09305,-0.00422,0.40630,1.00000,-179.860,-0.026,4
124.0120,0.37955,1.09368,-0.00441,0.39850,1.00000,-179.862,-0.026,4
124.0640,0.37113,1.09430,-0.00457,0.39070,1.00000,-179.863,-0.026,4
124.1160,0.36274,1.09491,-0.00471,0.38290,1.00000,-179.861,-0.027,4
124.1680,0.35438,1.09553,-0.00482,0.37510,1.00000,-179.859,-0.027,4
124.2200,0.34606,1.09613,-0.00491,0.36730,1.00000,-179.855,-0.027,4
124.2720,0.33778,1.09672,-0.00497,0.35950,1.00000,-179.850,-0.026,4
124.3240,0.32954,1.09732,-0.00502,0.35170,1.00000,-179.844,-0.026,4
124.3760,0.32134,1.09792,-0.00504,0.34390,1.00000,-179.837,-0.026,4
124.4280,0.31319,1.09852,-0.00505,0.33610,1.00000,-179.830,-0.026,4
124.4800,0.30510,1.09911,-0.00503,0.32830,1.00000,-179.822,-0.025,4
124.5320,0.29706,1.09970,-0.00501,0.32050,1.00000,-179.814,-0.025,4
124.5840,0.28909,1.10028,-0.00496,0.31270,1.00000,-179.806,-0.024,4
124.6360,0.28117,1.10086,-0.00491,0.30490,1.00000,-179.797,-0.024,4
124.6880,0.27331,1.10144,-0.00485,0.29710,1.00000,-179.789,-0.023,4
124.7400,0.26551,1.10199,-0.00478,0.28930,1.00000,-179.780,-0.023,4
124.7920,0.25777,1.10256,-0.00470,0.28150,1.00000,-179.772,-0.022,4
124.8440,0.25009,1.10312,-0.00462,0.27370,1.00000,-179.763,-0.022,4
124.8960,0.24247,1.10367,-0.00453,0.26590,1.00000,-179.755,-0.021,4
124.9480,0.23491,1.10420,-0.00445,0.25810,1.00000,-179.747,-0.020,4
125.0000,0.22740,1.10472,-0.00437,0.25030,1.00000,-179.740,-0.020,4
125.0520,0.21995,1.10523,-0.00429,0.24250,1.00000,-179.733,-0.019,4
125.1040,0.21256,1.10573,-0.00422,0.23470,1.00000,-179.726,-0.019,4
125.1560,0.20522,1.10620,-0.00415,0.22690,1.00000,-179.720,-0.018,4
125.2080,0.19793,1.10664,-0.00410,0.21910,1.00000,-179.715,-0.018,4
125.2600,0.19069,1.10705,-0.00405,0.21130,1.00000,-179.710,-0.017,4
125.3120,0.18349,1.10744,-0.00402,0.20350,1.00000,-179.705,-0.017,4
125.3640,0.17633,1.10780,-0.00400,0.19570,1.00000,-179.702,-0.017,4
125.4160,0.16922,1.10811,-0.00400,0.18790,1.00000,-179.699,-0.016,4
125.4680,0.16215,1.10838,-0.00401,0.18010,1.00000,-179.697,-0.016,4
125.5200,0.15511,1.10861,-0.00403,0.17230,1.00000,-179.696,-0.016,4
125.5720,0.14810,1.10878,-0.00407,0.16450,1.00000,-179.695,-0.016,4
125.6240,0.14113,1.10888,-0.00414,0.15670,1.00000,-179.696,-0.016,4
125.6760,0.13419,1.10891,-0.00421,0.14890,1.00000,-179.698,-0.016,4
125.7280,0.12727,1.10887,-0.00431,0.14110,1.00000,-179.700,-0.016,4
125.7800,0.12037,1.10876,-0.00443,0.13330,1.00000,-179.704,-0.016,4
125.8320,0.11348,1.10859,-0.00456,0.12550,1.00000,-179.708,-0.016,4
125.8840,0.10660,1.10833,-0.00471,0.11770,1.00000,-179.714,-0.017,4
125.9360,0.09974,1.10799,-0.00488,0.10990,1.00000,-179.720,-0.017,4
125.9880,0.09287,1.10756,-0.00507,0.10210,1.00000,-179.727,-0.017,4
126.0400,0.08601,1.10706,-0.00527,0.09430,1.00000,-179.735,-0.018,4
126.0920,0.07913,1.10647,-0.00548,0.08650,1.00000,-179.744,-0.018,4
126.1440,0.07225,1.10578,-0.00571,0.07870,1.00000,-179.753,-0.018,4
126.1960,0.06537,1.10499,-0.00596,0.07090,1.00000,-179.763,-0.019,4
126.2480,0.05847,1.10408,-0.00621,0.06310,1.00000,-179.774,-0.019,4
126.3000,0.05156,1.10306,-0.00648,0.05530,1.00000,-179.786,-0.020,4
126.3520,0.04463,1.10194,-0.00675,0.04750,1.00000,-179.799,-0.020,4
126.4040,0.03768,1.10070,-0.00703,0.03970,1.00000,-179.812,-0.021,4
126.4560,0.03071,1.09935,-0.00732,0.03190,1.00000,-179.826,-0.021,4
126.5080,0.02370,1.09789,-0.00761,0.02410,1.00000,-179.840,-0.022,4
126.5600,0.01667,1.09631,-0.00790,0.01630,1.00000,-179.855,-0.022,4
126.6120,0.00960,1.09463,-0.00819,0.00850,1.00000,-179.870,-0.022,4
126.6640,0.00249,1.09283,-0.00847,0.00070,1.00000,-179.886,-0.022,4
126.7160,-0.00459,1.09085,-0.00876,0.00000,0.99290,-179.883,-0.022,4
126.7680,-0.01074,1.08793,-0.00903,0.00000,0.98510,-179.535,-0.011,4
126.8200,-0.01583,1.08391,-0.00930,0.00000,0.97730,-178.810,-0.007,4
126.8720,-0.02003,1.07893,-0.00956,0.00000,0.96950,-177.676,-0.008,4
126.9240,-0.02350,1.07307,-0.00980,0.00000,0.96170,-176.174,-0.008,4
126.9760,-0.02637,1.06644,-0.01003,0.00000,0.95390,-174.373,-0.008,4
127.0280,-0.02876,1.05910,-0.01025,0.00000,0.94610,-172.331,-0.008,4
127.0800,-0.03078,1.05110,-0.01044,0.00000,0.93830,-170.093,-0.007,4
127.1320,-0.03251,1.04249,-0.01062,0.00000,0.93050,-167.697,-0.005,4
127.1840,-0.03402,1.03328,-0.01078,0.00000,0.92270,-165.174,-0.004,4
127.2360,-0.03537,1.02354,-0.01091,0.00000,0.91490,-162.548,-0.001,4
127.2880,-0.03659,1.01326,-0.01102,0.00000,0.90710,-159.838,0.002,4
127.3400,-0.03771,1.00248,-0.01110,0.00000,0.89930,-157.061,0.005,4
127.3920,-0.03873,0.99122,-0.01116,0.00000,0.89150,-154.229,0.009,4
127.4440,-0.03965,0.97949,-0.01119,0.00000,0.88370,-151.351,0.013,4
127.4960,-0.04046,0.96734,-0.01119,0.00000,0.87590,-148.436,0.017,4
127.5480,-0.04115,0.95481,-0.01116,0.00000,0.86810,-145.490,0.022,4
127.6000,-0.04171,0.94194,-0.01111,0.00000,0.86030,-142.517,0.027,4
127.6520,-0.04210,0.92877,-0.01102,0.00000,0.85250,-139.521,0.032,4
127.7040,-0.04234,0.91537,-0.01090,0.00000,0.84470,-136.505,0.037,4
127.7560,-0.04239,0.90179,-0.01075,0.00000,0.83690,-133.472,0.042,4
127.8080,-0.04223,0.88806,-0.01057,0.00000,0.82910,-130.423,0.046,4
127.8600,-0.04185,0.87424,-0.01035,0.00000,0.82130,-127.359,0.051,4
127.9120,-0.04127,0.86040,-0.01011,0.00000,0.81350,-124.283,0.055,4
127.9640,-0.04049,0.84660,-0.00984,0.00000,0.80570,-121.195,0.059,4
128.0160,-0.03952,0.83290,-0.00954,0.00000,0.79790,-118.097,0.062,4
128.0660,-0.03843,0.81987,-0.00922,0.00000,0.79040,-115.110,0.065,4
128.1160,-0.03719,0.80702,-0.00888,0.00000,0.78290,-112.115,0.068,4
128.1660,-0.03582,0.79437,-0.00851,0.00000,0.77540,-109.113,0.070,4
128.2160,-0.03433,0.78197,-0.00812,0.00000,0.76790,-106.122,0.071,4
128.2660,-0.03277,0.76985,-0.00771,0.00000,0.76040,-103.386,0.072,4
128.3160,-0.03117,0.75807,-0.00728,0.00000,0.75290,-101.076,0.072,4
128.3660,-0.02959,0.74665,-0.00683,0.00000,0.74540,-99.170,0.072,4
128.4160,-0.02808,0.73562,-0.00637,0.00000,0.73790,-97.597,0.072,4
128.4660,-0.02665,0.72497,-0.00589,0.00000,0.73040,-96.298,0.071,4
128.5160,-0.02535,0.71470,-0.00539,0.00000,0.72290,-95.225,0.069,4
128.5660,-0.02419,0.70478,-0.00489,0.00000,0.71540,-94.339,0.068,4
128.6160,-0.02319,0.69520,-0.00438,0.00000,0.70790,-93.607,0.066,4
128.6660,-0.02235,0.68594,-0.00387,0.00000,0.70040,-93.002,0.063,4
128.7160,-0.02169,0.67699,-0.00335,0.00000,0.69290,-92.502,0.061,4
128.7660,-0.02119,0.66832,-0.00282,0.00000,0.68540,-92.090,0.058,4
128.8160,-0.02086,0.65991,-0.00230,0.00000,0.67790,-91.749,0.056,4
128.8660,-0.02067,0.65172,-0.00179,0.00000,0.67040,-91.467,0.053,4
128.9160,-0.02062,0.64375,-0.00127,0.00000,0.66290,-91.234,0.050,4
128.9660,-0.02072,0.63598,-0.00077,0.00000,0.65540,-91.041,0.047,4
129.0160,-0.02095,0.62839,-0.00027,0.00000,0.64790,-90.882,0.044,4
129.0660,-0.02130,0.62097,0.00021,0.00000,0.64040,-90.751,0.041,4
129.1160,-0.02175,0.61370,0.00068,0.00000,0.63290,-90.642,0.038,4
129.1660,-0.02231,0.60657,0.00113,0.00000,0.62540,-90.553,0.036,4
129.2160,-0.02295,0.59955,0.00157,0.00000,0.61790,-90.479,0.033,4
129.2660,-0.02366,0.59264,0.00199,0.00000,0.61040,-90.418,0.030,4
129.3160,-0.02443,0.58582,0.00238,0.00000,0.60290,-90.367,0.028,4
129.3660,-0.02526,0.57909,0.00275,0.00000,0.59540,-90.326,0.025,4
129.4160,-0.02614,0.57243,0.00310,0.00000,0.58790,-90.292,0.023,4
129.4660,-0.02706,0.56585,0.00343,0.00000,0.58040,-90.264,0.020,4
129.5160,-0.02800,0.55931,0.00372,0.00000,0.57290,-90.242,0.018,4
129.5660,-0.02896,0.55282,0.00399,0.00000,0.56540,-90.223,0.016,4
129.6160,-0.02992,0.54636,0.00423,0.00000,0.55790,-90.209,0.013,4
129.6660,-0.03087,0.53992,0.00444,0.00000,0.55040,-90.197,0.011,4
129.7160,-0.03181,0.53349,0.00463,0.00000,0.54290,-90.188,0.009,4
129.7660,-0.03273,0.52707,0.00478,0.00000,0.53540,-90.181,0.007,4
129.8160,-0.03362,0.52066,0.00490,0.00000,0.52790,-90.176,0.006,4
129.8660,-0.03448,0.51423,0.00500,0.00000,0.52040,-90.172,0.004,4
129.9160,-0.03532,0.50780,0.00506,0.00000,0.51290,-90.170,0.002,4
129.9660,-0.03611,0.50136,0.00509,0.00000,0.50540,-90.169,0.000,4
130.0160,-0.03685,0.49488,0.00510,0.00000,0.49790,-90.169,-0.001,4
130.0660,-0.03754,0.48838,0.00507,0.00000,0.49040,-90.170,-0.003,4
130.1160,-0.03818,0.48185,0.00502,0.00000,0.48290,-90.172,-0.005,4
130.1660,-0.03876,0.47529,0.00494,0.00000,0.47540,-90.174,-0.006,4
130.2160,-0.03927,0.46868,0.00484,0.00000,0.46790,-90.176,-0.008,4
130.2660,-0.03973,0.46203,0.00471,0.00000,0.46040,-90.179,-0.009,4
130.3160,-0.04011,0.45532,0.00456,0.00000,0.45290,-90.183,-0.010,4
130.3660,-0.04044,0.44857,0.00439,0.00000,0.44540,-90.187,-0.012,4
130.4160,-0.04069,0.44177,0.00420,0.00000,0.43790,-90.190,-0.013,4
130.4660,-0.04089,0.43492,0.00398,0.00000,0.43040,-90.195,-0.014,4
130.5160,-0.04101,0.42802,0.00375,0.00000,0.42290,-90.199,-0.015,4
130.5660,-0.04107,0.42106,0.00351,0.00000,0.41540,-90.203,-0.017,4
130.6160,-0.04107,0.41405,0.00325,0.00000,0.40790,-90.208,-0.018,4
130.6660,-0.04099,0.40697,0.00298,0.00000,0.40040,-90.213,-0.019,4
130.7160,-0.04084,0.39983,0.00270,0.00000,0.39290,-90.217,-0.020,4
130.7660,-0.04062,0.39263,0.00241,0.00000,0.38540,-90.221,-0.021,4
130.8160,-0.04032,0.38536,0.00211,0.00000,0.37790,-90.225,-0.021,4
130.8660,-0.03997,0.37804,0.00181,0.00000,0.37040,-90.229,-0.022,4
130.9160,-0.03955,0.37066,0.00151,0.00000,0.36290,-90.232,-0.023,4
130.9660,-0.03907,0.36322,0.00120,0.00000,0.35540,-90.236,-0.024,4
131.0160,-0.03853,0.35573,0.00090,0.00000,0.34790,-90.239,-0.024,4
131.0660,-0.03793,0.34817,0.00060,0.00000,0.34040,-90.241,-0.025,4
131.1160,-0.03726,0.34056,0.00030,0.00000,0.33290,-90.244,-0.025,4
131.1660,-0.03654,0.33289,0.00001,0.00000,0.32540,-90.246,-0.025,4
131.2160,-0.03576,0.32517,-0.00027,0.00000,0.31790,-90.247,-0.026,4
131.2660,-0.03493,0.31740,-0.00054,0.00000,0.31040,-90.248,-0.026,4
131.3160,-0.03406,0.30959,-0.00080,0.00000,0.30290,-90.249,-0.026,4
131.3660,-0.03313,0.30173,-0.00105,0.00000,0.29540,-90.249,-0.026,4
131.4160,-0.03218,0.29383,-0.00129,0.00000,0.28790,-90.249,-0.026,4
131.4660,-0.03119,0.28591,-0.00151,0.00000,0.28040,-90.248,-0.026,4
131.5160,-0.03018,0.27797,-0.00171,0.00000,0.27290,-90.247,-0.026,4
131.5660,-0.02914,0.27000,-0.00189,0.00000,0.26540,-90.246,-0.026,4
131.6160,-0.02809,0.26203,-0.00206,0.00000,0.25790,-90.245,-0.026,4
131.6660,-0.02703,0.25405,-0.00220,0.00000,0.25040,-90.244,-0.026,4
131.7160,-0.02594,0.24605,-0.00233,0.00000,0.24290,-90.242,-0.026,4
131.7660,-0.02485,0.23804,-0.00243,0.00000,0.23540,-90.240,-0.026,4
131.8160,-0.02374,0.23004,-0.00251,0.00000,0.22790,-90.237,-0.026,4
131.8660,-0.02263,0.22203,-0.00258,0.00000,0.22040,-90.235,-0.026,4
131.9160,-0.02150,0.21402,-0.00261,0.00000,0.21290,-90.232,-0.026,4
131.9660,-0.02039,0.20602,-0.00263,0.00000,0.20540,-90.229,-0.025,4
132.0160,-0.01928,0.19804,-0.00262,0.00000,0.19790,-90.225,-0.025,4
132.0660,-0.01818,0.19009,-0.00260,0.00000,0.19040,-90.222,-0.025,4
132.1160,-0.01709,0.18215,-0.00255,0.00000,0.18290,-90.218,-0.025,4
132.1660,-0.01601,0.17424,-0.00248,0.00000,0.17540,-90.214,-0.025,4
132.2160,-0.01496,0.16636,-0.00238,0.00000,0.16790,-90.211,-0.025,4
132.2660,-0.01393,0.15853,-0.00227,0.00000,0.16040,-90.207,-0.025,4
132.3160,-0.01293,0.15073,-0.00214,0.00000,0.15290,-90.203,-0.025,4
132.3660,-0.01196,0.14298,-0.00198,0.00000,0.14540,-90.199,-0.025,4
132.4160,-0.01102,0.13528,-0.00181,0.00000,0.13790,-90.195,-0.025,4
132.4660,-0.01011,0.12762,-0.00163,0.00000,0.13040,-90.192,-0.025,4
132.5160,-0.00923,0.12002,-0.00142,0.00000,0.12290,-90.188,-0.025,4
132.5660,-0.00839,0.11246,-0.00121,0.00000,0.11540,-90.184,-0.025,4
132.6160,-0.00757,0.10495,-0.00097,0.00000,0.10790,-90.181,-0.025,4
132.6660,-0.00679,0.09749,-0.00073,0.00000,0.10040,-90.177,-0.025,4
132.7160,-0.00605,0.09009,-0.00047,0.00000,0.09290,-90.174,-0.026,4
132.7660,-0.00536,0.08275,-0.00021,0.00000,0.08540,-90.170,-0.026,4
132.8160,-0.00471,0.07547,0.00007,0.00000,0.07790,-90.167,-0.026,4
132.8660,-0.00410,0.06825,0.00035,0.00000,0.07040,-90.164,-0.027,4
132.9160,-0.00352,0.06109,0.00063,0.00000,0.06290,-90.161,-0.027,4
132.9660,-0.00300,0.05398,0.00092,0.00000,0.05540,-90.159,-0.027,4
133.0160,-0.00252,0.04694,0.00122,0.00000,0.04790,-90.156,-0.028,4
133.0660,-0.00207,0.03995,0.00151,0.00000,0.04040,-90.154,-0.028,4
133.1160,-0.00167,0.03301,0.00180,0.00000,0.03290,-90.151,-0.029,4
133.1660,-0.00131,0.02614,0.00209,0.00000,0.02540,-90.149,-0.029,4
133.2160,-0.00099,0.01932,0.00238,0.00000,0.01790,-90.147,-0.030,4
133.2660,-0.00072,0.01256,0.00266,0.00000,0.01040,-90.145,-0.031,4
133.3160,-0.00050,0.00586,0.00294,0.00000,0.00290,-90.144,-0.032,4
133.3660,-0.00026,-0.00073,0.00321,0.00460,0.00000,-90.133,-0.032,5
133.4160,0.00072,-0.00636,0.00347,0.01210,0.00000,-89.941,-0.011,5
133.4660,0.00257,-0.01089,0.00372,0.01960,0.00000,-89.390,-0.006,5
133.5160,0.00525,-0.01444,0.00396,0.02710,0.00000,-88.427,-0.012,5
133.5660,0.00867,-0.01712,0.00418,0.03460,0.00000,-87.101,-0.018,5
133.6160,0.01278,-0.01903,0.00440,0.04210,0.00000,-85.477,-0.023,5
133.6660,0.01750,-0.02026,0.00460,0.04960,0.00000,-83.606,-0.027,5
133.7160,0.02279,-0.02090,0.00478,0.05710,0.00000,-81.533,-0.030,5
133.7660,0.02857,-0.02103,0.00495,0.06460,0.00000,-79.293,-0.032,5
133.8160,0.03482,-0.02073,0.00510,0.07210,0.00000,-76.917,-0.034,5
133.8660,0.04147,-0.02005,0.00523,0.07960,0.00000,-74.428,-0.036,5
133.9160,0.04851,-0.01905,0.00534,0.08710,0.00000,-71.847,-0.037,5
133.9660,0.05590,-0.01779,0.00544,0.09460,0.00000,-69.191,-0.039,5
134.0160,0.06359,-0.01630,0.00552,0.10210,0.00000,-66.473,-0.041,5
134.0660,0.07158,-0.01460,0.00558,0.10960,0.00000,-63.704,-0.043,5
134.1160,0.07983,-0.01274,0.00563,0.11710,0.00000,-60.895,-0.045,5
134.1660,0.08832,-0.01071,0.00565,0.12460,0.00000,-58.052,-0.048,5
134.2160,0.09702,-0.00854,0.00566,0.13210,0.00000,-55.181,-0.051,5
134.2660,0.10590,-0.00624,0.00564,0.13960,0.00000,-52.288,-0.055,5
134.3160,0.11495,-0.00381,0.00561,0.14710,0.00000,-49.377,-0.058,5
134.3660,0.12412,-0.00126,0.00557,0.15460,0.00000,-46.450,-0.062,5
134.4160,0.13338,0.00141,0.00550,0.16210,0.00000,-43.509,-0.066,5
134.4660,0.14270,0.00420,0.00542,0.16960,0.00000,-40.558,-0.071,5
134.5160,0.15207,0.00708,0.00532,0.17710,0.00000,-37.597,-0.075,5
134.5660,0.16143,0.01006,0.00521,0.18460,0.00000,-34.628,-0.079,5
134.6160,0.17076,0.01313,0.00508,0.19210,0.00000,-31.651,-0.084,5
134.6660,0.18003,0.01627,0.00494,0.19960,0.00000,-28.668,-0.088,5
134.7160,0.18921,0.01947,0.00478,0.20710,0.00000,-25.679,-0.091,5
134.7660,0.19826,0.02268,0.00461,0.21460,0.00000,-22.684,-0.095,5
134.8160,0.20717,0.02592,0.00442,0.22210,0.00000,-19.684,-0.098,5
134.8660,0.21592,0.02915,0.00423,0.22960,0.00000,-16.689,-0.100,5
134.9160,0.22448,0.03234,0.00402,0.23710,0.00000,-13.838,-0.102,5
134.9660,0.23287,0.03547,0.00380,0.24460,0.00000,-11.384,-0.104,5
135.0160,0.24107,0.03849,0.00358,0.25210,0.00000,-9.357,-0.105,5
135.0660,0.24910,0.04138,0.00334,0.25960,0.00000,-7.684,-0.106,5
135.1160,0.25698,0.04411,0.00310,0.26710,0.00000,-6.302,-0.107,5
135.1660,0.26470,0.04668,0.00285,0.27460,0.00000,-5.160,-0.107,5
135.2160,0.27230,0.04907,0.00260,0.28210,0.00000,-4.216,-0.106,5
135.2660,0.27980,0.05127,0.00234,0.28960,0.00000,-3.435,-0.106,5
135.3160,0.28720,0.05329,0.00208,0.29710,0.00000,-2.790,-0.105,5
135.3660,0.29453,0.05512,0.00181,0.30460,0.00000,-2.257,-0.104,5
135.4160,0.30180,0.05678,0.00154,0.31210,0.00000,-1.815,-0.103,5
135.4660,0.30902,0.05828,0.00127,0.31960,0.00000,-1.450,-0.102,5
135.5160,0.31620,0.05963,0.00100,0.32710,0.00000,-1.147,-0.101,5
135.5660,0.32335,0.06083,0.00074,0.33460,0.00000,-0.895,-0.100,5
135.6160,0.33049,0.06187,0.00047,0.34210,0.00000,-0.687,-0.099,5
135.6660,0.33762,0.06278,0.00021,0.34960,0.00000,-0.514,-0.098,5
135.7160,0.34474,0.06357,-0.00005,0.35710,0.00000,-0.369,-0.097,5
135.7660,0.35186,0.06424,-0.00031,0.36460,0.00000,-0.249,-0.095,5
135.8160,0.35898,0.06481,-0.00056,0.37210,0.00000,-0.149,-0.094,5
135.8660,0.36610,0.06531,-0.00081,0.37960,0.00000,-0.064,-0.093,5
135.9160,0.37323,0.06573,-0.00105,0.38710,0.00000,0.007,-0.092,5
135.9660,0.38035,0.06607,-0.00128,0.39460,0.00000,0.067,-0.091,5
136.0160,0.38749,0.06635,-0.00150,0.40210,0.00000,0.118,-0.090,5
136.0660,0.39464,0.06656,-0.00172,0.40960,0.00000,0.161,-0.089,5
136.1160,0.40180,0.06671,-0.00193,0.41710,0.00000,0.198,-0.088,5
136.1660,0.40898,0.06680,-0.00213,0.42460,0.00000,0.230,-0.087,5
136.2160,0.41617,0.06682,-0.00231,0.43210,0.00000,0.257,-0.086,5
136.2660,0.42338,0.06682,-0.00249,0.43960,0.00000,0.281,-0.085,5
136.3160,0.43059,0.06679,-0.00266,0.44710,0.00000,0.302,-0.084,5
136.3660,0.43780,0.06673,-0.00282,0.45460,0.00000,0.321,-0.083,5
136.4160,0.44504,0.06664,-0.00297,0.46210,0.00000,0.337,-0.082,5
136.4660,0.45227,0.06654,-0.00311,0.46960,0.00000,0.352,-0.081,5
136.5160,0.45952,0.06642,-0.00324,0.47710,0.00000,0.366,-0.080,5
136.5660,0.46677,0.06629,-0.00335,0.48460,0.00000,0.378,-0.079,5
136.6160,0.47404,0.06613,-0.00346,0.49210,0.00000,0.389,-0.078,5
136.6660,0.48132,0.06597,-0.00355,0.49960,0.00000,0.400,-0.077,5
136.7160,0.48860,0.06580,-0.00363,0.50710,0.00000,0.409,-0.076,5
136.7660,0.49589,0.06562,-0.00370,0.51460,0.00000,0.418,-0.075,5
136.8160,0.50320,0.06543,-0.00377,0.52210,0.00000,0.427,-0.074,5
136.8660,0.51051,0.06524,-0.00382,0.52960,0.00000,0.435,-0.073,5
136.9160,0.51783,0.06505,-0.00386,0.53710,0.00000,0.442,-0.073,5
136.9660,0.52515,0.06487,-0.00389,0.54460,0.00000,0.450,-0.072,5
137.0160,0.53249,0.06469,-0.00391,0.55210,0.00000,0.457,-0.071,5
137.0660,0.53984,0.06450,-0.00392,0.55960,0.00000,0.463,-0.070,5
137.1160,0.54720,0.06430,-0.00393,0.56710,0.00000,0.469,-0.069,5
137.1660,0.55457,0.06411,-0.00392,0.57460,0.00000,0.475,-0.068,5
137.2160,0.56196,0.06391,-0.00391,0.58210,0.00000,0.480,-0.067,5
137.2660,0.56936,0.06373,-0.00389,0.58960,0.00000,0.486,-0.066,5
137.3160,0.57677,0.06355,-0.00386,0.59710,0.00000,0.491,-0.065,5
137.3660,0.58418,0.06337,-0.00382,0.60460,0.00000,0.495,-0.064,5
137.4160,0.59162,0.06320,-0.00378,0.61210,0.00000,0.500,-0.063,5
137.4660,0.59907,0.06303,-0.00374,0.61960,0.00000,0.504,-0.062,5
137.5160,0.60653,0.06287,-0.00368,0.62710,0.00000,0.508,-0.061,5
137.5660,0.61401,0.06271,-0.00363,0.63460,0.00000,0.512,-0.061,5
137.6160,0.62150,0.06256,-0.00357,0.64210,0.00000,0.516,-0.060,5
137.6660,0.62901,0.06241,-0.00351,0.64960,0.00000,0.519,-0.059,5
137.7160,0.63653,0.06227,-0.00344,0.65710,0.00000,0.522,-0.058,5
137.7660,0.64406,0.06213,-0.00338,0.66460,0.00000,0.525,-0.057,5
137.8160,0.65161,0.06201,-0.00331,0.67210,0.00000,0.528,-0.057,5
137.8660,0.65917,0.06190,-0.00324,0.67960,0.00000,0.531,-0.056,5
137.9160,0.66675,0.06179,-0.00317,0.68710,0.00000,0.533,-0.055,5
137.9660,0.67435,0.06169,-0.00311,0.69460,0.00000,0.536,-0.055,5
138.0160,0.68196,0.06158,-0.00304,0.70210,0.00000,0.538,-0.054,5
