t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
210.9160,-0.00587,0.35750,0.03308,0.00000,0.36290,-89.858,0.057,7
210.9660,-0.00662,0.35035,0.02982,0.00000,0.35540,-89.862,0.056,7
211.0160,-0.00722,0.34319,0.02674,0.00000,0.34790,-89.867,0.055,7
211.0660,-0.00769,0.33603,0.02383,0.00000,0.34040,-89.872,0.053,7
211.1160,-0.00804,0.32886,0.02109,0.00000,0.33290,-89.877,0.051,7
211.1660,-0.00828,0.32169,0.01850,0.00000,0.32540,-89.883,0.049,7
211.2160,-0.00842,0.31451,0.01608,0.00000,0.31790,-89.889,0.047,7
211.2660,-0.00848,0.30732,0.01381,0.00000,0.31040,-89.895,0.045,7
211.3160,-0.00846,0.30011,0.01170,0.00000,0.30290,-89.901,0.043,7
211.3660,-0.00837,0.29290,0.00972,0.00000,0.29540,-89.907,0.042,7
211.4160,-0.00823,0.28567,0.00789,0.00000,0.28790,-89.914,0.041,7
211.4660,-0.00804,0.27843,0.00619,0.00000,0.28040,-89.920,0.039,7
211.5160,-0.00780,0.27117,0.00462,0.00000,0.27290,-89.926,0.039,7
211.5660,-0.00753,0.26390,0.00317,0.00000,0.26540,-89.932,0.038,7
211.6160,-0.00723,0.25661,0.00184,0.00000,0.25790,-89.938,0.038,7
211.6660,-0.00690,0.24930,0.00063,0.00000,0.25040,-89.943,0.037,7
211.7160,-0.00656,0.24198,-0.00048,0.00000,0.24290,-89.949,0.037,7
211.7660,-0.00621,0.23466,-0.00149,0.00000,0.23540,-89.954,0.038,7
211.8160,-0.00585,0.22732,-0.00240,0.00000,0.22790,-89.959,0.038,7
211.8660,-0.00548,0.21995,-0.00322,0.00000,0.22040,-89.964,0.038,7
211.9160,-0.00511,0.21259,-0.00396,0.00000,0.21290,-89.969,0.039,7
211.9660,-0.00475,0.20520,-0.00461,0.00000,0.20540,-89.973,0.040,7
212.0160,-0.00439,0.19781,-0.00518,0.00000,0.19790,-89.977,0.041,7
212.0660,-0.00404,0.19041,-0.00569,0.00000,0.19040,-89.981,0.041,7
212.1160,-0.00369,0.18298,-0.00613,0.00000,0.18290,-89.984,0.042,7
212.1660,-0.00336,0.17555,-0.00651,0.00000,0.17540,-89.988,0.044,7
212.2160,-0.00303,0.16811,-0.00683,0.00000,0.16790,-89.991,0.045,7
212.2660,-0.00273,0.16066,-0.00709,0.00000,0.16040,-89.994,0.046,7
212.3160,-0.00243,0.15320,-0.00731,0.00000,0.15290,-89.997,0.048,7
212.3660,-0.00215,0.14573,-0.00748,0.00000,0.14540,-90.000,0.049,7
212.4160,-0.00189,0.13826,-0.00760,0.00000,0.13790,-90.002,0.051,7
212.4660,-0.00164,0.13078,-0.00769,0.00000,0.13040,-90.004,0.052,7
212.5160,-0.00141,0.12330,-0.00775,0.00000,0.12290,-90.006,0.054,7
212.5660,-0.00120,0.11581,-0.00777,0.00000,0.11540,-90.008,0.055,7
212.6160,-0.00100,0.10832,-0.00776,0.00000,0.10790,-90.010,0.057,7
212.6660,-0.00082,0.10082,-0.00773,0.00000,0.10040,-90.011,0.058,7
212.7160,-0.00065,0.09331,-0.00767,0.00000,0.09290,-90.012,0.060,7
212.7660,-0.00049,0.08580,-0.00759,0.00000,0.08540,-90.014,0.062,7
212.8160,-0.00035,0.07829,-0.00749,0.00000,0.07790,-90.015,0.063,7
212.8660,-0.00023,0.07078,-0.00738,0.00000,0.07040,-90.016,0.065,7
212.9160,-0.00011,0.06325,-0.00725,0.00000,0.06290,-90.017,0.067,7
212.9660,-0.00001,0.05574,-0.00710,0.00000,0.05540,-90.018,0.068,7
213.0160,0.00008,0.04822,-0.00695,0.00000,0.04790,-90.018,0.070,7
213.0660,0.00016,0.04070,-0.00679,0.00000,0.04040,-90.019,0.071,7
213.1160,0.00022,0.03318,-0.00662,0.00000,0.03290,-90.020,0.073,7
213.1660,0.00028,0.02567,-0.00645,0.00000,0.02540,-90.020,0.074,7
213.2160,0.00032,0.01815,-0.00627,0.00000,0.01790,-90.020,0.076,7
213.2660,0.00036,0.01064,-0.00609,0.00000,0.01040,-90.021,0.077,7
213.3160,0.00039,0.00313,-0.00591,0.00000,0.00290,-90.021,0.078,7
213.3660,0.00047,-0.00431,-0.00573,0.00460,0.00000,-90.012,0.080,8
213.4160,0.00131,-0.01098,-0.00555,0.01210,0.00000,-89.824,0.099,8
213.4660,0.00302,-0.01667,-0.00536,0.01960,0.00000,-89.222,0.101,8
213.5160,0.00554,-0.02141,-0.00519,0.02710,0.00000,-88.213,0.093,8
213.5660,0.00882,-0.02529,-0.00501,0.03460,0.00000,-86.869,0.085,8
213.6160,0.01277,-0.02838,-0.00484,0.04210,0.00000,-85.240,0.080,8
213.6660,0.01736,-0.03078,-0.00467,0.04960,0.00000,-83.373,0.076,8
213.7160,0.02250,-0.03257,-0.00451,0.05710,0.00000,-81.304,0.073,8
213.7660,0.02815,-0.03381,-0.00435,0.06460,0.00000,-79.070,0.072,8
213.8160,0.03424,-0.03459,-0.00420,0.07210,0.00000,-76.697,0.072,8
213.8660,0.04072,-0.03496,-0.00405,0.07960,0.00000,-74.211,0.073,8
213.9160,0.04755,-0.03498,-0.00391,0.08710,0.00000,-71.630,0.074,8
213.9660,0.05470,-0.03472,-0.00378,0.09460,0.00000,-68.971,0.076,8
214.0160,0.06211,-0.03421,-0.00365,0.10210,0.00000,-66.249,0.078,8
214.0660,0.06978,-0.03352,-0.00353,0.10960,0.00000,-63.476,0.080,8
214.1160,0.07766,-0.03267,-0.00342,0.11710,0.00000,-60.660,0.083,8
214.1660,0.08574,-0.03172,-0.00332,0.12460,0.00000,-57.810,0.084,8
214.2160,0.09400,-0.03066,-0.00322,0.13210,0.00000,-54.933,0.086,8
214.2660,0.10243,-0.02954,-0.00313,0.13960,0.00000,-52.034,0.087,8
214.3160,0.11100,-0.02839,-0.00304,0.14710,0.00000,-49.118,0.087,8
214.3660,0.11970,-0.02720,-0.00297,0.15460,0.00000,-46.189,0.088,8
214.4160,0.12852,-0.02599,-0.00290,0.16210,0.00000,-43.248,0.088,8
214.4660,0.13746,-0.02478,-0.00283,0.16960,0.00000,-40.300,0.087,8
214.5160,0.14648,-0.02355,-0.00277,0.17710,0.00000,-37.345,0.087,8
214.5660,0.15559,-0.02232,-0.00272,0.18460,0.00000,-34.385,0.086,8
214.6160,0.16476,-0.02109,-0.00268,0.19210,0.00000,-31.422,0.085,8
214.6660,0.17399,-0.01985,-0.00264,0.19960,0.00000,-28.455,0.083,8
214.7160,0.18327,-0.01860,-0.00261,0.20710,0.00000,-25.487,0.082,8
214.7660,0.19256,-0.01733,-0.00258,0.21460,0.00000,-22.516,0.080,8
214.8160,0.20187,-0.01607,-0.00255,0.22210,0.00000,-19.544,0.078,8
214.8660,0.21118,-0.01481,-0.00254,0.22960,0.00000,-16.577,0.076,8
214.9160,0.22045,-0.01353,-0.00252,0.23710,0.00000,-13.757,0.074,8
214.9660,0.22965,-0.01222,-0.00252,0.24460,0.00000,-11.324,0.072,8
215.0160,0.23876,-0.01088,-0.00251,0.25210,0.00000,-9.301,0.070,8
215.0660,0.24776,-0.00953,-0.00251,0.25960,0.00000,-7.633,0.066,8
215.1160,0.25665,-0.00819,-0.00251,0.26710,0.00000,-6.266,0.062,8
215.1660,0.26545,-0.00687,-0.00252,0.27460,0.00000,-5.146,0.057,8
215.2160,0.27415,-0.00560,-0.00253,0.28210,0.00000,-4.230,0.052,8
215.2660,0.28276,-0.00439,-0.00254,0.28960,0.00000,-3.480,0.047,8
215.3160,0.29127,-0.00324,-0.00255,0.29710,0.00000,-2.865,0.042,8
215.3660,0.29970,-0.00214,-0.00257,0.30460,0.00000,-2.361,0.037,8
215.4160,0.30805,-0.00113,-0.00258,0.31210,0.00000,-1.947,0.032,8
215.4660,0.31631,-0.00019,-0.00260,0.31960,0.00000,-1.608,0.027,8
215.5160,0.32450,0.00065,-0.00262,0.32710,0.00000,-1.330,0.023,8
215.5660,0.33262,0.00140,-0.00264,0.33460,0.00000,-1.102,0.018,8
215.6160,0.34066,0.00209,-0.00266,0.34210,0.00000,-0.915,0.015,8
215.6660,0.34864,0.00272,-0.00268,0.34960,0.00000,-0.762,0.011,8
215.7160,0.35655,0.00326,-0.00271,0.35710,0.00000,-0.636,0.007,8
215.7660,0.36441,0.00373,-0.00273,0.36460,0.00000,-0.534,0.004,8
215.8160,0.37222,0.00413,-0.00275,0.37210,0.00000,-0.450,0.001,8
215.8660,0.37997,0.00445,-0.00278,0.37960,0.00000,-0.382,-0.003,8
215.9160,0.38768,0.00472,-0.00280,0.38710,0.00000,-0.326,-0.006,8
215.9660,0.39535,0.00492,-0.00282,0.39460,0.00000,-0.281,-0.008,8
216.0160,0.40298,0.00508,-0.00284,0.40210,0.00000,-0.244,-0.011,8
216.0660,0.41058,0.00518,-0.00287,0.40960,0.00000,-0.214,-0.014,8
216.1160,0.41815,0.00524,-0.00289,0.41710,0.00000,-0.191,-0.017,8
216.1660,0.42569,0.00525,-0.00291,0.42460,0.00000,-0.172,-0.020,8
216.2160,0.43321,0.00522,-0.00293,0.43210,0.00000,-0.157,-0.022,8
216.2660,0.44071,0.00515,-0.00295,0.43960,0.00000,-0.145,-0.025,8
216.3160,0.44819,0.00507,-0.00297,0.44710,0.00000,-0.136,-0.028,8
216.3660,0.45566,0.00496,-0.00299,0.45460,0.00000,-0.129,-0.031,8
216.4160,0.46311,0.00482,-0.00300,0.46210,0.00000,-0.124,-0.033,8
216.4660,0.47056,0.00466,-0.00302,0.46960,0.00000,-0.120,-0.036,8
216.5160,0.47800,0.00448,-0.00303,0.47710,0.00000,-0.118,-0.039,8
216.5660,0.48543,0.00430,-0.00305,0.48460,0.00000,-0.116,-0.042,8
216.6160,0.49286,0.00411,-0.00306,0.49210,0.00000,-0.115,-0.044,8
216.6660,0.50028,0.00391,-0.00307,0.49960,0.00000,-0.115,-0.047,8
216.7160,0.50771,0.00371,-0.00308,0.50710,0.00000,-0.116,-0.050,8
216.7660,0.51513,0.00351,-0.00309,0.51460,0.00000,-0.117,-0.053,8
216.8160,0.52255,0.00330,-0.00310,0.52210,0.00000,-0.118,-0.055,8
216.8660,0.52998,0.00309,-0.00311,0.52960,0.00000,-0.120,-0.058,8
216.9160,0.53741,0.00287,-0.00312,0.53710,0.00000,-0.122,-0.061,8
216.9660,0.54484,0.00268,-0.00312,0.54460,0.00000,-0.124,-0.063,8
217.0160,0.55228,0.00247,-0.00313,0.55210,0.00000,-0.126,-0.066,8
217.0660,0.55972,0.00227,-0.00313,0.55960,0.00000,-0.129,-0.068,8
217.1160,0.56716,0.00209,-0.00313,0.56710,0.00000,-0.131,-0.071,8
217.1660,0.57461,0.00192,-0.00314,0.57460,0.00000,-0.134,-0.074,8
217.2160,0.58206,0.00176,-0.00314,0.58210,0.00000,-0.137,-0.076,8
217.2660,0.58952,0.00160,-0.00314,0.58960,0.00000,-0.140,-0.079,8
217.3160,0.59698,0.00143,-0.00313,0.59710,0.00000,-0.144,-0.081,8
217.3660,0.60445,0.00126,-0.00313,0.60460,0.00000,-0.147,-0.083,8
217.4160,0.61193,0.00111,-0.00313,0.61210,0.00000,-0.150,-0.086,8
217.4660,0.61941,0.00096,-0.00312,0.61960,0.00000,-0.153,-0.088,8
217.5160,0.62689,0.00082,-0.00311,0.62710,0.00000,-0.157,-0.090,8
217.5660,0.63438,0.00068,-0.00311,0.63460,0.00000,-0.161,-0.092,8
217.6160,0.64187,0.00055,-0.00310,0.64210,0.00000,-0.164,-0.094,8
217.6660,0.64937,0.00040,-0.00309,0.64960,0.00000,-0.168,-0.096,8
217.7160,0.65688,0.00026,-0.00308,0.65710,0.00000,-0.172,-0.097,8
217.7660,0.66438,0.00014,-0.00307,0.66460,0.00000,-0.176,-0.099,8
217.8160,0.67189,0.00000,-0.00305,0.67210,0.00000,-0.180,-0.100,8
217.8660,0.67941,-0.00012,-0.00304,0.67960,0.00000,-0.184,-0.101,8
217.9160,0.68693,-0.00025,-0.00302,0.68710,0.00000,-0.188,-0.103,8
217.9660,0.69445,-0.00037,-0.00301,0.69460,0.00000,-0.192,-0.104,8
218.0160,0.70197,-0.00050,-0.00299,0.70210,0.00000,-0.197,-0.105,8
218.0660,0.70950,-0.00063,-0.00297,0.70960,0.00000,-0.201,-0.106,8
218.1160,0.71703,-0.00076,-0.00295,0.71710,0.00000,-0.206,-0.106,8
218.1660,0.72457,-0.00089,-0.00293,0.72460,0.00000,-0.210,-0.107,8
218.2160,0.73210,-0.00102,-0.00291,0.73210,0.00000,-0.215,-0.108,8
218.2660,0.73964,-0.00116,-0.00289,0.73960,0.00000,-0.220,-0.108,8
218.3160,0.74718,-0.00131,-0.00286,0.74710,0.00000,-0.225,-0.108,8
218.3660,0.75472,-0.00145,-0.00284,0.75460,0.00000,-0.230,-0.108,8
218.4160,0.76226,-0.00161,-0.00281,0.76210,0.00000,-0.235,-0.108,8
218.4660,0.76981,-0.00176,-0.00278,0.76960,0.00000,-0.240,-0.108,8
218.5160,0.77735,-0.00191,-0.00275,0.77710,0.00000,-0.245,-0.108,8
218.5660,0.78489,-0.00208,-0.00272,0.78460,0.00000,-0.250,-0.108,8
218.6160,0.79244,-0.00225,-0.00268,0.79210,0.00000,-0.255,-0.107,8
218.6660,0.79998,-0.00242,-0.00265,0.79960,0.00000,-0.260,-0.107,8
218.7160,0.80753,-0.00261,-0.00261,0.80710,0.00000,-0.265,-0.106,8
218.7660,0.81507,-0.00279,-0.00258,0.81460,0.00000,-0.270,-0.105,8
218.8160,0.82262,-0.00299,-0.00254,0.82210,0.00000,-0.275,-0.104,8
218.8660,0.83016,-0.00322,-0.00249,0.82960,0.00000,-0.280,-0.103,8
218.9160,0.83771,-0.00344,-0.00245,0.83710,0.00000,-0.284,-0.102,8
218.9660,0.84525,-0.00366,-0.00241,0.84460,0.00000,-0.288,-0.101,8
219.0160,0.85279,-0.00389,-0.00236,0.85210,0.00000,-0.292,-0.100,8
219.0660,0.86033,-0.00413,-0.00232,0.85960,0.00000,-0.296,-0.099,8
219.1160,0.86787,-0.00436,-0.00227,0.86710,0.00000,-0.300,-0.097,8
219.1660,0.87541,-0.00462,-0.00222,0.87460,0.00000,-0.303,-0.096,8
219.2160,0.88295,-0.00488,-0.00217,0.88210,0.00000,-0.307,-0.094,8
219.2660,0.89048,-0.00513,-0.00212,0.88960,0.00000,-0.309,-0.093,8
219.3160,0.89801,-0.00539,-0.00206,0.89710,0.00000,-0.312,-0.091,8
219.3660,0.90555,-0.00567,-0.00201,0.90460,0.00000,-0.314,-0.089,8
219.4160,0.91307,-0.00594,-0.00195,0.91210,0.00000,-0.316,-0.088,8
219.4660,0.92060,-0.00622,-0.00190,0.91960,0.00000,-0.317,-0.086,8
219.5160,0.92813,-0.00651,-0.00184,0.92710,0.00000,-0.318,-0.084,8
219.5660,0.93565,-0.00681,-0.00178,0.93460,0.00000,-0.318,-0.082,8
219.6160,0.94317,-0.00710,-0.00172,0.94210,0.00000,-0.318,-0.081,8
219.6660,0.95069,-0.00740,-0.00166,0.94960,0.00000,-0.317,-0.079,8
219.7160,0.95821,-0.00768,-0.00160,0.95710,0.00000,-0.316,-0.077,8
219.7660,0.96572,-0.00797,-0.00154,0.96460,0.00000,-0.314,-0.075,8
219.8160,0.97323,-0.00825,-0.00148,0.97210,0.00000,-0.312,-0.073,8
219.8660,0.98074,-0.00853,-0.00142,0.97960,0.00000,-0.310,-0.071,8
219.9160,0.98824,-0.00879,-0.00136,0.98710,0.00000,-0.306,-0.070,8
219.9660,0.99574,-0.00907,-0.00130,0.99460,0.00000,-0.303,-0.068,8
220.0160,1.00318,-0.00927,-0.00124,1.00000,0.00210,-0.296,-0.065,8
220.0660,1.00972,-0.00876,-0.00118,1.00000,0.00960,-0.225,-0.047,8
220.1160,1.01518,-0.00743,-0.00112,1.00000,0.01710,0.327,-0.023,8
220.1660,1.01967,-0.00532,-0.00106,1.00000,0.02460,1.309,-0.007,8
220.2160,1.02334,-0.00245,-0.00101,1.00000,0.03210,2.593,0.002,8
220.2660,1.02633,0.00114,-0.00096,1.00000,0.03960,4.141,0.003,8
220.3160,1.02874,0.00538,-0.00091,1.00000,0.04710,5.919,0.001,8
220.3660,1.03065,0.01024,-0.00086,1.00000,0.05460,7.892,-0.006,8
220.4160,1.03213,0.01567,-0.00081,1.00000,0.06210,10.033,-0.015,8
220.4660,1.03325,0.02160,-0.00077,1.00000,0.06960,12.316,-0.025,8
220.5160,1.03405,0.02802,-0.00072,1.00000,0.07710,14.721,-0.037,8
220.5660,1.03459,0.03489,-0.00067,1.00000,0.08460,17.231,-0.049,8
220.6160,1.03491,0.04215,-0.00063,1.00000,0.09210,19.830,-0.062,8
220.6660,1.03505,0.04977,-0.00058,1.00000,0.09960,22.505,-0.074,8
220.7160,1.03502,0.05772,-0.00054,1.00000,0.10710,25.244,-0.085,8
220.7660,1.03485,0.06596,-0.00049,1.00000,0.11460,28.038,-0.095,8
220.8160,1.03454,0.07449,-0.00045,1.00000,0.12210,30.878,-0.105,8
220.8660,1.03412,0.08324,-0.00040,1.00000,0.12960,33.755,-0.112,8
220.9160,1.03358,0.09219,-0.00036,1.00000,0.13710,36.663,-0.119,8
220.9660,1.03294,0.10131,-0.00032,1.00000,0.14460,39.597,-0.125,8
221.0160,1.03218,0.11060,-0.00027,1.00000,0.15210,42.550,-0.129,8
221.0660,1.03131,0.12001,-0.00023,1.00000,0.15960,45.518,-0.133,8
221.1160,1.03035,0.12950,-0.00019,1.00000,0.16710,48.498,-0.135,8
221.1660,1.02927,0.13907,-0.00015,1.00000,0.17460,51.487,-0.137,8
221.2160,1.02810,0.14869,-0.00012,1.00000,0.18210,54.482,-0.138,8
221.2660,1.02683,0.15833,-0.00008,1.00000,0.18960,57.481,-0.139,8
221.3160,1.02546,0.16797,-0.00005,1.00000,0.19710,60.482,-0.139,8
221.3660,1.02401,0.17758,-0.00001,1.00000,0.20460,63.484,-0.139,8
221.4160,1.02247,0.18716,0.00001,1.00000,0.21210,66.486,-0.139,8
221.4660,1.02085,0.19669,0.00004,1.00000,0.21960,69.488,-0.139,8
221.5160,1.01916,0.20614,0.00006,1.00000,0.22710,72.488,-0.139,8
221.5660,1.01740,0.21551,0.00008,1.00000,0.23460,75.450,-0.139,8
221.6160,1.01557,0.22480,0.00010,1.00000,0.24210,78.038,-0.140,8
221.6660,1.01366,0.23399,0.00011,1.00000,0.24960,80.196,-0.139,8
221.7160,1.01170,0.24308,0.00012,1.00000,0.25710,81.978,-0.139,8
221.7660,1.00974,0.25209,0.00013,1.00000,0.26460,83.437,-0.140,8
221.8160,1.00782,0.26097,0.00013,1.00000,0.27210,84.630,-0.140,8
221.8660,1.00596,0.26976,0.00013,1.00000,0.27960,85.606,-0.141,8
221.9160,1.00420,0.27845,0.00012,1.00000,0.28710,86.404,-0.142,8
221.9660,1.00255,0.28704,0.00011,1.00000,0.29460,87.057,-0.144,8
222.0160,1.00102,0.29553,0.00009,1.00000,0.30210,87.593,-0.146,8
222.0660,0.99962,0.30394,0.00008,1.00000,0.30960,88.031,-0.148,8
222.1160,0.99836,0.31226,0.00005,1.00000,0.31710,88.391,-0.151,8
222.1660,0.99722,0.32053,0.00003,1.00000,0.32460,88.686,-0.153,8
222.2160,0.99623,0.32871,-0.00000,1.00000,0.33210,88.928,-0.155,8
222.2660,0.99536,0.33682,-0.00003,1.00000,0.33960,89.126,-0.157,8
222.3160,0.99462,0.34486,-0.00007,1.00000,0.34710,89.288,-0.159,8
222.3660,0.99399,0.35285,-0.00011,1.00000,0.35460,89.422,-0.162,8
222.4160,0.99347,0.36079,-0.00015,1.00000,0.36210,89.530,-0.163,8
222.4660,0.99306,0.36868,-0.00019,1.00000,0.36960,89.619,-0.165,8
222.5160,0.99274,0.37652,-0.00024,1.00000,0.37710,89.692,-0.166,8
222.5660,0.99251,0.38433,-0.00029,1.00000,0.38460,89.751,-0.167,8
222.6160,0.99237,0.39209,-0.00034,1.00000,0.39210,89.799,-0.168,8
222.6660,0.99229,0.39982,-0.00039,1.00000,0.39960,89.839,-0.169,8
222.7160,0.99228,0.40751,-0.00045,1.00000,0.40710,89.870,-0.169,8
222.7660,0.99233,0.41517,-0.00051,1.00000,0.41460,89.896,-0.170,8
222.8160,0.99242,0.42281,-0.00057,1.00000,0.42210,89.917,-0.171,8
222.8660,0.99257,0.43041,-0.00063,1.00000,0.42960,89.934,-0.171,8
222.9160,0.99275,0.43799,-0.00069,1.00000,0.43710,89.948,-0.172,8
222.9660,0.99297,0.44555,-0.00076,1.00000,0.44460,89.959,-0.172,8
223.0160,0.99321,0.45310,-0.00082,1.00000,0.45210,89.968,-0.173,8
223.0660,0.99348,0.46063,-0.00089,1.00000,0.45960,89.975,-0.174,8
223.1160,0.99376,0.46815,-0.00096,1.00000,0.46710,89.980,-0.174,8
223.1660,0.99405,0.47565,-0.00102,1.00000,0.47460,89.985,-0.175,8
223.2160,0.99436,0.48314,-0.00109,1.00000,0.48210,89.988,-0.176,8
223.2660,0.99467,0.49062,-0.00116,1.00000,0.48960,89.991,-0.177,8
223.3160,0.99499,0.49810,-0.00123,1.00000,0.49710,89.993,-0.177,8
223.3660,0.99530,0.50557,-0.00130,1.00000,0.50460,89.995,-0.178,8
223.4160,0.99562,0.51303,-0.00136,1.00000,0.51210,89.997,-0.179,8
223.4660,0.99593,0.52048,-0.00143,1.00000,0.51960,89.998,-0.180,8
223.5160,0.99623,0.52794,-0.00150,1.00000,0.52710,89.999,-0.182,8
223.5660,0.99652,0.53541,-0.00156,1.00000,0.53460,89.999,-0.183,8
223.6160,0.99681,0.54286,-0.00163,1.00000,0.54210,90.000,-0.184,8
223.6660,0.99708,0.55032,-0.00169,1.00000,0.54960,90.000,-0.185,8
223.7160,0.99734,0.55778,-0.00175,1.00000,0.55710,90.001,-0.186,8
223.7660,0.99759,0.56523,-0.00181,1.00000,0.56460,90.001,-0.187,8
223.8160,0.99782,0.57269,-0.00187,1.00000,0.57210,90.002,-0.188,8
223.8660,0.99804,0.58016,-0.00193,1.00000,0.57960,90.002,-0.189,8
223.9160,0.99825,0.58762,-0.00198,1.00000,0.58710,90.002,-0.190,8
223.9660,0.99844,0.59508,-0.00204,1.00000,0.59460,90.003,-0.192,8
224.0160,0.99862,0.60256,-0.00209,1.00000,0.60210,90.003,-0.193,8
224.0660,0.99878,0.61003,-0.00214,1.00000,0.60960,90.003,-0.194,8
224.1160,0.99893,0.61752,-0.00218,1.00000,0.61710,90.004,-0.194,8
224.1660,0.99906,0.62500,-0.00223,1.00000,0.62460,90.004,-0.195,8
224.2160,0.99919,0.63248,-0.00227,1.00000,0.63210,90.004,-0.196,8
224.2660,0.99930,0.63996,-0.00231,1.00000,0.63960,90.005,-0.197,8
224.3160,0.99940,0.64745,-0.00235,1.00000,0.64710,90.005,-0.198,8
224.3660,0.99949,0.65492,-0.00239,1.00000,0.65460,90.005,-0.199,8
224.4160,0.99956,0.66241,-0.00242,1.00000,0.66210,90.006,-0.200,8
224.4660,0.99962,0.66990,-0.00246,1.00000,0.66960,90.006,-0.201,8
224.5160,0.99968,0.67740,-0.00249,1.00000,0.67710,90.006,-0.201,8
224.5660,0.99971,0.68491,-0.00251,1.00000,0.68460,90.007,-0.202,8
224.6160,0.99974,0.69243,-0.00254,1.00000,0.69210,90.007,-0.202,8
224.6660,0.99976,0.69995,-0.00256,1.00000,0.69960,90.007,-0.202,8
224.7160,0.99977,0.70746,-0.00258,1.00000,0.70710,90.008,-0.202,8
224.7660,0.99978,0.71498,-0.00260,1.00000,0.71460,90.008,-0.202,8
224.8160,0.99977,0.72251,-0.00262,1.00000,0.72210,90.008,-0.202,8
224.8660,0.99977,0.73003,-0.00264,1.00000,0.72960,90.008,-0.201,8
224.9160,0.99975,0.73755,-0.00265,1.00000,0.73710,90.008,-0.201,8
224.9660,0.99973,0.74508,-0.00267,1.00000,0.74460,90.008,-0.200,8
225.0160,0.99971,0.75261,-0.00268,1.00000,0.75210,90.008,-0.200,8
225.0660,0.99968,0.76015,-0.00269,1.00000,0.75960,90.008,-0.199,8
225.1160,0.99965,0.76768,-0.00269,1.00000,0.76710,90.008,-0.198,8
225.1660,0.99962,0.77522,-0.00270,1.00000,0.77460,90.008,-0.197,8
225.2160,0.99958,0.78276,-0.00271,1.00000,0.78210,90.008,-0.196,8
225.2660,0.99954,0.79031,-0.00271,1.00000,0.78960,90.008,-0.194,8
225.3160,0.99950,0.79785,-0.00272,1.00000,0.79710,90.008,-0.192,8
225.3660,0.99946,0.80540,-0.00272,1.00000,0.80460,90.008,-0.190,8
225.4160,0.99943,0.81294,-0.00272,1.00000,0.81210,90.007,-0.188,8
225.4660,0.99939,0.82048,-0.00272,1.00000,0.81960,90.007,-0.186,8
225.5160,0.99935,0.82803,-0.00272,1.00000,0.82710,90.006,-0.184,8
225.5660,0.99931,0.83558,-0.00273,1.00000,0.83460,90.006,-0.182,8
225.6160,0.99927,0.84313,-0.00273,1.00000,0.84210,90.005,-0.179,8
225.6660,0.99924,0.85069,-0.00273,1.00000,0.84960,90.005,-0.176,8
225.7160,0.99920,0.85824,-0.00273,1.00000,0.85710,90.004,-0.172,8
225.7660,0.99917,0.86579,-0.00273,1.00000,0.86460,90.003,-0.169,8
225.8160,0.99914,0.87334,-0.00273,1.00000,0.87210,90.003,-0.166,8
225.8660,0.99911,0.88091,-0.00273,1.00000,0.87960,90.002,-0.162,8
225.9160,0.99909,0.88847,-0.00273,1.00000,0.88710,90.001,-0.158,8
225.9660,0.99906,0.89604,-0.00273,1.00000,0.89460,90.000,-0.153,8
226.0160,0.99904,0.90361,-0.00273,1.00000,0.90210,89.999,-0.149,8
226.0660,0.99903,0.91118,-0.00274,1.00000,0.90960,89.998,-0.144,8
226.1160,0.99902,0.91874,-0.00274,1.00000,0.91710,89.997,-0.139,8
226.1660,0.99901,0.92631,-0.00274,1.00000,0.92460,89.996,-0.133,8
226.2160,0.99900,0.93388,-0.00275,1.00000,0.93210,89.995,-0.128,8
226.2660,0.99900,0.94145,-0.00275,1.00000,0.93960,89.994,-0.122,8
226.3160,0.99901,0.94902,-0.00276,1.00000,0.94710,89.993,-0.116,8
226.3660,0.99901,0.95659,-0.00276,1.00000,0.95460,89.992,-0.110,8
226.4160,0.99903,0.96416,-0.00277,1.00000,0.96210,89.991,-0.103,8
226.4660,0.99904,0.97173,-0.00278,1.00000,0.96960,89.989,-0.096,8
226.5160,0.99906,0.97930,-0.00278,1.00000,0.97710,89.988,-0.089,8
226.5660,0.99908,0.98687,-0.00279,1.00000,0.98460,89.987,-0.082,8
226.6160,0.99911,0.99445,-0.00280,1.00000,0.99210,89.986,-0.075,8
226.6660,0.99914,1.00201,-0.00281,1.00000,0.99960,89.985,-0.067,8
226.7160,0.99912,1.00951,-0.00282,0.99290,1.00000,90.000,-0.059,8
226.7660,0.99831,1.01608,-0.00283,0.98540,1.00000,90.296,-0.034,8
226.8160,0.99658,1.02159,-0.00285,0.97790,1.00000,91.012,-0.031,8
226.8660,0.99399,1.02617,-0.00286,0.97040,1.00000,92.120,-0.038,8
226.9160,0.99059,1.02991,-0.00287,0.96290,1.00000,93.559,-0.042,8
226.9660,0.98648,1.03290,-0.00288,0.95540,1.00000,95.276,-0.042,8
227.0160,0.98172,1.03522,-0.00289,0.94790,1.00000,97.220,-0.039,8
227.0660,0.97638,1.03697,-0.00291,0.94040,1.00000,99.353,-0.034,8
227.1160,0.97054,1.03823,-0.00292,0.93290,1.00000,101.643,-0.027,8
227.1660,0.96426,1.03905,-0.00294,0.92540,1.00000,104.061,-0.018,8
227.2160,0.95758,1.03952,-0.00295,0.91790,1.00000,106.584,-0.009,8
227.2660,0.95057,1.03969,-0.00297,0.91040,1.00000,109.195,0.001,8
