t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,1.03668,0.03797,-0.00162,1.00000,0.07710,14.540,-0.103,5
140.5660,1.03699,0.04522,-0.00159,1.00000,0.08460,17.088,-0.107,5
140.6160,1.03703,0.05289,-0.00156,1.00000,0.09210,19.722,-0.111,5
140.6660,1.03685,0.06094,-0.00153,1.00000,0.09960,22.425,-0.115,5
140.7160,1.03650,0.06932,-0.00150,1.00000,0.10710,25.184,-0.118,5
140.7660,1.03603,0.07801,-0.00146,1.00000,0.11460,27.989,-0.122,5
140.8160,1.03546,0.08698,-0.00143,1.00000,0.12210,30.831,-0.124,5
140.8660,1.03481,0.09618,-0.00139,1.00000,0.12960,33.704,-0.127,5
140.9160,1.03410,0.10561,-0.00136,1.00000,0.13710,36.600,-0.128,5
140.9660,1.03335,0.11522,-0.00132,1.00000,0.14460,39.517,-0.129,5
141.0160,1.03256,0.12501,-0.00129,1.00000,0.15210,42.450,-0.130,5
141.0660,1.03174,0.13492,-0.00126,1.00000,0.15960,45.397,-0.129,5
141.1160,1.03089,0.14496,-0.00122,1.00000,0.16710,48.354,-0.128,5
141.1660,1.03001,0.15508,-0.00119,1.00000,0.17460,51.320,-0.126,5
141.2160,1.02910,0.16526,-0.00116,1.00000,0.18210,54.294,-0.123,5
141.2660,1.02815,0.17548,-0.00113,1.00000,0.18960,57.273,-0.120,5
141.3160,1.02717,0.18571,-0.00110,1.00000,0.19710,60.258,-0.115,5
141.3660,1.02615,0.19592,-0.00108,1.00000,0.20460,63.246,-0.110,5
141.4160,1.02509,0.20609,-0.00106,1.00000,0.21210,66.237,-0.104,5
141.4660,1.02400,0.21619,-0.00104,1.00000,0.21960,69.231,-0.098,5
141.5160,1.02288,0.22621,-0.00102,1.00000,0.22710,72.226,-0.090,5
141.5660,1.02172,0.23611,-0.00101,1.00000,0.23460,75.200,-0.083,5
141.6160,1.02054,0.24590,-0.00100,1.00000,0.24210,77.804,-0.074,5
141.6660,1.01932,0.25555,-0.00099,1.00000,0.24960,79.977,-0.065,5
141.7160,1.01807,0.26502,-0.00098,1.00000,0.25710,81.772,-0.053,5
141.7660,1.01681,0.27427,-0.00098,1.00000,0.26460,83.245,-0.041,5
141.8160,1.01555,0.28329,-0.00099,1.00000,0.27210,84.450,-0.028,5
141.8660,1.01431,0.29207,-0.00099,1.00000,0.27960,85.436,-0.015,5
141.9160,1.01310,0.30061,-0.00100,1.00000,0.28710,86.242,-0.002,5
141.9660,1.01194,0.30893,-0.00102,1.00000,0.29460,86.901,0.010,5
142.0160,1.01082,0.31702,-0.00104,1.00000,0.30210,87.441,0.022,5
142.0660,1.00977,0.32492,-0.00106,1.00000,0.30960,87.882,0.033,5
142.1160,1.00877,0.33262,-0.00108,1.00000,0.31710,88.242,0.043,5
142.1660,1.00785,0.34017,-0.00111,1.00000,0.32460,88.537,0.053,5
142.2160,1.00698,0.34756,-0.00115,1.00000,0.33210,88.778,0.062,5
142.2660,1.00619,0.35481,-0.00118,1.00000,0.33960,88.976,0.070,5
142.3160,1.00547,0.36196,-0.00122,1.00000,0.34710,89.137,0.078,5
142.3660,1.00481,0.36900,-0.00127,1.00000,0.35460,89.269,0.085,5
142.4160,1.00422,0.37596,-0.00131,1.00000,0.36210,89.377,0.091,5
142.4660,1.00369,0.38285,-0.00137,1.00000,0.36960,89.465,0.097,5
142.5160,1.00322,0.38969,-0.00142,1.00000,0.37710,89.538,0.102,5
142.5660,1.00281,0.39648,-0.00148,1.00000,0.38460,89.598,0.106,5
142.6160,1.00246,0.40325,-0.00154,1.00000,0.39210,89.648,0.109,5
142.6660,1.00216,0.40999,-0.00160,1.00000,0.39960,89.689,0.112,5
142.7160,1.00191,0.41672,-0.00167,1.00000,0.40710,89.724,0.114,5
142.7660,1.00171,0.42345,-0.00174,1.00000,0.41460,89.753,0.115,5
142.8160,1.00155,0.43019,-0.00181,1.00000,0.42210,89.778,0.116,5
142.8660,1.00144,0.43693,-0.00189,1.00000,0.42960,89.800,0.116,5
142.9160,1.00135,0.44370,-0.00196,1.00000,0.43710,89.818,0.115,5
142.9660,1.00131,0.45048,-0.00204,1.00000,0.44460,89.835,0.114,5
143.0160,1.00129,0.45729,-0.00212,1.00000,0.45210,89.850,0.112,5
143.0660,1.00130,0.46413,-0.00220,1.00000,0.45960,89.864,0.110,5
143.1160,1.00133,0.47100,-0.00228,1.00000,0.46710,89.877,0.107,5
143.1660,1.00138,0.47790,-0.00236,1.00000,0.47460,89.889,0.104,5
143.2160,1.00145,0.48484,-0.00245,1.00000,0.48210,89.900,0.100,5
143.2660,1.00154,0.49181,-0.00253,1.00000,0.48960,89.910,0.095,5
143.3160,1.00163,0.49882,-0.00261,1.00000,0.49710,89.920,0.091,5
143.3660,1.00174,0.50586,-0.00270,1.00000,0.50460,89.930,0.086,5
143.4160,1.00185,0.51294,-0.00278,1.00000,0.51210,89.939,0.080,5
143.4660,1.00197,0.52005,-0.00286,1.00000,0.51960,89.948,0.075,5
143.5160,1.00209,0.52720,-0.00294,1.00000,0.52710,89.957,0.069,5
143.5660,1.00222,0.53439,-0.00302,1.00000,0.53460,89.965,0.063,5
143.6160,1.00234,0.54161,-0.00310,1.00000,0.54210,89.973,0.056,5
143.6660,1.00245,0.54886,-0.00317,1.00000,0.54960,89.980,0.050,5
143.7160,1.00257,0.55614,-0.00325,1.00000,0.55710,89.988,0.043,5
143.7660,1.00267,0.56345,-0.00332,1.00000,0.56460,89.995,0.037,5
143.8160,1.00278,0.57079,-0.00338,1.00000,0.57210,90.001,0.030,5
143.8660,1.00287,0.57815,-0.00345,1.00000,0.57960,90.007,0.024,5
143.9160,1.00295,0.58555,-0.00351,1.00000,0.58710,90.013,0.017,5
143.9660,1.00302,0.59296,-0.00357,1.00000,0.59460,90.019,0.011,5
144.0160,1.00309,0.60040,-0.00362,1.00000,0.60210,90.024,0.005,5
144.0660,1.00314,0.60786,-0.00368,1.00000,0.60960,90.029,-0.002,5
144.1160,1.00317,0.61534,-0.00372,1.00000,0.61710,90.034,-0.007,5
144.1660,1.00320,0.62284,-0.00376,1.00000,0.62460,90.038,-0.013,5
144.2160,1.00321,0.63035,-0.00380,1.00000,0.63210,90.042,-0.018,5
144.2660,1.00321,0.63788,-0.00384,1.00000,0.63960,90.045,-0.024,5
144.3160,1.00319,0.64543,-0.00387,1.00000,0.64710,90.048,-0.028,5
144.3660,1.00317,0.65299,-0.00389,1.00000,0.65460,90.051,-0.033,5
144.4160,1.00312,0.66056,-0.00391,1.00000,0.66210,90.054,-0.037,5
144.4660,1.00307,0.66814,-0.00392,1.00000,0.66960,90.056,-0.041,5
144.5160,1.00300,0.67573,-0.00393,1.00000,0.67710,90.058,-0.045,5
144.5660,1.00292,0.68332,-0.00394,1.00000,0.68460,90.059,-0.048,5
144.6160,1.00283,0.69092,-0.00394,1.00000,0.69210,90.061,-0.051,5
144.6660,1.00272,0.69853,-0.00393,1.00000,0.69960,90.062,-0.053,5
144.7160,1.00261,0.70614,-0.00392,1.00000,0.70710,90.063,-0.055,5
144.7660,1.00248,0.71375,-0.00390,1.00000,0.71460,90.063,-0.057,5
144.8160,1.00234,0.72136,-0.00388,1.00000,0.72210,90.064,-0.059,5
144.8660,1.00220,0.72898,-0.00385,1.00000,0.72960,90.064,-0.060,5
144.9160,1.00205,0.73659,-0.00382,1.00000,0.73710,90.064,-0.061,5
144.9660,1.00188,0.74421,-0.00379,1.00000,0.74460,90.063,-0.062,5
145.0160,1.00172,0.75182,-0.00374,1.00000,0.75210,90.063,-0.062,5
145.0660,1.00155,0.75943,-0.00370,1.00000,0.75960,90.062,-0.063,5
145.1160,1.00137,0.76704,-0.00365,1.00000,0.76710,90.061,-0.063,5
145.1660,1.00119,0.77465,-0.00359,1.00000,0.77460,90.060,-0.062,5
145.2160,1.00100,0.78225,-0.00353,1.00000,0.78210,90.059,-0.062,5
145.2660,1.00082,0.78985,-0.00347,1.00000,0.78960,90.058,-0.061,5
145.3160,1.00063,0.79745,-0.00340,1.00000,0.79710,90.056,-0.060,5
145.3660,1.00044,0.80504,-0.00333,1.00000,0.80460,90.055,-0.058,5
145.4160,1.00026,0.81263,-0.00326,1.00000,0.81210,90.053,-0.057,5
145.4660,1.00007,0.82022,-0.00318,1.00000,0.81960,90.052,-0.055,5
145.5160,0.99989,0.82780,-0.00310,1.00000,0.82710,90.050,-0.053,5
145.5660,0.99972,0.83538,-0.00302,1.00000,0.83460,90.048,-0.051,5
145.6160,0.99954,0.84295,-0.00294,1.00000,0.84210,90.046,-0.049,5
145.6660,0.99938,0.85052,-0.00285,1.00000,0.84960,90.044,-0.046,5
145.7160,0.99922,0.85809,-0.00277,1.00000,0.85710,90.042,-0.044,5
145.7660,0.99906,0.86564,-0.00268,1.00000,0.86460,90.040,-0.041,5
145.8160,0.99892,0.87320,-0.00259,1.00000,0.87210,90.038,-0.038,5
145.8660,0.99878,0.88075,-0.00250,1.00000,0.87960,90.036,-0.035,5
145.9160,0.99865,0.88829,-0.00241,1.00000,0.88710,90.034,-0.032,5
145.9660,0.99853,0.89583,-0.00232,1.00000,0.89460,90.031,-0.029,5
146.0160,0.99841,0.90336,-0.00223,1.00000,0.90210,90.029,-0.026,5
146.0660,0.99831,0.91089,-0.00214,1.00000,0.90960,90.027,-0.023,5
146.1160,0.99821,0.91841,-0.00206,1.00000,0.91710,90.025,-0.020,5
146.1660,0.99812,0.92592,-0.00197,1.00000,0.92460,90.023,-0.016,5
146.2160,0.99804,0.93344,-0.00189,1.00000,0.93210,90.021,-0.013,5
146.2660,0.99797,0.94094,-0.00181,1.00000,0.93960,90.019,-0.010,5
146.3160,0.99790,0.94844,-0.00173,1.00000,0.94710,90.017,-0.007,5
146.3660,0.99785,0.95594,-0.00165,1.00000,0.95460,90.015,-0.004,5
146.4160,0.99780,0.96343,-0.00158,1.00000,0.96210,90.013,-0.000,5
146.4660,0.99777,0.97092,-0.00151,1.00000,0.96960,90.011,0.003,5
146.5160,0.99774,0.97840,-0.00144,1.00000,0.97710,90.009,0.006,5
146.5660,0.99772,0.98588,-0.00138,1.00000,0.98460,90.007,0.008,5
146.6160,0.99770,0.99335,-0.00132,1.00000,0.99210,90.006,0.011,5
146.6660,0.99770,1.00082,-0.00126,1.00000,0.99960,90.004,0.014,5
146.7160,0.99763,1.00822,-0.00121,0.99290,1.00000,90.018,0.017,5
146.7660,0.99680,1.01472,-0.00117,0.98540,1.00000,90.318,0.037,5
146.8160,0.99507,1.02016,-0.00112,0.97790,1.00000,91.029,0.046,5
146.8660,0.99249,1.02464,-0.00109,0.97040,1.00000,92.127,0.044,5
146.9160,0.98913,1.02824,-0.00105,0.96290,1.00000,93.551,0.043,5
146.9660,0.98506,1.03106,-0.00102,0.95540,1.00000,95.251,0.041,5
147.0160,0.98035,1.03319,-0.00100,0.94790,1.00000,97.180,0.039,5
147.0660,0.97505,1.03471,-0.00098,0.94040,1.00000,99.301,0.037,5
147.1160,0.96925,1.03572,-0.00097,0.93290,1.00000,101.580,0.036,5
147.1660,0.96298,1.03627,-0.00096,0.92540,1.00000,103.990,0.036,5
147.2160,0.95631,1.03646,-0.00095,0.91790,1.00000,106.508,0.035,5
147.2660,0.94928,1.03633,-0.00095,0.91040,1.00000,109.116,0.035,5
147.3160,0.94193,1.03596,-0.00096,0.90290,1.00000,111.797,0.036,5
147.3660,0.93428,1.03538,-0.00097,0.89540,1.00000,114.537,0.037,5
147.4160,0.92638,1.03465,-0.00098,0.88790,1.00000,117.327,0.038,5
147.4660,0.91825,1.03380,-0.00100,0.88040,1.00000,120.155,0.040,5
147.5160,0.90991,1.03286,-0.00102,0.87290,1.00000,123.016,0.041,5
147.5660,0.90138,1.03186,-0.00104,0.86540,1.00000,125.902,0.043,5
147.6160,0.89268,1.03083,-0.00107,0.85790,1.00000,128.809,0.045,5
147.6660,0.88384,1.02976,-0.00110,0.85040,1.00000,131.732,0.046,5
147.7160,0.87486,1.02868,-0.00113,0.84290,1.00000,134.668,0.048,5
147.7660,0.86577,1.02759,-0.00117,0.83540,1.00000,137.614,0.050,5
147.8160,0.85659,1.02649,-0.00121,0.82790,1.00000,140.568,0.052,5
147.8660,0.84733,1.02539,-0.00125,0.82040,1.00000,143.530,0.053,5
147.9160,0.83801,1.02429,-0.00129,0.81290,1.00000,146.496,0.055,5
147.9660,0.82865,1.02318,-0.00133,0.80540,1.00000,149.467,0.056,5
148.0160,0.81927,1.02207,-0.00138,0.79790,1.00000,152.441,0.057,5
148.0660,0.80989,1.02096,-0.00142,0.79040,1.00000,155.418,0.059,5
148.1160,0.80051,1.01984,-0.00147,0.78290,1.00000,158.397,0.060,5
148.1660,0.79117,1.01872,-0.00152,0.77540,1.00000,161.379,0.061,5
148.2160,0.78187,1.01760,-0.00156,0.76790,1.00000,164.347,0.062,5
148.2660,0.77263,1.01647,-0.00161,0.76040,1.00000,167.058,0.064,5
148.3160,0.76349,1.01531,-0.00165,0.75290,1.00000,169.360,0.065,5
148.3660,0.75447,1.01415,-0.00170,0.74540,1.00000,171.269,0.067,5
148.4160,0.74557,1.01297,-0.00174,0.73790,1.00000,172.838,0.067,5
148.4660,0.73678,1.01181,-0.00178,0.73040,1.00000,174.124,0.068,5
148.5160,0.72811,1.01067,-0.00182,0.72290,1.00000,175.177,0.068,5
148.5660,0.71955,1.00957,-0.00186,0.71540,1.00000,176.039,0.068,5
148.6160,0.71109,1.00851,-0.00189,0.70790,1.00000,176.745,0.068,5
148.6660,0.70273,1.00750,-0.00192,0.70040,1.00000,177.324,0.068,5
148.7160,0.69446,1.00655,-0.00195,0.69290,1.00000,177.798,0.068,5
148.7660,0.68628,1.00566,-0.00198,0.68540,1.00000,178.188,0.068,5
148.8160,0.67817,1.00483,-0.00200,0.67790,1.00000,178.508,0.068,5
148.8660,0.67014,1.00407,-0.00203,0.67040,1.00000,178.772,0.068,5
148.9160,0.66218,1.00336,-0.00204,0.66290,1.00000,178.988,0.069,5
148.9660,0.65428,1.00272,-0.00206,0.65540,1.00000,179.166,0.070,5
149.0160,0.64643,1.00214,-0.00207,0.64790,1.00000,179.312,0.070,5
149.0660,0.63864,1.00161,-0.00208,0.64040,1.00000,179.433,0.071,5
149.1160,0.63090,1.00114,-0.00209,0.63290,1.00000,179.533,0.072,5
149.1660,0.62320,1.00072,-0.00209,0.62540,1.00000,179.615,0.074,5
149.2160,0.61554,1.00035,-0.00209,0.61790,1.00000,179.683,0.075,5
149.2660,0.60792,1.00002,-0.00208,0.61040,1.00000,179.739,0.076,5
149.3160,0.60033,0.99974,-0.00208,0.60290,1.00000,179.786,0.078,5
149.3660,0.59276,0.99951,-0.00207,0.59540,1.00000,179.825,0.080,5
149.4160,0.58522,0.99930,-0.00205,0.58790,1.00000,179.858,0.082,5
149.4660,0.57770,0.99914,-0.00204,0.58040,1.00000,179.885,0.083,5
149.5160,0.57020,0.99900,-0.00202,0.57290,1.00000,179.908,0.086,5
149.5660,0.56271,0.99889,-0.00200,0.56540,1.00000,179.927,0.088,5
149.6160,0.55524,0.99881,-0.00198,0.55790,1.00000,179.944,0.090,5
149.6660,0.54779,0.99875,-0.00195,0.55040,1.00000,179.958,0.092,5
149.7160,0.54034,0.99871,-0.00192,0.54290,1.00000,179.970,0.094,5
149.7660,0.53289,0.99869,-0.00189,0.53540,1.00000,179.981,0.097,5
149.8160,0.52546,0.99868,-0.00186,0.52790,1.00000,179.990,0.099,5
149.8660,0.51803,0.99868,-0.00183,0.52040,1.00000,179.998,0.102,5
149.9160,0.51060,0.99852,-0.00180,0.51290,1.00000,-179.965,0.105,5
149.9660,0.50319,0.99637,-0.00177,0.50540,1.00000,-179.467,0.106,5
150.0160,0.49575,0.99503,-0.00169,0.49790,1.00000,-179.235,0.099,5
150.0660,0.48833,0.99398,-0.00162,0.49040,1.00000,-179.388,0.085,5
150.1160,0.48091,0.99307,-0.00156,0.48290,1.00000,-179.530,0.085,5
150.1660,0.47348,0.99233,-0.00149,0.47540,1.00000,-179.616,0.092,5
150.2160,0.46606,0.99173,-0.00144,0.46790,1.00000,-179.689,0.099,5
150.2660,0.45863,0.99127,-0.00138,0.46040,1.00000,-179.751,0.106,5
150.3160,0.45120,0.99092,-0.00134,0.45290,1.00000,-179.800,0.112,5
150.3660,0.44376,0.99068,-0.00129,0.44540,1.00000,-179.839,0.118,5
150.4160,0.43633,0.99053,-0.00126,0.43790,1.00000,-179.870,0.123,5
150.4660,0.42889,0.99047,-0.00122,0.43040,1.00000,-179.894,0.128,5
150.5160,0.42146,0.99048,-0.00120,0.42290,1.00000,-179.913,0.133,5
150.5660,0.41402,0.99055,-0.00117,0.41540,1.00000,-179.927,0.138,5
150.6160,0.40658,0.99067,-0.00115,0.40790,1.00000,-179.938,0.142,5
150.6660,0.39914,0.99085,-0.00114,0.40040,1.00000,-179.946,0.146,5
150.7160,0.39171,0.99106,-0.00113,0.39290,1.00000,-179.952,0.150,5
150.7660,0.38427,0.99130,-0.00112,0.38540,1.00000,-179.956,0.153,5
150.8160,0.37683,0.99157,-0.00112,0.37790,1.00000,-179.959,0.156,5
150.8660,0.36940,0.99186,-0.00113,0.37040,1.00000,-179.961,0.159,5
150.9160,0.36196,0.99217,-0.00114,0.36290,1.00000,-179.961,0.161,5
150.9660,0.35453,0.99248,-0.00115,0.35540,1.00000,-179.962,0.164,5
151.0160,0.34710,0.99281,-0.00117,0.34790,1.00000,-179.962,0.166,5
151.0660,0.33966,0.99313,-0.00119,0.34040,1.00000,-179.961,0.167,5
151.1160,0.33223,0.99346,-0.00122,0.33290,1.00000,-179.961,0.169,5
151.1660,0.32480,0.99378,-0.00125,0.32540,1.00000,-179.961,0.170,5
151.2160,0.31737,0.99410,-0.00128,0.31790,1.00000,-179.960,0.170,5
151.2660,0.30994,0.99441,-0.00132,0.31040,1.00000,-179.960,0.171,5
151.3160,0.30252,0.99471,-0.00136,0.30290,1.00000,-179.960,0.171,5
151.3660,0.29509,0.99500,-0.00141,0.29540,1.00000,-179.960,0.171,5
151.4160,0.28766,0.99528,-0.00146,0.28790,1.00000,-179.960,0.170,5
151.4660,0.28023,0.99555,-0.00151,0.28040,1.00000,-179.961,0.169,5
151.5160,0.27281,0.99580,-0.00156,0.27290,1.00000,-179.962,0.168,5
151.5660,0.26538,0.99605,-0.00162,0.26540,1.00000,-179.963,0.166,5
151.6160,0.25796,0.99628,-0.00168,0.25790,1.00000,-179.964,0.164,5
151.6660,0.25053,0.99649,-0.00174,0.25040,1.00000,-179.965,0.162,5
151.7160,0.24310,0.99670,-0.00181,0.24290,1.00000,-179.966,0.159,5
151.7660,0.23568,0.99689,-0.00187,0.23540,1.00000,-179.968,0.156,5
151.8160,0.22825,0.99707,-0.00194,0.22790,1.00000,-179.970,0.153,5
151.8660,0.22082,0.99724,-0.00200,0.22040,1.00000,-179.971,0.150,5
151.9160,0.21338,0.99740,-0.00207,0.21290,1.00000,-179.973,0.146,5
151.9660,0.20595,0.99755,-0.00214,0.20540,1.00000,-179.975,0.142,5
152.0160,0.19851,0.99769,-0.00221,0.19790,1.00000,-179.977,0.138,5
152.0660,0.19107,0.99782,-0.00227,0.19040,1.00000,-179.979,0.133,5
152.1160,0.18363,0.99794,-0.00234,0.18290,1.00000,-179.981,0.128,5
152.1660,0.17618,0.99806,-0.00241,0.17540,1.00000,-179.983,0.124,5
152.2160,0.16873,0.99817,-0.00247,0.16790,1.00000,-179.984,0.119,5
152.2660,0.16128,0.99827,-0.00253,0.16040,1.00000,-179.986,0.113,5
152.3160,0.15382,0.99837,-0.00260,0.15290,1.00000,-179.988,0.108,5
152.3660,0.14636,0.99846,-0.00266,0.14540,1.00000,-179.989,0.103,5
152.4160,0.13889,0.99855,-0.00271,0.13790,1.00000,-179.990,0.098,5
152.4660,0.13141,0.99864,-0.00277,0.13040,1.00000,-179.992,0.092,5
152.5160,0.12394,0.99872,-0.00282,0.12290,1.00000,-179.993,0.087,5
152.5660,0.11645,0.99880,-0.00286,0.11540,1.00000,-179.993,0.081,5
152.6160,0.10896,0.99888,-0.00291,0.10790,1.00000,-179.994,0.076,5
152.6660,0.10147,0.99896,-0.00295,0.10040,1.00000,-179.995,0.071,5
152.7160,0.09397,0.99904,-0.00299,0.09290,1.00000,-179.995,0.065,5
152.7660,0.08646,0.99911,-0.00302,0.08540,1.00000,-179.995,0.060,5
152.8160,0.07895,0.99919,-0.00305,0.07790,1.00000,-179.995,0.055,5
152.8660,0.07144,0.99927,-0.00307,0.07040,1.00000,-179.995,0.051,5
152.9160,0.06391,0.99934,-0.00309,0.06290,1.00000,-179.994,0.046,5
152.9660,0.05638,0.99942,-0.00311,0.05540,1.00000,-179.994,0.042,5
153.0160,0.04885,0.99949,-0.00312,0.04790,1.00000,-179.993,0.038,5
153.0660,0.04131,0.99957,-0.00313,0.04040,1.00000,-179.992,0.034,5
153.1160,0.03377,0.99964,-0.00313,0.03290,1.00000,-179.991,0.030,5
153.1660,0.02622,0.99972,-0.00312,0.02540,1.00000,-179.990,0.027,5
153.2160,0.01867,0.99979,-0.00312,0.01790,1.00000,-179.988,0.024,5
153.2660,0.01111,0.99987,-0.00310,0.01040,1.00000,-179.987,0.021,5
153.3160,0.00355,0.99994,-0.00309,0.00290,1.00000,-179.985,0.018,5
153.3660,-0.00395,0.99995,-0.00306,0.00000,0.99540,-179.974,0.017,5
153.4160,-0.01054,0.99920,-0.00304,0.00000,0.98790,-179.784,0.032,5
153.4660,-0.01610,0.99756,-0.00300,0.00000,0.98040,-179.233,0.041,5
153.5160,-0.02074,0.99510,-0.00297,0.00000,0.97290,-178.279,0.044,5
153.5660,-0.02453,0.99188,-0.00293,0.00000,0.96540,-176.972,0.047,5
153.6160,-0.02755,0.98795,-0.00288,0.00000,0.95790,-175.369,0.051,5
153.6660,-0.02986,0.98340,-0.00283,0.00000,0.95040,-173.518,0.054,5
153.7160,-0.03154,0.97828,-0.00278,0.00000,0.94290,-171.458,0.057,5
153.7660,-0.03266,0.97266,-0.00272,0.00000,0.93540,-169.225,0.060,5
153.8160,-0.03327,0.96660,-0.00267,0.00000,0.92790,-166.849,0.062,5
153.8660,-0.03345,0.96016,-0.00260,0.00000,0.92040,-164.355,0.065,5
153.9160,-0.03326,0.95339,-0.00254,0.00000,0.91290,-161.763,0.067,5
153.9660,-0.03274,0.94632,-0.00247,0.00000,0.90540,-159.091,0.068,5
154.0160,-0.03196,0.93900,-0.00241,0.00000,0.89790,-156.353,0.069,5
154.0660,-0.03097,0.93146,-0.00234,0.00000,0.89040,-153.562,0.070,5
154.1160,-0.02981,0.92373,-0.00227,0.00000,0.88290,-150.728,0.070,5
154.1660,-0.02852,0.91582,-0.00220,0.00000,0.87540,-147.860,0.070,5
154.2160,-0.02713,0.90776,-0.00213,0.00000,0.86790,-144.964,0.070,5
154.2660,-0.02568,0.89956,-0.00206,0.00000,0.86040,-142.046,0.069,5
154.3160,-0.02419,0.89124,-0.00199,0.00000,0.85290,-139.112,0.068,5
154.3660,-0.02268,0.88279,-0.00192,0.00000,0.84540,-136.166,0.068,5
154.4160,-0.02115,0.87425,-0.00185,0.00000,0.83790,-133.210,0.067,5
154.4660,-0.01963,0.86562,-0.00179,0.00000,0.83040,-130.248,0.066,5
154.5160,-0.01810,0.85692,-0.00172,0.00000,0.82290,-127.282,0.065,5
154.5660,-0.01658,0.84815,-0.00166,0.00000,0.81540,-124.313,0.063,5
154.6160,-0.01505,0.83934,-0.00161,0.00000,0.80790,-121.342,0.061,5
154.6660,-0.01353,0.83049,-0.00155,0.00000,0.80040,-118.370,0.058,5
154.7160,-0.01201,0.82163,-0.00150,0.00000,0.79290,-115.398,0.054,5
154.7660,-0.01049,0.81275,-0.00145,0.00000,0.78540,-112.424,0.049,5
154.8160,-0.00897,0.80387,-0.00141,0.00000,0.77790,-109.450,0.043,5
154.8660,-0.00744,0.79501,-0.00137,0.00000,0.77040,-106.483,0.036,5
154.9160,-0.00591,0.78617,-0.00134,0.00000,0.76290,-103.662,0.028,5
154.9660,-0.00437,0.77741,-0.00131,0.00000,0.75540,-101.229,0.019,5
155.0160,-0.00285,0.76873,-0.00128,0.00000,0.74790,-99.204,0.009,5
155.0660,-0.00136,0.76011,-0.00126,0.00000,0.74040,-97.534,-0.004,5
155.1160,0.00007,0.75155,-0.00124,0.00000,0.73290,-96.164,-0.017,5
155.1660,0.00141,0.74303,-0.00122,0.00000,0.72540,-95.041,-0.032,5
155.2160,0.00266,0.73452,-0.00121,0.00000,0.71790,-94.121,-0.046,5
155.2660,0.00381,0.72603,-0.00121,0.00000,0.71040,-93.367,-0.061,5
155.3160,0.00485,0.71756,-0.00121,0.00000,0.70290,-92.749,-0.074,5
155.3660,0.00578,0.70911,-0.00121,0.00000,0.69540,-92.243,-0.087,5
155.4160,0.00660,0.70066,-0.00122,0.00000,0.68790,-91.828,-0.098,5
155.4660,0.00732,0.69224,-0.00123,0.00000,0.68040,-91.488,-0.109,5
155.5160,0.00794,0.68383,-0.00124,0.00000,0.67290,-91.209,-0.118,5
155.5660,0.00846,0.67545,-0.00126,0.00000,0.66540,-90.981,-0.126,5
155.6160,0.00888,0.66708,-0.00129,0.00000,0.65790,-90.795,-0.134,5
155.6660,0.00922,0.65875,-0.00132,0.00000,0.65040,-90.643,-0.140,5
155.7160,0.00948,0.65044,-0.00135,0.00000,0.64290,-90.518,-0.145,5
155.7660,0.00967,0.64216,-0.00139,0.00000,0.63540,-90.417,-0.149,5
155.8160,0.00979,0.63390,-0.00143,0.00000,0.62790,-90.335,-0.152,5
155.8660,0.00985,0.62569,-0.00147,0.00000,0.62040,-90.267,-0.154,5
155.9160,0.00985,0.61750,-0.00152,0.00000,0.61290,-90.213,-0.155,5
155.9660,0.00981,0.60935,-0.00157,0.00000,0.60540,-90.169,-0.155,5
156.0160,0.00972,0.60123,-0.00163,0.00000,0.59790,-90.133,-0.155,5
156.0660,0.00959,0.59314,-0.00169,0.00000,0.59040,-90.104,-0.154,5
156.1160,0.00943,0.58509,-0.00175,0.00000,0.58290,-90.081,-0.152,5
156.1660,0.00925,0.57707,-0.00181,0.00000,0.57540,-90.063,-0.150,5
156.2160,0.00903,0.56909,-0.00188,0.00000,0.56790,-90.048,-0.147,5
156.2660,0.00880,0.56114,-0.00194,0.00000,0.56040,-90.036,-0.143,5
156.3160,0.00855,0.55322,-0.00201,0.00000,0.55290,-90.027,-0.139,5
156.3660,0.00829,0.54532,-0.00208,0.00000,0.54540,-90.020,-0.134,5
156.4160,0.00802,0.53746,-0.00215,0.00000,0.53790,-90.015,-0.130,5
156.4660,0.00774,0.52963,-0.00222,0.00000,0.53040,-90.011,-0.124,5
156.5160,0.00746,0.52183,-0.00230,0.00000,0.52290,-90.008,-0.119,5
156.5660,0.00717,0.51405,-0.00237,0.00000,0.51540,-90.006,-0.113,5
156.6160,0.00688,0.50630,-0.00244,0.00000,0.50790,-90.005,-0.107,5
156.6660,0.00660,0.49857,-0.00251,0.00000,0.50040,-90.004,-0.101,5
156.7160,0.00631,0.49086,-0.00259,0.00000,0.49290,-90.004,-0.094,5
156.7660,0.00602,0.48318,-0.00266,0.00000,0.48540,-90.004,-0.088,5
156.8160,0.00574,0.47552,-0.00272,0.00000,0.47790,-90.005,-0.081,5
156.8660,0.00546,0.46787,-0.00279,0.00000,0.47040,-90.006,-0.075,5
156.9160,0.00519,0.46025,-0.00286,0.00000,0.46290,-90.008,-0.068,5
156.9660,0.00492,0.45264,-0.00292,0.00000,0.45540,-90.009,-0.061,5
157.0160,0.00466,0.44505,-0.00298,0.00000,0.44790,-90.011,-0.054,5
157.0660,0.00440,0.43748,-0.00304,0.00000,0.44040,-90.013,-0.048,5
157.1160,0.00414,0.42992,-0.00310,0.00000,0.43290,-90.015,-0.041,5
