t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.7160,0.28863,1.00517,-0.00311,0.29290,1.00000,179.961,0.093,7
204.7660,0.28096,1.00543,-0.00321,0.28540,1.00000,179.975,0.114,7
204.8160,0.27330,1.00561,-0.00332,0.27790,1.00000,179.985,0.134,7
204.8660,0.26564,1.00572,-0.00342,0.27040,1.00000,179.993,0.154,7
204.9160,0.25799,1.00578,-0.00353,0.26290,1.00000,179.999,0.174,7
204.9660,0.25037,1.00557,-0.00363,0.25540,1.00000,-179.978,0.193,7
205.0160,0.24281,1.00304,-0.00372,0.24790,1.00000,-179.634,0.210,7
205.0660,0.23519,1.00147,-0.00375,0.24040,1.00000,-179.227,0.205,7
205.1160,0.22754,1.00026,-0.00377,0.23290,1.00000,-179.392,0.178,7
205.1660,0.21992,0.99917,-0.00380,0.22540,1.00000,-179.601,0.183,7
205.2160,0.21234,0.99822,-0.00383,0.21790,1.00000,-179.704,0.208,7
205.2660,0.20478,0.99740,-0.00386,0.21040,1.00000,-179.789,0.233,7
205.3160,0.19724,0.99669,-0.00389,0.20290,1.00000,-179.867,0.262,7
205.3660,0.18968,0.99608,-0.00392,0.19540,1.00000,-179.948,0.323,7
205.4160,0.18209,0.99573,-0.00393,0.18790,1.00000,179.913,0.444,7
205.4660,0.17441,0.99736,-0.00389,0.18040,1.00000,179.068,0.640,7
205.5160,0.16659,0.99808,-0.00376,0.17290,1.00000,177.971,0.638,7
205.5660,0.15866,0.99827,-0.00369,0.16540,1.00000,178.226,0.365,7
205.6160,0.15066,0.99889,-0.00370,0.15790,1.00000,178.729,0.496,7
205.6660,0.14253,0.99959,-0.00350,0.15040,1.00000,179.280,0.760,7
205.7160,0.13426,1.00071,-0.00305,0.14290,1.00000,179.692,1.002,7
205.7660,0.12581,1.00164,-0.00206,0.13540,1.00000,-179.628,0.968,7
205.8160,0.11721,1.00026,-0.00069,0.12790,1.00000,-177.700,0.743,7
205.8660,0.10834,1.00046,0.00080,0.12040,1.00000,-176.188,0.306,7
205.9160,0.09921,1.00117,0.00183,0.11290,1.00000,-176.366,-0.507,7
205.9660,0.08980,1.00099,0.00177,0.10540,1.00000,-177.181,-0.330,7
206.0160,0.08002,1.00054,0.00217,0.09790,1.00000,-178.694,0.104,7
206.0660,0.06989,0.99917,0.00164,0.09040,1.00000,-179.912,0.048,7
206.1160,0.05942,0.99792,0.00107,0.08290,1.00000,178.913,-0.123,7
206.1660,0.04857,0.99852,-0.00043,0.07540,1.00000,176.356,-0.472,7
206.2160,0.03714,0.99773,-0.00209,0.06790,1.00000,173.096,-0.916,7
206.2660,0.02511,0.99517,-0.00512,0.06040,1.00000,171.339,-1.486,7
206.3160,0.01292,0.99345,-0.00935,0.05290,1.00000,171.431,-1.200,7
206.3660,0.00054,0.99246,-0.01411,0.04540,1.00000,171.579,-0.251,7
206.4160,-0.01196,0.99252,-0.01959,0.03790,1.00000,171.808,-0.129,7
206.4660,-0.02465,0.99318,-0.02632,0.03040,1.00000,171.546,0.584,7
206.5160,-0.03751,0.99452,-0.03375,0.02290,1.00000,171.817,0.637,7
206.5660,-0.05046,0.99657,-0.04251,0.01540,1.00000,171.961,0.642,7
206.6160,-0.06349,0.99921,-0.05209,0.00790,1.00000,172.377,-0.092,7
206.6660,-0.07653,1.00242,-0.06288,0.00040,1.00000,172.851,-1.034,7
206.7160,-0.08959,1.00608,-0.07438,0.00000,0.99290,173.547,-2.581,7
206.7660,-0.10266,1.00979,-0.08733,0.00000,0.98540,174.538,-5.165,7
206.8160,-0.11566,1.01350,-0.10173,0.00000,0.97790,176.794,-8.678,7
206.8660,-0.12845,1.01790,-0.11694,0.00000,0.97040,-179.577,-12.612,7
206.9160,-0.14106,1.02342,-0.13214,0.00000,0.96290,-175.362,-17.070,7
206.9660,-0.15353,1.03183,-0.14601,0.00000,0.95540,-170.478,-21.983,7
207.0160,-0.16622,1.04151,-0.15888,0.00000,0.94790,-167.496,-25.802,7
207.0660,-0.17858,1.04902,-0.17025,0.00000,0.94040,-166.550,-28.025,7
207.1160,-0.19007,1.05392,-0.17938,0.00000,0.93290,-164.563,-30.317,7
207.1660,-0.20134,1.05892,-0.18640,0.00000,0.92540,-160.657,-33.425,7
207.2160,-0.21249,1.06378,-0.19176,0.00000,0.91790,-155.324,-36.345,7
207.2660,-0.22318,1.06830,-0.19535,0.00000,0.91040,-149.544,-38.282,7
207.3160,-0.23270,1.07191,-0.19716,0.00000,0.90290,-143.889,-38.855,7
207.3660,-0.24031,1.07422,-0.19725,0.00000,0.89540,-139.122,-38.074,7
207.4160,-0.24563,1.07542,-0.19571,0.00000,0.88790,-135.715,-36.097,7
207.4660,-0.24875,1.07555,-0.19295,0.00000,0.88040,-133.949,-33.165,7
207.5160,-0.25005,1.07422,-0.18908,0.00000,0.87290,-132.963,-29.574,7
207.5660,-0.24989,1.07120,-0.18412,0.00000,0.86540,-131.840,-26.048,7
207.6160,-0.24853,1.06649,-0.17825,0.00000,0.85790,-130.404,-22.806,7
207.6660,-0.24612,1.06023,-0.17167,0.00000,0.85040,-128.688,-19.892,7
207.7160,-0.24277,1.05258,-0.16456,0.00000,0.84290,-126.725,-17.310,7
207.7660,-0.23857,1.04371,-0.15707,0.00000,0.83540,-124.561,-15.037,7
207.8160,-0.23360,1.03376,-0.14930,0.00000,0.82790,-122.240,-13.042,7
207.8660,-0.22792,1.02287,-0.14135,0.00000,0.82040,-119.800,-11.294,7
207.9160,-0.22160,1.01116,-0.13332,0.00000,0.81290,-117.280,-9.766,7
207.9660,-0.21468,0.99872,-0.12527,0.00000,0.80540,-114.707,-8.431,7
208.0160,-0.20722,0.98562,-0.11725,0.00000,0.79790,-112.097,-7.266,7
208.0660,-0.19931,0.97197,-0.10931,0.00000,0.79040,-109.461,-6.249,7
208.1160,-0.19104,0.95785,-0.10151,0.00000,0.78290,-106.806,-5.362,7
208.1660,-0.18249,0.94334,-0.09387,0.00000,0.77540,-104.141,-4.589,7
208.2160,-0.17373,0.92851,-0.08643,0.00000,0.76790,-101.488,-3.916,7
208.2660,-0.16479,0.91348,-0.07921,0.00000,0.76040,-99.095,-3.328,7
208.3160,-0.15567,0.89838,-0.07225,0.00000,0.75290,-97.107,-2.818,7
208.3660,-0.14641,0.88325,-0.06557,0.00000,0.74540,-95.501,-2.380,7
208.4160,-0.13708,0.86811,-0.05919,0.00000,0.73790,-94.220,-2.006,7
208.4660,-0.12775,0.85296,-0.05311,0.00000,0.73040,-93.211,-1.688,7
208.5160,-0.11850,0.83785,-0.04736,0.00000,0.72290,-92.424,-1.416,7
208.5660,-0.10939,0.82279,-0.04192,0.00000,0.71540,-91.817,-1.184,7
208.6160,-0.10047,0.80783,-0.03681,0.00000,0.70790,-91.352,-0.986,7
208.6660,-0.09178,0.79300,-0.03202,0.00000,0.70040,-91.001,-0.816,7
208.7160,-0.08336,0.77834,-0.02754,0.00000,0.69290,-90.739,-0.670,7
208.7660,-0.07524,0.76388,-0.02338,0.00000,0.68540,-90.546,-0.544,7
208.8160,-0.06744,0.74967,-0.01951,0.00000,0.67790,-90.407,-0.436,7
208.8660,-0.05999,0.73571,-0.01593,0.00000,0.67040,-90.308,-0.344,7
208.9160,-0.05290,0.72204,-0.01264,0.00000,0.66290,-90.239,-0.264,7
208.9660,-0.04618,0.70867,-0.00961,0.00000,0.65540,-90.193,-0.196,7
209.0160,-0.03984,0.69562,-0.00683,0.00000,0.64790,-90.162,-0.138,7
209.0660,-0.03387,0.68290,-0.00431,0.00000,0.64040,-90.143,-0.089,7
209.1160,-0.02828,0.67050,-0.00201,0.00000,0.63290,-90.131,-0.048,7
209.1660,-0.02307,0.65844,0.00007,0.00000,0.62540,-90.124,-0.013,7
209.2160,-0.01823,0.64671,0.00194,0.00000,0.61790,-90.120,0.015,7
209.2660,-0.01376,0.63530,0.00361,0.00000,0.61040,-90.118,0.038,7
209.3160,-0.00965,0.62421,0.00510,0.00000,0.60290,-90.117,0.057,7
209.3660,-0.00588,0.61343,0.00641,0.00000,0.59540,-90.116,0.071,7
209.4160,-0.00246,0.60294,0.00756,0.00000,0.58790,-90.115,0.082,7
209.4660,0.00064,0.59274,0.00857,0.00000,0.58040,-90.114,0.090,7
209.5160,0.00341,0.58280,0.00942,0.00000,0.57290,-90.112,0.096,7
209.5660,0.00588,0.57313,0.01015,0.00000,0.56540,-90.111,0.100,7
209.6160,0.00807,0.56369,0.01075,0.00000,0.55790,-90.110,0.102,7
209.6660,0.00997,0.55448,0.01124,0.00000,0.55040,-90.108,0.102,7
209.7160,0.01160,0.54548,0.01163,0.00000,0.54290,-90.107,0.102,7
209.7660,0.01299,0.53667,0.01191,0.00000,0.53540,-90.106,0.100,7
209.8160,0.01414,0.52805,0.01211,0.00000,0.52790,-90.106,0.098,7
209.8660,0.01507,0.51958,0.01222,0.00000,0.52040,-90.106,0.096,7
209.9160,0.01579,0.51127,0.01226,0.00000,0.51290,-90.106,0.093,7
209.9660,0.01632,0.50310,0.01223,0.00000,0.50540,-90.107,0.090,7
210.0160,0.01668,0.49505,0.01214,0.00000,0.49790,-90.108,0.087,7
210.0660,0.01687,0.48711,0.01199,0.00000,0.49040,-90.110,0.084,7
210.1160,0.01691,0.47927,0.01179,0.00000,0.48290,-90.112,0.080,7
210.1660,0.01682,0.47151,0.01155,0.00000,0.47540,-90.114,0.077,7
210.2160,0.01662,0.46384,0.01127,0.00000,0.46790,-90.116,0.074,7
210.2660,0.01630,0.45623,0.01095,0.00000,0.46040,-90.118,0.071,7
210.3160,0.01590,0.44869,0.01060,0.00000,0.45290,-90.121,0.068,7
210.3660,0.01541,0.44119,0.01023,0.00000,0.44540,-90.123,0.065,7
210.4160,0.01485,0.43374,0.00983,0.00000,0.43790,-90.125,0.062,7
210.4660,0.01424,0.42632,0.00941,0.00000,0.43040,-90.127,0.060,7
210.5160,0.01358,0.41894,0.00899,0.00000,0.42290,-90.128,0.057,7
210.5660,0.01288,0.41158,0.00854,0.00000,0.41540,-90.129,0.054,7
210.6160,0.01215,0.40423,0.00810,0.00000,0.40790,-90.129,0.052,7
210.6660,0.01139,0.39691,0.00764,0.00000,0.40040,-90.129,0.049,7
210.7160,0.01063,0.38959,0.00718,0.00000,0.39290,-90.129,0.047,7
210.7660,0.00985,0.38228,0.00672,0.00000,0.38540,-90.128,0.045,7
210.8160,0.00908,0.37498,0.00626,0.00000,0.37790,-90.127,0.042,7
210.8660,0.00831,0.36767,0.00581,0.00000,0.37040,-90.126,0.040,7
210.9160,0.00755,0.36037,0.00536,0.00000,0.36290,-90.124,0.038,7
210.9660,0.00680,0.35306,0.00491,0.00000,0.35540,-90.122,0.035,7
211.0160,0.00607,0.34575,0.00448,0.00000,0.34790,-90.119,0.033,7
211.0660,0.00537,0.33844,0.00405,0.00000,0.34040,-90.117,0.031,7
211.1160,0.00469,0.33111,0.00363,0.00000,0.33290,-90.114,0.029,7
211.1660,0.00404,0.32378,0.00323,0.00000,0.32540,-90.112,0.027,7
211.2160,0.00343,0.31644,0.00283,0.00000,0.31790,-90.109,0.024,7
211.2660,0.00284,0.30910,0.00245,0.00000,0.31040,-90.106,0.022,7
211.3160,0.00228,0.30174,0.00208,0.00000,0.30290,-90.104,0.020,7
211.3660,0.00176,0.29438,0.00172,0.00000,0.29540,-90.101,0.018,7
211.4160,0.00127,0.28700,0.00138,0.00000,0.28790,-90.098,0.016,7
211.4660,0.00081,0.27962,0.00105,0.00000,0.28040,-90.096,0.013,7
211.5160,0.00039,0.27223,0.00074,0.00000,0.27290,-90.093,0.011,7
211.5660,-0.00000,0.26482,0.00044,0.00000,0.26540,-90.091,0.009,7
211.6160,-0.00036,0.25741,0.00016,0.00000,0.25790,-90.089,0.007,7
211.6660,-0.00070,0.25000,-0.00011,0.00000,0.25040,-90.087,0.005,7
211.7160,-0.00100,0.24257,-0.00037,0.00000,0.24290,-90.085,0.003,7
211.7660,-0.00127,0.23514,-0.00061,0.00000,0.23540,-90.083,0.001,7
211.8160,-0.00151,0.22770,-0.00084,0.00000,0.22790,-90.081,-0.001,7
211.8660,-0.00173,0.22025,-0.00105,0.00000,0.22040,-90.079,-0.003,7
211.9160,-0.00193,0.21280,-0.00125,0.00000,0.21290,-90.077,-0.005,7
211.9660,-0.00210,0.20534,-0.00144,0.00000,0.20540,-90.076,-0.007,7
212.0160,-0.00225,0.19788,-0.00161,0.00000,0.19790,-90.074,-0.009,7
212.0660,-0.00238,0.19041,-0.00177,0.00000,0.19040,-90.073,-0.011,7
212.1160,-0.00248,0.18293,-0.00191,0.00000,0.18290,-90.072,-0.012,7
212.1660,-0.00258,0.17546,-0.00205,0.00000,0.17540,-90.071,-0.014,7
212.2160,-0.00265,0.16797,-0.00217,0.00000,0.16790,-90.069,-0.016,7
212.2660,-0.00271,0.16049,-0.00228,0.00000,0.16040,-90.069,-0.018,7
212.3160,-0.00276,0.15300,-0.00239,0.00000,0.15290,-90.068,-0.019,7
212.3660,-0.00279,0.14551,-0.00248,0.00000,0.14540,-90.067,-0.021,7
212.4160,-0.00281,0.13802,-0.00256,0.00000,0.13790,-90.066,-0.022,7
212.4660,-0.00283,0.13052,-0.00263,0.00000,0.13040,-90.065,-0.024,7
212.5160,-0.00283,0.12302,-0.00269,0.00000,0.12290,-90.065,-0.025,7
212.5660,-0.00282,0.11552,-0.00275,0.00000,0.11540,-90.064,-0.026,7
212.6160,-0.00281,0.10802,-0.00280,0.00000,0.10790,-90.064,-0.028,7
212.6660,-0.00279,0.10052,-0.00284,0.00000,0.10040,-90.063,-0.029,7
212.7160,-0.00277,0.09301,-0.00287,0.00000,0.09290,-90.063,-0.030,7
212.7660,-0.00274,0.08551,-0.00289,0.00000,0.08540,-90.062,-0.031,7
212.8160,-0.00271,0.07800,-0.00291,0.00000,0.07790,-90.062,-0.032,7
212.8660,-0.00268,0.07049,-0.00293,0.00000,0.07040,-90.062,-0.033,7
212.9160,-0.00264,0.06298,-0.00294,0.00000,0.06290,-90.061,-0.034,7
212.9660,-0.00261,0.05547,-0.00294,0.00000,0.05540,-90.061,-0.035,7
213.0160,-0.00257,0.04796,-0.00294,0.00000,0.04790,-90.061,-0.036,7
213.0660,-0.00253,0.04045,-0.00294,0.00000,0.04040,-90.060,-0.037,7
213.1160,-0.00250,0.03294,-0.00293,0.00000,0.03290,-90.060,-0.037,7
213.1660,-0.00246,0.02543,-0.00292,0.00000,0.02540,-90.060,-0.038,7
213.2160,-0.00243,0.01792,-0.00291,0.00000,0.01790,-90.059,-0.038,7
213.2660,-0.00240,0.01041,-0.00289,0.00000,0.01040,-90.059,-0.039,7
213.3160,-0.00237,0.00289,-0.00288,0.00000,0.00290,-90.058,-0.039,7
213.3660,-0.00228,-0.00455,-0.00286,0.00460,0.00000,-90.048,-0.039,8
213.4160,-0.00143,-0.01108,-0.00284,0.01210,0.00000,-89.866,-0.023,8
213.4660,0.00029,-0.01654,-0.00282,0.01960,0.00000,-89.296,-0.023,8
213.5160,0.00284,-0.02103,-0.00280,0.02710,0.00000,-88.324,-0.033,8
213.5660,0.00617,-0.02468,-0.00277,0.03460,0.00000,-87.013,-0.044,8
213.6160,0.01023,-0.02756,-0.00275,0.04210,0.00000,-85.414,-0.054,8
213.6660,0.01495,-0.02979,-0.00273,0.04960,0.00000,-83.573,-0.062,8
213.7160,0.02027,-0.03146,-0.00271,0.05710,0.00000,-81.527,-0.070,8
213.7660,0.02613,-0.03263,-0.00269,0.06460,0.00000,-79.311,-0.076,8
213.8160,0.03249,-0.03339,-0.00267,0.07210,0.00000,-76.953,-0.081,8
213.8660,0.03928,-0.03380,-0.00265,0.07960,0.00000,-74.477,-0.084,8
213.9160,0.04647,-0.03393,-0.00263,0.08710,0.00000,-71.903,-0.087,8
213.9660,0.05402,-0.03382,-0.00261,0.09460,0.00000,-69.248,-0.089,8
214.0160,0.06188,-0.03352,-0.00260,0.10210,0.00000,-66.527,-0.090,8
214.0660,0.07002,-0.03307,-0.00259,0.10960,0.00000,-63.751,-0.091,8
214.1160,0.07841,-0.03249,-0.00257,0.11710,0.00000,-60.931,-0.091,8
214.1660,0.08702,-0.03181,-0.00256,0.12460,0.00000,-58.074,-0.090,8
214.2160,0.09582,-0.03106,-0.00255,0.13210,0.00000,-55.188,-0.089,8
214.2660,0.10479,-0.03024,-0.00255,0.13960,0.00000,-52.279,-0.087,8
214.3160,0.11390,-0.02937,-0.00254,0.14710,0.00000,-49.351,-0.086,8
214.3660,0.12313,-0.02844,-0.00253,0.15460,0.00000,-46.409,-0.084,8
214.4160,0.13246,-0.02748,-0.00253,0.16210,0.00000,-43.454,-0.082,8
214.4660,0.14186,-0.02647,-0.00253,0.16960,0.00000,-40.490,-0.080,8
214.5160,0.15130,-0.02543,-0.00253,0.17710,0.00000,-37.519,-0.078,8
214.5660,0.16078,-0.02434,-0.00253,0.18460,0.00000,-34.542,-0.075,8
214.6160,0.17026,-0.02322,-0.00253,0.19210,0.00000,-31.561,-0.073,8
214.6660,0.17973,-0.02206,-0.00254,0.19960,0.00000,-28.576,-0.071,8
214.7160,0.18916,-0.02086,-0.00255,0.20710,0.00000,-25.589,-0.069,8
214.7660,0.19855,-0.01962,-0.00255,0.21460,0.00000,-22.599,-0.068,8
214.8160,0.20787,-0.01835,-0.00256,0.22210,0.00000,-19.608,-0.066,8
214.8660,0.21710,-0.01704,-0.00257,0.22960,0.00000,-16.625,-0.064,8
214.9160,0.22625,-0.01570,-0.00258,0.23710,0.00000,-13.787,-0.063,8
214.9660,0.23528,-0.01433,-0.00260,0.24460,0.00000,-11.340,-0.062,8
215.0160,0.24420,-0.01291,-0.00261,0.25210,0.00000,-9.305,-0.060,8
215.0660,0.25299,-0.01147,-0.00263,0.25960,0.00000,-7.628,-0.059,8
215.1160,0.26165,-0.01005,-0.00264,0.26710,0.00000,-6.253,-0.058,8
215.1660,0.27019,-0.00865,-0.00266,0.27460,0.00000,-5.127,-0.058,8
215.2160,0.27860,-0.00731,-0.00268,0.28210,0.00000,-4.206,-0.058,8
215.2660,0.28691,-0.00603,-0.00270,0.28960,0.00000,-3.450,-0.058,8
215.3160,0.29511,-0.00483,-0.00272,0.29710,0.00000,-2.831,-0.059,8
215.3660,0.30321,-0.00372,-0.00274,0.30460,0.00000,-2.323,-0.060,8
215.4160,0.31122,-0.00269,-0.00276,0.31210,0.00000,-1.905,-0.061,8
215.4660,0.31915,-0.00175,-0.00279,0.31960,0.00000,-1.562,-0.063,8
215.5160,0.32700,-0.00090,-0.00281,0.32710,0.00000,-1.280,-0.065,8
215.5660,0.33479,-0.00014,-0.00283,0.33460,0.00000,-1.048,-0.068,8
215.6160,0.34251,0.00054,-0.00286,0.34210,0.00000,-0.856,-0.071,8
215.6660,0.35018,0.00113,-0.00288,0.34960,0.00000,-0.699,-0.074,8
215.7160,0.35781,0.00164,-0.00290,0.35710,0.00000,-0.569,-0.077,8
215.7660,0.36539,0.00208,-0.00292,0.36460,0.00000,-0.462,-0.081,8
215.8160,0.37293,0.00245,-0.00295,0.37210,0.00000,-0.374,-0.084,8
215.8660,0.38044,0.00275,-0.00297,0.37960,0.00000,-0.301,-0.088,8
215.9160,0.38792,0.00300,-0.00299,0.38710,0.00000,-0.241,-0.092,8
215.9660,0.39538,0.00319,-0.00301,0.39460,0.00000,-0.192,-0.097,8
216.0160,0.40282,0.00333,-0.00303,0.40210,0.00000,-0.151,-0.101,8
216.0660,0.41024,0.00343,-0.00305,0.40960,0.00000,-0.117,-0.106,8
216.1160,0.41765,0.00348,-0.00306,0.41710,0.00000,-0.089,-0.111,8
216.1660,0.42504,0.00351,-0.00308,0.42460,0.00000,-0.066,-0.116,8
216.2160,0.43243,0.00350,-0.00310,0.43210,0.00000,-0.047,-0.122,8
216.2660,0.43981,0.00346,-0.00311,0.43960,0.00000,-0.031,-0.127,8
216.3160,0.44718,0.00340,-0.00313,0.44710,0.00000,-0.018,-0.133,8
216.3660,0.45456,0.00332,-0.00314,0.45460,0.00000,-0.007,-0.139,8
216.4160,0.46192,0.00322,-0.00315,0.46210,0.00000,0.002,-0.145,8
216.4660,0.46929,0.00311,-0.00316,0.46960,0.00000,0.009,-0.151,8
216.5160,0.47666,0.00299,-0.00317,0.47710,0.00000,0.015,-0.158,8
216.5660,0.48403,0.00285,-0.00318,0.48460,0.00000,0.020,-0.165,8
216.6160,0.49140,0.00272,-0.00319,0.49210,0.00000,0.024,-0.172,8
216.6660,0.49877,0.00258,-0.00320,0.49960,0.00000,0.027,-0.179,8
216.7160,0.50614,0.00243,-0.00320,0.50710,0.00000,0.030,-0.186,8
216.7660,0.51352,0.00229,-0.00321,0.51460,0.00000,0.032,-0.194,8
216.8160,0.52089,0.00215,-0.00321,0.52210,0.00000,0.034,-0.202,8
216.8660,0.52828,0.00201,-0.00322,0.52960,0.00000,0.035,-0.210,8
216.9160,0.53566,0.00188,-0.00322,0.53710,0.00000,0.036,-0.218,8
216.9660,0.54304,0.00175,-0.00322,0.54460,0.00000,0.036,-0.228,8
217.0160,0.55041,0.00163,-0.00322,0.55210,0.00000,0.033,-0.265,8
217.0660,0.55772,0.00151,-0.00320,0.55960,0.00000,0.018,-0.399,8
217.1160,0.56493,0.00139,-0.00310,0.56710,0.00000,-0.019,-0.693,8
217.1660,0.57201,0.00125,-0.00274,0.57460,0.00000,-0.076,-1.154,8
217.2160,0.57892,0.00105,-0.00179,0.58210,0.00000,-0.138,-1.697,8
217.2660,0.58562,0.00075,0.00012,0.58960,0.00000,-0.173,-2.103,8
217.3160,0.59208,0.00035,0.00307,0.59710,0.00000,-0.156,-2.178,8
217.3660,0.59830,-0.00009,0.00689,0.60460,0.00000,-0.121,-2.132,8
217.4160,0.60423,-0.00056,0.01152,0.61210,0.00000,-0.110,-2.278,8
217.4660,0.60987,-0.00105,0.01704,0.61960,0.00000,-0.130,-2.693,8
217.5160,0.61518,-0.00155,0.02350,0.62710,0.00000,-0.166,-3.308,8
217.5660,0.62013,-0.00205,0.03090,0.63460,0.00000,-0.214,-4.149,8
217.6160,0.62471,-0.00253,0.03918,0.64210,0.00000,-0.276,-5.293,8
217.6660,0.62889,-0.00298,0.04835,0.64960,0.00000,-0.347,-6.769,8
217.7160,0.63266,-0.00339,0.05832,0.65710,0.00000,-0.420,-8.561,8
217.7660,0.63599,-0.00373,0.06899,0.66460,0.00000,-0.489,-10.686,8
217.8160,0.63888,-0.00398,0.08020,0.67210,0.00000,-0.553,-13.183,8
217.8660,0.64132,-0.00414,0.09178,0.67960,0.00000,-0.611,-16.112,8
217.9160,0.64333,-0.00418,0.10348,0.68710,0.00000,-0.659,-19.516,8
217.9660,0.64497,-0.00406,0.11497,0.69460,0.00000,-0.696,-23.420,8
218.0160,0.64637,-0.00375,0.12581,0.70210,0.00000,-0.716,-27.771,8
218.0660,0.64776,-0.00320,0.13545,0.70960,0.00000,-0.707,-32.343,8
218.1160,0.64939,-0.00237,0.14355,0.71710,0.00000,-0.638,-36.632,8
218.1660,0.65139,-0.00123,0.15014,0.72460,0.00000,-0.472,-40.082,8
218.2160,0.65395,0.00017,0.15535,0.73210,0.00000,-0.193,-42.250,8
218.2660,0.65731,0.00175,0.15936,0.73960,0.00000,0.150,-43.028,8
218.3160,0.66171,0.00334,0.16228,0.74710,0.00000,0.456,-42.481,8
218.3660,0.66730,0.00481,0.16417,0.75460,0.00000,0.621,-40.713,8
218.4160,0.67382,0.00612,0.16484,0.76210,0.00000,0.644,-37.914,8
218.4660,0.68100,0.00723,0.16419,0.76960,0.00000,0.637,-34.322,8
218.5160,0.68877,0.00816,0.16230,0.77710,0.00000,0.642,-30.290,8
218.5660,0.69702,0.00892,0.15927,0.78460,0.00000,0.640,-26.442,8
218.6160,0.70576,0.00952,0.15511,0.79210,0.00000,0.650,-23.096,8
218.6660,0.71497,0.00994,0.14898,0.79960,0.00000,0.846,-21.296,8
218.7160,0.72414,0.01022,0.14087,0.80710,0.00000,1.416,-21.487,8
218.7660,0.73273,0.01040,0.13118,0.81460,0.00000,1.890,-23.376,8
218.8160,0.74055,0.01039,0.12032,0.82210,0.00000,2.269,-24.896,8
218.8660,0.74789,0.01009,0.10833,0.82960,0.00000,2.791,-26.287,8
218.9160,0.75488,0.00961,0.09535,0.83710,0.00000,3.182,-26.976,8
218.9660,0.76185,0.00889,0.08146,0.84460,0.00000,3.416,-26.717,8
219.0160,0.76907,0.00796,0.06670,0.85210,0.00000,3.566,-25.578,8
219.0660,0.77675,0.00683,0.05102,0.85960,0.00000,3.537,-23.819,8
219.1160,0.78487,0.00550,0.03439,0.86710,0.00000,3.379,-21.708,8
219.1660,0.79342,0.00396,0.01673,0.87460,0.00000,3.134,-19.312,8
219.2160,0.80226,0.00220,-0.00193,0.88210,0.00000,2.849,-16.739,8
219.2660,0.81127,0.00023,-0.02168,0.88960,0.00000,2.529,-14.048,8
219.3160,0.82024,-0.00192,-0.04233,0.89710,0.00000,2.167,-11.245,8
219.3660,0.82903,-0.00422,-0.06398,0.90460,0.00000,1.765,-8.261,8
219.4160,0.83751,-0.00664,-0.08642,0.91210,0.00000,1.323,-4.982,8
219.4660,0.84555,-0.00913,-0.10973,0.91960,0.00000,0.829,-1.532,8
219.5160,0.85298,-0.01168,-0.13367,0.92710,0.00000,0.279,2.160,8
219.5660,0.85968,-0.01428,-0.15799,0.93460,0.00000,-0.391,6.118,8
219.6160,0.86554,-0.01703,-0.18244,0.94210,0.00000,-1.228,10.332,8
219.6660,0.87061,-0.02001,-0.20593,0.94960,0.00000,-2.236,14.814,8
219.7160,0.87494,-0.02345,-0.22795,0.95710,0.00000,-3.401,19.600,8
219.7660,0.87865,-0.02750,-0.24805,0.96460,0.00000,-4.627,24.725,8
219.8160,0.88177,-0.03255,-0.26617,0.97210,0.00000,-5.857,30.171,8
219.8660,0.88443,-0.03846,-0.28228,0.97960,0.00000,-6.688,35.309,8
219.9160,0.88695,-0.04508,-0.29631,0.98710,0.00000,-7.425,39.318,8
219.9660,0.88993,-0.05177,-0.30817,0.99460,0.00000,-7.916,41.768,8
220.0160,0.89391,-0.05797,-0.31785,1.00000,0.00210,-8.222,42.776,8
220.0660,0.89866,-0.06250,-0.32506,1.00000,0.00960,-7.205,42.379,8
220.1160,0.90358,-0.06483,-0.32958,1.00000,0.01710,-5.248,40.686,8
220.1660,0.90865,-0.06517,-0.33155,1.00000,0.02460,-3.220,37.894,8
220.2160,0.91379,-0.06376,-0.33123,1.00000,0.03210,-1.189,34.225,8
220.2660,0.91884,-0.06076,-0.32887,1.00000,0.03960,0.946,30.211,8
220.3160,0.92370,-0.05635,-0.32478,1.00000,0.04710,3.228,26.380,8
220.3660,0.92832,-0.05068,-0.31926,1.00000,0.05460,5.647,22.905,8
220.4160,0.93271,-0.04391,-0.31257,1.00000,0.06210,8.173,19.822,8
220.4660,0.93693,-0.03615,-0.30492,1.00000,0.06960,10.785,17.119,8
220.5160,0.94104,-0.02752,-0.29649,1.00000,0.07710,13.468,14.759,8
220.5660,0.94507,-0.01811,-0.28741,1.00000,0.08460,16.208,12.701,8
220.6160,0.94907,-0.00803,-0.27781,1.00000,0.09210,18.998,10.904,8
220.6660,0.95304,0.00266,-0.26779,1.00000,0.09960,21.830,9.334,8
220.7160,0.95698,0.01387,-0.25745,1.00000,0.10710,24.697,7.963,8
220.7660,0.96088,0.02554,-0.24688,1.00000,0.11460,27.594,6.764,8
220.8160,0.96473,0.03759,-0.23614,1.00000,0.12210,30.516,5.718,8
220.8660,0.96849,0.04995,-0.22531,1.00000,0.12960,33.459,4.806,8
220.9160,0.97214,0.06256,-0.21446,1.00000,0.13710,36.418,4.013,8
220.9660,0.97565,0.07534,-0.20365,1.00000,0.14460,39.390,3.326,8
221.0160,0.97900,0.08823,-0.19292,1.00000,0.15210,42.372,2.732,8
