t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.7660,0.08735,1.00368,-0.00053,0.08540,1.00000,179.786,-0.052,8
232.8160,0.07989,1.00398,-0.00044,0.07790,1.00000,179.809,-0.058,8
232.8660,0.07241,1.00418,-0.00035,0.07040,1.00000,179.827,-0.063,8
232.9160,0.06492,1.00431,-0.00028,0.06290,1.00000,179.841,-0.068,8
232.9660,0.05742,1.00438,-0.00021,0.05540,1.00000,179.852,-0.072,8
233.0160,0.04991,1.00439,-0.00014,0.04790,1.00000,179.860,-0.076,8
233.0660,0.04239,1.00435,-0.00008,0.04040,1.00000,179.867,-0.081,8
233.1160,0.03487,1.00427,-0.00003,0.03290,1.00000,179.872,-0.085,8
233.1660,0.02734,1.00416,0.00003,0.02540,1.00000,179.875,-0.088,8
233.2160,0.01980,1.00402,0.00007,0.01790,1.00000,179.878,-0.092,8
233.2660,0.01226,1.00387,0.00011,0.01040,1.00000,179.880,-0.096,8
233.3160,0.00472,1.00370,0.00015,0.00290,1.00000,179.881,-0.099,8
233.3660,-0.00276,1.00347,0.00018,0.00000,0.99540,179.892,-0.102,8
233.4160,-0.00933,1.00246,0.00021,0.00000,0.98790,-179.923,-0.088,8
233.4660,-0.01480,1.00077,0.00023,0.00000,0.98040,-179.256,-0.013,8
233.5160,-0.01884,1.00055,0.00022,0.00000,0.97290,-177.210,1.086,8
233.5660,-0.02251,1.00000,0.00030,0.00000,0.96540,-175.673,1.690,8
233.6160,-0.02568,0.99843,0.00024,0.00000,0.95790,-174.255,1.686,8
233.6660,-0.02825,0.99585,0.00016,0.00000,0.95040,-172.578,1.493,8
233.7160,-0.03031,0.99229,0.00010,0.00000,0.94290,-170.695,1.288,8
233.7660,-0.03194,0.98783,0.00005,0.00000,0.93540,-168.625,1.105,8
233.8160,-0.03321,0.98255,0.00002,0.00000,0.92790,-166.392,0.943,8
233.8660,-0.03421,0.97651,-0.00000,0.00000,0.92040,-164.022,0.801,8
233.9160,-0.03500,0.96979,-0.00001,0.00000,0.91290,-161.539,0.677,8
233.9660,-0.03562,0.96243,-0.00002,0.00000,0.90540,-158.960,0.571,8
234.0160,-0.03611,0.95451,-0.00002,0.00000,0.89790,-156.304,0.479,8
234.0660,-0.03651,0.94607,-0.00001,0.00000,0.89040,-153.583,0.401,8
234.1160,-0.03684,0.93716,-0.00001,0.00000,0.88290,-150.809,0.334,8
234.1660,-0.03711,0.92784,-0.00001,0.00000,0.87540,-147.992,0.277,8
234.2160,-0.03734,0.91815,-0.00000,0.00000,0.86790,-145.139,0.230,8
234.2660,-0.03752,0.90814,-0.00000,0.00000,0.86040,-142.256,0.190,8
234.3160,-0.03766,0.89785,-0.00000,0.00000,0.85290,-139.350,0.158,8
234.3660,-0.03775,0.88733,-0.00001,0.00000,0.84540,-136.423,0.131,8
234.4160,-0.03779,0.87663,-0.00002,0.00000,0.83790,-133.481,0.110,8
234.4660,-0.03777,0.86578,-0.00003,0.00000,0.83040,-130.525,0.094,8
234.5160,-0.03768,0.85483,-0.00005,0.00000,0.82290,-127.559,0.082,8
234.5660,-0.03752,0.84383,-0.00007,0.00000,0.81540,-124.585,0.074,8
234.6160,-0.03728,0.83280,-0.00009,0.00000,0.80790,-121.604,0.069,8
234.6660,-0.03697,0.82179,-0.00013,0.00000,0.80040,-118.618,0.067,8
234.7160,-0.03658,0.81082,-0.00016,0.00000,0.79290,-115.627,0.068,8
234.7660,-0.03613,0.79994,-0.00020,0.00000,0.78540,-112.634,0.071,8
234.8160,-0.03560,0.78916,-0.00025,0.00000,0.77790,-109.638,0.076,8
234.8660,-0.03502,0.77852,-0.00030,0.00000,0.77040,-106.649,0.083,8
234.9160,-0.03437,0.76803,-0.00035,0.00000,0.76290,-103.806,0.093,8
234.9660,-0.03366,0.75769,-0.00041,0.00000,0.75540,-101.354,0.104,8
235.0160,-0.03283,0.74753,-0.00047,0.00000,0.74790,-99.313,0.119,8
235.0660,-0.03190,0.73759,-0.00053,0.00000,0.74040,-97.628,0.135,8
235.1160,-0.03087,0.72786,-0.00060,0.00000,0.73290,-96.245,0.153,8
235.1660,-0.02977,0.71831,-0.00066,0.00000,0.72540,-95.114,0.174,8
235.2160,-0.02864,0.70887,-0.00073,0.00000,0.71790,-94.189,0.206,8
235.2660,-0.02755,0.69951,-0.00079,0.00000,0.71040,-93.438,0.290,8
235.3160,-0.02659,0.69020,-0.00081,0.00000,0.70290,-92.844,0.484,8
235.3660,-0.02582,0.68089,-0.00070,0.00000,0.69540,-92.405,0.803,8
235.4160,-0.02526,0.67157,-0.00034,0.00000,0.68790,-92.086,1.202,8
235.4660,-0.02494,0.66221,0.00046,0.00000,0.68040,-91.838,1.602,8
235.5160,-0.02485,0.65279,0.00186,0.00000,0.67290,-91.615,1.913,8
235.5660,-0.02497,0.64328,0.00396,0.00000,0.66540,-91.378,2.074,8
235.6160,-0.02526,0.63369,0.00677,0.00000,0.65790,-91.101,2.136,8
235.6660,-0.02566,0.62400,0.01026,0.00000,0.65040,-90.781,2.238,8
235.7160,-0.02615,0.61421,0.01440,0.00000,0.64290,-90.432,2.476,8
235.7660,-0.02665,0.60433,0.01919,0.00000,0.63540,-90.071,2.888,8
235.8160,-0.02714,0.59436,0.02459,0.00000,0.62790,-89.708,3.495,8
235.8660,-0.02757,0.58429,0.03055,0.00000,0.62040,-89.355,4.318,8
235.9160,-0.02790,0.57413,0.03701,0.00000,0.61290,-89.021,5.365,8
235.9660,-0.02809,0.56389,0.04388,0.00000,0.60540,-88.715,6.635,8
236.0160,-0.02813,0.55357,0.05108,0.00000,0.59790,-88.444,8.121,8
236.0660,-0.02798,0.54318,0.05849,0.00000,0.59040,-88.214,9.812,8
236.1160,-0.02764,0.53274,0.06596,0.00000,0.58290,-88.030,11.683,8
236.1660,-0.02708,0.52228,0.07333,0.00000,0.57540,-87.895,13.701,8
236.2160,-0.02631,0.51183,0.08043,0.00000,0.56790,-87.813,15.812,8
236.2660,-0.02533,0.50145,0.08705,0.00000,0.56040,-87.787,17.949,8
236.3160,-0.02414,0.49123,0.09299,0.00000,0.55290,-87.818,20.014,8
236.3660,-0.02278,0.48127,0.09804,0.00000,0.54540,-87.908,21.867,8
236.4160,-0.02127,0.47172,0.10198,0.00000,0.53790,-88.057,23.306,8
236.4660,-0.01966,0.46272,0.10467,0.00000,0.53040,-88.265,24.011,8
236.5160,-0.01801,0.45444,0.10606,0.00000,0.52290,-88.523,23.470,8
236.5660,-0.01641,0.44691,0.10635,0.00000,0.51540,-88.789,21.650,8
236.6160,-0.01488,0.44003,0.10572,0.00000,0.50790,-89.016,19.371,8
236.6660,-0.01342,0.43364,0.10443,0.00000,0.50040,-89.201,17.141,8
236.7160,-0.01206,0.42766,0.10265,0.00000,0.49290,-89.352,15.090,8
236.7660,-0.01078,0.42199,0.10049,0.00000,0.48540,-89.476,13.254,8
236.8160,-0.00958,0.41657,0.09801,0.00000,0.47790,-89.579,11.634,8
236.8660,-0.00847,0.41135,0.09525,0.00000,0.47040,-89.664,10.213,8
236.9160,-0.00744,0.40628,0.09226,0.00000,0.46290,-89.733,8.968,8
236.9660,-0.00648,0.40136,0.08909,0.00000,0.45540,-89.790,7.877,8
237.0160,-0.00561,0.39658,0.08578,0.00000,0.44790,-89.837,6.920,8
237.0660,-0.00480,0.39192,0.08236,0.00000,0.44040,-89.873,6.080,8
237.1160,-0.00407,0.38738,0.07886,0.00000,0.43290,-89.903,5.343,8
237.1660,-0.00340,0.38291,0.07532,0.00000,0.42540,-89.925,4.697,8
237.2160,-0.00280,0.37848,0.07175,0.00000,0.41790,-89.942,4.130,8
237.2660,-0.00225,0.37406,0.06817,0.00000,0.41040,-89.954,3.632,8
237.3160,-0.00177,0.36963,0.06461,0.00000,0.40290,-89.962,3.197,8
237.3660,-0.00133,0.36514,0.06107,0.00000,0.39540,-89.966,2.815,8
237.4160,-0.00095,0.36060,0.05758,0.00000,0.38790,-89.969,2.480,8
237.4660,-0.00061,0.35597,0.05416,0.00000,0.38040,-89.969,2.187,8
237.5160,-0.00031,0.35125,0.05080,0.00000,0.37290,-89.967,1.930,8
237.5660,-0.00006,0.34641,0.04751,0.00000,0.36540,-89.964,1.705,8
237.6160,0.00016,0.34145,0.04432,0.00000,0.35790,-89.961,1.507,8
237.6660,0.00035,0.33635,0.04122,0.00000,0.35040,-89.956,1.334,8
237.7160,0.00051,0.33112,0.03822,0.00000,0.34290,-89.952,1.182,8
237.7660,0.00064,0.32575,0.03532,0.00000,0.33540,-89.947,1.048,8
237.8160,0.00075,0.32024,0.03253,0.00000,0.32790,-89.943,0.930,8
237.8660,0.00083,0.31458,0.02984,0.00000,0.32040,-89.938,0.826,8
237.9160,0.00090,0.30878,0.02727,0.00000,0.31290,-89.934,0.734,8
237.9660,0.00095,0.30284,0.02481,0.00000,0.30540,-89.930,0.653,8
238.0160,0.00098,0.29676,0.02245,0.00000,0.29790,-89.926,0.580,8
238.0660,0.00101,0.29054,0.02021,0.00000,0.29040,-89.923,0.516,8
238.1160,0.00102,0.28419,0.01809,0.00000,0.28290,-89.921,0.458,8
238.1660,0.00102,0.27772,0.01607,0.00000,0.27540,-89.919,0.406,8
238.2160,0.00101,0.27113,0.01415,0.00000,0.26790,-89.917,0.359,8
238.2660,0.00100,0.26442,0.01235,0.00000,0.26040,-89.916,0.316,8
238.3160,0.00098,0.25761,0.01064,0.00000,0.25290,-89.915,0.277,8
238.3660,0.00096,0.25069,0.00904,0.00000,0.24540,-89.915,0.241,8
238.4160,0.00093,0.24368,0.00754,0.00000,0.23790,-89.915,0.208,8
238.4660,0.00091,0.23658,0.00613,0.00000,0.23040,-89.916,0.178,8
238.5160,0.00088,0.22939,0.00482,0.00000,0.22290,-89.916,0.149,8
238.5660,0.00085,0.22213,0.00359,0.00000,0.21540,-89.918,0.123,8
238.6160,0.00083,0.21480,0.00245,0.00000,0.20790,-89.919,0.098,8
238.6660,0.00080,0.20740,0.00140,0.00000,0.20040,-89.921,0.075,8
238.7160,0.00078,0.19994,0.00043,0.00000,0.19290,-89.923,0.054,8
238.7660,0.00075,0.19243,-0.00047,0.00000,0.18540,-89.925,0.033,8
238.8160,0.00073,0.18487,-0.00129,0.00000,0.17790,-89.927,0.014,8
238.8660,0.00072,0.17726,-0.00204,0.00000,0.17040,-89.930,-0.004,8
238.9160,0.00070,0.16961,-0.00273,0.00000,0.16290,-89.932,-0.021,8
238.9660,0.00069,0.16193,-0.00335,0.00000,0.15540,-89.935,-0.037,8
239.0160,0.00068,0.15422,-0.00391,0.00000,0.14790,-89.937,-0.052,8
239.0660,0.00067,0.14647,-0.00441,0.00000,0.14040,-89.940,-0.066,8
239.1160,0.00066,0.13871,-0.00485,0.00000,0.13290,-89.942,-0.079,8
239.1660,0.00066,0.13092,-0.00524,0.00000,0.12540,-89.945,-0.091,8
239.2160,0.00066,0.12311,-0.00559,0.00000,0.11790,-89.947,-0.102,8
239.2660,0.00067,0.11529,-0.00589,0.00000,0.11040,-89.950,-0.113,8
239.3160,0.00067,0.10746,-0.00614,0.00000,0.10290,-89.952,-0.122,8
239.3660,0.00068,0.09963,-0.00635,0.00000,0.09540,-89.955,-0.131,8
239.4160,0.00069,0.09179,-0.00653,0.00000,0.08790,-89.957,-0.138,8
239.4660,0.00070,0.08396,-0.00667,0.00000,0.08040,-89.959,-0.145,8
239.5160,0.00072,0.07614,-0.00677,0.00000,0.07290,-89.961,-0.151,8
239.5660,0.00074,0.06832,-0.00685,0.00000,0.06540,-89.963,-0.157,8
239.6160,0.00075,0.06051,-0.00689,0.00000,0.05790,-89.965,-0.162,8
239.6660,0.00078,0.05271,-0.00691,0.00000,0.05040,-89.966,-0.167,8
239.7160,0.00080,0.04493,-0.00690,0.00000,0.04290,-89.968,-0.171,8
239.7660,0.00083,0.03715,-0.00687,0.00000,0.03540,-89.969,-0.174,8
239.8160,0.00085,0.02939,-0.00682,0.00000,0.02790,-89.970,-0.177,8
239.8660,0.00088,0.02164,-0.00675,0.00000,0.02040,-89.971,-0.180,8
239.9160,0.00091,0.01390,-0.00666,0.00000,0.01290,-89.972,-0.182,8
239.9660,0.00094,0.00618,-0.00656,0.00000,0.00540,-89.973,-0.184,8
240.0160,0.00104,-0.00147,-0.00644,0.00210,0.00000,-89.971,-0.184,9
240.0660,0.00189,-0.00822,-0.00630,0.00960,0.00000,-89.911,-0.169,9
240.1160,0.00362,-0.01394,-0.00616,0.01710,0.00000,-89.591,-0.152,9
240.1660,0.00621,-0.01872,-0.00601,0.02460,0.00000,-88.852,-0.139,9
240.2160,0.00960,-0.02266,-0.00585,0.03210,0.00000,-87.713,-0.129,9
240.2660,0.01374,-0.02582,-0.00568,0.03960,0.00000,-86.238,-0.120,9
240.3160,0.01855,-0.02830,-0.00550,0.04710,0.00000,-84.481,-0.112,9
240.3660,0.02398,-0.03015,-0.00532,0.05460,0.00000,-82.491,-0.106,9
240.4160,0.02996,-0.03146,-0.00513,0.06210,0.00000,-80.308,-0.101,9
240.4660,0.03642,-0.03230,-0.00494,0.06960,0.00000,-77.967,-0.097,9
240.5160,0.04332,-0.03274,-0.00474,0.07710,0.00000,-75.497,-0.094,9
240.5660,0.05059,-0.03283,-0.00455,0.08460,0.00000,-72.922,-0.092,9
240.6160,0.05821,-0.03264,-0.00435,0.09210,0.00000,-70.262,-0.090,9
240.6660,0.06611,-0.03222,-0.00415,0.09960,0.00000,-67.533,-0.089,9
240.7160,0.07428,-0.03162,-0.00395,0.10710,0.00000,-64.750,-0.089,9
240.7660,0.08267,-0.03087,-0.00376,0.11460,0.00000,-61.923,-0.088,9
240.8160,0.09126,-0.03001,-0.00356,0.12210,0.00000,-59.060,-0.088,9
240.8660,0.10003,-0.02907,-0.00337,0.12960,0.00000,-56.170,-0.088,9
240.9160,0.10894,-0.02806,-0.00318,0.13710,0.00000,-53.258,-0.088,9
240.9660,0.11799,-0.02701,-0.00300,0.14460,0.00000,-50.328,-0.089,9
241.0160,0.12715,-0.02592,-0.00282,0.15210,0.00000,-47.385,-0.089,9
241.0660,0.13639,-0.02482,-0.00264,0.15960,0.00000,-44.430,-0.089,9
241.1160,0.14570,-0.02369,-0.00247,0.16710,0.00000,-41.467,-0.089,9
241.1660,0.15507,-0.02256,-0.00230,0.17460,0.00000,-38.496,-0.089,9
241.2160,0.16446,-0.02141,-0.00214,0.18210,0.00000,-35.520,-0.088,9
241.2660,0.17387,-0.02025,-0.00199,0.18960,0.00000,-32.538,-0.088,9
241.3160,0.18326,-0.01908,-0.00184,0.19710,0.00000,-29.554,-0.088,9
241.3660,0.19264,-0.01791,-0.00171,0.20460,0.00000,-26.566,-0.087,9
241.4160,0.20196,-0.01672,-0.00157,0.21210,0.00000,-23.575,-0.086,9
241.4660,0.21123,-0.01553,-0.00145,0.21960,0.00000,-20.583,-0.085,9
241.5160,0.22042,-0.01432,-0.00133,0.22710,0.00000,-17.589,-0.084,9
241.5660,0.22952,-0.01311,-0.00122,0.23460,0.00000,-14.632,-0.083,9
241.6160,0.23851,-0.01190,-0.00112,0.24210,0.00000,-12.046,-0.082,9
241.6660,0.24738,-0.01069,-0.00103,0.24960,0.00000,-9.889,-0.080,9
241.7160,0.25612,-0.00950,-0.00094,0.25710,0.00000,-8.107,-0.078,9
241.7660,0.26471,-0.00834,-0.00086,0.26460,0.00000,-6.647,-0.075,9
241.8160,0.27316,-0.00723,-0.00080,0.27210,0.00000,-5.452,-0.073,9
241.8660,0.28148,-0.00616,-0.00073,0.27960,0.00000,-4.474,-0.070,9
241.9160,0.28968,-0.00516,-0.00068,0.28710,0.00000,-3.673,-0.066,9
241.9660,0.29777,-0.00422,-0.00063,0.29460,0.00000,-3.016,-0.063,9
242.0160,0.30574,-0.00334,-0.00060,0.30210,0.00000,-2.477,-0.060,9
242.0660,0.31362,-0.00254,-0.00057,0.30960,0.00000,-2.035,-0.056,9
242.1160,0.32142,-0.00179,-0.00054,0.31710,0.00000,-1.672,-0.053,9
242.1660,0.32913,-0.00112,-0.00053,0.32460,0.00000,-1.374,-0.049,9
242.2160,0.33678,-0.00050,-0.00052,0.33210,0.00000,-1.129,-0.046,9
242.2660,0.34436,0.00005,-0.00052,0.33960,0.00000,-0.927,-0.043,9
242.3160,0.35189,0.00054,-0.00052,0.34710,0.00000,-0.761,-0.040,9
242.3660,0.35937,0.00099,-0.00053,0.35460,0.00000,-0.625,-0.036,9
242.4160,0.36682,0.00138,-0.00055,0.36210,0.00000,-0.513,-0.033,9
242.4660,0.37423,0.00172,-0.00057,0.36960,0.00000,-0.420,-0.030,9
242.5160,0.38161,0.00201,-0.00060,0.37710,0.00000,-0.344,-0.027,9
242.5660,0.38897,0.00227,-0.00063,0.38460,0.00000,-0.282,-0.025,9
242.6160,0.39631,0.00249,-0.00067,0.39210,0.00000,-0.230,-0.022,9
242.6660,0.40364,0.00267,-0.00071,0.39960,0.00000,-0.188,-0.020,9
242.7160,0.41096,0.00282,-0.00076,0.40710,0.00000,-0.153,-0.017,9
242.7660,0.41827,0.00294,-0.00081,0.41460,0.00000,-0.124,-0.015,9
242.8160,0.42558,0.00304,-0.00086,0.42210,0.00000,-0.101,-0.013,9
242.8660,0.43288,0.00311,-0.00092,0.42960,0.00000,-0.081,-0.011,9
242.9160,0.44019,0.00316,-0.00098,0.43710,0.00000,-0.065,-0.009,9
242.9660,0.44750,0.00319,-0.00104,0.44460,0.00000,-0.053,-0.008,9
243.0160,0.45481,0.00320,-0.00111,0.45210,0.00000,-0.042,-0.006,9
243.0660,0.46213,0.00319,-0.00117,0.45960,0.00000,-0.033,-0.005,9
243.1160,0.46945,0.00317,-0.00124,0.46710,0.00000,-0.026,-0.003,9
243.1660,0.47679,0.00314,-0.00131,0.47460,0.00000,-0.021,-0.002,9
243.2160,0.48413,0.00310,-0.00138,0.48210,0.00000,-0.016,-0.001,9
243.2660,0.49148,0.00305,-0.00144,0.48960,0.00000,-0.012,-0.000,9
243.3160,0.49883,0.00298,-0.00151,0.49710,0.00000,-0.009,0.001,9
243.3660,0.50620,0.00291,-0.00158,0.50460,0.00000,-0.007,0.001,9
243.4160,0.51358,0.00283,-0.00165,0.51210,0.00000,-0.005,0.002,9
243.4660,0.52096,0.00275,-0.00171,0.51960,0.00000,-0.004,0.003,9
243.5160,0.52836,0.00266,-0.00178,0.52710,0.00000,-0.003,0.003,9
243.5660,0.53576,0.00257,-0.00184,0.53460,0.00000,-0.002,0.004,9
243.6160,0.54318,0.00247,-0.00190,0.54210,0.00000,-0.001,0.004,9
243.6660,0.55060,0.00237,-0.00196,0.54960,0.00000,-0.000,0.005,9
243.7160,0.55803,0.00226,-0.00201,0.55710,0.00000,0.000,0.005,9
243.7660,0.56546,0.00215,-0.00207,0.56460,0.00000,0.001,0.005,9
243.8160,0.57291,0.00204,-0.00212,0.57210,0.00000,0.001,0.006,9
243.8660,0.58036,0.00193,-0.00216,0.57960,0.00000,0.002,0.006,9
243.9160,0.58782,0.00182,-0.00221,0.58710,0.00000,0.002,0.006,9
243.9660,0.59528,0.00171,-0.00225,0.59460,0.00000,0.003,0.006,9
244.0160,0.60275,0.00159,-0.00228,0.60210,0.00000,0.003,0.007,9
244.0660,0.61023,0.00148,-0.00232,0.60960,0.00000,0.004,0.007,9
244.1160,0.61771,0.00137,-0.00235,0.61710,0.00000,0.004,0.007,9
244.1660,0.62519,0.00125,-0.00237,0.62460,0.00000,0.005,0.007,9
244.2160,0.63267,0.00114,-0.00239,0.63210,0.00000,0.006,0.008,9
244.2660,0.64016,0.00103,-0.00241,0.63960,0.00000,0.007,0.008,9
244.3160,0.64766,0.00092,-0.00243,0.64710,0.00000,0.008,0.008,9
244.3660,0.65515,0.00081,-0.00244,0.65460,0.00000,0.009,0.009,9
244.4160,0.66265,0.00070,-0.00244,0.66210,0.00000,0.010,0.009,9
244.4660,0.67015,0.00059,-0.00244,0.66960,0.00000,0.011,0.010,9
244.5160,0.67765,0.00049,-0.00244,0.67710,0.00000,0.012,0.010,9
244.5660,0.68515,0.00039,-0.00244,0.68460,0.00000,0.013,0.010,9
244.6160,0.69265,0.00029,-0.00243,0.69210,0.00000,0.015,0.011,9
244.6660,0.70015,0.00019,-0.00242,0.69960,0.00000,0.016,0.011,9
244.7160,0.70765,0.00010,-0.00240,0.70710,0.00000,0.018,0.012,9
244.7660,0.71515,0.00001,-0.00238,0.71460,0.00000,0.019,0.013,9
244.8160,0.72266,-0.00007,-0.00236,0.72210,0.00000,0.021,0.013,9
244.8660,0.73016,-0.00015,-0.00234,0.72960,0.00000,0.023,0.014,9
244.9160,0.73765,-0.00023,-0.00231,0.73710,0.00000,0.025,0.014,9
244.9660,0.74515,-0.00030,-0.00228,0.74460,0.00000,0.027,0.015,9
245.0160,0.75265,-0.00037,-0.00225,0.75210,0.00000,0.029,0.015,9
245.0660,0.76014,-0.00043,-0.00222,0.75960,0.00000,0.031,0.016,9
245.1160,0.76764,-0.00049,-0.00218,0.76710,0.00000,0.033,0.017,9
245.1660,0.77513,-0.00055,-0.00214,0.77460,0.00000,0.035,0.017,9
245.2160,0.78262,-0.00060,-0.00211,0.78210,0.00000,0.037,0.018,9
245.2660,0.79011,-0.00064,-0.00207,0.78960,0.00000,0.039,0.018,9
245.3160,0.79760,-0.00068,-0.00203,0.79710,0.00000,0.041,0.019,9
245.3660,0.80508,-0.00071,-0.00199,0.80460,0.00000,0.043,0.019,9
245.4160,0.81257,-0.00074,-0.00195,0.81210,0.00000,0.046,0.020,9
245.4660,0.82005,-0.00076,-0.00190,0.81960,0.00000,0.048,0.020,9
245.5160,0.82753,-0.00078,-0.00186,0.82710,0.00000,0.050,0.021,9
245.5660,0.83501,-0.00079,-0.00182,0.83460,0.00000,0.052,0.021,9
245.6160,0.84249,-0.00080,-0.00178,0.84210,0.00000,0.054,0.021,9
245.6660,0.84996,-0.00080,-0.00175,0.84960,0.00000,0.056,0.021,9
245.7160,0.85743,-0.00079,-0.00171,0.85710,0.00000,0.058,0.022,9
245.7660,0.86491,-0.00078,-0.00167,0.86460,0.00000,0.060,0.022,9
245.8160,0.87238,-0.00077,-0.00164,0.87210,0.00000,0.062,0.022,9
245.8660,0.87985,-0.00074,-0.00160,0.87960,0.00000,0.064,0.022,9
245.9160,0.88732,-0.00072,-0.00157,0.88710,0.00000,0.066,0.021,9
245.9660,0.89479,-0.00069,-0.00154,0.89460,0.00000,0.068,0.021,9
246.0160,0.90226,-0.00065,-0.00152,0.90210,0.00000,0.070,0.021,9
246.0660,0.90972,-0.00061,-0.00149,0.90960,0.00000,0.071,0.021,9
246.1160,0.91719,-0.00057,-0.00147,0.91710,0.00000,0.073,0.020,9
246.1660,0.92466,-0.00052,-0.00145,0.92460,0.00000,0.074,0.020,9
246.2160,0.93212,-0.00047,-0.00143,0.93210,0.00000,0.076,0.019,9
246.2660,0.93959,-0.00041,-0.00142,0.93960,0.00000,0.077,0.018,9
246.3160,0.94706,-0.00035,-0.00141,0.94710,0.00000,0.078,0.017,9
246.3660,0.95452,-0.00029,-0.00140,0.95460,0.00000,0.079,0.017,9
246.4160,0.96199,-0.00022,-0.00140,0.96210,0.00000,0.080,0.016,9
246.4660,0.96946,-0.00015,-0.00139,0.96960,0.00000,0.081,0.015,9
246.5160,0.97693,-0.00008,-0.00140,0.97710,0.00000,0.082,0.013,9
246.5660,0.98440,-0.00001,-0.00140,0.98460,0.00000,0.083,0.012,9
246.6160,0.99187,0.00007,-0.00141,0.99210,0.00000,0.083,0.011,9
246.6660,0.99934,0.00015,-0.00142,0.99960,0.00000,0.084,0.009,9
246.7160,1.00675,0.00029,-0.00143,1.00000,0.00710,0.101,0.009,9
246.7660,1.01324,0.00121,-0.00145,1.00000,0.01460,0.402,0.024,9
246.8160,1.01867,0.00304,-0.00146,1.00000,0.02210,1.037,0.022,9
246.8660,1.02312,0.00574,-0.00148,1.00000,0.02960,2.044,0.011,9
246.9160,1.02670,0.00924,-0.00150,1.00000,0.03710,3.402,0.002,9
246.9660,1.02945,0.01346,-0.00153,1.00000,0.04460,5.055,-0.004,9
247.0160,1.03147,0.01834,-0.00155,1.00000,0.05210,6.953,-0.009,9
247.0660,1.03282,0.02380,-0.00158,1.00000,0.05960,9.056,-0.011,9
247.1160,1.03359,0.02977,-0.00161,1.00000,0.06710,11.329,-0.012,9
247.1660,1.03385,0.03619,-0.00164,1.00000,0.07460,13.742,-0.012,9
247.2160,1.03366,0.04301,-0.00168,1.00000,0.08210,16.271,-0.011,9
247.2660,1.03311,0.05018,-0.00171,1.00000,0.08960,18.895,-0.010,9
247.3160,1.03225,0.05766,-0.00175,1.00000,0.09710,21.595,-0.009,9
247.3660,1.03114,0.06540,-0.00179,1.00000,0.10460,24.357,-0.008,9
247.4160,1.02984,0.07339,-0.00182,1.00000,0.11210,27.168,-0.008,9
247.4660,1.02839,0.08159,-0.00186,1.00000,0.11960,30.019,-0.008,9
247.5160,1.02683,0.08999,-0.00190,1.00000,0.12710,32.900,-0.009,9
247.5660,1.02519,0.09856,-0.00194,1.00000,0.13460,35.805,-0.011,9
247.6160,1.02349,0.10729,-0.00198,1.00000,0.14210,38.729,-0.014,9
247.6660,1.02176,0.11616,-0.00202,1.00000,0.14960,41.666,-0.018,9
247.7160,1.02001,0.12517,-0.00205,1.00000,0.15710,44.613,-0.023,9
247.7660,1.01826,0.13429,-0.00209,1.00000,0.16460,47.569,-0.030,9
247.8160,1.01651,0.14351,-0.00213,1.00000,0.17210,50.532,-0.038,9
247.8660,1.01477,0.15282,-0.00216,1.00000,0.17960,53.499,-0.046,9
247.9160,1.01303,0.16219,-0.00220,1.00000,0.18710,56.472,-0.056,9
247.9660,1.01131,0.17163,-0.00223,1.00000,0.19460,59.448,-0.066,9
248.0160,1.00959,0.18109,-0.00226,1.00000,0.20210,62.428,-0.078,9
248.0660,1.00788,0.19058,-0.00229,1.00000,0.20960,65.412,-0.089,9
248.1160,1.00619,0.20006,-0.00232,1.00000,0.21710,68.401,-0.101,9
248.1660,1.00450,0.20953,-0.00235,1.00000,0.22460,71.393,-0.114,9
248.2160,1.00282,0.21896,-0.00237,1.00000,0.23210,74.373,-0.126,9
248.2660,1.00115,0.22834,-0.00239,1.00000,0.23960,77.098,-0.139,9
248.3160,0.99953,0.23761,-0.00241,1.00000,0.24710,79.415,-0.151,9
248.3660,0.99797,0.24676,-0.00242,1.00000,0.25460,81.337,-0.163,9
248.4160,0.99652,0.25577,-0.00243,1.00000,0.26210,82.918,-0.174,9
248.4660,0.99518,0.26465,-0.00244,1.00000,0.26960,84.214,-0.185,9
248.5160,0.99398,0.27339,-0.00245,1.00000,0.27710,85.274,-0.195,9
248.5660,0.99291,0.28199,-0.00245,1.00000,0.28460,86.141,-0.204,9
248.6160,0.99199,0.29047,-0.00245,1.00000,0.29210,86.851,-0.213,9
248.6660,0.99121,0.29883,-0.00245,1.00000,0.29960,87.432,-0.220,9
248.7160,0.99056,0.30706,-0.00244,1.00000,0.30710,87.907,-0.227,9
248.7660,0.99005,0.31519,-0.00244,1.00000,0.31460,88.295,-0.234,9
248.8160,0.98966,0.32322,-0.00243,1.00000,0.32210,88.613,-0.240,9
248.8660,0.98938,0.33115,-0.00241,1.00000,0.32960,88.872,-0.245,9
248.9160,0.98922,0.33900,-0.00240,1.00000,0.33710,89.084,-0.251,9
248.9660,0.98915,0.34677,-0.00238,1.00000,0.34460,89.257,-0.256,9
249.0160,0.98917,0.35446,-0.00236,1.00000,0.35210,89.397,-0.261,9
249.0660,0.98927,0.36211,-0.00234,1.00000,0.35960,89.512,-0.267,9
249.1160,0.98944,0.36973,-0.00232,1.00000,0.36710,89.611,-0.293,9
249.1660,0.98966,0.37730,-0.00228,1.00000,0.37460,89.700,-0.362,9
