t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.3660,0.99581,0.58305,0.00371,1.00000,0.65460,89.784,0.094,8
224.4160,0.99627,0.59011,0.00390,1.00000,0.66210,89.785,0.092,8
224.4660,0.99673,0.59718,0.00408,1.00000,0.66960,89.785,0.090,8
224.5160,0.99721,0.60426,0.00424,1.00000,0.67710,89.786,0.087,8
224.5660,0.99768,0.61136,0.00438,1.00000,0.68460,89.786,0.084,8
224.6160,0.99816,0.61848,0.00452,1.00000,0.69210,89.787,0.081,8
224.6660,0.99864,0.62562,0.00464,1.00000,0.69960,89.787,0.077,8
224.7160,0.99910,0.63279,0.00475,1.00000,0.70710,89.787,0.074,8
224.7660,0.99955,0.63998,0.00485,1.00000,0.71460,89.787,0.070,8
224.8160,0.99999,0.64720,0.00494,1.00000,0.72210,89.787,0.066,8
224.8660,1.00041,0.65445,0.00502,1.00000,0.72960,89.786,0.062,8
224.9160,1.00081,0.66174,0.00510,1.00000,0.73710,89.786,0.058,8
224.9660,1.00118,0.66906,0.00516,1.00000,0.74460,89.786,0.054,8
225.0160,1.00153,0.67642,0.00522,1.00000,0.75210,89.785,0.049,8
225.0660,1.00185,0.68382,0.00528,1.00000,0.75960,89.785,0.044,8
225.1160,1.00214,0.69126,0.00533,1.00000,0.76710,89.784,0.040,8
225.1660,1.00239,0.69875,0.00538,1.00000,0.77460,89.784,0.035,8
225.2160,1.00261,0.70629,0.00543,1.00000,0.78210,89.784,0.030,8
225.2660,1.00280,0.71388,0.00547,1.00000,0.78960,89.783,0.025,8
225.3160,1.00295,0.72152,0.00551,1.00000,0.79710,89.783,0.020,8
225.3660,1.00306,0.72921,0.00556,1.00000,0.80460,89.783,0.015,8
225.4160,1.00314,0.73697,0.00560,1.00000,0.81210,89.783,0.010,8
225.4660,1.00318,0.74478,0.00564,1.00000,0.81960,89.783,0.005,8
225.5160,1.00319,0.75266,0.00569,1.00000,0.82710,89.783,0.000,8
225.5660,1.00316,0.76059,0.00574,1.00000,0.83460,89.784,-0.005,8
225.6160,1.00309,0.76860,0.00579,1.00000,0.84210,89.784,-0.010,8
225.6660,1.00299,0.77667,0.00585,1.00000,0.84960,89.785,-0.016,8
225.7160,1.00286,0.78481,0.00591,1.00000,0.85710,89.786,-0.021,8
225.7660,1.00270,0.79303,0.00597,1.00000,0.86460,89.788,-0.026,8
225.8160,1.00251,0.80131,0.00604,1.00000,0.87210,89.790,-0.031,8
225.8660,1.00228,0.80967,0.00611,1.00000,0.87960,89.792,-0.037,8
225.9160,1.00204,0.81811,0.00619,1.00000,0.88710,89.794,-0.042,8
225.9660,1.00176,0.82662,0.00628,1.00000,0.89460,89.796,-0.047,8
226.0160,1.00147,0.83521,0.00637,1.00000,0.90210,89.799,-0.052,8
226.0660,1.00116,0.84387,0.00646,1.00000,0.90960,89.802,-0.058,8
226.1160,1.00083,0.85262,0.00656,1.00000,0.91710,89.806,-0.063,8
226.1660,1.00049,0.86145,0.00667,1.00000,0.92460,89.809,-0.068,8
226.2160,1.00013,0.87036,0.00678,1.00000,0.93210,89.813,-0.073,8
226.2660,0.99977,0.87934,0.00690,1.00000,0.93960,89.818,-0.078,8
226.3160,0.99940,0.88841,0.00702,1.00000,0.94710,89.822,-0.083,8
226.3660,0.99903,0.89756,0.00715,1.00000,0.95460,89.827,-0.088,8
226.4160,0.99866,0.90678,0.00728,1.00000,0.96210,89.832,-0.093,8
226.4660,0.99829,0.91609,0.00742,1.00000,0.96960,89.837,-0.097,8
226.5160,0.99793,0.92547,0.00756,1.00000,0.97710,89.842,-0.102,8
226.5660,0.99758,0.93493,0.00770,1.00000,0.98460,89.848,-0.106,8
226.6160,0.99724,0.94447,0.00784,1.00000,0.99210,89.853,-0.111,8
226.6660,0.99692,0.95408,0.00799,1.00000,0.99960,89.859,-0.115,8
226.7160,0.99656,0.96370,0.00814,0.99290,1.00000,89.881,-0.118,8
226.7660,0.99542,0.97246,0.00829,0.98540,1.00000,90.193,-0.098,8
226.8160,0.99334,0.98024,0.00844,0.97790,1.00000,90.897,-0.096,8
226.8660,0.99036,0.98716,0.00859,0.97040,1.00000,91.993,-0.105,8
226.9160,0.98656,0.99331,0.00874,0.96290,1.00000,93.425,-0.113,8
226.9660,0.98199,0.99879,0.00888,0.95540,1.00000,95.136,-0.119,8
227.0160,0.97675,1.00367,0.00903,0.94790,1.00000,97.076,-0.123,8
227.0660,0.97091,1.00802,0.00917,0.94040,1.00000,99.204,-0.125,8
227.1160,0.96453,1.01192,0.00931,0.93290,1.00000,101.488,-0.126,8
227.1660,0.95770,1.01542,0.00945,0.92540,1.00000,103.901,-0.127,8
227.2160,0.95047,1.01857,0.00958,0.91790,1.00000,106.420,-0.126,8
227.2660,0.94292,1.02143,0.00971,0.91040,1.00000,109.027,-0.126,8
227.3160,0.93509,1.02403,0.00984,0.90290,1.00000,111.706,-0.124,8
227.3660,0.92704,1.02641,0.00996,0.89540,1.00000,114.444,-0.122,8
227.4160,0.91883,1.02862,0.01007,0.88790,1.00000,117.232,-0.121,8
227.4660,0.91048,1.03068,0.01017,0.88040,1.00000,120.060,-0.119,8
227.5160,0.90204,1.03262,0.01027,0.87290,1.00000,122.921,-0.117,8
227.5660,0.89355,1.03447,0.01036,0.86540,1.00000,125.810,-0.114,8
227.6160,0.88503,1.03626,0.01045,0.85790,1.00000,128.720,-0.113,8
227.6660,0.87651,1.03801,0.01052,0.85040,1.00000,131.649,-0.111,8
227.7160,0.86801,1.03972,0.01059,0.84290,1.00000,134.592,-0.109,8
227.7660,0.85954,1.04143,0.01065,0.83540,1.00000,137.547,-0.107,8
227.8160,0.85113,1.04314,0.01070,0.82790,1.00000,140.512,-0.106,8
227.8660,0.84276,1.04487,0.01073,0.82040,1.00000,143.483,-0.105,8
227.9160,0.83446,1.04661,0.01076,0.81290,1.00000,146.460,-0.104,8
227.9660,0.82623,1.04838,0.01078,0.80540,1.00000,149.442,-0.103,8
228.0160,0.81806,1.05018,0.01079,0.79790,1.00000,152.426,-0.103,8
228.0660,0.80996,1.05200,0.01079,0.79040,1.00000,155.413,-0.103,8
228.1160,0.80193,1.05385,0.01078,0.78290,1.00000,158.401,-0.104,8
228.1660,0.79395,1.05572,0.01076,0.77540,1.00000,161.389,-0.105,8
228.2160,0.78603,1.05760,0.01073,0.76790,1.00000,164.362,-0.106,8
228.2660,0.77818,1.05947,0.01068,0.76040,1.00000,167.075,-0.108,8
228.3160,0.77041,1.06133,0.01063,0.75290,1.00000,169.358,-0.110,8
228.3660,0.76273,1.06318,0.01057,0.74540,1.00000,171.235,-0.112,8
228.4160,0.75516,1.06503,0.01050,0.73790,1.00000,172.778,-0.114,8
228.4660,0.74770,1.06688,0.01042,0.73040,1.00000,174.045,-0.117,8
228.5160,0.74035,1.06874,0.01033,0.72290,1.00000,175.086,-0.120,8
228.5660,0.73312,1.07060,0.01023,0.71540,1.00000,175.940,-0.123,8
228.6160,0.72599,1.07248,0.01012,0.70790,1.00000,176.639,-0.126,8
228.6660,0.71897,1.07437,0.01000,0.70040,1.00000,177.212,-0.130,8
228.7160,0.71206,1.07628,0.00987,0.69290,1.00000,177.679,-0.133,8
228.7660,0.70524,1.07821,0.00974,0.68540,1.00000,178.060,-0.137,8
228.8160,0.69851,1.08015,0.00960,0.67790,1.00000,178.370,-0.141,8
228.8660,0.69188,1.08212,0.00945,0.67040,1.00000,178.620,-0.144,8
228.9160,0.68532,1.08411,0.00929,0.66290,1.00000,178.822,-0.148,8
228.9660,0.67883,1.08612,0.00913,0.65540,1.00000,178.983,-0.152,8
229.0160,0.67241,1.08815,0.00896,0.64790,1.00000,179.112,-0.156,8
229.0660,0.66605,1.09021,0.00878,0.64040,1.00000,179.212,-0.160,8
229.1160,0.65974,1.09229,0.00860,0.63290,1.00000,179.290,-0.164,8
229.1660,0.65348,1.09439,0.00841,0.62540,1.00000,179.349,-0.168,8
229.2160,0.64726,1.09652,0.00822,0.61790,1.00000,179.392,-0.173,8
229.2660,0.64107,1.09867,0.00802,0.61040,1.00000,179.422,-0.177,8
229.3160,0.63491,1.10085,0.00782,0.60290,1.00000,179.441,-0.181,8
229.3660,0.62877,1.10305,0.00761,0.59540,1.00000,179.451,-0.185,8
229.4160,0.62264,1.10528,0.00740,0.58790,1.00000,179.454,-0.190,8
229.4660,0.61653,1.10753,0.00718,0.58040,1.00000,179.450,-0.194,8
229.5160,0.61043,1.10980,0.00696,0.57290,1.00000,179.440,-0.198,8
229.5660,0.60433,1.11210,0.00674,0.56540,1.00000,179.426,-0.203,8
229.6160,0.59822,1.11442,0.00651,0.55790,1.00000,179.408,-0.207,8
229.6660,0.59211,1.11677,0.00627,0.55040,1.00000,179.387,-0.211,8
229.7160,0.58600,1.11914,0.00603,0.54290,1.00000,179.363,-0.215,8
229.7660,0.57987,1.12153,0.00579,0.53540,1.00000,179.337,-0.219,8
229.8160,0.57373,1.12394,0.00555,0.52790,1.00000,179.308,-0.223,8
229.8660,0.56757,1.12637,0.00529,0.52040,1.00000,179.278,-0.227,8
229.9160,0.56139,1.12883,0.00504,0.51290,1.00000,179.247,-0.231,8
229.9660,0.55518,1.13130,0.00478,0.50540,1.00000,179.214,-0.235,8
230.0160,0.54896,1.13378,0.00451,0.49790,1.00000,179.180,-0.239,8
230.0660,0.54271,1.13628,0.00424,0.49040,1.00000,179.146,-0.242,8
230.1160,0.53643,1.13879,0.00397,0.48290,1.00000,179.110,-0.245,8
230.1660,0.53012,1.14132,0.00368,0.47540,1.00000,179.075,-0.248,8
230.2160,0.52378,1.14385,0.00339,0.46790,1.00000,179.038,-0.251,8
230.2660,0.51741,1.14638,0.00310,0.46040,1.00000,179.002,-0.254,8
230.3160,0.51100,1.14892,0.00280,0.45290,1.00000,178.965,-0.257,8
230.3660,0.50456,1.15146,0.00249,0.44540,1.00000,178.928,-0.259,8
230.4160,0.49809,1.15399,0.00217,0.43790,1.00000,178.892,-0.261,8
230.4660,0.49158,1.15651,0.00185,0.43040,1.00000,178.855,-0.263,8
230.5160,0.48503,1.15902,0.00151,0.42290,1.00000,178.819,-0.265,8
230.5660,0.47844,1.16151,0.00117,0.41540,1.00000,178.783,-0.266,8
230.6160,0.47181,1.16398,0.00082,0.40790,1.00000,178.747,-0.267,8
230.6660,0.46515,1.16642,0.00046,0.40040,1.00000,178.712,-0.268,8
230.7160,0.45844,1.16883,0.00010,0.39290,1.00000,178.677,-0.268,8
230.7660,0.45169,1.17121,-0.00028,0.38540,1.00000,178.643,-0.268,8
230.8160,0.44490,1.17354,-0.00067,0.37790,1.00000,178.610,-0.268,8
230.8660,0.43807,1.17583,-0.00107,0.37040,1.00000,178.577,-0.267,8
230.9160,0.43119,1.17807,-0.00147,0.36290,1.00000,178.545,-0.266,8
230.9660,0.42427,1.18024,-0.00189,0.35540,1.00000,178.514,-0.265,8
231.0160,0.41730,1.18235,-0.00232,0.34790,1.00000,178.485,-0.263,8
231.0660,0.41029,1.18438,-0.00276,0.34040,1.00000,178.456,-0.261,8
231.1160,0.40324,1.18634,-0.00320,0.33290,1.00000,178.428,-0.259,8
231.1660,0.39614,1.18821,-0.00366,0.32540,1.00000,178.401,-0.256,8
231.2160,0.38900,1.18999,-0.00413,0.31790,1.00000,178.376,-0.253,8
231.2660,0.38181,1.19167,-0.00461,0.31040,1.00000,178.351,-0.249,8
231.3160,0.37458,1.19325,-0.00509,0.30290,1.00000,178.328,-0.245,8
231.3660,0.36729,1.19471,-0.00559,0.29540,1.00000,178.307,-0.241,8
231.4160,0.35997,1.19605,-0.00609,0.28790,1.00000,178.286,-0.236,8
231.4660,0.35260,1.19726,-0.00660,0.28040,1.00000,178.267,-0.231,8
231.5160,0.34518,1.19834,-0.00712,0.27290,1.00000,178.250,-0.226,8
231.5660,0.33771,1.19927,-0.00764,0.26540,1.00000,178.234,-0.220,8
231.6160,0.33020,1.20006,-0.00817,0.25790,1.00000,178.219,-0.213,8
231.6660,0.32265,1.20069,-0.00870,0.25040,1.00000,178.206,-0.207,8
231.7160,0.31505,1.20116,-0.00924,0.24290,1.00000,178.194,-0.200,8
231.7660,0.30740,1.20145,-0.00978,0.23540,1.00000,178.184,-0.192,8
231.8160,0.29971,1.20157,-0.01032,0.22790,1.00000,178.175,-0.184,8
231.8660,0.29198,1.20151,-0.01087,0.22040,1.00000,178.168,-0.176,8
231.9160,0.28420,1.20126,-0.01141,0.21290,1.00000,178.163,-0.167,8
231.9660,0.27637,1.20081,-0.01195,0.20540,1.00000,178.159,-0.159,8
232.0160,0.26851,1.20015,-0.01249,0.19790,1.00000,178.156,-0.149,8
232.0660,0.26060,1.19929,-0.01302,0.19040,1.00000,178.155,-0.140,8
232.1160,0.25264,1.19822,-0.01354,0.18290,1.00000,178.156,-0.130,8
232.1660,0.24465,1.19692,-0.01406,0.17540,1.00000,178.158,-0.120,8
232.2160,0.23661,1.19541,-0.01457,0.16790,1.00000,178.161,-0.110,8
232.2660,0.22853,1.19366,-0.01507,0.16040,1.00000,178.166,-0.099,8
232.3160,0.22041,1.19168,-0.01556,0.15290,1.00000,178.173,-0.088,8
232.3660,0.21226,1.18947,-0.01604,0.14540,1.00000,178.180,-0.077,8
232.4160,0.20406,1.18702,-0.01650,0.13790,1.00000,178.190,-0.066,8
232.4660,0.19582,1.18433,-0.01695,0.13040,1.00000,178.200,-0.055,8
232.5160,0.18755,1.18140,-0.01738,0.12290,1.00000,178.212,-0.043,8
232.5660,0.17923,1.17823,-0.01779,0.11540,1.00000,178.225,-0.032,8
232.6160,0.17088,1.17481,-0.01818,0.10790,1.00000,178.240,-0.020,8
232.6660,0.16250,1.17115,-0.01856,0.10040,1.00000,178.256,-0.009,8
232.7160,0.15408,1.16725,-0.01891,0.09290,1.00000,178.273,0.003,8
232.7660,0.14562,1.16310,-0.01924,0.08540,1.00000,178.291,0.014,8
232.8160,0.13713,1.15872,-0.01955,0.07790,1.00000,178.310,0.026,8
232.8660,0.12861,1.15411,-0.01984,0.07040,1.00000,178.331,0.037,8
232.9160,0.12006,1.14926,-0.02010,0.06290,1.00000,178.353,0.048,8
232.9660,0.11147,1.14419,-0.02034,0.05540,1.00000,178.376,0.060,8
233.0160,0.10285,1.13890,-0.02055,0.04790,1.00000,178.400,0.070,8
233.0660,0.09421,1.13339,-0.02073,0.04040,1.00000,178.426,0.081,8
233.1160,0.08553,1.12768,-0.02089,0.03290,1.00000,178.452,0.092,8
233.1660,0.07683,1.12178,-0.02102,0.02540,1.00000,178.480,0.102,8
233.2160,0.06810,1.11568,-0.02113,0.01790,1.00000,178.508,0.112,8
233.2660,0.05934,1.10940,-0.02120,0.01040,1.00000,178.538,0.121,8
233.3160,0.05056,1.10296,-0.02125,0.00290,1.00000,178.568,0.130,8
233.3660,0.04182,1.09630,-0.02127,0.00000,0.99540,178.610,0.139,8
233.4160,0.03396,1.08873,-0.02126,0.00000,0.98790,178.839,0.156,8
233.4660,0.02706,1.08011,-0.02122,0.00000,0.98040,179.427,0.170,8
233.5160,0.02101,1.07075,-0.02118,0.00000,0.97290,-179.515,0.247,8
233.5660,0.01590,1.06316,-0.02149,0.00000,0.96540,-177.250,1.409,8
233.6160,0.01079,1.05487,-0.02197,0.00000,0.95790,-175.373,2.747,8
233.6660,0.00615,1.04550,-0.02278,0.00000,0.95040,-173.565,3.305,8
233.7160,0.00209,1.03503,-0.02361,0.00000,0.94290,-171.590,3.179,8
233.7660,-0.00148,1.02353,-0.02428,0.00000,0.93540,-169.445,2.840,8
233.8160,-0.00462,1.01109,-0.02476,0.00000,0.92790,-167.141,2.505,8
233.8660,-0.00736,0.99784,-0.02509,0.00000,0.92040,-164.708,2.210,8
233.9160,-0.00973,0.98387,-0.02528,0.00000,0.91290,-162.171,1.955,8
233.9660,-0.01175,0.96929,-0.02534,0.00000,0.90540,-159.547,1.733,8
234.0160,-0.01344,0.95418,-0.02528,0.00000,0.89790,-156.851,1.539,8
234.0660,-0.01480,0.93865,-0.02512,0.00000,0.89040,-154.095,1.371,8
234.1160,-0.01585,0.92280,-0.02486,0.00000,0.88290,-151.289,1.224,8
234.1660,-0.01660,0.90671,-0.02452,0.00000,0.87540,-148.441,1.095,8
234.2160,-0.01707,0.89049,-0.02411,0.00000,0.86790,-145.559,0.982,8
234.2660,-0.01729,0.87421,-0.02363,0.00000,0.86040,-142.648,0.882,8
234.3160,-0.01726,0.85797,-0.02308,0.00000,0.85290,-139.712,0.794,8
234.3660,-0.01703,0.84186,-0.02249,0.00000,0.84540,-136.757,0.715,8
234.4160,-0.01662,0.82593,-0.02185,0.00000,0.83790,-133.786,0.645,8
234.4660,-0.01607,0.81028,-0.02116,0.00000,0.83040,-130.802,0.582,8
234.5160,-0.01542,0.79495,-0.02044,0.00000,0.82290,-127.808,0.525,8
234.5660,-0.01470,0.78000,-0.01969,0.00000,0.81540,-124.807,0.473,8
234.6160,-0.01395,0.76549,-0.01891,0.00000,0.80790,-121.800,0.425,8
234.6660,-0.01322,0.75145,-0.01810,0.00000,0.80040,-118.790,0.381,8
234.7160,-0.01253,0.73790,-0.01728,0.00000,0.79290,-115.778,0.340,8
234.7660,-0.01193,0.72488,-0.01644,0.00000,0.78540,-112.766,0.302,8
234.8160,-0.01144,0.71240,-0.01559,0.00000,0.77790,-109.754,0.266,8
234.8660,-0.01110,0.70045,-0.01474,0.00000,0.77040,-106.752,0.232,8
234.9160,-0.01091,0.68904,-0.01387,0.00000,0.76290,-103.900,0.200,8
234.9660,-0.01091,0.67816,-0.01300,0.00000,0.75540,-101.452,0.170,8
235.0160,-0.01109,0.66776,-0.01214,0.00000,0.74790,-99.435,0.141,8
235.0660,-0.01144,0.65785,-0.01127,0.00000,0.74040,-97.777,0.115,8
235.1160,-0.01195,0.64837,-0.01041,0.00000,0.73290,-96.412,0.091,8
235.1660,-0.01260,0.63930,-0.00956,0.00000,0.72540,-95.288,0.068,8
235.2160,-0.01338,0.63060,-0.00871,0.00000,0.71790,-94.362,0.047,8
235.2660,-0.01427,0.62224,-0.00787,0.00000,0.71040,-93.600,0.028,8
235.3160,-0.01525,0.61418,-0.00704,0.00000,0.70290,-92.972,0.011,8
235.3660,-0.01630,0.60640,-0.00622,0.00000,0.69540,-92.454,-0.005,8
235.4160,-0.01741,0.59885,-0.00542,0.00000,0.68790,-92.027,-0.019,8
235.4660,-0.01856,0.59153,-0.00463,0.00000,0.68040,-91.674,-0.031,8
235.5160,-0.01973,0.58439,-0.00385,0.00000,0.67290,-91.382,-0.043,8
235.5660,-0.02091,0.57741,-0.00309,0.00000,0.66540,-91.139,-0.052,8
235.6160,-0.02210,0.57058,-0.00235,0.00000,0.65790,-90.937,-0.061,8
235.6660,-0.02327,0.56388,-0.00162,0.00000,0.65040,-90.768,-0.068,8
235.7160,-0.02443,0.55728,-0.00090,0.00000,0.64290,-90.627,-0.074,8
235.7660,-0.02555,0.55078,-0.00020,0.00000,0.63540,-90.508,-0.078,8
235.8160,-0.02663,0.54436,0.00048,0.00000,0.62790,-90.407,-0.082,8
235.8660,-0.02767,0.53801,0.00114,0.00000,0.62040,-90.322,-0.084,8
235.9160,-0.02865,0.53173,0.00179,0.00000,0.61290,-90.248,-0.086,8
235.9660,-0.02958,0.52550,0.00242,0.00000,0.60540,-90.184,-0.086,8
236.0160,-0.03045,0.51931,0.00304,0.00000,0.59790,-90.129,-0.086,8
236.0660,-0.03125,0.51317,0.00364,0.00000,0.59040,-90.081,-0.084,8
236.1160,-0.03198,0.50707,0.00423,0.00000,0.58290,-90.038,-0.082,8
236.1660,-0.03265,0.50101,0.00480,0.00000,0.57540,-90.000,-0.079,8
236.2160,-0.03324,0.49498,0.00536,0.00000,0.56790,-89.965,-0.076,8
236.2660,-0.03376,0.48899,0.00590,0.00000,0.56040,-89.934,-0.072,8
236.3160,-0.03420,0.48303,0.00643,0.00000,0.55290,-89.906,-0.067,8
236.3660,-0.03457,0.47711,0.00694,0.00000,0.54540,-89.881,-0.062,8
236.4160,-0.03486,0.47122,0.00745,0.00000,0.53790,-89.857,-0.056,8
236.4660,-0.03508,0.46537,0.00793,0.00000,0.53040,-89.836,-0.050,8
236.5160,-0.03521,0.45956,0.00841,0.00000,0.52290,-89.816,-0.043,8
236.5660,-0.03527,0.45378,0.00888,0.00000,0.51540,-89.798,-0.036,8
236.6160,-0.03526,0.44805,0.00933,0.00000,0.50790,-89.782,-0.029,8
236.6660,-0.03516,0.44236,0.00977,0.00000,0.50040,-89.767,-0.022,8
236.7160,-0.03498,0.43671,0.01020,0.00000,0.49290,-89.753,-0.014,8
236.7660,-0.03473,0.43112,0.01062,0.00000,0.48540,-89.741,-0.006,8
236.8160,-0.03440,0.42557,0.01103,0.00000,0.47790,-89.730,0.002,8
236.8660,-0.03399,0.42007,0.01144,0.00000,0.47040,-89.721,0.010,8
236.9160,-0.03351,0.41463,0.01183,0.00000,0.46290,-89.713,0.018,8
236.9660,-0.03295,0.40924,0.01221,0.00000,0.45540,-89.706,0.026,8
237.0160,-0.03231,0.40390,0.01259,0.00000,0.44790,-89.701,0.034,8
237.0660,-0.03159,0.39863,0.01295,0.00000,0.44040,-89.697,0.041,8
237.1160,-0.03080,0.39341,0.01331,0.00000,0.43290,-89.695,0.049,8
237.1660,-0.02993,0.38825,0.01366,0.00000,0.42540,-89.693,0.057,8
237.2160,-0.02898,0.38315,0.01400,0.00000,0.41790,-89.693,0.064,8
237.2660,-0.02797,0.37811,0.01434,0.00000,0.41040,-89.695,0.071,8
237.3160,-0.02688,0.37313,0.01467,0.00000,0.40290,-89.698,0.078,8
237.3660,-0.02571,0.36820,0.01499,0.00000,0.39540,-89.702,0.085,8
237.4160,-0.02448,0.36333,0.01530,0.00000,0.38790,-89.707,0.091,8
237.4660,-0.02317,0.35852,0.01560,0.00000,0.38040,-89.713,0.097,8
237.5160,-0.02179,0.35377,0.01590,0.00000,0.37290,-89.721,0.102,8
237.5660,-0.02035,0.34906,0.01618,0.00000,0.36540,-89.730,0.107,8
237.6160,-0.01884,0.34440,0.01646,0.00000,0.35790,-89.740,0.111,8
237.6660,-0.01727,0.33979,0.01673,0.00000,0.35040,-89.751,0.115,8
237.7160,-0.01563,0.33522,0.01699,0.00000,0.34290,-89.763,0.118,8
237.7660,-0.01394,0.33069,0.01723,0.00000,0.33540,-89.775,0.120,8
237.8160,-0.01219,0.32620,0.01746,0.00000,0.32790,-89.789,0.122,8
237.8660,-0.01038,0.32173,0.01769,0.00000,0.32040,-89.803,0.123,8
237.9160,-0.00852,0.31728,0.01789,0.00000,0.31290,-89.818,0.123,8
237.9660,-0.00662,0.31285,0.01809,0.00000,0.30540,-89.833,0.123,8
238.0160,-0.00467,0.30843,0.01827,0.00000,0.29790,-89.848,0.122,8
238.0660,-0.00267,0.30401,0.01843,0.00000,0.29040,-89.864,0.119,8
238.1160,-0.00064,0.29959,0.01857,0.00000,0.28290,-89.880,0.116,8
238.1660,0.00142,0.29515,0.01870,0.00000,0.27540,-89.896,0.112,8
238.2160,0.00351,0.29069,0.01881,0.00000,0.26790,-89.912,0.108,8
238.2660,0.00563,0.28621,0.01890,0.00000,0.26040,-89.928,0.102,8
238.3160,0.00777,0.28168,0.01897,0.00000,0.25290,-89.943,0.095,8
238.3660,0.00992,0.27711,0.01901,0.00000,0.24540,-89.957,0.088,8
238.4160,0.01209,0.27249,0.01903,0.00000,0.23790,-89.971,0.079,8
238.4660,0.01426,0.26783,0.01903,0.00000,0.23040,-89.984,0.069,8
238.5160,0.01643,0.26311,0.01901,0.00000,0.22290,-89.996,0.059,8
238.5660,0.01859,0.25834,0.01896,0.00000,0.21540,-90.006,0.047,8
238.6160,0.02074,0.25353,0.01888,0.00000,0.20790,-90.015,0.035,8
238.6660,0.02288,0.24867,0.01877,0.00000,0.20040,-90.023,0.022,8
238.7160,0.02499,0.24376,0.01864,0.00000,0.19290,-90.028,0.008,8
238.7660,0.02707,0.23882,0.01848,0.00000,0.18540,-90.032,-0.006,8
238.8160,0.02913,0.23384,0.01829,0.00000,0.17790,-90.034,-0.022,8
238.8660,0.03114,0.22882,0.01806,0.00000,0.17040,-90.034,-0.038,8
238.9160,0.03311,0.22378,0.01781,0.00000,0.16290,-90.032,-0.054,8
238.9660,0.03504,0.21871,0.01753,0.00000,0.15540,-90.027,-0.071,8
239.0160,0.03692,0.21362,0.01722,0.00000,0.14790,-90.020,-0.088,8
239.0660,0.03875,0.20851,0.01687,0.00000,0.14040,-90.011,-0.106,8
239.1160,0.04053,0.20338,0.01650,0.00000,0.13290,-90.000,-0.124,8
239.1660,0.04225,0.19827,0.01609,0.00000,0.12540,-89.986,-0.142,8
239.2160,0.04392,0.19318,0.01565,0.00000,0.11790,-89.970,-0.160,8
239.2660,0.04553,0.18815,0.01519,0.00000,0.11040,-89.951,-0.178,8
239.3160,0.04708,0.18318,0.01468,0.00000,0.10290,-89.930,-0.196,8
239.3660,0.04857,0.17831,0.01415,0.00000,0.09540,-89.907,-0.213,8
239.4160,0.04999,0.17355,0.01359,0.00000,0.08790,-89.882,-0.230,8
239.4660,0.05136,0.16890,0.01300,0.00000,0.08040,-89.854,-0.247,8
239.5160,0.05266,0.16439,0.01238,0.00000,0.07290,-89.823,-0.263,8
239.5660,0.05390,0.16003,0.01173,0.00000,0.06540,-89.790,-0.279,8
239.6160,0.05508,0.15581,0.01105,0.00000,0.05790,-89.755,-0.295,8
239.6660,0.05619,0.15176,0.01035,0.00000,0.05040,-89.717,-0.310,8
239.7160,0.05724,0.14787,0.00962,0.00000,0.04290,-89.675,-0.324,8
239.7660,0.05822,0.14414,0.00886,0.00000,0.03540,-89.631,-0.338,8
239.8160,0.05914,0.14059,0.00809,0.00000,0.02790,-89.584,-0.351,8
239.8660,0.05999,0.13720,0.00729,0.00000,0.02040,-89.534,-0.364,8
239.9160,0.06078,0.13397,0.00647,0.00000,0.01290,-89.481,-0.376,8
239.9660,0.06150,0.13091,0.00564,0.00000,0.00540,-89.425,-0.387,8
240.0160,0.06221,0.12801,0.00478,0.00210,0.00000,-89.362,-0.396,9
240.0660,0.06362,0.12546,0.00392,0.00960,0.00000,-89.202,-0.390,9
240.1160,0.06587,0.12324,0.00305,0.01710,0.00000,-88.749,-0.387,9
240.1660,0.06890,0.12133,0.00217,0.02460,0.00000,-87.890,-0.386,9
240.2160,0.07269,0.11972,0.00128,0.03210,0.00000,-86.656,-0.384,9
240.2660,0.07720,0.11841,0.00040,0.03960,0.00000,-85.109,-0.381,9
240.3160,0.08237,0.11736,-0.00049,0.04710,0.00000,-83.304,-0.376,9
240.3660,0.08815,0.11657,-0.00137,0.05460,0.00000,-81.286,-0.369,9
240.4160,0.09448,0.11600,-0.00225,0.06210,0.00000,-79.091,-0.361,9
240.4660,0.10131,0.11564,-0.00312,0.06960,0.00000,-76.752,-0.352,9
240.5160,0.10856,0.11546,-0.00397,0.07710,0.00000,-74.293,-0.342,9
240.5660,0.11617,0.11545,-0.00481,0.08460,0.00000,-71.735,-0.331,9
240.6160,0.12409,0.11558,-0.00564,0.09210,0.00000,-69.098,-0.319,9
240.6660,0.13226,0.11583,-0.00645,0.09960,0.00000,-66.396,-0.306,9
240.7160,0.14061,0.11620,-0.00723,0.10710,0.00000,-63.640,-0.293,9
240.7660,0.14910,0.11665,-0.00800,0.11460,0.00000,-60.843,-0.279,9
240.8160,0.15768,0.11717,-0.00873,0.12210,0.00000,-58.012,-0.265,9
240.8660,0.16629,0.11775,-0.00944,0.12960,0.00000,-55.154,-0.251,9
240.9160,0.17491,0.11836,-0.01011,0.13710,0.00000,-52.276,-0.236,9
240.9660,0.18348,0.11899,-0.01076,0.14460,0.00000,-49.383,-0.222,9
241.0160,0.19198,0.11962,-0.01136,0.15210,0.00000,-46.478,-0.207,9
