t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.1320,1.01617,0.12163,0.09782,1.00000,0.11950,25.687,-15.250,4
114.1840,1.01597,0.13814,0.09560,1.00000,0.12730,29.142,-15.517,4
114.2360,1.01528,0.15522,0.09289,1.00000,0.13510,32.671,-15.711,4
114.2880,1.01406,0.17271,0.08970,1.00000,0.14290,36.251,-15.823,4
114.3400,1.01234,0.19045,0.08606,1.00000,0.15070,39.862,-15.838,4
114.3920,1.01015,0.20831,0.08199,1.00000,0.15850,43.482,-15.747,4
114.4440,1.00754,0.22613,0.07753,1.00000,0.16630,47.095,-15.547,4
114.4960,1.00458,0.24380,0.07271,1.00000,0.17410,50.680,-15.244,4
114.5480,1.00134,0.26122,0.06757,1.00000,0.18190,54.224,-14.845,4
114.6000,0.99789,0.27831,0.06215,1.00000,0.18970,57.715,-14.358,4
114.6520,0.99430,0.29501,0.05653,1.00000,0.19750,61.145,-13.789,4
114.7040,0.99063,0.31129,0.05076,1.00000,0.20530,64.510,-13.142,4
114.7560,0.98696,0.32712,0.04491,1.00000,0.21310,67.808,-12.420,4
114.8080,0.98337,0.34248,0.03905,1.00000,0.22090,71.037,-11.629,4
114.8600,0.97994,0.35738,0.03328,1.00000,0.22870,74.192,-10.770,4
114.9120,0.97678,0.37179,0.02769,1.00000,0.23650,77.137,-9.852,4
114.9640,0.97391,0.38529,0.02230,1.00000,0.24430,79.610,-8.895,4
115.0160,0.97136,0.39735,0.01713,1.00000,0.25210,81.599,-7.919,4
115.0680,0.96917,0.40773,0.01221,1.00000,0.25990,83.215,-6.951,4
115.1200,0.96738,0.41643,0.00757,1.00000,0.26770,84.544,-6.033,4
115.1720,0.96598,0.42359,0.00323,1.00000,0.27550,85.641,-5.199,4
115.2240,0.96497,0.42940,-0.00076,1.00000,0.28330,86.535,-4.463,4
115.2760,0.96435,0.43405,-0.00442,1.00000,0.29110,87.253,-3.825,4
115.3280,0.96407,0.43771,-0.00773,1.00000,0.29890,87.823,-3.277,4
115.3800,0.96413,0.44056,-0.01070,1.00000,0.30670,88.272,-2.809,4
115.4320,0.96448,0.44274,-0.01334,1.00000,0.31450,88.623,-2.409,4
115.4840,0.96509,0.44441,-0.01566,1.00000,0.32230,88.897,-2.067,4
115.5360,0.96593,0.44571,-0.01768,1.00000,0.33010,89.110,-1.775,4
115.5880,0.96697,0.44673,-0.01940,1.00000,0.33790,89.274,-1.526,4
115.6400,0.96817,0.44761,-0.02086,1.00000,0.34570,89.400,-1.313,4
115.6920,0.96950,0.44843,-0.02207,1.00000,0.35350,89.496,-1.132,4
115.7440,0.97094,0.44926,-0.02304,1.00000,0.36130,89.570,-0.978,4
115.7960,0.97247,0.45020,-0.02379,1.00000,0.36910,89.626,-0.847,4
115.8480,0.97406,0.45128,-0.02435,1.00000,0.37690,89.670,-0.736,4
115.9000,0.97569,0.45257,-0.02473,1.00000,0.38470,89.704,-0.642,4
115.9520,0.97734,0.45410,-0.02494,1.00000,0.39250,89.730,-0.563,4
116.0040,0.97900,0.45591,-0.02501,1.00000,0.40030,89.752,-0.496,4
116.0560,0.98065,0.45802,-0.02494,1.00000,0.40810,89.771,-0.439,4
116.1080,0.98228,0.46045,-0.02476,1.00000,0.41590,89.787,-0.392,4
116.1600,0.98388,0.46320,-0.02447,1.00000,0.42370,89.802,-0.352,4
116.2120,0.98543,0.46630,-0.02409,1.00000,0.43150,89.815,-0.319,4
116.2640,0.98694,0.46973,-0.02363,1.00000,0.43930,89.829,-0.291,4
116.3160,0.98840,0.47350,-0.02309,1.00000,0.44710,89.841,-0.268,4
116.3680,0.98979,0.47759,-0.02250,1.00000,0.45490,89.854,-0.249,4
116.4200,0.99112,0.48201,-0.02186,1.00000,0.46270,89.866,-0.233,4
116.4720,0.99238,0.48674,-0.02117,1.00000,0.47050,89.879,-0.219,4
116.5240,0.99358,0.49176,-0.02046,1.00000,0.47830,89.891,-0.208,4
116.5760,0.99470,0.49707,-0.01971,1.00000,0.48610,89.903,-0.199,4
116.6280,0.99575,0.50265,-0.01895,1.00000,0.49390,89.914,-0.191,4
116.6800,0.99672,0.50849,-0.01817,1.00000,0.50170,89.925,-0.184,4
116.7320,0.99763,0.51456,-0.01738,1.00000,0.50950,89.936,-0.178,4
116.7840,0.99846,0.52085,-0.01659,1.00000,0.51730,89.946,-0.173,4
116.8360,0.99922,0.52734,-0.01580,1.00000,0.52510,89.956,-0.168,4
116.8880,0.99992,0.53402,-0.01502,1.00000,0.53290,89.965,-0.163,4
116.9400,1.00055,0.54088,-0.01424,1.00000,0.54070,89.974,-0.159,4
116.9920,1.00111,0.54789,-0.01348,1.00000,0.54850,89.982,-0.155,4
117.0440,1.00161,0.55505,-0.01273,1.00000,0.55630,89.989,-0.151,4
117.0960,1.00206,0.56233,-0.01200,1.00000,0.56410,89.996,-0.147,4
117.1480,1.00244,0.56973,-0.01129,1.00000,0.57190,90.002,-0.143,4
117.2000,1.00278,0.57723,-0.01059,1.00000,0.57970,90.008,-0.139,4
117.2520,1.00306,0.58482,-0.00992,1.00000,0.58750,90.014,-0.134,4
117.3040,1.00329,0.59249,-0.00928,1.00000,0.59530,90.018,-0.130,4
117.3560,1.00348,0.60022,-0.00865,1.00000,0.60310,90.023,-0.125,4
117.4080,1.00362,0.60802,-0.00805,1.00000,0.61090,90.027,-0.121,4
117.4600,1.00373,0.61587,-0.00748,1.00000,0.61870,90.031,-0.116,4
117.5120,1.00380,0.62375,-0.00693,1.00000,0.62650,90.034,-0.111,4
117.5640,1.00383,0.63168,-0.00641,1.00000,0.63430,90.037,-0.106,4
117.6160,1.00384,0.63963,-0.00592,1.00000,0.64210,90.040,-0.101,4
117.6680,1.00381,0.64760,-0.00544,1.00000,0.64990,90.043,-0.096,4
117.7200,1.00376,0.65559,-0.00500,1.00000,0.65770,90.046,-0.091,4
117.7720,1.00368,0.66359,-0.00458,1.00000,0.66550,90.048,-0.086,4
117.8240,1.00358,0.67160,-0.00418,1.00000,0.67330,90.051,-0.081,4
117.8760,1.00346,0.67961,-0.00381,1.00000,0.68110,90.053,-0.076,4
117.9280,1.00333,0.68762,-0.00346,1.00000,0.68890,90.055,-0.071,4
117.9800,1.00317,0.69563,-0.00314,1.00000,0.69670,90.057,-0.066,4
118.0320,1.00301,0.70364,-0.00284,1.00000,0.70450,90.059,-0.061,4
118.0840,1.00283,0.71164,-0.00256,1.00000,0.71230,90.060,-0.056,4
118.1360,1.00264,0.71963,-0.00230,1.00000,0.72010,90.062,-0.051,4
118.1880,1.00244,0.72761,-0.00206,1.00000,0.72790,90.063,-0.046,4
118.2400,1.00224,0.73558,-0.00184,1.00000,0.73570,90.065,-0.041,4
118.2920,1.00203,0.74354,-0.00164,1.00000,0.74350,90.066,-0.037,4
118.3440,1.00182,0.75149,-0.00146,1.00000,0.75130,90.068,-0.032,4
118.3960,1.00161,0.75942,-0.00129,1.00000,0.75910,90.069,-0.028,4
118.4480,1.00140,0.76735,-0.00115,1.00000,0.76690,90.071,-0.023,4
118.5000,1.00119,0.77526,-0.00102,1.00000,0.77470,90.072,-0.019,4
118.5520,1.00099,0.78315,-0.00090,1.00000,0.78250,90.073,-0.015,4
118.6040,1.00078,0.79104,-0.00080,1.00000,0.79030,90.075,-0.011,4
118.6560,1.00058,0.79891,-0.00071,1.00000,0.79810,90.076,-0.007,4
118.7080,1.00038,0.80677,-0.00064,1.00000,0.80590,90.077,-0.003,4
118.7600,1.00019,0.81462,-0.00058,1.00000,0.81370,90.079,0.000,4
118.8120,0.99999,0.82247,-0.00053,1.00000,0.82150,90.080,0.004,4
118.8640,0.99980,0.83030,-0.00050,1.00000,0.82930,90.081,0.007,4
118.9160,0.99962,0.83812,-0.00047,1.00000,0.83710,90.081,0.011,4
118.9680,0.99943,0.84593,-0.00046,1.00000,0.84490,90.082,0.014,4
119.0200,0.99925,0.85373,-0.00046,1.00000,0.85270,90.083,0.017,4
119.0720,0.99908,0.86153,-0.00047,1.00000,0.86050,90.083,0.019,4
119.1240,0.99890,0.86932,-0.00048,1.00000,0.86830,90.083,0.022,4
119.1760,0.99873,0.87711,-0.00051,1.00000,0.87610,90.083,0.025,4
119.2280,0.99856,0.88488,-0.00054,1.00000,0.88390,90.083,0.027,4
119.2800,0.99840,0.89266,-0.00058,1.00000,0.89170,90.082,0.029,4
119.3320,0.99824,0.90043,-0.00063,1.00000,0.89950,90.082,0.031,4
119.3840,0.99808,0.90819,-0.00068,1.00000,0.90730,90.080,0.033,4
119.4360,0.99792,0.91596,-0.00074,1.00000,0.91510,90.079,0.035,4
119.4880,0.99776,0.92372,-0.00081,1.00000,0.92290,90.077,0.036,4
119.5400,0.99761,0.93147,-0.00088,1.00000,0.93070,90.075,0.038,4
119.5920,0.99746,0.93923,-0.00096,1.00000,0.93850,90.073,0.039,4
119.6440,0.99731,0.94698,-0.00105,1.00000,0.94630,90.071,0.040,4
119.6960,0.99717,0.95474,-0.00113,1.00000,0.95410,90.068,0.041,4
119.7480,0.99702,0.96249,-0.00122,1.00000,0.96190,90.065,0.041,4
119.8000,0.99689,0.97024,-0.00132,1.00000,0.96970,90.061,0.042,4
119.8520,0.99675,0.97799,-0.00141,1.00000,0.97750,90.058,0.042,4
119.9040,0.99662,0.98575,-0.00151,1.00000,0.98530,90.054,0.042,4
119.9560,0.99650,0.99350,-0.00161,1.00000,0.99310,90.050,0.042,4
120.0080,0.99638,1.00126,-0.00172,0.99910,1.00000,90.045,0.042,4
120.0600,0.99624,1.00898,-0.00182,0.99130,1.00000,90.049,0.042,4
120.1120,0.99534,1.01582,-0.00193,0.98350,1.00000,90.426,0.057,4
120.1640,0.99346,1.02149,-0.00203,0.97570,1.00000,91.267,0.046,4
120.2160,0.99064,1.02612,-0.00213,0.96790,1.00000,92.504,0.020,4
120.2680,0.98695,1.02982,-0.00224,0.96010,1.00000,94.085,0.001,4
120.3200,0.98249,1.03267,-0.00234,0.95230,1.00000,95.950,-0.012,4
120.3720,0.97732,1.03479,-0.00244,0.94450,1.00000,98.050,-0.019,4
120.4240,0.97152,1.03627,-0.00255,0.93670,1.00000,100.342,-0.023,4
120.4760,0.96518,1.03719,-0.00265,0.92890,1.00000,102.791,-0.024,4
120.5280,0.95834,1.03766,-0.00275,0.92110,1.00000,105.368,-0.022,4
120.5800,0.95106,1.03776,-0.00284,0.91330,1.00000,108.048,-0.018,4
120.6320,0.94339,1.03755,-0.00294,0.90550,1.00000,110.813,-0.013,4
120.6840,0.93538,1.03710,-0.00303,0.89770,1.00000,113.645,-0.007,4
120.7360,0.92705,1.03647,-0.00312,0.88990,1.00000,116.532,-0.001,4
120.7880,0.91845,1.03571,-0.00321,0.88210,1.00000,119.462,0.005,4
120.8400,0.90960,1.03486,-0.00329,0.87430,1.00000,122.427,0.011,4
120.8920,0.90052,1.03395,-0.00337,0.86650,1.00000,125.420,0.017,4
120.9440,0.89124,1.03300,-0.00345,0.85870,1.00000,128.435,0.023,4
120.9960,0.88178,1.03204,-0.00352,0.85090,1.00000,131.469,0.028,4
121.0480,0.87217,1.03107,-0.00358,0.84310,1.00000,134.516,0.033,4
121.1000,0.86243,1.03011,-0.00365,0.83530,1.00000,137.576,0.038,4
121.1520,0.85257,1.02916,-0.00370,0.82750,1.00000,140.646,0.043,4
121.2040,0.84263,1.02822,-0.00376,0.81970,1.00000,143.724,0.047,4
121.2560,0.83262,1.02729,-0.00381,0.81190,1.00000,146.808,0.052,4
121.3080,0.82258,1.02637,-0.00385,0.80410,1.00000,149.899,0.057,4
121.3600,0.81252,1.02545,-0.00389,0.79630,1.00000,152.995,0.062,4
121.4120,0.80247,1.02453,-0.00392,0.78850,1.00000,156.094,0.067,4
121.4640,0.79246,1.02362,-0.00395,0.78070,1.00000,159.197,0.073,4
121.5160,0.78249,1.02271,-0.00397,0.77290,1.00000,162.303,0.079,4
121.5680,0.77261,1.02179,-0.00398,0.76510,1.00000,165.382,0.086,4
121.6200,0.76282,1.02087,-0.00400,0.75730,1.00000,168.054,0.092,4
121.6720,0.75317,1.01992,-0.00400,0.74950,1.00000,170.267,0.100,4
121.7240,0.74368,1.01893,-0.00400,0.74170,1.00000,172.080,0.107,4
121.7760,0.73437,1.01792,-0.00400,0.73390,1.00000,173.555,0.115,4
121.8280,0.72523,1.01688,-0.00399,0.72610,1.00000,174.753,0.121,4
121.8800,0.71626,1.01584,-0.00397,0.71830,1.00000,175.725,0.128,4
121.9320,0.70747,1.01480,-0.00395,0.71050,1.00000,176.514,0.134,4
121.9840,0.69883,1.01376,-0.00392,0.70270,1.00000,177.155,0.139,4
122.0360,0.69034,1.01275,-0.00389,0.69490,1.00000,177.675,0.144,4
122.0880,0.68200,1.01175,-0.00386,0.68710,1.00000,178.098,0.148,4
122.1400,0.67378,1.01079,-0.00382,0.67930,1.00000,178.442,0.152,4
122.1920,0.66568,1.00985,-0.00378,0.67150,1.00000,178.721,0.155,4
122.2440,0.65769,1.00896,-0.00373,0.66370,1.00000,178.948,0.157,4
122.2960,0.64978,1.00810,-0.00368,0.65590,1.00000,179.132,0.159,4
122.3480,0.64196,1.00728,-0.00362,0.64810,1.00000,179.281,0.161,4
122.4000,0.63420,1.00650,-0.00357,0.64030,1.00000,179.403,0.162,4
122.4520,0.62650,1.00577,-0.00350,0.63250,1.00000,179.501,0.162,4
122.5040,0.61886,1.00508,-0.00344,0.62470,1.00000,179.580,0.163,4
122.5560,0.61125,1.00444,-0.00337,0.61690,1.00000,179.644,0.163,4
122.6080,0.60367,1.00384,-0.00331,0.60910,1.00000,179.696,0.163,4
122.6600,0.59612,1.00328,-0.00324,0.60130,1.00000,179.738,0.163,4
122.7120,0.58859,1.00277,-0.00316,0.59350,1.00000,179.772,0.163,4
122.7640,0.58107,1.00230,-0.00309,0.58570,1.00000,179.799,0.163,4
122.8160,0.57356,1.00188,-0.00302,0.57790,1.00000,179.821,0.163,4
122.8680,0.56606,1.00149,-0.00294,0.57010,1.00000,179.839,0.162,4
122.9200,0.55855,1.00114,-0.00287,0.56230,1.00000,179.853,0.162,4
122.9720,0.55104,1.00082,-0.00279,0.55450,1.00000,179.864,0.162,4
123.0240,0.54352,1.00055,-0.00272,0.54670,1.00000,179.874,0.161,4
123.0760,0.53600,1.00030,-0.00264,0.53890,1.00000,179.881,0.161,4
123.1280,0.52847,1.00009,-0.00257,0.53110,1.00000,179.887,0.161,4
123.1800,0.52092,0.99990,-0.00250,0.52330,1.00000,179.892,0.161,4
123.2320,0.51336,0.99975,-0.00243,0.51550,1.00000,179.896,0.161,4
123.2840,0.50578,0.99962,-0.00236,0.50770,1.00000,179.899,0.161,4
123.3360,0.49819,0.99951,-0.00229,0.49990,1.00000,179.902,0.161,4
123.3880,0.49059,0.99943,-0.00223,0.49210,1.00000,179.904,0.161,4
123.4400,0.48297,0.99936,-0.00216,0.48430,1.00000,179.906,0.161,4
123.4920,0.47534,0.99932,-0.00210,0.47650,1.00000,179.908,0.161,4
123.5440,0.46769,0.99929,-0.00205,0.46870,1.00000,179.909,0.161,4
123.5960,0.46002,0.99928,-0.00199,0.46090,1.00000,179.910,0.162,4
123.6480,0.45234,0.99929,-0.00194,0.45310,1.00000,179.912,0.162,4
123.7000,0.44465,0.99930,-0.00189,0.44530,1.00000,179.913,0.162,4
123.7520,0.43694,0.99933,-0.00185,0.43750,1.00000,179.914,0.163,4
123.8040,0.42922,0.99937,-0.00181,0.42970,1.00000,179.915,0.163,4
123.8560,0.42149,0.99942,-0.00177,0.42190,1.00000,179.917,0.164,4
123.9080,0.41375,0.99948,-0.00173,0.41410,1.00000,179.918,0.164,4
123.9600,0.40600,0.99954,-0.00170,0.40630,1.00000,179.919,0.165,4
124.0120,0.39824,0.99962,-0.00167,0.39850,1.00000,179.920,0.165,4
124.0640,0.39047,0.99969,-0.00165,0.39070,1.00000,179.922,0.166,4
124.1160,0.38270,0.99977,-0.00163,0.38290,1.00000,179.923,0.166,4
124.1680,0.37491,0.99986,-0.00161,0.37510,1.00000,179.925,0.167,4
124.2200,0.36713,0.99995,-0.00160,0.36730,1.00000,179.926,0.167,4
124.2720,0.35933,1.00004,-0.00159,0.35950,1.00000,179.928,0.168,4
124.3240,0.35153,1.00013,-0.00158,0.35170,1.00000,179.930,0.168,4
124.3760,0.34373,1.00022,-0.00158,0.34390,1.00000,179.932,0.168,4
124.4280,0.33593,1.00032,-0.00158,0.33610,1.00000,179.934,0.168,4
124.4800,0.32812,1.00041,-0.00158,0.32830,1.00000,179.936,0.169,4
124.5320,0.32031,1.00051,-0.00158,0.32050,1.00000,179.938,0.169,4
124.5840,0.31250,1.00060,-0.00159,0.31270,1.00000,179.940,0.169,4
124.6360,0.30470,1.00070,-0.00159,0.30490,1.00000,179.942,0.169,4
124.6880,0.29689,1.00079,-0.00160,0.29710,1.00000,179.944,0.168,4
124.7400,0.28908,1.00088,-0.00161,0.28930,1.00000,179.947,0.168,4
124.7920,0.28127,1.00097,-0.00163,0.28150,1.00000,179.949,0.168,4
124.8440,0.27347,1.00106,-0.00164,0.27370,1.00000,179.952,0.167,4
124.8960,0.26566,1.00114,-0.00165,0.26590,1.00000,179.954,0.166,4
124.9480,0.25786,1.00122,-0.00167,0.25810,1.00000,179.957,0.165,4
125.0000,0.25007,1.00130,-0.00169,0.25030,1.00000,179.960,0.164,4
125.0520,0.24227,1.00138,-0.00170,0.24250,1.00000,179.963,0.163,4
125.1040,0.23448,1.00145,-0.00172,0.23470,1.00000,179.965,0.162,4
125.1560,0.22669,1.00152,-0.00173,0.22690,1.00000,179.968,0.160,4
125.2080,0.21891,1.00159,-0.00175,0.21910,1.00000,179.971,0.158,4
125.2600,0.21113,1.00165,-0.00176,0.21130,1.00000,179.974,0.157,4
125.3120,0.20335,1.00171,-0.00178,0.20350,1.00000,179.978,0.155,4
125.3640,0.19558,1.00176,-0.00179,0.19570,1.00000,179.981,0.152,4
125.4160,0.18781,1.00181,-0.00180,0.18790,1.00000,179.984,0.150,4
125.4680,0.18005,1.00185,-0.00181,0.18010,1.00000,179.987,0.147,4
125.5200,0.17229,1.00189,-0.00182,0.17230,1.00000,179.990,0.144,4
125.5720,0.16454,1.00193,-0.00183,0.16450,1.00000,179.993,0.141,4
125.6240,0.15678,1.00196,-0.00183,0.15670,1.00000,179.996,0.138,4
125.6760,0.14903,1.00198,-0.00184,0.14890,1.00000,179.999,0.135,4
125.7280,0.14130,1.00145,-0.00184,0.14110,1.00000,-179.905,0.131,4
125.7800,0.13360,0.99894,-0.00183,0.13330,1.00000,-179.405,0.125,4
125.8320,0.12585,0.99777,-0.00179,0.12550,1.00000,-179.371,0.112,4
125.8840,0.11809,0.99664,-0.00175,0.11770,1.00000,-179.549,0.097,4
125.9360,0.11034,0.99571,-0.00171,0.10990,1.00000,-179.647,0.095,4
125.9880,0.10259,0.99494,-0.00167,0.10210,1.00000,-179.719,0.094,4
126.0400,0.09485,0.99432,-0.00163,0.09430,1.00000,-179.782,0.092,4
126.0920,0.08711,0.99383,-0.00159,0.08650,1.00000,-179.830,0.090,4
126.1440,0.07938,0.99347,-0.00156,0.07870,1.00000,-179.868,0.088,4
126.1960,0.07165,0.99321,-0.00153,0.07090,1.00000,-179.897,0.085,4
126.2480,0.06392,0.99304,-0.00149,0.06310,1.00000,-179.919,0.081,4
126.3000,0.05619,0.99295,-0.00146,0.05530,1.00000,-179.936,0.077,4
126.3520,0.04846,0.99294,-0.00143,0.04750,1.00000,-179.949,0.073,4
126.4040,0.04073,0.99299,-0.00141,0.03970,1.00000,-179.958,0.068,4
126.4560,0.03300,0.99309,-0.00138,0.03190,1.00000,-179.964,0.064,4
126.5080,0.02527,0.99324,-0.00135,0.02410,1.00000,-179.969,0.059,4
126.5600,0.01753,0.99342,-0.00132,0.01630,1.00000,-179.972,0.054,4
126.6120,0.00980,0.99363,-0.00130,0.00850,1.00000,-179.974,0.049,4
126.6640,0.00206,0.99387,-0.00127,0.00070,1.00000,-179.975,0.043,4
126.7160,-0.00562,0.99406,-0.00125,0.00000,0.99290,-179.959,0.039,4
126.7680,-0.01231,0.99344,-0.00122,0.00000,0.98510,-179.634,0.052,4
126.8200,-0.01784,0.99187,-0.00119,0.00000,0.97730,-178.896,0.056,4
126.8720,-0.02234,0.98939,-0.00117,0.00000,0.96950,-177.753,0.052,4
126.9240,-0.02590,0.98607,-0.00114,0.00000,0.96170,-176.257,0.047,4
126.9760,-0.02863,0.98196,-0.00112,0.00000,0.95390,-174.465,0.042,4
127.0280,-0.03062,0.97715,-0.00110,0.00000,0.94610,-172.426,0.036,4
127.0800,-0.03196,0.97170,-0.00108,0.00000,0.93830,-170.183,0.030,4
127.1320,-0.03274,0.96569,-0.00106,0.00000,0.93050,-167.772,0.025,4
127.1840,-0.03305,0.95917,-0.00104,0.00000,0.92270,-165.222,0.020,4
127.2360,-0.03296,0.95220,-0.00102,0.00000,0.91490,-162.560,0.015,4
127.2880,-0.03254,0.94484,-0.00100,0.00000,0.90710,-159.807,0.010,4
127.3400,-0.03186,0.93712,-0.00099,0.00000,0.89930,-156.981,0.006,4
127.3920,-0.03098,0.92909,-0.00098,0.00000,0.89150,-154.095,0.002,4
127.4440,-0.02995,0.92077,-0.00097,0.00000,0.88370,-151.164,-0.001,4
127.4960,-0.02881,0.91219,-0.00096,0.00000,0.87590,-148.195,-0.004,4
127.5480,-0.02760,0.90338,-0.00096,0.00000,0.86810,-145.197,-0.007,4
127.6000,-0.02635,0.89436,-0.00096,0.00000,0.86030,-142.177,-0.009,4
127.6520,-0.02507,0.88515,-0.00096,0.00000,0.85250,-139.139,-0.010,4
127.7040,-0.02380,0.87576,-0.00096,0.00000,0.84470,-136.088,-0.011,4
127.7560,-0.02253,0.86622,-0.00097,0.00000,0.83690,-133.025,-0.012,4
127.8080,-0.02128,0.85655,-0.00098,0.00000,0.82910,-129.955,-0.011,4
127.8600,-0.02006,0.84676,-0.00099,0.00000,0.82130,-126.877,-0.010,4
127.9120,-0.01886,0.83688,-0.00101,0.00000,0.81350,-123.795,-0.009,4
127.9640,-0.01767,0.82693,-0.00102,0.00000,0.80570,-120.707,-0.006,4
128.0160,-0.01651,0.81694,-0.00104,0.00000,0.79790,-117.616,-0.003,4
128.0660,-0.01541,0.80731,-0.00107,0.00000,0.79040,-114.640,0.000,4
128.1160,-0.01432,0.79770,-0.00109,0.00000,0.78290,-111.661,0.004,4
128.1660,-0.01324,0.78811,-0.00112,0.00000,0.77540,-108.679,0.008,4
128.2160,-0.01217,0.77857,-0.00115,0.00000,0.76790,-105.710,0.013,4
128.2660,-0.01110,0.76911,-0.00118,0.00000,0.76040,-102.997,0.017,4
128.3160,-0.01003,0.75977,-0.00122,0.00000,0.75290,-100.693,0.022,4
128.3660,-0.00895,0.75057,-0.00125,0.00000,0.74540,-98.781,0.027,4
128.4160,-0.00788,0.74152,-0.00129,0.00000,0.73790,-97.209,0.031,4
128.4660,-0.00684,0.73263,-0.00133,0.00000,0.73040,-95.920,0.034,4
128.5160,-0.00585,0.72389,-0.00138,0.00000,0.72290,-94.865,0.037,4
128.5660,-0.00491,0.71530,-0.00142,0.00000,0.71540,-94.000,0.040,4
128.6160,-0.00403,0.70684,-0.00147,0.00000,0.70790,-93.292,0.042,4
128.6660,-0.00322,0.69851,-0.00152,0.00000,0.70040,-92.711,0.045,4
128.7160,-0.00248,0.69030,-0.00157,0.00000,0.69290,-92.234,0.047,4
128.7660,-0.00180,0.68220,-0.00162,0.00000,0.68540,-91.843,0.050,4
128.8160,-0.00120,0.67421,-0.00167,0.00000,0.67790,-91.522,0.053,4
128.8660,-0.00066,0.66632,-0.00172,0.00000,0.67040,-91.257,0.055,4
128.9160,-0.00019,0.65851,-0.00177,0.00000,0.66290,-91.040,0.058,4
128.9660,0.00022,0.65078,-0.00182,0.00000,0.65540,-90.861,0.060,4
129.0160,0.00057,0.64312,-0.00188,0.00000,0.64790,-90.714,0.063,4
129.0660,0.00087,0.63553,-0.00193,0.00000,0.64040,-90.593,0.065,4
129.1160,0.00111,0.62799,-0.00198,0.00000,0.63290,-90.493,0.067,4
129.1660,0.00131,0.62050,-0.00203,0.00000,0.62540,-90.410,0.069,4
129.2160,0.00147,0.61305,-0.00209,0.00000,0.61790,-90.342,0.071,4
129.2660,0.00159,0.60564,-0.00214,0.00000,0.61040,-90.285,0.073,4
129.3160,0.00168,0.59826,-0.00219,0.00000,0.60290,-90.239,0.075,4
129.3660,0.00173,0.59091,-0.00223,0.00000,0.59540,-90.200,0.076,4
129.4160,0.00176,0.58358,-0.00228,0.00000,0.58790,-90.167,0.077,4
129.4660,0.00176,0.57627,-0.00233,0.00000,0.58040,-90.140,0.078,4
129.5160,0.00175,0.56897,-0.00237,0.00000,0.57290,-90.118,0.079,4
129.5660,0.00172,0.56168,-0.00241,0.00000,0.56540,-90.099,0.079,4
129.6160,0.00167,0.55440,-0.00245,0.00000,0.55790,-90.083,0.080,4
129.6660,0.00161,0.54713,-0.00249,0.00000,0.55040,-90.069,0.080,4
129.7160,0.00154,0.53985,-0.00252,0.00000,0.54290,-90.058,0.079,4
129.7660,0.00147,0.53258,-0.00255,0.00000,0.53540,-90.048,0.079,4
129.8160,0.00138,0.52531,-0.00258,0.00000,0.52790,-90.040,0.078,4
129.8660,0.00130,0.51803,-0.00261,0.00000,0.52040,-90.033,0.078,4
129.9160,0.00121,0.51075,-0.00263,0.00000,0.51290,-90.027,0.077,4
129.9660,0.00113,0.50346,-0.00266,0.00000,0.50540,-90.022,0.075,4
130.0160,0.00104,0.49617,-0.00267,0.00000,0.49790,-90.018,0.074,4
130.0660,0.00096,0.48886,-0.00269,0.00000,0.49040,-90.014,0.072,4
130.1160,0.00088,0.48155,-0.00270,0.00000,0.48290,-90.011,0.071,4
130.1660,0.00080,0.47423,-0.00271,0.00000,0.47540,-90.009,0.069,4
130.2160,0.00073,0.46691,-0.00272,0.00000,0.46790,-90.006,0.067,4
130.2660,0.00066,0.45957,-0.00272,0.00000,0.46040,-90.005,0.065,4
130.3160,0.00059,0.45223,-0.00272,0.00000,0.45290,-90.003,0.063,4
130.3660,0.00054,0.44487,-0.00272,0.00000,0.44540,-90.002,0.060,4
130.4160,0.00048,0.43751,-0.00271,0.00000,0.43790,-90.001,0.058,4
130.4660,0.00043,0.43013,-0.00270,0.00000,0.43040,-90.001,0.056,4
130.5160,0.00039,0.42275,-0.00269,0.00000,0.42290,-90.000,0.053,4
130.5660,0.00035,0.41536,-0.00268,0.00000,0.41540,-90.000,0.051,4
130.6160,0.00032,0.40796,-0.00266,0.00000,0.40790,-90.000,0.048,4
130.6660,0.00029,0.40055,-0.00264,0.00000,0.40040,-90.000,0.045,4
130.7160,0.00027,0.39314,-0.00262,0.00000,0.39290,-90.000,0.043,4
130.7660,0.00025,0.38571,-0.00260,0.00000,0.38540,-90.000,0.040,4
130.8160,0.00023,0.37828,-0.00258,0.00000,0.37790,-90.000,0.037,4
130.8660,0.00022,0.37085,-0.00255,0.00000,0.37040,-90.001,0.035,4
130.9160,0.00021,0.36340,-0.00252,0.00000,0.36290,-90.001,0.032,4
130.9660,0.00021,0.35595,-0.00249,0.00000,0.35540,-90.002,0.030,4
131.0160,0.00020,0.34849,-0.00246,0.00000,0.34790,-90.002,0.027,4
131.0660,0.00020,0.34103,-0.00243,0.00000,0.34040,-90.003,0.025,4
131.1160,0.00020,0.33356,-0.00240,0.00000,0.33290,-90.004,0.022,4
131.1660,0.00020,0.32608,-0.00236,0.00000,0.32540,-90.004,0.020,4
131.2160,0.00020,0.31860,-0.00233,0.00000,0.31790,-90.005,0.017,4
131.2660,0.00020,0.31111,-0.00229,0.00000,0.31040,-90.006,0.015,4
131.3160,0.00020,0.30362,-0.00226,0.00000,0.30290,-90.006,0.013,4
