t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1660,0.99658,0.79199,-0.00114,1.00000,0.77460,89.977,-0.001,5
145.2160,0.99658,0.79949,-0.00114,1.00000,0.78210,89.977,-0.001,5
145.2660,0.99658,0.80699,-0.00114,1.00000,0.78960,89.977,-0.001,5
145.3160,0.99659,0.81449,-0.00114,1.00000,0.79710,89.977,-0.001,5
145.3660,0.99659,0.82199,-0.00114,1.00000,0.80460,89.977,-0.001,5
145.4160,0.99659,0.82949,-0.00114,1.00000,0.81210,89.977,-0.001,5
145.4660,0.99659,0.83699,-0.00114,1.00000,0.81960,89.977,-0.001,5
145.5160,0.99659,0.84449,-0.00114,1.00000,0.82710,89.977,-0.001,5
145.5660,0.99660,0.85199,-0.00114,1.00000,0.83460,89.977,-0.001,5
145.6160,0.99660,0.85949,-0.00114,1.00000,0.84210,89.977,-0.001,5
145.6660,0.99660,0.86699,-0.00114,1.00000,0.84960,89.977,-0.001,5
145.7160,0.99660,0.87449,-0.00114,1.00000,0.85710,89.977,-0.001,5
145.7660,0.99660,0.88200,-0.00114,1.00000,0.86460,89.977,-0.001,5
145.8160,0.99660,0.88950,-0.00114,1.00000,0.87210,89.977,-0.001,5
145.8660,0.99661,0.89700,-0.00114,1.00000,0.87960,89.977,-0.001,5
145.9160,0.99661,0.90450,-0.00114,1.00000,0.88710,89.977,-0.001,5
145.9660,0.99661,0.91200,-0.00114,1.00000,0.89460,89.977,-0.001,5
146.0160,0.99661,0.91951,-0.00114,1.00000,0.90210,89.977,-0.001,5
146.0660,0.99661,0.92701,-0.00114,1.00000,0.90960,89.977,-0.001,5
146.1160,0.99661,0.93451,-0.00114,1.00000,0.91710,89.977,-0.001,5
146.1660,0.99661,0.94201,-0.00114,1.00000,0.92460,89.977,-0.001,5
146.2160,0.99661,0.94952,-0.00114,1.00000,0.93210,89.977,-0.001,5
146.2660,0.99662,0.95702,-0.00114,1.00000,0.93960,89.977,-0.001,5
146.3160,0.99662,0.96452,-0.00114,1.00000,0.94710,89.977,-0.001,5
146.3660,0.99662,0.97202,-0.00114,1.00000,0.95460,89.977,-0.001,5
146.4160,0.99662,0.97952,-0.00114,1.00000,0.96210,89.977,-0.001,5
146.4660,0.99662,0.98702,-0.00114,1.00000,0.96960,89.977,-0.001,5
146.5160,0.99662,0.99453,-0.00114,1.00000,0.97710,89.977,-0.001,5
146.5660,0.99662,1.00203,-0.00114,1.00000,0.98460,89.977,-0.001,5
146.6160,0.99662,1.00953,-0.00114,1.00000,0.99210,89.977,-0.001,5
146.6660,0.99662,1.01703,-0.00114,1.00000,0.99960,89.977,-0.001,5
146.7160,0.99656,1.02447,-0.00114,0.99290,1.00000,89.993,-0.000,5
146.7660,0.99571,1.03101,-0.00114,0.98540,1.00000,90.282,0.017,5
146.8160,0.99394,1.03646,-0.00114,0.97790,1.00000,90.969,0.022,5
146.8660,0.99132,1.04090,-0.00114,0.97040,1.00000,92.056,0.018,5
146.9160,0.98794,1.04442,-0.00114,0.96290,1.00000,93.486,0.014,5
146.9660,0.98390,1.04714,-0.00113,0.95540,1.00000,95.199,0.012,5
147.0160,0.97926,1.04914,-0.00113,0.94790,1.00000,97.145,0.010,5
147.0660,0.97412,1.05055,-0.00113,0.94040,1.00000,99.283,0.009,5
147.1160,0.96852,1.05145,-0.00113,0.93290,1.00000,101.582,0.009,5
147.1660,0.96252,1.05193,-0.00113,0.92540,1.00000,104.012,0.009,5
147.2160,0.95618,1.05209,-0.00113,0.91790,1.00000,106.551,0.009,5
147.2660,0.94952,1.05199,-0.00113,0.91040,1.00000,109.179,0.009,5
147.3160,0.94259,1.05171,-0.00113,0.90290,1.00000,111.880,0.010,5
147.3660,0.93542,1.05130,-0.00113,0.89540,1.00000,114.640,0.010,5
147.4160,0.92801,1.05080,-0.00113,0.88790,1.00000,117.449,0.011,5
147.4660,0.92040,1.05027,-0.00113,0.88040,1.00000,120.296,0.011,5
147.5160,0.91259,1.04974,-0.00113,0.87290,1.00000,123.173,0.011,5
147.5660,0.90460,1.04923,-0.00113,0.86540,1.00000,126.074,0.011,5
147.6160,0.89642,1.04877,-0.00113,0.85790,1.00000,128.994,0.010,5
147.6660,0.88808,1.04836,-0.00113,0.85040,1.00000,131.927,0.009,5
147.7160,0.87957,1.04803,-0.00113,0.84290,1.00000,134.871,0.008,5
147.7660,0.87089,1.04776,-0.00113,0.83540,1.00000,137.823,0.007,5
147.8160,0.86205,1.04757,-0.00113,0.82790,1.00000,140.780,0.006,5
147.8660,0.85305,1.04745,-0.00113,0.82040,1.00000,143.741,0.004,5
147.9160,0.84389,1.04740,-0.00113,0.81290,1.00000,146.704,0.002,5
147.9660,0.83458,1.04739,-0.00113,0.80540,1.00000,149.668,0.001,5
148.0160,0.82512,1.04742,-0.00113,0.79790,1.00000,152.633,-0.002,5
148.0660,0.81552,1.04747,-0.00113,0.79040,1.00000,155.599,-0.004,5
148.1160,0.80580,1.04752,-0.00114,0.78290,1.00000,158.565,-0.006,5
148.1660,0.79596,1.04755,-0.00114,0.77540,1.00000,161.531,-0.008,5
148.2160,0.78604,1.04753,-0.00114,0.76790,1.00000,164.481,-0.010,5
148.2660,0.77606,1.04746,-0.00114,0.76040,1.00000,167.172,-0.013,5
148.3160,0.76608,1.04730,-0.00114,0.75290,1.00000,169.435,-0.015,5
148.3660,0.75614,1.04705,-0.00114,0.74540,1.00000,171.294,-0.017,5
148.4160,0.74629,1.04671,-0.00114,0.73790,1.00000,172.820,-0.019,5
148.4660,0.73656,1.04629,-0.00114,0.73040,1.00000,174.075,-0.020,5
148.5160,0.72697,1.04579,-0.00114,0.72290,1.00000,175.107,-0.022,5
148.5660,0.71753,1.04524,-0.00114,0.71540,1.00000,175.955,-0.023,5
148.6160,0.70826,1.04464,-0.00114,0.70790,1.00000,176.653,-0.024,5
148.6660,0.69915,1.04400,-0.00114,0.70040,1.00000,177.226,-0.025,5
148.7160,0.69020,1.04333,-0.00114,0.69290,1.00000,177.697,-0.026,5
148.7660,0.68142,1.04265,-0.00114,0.68540,1.00000,178.085,-0.026,5
148.8160,0.67280,1.04195,-0.00114,0.67790,1.00000,178.404,-0.027,5
148.8660,0.66433,1.04124,-0.00114,0.67040,1.00000,178.666,-0.027,5
148.9160,0.65600,1.04054,-0.00114,0.66290,1.00000,178.882,-0.027,5
148.9660,0.64780,1.03984,-0.00114,0.65540,1.00000,179.060,-0.027,5
149.0160,0.63972,1.03916,-0.00114,0.64790,1.00000,179.206,-0.027,5
149.0660,0.63176,1.03848,-0.00114,0.64040,1.00000,179.327,-0.027,5
149.1160,0.62390,1.03783,-0.00114,0.63290,1.00000,179.426,-0.027,5
149.1660,0.61613,1.03720,-0.00114,0.62540,1.00000,179.508,-0.027,5
149.2160,0.60845,1.03658,-0.00114,0.61790,1.00000,179.576,-0.026,5
149.2660,0.60084,1.03599,-0.00114,0.61040,1.00000,179.631,-0.026,5
149.3160,0.59329,1.03543,-0.00114,0.60290,1.00000,179.677,-0.026,5
149.3660,0.58580,1.03489,-0.00114,0.59540,1.00000,179.715,-0.026,5
149.4160,0.57836,1.03438,-0.00114,0.58790,1.00000,179.746,-0.025,5
149.4660,0.57097,1.03389,-0.00114,0.58040,1.00000,179.772,-0.025,5
149.5160,0.56360,1.03343,-0.00114,0.57290,1.00000,179.793,-0.025,5
149.5660,0.55627,1.03300,-0.00114,0.56540,1.00000,179.811,-0.024,5
149.6160,0.54896,1.03259,-0.00114,0.55790,1.00000,179.825,-0.024,5
149.6660,0.54166,1.03220,-0.00114,0.55040,1.00000,179.837,-0.024,5
149.7160,0.53438,1.03184,-0.00113,0.54290,1.00000,179.847,-0.024,5
149.7660,0.52711,1.03151,-0.00113,0.53540,1.00000,179.855,-0.023,5
149.8160,0.51984,1.03120,-0.00113,0.52790,1.00000,179.861,-0.023,5
149.8660,0.51258,1.03091,-0.00113,0.52040,1.00000,179.867,-0.023,5
149.9160,0.50532,1.03064,-0.00113,0.51290,1.00000,179.871,-0.023,5
149.9660,0.49805,1.03039,-0.00113,0.50540,1.00000,179.874,-0.023,5
150.0160,0.49077,1.03016,-0.00113,0.49790,1.00000,179.877,-0.023,5
150.0660,0.48350,1.02995,-0.00113,0.49040,1.00000,179.879,-0.022,5
150.1160,0.47621,1.02975,-0.00113,0.48290,1.00000,179.881,-0.022,5
150.1660,0.46891,1.02957,-0.00113,0.47540,1.00000,179.883,-0.022,5
150.2160,0.46161,1.02941,-0.00113,0.46790,1.00000,179.884,-0.022,5
150.2660,0.45429,1.02926,-0.00113,0.46040,1.00000,179.884,-0.022,5
150.3160,0.44697,1.02913,-0.00113,0.45290,1.00000,179.885,-0.022,5
150.3660,0.43963,1.02901,-0.00113,0.44540,1.00000,179.885,-0.022,5
150.4160,0.43228,1.02890,-0.00113,0.43790,1.00000,179.885,-0.022,5
150.4660,0.42492,1.02880,-0.00113,0.43040,1.00000,179.886,-0.022,5
150.5160,0.41755,1.02871,-0.00113,0.42290,1.00000,179.886,-0.022,5
150.5660,0.41016,1.02863,-0.00113,0.41540,1.00000,179.886,-0.022,5
150.6160,0.40277,1.02856,-0.00113,0.40790,1.00000,179.885,-0.022,5
150.6660,0.39537,1.02850,-0.00113,0.40040,1.00000,179.885,-0.022,5
150.7160,0.38796,1.02845,-0.00113,0.39290,1.00000,179.885,-0.022,5
150.7660,0.38054,1.02840,-0.00113,0.38540,1.00000,179.885,-0.022,5
150.8160,0.37311,1.02836,-0.00113,0.37790,1.00000,179.885,-0.022,5
150.8660,0.36567,1.02832,-0.00113,0.37040,1.00000,179.884,-0.022,5
150.9160,0.35822,1.02829,-0.00113,0.36290,1.00000,179.884,-0.022,5
150.9660,0.35077,1.02826,-0.00113,0.35540,1.00000,179.884,-0.022,5
151.0160,0.34331,1.02824,-0.00113,0.34790,1.00000,179.884,-0.022,5
151.0660,0.33584,1.02822,-0.00113,0.34040,1.00000,179.883,-0.022,5
151.1160,0.32837,1.02821,-0.00113,0.33290,1.00000,179.883,-0.022,5
151.1660,0.32090,1.02820,-0.00113,0.32540,1.00000,179.883,-0.022,5
151.2160,0.31342,1.02819,-0.00113,0.31790,1.00000,179.883,-0.022,5
151.2660,0.30593,1.02818,-0.00113,0.31040,1.00000,179.883,-0.022,5
151.3160,0.29844,1.02818,-0.00113,0.30290,1.00000,179.883,-0.022,5
151.3660,0.29095,1.02818,-0.00113,0.29540,1.00000,179.882,-0.022,5
151.4160,0.28346,1.02817,-0.00113,0.28790,1.00000,179.882,-0.022,5
151.4660,0.27596,1.02817,-0.00113,0.28040,1.00000,179.882,-0.022,5
151.5160,0.26846,1.02818,-0.00113,0.27290,1.00000,179.882,-0.023,5
151.5660,0.26096,1.02818,-0.00113,0.26540,1.00000,179.882,-0.023,5
151.6160,0.25346,1.02818,-0.00113,0.25790,1.00000,179.882,-0.023,5
151.6660,0.24595,1.02819,-0.00113,0.25040,1.00000,179.882,-0.023,5
151.7160,0.23845,1.02819,-0.00113,0.24290,1.00000,179.882,-0.023,5
151.7660,0.23094,1.02820,-0.00113,0.23540,1.00000,179.882,-0.023,5
151.8160,0.22344,1.02820,-0.00113,0.22790,1.00000,179.882,-0.023,5
151.8660,0.21593,1.02821,-0.00113,0.22040,1.00000,179.881,-0.023,5
151.9160,0.20842,1.02822,-0.00113,0.21290,1.00000,179.881,-0.023,5
151.9660,0.20091,1.02822,-0.00113,0.20540,1.00000,179.881,-0.023,5
152.0160,0.19340,1.02823,-0.00113,0.19790,1.00000,179.881,-0.023,5
152.0660,0.18590,1.02823,-0.00113,0.19040,1.00000,179.881,-0.023,5
152.1160,0.17839,1.02824,-0.00113,0.18290,1.00000,179.881,-0.023,5
152.1660,0.17088,1.02825,-0.00113,0.17540,1.00000,179.881,-0.023,5
152.2160,0.16337,1.02825,-0.00113,0.16790,1.00000,179.881,-0.023,5
152.2660,0.15587,1.02826,-0.00113,0.16040,1.00000,179.881,-0.023,5
152.3160,0.14836,1.02826,-0.00113,0.15290,1.00000,179.881,-0.023,5
152.3660,0.14085,1.02827,-0.00113,0.14540,1.00000,179.881,-0.023,5
152.4160,0.13334,1.02828,-0.00113,0.13790,1.00000,179.881,-0.023,5
152.4660,0.12584,1.02828,-0.00113,0.13040,1.00000,179.881,-0.023,5
152.5160,0.11833,1.02829,-0.00113,0.12290,1.00000,179.881,-0.023,5
152.5660,0.11083,1.02829,-0.00113,0.11540,1.00000,179.881,-0.023,5
152.6160,0.10332,1.02830,-0.00113,0.10790,1.00000,179.881,-0.023,5
152.6660,0.09582,1.02830,-0.00113,0.10040,1.00000,179.881,-0.023,5
152.7160,0.08831,1.02830,-0.00113,0.09290,1.00000,179.881,-0.023,5
152.7660,0.08081,1.02831,-0.00113,0.08540,1.00000,179.881,-0.023,5
152.8160,0.07331,1.02831,-0.00113,0.07790,1.00000,179.882,-0.023,5
152.8660,0.06580,1.02831,-0.00113,0.07040,1.00000,179.882,-0.023,5
152.9160,0.05830,1.02832,-0.00113,0.06290,1.00000,179.882,-0.023,5
152.9660,0.05080,1.02832,-0.00113,0.05540,1.00000,179.882,-0.023,5
153.0160,0.04330,1.02832,-0.00113,0.04790,1.00000,179.882,-0.023,5
153.0660,0.03579,1.02833,-0.00113,0.04040,1.00000,179.882,-0.023,5
153.1160,0.02829,1.02833,-0.00113,0.03290,1.00000,179.882,-0.023,5
153.1660,0.02079,1.02833,-0.00113,0.02540,1.00000,179.882,-0.023,5
153.2160,0.01329,1.02833,-0.00113,0.01790,1.00000,179.882,-0.023,5
153.2660,0.00579,1.02833,-0.00113,0.01040,1.00000,179.882,-0.023,5
153.3160,-0.00171,1.02834,-0.00113,0.00290,1.00000,179.882,-0.023,5
153.3660,-0.00915,1.02828,-0.00113,0.00000,0.99540,179.892,-0.022,5
153.4160,-0.01568,1.02744,-0.00113,0.00000,0.98790,-179.910,-0.005,5
153.4660,-0.02115,1.02597,-0.00114,0.00000,0.98040,-179.298,0.066,5
153.5160,-0.02560,1.02672,-0.00117,0.00000,0.97290,-177.324,1.170,5
153.5660,-0.02916,1.02735,-0.00087,0.00000,0.96540,-175.724,2.124,5
153.6160,-0.03202,1.02679,-0.00055,0.00000,0.95790,-174.206,2.224,5
153.6660,-0.03426,1.02508,-0.00029,0.00000,0.95040,-172.502,1.988,5
153.7160,-0.03599,1.02233,-0.00006,0.00000,0.94290,-170.604,1.728,5
153.7660,-0.03730,1.01864,0.00015,0.00000,0.93540,-168.514,1.496,5
153.8160,-0.03828,1.01411,0.00032,0.00000,0.92790,-166.260,1.295,5
153.8660,-0.03899,1.00883,0.00047,0.00000,0.92040,-163.871,1.121,5
153.9160,-0.03950,1.00286,0.00059,0.00000,0.91290,-161.372,0.970,5
153.9660,-0.03987,0.99626,0.00068,0.00000,0.90540,-158.784,0.839,5
154.0160,-0.04014,0.98910,0.00076,0.00000,0.89790,-156.123,0.725,5
154.0660,-0.04033,0.98141,0.00081,0.00000,0.89040,-153.403,0.626,5
154.1160,-0.04047,0.97325,0.00085,0.00000,0.88290,-150.636,0.540,5
154.1660,-0.04056,0.96464,0.00088,0.00000,0.87540,-147.831,0.465,5
154.2160,-0.04062,0.95562,0.00089,0.00000,0.86790,-144.996,0.399,5
154.2660,-0.04062,0.94624,0.00089,0.00000,0.86040,-142.137,0.342,5
154.3160,-0.04057,0.93653,0.00088,0.00000,0.85290,-139.258,0.292,5
154.3660,-0.04045,0.92652,0.00086,0.00000,0.84540,-136.363,0.248,5
154.4160,-0.04023,0.91625,0.00083,0.00000,0.83790,-133.454,0.210,5
154.4660,-0.03991,0.90577,0.00080,0.00000,0.83040,-130.535,0.176,5
154.5160,-0.03946,0.89511,0.00076,0.00000,0.82290,-127.606,0.146,5
154.5660,-0.03887,0.88432,0.00071,0.00000,0.81540,-124.668,0.120,5
154.6160,-0.03812,0.87344,0.00067,0.00000,0.80790,-121.723,0.096,5
154.6660,-0.03721,0.86251,0.00062,0.00000,0.80040,-118.771,0.076,5
154.7160,-0.03611,0.85157,0.00056,0.00000,0.79290,-115.812,0.058,5
154.7660,-0.03484,0.84066,0.00051,0.00000,0.78540,-112.847,0.041,5
154.8160,-0.03339,0.82982,0.00045,0.00000,0.77790,-109.875,0.027,5
154.8660,-0.03176,0.81909,0.00040,0.00000,0.77040,-106.906,0.015,5
154.9160,-0.02996,0.80851,0.00034,0.00000,0.76290,-104.080,0.003,5
154.9660,-0.02801,0.79811,0.00028,0.00000,0.75540,-101.651,-0.006,5
155.0160,-0.02596,0.78796,0.00022,0.00000,0.74790,-99.647,-0.015,5
155.0660,-0.02386,0.77808,0.00017,0.00000,0.74040,-97.995,-0.022,5
155.1160,-0.02175,0.76847,0.00011,0.00000,0.73290,-96.632,-0.029,5
155.1660,-0.01966,0.75914,0.00005,0.00000,0.72540,-95.506,-0.034,5
155.2160,-0.01764,0.75007,-0.00001,0.00000,0.71790,-94.576,-0.038,5
155.2660,-0.01568,0.74125,-0.00006,0.00000,0.71040,-93.809,-0.042,5
155.3160,-0.01383,0.73266,-0.00012,0.00000,0.70290,-93.174,-0.045,5
155.3660,-0.01208,0.72429,-0.00017,0.00000,0.69540,-92.650,-0.048,5
155.4160,-0.01044,0.71610,-0.00022,0.00000,0.68790,-92.217,-0.050,5
155.4660,-0.00893,0.70809,-0.00028,0.00000,0.68040,-91.859,-0.052,5
155.5160,-0.00753,0.70022,-0.00033,0.00000,0.67290,-91.562,-0.053,5
155.5660,-0.00626,0.69249,-0.00038,0.00000,0.66540,-91.317,-0.054,5
155.6160,-0.00511,0.68487,-0.00043,0.00000,0.65790,-91.114,-0.055,5
155.6660,-0.00407,0.67736,-0.00047,0.00000,0.65040,-90.945,-0.056,5
155.7160,-0.00315,0.66992,-0.00052,0.00000,0.64290,-90.805,-0.057,5
155.7660,-0.00233,0.66255,-0.00056,0.00000,0.63540,-90.689,-0.057,5
155.8160,-0.00162,0.65525,-0.00060,0.00000,0.62790,-90.593,-0.057,5
155.8660,-0.00100,0.64799,-0.00064,0.00000,0.62040,-90.513,-0.057,5
155.9160,-0.00047,0.64076,-0.00068,0.00000,0.61290,-90.446,-0.058,5
155.9660,-0.00002,0.63356,-0.00072,0.00000,0.60540,-90.391,-0.058,5
156.0160,0.00035,0.62639,-0.00075,0.00000,0.59790,-90.345,-0.058,5
156.0660,0.00065,0.61923,-0.00079,0.00000,0.59040,-90.306,-0.058,5
156.1160,0.00088,0.61207,-0.00082,0.00000,0.58290,-90.273,-0.058,5
156.1660,0.00106,0.60492,-0.00085,0.00000,0.57540,-90.246,-0.058,5
156.2160,0.00118,0.59777,-0.00087,0.00000,0.56790,-90.223,-0.058,5
156.2660,0.00125,0.59062,-0.00090,0.00000,0.56040,-90.204,-0.058,5
156.3160,0.00128,0.58346,-0.00093,0.00000,0.55290,-90.188,-0.058,5
156.3660,0.00128,0.57629,-0.00095,0.00000,0.54540,-90.174,-0.058,5
156.4160,0.00124,0.56910,-0.00097,0.00000,0.53790,-90.163,-0.058,5
156.4660,0.00117,0.56191,-0.00099,0.00000,0.53040,-90.153,-0.058,5
156.5160,0.00108,0.55470,-0.00101,0.00000,0.52290,-90.145,-0.057,5
156.5660,0.00096,0.54748,-0.00103,0.00000,0.51540,-90.138,-0.057,5
156.6160,0.00083,0.54024,-0.00104,0.00000,0.50790,-90.132,-0.057,5
156.6660,0.00068,0.53299,-0.00106,0.00000,0.50040,-90.126,-0.057,5
156.7160,0.00052,0.52572,-0.00107,0.00000,0.49290,-90.122,-0.058,5
156.7660,0.00036,0.51844,-0.00109,0.00000,0.48540,-90.118,-0.058,5
156.8160,0.00018,0.51115,-0.00110,0.00000,0.47790,-90.115,-0.058,5
156.8660,0.00000,0.50383,-0.00111,0.00000,0.47040,-90.112,-0.058,5
156.9160,-0.00018,0.49651,-0.00112,0.00000,0.46290,-90.110,-0.058,5
156.9660,-0.00036,0.48917,-0.00113,0.00000,0.45540,-90.107,-0.058,5
157.0160,-0.00055,0.48182,-0.00114,0.00000,0.44790,-90.106,-0.058,5
157.0660,-0.00073,0.47446,-0.00114,0.00000,0.44040,-90.104,-0.058,5
157.1160,-0.00091,0.46708,-0.00115,0.00000,0.43290,-90.103,-0.058,5
157.1660,-0.00108,0.45970,-0.00115,0.00000,0.42540,-90.101,-0.058,5
157.2160,-0.00125,0.45230,-0.00116,0.00000,0.41790,-90.100,-0.058,5
157.2660,-0.00142,0.44489,-0.00116,0.00000,0.41040,-90.100,-0.058,5
157.3160,-0.00158,0.43748,-0.00117,0.00000,0.40290,-90.099,-0.058,5
157.3660,-0.00173,0.43006,-0.00117,0.00000,0.39540,-90.098,-0.058,5
157.4160,-0.00188,0.42262,-0.00117,0.00000,0.38790,-90.098,-0.058,5
157.4660,-0.00202,0.41519,-0.00117,0.00000,0.38040,-90.097,-0.058,5
157.5160,-0.00215,0.40774,-0.00118,0.00000,0.37290,-90.097,-0.058,5
157.5660,-0.00228,0.40029,-0.00118,0.00000,0.36540,-90.096,-0.058,5
157.6160,-0.00240,0.39283,-0.00118,0.00000,0.35790,-90.096,-0.058,5
157.6660,-0.00251,0.38537,-0.00118,0.00000,0.35040,-90.096,-0.058,5
157.7160,-0.00261,0.37790,-0.00118,0.00000,0.34290,-90.096,-0.058,5
157.7660,-0.00271,0.37043,-0.00118,0.00000,0.33540,-90.096,-0.058,5
157.8160,-0.00280,0.36296,-0.00118,0.00000,0.32790,-90.095,-0.058,5
157.8660,-0.00288,0.35548,-0.00118,0.00000,0.32040,-90.095,-0.058,5
157.9160,-0.00296,0.34800,-0.00118,0.00000,0.31290,-90.095,-0.058,5
157.9660,-0.00303,0.34052,-0.00118,0.00000,0.30540,-90.095,-0.058,5
158.0160,-0.00309,0.33303,-0.00118,0.00000,0.29790,-90.095,-0.058,5
158.0660,-0.00315,0.32554,-0.00118,0.00000,0.29040,-90.095,-0.058,5
158.1160,-0.00321,0.31805,-0.00117,0.00000,0.28290,-90.095,-0.058,5
158.1660,-0.00326,0.31056,-0.00117,0.00000,0.27540,-90.095,-0.058,5
158.2160,-0.00330,0.30307,-0.00117,0.00000,0.26790,-90.095,-0.058,5
158.2660,-0.00334,0.29557,-0.00117,0.00000,0.26040,-90.095,-0.058,5
158.3160,-0.00337,0.28807,-0.00117,0.00000,0.25290,-90.096,-0.058,5
158.3660,-0.00340,0.28058,-0.00117,0.00000,0.24540,-90.096,-0.058,5
158.4160,-0.00343,0.27308,-0.00117,0.00000,0.23790,-90.096,-0.058,5
158.4660,-0.00346,0.26558,-0.00116,0.00000,0.23040,-90.096,-0.058,5
158.5160,-0.00348,0.25808,-0.00116,0.00000,0.22290,-90.096,-0.058,5
158.5660,-0.00349,0.25058,-0.00116,0.00000,0.21540,-90.096,-0.058,5
158.6160,-0.00351,0.24308,-0.00116,0.00000,0.20790,-90.096,-0.058,5
158.6660,-0.00352,0.23558,-0.00116,0.00000,0.20040,-90.096,-0.058,5
158.7160,-0.00353,0.22808,-0.00116,0.00000,0.19290,-90.096,-0.058,5
158.7660,-0.00354,0.22058,-0.00116,0.00000,0.18540,-90.096,-0.058,5
158.8160,-0.00354,0.21308,-0.00115,0.00000,0.17790,-90.096,-0.058,5
158.8660,-0.00355,0.20557,-0.00115,0.00000,0.17040,-90.096,-0.058,5
158.9160,-0.00355,0.19807,-0.00115,0.00000,0.16290,-90.096,-0.058,5
158.9660,-0.00355,0.19057,-0.00115,0.00000,0.15540,-90.097,-0.058,5
159.0160,-0.00355,0.18307,-0.00115,0.00000,0.14790,-90.097,-0.058,5
159.0660,-0.00355,0.17557,-0.00115,0.00000,0.14040,-90.097,-0.058,5
159.1160,-0.00355,0.16807,-0.00115,0.00000,0.13290,-90.097,-0.058,5
159.1660,-0.00355,0.16056,-0.00115,0.00000,0.12540,-90.097,-0.058,5
159.2160,-0.00354,0.15306,-0.00114,0.00000,0.11790,-90.097,-0.058,5
159.2660,-0.00354,0.14556,-0.00114,0.00000,0.11040,-90.097,-0.058,5
159.3160,-0.00354,0.13806,-0.00114,0.00000,0.10290,-90.097,-0.058,5
159.3660,-0.00353,0.13056,-0.00114,0.00000,0.09540,-90.097,-0.058,5
159.4160,-0.00353,0.12306,-0.00114,0.00000,0.08790,-90.097,-0.058,5
159.4660,-0.00352,0.11555,-0.00114,0.00000,0.08040,-90.097,-0.058,5
159.5160,-0.00352,0.10805,-0.00114,0.00000,0.07290,-90.097,-0.058,5
159.5660,-0.00351,0.10055,-0.00114,0.00000,0.06540,-90.097,-0.058,5
159.6160,-0.00351,0.09305,-0.00114,0.00000,0.05790,-90.097,-0.058,5
159.6660,-0.00350,0.08555,-0.00114,0.00000,0.05040,-90.097,-0.058,5
159.7160,-0.00350,0.07805,-0.00114,0.00000,0.04290,-90.097,-0.058,5
159.7660,-0.00349,0.07055,-0.00114,0.00000,0.03540,-90.097,-0.058,5
159.8160,-0.00349,0.06305,-0.00114,0.00000,0.02790,-90.097,-0.058,5
159.8660,-0.00348,0.05555,-0.00114,0.00000,0.02040,-90.097,-0.058,5
159.9160,-0.00348,0.04804,-0.00113,0.00000,0.01290,-90.097,-0.058,5
159.9660,-0.00347,0.04054,-0.00113,0.00000,0.00540,-90.097,-0.058,5
160.0160,-0.00341,0.03311,-0.00113,0.00210,0.00000,-90.093,-0.057,6
160.0660,-0.00258,0.02656,-0.00113,0.00960,0.00000,-90.004,-0.040,6
160.1160,-0.00084,0.02103,-0.00113,0.01710,0.00000,-89.593,-0.034,6
160.1660,0.00177,0.01638,-0.00113,0.02460,0.00000,-88.758,-0.037,6
160.2160,0.00520,0.01253,-0.00114,0.03210,0.00000,-87.541,-0.039,6
160.2660,0.00939,0.00938,-0.00114,0.03960,0.00000,-86.008,-0.041,6
160.3160,0.01427,0.00686,-0.00114,0.04710,0.00000,-84.214,-0.042,6
160.3660,0.01980,0.00489,-0.00114,0.05460,0.00000,-82.204,-0.043,6
160.4160,0.02590,0.00341,-0.00114,0.06210,0.00000,-80.018,-0.043,6
160.4660,0.03253,0.00235,-0.00114,0.06960,0.00000,-77.685,-0.043,6
160.5160,0.03962,0.00166,-0.00114,0.07710,0.00000,-75.231,-0.042,6
160.5660,0.04713,0.00130,-0.00114,0.08460,0.00000,-72.678,-0.042,6
160.6160,0.05501,0.00123,-0.00114,0.09210,0.00000,-70.043,-0.041,6
160.6660,0.06322,0.00142,-0.00114,0.09960,0.00000,-67.341,-0.041,6
160.7160,0.07170,0.00184,-0.00114,0.10710,0.00000,-64.583,-0.041,6
160.7660,0.08043,0.00246,-0.00114,0.11460,0.00000,-61.780,-0.040,6
160.8160,0.08936,0.00326,-0.00114,0.12210,0.00000,-58.939,-0.040,6
160.8660,0.09844,0.00423,-0.00114,0.12960,0.00000,-56.068,-0.040,6
160.9160,0.10766,0.00534,-0.00114,0.13710,0.00000,-53.171,-0.040,6
160.9660,0.11696,0.00659,-0.00114,0.14460,0.00000,-50.253,-0.040,6
161.0160,0.12631,0.00795,-0.00114,0.15210,0.00000,-47.318,-0.041,6
161.0660,0.13569,0.00941,-0.00114,0.15960,0.00000,-44.370,-0.041,6
161.1160,0.14505,0.01095,-0.00114,0.16710,0.00000,-41.409,-0.041,6
161.1660,0.15438,0.01257,-0.00114,0.17460,0.00000,-38.439,-0.042,6
161.2160,0.16364,0.01423,-0.00114,0.18210,0.00000,-35.461,-0.042,6
161.2660,0.17282,0.01593,-0.00114,0.18960,0.00000,-32.477,-0.043,6
161.3160,0.18188,0.01764,-0.00114,0.19710,0.00000,-29.487,-0.043,6
161.3660,0.19081,0.01936,-0.00114,0.20460,0.00000,-26.493,-0.043,6
161.4160,0.19961,0.02105,-0.00114,0.21210,0.00000,-23.495,-0.044,6
161.4660,0.20826,0.02271,-0.00114,0.21960,0.00000,-20.495,-0.044,6
