t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8660,0.99918,0.43885,-0.00180,1.00000,0.42960,89.781,0.032,5
142.9160,0.99939,0.44551,-0.00187,1.00000,0.43710,89.796,0.033,5
142.9660,0.99962,0.45219,-0.00195,1.00000,0.44460,89.810,0.034,5
143.0160,0.99987,0.45890,-0.00202,1.00000,0.45210,89.822,0.034,5
143.0660,1.00013,0.46565,-0.00210,1.00000,0.45960,89.833,0.033,5
143.1160,1.00041,0.47243,-0.00219,1.00000,0.46710,89.844,0.033,5
143.1660,1.00069,0.47925,-0.00227,1.00000,0.47460,89.854,0.031,5
143.2160,1.00098,0.48611,-0.00235,1.00000,0.48210,89.863,0.030,5
143.2660,1.00127,0.49302,-0.00243,1.00000,0.48960,89.872,0.028,5
143.3160,1.00156,0.49996,-0.00252,1.00000,0.49710,89.882,0.025,5
143.3660,1.00184,0.50695,-0.00260,1.00000,0.50460,89.891,0.023,5
143.4160,1.00213,0.51398,-0.00268,1.00000,0.51210,89.899,0.020,5
143.4660,1.00240,0.52105,-0.00277,1.00000,0.51960,89.908,0.017,5
143.5160,1.00266,0.52815,-0.00285,1.00000,0.52710,89.917,0.013,5
143.5660,1.00292,0.53530,-0.00293,1.00000,0.53460,89.925,0.009,5
143.6160,1.00316,0.54248,-0.00301,1.00000,0.54210,89.933,0.005,5
143.6660,1.00339,0.54970,-0.00309,1.00000,0.54960,89.941,0.001,5
143.7160,1.00360,0.55694,-0.00316,1.00000,0.55710,89.949,-0.003,5
143.7660,1.00379,0.56422,-0.00324,1.00000,0.56460,89.957,-0.007,5
143.8160,1.00397,0.57153,-0.00331,1.00000,0.57210,89.964,-0.011,5
143.8660,1.00413,0.57887,-0.00338,1.00000,0.57960,89.971,-0.016,5
143.9160,1.00428,0.58623,-0.00344,1.00000,0.58710,89.978,-0.020,5
143.9660,1.00440,0.59362,-0.00350,1.00000,0.59460,89.984,-0.025,5
144.0160,1.00450,0.60102,-0.00356,1.00000,0.60210,89.990,-0.029,5
144.0660,1.00459,0.60845,-0.00362,1.00000,0.60960,89.996,-0.033,5
144.1160,1.00465,0.61590,-0.00367,1.00000,0.61710,90.002,-0.038,5
144.1660,1.00470,0.62336,-0.00372,1.00000,0.62460,90.007,-0.042,5
144.2160,1.00472,0.63084,-0.00376,1.00000,0.63210,90.012,-0.046,5
144.2660,1.00472,0.63834,-0.00380,1.00000,0.63960,90.017,-0.050,5
144.3160,1.00470,0.64584,-0.00383,1.00000,0.64710,90.021,-0.054,5
144.3660,1.00467,0.65336,-0.00386,1.00000,0.65460,90.025,-0.057,5
144.4160,1.00461,0.66089,-0.00389,1.00000,0.66210,90.029,-0.061,5
144.4660,1.00454,0.66843,-0.00390,1.00000,0.66960,90.032,-0.064,5
144.5160,1.00444,0.67597,-0.00392,1.00000,0.67710,90.035,-0.068,5
144.5660,1.00433,0.68353,-0.00393,1.00000,0.68460,90.038,-0.071,5
144.6160,1.00421,0.69109,-0.00393,1.00000,0.69210,90.041,-0.073,5
144.6660,1.00406,0.69865,-0.00393,1.00000,0.69960,90.043,-0.076,5
144.7160,1.00391,0.70622,-0.00393,1.00000,0.70710,90.045,-0.078,5
144.7660,1.00374,0.71380,-0.00391,1.00000,0.71460,90.047,-0.081,5
144.8160,1.00355,0.72138,-0.00390,1.00000,0.72210,90.048,-0.083,5
144.8660,1.00336,0.72896,-0.00388,1.00000,0.72960,90.049,-0.084,5
144.9160,1.00315,0.73654,-0.00385,1.00000,0.73710,90.050,-0.086,5
144.9660,1.00294,0.74412,-0.00382,1.00000,0.74460,90.051,-0.087,5
145.0160,1.00271,0.75171,-0.00378,1.00000,0.75210,90.051,-0.088,5
145.0660,1.00248,0.75929,-0.00374,1.00000,0.75960,90.052,-0.089,5
145.1160,1.00225,0.76688,-0.00369,1.00000,0.76710,90.052,-0.090,5
145.1660,1.00201,0.77446,-0.00364,1.00000,0.77460,90.051,-0.090,5
145.2160,1.00176,0.78204,-0.00359,1.00000,0.78210,90.051,-0.090,5
145.2660,1.00152,0.78963,-0.00353,1.00000,0.78960,90.051,-0.090,5
145.3160,1.00127,0.79721,-0.00347,1.00000,0.79710,90.050,-0.090,5
145.3660,1.00103,0.80479,-0.00340,1.00000,0.80460,90.049,-0.090,5
145.4160,1.00078,0.81237,-0.00333,1.00000,0.81210,90.048,-0.089,5
145.4660,1.00054,0.81994,-0.00326,1.00000,0.81960,90.047,-0.088,5
145.5160,1.00030,0.82751,-0.00318,1.00000,0.82710,90.045,-0.087,5
145.5660,1.00007,0.83508,-0.00310,1.00000,0.83460,90.044,-0.086,5
145.6160,0.99984,0.84265,-0.00302,1.00000,0.84210,90.042,-0.085,5
145.6660,0.99963,0.85021,-0.00294,1.00000,0.84960,90.041,-0.084,5
145.7160,0.99941,0.85777,-0.00285,1.00000,0.85710,90.039,-0.082,5
145.7660,0.99921,0.86533,-0.00277,1.00000,0.86460,90.037,-0.080,5
145.8160,0.99902,0.87288,-0.00268,1.00000,0.87210,90.035,-0.079,5
145.8660,0.99883,0.88043,-0.00259,1.00000,0.87960,90.033,-0.077,5
145.9160,0.99866,0.88797,-0.00250,1.00000,0.88710,90.031,-0.075,5
145.9660,0.99850,0.89551,-0.00241,1.00000,0.89460,90.030,-0.073,5
146.0160,0.99835,0.90305,-0.00232,1.00000,0.90210,90.028,-0.070,5
146.0660,0.99821,0.91058,-0.00223,1.00000,0.90960,90.026,-0.068,5
146.1160,0.99808,0.91810,-0.00215,1.00000,0.91710,90.024,-0.066,5
146.1660,0.99797,0.92562,-0.00206,1.00000,0.92460,90.022,-0.064,5
146.2160,0.99786,0.93314,-0.00197,1.00000,0.93210,90.020,-0.061,5
146.2660,0.99777,0.94065,-0.00189,1.00000,0.93960,90.018,-0.059,5
146.3160,0.99769,0.94816,-0.00181,1.00000,0.94710,90.016,-0.057,5
146.3660,0.99762,0.95566,-0.00173,1.00000,0.95460,90.014,-0.055,5
146.4160,0.99756,0.96316,-0.00165,1.00000,0.96210,90.012,-0.052,5
146.4660,0.99751,0.97066,-0.00158,1.00000,0.96960,90.010,-0.050,5
146.5160,0.99748,0.97815,-0.00151,1.00000,0.97710,90.008,-0.048,5
146.5660,0.99745,0.98563,-0.00144,1.00000,0.98460,90.006,-0.046,5
146.6160,0.99743,0.99311,-0.00138,1.00000,0.99210,90.004,-0.044,5
146.6660,0.99743,1.00059,-0.00132,1.00000,0.99960,90.002,-0.042,5
146.7160,0.99737,1.00800,-0.00127,0.99290,1.00000,90.017,-0.040,5
146.7660,0.99654,1.01447,-0.00122,0.98540,1.00000,90.314,-0.020,5
146.8160,0.99480,1.01989,-0.00117,0.97790,1.00000,91.005,-0.012,5
146.8660,0.99219,1.02435,-0.00113,0.97040,1.00000,92.081,-0.012,5
146.9160,0.98879,1.02796,-0.00109,0.96290,1.00000,93.493,-0.013,5
146.9660,0.98466,1.03079,-0.00106,0.95540,1.00000,95.184,-0.014,5
147.0160,0.97987,1.03295,-0.00103,0.94790,1.00000,97.109,-0.015,5
147.0660,0.97449,1.03451,-0.00100,0.94040,1.00000,99.228,-0.016,5
147.1160,0.96858,1.03556,-0.00098,0.93290,1.00000,101.506,-0.017,5
147.1660,0.96221,1.03617,-0.00097,0.92540,1.00000,103.916,-0.017,5
147.2160,0.95541,1.03641,-0.00096,0.91790,1.00000,106.435,-0.017,5
147.2660,0.94824,1.03635,-0.00096,0.91040,1.00000,109.042,-0.018,5
147.3160,0.94073,1.03605,-0.00096,0.90290,1.00000,111.723,-0.018,5
147.3660,0.93293,1.03555,-0.00096,0.89540,1.00000,114.462,-0.017,5
147.4160,0.92485,1.03489,-0.00097,0.88790,1.00000,117.250,-0.017,5
147.4660,0.91654,1.03411,-0.00098,0.88040,1.00000,120.078,-0.017,5
147.5160,0.90800,1.03325,-0.00100,0.87290,1.00000,122.937,-0.017,5
147.5660,0.89927,1.03232,-0.00102,0.86540,1.00000,125.822,-0.017,5
147.6160,0.89036,1.03134,-0.00104,0.85790,1.00000,128.728,-0.016,5
147.6660,0.88130,1.03033,-0.00107,0.85040,1.00000,131.651,-0.016,5
147.7160,0.87211,1.02930,-0.00110,0.84290,1.00000,134.587,-0.016,5
147.7660,0.86280,1.02824,-0.00113,0.83540,1.00000,137.534,-0.016,5
147.8160,0.85339,1.02717,-0.00116,0.82790,1.00000,140.490,-0.016,5
147.8660,0.84391,1.02608,-0.00120,0.82040,1.00000,143.454,-0.016,5
147.9160,0.83438,1.02498,-0.00124,0.81290,1.00000,146.423,-0.015,5
147.9660,0.82481,1.02387,-0.00128,0.80540,1.00000,149.398,-0.015,5
148.0160,0.81522,1.02274,-0.00132,0.79790,1.00000,152.376,-0.014,5
148.0660,0.80564,1.02160,-0.00137,0.79040,1.00000,155.359,-0.013,5
148.1160,0.79608,1.02044,-0.00141,0.78290,1.00000,158.344,-0.012,5
148.1660,0.78657,1.01927,-0.00146,0.77540,1.00000,161.331,-0.011,5
148.2160,0.77711,1.01808,-0.00150,0.76790,1.00000,164.305,-0.009,5
148.2660,0.76772,1.01688,-0.00155,0.76040,1.00000,167.021,-0.007,5
148.3160,0.75844,1.01567,-0.00159,0.75290,1.00000,169.328,-0.005,5
148.3660,0.74927,1.01443,-0.00164,0.74540,1.00000,171.241,-0.002,5
148.4160,0.74024,1.01320,-0.00168,0.73790,1.00000,172.813,0.002,5
148.4660,0.73136,1.01198,-0.00172,0.73040,1.00000,174.100,0.006,5
148.5160,0.72262,1.01079,-0.00176,0.72290,1.00000,175.153,0.010,5
148.5660,0.71402,1.00964,-0.00180,0.71540,1.00000,176.016,0.015,5
148.6160,0.70557,1.00854,-0.00184,0.70790,1.00000,176.722,0.019,5
148.6660,0.69725,1.00749,-0.00188,0.70040,1.00000,177.300,0.023,5
148.7160,0.68905,1.00651,-0.00191,0.69290,1.00000,177.775,0.027,5
148.7660,0.68097,1.00559,-0.00194,0.68540,1.00000,178.163,0.031,5
148.8160,0.67300,1.00473,-0.00197,0.67790,1.00000,178.483,0.035,5
148.8660,0.66512,1.00394,-0.00199,0.67040,1.00000,178.744,0.039,5
148.9160,0.65734,1.00322,-0.00202,0.66290,1.00000,178.959,0.042,5
148.9660,0.64964,1.00256,-0.00204,0.65540,1.00000,179.136,0.046,5
149.0160,0.64201,1.00197,-0.00205,0.64790,1.00000,179.281,0.049,5
149.0660,0.63444,1.00144,-0.00206,0.64040,1.00000,179.400,0.052,5
149.1160,0.62692,1.00096,-0.00207,0.63290,1.00000,179.498,0.056,5
149.1660,0.61946,1.00054,-0.00208,0.62540,1.00000,179.579,0.059,5
149.2160,0.61203,1.00018,-0.00208,0.61790,1.00000,179.645,0.062,5
149.2660,0.60464,0.99986,-0.00208,0.61040,1.00000,179.700,0.065,5
149.3160,0.59728,0.99959,-0.00208,0.60290,1.00000,179.745,0.068,5
149.3660,0.58994,0.99936,-0.00208,0.59540,1.00000,179.783,0.071,5
149.4160,0.58262,0.99917,-0.00207,0.58790,1.00000,179.814,0.074,5
149.4660,0.57532,0.99902,-0.00205,0.58040,1.00000,179.840,0.077,5
149.5160,0.56802,0.99890,-0.00204,0.57290,1.00000,179.861,0.080,5
149.5660,0.56073,0.99881,-0.00202,0.56540,1.00000,179.879,0.083,5
149.6160,0.55345,0.99875,-0.00200,0.55790,1.00000,179.894,0.086,5
149.6660,0.54616,0.99871,-0.00198,0.55040,1.00000,179.907,0.089,5
149.7160,0.53887,0.99869,-0.00195,0.54290,1.00000,179.918,0.092,5
149.7660,0.53158,0.99869,-0.00193,0.53540,1.00000,179.928,0.096,5
149.8160,0.52428,0.99871,-0.00190,0.52790,1.00000,179.936,0.099,5
149.8660,0.51698,0.99874,-0.00187,0.52040,1.00000,179.943,0.102,5
149.9160,0.50967,0.99879,-0.00184,0.51290,1.00000,179.949,0.106,5
149.9660,0.50235,0.99884,-0.00181,0.50540,1.00000,179.954,0.110,5
150.0160,0.49502,0.99890,-0.00178,0.49790,1.00000,179.959,0.113,5
150.0660,0.48769,0.99897,-0.00174,0.49040,1.00000,179.963,0.117,5
150.1160,0.48034,0.99904,-0.00171,0.48290,1.00000,179.967,0.121,5
150.1660,0.47299,0.99911,-0.00168,0.47540,1.00000,179.970,0.125,5
150.2160,0.46563,0.99919,-0.00164,0.46790,1.00000,179.973,0.129,5
150.2660,0.45826,0.99926,-0.00161,0.46040,1.00000,179.976,0.133,5
150.3160,0.45088,0.99934,-0.00158,0.45290,1.00000,179.979,0.137,5
150.3660,0.44350,0.99941,-0.00155,0.44540,1.00000,179.981,0.141,5
150.4160,0.43611,0.99948,-0.00152,0.43790,1.00000,179.983,0.145,5
150.4660,0.42871,0.99955,-0.00150,0.43040,1.00000,179.985,0.149,5
150.5160,0.42131,0.99962,-0.00147,0.42290,1.00000,179.987,0.153,5
150.5660,0.41390,0.99968,-0.00145,0.41540,1.00000,179.988,0.157,5
150.6160,0.40648,0.99973,-0.00143,0.40790,1.00000,179.989,0.160,5
150.6660,0.39907,0.99978,-0.00142,0.40040,1.00000,179.990,0.164,5
150.7160,0.39165,0.99983,-0.00140,0.39290,1.00000,179.991,0.167,5
150.7660,0.38422,0.99987,-0.00139,0.38540,1.00000,179.992,0.171,5
150.8160,0.37680,0.99991,-0.00139,0.37790,1.00000,179.993,0.174,5
150.8660,0.36937,0.99994,-0.00138,0.37040,1.00000,179.993,0.177,5
150.9160,0.36194,0.99996,-0.00138,0.36290,1.00000,179.993,0.179,5
150.9660,0.35451,0.99999,-0.00138,0.35540,1.00000,179.993,0.182,5
151.0160,0.34708,1.00000,-0.00139,0.34790,1.00000,179.993,0.184,5
151.0660,0.33965,1.00001,-0.00140,0.34040,1.00000,179.993,0.186,5
151.1160,0.33222,1.00002,-0.00142,0.33290,1.00000,179.993,0.188,5
151.1660,0.32479,1.00002,-0.00144,0.32540,1.00000,179.992,0.189,5
151.2160,0.31736,1.00002,-0.00146,0.31790,1.00000,179.992,0.190,5
151.2660,0.30993,1.00002,-0.00148,0.31040,1.00000,179.991,0.191,5
151.3160,0.30250,1.00002,-0.00151,0.30290,1.00000,179.991,0.191,5
151.3660,0.29508,1.00001,-0.00155,0.29540,1.00000,179.990,0.191,5
151.4160,0.28765,1.00000,-0.00158,0.28790,1.00000,179.989,0.191,5
151.4660,0.28023,0.99998,-0.00162,0.28040,1.00000,179.988,0.190,5
151.5160,0.27280,0.99997,-0.00167,0.27290,1.00000,179.987,0.189,5
151.5660,0.26538,0.99996,-0.00171,0.26540,1.00000,179.986,0.188,5
151.6160,0.25795,0.99994,-0.00176,0.25790,1.00000,179.985,0.186,5
151.6660,0.25053,0.99993,-0.00181,0.25040,1.00000,179.984,0.184,5
151.7160,0.24311,0.99991,-0.00187,0.24290,1.00000,179.983,0.181,5
151.7660,0.23569,0.99990,-0.00192,0.23540,1.00000,179.982,0.178,5
151.8160,0.22826,0.99989,-0.00198,0.22790,1.00000,179.981,0.175,5
151.8660,0.22084,0.99988,-0.00204,0.22040,1.00000,179.981,0.171,5
151.9160,0.21341,0.99987,-0.00210,0.21290,1.00000,179.980,0.167,5
151.9660,0.20598,0.99986,-0.00216,0.20540,1.00000,179.979,0.163,5
152.0160,0.19855,0.99985,-0.00222,0.19790,1.00000,179.978,0.159,5
152.0660,0.19112,0.99985,-0.00228,0.19040,1.00000,179.978,0.154,5
152.1160,0.18369,0.99985,-0.00234,0.18290,1.00000,179.977,0.149,5
152.1660,0.17625,0.99985,-0.00240,0.17540,1.00000,179.977,0.144,5
152.2160,0.16881,0.99986,-0.00246,0.16790,1.00000,179.976,0.139,5
152.2660,0.16136,0.99987,-0.00252,0.16040,1.00000,179.976,0.133,5
152.3160,0.15391,0.99988,-0.00258,0.15290,1.00000,179.976,0.128,5
152.3660,0.14645,0.99989,-0.00264,0.14540,1.00000,179.976,0.122,5
152.4160,0.13899,0.99991,-0.00269,0.13790,1.00000,179.976,0.116,5
152.4660,0.13152,0.99993,-0.00274,0.13040,1.00000,179.976,0.110,5
152.5160,0.12405,0.99995,-0.00279,0.12290,1.00000,179.976,0.104,5
152.5660,0.11657,0.99998,-0.00284,0.11540,1.00000,179.977,0.099,5
152.6160,0.10908,1.00001,-0.00288,0.10790,1.00000,179.977,0.093,5
152.6660,0.10159,1.00004,-0.00293,0.10040,1.00000,179.978,0.087,5
152.7160,0.09409,1.00008,-0.00296,0.09290,1.00000,179.978,0.081,5
152.7660,0.08659,1.00011,-0.00300,0.08540,1.00000,179.979,0.076,5
152.8160,0.07908,1.00015,-0.00303,0.07790,1.00000,179.980,0.071,5
152.8660,0.07156,1.00020,-0.00305,0.07040,1.00000,179.981,0.066,5
152.9160,0.06403,1.00024,-0.00307,0.06290,1.00000,179.982,0.061,5
152.9660,0.05650,1.00029,-0.00309,0.05540,1.00000,179.984,0.056,5
153.0160,0.04896,1.00033,-0.00311,0.04790,1.00000,179.985,0.052,5
153.0660,0.04142,1.00038,-0.00311,0.04040,1.00000,179.986,0.048,5
153.1160,0.03387,1.00043,-0.00312,0.03290,1.00000,179.988,0.044,5
153.1660,0.02631,1.00048,-0.00312,0.02540,1.00000,179.989,0.040,5
153.2160,0.01875,1.00053,-0.00311,0.01790,1.00000,179.991,0.037,5
153.2660,0.01118,1.00058,-0.00310,0.01040,1.00000,179.992,0.034,5
153.3160,0.00361,1.00063,-0.00309,0.00290,1.00000,179.994,0.032,5
153.3660,-0.00390,1.00062,-0.00307,0.00000,0.99540,-179.995,0.031,5
153.4160,-0.01051,0.99994,-0.00304,0.00000,0.98790,-179.741,0.112,5
153.4660,-0.01602,0.99951,-0.00287,0.00000,0.98040,-178.136,1.236,5
153.5160,-0.02064,0.99882,-0.00228,0.00000,0.97290,-176.864,2.146,5
153.5660,-0.02440,0.99714,-0.00170,0.00000,0.96540,-175.733,2.161,5
153.6160,-0.02738,0.99451,-0.00124,0.00000,0.95790,-174.292,1.906,5
153.6660,-0.02969,0.99104,-0.00084,0.00000,0.95040,-172.589,1.680,5
153.7160,-0.03139,0.98680,-0.00048,0.00000,0.94290,-170.665,1.478,5
153.7660,-0.03257,0.98187,-0.00015,0.00000,0.93540,-168.547,1.295,5
153.8160,-0.03329,0.97633,0.00014,0.00000,0.92790,-166.266,1.134,5
153.8660,-0.03362,0.97025,0.00040,0.00000,0.92040,-163.852,0.994,5
153.9160,-0.03363,0.96369,0.00063,0.00000,0.91290,-161.327,0.872,5
153.9660,-0.03336,0.95672,0.00082,0.00000,0.90540,-158.711,0.767,5
154.0160,-0.03287,0.94937,0.00098,0.00000,0.89790,-156.021,0.676,5
154.0660,-0.03219,0.94171,0.00112,0.00000,0.89040,-153.271,0.596,5
154.1160,-0.03137,0.93377,0.00123,0.00000,0.88290,-150.473,0.528,5
154.1660,-0.03044,0.92558,0.00132,0.00000,0.87540,-147.635,0.469,5
154.2160,-0.02942,0.91718,0.00139,0.00000,0.86790,-144.766,0.417,5
154.2660,-0.02833,0.90860,0.00144,0.00000,0.86040,-141.872,0.373,5
154.3160,-0.02720,0.89985,0.00147,0.00000,0.85290,-138.959,0.335,5
154.3660,-0.02604,0.89097,0.00148,0.00000,0.84540,-136.031,0.301,5
154.4160,-0.02485,0.88196,0.00148,0.00000,0.83790,-133.092,0.272,5
154.4660,-0.02365,0.87286,0.00147,0.00000,0.83040,-130.144,0.247,5
154.5160,-0.02243,0.86368,0.00144,0.00000,0.82290,-127.189,0.226,5
154.5660,-0.02121,0.85444,0.00141,0.00000,0.81540,-124.230,0.207,5
154.6160,-0.01998,0.84515,0.00136,0.00000,0.80790,-121.268,0.191,5
154.6660,-0.01874,0.83583,0.00131,0.00000,0.80040,-118.303,0.176,5
154.7160,-0.01751,0.82650,0.00125,0.00000,0.79290,-115.337,0.164,5
154.7660,-0.01626,0.81717,0.00118,0.00000,0.78540,-112.370,0.153,5
154.8160,-0.01501,0.80785,0.00111,0.00000,0.77790,-109.402,0.144,5
154.8660,-0.01375,0.79857,0.00104,0.00000,0.77040,-106.442,0.136,5
154.9160,-0.01248,0.78935,0.00096,0.00000,0.76290,-103.628,0.129,5
154.9660,-0.01118,0.78023,0.00087,0.00000,0.75540,-101.203,0.122,5
155.0160,-0.00985,0.77123,0.00078,0.00000,0.74790,-99.186,0.114,5
155.0660,-0.00850,0.76233,0.00069,0.00000,0.74040,-97.523,0.106,5
155.1160,-0.00717,0.75350,0.00060,0.00000,0.73290,-96.159,0.096,5
155.1660,-0.00587,0.74474,0.00050,0.00000,0.72540,-95.042,0.086,5
155.2160,-0.00461,0.73603,0.00041,0.00000,0.71790,-94.127,0.075,5
155.2660,-0.00341,0.72735,0.00031,0.00000,0.71040,-93.378,0.065,5
155.3160,-0.00228,0.71872,0.00021,0.00000,0.70290,-92.763,0.055,5
155.3660,-0.00122,0.71011,0.00011,0.00000,0.69540,-92.260,0.046,5
155.4160,-0.00024,0.70154,0.00000,0.00000,0.68790,-91.847,0.037,5
155.4660,0.00067,0.69299,-0.00010,0.00000,0.68040,-91.509,0.029,5
155.5160,0.00151,0.68448,-0.00020,0.00000,0.67290,-91.231,0.022,5
155.5660,0.00227,0.67600,-0.00031,0.00000,0.66540,-91.004,0.016,5
155.6160,0.00295,0.66756,-0.00041,0.00000,0.65790,-90.818,0.010,5
155.6660,0.00357,0.65916,-0.00052,0.00000,0.65040,-90.665,0.005,5
155.7160,0.00412,0.65079,-0.00062,0.00000,0.64290,-90.540,0.001,5
155.7660,0.00461,0.64246,-0.00073,0.00000,0.63540,-90.438,-0.002,5
155.8160,0.00503,0.63417,-0.00083,0.00000,0.62790,-90.354,-0.005,5
155.8660,0.00540,0.62592,-0.00094,0.00000,0.62040,-90.286,-0.007,5
155.9160,0.00572,0.61772,-0.00105,0.00000,0.61290,-90.230,-0.008,5
155.9660,0.00599,0.60955,-0.00115,0.00000,0.60540,-90.185,-0.009,5
156.0160,0.00621,0.60143,-0.00126,0.00000,0.59790,-90.148,-0.010,5
156.0660,0.00640,0.59334,-0.00136,0.00000,0.59040,-90.118,-0.010,5
156.1160,0.00654,0.58530,-0.00146,0.00000,0.58290,-90.094,-0.009,5
156.1660,0.00665,0.57729,-0.00157,0.00000,0.57540,-90.074,-0.008,5
156.2160,0.00673,0.56933,-0.00167,0.00000,0.56790,-90.059,-0.007,5
156.2660,0.00678,0.56140,-0.00177,0.00000,0.56040,-90.046,-0.005,5
156.3160,0.00680,0.55350,-0.00187,0.00000,0.55290,-90.037,-0.003,5
156.3660,0.00680,0.54564,-0.00197,0.00000,0.54540,-90.029,-0.001,5
156.4160,0.00677,0.53781,-0.00207,0.00000,0.53790,-90.023,0.001,5
156.4660,0.00673,0.53002,-0.00217,0.00000,0.53040,-90.019,0.004,5
156.5160,0.00667,0.52225,-0.00226,0.00000,0.52290,-90.016,0.007,5
156.5660,0.00659,0.51451,-0.00235,0.00000,0.51540,-90.015,0.010,5
156.6160,0.00649,0.50680,-0.00244,0.00000,0.50790,-90.014,0.013,5
156.6660,0.00639,0.49911,-0.00253,0.00000,0.50040,-90.014,0.016,5
156.7160,0.00627,0.49145,-0.00261,0.00000,0.49290,-90.014,0.020,5
156.7660,0.00614,0.48381,-0.00270,0.00000,0.48540,-90.015,0.023,5
156.8160,0.00601,0.47618,-0.00278,0.00000,0.47790,-90.017,0.026,5
156.8660,0.00586,0.46858,-0.00285,0.00000,0.47040,-90.019,0.029,5
156.9160,0.00571,0.46100,-0.00293,0.00000,0.46290,-90.021,0.033,5
156.9660,0.00555,0.45343,-0.00300,0.00000,0.45540,-90.024,0.036,5
157.0160,0.00538,0.44587,-0.00306,0.00000,0.44790,-90.026,0.039,5
157.0660,0.00520,0.43833,-0.00313,0.00000,0.44040,-90.029,0.042,5
157.1160,0.00502,0.43080,-0.00319,0.00000,0.43290,-90.032,0.046,5
157.1660,0.00484,0.42329,-0.00324,0.00000,0.42540,-90.035,0.049,5
157.2160,0.00465,0.41578,-0.00330,0.00000,0.41790,-90.038,0.051,5
157.2660,0.00445,0.40828,-0.00334,0.00000,0.41040,-90.042,0.054,5
157.3160,0.00425,0.40079,-0.00339,0.00000,0.40290,-90.045,0.057,5
157.3660,0.00405,0.39331,-0.00343,0.00000,0.39540,-90.048,0.059,5
157.4160,0.00384,0.38584,-0.00346,0.00000,0.38790,-90.051,0.062,5
157.4660,0.00363,0.37837,-0.00350,0.00000,0.38040,-90.054,0.064,5
157.5160,0.00342,0.37091,-0.00352,0.00000,0.37290,-90.056,0.066,5
157.5660,0.00320,0.36345,-0.00355,0.00000,0.36540,-90.059,0.068,5
157.6160,0.00299,0.35600,-0.00356,0.00000,0.35790,-90.061,0.070,5
157.6660,0.00277,0.34855,-0.00358,0.00000,0.35040,-90.064,0.072,5
157.7160,0.00255,0.34111,-0.00359,0.00000,0.34290,-90.066,0.073,5
157.7660,0.00232,0.33367,-0.00359,0.00000,0.33540,-90.068,0.074,5
157.8160,0.00210,0.32623,-0.00360,0.00000,0.32790,-90.069,0.076,5
157.8660,0.00188,0.31879,-0.00359,0.00000,0.32040,-90.071,0.077,5
157.9160,0.00165,0.31135,-0.00359,0.00000,0.31290,-90.072,0.078,5
157.9660,0.00143,0.30392,-0.00357,0.00000,0.30540,-90.073,0.078,5
158.0160,0.00121,0.29648,-0.00356,0.00000,0.29790,-90.074,0.079,5
158.0660,0.00100,0.28905,-0.00354,0.00000,0.29040,-90.074,0.079,5
158.1160,0.00078,0.28162,-0.00352,0.00000,0.28290,-90.075,0.080,5
158.1660,0.00058,0.27419,-0.00349,0.00000,0.27540,-90.075,0.080,5
158.2160,0.00037,0.26675,-0.00346,0.00000,0.26790,-90.075,0.080,5
158.2660,0.00018,0.25932,-0.00343,0.00000,0.26040,-90.075,0.080,5
158.3160,-0.00001,0.25189,-0.00339,0.00000,0.25290,-90.075,0.080,5
158.3660,-0.00020,0.24446,-0.00335,0.00000,0.24540,-90.075,0.079,5
158.4160,-0.00037,0.23702,-0.00331,0.00000,0.23790,-90.074,0.079,5
158.4660,-0.00054,0.22959,-0.00326,0.00000,0.23040,-90.074,0.078,5
158.5160,-0.00071,0.22215,-0.00321,0.00000,0.22290,-90.073,0.078,5
158.5660,-0.00086,0.21472,-0.00316,0.00000,0.21540,-90.072,0.077,5
158.6160,-0.00101,0.20728,-0.00311,0.00000,0.20790,-90.071,0.076,5
158.6660,-0.00115,0.19984,-0.00305,0.00000,0.20040,-90.070,0.075,5
158.7160,-0.00129,0.19240,-0.00300,0.00000,0.19290,-90.069,0.074,5
158.7660,-0.00142,0.18496,-0.00294,0.00000,0.18540,-90.068,0.073,5
158.8160,-0.00154,0.17751,-0.00288,0.00000,0.17790,-90.067,0.072,5
158.8660,-0.00165,0.17006,-0.00281,0.00000,0.17040,-90.065,0.071,5
158.9160,-0.00176,0.16261,-0.00275,0.00000,0.16290,-90.064,0.070,5
158.9660,-0.00186,0.15516,-0.00269,0.00000,0.15540,-90.062,0.068,5
159.0160,-0.00195,0.14771,-0.00263,0.00000,0.14790,-90.060,0.067,5
159.0660,-0.00203,0.14025,-0.00256,0.00000,0.14040,-90.059,0.066,5
159.1160,-0.00212,0.13280,-0.00250,0.00000,0.13290,-90.057,0.064,5
159.1660,-0.00219,0.12534,-0.00243,0.00000,0.12540,-90.055,0.063,5
159.2160,-0.00226,0.11788,-0.00237,0.00000,0.11790,-90.053,0.061,5
159.2660,-0.00232,0.11041,-0.00230,0.00000,0.11040,-90.051,0.060,5
159.3160,-0.00238,0.10295,-0.00224,0.00000,0.10290,-90.048,0.058,5
159.3660,-0.00243,0.09548,-0.00218,0.00000,0.09540,-90.046,0.057,5
159.4160,-0.00247,0.08801,-0.00211,0.00000,0.08790,-90.044,0.055,5
159.4660,-0.00252,0.08054,-0.00205,0.00000,0.08040,-90.041,0.054,5
159.5160,-0.00255,0.07307,-0.00199,0.00000,0.07290,-90.039,0.052,5
