t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.2660,0.04454,0.99467,-0.00114,0.01040,1.00000,-179.853,-0.058,5
153.3160,0.03703,0.99465,-0.00114,0.00290,1.00000,-179.853,-0.058,5
153.3660,0.02960,0.99458,-0.00114,0.00000,0.99540,-179.843,-0.057,5
153.4160,0.02308,0.99373,-0.00114,0.00000,0.98790,-179.642,-0.039,5
153.4660,0.01760,0.99194,-0.00114,0.00000,0.98040,-179.090,-0.034,5
153.5160,0.01305,0.98926,-0.00114,0.00000,0.97290,-178.134,-0.036,5
153.5660,0.00935,0.98574,-0.00115,0.00000,0.96540,-176.821,-0.039,5
153.6160,0.00639,0.98145,-0.00115,0.00000,0.95790,-175.210,-0.041,5
153.6660,0.00410,0.97644,-0.00115,0.00000,0.95040,-173.355,-0.041,5
153.7160,0.00240,0.97079,-0.00115,0.00000,0.94290,-171.296,-0.042,5
153.7660,0.00121,0.96457,-0.00115,0.00000,0.93540,-169.070,-0.042,5
153.8160,0.00047,0.95782,-0.00115,0.00000,0.92790,-166.705,-0.041,5
153.8660,0.00013,0.95061,-0.00115,0.00000,0.92040,-164.226,-0.041,5
153.9160,0.00012,0.94300,-0.00115,0.00000,0.91290,-161.652,-0.040,5
153.9660,0.00040,0.93503,-0.00115,0.00000,0.90540,-159.000,-0.039,5
154.0160,0.00094,0.92676,-0.00115,0.00000,0.89790,-156.285,-0.038,5
154.0660,0.00169,0.91823,-0.00115,0.00000,0.89040,-153.517,-0.037,5
154.1160,0.00262,0.90948,-0.00115,0.00000,0.88290,-150.705,-0.036,5
154.1660,0.00370,0.90057,-0.00115,0.00000,0.87540,-147.859,-0.036,5
154.2160,0.00491,0.89151,-0.00115,0.00000,0.86790,-144.983,-0.035,5
154.2660,0.00622,0.88236,-0.00115,0.00000,0.86040,-142.084,-0.035,5
154.3160,0.00762,0.87314,-0.00116,0.00000,0.85290,-139.166,-0.034,5
154.3660,0.00908,0.86389,-0.00116,0.00000,0.84540,-136.233,-0.034,5
154.4160,0.01058,0.85464,-0.00116,0.00000,0.83790,-133.286,-0.034,5
154.4660,0.01211,0.84541,-0.00116,0.00000,0.83040,-130.329,-0.034,5
154.5160,0.01365,0.83622,-0.00116,0.00000,0.82290,-127.364,-0.034,5
154.5660,0.01518,0.82710,-0.00115,0.00000,0.81540,-124.393,-0.034,5
154.6160,0.01670,0.81806,-0.00115,0.00000,0.80790,-121.416,-0.034,5
154.6660,0.01819,0.80912,-0.00115,0.00000,0.80040,-118.435,-0.034,5
154.7160,0.01964,0.80029,-0.00115,0.00000,0.79290,-115.451,-0.034,5
154.7660,0.02104,0.79157,-0.00115,0.00000,0.78540,-112.465,-0.034,5
154.8160,0.02238,0.78298,-0.00115,0.00000,0.77790,-109.477,-0.034,5
154.8660,0.02365,0.77451,-0.00115,0.00000,0.77040,-106.496,-0.033,5
154.9160,0.02485,0.76618,-0.00115,0.00000,0.76290,-103.663,-0.033,5
154.9660,0.02596,0.75795,-0.00115,0.00000,0.75540,-101.230,-0.033,5
155.0160,0.02697,0.74981,-0.00115,0.00000,0.74790,-99.226,-0.032,5
155.0660,0.02788,0.74175,-0.00115,0.00000,0.74040,-97.578,-0.032,5
155.1160,0.02869,0.73374,-0.00115,0.00000,0.73290,-96.221,-0.031,5
155.1660,0.02939,0.72579,-0.00115,0.00000,0.72540,-95.104,-0.030,5
155.2160,0.02998,0.71787,-0.00115,0.00000,0.71790,-94.184,-0.030,5
155.2660,0.03049,0.70998,-0.00115,0.00000,0.71040,-93.428,-0.029,5
155.3160,0.03090,0.70212,-0.00115,0.00000,0.70290,-92.805,-0.028,5
155.3660,0.03124,0.69427,-0.00115,0.00000,0.69540,-92.293,-0.027,5
155.4160,0.03151,0.68644,-0.00115,0.00000,0.68790,-91.872,-0.027,5
155.4660,0.03170,0.67862,-0.00115,0.00000,0.68040,-91.525,-0.026,5
155.5160,0.03184,0.67081,-0.00115,0.00000,0.67290,-91.240,-0.026,5
155.5660,0.03193,0.66301,-0.00115,0.00000,0.66540,-91.006,-0.025,5
155.6160,0.03198,0.65521,-0.00114,0.00000,0.65790,-90.813,-0.025,5
155.6660,0.03198,0.64743,-0.00114,0.00000,0.65040,-90.654,-0.024,5
155.7160,0.03195,0.63966,-0.00114,0.00000,0.64290,-90.524,-0.024,5
155.7660,0.03189,0.63189,-0.00114,0.00000,0.63540,-90.416,-0.024,5
155.8160,0.03181,0.62414,-0.00114,0.00000,0.62790,-90.328,-0.023,5
155.8660,0.03170,0.61639,-0.00114,0.00000,0.62040,-90.255,-0.023,5
155.9160,0.03158,0.60866,-0.00114,0.00000,0.61290,-90.196,-0.023,5
155.9660,0.03145,0.60094,-0.00114,0.00000,0.60540,-90.146,-0.023,5
156.0160,0.03130,0.59322,-0.00114,0.00000,0.59790,-90.106,-0.023,5
156.0660,0.03115,0.58552,-0.00114,0.00000,0.59040,-90.072,-0.022,5
156.1160,0.03098,0.57783,-0.00114,0.00000,0.58290,-90.045,-0.022,5
156.1660,0.03082,0.57016,-0.00114,0.00000,0.57540,-90.022,-0.022,5
156.2160,0.03065,0.56249,-0.00114,0.00000,0.56790,-90.004,-0.022,5
156.2660,0.03048,0.55483,-0.00114,0.00000,0.56040,-89.988,-0.022,5
156.3160,0.03032,0.54719,-0.00114,0.00000,0.55290,-89.976,-0.022,5
156.3660,0.03015,0.53956,-0.00114,0.00000,0.54540,-89.965,-0.022,5
156.4160,0.02999,0.53194,-0.00114,0.00000,0.53790,-89.957,-0.021,5
156.4660,0.02983,0.52432,-0.00114,0.00000,0.53040,-89.949,-0.021,5
156.5160,0.02967,0.51672,-0.00114,0.00000,0.52290,-89.944,-0.021,5
156.5660,0.02952,0.50913,-0.00114,0.00000,0.51540,-89.939,-0.021,5
156.6160,0.02938,0.50155,-0.00114,0.00000,0.50790,-89.935,-0.021,5
156.6660,0.02924,0.49397,-0.00114,0.00000,0.50040,-89.931,-0.021,5
156.7160,0.02911,0.48641,-0.00114,0.00000,0.49290,-89.929,-0.021,5
156.7660,0.02898,0.47885,-0.00113,0.00000,0.48540,-89.926,-0.021,5
156.8160,0.02886,0.47130,-0.00113,0.00000,0.47790,-89.924,-0.021,5
156.8660,0.02874,0.46375,-0.00113,0.00000,0.47040,-89.923,-0.021,5
156.9160,0.02863,0.45622,-0.00113,0.00000,0.46290,-89.922,-0.021,5
156.9660,0.02853,0.44868,-0.00113,0.00000,0.45540,-89.921,-0.021,5
157.0160,0.02843,0.44116,-0.00113,0.00000,0.44790,-89.920,-0.021,5
157.0660,0.02834,0.43363,-0.00113,0.00000,0.44040,-89.919,-0.021,5
157.1160,0.02826,0.42611,-0.00113,0.00000,0.43290,-89.918,-0.021,5
157.1660,0.02818,0.41860,-0.00113,0.00000,0.42540,-89.918,-0.020,5
157.2160,0.02811,0.41109,-0.00113,0.00000,0.41790,-89.917,-0.020,5
157.2660,0.02804,0.40358,-0.00113,0.00000,0.41040,-89.917,-0.020,5
157.3160,0.02797,0.39608,-0.00113,0.00000,0.40290,-89.917,-0.020,5
157.3660,0.02792,0.38857,-0.00113,0.00000,0.39540,-89.916,-0.020,5
157.4160,0.02786,0.38107,-0.00113,0.00000,0.38790,-89.916,-0.020,5
157.4660,0.02781,0.37357,-0.00113,0.00000,0.38040,-89.916,-0.020,5
157.5160,0.02777,0.36608,-0.00113,0.00000,0.37290,-89.916,-0.020,5
157.5660,0.02772,0.35858,-0.00113,0.00000,0.36540,-89.916,-0.020,5
157.6160,0.02769,0.35108,-0.00113,0.00000,0.35790,-89.916,-0.020,5
157.6660,0.02765,0.34359,-0.00113,0.00000,0.35040,-89.915,-0.020,5
157.7160,0.02762,0.33610,-0.00113,0.00000,0.34290,-89.915,-0.020,5
157.7660,0.02759,0.32860,-0.00113,0.00000,0.33540,-89.915,-0.020,5
157.8160,0.02756,0.32111,-0.00113,0.00000,0.32790,-89.915,-0.020,5
157.8660,0.02754,0.31362,-0.00113,0.00000,0.32040,-89.915,-0.020,5
157.9160,0.02752,0.30613,-0.00113,0.00000,0.31290,-89.915,-0.020,5
157.9660,0.02750,0.29863,-0.00113,0.00000,0.30540,-89.915,-0.020,5
158.0160,0.02749,0.29114,-0.00113,0.00000,0.29790,-89.915,-0.020,5
158.0660,0.02747,0.28365,-0.00113,0.00000,0.29040,-89.915,-0.020,5
158.1160,0.02746,0.27615,-0.00113,0.00000,0.28290,-89.915,-0.020,5
158.1660,0.02745,0.26866,-0.00113,0.00000,0.27540,-89.915,-0.020,5
158.2160,0.02744,0.26117,-0.00113,0.00000,0.26790,-89.915,-0.020,5
158.2660,0.02743,0.25367,-0.00113,0.00000,0.26040,-89.915,-0.020,5
158.3160,0.02742,0.24618,-0.00113,0.00000,0.25290,-89.915,-0.020,5
158.3660,0.02742,0.23869,-0.00113,0.00000,0.24540,-89.915,-0.020,5
158.4160,0.02741,0.23119,-0.00113,0.00000,0.23790,-89.915,-0.020,5
158.4660,0.02741,0.22370,-0.00113,0.00000,0.23040,-89.915,-0.020,5
158.5160,0.02740,0.21620,-0.00113,0.00000,0.22290,-89.915,-0.020,5
158.5660,0.02740,0.20871,-0.00113,0.00000,0.21540,-89.915,-0.020,5
158.6160,0.02740,0.20121,-0.00113,0.00000,0.20790,-89.915,-0.020,5
158.6660,0.02740,0.19371,-0.00113,0.00000,0.20040,-89.915,-0.020,5
158.7160,0.02740,0.18622,-0.00113,0.00000,0.19290,-89.915,-0.020,5
158.7660,0.02740,0.17872,-0.00113,0.00000,0.18540,-89.915,-0.020,5
158.8160,0.02740,0.17122,-0.00113,0.00000,0.17790,-89.915,-0.020,5
158.8660,0.02740,0.16372,-0.00113,0.00000,0.17040,-89.915,-0.020,5
158.9160,0.02740,0.15623,-0.00113,0.00000,0.16290,-89.915,-0.020,5
158.9660,0.02740,0.14873,-0.00113,0.00000,0.15540,-89.915,-0.020,5
159.0160,0.02740,0.14123,-0.00113,0.00000,0.14790,-89.915,-0.020,5
159.0660,0.02740,0.13373,-0.00113,0.00000,0.14040,-89.915,-0.020,5
159.1160,0.02740,0.12623,-0.00113,0.00000,0.13290,-89.914,-0.020,5
159.1660,0.02740,0.11873,-0.00113,0.00000,0.12540,-89.914,-0.020,5
159.2160,0.02740,0.11123,-0.00113,0.00000,0.11790,-89.914,-0.020,5
159.2660,0.02741,0.10373,-0.00113,0.00000,0.11040,-89.914,-0.020,5
159.3160,0.02741,0.09623,-0.00113,0.00000,0.10290,-89.914,-0.020,5
159.3660,0.02741,0.08873,-0.00113,0.00000,0.09540,-89.914,-0.020,5
159.4160,0.02741,0.08124,-0.00113,0.00000,0.08790,-89.914,-0.020,5
159.4660,0.02741,0.07374,-0.00113,0.00000,0.08040,-89.914,-0.020,5
159.5160,0.02741,0.06624,-0.00113,0.00000,0.07290,-89.914,-0.020,5
159.5660,0.02741,0.05874,-0.00113,0.00000,0.06540,-89.914,-0.020,5
159.6160,0.02742,0.05124,-0.00113,0.00000,0.05790,-89.914,-0.020,5
159.6660,0.02742,0.04373,-0.00113,0.00000,0.05040,-89.914,-0.020,5
159.7160,0.02742,0.03623,-0.00113,0.00000,0.04290,-89.914,-0.020,5
159.7660,0.02742,0.02873,-0.00113,0.00000,0.03540,-89.914,-0.020,5
159.8160,0.02742,0.02123,-0.00113,0.00000,0.02790,-89.914,-0.020,5
159.8660,0.02742,0.01373,-0.00113,0.00000,0.02040,-89.914,-0.020,5
159.9160,0.02742,0.00623,-0.00113,0.00000,0.01290,-89.914,-0.020,5
159.9660,0.02743,-0.00127,-0.00113,0.00000,0.00540,-89.914,-0.020,5
160.0160,0.02749,-0.00870,-0.00113,0.00210,0.00000,-89.913,-0.019,6
160.0660,0.02830,-0.01524,-0.00113,0.00960,0.00000,-89.864,-0.002,6
160.1160,0.03001,-0.02072,-0.00113,0.01710,0.00000,-89.464,0.003,6
160.1660,0.03254,-0.02521,-0.00113,0.02460,0.00000,-88.626,-0.000,6
160.2160,0.03580,-0.02875,-0.00113,0.03210,0.00000,-87.409,-0.003,6
160.2660,0.03972,-0.03143,-0.00113,0.03960,0.00000,-85.881,-0.006,6
160.3160,0.04422,-0.03332,-0.00113,0.04710,0.00000,-84.094,-0.007,6
160.3660,0.04923,-0.03451,-0.00113,0.05460,0.00000,-82.093,-0.008,6
160.4160,0.05468,-0.03509,-0.00113,0.06210,0.00000,-79.914,-0.008,6
160.4660,0.06051,-0.03515,-0.00113,0.06960,0.00000,-77.589,-0.008,6
160.5160,0.06667,-0.03476,-0.00113,0.07710,0.00000,-75.141,-0.007,6
160.5660,0.07312,-0.03403,-0.00113,0.08460,0.00000,-72.592,-0.006,6
160.6160,0.07982,-0.03301,-0.00113,0.09210,0.00000,-69.959,-0.005,6
160.6660,0.08673,-0.03178,-0.00113,0.09960,0.00000,-67.257,-0.003,6
160.7160,0.09384,-0.03041,-0.00113,0.10710,0.00000,-64.497,-0.002,6
160.7660,0.10112,-0.02895,-0.00113,0.11460,0.00000,-61.691,-0.001,6
160.8160,0.10855,-0.02743,-0.00113,0.12210,0.00000,-58.846,0.001,6
160.8660,0.11612,-0.02592,-0.00113,0.12960,0.00000,-55.970,0.002,6
160.9160,0.12382,-0.02443,-0.00113,0.13710,0.00000,-53.070,0.003,6
160.9660,0.13164,-0.02300,-0.00113,0.14460,0.00000,-50.149,0.004,6
161.0160,0.13957,-0.02164,-0.00113,0.15210,0.00000,-47.212,0.004,6
161.0660,0.14760,-0.02038,-0.00113,0.15960,0.00000,-44.263,0.004,6
161.1160,0.15573,-0.01922,-0.00113,0.16710,0.00000,-41.303,0.005,6
161.1660,0.16395,-0.01818,-0.00113,0.17460,0.00000,-38.337,0.005,6
161.2160,0.17226,-0.01725,-0.00113,0.18210,0.00000,-35.364,0.004,6
161.2660,0.18066,-0.01644,-0.00113,0.18960,0.00000,-32.387,0.004,6
161.3160,0.18913,-0.01575,-0.00113,0.19710,0.00000,-29.407,0.004,6
161.3660,0.19767,-0.01517,-0.00113,0.20460,0.00000,-26.424,0.003,6
161.4160,0.20627,-0.01469,-0.00113,0.21210,0.00000,-23.439,0.002,6
161.4660,0.21494,-0.01432,-0.00113,0.21960,0.00000,-20.453,0.002,6
161.5160,0.22366,-0.01403,-0.00113,0.22710,0.00000,-17.467,0.001,6
161.5660,0.23244,-0.01382,-0.00113,0.23460,0.00000,-14.518,-0.000,6
161.6160,0.24125,-0.01366,-0.00114,0.24210,0.00000,-11.943,-0.001,6
161.6660,0.25009,-0.01354,-0.00114,0.24960,0.00000,-9.819,-0.002,6
161.7160,0.25894,-0.01343,-0.00114,0.25710,0.00000,-8.074,-0.002,6
161.7660,0.26778,-0.01332,-0.00114,0.26460,0.00000,-6.637,-0.003,6
161.8160,0.27660,-0.01320,-0.00114,0.27210,0.00000,-5.454,-0.003,6
161.8660,0.28538,-0.01308,-0.00114,0.27960,0.00000,-4.480,-0.004,6
161.9160,0.29412,-0.01293,-0.00114,0.28710,0.00000,-3.678,-0.004,6
161.9660,0.30281,-0.01277,-0.00114,0.29460,0.00000,-3.018,-0.005,6
162.0160,0.31144,-0.01259,-0.00114,0.30210,0.00000,-2.475,-0.005,6
162.0660,0.32000,-0.01240,-0.00114,0.30960,0.00000,-2.029,-0.005,6
162.1160,0.32850,-0.01219,-0.00114,0.31710,0.00000,-1.661,-0.005,6
162.1660,0.33693,-0.01196,-0.00114,0.32460,0.00000,-1.358,-0.005,6
162.2160,0.34528,-0.01172,-0.00114,0.33210,0.00000,-1.110,-0.006,6
162.2660,0.35356,-0.01147,-0.00114,0.33960,0.00000,-0.905,-0.006,6
162.3160,0.36178,-0.01122,-0.00114,0.34710,0.00000,-0.736,-0.006,6
162.3660,0.36992,-0.01096,-0.00114,0.35460,0.00000,-0.598,-0.005,6
162.4160,0.37800,-0.01069,-0.00114,0.36210,0.00000,-0.484,-0.005,6
162.4660,0.38601,-0.01042,-0.00114,0.36960,0.00000,-0.390,-0.005,6
162.5160,0.39396,-0.01015,-0.00114,0.37710,0.00000,-0.313,-0.005,6
162.5660,0.40185,-0.00988,-0.00114,0.38460,0.00000,-0.249,-0.005,6
162.6160,0.40969,-0.00962,-0.00114,0.39210,0.00000,-0.197,-0.005,6
162.6660,0.41748,-0.00936,-0.00114,0.39960,0.00000,-0.154,-0.005,6
162.7160,0.42522,-0.00910,-0.00114,0.40710,0.00000,-0.119,-0.005,6
162.7660,0.43292,-0.00885,-0.00114,0.41460,0.00000,-0.090,-0.004,6
162.8160,0.44058,-0.00861,-0.00114,0.42210,0.00000,-0.067,-0.004,6
162.8660,0.44820,-0.00838,-0.00114,0.42960,0.00000,-0.047,-0.004,6
162.9160,0.45579,-0.00816,-0.00114,0.43710,0.00000,-0.031,-0.004,6
162.9660,0.46335,-0.00794,-0.00114,0.44460,0.00000,-0.018,-0.004,6
163.0160,0.47088,-0.00773,-0.00114,0.45210,0.00000,-0.008,-0.003,6
163.0660,0.47840,-0.00754,-0.00114,0.45960,0.00000,0.001,-0.003,6
163.1160,0.48589,-0.00735,-0.00114,0.46710,0.00000,0.008,-0.003,6
163.1660,0.49337,-0.00717,-0.00114,0.47460,0.00000,0.014,-0.003,6
163.2160,0.50083,-0.00701,-0.00114,0.48210,0.00000,0.019,-0.003,6
163.2660,0.50828,-0.00685,-0.00114,0.48960,0.00000,0.022,-0.003,6
163.3160,0.51572,-0.00670,-0.00114,0.49710,0.00000,0.025,-0.003,6
163.3660,0.52315,-0.00657,-0.00114,0.50460,0.00000,0.028,-0.002,6
163.4160,0.53057,-0.00644,-0.00114,0.51210,0.00000,0.030,-0.002,6
163.4660,0.53800,-0.00632,-0.00114,0.51960,0.00000,0.031,-0.002,6
163.5160,0.54542,-0.00621,-0.00114,0.52710,0.00000,0.033,-0.002,6
163.5660,0.55283,-0.00611,-0.00114,0.53460,0.00000,0.033,-0.002,6
163.6160,0.56025,-0.00602,-0.00114,0.54210,0.00000,0.034,-0.002,6
163.6660,0.56766,-0.00593,-0.00114,0.54960,0.00000,0.035,-0.002,6
163.7160,0.57508,-0.00586,-0.00114,0.55710,0.00000,0.035,-0.002,6
163.7660,0.58250,-0.00579,-0.00114,0.56460,0.00000,0.035,-0.002,6
163.8160,0.58992,-0.00572,-0.00114,0.57210,0.00000,0.035,-0.002,6
163.8660,0.59735,-0.00567,-0.00114,0.57960,0.00000,0.036,-0.002,6
163.9160,0.60478,-0.00562,-0.00114,0.58710,0.00000,0.036,-0.002,6
163.9660,0.61221,-0.00557,-0.00114,0.59460,0.00000,0.036,-0.002,6
164.0160,0.61965,-0.00553,-0.00114,0.60210,0.00000,0.035,-0.002,6
164.0660,0.62709,-0.00550,-0.00114,0.60960,0.00000,0.035,-0.002,6
164.1160,0.63453,-0.00547,-0.00114,0.61710,0.00000,0.035,-0.002,6
164.1660,0.64198,-0.00544,-0.00114,0.62460,0.00000,0.035,-0.001,6
164.2160,0.64943,-0.00542,-0.00114,0.63210,0.00000,0.035,-0.001,6
164.2660,0.65689,-0.00540,-0.00114,0.63960,0.00000,0.035,-0.001,6
164.3160,0.66435,-0.00538,-0.00114,0.64710,0.00000,0.035,-0.001,6
164.3660,0.67181,-0.00537,-0.00114,0.65460,0.00000,0.035,-0.001,6
164.4160,0.67928,-0.00536,-0.00114,0.66210,0.00000,0.035,-0.001,6
164.4660,0.68675,-0.00535,-0.00114,0.66960,0.00000,0.035,-0.001,6
164.5160,0.69422,-0.00535,-0.00114,0.67710,0.00000,0.034,-0.001,6
164.5660,0.70170,-0.00534,-0.00114,0.68460,0.00000,0.034,-0.001,6
164.6160,0.70918,-0.00534,-0.00114,0.69210,0.00000,0.034,-0.002,6
164.6660,0.71667,-0.00534,-0.00114,0.69960,0.00000,0.034,-0.002,6
164.7160,0.72415,-0.00534,-0.00114,0.70710,0.00000,0.034,-0.002,6
164.7660,0.73164,-0.00534,-0.00114,0.71460,0.00000,0.034,-0.002,6
164.8160,0.73913,-0.00534,-0.00114,0.72210,0.00000,0.034,-0.002,6
164.8660,0.74662,-0.00535,-0.00114,0.72960,0.00000,0.034,-0.002,6
164.9160,0.75412,-0.00535,-0.00114,0.73710,0.00000,0.034,-0.002,6
164.9660,0.76161,-0.00536,-0.00114,0.74460,0.00000,0.034,-0.002,6
165.0160,0.76911,-0.00536,-0.00114,0.75210,0.00000,0.034,-0.002,6
165.0660,0.77661,-0.00537,-0.00114,0.75960,0.00000,0.034,-0.002,6
165.1160,0.78411,-0.00537,-0.00114,0.76710,0.00000,0.034,-0.002,6
165.1660,0.79161,-0.00538,-0.00114,0.77460,0.00000,0.034,-0.002,6
165.2160,0.79911,-0.00539,-0.00114,0.78210,0.00000,0.034,-0.002,6
165.2660,0.80661,-0.00539,-0.00114,0.78960,0.00000,0.034,-0.002,6
165.3160,0.81411,-0.00540,-0.00114,0.79710,0.00000,0.034,-0.002,6
165.3660,0.82162,-0.00541,-0.00114,0.80460,0.00000,0.034,-0.002,6
165.4160,0.82912,-0.00541,-0.00114,0.81210,0.00000,0.034,-0.002,6
165.4660,0.83662,-0.00542,-0.00114,0.81960,0.00000,0.034,-0.002,6
165.5160,0.84413,-0.00543,-0.00114,0.82710,0.00000,0.034,-0.002,6
165.5660,0.85163,-0.00543,-0.00114,0.83460,0.00000,0.034,-0.002,6
165.6160,0.85914,-0.00544,-0.00114,0.84210,0.00000,0.034,-0.002,6
165.6660,0.86664,-0.00544,-0.00114,0.84960,0.00000,0.034,-0.002,6
165.7160,0.87414,-0.00545,-0.00114,0.85710,0.00000,0.034,-0.002,6
165.7660,0.88165,-0.00545,-0.00114,0.86460,0.00000,0.034,-0.002,6
165.8160,0.88915,-0.00546,-0.00114,0.87210,0.00000,0.034,-0.002,6
165.8660,0.89666,-0.00546,-0.00114,0.87960,0.00000,0.034,-0.002,6
165.9160,0.90416,-0.00547,-0.00114,0.88710,0.00000,0.034,-0.002,6
165.9660,0.91166,-0.00547,-0.00114,0.89460,0.00000,0.034,-0.002,6
166.0160,0.91917,-0.00547,-0.00114,0.90210,0.00000,0.034,-0.002,6
166.0660,0.92667,-0.00548,-0.00114,0.90960,0.00000,0.034,-0.002,6
166.1160,0.93417,-0.00548,-0.00114,0.91710,0.00000,0.034,-0.002,6
166.1660,0.94167,-0.00548,-0.00114,0.92460,0.00000,0.034,-0.002,6
166.2160,0.94918,-0.00549,-0.00114,0.93210,0.00000,0.034,-0.002,6
166.2660,0.95668,-0.00549,-0.00114,0.93960,0.00000,0.034,-0.002,6
166.3160,0.96418,-0.00549,-0.00114,0.94710,0.00000,0.034,-0.002,6
166.3660,0.97168,-0.00549,-0.00114,0.95460,0.00000,0.034,-0.002,6
166.4160,0.97919,-0.00550,-0.00114,0.96210,0.00000,0.034,-0.002,6
166.4660,0.98669,-0.00550,-0.00114,0.96960,0.00000,0.034,-0.002,6
166.5160,0.99419,-0.00550,-0.00114,0.97710,0.00000,0.034,-0.002,6
166.5660,1.00169,-0.00550,-0.00114,0.98460,0.00000,0.034,-0.002,6
166.6160,1.00919,-0.00550,-0.00114,0.99210,0.00000,0.034,-0.002,6
166.6660,1.01669,-0.00550,-0.00114,0.99960,0.00000,0.034,-0.002,6
166.7160,1.02413,-0.00544,-0.00114,1.00000,0.00710,0.050,-0.001,6
166.7660,1.03068,-0.00460,-0.00114,1.00000,0.01460,0.344,0.016,6
166.8160,1.03614,-0.00283,-0.00114,1.00000,0.02210,1.033,0.021,6
166.8660,1.04062,-0.00023,-0.00114,1.00000,0.02960,2.121,0.017,6
166.9160,1.04422,0.00312,-0.00114,1.00000,0.03710,3.553,0.014,6
166.9660,1.04705,0.00712,-0.00113,1.00000,0.04460,5.269,0.011,6
167.0160,1.04920,0.01169,-0.00113,1.00000,0.05210,7.217,0.009,6
167.0660,1.05079,0.01676,-0.00113,1.00000,0.05960,9.358,0.008,6
167.1160,1.05190,0.02227,-0.00113,1.00000,0.06710,11.658,0.008,6
167.1660,1.05263,0.02816,-0.00113,1.00000,0.07460,14.088,0.007,6
167.2160,1.05305,0.03440,-0.00113,1.00000,0.08210,16.626,0.007,6
167.2660,1.05323,0.04094,-0.00113,1.00000,0.08960,19.251,0.007,6
167.3160,1.05325,0.04775,-0.00113,1.00000,0.09710,21.947,0.007,6
167.3660,1.05314,0.05482,-0.00113,1.00000,0.10460,24.701,0.007,6
167.4160,1.05297,0.06212,-0.00113,1.00000,0.11210,27.501,0.007,6
167.4660,1.05277,0.06965,-0.00113,1.00000,0.11960,30.338,0.007,6
167.5160,1.05256,0.07739,-0.00113,1.00000,0.12710,33.205,0.006,6
167.5660,1.05238,0.08535,-0.00113,1.00000,0.13460,36.094,0.005,6
167.6160,1.05224,0.09351,-0.00113,1.00000,0.14210,39.001,0.005,6
167.6660,1.05215,0.10187,-0.00113,1.00000,0.14960,41.921,0.003,6
167.7160,1.05212,0.11044,-0.00113,1.00000,0.15710,44.851,0.002,6
167.7660,1.05215,0.11922,-0.00113,1.00000,0.16460,47.788,0.000,6
167.8160,1.05222,0.12820,-0.00113,1.00000,0.17210,50.731,-0.002,6
167.8660,1.05234,0.13738,-0.00113,1.00000,0.17960,53.677,-0.004,6
167.9160,1.05247,0.14675,-0.00113,1.00000,0.18710,56.627,-0.006,6
167.9660,1.05261,0.15628,-0.00113,1.00000,0.19460,59.578,-0.008,6
168.0160,1.05272,0.16598,-0.00114,1.00000,0.20210,62.531,-0.011,6
168.0660,1.05279,0.17581,-0.00114,1.00000,0.20960,65.486,-0.013,6
168.1160,1.05280,0.18576,-0.00114,1.00000,0.21710,68.442,-0.016,6
168.1660,1.05271,0.19580,-0.00114,1.00000,0.22460,71.400,-0.019,6
168.2160,1.05253,0.20591,-0.00114,1.00000,0.23210,74.343,-0.021,6
168.2660,1.05221,0.21603,-0.00114,1.00000,0.23960,77.028,-0.024,6
168.3160,1.05176,0.22612,-0.00114,1.00000,0.24710,79.286,-0.026,6
168.3660,1.05119,0.23611,-0.00114,1.00000,0.25460,81.141,-0.029,6
168.4160,1.05050,0.24597,-0.00114,1.00000,0.26210,82.665,-0.031,6
168.4660,1.04971,0.25566,-0.00114,1.00000,0.26960,83.918,-0.033,6
168.5160,1.04885,0.26516,-0.00113,1.00000,0.27710,84.949,-0.034,6
168.5660,1.04794,0.27448,-0.00113,1.00000,0.28460,85.796,-0.035,6
168.6160,1.04699,0.28359,-0.00113,1.00000,0.29210,86.493,-0.037,6
168.6660,1.04601,0.29252,-0.00113,1.00000,0.29960,87.067,-0.037,6
168.7160,1.04501,0.30126,-0.00113,1.00000,0.30710,87.539,-0.038,6
168.7660,1.04402,0.30982,-0.00113,1.00000,0.31460,87.927,-0.039,6
168.8160,1.04303,0.31822,-0.00113,1.00000,0.32210,88.247,-0.039,6
168.8660,1.04206,0.32646,-0.00113,1.00000,0.32960,88.510,-0.039,6
168.9160,1.04111,0.33456,-0.00113,1.00000,0.33710,88.726,-0.039,6
168.9660,1.04019,0.34252,-0.00113,1.00000,0.34460,88.905,-0.039,6
169.0160,1.03930,0.35037,-0.00113,1.00000,0.35210,89.052,-0.039,6
169.0660,1.03844,0.35811,-0.00113,1.00000,0.35960,89.173,-0.039,6
169.1160,1.03762,0.36576,-0.00113,1.00000,0.36710,89.273,-0.039,6
169.1660,1.03683,0.37333,-0.00113,1.00000,0.37460,89.356,-0.039,6
169.2160,1.03608,0.38083,-0.00113,1.00000,0.38210,89.424,-0.038,6
169.2660,1.03537,0.38827,-0.00113,1.00000,0.38960,89.480,-0.038,6
169.3160,1.03470,0.39565,-0.00113,1.00000,0.39710,89.526,-0.038,6
169.3660,1.03407,0.40299,-0.00113,1.00000,0.40460,89.565,-0.038,6
169.4160,1.03348,0.41029,-0.00113,1.00000,0.41210,89.596,-0.037,6
169.4660,1.03292,0.41757,-0.00113,1.00000,0.41960,89.622,-0.037,6
