t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.3000,0.03108,0.95854,-0.00801,0.05530,1.00000,179.783,-0.009,4
126.3520,0.02232,0.96057,-0.00832,0.04750,1.00000,179.803,-0.011,4
126.4040,0.01352,0.96263,-0.00863,0.03970,1.00000,179.819,-0.013,4
126.4560,0.00470,0.96473,-0.00892,0.03190,1.00000,179.832,-0.015,4
126.5080,-0.00413,0.96686,-0.00921,0.02410,1.00000,179.840,-0.016,4
126.5600,-0.01296,0.96904,-0.00949,0.01630,1.00000,179.847,-0.018,4
126.6120,-0.02179,0.97127,-0.00975,0.00850,1.00000,179.851,-0.020,4
126.6640,-0.03060,0.97355,-0.00999,0.00070,1.00000,179.853,-0.022,4
126.7160,-0.03933,0.97581,-0.01021,0.00000,0.99290,179.870,-0.023,4
126.7680,-0.04729,0.97753,-0.01041,0.00000,0.98510,-179.737,0.072,4
126.8200,-0.05419,0.98058,-0.01053,0.00000,0.97730,-177.912,1.240,4
126.8720,-0.06000,0.98338,-0.01024,0.00000,0.96950,-176.623,1.827,4
126.9240,-0.06474,0.98505,-0.00988,0.00000,0.96170,-175.297,1.704,4
126.9760,-0.06843,0.98569,-0.00956,0.00000,0.95390,-173.687,1.470,4
127.0280,-0.07120,0.98540,-0.00927,0.00000,0.94610,-171.811,1.257,4
127.0800,-0.07317,0.98431,-0.00901,0.00000,0.93830,-169.701,1.072,4
127.1320,-0.07449,0.98251,-0.00877,0.00000,0.93050,-167.395,0.912,4
127.1840,-0.07527,0.98009,-0.00855,0.00000,0.92270,-164.925,0.772,4
127.2360,-0.07564,0.97709,-0.00834,0.00000,0.91490,-162.318,0.652,4
127.2880,-0.07571,0.97357,-0.00815,0.00000,0.90710,-159.598,0.547,4
127.3400,-0.07557,0.96956,-0.00795,0.00000,0.89930,-156.785,0.456,4
127.3920,-0.07530,0.96510,-0.00777,0.00000,0.89150,-153.895,0.378,4
127.4440,-0.07496,0.96021,-0.00757,0.00000,0.88370,-150.944,0.311,4
127.4960,-0.07460,0.95491,-0.00738,0.00000,0.87590,-147.946,0.254,4
127.5480,-0.07427,0.94921,-0.00717,0.00000,0.86810,-144.911,0.205,4
127.6000,-0.07401,0.94314,-0.00696,0.00000,0.86030,-141.849,0.164,4
127.6520,-0.07384,0.93669,-0.00673,0.00000,0.85250,-138.768,0.129,4
127.7040,-0.07377,0.92987,-0.00649,0.00000,0.84470,-135.676,0.100,4
127.7560,-0.07382,0.92268,-0.00623,0.00000,0.83690,-132.578,0.076,4
127.8080,-0.07395,0.91512,-0.00596,0.00000,0.82910,-129.479,0.056,4
127.8600,-0.07415,0.90717,-0.00567,0.00000,0.82130,-126.382,0.041,4
127.9120,-0.07442,0.89884,-0.00536,0.00000,0.81350,-123.290,0.028,4
127.9640,-0.07475,0.89011,-0.00504,0.00000,0.80570,-120.205,0.019,4
128.0160,-0.07511,0.88099,-0.00470,0.00000,0.79790,-117.127,0.013,4
128.0660,-0.07544,0.87186,-0.00436,0.00000,0.79040,-114.174,0.009,4
128.1160,-0.07570,0.86239,-0.00400,0.00000,0.78290,-111.229,0.006,4
128.1660,-0.07586,0.85259,-0.00364,0.00000,0.77540,-108.290,0.005,4
128.2160,-0.07586,0.84251,-0.00326,0.00000,0.76790,-105.372,0.005,4
128.2660,-0.07568,0.83220,-0.00288,0.00000,0.76040,-102.718,0.006,4
128.3160,-0.07526,0.82175,-0.00249,0.00000,0.75290,-100.494,0.007,4
128.3660,-0.07461,0.81125,-0.00209,0.00000,0.74540,-98.675,0.009,4
128.4160,-0.07375,0.80077,-0.00169,0.00000,0.73790,-97.188,0.011,4
128.4660,-0.07266,0.79037,-0.00128,0.00000,0.73040,-95.972,0.013,4
128.5160,-0.07137,0.78007,-0.00088,0.00000,0.72290,-94.977,0.015,4
128.5660,-0.06991,0.76993,-0.00047,0.00000,0.71540,-94.164,0.017,4
128.6160,-0.06829,0.75994,-0.00007,0.00000,0.70790,-93.498,0.018,4
128.6660,-0.06655,0.75012,0.00033,0.00000,0.70040,-92.954,0.019,4
128.7160,-0.06471,0.74049,0.00072,0.00000,0.69290,-92.509,0.019,4
128.7660,-0.06277,0.73103,0.00110,0.00000,0.68540,-92.146,0.020,4
128.8160,-0.06075,0.72174,0.00148,0.00000,0.67790,-91.849,0.020,4
128.8660,-0.05866,0.71262,0.00184,0.00000,0.67040,-91.605,0.019,4
128.9160,-0.05651,0.70366,0.00220,0.00000,0.66290,-91.407,0.019,4
128.9660,-0.05434,0.69484,0.00254,0.00000,0.65540,-91.244,0.018,4
129.0160,-0.05215,0.68616,0.00286,0.00000,0.64790,-91.110,0.017,4
129.0660,-0.04995,0.67760,0.00317,0.00000,0.64040,-91.001,0.016,4
129.1160,-0.04775,0.66915,0.00345,0.00000,0.63290,-90.912,0.015,4
129.1660,-0.04556,0.66080,0.00372,0.00000,0.62540,-90.838,0.013,4
129.2160,-0.04339,0.65254,0.00397,0.00000,0.61790,-90.777,0.011,4
129.2660,-0.04125,0.64436,0.00420,0.00000,0.61040,-90.727,0.009,4
129.3160,-0.03914,0.63624,0.00441,0.00000,0.60290,-90.686,0.007,4
129.3660,-0.03707,0.62818,0.00459,0.00000,0.59540,-90.651,0.005,4
129.4160,-0.03507,0.62018,0.00475,0.00000,0.58790,-90.623,0.003,4
129.4660,-0.03313,0.61221,0.00488,0.00000,0.58040,-90.598,0.001,4
129.5160,-0.03126,0.60429,0.00499,0.00000,0.57290,-90.578,-0.002,4
129.5660,-0.02945,0.59639,0.00508,0.00000,0.56540,-90.560,-0.004,4
129.6160,-0.02771,0.58852,0.00514,0.00000,0.55790,-90.545,-0.007,4
129.6660,-0.02603,0.58067,0.00518,0.00000,0.55040,-90.532,-0.009,4
129.7160,-0.02443,0.57284,0.00519,0.00000,0.54290,-90.520,-0.012,4
129.7660,-0.02291,0.56502,0.00517,0.00000,0.53540,-90.510,-0.014,4
129.8160,-0.02147,0.55721,0.00513,0.00000,0.52790,-90.500,-0.017,4
129.8660,-0.02012,0.54942,0.00507,0.00000,0.52040,-90.491,-0.019,4
129.9160,-0.01886,0.54164,0.00499,0.00000,0.51290,-90.483,-0.021,4
129.9660,-0.01770,0.53386,0.00488,0.00000,0.50540,-90.475,-0.024,4
130.0160,-0.01663,0.52610,0.00475,0.00000,0.49790,-90.467,-0.026,4
130.0660,-0.01564,0.51834,0.00460,0.00000,0.49040,-90.460,-0.028,4
130.1160,-0.01477,0.51059,0.00443,0.00000,0.48290,-90.453,-0.030,4
130.1660,-0.01399,0.50286,0.00424,0.00000,0.47540,-90.447,-0.032,4
130.2160,-0.01329,0.49513,0.00404,0.00000,0.46790,-90.440,-0.034,4
130.2660,-0.01270,0.48742,0.00382,0.00000,0.46040,-90.434,-0.035,4
130.3160,-0.01219,0.47972,0.00358,0.00000,0.45290,-90.428,-0.037,4
130.3660,-0.01179,0.47203,0.00334,0.00000,0.44540,-90.422,-0.038,4
130.4160,-0.01148,0.46436,0.00308,0.00000,0.43790,-90.417,-0.040,4
130.4660,-0.01128,0.45670,0.00281,0.00000,0.43040,-90.411,-0.041,4
130.5160,-0.01118,0.44907,0.00253,0.00000,0.42290,-90.406,-0.042,4
130.5660,-0.01118,0.44145,0.00224,0.00000,0.41540,-90.401,-0.043,4
130.6160,-0.01126,0.43385,0.00195,0.00000,0.40790,-90.397,-0.044,4
130.6660,-0.01143,0.42627,0.00165,0.00000,0.40040,-90.393,-0.045,4
130.7160,-0.01167,0.41871,0.00135,0.00000,0.39290,-90.389,-0.045,4
130.7660,-0.01199,0.41118,0.00106,0.00000,0.38540,-90.385,-0.046,4
130.8160,-0.01238,0.40366,0.00076,0.00000,0.37790,-90.382,-0.046,4
130.8660,-0.01285,0.39617,0.00046,0.00000,0.37040,-90.379,-0.046,4
130.9160,-0.01340,0.38870,0.00017,0.00000,0.36290,-90.376,-0.046,4
130.9660,-0.01400,0.38126,-0.00012,0.00000,0.35540,-90.374,-0.046,4
131.0160,-0.01468,0.37383,-0.00039,0.00000,0.34790,-90.372,-0.046,4
131.0660,-0.01540,0.36643,-0.00067,0.00000,0.34040,-90.370,-0.046,4
131.1160,-0.01618,0.35905,-0.00093,0.00000,0.33290,-90.369,-0.046,4
131.1660,-0.01699,0.35168,-0.00117,0.00000,0.32540,-90.368,-0.046,4
131.2160,-0.01784,0.34434,-0.00141,0.00000,0.31790,-90.367,-0.045,4
131.2660,-0.01873,0.33701,-0.00163,0.00000,0.31040,-90.366,-0.045,4
131.3160,-0.01966,0.32970,-0.00184,0.00000,0.30290,-90.366,-0.045,4
131.3660,-0.02062,0.32241,-0.00203,0.00000,0.29540,-90.367,-0.044,4
131.4160,-0.02162,0.31513,-0.00221,0.00000,0.28790,-90.368,-0.044,4
131.4660,-0.02265,0.30786,-0.00237,0.00000,0.28040,-90.369,-0.043,4
131.5160,-0.02371,0.30060,-0.00251,0.00000,0.27290,-90.370,-0.042,4
131.5660,-0.02480,0.29334,-0.00263,0.00000,0.26540,-90.372,-0.042,4
131.6160,-0.02593,0.28610,-0.00273,0.00000,0.25790,-90.375,-0.041,4
131.6660,-0.02707,0.27885,-0.00281,0.00000,0.25040,-90.378,-0.040,4
131.7160,-0.02822,0.27161,-0.00287,0.00000,0.24290,-90.382,-0.040,4
131.7660,-0.02938,0.26436,-0.00291,0.00000,0.23540,-90.386,-0.039,4
131.8160,-0.03053,0.25711,-0.00292,0.00000,0.22790,-90.390,-0.039,4
131.8660,-0.03168,0.24985,-0.00292,0.00000,0.22040,-90.394,-0.038,4
131.9160,-0.03280,0.24258,-0.00290,0.00000,0.21290,-90.399,-0.038,4
131.9660,-0.03392,0.23530,-0.00286,0.00000,0.20540,-90.404,-0.037,4
132.0160,-0.03503,0.22801,-0.00279,0.00000,0.19790,-90.410,-0.037,4
132.0660,-0.03613,0.22069,-0.00271,0.00000,0.19040,-90.415,-0.037,4
132.1160,-0.03720,0.21336,-0.00261,0.00000,0.18290,-90.421,-0.036,4
132.1660,-0.03825,0.20600,-0.00248,0.00000,0.17540,-90.427,-0.036,4
132.2160,-0.03928,0.19862,-0.00234,0.00000,0.16790,-90.433,-0.036,4
132.2660,-0.04029,0.19121,-0.00219,0.00000,0.16040,-90.439,-0.036,4
132.3160,-0.04127,0.18378,-0.00201,0.00000,0.15290,-90.446,-0.036,4
132.3660,-0.04222,0.17630,-0.00182,0.00000,0.14540,-90.452,-0.036,4
132.4160,-0.04314,0.16880,-0.00162,0.00000,0.13790,-90.459,-0.037,4
132.4660,-0.04402,0.16126,-0.00140,0.00000,0.13040,-90.466,-0.037,4
132.5160,-0.04486,0.15368,-0.00117,0.00000,0.12290,-90.472,-0.038,4
132.5660,-0.04566,0.14606,-0.00092,0.00000,0.11540,-90.479,-0.038,4
132.6160,-0.04639,0.13840,-0.00067,0.00000,0.10790,-90.485,-0.039,4
132.6660,-0.04708,0.13070,-0.00041,0.00000,0.10040,-90.491,-0.040,4
132.7160,-0.04772,0.12295,-0.00014,0.00000,0.09290,-90.496,-0.041,4
132.7660,-0.04832,0.11516,0.00014,0.00000,0.08540,-90.502,-0.042,4
132.8160,-0.04888,0.10732,0.00042,0.00000,0.07790,-90.507,-0.043,4
132.8660,-0.04938,0.09943,0.00071,0.00000,0.07040,-90.512,-0.044,4
132.9160,-0.04983,0.09149,0.00100,0.00000,0.06290,-90.516,-0.045,4
132.9660,-0.05023,0.08351,0.00129,0.00000,0.05540,-90.521,-0.047,4
133.0160,-0.05058,0.07548,0.00158,0.00000,0.04790,-90.524,-0.048,4
133.0660,-0.05087,0.06740,0.00186,0.00000,0.04040,-90.527,-0.050,4
133.1160,-0.05110,0.05927,0.00215,0.00000,0.03290,-90.530,-0.052,4
133.1660,-0.05129,0.05109,0.00243,0.00000,0.02540,-90.532,-0.053,4
133.2160,-0.05143,0.04287,0.00271,0.00000,0.01790,-90.534,-0.055,4
133.2660,-0.05153,0.03460,0.00298,0.00000,0.01040,-90.535,-0.057,4
133.3160,-0.05160,0.02628,0.00324,0.00000,0.00290,-90.536,-0.059,4
133.3660,-0.05155,0.01799,0.00350,0.00460,0.00000,-90.524,-0.059,5
133.4160,-0.05067,0.01055,0.00374,0.01210,0.00000,-90.302,-0.039,5
133.4660,-0.04884,0.00407,0.00397,0.01960,0.00000,-89.746,-0.035,5
133.5160,-0.04613,-0.00157,0.00420,0.02710,0.00000,-88.790,-0.041,5
133.5660,-0.04258,-0.00650,0.00441,0.03460,0.00000,-87.470,-0.048,5
133.6160,-0.03828,-0.01082,0.00460,0.04210,0.00000,-85.847,-0.053,5
133.6660,-0.03328,-0.01462,0.00479,0.04960,0.00000,-83.977,-0.057,5
133.7160,-0.02765,-0.01798,0.00495,0.05710,0.00000,-81.904,-0.061,5
133.7660,-0.02145,-0.02095,0.00510,0.06460,0.00000,-79.665,-0.064,5
133.8160,-0.01470,-0.02360,0.00524,0.07210,0.00000,-77.289,-0.067,5
133.8660,-0.00748,-0.02598,0.00536,0.07960,0.00000,-74.800,-0.070,5
133.9160,0.00019,-0.02811,0.00546,0.08710,0.00000,-72.221,-0.073,5
133.9660,0.00827,-0.03004,0.00555,0.09460,0.00000,-69.565,-0.076,5
134.0160,0.01673,-0.03177,0.00562,0.10210,0.00000,-66.848,-0.079,5
134.0660,0.02553,-0.03333,0.00567,0.10960,0.00000,-64.080,-0.083,5
134.1160,0.03464,-0.03473,0.00570,0.11710,0.00000,-61.270,-0.087,5
134.1660,0.04404,-0.03596,0.00572,0.12460,0.00000,-58.427,-0.091,5
134.2160,0.05369,-0.03704,0.00571,0.13210,0.00000,-55.555,-0.095,5
134.2660,0.06357,-0.03795,0.00570,0.13960,0.00000,-52.659,-0.100,5
134.3160,0.07364,-0.03870,0.00566,0.14710,0.00000,-49.745,-0.105,5
134.3660,0.08387,-0.03927,0.00561,0.15460,0.00000,-46.814,-0.111,5
134.4160,0.09422,-0.03968,0.00554,0.16210,0.00000,-43.870,-0.116,5
134.4660,0.10467,-0.03991,0.00546,0.16960,0.00000,-40.914,-0.121,5
134.5160,0.11519,-0.03996,0.00536,0.17710,0.00000,-37.949,-0.127,5
134.5660,0.12575,-0.03983,0.00524,0.18460,0.00000,-34.975,-0.132,5
134.6160,0.13631,-0.03953,0.00511,0.19210,0.00000,-31.994,-0.137,5
134.6660,0.14684,-0.03905,0.00497,0.19960,0.00000,-29.007,-0.143,5
134.7160,0.15731,-0.03840,0.00481,0.20710,0.00000,-26.014,-0.147,5
134.7660,0.16772,-0.03759,0.00464,0.21460,0.00000,-23.017,-0.152,5
134.8160,0.17800,-0.03664,0.00446,0.22210,0.00000,-20.015,-0.156,5
134.8660,0.18815,-0.03555,0.00426,0.22960,0.00000,-17.018,-0.160,5
134.9160,0.19815,-0.03433,0.00406,0.23710,0.00000,-14.165,-0.163,5
134.9660,0.20795,-0.03302,0.00384,0.24460,0.00000,-11.713,-0.166,5
135.0160,0.21753,-0.03167,0.00362,0.25210,0.00000,-9.688,-0.168,5
135.0660,0.22687,-0.03032,0.00339,0.25960,0.00000,-8.018,-0.170,5
135.1160,0.23597,-0.02900,0.00315,0.26710,0.00000,-6.641,-0.171,5
135.1660,0.24484,-0.02776,0.00290,0.27460,0.00000,-5.503,-0.172,5
135.2160,0.25349,-0.02661,0.00264,0.28210,0.00000,-4.565,-0.172,5
135.2660,0.26195,-0.02555,0.00238,0.28960,0.00000,-3.791,-0.171,5
135.3160,0.27023,-0.02461,0.00212,0.29710,0.00000,-3.152,-0.171,5
135.3660,0.27837,-0.02379,0.00185,0.30460,0.00000,-2.626,-0.169,5
135.4160,0.28636,-0.02307,0.00158,0.31210,0.00000,-2.192,-0.168,5
135.4660,0.29424,-0.02247,0.00131,0.31960,0.00000,-1.834,-0.166,5
135.5160,0.30201,-0.02197,0.00104,0.32710,0.00000,-1.540,-0.164,5
135.5660,0.30971,-0.02157,0.00077,0.33460,0.00000,-1.298,-0.162,5
135.6160,0.31734,-0.02125,0.00050,0.34210,0.00000,-1.098,-0.159,5
135.6660,0.32492,-0.02102,0.00023,0.34960,0.00000,-0.935,-0.157,5
135.7160,0.33246,-0.02086,-0.00003,0.35710,0.00000,-0.800,-0.154,5
135.7660,0.33997,-0.02077,-0.00029,0.36460,0.00000,-0.690,-0.152,5
135.8160,0.34745,-0.02073,-0.00054,0.37210,0.00000,-0.600,-0.149,5
135.8660,0.35491,-0.02073,-0.00079,0.37960,0.00000,-0.526,-0.146,5
135.9160,0.36234,-0.02078,-0.00103,0.38710,0.00000,-0.467,-0.143,5
135.9660,0.36977,-0.02085,-0.00127,0.39460,0.00000,-0.418,-0.141,5
136.0160,0.37720,-0.02095,-0.00150,0.40210,0.00000,-0.379,-0.138,5
136.0660,0.38462,-0.02106,-0.00171,0.40960,0.00000,-0.347,-0.135,5
136.1160,0.39206,-0.02119,-0.00192,0.41710,0.00000,-0.321,-0.132,5
136.1660,0.39951,-0.02132,-0.00213,0.42460,0.00000,-0.301,-0.130,5
136.2160,0.40698,-0.02146,-0.00232,0.43210,0.00000,-0.285,-0.127,5
136.2660,0.41446,-0.02159,-0.00250,0.43960,0.00000,-0.272,-0.124,5
136.3160,0.42194,-0.02172,-0.00267,0.44710,0.00000,-0.263,-0.122,5
136.3660,0.42943,-0.02184,-0.00283,0.45460,0.00000,-0.255,-0.119,5
136.4160,0.43694,-0.02195,-0.00297,0.46210,0.00000,-0.250,-0.116,5
136.4660,0.44445,-0.02204,-0.00311,0.46960,0.00000,-0.246,-0.114,5
136.5160,0.45196,-0.02213,-0.00324,0.47710,0.00000,-0.243,-0.111,5
136.5660,0.45950,-0.02219,-0.00335,0.48460,0.00000,-0.242,-0.109,5
136.6160,0.46704,-0.02225,-0.00345,0.49210,0.00000,-0.241,-0.107,5
136.6660,0.47459,-0.02228,-0.00354,0.49960,0.00000,-0.241,-0.104,5
136.7160,0.48214,-0.02230,-0.00362,0.50710,0.00000,-0.241,-0.102,5
136.7660,0.48971,-0.02231,-0.00369,0.51460,0.00000,-0.242,-0.100,5
136.8160,0.49729,-0.02230,-0.00374,0.52210,0.00000,-0.243,-0.098,5
136.8660,0.50486,-0.02228,-0.00379,0.52960,0.00000,-0.245,-0.095,5
136.9160,0.51244,-0.02225,-0.00382,0.53710,0.00000,-0.246,-0.093,5
136.9660,0.52002,-0.02220,-0.00385,0.54460,0.00000,-0.248,-0.091,5
137.0160,0.52760,-0.02214,-0.00386,0.55210,0.00000,-0.250,-0.089,5
137.0660,0.53519,-0.02208,-0.00386,0.55960,0.00000,-0.251,-0.088,5
137.1160,0.54279,-0.02200,-0.00386,0.56710,0.00000,-0.253,-0.086,5
137.1660,0.55039,-0.02192,-0.00384,0.57460,0.00000,-0.255,-0.084,5
137.2160,0.55799,-0.02184,-0.00382,0.58210,0.00000,-0.256,-0.082,5
137.2660,0.56558,-0.02175,-0.00379,0.58960,0.00000,-0.258,-0.081,5
137.3160,0.57318,-0.02166,-0.00375,0.59710,0.00000,-0.260,-0.079,5
137.3660,0.58077,-0.02156,-0.00370,0.60460,0.00000,-0.261,-0.077,5
137.4160,0.58835,-0.02147,-0.00365,0.61210,0.00000,-0.263,-0.076,5
137.4660,0.59594,-0.02138,-0.00359,0.61960,0.00000,-0.264,-0.074,5
137.5160,0.60352,-0.02129,-0.00353,0.62710,0.00000,-0.265,-0.073,5
137.5660,0.61110,-0.02121,-0.00346,0.63460,0.00000,-0.267,-0.072,5
137.6160,0.61867,-0.02113,-0.00339,0.64210,0.00000,-0.268,-0.071,5
137.6660,0.62623,-0.02106,-0.00332,0.64960,0.00000,-0.269,-0.069,5
137.7160,0.63378,-0.02099,-0.00324,0.65710,0.00000,-0.270,-0.068,5
137.7660,0.64132,-0.02093,-0.00317,0.66460,0.00000,-0.272,-0.067,5
137.8160,0.64885,-0.02088,-0.00309,0.67210,0.00000,-0.273,-0.066,5
137.8660,0.65636,-0.02083,-0.00301,0.67960,0.00000,-0.274,-0.065,5
137.9160,0.66386,-0.02080,-0.00293,0.68710,0.00000,-0.275,-0.064,5
137.9660,0.67135,-0.02076,-0.00286,0.69460,0.00000,-0.276,-0.063,5
138.0160,0.67883,-0.02074,-0.00278,0.70210,0.00000,-0.277,-0.063,5
138.0660,0.68630,-0.02072,-0.00271,0.70960,0.00000,-0.278,-0.062,5
138.1160,0.69375,-0.02071,-0.00265,0.71710,0.00000,-0.280,-0.061,5
138.1660,0.70118,-0.02071,-0.00258,0.72460,0.00000,-0.281,-0.060,5
138.2160,0.70860,-0.02070,-0.00253,0.73210,0.00000,-0.282,-0.060,5
138.2660,0.71601,-0.02071,-0.00247,0.73960,0.00000,-0.283,-0.059,5
138.3160,0.72342,-0.02071,-0.00243,0.74710,0.00000,-0.284,-0.059,5
138.3660,0.73080,-0.02072,-0.00239,0.75460,0.00000,-0.285,-0.058,5
138.4160,0.73816,-0.02072,-0.00236,0.76210,0.00000,-0.287,-0.057,5
138.4660,0.74551,-0.02072,-0.00233,0.76960,0.00000,-0.288,-0.057,5
138.5160,0.75284,-0.02072,-0.00232,0.77710,0.00000,-0.289,-0.056,5
138.5660,0.76014,-0.02072,-0.00231,0.78460,0.00000,-0.291,-0.056,5
138.6160,0.76743,-0.02070,-0.00231,0.79210,0.00000,-0.292,-0.055,5
138.6660,0.77471,-0.02068,-0.00233,0.79960,0.00000,-0.293,-0.055,5
138.7160,0.78198,-0.02064,-0.00235,0.80710,0.00000,-0.295,-0.054,5
138.7660,0.78923,-0.02059,-0.00238,0.81460,0.00000,-0.296,-0.054,5
138.8160,0.79647,-0.02052,-0.00243,0.82210,0.00000,-0.298,-0.053,5
138.8660,0.80369,-0.02043,-0.00248,0.82960,0.00000,-0.299,-0.053,5
138.9160,0.81089,-0.02032,-0.00255,0.83710,0.00000,-0.301,-0.052,5
138.9660,0.81809,-0.02019,-0.00263,0.84460,0.00000,-0.302,-0.051,5
139.0160,0.82526,-0.02003,-0.00271,0.85210,0.00000,-0.303,-0.051,5
139.0660,0.83243,-0.01984,-0.00281,0.85960,0.00000,-0.305,-0.050,5
139.1160,0.83958,-0.01962,-0.00293,0.86710,0.00000,-0.306,-0.049,5
139.1660,0.84673,-0.01936,-0.00305,0.87460,0.00000,-0.307,-0.048,5
139.2160,0.85384,-0.01907,-0.00318,0.88210,0.00000,-0.309,-0.047,5
139.2660,0.86094,-0.01873,-0.00333,0.88960,0.00000,-0.310,-0.046,5
139.3160,0.86801,-0.01835,-0.00348,0.89710,0.00000,-0.311,-0.045,5
139.3660,0.87505,-0.01793,-0.00365,0.90460,0.00000,-0.313,-0.044,5
139.4160,0.88208,-0.01746,-0.00383,0.91210,0.00000,-0.314,-0.043,5
139.4660,0.88909,-0.01693,-0.00401,0.91960,0.00000,-0.315,-0.042,5
139.5160,0.89608,-0.01636,-0.00421,0.92710,0.00000,-0.316,-0.040,5
139.5660,0.90304,-0.01573,-0.00441,0.93460,0.00000,-0.317,-0.039,5
139.6160,0.91000,-0.01504,-0.00462,0.94210,0.00000,-0.318,-0.037,5
139.6660,0.91694,-0.01430,-0.00484,0.94960,0.00000,-0.318,-0.036,5
139.7160,0.92388,-0.01349,-0.00506,0.95710,0.00000,-0.318,-0.034,5
139.7660,0.93080,-0.01262,-0.00529,0.96460,0.00000,-0.318,-0.032,5
139.8160,0.93770,-0.01169,-0.00553,0.97210,0.00000,-0.318,-0.030,5
139.8660,0.94458,-0.01070,-0.00577,0.97960,0.00000,-0.317,-0.028,5
139.9160,0.95145,-0.00964,-0.00601,0.98710,0.00000,-0.316,-0.026,5
139.9660,0.95832,-0.00851,-0.00626,0.99460,0.00000,-0.315,-0.023,5
140.0160,0.96517,-0.00732,-0.00651,1.00000,0.00210,-0.314,-0.021,5
140.0660,0.97195,-0.00600,-0.00675,1.00000,0.00960,-0.287,-0.017,5
140.1160,0.97776,-0.00382,-0.00700,1.00000,0.01710,0.153,-0.002,5
140.1660,0.98251,-0.00058,-0.00724,1.00000,0.02460,1.001,0.005,5
140.2160,0.98632,0.00365,-0.00749,1.00000,0.03210,2.215,0.007,5
140.2660,0.98930,0.00881,-0.00772,1.00000,0.03960,3.749,0.009,5
140.3160,0.99155,0.01482,-0.00796,1.00000,0.04710,5.545,0.011,5
140.3660,0.99316,0.02163,-0.00819,1.00000,0.05460,7.558,0.013,5
140.4160,0.99420,0.02916,-0.00841,1.00000,0.06210,9.748,0.016,5
140.4660,0.99472,0.03736,-0.00862,1.00000,0.06960,12.085,0.019,5
140.5160,0.99478,0.04617,-0.00882,1.00000,0.07710,14.542,0.022,5
140.5660,0.99443,0.05552,-0.00901,1.00000,0.08460,17.099,0.025,5
140.6160,0.99370,0.06536,-0.00919,1.00000,0.09210,19.738,0.028,5
140.6660,0.99264,0.07564,-0.00935,1.00000,0.09960,22.445,0.031,5
140.7160,0.99129,0.08628,-0.00950,1.00000,0.10710,25.207,0.034,5
140.7660,0.98967,0.09725,-0.00964,1.00000,0.11460,28.015,0.037,5
140.8160,0.98779,0.10848,-0.00975,1.00000,0.12210,30.861,0.040,5
140.8660,0.98568,0.11991,-0.00985,1.00000,0.12960,33.738,0.043,5
140.9160,0.98336,0.13150,-0.00993,1.00000,0.13710,36.641,0.046,5
140.9660,0.98086,0.14317,-0.00999,1.00000,0.14460,39.565,0.048,5
141.0160,0.97820,0.15488,-0.01002,1.00000,0.15210,42.507,0.050,5
141.0660,0.97543,0.16657,-0.01003,1.00000,0.15960,45.463,0.052,5
141.1160,0.97256,0.17819,-0.01002,1.00000,0.16710,48.431,0.053,5
141.1660,0.96963,0.18970,-0.00998,1.00000,0.17460,51.409,0.054,5
141.2160,0.96668,0.20106,-0.00992,1.00000,0.18210,54.393,0.054,5
141.2660,0.96374,0.21223,-0.00982,1.00000,0.18960,57.383,0.053,5
141.3160,0.96083,0.22319,-0.00970,1.00000,0.19710,60.376,0.052,5
141.3660,0.95799,0.23392,-0.00956,1.00000,0.20460,63.371,0.051,5
141.4160,0.95523,0.24439,-0.00938,1.00000,0.21210,66.367,0.049,5
141.4660,0.95256,0.25460,-0.00917,1.00000,0.21960,69.362,0.046,5
141.5160,0.95002,0.26452,-0.00893,1.00000,0.22710,72.355,0.042,5
141.5660,0.94761,0.27415,-0.00867,1.00000,0.23460,75.323,0.038,5
141.6160,0.94537,0.28352,-0.00837,1.00000,0.24210,77.915,0.034,5
141.6660,0.94333,0.29264,-0.00804,1.00000,0.24960,80.051,0.028,5
141.7160,0.94148,0.30154,-0.00769,1.00000,0.25710,81.801,0.023,5
141.7660,0.93983,0.31025,-0.00730,1.00000,0.26460,83.237,0.018,5
141.8160,0.93838,0.31878,-0.00688,1.00000,0.27210,84.414,0.013,5
141.8660,0.93710,0.32714,-0.00644,1.00000,0.27960,85.378,0.008,5
141.9160,0.93599,0.33535,-0.00597,1.00000,0.28710,86.166,0.003,5
141.9660,0.93504,0.34340,-0.00547,1.00000,0.29460,86.809,-0.002,5
142.0160,0.93424,0.35132,-0.00494,1.00000,0.30210,87.333,-0.006,5
142.0660,0.93357,0.35911,-0.00439,1.00000,0.30960,87.760,-0.009,5
142.1160,0.93303,0.36678,-0.00382,1.00000,0.31710,88.107,-0.013,5
142.1660,0.93259,0.37432,-0.00322,1.00000,0.32460,88.387,-0.016,5
142.2160,0.93227,0.38175,-0.00260,1.00000,0.33210,88.614,-0.018,5
142.2660,0.93205,0.38906,-0.00196,1.00000,0.33960,88.797,-0.020,5
142.3160,0.93192,0.39627,-0.00130,1.00000,0.34710,88.944,-0.022,5
142.3660,0.93186,0.40336,-0.00063,1.00000,0.35460,89.062,-0.023,5
142.4160,0.93189,0.41035,0.00006,1.00000,0.36210,89.155,-0.023,5
142.4660,0.93199,0.41724,0.00076,1.00000,0.36960,89.230,-0.023,5
142.5160,0.93216,0.42402,0.00147,1.00000,0.37710,89.289,-0.023,5
