t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.0160,-0.02956,0.97478,0.00008,0.00000,0.94790,-167.063,0.439,7
207.0660,-0.03070,0.96843,0.00010,0.00000,0.94040,-164.322,0.417,7
207.1160,-0.03152,0.96162,0.00011,0.00000,0.93290,-161.518,0.392,7
207.1660,-0.03210,0.95442,0.00013,0.00000,0.92540,-158.671,0.364,7
207.2160,-0.03248,0.94685,0.00014,0.00000,0.91790,-155.797,0.333,7
207.2660,-0.03271,0.93895,0.00016,0.00000,0.91040,-152.905,0.298,7
207.3160,-0.03281,0.93077,0.00017,0.00000,0.90290,-150.002,0.259,7
207.3660,-0.03278,0.92232,0.00018,0.00000,0.89540,-147.090,0.216,7
207.4160,-0.03263,0.91364,0.00019,0.00000,0.88790,-144.174,0.169,7
207.4660,-0.03235,0.90476,0.00021,0.00000,0.88040,-141.253,0.117,7
207.5160,-0.03195,0.89571,0.00022,0.00000,0.87290,-138.329,0.062,7
207.5660,-0.03142,0.88653,0.00023,0.00000,0.86540,-135.399,0.002,7
207.6160,-0.03074,0.87723,0.00025,0.00000,0.85790,-132.464,-0.062,7
207.6660,-0.02993,0.86786,0.00026,0.00000,0.85040,-129.522,-0.131,7
207.7160,-0.02896,0.85843,0.00028,0.00000,0.84290,-126.572,-0.204,7
207.7660,-0.02784,0.84899,0.00029,0.00000,0.83540,-123.611,-0.282,7
207.8160,-0.02658,0.83955,0.00031,0.00000,0.82790,-120.639,-0.364,7
207.8660,-0.02517,0.83014,0.00033,0.00000,0.82040,-117.655,-0.450,7
207.9160,-0.02361,0.82080,0.00035,0.00000,0.81290,-114.655,-0.541,7
207.9660,-0.02192,0.81153,0.00037,0.00000,0.80540,-111.640,-0.636,7
208.0160,-0.02010,0.80237,0.00039,0.00000,0.79790,-108.608,-0.736,7
208.0660,-0.01818,0.79333,0.00041,0.00000,0.79040,-105.557,-0.839,7
208.1160,-0.01615,0.78443,0.00043,0.00000,0.78290,-102.488,-0.946,7
208.1660,-0.01405,0.77569,0.00045,0.00000,0.77540,-99.398,-1.056,7
208.2160,-0.01189,0.76713,0.00047,0.00000,0.76790,-96.635,-1.167,7
208.2660,-0.00973,0.75877,0.00049,0.00000,0.76040,-94.475,-1.279,7
208.3160,-0.00765,0.75064,0.00051,0.00000,0.75290,-92.740,-1.392,7
208.3660,-0.00567,0.74270,0.00052,0.00000,0.74540,-91.316,-1.506,7
208.4160,-0.00382,0.73493,0.00054,0.00000,0.73790,-90.131,-1.624,7
208.4660,-0.00212,0.72731,0.00055,0.00000,0.73040,-89.133,-1.744,7
208.5160,-0.00058,0.71981,0.00055,0.00000,0.72290,-88.286,-1.866,7
208.5660,0.00080,0.71241,0.00056,0.00000,0.71540,-87.562,-1.991,7
208.6160,0.00203,0.70509,0.00057,0.00000,0.70790,-86.943,-2.119,7
208.6660,0.00311,0.69783,0.00057,0.00000,0.70040,-86.411,-2.250,7
208.7160,0.00404,0.69060,0.00057,0.00000,0.69290,-85.956,-2.384,7
208.7660,0.00483,0.68341,0.00057,0.00000,0.68540,-85.567,-2.520,7
208.8160,0.00550,0.67623,0.00057,0.00000,0.67790,-85.236,-2.659,7
208.8660,0.00606,0.66906,0.00057,0.00000,0.67040,-84.957,-2.800,7
208.9160,0.00650,0.66189,0.00057,0.00000,0.66290,-84.724,-2.943,7
208.9660,0.00684,0.65472,0.00057,0.00000,0.65540,-84.532,-3.089,7
209.0160,0.00710,0.64754,0.00057,0.00000,0.64790,-84.377,-3.238,7
209.0660,0.00727,0.64035,0.00057,0.00000,0.64040,-84.256,-3.388,7
209.1160,0.00738,0.63314,0.00056,0.00000,0.63290,-84.165,-3.541,7
209.1660,0.00742,0.62592,0.00056,0.00000,0.62540,-84.101,-3.696,7
209.2160,0.00740,0.61869,0.00056,0.00000,0.61790,-84.061,-3.853,7
209.2660,0.00733,0.61143,0.00055,0.00000,0.61040,-84.043,-4.012,7
209.3160,0.00722,0.60416,0.00055,0.00000,0.60290,-84.046,-4.173,7
209.3660,0.00707,0.59687,0.00054,0.00000,0.59540,-84.066,-4.336,7
209.4160,0.00690,0.58956,0.00054,0.00000,0.58790,-84.102,-4.500,7
209.4660,0.00669,0.58224,0.00053,0.00000,0.58040,-84.152,-4.667,7
209.5160,0.00647,0.57490,0.00053,0.00000,0.57290,-84.214,-4.836,7
209.5660,0.00623,0.56754,0.00052,0.00000,0.56540,-84.288,-5.006,7
209.6160,0.00598,0.56017,0.00051,0.00000,0.55790,-84.370,-5.179,7
209.6660,0.00572,0.55279,0.00051,0.00000,0.55040,-84.462,-5.353,7
209.7160,0.00546,0.54540,0.00050,0.00000,0.54290,-84.560,-5.528,7
209.7660,0.00519,0.53799,0.00049,0.00000,0.53540,-84.664,-5.706,7
209.8160,0.00492,0.53057,0.00049,0.00000,0.52790,-84.774,-5.885,7
209.8660,0.00466,0.52315,0.00048,0.00000,0.52040,-84.887,-6.066,7
209.9160,0.00440,0.51571,0.00047,0.00000,0.51290,-85.004,-6.248,7
209.9660,0.00414,0.50827,0.00046,0.00000,0.50540,-85.124,-6.432,7
210.0160,0.00389,0.50081,0.00045,0.00000,0.49790,-85.246,-6.617,7
210.0660,0.00365,0.49335,0.00044,0.00000,0.49040,-85.369,-6.804,7
210.1160,0.00342,0.48589,0.00043,0.00000,0.48290,-85.493,-6.992,7
210.1660,0.00320,0.47841,0.00042,0.00000,0.47540,-85.617,-7.181,7
210.2160,0.00299,0.47094,0.00042,0.00000,0.46790,-85.742,-7.371,7
210.2660,0.00279,0.46345,0.00041,0.00000,0.46040,-85.866,-7.563,7
210.3160,0.00260,0.45596,0.00040,0.00000,0.45290,-85.990,-7.756,7
210.3660,0.00242,0.44847,0.00039,0.00000,0.44540,-86.112,-7.950,7
210.4160,0.00225,0.44097,0.00038,0.00000,0.43790,-86.233,-8.144,7
210.4660,0.00210,0.43347,0.00037,0.00000,0.43040,-86.353,-8.340,7
210.5160,0.00195,0.42596,0.00036,0.00000,0.42290,-86.471,-8.536,7
210.5660,0.00182,0.41845,0.00035,0.00000,0.41540,-86.587,-8.734,7
210.6160,0.00169,0.41094,0.00034,0.00000,0.40790,-86.701,-8.931,7
210.6660,0.00158,0.40343,0.00033,0.00000,0.40040,-86.813,-9.130,7
210.7160,0.00147,0.39591,0.00032,0.00000,0.39290,-86.922,-9.329,7
210.7660,0.00138,0.38839,0.00031,0.00000,0.38540,-87.029,-9.528,7
210.8160,0.00129,0.38087,0.00030,0.00000,0.37790,-87.134,-9.727,7
210.8660,0.00121,0.37334,0.00029,0.00000,0.37040,-87.236,-9.927,7
210.9160,0.00114,0.36581,0.00028,0.00000,0.36290,-87.335,-10.127,7
210.9660,0.00108,0.35828,0.00027,0.00000,0.35540,-87.432,-10.327,7
211.0160,0.00102,0.35075,0.00026,0.00000,0.34790,-87.526,-10.527,7
211.0660,0.00098,0.34322,0.00025,0.00000,0.34040,-87.617,-10.726,7
211.1160,0.00093,0.33569,0.00024,0.00000,0.33290,-87.705,-10.926,7
211.1660,0.00090,0.32815,0.00024,0.00000,0.32540,-87.791,-11.125,7
211.2160,0.00086,0.32062,0.00023,0.00000,0.31790,-87.874,-11.324,7
211.2660,0.00084,0.31308,0.00022,0.00000,0.31040,-87.955,-11.522,7
211.3160,0.00082,0.30554,0.00021,0.00000,0.30290,-88.032,-11.720,7
211.3660,0.00080,0.29800,0.00021,0.00000,0.29540,-88.107,-11.917,7
211.4160,0.00078,0.29046,0.00020,0.00000,0.28790,-88.180,-12.113,7
211.4660,0.00077,0.28292,0.00019,0.00000,0.28040,-88.250,-12.309,7
211.5160,0.00077,0.27537,0.00019,0.00000,0.27290,-88.317,-12.503,7
211.5660,0.00076,0.26783,0.00018,0.00000,0.26540,-88.383,-12.697,7
211.6160,0.00076,0.26028,0.00018,0.00000,0.25790,-88.445,-12.889,7
211.6660,0.00076,0.25274,0.00017,0.00000,0.25040,-88.506,-13.080,7
211.7160,0.00076,0.24519,0.00017,0.00000,0.24290,-88.564,-13.270,7
211.7660,0.00076,0.23765,0.00016,0.00000,0.23540,-88.620,-13.459,7
211.8160,0.00077,0.23010,0.00016,0.00000,0.22790,-88.673,-13.646,7
211.8660,0.00077,0.22255,0.00015,0.00000,0.22040,-88.725,-13.832,7
211.9160,0.00078,0.21501,0.00015,0.00000,0.21290,-88.774,-14.016,7
211.9660,0.00079,0.20746,0.00015,0.00000,0.20540,-88.822,-14.199,7
212.0160,0.00080,0.19991,0.00014,0.00000,0.19790,-88.868,-14.379,7
212.0660,0.00081,0.19236,0.00014,0.00000,0.19040,-88.912,-14.558,7
212.1160,0.00081,0.18482,0.00014,0.00000,0.18290,-88.954,-14.735,7
212.1660,0.00082,0.17727,0.00014,0.00000,0.17540,-88.994,-14.911,7
212.2160,0.00083,0.16972,0.00013,0.00000,0.16790,-89.033,-15.084,7
212.2660,0.00084,0.16217,0.00013,0.00000,0.16040,-89.070,-15.255,7
212.3160,0.00085,0.15463,0.00013,0.00000,0.15290,-89.105,-15.424,7
212.3660,0.00086,0.14709,0.00013,0.00000,0.14540,-89.139,-15.591,7
212.4160,0.00087,0.13955,0.00012,0.00000,0.13790,-89.172,-15.755,7
212.4660,0.00088,0.13201,0.00012,0.00000,0.13040,-89.203,-15.917,7
212.5160,0.00088,0.12448,0.00011,0.00000,0.12290,-89.232,-16.076,7
212.5660,0.00089,0.11696,0.00011,0.00000,0.11540,-89.261,-16.233,7
212.6160,0.00090,0.10944,0.00010,0.00000,0.10790,-89.288,-16.387,7
212.6660,0.00090,0.10192,0.00009,0.00000,0.10040,-89.314,-16.539,7
212.7160,0.00091,0.09441,0.00008,0.00000,0.09290,-89.339,-16.688,7
212.7660,0.00091,0.08690,0.00007,0.00000,0.08540,-89.363,-16.834,7
212.8160,0.00092,0.07940,0.00006,0.00000,0.07790,-89.385,-16.976,7
212.8660,0.00092,0.07190,0.00004,0.00000,0.07040,-89.407,-17.116,7
212.9160,0.00092,0.06440,0.00003,0.00000,0.06290,-89.428,-17.253,7
212.9660,0.00093,0.05690,0.00001,0.00000,0.05540,-89.448,-17.387,7
213.0160,0.00093,0.04941,-0.00000,0.00000,0.04790,-89.467,-17.517,7
213.0660,0.00093,0.04192,-0.00002,0.00000,0.04040,-89.485,-17.644,7
213.1160,0.00093,0.03443,-0.00003,0.00000,0.03290,-89.502,-17.768,7
213.1660,0.00093,0.02694,-0.00005,0.00000,0.02540,-89.518,-17.888,7
213.2160,0.00093,0.01946,-0.00007,0.00000,0.01790,-89.534,-18.005,7
213.2660,0.00093,0.01197,-0.00009,0.00000,0.01040,-89.549,-18.118,7
213.3160,0.00093,0.00449,-0.00011,0.00000,0.00290,-89.564,-18.228,7
213.3660,0.00124,-0.00288,-0.00007,0.00460,0.00000,-89.406,-18.336,8
213.4160,0.00281,-0.00963,0.00014,0.01210,0.00000,-88.504,-18.443,8
213.4660,0.00556,-0.01558,0.00042,0.01960,0.00000,-86.982,-18.533,8
213.5160,0.00939,-0.02076,0.00075,0.02710,0.00000,-85.008,-18.588,8
213.5660,0.01416,-0.02521,0.00110,0.03460,0.00000,-82.716,-18.593,8
213.6160,0.01977,-0.02894,0.00144,0.04210,0.00000,-80.204,-18.539,8
213.6660,0.02608,-0.03198,0.00174,0.04960,0.00000,-77.542,-18.417,8
213.7160,0.03300,-0.03432,0.00198,0.05710,0.00000,-74.780,-18.225,8
213.7660,0.04039,-0.03596,0.00214,0.06460,0.00000,-71.951,-17.959,8
213.8160,0.04815,-0.03692,0.00219,0.07210,0.00000,-69.079,-17.621,8
213.8660,0.05622,-0.03732,0.00217,0.07960,0.00000,-66.179,-17.211,8
213.9160,0.06455,-0.03726,0.00208,0.08710,0.00000,-63.261,-16.732,8
213.9660,0.07309,-0.03681,0.00194,0.09460,0.00000,-60.332,-16.188,8
214.0160,0.08179,-0.03605,0.00176,0.10210,0.00000,-57.398,-15.584,8
214.0660,0.09062,-0.03504,0.00155,0.10960,0.00000,-54.459,-14.924,8
214.1160,0.09954,-0.03381,0.00131,0.11710,0.00000,-51.516,-14.214,8
214.1660,0.10852,-0.03241,0.00105,0.12460,0.00000,-48.570,-13.460,8
214.2160,0.11753,-0.03086,0.00077,0.13210,0.00000,-45.618,-12.667,8
214.2660,0.12654,-0.02918,0.00047,0.13960,0.00000,-42.660,-11.843,8
214.3160,0.13553,-0.02740,0.00016,0.14710,0.00000,-39.692,-10.992,8
214.3660,0.14446,-0.02555,-0.00017,0.15460,0.00000,-36.714,-10.122,8
214.4160,0.15331,-0.02363,-0.00051,0.16210,0.00000,-33.722,-9.237,8
214.4660,0.16207,-0.02168,-0.00085,0.16960,0.00000,-30.716,-8.345,8
214.5160,0.17072,-0.01970,-0.00119,0.17710,0.00000,-27.692,-7.450,8
214.5660,0.17925,-0.01772,-0.00154,0.18460,0.00000,-24.650,-6.559,8
214.6160,0.18763,-0.01575,-0.00187,0.19210,0.00000,-21.588,-5.676,8
214.6660,0.19588,-0.01381,-0.00220,0.19960,0.00000,-18.506,-4.808,8
214.7160,0.20397,-0.01190,-0.00251,0.20710,0.00000,-15.404,-3.958,8
214.7660,0.21192,-0.01005,-0.00281,0.21460,0.00000,-12.283,-3.130,8
214.8160,0.21973,-0.00827,-0.00308,0.22210,0.00000,-9.141,-2.331,8
214.8660,0.22739,-0.00657,-0.00333,0.22960,0.00000,-6.138,-1.577,8
214.9160,0.23494,-0.00497,-0.00355,0.23710,0.00000,-3.750,-0.913,8
214.9660,0.24241,-0.00351,-0.00374,0.24460,0.00000,-1.833,-0.318,8
215.0160,0.24983,-0.00221,-0.00389,0.25210,0.00000,-0.260,0.225,8
215.0660,0.25722,-0.00106,-0.00401,0.25960,0.00000,1.052,0.725,8
215.1160,0.26458,-0.00006,-0.00409,0.26710,0.00000,2.158,1.190,8
215.1660,0.27195,0.00081,-0.00414,0.27460,0.00000,3.097,1.626,8
215.2160,0.27932,0.00154,-0.00417,0.28210,0.00000,3.896,2.037,8
215.2660,0.28670,0.00216,-0.00416,0.28960,0.00000,4.577,2.426,8
215.3160,0.29410,0.00267,-0.00413,0.29710,0.00000,5.156,2.794,8
215.3660,0.30152,0.00309,-0.00407,0.30460,0.00000,5.647,3.145,8
215.4160,0.30897,0.00342,-0.00400,0.31210,0.00000,6.058,3.479,8
215.4660,0.31643,0.00368,-0.00390,0.31960,0.00000,6.400,3.798,8
215.5160,0.32391,0.00388,-0.00379,0.32710,0.00000,6.680,4.102,8
215.5660,0.33142,0.00402,-0.00366,0.33460,0.00000,6.903,4.393,8
215.6160,0.33895,0.00411,-0.00352,0.34210,0.00000,7.076,4.671,8
215.6660,0.34649,0.00415,-0.00337,0.34960,0.00000,7.203,4.937,8
215.7160,0.35406,0.00416,-0.00321,0.35710,0.00000,7.290,5.190,8
215.7660,0.36164,0.00413,-0.00304,0.36460,0.00000,7.341,5.431,8
215.8160,0.36923,0.00408,-0.00286,0.37210,0.00000,7.358,5.660,8
215.8660,0.37684,0.00400,-0.00268,0.37960,0.00000,7.347,5.877,8
215.9160,0.38445,0.00390,-0.00250,0.38710,0.00000,7.310,6.081,8
215.9660,0.39208,0.00379,-0.00232,0.39460,0.00000,7.251,6.273,8
216.0160,0.39972,0.00366,-0.00213,0.40210,0.00000,7.172,6.452,8
216.0660,0.40736,0.00352,-0.00195,0.40960,0.00000,7.076,6.617,8
216.1160,0.41500,0.00337,-0.00177,0.41710,0.00000,6.966,6.770,8
216.1660,0.42265,0.00321,-0.00159,0.42460,0.00000,6.844,6.908,8
216.2160,0.43030,0.00305,-0.00141,0.43210,0.00000,6.711,7.032,8
216.2660,0.43795,0.00288,-0.00123,0.43960,0.00000,6.570,7.141,8
216.3160,0.44559,0.00271,-0.00106,0.44710,0.00000,6.423,7.235,8
216.3660,0.45324,0.00255,-0.00089,0.45460,0.00000,6.270,7.314,8
216.4160,0.46088,0.00238,-0.00072,0.46210,0.00000,6.114,7.377,8
216.4660,0.46853,0.00221,-0.00056,0.46960,0.00000,5.955,7.423,8
216.5160,0.47616,0.00204,-0.00040,0.47710,0.00000,5.794,7.453,8
216.5660,0.48380,0.00188,-0.00025,0.48460,0.00000,5.632,7.466,8
216.6160,0.49143,0.00172,-0.00010,0.49210,0.00000,5.471,7.462,8
216.6660,0.49905,0.00157,0.00004,0.49960,0.00000,5.310,7.441,8
216.7160,0.50667,0.00142,0.00018,0.50710,0.00000,5.151,7.402,8
216.7660,0.51428,0.00127,0.00032,0.51460,0.00000,4.994,7.345,8
216.8160,0.52188,0.00113,0.00045,0.52210,0.00000,4.840,7.270,8
216.8660,0.52949,0.00100,0.00057,0.52960,0.00000,4.689,7.178,8
216.9160,0.53708,0.00087,0.00069,0.53710,0.00000,4.542,7.067,8
216.9660,0.54467,0.00075,0.00081,0.54460,0.00000,4.399,6.940,8
217.0160,0.55225,0.00063,0.00092,0.55210,0.00000,4.260,6.795,8
217.0660,0.55983,0.00052,0.00102,0.55960,0.00000,4.125,6.633,8
217.1160,0.56740,0.00042,0.00112,0.56710,0.00000,3.995,6.455,8
217.1660,0.57496,0.00033,0.00122,0.57460,0.00000,3.870,6.260,8
217.2160,0.58252,0.00024,0.00131,0.58210,0.00000,3.750,6.049,8
217.2660,0.59007,0.00015,0.00139,0.58960,0.00000,3.635,5.823,8
217.3160,0.59761,0.00007,0.00147,0.59710,0.00000,3.525,5.583,8
217.3660,0.60515,0.00000,0.00155,0.60460,0.00000,3.420,5.328,8
217.4160,0.61269,-0.00006,0.00162,0.61210,0.00000,3.319,5.061,8
217.4660,0.62022,-0.00013,0.00168,0.61960,0.00000,3.223,4.780,8
217.5160,0.62774,-0.00018,0.00174,0.62710,0.00000,3.132,4.488,8
217.5660,0.63526,-0.00023,0.00179,0.63460,0.00000,3.045,4.184,8
217.6160,0.64278,-0.00028,0.00184,0.64210,0.00000,2.962,3.870,8
217.6660,0.65029,-0.00032,0.00188,0.64960,0.00000,2.882,3.546,8
217.7160,0.65780,-0.00036,0.00192,0.65710,0.00000,2.807,3.214,8
217.7660,0.66530,-0.00040,0.00195,0.66460,0.00000,2.734,2.874,8
217.8160,0.67280,-0.00043,0.00197,0.67210,0.00000,2.665,2.527,8
217.8660,0.68029,-0.00046,0.00199,0.67960,0.00000,2.598,2.174,8
217.9160,0.68779,-0.00048,0.00200,0.68710,0.00000,2.534,1.816,8
217.9660,0.69528,-0.00050,0.00201,0.69460,0.00000,2.473,1.453,8
218.0160,0.70276,-0.00053,0.00201,0.70210,0.00000,2.413,1.087,8
218.0660,0.71025,-0.00054,0.00201,0.70960,0.00000,2.355,0.719,8
218.1160,0.71773,-0.00056,0.00201,0.71710,0.00000,2.298,0.350,8
218.1660,0.72521,-0.00058,0.00200,0.72460,0.00000,2.242,-0.021,8
218.2160,0.73269,-0.00059,0.00198,0.73210,0.00000,2.188,-0.390,8
218.2660,0.74017,-0.00061,0.00196,0.73960,0.00000,2.134,-0.759,8
218.3160,0.74765,-0.00062,0.00194,0.74710,0.00000,2.081,-1.126,8
218.3660,0.75512,-0.00063,0.00192,0.75460,0.00000,2.028,-1.489,8
218.4160,0.76260,-0.00064,0.00189,0.76210,0.00000,1.976,-1.849,8
218.4660,0.77008,-0.00065,0.00185,0.76960,0.00000,1.924,-2.203,8
218.5160,0.77755,-0.00066,0.00182,0.77710,0.00000,1.872,-2.553,8
218.5660,0.78503,-0.00067,0.00178,0.78460,0.00000,1.820,-2.896,8
218.6160,0.79251,-0.00068,0.00174,0.79210,0.00000,1.768,-3.231,8
218.6660,0.79998,-0.00068,0.00170,0.79960,0.00000,1.717,-3.559,8
218.7160,0.80746,-0.00069,0.00166,0.80710,0.00000,1.665,-3.878,8
218.7660,0.81494,-0.00070,0.00161,0.81460,0.00000,1.613,-4.188,8
218.8160,0.82242,-0.00070,0.00156,0.82210,0.00000,1.562,-4.487,8
218.8660,0.82990,-0.00071,0.00151,0.82960,0.00000,1.510,-4.776,8
218.9160,0.83738,-0.00072,0.00146,0.83710,0.00000,1.459,-5.053,8
218.9660,0.84486,-0.00072,0.00141,0.84460,0.00000,1.409,-5.318,8
219.0160,0.85235,-0.00073,0.00135,0.85210,0.00000,1.358,-5.571,8
219.0660,0.85983,-0.00073,0.00130,0.85960,0.00000,1.309,-5.810,8
219.1160,0.86732,-0.00073,0.00124,0.86710,0.00000,1.260,-6.036,8
219.1660,0.87481,-0.00074,0.00118,0.87460,0.00000,1.212,-6.247,8
219.2160,0.88230,-0.00074,0.00112,0.88210,0.00000,1.165,-6.444,8
219.2660,0.88979,-0.00074,0.00106,0.88960,0.00000,1.119,-6.626,8
219.3160,0.89728,-0.00074,0.00100,0.89710,0.00000,1.074,-6.792,8
219.3660,0.90478,-0.00074,0.00094,0.90460,0.00000,1.030,-6.942,8
219.4160,0.91227,-0.00074,0.00088,0.91210,0.00000,0.988,-7.076,8
219.4660,0.91977,-0.00074,0.00081,0.91960,0.00000,0.948,-7.194,8
219.5160,0.92727,-0.00074,0.00075,0.92710,0.00000,0.909,-7.295,8
219.5660,0.93477,-0.00073,0.00069,0.93460,0.00000,0.872,-7.380,8
219.6160,0.94227,-0.00073,0.00062,0.94210,0.00000,0.836,-7.447,8
219.6660,0.94977,-0.00072,0.00056,0.94960,0.00000,0.802,-7.497,8
219.7160,0.95727,-0.00072,0.00049,0.95710,0.00000,0.770,-7.530,8
219.7660,0.96478,-0.00071,0.00043,0.96460,0.00000,0.740,-7.545,8
219.8160,0.97228,-0.00070,0.00036,0.97210,0.00000,0.712,-7.543,8
219.8660,0.97979,-0.00069,0.00029,0.97960,0.00000,0.685,-7.523,8
219.9160,0.98730,-0.00068,0.00023,0.98710,0.00000,0.660,-7.486,8
219.9660,0.99481,-0.00068,0.00016,0.99460,0.00000,0.637,-7.432,8
220.0160,1.00231,-0.00058,0.00011,1.00000,0.00210,0.654,-7.361,8
220.0660,1.00941,0.00058,0.00013,1.00000,0.00960,1.283,-7.284,8
220.1160,1.01525,0.00292,0.00013,1.00000,0.01710,2.562,-7.198,8
220.1660,1.01952,0.00626,0.00005,1.00000,0.02460,4.316,-7.095,8
220.2160,1.02250,0.01047,-0.00007,1.00000,0.03210,6.408,-6.967,8
220.2660,1.02447,0.01542,-0.00022,1.00000,0.03960,8.734,-6.810,8
220.3160,1.02564,0.02100,-0.00037,1.00000,0.04710,11.223,-6.620,8
220.3660,1.02620,0.02710,-0.00053,1.00000,0.05460,13.825,-6.397,8
220.4160,1.02629,0.03365,-0.00068,1.00000,0.06210,16.509,-6.141,8
220.4660,1.02602,0.04058,-0.00081,1.00000,0.06960,19.252,-5.851,8
220.5160,1.02548,0.04783,-0.00092,1.00000,0.07710,22.039,-5.531,8
220.5660,1.02474,0.05535,-0.00101,1.00000,0.08460,24.861,-5.181,8
220.6160,1.02386,0.06310,-0.00109,1.00000,0.09210,27.711,-4.804,8
220.6660,1.02288,0.07104,-0.00114,1.00000,0.09960,30.585,-4.404,8
220.7160,1.02184,0.07914,-0.00118,1.00000,0.10710,33.481,-3.982,8
220.7660,1.02076,0.08736,-0.00120,1.00000,0.11460,36.396,-3.542,8
220.8160,1.01966,0.09569,-0.00121,1.00000,0.12210,39.328,-3.088,8
220.8660,1.01855,0.10408,-0.00121,1.00000,0.12960,42.277,-2.623,8
220.9160,1.01745,0.11254,-0.00120,1.00000,0.13710,45.242,-2.150,8
220.9660,1.01636,0.12102,-0.00118,1.00000,0.14460,48.222,-1.673,8
221.0160,1.01529,0.12953,-0.00115,1.00000,0.15210,51.217,-1.195,8
221.0660,1.01425,0.13804,-0.00112,1.00000,0.15960,54.226,-0.721,8
221.1160,1.01324,0.14653,-0.00108,1.00000,0.16710,57.250,-0.253,8
221.1660,1.01227,0.15501,-0.00104,1.00000,0.17460,60.287,0.205,8
221.2160,1.01134,0.16346,-0.00100,1.00000,0.18210,63.337,0.649,8
221.2660,1.01046,0.17188,-0.00095,1.00000,0.18960,66.399,1.078,8
221.3160,1.00962,0.18025,-0.00090,1.00000,0.19710,69.474,1.487,8
221.3660,1.00883,0.18859,-0.00085,1.00000,0.20460,72.561,1.874,8
221.4160,1.00809,0.19687,-0.00079,1.00000,0.21210,75.658,2.237,8
221.4660,1.00740,0.20511,-0.00074,1.00000,0.21960,78.765,2.573,8
221.5160,1.00677,0.21330,-0.00068,1.00000,0.22710,81.844,2.881,8
221.5660,1.00619,0.22145,-0.00062,1.00000,0.23460,84.369,3.164,8
221.6160,1.00567,0.22958,-0.00057,1.00000,0.24210,86.352,3.427,8
221.6660,1.00519,0.23768,-0.00051,1.00000,0.24960,87.943,3.674,8
221.7160,1.00475,0.24575,-0.00046,1.00000,0.25710,89.236,3.904,8
221.7660,1.00435,0.25381,-0.00041,1.00000,0.26460,90.298,4.119,8
221.8160,1.00399,0.26184,-0.00036,1.00000,0.27210,91.173,4.319,8
221.8660,1.00365,0.26986,-0.00031,1.00000,0.27960,91.896,4.503,8
221.9160,1.00335,0.27786,-0.00027,1.00000,0.28710,92.493,4.671,8
221.9660,1.00307,0.28584,-0.00023,1.00000,0.29460,92.982,4.824,8
222.0160,1.00281,0.29380,-0.00019,1.00000,0.30210,93.380,4.960,8
222.0660,1.00257,0.30174,-0.00015,1.00000,0.30960,93.700,5.079,8
222.1160,1.00235,0.30966,-0.00012,1.00000,0.31710,93.952,5.181,8
222.1660,1.00215,0.31756,-0.00009,1.00000,0.32460,94.147,5.266,8
222.2160,1.00196,0.32544,-0.00006,1.00000,0.33210,94.291,5.333,8
222.2660,1.00179,0.33331,-0.00004,1.00000,0.33960,94.391,5.383,8
222.3160,1.00163,0.34116,-0.00002,1.00000,0.34710,94.455,5.414,8
222.3660,1.00148,0.34899,0.00000,1.00000,0.35460,94.485,5.426,8
222.4160,1.00135,0.35680,0.00002,1.00000,0.36210,94.489,5.420,8
222.4660,1.00122,0.36460,0.00003,1.00000,0.36960,94.469,5.396,8
222.5160,1.00111,0.37238,0.00005,1.00000,0.37710,94.430,5.353,8
222.5660,1.00100,0.38015,0.00005,1.00000,0.38460,94.374,5.291,8
222.6160,1.00090,0.38790,0.00006,1.00000,0.39210,94.306,5.211,8
222.6660,1.00080,0.39564,0.00007,1.00000,0.39960,94.226,5.113,8
222.7160,1.00072,0.40336,0.00007,1.00000,0.40710,94.139,4.998,8
222.7660,1.00064,0.41107,0.00007,1.00000,0.41460,94.046,4.866,8
222.8160,1.00057,0.41877,0.00007,1.00000,0.42210,93.948,4.717,8
222.8660,1.00050,0.42646,0.00006,1.00000,0.42960,93.847,4.554,8
222.9160,1.00044,0.43414,0.00006,1.00000,0.43710,93.744,4.375,8
222.9660,1.00038,0.44180,0.00005,1.00000,0.44460,93.641,4.183,8
223.0160,1.00032,0.44946,0.00005,1.00000,0.45210,93.539,3.978,8
223.0660,1.00028,0.45710,0.00004,1.00000,0.45960,93.437,3.761,8
223.1160,1.00023,0.46474,0.00003,1.00000,0.46710,93.337,3.533,8
223.1660,1.00019,0.47237,0.00002,1.00000,0.47460,93.239,3.296,8
223.2160,1.00015,0.47999,0.00001,1.00000,0.48210,93.144,3.050,8
223.2660,1.00012,0.48760,-0.00001,1.00000,0.48960,93.051,2.797,8
223.3160,1.00009,0.49521,-0.00002,1.00000,0.49710,92.961,2.537,8
223.3660,1.00006,0.50281,-0.00003,1.00000,0.50460,92.874,2.272,8
223.4160,1.00004,0.51040,-0.00005,1.00000,0.51210,92.789,2.003,8
223.4660,1.00001,0.51799,-0.00006,1.00000,0.51960,92.708,1.731,8
223.5160,0.99999,0.52557,-0.00007,1.00000,0.52710,92.630,1.457,8
223.5660,0.99998,0.53315,-0.00009,1.00000,0.53460,92.554,1.182,8
223.6160,0.99996,0.54072,-0.00010,1.00000,0.54210,92.481,0.907,8
223.6660,0.99995,0.54829,-0.00011,1.00000,0.54960,92.411,0.633,8
