t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.8880,0.97237,0.54133,-0.00114,1.00000,0.53290,90.050,-0.018,4
116.9400,0.97247,0.54916,-0.00114,1.00000,0.54070,90.051,-0.018,4
116.9920,0.97255,0.55699,-0.00114,1.00000,0.54850,90.052,-0.018,4
117.0440,0.97263,0.56482,-0.00113,1.00000,0.55630,90.053,-0.018,4
117.0960,0.97270,0.57263,-0.00113,1.00000,0.56410,90.053,-0.018,4
117.1480,0.97276,0.58045,-0.00113,1.00000,0.57190,90.054,-0.018,4
117.2000,0.97280,0.58826,-0.00113,1.00000,0.57970,90.054,-0.018,4
117.2520,0.97284,0.59607,-0.00113,1.00000,0.58750,90.055,-0.018,4
117.3040,0.97287,0.60388,-0.00113,1.00000,0.59530,90.055,-0.018,4
117.3560,0.97289,0.61169,-0.00113,1.00000,0.60310,90.055,-0.018,4
117.4080,0.97290,0.61950,-0.00113,1.00000,0.61090,90.055,-0.018,4
117.4600,0.97291,0.62730,-0.00113,1.00000,0.61870,90.055,-0.018,4
117.5120,0.97291,0.63510,-0.00113,1.00000,0.62650,90.056,-0.018,4
117.5640,0.97293,0.64290,-0.00113,1.00000,0.63430,90.056,-0.018,4
117.6160,0.97296,0.65069,-0.00113,1.00000,0.64210,90.056,-0.018,4
117.6680,0.97299,0.65848,-0.00113,1.00000,0.64990,90.056,-0.018,4
117.7200,0.97302,0.66627,-0.00113,1.00000,0.65770,90.056,-0.018,4
117.7720,0.97305,0.67406,-0.00113,1.00000,0.66550,90.056,-0.018,4
117.8240,0.97310,0.68184,-0.00113,1.00000,0.67330,90.056,-0.018,4
117.8760,0.97314,0.68963,-0.00113,1.00000,0.68110,90.056,-0.018,4
117.9280,0.97318,0.69741,-0.00113,1.00000,0.68890,90.056,-0.018,4
117.9800,0.97321,0.70520,-0.00113,1.00000,0.69670,90.056,-0.018,4
118.0320,0.97325,0.71298,-0.00113,1.00000,0.70450,90.056,-0.018,4
118.0840,0.97328,0.72077,-0.00113,1.00000,0.71230,90.056,-0.018,4
118.1360,0.97331,0.72855,-0.00113,1.00000,0.72010,90.056,-0.018,4
118.1880,0.97334,0.73634,-0.00113,1.00000,0.72790,90.056,-0.018,4
118.2400,0.97337,0.74413,-0.00113,1.00000,0.73570,90.057,-0.018,4
118.2920,0.97340,0.75191,-0.00113,1.00000,0.74350,90.057,-0.018,4
118.3440,0.97343,0.75970,-0.00113,1.00000,0.75130,90.057,-0.018,4
118.3960,0.97346,0.76749,-0.00113,1.00000,0.75910,90.057,-0.018,4
118.4480,0.97349,0.77528,-0.00113,1.00000,0.76690,90.057,-0.018,4
118.5000,0.97352,0.78307,-0.00113,1.00000,0.77470,90.057,-0.018,4
118.5520,0.97355,0.79085,-0.00113,1.00000,0.78250,90.057,-0.018,4
118.6040,0.97357,0.79865,-0.00113,1.00000,0.79030,90.057,-0.018,4
118.6560,0.97358,0.80644,-0.00113,1.00000,0.79810,90.057,-0.018,4
118.7080,0.97359,0.81424,-0.00113,1.00000,0.80590,90.057,-0.018,4
118.7600,0.97361,0.82203,-0.00113,1.00000,0.81370,90.057,-0.018,4
118.8120,0.97364,0.82982,-0.00113,1.00000,0.82150,90.057,-0.018,4
118.8640,0.97367,0.83761,-0.00113,1.00000,0.82930,90.057,-0.018,4
118.9160,0.97369,0.84540,-0.00113,1.00000,0.83710,90.057,-0.018,4
118.9680,0.97373,0.85319,-0.00113,1.00000,0.84490,90.058,-0.018,4
119.0200,0.97376,0.86099,-0.00113,1.00000,0.85270,90.058,-0.018,4
119.0720,0.97378,0.86878,-0.00113,1.00000,0.86050,90.058,-0.018,4
119.1240,0.97380,0.87658,-0.00113,1.00000,0.86830,90.058,-0.018,4
119.1760,0.97380,0.88438,-0.00113,1.00000,0.87610,90.058,-0.018,4
119.2280,0.97379,0.89218,-0.00113,1.00000,0.88390,90.058,-0.018,4
119.2800,0.97378,0.89998,-0.00113,1.00000,0.89170,90.058,-0.018,4
119.3320,0.97377,0.90778,-0.00113,1.00000,0.89950,90.058,-0.018,4
119.3840,0.97377,0.91558,-0.00113,1.00000,0.90730,90.058,-0.018,4
119.4360,0.97380,0.92338,-0.00113,1.00000,0.91510,90.058,-0.018,4
119.4880,0.97383,0.93117,-0.00113,1.00000,0.92290,90.058,-0.018,4
119.5400,0.97386,0.93897,-0.00113,1.00000,0.93070,90.058,-0.018,4
119.5920,0.97389,0.94676,-0.00113,1.00000,0.93850,90.058,-0.018,4
119.6440,0.97391,0.95456,-0.00113,1.00000,0.94630,90.058,-0.018,4
119.6960,0.97392,0.96236,-0.00113,1.00000,0.95410,90.058,-0.018,4
119.7480,0.97391,0.97016,-0.00113,1.00000,0.96190,90.058,-0.018,4
119.8000,0.97390,0.97796,-0.00113,1.00000,0.96970,90.058,-0.018,4
119.8520,0.97388,0.98577,-0.00113,1.00000,0.97750,90.058,-0.018,4
119.9040,0.97386,0.99357,-0.00113,1.00000,0.98530,90.058,-0.018,4
119.9560,0.97385,1.00138,-0.00113,1.00000,0.99310,90.058,-0.018,4
120.0080,0.97383,1.00918,-0.00113,0.99910,1.00000,90.058,-0.018,4
120.0600,0.97378,1.01697,-0.00113,0.99130,1.00000,90.066,-0.017,4
120.1120,0.97297,1.02381,-0.00113,0.98350,1.00000,90.430,-0.001,4
120.1640,0.97113,1.02939,-0.00113,0.97570,1.00000,91.265,0.005,4
120.2160,0.96837,1.03380,-0.00113,0.96790,1.00000,92.509,0.001,4
120.2680,0.96480,1.03712,-0.00113,0.96010,1.00000,94.095,-0.002,4
120.3200,0.96050,1.03947,-0.00113,0.95230,1.00000,95.960,-0.004,4
120.3720,0.95557,1.04095,-0.00113,0.94450,1.00000,98.053,-0.006,4
120.4240,0.95009,1.04168,-0.00113,0.93670,1.00000,100.335,-0.006,4
120.4760,0.94415,1.04177,-0.00113,0.92890,1.00000,102.773,-0.006,4
120.5280,0.93781,1.04135,-0.00113,0.92110,1.00000,105.340,-0.005,4
120.5800,0.93111,1.04050,-0.00113,0.91330,1.00000,108.014,-0.004,4
120.6320,0.92411,1.03934,-0.00113,0.90550,1.00000,110.774,-0.003,4
120.6840,0.91684,1.03794,-0.00113,0.89770,1.00000,113.607,-0.002,4
120.7360,0.90934,1.03637,-0.00113,0.88990,1.00000,116.498,-0.000,4
120.7880,0.90164,1.03471,-0.00113,0.88210,1.00000,119.437,0.001,4
120.8400,0.89375,1.03301,-0.00113,0.87430,1.00000,122.414,0.002,4
120.8920,0.88568,1.03131,-0.00113,0.86650,1.00000,125.422,0.003,4
120.9440,0.87744,1.02965,-0.00113,0.85870,1.00000,128.454,0.004,4
120.9960,0.86907,1.02807,-0.00113,0.85090,1.00000,131.505,0.005,4
121.0480,0.86055,1.02658,-0.00113,0.84310,1.00000,134.571,0.006,4
121.1000,0.85190,1.02520,-0.00113,0.83530,1.00000,137.648,0.006,4
121.1520,0.84312,1.02395,-0.00113,0.82750,1.00000,140.734,0.006,4
121.2040,0.83423,1.02283,-0.00113,0.81970,1.00000,143.826,0.006,4
121.2560,0.82524,1.02184,-0.00113,0.81190,1.00000,146.923,0.005,4
121.3080,0.81615,1.02098,-0.00113,0.80410,1.00000,150.023,0.005,4
121.3600,0.80698,1.02024,-0.00113,0.79630,1.00000,153.126,0.004,4
121.4120,0.79774,1.01962,-0.00113,0.78850,1.00000,156.230,0.003,4
121.4640,0.78841,1.01911,-0.00113,0.78070,1.00000,159.335,0.002,4
121.5160,0.77902,1.01869,-0.00113,0.77290,1.00000,162.441,0.001,4
121.5680,0.76957,1.01837,-0.00113,0.76510,1.00000,165.517,0.000,4
121.6200,0.76008,1.01810,-0.00113,0.75730,1.00000,168.183,-0.001,4
121.6720,0.75058,1.01786,-0.00113,0.74950,1.00000,170.363,-0.002,4
121.7240,0.74109,1.01762,-0.00114,0.74170,1.00000,172.141,-0.003,4
121.7760,0.73163,1.01739,-0.00114,0.73390,1.00000,173.594,-0.004,4
121.8280,0.72222,1.01714,-0.00114,0.72610,1.00000,174.780,-0.004,4
121.8800,0.71287,1.01688,-0.00114,0.71830,1.00000,175.749,-0.005,4
121.9320,0.70360,1.01660,-0.00114,0.71050,1.00000,176.540,-0.005,4
121.9840,0.69441,1.01631,-0.00114,0.70270,1.00000,177.185,-0.006,4
122.0360,0.68530,1.01600,-0.00114,0.69490,1.00000,177.713,-0.006,4
122.0880,0.67628,1.01568,-0.00114,0.68710,1.00000,178.143,-0.006,4
122.1400,0.66735,1.01535,-0.00114,0.67930,1.00000,178.494,-0.006,4
122.1920,0.65851,1.01501,-0.00114,0.67150,1.00000,178.781,-0.007,4
122.2440,0.64976,1.01467,-0.00114,0.66370,1.00000,179.015,-0.007,4
122.2960,0.64109,1.01433,-0.00114,0.65590,1.00000,179.207,-0.007,4
122.3480,0.63253,1.01399,-0.00114,0.64810,1.00000,179.363,-0.006,4
122.4000,0.62405,1.01364,-0.00114,0.64030,1.00000,179.490,-0.006,4
122.4520,0.61566,1.01329,-0.00114,0.63250,1.00000,179.594,-0.006,4
122.5040,0.60736,1.01294,-0.00114,0.62470,1.00000,179.679,-0.006,4
122.5560,0.59913,1.01260,-0.00114,0.61690,1.00000,179.748,-0.006,4
122.6080,0.59098,1.01227,-0.00114,0.60910,1.00000,179.804,-0.006,4
122.6600,0.58289,1.01194,-0.00114,0.60130,1.00000,179.850,-0.006,4
122.7120,0.57486,1.01162,-0.00114,0.59350,1.00000,179.888,-0.005,4
122.7640,0.56687,1.01131,-0.00114,0.58570,1.00000,179.919,-0.005,4
122.8160,0.55894,1.01102,-0.00114,0.57790,1.00000,179.943,-0.005,4
122.8680,0.55105,1.01074,-0.00114,0.57010,1.00000,179.964,-0.005,4
122.9200,0.54320,1.01047,-0.00114,0.56230,1.00000,179.980,-0.004,4
122.9720,0.53539,1.01021,-0.00114,0.55450,1.00000,179.994,-0.004,4
123.0240,0.52760,1.00996,-0.00114,0.54670,1.00000,-179.996,-0.004,4
123.0760,0.51990,1.00925,-0.00114,0.53890,1.00000,-179.943,-0.003,4
123.1280,0.51248,1.00647,-0.00113,0.53110,1.00000,-179.669,0.001,4
123.1800,0.50507,1.00484,-0.00108,0.52330,1.00000,-179.673,-0.003,4
123.2320,0.49763,1.00351,-0.00103,0.51550,1.00000,-179.715,-0.006,4
123.2840,0.49016,1.00238,-0.00098,0.50770,1.00000,-179.757,-0.006,4
123.3360,0.48266,1.00144,-0.00094,0.49990,1.00000,-179.794,-0.006,4
123.3880,0.47512,1.00067,-0.00091,0.49210,1.00000,-179.824,-0.005,4
123.4400,0.46755,1.00006,-0.00088,0.48430,1.00000,-179.850,-0.004,4
123.4920,0.45996,0.99958,-0.00086,0.47650,1.00000,-179.871,-0.004,4
123.5440,0.45233,0.99923,-0.00084,0.46870,1.00000,-179.889,-0.004,4
123.5960,0.44468,0.99899,-0.00082,0.46090,1.00000,-179.905,-0.003,4
123.6480,0.43700,0.99886,-0.00081,0.45310,1.00000,-179.918,-0.003,4
123.7000,0.42930,0.99881,-0.00080,0.44530,1.00000,-179.929,-0.003,4
123.7520,0.42157,0.99884,-0.00079,0.43750,1.00000,-179.938,-0.002,4
123.8040,0.41382,0.99893,-0.00079,0.42970,1.00000,-179.945,-0.002,4
123.8560,0.40605,0.99908,-0.00079,0.42190,1.00000,-179.952,-0.002,4
123.9080,0.39827,0.99929,-0.00079,0.41410,1.00000,-179.957,-0.002,4
123.9600,0.39046,0.99953,-0.00079,0.40630,1.00000,-179.961,-0.002,4
124.0120,0.38265,0.99981,-0.00080,0.39850,1.00000,-179.965,-0.002,4
124.0640,0.37482,1.00012,-0.00080,0.39070,1.00000,-179.967,-0.001,4
124.1160,0.36699,1.00044,-0.00081,0.38290,1.00000,-179.970,-0.001,4
124.1680,0.35915,1.00078,-0.00082,0.37510,1.00000,-179.971,-0.001,4
124.2200,0.35131,1.00113,-0.00082,0.36730,1.00000,-179.973,-0.001,4
124.2720,0.34348,1.00148,-0.00083,0.35950,1.00000,-179.973,-0.001,4
124.3240,0.33563,1.00184,-0.00084,0.35170,1.00000,-179.974,-0.001,4
124.3760,0.32778,1.00219,-0.00085,0.34390,1.00000,-179.974,-0.001,4
124.4280,0.31993,1.00255,-0.00087,0.33610,1.00000,-179.974,-0.001,4
124.4800,0.31208,1.00290,-0.00088,0.32830,1.00000,-179.974,-0.001,4
124.5320,0.30423,1.00324,-0.00089,0.32050,1.00000,-179.974,-0.001,4
124.5840,0.29638,1.00356,-0.00090,0.31270,1.00000,-179.974,-0.001,4
124.6360,0.28854,1.00388,-0.00091,0.30490,1.00000,-179.973,-0.001,4
124.6880,0.28069,1.00419,-0.00092,0.29710,1.00000,-179.973,-0.001,4
124.7400,0.27286,1.00447,-0.00094,0.28930,1.00000,-179.972,-0.001,4
124.7920,0.26502,1.00475,-0.00095,0.28150,1.00000,-179.971,-0.001,4
124.8440,0.25718,1.00502,-0.00096,0.27370,1.00000,-179.971,-0.001,4
124.8960,0.24935,1.00527,-0.00097,0.26590,1.00000,-179.970,-0.001,4
124.9480,0.24151,1.00550,-0.00098,0.25810,1.00000,-179.969,-0.001,4
125.0000,0.23369,1.00572,-0.00099,0.25030,1.00000,-179.968,-0.001,4
125.0520,0.22586,1.00593,-0.00100,0.24250,1.00000,-179.968,-0.001,4
125.1040,0.21803,1.00613,-0.00101,0.23470,1.00000,-179.967,-0.001,4
125.1560,0.21020,1.00631,-0.00102,0.22690,1.00000,-179.966,-0.001,4
125.2080,0.20239,1.00647,-0.00103,0.21910,1.00000,-179.966,-0.001,4
125.2600,0.19457,1.00662,-0.00104,0.21130,1.00000,-179.965,-0.002,4
125.3120,0.18675,1.00676,-0.00105,0.20350,1.00000,-179.964,-0.002,4
125.3640,0.17893,1.00690,-0.00106,0.19570,1.00000,-179.964,-0.002,4
125.4160,0.17112,1.00701,-0.00106,0.18790,1.00000,-179.963,-0.002,4
125.4680,0.16331,1.00712,-0.00107,0.18010,1.00000,-179.962,-0.002,4
125.5200,0.15550,1.00722,-0.00108,0.17230,1.00000,-179.962,-0.002,4
125.5720,0.14769,1.00730,-0.00108,0.16450,1.00000,-179.961,-0.002,4
125.6240,0.13990,1.00737,-0.00109,0.15670,1.00000,-179.961,-0.002,4
125.6760,0.13211,1.00743,-0.00110,0.14890,1.00000,-179.960,-0.002,4
125.7280,0.12433,1.00748,-0.00110,0.14110,1.00000,-179.960,-0.002,4
125.7800,0.11654,1.00752,-0.00111,0.13330,1.00000,-179.960,-0.002,4
125.8320,0.10875,1.00756,-0.00111,0.12550,1.00000,-179.960,-0.002,4
125.8840,0.10097,1.00759,-0.00112,0.11770,1.00000,-179.959,-0.002,4
125.9360,0.09318,1.00761,-0.00112,0.10990,1.00000,-179.959,-0.002,4
125.9880,0.08539,1.00764,-0.00112,0.10210,1.00000,-179.959,-0.002,4
126.0400,0.07760,1.00766,-0.00113,0.09430,1.00000,-179.959,-0.002,4
126.0920,0.06980,1.00768,-0.00113,0.08650,1.00000,-179.959,-0.002,4
126.1440,0.06199,1.00770,-0.00113,0.07870,1.00000,-179.958,-0.002,4
126.1960,0.05419,1.00771,-0.00114,0.07090,1.00000,-179.958,-0.002,4
126.2480,0.04639,1.00772,-0.00114,0.06310,1.00000,-179.958,-0.002,4
126.3000,0.03860,1.00773,-0.00114,0.05530,1.00000,-179.958,-0.002,4
126.3520,0.03080,1.00773,-0.00114,0.04750,1.00000,-179.958,-0.002,4
126.4040,0.02301,1.00773,-0.00114,0.03970,1.00000,-179.958,-0.002,4
126.4560,0.01520,1.00773,-0.00115,0.03190,1.00000,-179.958,-0.002,4
126.5080,0.00740,1.00773,-0.00115,0.02410,1.00000,-179.958,-0.002,4
126.5600,-0.00041,1.00773,-0.00115,0.01630,1.00000,-179.958,-0.002,4
126.6120,-0.00822,1.00774,-0.00115,0.00850,1.00000,-179.957,-0.002,4
126.6640,-0.01603,1.00774,-0.00115,0.00070,1.00000,-179.957,-0.002,4
126.7160,-0.02379,1.00769,-0.00115,0.00000,0.99290,-179.941,-0.001,4
126.7680,-0.03059,1.00679,-0.00115,0.00000,0.98510,-179.625,0.016,4
126.8200,-0.03622,1.00490,-0.00115,0.00000,0.97730,-178.883,0.020,4
126.8720,-0.04081,1.00212,-0.00115,0.00000,0.96950,-177.713,0.016,4
126.9240,-0.04447,0.99856,-0.00114,0.00000,0.96170,-176.179,0.013,4
126.9760,-0.04733,0.99431,-0.00114,0.00000,0.95390,-174.348,0.010,4
127.0280,-0.04950,0.98946,-0.00114,0.00000,0.94610,-172.274,0.009,4
127.0800,-0.05109,0.98410,-0.00114,0.00000,0.93830,-170.001,0.008,4
127.1320,-0.05220,0.97829,-0.00114,0.00000,0.93050,-167.566,0.007,4
127.1840,-0.05292,0.97206,-0.00114,0.00000,0.92270,-164.998,0.007,4
127.2360,-0.05334,0.96549,-0.00114,0.00000,0.91490,-162.323,0.007,4
127.2880,-0.05355,0.95860,-0.00114,0.00000,0.90710,-159.561,0.006,4
127.3400,-0.05359,0.95143,-0.00114,0.00000,0.89930,-156.729,0.006,4
127.3920,-0.05354,0.94398,-0.00114,0.00000,0.89150,-153.842,0.006,4
127.4440,-0.05343,0.93628,-0.00114,0.00000,0.88370,-150.909,0.006,4
127.4960,-0.05330,0.92833,-0.00114,0.00000,0.87590,-147.943,0.005,4
127.5480,-0.05318,0.92014,-0.00114,0.00000,0.86810,-144.949,0.005,4
127.6000,-0.05311,0.91173,-0.00114,0.00000,0.86030,-141.935,0.004,4
127.6520,-0.05309,0.90308,-0.00114,0.00000,0.85250,-138.904,0.002,4
127.7040,-0.05315,0.89421,-0.00114,0.00000,0.84470,-135.863,0.001,4
127.7560,-0.05327,0.88511,-0.00114,0.00000,0.83690,-132.812,-0.001,4
127.8080,-0.05343,0.87577,-0.00114,0.00000,0.82910,-129.756,-0.003,4
127.8600,-0.05362,0.86621,-0.00114,0.00000,0.82130,-126.695,-0.005,4
127.9120,-0.05381,0.85644,-0.00114,0.00000,0.81350,-123.630,-0.008,4
127.9640,-0.05400,0.84648,-0.00114,0.00000,0.80570,-120.564,-0.010,4
128.0160,-0.05417,0.83636,-0.00114,0.00000,0.79790,-117.495,-0.013,4
128.0660,-0.05428,0.82649,-0.00114,0.00000,0.79040,-114.542,-0.016,4
128.1160,-0.05431,0.81651,-0.00114,0.00000,0.78290,-111.588,-0.018,4
128.1660,-0.05423,0.80643,-0.00114,0.00000,0.77540,-108.632,-0.021,4
128.2160,-0.05402,0.79629,-0.00114,0.00000,0.76790,-105.690,-0.024,4
128.2660,-0.05368,0.78614,-0.00114,0.00000,0.76040,-103.006,-0.026,4
128.3160,-0.05318,0.77603,-0.00114,0.00000,0.75290,-100.749,-0.029,4
128.3660,-0.05255,0.76603,-0.00114,0.00000,0.74540,-98.895,-0.031,4
128.4160,-0.05181,0.75618,-0.00114,0.00000,0.73790,-97.371,-0.033,4
128.4660,-0.05096,0.74650,-0.00114,0.00000,0.73040,-96.119,-0.035,4
128.5160,-0.05003,0.73702,-0.00114,0.00000,0.72290,-95.088,-0.037,4
128.5660,-0.04904,0.72773,-0.00114,0.00000,0.71540,-94.241,-0.038,4
128.6160,-0.04800,0.71864,-0.00113,0.00000,0.70790,-93.543,-0.039,4
128.6660,-0.04694,0.70975,-0.00113,0.00000,0.70040,-92.970,-0.040,4
128.7160,-0.04588,0.70105,-0.00113,0.00000,0.69290,-92.498,-0.041,4
128.7660,-0.04482,0.69253,-0.00113,0.00000,0.68540,-92.109,-0.041,4
128.8160,-0.04376,0.68417,-0.00113,0.00000,0.67790,-91.789,-0.042,4
128.8660,-0.04270,0.67597,-0.00113,0.00000,0.67040,-91.526,-0.042,4
128.9160,-0.04166,0.66791,-0.00113,0.00000,0.66290,-91.309,-0.042,4
128.9660,-0.04065,0.65998,-0.00113,0.00000,0.65540,-91.130,-0.042,4
129.0160,-0.03968,0.65217,-0.00113,0.00000,0.64790,-90.982,-0.042,4
129.0660,-0.03875,0.64446,-0.00113,0.00000,0.64040,-90.860,-0.042,4
129.1160,-0.03785,0.63685,-0.00113,0.00000,0.63290,-90.760,-0.042,4
129.1660,-0.03701,0.62931,-0.00113,0.00000,0.62540,-90.677,-0.041,4
129.2160,-0.03620,0.62184,-0.00113,0.00000,0.61790,-90.609,-0.041,4
129.2660,-0.03543,0.61444,-0.00113,0.00000,0.61040,-90.552,-0.041,4
129.3160,-0.03471,0.60708,-0.00113,0.00000,0.60290,-90.505,-0.040,4
129.3660,-0.03403,0.59976,-0.00113,0.00000,0.59540,-90.467,-0.040,4
129.4160,-0.03341,0.59248,-0.00113,0.00000,0.58790,-90.435,-0.040,4
129.4660,-0.03285,0.58523,-0.00113,0.00000,0.58040,-90.409,-0.040,4
129.5160,-0.03233,0.57800,-0.00113,0.00000,0.57290,-90.387,-0.039,4
129.5660,-0.03185,0.57079,-0.00113,0.00000,0.56540,-90.370,-0.039,4
129.6160,-0.03141,0.56359,-0.00113,0.00000,0.55790,-90.355,-0.039,4
129.6660,-0.03100,0.55639,-0.00113,0.00000,0.55040,-90.343,-0.039,4
129.7160,-0.03062,0.54919,-0.00113,0.00000,0.54290,-90.333,-0.038,4
129.7660,-0.03028,0.54199,-0.00113,0.00000,0.53540,-90.325,-0.038,4
129.8160,-0.02997,0.53479,-0.00113,0.00000,0.52790,-90.319,-0.038,4
129.8660,-0.02968,0.52758,-0.00113,0.00000,0.52040,-90.313,-0.038,4
129.9160,-0.02944,0.52036,-0.00113,0.00000,0.51290,-90.309,-0.038,4
129.9660,-0.02922,0.51313,-0.00113,0.00000,0.50540,-90.306,-0.038,4
130.0160,-0.02902,0.50590,-0.00113,0.00000,0.49790,-90.303,-0.038,4
130.0660,-0.02885,0.49865,-0.00113,0.00000,0.49040,-90.301,-0.038,4
130.1160,-0.02871,0.49139,-0.00113,0.00000,0.48290,-90.299,-0.038,4
130.1660,-0.02859,0.48412,-0.00113,0.00000,0.47540,-90.298,-0.037,4
130.2160,-0.02847,0.47683,-0.00113,0.00000,0.46790,-90.297,-0.037,4
130.2660,-0.02837,0.46953,-0.00113,0.00000,0.46040,-90.296,-0.037,4
130.3160,-0.02829,0.46221,-0.00113,0.00000,0.45290,-90.295,-0.037,4
130.3660,-0.02822,0.45488,-0.00113,0.00000,0.44540,-90.295,-0.037,4
130.4160,-0.02817,0.44754,-0.00113,0.00000,0.43790,-90.295,-0.037,4
130.4660,-0.02814,0.44019,-0.00113,0.00000,0.43040,-90.295,-0.038,4
130.5160,-0.02812,0.43283,-0.00113,0.00000,0.42290,-90.295,-0.038,4
130.5660,-0.02812,0.42547,-0.00113,0.00000,0.41540,-90.295,-0.038,4
130.6160,-0.02813,0.41808,-0.00113,0.00000,0.40790,-90.296,-0.038,4
130.6660,-0.02814,0.41069,-0.00113,0.00000,0.40040,-90.296,-0.038,4
130.7160,-0.02815,0.40329,-0.00113,0.00000,0.39290,-90.297,-0.038,4
130.7660,-0.02816,0.39588,-0.00113,0.00000,0.38540,-90.297,-0.038,4
130.8160,-0.02816,0.38845,-0.00113,0.00000,0.37790,-90.297,-0.038,4
130.8660,-0.02818,0.38102,-0.00113,0.00000,0.37040,-90.297,-0.038,4
130.9160,-0.02820,0.37358,-0.00113,0.00000,0.36290,-90.298,-0.038,4
130.9660,-0.02821,0.36614,-0.00113,0.00000,0.35540,-90.298,-0.038,4
131.0160,-0.02823,0.35868,-0.00113,0.00000,0.34790,-90.298,-0.038,4
131.0660,-0.02824,0.35122,-0.00113,0.00000,0.34040,-90.299,-0.038,4
131.1160,-0.02824,0.34375,-0.00113,0.00000,0.33290,-90.299,-0.038,4
131.1660,-0.02823,0.33627,-0.00113,0.00000,0.32540,-90.299,-0.038,4
131.2160,-0.02821,0.32879,-0.00113,0.00000,0.31790,-90.299,-0.038,4
131.2660,-0.02818,0.32130,-0.00113,0.00000,0.31040,-90.299,-0.038,4
131.3160,-0.02816,0.31380,-0.00113,0.00000,0.30290,-90.298,-0.038,4
131.3660,-0.02812,0.30630,-0.00113,0.00000,0.29540,-90.298,-0.038,4
131.4160,-0.02808,0.29880,-0.00113,0.00000,0.28790,-90.298,-0.038,4
131.4660,-0.02805,0.29129,-0.00113,0.00000,0.28040,-90.298,-0.038,4
131.5160,-0.02802,0.28379,-0.00113,0.00000,0.27290,-90.297,-0.038,4
131.5660,-0.02801,0.27628,-0.00113,0.00000,0.26540,-90.297,-0.038,4
131.6160,-0.02801,0.26878,-0.00113,0.00000,0.25790,-90.297,-0.038,4
131.6660,-0.02802,0.26127,-0.00113,0.00000,0.25040,-90.297,-0.038,4
131.7160,-0.02802,0.25377,-0.00113,0.00000,0.24290,-90.297,-0.038,4
131.7660,-0.02802,0.24626,-0.00113,0.00000,0.23540,-90.297,-0.038,4
131.8160,-0.02802,0.23876,-0.00113,0.00000,0.22790,-90.297,-0.038,4
131.8660,-0.02801,0.23125,-0.00113,0.00000,0.22040,-90.297,-0.038,4
131.9160,-0.02800,0.22374,-0.00113,0.00000,0.21290,-90.297,-0.038,4
131.9660,-0.02799,0.21623,-0.00113,0.00000,0.20540,-90.297,-0.038,4
132.0160,-0.02798,0.20872,-0.00113,0.00000,0.19790,-90.297,-0.038,4
132.0660,-0.02797,0.20121,-0.00113,0.00000,0.19040,-90.297,-0.038,4
132.1160,-0.02797,0.19370,-0.00113,0.00000,0.18290,-90.297,-0.038,4
132.1660,-0.02795,0.18619,-0.00113,0.00000,0.17540,-90.297,-0.038,4
132.2160,-0.02795,0.17868,-0.00113,0.00000,0.16790,-90.297,-0.038,4
132.2660,-0.02796,0.17117,-0.00113,0.00000,0.16040,-90.297,-0.038,4
132.3160,-0.02797,0.16367,-0.00113,0.00000,0.15290,-90.297,-0.038,4
132.3660,-0.02798,0.15617,-0.00113,0.00000,0.14540,-90.297,-0.038,4
132.4160,-0.02801,0.14867,-0.00113,0.00000,0.13790,-90.297,-0.038,4
132.4660,-0.02803,0.14116,-0.00113,0.00000,0.13040,-90.297,-0.038,4
132.5160,-0.02805,0.13366,-0.00113,0.00000,0.12290,-90.297,-0.038,4
132.5660,-0.02807,0.12616,-0.00113,0.00000,0.11540,-90.297,-0.038,4
132.6160,-0.02807,0.11866,-0.00113,0.00000,0.10790,-90.297,-0.038,4
132.6660,-0.02807,0.11115,-0.00113,0.00000,0.10040,-90.297,-0.038,4
132.7160,-0.02806,0.10365,-0.00113,0.00000,0.09290,-90.297,-0.038,4
132.7660,-0.02806,0.09615,-0.00113,0.00000,0.08540,-90.297,-0.038,4
132.8160,-0.02808,0.08865,-0.00113,0.00000,0.07790,-90.297,-0.038,4
132.8660,-0.02808,0.08114,-0.00113,0.00000,0.07040,-90.297,-0.038,4
132.9160,-0.02808,0.07364,-0.00113,0.00000,0.06290,-90.297,-0.038,4
132.9660,-0.02808,0.06614,-0.00113,0.00000,0.05540,-90.297,-0.038,4
133.0160,-0.02808,0.05863,-0.00113,0.00000,0.04790,-90.297,-0.038,4
133.0660,-0.02807,0.05113,-0.00113,0.00000,0.04040,-90.297,-0.038,4
133.1160,-0.02805,0.04362,-0.00113,0.00000,0.03290,-90.297,-0.038,4
133.1660,-0.02804,0.03612,-0.00113,0.00000,0.02540,-90.296,-0.038,4
133.2160,-0.02802,0.02861,-0.00113,0.00000,0.01790,-90.296,-0.038,4
133.2660,-0.02802,0.02111,-0.00113,0.00000,0.01040,-90.296,-0.038,4
133.3160,-0.02803,0.01361,-0.00113,0.00000,0.00290,-90.296,-0.038,4
133.3660,-0.02797,0.00617,-0.00113,0.00460,0.00000,-90.285,-0.037,5
133.4160,-0.02713,-0.00036,-0.00113,0.01210,0.00000,-90.079,-0.020,5
133.4660,-0.02538,-0.00586,-0.00113,0.01960,0.00000,-89.527,-0.015,5
133.5160,-0.02279,-0.01046,-0.00113,0.02710,0.00000,-88.569,-0.018,5
