t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.8160,0.74923,-0.00082,0.14961,0.82210,0.00000,-0.238,-32.975,8
218.8660,0.75678,-0.00096,0.14895,0.82960,0.00000,-0.246,-30.410,8
218.9160,0.76513,-0.00108,0.14736,0.83710,0.00000,-0.239,-27.088,8
218.9660,0.77402,-0.00119,0.14489,0.84460,0.00000,-0.225,-23.745,8
219.0160,0.78329,-0.00128,0.14161,0.85210,0.00000,-0.210,-20.694,8
219.0660,0.79287,-0.00136,0.13735,0.85960,0.00000,-0.198,-18.176,8
219.1160,0.80277,-0.00142,0.13138,0.86710,0.00000,-0.198,-16.871,8
219.1660,0.81267,-0.00143,0.12377,0.87460,0.00000,-0.223,-17.230,8
219.2160,0.82231,-0.00141,0.11504,0.88210,0.00000,-0.254,-17.835,8
219.2660,0.83185,-0.00136,0.10480,0.88960,0.00000,-0.299,-18.854,8
219.3160,0.84120,-0.00127,0.09371,0.89710,0.00000,-0.325,-19.242,8
219.3660,0.85072,-0.00114,0.08148,0.90460,0.00000,-0.342,-18.812,8
219.4160,0.86044,-0.00099,0.06843,0.91210,0.00000,-0.341,-18.066,8
219.4660,0.87034,-0.00083,0.05495,0.91960,0.00000,-0.316,-16.648,8
219.5160,0.88055,-0.00066,0.04087,0.92710,0.00000,-0.280,-14.758,8
219.5660,0.89095,-0.00048,0.02654,0.93460,0.00000,-0.241,-12.845,8
219.6160,0.90142,-0.00031,0.01225,0.94210,0.00000,-0.196,-10.768,8
219.6660,0.91196,-0.00015,-0.00217,0.94960,0.00000,-0.148,-8.364,8
219.7160,0.92256,0.00000,-0.01683,0.95710,0.00000,-0.105,-6.026,8
219.7660,0.93306,0.00014,-0.03137,0.96460,0.00000,-0.071,-3.950,8
219.8160,0.94341,0.00027,-0.04562,0.97210,0.00000,-0.041,-1.806,8
219.8660,0.95360,0.00038,-0.05971,0.97960,0.00000,-0.012,0.595,8
219.9160,0.96365,0.00046,-0.07362,0.98710,0.00000,0.012,2.855,8
219.9660,0.97350,0.00054,-0.08693,0.99460,0.00000,0.026,4.713,8
220.0160,0.98315,0.00065,-0.09926,1.00000,0.00210,0.036,6.227,8
220.0660,0.99195,0.00150,-0.11005,1.00000,0.00960,0.089,6.422,8
220.1160,0.99950,0.00324,-0.11907,1.00000,0.01710,0.388,5.907,8
220.1660,1.00593,0.00585,-0.12646,1.00000,0.02460,1.096,5.369,8
220.2160,1.01141,0.00927,-0.13244,1.00000,0.03210,2.211,4.876,8
220.2660,1.01604,0.01344,-0.13712,1.00000,0.03960,3.677,4.406,8
220.3160,1.01990,0.01831,-0.14063,1.00000,0.04710,5.434,3.965,8
220.3660,1.02308,0.02379,-0.14307,1.00000,0.05460,7.431,3.556,8
220.4160,1.02565,0.02981,-0.14455,1.00000,0.06210,9.623,3.179,8
220.4660,1.02769,0.03632,-0.14517,1.00000,0.06960,11.972,2.830,8
220.5160,1.02925,0.04322,-0.14500,1.00000,0.07710,14.450,2.510,8
220.5660,1.03040,0.05047,-0.14414,1.00000,0.08460,17.029,2.217,8
220.6160,1.03118,0.05803,-0.14266,1.00000,0.09210,19.692,1.948,8
220.6660,1.03166,0.06585,-0.14063,1.00000,0.09960,22.423,1.704,8
220.7160,1.03185,0.07389,-0.13812,1.00000,0.10710,25.209,1.481,8
220.7660,1.03181,0.08212,-0.13519,1.00000,0.11460,28.038,1.278,8
220.8160,1.03158,0.09048,-0.13190,1.00000,0.12210,30.904,1.095,8
220.8660,1.03115,0.09898,-0.12829,1.00000,0.12960,33.798,0.930,8
220.9160,1.03058,0.10758,-0.12443,1.00000,0.13710,36.715,0.781,8
220.9660,1.02987,0.11628,-0.12035,1.00000,0.14460,39.651,0.648,8
221.0160,1.02904,0.12502,-0.11609,1.00000,0.15210,42.603,0.528,8
221.0660,1.02810,0.13381,-0.11170,1.00000,0.15960,45.566,0.422,8
221.1160,1.02706,0.14263,-0.10720,1.00000,0.16710,48.538,0.328,8
221.1660,1.02594,0.15146,-0.10263,1.00000,0.17460,51.518,0.244,8
221.2160,1.02474,0.16029,-0.09802,1.00000,0.18210,54.504,0.171,8
221.2660,1.02346,0.16910,-0.09340,1.00000,0.18960,57.494,0.106,8
221.3160,1.02212,0.17788,-0.08878,1.00000,0.19710,60.487,0.049,8
221.3660,1.02071,0.18662,-0.08419,1.00000,0.20460,63.483,-0.001,8
221.4160,1.01925,0.19532,-0.07965,1.00000,0.21210,66.481,-0.045,8
221.4660,1.01774,0.20394,-0.07517,1.00000,0.21960,69.480,-0.084,8
221.5160,1.01619,0.21251,-0.07076,1.00000,0.22710,72.478,-0.118,8
221.5660,1.01460,0.22099,-0.06646,1.00000,0.23460,75.441,-0.148,8
221.6160,1.01298,0.22939,-0.06225,1.00000,0.24210,78.031,-0.174,8
221.6660,1.01135,0.23772,-0.05816,1.00000,0.24960,80.193,-0.197,8
221.7160,1.00974,0.24597,-0.05419,1.00000,0.25710,81.980,-0.216,8
221.7660,1.00816,0.25415,-0.05034,1.00000,0.26460,83.446,-0.233,8
221.8160,1.00664,0.26228,-0.04664,1.00000,0.27210,84.647,-0.247,8
221.8660,1.00519,0.27037,-0.04307,1.00000,0.27960,85.631,-0.260,8
221.9160,1.00382,0.27842,-0.03964,1.00000,0.28710,86.437,-0.271,8
221.9660,1.00253,0.28643,-0.03636,1.00000,0.29460,87.097,-0.280,8
222.0160,1.00134,0.29442,-0.03323,1.00000,0.30210,87.639,-0.288,8
222.0660,1.00025,0.30238,-0.03025,1.00000,0.30960,88.083,-0.295,8
222.1160,0.99926,0.31032,-0.02742,1.00000,0.31710,88.447,-0.302,8
222.1660,0.99836,0.31822,-0.02473,1.00000,0.32460,88.745,-0.307,8
222.2160,0.99755,0.32612,-0.02219,1.00000,0.33210,88.990,-0.313,8
222.2660,0.99683,0.33400,-0.01980,1.00000,0.33960,89.190,-0.318,8
222.3160,0.99620,0.34187,-0.01755,1.00000,0.34710,89.354,-0.322,8
222.3660,0.99565,0.34973,-0.01545,1.00000,0.35460,89.488,-0.325,8
222.4160,0.99518,0.35756,-0.01348,1.00000,0.36210,89.597,-0.328,8
222.4660,0.99478,0.36539,-0.01164,1.00000,0.36960,89.687,-0.330,8
222.5160,0.99445,0.37320,-0.00994,1.00000,0.37710,89.759,-0.332,8
222.5660,0.99418,0.38099,-0.00836,1.00000,0.38460,89.818,-0.333,8
222.6160,0.99397,0.38878,-0.00691,1.00000,0.39210,89.867,-0.334,8
222.6660,0.99381,0.39655,-0.00558,1.00000,0.39960,89.906,-0.334,8
222.7160,0.99370,0.40431,-0.00436,1.00000,0.40710,89.937,-0.334,8
222.7660,0.99363,0.41206,-0.00324,1.00000,0.41460,89.963,-0.333,8
222.8160,0.99359,0.41979,-0.00224,1.00000,0.42210,89.983,-0.332,8
222.8660,0.99359,0.42752,-0.00133,1.00000,0.42960,90.000,-0.331,8
222.9160,0.99362,0.43524,-0.00052,1.00000,0.43710,90.014,-0.329,8
222.9660,0.99368,0.44294,0.00020,1.00000,0.44460,90.025,-0.326,8
223.0160,0.99376,0.45063,0.00084,1.00000,0.45210,90.034,-0.323,8
223.0660,0.99385,0.45831,0.00140,1.00000,0.45960,90.041,-0.320,8
223.1160,0.99397,0.46598,0.00188,1.00000,0.46710,90.047,-0.317,8
223.1660,0.99409,0.47364,0.00229,1.00000,0.47460,90.052,-0.313,8
223.2160,0.99423,0.48129,0.00264,1.00000,0.48210,90.056,-0.310,8
223.2660,0.99438,0.48894,0.00293,1.00000,0.48960,90.060,-0.306,8
223.3160,0.99453,0.49657,0.00315,1.00000,0.49710,90.063,-0.301,8
223.3660,0.99468,0.50419,0.00333,1.00000,0.50460,90.066,-0.297,8
223.4160,0.99484,0.51182,0.00346,1.00000,0.51210,90.068,-0.293,8
223.4660,0.99499,0.51944,0.00354,1.00000,0.51960,90.071,-0.288,8
223.5160,0.99515,0.52703,0.00359,1.00000,0.52710,90.073,-0.283,8
223.5660,0.99530,0.53462,0.00359,1.00000,0.53460,90.075,-0.278,8
223.6160,0.99545,0.54221,0.00357,1.00000,0.54210,90.077,-0.274,8
223.6660,0.99559,0.54978,0.00351,1.00000,0.54960,90.079,-0.269,8
223.7160,0.99573,0.55736,0.00343,1.00000,0.55710,90.080,-0.265,8
223.7660,0.99586,0.56493,0.00333,1.00000,0.56460,90.083,-0.260,8
223.8160,0.99599,0.57249,0.00321,1.00000,0.57210,90.085,-0.256,8
223.8660,0.99610,0.58004,0.00307,1.00000,0.57960,90.086,-0.252,8
223.9160,0.99621,0.58759,0.00291,1.00000,0.58710,90.088,-0.248,8
223.9660,0.99631,0.59513,0.00274,1.00000,0.59460,90.090,-0.244,8
224.0160,0.99640,0.60267,0.00256,1.00000,0.60210,90.092,-0.240,8
224.0660,0.99648,0.61019,0.00238,1.00000,0.60960,90.094,-0.237,8
224.1160,0.99655,0.61771,0.00219,1.00000,0.61710,90.095,-0.234,8
224.1660,0.99661,0.62523,0.00199,1.00000,0.62460,90.097,-0.231,8
224.2160,0.99666,0.63275,0.00179,1.00000,0.63210,90.099,-0.229,8
224.2660,0.99670,0.64026,0.00159,1.00000,0.63960,90.101,-0.226,8
224.3160,0.99674,0.64778,0.00138,1.00000,0.64710,90.103,-0.224,8
224.3660,0.99676,0.65530,0.00118,1.00000,0.65460,90.105,-0.222,8
224.4160,0.99678,0.66282,0.00098,1.00000,0.66210,90.107,-0.219,8
224.4660,0.99679,0.67032,0.00078,1.00000,0.66960,90.108,-0.217,8
224.5160,0.99679,0.67783,0.00059,1.00000,0.67710,90.110,-0.215,8
224.5660,0.99678,0.68532,0.00040,1.00000,0.68460,90.111,-0.214,8
224.6160,0.99677,0.69279,0.00021,1.00000,0.69210,90.112,-0.213,8
224.6660,0.99675,0.70028,0.00003,1.00000,0.69960,90.113,-0.212,8
224.7160,0.99672,0.70777,-0.00015,1.00000,0.70710,90.114,-0.211,8
224.7660,0.99669,0.71525,-0.00032,1.00000,0.71460,90.115,-0.211,8
224.8160,0.99665,0.72272,-0.00048,1.00000,0.72210,90.116,-0.210,8
224.8660,0.99660,0.73021,-0.00064,1.00000,0.72960,90.117,-0.210,8
224.9160,0.99655,0.73769,-0.00079,1.00000,0.73710,90.117,-0.210,8
224.9660,0.99650,0.74517,-0.00093,1.00000,0.74460,90.118,-0.210,8
225.0160,0.99644,0.75265,-0.00107,1.00000,0.75210,90.118,-0.210,8
225.0660,0.99638,0.76013,-0.00120,1.00000,0.75960,90.118,-0.210,8
225.1160,0.99632,0.76762,-0.00133,1.00000,0.76710,90.118,-0.210,8
225.1660,0.99625,0.77510,-0.00145,1.00000,0.77460,90.118,-0.211,8
225.2160,0.99619,0.78257,-0.00156,1.00000,0.78210,90.118,-0.211,8
225.2660,0.99612,0.79005,-0.00166,1.00000,0.78960,90.117,-0.212,8
225.3160,0.99605,0.79752,-0.00176,1.00000,0.79710,90.117,-0.213,8
225.3660,0.99598,0.80501,-0.00186,1.00000,0.80460,90.116,-0.213,8
225.4160,0.99591,0.81249,-0.00195,1.00000,0.81210,90.115,-0.214,8
225.4660,0.99584,0.81998,-0.00203,1.00000,0.81960,90.114,-0.215,8
225.5160,0.99577,0.82747,-0.00211,1.00000,0.82710,90.113,-0.215,8
225.5660,0.99570,0.83496,-0.00218,1.00000,0.83460,90.112,-0.216,8
225.6160,0.99563,0.84245,-0.00225,1.00000,0.84210,90.110,-0.217,8
225.6660,0.99556,0.84994,-0.00232,1.00000,0.84960,90.108,-0.218,8
225.7160,0.99550,0.85743,-0.00238,1.00000,0.85710,90.106,-0.219,8
225.7660,0.99544,0.86493,-0.00244,1.00000,0.86460,90.105,-0.219,8
225.8160,0.99538,0.87243,-0.00249,1.00000,0.87210,90.103,-0.220,8
225.8660,0.99532,0.87993,-0.00254,1.00000,0.87960,90.101,-0.220,8
225.9160,0.99527,0.88743,-0.00258,1.00000,0.88710,90.098,-0.221,8
225.9660,0.99522,0.89492,-0.00263,1.00000,0.89460,90.096,-0.222,8
226.0160,0.99518,0.90242,-0.00267,1.00000,0.90210,90.093,-0.222,8
226.0660,0.99514,0.90992,-0.00271,1.00000,0.90960,90.091,-0.223,8
226.1160,0.99511,0.91743,-0.00274,1.00000,0.91710,90.088,-0.224,8
226.1660,0.99508,0.92494,-0.00277,1.00000,0.92460,90.085,-0.224,8
226.2160,0.99506,0.93244,-0.00280,1.00000,0.93210,90.083,-0.224,8
226.2660,0.99504,0.93995,-0.00283,1.00000,0.93960,90.080,-0.225,8
226.3160,0.99503,0.94746,-0.00286,1.00000,0.94710,90.077,-0.225,8
226.3660,0.99502,0.95498,-0.00289,1.00000,0.95460,90.074,-0.225,8
226.4160,0.99502,0.96250,-0.00291,1.00000,0.96210,90.071,-0.225,8
226.4660,0.99503,0.97002,-0.00293,1.00000,0.96960,90.067,-0.225,8
226.5160,0.99504,0.97754,-0.00295,1.00000,0.97710,90.064,-0.225,8
226.5660,0.99506,0.98506,-0.00297,1.00000,0.98460,90.061,-0.225,8
226.6160,0.99508,0.99258,-0.00299,1.00000,0.99210,90.057,-0.224,8
226.6660,0.99512,1.00011,-0.00301,1.00000,0.99960,90.054,-0.224,8
226.7160,0.99509,1.00758,-0.00303,0.99290,1.00000,90.067,-0.222,8
226.7660,0.99429,1.01414,-0.00304,0.98540,1.00000,90.358,-0.205,8
226.8160,0.99258,1.01969,-0.00306,0.97790,1.00000,90.987,-0.206,8
226.8660,0.98997,1.02431,-0.00307,0.97040,1.00000,91.996,-0.216,8
226.9160,0.98653,1.02810,-0.00308,0.96290,1.00000,93.363,-0.222,8
226.9660,0.98232,1.03116,-0.00310,0.95540,1.00000,95.031,-0.224,8
227.0160,0.97741,1.03355,-0.00311,0.94790,1.00000,96.947,-0.222,8
227.0660,0.97187,1.03535,-0.00312,0.94040,1.00000,99.068,-0.218,8
227.1160,0.96577,1.03665,-0.00313,0.93290,1.00000,101.353,-0.212,8
227.1660,0.95916,1.03752,-0.00315,0.92540,1.00000,103.774,-0.206,8
227.2160,0.95210,1.03802,-0.00316,0.91790,1.00000,106.305,-0.198,8
227.2660,0.94464,1.03822,-0.00317,0.91040,1.00000,108.924,-0.191,8
227.3160,0.93683,1.03819,-0.00318,0.90290,1.00000,111.615,-0.183,8
227.3660,0.92869,1.03797,-0.00318,0.89540,1.00000,114.365,-0.176,8
227.4160,0.92028,1.03760,-0.00319,0.88790,1.00000,117.161,-0.168,8
227.4660,0.91162,1.03711,-0.00320,0.88040,1.00000,119.996,-0.161,8
227.5160,0.90274,1.03655,-0.00320,0.87290,1.00000,122.861,-0.154,8
227.5660,0.89367,1.03592,-0.00321,0.86540,1.00000,125.752,-0.147,8
227.6160,0.88444,1.03525,-0.00321,0.85790,1.00000,128.663,-0.141,8
227.6660,0.87507,1.03456,-0.00321,0.85040,1.00000,131.591,-0.134,8
227.7160,0.86559,1.03385,-0.00322,0.84290,1.00000,134.533,-0.127,8
227.7660,0.85603,1.03311,-0.00322,0.83540,1.00000,137.486,-0.119,8
227.8160,0.84640,1.03235,-0.00322,0.82790,1.00000,140.449,-0.111,8
227.8660,0.83673,1.03157,-0.00322,0.82040,1.00000,143.419,-0.102,8
227.9160,0.82705,1.03076,-0.00322,0.81290,1.00000,146.395,-0.093,8
227.9660,0.81736,1.02992,-0.00322,0.80540,1.00000,149.376,-0.083,8
228.0160,0.80770,1.02904,-0.00322,0.79790,1.00000,152.360,-0.073,8
228.0660,0.79809,1.02815,-0.00322,0.79040,1.00000,155.346,-0.063,8
228.1160,0.78855,1.02723,-0.00322,0.78290,1.00000,158.335,-0.051,8
228.1660,0.77910,1.02627,-0.00321,0.77540,1.00000,161.324,-0.040,8
228.2160,0.76975,1.02530,-0.00321,0.76790,1.00000,164.300,-0.027,8
228.2660,0.76053,1.02431,-0.00321,0.76040,1.00000,167.016,-0.015,8
228.3160,0.75143,1.02327,-0.00320,0.75290,1.00000,169.323,-0.002,8
228.3660,0.74248,1.02222,-0.00320,0.74540,1.00000,171.235,0.012,8
228.4160,0.73369,1.02116,-0.00319,0.73790,1.00000,172.807,0.026,8
228.4660,0.72508,1.02006,-0.00319,0.73040,1.00000,174.095,0.040,8
228.5160,0.71664,1.01896,-0.00318,0.72290,1.00000,175.149,0.054,8
228.5660,0.70836,1.01787,-0.00317,0.71540,1.00000,176.014,0.067,8
228.6160,0.70025,1.01679,-0.00316,0.70790,1.00000,176.722,0.080,8
228.6660,0.69228,1.01571,-0.00315,0.70040,1.00000,177.303,0.092,8
228.7160,0.68444,1.01467,-0.00314,0.69290,1.00000,177.781,0.103,8
228.7660,0.67673,1.01366,-0.00313,0.68540,1.00000,178.173,0.113,8
228.8160,0.66913,1.01269,-0.00312,0.67790,1.00000,178.496,0.123,8
228.8660,0.66163,1.01176,-0.00311,0.67040,1.00000,178.762,0.131,8
228.9160,0.65421,1.01085,-0.00310,0.66290,1.00000,178.981,0.139,8
228.9660,0.64686,1.00997,-0.00308,0.65540,1.00000,179.162,0.146,8
229.0160,0.63957,1.00915,-0.00307,0.64790,1.00000,179.311,0.153,8
229.0660,0.63233,1.00836,-0.00306,0.64040,1.00000,179.435,0.158,8
229.1160,0.62512,1.00761,-0.00304,0.63290,1.00000,179.537,0.164,8
229.1660,0.61795,1.00690,-0.00303,0.62540,1.00000,179.622,0.169,8
229.2160,0.61079,1.00624,-0.00301,0.61790,1.00000,179.692,0.173,8
229.2660,0.60365,1.00561,-0.00300,0.61040,1.00000,179.751,0.177,8
229.3160,0.59652,1.00500,-0.00299,0.60290,1.00000,179.800,0.181,8
229.3660,0.58939,1.00444,-0.00297,0.59540,1.00000,179.840,0.184,8
229.4160,0.58226,1.00390,-0.00296,0.58790,1.00000,179.873,0.188,8
229.4660,0.57512,1.00341,-0.00294,0.58040,1.00000,179.901,0.191,8
229.5160,0.56797,1.00295,-0.00293,0.57290,1.00000,179.925,0.194,8
229.5660,0.56081,1.00252,-0.00292,0.56540,1.00000,179.945,0.196,8
229.6160,0.55364,1.00212,-0.00290,0.55790,1.00000,179.961,0.199,8
229.6660,0.54645,1.00175,-0.00289,0.55040,1.00000,179.975,0.201,8
229.7160,0.53925,1.00140,-0.00287,0.54290,1.00000,179.987,0.204,8
229.7660,0.53203,1.00108,-0.00286,0.53540,1.00000,179.997,0.206,8
229.8160,0.52480,1.00060,-0.00284,0.52790,1.00000,-179.965,0.208,8
229.8660,0.51773,0.99815,-0.00283,0.52040,1.00000,-179.450,0.211,8
229.9160,0.51060,0.99653,-0.00278,0.51290,1.00000,-179.098,0.195,8
229.9660,0.50341,0.99522,-0.00272,0.50540,1.00000,-179.260,0.169,8
230.0160,0.49619,0.99404,-0.00267,0.49790,1.00000,-179.446,0.165,8
230.0660,0.48894,0.99304,-0.00263,0.49040,1.00000,-179.555,0.174,8
230.1160,0.48165,0.99220,-0.00258,0.48290,1.00000,-179.647,0.181,8
230.1660,0.47433,0.99150,-0.00254,0.47540,1.00000,-179.725,0.188,8
230.2160,0.46698,0.99096,-0.00251,0.46790,1.00000,-179.788,0.194,8
230.2660,0.45962,0.99054,-0.00247,0.46040,1.00000,-179.838,0.199,8
230.3160,0.45223,0.99023,-0.00244,0.45290,1.00000,-179.877,0.204,8
230.3660,0.44483,0.99002,-0.00241,0.44540,1.00000,-179.907,0.207,8
230.4160,0.43740,0.98990,-0.00238,0.43790,1.00000,-179.931,0.211,8
230.4660,0.42997,0.98986,-0.00236,0.43040,1.00000,-179.949,0.213,8
230.5160,0.42253,0.98988,-0.00233,0.42290,1.00000,-179.963,0.215,8
230.5660,0.41507,0.98996,-0.00231,0.41540,1.00000,-179.974,0.217,8
230.6160,0.40761,0.99012,-0.00229,0.40790,1.00000,-179.981,0.218,8
230.6660,0.40015,0.99029,-0.00227,0.40040,1.00000,-179.986,0.218,8
230.7160,0.39268,0.99050,-0.00224,0.39290,1.00000,-179.989,0.218,8
230.7660,0.38521,0.99076,-0.00222,0.38540,1.00000,-179.992,0.218,8
230.8160,0.37773,0.99103,-0.00220,0.37790,1.00000,-179.993,0.218,8
230.8660,0.37026,0.99133,-0.00218,0.37040,1.00000,-179.994,0.217,8
230.9160,0.36279,0.99165,-0.00215,0.36290,1.00000,-179.993,0.215,8
230.9660,0.35532,0.99197,-0.00213,0.35540,1.00000,-179.993,0.214,8
231.0160,0.34786,0.99230,-0.00210,0.34790,1.00000,-179.992,0.211,8
231.0660,0.34040,0.99263,-0.00208,0.34040,1.00000,-179.992,0.209,8
231.1160,0.33294,0.99296,-0.00205,0.33290,1.00000,-179.991,0.206,8
231.1660,0.32549,0.99328,-0.00202,0.32540,1.00000,-179.991,0.203,8
231.2160,0.31804,0.99360,-0.00199,0.31790,1.00000,-179.992,0.200,8
231.2660,0.31060,0.99392,-0.00196,0.31040,1.00000,-179.992,0.196,8
231.3160,0.30317,0.99425,-0.00193,0.30290,1.00000,-179.992,0.191,8
231.3660,0.29574,0.99457,-0.00189,0.29540,1.00000,-179.992,0.187,8
231.4160,0.28832,0.99486,-0.00186,0.28790,1.00000,-179.991,0.182,8
231.4660,0.28091,0.99514,-0.00182,0.28040,1.00000,-179.992,0.177,8
231.5160,0.27350,0.99543,-0.00178,0.27290,1.00000,-179.994,0.171,8
231.5660,0.26610,0.99568,-0.00174,0.26540,1.00000,-179.995,0.165,8
231.6160,0.25871,0.99593,-0.00170,0.25790,1.00000,-179.997,0.159,8
231.6660,0.25132,0.99617,-0.00165,0.25040,1.00000,-179.999,0.152,8
231.7160,0.24394,0.99659,-0.00161,0.24290,1.00000,179.970,0.145,8
231.7660,0.23671,0.99913,-0.00156,0.23540,1.00000,179.485,0.139,8
231.8160,0.22945,1.00073,-0.00149,0.22790,1.00000,179.289,0.127,8
231.8660,0.22215,1.00202,-0.00142,0.22040,1.00000,179.435,0.112,8
231.9160,0.21486,1.00316,-0.00134,0.21290,1.00000,179.566,0.102,8
231.9660,0.20755,1.00414,-0.00127,0.20540,1.00000,179.649,0.095,8
232.0160,0.20023,1.00495,-0.00120,0.19790,1.00000,179.720,0.088,8
232.0660,0.19290,1.00562,-0.00114,0.19040,1.00000,179.778,0.080,8
232.1160,0.18556,1.00614,-0.00107,0.18290,1.00000,179.823,0.072,8
232.1660,0.17821,1.00654,-0.00101,0.17540,1.00000,179.858,0.064,8
232.2160,0.17085,1.00683,-0.00094,0.16790,1.00000,179.884,0.055,8
232.2660,0.16348,1.00701,-0.00088,0.16040,1.00000,179.904,0.045,8
232.3160,0.15610,1.00712,-0.00082,0.15290,1.00000,179.919,0.036,8
232.3660,0.14871,1.00716,-0.00077,0.14540,1.00000,179.929,0.026,8
232.4160,0.14132,1.00713,-0.00071,0.13790,1.00000,179.937,0.016,8
232.4660,0.13391,1.00704,-0.00066,0.13040,1.00000,179.943,0.006,8
232.5160,0.12650,1.00691,-0.00060,0.12290,1.00000,179.947,-0.004,8
232.5660,0.11908,1.00676,-0.00055,0.11540,1.00000,179.949,-0.015,8
232.6160,0.11165,1.00655,-0.00050,0.10790,1.00000,179.951,-0.025,8
232.6660,0.10421,1.00632,-0.00045,0.10040,1.00000,179.952,-0.036,8
232.7160,0.09676,1.00606,-0.00040,0.09290,1.00000,179.952,-0.046,8
232.7660,0.08930,1.00578,-0.00036,0.08540,1.00000,179.952,-0.056,8
232.8160,0.08182,1.00549,-0.00031,0.07790,1.00000,179.952,-0.067,8
232.8660,0.07434,1.00519,-0.00027,0.07040,1.00000,179.951,-0.077,8
232.9160,0.06685,1.00489,-0.00023,0.06290,1.00000,179.951,-0.087,8
232.9660,0.05935,1.00458,-0.00019,0.05540,1.00000,179.951,-0.096,8
233.0160,0.05183,1.00427,-0.00015,0.04790,1.00000,179.950,-0.106,8
233.0660,0.04430,1.00397,-0.00012,0.04040,1.00000,179.950,-0.115,8
233.1160,0.03677,1.00367,-0.00009,0.03290,1.00000,179.950,-0.124,8
233.1660,0.02922,1.00339,-0.00005,0.02540,1.00000,179.950,-0.133,8
233.2160,0.02165,1.00310,-0.00003,0.01790,1.00000,179.951,-0.141,8
233.2660,0.01408,1.00284,0.00000,0.01040,1.00000,179.951,-0.149,8
233.3160,0.00649,1.00258,0.00002,0.00290,1.00000,179.952,-0.157,8
233.3660,-0.00104,1.00226,0.00005,0.00000,0.99540,179.962,-0.163,8
233.4160,-0.00760,1.00118,0.00006,0.00000,0.98790,-179.789,-0.086,8
233.4660,-0.01239,0.99888,0.00001,0.00000,0.98040,-178.219,0.997,8
233.5160,-0.01681,0.99451,-0.00088,0.00000,0.97290,-177.605,1.313,8
233.5660,-0.02045,0.98929,-0.00197,0.00000,0.96540,-176.651,1.175,8
233.6160,-0.02334,0.98355,-0.00299,0.00000,0.95790,-175.137,1.019,8
233.6660,-0.02565,0.97733,-0.00389,0.00000,0.95040,-173.375,0.877,8
233.7160,-0.02743,0.97065,-0.00467,0.00000,0.94290,-171.393,0.748,8
233.7660,-0.02878,0.96354,-0.00534,0.00000,0.93540,-169.223,0.634,8
233.8160,-0.02977,0.95604,-0.00591,0.00000,0.92790,-166.899,0.532,8
233.8660,-0.03045,0.94821,-0.00639,0.00000,0.92040,-164.450,0.442,8
233.9160,-0.03089,0.94005,-0.00678,0.00000,0.91290,-161.898,0.362,8
233.9660,-0.03113,0.93158,-0.00710,0.00000,0.90540,-159.260,0.291,8
234.0160,-0.03121,0.92286,-0.00736,0.00000,0.89790,-156.554,0.228,8
234.0660,-0.03116,0.91390,-0.00755,0.00000,0.89040,-153.792,0.173,8
234.1160,-0.03101,0.90472,-0.00768,0.00000,0.88290,-150.984,0.123,8
234.1660,-0.03078,0.89534,-0.00776,0.00000,0.87540,-148.138,0.080,8
234.2160,-0.03048,0.88582,-0.00780,0.00000,0.86790,-145.262,0.042,8
234.2660,-0.03013,0.87614,-0.00779,0.00000,0.86040,-142.362,0.008,8
234.3160,-0.02972,0.86633,-0.00776,0.00000,0.85290,-139.441,-0.021,8
234.3660,-0.02927,0.85641,-0.00768,0.00000,0.84540,-136.504,-0.046,8
234.4160,-0.02876,0.84641,-0.00759,0.00000,0.83790,-133.553,-0.067,8
234.4660,-0.02821,0.83636,-0.00746,0.00000,0.83040,-130.591,-0.084,8
234.5160,-0.02761,0.82626,-0.00732,0.00000,0.82290,-127.620,-0.099,8
234.5660,-0.02695,0.81615,-0.00716,0.00000,0.81540,-124.642,-0.110,8
234.6160,-0.02625,0.80605,-0.00699,0.00000,0.80790,-121.657,-0.118,8
234.6660,-0.02548,0.79598,-0.00681,0.00000,0.80040,-118.668,-0.124,8
234.7160,-0.02466,0.78595,-0.00662,0.00000,0.79290,-115.675,-0.127,8
234.7660,-0.02379,0.77599,-0.00642,0.00000,0.78540,-112.680,-0.128,8
234.8160,-0.02286,0.76613,-0.00621,0.00000,0.77790,-109.682,-0.126,8
234.8660,-0.02190,0.75639,-0.00601,0.00000,0.77040,-106.691,-0.122,8
234.9160,-0.02090,0.74677,-0.00581,0.00000,0.76290,-103.848,-0.117,8
234.9660,-0.01986,0.73727,-0.00560,0.00000,0.75540,-101.396,-0.110,8
235.0160,-0.01879,0.72793,-0.00540,0.00000,0.74790,-99.358,-0.100,8
235.0660,-0.01768,0.71878,-0.00521,0.00000,0.74040,-97.678,-0.086,8
235.1160,-0.01657,0.70987,-0.00501,0.00000,0.73290,-96.301,-0.070,8
235.1660,-0.01546,0.70122,-0.00483,0.00000,0.72540,-95.175,-0.053,8
235.2160,-0.01436,0.69282,-0.00465,0.00000,0.71790,-94.254,-0.034,8
235.2660,-0.01330,0.68469,-0.00447,0.00000,0.71040,-93.503,-0.015,8
235.3160,-0.01228,0.67682,-0.00431,0.00000,0.70290,-92.890,0.004,8
235.3660,-0.01131,0.66919,-0.00415,0.00000,0.69540,-92.391,0.023,8
235.4160,-0.01039,0.66176,-0.00400,0.00000,0.68790,-91.984,0.041,8
