t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.9660,0.50648,0.99067,-0.00164,0.50540,1.00000,-179.608,-0.115,5
150.0160,0.49905,0.98998,-0.00158,0.49790,1.00000,-179.654,-0.125,5
150.0660,0.49161,0.98944,-0.00153,0.49040,1.00000,-179.699,-0.134,5
150.1160,0.48416,0.98905,-0.00148,0.48290,1.00000,-179.736,-0.143,5
150.1660,0.47671,0.98878,-0.00143,0.47540,1.00000,-179.767,-0.151,5
150.2160,0.46923,0.98861,-0.00139,0.46790,1.00000,-179.793,-0.158,5
150.2660,0.46175,0.98854,-0.00135,0.46040,1.00000,-179.816,-0.165,5
150.3160,0.45426,0.98856,-0.00131,0.45290,1.00000,-179.836,-0.171,5
150.3660,0.44676,0.98865,-0.00128,0.44540,1.00000,-179.853,-0.177,5
150.4160,0.43925,0.98880,-0.00125,0.43790,1.00000,-179.867,-0.183,5
150.4660,0.43173,0.98902,-0.00123,0.43040,1.00000,-179.880,-0.188,5
150.5160,0.42421,0.98928,-0.00121,0.42290,1.00000,-179.891,-0.193,5
150.5660,0.41668,0.98958,-0.00120,0.41540,1.00000,-179.900,-0.197,5
150.6160,0.40915,0.98992,-0.00118,0.40790,1.00000,-179.909,-0.201,5
150.6660,0.40161,0.99028,-0.00118,0.40040,1.00000,-179.916,-0.205,5
150.7160,0.39406,0.99066,-0.00117,0.39290,1.00000,-179.923,-0.209,5
150.7660,0.38651,0.99107,-0.00117,0.38540,1.00000,-179.928,-0.212,5
150.8160,0.37895,0.99147,-0.00118,0.37790,1.00000,-179.933,-0.215,5
150.8660,0.37138,0.99188,-0.00119,0.37040,1.00000,-179.938,-0.217,5
150.9160,0.36381,0.99229,-0.00120,0.36290,1.00000,-179.942,-0.219,5
150.9660,0.35623,0.99269,-0.00121,0.35540,1.00000,-179.945,-0.221,5
151.0160,0.34865,0.99308,-0.00123,0.34790,1.00000,-179.948,-0.223,5
151.0660,0.34105,0.99345,-0.00126,0.34040,1.00000,-179.950,-0.224,5
151.1160,0.33345,0.99383,-0.00128,0.33290,1.00000,-179.952,-0.224,5
151.1660,0.32586,0.99420,-0.00131,0.32540,1.00000,-179.954,-0.224,5
151.2160,0.31826,0.99456,-0.00135,0.31790,1.00000,-179.955,-0.224,5
151.2660,0.31066,0.99490,-0.00139,0.31040,1.00000,-179.956,-0.224,5
151.3160,0.30305,0.99523,-0.00143,0.30290,1.00000,-179.957,-0.223,5
151.3660,0.29545,0.99554,-0.00147,0.29540,1.00000,-179.958,-0.222,5
151.4160,0.28784,0.99584,-0.00152,0.28790,1.00000,-179.958,-0.221,5
151.4660,0.28023,0.99612,-0.00157,0.28040,1.00000,-179.959,-0.219,5
151.5160,0.27263,0.99638,-0.00162,0.27290,1.00000,-179.959,-0.217,5
151.5660,0.26502,0.99663,-0.00168,0.26540,1.00000,-179.959,-0.215,5
151.6160,0.25741,0.99686,-0.00173,0.25790,1.00000,-179.958,-0.213,5
151.6660,0.24981,0.99707,-0.00179,0.25040,1.00000,-179.958,-0.210,5
151.7160,0.24219,0.99726,-0.00185,0.24290,1.00000,-179.957,-0.207,5
151.7660,0.23459,0.99743,-0.00192,0.23540,1.00000,-179.957,-0.204,5
151.8160,0.22698,0.99758,-0.00198,0.22790,1.00000,-179.956,-0.200,5
151.8660,0.21937,0.99772,-0.00205,0.22040,1.00000,-179.955,-0.196,5
151.9160,0.21177,0.99785,-0.00211,0.21290,1.00000,-179.954,-0.192,5
151.9660,0.20417,0.99797,-0.00218,0.20540,1.00000,-179.953,-0.188,5
152.0160,0.19658,0.99807,-0.00224,0.19790,1.00000,-179.953,-0.183,5
152.0660,0.18899,0.99817,-0.00231,0.19040,1.00000,-179.952,-0.179,5
152.1160,0.18140,0.99823,-0.00237,0.18290,1.00000,-179.951,-0.174,5
152.1660,0.17382,0.99829,-0.00244,0.17540,1.00000,-179.950,-0.170,5
152.2160,0.16624,0.99835,-0.00250,0.16790,1.00000,-179.950,-0.165,5
152.2660,0.15867,0.99840,-0.00256,0.16040,1.00000,-179.949,-0.160,5
152.3160,0.15111,0.99844,-0.00262,0.15290,1.00000,-179.948,-0.155,5
152.3660,0.14356,0.99847,-0.00268,0.14540,1.00000,-179.948,-0.150,5
152.4160,0.13600,0.99848,-0.00274,0.13790,1.00000,-179.947,-0.146,5
152.4660,0.12846,0.99849,-0.00279,0.13040,1.00000,-179.947,-0.141,5
152.5160,0.12092,0.99850,-0.00285,0.12290,1.00000,-179.947,-0.136,5
152.5660,0.11339,0.99849,-0.00290,0.11540,1.00000,-179.946,-0.132,5
152.6160,0.10587,0.99850,-0.00294,0.10790,1.00000,-179.946,-0.127,5
152.6660,0.09835,0.99849,-0.00299,0.10040,1.00000,-179.946,-0.123,5
152.7160,0.09084,0.99847,-0.00302,0.09290,1.00000,-179.946,-0.119,5
152.7660,0.08334,0.99845,-0.00306,0.08540,1.00000,-179.947,-0.115,5
152.8160,0.07585,0.99844,-0.00309,0.07790,1.00000,-179.947,-0.111,5
152.8660,0.06836,0.99842,-0.00312,0.07040,1.00000,-179.948,-0.108,5
152.9160,0.06089,0.99840,-0.00314,0.06290,1.00000,-179.948,-0.105,5
152.9660,0.05342,0.99838,-0.00316,0.05540,1.00000,-179.949,-0.102,5
153.0160,0.04596,0.99837,-0.00318,0.04790,1.00000,-179.950,-0.099,5
153.0660,0.03851,0.99836,-0.00319,0.04040,1.00000,-179.950,-0.097,5
153.1160,0.03107,0.99835,-0.00320,0.03290,1.00000,-179.951,-0.095,5
153.1660,0.02364,0.99835,-0.00320,0.02540,1.00000,-179.952,-0.094,5
153.2160,0.01621,0.99834,-0.00320,0.01790,1.00000,-179.953,-0.093,5
153.2660,0.00878,0.99833,-0.00319,0.01040,1.00000,-179.954,-0.092,5
153.3160,0.00136,0.99832,-0.00318,0.00290,1.00000,-179.956,-0.091,5
153.3660,-0.00598,0.99827,-0.00316,0.00000,0.99540,-179.947,-0.090,5
153.4160,-0.01242,0.99744,-0.00314,0.00000,0.98790,-179.767,-0.073,5
153.4660,-0.01785,0.99572,-0.00311,0.00000,0.98040,-179.261,-0.062,5
153.5160,-0.02236,0.99313,-0.00309,0.00000,0.97290,-178.352,-0.057,5
153.5660,-0.02602,0.98973,-0.00305,0.00000,0.96540,-177.075,-0.052,5
153.6160,-0.02892,0.98560,-0.00301,0.00000,0.95790,-175.489,-0.047,5
153.6660,-0.03113,0.98079,-0.00297,0.00000,0.95040,-173.647,-0.043,5
153.7160,-0.03272,0.97539,-0.00293,0.00000,0.94290,-171.591,-0.040,5
153.7660,-0.03376,0.96945,-0.00288,0.00000,0.93540,-169.362,-0.037,5
153.8160,-0.03433,0.96302,-0.00283,0.00000,0.92790,-166.989,-0.036,5
153.8660,-0.03450,0.95617,-0.00277,0.00000,0.92040,-164.497,-0.036,5
153.9160,-0.03432,0.94894,-0.00271,0.00000,0.91290,-161.910,-0.037,5
153.9660,-0.03386,0.94138,-0.00265,0.00000,0.90540,-159.246,-0.039,5
154.0160,-0.03316,0.93350,-0.00259,0.00000,0.89790,-156.518,-0.042,5
154.0660,-0.03229,0.92535,-0.00252,0.00000,0.89040,-153.738,-0.047,5
154.1160,-0.03127,0.91694,-0.00245,0.00000,0.88290,-150.917,-0.052,5
154.1660,-0.03015,0.90830,-0.00238,0.00000,0.87540,-148.063,-0.059,5
154.2160,-0.02894,0.89945,-0.00231,0.00000,0.86790,-145.181,-0.066,5
154.2660,-0.02769,0.89040,-0.00224,0.00000,0.86040,-142.277,-0.074,5
154.3160,-0.02640,0.88119,-0.00217,0.00000,0.85290,-139.356,-0.081,5
154.3660,-0.02507,0.87184,-0.00209,0.00000,0.84540,-136.420,-0.090,5
154.4160,-0.02372,0.86236,-0.00202,0.00000,0.83790,-133.473,-0.099,5
154.4660,-0.02236,0.85275,-0.00195,0.00000,0.83040,-130.515,-0.108,5
154.5160,-0.02099,0.84306,-0.00187,0.00000,0.82290,-127.548,-0.117,5
154.5660,-0.01962,0.83329,-0.00180,0.00000,0.81540,-124.575,-0.126,5
154.6160,-0.01825,0.82346,-0.00173,0.00000,0.80790,-121.594,-0.134,5
154.6660,-0.01686,0.81362,-0.00166,0.00000,0.80040,-118.608,-0.142,5
154.7160,-0.01547,0.80378,-0.00160,0.00000,0.79290,-115.618,-0.149,5
154.7660,-0.01407,0.79395,-0.00153,0.00000,0.78540,-112.623,-0.156,5
154.8160,-0.01266,0.78415,-0.00147,0.00000,0.77790,-109.625,-0.162,5
154.8660,-0.01123,0.77442,-0.00141,0.00000,0.77040,-106.632,-0.167,5
154.9160,-0.00979,0.76475,-0.00136,0.00000,0.76290,-103.786,-0.172,5
154.9660,-0.00836,0.75516,-0.00131,0.00000,0.75540,-101.331,-0.175,5
155.0160,-0.00695,0.74570,-0.00127,0.00000,0.74790,-99.290,-0.176,5
155.0660,-0.00558,0.73640,-0.00123,0.00000,0.74040,-97.609,-0.174,5
155.1160,-0.00428,0.72729,-0.00119,0.00000,0.73290,-96.233,-0.172,5
155.1660,-0.00306,0.71836,-0.00116,0.00000,0.72540,-95.108,-0.168,5
155.2160,-0.00194,0.70962,-0.00114,0.00000,0.71790,-94.188,-0.163,5
155.2660,-0.00091,0.70107,-0.00112,0.00000,0.71040,-93.437,-0.156,5
155.3160,0.00002,0.69272,-0.00111,0.00000,0.70290,-92.823,-0.149,5
155.3660,0.00084,0.68455,-0.00110,0.00000,0.69540,-92.321,-0.142,5
155.4160,0.00157,0.67655,-0.00110,0.00000,0.68790,-91.910,-0.135,5
155.4660,0.00219,0.66871,-0.00111,0.00000,0.68040,-91.574,-0.128,5
155.5160,0.00271,0.66102,-0.00112,0.00000,0.67290,-91.299,-0.121,5
155.5660,0.00314,0.65345,-0.00113,0.00000,0.66540,-91.074,-0.114,5
155.6160,0.00348,0.64599,-0.00116,0.00000,0.65790,-90.891,-0.107,5
155.6660,0.00372,0.63862,-0.00118,0.00000,0.65040,-90.741,-0.100,5
155.7160,0.00390,0.63135,-0.00121,0.00000,0.64290,-90.618,-0.093,5
155.7660,0.00400,0.62415,-0.00125,0.00000,0.63540,-90.518,-0.087,5
155.8160,0.00403,0.61701,-0.00129,0.00000,0.62790,-90.435,-0.081,5
155.8660,0.00400,0.60992,-0.00133,0.00000,0.62040,-90.368,-0.075,5
155.9160,0.00392,0.60286,-0.00138,0.00000,0.61290,-90.312,-0.069,5
155.9660,0.00380,0.59584,-0.00144,0.00000,0.60540,-90.266,-0.064,5
156.0160,0.00363,0.58884,-0.00149,0.00000,0.59790,-90.228,-0.059,5
156.0660,0.00343,0.58186,-0.00155,0.00000,0.59040,-90.197,-0.055,5
156.1160,0.00320,0.57488,-0.00161,0.00000,0.58290,-90.170,-0.051,5
156.1660,0.00293,0.56789,-0.00168,0.00000,0.57540,-90.148,-0.047,5
156.2160,0.00265,0.56091,-0.00175,0.00000,0.56790,-90.129,-0.043,5
156.2660,0.00236,0.55392,-0.00182,0.00000,0.56040,-90.112,-0.040,5
156.3160,0.00205,0.54691,-0.00189,0.00000,0.55290,-90.098,-0.037,5
156.3660,0.00174,0.53989,-0.00196,0.00000,0.54540,-90.085,-0.034,5
156.4160,0.00143,0.53286,-0.00204,0.00000,0.53790,-90.074,-0.032,5
156.4660,0.00110,0.52579,-0.00211,0.00000,0.53040,-90.063,-0.030,5
156.5160,0.00078,0.51870,-0.00219,0.00000,0.52290,-90.054,-0.028,5
156.5660,0.00046,0.51159,-0.00226,0.00000,0.51540,-90.045,-0.026,5
156.6160,0.00015,0.50447,-0.00234,0.00000,0.50790,-90.036,-0.024,5
156.6660,-0.00015,0.49732,-0.00242,0.00000,0.50040,-90.029,-0.023,5
156.7160,-0.00044,0.49013,-0.00249,0.00000,0.49290,-90.021,-0.022,5
156.7660,-0.00071,0.48294,-0.00257,0.00000,0.48540,-90.014,-0.021,5
156.8160,-0.00097,0.47570,-0.00264,0.00000,0.47790,-90.007,-0.020,5
156.8660,-0.00121,0.46846,-0.00271,0.00000,0.47040,-90.001,-0.019,5
156.9160,-0.00143,0.46120,-0.00278,0.00000,0.46290,-89.994,-0.019,5
156.9660,-0.00163,0.45391,-0.00285,0.00000,0.45540,-89.989,-0.019,5
157.0160,-0.00180,0.44661,-0.00291,0.00000,0.44790,-89.983,-0.019,5
157.0660,-0.00196,0.43929,-0.00298,0.00000,0.44040,-89.978,-0.019,5
157.1160,-0.00210,0.43194,-0.00304,0.00000,0.43290,-89.972,-0.019,5
157.1660,-0.00222,0.42457,-0.00309,0.00000,0.42540,-89.967,-0.019,5
157.2160,-0.00232,0.41719,-0.00315,0.00000,0.41790,-89.963,-0.019,5
157.2660,-0.00240,0.40980,-0.00320,0.00000,0.41040,-89.958,-0.020,5
157.3160,-0.00245,0.40239,-0.00325,0.00000,0.40290,-89.954,-0.020,5
157.3660,-0.00248,0.39498,-0.00329,0.00000,0.39540,-89.950,-0.020,5
157.4160,-0.00249,0.38755,-0.00333,0.00000,0.38790,-89.947,-0.021,5
157.4660,-0.00248,0.38011,-0.00336,0.00000,0.38040,-89.943,-0.022,5
157.5160,-0.00244,0.37266,-0.00339,0.00000,0.37290,-89.940,-0.022,5
157.5660,-0.00239,0.36521,-0.00342,0.00000,0.36540,-89.937,-0.023,5
157.6160,-0.00232,0.35775,-0.00345,0.00000,0.35790,-89.935,-0.024,5
157.6660,-0.00223,0.35028,-0.00346,0.00000,0.35040,-89.932,-0.025,5
157.7160,-0.00212,0.34281,-0.00348,0.00000,0.34290,-89.930,-0.026,5
157.7660,-0.00200,0.33533,-0.00349,0.00000,0.33540,-89.928,-0.027,5
157.8160,-0.00188,0.32784,-0.00350,0.00000,0.32790,-89.927,-0.028,5
157.8660,-0.00174,0.32035,-0.00350,0.00000,0.32040,-89.925,-0.029,5
157.9160,-0.00159,0.31286,-0.00350,0.00000,0.31290,-89.924,-0.030,5
157.9660,-0.00143,0.30537,-0.00349,0.00000,0.30540,-89.923,-0.031,5
158.0160,-0.00127,0.29788,-0.00348,0.00000,0.29790,-89.922,-0.032,5
158.0660,-0.00110,0.29038,-0.00347,0.00000,0.29040,-89.922,-0.034,5
158.1160,-0.00093,0.28288,-0.00345,0.00000,0.28290,-89.921,-0.035,5
158.1660,-0.00076,0.27538,-0.00343,0.00000,0.27540,-89.921,-0.036,5
158.2160,-0.00059,0.26789,-0.00340,0.00000,0.26790,-89.920,-0.037,5
158.2660,-0.00042,0.26038,-0.00337,0.00000,0.26040,-89.920,-0.038,5
158.3160,-0.00025,0.25288,-0.00334,0.00000,0.25290,-89.920,-0.040,5
158.3660,-0.00008,0.24538,-0.00330,0.00000,0.24540,-89.920,-0.041,5
158.4160,0.00009,0.23787,-0.00327,0.00000,0.23790,-89.920,-0.042,5
158.4660,0.00025,0.23037,-0.00322,0.00000,0.23040,-89.920,-0.043,5
158.5160,0.00041,0.22286,-0.00318,0.00000,0.22290,-89.920,-0.044,5
158.5660,0.00056,0.21536,-0.00313,0.00000,0.21540,-89.920,-0.045,5
158.6160,0.00073,0.20787,-0.00308,0.00000,0.20790,-89.920,-0.046,5
158.6660,0.00088,0.20037,-0.00303,0.00000,0.20040,-89.921,-0.048,5
158.7160,0.00102,0.19286,-0.00298,0.00000,0.19290,-89.922,-0.049,5
158.7660,0.00116,0.18535,-0.00292,0.00000,0.18540,-89.922,-0.050,5
158.8160,0.00130,0.17785,-0.00286,0.00000,0.17790,-89.923,-0.051,5
158.8660,0.00144,0.17035,-0.00280,0.00000,0.17040,-89.923,-0.052,5
158.9160,0.00157,0.16285,-0.00274,0.00000,0.16290,-89.924,-0.053,5
158.9660,0.00169,0.15535,-0.00268,0.00000,0.15540,-89.925,-0.054,5
159.0160,0.00182,0.14786,-0.00262,0.00000,0.14790,-89.926,-0.055,5
159.0660,0.00193,0.14036,-0.00256,0.00000,0.14040,-89.927,-0.057,5
159.1160,0.00205,0.13286,-0.00250,0.00000,0.13290,-89.929,-0.058,5
159.1660,0.00215,0.12535,-0.00243,0.00000,0.12540,-89.930,-0.059,5
159.2160,0.00224,0.11785,-0.00237,0.00000,0.11790,-89.931,-0.059,5
159.2660,0.00233,0.11034,-0.00231,0.00000,0.11040,-89.932,-0.060,5
159.3160,0.00242,0.10284,-0.00224,0.00000,0.10290,-89.934,-0.061,5
159.3660,0.00250,0.09533,-0.00218,0.00000,0.09540,-89.935,-0.061,5
159.4160,0.00257,0.08783,-0.00212,0.00000,0.08790,-89.936,-0.062,5
159.4660,0.00265,0.08032,-0.00206,0.00000,0.08040,-89.938,-0.063,5
159.5160,0.00271,0.07281,-0.00200,0.00000,0.07290,-89.940,-0.063,5
159.5660,0.00277,0.06530,-0.00194,0.00000,0.06540,-89.941,-0.064,5
159.6160,0.00284,0.05780,-0.00189,0.00000,0.05790,-89.943,-0.064,5
159.6660,0.00290,0.05030,-0.00183,0.00000,0.05040,-89.945,-0.064,5
159.7160,0.00296,0.04280,-0.00178,0.00000,0.04290,-89.947,-0.065,5
159.7660,0.00302,0.03530,-0.00173,0.00000,0.03540,-89.949,-0.066,5
159.8160,0.00306,0.02780,-0.00168,0.00000,0.02790,-89.951,-0.067,5
159.8660,0.00311,0.02030,-0.00163,0.00000,0.02040,-89.953,-0.067,5
159.9160,0.00314,0.01279,-0.00158,0.00000,0.01290,-89.956,-0.067,5
159.9660,0.00317,0.00529,-0.00153,0.00000,0.00540,-89.958,-0.068,5
160.0160,0.00325,-0.00216,-0.00149,0.00210,0.00000,-89.957,-0.067,6
160.0660,0.00409,-0.00871,-0.00145,0.00960,0.00000,-89.895,-0.050,6
160.1160,0.00580,-0.01426,-0.00141,0.01710,0.00000,-89.524,-0.039,6
160.1660,0.00834,-0.01891,-0.00137,0.02460,0.00000,-88.724,-0.034,6
160.2160,0.01166,-0.02275,-0.00134,0.03210,0.00000,-87.538,-0.030,6
160.2660,0.01569,-0.02584,-0.00131,0.03960,0.00000,-86.029,-0.026,6
160.3160,0.02038,-0.02826,-0.00128,0.04710,0.00000,-84.250,-0.022,6
160.3660,0.02566,-0.03008,-0.00125,0.05460,0.00000,-82.248,-0.019,6
160.4160,0.03146,-0.03137,-0.00122,0.06210,0.00000,-80.062,-0.016,6
160.4660,0.03774,-0.03219,-0.00119,0.06960,0.00000,-77.724,-0.013,6
160.5160,0.04444,-0.03262,-0.00117,0.07710,0.00000,-75.262,-0.011,6
160.5660,0.05150,-0.03273,-0.00115,0.08460,0.00000,-72.699,-0.009,6
160.6160,0.05890,-0.03257,-0.00113,0.09210,0.00000,-70.054,-0.008,6
160.6660,0.06659,-0.03219,-0.00111,0.09960,0.00000,-67.341,-0.007,6
160.7160,0.07457,-0.03161,-0.00110,0.10710,0.00000,-64.575,-0.007,6
160.7660,0.08280,-0.03091,-0.00108,0.11460,0.00000,-61.766,-0.007,6
160.8160,0.09124,-0.03011,-0.00107,0.12210,0.00000,-58.921,-0.007,6
160.8660,0.09988,-0.02925,-0.00106,0.12960,0.00000,-56.049,-0.008,6
160.9160,0.10868,-0.02836,-0.00105,0.13710,0.00000,-53.154,-0.009,6
160.9660,0.11765,-0.02743,-0.00104,0.14460,0.00000,-50.241,-0.010,6
161.0160,0.12676,-0.02647,-0.00103,0.15210,0.00000,-47.312,-0.011,6
161.0660,0.13600,-0.02552,-0.00102,0.15960,0.00000,-44.371,-0.012,6
161.1160,0.14534,-0.02455,-0.00102,0.16710,0.00000,-41.420,-0.013,6
161.1660,0.15477,-0.02359,-0.00101,0.17460,0.00000,-38.461,-0.014,6
161.2160,0.16427,-0.02262,-0.00101,0.18210,0.00000,-35.495,-0.015,6
161.2660,0.17382,-0.02167,-0.00100,0.18960,0.00000,-32.523,-0.015,6
161.3160,0.18338,-0.02072,-0.00100,0.19710,0.00000,-29.546,-0.015,6
161.3660,0.19297,-0.01976,-0.00100,0.20460,0.00000,-26.564,-0.014,6
161.4160,0.20254,-0.01881,-0.00100,0.21210,0.00000,-23.579,-0.013,6
161.4660,0.21208,-0.01785,-0.00100,0.21960,0.00000,-20.591,-0.011,6
161.5160,0.22158,-0.01688,-0.00101,0.22710,0.00000,-17.601,-0.009,6
161.5660,0.23101,-0.01592,-0.00101,0.23460,0.00000,-14.646,-0.006,6
161.6160,0.24036,-0.01496,-0.00101,0.24210,0.00000,-12.064,-0.002,6
161.6660,0.24960,-0.01398,-0.00102,0.24960,0.00000,-9.909,0.003,6
161.7160,0.25869,-0.01301,-0.00103,0.25710,0.00000,-8.130,0.008,6
161.7660,0.26764,-0.01203,-0.00103,0.26460,0.00000,-6.671,0.015,6
161.8160,0.27642,-0.01107,-0.00104,0.27210,0.00000,-5.478,0.022,6
161.8660,0.28504,-0.01013,-0.00105,0.27960,0.00000,-4.502,0.029,6
161.9160,0.29351,-0.00920,-0.00106,0.28710,0.00000,-3.703,0.037,6
161.9660,0.30182,-0.00830,-0.00107,0.29460,0.00000,-3.049,0.045,6
162.0160,0.30998,-0.00746,-0.00108,0.30210,0.00000,-2.514,0.053,6
162.0660,0.31800,-0.00664,-0.00109,0.30960,0.00000,-2.076,0.060,6
162.1160,0.32589,-0.00588,-0.00111,0.31710,0.00000,-1.717,0.067,6
162.1660,0.33366,-0.00515,-0.00112,0.32460,0.00000,-1.423,0.075,6
162.2160,0.34133,-0.00447,-0.00113,0.33210,0.00000,-1.182,0.081,6
162.2660,0.34890,-0.00383,-0.00115,0.33960,0.00000,-0.985,0.088,6
162.3160,0.35638,-0.00324,-0.00116,0.34710,0.00000,-0.824,0.094,6
162.3660,0.36379,-0.00269,-0.00118,0.35460,0.00000,-0.693,0.100,6
162.4160,0.37112,-0.00219,-0.00120,0.36210,0.00000,-0.585,0.106,6
162.4660,0.37840,-0.00173,-0.00121,0.36960,0.00000,-0.497,0.111,6
162.5160,0.38563,-0.00133,-0.00123,0.37710,0.00000,-0.426,0.116,6
162.5660,0.39281,-0.00096,-0.00125,0.38460,0.00000,-0.368,0.120,6
162.6160,0.39997,-0.00063,-0.00127,0.39210,0.00000,-0.320,0.124,6
162.6660,0.40709,-0.00034,-0.00129,0.39960,0.00000,-0.281,0.128,6
162.7160,0.41420,-0.00007,-0.00131,0.40710,0.00000,-0.250,0.131,6
162.7660,0.42130,0.00016,-0.00133,0.41460,0.00000,-0.225,0.134,6
162.8160,0.42840,0.00036,-0.00135,0.42210,0.00000,-0.205,0.137,6
162.8660,0.43548,0.00052,-0.00138,0.42960,0.00000,-0.189,0.140,6
162.9160,0.44257,0.00066,-0.00140,0.43710,0.00000,-0.175,0.142,6
162.9660,0.44967,0.00077,-0.00142,0.44460,0.00000,-0.165,0.144,6
163.0160,0.45677,0.00085,-0.00145,0.45210,0.00000,-0.156,0.146,6
163.0660,0.46388,0.00090,-0.00147,0.45960,0.00000,-0.149,0.148,6
163.1160,0.47101,0.00094,-0.00150,0.46710,0.00000,-0.143,0.150,6
163.1660,0.47816,0.00097,-0.00153,0.47460,0.00000,-0.138,0.151,6
163.2160,0.48533,0.00099,-0.00156,0.48210,0.00000,-0.135,0.152,6
163.2660,0.49251,0.00097,-0.00158,0.48960,0.00000,-0.132,0.154,6
163.3160,0.49971,0.00094,-0.00161,0.49710,0.00000,-0.130,0.155,6
163.3660,0.50694,0.00090,-0.00164,0.50460,0.00000,-0.128,0.156,6
163.4160,0.51417,0.00085,-0.00167,0.51210,0.00000,-0.127,0.157,6
163.4660,0.52143,0.00078,-0.00170,0.51960,0.00000,-0.125,0.157,6
163.5160,0.52870,0.00071,-0.00173,0.52710,0.00000,-0.123,0.158,6
163.5660,0.53599,0.00062,-0.00177,0.53460,0.00000,-0.121,0.158,6
163.6160,0.54330,0.00053,-0.00180,0.54210,0.00000,-0.120,0.159,6
163.6660,0.55062,0.00042,-0.00183,0.54960,0.00000,-0.118,0.159,6
163.7160,0.55796,0.00031,-0.00186,0.55710,0.00000,-0.116,0.159,6
163.7660,0.56532,0.00020,-0.00189,0.56460,0.00000,-0.114,0.159,6
163.8160,0.57269,0.00009,-0.00192,0.57210,0.00000,-0.112,0.159,6
163.8660,0.58007,-0.00004,-0.00196,0.57960,0.00000,-0.110,0.159,6
163.9160,0.58746,-0.00016,-0.00199,0.58710,0.00000,-0.108,0.158,6
163.9660,0.59487,-0.00029,-0.00202,0.59460,0.00000,-0.106,0.158,6
164.0160,0.60229,-0.00041,-0.00205,0.60210,0.00000,-0.103,0.157,6
164.0660,0.60972,-0.00053,-0.00208,0.60960,0.00000,-0.101,0.157,6
164.1160,0.61715,-0.00066,-0.00211,0.61710,0.00000,-0.098,0.156,6
164.1660,0.62460,-0.00078,-0.00214,0.62460,0.00000,-0.096,0.155,6
164.2160,0.63205,-0.00091,-0.00217,0.63210,0.00000,-0.093,0.154,6
164.2660,0.63951,-0.00103,-0.00220,0.63960,0.00000,-0.090,0.153,6
164.3160,0.64697,-0.00117,-0.00222,0.64710,0.00000,-0.087,0.152,6
164.3660,0.65444,-0.00129,-0.00225,0.65460,0.00000,-0.083,0.151,6
164.4160,0.66191,-0.00141,-0.00227,0.66210,0.00000,-0.080,0.150,6
164.4660,0.66939,-0.00152,-0.00230,0.66960,0.00000,-0.076,0.149,6
164.5160,0.67688,-0.00162,-0.00232,0.67710,0.00000,-0.073,0.147,6
164.5660,0.68437,-0.00172,-0.00234,0.68460,0.00000,-0.070,0.146,6
164.6160,0.69186,-0.00182,-0.00236,0.69210,0.00000,-0.067,0.145,6
164.6660,0.69936,-0.00190,-0.00238,0.69960,0.00000,-0.064,0.144,6
164.7160,0.70685,-0.00200,-0.00240,0.70710,0.00000,-0.061,0.143,6
164.7660,0.71435,-0.00209,-0.00242,0.71460,0.00000,-0.057,0.141,6
164.8160,0.72184,-0.00218,-0.00244,0.72210,0.00000,-0.053,0.140,6
164.8660,0.72933,-0.00226,-0.00245,0.72960,0.00000,-0.049,0.138,6
164.9160,0.73683,-0.00233,-0.00246,0.73710,0.00000,-0.046,0.136,6
164.9660,0.74434,-0.00238,-0.00248,0.74460,0.00000,-0.042,0.135,6
165.0160,0.75184,-0.00243,-0.00249,0.75210,0.00000,-0.039,0.133,6
165.0660,0.75934,-0.00249,-0.00250,0.75960,0.00000,-0.036,0.132,6
165.1160,0.76684,-0.00253,-0.00251,0.76710,0.00000,-0.033,0.130,6
165.1660,0.77434,-0.00257,-0.00251,0.77460,0.00000,-0.030,0.129,6
165.2160,0.78183,-0.00260,-0.00252,0.78210,0.00000,-0.027,0.127,6
165.2660,0.78933,-0.00263,-0.00252,0.78960,0.00000,-0.023,0.126,6
165.3160,0.79683,-0.00264,-0.00253,0.79710,0.00000,-0.020,0.124,6
165.3660,0.80433,-0.00265,-0.00253,0.80460,0.00000,-0.017,0.122,6
165.4160,0.81183,-0.00265,-0.00253,0.81210,0.00000,-0.014,0.121,6
165.4660,0.81933,-0.00264,-0.00253,0.81960,0.00000,-0.012,0.119,6
165.5160,0.82682,-0.00263,-0.00253,0.82710,0.00000,-0.009,0.117,6
165.5660,0.83432,-0.00261,-0.00253,0.83460,0.00000,-0.007,0.115,6
165.6160,0.84182,-0.00258,-0.00253,0.84210,0.00000,-0.005,0.114,6
165.6660,0.84931,-0.00255,-0.00253,0.84960,0.00000,-0.003,0.112,6
165.7160,0.85680,-0.00251,-0.00253,0.85710,0.00000,-0.001,0.110,6
165.7660,0.86430,-0.00246,-0.00252,0.86460,0.00000,0.001,0.108,6
165.8160,0.87179,-0.00241,-0.00252,0.87210,0.00000,0.002,0.107,6
165.8660,0.87927,-0.00237,-0.00251,0.87960,0.00000,0.003,0.105,6
165.9160,0.88676,-0.00231,-0.00251,0.88710,0.00000,0.005,0.103,6
165.9660,0.89425,-0.00225,-0.00251,0.89460,0.00000,0.007,0.100,6
166.0160,0.90174,-0.00218,-0.00250,0.90210,0.00000,0.008,0.098,6
166.0660,0.90923,-0.00210,-0.00250,0.90960,0.00000,0.009,0.096,6
