t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.6660,0.28964,0.89609,0.02233,0.30040,1.00000,-179.177,-0.964,7
204.7160,0.28067,0.89952,0.02324,0.29290,1.00000,-179.363,-0.880,7
204.7660,0.27178,0.90349,0.02410,0.28540,1.00000,-179.485,-0.769,7
204.8160,0.26295,0.90798,0.02491,0.27790,1.00000,-179.578,-0.666,7
204.8660,0.25419,0.91294,0.02567,0.27040,1.00000,-179.655,-0.576,7
204.9160,0.24548,0.91834,0.02637,0.26290,1.00000,-179.719,-0.498,7
204.9660,0.23681,0.92413,0.02701,0.25540,1.00000,-179.771,-0.429,7
205.0160,0.22819,0.93030,0.02760,0.24790,1.00000,-179.815,-0.370,7
205.0660,0.21961,0.93680,0.02812,0.24040,1.00000,-179.850,-0.318,7
205.1160,0.21107,0.94361,0.02859,0.23290,1.00000,-179.879,-0.272,7
205.1660,0.20258,0.95069,0.02899,0.22540,1.00000,-179.903,-0.232,7
205.2160,0.19412,0.95802,0.02934,0.21790,1.00000,-179.921,-0.196,7
205.2660,0.18569,0.96557,0.02963,0.21040,1.00000,-179.936,-0.165,7
205.3160,0.17730,0.97332,0.02985,0.20290,1.00000,-179.947,-0.137,7
205.3660,0.16895,0.98122,0.03002,0.19540,1.00000,-179.955,-0.112,7
205.4160,0.16062,0.98926,0.03013,0.18790,1.00000,-179.960,-0.089,7
205.4660,0.15231,0.99741,0.03018,0.18040,1.00000,-179.962,-0.069,7
205.5160,0.14404,1.00563,0.03018,0.17290,1.00000,-179.963,-0.050,7
205.5660,0.13580,1.01390,0.03011,0.16540,1.00000,-179.961,-0.034,7
205.6160,0.12759,1.02219,0.02999,0.15790,1.00000,-179.957,-0.018,7
205.6660,0.11940,1.03046,0.02982,0.15040,1.00000,-179.952,-0.004,7
205.7160,0.11123,1.03869,0.02959,0.14290,1.00000,-179.944,0.009,7
205.7660,0.10308,1.04685,0.02931,0.13540,1.00000,-179.935,0.022,7
205.8160,0.09495,1.05491,0.02897,0.12790,1.00000,-179.925,0.034,7
205.8660,0.08684,1.06284,0.02858,0.12040,1.00000,-179.913,0.045,7
205.9160,0.07877,1.07060,0.02814,0.11290,1.00000,-179.899,0.056,7
205.9660,0.07073,1.07818,0.02765,0.10540,1.00000,-179.884,0.066,7
206.0160,0.06270,1.08553,0.02712,0.09790,1.00000,-179.868,0.075,7
206.0660,0.05470,1.09264,0.02653,0.09040,1.00000,-179.849,0.084,7
206.1160,0.04671,1.09950,0.02590,0.08290,1.00000,-179.829,0.093,7
206.1660,0.03873,1.10609,0.02522,0.07540,1.00000,-179.807,0.101,7
206.2160,0.03077,1.11241,0.02450,0.06790,1.00000,-179.784,0.109,7
206.2660,0.02284,1.11846,0.02374,0.06040,1.00000,-179.759,0.117,7
206.3160,0.01494,1.12425,0.02293,0.05290,1.00000,-179.733,0.124,7
206.3660,0.00707,1.12978,0.02209,0.04540,1.00000,-179.706,0.131,7
206.4160,-0.00078,1.13505,0.02120,0.03790,1.00000,-179.677,0.137,7
206.4660,-0.00860,1.14007,0.02028,0.03040,1.00000,-179.648,0.143,7
206.5160,-0.01640,1.14486,0.01933,0.02290,1.00000,-179.616,0.148,7
206.5660,-0.02419,1.14942,0.01834,0.01540,1.00000,-179.584,0.153,7
206.6160,-0.03196,1.15376,0.01731,0.00790,1.00000,-179.551,0.158,7
206.6660,-0.03970,1.15789,0.01626,0.00040,1.00000,-179.516,0.162,7
206.7160,-0.04737,1.16177,0.01518,0.00000,0.99290,-179.459,0.166,7
206.7660,-0.05436,1.16467,0.01407,0.00000,0.98540,-179.016,0.180,7
206.8160,-0.06053,1.16651,0.01295,0.00000,0.97790,-178.297,0.182,7
206.8660,-0.06595,1.16740,0.01179,0.00000,0.97040,-177.247,0.177,7
206.9160,-0.07067,1.16747,0.01062,0.00000,0.96290,-175.854,0.173,7
206.9660,-0.07473,1.16685,0.00943,0.00000,0.95540,-174.173,0.168,7
207.0160,-0.07826,1.16562,0.00822,0.00000,0.94790,-172.251,0.164,7
207.0660,-0.08138,1.16386,0.00700,0.00000,0.94040,-170.131,0.158,7
207.1160,-0.08423,1.16162,0.00575,0.00000,0.93290,-167.850,0.151,7
207.1660,-0.08695,1.15893,0.00450,0.00000,0.92540,-165.439,0.141,7
207.2160,-0.08962,1.15579,0.00324,0.00000,0.91790,-162.926,0.128,7
207.2660,-0.09235,1.15219,0.00197,0.00000,0.91040,-160.333,0.113,7
207.3160,-0.09521,1.14811,0.00069,0.00000,0.90290,-157.680,0.095,7
207.3660,-0.09827,1.14350,-0.00059,0.00000,0.89540,-154.982,0.075,7
207.4160,-0.10156,1.13833,-0.00187,0.00000,0.88790,-152.251,0.051,7
207.4660,-0.10507,1.13254,-0.00314,0.00000,0.88040,-149.500,0.026,7
207.5160,-0.10878,1.12609,-0.00441,0.00000,0.87290,-146.734,-0.000,7
207.5660,-0.11266,1.11896,-0.00567,0.00000,0.86540,-143.960,-0.028,7
207.6160,-0.11665,1.11111,-0.00691,0.00000,0.85790,-141.180,-0.055,7
207.6660,-0.12067,1.10256,-0.00814,0.00000,0.85040,-138.398,-0.083,7
207.7160,-0.12464,1.09328,-0.00934,0.00000,0.84290,-135.614,-0.109,7
207.7660,-0.12846,1.08331,-0.01053,0.00000,0.83540,-132.828,-0.135,7
207.8160,-0.13205,1.07266,-0.01168,0.00000,0.82790,-130.040,-0.158,7
207.8660,-0.13530,1.06137,-0.01281,0.00000,0.82040,-127.248,-0.179,7
207.9160,-0.13815,1.04951,-0.01391,0.00000,0.81290,-124.451,-0.197,7
207.9660,-0.14052,1.03711,-0.01497,0.00000,0.80540,-121.645,-0.213,7
208.0160,-0.14234,1.02424,-0.01600,0.00000,0.79790,-118.830,-0.225,7
208.0660,-0.14356,1.01098,-0.01699,0.00000,0.79040,-116.004,-0.234,7
208.1160,-0.14413,0.99739,-0.01794,0.00000,0.78290,-113.163,-0.240,7
208.1660,-0.14405,0.98355,-0.01885,0.00000,0.77540,-110.307,-0.242,7
208.2160,-0.14327,0.96952,-0.01972,0.00000,0.76790,-107.450,-0.240,7
208.2660,-0.14179,0.95542,-0.02055,0.00000,0.76040,-104.834,-0.235,7
208.3160,-0.13968,0.94139,-0.02133,0.00000,0.75290,-102.630,-0.226,7
208.3660,-0.13701,0.92753,-0.02207,0.00000,0.74540,-100.814,-0.214,7
208.4160,-0.13392,0.91390,-0.02276,0.00000,0.73790,-99.315,-0.199,7
208.4660,-0.13051,0.90052,-0.02341,0.00000,0.73040,-98.073,-0.181,7
208.5160,-0.12687,0.88738,-0.02401,0.00000,0.72290,-97.041,-0.160,7
208.5660,-0.12306,0.87446,-0.02455,0.00000,0.71540,-96.182,-0.138,7
208.6160,-0.11916,0.86173,-0.02505,0.00000,0.70790,-95.465,-0.115,7
208.6660,-0.11522,0.84915,-0.02550,0.00000,0.70040,-94.865,-0.090,7
208.7160,-0.11127,0.83668,-0.02590,0.00000,0.69290,-94.361,-0.065,7
208.7660,-0.10736,0.82429,-0.02624,0.00000,0.68540,-93.936,-0.039,7
208.8160,-0.10354,0.81195,-0.02653,0.00000,0.67790,-93.576,-0.014,7
208.8660,-0.09981,0.79961,-0.02677,0.00000,0.67040,-93.270,0.011,7
208.9160,-0.09619,0.78727,-0.02695,0.00000,0.66290,-93.009,0.035,7
208.9660,-0.09268,0.77488,-0.02709,0.00000,0.65540,-92.784,0.059,7
209.0160,-0.08929,0.76245,-0.02717,0.00000,0.64790,-92.589,0.082,7
209.0660,-0.08602,0.74994,-0.02720,0.00000,0.64040,-92.419,0.104,7
209.1160,-0.08285,0.73736,-0.02718,0.00000,0.63290,-92.270,0.124,7
209.1660,-0.07982,0.72469,-0.02711,0.00000,0.62540,-92.137,0.143,7
209.2160,-0.07690,0.71192,-0.02700,0.00000,0.61790,-92.018,0.161,7
209.2660,-0.07409,0.69907,-0.02683,0.00000,0.61040,-91.911,0.177,7
209.3160,-0.07140,0.68613,-0.02662,0.00000,0.60290,-91.813,0.192,7
209.3660,-0.06882,0.67309,-0.02637,0.00000,0.59540,-91.723,0.205,7
209.4160,-0.06635,0.65998,-0.02607,0.00000,0.58790,-91.640,0.217,7
209.4660,-0.06400,0.64679,-0.02573,0.00000,0.58040,-91.562,0.227,7
209.5160,-0.06176,0.63354,-0.02534,0.00000,0.57290,-91.488,0.235,7
209.5660,-0.05963,0.62024,-0.02492,0.00000,0.56540,-91.419,0.242,7
209.6160,-0.05759,0.60689,-0.02447,0.00000,0.55790,-91.353,0.247,7
209.6660,-0.05563,0.59352,-0.02398,0.00000,0.55040,-91.289,0.251,7
209.7160,-0.05376,0.58014,-0.02345,0.00000,0.54290,-91.228,0.253,7
209.7660,-0.05198,0.56676,-0.02290,0.00000,0.53540,-91.169,0.254,7
209.8160,-0.05027,0.55340,-0.02231,0.00000,0.52790,-91.111,0.253,7
209.8660,-0.04863,0.54007,-0.02170,0.00000,0.52040,-91.055,0.251,7
209.9160,-0.04706,0.52679,-0.02106,0.00000,0.51290,-91.000,0.248,7
209.9660,-0.04555,0.51359,-0.02040,0.00000,0.50540,-90.947,0.244,7
210.0160,-0.04409,0.50046,-0.01972,0.00000,0.49790,-90.895,0.239,7
210.0660,-0.04268,0.48744,-0.01902,0.00000,0.49040,-90.843,0.233,7
210.1160,-0.04131,0.47453,-0.01830,0.00000,0.48290,-90.793,0.225,7
210.1660,-0.03999,0.46176,-0.01757,0.00000,0.47540,-90.743,0.217,7
210.2160,-0.03871,0.44913,-0.01683,0.00000,0.46790,-90.695,0.209,7
210.2660,-0.03746,0.43667,-0.01607,0.00000,0.46040,-90.647,0.199,7
210.3160,-0.03625,0.42437,-0.01531,0.00000,0.45290,-90.601,0.189,7
210.3660,-0.03507,0.41227,-0.01454,0.00000,0.44540,-90.555,0.179,7
210.4160,-0.03392,0.40037,-0.01377,0.00000,0.43790,-90.510,0.168,7
210.4660,-0.03282,0.38867,-0.01300,0.00000,0.43040,-90.466,0.157,7
210.5160,-0.03176,0.37719,-0.01222,0.00000,0.42290,-90.424,0.146,7
210.5660,-0.03073,0.36594,-0.01145,0.00000,0.41540,-90.382,0.134,7
210.6160,-0.02973,0.35493,-0.01068,0.00000,0.40790,-90.342,0.123,7
210.6660,-0.02876,0.34415,-0.00992,0.00000,0.40040,-90.302,0.111,7
210.7160,-0.02781,0.33363,-0.00917,0.00000,0.39290,-90.264,0.100,7
210.7660,-0.02689,0.32335,-0.00842,0.00000,0.38540,-90.226,0.088,7
210.8160,-0.02600,0.31333,-0.00769,0.00000,0.37790,-90.190,0.077,7
210.8660,-0.02513,0.30356,-0.00698,0.00000,0.37040,-90.155,0.066,7
210.9160,-0.02428,0.29404,-0.00627,0.00000,0.36290,-90.121,0.055,7
210.9660,-0.02346,0.28478,-0.00559,0.00000,0.35540,-90.088,0.045,7
211.0160,-0.02264,0.27577,-0.00492,0.00000,0.34790,-90.056,0.035,7
211.0660,-0.02184,0.26700,-0.00427,0.00000,0.34040,-90.026,0.025,7
211.1160,-0.02104,0.25845,-0.00365,0.00000,0.33290,-89.996,0.016,7
211.1660,-0.02025,0.25012,-0.00304,0.00000,0.32540,-89.968,0.007,7
211.2160,-0.01948,0.24199,-0.00246,0.00000,0.31790,-89.942,-0.001,7
211.2660,-0.01873,0.23404,-0.00190,0.00000,0.31040,-89.917,-0.008,7
211.3160,-0.01798,0.22626,-0.00137,0.00000,0.30290,-89.893,-0.015,7
211.3660,-0.01725,0.21863,-0.00086,0.00000,0.29540,-89.871,-0.021,7
211.4160,-0.01651,0.21114,-0.00038,0.00000,0.28790,-89.850,-0.027,7
211.4660,-0.01580,0.20376,0.00007,0.00000,0.28040,-89.830,-0.032,7
211.5160,-0.01507,0.19649,0.00050,0.00000,0.27290,-89.812,-0.036,7
211.5660,-0.01436,0.18930,0.00090,0.00000,0.26540,-89.796,-0.040,7
211.6160,-0.01366,0.18219,0.00128,0.00000,0.25790,-89.781,-0.043,7
211.6660,-0.01294,0.17514,0.00162,0.00000,0.25040,-89.767,-0.046,7
211.7160,-0.01223,0.16814,0.00194,0.00000,0.24290,-89.755,-0.048,7
211.7660,-0.01153,0.16117,0.00223,0.00000,0.23540,-89.744,-0.049,7
211.8160,-0.01084,0.15423,0.00250,0.00000,0.22790,-89.734,-0.050,7
211.8660,-0.01014,0.14731,0.00274,0.00000,0.22040,-89.726,-0.051,7
211.9160,-0.00945,0.14040,0.00295,0.00000,0.21290,-89.718,-0.051,7
211.9660,-0.00876,0.13349,0.00314,0.00000,0.20540,-89.712,-0.051,7
212.0160,-0.00808,0.12658,0.00330,0.00000,0.19790,-89.707,-0.051,7
212.0660,-0.00741,0.11966,0.00344,0.00000,0.19040,-89.703,-0.050,7
212.1160,-0.00674,0.11273,0.00356,0.00000,0.18290,-89.699,-0.049,7
212.1660,-0.00607,0.10577,0.00366,0.00000,0.17540,-89.697,-0.048,7
212.2160,-0.00540,0.09880,0.00373,0.00000,0.16790,-89.695,-0.046,7
212.2660,-0.00473,0.09181,0.00379,0.00000,0.16040,-89.695,-0.044,7
212.3160,-0.00406,0.08480,0.00383,0.00000,0.15290,-89.695,-0.043,7
212.3660,-0.00340,0.07775,0.00385,0.00000,0.14540,-89.695,-0.041,7
212.4160,-0.00275,0.07068,0.00386,0.00000,0.13790,-89.697,-0.039,7
212.4660,-0.00212,0.06358,0.00385,0.00000,0.13040,-89.699,-0.037,7
212.5160,-0.00150,0.05646,0.00383,0.00000,0.12290,-89.702,-0.035,7
212.5660,-0.00089,0.04931,0.00380,0.00000,0.11540,-89.705,-0.033,7
212.6160,-0.00030,0.04213,0.00375,0.00000,0.10790,-89.708,-0.030,7
212.6660,0.00027,0.03493,0.00370,0.00000,0.10040,-89.712,-0.028,7
212.7160,0.00083,0.02770,0.00364,0.00000,0.09290,-89.716,-0.026,7
212.7660,0.00138,0.02045,0.00357,0.00000,0.08540,-89.720,-0.024,7
212.8160,0.00192,0.01318,0.00350,0.00000,0.07790,-89.725,-0.022,7
212.8660,0.00244,0.00590,0.00343,0.00000,0.07040,-89.731,-0.020,7
212.9160,0.00297,-0.00141,0.00335,0.00000,0.06290,-89.736,-0.018,7
212.9660,0.00347,-0.00872,0.00327,0.00000,0.05540,-89.742,-0.016,7
213.0160,0.00396,-0.01605,0.00320,0.00000,0.04790,-89.748,-0.014,7
213.0660,0.00445,-0.02338,0.00312,0.00000,0.04040,-89.754,-0.013,7
213.1160,0.00492,-0.03072,0.00305,0.00000,0.03290,-89.761,-0.011,7
213.1660,0.00538,-0.03806,0.00298,0.00000,0.02540,-89.767,-0.009,7
213.2160,0.00581,-0.04540,0.00292,0.00000,0.01790,-89.774,-0.007,7
213.2660,0.00625,-0.05273,0.00286,0.00000,0.01040,-89.781,-0.006,7
213.3160,0.00665,-0.06007,0.00281,0.00000,0.00290,-89.789,-0.004,7
213.3660,0.00709,-0.06735,0.00276,0.00460,0.00000,-89.789,-0.001,8
213.4160,0.00828,-0.07410,0.00273,0.01210,0.00000,-89.656,0.021,8
213.4660,0.01034,-0.08020,0.00271,0.01960,0.00000,-89.105,0.030,8
213.5160,0.01318,-0.08569,0.00270,0.02710,0.00000,-88.115,0.029,8
213.5660,0.01667,-0.09059,0.00270,0.03460,0.00000,-86.766,0.027,8
213.6160,0.02071,-0.09494,0.00271,0.04210,0.00000,-85.121,0.026,8
213.6660,0.02526,-0.09876,0.00272,0.04960,0.00000,-83.231,0.024,8
213.7160,0.03022,-0.10207,0.00275,0.05710,0.00000,-81.140,0.022,8
213.7660,0.03553,-0.10489,0.00279,0.06460,0.00000,-78.880,0.021,8
213.8160,0.04115,-0.10724,0.00285,0.07210,0.00000,-76.482,0.020,8
213.8660,0.04702,-0.10912,0.00291,0.07960,0.00000,-73.967,0.018,8
213.9160,0.05307,-0.11056,0.00298,0.08710,0.00000,-71.356,0.018,8
213.9660,0.05928,-0.11155,0.00307,0.09460,0.00000,-68.665,0.017,8
214.0160,0.06561,-0.11219,0.00317,0.10210,0.00000,-65.907,0.018,8
214.0660,0.07206,-0.11252,0.00328,0.10960,0.00000,-63.096,0.018,8
214.1160,0.07862,-0.11264,0.00340,0.11710,0.00000,-60.241,0.020,8
214.1660,0.08530,-0.11258,0.00353,0.12460,0.00000,-57.352,0.021,8
214.2160,0.09210,-0.11240,0.00367,0.13210,0.00000,-54.437,0.023,8
214.2660,0.09901,-0.11213,0.00383,0.13960,0.00000,-51.504,0.025,8
214.3160,0.10607,-0.11181,0.00399,0.14710,0.00000,-48.557,0.026,8
214.3660,0.11328,-0.11144,0.00416,0.15460,0.00000,-45.602,0.028,8
214.4160,0.12065,-0.11106,0.00434,0.16210,0.00000,-42.642,0.029,8
214.4660,0.12820,-0.11066,0.00453,0.16960,0.00000,-39.681,0.029,8
214.5160,0.13595,-0.11024,0.00472,0.17710,0.00000,-36.720,0.030,8
214.5660,0.14390,-0.10981,0.00492,0.18460,0.00000,-33.763,0.029,8
214.6160,0.15207,-0.10937,0.00513,0.19210,0.00000,-30.810,0.029,8
214.6660,0.16047,-0.10889,0.00534,0.19960,0.00000,-27.863,0.027,8
214.7160,0.16910,-0.10836,0.00555,0.20710,0.00000,-24.922,0.025,8
214.7660,0.17799,-0.10776,0.00577,0.21460,0.00000,-21.987,0.022,8
214.8160,0.18714,-0.10707,0.00599,0.22210,0.00000,-19.058,0.019,8
214.8660,0.19656,-0.10623,0.00622,0.22960,0.00000,-16.142,0.015,8
214.9160,0.20621,-0.10523,0.00644,0.23710,0.00000,-13.379,0.010,8
214.9660,0.21601,-0.10400,0.00667,0.24460,0.00000,-11.020,0.004,8
215.0160,0.22587,-0.10252,0.00690,0.25210,0.00000,-9.091,-0.002,8
215.0660,0.23570,-0.10079,0.00713,0.25960,0.00000,-7.517,-0.008,8
215.1160,0.24546,-0.09880,0.00735,0.26710,0.00000,-6.230,-0.014,8
215.1660,0.25508,-0.09659,0.00757,0.27460,0.00000,-5.177,-0.020,8
215.2160,0.26453,-0.09416,0.00780,0.28210,0.00000,-4.316,-0.026,8
215.2660,0.27378,-0.09152,0.00802,0.28960,0.00000,-3.612,-0.032,8
215.3160,0.28283,-0.08871,0.00823,0.29710,0.00000,-3.035,-0.038,8
215.3660,0.29164,-0.08574,0.00844,0.30460,0.00000,-2.563,-0.043,8
215.4160,0.30021,-0.08262,0.00865,0.31210,0.00000,-2.177,-0.049,8
215.4660,0.30856,-0.07938,0.00885,0.31960,0.00000,-1.861,-0.053,8
215.5160,0.31668,-0.07602,0.00904,0.32710,0.00000,-1.603,-0.058,8
215.5660,0.32461,-0.07255,0.00923,0.33460,0.00000,-1.390,-0.062,8
215.6160,0.33233,-0.06899,0.00941,0.34210,0.00000,-1.216,-0.066,8
215.6660,0.33984,-0.06536,0.00958,0.34960,0.00000,-1.073,-0.070,8
215.7160,0.34717,-0.06166,0.00975,0.35710,0.00000,-0.956,-0.074,8
215.7660,0.35433,-0.05791,0.00991,0.36460,0.00000,-0.861,-0.078,8
215.8160,0.36133,-0.05410,0.01005,0.37210,0.00000,-0.782,-0.081,8
215.8660,0.36818,-0.05025,0.01019,0.37960,0.00000,-0.718,-0.085,8
215.9160,0.37490,-0.04636,0.01033,0.38710,0.00000,-0.665,-0.088,8
215.9660,0.38149,-0.04244,0.01045,0.39460,0.00000,-0.622,-0.092,8
216.0160,0.38797,-0.03851,0.01056,0.40210,0.00000,-0.586,-0.095,8
216.0660,0.39435,-0.03455,0.01067,0.40960,0.00000,-0.557,-0.099,8
216.1160,0.40064,-0.03059,0.01076,0.41710,0.00000,-0.534,-0.103,8
216.1660,0.40683,-0.02662,0.01085,0.42460,0.00000,-0.514,-0.107,8
216.2160,0.41296,-0.02265,0.01093,0.43210,0.00000,-0.498,-0.111,8
216.2660,0.41902,-0.01868,0.01099,0.43960,0.00000,-0.485,-0.115,8
216.3160,0.42502,-0.01472,0.01105,0.44710,0.00000,-0.474,-0.119,8
216.3660,0.43096,-0.01078,0.01110,0.45460,0.00000,-0.464,-0.124,8
216.4160,0.43687,-0.00685,0.01114,0.46210,0.00000,-0.455,-0.129,8
216.4660,0.44273,-0.00294,0.01118,0.46960,0.00000,-0.447,-0.134,8
216.5160,0.44857,0.00094,0.01120,0.47710,0.00000,-0.440,-0.139,8
216.5660,0.45438,0.00480,0.01121,0.48460,0.00000,-0.432,-0.145,8
216.6160,0.46017,0.00862,0.01122,0.49210,0.00000,-0.425,-0.150,8
216.6660,0.46594,0.01241,0.01122,0.49960,0.00000,-0.416,-0.156,8
216.7160,0.47169,0.01615,0.01121,0.50710,0.00000,-0.408,-0.162,8
216.7660,0.47743,0.01985,0.01119,0.51460,0.00000,-0.398,-0.169,8
216.8160,0.48316,0.02351,0.01116,0.52210,0.00000,-0.388,-0.175,8
216.8660,0.48889,0.02711,0.01113,0.52960,0.00000,-0.376,-0.182,8
216.9160,0.49461,0.03066,0.01109,0.53710,0.00000,-0.363,-0.189,8
216.9660,0.50034,0.03415,0.01104,0.54460,0.00000,-0.349,-0.196,8
217.0160,0.50607,0.03758,0.01098,0.55210,0.00000,-0.334,-0.203,8
217.0660,0.51180,0.04094,0.01091,0.55960,0.00000,-0.316,-0.210,8
217.1160,0.51754,0.04423,0.01084,0.56710,0.00000,-0.297,-0.217,8
217.1660,0.52327,0.04744,0.01076,0.57460,0.00000,-0.277,-0.225,8
217.2160,0.52900,0.05057,0.01067,0.58210,0.00000,-0.254,-0.232,8
217.2660,0.53472,0.05362,0.01058,0.58960,0.00000,-0.229,-0.240,8
217.3160,0.54046,0.05658,0.01047,0.59710,0.00000,-0.203,-0.248,8
217.3660,0.54620,0.05946,0.01036,0.60460,0.00000,-0.175,-0.256,8
217.4160,0.55196,0.06225,0.01024,0.61210,0.00000,-0.144,-0.263,8
217.4660,0.55772,0.06496,0.01011,0.61960,0.00000,-0.112,-0.271,8
217.5160,0.56349,0.06759,0.00997,0.62710,0.00000,-0.078,-0.279,8
217.5660,0.56928,0.07014,0.00983,0.63460,0.00000,-0.042,-0.287,8
217.6160,0.57508,0.07263,0.00967,0.64210,0.00000,-0.004,-0.295,8
217.6660,0.58091,0.07504,0.00950,0.64960,0.00000,0.035,-0.303,8
217.7160,0.58676,0.07740,0.00933,0.65710,0.00000,0.076,-0.310,8
217.7660,0.59263,0.07969,0.00915,0.66460,0.00000,0.119,-0.318,8
217.8160,0.59852,0.08194,0.00895,0.67210,0.00000,0.162,-0.325,8
217.8660,0.60445,0.08414,0.00874,0.67960,0.00000,0.208,-0.332,8
217.9160,0.61041,0.08630,0.00853,0.68710,0.00000,0.254,-0.339,8
217.9660,0.61639,0.08842,0.00830,0.69460,0.00000,0.302,-0.346,8
218.0160,0.62240,0.09050,0.00806,0.70210,0.00000,0.350,-0.352,8
218.0660,0.62846,0.09257,0.00781,0.70960,0.00000,0.400,-0.359,8
218.1160,0.63454,0.09460,0.00754,0.71710,0.00000,0.450,-0.365,8
218.1660,0.64064,0.09661,0.00726,0.72460,0.00000,0.501,-0.370,8
218.2160,0.64676,0.09860,0.00697,0.73210,0.00000,0.552,-0.376,8
218.2660,0.65289,0.10057,0.00666,0.73960,0.00000,0.604,-0.381,8
218.3160,0.65903,0.10253,0.00634,0.74710,0.00000,0.656,-0.386,8
218.3660,0.66518,0.10447,0.00601,0.75460,0.00000,0.708,-0.390,8
218.4160,0.67134,0.10640,0.00566,0.76210,0.00000,0.761,-0.394,8
218.4660,0.67750,0.10831,0.00529,0.76960,0.00000,0.812,-0.397,8
218.5160,0.68368,0.11020,0.00491,0.77710,0.00000,0.864,-0.400,8
218.5660,0.68987,0.11208,0.00452,0.78460,0.00000,0.915,-0.402,8
218.6160,0.69608,0.11393,0.00410,0.79210,0.00000,0.965,-0.404,8
218.6660,0.70230,0.11577,0.00367,0.79960,0.00000,1.015,-0.405,8
218.7160,0.70855,0.11757,0.00323,0.80710,0.00000,1.064,-0.406,8
218.7660,0.71482,0.11935,0.00277,0.81460,0.00000,1.113,-0.406,8
218.8160,0.72113,0.12110,0.00229,0.82210,0.00000,1.161,-0.406,8
218.8660,0.72748,0.12282,0.00180,0.82960,0.00000,1.208,-0.405,8
218.9160,0.73389,0.12450,0.00129,0.83710,0.00000,1.253,-0.403,8
218.9660,0.74036,0.12613,0.00076,0.84460,0.00000,1.297,-0.401,8
219.0160,0.74689,0.12771,0.00022,0.85210,0.00000,1.340,-0.399,8
219.0660,0.75349,0.12924,-0.00033,0.85960,0.00000,1.382,-0.396,8
219.1160,0.76017,0.13071,-0.00090,0.86710,0.00000,1.422,-0.392,8
219.1660,0.76694,0.13211,-0.00148,0.87460,0.00000,1.460,-0.388,8
219.2160,0.77381,0.13344,-0.00208,0.88210,0.00000,1.497,-0.383,8
219.2660,0.78077,0.13469,-0.00268,0.88960,0.00000,1.531,-0.377,8
219.3160,0.78785,0.13586,-0.00330,0.89710,0.00000,1.564,-0.371,8
219.3660,0.79505,0.13693,-0.00392,0.90460,0.00000,1.596,-0.365,8
219.4160,0.80237,0.13791,-0.00456,0.91210,0.00000,1.625,-0.358,8
219.4660,0.80984,0.13879,-0.00520,0.91960,0.00000,1.652,-0.350,8
219.5160,0.81745,0.13955,-0.00585,0.92710,0.00000,1.677,-0.342,8
219.5660,0.82522,0.14021,-0.00651,0.93460,0.00000,1.701,-0.334,8
219.6160,0.83316,0.14074,-0.00717,0.94210,0.00000,1.722,-0.325,8
219.6660,0.84127,0.14114,-0.00783,0.94960,0.00000,1.743,-0.315,8
219.7160,0.84956,0.14141,-0.00849,0.95710,0.00000,1.762,-0.305,8
219.7660,0.85800,0.14153,-0.00916,0.96460,0.00000,1.779,-0.295,8
219.8160,0.86659,0.14150,-0.00982,0.97210,0.00000,1.796,-0.284,8
219.8660,0.87528,0.14132,-0.01047,0.97960,0.00000,1.810,-0.272,8
219.9160,0.88408,0.14097,-0.01113,0.98710,0.00000,1.823,-0.260,8
219.9660,0.89296,0.14046,-0.01177,0.99460,0.00000,1.834,-0.248,8
220.0160,0.90186,0.13983,-0.01241,1.00000,0.00210,1.845,-0.235,8
220.0660,0.90994,0.13978,-0.01304,1.00000,0.00960,1.910,-0.217,8
220.1160,0.91706,0.14040,-0.01366,1.00000,0.01710,2.345,-0.199,8
220.1660,0.92327,0.14163,-0.01427,1.00000,0.02460,3.199,-0.181,8
220.2160,0.92863,0.14343,-0.01486,1.00000,0.03210,4.406,-0.163,8
220.2660,0.93319,0.14572,-0.01543,1.00000,0.03960,5.906,-0.145,8
220.3160,0.93701,0.14845,-0.01599,1.00000,0.04710,7.648,-0.127,8
220.3660,0.94018,0.15154,-0.01652,1.00000,0.05460,9.591,-0.110,8
220.4160,0.94275,0.15492,-0.01703,1.00000,0.06210,11.700,-0.094,8
220.4660,0.94480,0.15854,-0.01752,1.00000,0.06960,13.946,-0.079,8
220.5160,0.94639,0.16231,-0.01798,1.00000,0.07710,16.305,-0.065,8
220.5660,0.94756,0.16618,-0.01841,1.00000,0.08460,18.758,-0.053,8
220.6160,0.94838,0.17010,-0.01881,1.00000,0.09210,21.289,-0.043,8
220.6660,0.94891,0.17401,-0.01918,1.00000,0.09960,23.886,-0.034,8
220.7160,0.94920,0.17787,-0.01953,1.00000,0.10710,26.536,-0.027,8
220.7660,0.94929,0.18164,-0.01984,1.00000,0.11460,29.232,-0.021,8
220.8160,0.94923,0.18527,-0.02012,1.00000,0.12210,31.966,-0.018,8
220.8660,0.94905,0.18876,-0.02036,1.00000,0.12960,34.733,-0.015,8
220.9160,0.94881,0.19206,-0.02058,1.00000,0.13710,37.528,-0.015,8
220.9660,0.94855,0.19518,-0.02076,1.00000,0.14460,40.347,-0.016,8
221.0160,0.94829,0.19809,-0.02092,1.00000,0.15210,43.187,-0.018,8
221.0660,0.94806,0.20081,-0.02104,1.00000,0.15960,46.045,-0.021,8
