t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.6160,0.47903,-0.02432,-0.00112,0.49210,0.00000,-0.325,-0.042,5
136.6660,0.48626,-0.02411,-0.00112,0.49960,0.00000,-0.322,-0.042,5
136.7160,0.49351,-0.02393,-0.00112,0.50710,0.00000,-0.319,-0.042,5
136.7660,0.50078,-0.02377,-0.00113,0.51460,0.00000,-0.317,-0.042,5
136.8160,0.50806,-0.02363,-0.00113,0.52210,0.00000,-0.315,-0.042,5
136.8660,0.51535,-0.02351,-0.00113,0.52960,0.00000,-0.313,-0.042,5
136.9160,0.52266,-0.02340,-0.00113,0.53710,0.00000,-0.312,-0.042,5
136.9660,0.52998,-0.02331,-0.00113,0.54460,0.00000,-0.311,-0.042,5
137.0160,0.53731,-0.02323,-0.00113,0.55210,0.00000,-0.310,-0.042,5
137.0660,0.54466,-0.02317,-0.00113,0.55960,0.00000,-0.310,-0.042,5
137.1160,0.55203,-0.02311,-0.00113,0.56710,0.00000,-0.309,-0.042,5
137.1660,0.55940,-0.02307,-0.00113,0.57460,0.00000,-0.309,-0.042,5
137.2160,0.56678,-0.02303,-0.00113,0.58210,0.00000,-0.308,-0.042,5
137.2660,0.57418,-0.02300,-0.00113,0.58960,0.00000,-0.308,-0.042,5
137.3160,0.58159,-0.02298,-0.00113,0.59710,0.00000,-0.308,-0.042,5
137.3660,0.58900,-0.02296,-0.00113,0.60460,0.00000,-0.308,-0.042,5
137.4160,0.59643,-0.02295,-0.00113,0.61210,0.00000,-0.308,-0.042,5
137.4660,0.60386,-0.02295,-0.00113,0.61960,0.00000,-0.308,-0.042,5
137.5160,0.61130,-0.02295,-0.00113,0.62710,0.00000,-0.308,-0.042,5
137.5660,0.61875,-0.02295,-0.00113,0.63460,0.00000,-0.308,-0.042,5
137.6160,0.62621,-0.02296,-0.00113,0.64210,0.00000,-0.308,-0.042,5
137.6660,0.63367,-0.02297,-0.00113,0.64960,0.00000,-0.308,-0.043,5
137.7160,0.64114,-0.02298,-0.00113,0.65710,0.00000,-0.308,-0.043,5
137.7660,0.64861,-0.02299,-0.00113,0.66460,0.00000,-0.308,-0.043,5
137.8160,0.65608,-0.02301,-0.00113,0.67210,0.00000,-0.308,-0.043,5
137.8660,0.66356,-0.02302,-0.00113,0.67960,0.00000,-0.308,-0.043,5
137.9160,0.67105,-0.02304,-0.00113,0.68710,0.00000,-0.308,-0.043,5
137.9660,0.67853,-0.02306,-0.00113,0.69460,0.00000,-0.308,-0.043,5
138.0160,0.68602,-0.02307,-0.00113,0.70210,0.00000,-0.308,-0.043,5
138.0660,0.69351,-0.02309,-0.00113,0.70960,0.00000,-0.308,-0.043,5
138.1160,0.70101,-0.02311,-0.00113,0.71710,0.00000,-0.308,-0.043,5
138.1660,0.70850,-0.02313,-0.00113,0.72460,0.00000,-0.308,-0.043,5
138.2160,0.71600,-0.02314,-0.00113,0.73210,0.00000,-0.308,-0.043,5
138.2660,0.72350,-0.02316,-0.00113,0.73960,0.00000,-0.308,-0.043,5
138.3160,0.73100,-0.02318,-0.00113,0.74710,0.00000,-0.308,-0.043,5
138.3660,0.73850,-0.02320,-0.00113,0.75460,0.00000,-0.308,-0.043,5
138.4160,0.74600,-0.02321,-0.00113,0.76210,0.00000,-0.308,-0.043,5
138.4660,0.75350,-0.02323,-0.00113,0.76960,0.00000,-0.308,-0.043,5
138.5160,0.76101,-0.02324,-0.00113,0.77710,0.00000,-0.308,-0.043,5
138.5660,0.76851,-0.02326,-0.00113,0.78460,0.00000,-0.308,-0.043,5
138.6160,0.77602,-0.02327,-0.00113,0.79210,0.00000,-0.308,-0.043,5
138.6660,0.78352,-0.02328,-0.00113,0.79960,0.00000,-0.308,-0.043,5
138.7160,0.79102,-0.02330,-0.00113,0.80710,0.00000,-0.308,-0.043,5
138.7660,0.79853,-0.02331,-0.00113,0.81460,0.00000,-0.308,-0.043,5
138.8160,0.80603,-0.02332,-0.00113,0.82210,0.00000,-0.308,-0.043,5
138.8660,0.81354,-0.02333,-0.00113,0.82960,0.00000,-0.308,-0.043,5
138.9160,0.82104,-0.02334,-0.00113,0.83710,0.00000,-0.308,-0.043,5
138.9660,0.82855,-0.02335,-0.00113,0.84460,0.00000,-0.308,-0.043,5
139.0160,0.83605,-0.02336,-0.00113,0.85210,0.00000,-0.308,-0.043,5
139.0660,0.84355,-0.02337,-0.00113,0.85960,0.00000,-0.308,-0.043,5
139.1160,0.85106,-0.02337,-0.00113,0.86710,0.00000,-0.308,-0.043,5
139.1660,0.85856,-0.02338,-0.00113,0.87460,0.00000,-0.308,-0.043,5
139.2160,0.86606,-0.02339,-0.00113,0.88210,0.00000,-0.308,-0.043,5
139.2660,0.87357,-0.02339,-0.00113,0.88960,0.00000,-0.308,-0.043,5
139.3160,0.88107,-0.02340,-0.00113,0.89710,0.00000,-0.308,-0.043,5
139.3660,0.88857,-0.02340,-0.00113,0.90460,0.00000,-0.308,-0.043,5
139.4160,0.89608,-0.02341,-0.00113,0.91210,0.00000,-0.308,-0.043,5
139.4660,0.90358,-0.02341,-0.00113,0.91960,0.00000,-0.308,-0.043,5
139.5160,0.91108,-0.02341,-0.00113,0.92710,0.00000,-0.308,-0.043,5
139.5660,0.91858,-0.02342,-0.00113,0.93460,0.00000,-0.308,-0.043,5
139.6160,0.92608,-0.02342,-0.00113,0.94210,0.00000,-0.308,-0.043,5
139.6660,0.93359,-0.02342,-0.00113,0.94960,0.00000,-0.308,-0.043,5
139.7160,0.94109,-0.02343,-0.00113,0.95710,0.00000,-0.308,-0.043,5
139.7660,0.94859,-0.02343,-0.00113,0.96460,0.00000,-0.308,-0.043,5
139.8160,0.95609,-0.02343,-0.00113,0.97210,0.00000,-0.308,-0.043,5
139.8660,0.96359,-0.02343,-0.00113,0.97960,0.00000,-0.308,-0.043,5
139.9160,0.97109,-0.02343,-0.00113,0.98710,0.00000,-0.308,-0.043,5
139.9660,0.97859,-0.02343,-0.00113,0.99460,0.00000,-0.308,-0.043,5
140.0160,0.98609,-0.02343,-0.00113,1.00000,0.00210,-0.308,-0.043,5
140.0660,0.99353,-0.02337,-0.00113,1.00000,0.00960,-0.283,-0.042,5
140.1160,1.00002,-0.02251,-0.00113,1.00000,0.01710,0.158,-0.024,5
140.1660,1.00545,-0.02068,-0.00113,1.00000,0.02460,0.997,-0.020,5
140.2160,1.00996,-0.01795,-0.00113,1.00000,0.03210,2.199,-0.023,5
140.2660,1.01364,-0.01440,-0.00113,1.00000,0.03960,3.724,-0.026,5
140.3160,1.01662,-0.01011,-0.00113,1.00000,0.04710,5.513,-0.029,5
140.3660,1.01898,-0.00514,-0.00112,1.00000,0.05460,7.519,-0.030,5
140.4160,1.02081,0.00043,-0.00112,1.00000,0.06210,9.703,-0.031,5
140.4660,1.02218,0.00656,-0.00112,1.00000,0.06960,12.033,-0.032,5
140.5160,1.02316,0.01319,-0.00113,1.00000,0.07710,14.484,-0.032,5
140.5660,1.02381,0.02028,-0.00113,1.00000,0.08460,17.034,-0.032,5
140.6160,1.02417,0.02778,-0.00113,1.00000,0.09210,19.666,-0.033,5
140.6660,1.02428,0.03567,-0.00113,1.00000,0.09960,22.363,-0.033,5
140.7160,1.02417,0.04389,-0.00113,1.00000,0.10710,25.115,-0.033,5
140.7660,1.02387,0.05243,-0.00113,1.00000,0.11460,27.912,-0.034,5
140.8160,1.02338,0.06125,-0.00113,1.00000,0.12210,30.745,-0.034,5
140.8660,1.02273,0.07031,-0.00113,1.00000,0.12960,33.609,-0.035,5
140.9160,1.02192,0.07959,-0.00113,1.00000,0.13710,36.497,-0.036,5
140.9660,1.02095,0.08905,-0.00113,1.00000,0.14460,39.405,-0.037,5
141.0160,1.01983,0.09867,-0.00113,1.00000,0.15210,42.330,-0.039,5
141.0660,1.01856,0.10841,-0.00113,1.00000,0.15960,45.269,-0.040,5
141.1160,1.01714,0.11823,-0.00113,1.00000,0.16710,48.220,-0.042,5
141.1660,1.01558,0.12810,-0.00112,1.00000,0.17460,51.182,-0.043,5
141.2160,1.01387,0.13800,-0.00112,1.00000,0.18210,54.152,-0.045,5
141.2660,1.01203,0.14788,-0.00112,1.00000,0.18960,57.130,-0.047,5
141.3160,1.01007,0.15771,-0.00112,1.00000,0.19710,60.115,-0.048,5
141.3660,1.00799,0.16747,-0.00112,1.00000,0.20460,63.106,-0.050,5
141.4160,1.00581,0.17713,-0.00112,1.00000,0.21210,66.103,-0.051,5
141.4660,1.00355,0.18666,-0.00112,1.00000,0.21960,69.104,-0.053,5
141.5160,1.00122,0.19603,-0.00112,1.00000,0.22710,72.110,-0.054,5
141.5660,0.99884,0.20523,-0.00112,1.00000,0.23460,75.097,-0.055,5
141.6160,0.99644,0.21425,-0.00112,1.00000,0.24210,77.716,-0.056,5
141.6660,0.99408,0.22306,-0.00112,1.00000,0.24960,79.883,-0.057,5
141.7160,0.99179,0.23166,-0.00112,1.00000,0.25710,81.670,-0.058,5
141.7660,0.98963,0.24006,-0.00112,1.00000,0.26460,83.147,-0.058,5
141.8160,0.98762,0.24826,-0.00112,1.00000,0.27210,84.368,-0.059,5
141.8660,0.98577,0.25629,-0.00112,1.00000,0.27960,85.378,-0.059,5
141.9160,0.98410,0.26416,-0.00112,1.00000,0.28710,86.213,-0.059,5
141.9660,0.98261,0.27190,-0.00112,1.00000,0.29460,86.903,-0.059,5
142.0160,0.98131,0.27952,-0.00112,1.00000,0.30210,87.474,-0.059,5
142.0660,0.98018,0.28704,-0.00112,1.00000,0.30960,87.946,-0.058,5
142.1160,0.97923,0.29448,-0.00112,1.00000,0.31710,88.336,-0.058,5
142.1660,0.97843,0.30185,-0.00112,1.00000,0.32460,88.660,-0.057,5
142.2160,0.97779,0.30916,-0.00112,1.00000,0.33210,88.928,-0.057,5
142.2660,0.97729,0.31643,-0.00112,1.00000,0.33960,89.149,-0.057,5
142.3160,0.97692,0.32367,-0.00112,1.00000,0.34710,89.333,-0.056,5
142.3660,0.97666,0.33089,-0.00112,1.00000,0.35460,89.486,-0.056,5
142.4160,0.97652,0.33809,-0.00112,1.00000,0.36210,89.612,-0.055,5
142.4660,0.97647,0.34528,-0.00112,1.00000,0.36960,89.717,-0.055,5
142.5160,0.97650,0.35246,-0.00112,1.00000,0.37710,89.805,-0.055,5
142.5660,0.97661,0.35965,-0.00112,1.00000,0.38460,89.877,-0.054,5
142.6160,0.97678,0.36684,-0.00112,1.00000,0.39210,89.938,-0.054,5
142.6660,0.97701,0.37404,-0.00112,1.00000,0.39960,89.988,-0.054,5
142.7160,0.97728,0.38124,-0.00112,1.00000,0.40710,90.031,-0.054,5
142.7660,0.97760,0.38846,-0.00113,1.00000,0.41460,90.066,-0.054,5
142.8160,0.97794,0.39569,-0.00113,1.00000,0.42210,90.095,-0.053,5
142.8660,0.97831,0.40293,-0.00113,1.00000,0.42960,90.120,-0.053,5
142.9160,0.97871,0.41018,-0.00113,1.00000,0.43710,90.141,-0.053,5
142.9660,0.97911,0.41746,-0.00113,1.00000,0.44460,90.159,-0.053,5
143.0160,0.97953,0.42474,-0.00113,1.00000,0.45210,90.173,-0.053,5
143.0660,0.97995,0.43204,-0.00113,1.00000,0.45960,90.186,-0.053,5
143.1160,0.98038,0.43936,-0.00113,1.00000,0.46710,90.197,-0.053,5
143.1660,0.98080,0.44669,-0.00113,1.00000,0.47460,90.206,-0.053,5
143.2160,0.98122,0.45403,-0.00113,1.00000,0.48210,90.213,-0.053,5
143.2660,0.98163,0.46138,-0.00113,1.00000,0.48960,90.220,-0.053,5
143.3160,0.98204,0.46875,-0.00113,1.00000,0.49710,90.225,-0.053,5
143.3660,0.98243,0.47613,-0.00113,1.00000,0.50460,90.230,-0.053,5
143.4160,0.98281,0.48352,-0.00113,1.00000,0.51210,90.234,-0.053,5
143.4660,0.98318,0.49092,-0.00113,1.00000,0.51960,90.238,-0.053,5
143.5160,0.98353,0.49833,-0.00113,1.00000,0.52710,90.241,-0.053,5
143.5660,0.98387,0.50575,-0.00113,1.00000,0.53460,90.243,-0.053,5
143.6160,0.98419,0.51318,-0.00113,1.00000,0.54210,90.246,-0.053,5
143.6660,0.98450,0.52062,-0.00113,1.00000,0.54960,90.247,-0.053,5
143.7160,0.98479,0.52806,-0.00113,1.00000,0.55710,90.249,-0.053,5
143.7660,0.98506,0.53551,-0.00113,1.00000,0.56460,90.250,-0.053,5
143.8160,0.98532,0.54297,-0.00113,1.00000,0.57210,90.252,-0.053,5
143.8660,0.98557,0.55043,-0.00113,1.00000,0.57960,90.253,-0.053,5
143.9160,0.98579,0.55790,-0.00113,1.00000,0.58710,90.254,-0.053,5
143.9660,0.98600,0.56537,-0.00113,1.00000,0.59460,90.254,-0.053,5
144.0160,0.98620,0.57285,-0.00113,1.00000,0.60210,90.255,-0.053,5
144.0660,0.98638,0.58033,-0.00113,1.00000,0.60960,90.255,-0.053,5
144.1160,0.98655,0.58781,-0.00113,1.00000,0.61710,90.256,-0.053,5
144.1660,0.98671,0.59529,-0.00113,1.00000,0.62460,90.256,-0.053,5
144.2160,0.98685,0.60278,-0.00113,1.00000,0.63210,90.256,-0.053,5
144.2660,0.98698,0.61027,-0.00113,1.00000,0.63960,90.257,-0.054,5
144.3160,0.98710,0.61777,-0.00113,1.00000,0.64710,90.257,-0.054,5
144.3660,0.98721,0.62526,-0.00113,1.00000,0.65460,90.257,-0.054,5
144.4160,0.98731,0.63276,-0.00113,1.00000,0.66210,90.257,-0.054,5
144.4660,0.98740,0.64025,-0.00113,1.00000,0.66960,90.257,-0.054,5
144.5160,0.98748,0.64775,-0.00113,1.00000,0.67710,90.257,-0.054,5
144.5660,0.98755,0.65525,-0.00113,1.00000,0.68460,90.257,-0.054,5
144.6160,0.98762,0.66275,-0.00113,1.00000,0.69210,90.257,-0.054,5
144.6660,0.98767,0.67025,-0.00113,1.00000,0.69960,90.257,-0.054,5
144.7160,0.98772,0.67776,-0.00113,1.00000,0.70710,90.257,-0.054,5
144.7660,0.98776,0.68526,-0.00113,1.00000,0.71460,90.257,-0.054,5
144.8160,0.98780,0.69276,-0.00113,1.00000,0.72210,90.257,-0.054,5
144.8660,0.98783,0.70026,-0.00113,1.00000,0.72960,90.257,-0.054,5
144.9160,0.98786,0.70777,-0.00113,1.00000,0.73710,90.257,-0.054,5
144.9660,0.98789,0.71527,-0.00113,1.00000,0.74460,90.257,-0.054,5
145.0160,0.98790,0.72277,-0.00113,1.00000,0.75210,90.256,-0.054,5
145.0660,0.98792,0.73027,-0.00113,1.00000,0.75960,90.256,-0.054,5
145.1160,0.98793,0.73778,-0.00113,1.00000,0.76710,90.256,-0.054,5
145.1660,0.98794,0.74528,-0.00113,1.00000,0.77460,90.256,-0.054,5
145.2160,0.98795,0.75278,-0.00113,1.00000,0.78210,90.256,-0.054,5
145.2660,0.98795,0.76029,-0.00113,1.00000,0.78960,90.256,-0.054,5
145.3160,0.98795,0.76779,-0.00113,1.00000,0.79710,90.256,-0.054,5
145.3660,0.98796,0.77529,-0.00113,1.00000,0.80460,90.256,-0.054,5
145.4160,0.98795,0.78279,-0.00113,1.00000,0.81210,90.256,-0.054,5
145.4660,0.98795,0.79030,-0.00113,1.00000,0.81960,90.256,-0.054,5
145.5160,0.98795,0.79780,-0.00113,1.00000,0.82710,90.256,-0.054,5
145.5660,0.98794,0.80530,-0.00113,1.00000,0.83460,90.255,-0.054,5
145.6160,0.98794,0.81280,-0.00113,1.00000,0.84210,90.255,-0.054,5
145.6660,0.98793,0.82031,-0.00113,1.00000,0.84960,90.255,-0.054,5
145.7160,0.98793,0.82781,-0.00113,1.00000,0.85710,90.255,-0.054,5
145.7660,0.98792,0.83531,-0.00113,1.00000,0.86460,90.255,-0.054,5
145.8160,0.98791,0.84281,-0.00113,1.00000,0.87210,90.255,-0.054,5
145.8660,0.98790,0.85031,-0.00113,1.00000,0.87960,90.255,-0.054,5
145.9160,0.98790,0.85781,-0.00113,1.00000,0.88710,90.255,-0.054,5
145.9660,0.98789,0.86531,-0.00113,1.00000,0.89460,90.255,-0.054,5
146.0160,0.98788,0.87281,-0.00113,1.00000,0.90210,90.255,-0.054,5
146.0660,0.98787,0.88032,-0.00113,1.00000,0.90960,90.255,-0.054,5
146.1160,0.98787,0.88782,-0.00113,1.00000,0.91710,90.255,-0.054,5
146.1660,0.98786,0.89532,-0.00113,1.00000,0.92460,90.255,-0.054,5
146.2160,0.98785,0.90282,-0.00113,1.00000,0.93210,90.255,-0.054,5
146.2660,0.98785,0.91032,-0.00113,1.00000,0.93960,90.255,-0.054,5
146.3160,0.98784,0.91782,-0.00113,1.00000,0.94710,90.255,-0.054,5
146.3660,0.98783,0.92532,-0.00113,1.00000,0.95460,90.255,-0.054,5
146.4160,0.98783,0.93282,-0.00113,1.00000,0.96210,90.255,-0.054,5
146.4660,0.98782,0.94032,-0.00113,1.00000,0.96960,90.255,-0.054,5
146.5160,0.98781,0.94782,-0.00113,1.00000,0.97710,90.255,-0.054,5
146.5660,0.98781,0.95532,-0.00113,1.00000,0.98460,90.255,-0.054,5
146.6160,0.98780,0.96282,-0.00113,1.00000,0.99210,90.255,-0.054,5
146.6660,0.98780,0.97032,-0.00113,1.00000,0.99960,90.255,-0.054,5
146.7160,0.98773,0.97776,-0.00113,0.99290,1.00000,90.272,-0.053,5
146.7660,0.98688,0.98425,-0.00113,0.98540,1.00000,90.584,-0.035,5
146.8160,0.98507,0.98966,-0.00113,0.97790,1.00000,91.277,-0.030,5
146.8660,0.98236,0.99410,-0.00113,0.97040,1.00000,92.353,-0.033,5
146.9160,0.97882,0.99767,-0.00113,0.96290,1.00000,93.766,-0.036,5
146.9660,0.97451,1.00044,-0.00113,0.95540,1.00000,95.458,-0.037,5
147.0160,0.96951,1.00252,-0.00113,0.94790,1.00000,97.379,-0.038,5
147.0660,0.96388,1.00399,-0.00113,0.94040,1.00000,99.490,-0.038,5
147.1160,0.95768,1.00492,-0.00113,0.93290,1.00000,101.759,-0.038,5
147.1660,0.95099,1.00538,-0.00114,0.92540,1.00000,104.158,-0.038,5
147.2160,0.94386,1.00545,-0.00114,0.91790,1.00000,106.665,-0.037,5
147.2660,0.93634,1.00517,-0.00114,0.91040,1.00000,109.261,-0.036,5
147.3160,0.92848,1.00461,-0.00114,0.90290,1.00000,111.930,-0.035,5
147.3660,0.92034,1.00380,-0.00114,0.89540,1.00000,114.660,-0.034,5
147.4160,0.91195,1.00280,-0.00114,0.88790,1.00000,117.439,-0.032,5
147.4660,0.90336,1.00164,-0.00114,0.88040,1.00000,120.259,-0.031,5
147.5160,0.89461,1.00035,-0.00114,0.87290,1.00000,123.113,-0.030,5
147.5660,0.88572,0.99896,-0.00114,0.86540,1.00000,125.993,-0.030,5
147.6160,0.87674,0.99750,-0.00114,0.85790,1.00000,128.895,-0.029,5
147.6660,0.86770,0.99599,-0.00114,0.85040,1.00000,131.815,-0.028,5
147.7160,0.85861,0.99446,-0.00115,0.84290,1.00000,134.749,-0.028,5
147.7660,0.84951,0.99291,-0.00115,0.83540,1.00000,137.695,-0.028,5
147.8160,0.84043,0.99137,-0.00115,0.82790,1.00000,140.650,-0.027,5
147.8660,0.83137,0.98984,-0.00115,0.82040,1.00000,143.612,-0.027,5
147.9160,0.82235,0.98835,-0.00115,0.81290,1.00000,146.580,-0.027,5
147.9660,0.81340,0.98691,-0.00115,0.80540,1.00000,149.553,-0.027,5
148.0160,0.80453,0.98551,-0.00115,0.79790,1.00000,152.529,-0.027,5
148.0660,0.79574,0.98419,-0.00115,0.79040,1.00000,155.509,-0.027,5
148.1160,0.78704,0.98293,-0.00115,0.78290,1.00000,158.490,-0.027,5
148.1660,0.77844,0.98175,-0.00115,0.77540,1.00000,161.473,-0.026,5
148.2160,0.76995,0.98065,-0.00115,0.76790,1.00000,164.441,-0.026,5
148.2660,0.76156,0.97963,-0.00115,0.76040,1.00000,167.149,-0.026,5
148.3160,0.75325,0.97871,-0.00115,0.75290,1.00000,169.431,-0.025,5
148.3660,0.74501,0.97788,-0.00115,0.74540,1.00000,171.308,-0.025,5
148.4160,0.73682,0.97715,-0.00115,0.73790,1.00000,172.852,-0.024,5
148.4660,0.72867,0.97652,-0.00115,0.73040,1.00000,174.122,-0.024,5
148.5160,0.72056,0.97597,-0.00115,0.72290,1.00000,175.168,-0.023,5
148.5660,0.71248,0.97550,-0.00115,0.71540,1.00000,176.028,-0.022,5
148.6160,0.70443,0.97511,-0.00115,0.70790,1.00000,176.736,-0.022,5
148.6660,0.69640,0.97478,-0.00115,0.70040,1.00000,177.318,-0.021,5
148.7160,0.68839,0.97452,-0.00115,0.69290,1.00000,177.797,-0.021,5
148.7660,0.68040,0.97432,-0.00114,0.68540,1.00000,178.190,-0.020,5
148.8160,0.67242,0.97416,-0.00114,0.67790,1.00000,178.514,-0.020,5
148.8660,0.66447,0.97404,-0.00114,0.67040,1.00000,178.780,-0.019,5
148.9160,0.65653,0.97397,-0.00114,0.66290,1.00000,178.998,-0.019,5
148.9660,0.64861,0.97392,-0.00114,0.65540,1.00000,179.178,-0.018,5
149.0160,0.64071,0.97391,-0.00114,0.64790,1.00000,179.326,-0.018,5
149.0660,0.63283,0.97392,-0.00114,0.64040,1.00000,179.447,-0.018,5
149.1160,0.62497,0.97395,-0.00114,0.63290,1.00000,179.547,-0.017,5
149.1660,0.61712,0.97400,-0.00114,0.62540,1.00000,179.629,-0.017,5
149.2160,0.60930,0.97406,-0.00114,0.61790,1.00000,179.696,-0.017,5
149.2660,0.60150,0.97413,-0.00114,0.61040,1.00000,179.751,-0.017,5
149.3160,0.59371,0.97422,-0.00114,0.60290,1.00000,179.797,-0.016,5
149.3660,0.58595,0.97431,-0.00114,0.59540,1.00000,179.834,-0.016,5
149.4160,0.57820,0.97441,-0.00114,0.58790,1.00000,179.865,-0.016,5
149.4660,0.57048,0.97452,-0.00114,0.58040,1.00000,179.890,-0.016,5
149.5160,0.56277,0.97462,-0.00114,0.57290,1.00000,179.911,-0.016,5
149.5660,0.55508,0.97473,-0.00114,0.56540,1.00000,179.928,-0.015,5
149.6160,0.54741,0.97484,-0.00114,0.55790,1.00000,179.942,-0.015,5
149.6660,0.53975,0.97495,-0.00114,0.55040,1.00000,179.953,-0.015,5
149.7160,0.53212,0.97506,-0.00114,0.54290,1.00000,179.963,-0.015,5
149.7660,0.52449,0.97517,-0.00114,0.53540,1.00000,179.970,-0.015,5
149.8160,0.51688,0.97527,-0.00114,0.52790,1.00000,179.977,-0.015,5
149.8660,0.50929,0.97537,-0.00114,0.52040,1.00000,179.982,-0.015,5
149.9160,0.50170,0.97547,-0.00114,0.51290,1.00000,179.986,-0.015,5
149.9660,0.49413,0.97557,-0.00114,0.50540,1.00000,179.990,-0.014,5
150.0160,0.48657,0.97566,-0.00114,0.49790,1.00000,179.993,-0.014,5
150.0660,0.47902,0.97574,-0.00114,0.49040,1.00000,179.995,-0.014,5
150.1160,0.47147,0.97583,-0.00114,0.48290,1.00000,179.997,-0.014,5
150.1660,0.46394,0.97591,-0.00114,0.47540,1.00000,179.998,-0.014,5
150.2160,0.45641,0.97598,-0.00114,0.46790,1.00000,180.000,-0.014,5
150.2660,0.44885,0.97585,-0.00114,0.46040,1.00000,-179.979,-0.015,5
150.3160,0.44079,0.97342,-0.00113,0.45290,1.00000,-179.661,-0.025,5
150.3660,0.43274,0.97168,-0.00108,0.44540,1.00000,-179.740,-0.023,5
150.4160,0.42480,0.97043,-0.00103,0.43790,1.00000,-179.840,-0.026,5
150.4660,0.41693,0.96938,-0.00099,0.43040,1.00000,-179.870,-0.027,5
150.5160,0.40914,0.96853,-0.00095,0.42290,1.00000,-179.892,-0.026,5
150.5660,0.40142,0.96786,-0.00091,0.41540,1.00000,-179.913,-0.024,5
150.6160,0.39375,0.96734,-0.00088,0.40790,1.00000,-179.930,-0.023,5
150.6660,0.38614,0.96696,-0.00085,0.40040,1.00000,-179.945,-0.022,5
150.7160,0.37858,0.96671,-0.00083,0.39290,1.00000,-179.957,-0.021,5
150.7660,0.37105,0.96657,-0.00081,0.38540,1.00000,-179.968,-0.020,5
150.8160,0.36356,0.96652,-0.00079,0.37790,1.00000,-179.977,-0.019,5
150.8660,0.35611,0.96655,-0.00078,0.37040,1.00000,-179.984,-0.018,5
150.9160,0.34868,0.96666,-0.00077,0.36290,1.00000,-179.990,-0.017,5
150.9660,0.34127,0.96683,-0.00076,0.35540,1.00000,-179.996,-0.016,5
151.0160,0.33388,0.96704,-0.00076,0.34790,1.00000,-180.000,-0.016,5
151.0660,0.32656,0.96748,-0.00075,0.34040,1.00000,179.975,-0.015,5
151.1160,0.31998,0.96996,-0.00075,0.33290,1.00000,179.619,-0.001,5
151.1660,0.31349,0.97168,-0.00069,0.32540,1.00000,179.470,-0.006,5
151.2160,0.30687,0.97298,-0.00064,0.31790,1.00000,179.504,-0.009,5
151.2660,0.30013,0.97415,-0.00059,0.31040,1.00000,179.580,-0.009,5
151.3160,0.29328,0.97517,-0.00055,0.30290,1.00000,179.651,-0.009,5
151.3660,0.28633,0.97607,-0.00052,0.29540,1.00000,179.711,-0.009,5
151.4160,0.27928,0.97685,-0.00050,0.28790,1.00000,179.761,-0.008,5
151.4660,0.27215,0.97752,-0.00048,0.28040,1.00000,179.802,-0.008,5
151.5160,0.26494,0.97810,-0.00047,0.27290,1.00000,179.837,-0.008,5
151.5660,0.25765,0.97859,-0.00046,0.26540,1.00000,179.867,-0.009,5
151.6160,0.25030,0.97900,-0.00046,0.25790,1.00000,179.891,-0.009,5
151.6660,0.24289,0.97934,-0.00046,0.25040,1.00000,179.912,-0.009,5
151.7160,0.23543,0.97962,-0.00047,0.24290,1.00000,179.929,-0.009,5
151.7660,0.22793,0.97983,-0.00047,0.23540,1.00000,179.944,-0.009,5
151.8160,0.22039,0.98000,-0.00048,0.22790,1.00000,179.957,-0.009,5
151.8660,0.21281,0.98012,-0.00050,0.22040,1.00000,179.967,-0.010,5
151.9160,0.20521,0.98019,-0.00051,0.21290,1.00000,179.976,-0.010,5
151.9660,0.19758,0.98024,-0.00053,0.20540,1.00000,179.983,-0.010,5
152.0160,0.18994,0.98025,-0.00054,0.19790,1.00000,179.990,-0.010,5
152.0660,0.18228,0.98023,-0.00056,0.19040,1.00000,179.995,-0.010,5
152.1160,0.17462,0.98019,-0.00058,0.18290,1.00000,179.999,-0.010,5
152.1660,0.16691,0.97993,-0.00060,0.17540,1.00000,-179.976,-0.011,5
152.2160,0.15881,0.97737,-0.00061,0.16790,1.00000,-179.634,-0.020,5
152.2660,0.15071,0.97552,-0.00059,0.16040,1.00000,-179.693,-0.019,5
152.3160,0.14269,0.97415,-0.00056,0.15290,1.00000,-179.792,-0.022,5
152.3660,0.13473,0.97297,-0.00053,0.14540,1.00000,-179.828,-0.023,5
152.4160,0.12683,0.97197,-0.00051,0.13790,1.00000,-179.856,-0.022,5
152.4660,0.11898,0.97115,-0.00050,0.13040,1.00000,-179.881,-0.021,5
152.5160,0.11118,0.97048,-0.00049,0.12290,1.00000,-179.903,-0.020,5
152.5660,0.10343,0.96994,-0.00048,0.11540,1.00000,-179.921,-0.019,5
152.6160,0.09571,0.96953,-0.00048,0.10790,1.00000,-179.936,-0.018,5
152.6660,0.08804,0.96923,-0.00048,0.10040,1.00000,-179.948,-0.017,5
152.7160,0.08040,0.96903,-0.00048,0.09290,1.00000,-179.959,-0.017,5
152.7660,0.07280,0.96891,-0.00049,0.08540,1.00000,-179.968,-0.016,5
152.8160,0.06522,0.96887,-0.00049,0.07790,1.00000,-179.975,-0.016,5
152.8660,0.05767,0.96889,-0.00050,0.07040,1.00000,-179.982,-0.015,5
152.9160,0.05014,0.96896,-0.00052,0.06290,1.00000,-179.987,-0.015,5
152.9660,0.04264,0.96909,-0.00053,0.05540,1.00000,-179.991,-0.014,5
