t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
696.6700,-0.02229,-0.01146,0.00772,0.00000,0.00000,1.140,-6.954,0
696.7220,-0.02219,-0.01062,0.00776,0.00000,0.00000,1.047,-6.513,0
696.7740,-0.02205,-0.00980,0.00779,0.00000,0.00000,0.956,-6.059,0
696.8260,-0.02188,-0.00900,0.00780,0.00000,0.00000,0.870,-5.593,0
696.8780,-0.02168,-0.00821,0.00781,0.00000,0.00000,0.787,-5.117,0
696.9300,-0.02144,-0.00744,0.00781,0.00000,0.00000,0.707,-4.633,0
696.9820,-0.02118,-0.00668,0.00779,0.00000,0.00000,0.632,-4.142,0
697.0340,-0.02088,-0.00594,0.00777,0.00000,0.00000,0.561,-3.647,0
697.0860,-0.02054,-0.00522,0.00773,0.00000,0.00000,0.495,-3.149,0
697.1380,-0.02018,-0.00451,0.00769,0.00000,0.00000,0.432,-2.649,0
697.1900,-0.01978,-0.00383,0.00763,0.00000,0.00000,0.375,-2.150,0
697.2420,-0.01935,-0.00317,0.00756,0.00000,0.00000,0.322,-1.653,0
697.2940,-0.01891,-0.00252,0.00748,0.00000,0.00000,0.273,-1.159,0
697.3460,-0.01845,-0.00190,0.00739,0.00000,0.00000,0.229,-0.670,0
697.3980,-0.01796,-0.00130,0.00729,0.00000,0.00000,0.188,-0.188,0
697.4500,-0.01745,-0.00072,0.00717,0.00000,0.00000,0.152,0.287,0
697.5020,-0.01692,-0.00017,0.00705,0.00000,0.00000,0.119,0.753,0
697.5540,-0.01638,0.00037,0.00692,0.00000,0.00000,0.091,1.208,0
697.6060,-0.01582,0.00088,0.00678,0.00000,0.00000,0.066,1.653,0
697.6580,-0.01525,0.00137,0.00663,0.00000,0.00000,0.044,2.084,0
697.7100,-0.01467,0.00183,0.00647,0.00000,0.00000,0.025,2.503,0
697.7620,-0.01409,0.00227,0.00630,0.00000,0.00000,0.009,2.907,0
697.8140,-0.01351,0.00269,0.00613,0.00000,0.00000,-0.005,3.295,0
697.8660,-0.01292,0.00308,0.00595,0.00000,0.00000,-0.016,3.668,0
697.9180,-0.01233,0.00345,0.00577,0.00000,0.00000,-0.025,4.024,0
697.9700,-0.01175,0.00379,0.00558,0.00000,0.00000,-0.033,4.362,0
698.0220,-0.01117,0.00411,0.00539,0.00000,0.00000,-0.038,4.682,0
698.0740,-0.01061,0.00440,0.00519,0.00000,0.00000,-0.043,4.984,0
698.1260,-0.01005,0.00466,0.00499,0.00000,0.00000,-0.046,5.267,0
698.1780,-0.00950,0.00491,0.00478,0.00000,0.00000,-0.049,5.530,0
698.2300,-0.00896,0.00512,0.00457,0.00000,0.00000,-0.051,5.773,0
698.2820,-0.00843,0.00531,0.00436,0.00000,0.00000,-0.052,5.996,0
698.3340,-0.00792,0.00548,0.00415,0.00000,0.00000,-0.053,6.199,0
698.3860,-0.00744,0.00562,0.00394,0.00000,0.00000,-0.053,6.382,0
698.4380,-0.00698,0.00574,0.00372,0.00000,0.00000,-0.053,6.543,0
698.4900,-0.00653,0.00583,0.00351,0.00000,0.00000,-0.053,6.684,0
698.5420,-0.00612,0.00590,0.00329,0.00000,0.00000,-0.054,6.803,0
698.5940,-0.00573,0.00595,0.00308,0.00000,0.00000,-0.054,6.902,0
698.6460,-0.00537,0.00597,0.00286,0.00000,0.00000,-0.055,6.979,0
698.6980,-0.00503,0.00597,0.00264,0.00000,0.00000,-0.056,7.035,0
698.7500,-0.00472,0.00595,0.00243,0.00000,0.00000,-0.057,7.071,0
698.8020,-0.00442,0.00591,0.00222,0.00000,0.00000,-0.058,7.085,0
698.8540,-0.00416,0.00585,0.00201,0.00000,0.00000,-0.059,7.078,0
698.9060,-0.00393,0.00576,0.00180,0.00000,0.00000,-0.060,7.051,0
698.9580,-0.00372,0.00566,0.00159,0.00000,0.00000,-0.061,7.003,0
699.0100,-0.00353,0.00554,0.00139,0.00000,0.00000,-0.063,6.934,0
699.0620,-0.00338,0.00541,0.00119,0.00000,0.00000,-0.064,6.846,0
699.1140,-0.00326,0.00526,0.00100,0.00000,0.00000,-0.065,6.739,0
699.1660,-0.00315,0.00510,0.00081,0.00000,0.00000,-0.065,6.612,0
699.2180,-0.00308,0.00492,0.00062,0.00000,0.00000,-0.066,6.468,0
699.2700,-0.00304,0.00473,0.00045,0.00000,0.00000,-0.066,6.305,0
699.3220,-0.00304,0.00453,0.00027,0.00000,0.00000,-0.065,6.126,0
699.3740,-0.00305,0.00433,0.00011,0.00000,0.00000,-0.065,5.930,0
699.4260,-0.00308,0.00411,-0.00005,0.00000,0.00000,-0.064,5.720,0
699.4780,-0.00314,0.00389,-0.00020,0.00000,0.00000,-0.063,5.494,0
699.5300,-0.00321,0.00367,-0.00034,0.00000,0.00000,-0.061,5.255,0
699.5820,-0.00331,0.00344,-0.00047,0.00000,0.00000,-0.059,5.003,0
699.6340,-0.00342,0.00322,-0.00059,0.00000,0.00000,-0.056,4.739,0
699.6860,-0.00356,0.00299,-0.00069,0.00000,0.00000,-0.053,4.464,0
699.7380,-0.00370,0.00277,-0.00079,0.00000,0.00000,-0.050,4.180,0
699.7900,-0.00385,0.00255,-0.00087,0.00000,0.00000,-0.047,3.887,0
699.8420,-0.00400,0.00234,-0.00094,0.00000,0.00000,-0.044,3.586,0
699.8940,-0.00416,0.00214,-0.00099,0.00000,0.00000,-0.040,3.278,0
699.9460,-0.00432,0.00195,-0.00103,0.00000,0.00000,-0.036,2.965,0
699.9980,-0.00449,0.00177,-0.00106,0.00000,0.00000,-0.033,2.647,0
700.0500,-0.00466,0.00161,-0.00107,0.00000,0.00000,-0.029,2.326,0
700.1020,-0.00482,0.00146,-0.00106,0.00000,0.00000,-0.026,2.003,0
700.1540,-0.00498,0.00134,-0.00104,0.00000,0.00000,-0.023,1.679,0
700.2060,-0.00514,0.00123,-0.00100,0.00000,0.00000,-0.020,1.354,0
700.2580,-0.00529,0.00114,-0.00095,0.00000,0.00000,-0.018,1.030,0
700.3100,-0.00543,0.00108,-0.00088,0.00000,0.00000,-0.017,0.709,0
700.3620,-0.00556,0.00104,-0.00080,0.00000,0.00000,-0.016,0.391,0
700.4140,-0.00568,0.00103,-0.00071,0.00000,0.00000,-0.016,0.076,0
700.4660,-0.00578,0.00105,-0.00060,0.00000,0.00000,-0.017,-0.232,0
700.5180,-0.00587,0.00110,-0.00048,0.00000,0.00000,-0.019,-0.535,0
700.5700,-0.00594,0.00117,-0.00034,0.00000,0.00000,-0.021,-0.831,0
700.6220,-0.00598,0.00129,-0.00020,0.00000,0.00000,-0.025,-1.118,0
700.6740,-0.00600,0.00143,-0.00004,0.00000,0.00000,-0.030,-1.396,0
700.7260,-0.00601,0.00161,0.00012,0.00000,0.00000,-0.035,-1.664,0
700.7780,-0.00599,0.00183,0.00030,0.00000,0.00000,-0.041,-1.922,0
700.8300,-0.00595,0.00208,0.00048,0.00000,0.00000,-0.048,-2.167,0
700.8820,-0.00590,0.00237,0.00066,0.00000,0.00000,-0.056,-2.400,0
700.9340,-0.00583,0.00270,0.00085,0.00000,0.00000,-0.065,-2.620,0
700.9860,-0.00573,0.00306,0.00105,0.00000,0.00000,-0.075,-2.826,0
701.0380,-0.00561,0.00347,0.00124,0.00000,0.00000,-0.085,-3.017,0
701.0900,-0.00547,0.00391,0.00144,0.00000,0.00000,-0.097,-3.193,0
701.1420,-0.00530,0.00440,0.00164,0.00000,0.00000,-0.109,-3.354,0
701.1940,-0.00509,0.00491,0.00183,0.00000,0.00000,-0.121,-3.497,0
701.2460,-0.00485,0.00547,0.00202,0.00000,0.00000,-0.134,-3.624,0
701.2980,-0.00458,0.00607,0.00221,0.00000,0.00000,-0.146,-3.733,0
701.3500,-0.00429,0.00670,0.00240,0.00000,0.00000,-0.159,-3.825,0
701.4020,-0.00397,0.00736,0.00257,0.00000,0.00000,-0.172,-3.898,0
701.4540,-0.00363,0.00806,0.00275,0.00000,0.00000,-0.185,-3.952,0
701.5060,-0.00326,0.00880,0.00291,0.00000,0.00000,-0.197,-3.988,0
701.5580,-0.00286,0.00956,0.00306,0.00000,0.00000,-0.209,-4.004,0
701.6100,-0.00245,0.01036,0.00321,0.00000,0.00000,-0.221,-4.001,0
701.6620,-0.00201,0.01118,0.00335,0.00000,0.00000,-0.232,-3.978,0
701.7140,-0.00155,0.01203,0.00347,0.00000,0.00000,-0.244,-3.935,0
701.7660,-0.00107,0.01291,0.00359,0.00000,0.00000,-0.254,-3.873,0
701.8180,-0.00057,0.01380,0.00369,0.00000,0.00000,-0.265,-3.791,0
701.8700,-0.00005,0.01472,0.00379,0.00000,0.00000,-0.275,-3.689,0
701.9220,0.00049,0.01565,0.00387,0.00000,0.00000,-0.285,-3.568,0
701.9740,0.00105,0.01660,0.00394,0.00000,0.00000,-0.296,-3.428,0
702.0260,0.00162,0.01756,0.00400,0.00000,0.00000,-0.306,-3.269,0
702.0780,0.00221,0.01852,0.00405,0.00000,0.00000,-0.316,-3.093,0
702.1300,0.00282,0.01950,0.00409,0.00000,0.00000,-0.327,-2.898,0
702.1820,0.00343,0.02047,0.00412,0.00000,0.00000,-0.338,-2.687,0
702.2340,0.00405,0.02144,0.00413,0.00000,0.00000,-0.351,-2.459,0
702.2860,0.00468,0.02241,0.00414,0.00000,0.00000,-0.364,-2.216,0
702.3380,0.00533,0.02337,0.00413,0.00000,0.00000,-0.379,-1.958,0
702.3900,0.00598,0.02432,0.00412,0.00000,0.00000,-0.396,-1.685,0
702.4420,0.00663,0.02526,0.00410,0.00000,0.00000,-0.414,-1.400,0
702.4940,0.00729,0.02618,0.00407,0.00000,0.00000,-0.435,-1.101,0
702.5460,0.00795,0.02707,0.00403,0.00000,0.00000,-0.458,-0.792,0
702.5980,0.00861,0.02795,0.00398,0.00000,0.00000,-0.485,-0.471,0
702.6500,0.00927,0.02879,0.00393,0.00000,0.00000,-0.515,-0.140,0
702.7020,0.00992,0.02962,0.00387,0.00000,0.00000,-0.548,0.200,0
702.7540,0.01058,0.03041,0.00381,0.00000,0.00000,-0.585,0.549,0
702.8060,0.01123,0.03118,0.00373,0.00000,0.00000,-0.627,0.905,0
702.8580,0.01187,0.03192,0.00366,0.00000,0.00000,-0.672,1.268,0
702.9100,0.01250,0.03263,0.00358,0.00000,0.00000,-0.723,1.638,0
702.9620,0.01313,0.03331,0.00350,0.00000,0.00000,-0.778,2.013,0
703.0140,0.01374,0.03396,0.00341,0.00000,0.00000,-0.838,2.393,0
703.0660,0.01433,0.03459,0.00332,0.00000,0.00000,-0.903,2.777,0
703.1180,0.01492,0.03519,0.00323,0.00000,0.00000,-0.972,3.165,0
703.1700,0.01549,0.03577,0.00313,0.00000,0.00000,-1.047,3.556,0
703.2220,0.01606,0.03632,0.00304,0.00000,0.00000,-1.127,3.950,0
703.2740,0.01662,0.03684,0.00294,0.00000,0.00000,-1.211,4.347,0
703.3260,0.01717,0.03734,0.00284,0.00000,0.00000,-1.301,4.746,0
703.3780,0.01771,0.03781,0.00275,0.00000,0.00000,-1.395,5.148,0
703.4300,0.01825,0.03826,0.00265,0.00000,0.00000,-1.494,5.552,0
703.4820,0.01877,0.03869,0.00255,0.00000,0.00000,-1.598,5.958,0
703.5340,0.01929,0.03909,0.00246,0.00000,0.00000,-1.706,6.366,0
703.5860,0.01977,0.03947,0.00236,0.00000,0.00000,-1.818,6.777,0
703.6380,0.02024,0.03983,0.00226,0.00000,0.00000,-1.934,7.191,0
703.6900,0.02069,0.04017,0.00217,0.00000,0.00000,-2.053,7.607,0
703.7420,0.02113,0.04048,0.00207,0.00000,0.00000,-2.175,8.028,0
703.7940,0.02155,0.04077,0.00198,0.00000,0.00000,-2.299,8.452,0
703.8460,0.02196,0.04104,0.00189,0.00000,0.00000,-2.426,8.880,0
703.8980,0.02236,0.04129,0.00180,0.00000,0.00000,-2.555,9.314,0
703.9500,0.02273,0.04151,0.00172,0.00000,0.00000,-2.685,9.754,0
704.0020,0.02309,0.04171,0.00163,0.00000,0.00000,-2.817,10.200,0
704.0540,0.02343,0.04189,0.00155,0.00000,0.00000,-2.949,10.653,0
704.1060,0.02375,0.04204,0.00147,0.00000,0.00000,-3.081,11.115,0
704.1580,0.02405,0.04217,0.00140,0.00000,0.00000,-3.213,11.585,0
704.2100,0.02434,0.04227,0.00133,0.00000,0.00000,-3.345,12.066,0
704.2620,0.02461,0.04234,0.00126,0.00000,0.00000,-3.475,12.557,0
704.3140,0.02486,0.04239,0.00120,0.00000,0.00000,-3.604,13.060,0
704.3660,0.02509,0.04241,0.00114,0.00000,0.00000,-3.731,13.576,0
704.4180,0.02529,0.04239,0.00109,0.00000,0.00000,-3.855,14.106,0
704.4700,0.02548,0.04235,0.00104,0.00000,0.00000,-3.977,14.651,0
704.5220,0.02567,0.04228,0.00100,0.00000,0.00000,-4.096,15.211,0
704.5740,0.02585,0.04217,0.00097,0.00000,0.00000,-4.211,15.788,0
704.6260,0.02601,0.04203,0.00094,0.00000,0.00000,-4.323,16.382,0
704.6780,0.02616,0.04185,0.00091,0.00000,0.00000,-4.430,16.995,0
704.7300,0.02633,0.04163,0.00088,0.00000,0.00000,-4.532,17.627,0
704.7820,0.02661,0.04136,0.00083,0.00000,0.00000,-4.628,18.278,0
704.8340,0.02710,0.04104,0.00070,0.00000,0.00000,-4.716,18.949,0
704.8860,0.02790,0.04064,0.00047,0.00000,0.00000,-4.793,19.637,0
704.9380,0.02902,0.04017,0.00011,0.00000,0.00000,-4.857,20.343,0
704.9900,0.03050,0.03962,-0.00038,0.00000,0.00000,-4.903,21.063,0
705.0420,0.03236,0.03899,-0.00101,0.00000,0.00000,-4.930,21.796,0
705.0940,0.03459,0.03828,-0.00181,0.00000,0.00000,-4.938,22.539,0
705.1460,0.03717,0.03747,-0.00277,0.00000,0.00000,-4.925,23.290,0
705.1980,0.04011,0.03659,-0.00391,0.00000,0.00000,-4.890,24.046,0
705.2500,0.04337,0.03561,-0.00522,0.00000,0.00000,-4.835,24.806,0
705.3020,0.04695,0.03456,-0.00673,0.00000,0.00000,-4.759,25.566,0
705.3540,0.05082,0.03342,-0.00842,0.00000,0.00000,-4.662,26.324,0
705.4060,0.05496,0.03220,-0.01031,0.00000,0.00000,-4.547,27.078,0
705.4580,0.05936,0.03090,-0.01240,0.00000,0.00000,-4.413,27.825,0
705.5100,0.06401,0.02954,-0.01470,0.00000,0.00000,-4.264,28.562,0
705.5620,0.06886,0.02810,-0.01720,0.00000,0.00000,-4.099,29.289,0
705.6140,0.07391,0.02661,-0.01991,0.00000,0.00000,-3.921,30.002,0
705.6660,0.07914,0.02505,-0.02282,0.00000,0.00000,-3.731,30.700,0
705.7180,0.08454,0.02345,-0.02594,0.00000,0.00000,-3.530,31.381,0
705.7700,0.09007,0.02180,-0.02926,0.00000,0.00000,-3.320,32.044,0
705.8220,0.09572,0.02011,-0.03278,0.00000,0.00000,-3.102,32.685,0
705.8740,0.10146,0.01838,-0.03649,0.00000,0.00000,-2.878,33.304,0
705.9260,0.10728,0.01663,-0.04037,0.00000,0.00000,-2.647,33.897,0
705.9780,0.11317,0.01485,-0.04442,0.00000,0.00000,-2.412,34.465,0
706.0300,0.11913,0.01306,-0.04863,0.00000,0.00000,-2.174,35.004,0
706.0820,0.12514,0.01126,-0.05299,0.00000,0.00000,-1.933,35.514,0
706.1340,0.13116,0.00944,-0.05750,0.00000,0.00000,-1.691,35.993,0
706.1860,0.13719,0.00763,-0.06213,0.00000,0.00000,-1.448,36.438,0
706.2380,0.14322,0.00581,-0.06688,0.00000,0.00000,-1.205,36.850,0
706.2900,0.14923,0.00400,-0.07174,0.00000,0.00000,-0.964,37.225,0
706.3420,0.15521,0.00219,-0.07668,0.00000,0.00000,-0.723,37.564,0
706.3940,0.16116,0.00039,-0.08170,0.00000,0.00000,-0.485,37.864,0
706.4460,0.16705,-0.00139,-0.08679,0.00000,0.00000,-0.250,38.124,0
706.4980,0.17287,-0.00315,-0.09192,0.00000,0.00000,-0.017,38.342,0
706.5500,0.17862,-0.00490,-0.09707,0.00000,0.00000,0.212,38.518,0
706.6020,0.18430,-0.00663,-0.10223,0.00000,0.00000,0.437,38.649,0
706.6540,0.18988,-0.00833,-0.10738,0.00000,0.00000,0.658,38.734,0
706.7060,0.19535,-0.01002,-0.11250,0.00000,0.00000,0.875,38.772,0
706.7580,0.20073,-0.01167,-0.11757,0.00000,0.00000,1.087,38.760,0
706.8100,0.20599,-0.01330,-0.12257,0.00000,0.00000,1.295,38.698,0
706.8620,0.21114,-0.01490,-0.12746,0.00000,0.00000,1.497,38.585,0
706.9140,0.21617,-0.01648,-0.13224,0.00000,0.00000,1.694,38.419,0
706.9660,0.22109,-0.01802,-0.13687,0.00000,0.00000,1.885,38.199,0
707.0180,0.22589,-0.01953,-0.14134,0.00000,0.00000,2.069,37.926,0
707.0700,0.23057,-0.02100,-0.14561,0.00000,0.00000,2.246,37.598,0
707.1220,0.23513,-0.02244,-0.14966,0.00000,0.00000,2.415,37.217,0
707.1740,0.23957,-0.02385,-0.15347,0.00000,0.00000,2.576,36.781,0
707.2260,0.24387,-0.02522,-0.15704,0.00000,0.00000,2.729,36.291,0
707.2780,0.24803,-0.02655,-0.16035,0.00000,0.00000,2.871,35.747,0
707.3300,0.25204,-0.02783,-0.16338,0.00000,0.00000,3.004,35.150,0
707.3820,0.25592,-0.02908,-0.16613,0.00000,0.00000,3.127,34.501,0
707.4340,0.25961,-0.03028,-0.16859,0.00000,0.00000,3.239,33.800,0
707.4860,0.26314,-0.03144,-0.17073,0.00000,0.00000,3.340,33.049,0
707.5380,0.26650,-0.03255,-0.17254,0.00000,0.00000,3.430,32.249,0
707.5900,0.26968,-0.03361,-0.17400,0.00000,0.00000,3.508,31.401,0
707.6420,0.27270,-0.03462,-0.17509,0.00000,0.00000,3.575,30.505,0
707.6940,0.27554,-0.03558,-0.17580,0.00000,0.00000,3.631,29.564,0
707.7460,0.27820,-0.03649,-0.17610,0.00000,0.00000,3.676,28.578,0
707.7980,0.28067,-0.03734,-0.17600,0.00000,0.00000,3.710,27.550,0
707.8500,0.28293,-0.03813,-0.17546,0.00000,0.00000,3.732,26.480,0
707.9020,0.28498,-0.03887,-0.17448,0.00000,0.00000,3.745,25.371,0
707.9540,0.28681,-0.03955,-0.17304,0.00000,0.00000,3.747,24.224,0
708.0060,0.28840,-0.04018,-0.17113,0.00000,0.00000,3.739,23.040,0
708.0580,0.28974,-0.04075,-0.16874,0.00000,0.00000,3.723,21.823,0
708.1100,0.29077,-0.04127,-0.16587,0.00000,0.00000,3.697,20.574,0
708.1620,0.29147,-0.04174,-0.16251,0.00000,0.00000,3.663,19.296,0
708.2140,0.29177,-0.04218,-0.15865,0.00000,0.00000,3.622,17.990,0
708.2660,0.29154,-0.04259,-0.15429,0.00000,0.00000,3.574,16.661,0
708.3180,0.29060,-0.04299,-0.14938,0.00000,0.00000,3.521,15.309,0
708.3700,0.28843,-0.04342,-0.14385,0.00000,0.00000,3.464,13.937,0
708.4220,0.28419,-0.04393,-0.13755,0.00000,0.00000,3.409,12.542,0
708.4740,0.27697,-0.04457,-0.13041,0.00000,0.00000,3.361,11.122,0
708.5260,0.26627,-0.04538,-0.12245,0.00000,0.00000,3.329,9.666,0
708.5780,0.25288,-0.04630,-0.11401,0.00000,0.00000,3.319,8.167,0
708.6300,0.23785,-0.04729,-0.10537,0.00000,0.00000,3.333,6.621,0
708.6820,0.22199,-0.04828,-0.09674,0.00000,0.00000,3.368,5.029,0
708.7340,0.20581,-0.04926,-0.08827,0.00000,0.00000,3.418,3.396,0
708.7860,0.18970,-0.05019,-0.08002,0.00000,0.00000,3.477,1.733,0
708.8380,0.17392,-0.05106,-0.07205,0.00000,0.00000,3.540,0.051,0
708.8900,0.15864,-0.05186,-0.06440,0.00000,0.00000,3.599,-1.639,0
708.9420,0.14400,-0.05257,-0.05708,0.00000,0.00000,3.649,-3.322,0
708.9940,0.13007,-0.05319,-0.05008,0.00000,0.00000,3.688,-4.986,0
709.0460,0.11688,-0.05371,-0.04341,0.00000,0.00000,3.710,-6.619,0
709.0980,0.10446,-0.05413,-0.03707,0.00000,0.00000,3.713,-8.208,0
709.1500,0.09280,-0.05445,-0.03105,0.00000,0.00000,3.696,-9.744,0
709.2020,0.08189,-0.05467,-0.02533,0.00000,0.00000,3.659,-11.218,0
709.2540,0.07171,-0.05478,-0.01991,0.00000,0.00000,3.600,-12.623,0
709.3060,0.06222,-0.05478,-0.01479,0.00000,0.00000,3.521,-13.951,0
709.3580,0.05341,-0.05469,-0.00995,0.00000,0.00000,3.422,-15.200,0
709.4100,0.04524,-0.05449,-0.00540,0.00000,0.00000,3.305,-16.365,0
709.4620,0.03768,-0.05420,-0.00112,0.00000,0.00000,3.173,-17.443,0
709.5140,0.03069,-0.05381,0.00288,0.00000,0.00000,3.027,-18.433,0
709.5660,0.02423,-0.05333,0.00661,0.00000,0.00000,2.871,-19.334,0
709.6180,0.01827,-0.05276,0.01007,0.00000,0.00000,2.706,-20.145,0
709.6700,0.01274,-0.05210,0.01326,0.00000,0.00000,2.536,-20.866,0
709.7220,0.00760,-0.05135,0.01618,0.00000,0.00000,2.363,-21.497,0
709.7740,0.00283,-0.05053,0.01884,0.00000,0.00000,2.188,-22.038,0
709.8260,-0.00157,-0.04962,0.02125,0.00000,0.00000,2.014,-22.489,0
709.8780,-0.00563,-0.04864,0.02342,0.00000,0.00000,1.842,-22.852,0
709.9300,-0.00934,-0.04758,0.02536,0.00000,0.00000,1.673,-23.125,0
709.9820,-0.01272,-0.04646,0.02708,0.00000,0.00000,1.507,-23.309,0
710.0340,-0.01576,-0.04526,0.02861,0.00000,0.00000,1.346,-23.404,0
710.0860,-0.01848,-0.04400,0.02997,0.00000,0.00000,1.189,-23.410,0
710.1380,-0.02088,-0.04268,0.03116,0.00000,0.00000,1.035,-23.327,0
710.1900,-0.02294,-0.04131,0.03220,0.00000,0.00000,0.885,-23.155,0
710.2420,-0.02469,-0.03988,0.03312,0.00000,0.00000,0.738,-22.896,0
710.2940,-0.02612,-0.03841,0.03391,0.00000,0.00000,0.594,-22.553,0
710.3460,-0.02729,-0.03689,0.03457,0.00000,0.00000,0.454,-22.129,0
710.3980,-0.02821,-0.03534,0.03513,0.00000,0.00000,0.316,-21.628,0
710.4500,-0.02890,-0.03376,0.03558,0.00000,0.00000,0.183,-21.055,0
710.5020,-0.02939,-0.03214,0.03592,0.00000,0.00000,0.054,-20.415,0
710.5540,-0.02969,-0.03051,0.03616,0.00000,0.00000,-0.070,-19.714,0
710.6060,-0.02982,-0.02885,0.03631,0.00000,0.00000,-0.187,-18.956,0
710.6580,-0.02980,-0.02719,0.03638,0.00000,0.00000,-0.298,-18.149,0
710.7100,-0.02966,-0.02551,0.03636,0.00000,0.00000,-0.401,-17.298,0
710.7620,-0.02939,-0.02383,0.03627,0.00000,0.00000,-0.496,-16.408,0
710.8140,-0.02903,-0.02215,0.03611,0.00000,0.00000,-0.581,-15.486,0
710.8660,-0.02860,-0.02047,0.03588,0.00000,0.00000,-0.658,-14.537,0
710.9180,-0.02809,-0.01880,0.03560,0.00000,0.00000,-0.724,-13.566,0
710.9700,-0.02752,-0.01714,0.03526,0.00000,0.00000,-0.780,-12.579,0
711.0220,-0.02690,-0.01550,0.03487,0.00000,0.00000,-0.825,-11.580,0
711.0740,-0.02623,-0.01387,0.03445,0.00000,0.00000,-0.860,-10.574,0
711.1260,-0.02552,-0.01227,0.03398,0.00000,0.00000,-0.885,-9.566,0
711.1780,-0.02479,-0.01069,0.03348,0.00000,0.00000,-0.899,-8.558,0
711.2300,-0.02402,-0.00914,0.03296,0.00000,0.00000,-0.903,-7.556,0
711.2820,-0.02324,-0.00763,0.03240,0.00000,0.00000,-0.897,-6.561,0
711.3340,-0.02244,-0.00614,0.03183,0.00000,0.00000,-0.882,-5.579,0
711.3860,-0.02163,-0.00470,0.03124,0.00000,0.00000,-0.857,-4.610,0
711.4380,-0.02082,-0.00329,0.03064,0.00000,0.00000,-0.825,-3.659,0
711.4900,-0.02002,-0.00193,0.03003,0.00000,0.00000,-0.784,-2.727,0
711.5420,-0.01921,-0.00060,0.02941,0.00000,0.00000,-0.737,-1.816,0
711.5940,-0.01841,0.00067,0.02879,0.00000,0.00000,-0.683,-0.930,0
711.6460,-0.01762,0.00190,0.02817,0.00000,0.00000,-0.625,-0.068,0
711.6980,-0.01684,0.00308,0.02754,0.00000,0.00000,-0.561,0.767,0
711.7500,-0.01608,0.00421,0.02692,0.00000,0.00000,-0.495,1.573,0
711.8020,-0.01532,0.00529,0.02631,0.00000,0.00000,-0.425,2.351,0
711.8540,-0.01459,0.00632,0.02570,0.00000,0.00000,-0.354,3.098,0
711.9060,-0.01386,0.00730,0.02510,0.00000,0.00000,-0.282,3.813,0
711.9580,-0.01316,0.00823,0.02451,0.00000,0.00000,-0.209,4.497,0
712.0100,-0.01247,0.00911,0.02393,0.00000,0.00000,-0.138,5.148,0
712.0620,-0.01180,0.00993,0.02336,0.00000,0.00000,-0.068,5.766,0
712.1140,-0.01115,0.01071,0.02281,0.00000,0.00000,0.000,6.351,0
712.1660,-0.01051,0.01143,0.02227,0.00000,0.00000,0.065,6.902,0
712.2180,-0.00988,0.01211,0.02174,0.00000,0.00000,0.127,7.419,0
712.2700,-0.00927,0.01274,0.02122,0.00000,0.00000,0.185,7.902,0
712.3220,-0.00868,0.01332,0.02073,0.00000,0.00000,0.239,8.352,0
712.3740,-0.00812,0.01386,0.02024,0.00000,0.00000,0.288,8.767,0
712.4260,-0.00757,0.01435,0.01977,0.00000,0.00000,0.331,9.149,0
712.4780,-0.00703,0.01480,0.01931,0.00000,0.00000,0.370,9.497,0
712.5300,-0.00651,0.01521,0.01887,0.00000,0.00000,0.403,9.812,0
712.5820,-0.00600,0.01558,0.01844,0.00000,0.00000,0.430,10.094,0
712.6340,-0.00549,0.01591,0.01803,0.00000,0.00000,0.453,10.343,0
712.6860,-0.00499,0.01621,0.01763,0.00000,0.00000,0.470,10.559,0
712.7380,-0.00451,0.01647,0.01724,0.00000,0.00000,0.482,10.744,0
712.7900,-0.00403,0.01671,0.01687,0.00000,0.00000,0.489,10.898,0
712.8420,-0.00355,0.01691,0.01650,0.00000,0.00000,0.491,11.021,0
712.8940,-0.00308,0.01709,0.01615,0.00000,0.00000,0.490,11.114,0
712.9460,-0.00262,0.01724,0.01580,0.00000,0.00000,0.484,11.177,0
712.9980,-0.00218,0.01737,0.01547,0.00000,0.00000,0.475,11.211,0
713.0500,-0.00175,0.01748,0.01514,0.00000,0.00000,0.463,11.217,0
713.1020,-0.00132,0.01757,0.01481,0.00000,0.00000,0.448,11.196,0
713.1540,-0.00090,0.01764,0.01450,0.00000,0.00000,0.431,11.148,0
713.2060,-0.00048,0.01770,0.01418,0.00000,0.00000,0.412,11.074,0
713.2580,-0.00007,0.01774,0.01387,0.00000,0.00000,0.392,10.977,0
713.3100,0.00033,0.01777,0.01357,0.00000,0.00000,0.370,10.856,0
713.3620,0.00072,0.01779,0.01326,0.00000,0.00000,0.348,10.713,0
713.4140,0.00111,0.01780,0.01296,0.00000,0.00000,0.326,10.550,0
713.4660,0.00149,0.01781,0.01265,0.00000,0.00000,0.304,10.369,0
713.5180,0.00188,0.01780,0.01235,0.00000,0.00000,0.282,10.170,0
713.5700,0.00226,0.01779,0.01205,0.00000,0.00000,0.261,9.956,0
713.6220,0.00264,0.01777,0.01175,0.00000,0.00000,0.241,9.727,0
713.6740,0.00301,0.01775,0.01144,0.00000,0.00000,0.222,9.487,0
713.7260,0.00337,0.01773,0.01114,0.00000,0.00000,0.204,9.236,0
713.7780,0.00372,0.01771,0.01083,0.00000,0.00000,0.188,8.977,0
713.8300,0.00407,0.01768,0.01051,0.00000,0.00000,0.172,8.710,0
