t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4160,0.00068,-0.02877,-0.00114,0.01210,0.00000,-89.816,0.017,5
133.4660,0.00243,-0.03426,-0.00114,0.01960,0.00000,-89.270,0.022,5
133.5160,0.00502,-0.03876,-0.00114,0.02710,0.00000,-88.304,0.018,5
133.5660,0.00834,-0.04239,-0.00114,0.03460,0.00000,-86.974,0.015,5
133.6160,0.01233,-0.04524,-0.00113,0.04210,0.00000,-85.343,0.013,5
133.6660,0.01689,-0.04741,-0.00113,0.04960,0.00000,-83.464,0.011,5
133.7160,0.02195,-0.04899,-0.00113,0.05710,0.00000,-81.381,0.010,5
133.7660,0.02746,-0.05008,-0.00113,0.06460,0.00000,-79.128,0.009,5
133.8160,0.03335,-0.05077,-0.00113,0.07210,0.00000,-76.736,0.009,5
133.8660,0.03958,-0.05114,-0.00113,0.07960,0.00000,-74.229,0.009,5
133.9160,0.04611,-0.05126,-0.00113,0.08710,0.00000,-71.628,0.009,5
133.9660,0.05292,-0.05120,-0.00113,0.09460,0.00000,-68.950,0.010,5
134.0160,0.05996,-0.05100,-0.00113,0.10210,0.00000,-66.210,0.010,5
134.0660,0.06723,-0.05073,-0.00113,0.10960,0.00000,-63.418,0.010,5
134.1160,0.07471,-0.05041,-0.00113,0.11710,0.00000,-60.587,0.010,5
134.1660,0.08238,-0.05009,-0.00113,0.12460,0.00000,-57.723,0.010,5
134.2160,0.09025,-0.04979,-0.00113,0.13210,0.00000,-54.834,0.009,5
134.2660,0.09829,-0.04952,-0.00113,0.13960,0.00000,-51.926,0.009,5
134.3160,0.10652,-0.04931,-0.00113,0.14710,0.00000,-49.002,0.008,5
134.3660,0.11492,-0.04916,-0.00113,0.15460,0.00000,-46.067,0.007,5
134.4160,0.12351,-0.04908,-0.00113,0.16210,0.00000,-43.124,0.005,5
134.4660,0.13226,-0.04906,-0.00113,0.16960,0.00000,-40.175,0.004,5
134.5160,0.14120,-0.04910,-0.00113,0.17710,0.00000,-37.221,0.002,5
134.5660,0.15031,-0.04919,-0.00113,0.18460,0.00000,-34.265,0.000,5
134.6160,0.15959,-0.04932,-0.00113,0.19210,0.00000,-31.307,-0.002,5
134.6660,0.16903,-0.04947,-0.00113,0.19960,0.00000,-28.347,-0.004,5
134.7160,0.17861,-0.04962,-0.00114,0.20710,0.00000,-25.387,-0.007,5
134.7660,0.18833,-0.04975,-0.00114,0.21460,0.00000,-22.426,-0.009,5
134.8160,0.19816,-0.04983,-0.00114,0.22210,0.00000,-19.464,-0.011,5
134.8660,0.20808,-0.04985,-0.00114,0.22960,0.00000,-16.510,-0.014,5
134.9160,0.21806,-0.04979,-0.00114,0.23710,0.00000,-13.704,-0.016,5
134.9660,0.22806,-0.04962,-0.00114,0.24460,0.00000,-11.299,-0.019,5
135.0160,0.23801,-0.04934,-0.00114,0.25210,0.00000,-9.321,-0.021,5
135.0660,0.24787,-0.04895,-0.00114,0.25960,0.00000,-7.697,-0.023,5
135.1160,0.25760,-0.04847,-0.00114,0.26710,0.00000,-6.363,-0.025,5
135.1660,0.26718,-0.04791,-0.00114,0.27460,0.00000,-5.265,-0.026,5
135.2160,0.27660,-0.04728,-0.00114,0.28210,0.00000,-4.363,-0.027,5
135.2660,0.28584,-0.04660,-0.00114,0.28960,0.00000,-3.622,-0.029,5
135.3160,0.29491,-0.04587,-0.00114,0.29710,0.00000,-3.012,-0.030,5
135.3660,0.30381,-0.04512,-0.00114,0.30460,0.00000,-2.510,-0.030,5
135.4160,0.31254,-0.04434,-0.00114,0.31210,0.00000,-2.098,-0.031,5
135.4660,0.32110,-0.04356,-0.00114,0.31960,0.00000,-1.759,-0.031,5
135.5160,0.32952,-0.04278,-0.00114,0.32710,0.00000,-1.479,-0.032,5
135.5660,0.33778,-0.04200,-0.00114,0.33460,0.00000,-1.249,-0.032,5
135.6160,0.34592,-0.04122,-0.00113,0.34210,0.00000,-1.060,-0.032,5
135.6660,0.35393,-0.04047,-0.00113,0.34960,0.00000,-0.904,-0.032,5
135.7160,0.36182,-0.03973,-0.00113,0.35710,0.00000,-0.776,-0.032,5
135.7660,0.36962,-0.03901,-0.00113,0.36460,0.00000,-0.670,-0.032,5
135.8160,0.37733,-0.03832,-0.00113,0.37210,0.00000,-0.583,-0.032,5
135.8660,0.38495,-0.03766,-0.00113,0.37960,0.00000,-0.511,-0.031,5
135.9160,0.39251,-0.03702,-0.00113,0.38710,0.00000,-0.452,-0.031,5
135.9660,0.40000,-0.03641,-0.00113,0.39460,0.00000,-0.403,-0.031,5
136.0160,0.40744,-0.03583,-0.00113,0.40210,0.00000,-0.363,-0.030,5
136.0660,0.41483,-0.03528,-0.00113,0.40960,0.00000,-0.329,-0.030,5
136.1160,0.42219,-0.03476,-0.00113,0.41710,0.00000,-0.302,-0.030,5
136.1660,0.42951,-0.03427,-0.00113,0.42460,0.00000,-0.279,-0.030,5
136.2160,0.43681,-0.03381,-0.00113,0.43210,0.00000,-0.261,-0.029,5
136.2660,0.44410,-0.03338,-0.00113,0.43960,0.00000,-0.245,-0.029,5
136.3160,0.45136,-0.03297,-0.00113,0.44710,0.00000,-0.233,-0.029,5
136.3660,0.45862,-0.03259,-0.00113,0.45460,0.00000,-0.222,-0.029,5
136.4160,0.46587,-0.03224,-0.00113,0.46210,0.00000,-0.214,-0.028,5
136.4660,0.47312,-0.03191,-0.00113,0.46960,0.00000,-0.207,-0.028,5
136.5160,0.48037,-0.03161,-0.00113,0.47710,0.00000,-0.201,-0.028,5
136.5660,0.48762,-0.03133,-0.00113,0.48460,0.00000,-0.197,-0.028,5
136.6160,0.49488,-0.03107,-0.00113,0.49210,0.00000,-0.193,-0.028,5
136.6660,0.50214,-0.03083,-0.00113,0.49960,0.00000,-0.190,-0.028,5
136.7160,0.50941,-0.03061,-0.00113,0.50710,0.00000,-0.187,-0.028,5
136.7660,0.51669,-0.03041,-0.00113,0.51460,0.00000,-0.186,-0.028,5
136.8160,0.52398,-0.03023,-0.00113,0.52210,0.00000,-0.184,-0.027,5
136.8660,0.53129,-0.03007,-0.00113,0.52960,0.00000,-0.183,-0.027,5
136.9160,0.53860,-0.02991,-0.00113,0.53710,0.00000,-0.182,-0.027,5
136.9660,0.54593,-0.02978,-0.00113,0.54460,0.00000,-0.181,-0.027,5
137.0160,0.55326,-0.02966,-0.00113,0.55210,0.00000,-0.181,-0.027,5
137.0660,0.56061,-0.02955,-0.00113,0.55960,0.00000,-0.181,-0.027,5
137.1160,0.56797,-0.02945,-0.00113,0.56710,0.00000,-0.180,-0.027,5
137.1660,0.57534,-0.02936,-0.00113,0.57460,0.00000,-0.180,-0.027,5
137.2160,0.58272,-0.02928,-0.00113,0.58210,0.00000,-0.180,-0.027,5
137.2660,0.59012,-0.02921,-0.00113,0.58960,0.00000,-0.180,-0.027,5
137.3160,0.59752,-0.02915,-0.00113,0.59710,0.00000,-0.180,-0.027,5
137.3660,0.60493,-0.02910,-0.00113,0.60460,0.00000,-0.181,-0.027,5
137.4160,0.61236,-0.02905,-0.00113,0.61210,0.00000,-0.181,-0.027,5
137.4660,0.61979,-0.02901,-0.00113,0.61960,0.00000,-0.181,-0.027,5
137.5160,0.62722,-0.02898,-0.00113,0.62710,0.00000,-0.181,-0.027,5
137.5660,0.63467,-0.02895,-0.00113,0.63460,0.00000,-0.181,-0.027,5
137.6160,0.64212,-0.02892,-0.00113,0.64210,0.00000,-0.181,-0.028,5
137.6660,0.64958,-0.02890,-0.00113,0.64960,0.00000,-0.182,-0.028,5
137.7160,0.65705,-0.02889,-0.00113,0.65710,0.00000,-0.182,-0.028,5
137.7660,0.66452,-0.02887,-0.00113,0.66460,0.00000,-0.182,-0.028,5
137.8160,0.67199,-0.02886,-0.00113,0.67210,0.00000,-0.182,-0.028,5
137.8660,0.67947,-0.02886,-0.00113,0.67960,0.00000,-0.182,-0.028,5
137.9160,0.68696,-0.02885,-0.00113,0.68710,0.00000,-0.182,-0.028,5
137.9660,0.69445,-0.02885,-0.00113,0.69460,0.00000,-0.183,-0.028,5
138.0160,0.70194,-0.02885,-0.00113,0.70210,0.00000,-0.183,-0.028,5
138.0660,0.70943,-0.02885,-0.00113,0.70960,0.00000,-0.183,-0.028,5
138.1160,0.71693,-0.02885,-0.00113,0.71710,0.00000,-0.183,-0.028,5
138.1660,0.72443,-0.02885,-0.00113,0.72460,0.00000,-0.183,-0.028,5
138.2160,0.73192,-0.02886,-0.00113,0.73210,0.00000,-0.183,-0.028,5
138.2660,0.73943,-0.02886,-0.00113,0.73960,0.00000,-0.183,-0.028,5
138.3160,0.74693,-0.02887,-0.00113,0.74710,0.00000,-0.183,-0.028,5
138.3660,0.75443,-0.02888,-0.00113,0.75460,0.00000,-0.183,-0.028,5
138.4160,0.76194,-0.02888,-0.00113,0.76210,0.00000,-0.183,-0.028,5
138.4660,0.76944,-0.02889,-0.00113,0.76960,0.00000,-0.183,-0.028,5
138.5160,0.77695,-0.02890,-0.00113,0.77710,0.00000,-0.183,-0.028,5
138.5660,0.78446,-0.02890,-0.00113,0.78460,0.00000,-0.184,-0.028,5
138.6160,0.79196,-0.02891,-0.00113,0.79210,0.00000,-0.184,-0.028,5
138.6660,0.79947,-0.02892,-0.00113,0.79960,0.00000,-0.184,-0.028,5
138.7160,0.80698,-0.02892,-0.00113,0.80710,0.00000,-0.184,-0.028,5
138.7660,0.81448,-0.02893,-0.00113,0.81460,0.00000,-0.184,-0.028,5
138.8160,0.82199,-0.02894,-0.00113,0.82210,0.00000,-0.184,-0.028,5
138.8660,0.82950,-0.02894,-0.00113,0.82960,0.00000,-0.184,-0.028,5
138.9160,0.83700,-0.02895,-0.00113,0.83710,0.00000,-0.184,-0.028,5
138.9660,0.84451,-0.02896,-0.00113,0.84460,0.00000,-0.184,-0.028,5
139.0160,0.85202,-0.02896,-0.00113,0.85210,0.00000,-0.184,-0.028,5
139.0660,0.85952,-0.02897,-0.00113,0.85960,0.00000,-0.184,-0.028,5
139.1160,0.86703,-0.02897,-0.00113,0.86710,0.00000,-0.184,-0.028,5
139.1660,0.87453,-0.02898,-0.00113,0.87460,0.00000,-0.184,-0.028,5
139.2160,0.88204,-0.02898,-0.00113,0.88210,0.00000,-0.184,-0.028,5
139.2660,0.88954,-0.02899,-0.00113,0.88960,0.00000,-0.183,-0.028,5
139.3160,0.89705,-0.02899,-0.00113,0.89710,0.00000,-0.183,-0.028,5
139.3660,0.90455,-0.02900,-0.00113,0.90460,0.00000,-0.183,-0.028,5
139.4160,0.91205,-0.02900,-0.00113,0.91210,0.00000,-0.183,-0.028,5
139.4660,0.91956,-0.02901,-0.00113,0.91960,0.00000,-0.183,-0.028,5
139.5160,0.92706,-0.02901,-0.00113,0.92710,0.00000,-0.183,-0.028,5
139.5660,0.93456,-0.02901,-0.00113,0.93460,0.00000,-0.183,-0.028,5
139.6160,0.94206,-0.02902,-0.00113,0.94210,0.00000,-0.183,-0.028,5
139.6660,0.94957,-0.02902,-0.00113,0.94960,0.00000,-0.183,-0.028,5
139.7160,0.95707,-0.02902,-0.00113,0.95710,0.00000,-0.183,-0.028,5
139.7660,0.96457,-0.02902,-0.00113,0.96460,0.00000,-0.183,-0.028,5
139.8160,0.97207,-0.02903,-0.00113,0.97210,0.00000,-0.183,-0.028,5
139.8660,0.97957,-0.02903,-0.00113,0.97960,0.00000,-0.183,-0.028,5
139.9160,0.98707,-0.02903,-0.00113,0.98710,0.00000,-0.183,-0.028,5
139.9660,0.99457,-0.02903,-0.00113,0.99460,0.00000,-0.183,-0.028,5
140.0160,1.00208,-0.02903,-0.00113,1.00000,0.00210,-0.183,-0.028,5
140.0660,1.00951,-0.02897,-0.00113,1.00000,0.00960,-0.159,-0.027,5
140.1160,1.01600,-0.02811,-0.00113,1.00000,0.01710,0.276,-0.010,5
140.1660,1.02143,-0.02630,-0.00113,1.00000,0.02460,1.109,-0.005,5
140.2160,1.02592,-0.02362,-0.00113,1.00000,0.03210,2.311,-0.009,5
140.2660,1.02958,-0.02016,-0.00113,1.00000,0.03960,3.836,-0.012,5
140.3160,1.03253,-0.01599,-0.00113,1.00000,0.04710,5.625,-0.015,5
140.3660,1.03486,-0.01120,-0.00112,1.00000,0.05460,7.632,-0.017,5
140.4160,1.03667,-0.00583,-0.00112,1.00000,0.06210,9.817,-0.018,5
140.4660,1.03804,0.00004,-0.00112,1.00000,0.06960,12.149,-0.019,5
140.5160,1.03904,0.00638,-0.00112,1.00000,0.07710,14.601,-0.019,5
140.5660,1.03975,0.01314,-0.00112,1.00000,0.08460,17.151,-0.020,5
140.6160,1.04022,0.02029,-0.00112,1.00000,0.09210,19.781,-0.020,5
140.6660,1.04049,0.02780,-0.00112,1.00000,0.09960,22.477,-0.021,5
140.7160,1.04060,0.03565,-0.00112,1.00000,0.10710,25.226,-0.021,5
140.7660,1.04057,0.04382,-0.00112,1.00000,0.11460,28.018,-0.022,5
140.8160,1.04043,0.05228,-0.00113,1.00000,0.12210,30.845,-0.023,5
140.8660,1.04018,0.06101,-0.00113,1.00000,0.12960,33.700,-0.024,5
140.9160,1.03982,0.06999,-0.00113,1.00000,0.13710,36.578,-0.025,5
140.9660,1.03936,0.07921,-0.00113,1.00000,0.14460,39.476,-0.027,5
141.0160,1.03880,0.08863,-0.00113,1.00000,0.15210,42.388,-0.029,5
141.0660,1.03811,0.09822,-0.00113,1.00000,0.15960,45.314,-0.031,5
141.1160,1.03731,0.10797,-0.00112,1.00000,0.16710,48.250,-0.033,5
141.1660,1.03637,0.11785,-0.00112,1.00000,0.17460,51.196,-0.035,5
141.2160,1.03528,0.12781,-0.00112,1.00000,0.18210,54.149,-0.037,5
141.2660,1.03405,0.13784,-0.00112,1.00000,0.18960,57.110,-0.040,5
141.3160,1.03267,0.14790,-0.00112,1.00000,0.19710,60.077,-0.042,5
141.3660,1.03113,0.15795,-0.00112,1.00000,0.20460,63.050,-0.044,5
141.4160,1.02944,0.16796,-0.00112,1.00000,0.21210,66.028,-0.047,5
141.4660,1.02760,0.17791,-0.00112,1.00000,0.21960,69.012,-0.049,5
141.5160,1.02561,0.18776,-0.00112,1.00000,0.22710,72.001,-0.051,5
141.5660,1.02350,0.19749,-0.00112,1.00000,0.23460,74.972,-0.053,5
141.6160,1.02126,0.20706,-0.00111,1.00000,0.24210,77.575,-0.055,5
141.6660,1.01895,0.21642,-0.00111,1.00000,0.24960,79.728,-0.056,5
141.7160,1.01662,0.22557,-0.00111,1.00000,0.25710,81.501,-0.058,5
141.7660,1.01432,0.23447,-0.00111,1.00000,0.26460,82.965,-0.059,5
141.8160,1.01207,0.24315,-0.00111,1.00000,0.27210,84.175,-0.060,5
141.8660,1.00990,0.25160,-0.00111,1.00000,0.27960,85.175,-0.061,5
141.9160,1.00785,0.25985,-0.00111,1.00000,0.28710,86.001,-0.061,5
141.9660,1.00592,0.26791,-0.00111,1.00000,0.29460,86.683,-0.062,5
142.0160,1.00413,0.27580,-0.00111,1.00000,0.30210,87.248,-0.062,5
142.0660,1.00247,0.28354,-0.00111,1.00000,0.30960,87.714,-0.062,5
142.1160,1.00096,0.29115,-0.00111,1.00000,0.31710,88.101,-0.062,5
142.1660,0.99960,0.29865,-0.00111,1.00000,0.32460,88.420,-0.062,5
142.2160,0.99838,0.30605,-0.00111,1.00000,0.33210,88.685,-0.061,5
142.2660,0.99729,0.31336,-0.00111,1.00000,0.33960,88.904,-0.061,5
142.3160,0.99634,0.32062,-0.00111,1.00000,0.34710,89.086,-0.061,5
142.3660,0.99552,0.32782,-0.00111,1.00000,0.35460,89.237,-0.060,5
142.4160,0.99481,0.33497,-0.00111,1.00000,0.36210,89.363,-0.060,5
142.4660,0.99422,0.34210,-0.00111,1.00000,0.36960,89.467,-0.060,5
142.5160,0.99374,0.34920,-0.00111,1.00000,0.37710,89.554,-0.059,5
142.5660,0.99335,0.35628,-0.00111,1.00000,0.38460,89.626,-0.059,5
142.6160,0.99305,0.36336,-0.00112,1.00000,0.39210,89.686,-0.059,5
142.6660,0.99284,0.37043,-0.00112,1.00000,0.39960,89.736,-0.059,5
142.7160,0.99269,0.37751,-0.00112,1.00000,0.40710,89.778,-0.058,5
142.7660,0.99262,0.38459,-0.00112,1.00000,0.41460,89.814,-0.058,5
142.8160,0.99260,0.39168,-0.00112,1.00000,0.42210,89.843,-0.058,5
142.8660,0.99264,0.39878,-0.00112,1.00000,0.42960,89.868,-0.058,5
142.9160,0.99273,0.40590,-0.00112,1.00000,0.43710,89.889,-0.058,5
142.9660,0.99285,0.41303,-0.00112,1.00000,0.44460,89.907,-0.057,5
143.0160,0.99301,0.42018,-0.00112,1.00000,0.45210,89.922,-0.057,5
143.0660,0.99320,0.42735,-0.00112,1.00000,0.45960,89.935,-0.057,5
143.1160,0.99342,0.43453,-0.00113,1.00000,0.46710,89.946,-0.057,5
143.1660,0.99365,0.44174,-0.00113,1.00000,0.47460,89.955,-0.057,5
143.2160,0.99390,0.44896,-0.00113,1.00000,0.48210,89.963,-0.057,5
143.2660,0.99417,0.45620,-0.00113,1.00000,0.48960,89.969,-0.057,5
143.3160,0.99444,0.46346,-0.00113,1.00000,0.49710,89.975,-0.057,5
143.3660,0.99472,0.47073,-0.00113,1.00000,0.50460,89.980,-0.057,5
143.4160,0.99500,0.47802,-0.00113,1.00000,0.51210,89.985,-0.057,5
143.4660,0.99529,0.48533,-0.00113,1.00000,0.51960,89.988,-0.057,5
143.5160,0.99557,0.49265,-0.00113,1.00000,0.52710,89.992,-0.057,5
143.5660,0.99585,0.49999,-0.00113,1.00000,0.53460,89.994,-0.057,5
143.6160,0.99612,0.50735,-0.00113,1.00000,0.54210,89.997,-0.057,5
143.6660,0.99639,0.51471,-0.00113,1.00000,0.54960,89.999,-0.058,5
143.7160,0.99665,0.52209,-0.00113,1.00000,0.55710,90.001,-0.058,5
143.7660,0.99690,0.52948,-0.00113,1.00000,0.56460,90.002,-0.058,5
143.8160,0.99714,0.53688,-0.00113,1.00000,0.57210,90.004,-0.058,5
143.8660,0.99737,0.54429,-0.00113,1.00000,0.57960,90.005,-0.058,5
143.9160,0.99760,0.55171,-0.00113,1.00000,0.58710,90.006,-0.058,5
143.9660,0.99781,0.55913,-0.00113,1.00000,0.59460,90.007,-0.058,5
144.0160,0.99801,0.56657,-0.00113,1.00000,0.60210,90.007,-0.058,5
144.0660,0.99819,0.57401,-0.00113,1.00000,0.60960,90.008,-0.058,5
144.1160,0.99837,0.58146,-0.00113,1.00000,0.61710,90.008,-0.058,5
144.1660,0.99854,0.58892,-0.00113,1.00000,0.62460,90.009,-0.058,5
144.2160,0.99869,0.59638,-0.00113,1.00000,0.63210,90.009,-0.058,5
144.2660,0.99884,0.60385,-0.00113,1.00000,0.63960,90.009,-0.058,5
144.3160,0.99897,0.61132,-0.00113,1.00000,0.64710,90.010,-0.058,5
144.3660,0.99909,0.61879,-0.00113,1.00000,0.65460,90.010,-0.058,5
144.4160,0.99921,0.62627,-0.00113,1.00000,0.66210,90.010,-0.058,5
144.4660,0.99931,0.63375,-0.00113,1.00000,0.66960,90.010,-0.058,5
144.5160,0.99941,0.64123,-0.00113,1.00000,0.67710,90.010,-0.058,5
144.5660,0.99949,0.64872,-0.00113,1.00000,0.68460,90.010,-0.058,5
144.6160,0.99957,0.65621,-0.00113,1.00000,0.69210,90.010,-0.058,5
144.6660,0.99964,0.66370,-0.00113,1.00000,0.69960,90.010,-0.058,5
144.7160,0.99970,0.67119,-0.00113,1.00000,0.70710,90.010,-0.059,5
144.7660,0.99976,0.67869,-0.00113,1.00000,0.71460,90.010,-0.059,5
144.8160,0.99981,0.68618,-0.00113,1.00000,0.72210,90.010,-0.059,5
144.8660,0.99985,0.69368,-0.00113,1.00000,0.72960,90.010,-0.059,5
144.9160,0.99989,0.70118,-0.00113,1.00000,0.73710,90.010,-0.059,5
144.9660,0.99992,0.70868,-0.00113,1.00000,0.74460,90.009,-0.059,5
145.0160,0.99995,0.71618,-0.00113,1.00000,0.75210,90.009,-0.059,5
145.0660,0.99997,0.72368,-0.00113,1.00000,0.75960,90.009,-0.059,5
145.1160,0.99999,0.73118,-0.00113,1.00000,0.76710,90.009,-0.059,5
145.1660,1.00000,0.73868,-0.00113,1.00000,0.77460,90.009,-0.059,5
145.2160,1.00001,0.74618,-0.00113,1.00000,0.78210,90.009,-0.059,5
145.2660,1.00002,0.75368,-0.00113,1.00000,0.78960,90.009,-0.059,5
145.3160,1.00003,0.76118,-0.00113,1.00000,0.79710,90.008,-0.059,5
145.3660,1.00003,0.76869,-0.00113,1.00000,0.80460,90.008,-0.059,5
145.4160,1.00003,0.77619,-0.00113,1.00000,0.81210,90.008,-0.059,5
145.4660,1.00003,0.78369,-0.00113,1.00000,0.81960,90.008,-0.059,5
145.5160,1.00003,0.79119,-0.00113,1.00000,0.82710,90.008,-0.059,5
145.5660,1.00002,0.79870,-0.00113,1.00000,0.83460,90.008,-0.059,5
145.6160,1.00002,0.80620,-0.00113,1.00000,0.84210,90.008,-0.059,5
145.6660,1.00001,0.81370,-0.00113,1.00000,0.84960,90.008,-0.059,5
145.7160,1.00000,0.82120,-0.00113,1.00000,0.85710,90.008,-0.059,5
145.7660,1.00000,0.82870,-0.00113,1.00000,0.86460,90.008,-0.059,5
145.8160,0.99999,0.83621,-0.00113,1.00000,0.87210,90.007,-0.059,5
145.8660,0.99998,0.84371,-0.00113,1.00000,0.87960,90.007,-0.059,5
145.9160,0.99997,0.85121,-0.00113,1.00000,0.88710,90.007,-0.059,5
145.9660,0.99996,0.85871,-0.00113,1.00000,0.89460,90.007,-0.059,5
146.0160,0.99995,0.86621,-0.00113,1.00000,0.90210,90.007,-0.059,5
146.0660,0.99994,0.87371,-0.00113,1.00000,0.90960,90.007,-0.059,5
146.1160,0.99993,0.88122,-0.00113,1.00000,0.91710,90.007,-0.059,5
146.1660,0.99992,0.88872,-0.00113,1.00000,0.92460,90.007,-0.059,5
146.2160,0.99991,0.89622,-0.00113,1.00000,0.93210,90.007,-0.059,5
146.2660,0.99990,0.90372,-0.00113,1.00000,0.93960,90.007,-0.059,5
146.3160,0.99989,0.91122,-0.00113,1.00000,0.94710,90.007,-0.059,5
146.3660,0.99989,0.91872,-0.00113,1.00000,0.95460,90.007,-0.059,5
146.4160,0.99988,0.92622,-0.00113,1.00000,0.96210,90.007,-0.059,5
146.4660,0.99987,0.93372,-0.00113,1.00000,0.96960,90.007,-0.059,5
146.5160,0.99986,0.94122,-0.00113,1.00000,0.97710,90.007,-0.059,5
146.5660,0.99986,0.94872,-0.00113,1.00000,0.98460,90.007,-0.059,5
146.6160,0.99985,0.95622,-0.00113,1.00000,0.99210,90.007,-0.059,5
146.6660,0.99984,0.96373,-0.00113,1.00000,0.99960,90.007,-0.059,5
146.7160,0.99977,0.97116,-0.00113,0.99290,1.00000,90.024,-0.058,5
146.7660,0.99892,0.97766,-0.00113,0.98540,1.00000,90.346,-0.040,5
146.8160,0.99709,0.98310,-0.00113,0.97790,1.00000,91.043,-0.035,5
146.8660,0.99434,0.98760,-0.00113,0.97040,1.00000,92.123,-0.038,5
146.9160,0.99074,0.99126,-0.00114,0.96290,1.00000,93.541,-0.040,5
146.9660,0.98635,0.99418,-0.00114,0.95540,1.00000,95.239,-0.042,5
147.0160,0.98124,0.99645,-0.00114,0.94790,1.00000,97.168,-0.043,5
147.0660,0.97548,0.99814,-0.00114,0.94040,1.00000,99.288,-0.043,5
147.1160,0.96913,0.99932,-0.00114,0.93290,1.00000,101.565,-0.043,5
147.1660,0.96226,1.00007,-0.00114,0.92540,1.00000,103.973,-0.043,5
147.2160,0.95491,1.00043,-0.00114,0.91790,1.00000,106.487,-0.042,5
147.2660,0.94716,1.00046,-0.00114,0.91040,1.00000,109.091,-0.042,5
147.3160,0.93904,1.00019,-0.00114,0.90290,1.00000,111.767,-0.041,5
147.3660,0.93061,0.99968,-0.00114,0.89540,1.00000,114.504,-0.041,5
147.4160,0.92191,0.99895,-0.00114,0.88790,1.00000,117.290,-0.040,5
147.4660,0.91299,0.99802,-0.00114,0.88040,1.00000,120.116,-0.039,5
147.5160,0.90389,0.99693,-0.00114,0.87290,1.00000,122.975,-0.039,5
147.5660,0.89465,0.99570,-0.00114,0.86540,1.00000,125.862,-0.039,5
147.6160,0.88531,0.99434,-0.00114,0.85790,1.00000,128.770,-0.039,5
147.6660,0.87590,0.99288,-0.00114,0.85040,1.00000,131.697,-0.039,5
147.7160,0.86645,0.99133,-0.00115,0.84290,1.00000,134.639,-0.039,5
147.7660,0.85701,0.98972,-0.00115,0.83540,1.00000,137.593,-0.039,5
147.8160,0.84759,0.98805,-0.00115,0.82790,1.00000,140.557,-0.039,5
147.8660,0.83824,0.98636,-0.00115,0.82040,1.00000,143.529,-0.039,5
147.9160,0.82896,0.98465,-0.00115,0.81290,1.00000,146.508,-0.040,5
147.9660,0.81978,0.98294,-0.00115,0.80540,1.00000,149.492,-0.040,5
148.0160,0.81072,0.98124,-0.00115,0.79790,1.00000,152.480,-0.040,5
148.0660,0.80179,0.97958,-0.00115,0.79040,1.00000,155.472,-0.040,5
148.1160,0.79300,0.97795,-0.00114,0.78290,1.00000,158.466,-0.040,5
148.1660,0.78435,0.97638,-0.00114,0.77540,1.00000,161.462,-0.040,5
148.2160,0.77586,0.97488,-0.00114,0.76790,1.00000,164.443,-0.040,5
148.2660,0.76751,0.97344,-0.00114,0.76040,1.00000,167.165,-0.040,5
148.3160,0.75928,0.97210,-0.00114,0.75290,1.00000,169.460,-0.039,5
148.3660,0.75117,0.97087,-0.00114,0.74540,1.00000,171.350,-0.039,5
148.4160,0.74315,0.96975,-0.00114,0.73790,1.00000,172.905,-0.038,5
148.4660,0.73520,0.96877,-0.00114,0.73040,1.00000,174.187,-0.038,5
148.5160,0.72732,0.96790,-0.00114,0.72290,1.00000,175.243,-0.037,5
148.5660,0.71949,0.96716,-0.00114,0.71540,1.00000,176.113,-0.036,5
148.6160,0.71169,0.96654,-0.00114,0.70790,1.00000,176.829,-0.036,5
148.6660,0.70393,0.96602,-0.00114,0.70040,1.00000,177.419,-0.035,5
148.7160,0.69619,0.96560,-0.00114,0.69290,1.00000,177.904,-0.034,5
148.7660,0.68847,0.96527,-0.00114,0.68540,1.00000,178.304,-0.034,5
148.8160,0.68076,0.96503,-0.00114,0.67790,1.00000,178.633,-0.033,5
148.8660,0.67306,0.96486,-0.00114,0.67040,1.00000,178.903,-0.033,5
148.9160,0.66538,0.96475,-0.00114,0.66290,1.00000,179.126,-0.032,5
148.9660,0.65770,0.96470,-0.00114,0.65540,1.00000,179.310,-0.032,5
149.0160,0.65002,0.96471,-0.00114,0.64790,1.00000,179.461,-0.031,5
149.0660,0.64235,0.96476,-0.00114,0.64040,1.00000,179.585,-0.031,5
149.1160,0.63469,0.96484,-0.00114,0.63290,1.00000,179.688,-0.031,5
149.1660,0.62703,0.96496,-0.00114,0.62540,1.00000,179.772,-0.030,5
149.2160,0.61937,0.96511,-0.00114,0.61790,1.00000,179.842,-0.030,5
149.2660,0.61172,0.96527,-0.00114,0.61040,1.00000,179.899,-0.030,5
149.3160,0.60408,0.96546,-0.00114,0.60290,1.00000,179.947,-0.030,5
149.3660,0.59644,0.96566,-0.00114,0.59540,1.00000,179.986,-0.029,5
149.4160,0.58875,0.96567,-0.00114,0.58790,1.00000,-179.952,-0.030,5
149.4660,0.58035,0.96334,-0.00113,0.58040,1.00000,-179.454,-0.045,5
149.5160,0.57199,0.96174,-0.00108,0.57290,1.00000,-179.541,-0.043,5
149.5660,0.56377,0.96065,-0.00103,0.56540,1.00000,-179.666,-0.044,5
149.6160,0.55567,0.95977,-0.00098,0.55790,1.00000,-179.699,-0.045,5
149.6660,0.54768,0.95910,-0.00093,0.55040,1.00000,-179.724,-0.043,5
