t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.8160,0.59898,1.01811,0.00442,0.52790,1.00000,179.606,-0.200,8
229.8660,0.59279,1.01697,0.00413,0.52040,1.00000,179.598,-0.208,8
229.9160,0.58663,1.01588,0.00385,0.51290,1.00000,179.590,-0.217,8
229.9660,0.58051,1.01486,0.00356,0.50540,1.00000,179.581,-0.225,8
230.0160,0.57442,1.01389,0.00326,0.49790,1.00000,179.573,-0.233,8
230.0660,0.56836,1.01297,0.00297,0.49040,1.00000,179.566,-0.240,8
230.1160,0.56233,1.01212,0.00267,0.48290,1.00000,179.558,-0.248,8
230.1660,0.55633,1.01132,0.00237,0.47540,1.00000,179.551,-0.254,8
230.2160,0.55036,1.01059,0.00207,0.46790,1.00000,179.544,-0.261,8
230.2660,0.54444,1.00991,0.00176,0.46040,1.00000,179.538,-0.267,8
230.3160,0.53857,1.00928,0.00145,0.45290,1.00000,179.533,-0.272,8
230.3660,0.53278,1.00872,0.00113,0.44540,1.00000,179.528,-0.278,8
230.4160,0.52706,1.00821,0.00081,0.43790,1.00000,179.524,-0.282,8
230.4660,0.52142,1.00775,0.00048,0.43040,1.00000,179.520,-0.286,8
230.5160,0.51587,1.00734,0.00014,0.42290,1.00000,179.517,-0.290,8
230.5660,0.51040,1.00699,-0.00020,0.41540,1.00000,179.514,-0.294,8
230.6160,0.50502,1.00668,-0.00056,0.40790,1.00000,179.512,-0.296,8
230.6660,0.49972,1.00642,-0.00092,0.40040,1.00000,179.511,-0.299,8
230.7160,0.49451,1.00621,-0.00129,0.39290,1.00000,179.509,-0.301,8
230.7660,0.48938,1.00604,-0.00167,0.38540,1.00000,179.508,-0.302,8
230.8160,0.48432,1.00591,-0.00206,0.37790,1.00000,179.508,-0.303,8
230.8660,0.47933,1.00581,-0.00246,0.37040,1.00000,179.507,-0.304,8
230.9160,0.47440,1.00576,-0.00287,0.36290,1.00000,179.507,-0.304,8
230.9660,0.46952,1.00574,-0.00329,0.35540,1.00000,179.506,-0.304,8
231.0160,0.46468,1.00574,-0.00372,0.34790,1.00000,179.506,-0.303,8
231.0660,0.45987,1.00578,-0.00417,0.34040,1.00000,179.506,-0.302,8
231.1160,0.45508,1.00585,-0.00462,0.33290,1.00000,179.505,-0.301,8
231.1660,0.45028,1.00594,-0.00508,0.32540,1.00000,179.505,-0.299,8
231.2160,0.44547,1.00605,-0.00555,0.31790,1.00000,179.504,-0.296,8
231.2660,0.44062,1.00617,-0.00603,0.31040,1.00000,179.503,-0.293,8
231.3160,0.43573,1.00632,-0.00653,0.30290,1.00000,179.502,-0.289,8
231.3660,0.43077,1.00648,-0.00703,0.29540,1.00000,179.501,-0.284,8
231.4160,0.42571,1.00665,-0.00753,0.28790,1.00000,179.500,-0.279,8
231.4660,0.42055,1.00684,-0.00805,0.28040,1.00000,179.499,-0.273,8
231.5160,0.41526,1.00703,-0.00857,0.27290,1.00000,179.497,-0.267,8
231.5660,0.40981,1.00722,-0.00910,0.26540,1.00000,179.496,-0.259,8
231.6160,0.40419,1.00742,-0.00963,0.25790,1.00000,179.495,-0.251,8
231.6660,0.39837,1.00763,-0.01017,0.25040,1.00000,179.494,-0.242,8
231.7160,0.39232,1.00783,-0.01071,0.24290,1.00000,179.494,-0.233,8
231.7660,0.38603,1.00803,-0.01125,0.23540,1.00000,179.494,-0.222,8
231.8160,0.37945,1.00822,-0.01179,0.22790,1.00000,179.494,-0.211,8
231.8660,0.37258,1.00842,-0.01233,0.22040,1.00000,179.494,-0.200,8
231.9160,0.36538,1.00860,-0.01286,0.21290,1.00000,179.495,-0.188,8
231.9660,0.35783,1.00878,-0.01339,0.20540,1.00000,179.496,-0.175,8
232.0160,0.34989,1.00895,-0.01392,0.19790,1.00000,179.498,-0.162,8
232.0660,0.34155,1.00911,-0.01444,0.19040,1.00000,179.500,-0.149,8
232.1160,0.33277,1.00926,-0.01494,0.18290,1.00000,179.503,-0.135,8
232.1660,0.32353,1.00940,-0.01544,0.17540,1.00000,179.505,-0.121,8
232.2160,0.31380,1.00953,-0.01593,0.16790,1.00000,179.509,-0.107,8
232.2660,0.30355,1.00965,-0.01640,0.16040,1.00000,179.512,-0.093,8
232.3160,0.29275,1.00975,-0.01686,0.15290,1.00000,179.515,-0.078,8
232.3660,0.28139,1.00985,-0.01731,0.14540,1.00000,179.519,-0.064,8
232.4160,0.26947,1.00993,-0.01773,0.13790,1.00000,179.522,-0.049,8
232.4660,0.25706,1.01000,-0.01814,0.13040,1.00000,179.525,-0.035,8
232.5160,0.24424,1.01006,-0.01853,0.12290,1.00000,179.529,-0.021,8
232.5660,0.23106,1.01010,-0.01890,0.11540,1.00000,179.532,-0.007,8
232.6160,0.21757,1.01013,-0.01925,0.10790,1.00000,179.537,0.008,8
232.6660,0.20382,1.01015,-0.01958,0.10040,1.00000,179.542,0.021,8
232.7160,0.18984,1.01015,-0.01988,0.09290,1.00000,179.548,0.035,8
232.7660,0.17568,1.01015,-0.02016,0.08540,1.00000,179.555,0.047,8
232.8160,0.16135,1.01013,-0.02041,0.07790,1.00000,179.563,0.060,8
232.8660,0.14690,1.01010,-0.02064,0.07040,1.00000,179.572,0.071,8
232.9160,0.13233,1.01006,-0.02084,0.06290,1.00000,179.582,0.082,8
232.9660,0.11768,1.01002,-0.02102,0.05540,1.00000,179.592,0.092,8
233.0160,0.10297,1.00997,-0.02116,0.04790,1.00000,179.604,0.101,8
233.0660,0.08821,1.00991,-0.02128,0.04040,1.00000,179.616,0.109,8
233.1160,0.07342,1.00985,-0.02136,0.03290,1.00000,179.628,0.115,8
233.1660,0.05862,1.00979,-0.02142,0.02540,1.00000,179.642,0.121,8
233.2160,0.04383,1.00973,-0.02145,0.01790,1.00000,179.656,0.126,8
233.2660,0.02906,1.00967,-0.02144,0.01040,1.00000,179.670,0.129,8
233.3160,0.01434,1.00962,-0.02141,0.00290,1.00000,179.685,0.131,8
233.3660,-0.00030,1.00951,-0.02134,0.00000,0.99540,179.707,0.133,8
233.4160,-0.01446,1.00863,-0.02125,0.00000,0.98790,179.866,0.147,8
233.4660,-0.02811,1.00709,-0.02115,0.00000,0.98040,-179.437,0.225,8
233.5160,-0.04134,1.00766,-0.02135,0.00000,0.97290,-177.353,1.369,8
233.5660,-0.05414,1.00833,-0.02127,0.00000,0.96540,-175.668,2.559,8
233.6160,-0.06649,1.00779,-0.02106,0.00000,0.95790,-174.136,2.662,8
233.6660,-0.07840,1.00602,-0.02085,0.00000,0.95040,-172.328,2.380,8
233.7160,-0.08993,1.00311,-0.02062,0.00000,0.94290,-170.296,2.103,8
233.7660,-0.10107,0.99918,-0.02037,0.00000,0.93540,-168.094,1.856,8
233.8160,-0.11184,0.99433,-0.02012,0.00000,0.92790,-165.753,1.638,8
233.8660,-0.12225,0.98864,-0.01985,0.00000,0.92040,-163.295,1.446,8
233.9160,-0.13231,0.98220,-0.01956,0.00000,0.91290,-160.742,1.277,8
233.9660,-0.14201,0.97509,-0.01926,0.00000,0.90540,-158.109,1.128,8
234.0160,-0.15135,0.96737,-0.01893,0.00000,0.89790,-155.410,0.996,8
234.0660,-0.16033,0.95911,-0.01859,0.00000,0.89040,-152.657,0.880,8
234.1160,-0.16894,0.95038,-0.01822,0.00000,0.88290,-149.862,0.778,8
234.1660,-0.17717,0.94123,-0.01783,0.00000,0.87540,-147.032,0.687,8
234.2160,-0.18501,0.93172,-0.01741,0.00000,0.86790,-144.175,0.607,8
234.2660,-0.19244,0.92190,-0.01697,0.00000,0.86040,-141.298,0.536,8
234.3160,-0.19945,0.91183,-0.01651,0.00000,0.85290,-138.407,0.473,8
234.3660,-0.20602,0.90156,-0.01603,0.00000,0.84540,-135.506,0.416,8
234.4160,-0.21214,0.89116,-0.01552,0.00000,0.83790,-132.599,0.366,8
234.4660,-0.21778,0.88068,-0.01499,0.00000,0.83040,-129.689,0.322,8
234.5160,-0.22295,0.87018,-0.01444,0.00000,0.82290,-126.779,0.282,8
234.5660,-0.22762,0.85973,-0.01387,0.00000,0.81540,-123.868,0.247,8
234.6160,-0.23179,0.84940,-0.01328,0.00000,0.80790,-120.957,0.217,8
234.6660,-0.23545,0.83925,-0.01267,0.00000,0.80040,-118.044,0.190,8
234.7160,-0.23861,0.82935,-0.01205,0.00000,0.79290,-115.128,0.167,8
234.7660,-0.24129,0.81973,-0.01142,0.00000,0.78540,-112.205,0.148,8
234.8160,-0.24355,0.81034,-0.01077,0.00000,0.77790,-109.275,0.133,8
234.8660,-0.24543,0.80110,-0.01011,0.00000,0.77040,-106.350,0.122,8
234.9160,-0.24698,0.79198,-0.00945,0.00000,0.76290,-103.571,0.114,8
234.9660,-0.24820,0.78297,-0.00878,0.00000,0.75540,-101.195,0.109,8
235.0160,-0.24911,0.77412,-0.00811,0.00000,0.74790,-99.251,0.107,8
235.0660,-0.24974,0.76545,-0.00743,0.00000,0.74040,-97.667,0.107,8
235.1160,-0.25014,0.75698,-0.00675,0.00000,0.73290,-96.377,0.108,8
235.1660,-0.25034,0.74872,-0.00607,0.00000,0.72540,-95.328,0.109,8
235.2160,-0.25038,0.74068,-0.00539,0.00000,0.71790,-94.476,0.111,8
235.2660,-0.25030,0.73285,-0.00472,0.00000,0.71040,-93.786,0.113,8
235.3160,-0.25012,0.72522,-0.00405,0.00000,0.70290,-93.228,0.114,8
235.3660,-0.24986,0.71779,-0.00338,0.00000,0.69540,-92.777,0.116,8
235.4160,-0.24956,0.71055,-0.00272,0.00000,0.68790,-92.415,0.117,8
235.4660,-0.24921,0.70347,-0.00206,0.00000,0.68040,-92.124,0.117,8
235.5160,-0.24885,0.69655,-0.00142,0.00000,0.67290,-91.892,0.118,8
235.5660,-0.24848,0.68977,-0.00078,0.00000,0.66540,-91.707,0.118,8
235.6160,-0.24810,0.68310,-0.00015,0.00000,0.65790,-91.562,0.118,8
235.6660,-0.24772,0.67655,0.00048,0.00000,0.65040,-91.447,0.117,8
235.7160,-0.24734,0.67008,0.00109,0.00000,0.64290,-91.359,0.116,8
235.7660,-0.24697,0.66369,0.00169,0.00000,0.63540,-91.291,0.114,8
235.8160,-0.24659,0.65736,0.00229,0.00000,0.62790,-91.241,0.113,8
235.8660,-0.24621,0.65107,0.00287,0.00000,0.62040,-91.204,0.110,8
235.9160,-0.24583,0.64483,0.00344,0.00000,0.61290,-91.179,0.108,8
235.9660,-0.24543,0.63860,0.00400,0.00000,0.60540,-91.162,0.105,8
236.0160,-0.24502,0.63239,0.00455,0.00000,0.59790,-91.154,0.102,8
236.0660,-0.24459,0.62618,0.00509,0.00000,0.59040,-91.151,0.099,8
236.1160,-0.24412,0.61997,0.00562,0.00000,0.58290,-91.153,0.095,8
236.1660,-0.24362,0.61375,0.00614,0.00000,0.57540,-91.159,0.091,8
236.2160,-0.24307,0.60751,0.00665,0.00000,0.56790,-91.168,0.087,8
236.2660,-0.24247,0.60124,0.00714,0.00000,0.56040,-91.180,0.083,8
236.3160,-0.24181,0.59494,0.00763,0.00000,0.55290,-91.194,0.078,8
236.3660,-0.24108,0.58860,0.00810,0.00000,0.54540,-91.209,0.073,8
236.4160,-0.24028,0.58222,0.00857,0.00000,0.53790,-91.225,0.068,8
236.4660,-0.23939,0.57580,0.00902,0.00000,0.53040,-91.241,0.062,8
236.5160,-0.23841,0.56934,0.00947,0.00000,0.52290,-91.259,0.056,8
236.5660,-0.23734,0.56282,0.00990,0.00000,0.51540,-91.276,0.050,8
236.6160,-0.23616,0.55625,0.01033,0.00000,0.50790,-91.293,0.043,8
236.6660,-0.23487,0.54962,0.01074,0.00000,0.50040,-91.311,0.037,8
236.7160,-0.23346,0.54294,0.01115,0.00000,0.49290,-91.327,0.029,8
236.7660,-0.23192,0.53620,0.01155,0.00000,0.48540,-91.344,0.022,8
236.8160,-0.23026,0.52941,0.01193,0.00000,0.47790,-91.360,0.015,8
236.8660,-0.22845,0.52255,0.01231,0.00000,0.47040,-91.375,0.007,8
236.9160,-0.22651,0.51563,0.01268,0.00000,0.46290,-91.389,-0.001,8
236.9660,-0.22441,0.50865,0.01305,0.00000,0.45540,-91.403,-0.010,8
237.0160,-0.22217,0.50161,0.01340,0.00000,0.44790,-91.415,-0.018,8
237.0660,-0.21976,0.49451,0.01375,0.00000,0.44040,-91.427,-0.027,8
237.1160,-0.21719,0.48735,0.01409,0.00000,0.43290,-91.437,-0.036,8
237.1660,-0.21446,0.48012,0.01442,0.00000,0.42540,-91.446,-0.045,8
237.2160,-0.21155,0.47283,0.01474,0.00000,0.41790,-91.455,-0.055,8
237.2660,-0.20848,0.46549,0.01506,0.00000,0.41040,-91.462,-0.064,8
237.3160,-0.20523,0.45808,0.01536,0.00000,0.40290,-91.468,-0.074,8
237.3660,-0.20180,0.45061,0.01566,0.00000,0.39540,-91.472,-0.083,8
237.4160,-0.19819,0.44308,0.01595,0.00000,0.38790,-91.475,-0.093,8
237.4660,-0.19441,0.43549,0.01623,0.00000,0.38040,-91.477,-0.103,8
237.5160,-0.19044,0.42784,0.01651,0.00000,0.37290,-91.478,-0.113,8
237.5660,-0.18630,0.42014,0.01677,0.00000,0.36540,-91.478,-0.123,8
237.6160,-0.18197,0.41238,0.01702,0.00000,0.35790,-91.476,-0.133,8
237.6660,-0.17747,0.40457,0.01726,0.00000,0.35040,-91.472,-0.143,8
237.7160,-0.17278,0.39670,0.01749,0.00000,0.34290,-91.468,-0.153,8
237.7660,-0.16793,0.38878,0.01771,0.00000,0.33540,-91.462,-0.162,8
237.8160,-0.16290,0.38081,0.01791,0.00000,0.32790,-91.455,-0.172,8
237.8660,-0.15770,0.37279,0.01810,0.00000,0.32040,-91.446,-0.182,8
237.9160,-0.15234,0.36472,0.01828,0.00000,0.31290,-91.437,-0.191,8
237.9660,-0.14682,0.35661,0.01844,0.00000,0.30540,-91.425,-0.201,8
238.0160,-0.14114,0.34845,0.01859,0.00000,0.29790,-91.413,-0.210,8
238.0660,-0.13532,0.34025,0.01872,0.00000,0.29040,-91.399,-0.219,8
238.1160,-0.12935,0.33202,0.01883,0.00000,0.28290,-91.384,-0.228,8
238.1660,-0.12326,0.32374,0.01892,0.00000,0.27540,-91.368,-0.236,8
238.2160,-0.11703,0.31543,0.01900,0.00000,0.26790,-91.350,-0.244,8
238.2660,-0.11069,0.30708,0.01905,0.00000,0.26040,-91.331,-0.252,8
238.3160,-0.10424,0.29871,0.01908,0.00000,0.25290,-91.311,-0.260,8
238.3660,-0.09769,0.29031,0.01909,0.00000,0.24540,-91.290,-0.267,8
238.4160,-0.09106,0.28188,0.01908,0.00000,0.23790,-91.268,-0.274,8
238.4660,-0.08434,0.27342,0.01904,0.00000,0.23040,-91.244,-0.280,8
238.5160,-0.07757,0.26495,0.01897,0.00000,0.22290,-91.219,-0.287,8
238.5660,-0.07074,0.25645,0.01889,0.00000,0.21540,-91.193,-0.292,8
238.6160,-0.06387,0.24795,0.01877,0.00000,0.20790,-91.166,-0.298,8
238.6660,-0.05698,0.23942,0.01863,0.00000,0.20040,-91.138,-0.303,8
238.7160,-0.05008,0.23089,0.01846,0.00000,0.19290,-91.109,-0.307,8
238.7660,-0.04317,0.22235,0.01826,0.00000,0.18540,-91.079,-0.311,8
238.8160,-0.03629,0.21381,0.01803,0.00000,0.17790,-91.047,-0.315,8
238.8660,-0.02944,0.20526,0.01777,0.00000,0.17040,-91.015,-0.318,8
238.9160,-0.02263,0.19671,0.01749,0.00000,0.16290,-90.982,-0.321,8
238.9660,-0.01589,0.18817,0.01717,0.00000,0.15540,-90.949,-0.323,8
239.0160,-0.00923,0.17963,0.01682,0.00000,0.14790,-90.914,-0.325,8
239.0660,-0.00266,0.17110,0.01644,0.00000,0.14040,-90.878,-0.326,8
239.1160,0.00379,0.16258,0.01603,0.00000,0.13290,-90.842,-0.327,8
239.1660,0.01012,0.15407,0.01559,0.00000,0.12540,-90.806,-0.327,8
239.2160,0.01630,0.14558,0.01512,0.00000,0.11790,-90.768,-0.327,8
239.2660,0.02232,0.13711,0.01462,0.00000,0.11040,-90.730,-0.327,8
239.3160,0.02817,0.12865,0.01409,0.00000,0.10290,-90.692,-0.326,8
239.3660,0.03382,0.12022,0.01353,0.00000,0.09540,-90.653,-0.324,8
239.4160,0.03927,0.11181,0.01294,0.00000,0.08790,-90.615,-0.323,8
239.4660,0.04450,0.10342,0.01233,0.00000,0.08040,-90.575,-0.321,8
239.5160,0.04949,0.09507,0.01168,0.00000,0.07290,-90.536,-0.318,8
239.5660,0.05423,0.08674,0.01101,0.00000,0.06540,-90.497,-0.315,8
239.6160,0.05871,0.07844,0.01032,0.00000,0.05790,-90.458,-0.312,8
239.6660,0.06291,0.07018,0.00960,0.00000,0.05040,-90.418,-0.308,8
239.7160,0.06683,0.06194,0.00887,0.00000,0.04290,-90.379,-0.304,8
239.7660,0.07046,0.05374,0.00811,0.00000,0.03540,-90.341,-0.300,8
239.8160,0.07378,0.04558,0.00733,0.00000,0.02790,-90.303,-0.296,8
239.8660,0.07680,0.03745,0.00653,0.00000,0.02040,-90.265,-0.291,8
239.9160,0.07951,0.02935,0.00572,0.00000,0.01290,-90.228,-0.286,8
239.9660,0.08193,0.02130,0.00490,0.00000,0.00540,-90.191,-0.281,8
240.0160,0.08411,0.01334,0.00406,0.00210,0.00000,-90.157,-0.275,9
240.0660,0.08678,0.00631,0.00321,0.00960,0.00000,-90.116,-0.259,9
240.1160,0.09006,0.00035,0.00236,0.01710,0.00000,-89.676,-0.250,9
240.1660,0.09393,-0.00462,0.00150,0.02460,0.00000,-88.779,-0.244,9
240.2160,0.09831,-0.00868,0.00063,0.03210,0.00000,-87.508,-0.236,9
240.2660,0.10317,-0.01191,-0.00023,0.03960,0.00000,-85.932,-0.226,9
240.3160,0.10842,-0.01437,-0.00110,0.04710,0.00000,-84.106,-0.215,9
240.3660,0.11402,-0.01613,-0.00196,0.05460,0.00000,-82.073,-0.203,9
240.4160,0.11989,-0.01727,-0.00281,0.06210,0.00000,-79.870,-0.189,9
240.4660,0.12598,-0.01785,-0.00365,0.06960,0.00000,-77.528,-0.176,9
240.5160,0.13223,-0.01792,-0.00448,0.07710,0.00000,-75.072,-0.162,9
240.5660,0.13859,-0.01756,-0.00529,0.08460,0.00000,-72.520,-0.149,9
240.6160,0.14501,-0.01681,-0.00608,0.09210,0.00000,-69.891,-0.135,9
240.6660,0.15145,-0.01573,-0.00685,0.09960,0.00000,-67.198,-0.122,9
240.7160,0.15786,-0.01437,-0.00761,0.10710,0.00000,-64.452,-0.110,9
240.7660,0.16423,-0.01280,-0.00833,0.11460,0.00000,-61.663,-0.098,9
240.8160,0.17051,-0.01104,-0.00903,0.12210,0.00000,-58.837,-0.088,9
240.8660,0.17669,-0.00915,-0.00969,0.12960,0.00000,-55.982,-0.078,9
240.9160,0.18276,-0.00717,-0.01033,0.13710,0.00000,-53.102,-0.069,9
240.9660,0.18869,-0.00515,-0.01093,0.14460,0.00000,-50.202,-0.061,9
241.0160,0.19449,-0.00312,-0.01150,0.15210,0.00000,-47.285,-0.054,9
241.0660,0.20015,-0.00111,-0.01203,0.15960,0.00000,-44.354,-0.048,9
241.1160,0.20567,0.00085,-0.01252,0.16710,0.00000,-41.412,-0.043,9
241.1660,0.21108,0.00271,-0.01297,0.17460,0.00000,-38.461,-0.039,9
241.2160,0.21636,0.00447,-0.01338,0.18210,0.00000,-35.501,-0.036,9
241.2660,0.22155,0.00609,-0.01375,0.18960,0.00000,-32.536,-0.034,9
241.3160,0.22665,0.00757,-0.01408,0.19710,0.00000,-29.565,-0.033,9
241.3660,0.23168,0.00890,-0.01436,0.20460,0.00000,-26.589,-0.032,9
241.4160,0.23666,0.01006,-0.01460,0.21210,0.00000,-23.610,-0.032,9
241.4660,0.24162,0.01104,-0.01479,0.21960,0.00000,-20.628,-0.032,9
241.5160,0.24657,0.01186,-0.01495,0.22710,0.00000,-17.645,-0.033,9
241.5660,0.25152,0.01251,-0.01505,0.23460,0.00000,-14.696,-0.035,9
241.6160,0.25652,0.01300,-0.01511,0.24210,0.00000,-12.121,-0.036,9
241.6660,0.26160,0.01337,-0.01513,0.24960,0.00000,-9.996,-0.038,9
241.7160,0.26677,0.01364,-0.01511,0.25710,0.00000,-8.249,-0.040,9
241.7660,0.27206,0.01381,-0.01504,0.26460,0.00000,-6.810,-0.042,9
241.8160,0.27747,0.01392,-0.01493,0.27210,0.00000,-5.623,-0.044,9
241.8660,0.28301,0.01397,-0.01479,0.27960,0.00000,-4.645,-0.046,9
241.9160,0.28868,0.01398,-0.01460,0.28710,0.00000,-3.839,-0.048,9
241.9660,0.29448,0.01396,-0.01438,0.29460,0.00000,-3.175,-0.049,9
242.0160,0.30041,0.01392,-0.01412,0.30210,0.00000,-2.627,-0.051,9
242.0660,0.30646,0.01385,-0.01382,0.30960,0.00000,-2.175,-0.052,9
242.1160,0.31264,0.01377,-0.01349,0.31710,0.00000,-1.802,-0.053,9
242.1660,0.31894,0.01369,-0.01314,0.32460,0.00000,-1.494,-0.053,9
242.2160,0.32535,0.01359,-0.01275,0.33210,0.00000,-1.240,-0.054,9
242.2660,0.33188,0.01349,-0.01234,0.33960,0.00000,-1.029,-0.054,9
242.3160,0.33851,0.01338,-0.01190,0.34710,0.00000,-0.855,-0.054,9
242.3660,0.34524,0.01326,-0.01144,0.35460,0.00000,-0.710,-0.053,9
242.4160,0.35208,0.01314,-0.01096,0.36210,0.00000,-0.590,-0.053,9
242.4660,0.35901,0.01301,-0.01047,0.36960,0.00000,-0.490,-0.052,9
242.5160,0.36603,0.01288,-0.00996,0.37710,0.00000,-0.407,-0.051,9
242.5660,0.37314,0.01273,-0.00943,0.38460,0.00000,-0.338,-0.049,9
242.6160,0.38033,0.01258,-0.00890,0.39210,0.00000,-0.280,-0.048,9
242.6660,0.38760,0.01242,-0.00835,0.39960,0.00000,-0.231,-0.046,9
242.7160,0.39494,0.01225,-0.00780,0.40710,0.00000,-0.190,-0.045,9
242.7660,0.40235,0.01207,-0.00725,0.41460,0.00000,-0.155,-0.043,9
242.8160,0.40983,0.01188,-0.00670,0.42210,0.00000,-0.126,-0.041,9
242.8660,0.41736,0.01167,-0.00615,0.42960,0.00000,-0.101,-0.039,9
242.9160,0.42495,0.01146,-0.00560,0.43710,0.00000,-0.079,-0.037,9
242.9660,0.43259,0.01123,-0.00506,0.44460,0.00000,-0.061,-0.036,9
243.0160,0.44027,0.01098,-0.00453,0.45210,0.00000,-0.045,-0.034,9
243.0660,0.44800,0.01073,-0.00401,0.45960,0.00000,-0.032,-0.032,9
243.1160,0.45577,0.01046,-0.00350,0.46710,0.00000,-0.020,-0.030,9
243.1660,0.46356,0.01017,-0.00301,0.47460,0.00000,-0.009,-0.028,9
243.2160,0.47139,0.00987,-0.00253,0.48210,0.00000,-0.000,-0.026,9
243.2660,0.47924,0.00956,-0.00208,0.48960,0.00000,0.008,-0.025,9
243.3160,0.48712,0.00924,-0.00164,0.49710,0.00000,0.015,-0.023,9
243.3660,0.49501,0.00891,-0.00123,0.50460,0.00000,0.021,-0.022,9
243.4160,0.50292,0.00856,-0.00084,0.51210,0.00000,0.027,-0.020,9
243.4660,0.51083,0.00820,-0.00047,0.51960,0.00000,0.032,-0.019,9
243.5160,0.51875,0.00783,-0.00013,0.52710,0.00000,0.036,-0.018,9
243.5660,0.52668,0.00745,0.00018,0.53460,0.00000,0.040,-0.017,9
243.6160,0.53460,0.00707,0.00046,0.54210,0.00000,0.043,-0.016,9
243.6660,0.54252,0.00668,0.00072,0.54960,0.00000,0.047,-0.015,9
243.7160,0.55043,0.00628,0.00094,0.55710,0.00000,0.049,-0.014,9
243.7660,0.55833,0.00587,0.00114,0.56460,0.00000,0.052,-0.014,9
243.8160,0.56621,0.00547,0.00130,0.57210,0.00000,0.054,-0.013,9
243.8660,0.57408,0.00506,0.00143,0.57960,0.00000,0.056,-0.012,9
243.9160,0.58193,0.00465,0.00153,0.58710,0.00000,0.058,-0.012,9
243.9660,0.58975,0.00424,0.00160,0.59460,0.00000,0.059,-0.012,9
244.0160,0.59754,0.00384,0.00164,0.60210,0.00000,0.061,-0.011,9
244.0660,0.60531,0.00343,0.00165,0.60960,0.00000,0.062,-0.011,9
244.1160,0.61304,0.00304,0.00163,0.61710,0.00000,0.063,-0.011,9
244.1660,0.62074,0.00265,0.00158,0.62460,0.00000,0.064,-0.011,9
244.2160,0.62840,0.00227,0.00150,0.63210,0.00000,0.065,-0.011,9
244.2660,0.63601,0.00190,0.00140,0.63960,0.00000,0.065,-0.011,9
244.3160,0.64359,0.00155,0.00127,0.64710,0.00000,0.066,-0.011,9
244.3660,0.65113,0.00121,0.00111,0.65460,0.00000,0.066,-0.011,9
244.4160,0.65861,0.00088,0.00093,0.66210,0.00000,0.067,-0.011,9
244.4660,0.66605,0.00058,0.00073,0.66960,0.00000,0.067,-0.011,9
244.5160,0.67345,0.00029,0.00051,0.67710,0.00000,0.067,-0.011,9
244.5660,0.68079,0.00002,0.00026,0.68460,0.00000,0.068,-0.011,9
244.6160,0.68808,-0.00022,0.00000,0.69210,0.00000,0.068,-0.011,9
244.6660,0.69532,-0.00044,-0.00027,0.69960,0.00000,0.068,-0.011,9
244.7160,0.70251,-0.00064,-0.00056,0.70710,0.00000,0.068,-0.012,9
244.7660,0.70965,-0.00081,-0.00086,0.71460,0.00000,0.068,-0.012,9
244.8160,0.71673,-0.00095,-0.00118,0.72210,0.00000,0.068,-0.012,9
244.8660,0.72376,-0.00106,-0.00150,0.72960,0.00000,0.068,-0.012,9
244.9160,0.73074,-0.00114,-0.00183,0.73710,0.00000,0.068,-0.012,9
244.9660,0.73767,-0.00119,-0.00217,0.74460,0.00000,0.068,-0.012,9
245.0160,0.74455,-0.00121,-0.00250,0.75210,0.00000,0.069,-0.012,9
245.0660,0.75138,-0.00119,-0.00284,0.75960,0.00000,0.069,-0.012,9
245.1160,0.75816,-0.00114,-0.00318,0.76710,0.00000,0.069,-0.012,9
245.1660,0.76490,-0.00106,-0.00352,0.77460,0.00000,0.069,-0.012,9
245.2160,0.77159,-0.00093,-0.00385,0.78210,0.00000,0.069,-0.012,9
245.2660,0.77824,-0.00078,-0.00417,0.78960,0.00000,0.069,-0.012,9
245.3160,0.78484,-0.00058,-0.00449,0.79710,0.00000,0.070,-0.011,9
245.3660,0.79141,-0.00035,-0.00480,0.80460,0.00000,0.070,-0.011,9
245.4160,0.79794,-0.00008,-0.00510,0.81210,0.00000,0.070,-0.011,9
245.4660,0.80443,0.00022,-0.00538,0.81960,0.00000,0.071,-0.010,9
245.5160,0.81090,0.00057,-0.00565,0.82710,0.00000,0.071,-0.009,9
245.5660,0.81733,0.00094,-0.00590,0.83460,0.00000,0.072,-0.009,9
245.6160,0.82374,0.00136,-0.00614,0.84210,0.00000,0.073,-0.008,9
245.6660,0.83012,0.00181,-0.00636,0.84960,0.00000,0.074,-0.007,9
245.7160,0.83648,0.00230,-0.00656,0.85710,0.00000,0.075,-0.006,9
245.7660,0.84283,0.00282,-0.00674,0.86460,0.00000,0.076,-0.005,9
245.8160,0.84916,0.00338,-0.00689,0.87210,0.00000,0.078,-0.003,9
245.8660,0.85548,0.00397,-0.00703,0.87960,0.00000,0.079,-0.002,9
245.9160,0.86178,0.00460,-0.00714,0.88710,0.00000,0.081,-0.001,9
245.9660,0.86809,0.00526,-0.00723,0.89460,0.00000,0.083,0.001,9
246.0160,0.87439,0.00594,-0.00729,0.90210,0.00000,0.086,0.003,9
246.0660,0.88069,0.00666,-0.00734,0.90960,0.00000,0.088,0.004,9
246.1160,0.88699,0.00741,-0.00735,0.91710,0.00000,0.091,0.006,9
246.1660,0.89330,0.00818,-0.00734,0.92460,0.00000,0.094,0.008,9
246.2160,0.89961,0.00898,-0.00731,0.93210,0.00000,0.098,0.010,9
