t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
906.0220,-0.04034,-0.00490,-0.00068,0.00000,0.00000,-2.676,-17.359,0
906.0740,-0.03996,-0.00499,-0.00075,0.00000,0.00000,-2.665,-18.284,0
906.1260,-0.04002,-0.00507,-0.00095,0.00000,0.00000,-2.652,-19.220,0
906.1780,-0.04064,-0.00514,-0.00135,0.00000,0.00000,-2.635,-20.166,0
906.2300,-0.04183,-0.00519,-0.00197,0.00000,0.00000,-2.612,-21.119,0
906.2820,-0.04361,-0.00522,-0.00282,0.00000,0.00000,-2.582,-22.078,0
906.3340,-0.04595,-0.00523,-0.00392,0.00000,0.00000,-2.543,-23.038,0
906.3860,-0.04881,-0.00522,-0.00529,0.00000,0.00000,-2.495,-23.997,0
906.4380,-0.05218,-0.00520,-0.00692,0.00000,0.00000,-2.438,-24.952,0
906.4900,-0.05601,-0.00518,-0.00883,0.00000,0.00000,-2.372,-25.900,0
906.5420,-0.06026,-0.00515,-0.01102,0.00000,0.00000,-2.297,-26.838,0
906.5940,-0.06488,-0.00511,-0.01349,0.00000,0.00000,-2.215,-27.762,0
906.6460,-0.06984,-0.00508,-0.01623,0.00000,0.00000,-2.125,-28.670,0
906.6980,-0.07510,-0.00506,-0.01925,0.00000,0.00000,-2.028,-29.559,0
906.7500,-0.08061,-0.00505,-0.02253,0.00000,0.00000,-1.926,-30.426,0
906.8020,-0.08634,-0.00505,-0.02608,0.00000,0.00000,-1.820,-31.268,0
906.8540,-0.09225,-0.00506,-0.02988,0.00000,0.00000,-1.709,-32.083,0
906.9060,-0.09830,-0.00510,-0.03393,0.00000,0.00000,-1.596,-32.868,0
906.9580,-0.10445,-0.00516,-0.03821,0.00000,0.00000,-1.480,-33.621,0
907.0100,-0.11065,-0.00521,-0.04271,0.00000,0.00000,-1.362,-34.339,0
907.0620,-0.11688,-0.00528,-0.04741,0.00000,0.00000,-1.243,-35.020,0
907.1140,-0.12311,-0.00539,-0.05230,0.00000,0.00000,-1.123,-35.661,0
907.1660,-0.12931,-0.00554,-0.05735,0.00000,0.00000,-1.003,-36.261,0
907.2180,-0.13546,-0.00571,-0.06255,0.00000,0.00000,-0.884,-36.818,0
907.2700,-0.14151,-0.00591,-0.06788,0.00000,0.00000,-0.765,-37.329,0
907.3220,-0.14746,-0.00612,-0.07332,0.00000,0.00000,-0.647,-37.793,0
907.3740,-0.15327,-0.00637,-0.07883,0.00000,0.00000,-0.530,-38.208,0
907.4260,-0.15894,-0.00665,-0.08439,0.00000,0.00000,-0.415,-38.572,0
907.4780,-0.16445,-0.00697,-0.08998,0.00000,0.00000,-0.301,-38.885,0
907.5300,-0.16977,-0.00730,-0.09556,0.00000,0.00000,-0.189,-39.144,0
907.5820,-0.17489,-0.00766,-0.10112,0.00000,0.00000,-0.079,-39.348,0
907.6340,-0.17981,-0.00804,-0.10662,0.00000,0.00000,0.028,-39.496,0
907.6860,-0.18450,-0.00844,-0.11202,0.00000,0.00000,0.134,-39.585,0
907.7380,-0.18897,-0.00884,-0.11731,0.00000,0.00000,0.237,-39.616,0
907.7900,-0.19322,-0.00928,-0.12245,0.00000,0.00000,0.338,-39.587,0
907.8420,-0.19723,-0.00973,-0.12741,0.00000,0.00000,0.436,-39.495,0
907.8940,-0.20100,-0.01018,-0.13216,0.00000,0.00000,0.532,-39.342,0
907.9460,-0.20452,-0.01064,-0.13666,0.00000,0.00000,0.625,-39.125,0
907.9980,-0.20780,-0.01110,-0.14090,0.00000,0.00000,0.714,-38.846,0
908.0500,-0.21083,-0.01155,-0.14484,0.00000,0.00000,0.800,-38.505,0
908.1020,-0.21362,-0.01200,-0.14845,0.00000,0.00000,0.881,-38.102,0
908.1540,-0.21615,-0.01241,-0.15171,0.00000,0.00000,0.958,-37.638,0
908.2060,-0.21842,-0.01281,-0.15460,0.00000,0.00000,1.031,-37.114,0
908.2580,-0.22041,-0.01319,-0.15712,0.00000,0.00000,1.098,-36.532,0
908.3100,-0.22212,-0.01355,-0.15924,0.00000,0.00000,1.161,-35.893,0
908.3620,-0.22355,-0.01388,-0.16097,0.00000,0.00000,1.217,-35.198,0
908.4140,-0.22467,-0.01419,-0.16228,0.00000,0.00000,1.267,-34.450,0
908.4660,-0.22549,-0.01447,-0.16318,0.00000,0.00000,1.311,-33.650,0
908.5180,-0.22600,-0.01471,-0.16365,0.00000,0.00000,1.349,-32.801,0
908.5700,-0.22620,-0.01493,-0.16367,0.00000,0.00000,1.379,-31.903,0
908.6220,-0.22606,-0.01510,-0.16326,0.00000,0.00000,1.403,-30.959,0
908.6740,-0.22559,-0.01523,-0.16239,0.00000,0.00000,1.421,-29.971,0
908.7260,-0.22478,-0.01534,-0.16106,0.00000,0.00000,1.431,-28.940,0
908.7780,-0.22363,-0.01541,-0.15928,0.00000,0.00000,1.434,-27.869,0
908.8300,-0.22211,-0.01545,-0.15703,0.00000,0.00000,1.430,-26.759,0
908.8820,-0.22021,-0.01544,-0.15433,0.00000,0.00000,1.419,-25.612,0
908.9340,-0.21792,-0.01538,-0.15118,0.00000,0.00000,1.400,-24.432,0
908.9860,-0.21522,-0.01528,-0.14758,0.00000,0.00000,1.374,-23.219,0
909.0380,-0.21208,-0.01513,-0.14352,0.00000,0.00000,1.341,-21.976,0
909.0900,-0.20849,-0.01494,-0.13900,0.00000,0.00000,1.301,-20.705,0
909.1420,-0.20440,-0.01470,-0.13401,0.00000,0.00000,1.253,-19.409,0
909.1940,-0.19974,-0.01442,-0.12857,0.00000,0.00000,1.198,-18.089,0
909.2460,-0.19440,-0.01408,-0.12271,0.00000,0.00000,1.134,-16.749,0
909.2980,-0.18818,-0.01371,-0.11642,0.00000,0.00000,1.061,-15.390,0
909.3500,-0.18060,-0.01327,-0.10964,0.00000,0.00000,0.975,-14.015,0
909.4020,-0.17102,-0.01277,-0.10230,0.00000,0.00000,0.870,-12.622,0
909.4540,-0.15985,-0.01219,-0.09460,0.00000,0.00000,0.741,-11.209,0
909.5060,-0.14772,-0.01157,-0.08678,0.00000,0.00000,0.592,-9.780,0
909.5580,-0.13512,-0.01091,-0.07898,0.00000,0.00000,0.428,-8.337,0
909.6100,-0.12239,-0.01023,-0.07132,0.00000,0.00000,0.257,-6.887,0
909.6620,-0.10980,-0.00951,-0.06387,0.00000,0.00000,0.087,-5.438,0
909.7140,-0.09754,-0.00876,-0.05668,0.00000,0.00000,-0.073,-3.998,0
909.7660,-0.08574,-0.00799,-0.04978,0.00000,0.00000,-0.219,-2.576,0
909.8180,-0.07448,-0.00719,-0.04318,0.00000,0.00000,-0.343,-1.180,0
909.8700,-0.06382,-0.00637,-0.03689,0.00000,0.00000,-0.444,0.180,0
909.9220,-0.05379,-0.00551,-0.03090,0.00000,0.00000,-0.517,1.498,0
909.9740,-0.04440,-0.00464,-0.02522,0.00000,0.00000,-0.562,2.765,0
910.0260,-0.03566,-0.00376,-0.01984,0.00000,0.00000,-0.577,3.978,0
910.0780,-0.02755,-0.00286,-0.01476,0.00000,0.00000,-0.563,5.129,0
910.1300,-0.02006,-0.00196,-0.00995,0.00000,0.00000,-0.521,6.216,0
910.1820,-0.01315,-0.00105,-0.00543,0.00000,0.00000,-0.453,7.235,0
910.2340,-0.00680,-0.00012,-0.00117,0.00000,0.00000,-0.361,8.183,0
910.2860,-0.00098,0.00082,0.00282,0.00000,0.00000,-0.247,9.059,0
910.3380,0.00436,0.00176,0.00656,0.00000,0.00000,-0.113,9.862,0
910.3900,0.00923,0.00269,0.01004,0.00000,0.00000,0.037,10.591,0
910.4420,0.01368,0.00361,0.01329,0.00000,0.00000,0.201,11.245,0
910.4940,0.01773,0.00451,0.01629,0.00000,0.00000,0.377,11.826,0
910.5460,0.02140,0.00540,0.01905,0.00000,0.00000,0.560,12.333,0
910.5980,0.02473,0.00627,0.02159,0.00000,0.00000,0.750,12.768,0
910.6500,0.02774,0.00711,0.02390,0.00000,0.00000,0.943,13.132,0
910.7020,0.03043,0.00792,0.02599,0.00000,0.00000,1.137,13.426,0
910.7540,0.03284,0.00870,0.02787,0.00000,0.00000,1.331,13.652,0
910.8060,0.03498,0.00944,0.02953,0.00000,0.00000,1.521,13.811,0
910.8580,0.03686,0.01015,0.03100,0.00000,0.00000,1.706,13.906,0
910.9100,0.03850,0.01082,0.03228,0.00000,0.00000,1.885,13.938,0
910.9620,0.03991,0.01145,0.03337,0.00000,0.00000,2.056,13.910,0
911.0140,0.04110,0.01204,0.03429,0.00000,0.00000,2.216,13.824,0
911.0660,0.04210,0.01260,0.03504,0.00000,0.00000,2.366,13.683,0
911.1180,0.04291,0.01314,0.03563,0.00000,0.00000,2.503,13.491,0
911.1700,0.04354,0.01364,0.03608,0.00000,0.00000,2.626,13.252,0
911.2220,0.04400,0.01409,0.03639,0.00000,0.00000,2.734,12.969,0
911.2740,0.04431,0.01452,0.03657,0.00000,0.00000,2.827,12.647,0
911.3260,0.04447,0.01492,0.03664,0.00000,0.00000,2.904,12.291,0
911.3780,0.04450,0.01528,0.03660,0.00000,0.00000,2.965,11.904,0
911.4300,0.04440,0.01562,0.03647,0.00000,0.00000,3.008,11.490,0
911.4820,0.04419,0.01593,0.03626,0.00000,0.00000,3.035,11.055,0
911.5340,0.04388,0.01621,0.03597,0.00000,0.00000,3.046,10.603,0
911.5860,0.04346,0.01644,0.03561,0.00000,0.00000,3.041,10.136,0
911.6380,0.04294,0.01665,0.03519,0.00000,0.00000,3.021,9.659,0
911.6900,0.04235,0.01682,0.03473,0.00000,0.00000,2.986,9.175,0
911.7420,0.04167,0.01697,0.03422,0.00000,0.00000,2.938,8.688,0
911.7940,0.04092,0.01708,0.03369,0.00000,0.00000,2.878,8.199,0
911.8460,0.04011,0.01716,0.03312,0.00000,0.00000,2.807,7.712,0
911.8980,0.03924,0.01722,0.03254,0.00000,0.00000,2.726,7.229,0
911.9500,0.03831,0.01726,0.03194,0.00000,0.00000,2.636,6.753,0
912.0020,0.03733,0.01728,0.03133,0.00000,0.00000,2.539,6.284,0
912.0540,0.03630,0.01728,0.03073,0.00000,0.00000,2.436,5.825,0
912.1060,0.03524,0.01725,0.03012,0.00000,0.00000,2.327,5.377,0
912.1580,0.03412,0.01721,0.02952,0.00000,0.00000,2.215,4.941,0
912.2100,0.03297,0.01713,0.02892,0.00000,0.00000,2.100,4.518,0
912.2620,0.03178,0.01705,0.02834,0.00000,0.00000,1.984,4.110,0
912.3140,0.03055,0.01693,0.02778,0.00000,0.00000,1.866,3.716,0
912.3660,0.02928,0.01680,0.02723,0.00000,0.00000,1.749,3.338,0
912.4180,0.02798,0.01664,0.02670,0.00000,0.00000,1.632,2.977,0
912.4700,0.02664,0.01646,0.02619,0.00000,0.00000,1.517,2.631,0
912.5220,0.02528,0.01627,0.02570,0.00000,0.00000,1.404,2.302,0
912.5740,0.02388,0.01606,0.02523,0.00000,0.00000,1.293,1.990,0
912.6260,0.02245,0.01583,0.02478,0.00000,0.00000,1.186,1.696,0
912.6780,0.02098,0.01558,0.02436,0.00000,0.00000,1.082,1.418,0
912.7300,0.01949,0.01531,0.02395,0.00000,0.00000,0.982,1.158,0
912.7820,0.01797,0.01503,0.02357,0.00000,0.00000,0.886,0.914,0
912.8340,0.01642,0.01473,0.02320,0.00000,0.00000,0.793,0.688,0
912.8860,0.01485,0.01442,0.02286,0.00000,0.00000,0.705,0.479,0
912.9380,0.01325,0.01409,0.02253,0.00000,0.00000,0.622,0.287,0
912.9900,0.01163,0.01376,0.02222,0.00000,0.00000,0.542,0.111,0
913.0420,0.00999,0.01341,0.02192,0.00000,0.00000,0.466,-0.048,0
913.0940,0.00833,0.01305,0.02164,0.00000,0.00000,0.394,-0.192,0
913.1460,0.00666,0.01268,0.02136,0.00000,0.00000,0.326,-0.320,0
913.1980,0.00497,0.01230,0.02110,0.00000,0.00000,0.261,-0.433,0
913.2500,0.00328,0.01191,0.02084,0.00000,0.00000,0.199,-0.533,0
913.3020,0.00157,0.01150,0.02059,0.00000,0.00000,0.140,-0.618,0
913.3540,-0.00013,0.01109,0.02034,0.00000,0.00000,0.083,-0.692,0
913.4060,-0.00183,0.01066,0.02009,0.00000,0.00000,0.028,-0.753,0
913.4580,-0.00353,0.01023,0.01984,0.00000,0.00000,-0.025,-0.804,0
913.5100,-0.00521,0.00978,0.01959,0.00000,0.00000,-0.076,-0.846,0
913.5620,-0.00688,0.00933,0.01934,0.00000,0.00000,-0.127,-0.879,0
913.6140,-0.00852,0.00888,0.01908,0.00000,0.00000,-0.176,-0.906,0
913.6660,-0.01012,0.00844,0.01881,0.00000,0.00000,-0.226,-0.927,0
913.7180,-0.01170,0.00799,0.01853,0.00000,0.00000,-0.275,-0.945,0
913.7700,-0.01323,0.00755,0.01825,0.00000,0.00000,-0.324,-0.960,0
913.8220,-0.01471,0.00710,0.01795,0.00000,0.00000,-0.374,-0.975,0
913.8740,-0.01616,0.00665,0.01764,0.00000,0.00000,-0.425,-0.991,0
913.9260,-0.01755,0.00621,0.01732,0.00000,0.00000,-0.476,-1.011,0
913.9780,-0.01890,0.00578,0.01699,0.00000,0.00000,-0.528,-1.035,0
914.0300,-0.02020,0.00535,0.01664,0.00000,0.00000,-0.581,-1.066,0
914.0820,-0.02145,0.00493,0.01628,0.00000,0.00000,-0.634,-1.105,0
914.1340,-0.02266,0.00450,0.01590,0.00000,0.00000,-0.689,-1.154,0
914.1860,-0.02383,0.00409,0.01552,0.00000,0.00000,-0.744,-1.215,0
914.2380,-0.02495,0.00369,0.01512,0.00000,0.00000,-0.801,-1.289,0
914.2900,-0.02604,0.00328,0.01471,0.00000,0.00000,-0.858,-1.378,0
914.3420,-0.02709,0.00286,0.01428,0.00000,0.00000,-0.915,-1.483,0
914.3940,-0.02810,0.00246,0.01385,0.00000,0.00000,-0.973,-1.606,0
914.4460,-0.02908,0.00205,0.01341,0.00000,0.00000,-1.032,-1.747,0
914.4980,-0.03002,0.00165,0.01297,0.00000,0.00000,-1.091,-1.907,0
914.5500,-0.03092,0.00124,0.01252,0.00000,0.00000,-1.151,-2.088,0
914.6020,-0.03178,0.00085,0.01207,0.00000,0.00000,-1.211,-2.289,0
914.6540,-0.03261,0.00047,0.01161,0.00000,0.00000,-1.271,-2.513,0
914.7060,-0.03340,0.00009,0.01116,0.00000,0.00000,-1.332,-2.758,0
914.7580,-0.03415,-0.00028,0.01071,0.00000,0.00000,-1.393,-3.027,0
914.8100,-0.03487,-0.00067,0.01026,0.00000,0.00000,-1.455,-3.318,0
914.8620,-0.03555,-0.00105,0.00982,0.00000,0.00000,-1.516,-3.633,0
914.9140,-0.03619,-0.00142,0.00939,0.00000,0.00000,-1.579,-3.971,0
914.9660,-0.03678,-0.00180,0.00896,0.00000,0.00000,-1.642,-4.334,0
915.0180,-0.03734,-0.00217,0.00855,0.00000,0.00000,-1.706,-4.720,0
915.0700,-0.03785,-0.00254,0.00814,0.00000,0.00000,-1.770,-5.131,0
915.1220,-0.03831,-0.00290,0.00775,0.00000,0.00000,-1.836,-5.566,0
915.1740,-0.03873,-0.00327,0.00737,0.00000,0.00000,-1.902,-6.026,0
915.2260,-0.03909,-0.00363,0.00701,0.00000,0.00000,-1.969,-6.511,0
915.2780,-0.03941,-0.00398,0.00666,0.00000,0.00000,-2.037,-7.022,0
915.3300,-0.03967,-0.00434,0.00632,0.00000,0.00000,-2.107,-7.559,0
915.3820,-0.03988,-0.00469,0.00601,0.00000,0.00000,-2.177,-8.122,0
915.4340,-0.04003,-0.00503,0.00570,0.00000,0.00000,-2.248,-8.713,0
915.4860,-0.04013,-0.00538,0.00542,0.00000,0.00000,-2.320,-9.331,0
915.5380,-0.04017,-0.00573,0.00515,0.00000,0.00000,-2.393,-9.977,0
915.5900,-0.04016,-0.00607,0.00490,0.00000,0.00000,-2.466,-10.652,0
915.6420,-0.04009,-0.00642,0.00467,0.00000,0.00000,-2.541,-11.358,0
915.6940,-0.03996,-0.00676,0.00446,0.00000,0.00000,-2.616,-12.093,0
915.7460,-0.03977,-0.00710,0.00427,0.00000,0.00000,-2.692,-12.861,0
915.7980,-0.03952,-0.00743,0.00410,0.00000,0.00000,-2.768,-13.660,0
915.8500,-0.03921,-0.00775,0.00394,0.00000,0.00000,-2.844,-14.492,0
915.9020,-0.03885,-0.00807,0.00381,0.00000,0.00000,-2.919,-15.357,0
915.9540,-0.03842,-0.00837,0.00369,0.00000,0.00000,-2.994,-16.256,0
916.0060,-0.03798,-0.00866,0.00359,0.00000,0.00000,-3.067,-17.188,0
916.0580,-0.03766,-0.00892,0.00344,0.00000,0.00000,-3.138,-18.154,0
916.1100,-0.03770,-0.00914,0.00318,0.00000,0.00000,-3.204,-19.151,0
916.1620,-0.03823,-0.00933,0.00274,0.00000,0.00000,-3.262,-20.176,0
916.2140,-0.03928,-0.00948,0.00211,0.00000,0.00000,-3.310,-21.224,0
916.2660,-0.04083,-0.00958,0.00126,0.00000,0.00000,-3.346,-22.291,0
916.3180,-0.04286,-0.00964,0.00019,0.00000,0.00000,-3.368,-23.372,0
916.3700,-0.04533,-0.00966,-0.00111,0.00000,0.00000,-3.374,-24.461,0
916.4220,-0.04819,-0.00961,-0.00264,0.00000,0.00000,-3.363,-25.555,0
916.4740,-0.05139,-0.00952,-0.00441,0.00000,0.00000,-3.335,-26.648,0
916.5260,-0.05489,-0.00937,-0.00640,0.00000,0.00000,-3.289,-27.734,0
916.5780,-0.05865,-0.00920,-0.00861,0.00000,0.00000,-3.226,-28.810,0
916.6300,-0.06262,-0.00900,-0.01105,0.00000,0.00000,-3.147,-29.871,0
916.6820,-0.06677,-0.00879,-0.01370,0.00000,0.00000,-3.051,-30.912,0
916.7340,-0.07105,-0.00856,-0.01655,0.00000,0.00000,-2.940,-31.929,0
916.7860,-0.07542,-0.00831,-0.01960,0.00000,0.00000,-2.815,-32.918,0
916.8380,-0.07986,-0.00807,-0.02284,0.00000,0.00000,-2.677,-33.877,0
916.8900,-0.08433,-0.00782,-0.02625,0.00000,0.00000,-2.528,-34.800,0
916.9420,-0.08878,-0.00756,-0.02983,0.00000,0.00000,-2.368,-35.686,0
916.9940,-0.09320,-0.00729,-0.03356,0.00000,0.00000,-2.200,-36.531,0
917.0460,-0.09755,-0.00702,-0.03742,0.00000,0.00000,-2.023,-37.331,0
917.0980,-0.10182,-0.00676,-0.04139,0.00000,0.00000,-1.841,-38.085,0
917.1500,-0.10600,-0.00651,-0.04546,0.00000,0.00000,-1.653,-38.789,0
917.2020,-0.11006,-0.00628,-0.04962,0.00000,0.00000,-1.463,-39.442,0
917.2540,-0.11400,-0.00608,-0.05383,0.00000,0.00000,-1.271,-40.041,0
917.3060,-0.11779,-0.00589,-0.05808,0.00000,0.00000,-1.078,-40.585,0
917.3580,-0.12143,-0.00571,-0.06235,0.00000,0.00000,-0.887,-41.071,0
917.4100,-0.12491,-0.00554,-0.06663,0.00000,0.00000,-0.698,-41.498,0
917.4620,-0.12823,-0.00539,-0.07089,0.00000,0.00000,-0.513,-41.865,0
917.5140,-0.13138,-0.00525,-0.07510,0.00000,0.00000,-0.332,-42.168,0
917.5660,-0.13437,-0.00514,-0.07925,0.00000,0.00000,-0.156,-42.408,0
917.6180,-0.13720,-0.00504,-0.08332,0.00000,0.00000,0.013,-42.584,0
917.6700,-0.13987,-0.00496,-0.08729,0.00000,0.00000,0.176,-42.693,0
917.7220,-0.14237,-0.00488,-0.09114,0.00000,0.00000,0.331,-42.734,0
917.7740,-0.14471,-0.00479,-0.09484,0.00000,0.00000,0.479,-42.707,0
917.8260,-0.14689,-0.00470,-0.09839,0.00000,0.00000,0.619,-42.609,0
917.8780,-0.14892,-0.00459,-0.10176,0.00000,0.00000,0.752,-42.442,0
917.9300,-0.15081,-0.00449,-0.10493,0.00000,0.00000,0.877,-42.204,0
917.9820,-0.15256,-0.00438,-0.10789,0.00000,0.00000,0.995,-41.896,0
918.0340,-0.15418,-0.00427,-0.11062,0.00000,0.00000,1.105,-41.519,0
918.0860,-0.15568,-0.00414,-0.11310,0.00000,0.00000,1.206,-41.076,0
918.1380,-0.15706,-0.00400,-0.11532,0.00000,0.00000,1.300,-40.567,0
918.1900,-0.15834,-0.00385,-0.11726,0.00000,0.00000,1.385,-39.995,0
918.2420,-0.15951,-0.00369,-0.11891,0.00000,0.00000,1.462,-39.362,0
918.2940,-0.16059,-0.00351,-0.12027,0.00000,0.00000,1.531,-38.670,0
918.3460,-0.16157,-0.00331,-0.12132,0.00000,0.00000,1.592,-37.923,0
918.3980,-0.16244,-0.00308,-0.12207,0.00000,0.00000,1.646,-37.122,0
918.4500,-0.16319,-0.00282,-0.12253,0.00000,0.00000,1.692,-36.271,0
918.5020,-0.16383,-0.00254,-0.12268,0.00000,0.00000,1.730,-35.371,0
918.5540,-0.16435,-0.00226,-0.12255,0.00000,0.00000,1.762,-34.427,0
918.6060,-0.16474,-0.00195,-0.12212,0.00000,0.00000,1.786,-33.439,0
918.6580,-0.16500,-0.00163,-0.12140,0.00000,0.00000,1.804,-32.412,0
918.7100,-0.16513,-0.00128,-0.12040,0.00000,0.00000,1.815,-31.347,0
918.7620,-0.16510,-0.00092,-0.11911,0.00000,0.00000,1.819,-30.247,0
918.8140,-0.16492,-0.00054,-0.11753,0.00000,0.00000,1.816,-29.114,0
918.8660,-0.16457,-0.00014,-0.11567,0.00000,0.00000,1.807,-27.952,0
918.9180,-0.16403,0.00027,-0.11353,0.00000,0.00000,1.792,-26.761,0
918.9700,-0.16331,0.00068,-0.11111,0.00000,0.00000,1.771,-25.544,0
919.0220,-0.16238,0.00110,-0.10842,0.00000,0.00000,1.743,-24.304,0
919.0740,-0.16121,0.00151,-0.10545,0.00000,0.00000,1.709,-23.043,0
919.1260,-0.15978,0.00193,-0.10221,0.00000,0.00000,1.669,-21.763,0
919.1780,-0.15805,0.00235,-0.09870,0.00000,0.00000,1.623,-20.466,0
919.2300,-0.15596,0.00279,-0.09493,0.00000,0.00000,1.571,-19.155,0
919.2820,-0.15344,0.00324,-0.09089,0.00000,0.00000,1.514,-17.831,0
919.3340,-0.15037,0.00369,-0.08657,0.00000,0.00000,1.450,-16.497,0
919.3860,-0.14651,0.00414,-0.08194,0.00000,0.00000,1.379,-15.155,0
919.4380,-0.14131,0.00461,-0.07689,0.00000,0.00000,1.300,-13.805,0
919.4900,-0.13426,0.00510,-0.07138,0.00000,0.00000,1.208,-12.448,0
919.5420,-0.12584,0.00560,-0.06559,0.00000,0.00000,1.104,-11.083,0
919.5940,-0.11656,0.00608,-0.05972,0.00000,0.00000,0.988,-9.710,0
919.6460,-0.10682,0.00654,-0.05386,0.00000,0.00000,0.863,-8.331,0
919.6980,-0.09690,0.00696,-0.04812,0.00000,0.00000,0.734,-6.950,0
919.7500,-0.08701,0.00736,-0.04255,0.00000,0.00000,0.606,-5.571,0
919.8020,-0.07731,0.00773,-0.03718,0.00000,0.00000,0.481,-4.198,0
919.8540,-0.06790,0.00807,-0.03204,0.00000,0.00000,0.363,-2.838,0
919.9060,-0.05887,0.00835,-0.02713,0.00000,0.00000,0.255,-1.497,0
919.9580,-0.05026,0.00859,-0.02245,0.00000,0.00000,0.159,-0.181,0
920.0100,-0.04210,0.00879,-0.01802,0.00000,0.00000,0.076,1.105,0
920.0620,-0.03441,0.00893,-0.01381,0.00000,0.00000,0.007,2.354,0
920.1140,-0.02718,0.00903,-0.00982,0.00000,0.00000,-0.046,3.561,0
920.1660,-0.02041,0.00907,-0.00605,0.00000,0.00000,-0.084,4.721,0
920.2180,-0.01410,0.00906,-0.00249,0.00000,0.00000,-0.107,5.830,0
920.2700,-0.00822,0.00901,0.00088,0.00000,0.00000,-0.115,6.884,0
920.3220,-0.00277,0.00890,0.00406,0.00000,0.00000,-0.109,7.879,0
920.3740,0.00227,0.00874,0.00706,0.00000,0.00000,-0.088,8.814,0
920.4260,0.00693,0.00852,0.00988,0.00000,0.00000,-0.055,9.684,0
920.4780,0.01123,0.00827,0.01254,0.00000,0.00000,-0.009,10.490,0
920.5300,0.01517,0.00798,0.01504,0.00000,0.00000,0.048,11.229,0
920.5820,0.01878,0.00764,0.01738,0.00000,0.00000,0.116,11.900,0
920.6340,0.02207,0.00725,0.01956,0.00000,0.00000,0.193,12.503,0
920.6860,0.02506,0.00680,0.02159,0.00000,0.00000,0.279,13.037,0
920.7380,0.02775,0.00630,0.02348,0.00000,0.00000,0.372,13.503,0
920.7900,0.03016,0.00574,0.02522,0.00000,0.00000,0.471,13.900,0
920.8420,0.03231,0.00514,0.02682,0.00000,0.00000,0.575,14.231,0
920.8940,0.03422,0.00450,0.02827,0.00000,0.00000,0.683,14.494,0
920.9460,0.03590,0.00383,0.02959,0.00000,0.00000,0.793,14.691,0
920.9980,0.03735,0.00312,0.03078,0.00000,0.00000,0.905,14.824,0
921.0500,0.03860,0.00240,0.03183,0.00000,0.00000,1.018,14.892,0
921.1020,0.03965,0.00165,0.03276,0.00000,0.00000,1.130,14.899,0
921.1540,0.04051,0.00088,0.03356,0.00000,0.00000,1.240,14.844,0
921.2060,0.04118,0.00008,0.03425,0.00000,0.00000,1.347,14.731,0
921.2580,0.04167,-0.00074,0.03481,0.00000,0.00000,1.451,14.560,0
921.3100,0.04200,-0.00156,0.03527,0.00000,0.00000,1.550,14.337,0
921.3620,0.04217,-0.00239,0.03562,0.00000,0.00000,1.643,14.063,0
921.4140,0.04219,-0.00321,0.03587,0.00000,0.00000,1.730,13.743,0
921.4660,0.04207,-0.00405,0.03602,0.00000,0.00000,1.809,13.379,0
921.5180,0.04181,-0.00489,0.03609,0.00000,0.00000,1.881,12.977,0
921.5700,0.04142,-0.00573,0.03608,0.00000,0.00000,1.944,12.540,0
921.6220,0.04090,-0.00658,0.03598,0.00000,0.00000,2.000,12.072,0
921.6740,0.04028,-0.00742,0.03582,0.00000,0.00000,2.046,11.578,0
921.7260,0.03955,-0.00824,0.03559,0.00000,0.00000,2.084,11.060,0
921.7780,0.03872,-0.00905,0.03530,0.00000,0.00000,2.113,10.523,0
921.8300,0.03781,-0.00983,0.03496,0.00000,0.00000,2.134,9.971,0
921.8820,0.03682,-0.01059,0.03458,0.00000,0.00000,2.146,9.406,0
921.9340,0.03575,-0.01133,0.03415,0.00000,0.00000,2.151,8.833,0
921.9860,0.03462,-0.01204,0.03368,0.00000,0.00000,2.148,8.253,0
922.0380,0.03343,-0.01270,0.03317,0.00000,0.00000,2.137,7.671,0
922.0900,0.03219,-0.01334,0.03264,0.00000,0.00000,2.120,7.088,0
922.1420,0.03091,-0.01393,0.03209,0.00000,0.00000,2.097,6.508,0
922.1940,0.02959,-0.01447,0.03151,0.00000,0.00000,2.067,5.932,0
922.2460,0.02824,-0.01498,0.03091,0.00000,0.00000,2.033,5.362,0
922.2980,0.02686,-0.01545,0.03030,0.00000,0.00000,1.993,4.801,0
922.3500,0.02547,-0.01586,0.02968,0.00000,0.00000,1.948,4.249,0
922.4020,0.02406,-0.01624,0.02905,0.00000,0.00000,1.899,3.710,0
922.4540,0.02265,-0.01655,0.02842,0.00000,0.00000,1.846,3.182,0
922.5060,0.02123,-0.01682,0.02778,0.00000,0.00000,1.790,2.669,0
922.5580,0.01982,-0.01703,0.02713,0.00000,0.00000,1.730,2.172,0
922.6100,0.01842,-0.01718,0.02649,0.00000,0.00000,1.667,1.690,0
922.6620,0.01703,-0.01729,0.02585,0.00000,0.00000,1.602,1.225,0
922.7140,0.01566,-0.01734,0.02520,0.00000,0.00000,1.533,0.777,0
922.7660,0.01430,-0.01735,0.02456,0.00000,0.00000,1.463,0.347,0
922.8180,0.01298,-0.01730,0.02393,0.00000,0.00000,1.390,-0.064,0
922.8700,0.01168,-0.01720,0.02330,0.00000,0.00000,1.315,-0.456,0
922.9220,0.01042,-0.01705,0.02267,0.00000,0.00000,1.239,-0.829,0
