t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.0160,0.54236,0.99368,-0.00049,0.54790,1.00000,179.805,-0.198,7
203.0660,0.53532,0.99422,-0.00049,0.54040,1.00000,179.804,-0.197,7
203.1160,0.52826,0.99478,-0.00049,0.53290,1.00000,179.802,-0.197,7
203.1660,0.52119,0.99535,-0.00050,0.52540,1.00000,179.800,-0.196,7
203.2160,0.51409,0.99592,-0.00052,0.51790,1.00000,179.797,-0.196,7
203.2660,0.50697,0.99650,-0.00054,0.51040,1.00000,179.795,-0.195,7
203.3160,0.49982,0.99709,-0.00057,0.50290,1.00000,179.793,-0.195,7
203.3660,0.49265,0.99767,-0.00061,0.49540,1.00000,179.791,-0.194,7
203.4160,0.48545,0.99826,-0.00065,0.48790,1.00000,179.789,-0.193,7
203.4660,0.47823,0.99884,-0.00070,0.48040,1.00000,179.788,-0.192,7
203.5160,0.47099,0.99942,-0.00076,0.47290,1.00000,179.788,-0.192,7
203.5660,0.46371,0.99999,-0.00083,0.46540,1.00000,179.788,-0.191,7
203.6160,0.45641,1.00055,-0.00090,0.45790,1.00000,179.789,-0.190,7
203.6660,0.44909,1.00111,-0.00097,0.45040,1.00000,179.790,-0.188,7
203.7160,0.44175,1.00166,-0.00105,0.44290,1.00000,179.792,-0.187,7
203.7660,0.43439,1.00220,-0.00114,0.43540,1.00000,179.795,-0.186,7
203.8160,0.42701,1.00272,-0.00123,0.42790,1.00000,179.798,-0.184,7
203.8660,0.41962,1.00323,-0.00133,0.42040,1.00000,179.801,-0.183,7
203.9160,0.41221,1.00373,-0.00143,0.41290,1.00000,179.806,-0.182,7
203.9660,0.40478,1.00422,-0.00154,0.40540,1.00000,179.810,-0.180,7
204.0160,0.39734,1.00469,-0.00165,0.39790,1.00000,179.815,-0.178,7
204.0660,0.38987,1.00514,-0.00176,0.39040,1.00000,179.820,-0.177,7
204.1160,0.38239,1.00558,-0.00188,0.38290,1.00000,179.826,-0.174,7
204.1660,0.37490,1.00601,-0.00200,0.37540,1.00000,179.832,-0.172,7
204.2160,0.36742,1.00641,-0.00212,0.36790,1.00000,179.838,-0.170,7
204.2660,0.35992,1.00679,-0.00225,0.36040,1.00000,179.845,-0.168,7
204.3160,0.35240,1.00716,-0.00237,0.35290,1.00000,179.852,-0.166,7
204.3660,0.34488,1.00750,-0.00250,0.34540,1.00000,179.859,-0.163,7
204.4160,0.33734,1.00783,-0.00262,0.33790,1.00000,179.867,-0.160,7
204.4660,0.32981,1.00813,-0.00275,0.33040,1.00000,179.874,-0.157,7
204.5160,0.32228,1.00841,-0.00288,0.32290,1.00000,179.882,-0.155,7
204.5660,0.31473,1.00867,-0.00300,0.31540,1.00000,179.890,-0.152,7
204.6160,0.30719,1.00890,-0.00312,0.30790,1.00000,179.899,-0.149,7
204.6660,0.29965,1.00911,-0.00325,0.30040,1.00000,179.908,-0.146,7
204.7160,0.29210,1.00929,-0.00337,0.29290,1.00000,179.917,-0.143,7
204.7660,0.28455,1.00945,-0.00349,0.28540,1.00000,179.926,-0.139,7
204.8160,0.27700,1.00958,-0.00360,0.27790,1.00000,179.935,-0.136,7
204.8660,0.26945,1.00968,-0.00372,0.27040,1.00000,179.944,-0.133,7
204.9160,0.26191,1.00975,-0.00382,0.26290,1.00000,179.954,-0.129,7
204.9660,0.25437,1.00979,-0.00393,0.25540,1.00000,179.964,-0.126,7
205.0160,0.24684,1.00980,-0.00403,0.24790,1.00000,179.974,-0.123,7
205.0660,0.23930,1.00978,-0.00413,0.24040,1.00000,179.985,-0.121,7
205.1160,0.23176,1.00973,-0.00422,0.23290,1.00000,179.995,-0.118,7
205.1660,0.22426,1.00951,-0.00431,0.22540,1.00000,-179.934,-0.114,7
205.2160,0.21723,1.00771,-0.00435,0.21790,1.00000,-178.966,-0.110,7
205.2660,0.21031,1.00619,-0.00429,0.21040,1.00000,-178.908,-0.110,7
205.3160,0.20329,1.00486,-0.00422,0.20290,1.00000,-179.156,-0.091,7
205.3660,0.19618,1.00368,-0.00417,0.19540,1.00000,-179.274,-0.082,7
205.4160,0.18899,1.00264,-0.00414,0.18790,1.00000,-179.360,-0.080,7
205.4660,0.18172,1.00171,-0.00413,0.18040,1.00000,-179.439,-0.079,7
205.5160,0.17438,1.00089,-0.00412,0.17290,1.00000,-179.505,-0.078,7
205.5660,0.16698,1.00015,-0.00413,0.16540,1.00000,-179.560,-0.077,7
205.6160,0.15953,0.99951,-0.00414,0.15790,1.00000,-179.607,-0.076,7
205.6660,0.15205,0.99893,-0.00416,0.15040,1.00000,-179.646,-0.074,7
205.7160,0.14455,0.99841,-0.00418,0.14290,1.00000,-179.679,-0.073,7
205.7660,0.13700,0.99796,-0.00421,0.13540,1.00000,-179.706,-0.073,7
205.8160,0.12943,0.99757,-0.00424,0.12790,1.00000,-179.729,-0.072,7
205.8660,0.12184,0.99723,-0.00427,0.12040,1.00000,-179.748,-0.071,7
205.9160,0.11423,0.99694,-0.00429,0.11290,1.00000,-179.764,-0.070,7
205.9660,0.10661,0.99670,-0.00432,0.10540,1.00000,-179.776,-0.069,7
206.0160,0.09899,0.99648,-0.00435,0.09790,1.00000,-179.787,-0.068,7
206.0660,0.09136,0.99631,-0.00437,0.09040,1.00000,-179.795,-0.068,7
206.1160,0.08374,0.99616,-0.00439,0.08290,1.00000,-179.801,-0.067,7
206.1660,0.07612,0.99603,-0.00440,0.07540,1.00000,-179.806,-0.067,7
206.2160,0.06850,0.99593,-0.00441,0.06790,1.00000,-179.809,-0.067,7
206.2660,0.06087,0.99585,-0.00442,0.06040,1.00000,-179.810,-0.066,7
206.3160,0.05324,0.99579,-0.00442,0.05290,1.00000,-179.810,-0.066,7
206.3660,0.04562,0.99574,-0.00441,0.04540,1.00000,-179.810,-0.065,7
206.4160,0.03801,0.99570,-0.00440,0.03790,1.00000,-179.808,-0.064,7
206.4660,0.03041,0.99567,-0.00438,0.03040,1.00000,-179.806,-0.064,7
206.5160,0.02282,0.99564,-0.00436,0.02290,1.00000,-179.804,-0.064,7
206.5660,0.01524,0.99561,-0.00433,0.01540,1.00000,-179.800,-0.064,7
206.6160,0.00767,0.99559,-0.00429,0.00790,1.00000,-179.796,-0.064,7
206.6660,0.00009,0.99556,-0.00425,0.00040,1.00000,-179.792,-0.064,7
206.7160,-0.00740,0.99547,-0.00420,0.00000,0.99290,-179.771,-0.064,7
206.7660,-0.01398,0.99459,-0.00414,0.00000,0.98540,-179.471,-0.047,7
206.8160,-0.01949,0.99277,-0.00407,0.00000,0.97790,-178.977,-0.029,7
206.8660,-0.02400,0.99006,-0.00400,0.00000,0.97040,-178.130,-0.014,7
206.9160,-0.02757,0.98651,-0.00392,0.00000,0.96290,-176.888,-0.001,7
206.9660,-0.03025,0.98223,-0.00383,0.00000,0.95540,-175.316,0.012,7
207.0160,-0.03205,0.97729,-0.00373,0.00000,0.94790,-173.468,0.024,7
207.0660,-0.03304,0.97178,-0.00363,0.00000,0.94040,-171.390,0.034,7
207.1160,-0.03327,0.96578,-0.00352,0.00000,0.93290,-169.120,0.041,7
207.1660,-0.03282,0.95936,-0.00340,0.00000,0.92540,-166.693,0.045,7
207.2160,-0.03177,0.95258,-0.00329,0.00000,0.91790,-164.136,0.046,7
207.2660,-0.03021,0.94550,-0.00317,0.00000,0.91040,-161.471,0.043,7
207.3160,-0.02823,0.93817,-0.00304,0.00000,0.90290,-158.721,0.038,7
207.3660,-0.02591,0.93060,-0.00292,0.00000,0.89540,-155.902,0.029,7
207.4160,-0.02332,0.92284,-0.00279,0.00000,0.88790,-153.032,0.017,7
207.4660,-0.02053,0.91490,-0.00267,0.00000,0.88040,-150.121,0.003,7
207.5160,-0.01761,0.90679,-0.00254,0.00000,0.87290,-147.182,-0.014,7
207.5660,-0.01461,0.89850,-0.00242,0.00000,0.86540,-144.223,-0.033,7
207.6160,-0.01156,0.89005,-0.00230,0.00000,0.85790,-141.252,-0.053,7
207.6660,-0.00852,0.88143,-0.00217,0.00000,0.85040,-138.273,-0.076,7
207.7160,-0.00552,0.87265,-0.00205,0.00000,0.84290,-135.289,-0.099,7
207.7660,-0.00258,0.86371,-0.00193,0.00000,0.83540,-132.304,-0.124,7
207.8160,0.00027,0.85462,-0.00181,0.00000,0.82790,-129.316,-0.149,7
207.8660,0.00313,0.84542,-0.00169,0.00000,0.82040,-126.315,-0.185,7
207.9160,0.00660,0.83577,-0.00154,0.00000,0.81290,-123.180,-0.380,7
207.9660,0.01158,0.82525,-0.00117,0.00000,0.80540,-120.226,-0.856,7
208.0160,0.01840,0.81387,-0.00032,0.00000,0.79790,-117.729,-1.327,7
208.0660,0.02684,0.80190,0.00103,0.00000,0.79040,-115.182,-1.548,7
208.1160,0.03675,0.78947,0.00283,0.00000,0.78290,-112.293,-1.626,7
208.1660,0.04778,0.77679,0.00503,0.00000,0.77540,-109.082,-1.607,7
208.2160,0.05954,0.76405,0.00754,0.00000,0.76790,-105.498,-1.554,7
208.2660,0.07187,0.75140,0.01034,0.00000,0.76040,-101.844,-1.537,7
208.3160,0.08446,0.73900,0.01341,0.00000,0.75290,-98.466,-1.537,7
208.3660,0.09687,0.72700,0.01670,0.00000,0.74540,-95.356,-1.553,7
208.4160,0.10885,0.71543,0.02022,0.00000,0.73790,-92.456,-1.613,7
208.4660,0.12012,0.70426,0.02394,0.00000,0.73040,-89.881,-1.699,7
208.5160,0.13029,0.69344,0.02777,0.00000,0.72290,-87.802,-1.793,7
208.5660,0.13895,0.68285,0.03156,0.00000,0.71540,-86.383,-1.905,7
208.6160,0.14579,0.67241,0.03507,0.00000,0.70790,-85.906,-1.960,7
208.6660,0.15069,0.66251,0.03812,0.00000,0.70040,-86.253,-1.862,7
208.7160,0.15380,0.65328,0.04068,0.00000,0.69290,-86.764,-1.707,7
208.7660,0.15536,0.64465,0.04278,0.00000,0.68540,-87.203,-1.562,7
208.8160,0.15558,0.63652,0.04446,0.00000,0.67790,-87.601,-1.425,7
208.8660,0.15460,0.62883,0.04576,0.00000,0.67040,-87.965,-1.291,7
208.9160,0.15258,0.62152,0.04670,0.00000,0.66290,-88.292,-1.163,7
208.9660,0.14969,0.61452,0.04732,0.00000,0.65540,-88.582,-1.041,7
209.0160,0.14603,0.60780,0.04764,0.00000,0.64790,-88.838,-0.925,7
209.0660,0.14174,0.60130,0.04771,0.00000,0.64040,-89.061,-0.816,7
209.1160,0.13692,0.59499,0.04754,0.00000,0.63290,-89.253,-0.714,7
209.1660,0.13170,0.58882,0.04715,0.00000,0.62540,-89.418,-0.620,7
209.2160,0.12615,0.58277,0.04657,0.00000,0.61790,-89.557,-0.532,7
209.2660,0.12034,0.57681,0.04583,0.00000,0.61040,-89.674,-0.452,7
209.3160,0.11436,0.57091,0.04494,0.00000,0.60290,-89.770,-0.378,7
209.3660,0.10827,0.56504,0.04392,0.00000,0.59540,-89.848,-0.310,7
209.4160,0.10213,0.55920,0.04278,0.00000,0.58790,-89.911,-0.249,7
209.4660,0.09601,0.55336,0.04156,0.00000,0.58040,-89.960,-0.194,7
209.5160,0.08993,0.54751,0.04025,0.00000,0.57290,-89.997,-0.144,7
209.5660,0.08393,0.54164,0.03888,0.00000,0.56540,-90.025,-0.099,7
209.6160,0.07804,0.53573,0.03745,0.00000,0.55790,-90.044,-0.058,7
209.6660,0.07229,0.52978,0.03598,0.00000,0.55040,-90.055,-0.023,7
209.7160,0.06671,0.52379,0.03448,0.00000,0.54290,-90.061,0.009,7
209.7660,0.06132,0.51773,0.03296,0.00000,0.53540,-90.062,0.037,7
209.8160,0.05614,0.51162,0.03143,0.00000,0.52790,-90.059,0.062,7
209.8660,0.05117,0.50545,0.02990,0.00000,0.52040,-90.054,0.083,7
209.9160,0.04643,0.49922,0.02837,0.00000,0.51290,-90.047,0.102,7
209.9660,0.04192,0.49292,0.02685,0.00000,0.50540,-90.038,0.118,7
210.0160,0.03765,0.48655,0.02534,0.00000,0.49790,-90.028,0.131,7
210.0660,0.03361,0.48012,0.02386,0.00000,0.49040,-90.018,0.143,7
210.1160,0.02981,0.47363,0.02240,0.00000,0.48290,-90.008,0.153,7
210.1660,0.02626,0.46707,0.02098,0.00000,0.47540,-89.998,0.161,7
210.2160,0.02294,0.46045,0.01958,0.00000,0.46790,-89.989,0.168,7
210.2660,0.01985,0.45377,0.01823,0.00000,0.46040,-89.981,0.174,7
210.3160,0.01699,0.44703,0.01691,0.00000,0.45290,-89.974,0.178,7
210.3660,0.01434,0.44024,0.01563,0.00000,0.44540,-89.967,0.182,7
210.4160,0.01192,0.43339,0.01440,0.00000,0.43790,-89.962,0.184,7
210.4660,0.00971,0.42650,0.01321,0.00000,0.43040,-89.958,0.186,7
210.5160,0.00770,0.41955,0.01207,0.00000,0.42290,-89.956,0.188,7
210.5660,0.00587,0.41256,0.01097,0.00000,0.41540,-89.954,0.188,7
210.6160,0.00421,0.40553,0.00991,0.00000,0.40790,-89.954,0.189,7
210.6660,0.00272,0.39845,0.00891,0.00000,0.40040,-89.955,0.188,7
210.7160,0.00139,0.39134,0.00795,0.00000,0.39290,-89.956,0.188,7
210.7660,0.00022,0.38420,0.00704,0.00000,0.38540,-89.958,0.187,7
210.8160,-0.00082,0.37702,0.00617,0.00000,0.37790,-89.961,0.186,7
210.8660,-0.00172,0.36981,0.00535,0.00000,0.37040,-89.964,0.184,7
210.9160,-0.00251,0.36256,0.00457,0.00000,0.36290,-89.968,0.183,7
210.9660,-0.00318,0.35529,0.00383,0.00000,0.35540,-89.972,0.181,7
211.0160,-0.00376,0.34799,0.00314,0.00000,0.34790,-89.977,0.179,7
211.0660,-0.00425,0.34066,0.00249,0.00000,0.34040,-89.981,0.177,7
211.1160,-0.00464,0.33331,0.00188,0.00000,0.33290,-89.986,0.176,7
211.1660,-0.00496,0.32594,0.00131,0.00000,0.32540,-89.990,0.174,7
211.2160,-0.00520,0.31854,0.00077,0.00000,0.31790,-89.995,0.172,7
211.2660,-0.00536,0.31112,0.00027,0.00000,0.31040,-90.000,0.171,7
211.3160,-0.00549,0.30368,-0.00019,0.00000,0.30290,-90.005,0.169,7
211.3660,-0.00556,0.29623,-0.00062,0.00000,0.29540,-90.010,0.168,7
211.4160,-0.00559,0.28876,-0.00101,0.00000,0.28790,-90.015,0.166,7
211.4660,-0.00555,0.28128,-0.00138,0.00000,0.28040,-90.020,0.165,7
211.5160,-0.00551,0.27379,-0.00171,0.00000,0.27290,-90.024,0.164,7
211.5660,-0.00542,0.26628,-0.00202,0.00000,0.26540,-90.029,0.163,7
211.6160,-0.00531,0.25877,-0.00230,0.00000,0.25790,-90.033,0.162,7
211.6660,-0.00518,0.25124,-0.00255,0.00000,0.25040,-90.038,0.161,7
211.7160,-0.00504,0.24371,-0.00278,0.00000,0.24290,-90.041,0.161,7
211.7660,-0.00486,0.23618,-0.00298,0.00000,0.23540,-90.045,0.160,7
211.8160,-0.00469,0.22863,-0.00316,0.00000,0.22790,-90.049,0.160,7
211.8660,-0.00450,0.22109,-0.00333,0.00000,0.22040,-90.053,0.159,7
211.9160,-0.00430,0.21354,-0.00347,0.00000,0.21290,-90.056,0.159,7
211.9660,-0.00411,0.20599,-0.00359,0.00000,0.20540,-90.060,0.159,7
212.0160,-0.00390,0.19843,-0.00370,0.00000,0.19790,-90.063,0.159,7
212.0660,-0.00370,0.19088,-0.00379,0.00000,0.19040,-90.066,0.159,7
212.1160,-0.00351,0.18332,-0.00386,0.00000,0.18290,-90.070,0.159,7
212.1660,-0.00331,0.17576,-0.00392,0.00000,0.17540,-90.072,0.159,7
212.2160,-0.00313,0.16821,-0.00397,0.00000,0.16790,-90.075,0.160,7
212.2660,-0.00294,0.16065,-0.00400,0.00000,0.16040,-90.077,0.160,7
212.3160,-0.00277,0.15310,-0.00403,0.00000,0.15290,-90.079,0.161,7
212.3660,-0.00259,0.14555,-0.00404,0.00000,0.14540,-90.081,0.161,7
212.4160,-0.00242,0.13800,-0.00405,0.00000,0.13790,-90.083,0.162,7
212.4660,-0.00226,0.13045,-0.00404,0.00000,0.13040,-90.085,0.163,7
212.5160,-0.00211,0.12290,-0.00403,0.00000,0.12290,-90.087,0.163,7
212.5660,-0.00196,0.11536,-0.00401,0.00000,0.11540,-90.089,0.164,7
212.6160,-0.00182,0.10782,-0.00398,0.00000,0.10790,-90.091,0.165,7
212.6660,-0.00169,0.10028,-0.00394,0.00000,0.10040,-90.093,0.166,7
212.7160,-0.00159,0.09275,-0.00391,0.00000,0.09290,-90.095,0.167,7
212.7660,-0.00148,0.08521,-0.00386,0.00000,0.08540,-90.096,0.168,7
212.8160,-0.00138,0.07768,-0.00381,0.00000,0.07790,-90.097,0.169,7
212.8660,-0.00130,0.07016,-0.00376,0.00000,0.07040,-90.098,0.170,7
212.9160,-0.00124,0.06264,-0.00371,0.00000,0.06290,-90.099,0.171,7
212.9660,-0.00117,0.05512,-0.00365,0.00000,0.05540,-90.100,0.172,7
213.0160,-0.00112,0.04761,-0.00359,0.00000,0.04790,-90.100,0.173,7
213.0660,-0.00108,0.04010,-0.00353,0.00000,0.04040,-90.101,0.174,7
213.1160,-0.00104,0.03259,-0.00347,0.00000,0.03290,-90.101,0.175,7
213.1660,-0.00101,0.02509,-0.00341,0.00000,0.02540,-90.101,0.175,7
213.2160,-0.00099,0.01759,-0.00335,0.00000,0.01790,-90.102,0.176,7
213.2660,-0.00098,0.01009,-0.00329,0.00000,0.01040,-90.102,0.177,7
213.3160,-0.00096,0.00260,-0.00323,0.00000,0.00290,-90.102,0.177,7
213.3660,-0.00088,-0.00485,-0.00317,0.00460,0.00000,-90.092,0.180,8
213.4160,-0.00007,-0.01176,-0.00311,0.01210,0.00000,-89.900,0.211,8
213.4660,0.00158,-0.01798,-0.00305,0.01960,0.00000,-89.181,0.227,8
213.5160,0.00397,-0.02348,-0.00299,0.02710,0.00000,-88.054,0.224,8
213.5660,0.00708,-0.02828,-0.00294,0.03460,0.00000,-86.643,0.214,8
213.6160,0.01087,-0.03239,-0.00289,0.04210,0.00000,-84.976,0.204,8
213.6660,0.01527,-0.03584,-0.00284,0.04960,0.00000,-83.090,0.194,8
213.7160,0.02023,-0.03865,-0.00280,0.05710,0.00000,-81.017,0.185,8
213.7660,0.02570,-0.04088,-0.00276,0.06460,0.00000,-78.785,0.179,8
213.8160,0.03162,-0.04255,-0.00272,0.07210,0.00000,-76.417,0.176,8
213.8660,0.03794,-0.04370,-0.00268,0.07960,0.00000,-73.936,0.174,8
213.9160,0.04462,-0.04439,-0.00265,0.08710,0.00000,-71.360,0.175,8
213.9660,0.05160,-0.04468,-0.00261,0.09460,0.00000,-68.704,0.177,8
214.0160,0.05888,-0.04462,-0.00258,0.10210,0.00000,-65.984,0.182,8
214.0660,0.06638,-0.04428,-0.00255,0.10960,0.00000,-63.209,0.187,8
214.1160,0.07411,-0.04369,-0.00253,0.11710,0.00000,-60.392,0.193,8
214.1660,0.08202,-0.04292,-0.00250,0.12460,0.00000,-57.540,0.200,8
214.2160,0.09010,-0.04198,-0.00248,0.13210,0.00000,-54.662,0.206,8
214.2660,0.09831,-0.04093,-0.00246,0.13960,0.00000,-51.762,0.213,8
214.3160,0.10664,-0.03978,-0.00245,0.14710,0.00000,-48.845,0.219,8
214.3660,0.11508,-0.03856,-0.00243,0.15460,0.00000,-45.915,0.225,8
214.4160,0.12362,-0.03729,-0.00242,0.16210,0.00000,-42.975,0.230,8
214.4660,0.13223,-0.03598,-0.00241,0.16960,0.00000,-40.028,0.234,8
214.5160,0.14091,-0.03464,-0.00241,0.17710,0.00000,-37.075,0.237,8
214.5660,0.14965,-0.03328,-0.00241,0.18460,0.00000,-34.118,0.239,8
214.6160,0.15844,-0.03191,-0.00241,0.19210,0.00000,-31.159,0.240,8
214.6660,0.16727,-0.03054,-0.00241,0.19960,0.00000,-28.197,0.240,8
214.7160,0.17614,-0.02916,-0.00241,0.20710,0.00000,-25.235,0.239,8
214.7660,0.18503,-0.02778,-0.00242,0.21460,0.00000,-22.271,0.238,8
214.8160,0.19392,-0.02640,-0.00243,0.22210,0.00000,-19.308,0.237,8
214.8660,0.20280,-0.02503,-0.00245,0.22960,0.00000,-16.352,0.234,8
214.9160,0.21166,-0.02364,-0.00246,0.23710,0.00000,-13.543,0.231,8
214.9660,0.22048,-0.02222,-0.00248,0.24460,0.00000,-11.124,0.227,8
215.0160,0.22923,-0.02072,-0.00250,0.25210,0.00000,-9.114,0.222,8
215.0660,0.23792,-0.01916,-0.00251,0.25960,0.00000,-7.459,0.216,8
215.1160,0.24657,-0.01756,-0.00254,0.26710,0.00000,-6.106,0.207,8
215.1660,0.25520,-0.01595,-0.00256,0.27460,0.00000,-5.001,0.198,8
215.2160,0.26380,-0.01435,-0.00258,0.28210,0.00000,-4.100,0.188,8
215.2660,0.27239,-0.01276,-0.00261,0.28960,0.00000,-3.364,0.177,8
215.3160,0.28096,-0.01122,-0.00263,0.29710,0.00000,-2.763,0.166,8
215.3660,0.28952,-0.00972,-0.00266,0.30460,0.00000,-2.271,0.156,8
215.4160,0.29806,-0.00829,-0.00269,0.31210,0.00000,-1.870,0.146,8
215.4660,0.30657,-0.00692,-0.00271,0.31960,0.00000,-1.542,0.136,8
215.5160,0.31504,-0.00561,-0.00274,0.32710,0.00000,-1.274,0.127,8
215.5660,0.32348,-0.00438,-0.00277,0.33460,0.00000,-1.055,0.117,8
215.6160,0.33188,-0.00323,-0.00280,0.34210,0.00000,-0.876,0.108,8
215.6660,0.34026,-0.00216,-0.00282,0.34960,0.00000,-0.729,0.099,8
215.7160,0.34859,-0.00116,-0.00285,0.35710,0.00000,-0.610,0.092,8
215.7660,0.35687,-0.00025,-0.00287,0.36460,0.00000,-0.512,0.084,8
215.8160,0.36511,0.00059,-0.00290,0.37210,0.00000,-0.432,0.077,8
215.8660,0.37330,0.00135,-0.00292,0.37960,0.00000,-0.367,0.070,8
215.9160,0.38145,0.00204,-0.00294,0.38710,0.00000,-0.314,0.064,8
215.9660,0.38955,0.00265,-0.00297,0.39460,0.00000,-0.272,0.057,8
216.0160,0.39760,0.00320,-0.00299,0.40210,0.00000,-0.237,0.051,8
216.0660,0.40562,0.00367,-0.00301,0.40960,0.00000,-0.208,0.046,8
216.1160,0.41358,0.00408,-0.00303,0.41710,0.00000,-0.186,0.040,8
216.1660,0.42151,0.00443,-0.00305,0.42460,0.00000,-0.167,0.035,8
216.2160,0.42940,0.00472,-0.00306,0.43210,0.00000,-0.152,0.030,8
216.2660,0.43725,0.00495,-0.00308,0.43960,0.00000,-0.141,0.025,8
216.3160,0.44507,0.00513,-0.00309,0.44710,0.00000,-0.132,0.021,8
216.3660,0.45285,0.00527,-0.00311,0.45460,0.00000,-0.125,0.016,8
216.4160,0.46060,0.00535,-0.00312,0.46210,0.00000,-0.119,0.012,8
216.4660,0.46832,0.00540,-0.00313,0.46960,0.00000,-0.115,0.008,8
216.5160,0.47601,0.00541,-0.00314,0.47710,0.00000,-0.112,0.003,8
216.5660,0.48368,0.00538,-0.00315,0.48460,0.00000,-0.110,-0.001,8
216.6160,0.49132,0.00532,-0.00316,0.49210,0.00000,-0.109,-0.005,8
216.6660,0.49895,0.00523,-0.00317,0.49960,0.00000,-0.109,-0.009,8
216.7160,0.50656,0.00511,-0.00318,0.50710,0.00000,-0.108,-0.012,8
216.7660,0.51416,0.00497,-0.00318,0.51460,0.00000,-0.109,-0.016,8
216.8160,0.52174,0.00481,-0.00319,0.52210,0.00000,-0.109,-0.019,8
216.8660,0.52930,0.00463,-0.00319,0.52960,0.00000,-0.110,-0.023,8
216.9160,0.53685,0.00444,-0.00319,0.53710,0.00000,-0.110,-0.026,8
216.9660,0.54441,0.00422,-0.00319,0.54460,0.00000,-0.111,-0.029,8
217.0160,0.55194,0.00401,-0.00319,0.55210,0.00000,-0.112,-0.032,8
217.0660,0.55948,0.00378,-0.00319,0.55960,0.00000,-0.112,-0.035,8
217.1160,0.56701,0.00354,-0.00319,0.56710,0.00000,-0.113,-0.038,8
217.1660,0.57455,0.00330,-0.00319,0.57460,0.00000,-0.114,-0.040,8
217.2160,0.58209,0.00306,-0.00319,0.58210,0.00000,-0.115,-0.042,8
217.2660,0.58961,0.00283,-0.00319,0.58960,0.00000,-0.115,-0.044,8
217.3160,0.59713,0.00260,-0.00318,0.59710,0.00000,-0.116,-0.046,8
217.3660,0.60464,0.00237,-0.00318,0.60460,0.00000,-0.117,-0.048,8
217.4160,0.61216,0.00215,-0.00318,0.61210,0.00000,-0.118,-0.050,8
217.4660,0.61967,0.00193,-0.00317,0.61960,0.00000,-0.119,-0.052,8
217.5160,0.62719,0.00172,-0.00317,0.62710,0.00000,-0.120,-0.053,8
217.5660,0.63470,0.00152,-0.00316,0.63460,0.00000,-0.121,-0.055,8
217.6160,0.64222,0.00132,-0.00315,0.64210,0.00000,-0.122,-0.056,8
217.6660,0.64972,0.00113,-0.00315,0.64960,0.00000,-0.123,-0.057,8
217.7160,0.65723,0.00096,-0.00314,0.65710,0.00000,-0.124,-0.059,8
217.7660,0.66475,0.00078,-0.00313,0.66460,0.00000,-0.125,-0.060,8
217.8160,0.67225,0.00062,-0.00312,0.67210,0.00000,-0.127,-0.061,8
217.8660,0.67977,0.00046,-0.00311,0.67960,0.00000,-0.128,-0.062,8
217.9160,0.68728,0.00031,-0.00310,0.68710,0.00000,-0.130,-0.063,8
217.9660,0.69480,0.00016,-0.00309,0.69460,0.00000,-0.131,-0.064,8
218.0160,0.70232,0.00003,-0.00308,0.70210,0.00000,-0.133,-0.064,8
218.0660,0.70984,-0.00011,-0.00306,0.70960,0.00000,-0.135,-0.065,8
218.1160,0.71736,-0.00024,-0.00305,0.71710,0.00000,-0.136,-0.065,8
218.1660,0.72488,-0.00036,-0.00303,0.72460,0.00000,-0.138,-0.066,8
218.2160,0.73241,-0.00048,-0.00302,0.73210,0.00000,-0.140,-0.066,8
218.2660,0.73993,-0.00060,-0.00300,0.73960,0.00000,-0.142,-0.066,8
218.3160,0.74745,-0.00071,-0.00298,0.74710,0.00000,-0.144,-0.066,8
218.3660,0.75499,-0.00083,-0.00297,0.75460,0.00000,-0.146,-0.066,8
218.4160,0.76251,-0.00094,-0.00295,0.76210,0.00000,-0.149,-0.065,8
218.4660,0.77004,-0.00105,-0.00292,0.76960,0.00000,-0.151,-0.065,8
218.5160,0.77758,-0.00116,-0.00290,0.77710,0.00000,-0.153,-0.065,8
218.5660,0.78511,-0.00127,-0.00288,0.78460,0.00000,-0.155,-0.064,8
218.6160,0.79265,-0.00139,-0.00285,0.79210,0.00000,-0.158,-0.063,8
218.6660,0.80019,-0.00150,-0.00283,0.79960,0.00000,-0.160,-0.063,8
218.7160,0.80773,-0.00162,-0.00280,0.80710,0.00000,-0.162,-0.061,8
218.7660,0.81527,-0.00174,-0.00277,0.81460,0.00000,-0.164,-0.060,8
218.8160,0.82280,-0.00186,-0.00274,0.82210,0.00000,-0.167,-0.059,8
218.8660,0.83033,-0.00198,-0.00271,0.82960,0.00000,-0.168,-0.058,8
218.9160,0.83786,-0.00211,-0.00267,0.83710,0.00000,-0.170,-0.057,8
218.9660,0.84540,-0.00224,-0.00264,0.84460,0.00000,-0.172,-0.055,8
219.0160,0.85294,-0.00238,-0.00260,0.85210,0.00000,-0.174,-0.054,8
219.0660,0.86048,-0.00252,-0.00256,0.85960,0.00000,-0.176,-0.052,8
219.1160,0.86802,-0.00266,-0.00252,0.86710,0.00000,-0.177,-0.051,8
219.1660,0.87555,-0.00281,-0.00248,0.87460,0.00000,-0.178,-0.049,8
219.2160,0.88309,-0.00296,-0.00243,0.88210,0.00000,-0.179,-0.047,8
219.2660,0.89063,-0.00312,-0.00239,0.88960,0.00000,-0.180,-0.045,8
219.3160,0.89817,-0.00328,-0.00234,0.89710,0.00000,-0.181,-0.043,8
