t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.1660,0.97253,0.00939,0.00732,0.97460,0.00000,-0.099,2.160,7
193.2160,0.97935,0.00844,0.00728,0.98210,0.00000,-0.061,2.410,7
193.2660,0.98616,0.00747,0.00723,0.98960,0.00000,-0.021,2.650,7
193.3160,0.99296,0.00650,0.00717,0.99710,0.00000,0.023,2.876,7
193.3660,0.99970,0.00582,0.00708,1.00000,0.00460,0.234,3.089,7
193.4160,1.00573,0.00632,0.00696,1.00000,0.01210,1.158,3.287,7
193.4660,1.01018,0.00786,0.00686,1.00000,0.01960,2.666,3.472,7
193.5160,1.01302,0.01024,0.00680,1.00000,0.02710,4.592,3.649,7
193.5660,1.01457,0.01332,0.00676,1.00000,0.03460,6.809,3.818,7
193.6160,1.01511,0.01697,0.00673,1.00000,0.04210,9.228,3.982,7
193.6660,1.01490,0.02109,0.00671,1.00000,0.04960,11.788,4.140,7
193.7160,1.01413,0.02561,0.00669,1.00000,0.05710,14.451,4.293,7
193.7660,1.01296,0.03047,0.00666,1.00000,0.06460,17.191,4.441,7
193.8160,1.01152,0.03563,0.00662,1.00000,0.07210,19.990,4.585,7
193.8660,1.00990,0.04106,0.00657,1.00000,0.07960,22.839,4.723,7
193.9160,1.00819,0.04674,0.00650,1.00000,0.08710,25.730,4.854,7
193.9660,1.00642,0.05265,0.00642,1.00000,0.09460,28.657,4.978,7
194.0160,1.00465,0.05878,0.00632,1.00000,0.10210,31.616,5.093,7
194.0660,1.00290,0.06512,0.00620,1.00000,0.10960,34.604,5.198,7
194.1160,1.00118,0.07166,0.00607,1.00000,0.11710,37.617,5.292,7
194.1660,0.99950,0.07838,0.00592,1.00000,0.12460,40.652,5.372,7
194.2160,0.99787,0.08528,0.00576,1.00000,0.13210,43.707,5.438,7
194.2660,0.99627,0.09235,0.00559,1.00000,0.13960,46.780,5.488,7
194.3160,0.99472,0.09956,0.00540,1.00000,0.14710,49.867,5.519,7
194.3660,0.99320,0.10692,0.00520,1.00000,0.15460,52.968,5.532,7
194.4160,0.99171,0.11440,0.00499,1.00000,0.16210,56.079,5.525,7
194.4660,0.99024,0.12199,0.00477,1.00000,0.16960,59.199,5.496,7
194.5160,0.98878,0.12967,0.00454,1.00000,0.17710,62.327,5.445,7
194.5660,0.98733,0.13744,0.00431,1.00000,0.18460,65.460,5.372,7
194.6160,0.98590,0.14526,0.00407,1.00000,0.19210,68.599,5.275,7
194.6660,0.98446,0.15314,0.00383,1.00000,0.19960,71.741,5.156,7
194.7160,0.98304,0.16104,0.00359,1.00000,0.20710,74.887,5.015,7
194.7660,0.98163,0.16896,0.00335,1.00000,0.21460,78.034,4.851,7
194.8160,0.98022,0.17688,0.00310,1.00000,0.22210,81.183,4.666,7
194.8660,0.97884,0.18479,0.00286,1.00000,0.22960,84.176,4.465,7
194.9160,0.97748,0.19268,0.00261,1.00000,0.23710,86.531,4.259,7
194.9660,0.97614,0.20058,0.00237,1.00000,0.24460,88.394,4.050,7
195.0160,0.97485,0.20846,0.00212,1.00000,0.25210,89.895,3.835,7
195.0660,0.97359,0.21635,0.00187,1.00000,0.25960,91.121,3.615,7
195.1160,0.97238,0.22423,0.00162,1.00000,0.26710,92.129,3.390,7
195.1660,0.97123,0.23211,0.00137,1.00000,0.27460,92.961,3.157,7
195.2160,0.97014,0.23999,0.00111,1.00000,0.28210,93.649,2.919,7
195.2660,0.96912,0.24787,0.00085,1.00000,0.28960,94.216,2.674,7
195.3160,0.96817,0.25576,0.00059,1.00000,0.29710,94.682,2.422,7
195.3660,0.96729,0.26366,0.00033,1.00000,0.30460,95.062,2.165,7
195.4160,0.96649,0.27156,0.00007,1.00000,0.31210,95.369,1.903,7
195.4660,0.96578,0.27948,-0.00020,1.00000,0.31960,95.613,1.635,7
195.5160,0.96515,0.28740,-0.00046,1.00000,0.32710,95.803,1.363,7
195.5660,0.96461,0.29535,-0.00073,1.00000,0.33460,95.947,1.087,7
195.6160,0.96416,0.30330,-0.00100,1.00000,0.34210,96.053,0.808,7
195.6660,0.96380,0.31127,-0.00127,1.00000,0.34960,96.125,0.526,7
195.7160,0.96353,0.31927,-0.00154,1.00000,0.35710,96.169,0.242,7
195.7660,0.96336,0.32728,-0.00181,1.00000,0.36460,96.190,-0.043,7
195.8160,0.96328,0.33531,-0.00209,1.00000,0.37210,96.191,-0.328,7
195.8660,0.96330,0.34335,-0.00236,1.00000,0.37960,96.176,-0.614,7
195.9160,0.96341,0.35143,-0.00263,1.00000,0.38710,96.149,-0.898,7
195.9660,0.96362,0.35952,-0.00290,1.00000,0.39460,96.110,-1.180,7
196.0160,0.96392,0.36763,-0.00316,1.00000,0.40210,96.064,-1.460,7
196.0660,0.96432,0.37576,-0.00343,1.00000,0.40960,96.011,-1.737,7
196.1160,0.96482,0.38392,-0.00369,1.00000,0.41710,95.953,-2.009,7
196.1660,0.96541,0.39210,-0.00395,1.00000,0.42460,95.891,-2.277,7
196.2160,0.96610,0.40030,-0.00420,1.00000,0.43210,95.827,-2.539,7
196.2660,0.96688,0.40852,-0.00445,1.00000,0.43960,95.760,-2.795,7
196.3160,0.96775,0.41676,-0.00469,1.00000,0.44710,95.691,-3.044,7
196.3660,0.96872,0.42502,-0.00493,1.00000,0.45460,95.621,-3.286,7
196.4160,0.96978,0.43330,-0.00516,1.00000,0.46210,95.550,-3.519,7
196.4660,0.97092,0.44160,-0.00538,1.00000,0.46960,95.477,-3.742,7
196.5160,0.97216,0.44993,-0.00559,1.00000,0.47710,95.404,-3.956,7
196.5660,0.97348,0.45827,-0.00579,1.00000,0.48460,95.328,-4.160,7
196.6160,0.97488,0.46663,-0.00598,1.00000,0.49210,95.251,-4.352,7
196.6660,0.97636,0.47501,-0.00616,1.00000,0.49960,95.173,-4.532,7
196.7160,0.97791,0.48341,-0.00633,1.00000,0.50710,95.092,-4.699,7
196.7660,0.97954,0.49182,-0.00648,1.00000,0.51460,95.009,-4.852,7
196.8160,0.98124,0.50025,-0.00662,1.00000,0.52210,94.923,-4.991,7
196.8660,0.98300,0.50869,-0.00674,1.00000,0.52960,94.834,-5.115,7
196.9160,0.98482,0.51715,-0.00685,1.00000,0.53710,94.743,-5.223,7
196.9660,0.98670,0.52562,-0.00693,1.00000,0.54460,94.648,-5.315,7
197.0160,0.98863,0.53410,-0.00701,1.00000,0.55210,94.550,-5.389,7
197.0660,0.99060,0.54259,-0.00706,1.00000,0.55960,94.449,-5.445,7
197.1160,0.99262,0.55108,-0.00709,1.00000,0.56710,94.344,-5.483,7
197.1660,0.99467,0.55958,-0.00711,1.00000,0.57460,94.235,-5.502,7
197.2160,0.99674,0.56809,-0.00710,1.00000,0.58210,94.124,-5.500,7
197.2660,0.99884,0.57659,-0.00708,1.00000,0.58960,94.008,-5.479,7
197.3160,1.00095,0.58509,-0.00703,1.00000,0.59710,93.890,-5.437,7
197.3660,1.00307,0.59359,-0.00696,1.00000,0.60460,93.768,-5.374,7
197.4160,1.00518,0.60209,-0.00687,1.00000,0.61210,93.644,-5.289,7
197.4660,1.00730,0.61057,-0.00676,1.00000,0.61960,93.517,-5.184,7
197.5160,1.00939,0.61905,-0.00663,1.00000,0.62710,93.388,-5.058,7
197.5660,1.01147,0.62751,-0.00649,1.00000,0.63460,93.258,-4.911,7
197.6160,1.01351,0.63596,-0.00632,1.00000,0.64210,93.125,-4.745,7
197.6660,1.01552,0.64439,-0.00613,1.00000,0.64960,92.992,-4.559,7
197.7160,1.01748,0.65279,-0.00592,1.00000,0.65710,92.858,-4.354,7
197.7660,1.01939,0.66118,-0.00570,1.00000,0.66460,92.724,-4.131,7
197.8160,1.02124,0.66954,-0.00546,1.00000,0.67210,92.589,-3.891,7
197.8660,1.02303,0.67787,-0.00520,1.00000,0.67960,92.456,-3.636,7
197.9160,1.02474,0.68618,-0.00493,1.00000,0.68710,92.323,-3.367,7
197.9660,1.02637,0.69445,-0.00465,1.00000,0.69460,92.192,-3.084,7
198.0160,1.02791,0.70270,-0.00435,1.00000,0.70210,92.062,-2.790,7
198.0660,1.02936,0.71091,-0.00403,1.00000,0.70960,91.935,-2.486,7
198.1160,1.03072,0.71908,-0.00371,1.00000,0.71710,91.810,-2.173,7
198.1660,1.03197,0.72722,-0.00338,1.00000,0.72460,91.688,-1.853,7
198.2160,1.03311,0.73533,-0.00303,1.00000,0.73210,91.569,-1.527,7
198.2660,1.03415,0.74339,-0.00268,1.00000,0.73960,91.454,-1.198,7
198.3160,1.03506,0.75142,-0.00233,1.00000,0.74710,91.342,-0.867,7
198.3660,1.03587,0.75941,-0.00196,1.00000,0.75460,91.234,-0.535,7
198.4160,1.03655,0.76736,-0.00160,1.00000,0.76210,91.130,-0.204,7
198.4660,1.03711,0.77528,-0.00123,1.00000,0.76960,91.031,0.125,7
198.5160,1.03756,0.78315,-0.00086,1.00000,0.77710,90.936,0.450,7
198.5660,1.03788,0.79099,-0.00049,1.00000,0.78460,90.845,0.770,7
198.6160,1.03809,0.79879,-0.00012,1.00000,0.79210,90.760,1.083,7
198.6660,1.03819,0.80656,0.00024,1.00000,0.79960,90.679,1.389,7
198.7160,1.03818,0.81429,0.00059,1.00000,0.80710,90.603,1.686,7
198.7660,1.03806,0.82198,0.00094,1.00000,0.81460,90.531,1.972,7
198.8160,1.03784,0.82965,0.00128,1.00000,0.82210,90.465,2.248,7
198.8660,1.03753,0.83728,0.00160,1.00000,0.82960,90.403,2.512,7
198.9160,1.03712,0.84488,0.00192,1.00000,0.83710,90.346,2.764,7
198.9660,1.03663,0.85245,0.00221,1.00000,0.84460,90.293,3.001,7
199.0160,1.03607,0.86000,0.00249,1.00000,0.85210,90.245,3.225,7
199.0660,1.03543,0.86752,0.00275,1.00000,0.85960,90.202,3.434,7
199.1160,1.03472,0.87501,0.00300,1.00000,0.86710,90.162,3.627,7
199.1660,1.03395,0.88249,0.00322,1.00000,0.87460,90.127,3.805,7
199.2160,1.03313,0.88994,0.00342,1.00000,0.88210,90.096,3.966,7
199.2660,1.03226,0.89737,0.00359,1.00000,0.88960,90.068,4.111,7
199.3160,1.03135,0.90479,0.00375,1.00000,0.89710,90.045,4.239,7
199.3660,1.03040,0.91219,0.00387,1.00000,0.90460,90.024,4.350,7
199.4160,1.02942,0.91958,0.00398,1.00000,0.91210,90.007,4.443,7
199.4660,1.02841,0.92696,0.00406,1.00000,0.91960,89.993,4.519,7
199.5160,1.02739,0.93433,0.00411,1.00000,0.92710,89.982,4.578,7
199.5660,1.02636,0.94169,0.00414,1.00000,0.93460,89.974,4.619,7
199.6160,1.02532,0.94905,0.00414,1.00000,0.94210,89.968,4.642,7
199.6660,1.02428,0.95641,0.00412,1.00000,0.94960,89.965,4.648,7
199.7160,1.02324,0.96377,0.00407,1.00000,0.95710,89.964,4.636,7
199.7660,1.02221,0.97113,0.00400,1.00000,0.96460,89.964,4.607,7
199.8160,1.02120,0.97850,0.00390,1.00000,0.97210,89.967,4.562,7
199.8660,1.02022,0.98587,0.00378,1.00000,0.97960,89.971,4.499,7
199.9160,1.01925,0.99325,0.00365,1.00000,0.98710,89.977,4.420,7
199.9660,1.01832,1.00065,0.00348,1.00000,0.99460,89.985,4.326,7
200.0160,1.01734,1.00805,0.00330,0.99790,1.00000,90.031,4.217,7
200.0660,1.01535,1.01513,0.00304,0.99040,1.00000,90.690,4.106,7
200.1160,1.01227,1.02109,0.00277,0.98290,1.00000,92.006,3.997,7
200.1660,1.00828,1.02560,0.00252,0.97540,1.00000,93.818,3.884,7
200.2160,1.00353,1.02895,0.00228,0.96790,1.00000,95.989,3.763,7
200.2660,0.99816,1.03143,0.00203,0.96040,1.00000,98.419,3.632,7
200.3160,0.99228,1.03326,0.00176,0.95290,1.00000,101.028,3.488,7
200.3660,0.98595,1.03462,0.00148,0.94540,1.00000,103.764,3.329,7
200.4160,0.97926,1.03564,0.00119,0.93790,1.00000,106.587,3.156,7
200.4660,0.97226,1.03644,0.00088,0.93040,1.00000,109.469,2.969,7
200.5160,0.96498,1.03708,0.00056,0.92290,1.00000,112.392,2.766,7
200.5660,0.95747,1.03764,0.00022,0.91540,1.00000,115.340,2.551,7
200.6160,0.94974,1.03814,-0.00012,0.90790,1.00000,118.305,2.322,7
200.6660,0.94183,1.03863,-0.00046,0.90040,1.00000,121.279,2.083,7
200.7160,0.93374,1.03913,-0.00080,0.89290,1.00000,124.256,1.834,7
200.7660,0.92551,1.03964,-0.00114,0.88540,1.00000,127.233,1.577,7
200.8160,0.91713,1.04018,-0.00147,0.87790,1.00000,130.207,1.314,7
200.8660,0.90863,1.04073,-0.00179,0.87040,1.00000,133.176,1.047,7
200.9160,0.90001,1.04130,-0.00210,0.86290,1.00000,136.138,0.779,7
200.9660,0.89131,1.04187,-0.00238,0.85540,1.00000,139.094,0.511,7
201.0160,0.88252,1.04244,-0.00265,0.84790,1.00000,142.041,0.246,7
201.0660,0.87366,1.04298,-0.00289,0.84040,1.00000,144.982,-0.014,7
201.1160,0.86476,1.04348,-0.00311,0.83290,1.00000,147.914,-0.266,7
201.1660,0.85582,1.04394,-0.00331,0.82540,1.00000,150.840,-0.508,7
201.2160,0.84687,1.04432,-0.00347,0.81790,1.00000,153.759,-0.737,7
201.2660,0.83792,1.04462,-0.00361,0.81040,1.00000,156.672,-0.951,7
201.3160,0.82898,1.04483,-0.00372,0.80290,1.00000,159.580,-1.147,7
201.3660,0.82009,1.04493,-0.00381,0.79540,1.00000,162.485,-1.325,7
201.4160,0.81125,1.04492,-0.00387,0.78790,1.00000,165.386,-1.480,7
201.4660,0.80248,1.04478,-0.00391,0.78040,1.00000,168.285,-1.612,7
201.5160,0.79381,1.04451,-0.00392,0.77290,1.00000,171.146,-1.718,7
201.5660,0.78529,1.04411,-0.00392,0.76540,1.00000,173.442,-1.806,7
201.6160,0.77700,1.04364,-0.00390,0.75790,1.00000,175.183,-1.876,7
201.6660,0.76897,1.04314,-0.00386,0.75040,1.00000,176.517,-1.927,7
201.7160,0.76119,1.04266,-0.00381,0.74290,1.00000,177.543,-1.958,7
201.7660,0.75366,1.04222,-0.00375,0.73540,1.00000,178.330,-1.967,7
201.8160,0.74635,1.04183,-0.00368,0.72790,1.00000,178.925,-1.954,7
201.8660,0.73923,1.04153,-0.00360,0.72040,1.00000,179.366,-1.916,7
201.9160,0.73229,1.04130,-0.00351,0.71290,1.00000,179.680,-1.854,7
201.9660,0.72549,1.04117,-0.00342,0.70540,1.00000,179.889,-1.764,7
202.0160,0.71881,1.04112,-0.00331,0.69790,1.00000,-179.989,-1.648,7
202.0660,0.71222,1.04115,-0.00319,0.69040,1.00000,-179.942,-1.504,7
202.1160,0.70571,1.04127,-0.00307,0.68290,1.00000,-179.956,-1.331,7
202.1660,0.69927,1.04147,-0.00294,0.67540,1.00000,179.977,-1.129,7
202.2160,0.69286,1.04174,-0.00280,0.66790,1.00000,179.866,-0.898,7
202.2660,0.68648,1.04207,-0.00266,0.66040,1.00000,179.718,-0.635,7
202.3160,0.68011,1.04246,-0.00251,0.65290,1.00000,179.539,-0.342,7
202.3660,0.67375,1.04291,-0.00235,0.64540,1.00000,179.335,-0.018,7
202.4160,0.66738,1.04339,-0.00219,0.63790,1.00000,179.110,0.338,7
202.4660,0.66099,1.04391,-0.00202,0.63040,1.00000,178.867,0.727,7
202.5160,0.65458,1.04445,-0.00185,0.62290,1.00000,178.611,1.148,7
202.5660,0.64813,1.04501,-0.00167,0.61540,1.00000,178.344,1.602,7
202.6160,0.64163,1.04558,-0.00149,0.60790,1.00000,178.068,2.090,7
202.6660,0.63509,1.04615,-0.00130,0.60040,1.00000,177.786,2.612,7
202.7160,0.62850,1.04672,-0.00111,0.59290,1.00000,177.499,3.169,7
202.7660,0.62184,1.04727,-0.00091,0.58540,1.00000,177.211,3.761,7
202.8160,0.61512,1.04780,-0.00071,0.57790,1.00000,176.921,4.390,7
202.8660,0.60832,1.04830,-0.00051,0.57040,1.00000,176.632,5.056,7
202.9160,0.60145,1.04876,-0.00030,0.56290,1.00000,176.345,5.760,7
202.9660,0.59450,1.04918,-0.00009,0.55540,1.00000,176.062,6.503,7
203.0160,0.58748,1.04955,0.00012,0.54790,1.00000,175.785,7.285,7
203.0660,0.58037,1.04986,0.00034,0.54040,1.00000,175.514,8.109,7
203.1160,0.57320,1.05011,0.00055,0.53290,1.00000,175.252,8.974,7
203.1660,0.56595,1.05029,0.00077,0.52540,1.00000,175.000,9.882,7
203.2160,0.55863,1.05040,0.00099,0.51790,1.00000,174.759,10.833,7
203.2660,0.55123,1.05043,0.00121,0.51040,1.00000,174.532,11.829,7
203.3160,0.54376,1.05040,0.00142,0.50290,1.00000,174.319,12.870,7
203.3660,0.53621,1.05029,0.00163,0.49540,1.00000,174.123,13.957,7
203.4160,0.52858,1.05010,0.00184,0.48790,1.00000,173.945,15.090,7
203.4660,0.52087,1.04984,0.00203,0.48040,1.00000,173.786,16.269,7
203.5160,0.51313,1.04948,0.00224,0.47290,1.00000,173.648,17.495,7
203.5660,0.50559,1.04900,0.00253,0.46540,1.00000,173.535,18.766,7
203.6160,0.49851,1.04836,0.00299,0.45790,1.00000,173.454,20.080,7
203.6660,0.49199,1.04754,0.00369,0.45040,1.00000,173.415,21.431,7
203.7160,0.48600,1.04655,0.00464,0.44290,1.00000,173.424,22.815,7
203.7660,0.48052,1.04536,0.00586,0.43540,1.00000,173.486,24.226,7
203.8160,0.47548,1.04400,0.00735,0.42790,1.00000,173.604,25.657,7
203.8660,0.47083,1.04246,0.00912,0.42040,1.00000,173.777,27.103,7
203.9160,0.46652,1.04075,0.01117,0.41290,1.00000,174.005,28.557,7
203.9660,0.46248,1.03888,0.01352,0.40540,1.00000,174.286,30.013,7
204.0160,0.45867,1.03686,0.01615,0.39790,1.00000,174.615,31.466,7
204.0660,0.45502,1.03471,0.01907,0.39040,1.00000,174.991,32.908,7
204.1160,0.45149,1.03243,0.02228,0.38290,1.00000,175.408,34.335,7
204.1660,0.44803,1.03005,0.02577,0.37540,1.00000,175.863,35.740,7
204.2160,0.44459,1.02757,0.02954,0.36790,1.00000,176.352,37.119,7
204.2660,0.44113,1.02502,0.03359,0.36040,1.00000,176.870,38.464,7
204.3160,0.43761,1.02242,0.03789,0.35290,1.00000,177.413,39.772,7
204.3660,0.43398,1.01976,0.04244,0.34540,1.00000,177.978,41.036,7
204.4160,0.43021,1.01708,0.04722,0.33790,1.00000,178.561,42.251,7
204.4660,0.42627,1.01439,0.05222,0.33040,1.00000,179.158,43.413,7
204.5160,0.42213,1.01169,0.05742,0.32290,1.00000,179.765,44.517,7
204.5660,0.41776,1.00900,0.06279,0.31540,1.00000,-179.622,45.557,7
204.6160,0.41314,1.00633,0.06832,0.30790,1.00000,-179.007,46.528,7
204.6660,0.40825,1.00369,0.07398,0.30040,1.00000,-178.393,47.427,7
204.7160,0.40306,1.00109,0.07973,0.29290,1.00000,-177.784,48.249,7
204.7660,0.39757,0.99852,0.08555,0.28540,1.00000,-177.185,48.989,7
204.8160,0.39177,0.99601,0.09141,0.27790,1.00000,-176.598,49.643,7
204.8660,0.38564,0.99354,0.09728,0.27040,1.00000,-176.027,50.207,7
204.9160,0.37919,0.99113,0.10311,0.26290,1.00000,-175.475,50.676,7
204.9660,0.37242,0.98878,0.10887,0.25540,1.00000,-174.945,51.048,7
205.0160,0.36533,0.98648,0.11453,0.24790,1.00000,-174.439,51.317,7
205.0660,0.35792,0.98424,0.12004,0.24040,1.00000,-173.957,51.479,7
205.1160,0.35020,0.98206,0.12537,0.23290,1.00000,-173.502,51.530,7
205.1660,0.34219,0.97995,0.13046,0.22540,1.00000,-173.074,51.465,7
205.2160,0.33391,0.97789,0.13528,0.21790,1.00000,-172.672,51.280,7
205.2660,0.32536,0.97589,0.13978,0.21040,1.00000,-172.298,50.975,7
205.3160,0.31656,0.97395,0.14393,0.20290,1.00000,-171.952,50.547,7
205.3660,0.30754,0.97208,0.14766,0.19540,1.00000,-171.633,49.998,7
205.4160,0.29831,0.97027,0.15095,0.18790,1.00000,-171.343,49.327,7
205.4660,0.28889,0.96852,0.15374,0.18040,1.00000,-171.082,48.539,7
205.5160,0.27929,0.96684,0.15601,0.17290,1.00000,-170.849,47.635,7
205.5660,0.26950,0.96523,0.15772,0.16540,1.00000,-170.645,46.621,7
205.6160,0.25955,0.96368,0.15885,0.15790,1.00000,-170.469,45.502,7
205.6660,0.24942,0.96219,0.15936,0.15040,1.00000,-170.321,44.282,7
205.7160,0.23913,0.96078,0.15922,0.14290,1.00000,-170.199,42.969,7
205.7660,0.22867,0.95943,0.15842,0.13540,1.00000,-170.105,41.571,7
205.8160,0.21804,0.95815,0.15694,0.12790,1.00000,-170.038,40.094,7
205.8660,0.20720,0.95693,0.15478,0.12040,1.00000,-169.998,38.546,7
205.9160,0.19615,0.95576,0.15193,0.11290,1.00000,-169.985,36.938,7
205.9660,0.18484,0.95464,0.14843,0.10540,1.00000,-169.999,35.277,7
206.0160,0.17325,0.95355,0.14428,0.09790,1.00000,-170.040,33.573,7
206.0660,0.16136,0.95248,0.13949,0.09040,1.00000,-170.108,31.838,7
206.1160,0.14912,0.95143,0.13411,0.08290,1.00000,-170.204,30.079,7
206.1660,0.13650,0.95038,0.12819,0.07540,1.00000,-170.327,28.308,7
206.2160,0.12343,0.94934,0.12176,0.06790,1.00000,-170.477,26.535,7
206.2660,0.10989,0.94828,0.11490,0.06040,1.00000,-170.653,24.768,7
206.3160,0.09583,0.94721,0.10765,0.05290,1.00000,-170.854,23.016,7
206.3660,0.08137,0.94615,0.10014,0.04540,1.00000,-171.080,21.289,7
206.4160,0.06660,0.94512,0.09247,0.03790,1.00000,-171.328,19.596,7
206.4660,0.05156,0.94413,0.08472,0.03040,1.00000,-171.599,17.944,7
206.5160,0.03636,0.94320,0.07697,0.02290,1.00000,-171.890,16.344,7
206.5660,0.02124,0.94236,0.06933,0.01540,1.00000,-172.200,14.803,7
206.6160,0.00665,0.94168,0.06195,0.00790,1.00000,-172.528,13.330,7
206.6660,-0.00728,0.94117,0.05487,0.00040,1.00000,-172.876,11.938,7
206.7160,-0.02035,0.94009,0.04800,0.00000,0.99290,-172.866,10.655,7
206.7660,-0.03177,0.93796,0.04140,0.00000,0.98540,-172.135,9.502,7
206.8160,-0.04120,0.93503,0.03515,0.00000,0.97790,-170.844,8.470,7
206.8660,-0.04895,0.93147,0.02922,0.00000,0.97040,-169.134,7.552,7
206.9160,-0.05536,0.92739,0.02357,0.00000,0.96290,-167.116,6.741,7
206.9660,-0.06070,0.92289,0.01820,0.00000,0.95540,-164.871,6.031,7
207.0160,-0.06520,0.91805,0.01309,0.00000,0.94790,-162.454,5.419,7
207.0660,-0.06902,0.91291,0.00824,0.00000,0.94040,-159.905,4.898,7
207.1160,-0.07232,0.90752,0.00365,0.00000,0.93290,-157.247,4.464,7
207.1660,-0.07520,0.90191,-0.00067,0.00000,0.92540,-154.498,4.113,7
207.2160,-0.07773,0.89611,-0.00472,0.00000,0.91790,-151.671,3.840,7
207.2660,-0.07999,0.89012,-0.00851,0.00000,0.91040,-148.772,3.641,7
207.3160,-0.08200,0.88398,-0.01203,0.00000,0.90290,-145.808,3.512,7
207.3660,-0.08379,0.87768,-0.01528,0.00000,0.89540,-142.787,3.448,7
207.4160,-0.08540,0.87124,-0.01828,0.00000,0.88790,-139.714,3.443,7
207.4660,-0.08682,0.86466,-0.02103,0.00000,0.88040,-136.594,3.490,7
207.5160,-0.08808,0.85796,-0.02353,0.00000,0.87290,-133.436,3.582,7
207.5660,-0.08915,0.85114,-0.02581,0.00000,0.86540,-130.246,3.713,7
207.6160,-0.09005,0.84421,-0.02788,0.00000,0.85790,-127.031,3.876,7
207.6660,-0.09077,0.83716,-0.02975,0.00000,0.85040,-123.800,4.063,7
207.7160,-0.09130,0.83000,-0.03143,0.00000,0.84290,-120.560,4.267,7
207.7660,-0.09163,0.82274,-0.03296,0.00000,0.83540,-117.320,4.482,7
207.8160,-0.09175,0.81538,-0.03433,0.00000,0.82790,-114.087,4.701,7
207.8660,-0.09164,0.80792,-0.03556,0.00000,0.82040,-110.870,4.918,7
207.9160,-0.09130,0.80036,-0.03668,0.00000,0.81290,-107.676,5.127,7
207.9660,-0.09070,0.79272,-0.03769,0.00000,0.80540,-104.511,5.321,7
208.0160,-0.08984,0.78499,-0.03861,0.00000,0.79790,-101.381,5.496,7
208.0660,-0.08870,0.77719,-0.03944,0.00000,0.79040,-98.290,5.646,7
208.1160,-0.08727,0.76931,-0.04020,0.00000,0.78290,-95.244,5.768,7
208.1660,-0.08553,0.76138,-0.04088,0.00000,0.77540,-92.244,5.857,7
208.2160,-0.08348,0.75342,-0.04150,0.00000,0.76790,-89.634,5.981,7
208.2660,-0.08112,0.74555,-0.04203,0.00000,0.76040,-87.695,6.200,7
208.3160,-0.07846,0.73785,-0.04249,0.00000,0.75290,-86.249,6.477,7
208.3660,-0.07554,0.73035,-0.04286,0.00000,0.74540,-85.183,6.791,7
208.4160,-0.07239,0.72307,-0.04314,0.00000,0.73790,-84.417,7.124,7
208.4660,-0.06904,0.71603,-0.04334,0.00000,0.73040,-83.893,7.464,7
208.5160,-0.06552,0.70920,-0.04346,0.00000,0.72290,-83.563,7.801,7
208.5660,-0.06184,0.70257,-0.04349,0.00000,0.71540,-83.393,8.127,7
208.6160,-0.05805,0.69613,-0.04343,0.00000,0.70790,-83.351,8.436,7
208.6660,-0.05415,0.68985,-0.04330,0.00000,0.70040,-83.413,8.722,7
208.7160,-0.05017,0.68371,-0.04308,0.00000,0.69290,-83.556,8.981,7
208.7660,-0.04611,0.67768,-0.04278,0.00000,0.68540,-83.760,9.210,7
208.8160,-0.04200,0.67174,-0.04240,0.00000,0.67790,-84.010,9.406,7
208.8660,-0.03785,0.66586,-0.04194,0.00000,0.67040,-84.292,9.568,7
208.9160,-0.03367,0.66002,-0.04142,0.00000,0.66290,-84.594,9.695,7
208.9660,-0.02947,0.65420,-0.04082,0.00000,0.65540,-84.909,9.787,7
209.0160,-0.02526,0.64838,-0.04016,0.00000,0.64790,-85.228,9.844,7
209.0660,-0.02106,0.64255,-0.03945,0.00000,0.64040,-85.547,9.868,7
209.1160,-0.01688,0.63670,-0.03868,0.00000,0.63290,-85.860,9.860,7
209.1660,-0.01272,0.63080,-0.03787,0.00000,0.62540,-86.164,9.822,7
209.2160,-0.00860,0.62486,-0.03702,0.00000,0.61790,-86.456,9.757,7
209.2660,-0.00453,0.61887,-0.03614,0.00000,0.61040,-86.734,9.666,7
209.3160,-0.00052,0.61282,-0.03523,0.00000,0.60290,-86.997,9.555,7
209.3660,0.00342,0.60671,-0.03430,0.00000,0.59540,-87.243,9.424,7
209.4160,0.00728,0.60053,-0.03334,0.00000,0.58790,-87.471,9.279,7
209.4660,0.01105,0.59429,-0.03238,0.00000,0.58040,-87.681,9.122,7
209.5160,0.01472,0.58798,-0.03140,0.00000,0.57290,-87.872,8.958,7
209.5660,0.01828,0.58160,-0.03042,0.00000,0.56540,-88.044,8.788,7
209.6160,0.02173,0.57517,-0.02943,0.00000,0.55790,-88.197,8.618,7
209.6660,0.02504,0.56867,-0.02844,0.00000,0.55040,-88.332,8.449,7
209.7160,0.02823,0.56212,-0.02745,0.00000,0.54290,-88.448,8.285,7
209.7660,0.03126,0.55552,-0.02646,0.00000,0.53540,-88.545,8.128,7
209.8160,0.03415,0.54886,-0.02548,0.00000,0.52790,-88.624,7.981,7
209.8660,0.03689,0.54216,-0.02451,0.00000,0.52040,-88.685,7.847,7
209.9160,0.03946,0.53542,-0.02354,0.00000,0.51290,-88.729,7.726,7
209.9660,0.04186,0.52864,-0.02258,0.00000,0.50540,-88.756,7.621,7
210.0160,0.04410,0.52182,-0.02163,0.00000,0.49790,-88.766,7.533,7
