t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.8160,0.07862,1.00345,-0.00301,0.07790,1.00000,179.687,-0.048,5
152.8660,0.07122,1.00450,-0.00298,0.07040,1.00000,179.720,-0.049,5
152.9160,0.06381,1.00538,-0.00296,0.06290,1.00000,179.763,-0.054,5
152.9660,0.05637,1.00612,-0.00294,0.05540,1.00000,179.805,-0.058,5
153.0160,0.04893,1.00674,-0.00291,0.04790,1.00000,179.838,-0.062,5
153.0660,0.04148,1.00723,-0.00289,0.04040,1.00000,179.865,-0.066,5
153.1160,0.03400,1.00762,-0.00286,0.03290,1.00000,179.888,-0.071,5
153.1660,0.02653,1.00792,-0.00284,0.02540,1.00000,179.907,-0.075,5
153.2160,0.01904,1.00813,-0.00281,0.01790,1.00000,179.923,-0.079,5
153.2660,0.01153,1.00826,-0.00278,0.01040,1.00000,179.937,-0.082,5
153.3160,0.00402,1.00832,-0.00275,0.00290,1.00000,179.949,-0.086,5
153.3660,-0.00343,1.00827,-0.00271,0.00000,0.99540,179.969,-0.088,5
153.4160,-0.00994,1.00743,-0.00268,0.00000,0.98790,-179.768,-0.008,5
153.4660,-0.01507,1.00610,-0.00261,0.00000,0.98040,-178.178,1.090,5
153.5160,-0.01955,1.00426,-0.00236,0.00000,0.97290,-177.091,1.702,5
153.5660,-0.02328,1.00158,-0.00211,0.00000,0.96540,-176.009,1.655,5
153.6160,-0.02625,0.99802,-0.00187,0.00000,0.95790,-174.590,1.455,5
153.6660,-0.02856,0.99366,-0.00163,0.00000,0.95040,-172.913,1.264,5
153.7160,-0.03026,0.98856,-0.00141,0.00000,0.94290,-171.003,1.091,5
153.7660,-0.03145,0.98280,-0.00121,0.00000,0.93540,-168.895,0.935,5
153.8160,-0.03218,0.97645,-0.00102,0.00000,0.92790,-166.621,0.799,5
153.8660,-0.03253,0.96957,-0.00084,0.00000,0.92040,-164.209,0.681,5
153.9160,-0.03255,0.96223,-0.00069,0.00000,0.91290,-161.686,0.577,5
153.9660,-0.03229,0.95447,-0.00055,0.00000,0.90540,-159.071,0.487,5
154.0160,-0.03181,0.94634,-0.00042,0.00000,0.89790,-156.382,0.407,5
154.0660,-0.03114,0.93788,-0.00031,0.00000,0.89040,-153.632,0.337,5
154.1160,-0.03032,0.92913,-0.00021,0.00000,0.88290,-150.833,0.276,5
154.1660,-0.02939,0.92012,-0.00012,0.00000,0.87540,-147.994,0.221,5
154.2160,-0.02836,0.91088,-0.00005,0.00000,0.86790,-145.124,0.173,5
154.2660,-0.02727,0.90144,0.00002,0.00000,0.86040,-142.229,0.131,5
154.3160,-0.02609,0.89183,0.00007,0.00000,0.85290,-139.313,0.093,5
154.3660,-0.02485,0.88206,0.00011,0.00000,0.84540,-136.381,0.059,5
154.4160,-0.02357,0.87217,0.00015,0.00000,0.83790,-133.436,0.028,5
154.4660,-0.02224,0.86218,0.00018,0.00000,0.83040,-130.480,-0.000,5
154.5160,-0.02088,0.85211,0.00020,0.00000,0.82290,-127.515,-0.025,5
154.5660,-0.01949,0.84199,0.00021,0.00000,0.81540,-124.544,-0.048,5
154.6160,-0.01805,0.83183,0.00022,0.00000,0.80790,-121.565,-0.069,5
154.6660,-0.01657,0.82167,0.00022,0.00000,0.80040,-118.582,-0.088,5
154.7160,-0.01505,0.81153,0.00022,0.00000,0.79290,-115.593,-0.106,5
154.7660,-0.01350,0.80142,0.00021,0.00000,0.78540,-112.601,-0.122,5
154.8160,-0.01192,0.79136,0.00019,0.00000,0.77790,-109.605,-0.136,5
154.8660,-0.01031,0.78139,0.00017,0.00000,0.77040,-106.614,-0.149,5
154.9160,-0.00868,0.77150,0.00015,0.00000,0.76290,-103.768,-0.161,5
154.9660,-0.00704,0.76171,0.00012,0.00000,0.75540,-101.313,-0.171,5
155.0160,-0.00543,0.75207,0.00009,0.00000,0.74790,-99.271,-0.179,5
155.0660,-0.00386,0.74259,0.00005,0.00000,0.74040,-97.589,-0.185,5
155.1160,-0.00235,0.73329,0.00000,0.00000,0.73290,-96.211,-0.188,5
155.1660,-0.00094,0.72417,-0.00004,0.00000,0.72540,-95.084,-0.191,5
155.2160,0.00035,0.71524,-0.00010,0.00000,0.71790,-94.162,-0.191,5
155.2660,0.00153,0.70648,-0.00015,0.00000,0.71040,-93.408,-0.191,5
155.3160,0.00259,0.69790,-0.00021,0.00000,0.70290,-92.792,-0.189,5
155.3660,0.00354,0.68948,-0.00028,0.00000,0.69540,-92.288,-0.186,5
155.4160,0.00438,0.68122,-0.00035,0.00000,0.68790,-91.876,-0.182,5
155.4660,0.00510,0.67310,-0.00042,0.00000,0.68040,-91.539,-0.178,5
155.5160,0.00571,0.66511,-0.00049,0.00000,0.67290,-91.263,-0.173,5
155.5660,0.00621,0.65723,-0.00057,0.00000,0.66540,-91.039,-0.167,5
155.6160,0.00660,0.64946,-0.00065,0.00000,0.65790,-90.855,-0.161,5
155.6660,0.00689,0.64178,-0.00073,0.00000,0.65040,-90.706,-0.155,5
155.7160,0.00711,0.63419,-0.00082,0.00000,0.64290,-90.585,-0.148,5
155.7660,0.00725,0.62666,-0.00090,0.00000,0.63540,-90.486,-0.141,5
155.8160,0.00732,0.61920,-0.00099,0.00000,0.62790,-90.406,-0.134,5
155.8660,0.00732,0.61179,-0.00108,0.00000,0.62040,-90.341,-0.126,5
155.9160,0.00725,0.60442,-0.00118,0.00000,0.61290,-90.289,-0.118,5
155.9660,0.00715,0.59709,-0.00127,0.00000,0.60540,-90.247,-0.110,5
156.0160,0.00701,0.58978,-0.00136,0.00000,0.59790,-90.213,-0.102,5
156.0660,0.00682,0.58250,-0.00146,0.00000,0.59040,-90.186,-0.094,5
156.1160,0.00660,0.57523,-0.00155,0.00000,0.58290,-90.165,-0.085,5
156.1660,0.00634,0.56798,-0.00165,0.00000,0.57540,-90.147,-0.077,5
156.2160,0.00607,0.56073,-0.00174,0.00000,0.56790,-90.133,-0.068,5
156.2660,0.00579,0.55348,-0.00184,0.00000,0.56040,-90.123,-0.059,5
156.3160,0.00549,0.54623,-0.00193,0.00000,0.55290,-90.114,-0.051,5
156.3660,0.00519,0.53898,-0.00202,0.00000,0.54540,-90.107,-0.042,5
156.4160,0.00488,0.53173,-0.00211,0.00000,0.53790,-90.102,-0.033,5
156.4660,0.00455,0.52446,-0.00221,0.00000,0.53040,-90.098,-0.024,5
156.5160,0.00422,0.51719,-0.00229,0.00000,0.52290,-90.095,-0.015,5
156.5660,0.00389,0.50991,-0.00238,0.00000,0.51540,-90.092,-0.006,5
156.6160,0.00359,0.50262,-0.00247,0.00000,0.50790,-90.090,0.003,5
156.6660,0.00327,0.49533,-0.00255,0.00000,0.50040,-90.089,0.011,5
156.7160,0.00296,0.48802,-0.00263,0.00000,0.49290,-90.088,0.020,5
156.7660,0.00266,0.48070,-0.00271,0.00000,0.48540,-90.087,0.029,5
156.8160,0.00236,0.47337,-0.00279,0.00000,0.47790,-90.086,0.037,5
156.8660,0.00209,0.46603,-0.00286,0.00000,0.47040,-90.086,0.045,5
156.9160,0.00183,0.45868,-0.00294,0.00000,0.46290,-90.085,0.054,5
156.9660,0.00158,0.45132,-0.00300,0.00000,0.45540,-90.085,0.062,5
157.0160,0.00134,0.44396,-0.00307,0.00000,0.44790,-90.085,0.069,5
157.0660,0.00112,0.43659,-0.00313,0.00000,0.44040,-90.086,0.077,5
157.1160,0.00089,0.42922,-0.00319,0.00000,0.43290,-90.086,0.084,5
157.1660,0.00067,0.42184,-0.00324,0.00000,0.42540,-90.086,0.091,5
157.2160,0.00047,0.41445,-0.00329,0.00000,0.41790,-90.086,0.098,5
157.2660,0.00027,0.40706,-0.00334,0.00000,0.41040,-90.086,0.104,5
157.3160,0.00009,0.39967,-0.00338,0.00000,0.40290,-90.086,0.111,5
157.3660,-0.00006,0.39228,-0.00342,0.00000,0.39540,-90.087,0.117,5
157.4160,-0.00023,0.38488,-0.00345,0.00000,0.38790,-90.087,0.122,5
157.4660,-0.00038,0.37749,-0.00348,0.00000,0.38040,-90.088,0.127,5
157.5160,-0.00051,0.37009,-0.00351,0.00000,0.37290,-90.088,0.132,5
157.5660,-0.00062,0.36270,-0.00353,0.00000,0.36540,-90.088,0.136,5
157.6160,-0.00074,0.35530,-0.00355,0.00000,0.35790,-90.089,0.140,5
157.6660,-0.00085,0.34791,-0.00356,0.00000,0.35040,-90.090,0.144,5
157.7160,-0.00094,0.34052,-0.00357,0.00000,0.34290,-90.090,0.147,5
157.7660,-0.00103,0.33313,-0.00357,0.00000,0.33540,-90.091,0.150,5
157.8160,-0.00112,0.32574,-0.00357,0.00000,0.32790,-90.091,0.153,5
157.8660,-0.00120,0.31835,-0.00357,0.00000,0.32040,-90.091,0.155,5
157.9160,-0.00127,0.31097,-0.00356,0.00000,0.31290,-90.092,0.157,5
157.9660,-0.00134,0.30359,-0.00355,0.00000,0.30540,-90.092,0.158,5
158.0160,-0.00139,0.29621,-0.00353,0.00000,0.29790,-90.092,0.159,5
158.0660,-0.00144,0.28882,-0.00351,0.00000,0.29040,-90.093,0.159,5
158.1160,-0.00150,0.28144,-0.00349,0.00000,0.28290,-90.093,0.160,5
158.1660,-0.00154,0.27405,-0.00346,0.00000,0.27540,-90.093,0.160,5
158.2160,-0.00158,0.26666,-0.00343,0.00000,0.26790,-90.093,0.159,5
158.2660,-0.00162,0.25927,-0.00340,0.00000,0.26040,-90.093,0.159,5
158.3160,-0.00166,0.25188,-0.00336,0.00000,0.25290,-90.093,0.158,5
158.3660,-0.00169,0.24448,-0.00332,0.00000,0.24540,-90.092,0.157,5
158.4160,-0.00172,0.23708,-0.00327,0.00000,0.23790,-90.092,0.156,5
158.4660,-0.00175,0.22967,-0.00323,0.00000,0.23040,-90.091,0.155,5
158.5160,-0.00178,0.22226,-0.00318,0.00000,0.22290,-90.090,0.154,5
158.5660,-0.00181,0.21485,-0.00313,0.00000,0.21540,-90.089,0.153,5
158.6160,-0.00180,0.20743,-0.00307,0.00000,0.20790,-90.088,0.151,5
158.6660,-0.00181,0.20001,-0.00302,0.00000,0.20040,-90.088,0.150,5
158.7160,-0.00184,0.19259,-0.00296,0.00000,0.19290,-90.088,0.148,5
158.7660,-0.00186,0.18516,-0.00290,0.00000,0.18540,-90.087,0.146,5
158.8160,-0.00186,0.17773,-0.00284,0.00000,0.17790,-90.085,0.144,5
158.8660,-0.00186,0.17030,-0.00278,0.00000,0.17040,-90.084,0.142,5
158.9160,-0.00187,0.16287,-0.00272,0.00000,0.16290,-90.083,0.140,5
158.9660,-0.00188,0.15543,-0.00266,0.00000,0.15540,-90.082,0.138,5
159.0160,-0.00186,0.14799,-0.00259,0.00000,0.14790,-90.081,0.135,5
159.0660,-0.00187,0.14055,-0.00253,0.00000,0.14040,-90.081,0.133,5
159.1160,-0.00186,0.13310,-0.00247,0.00000,0.13290,-90.080,0.130,5
159.1660,-0.00187,0.12566,-0.00240,0.00000,0.12540,-90.079,0.128,5
159.2160,-0.00187,0.11821,-0.00234,0.00000,0.11790,-90.077,0.125,5
159.2660,-0.00188,0.11076,-0.00227,0.00000,0.11040,-90.075,0.123,5
159.3160,-0.00188,0.10331,-0.00221,0.00000,0.10290,-90.074,0.120,5
159.3660,-0.00189,0.09586,-0.00215,0.00000,0.09540,-90.072,0.117,5
159.4160,-0.00188,0.08841,-0.00209,0.00000,0.08790,-90.071,0.114,5
159.4660,-0.00187,0.08095,-0.00203,0.00000,0.08040,-90.069,0.111,5
159.5160,-0.00188,0.07350,-0.00197,0.00000,0.07290,-90.068,0.108,5
159.5660,-0.00189,0.06604,-0.00191,0.00000,0.06540,-90.066,0.105,5
159.6160,-0.00188,0.05858,-0.00185,0.00000,0.05790,-90.064,0.101,5
159.6660,-0.00186,0.05113,-0.00180,0.00000,0.05040,-90.063,0.098,5
159.7160,-0.00183,0.04367,-0.00174,0.00000,0.04290,-90.062,0.094,5
159.7660,-0.00180,0.03621,-0.00169,0.00000,0.03540,-90.061,0.091,5
159.8160,-0.00179,0.02875,-0.00164,0.00000,0.02790,-90.061,0.087,5
159.8660,-0.00177,0.02129,-0.00159,0.00000,0.02040,-90.060,0.083,5
159.9160,-0.00176,0.01383,-0.00155,0.00000,0.01290,-90.059,0.080,5
159.9660,-0.00175,0.00636,-0.00150,0.00000,0.00540,-90.058,0.076,5
160.0160,-0.00168,-0.00104,-0.00146,0.00210,0.00000,-90.054,0.073,6
160.0660,-0.00086,-0.00759,-0.00142,0.00960,0.00000,-89.982,0.086,6
160.1160,0.00081,-0.01311,-0.00138,0.01710,0.00000,-89.519,0.093,6
160.1660,0.00325,-0.01769,-0.00134,0.02460,0.00000,-88.626,0.092,6
160.2160,0.00642,-0.02143,-0.00130,0.03210,0.00000,-87.386,0.088,6
160.2660,0.01027,-0.02443,-0.00127,0.03960,0.00000,-85.852,0.083,6
160.3160,0.01474,-0.02677,-0.00124,0.04710,0.00000,-84.066,0.077,6
160.3660,0.01980,-0.02854,-0.00121,0.05460,0.00000,-82.067,0.070,6
160.4160,0.02537,-0.02981,-0.00119,0.06210,0.00000,-79.890,0.064,6
160.4660,0.03144,-0.03065,-0.00116,0.06960,0.00000,-77.565,0.057,6
160.5160,0.03793,-0.03112,-0.00114,0.07710,0.00000,-75.115,0.051,6
160.5660,0.04479,-0.03129,-0.00112,0.08460,0.00000,-72.562,0.046,6
160.6160,0.05201,-0.03120,-0.00110,0.09210,0.00000,-69.925,0.041,6
160.6660,0.05956,-0.03088,-0.00109,0.09960,0.00000,-67.219,0.036,6
160.7160,0.06742,-0.03040,-0.00107,0.10710,0.00000,-64.456,0.032,6
160.7660,0.07553,-0.02977,-0.00106,0.11460,0.00000,-61.649,0.029,6
160.8160,0.08387,-0.02904,-0.00104,0.12210,0.00000,-58.805,0.026,6
160.8660,0.09241,-0.02824,-0.00103,0.12960,0.00000,-55.933,0.023,6
160.9160,0.10112,-0.02738,-0.00102,0.13710,0.00000,-53.038,0.021,6
160.9660,0.10999,-0.02647,-0.00102,0.14460,0.00000,-50.125,0.019,6
161.0160,0.11902,-0.02553,-0.00101,0.15210,0.00000,-47.197,0.017,6
161.0660,0.12815,-0.02456,-0.00101,0.15960,0.00000,-44.258,0.016,6
161.1160,0.13740,-0.02357,-0.00100,0.16710,0.00000,-41.311,0.014,6
161.1660,0.14673,-0.02256,-0.00100,0.17460,0.00000,-38.356,0.013,6
161.2160,0.15614,-0.02153,-0.00100,0.18210,0.00000,-35.396,0.013,6
161.2660,0.16558,-0.02049,-0.00100,0.18960,0.00000,-32.431,0.012,6
161.3160,0.17506,-0.01944,-0.00100,0.19710,0.00000,-29.462,0.012,6
161.3660,0.18456,-0.01836,-0.00100,0.20460,0.00000,-26.490,0.012,6
161.4160,0.19405,-0.01727,-0.00101,0.21210,0.00000,-23.516,0.012,6
161.4660,0.20353,-0.01615,-0.00101,0.21960,0.00000,-20.539,0.013,6
161.5160,0.21299,-0.01502,-0.00102,0.22710,0.00000,-17.560,0.013,6
161.5660,0.22239,-0.01387,-0.00103,0.23460,0.00000,-14.616,0.015,6
161.6160,0.23172,-0.01269,-0.00103,0.24210,0.00000,-12.044,0.016,6
161.6660,0.24095,-0.01146,-0.00104,0.24960,0.00000,-9.897,0.017,6
161.7160,0.25005,-0.01019,-0.00105,0.25710,0.00000,-8.123,0.018,6
161.7660,0.25902,-0.00890,-0.00106,0.26460,0.00000,-6.669,0.018,6
161.8160,0.26785,-0.00762,-0.00107,0.27210,0.00000,-5.479,0.018,6
161.8660,0.27655,-0.00637,-0.00108,0.27960,0.00000,-4.506,0.017,6
161.9160,0.28514,-0.00518,-0.00109,0.28710,0.00000,-3.709,0.016,6
161.9660,0.29360,-0.00404,-0.00110,0.29460,0.00000,-3.057,0.014,6
162.0160,0.30194,-0.00298,-0.00112,0.30210,0.00000,-2.522,0.013,6
162.0660,0.31016,-0.00199,-0.00113,0.30960,0.00000,-2.084,0.011,6
162.1160,0.31829,-0.00108,-0.00114,0.31710,0.00000,-1.725,0.009,6
162.1660,0.32631,-0.00026,-0.00115,0.32460,0.00000,-1.430,0.007,6
162.2160,0.33425,0.00047,-0.00117,0.33210,0.00000,-1.188,0.005,6
162.2660,0.34210,0.00113,-0.00118,0.33960,0.00000,-0.989,0.003,6
162.3160,0.34988,0.00170,-0.00119,0.34710,0.00000,-0.826,0.001,6
162.3660,0.35759,0.00219,-0.00121,0.35460,0.00000,-0.693,-0.001,6
162.4160,0.36523,0.00261,-0.00122,0.36210,0.00000,-0.583,-0.003,6
162.4660,0.37283,0.00295,-0.00124,0.36960,0.00000,-0.494,-0.005,6
162.5160,0.38036,0.00323,-0.00125,0.37710,0.00000,-0.420,-0.006,6
162.5660,0.38786,0.00344,-0.00127,0.38460,0.00000,-0.359,-0.008,6
162.6160,0.39532,0.00359,-0.00129,0.39210,0.00000,-0.310,-0.010,6
162.6660,0.40276,0.00370,-0.00130,0.39960,0.00000,-0.269,-0.012,6
162.7160,0.41017,0.00375,-0.00132,0.40710,0.00000,-0.236,-0.014,6
162.7660,0.41757,0.00376,-0.00134,0.41460,0.00000,-0.209,-0.015,6
162.8160,0.42495,0.00374,-0.00136,0.42210,0.00000,-0.186,-0.016,6
162.8660,0.43231,0.00368,-0.00138,0.42960,0.00000,-0.168,-0.017,6
162.9160,0.43967,0.00359,-0.00140,0.43710,0.00000,-0.153,-0.019,6
162.9660,0.44702,0.00347,-0.00142,0.44460,0.00000,-0.141,-0.020,6
163.0160,0.45437,0.00334,-0.00145,0.45210,0.00000,-0.131,-0.021,6
163.0660,0.46171,0.00318,-0.00147,0.45960,0.00000,-0.122,-0.022,6
163.1160,0.46906,0.00301,-0.00149,0.46710,0.00000,-0.115,-0.023,6
163.1660,0.47642,0.00283,-0.00152,0.47460,0.00000,-0.110,-0.024,6
163.2160,0.48379,0.00264,-0.00154,0.48210,0.00000,-0.105,-0.025,6
163.2660,0.49116,0.00245,-0.00157,0.48960,0.00000,-0.101,-0.025,6
163.3160,0.49853,0.00224,-0.00159,0.49710,0.00000,-0.098,-0.026,6
163.3660,0.50592,0.00204,-0.00162,0.50460,0.00000,-0.095,-0.026,6
163.4160,0.51331,0.00183,-0.00164,0.51210,0.00000,-0.093,-0.026,6
163.4660,0.52070,0.00162,-0.00167,0.51960,0.00000,-0.090,-0.026,6
163.5160,0.52811,0.00142,-0.00170,0.52710,0.00000,-0.089,-0.027,6
163.5660,0.53553,0.00122,-0.00172,0.53460,0.00000,-0.087,-0.027,6
163.6160,0.54296,0.00102,-0.00175,0.54210,0.00000,-0.086,-0.027,6
163.6660,0.55038,0.00082,-0.00178,0.54960,0.00000,-0.084,-0.026,6
163.7160,0.55782,0.00063,-0.00181,0.55710,0.00000,-0.083,-0.026,6
163.7660,0.56528,0.00045,-0.00183,0.56460,0.00000,-0.082,-0.026,6
163.8160,0.57274,0.00027,-0.00186,0.57210,0.00000,-0.081,-0.026,6
163.8660,0.58020,0.00010,-0.00189,0.57960,0.00000,-0.080,-0.025,6
163.9160,0.58767,-0.00007,-0.00192,0.58710,0.00000,-0.079,-0.025,6
163.9660,0.59516,-0.00022,-0.00194,0.59460,0.00000,-0.078,-0.024,6
164.0160,0.60265,-0.00037,-0.00197,0.60210,0.00000,-0.078,-0.023,6
164.0660,0.61015,-0.00052,-0.00200,0.60960,0.00000,-0.077,-0.022,6
164.1160,0.61765,-0.00065,-0.00202,0.61710,0.00000,-0.076,-0.021,6
164.1660,0.62517,-0.00078,-0.00205,0.62460,0.00000,-0.076,-0.020,6
164.2160,0.63268,-0.00090,-0.00207,0.63210,0.00000,-0.075,-0.018,6
164.2660,0.64019,-0.00101,-0.00210,0.63960,0.00000,-0.074,-0.017,6
164.3160,0.64771,-0.00112,-0.00212,0.64710,0.00000,-0.074,-0.015,6
164.3660,0.65523,-0.00122,-0.00214,0.65460,0.00000,-0.073,-0.013,6
164.4160,0.66276,-0.00131,-0.00217,0.66210,0.00000,-0.073,-0.012,6
164.4660,0.67029,-0.00140,-0.00219,0.66960,0.00000,-0.073,-0.010,6
164.5160,0.67783,-0.00148,-0.00221,0.67710,0.00000,-0.072,-0.008,6
164.5660,0.68537,-0.00155,-0.00223,0.68460,0.00000,-0.072,-0.005,6
164.6160,0.69291,-0.00162,-0.00225,0.69210,0.00000,-0.072,-0.003,6
164.6660,0.70046,-0.00169,-0.00227,0.69960,0.00000,-0.072,-0.000,6
164.7160,0.70799,-0.00175,-0.00228,0.70710,0.00000,-0.072,0.002,6
164.7660,0.71553,-0.00180,-0.00230,0.71460,0.00000,-0.071,0.005,6
164.8160,0.72306,-0.00185,-0.00232,0.72210,0.00000,-0.071,0.008,6
164.8660,0.73060,-0.00190,-0.00233,0.72960,0.00000,-0.071,0.010,6
164.9160,0.73813,-0.00194,-0.00234,0.73710,0.00000,-0.070,0.013,6
164.9660,0.74568,-0.00198,-0.00236,0.74460,0.00000,-0.070,0.016,6
165.0160,0.75322,-0.00201,-0.00237,0.75210,0.00000,-0.071,0.019,6
165.0660,0.76075,-0.00205,-0.00238,0.75960,0.00000,-0.070,0.022,6
165.1160,0.76828,-0.00207,-0.00239,0.76710,0.00000,-0.070,0.025,6
165.1660,0.77581,-0.00210,-0.00240,0.77460,0.00000,-0.070,0.028,6
165.2160,0.78333,-0.00213,-0.00241,0.78210,0.00000,-0.070,0.032,6
165.2660,0.79086,-0.00215,-0.00241,0.78960,0.00000,-0.069,0.034,6
165.3160,0.79838,-0.00217,-0.00242,0.79710,0.00000,-0.069,0.037,6
165.3660,0.80590,-0.00219,-0.00243,0.80460,0.00000,-0.069,0.041,6
165.4160,0.81341,-0.00221,-0.00243,0.81210,0.00000,-0.069,0.044,6
165.4660,0.82093,-0.00222,-0.00244,0.81960,0.00000,-0.068,0.047,6
165.5160,0.82844,-0.00223,-0.00244,0.82710,0.00000,-0.068,0.050,6
165.5660,0.83594,-0.00225,-0.00245,0.83460,0.00000,-0.068,0.053,6
165.6160,0.84345,-0.00226,-0.00245,0.84210,0.00000,-0.067,0.056,6
165.6660,0.85094,-0.00227,-0.00245,0.84960,0.00000,-0.066,0.059,6
165.7160,0.85843,-0.00228,-0.00246,0.85710,0.00000,-0.066,0.062,6
165.7660,0.86593,-0.00229,-0.00246,0.86460,0.00000,-0.065,0.064,6
165.8160,0.87342,-0.00230,-0.00246,0.87210,0.00000,-0.064,0.067,6
165.8660,0.88089,-0.00231,-0.00246,0.87960,0.00000,-0.063,0.070,6
165.9160,0.88836,-0.00232,-0.00246,0.88710,0.00000,-0.062,0.072,6
165.9660,0.89584,-0.00233,-0.00247,0.89460,0.00000,-0.061,0.074,6
166.0160,0.90331,-0.00234,-0.00247,0.90210,0.00000,-0.060,0.076,6
166.0660,0.91079,-0.00234,-0.00247,0.90960,0.00000,-0.059,0.078,6
166.1160,0.91825,-0.00235,-0.00247,0.91710,0.00000,-0.058,0.080,6
166.1660,0.92572,-0.00235,-0.00247,0.92460,0.00000,-0.056,0.081,6
166.2160,0.93317,-0.00236,-0.00248,0.93210,0.00000,-0.055,0.083,6
166.2660,0.94063,-0.00236,-0.00248,0.93960,0.00000,-0.053,0.084,6
166.3160,0.94809,-0.00236,-0.00248,0.94710,0.00000,-0.052,0.085,6
166.3660,0.95555,-0.00237,-0.00249,0.95460,0.00000,-0.050,0.086,6
166.4160,0.96300,-0.00237,-0.00249,0.96210,0.00000,-0.048,0.087,6
166.4660,0.97046,-0.00237,-0.00249,0.96960,0.00000,-0.046,0.088,6
166.5160,0.97790,-0.00237,-0.00250,0.97710,0.00000,-0.044,0.089,6
166.5660,0.98535,-0.00237,-0.00250,0.98460,0.00000,-0.042,0.089,6
166.6160,0.99279,-0.00237,-0.00251,0.99210,0.00000,-0.040,0.089,6
166.6660,1.00024,-0.00236,-0.00251,0.99960,0.00000,-0.038,0.089,6
166.7160,1.00761,-0.00230,-0.00252,1.00000,0.00710,-0.019,0.090,6
166.7660,1.01417,-0.00146,-0.00252,1.00000,0.01460,0.286,0.106,6
166.8160,1.01967,0.00026,-0.00252,1.00000,0.02210,1.020,0.105,6
166.8660,1.02418,0.00281,-0.00253,1.00000,0.02960,2.132,0.093,6
166.9160,1.02778,0.00613,-0.00253,1.00000,0.03710,3.557,0.081,6
166.9660,1.03058,0.01017,-0.00254,1.00000,0.04460,5.251,0.071,6
167.0160,1.03268,0.01485,-0.00254,1.00000,0.05210,7.173,0.063,6
167.0660,1.03417,0.02011,-0.00255,1.00000,0.05960,9.286,0.056,6
167.1160,1.03513,0.02590,-0.00255,1.00000,0.06710,11.560,0.050,6
167.1660,1.03562,0.03216,-0.00256,1.00000,0.07460,13.969,0.046,6
167.2160,1.03573,0.03883,-0.00256,1.00000,0.08210,16.489,0.043,6
167.2660,1.03551,0.04588,-0.00257,1.00000,0.08960,19.102,0.041,6
167.3160,1.03503,0.05326,-0.00257,1.00000,0.09710,21.790,0.039,6
167.3660,1.03433,0.06093,-0.00257,1.00000,0.10460,24.540,0.038,6
167.4160,1.03347,0.06886,-0.00258,1.00000,0.11210,27.341,0.038,6
167.4660,1.03247,0.07702,-0.00258,1.00000,0.11960,30.181,0.038,6
167.5160,1.03136,0.08538,-0.00258,1.00000,0.12710,33.053,0.038,6
167.5660,1.03019,0.09391,-0.00258,1.00000,0.13460,35.950,0.037,6
167.6160,1.02898,0.10261,-0.00258,1.00000,0.14210,38.866,0.037,6
167.6660,1.02771,0.11144,-0.00258,1.00000,0.14960,41.798,0.036,6
167.7160,1.02643,0.12038,-0.00258,1.00000,0.15710,44.742,0.036,6
167.7660,1.02514,0.12943,-0.00258,1.00000,0.16460,47.694,0.035,6
167.8160,1.02385,0.13856,-0.00258,1.00000,0.17210,50.653,0.034,6
167.8660,1.02254,0.14775,-0.00257,1.00000,0.17960,53.617,0.033,6
167.9160,1.02125,0.15700,-0.00257,1.00000,0.18710,56.585,0.032,6
167.9660,1.01994,0.16629,-0.00257,1.00000,0.19460,59.555,0.031,6
168.0160,1.01865,0.17559,-0.00256,1.00000,0.20210,62.527,0.030,6
168.0660,1.01737,0.18490,-0.00255,1.00000,0.20960,65.500,0.029,6
168.1160,1.01609,0.19419,-0.00255,1.00000,0.21710,68.475,0.029,6
168.1660,1.01481,0.20346,-0.00254,1.00000,0.22460,71.451,0.028,6
168.2160,1.01354,0.21269,-0.00253,1.00000,0.23210,74.412,0.028,6
168.2660,1.01226,0.22186,-0.00252,1.00000,0.23960,77.115,0.028,6
168.3160,1.01097,0.23094,-0.00250,1.00000,0.24710,79.410,0.029,6
168.3660,1.00965,0.23991,-0.00249,1.00000,0.25460,81.313,0.029,6
168.4160,1.00833,0.24877,-0.00248,1.00000,0.26210,82.877,0.028,6
168.4660,1.00703,0.25754,-0.00246,1.00000,0.26960,84.159,0.026,6
168.5160,1.00579,0.26622,-0.00245,1.00000,0.27710,85.208,0.024,6
168.5660,1.00460,0.27482,-0.00243,1.00000,0.28460,86.066,0.021,6
168.6160,1.00347,0.28335,-0.00241,1.00000,0.29210,86.770,0.019,6
168.6660,1.00243,0.29180,-0.00239,1.00000,0.29960,87.347,0.016,6
168.7160,1.00146,0.30019,-0.00237,1.00000,0.30710,87.821,0.013,6
168.7660,1.00058,0.30852,-0.00235,1.00000,0.31460,88.209,0.011,6
168.8160,0.99978,0.31678,-0.00233,1.00000,0.32210,88.529,0.009,6
168.8660,0.99905,0.32499,-0.00231,1.00000,0.32960,88.791,0.007,6
168.9160,0.99842,0.33314,-0.00228,1.00000,0.33710,89.007,0.005,6
168.9660,0.99786,0.34123,-0.00226,1.00000,0.34460,89.184,0.003,6
169.0160,0.99737,0.34928,-0.00223,1.00000,0.35210,89.330,0.002,6
169.0660,0.99697,0.35728,-0.00221,1.00000,0.35960,89.451,0.001,6
169.1160,0.99661,0.36524,-0.00218,1.00000,0.36710,89.550,0.000,6
