t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.2160,1.29820,0.02227,0.07710,1.00000,0.03210,6.471,-20.572,8
220.2660,1.31529,0.02808,0.08132,1.00000,0.03960,8.881,-19.226,8
220.3160,1.33181,0.03524,0.08521,1.00000,0.04710,11.425,-17.812,8
220.3660,1.34761,0.04376,0.08862,1.00000,0.05460,14.051,-16.341,8
220.4160,1.36239,0.05362,0.09141,1.00000,0.06210,16.725,-14.823,8
220.4660,1.37556,0.06464,0.09335,1.00000,0.06960,19.430,-13.270,8
220.5160,1.38629,0.07646,0.09424,1.00000,0.07710,22.162,-11.693,8
220.5660,1.39376,0.08863,0.09395,1.00000,0.08460,24.926,-10.105,8
220.6160,1.39726,0.10058,0.09240,1.00000,0.09210,27.734,-8.518,8
220.6660,1.39645,0.11181,0.08968,1.00000,0.09960,30.603,-6.940,8
220.7160,1.39150,0.12203,0.08596,1.00000,0.10710,33.546,-5.380,8
220.7660,1.38268,0.13096,0.08145,1.00000,0.11460,36.573,-3.844,8
220.8160,1.37068,0.13863,0.07637,1.00000,0.12210,39.686,-2.336,8
220.8660,1.35643,0.14532,0.07093,1.00000,0.12960,42.877,-0.862,8
220.9160,1.34077,0.15141,0.06529,1.00000,0.13710,46.128,0.571,8
220.9660,1.32444,0.15731,0.05955,1.00000,0.14460,49.417,1.955,8
221.0160,1.30788,0.16327,0.05377,1.00000,0.15210,52.720,3.281,8
221.0660,1.29132,0.16940,0.04799,1.00000,0.15960,56.017,4.538,8
221.1160,1.27491,0.17577,0.04225,1.00000,0.16710,59.293,5.718,8
221.1660,1.25874,0.18242,0.03658,1.00000,0.17460,62.538,6.810,8
221.2160,1.24287,0.18937,0.03100,1.00000,0.18210,65.746,7.808,8
221.2660,1.22732,0.19663,0.02554,1.00000,0.18960,68.914,8.705,8
221.3160,1.21212,0.20417,0.02022,1.00000,0.19710,72.044,9.495,8
221.3660,1.19725,0.21196,0.01507,1.00000,0.20460,75.137,10.177,8
221.4160,1.18272,0.21995,0.01010,1.00000,0.21210,78.199,10.746,8
221.4660,1.16852,0.22807,0.00535,1.00000,0.21960,81.234,11.202,8
221.5160,1.15465,0.23626,0.00083,1.00000,0.22710,84.212,11.547,8
221.5660,1.14112,0.24442,-0.00341,1.00000,0.23460,86.601,11.830,8
221.6160,1.12795,0.25244,-0.00736,1.00000,0.24210,88.416,12.073,8
221.6660,1.11517,0.26026,-0.01101,1.00000,0.24960,89.816,12.280,8
221.7160,1.10282,0.26789,-0.01434,1.00000,0.25710,90.905,12.455,8
221.7660,1.09090,0.27533,-0.01736,1.00000,0.26460,91.757,12.597,8
221.8160,1.07945,0.28261,-0.02009,1.00000,0.27210,92.425,12.709,8
221.8660,1.06847,0.28974,-0.02252,1.00000,0.27960,92.949,12.790,8
221.9160,1.05798,0.29677,-0.02467,1.00000,0.28710,93.360,12.839,8
221.9660,1.04799,0.30370,-0.02657,1.00000,0.29460,93.681,12.859,8
222.0160,1.03849,0.31058,-0.02821,1.00000,0.30210,93.932,12.849,8
222.0660,1.02950,0.31742,-0.02963,1.00000,0.30960,94.126,12.809,8
222.1160,1.02100,0.32423,-0.03083,1.00000,0.31710,94.276,12.740,8
222.1660,1.01301,0.33105,-0.03183,1.00000,0.32460,94.392,12.642,8
222.2160,1.00553,0.33787,-0.03266,1.00000,0.33210,94.480,12.518,8
222.2660,0.99853,0.34471,-0.03332,1.00000,0.33960,94.548,12.368,8
222.3160,0.99203,0.35157,-0.03383,1.00000,0.34710,94.601,12.193,8
222.3660,0.98601,0.35847,-0.03420,1.00000,0.35460,94.642,11.995,8
222.4160,0.98044,0.36540,-0.03445,1.00000,0.36210,94.676,11.776,8
222.4660,0.97530,0.37237,-0.03458,1.00000,0.36960,94.705,11.536,8
222.5160,0.97059,0.37937,-0.03460,1.00000,0.37710,94.730,11.278,8
222.5660,0.96626,0.38640,-0.03453,1.00000,0.38460,94.753,11.002,8
222.6160,0.96229,0.39347,-0.03437,1.00000,0.39210,94.776,10.711,8
222.6660,0.95866,0.40057,-0.03413,1.00000,0.39960,94.799,10.406,8
222.7160,0.95535,0.40770,-0.03381,1.00000,0.40710,94.823,10.088,8
222.7660,0.95233,0.41485,-0.03343,1.00000,0.41460,94.848,9.758,8
222.8160,0.94957,0.42202,-0.03299,1.00000,0.42210,94.873,9.417,8
222.8660,0.94706,0.42921,-0.03249,1.00000,0.42960,94.899,9.067,8
222.9160,0.94476,0.43642,-0.03195,1.00000,0.43710,94.925,8.709,8
222.9660,0.94267,0.44364,-0.03137,1.00000,0.44460,94.951,8.344,8
223.0160,0.94077,0.45086,-0.03076,1.00000,0.45210,94.977,7.971,8
223.0660,0.93903,0.45809,-0.03012,1.00000,0.45960,95.003,7.593,8
223.1160,0.93744,0.46533,-0.02945,1.00000,0.46710,95.027,7.211,8
223.1660,0.93599,0.47256,-0.02877,1.00000,0.47460,95.050,6.823,8
223.2160,0.93467,0.47980,-0.02808,1.00000,0.48210,95.072,6.432,8
223.2660,0.93346,0.48703,-0.02739,1.00000,0.48960,95.091,6.039,8
223.3160,0.93235,0.49426,-0.02669,1.00000,0.49710,95.108,5.643,8
223.3660,0.93134,0.50149,-0.02600,1.00000,0.50460,95.122,5.245,8
223.4160,0.93042,0.50872,-0.02531,1.00000,0.51210,95.133,4.846,8
223.4660,0.92957,0.51594,-0.02464,1.00000,0.51960,95.142,4.446,8
223.5160,0.92880,0.52316,-0.02398,1.00000,0.52710,95.148,4.046,8
223.5660,0.92810,0.53037,-0.02334,1.00000,0.53460,95.151,3.647,8
223.6160,0.92746,0.53758,-0.02272,1.00000,0.54210,95.151,3.249,8
223.6660,0.92688,0.54479,-0.02212,1.00000,0.54960,95.149,2.852,8
223.7160,0.92635,0.55200,-0.02155,1.00000,0.55710,95.143,2.458,8
223.7660,0.92588,0.55921,-0.02100,1.00000,0.56460,95.136,2.066,8
223.8160,0.92546,0.56642,-0.02047,1.00000,0.57210,95.125,1.678,8
223.8660,0.92508,0.57364,-0.01997,1.00000,0.57960,95.113,1.293,8
223.9160,0.92475,0.58086,-0.01950,1.00000,0.58710,95.098,0.913,8
223.9660,0.92447,0.58808,-0.01906,1.00000,0.59460,95.082,0.538,8
224.0160,0.92420,0.59531,-0.01864,1.00000,0.60210,95.063,0.168,8
224.0660,0.92396,0.60255,-0.01825,1.00000,0.60960,95.043,-0.196,8
224.1160,0.92372,0.60980,-0.01788,1.00000,0.61710,95.022,-0.554,8
224.1660,0.92349,0.61706,-0.01754,1.00000,0.62460,94.999,-0.904,8
224.2160,0.92325,0.62434,-0.01721,1.00000,0.63210,94.975,-1.248,8
224.2660,0.92300,0.63163,-0.01691,1.00000,0.63960,94.950,-1.583,8
224.3160,0.92275,0.63894,-0.01663,1.00000,0.64710,94.923,-1.909,8
224.3660,0.92248,0.64626,-0.01636,1.00000,0.65460,94.896,-2.227,8
224.4160,0.92221,0.65361,-0.01610,1.00000,0.66210,94.867,-2.535,8
224.4660,0.92192,0.66097,-0.01586,1.00000,0.66960,94.838,-2.834,8
224.5160,0.92163,0.66835,-0.01563,1.00000,0.67710,94.808,-3.122,8
224.5660,0.92133,0.67576,-0.01541,1.00000,0.68460,94.776,-3.399,8
224.6160,0.92102,0.68319,-0.01519,1.00000,0.69210,94.744,-3.665,8
224.6660,0.92071,0.69064,-0.01498,1.00000,0.69960,94.711,-3.919,8
224.7160,0.92039,0.69811,-0.01478,1.00000,0.70710,94.677,-4.162,8
224.7660,0.92008,0.70561,-0.01458,1.00000,0.71460,94.641,-4.392,8
224.8160,0.91977,0.71313,-0.01438,1.00000,0.72210,94.605,-4.609,8
224.8660,0.91946,0.72067,-0.01418,1.00000,0.72960,94.567,-4.814,8
224.9160,0.91917,0.72825,-0.01398,1.00000,0.73710,94.528,-5.005,8
224.9660,0.91888,0.73584,-0.01378,1.00000,0.74460,94.488,-5.182,8
225.0160,0.91860,0.74347,-0.01358,1.00000,0.75210,94.446,-5.346,8
225.0660,0.91835,0.75112,-0.01338,1.00000,0.75960,94.402,-5.496,8
225.1160,0.91811,0.75879,-0.01317,1.00000,0.76710,94.357,-5.631,8
225.1660,0.91789,0.76649,-0.01296,1.00000,0.77460,94.310,-5.752,8
225.2160,0.91770,0.77422,-0.01275,1.00000,0.78210,94.260,-5.859,8
225.2660,0.91753,0.78197,-0.01254,1.00000,0.78960,94.209,-5.951,8
225.3160,0.91739,0.78975,-0.01232,1.00000,0.79710,94.155,-6.029,8
225.3660,0.91729,0.79756,-0.01209,1.00000,0.80460,94.099,-6.092,8
225.4160,0.91723,0.80539,-0.01187,1.00000,0.81210,94.040,-6.140,8
225.4660,0.91720,0.81324,-0.01163,1.00000,0.81960,93.979,-6.174,8
225.5160,0.91722,0.82111,-0.01140,1.00000,0.82710,93.915,-6.194,8
225.5660,0.91728,0.82901,-0.01116,1.00000,0.83460,93.848,-6.200,8
225.6160,0.91738,0.83694,-0.01092,1.00000,0.84210,93.777,-6.192,8
225.6660,0.91754,0.84488,-0.01068,1.00000,0.84960,93.704,-6.170,8
225.7160,0.91775,0.85284,-0.01043,1.00000,0.85710,93.628,-6.135,8
225.7660,0.91802,0.86082,-0.01019,1.00000,0.86460,93.548,-6.088,8
225.8160,0.91834,0.86882,-0.00994,1.00000,0.87210,93.466,-6.028,8
225.8660,0.91873,0.87684,-0.00969,1.00000,0.87960,93.380,-5.956,8
225.9160,0.91918,0.88487,-0.00944,1.00000,0.88710,93.290,-5.874,8
225.9660,0.91969,0.89292,-0.00919,1.00000,0.89460,93.198,-5.780,8
226.0160,0.92027,0.90098,-0.00895,1.00000,0.90210,93.102,-5.678,8
226.0660,0.92092,0.90905,-0.00870,1.00000,0.90960,93.003,-5.566,8
226.1160,0.92165,0.91713,-0.00846,1.00000,0.91710,92.900,-5.447,8
226.1660,0.92244,0.92521,-0.00821,1.00000,0.92460,92.795,-5.320,8
226.2160,0.92332,0.93330,-0.00798,1.00000,0.93210,92.687,-5.187,8
226.2660,0.92426,0.94140,-0.00774,1.00000,0.93960,92.576,-5.049,8
226.3160,0.92529,0.94950,-0.00751,1.00000,0.94710,92.462,-4.906,8
226.3660,0.92640,0.95760,-0.00728,1.00000,0.95460,92.345,-4.760,8
226.4160,0.92758,0.96569,-0.00706,1.00000,0.96210,92.226,-4.612,8
226.4660,0.92885,0.97378,-0.00684,1.00000,0.96960,92.105,-4.462,8
226.5160,0.93020,0.98187,-0.00662,1.00000,0.97710,91.982,-4.311,8
226.5660,0.93163,0.98994,-0.00642,1.00000,0.98460,91.857,-4.161,8
226.6160,0.93314,0.99801,-0.00621,1.00000,0.99210,91.731,-4.011,8
226.6660,0.93473,1.00606,-0.00602,1.00000,0.99960,91.603,-3.864,8
226.7160,0.93573,1.01390,-0.00580,0.99290,1.00000,91.841,-3.702,8
226.7660,0.93563,1.02063,-0.00558,0.98540,1.00000,92.785,-3.502,8
226.8160,0.93464,1.02558,-0.00542,0.97790,1.00000,94.238,-3.268,8
226.8660,0.93296,1.02890,-0.00530,0.97040,1.00000,96.038,-3.000,8
226.9160,0.93074,1.03090,-0.00520,0.96290,1.00000,98.066,-2.698,8
226.9660,0.92812,1.03184,-0.00511,0.95540,1.00000,100.242,-2.364,8
227.0160,0.92520,1.03196,-0.00501,0.94790,1.00000,102.516,-1.997,8
227.0660,0.92206,1.03147,-0.00490,0.94040,1.00000,104.858,-1.598,8
227.1160,0.91878,1.03055,-0.00477,0.93290,1.00000,107.253,-1.167,8
227.1660,0.91538,1.02935,-0.00462,0.92540,1.00000,109.691,-0.705,8
227.2160,0.91189,1.02799,-0.00444,0.91790,1.00000,112.171,-0.213,8
227.2660,0.90834,1.02656,-0.00423,0.91040,1.00000,114.692,0.308,8
227.3160,0.90474,1.02515,-0.00399,0.90290,1.00000,117.256,0.856,8
227.3660,0.90107,1.02380,-0.00373,0.89540,1.00000,119.860,1.427,8
227.4160,0.89735,1.02258,-0.00345,0.88790,1.00000,122.503,2.019,8
227.4660,0.89355,1.02150,-0.00315,0.88040,1.00000,125.182,2.628,8
227.5160,0.88966,1.02058,-0.00284,0.87290,1.00000,127.899,3.248,8
227.5660,0.88568,1.01985,-0.00252,0.86540,1.00000,130.652,3.877,8
227.6160,0.88157,1.01929,-0.00221,0.85790,1.00000,133.442,4.508,8
227.6660,0.87733,1.01891,-0.00190,0.85040,1.00000,136.270,5.136,8
227.7160,0.87293,1.01869,-0.00161,0.84290,1.00000,139.133,5.756,8
227.7660,0.86835,1.01862,-0.00133,0.83540,1.00000,142.033,6.362,8
227.8160,0.86359,1.01868,-0.00108,0.82790,1.00000,144.967,6.948,8
227.8660,0.85862,1.01884,-0.00086,0.82040,1.00000,147.933,7.509,8
227.9160,0.85344,1.01907,-0.00067,0.81290,1.00000,150.930,8.037,8
227.9660,0.84804,1.01936,-0.00053,0.80540,1.00000,153.953,8.529,8
228.0160,0.84241,1.01966,-0.00042,0.79790,1.00000,157.000,8.977,8
228.0660,0.83656,1.01995,-0.00037,0.79040,1.00000,160.068,9.378,8
228.1160,0.83049,1.02020,-0.00035,0.78290,1.00000,163.152,9.726,8
228.1660,0.82420,1.02039,-0.00038,0.77540,1.00000,166.247,10.018,8
228.2160,0.81770,1.02049,-0.00046,0.76790,1.00000,168.997,10.263,8
228.2660,0.81102,1.02047,-0.00057,0.76040,1.00000,171.117,10.483,8
228.3160,0.80418,1.02031,-0.00072,0.75290,1.00000,172.789,10.679,8
228.3660,0.79720,1.02001,-0.00089,0.74540,1.00000,174.128,10.851,8
228.4160,0.79010,1.01956,-0.00109,0.73790,1.00000,175.211,10.996,8
228.4660,0.78292,1.01898,-0.00131,0.73040,1.00000,176.091,11.112,8
228.5160,0.77565,1.01829,-0.00155,0.72290,1.00000,176.808,11.197,8
228.5660,0.76832,1.01749,-0.00180,0.71540,1.00000,177.391,11.247,8
228.6160,0.76093,1.01661,-0.00206,0.70790,1.00000,177.862,11.261,8
228.6660,0.75350,1.01566,-0.00233,0.70040,1.00000,178.240,11.236,8
228.7160,0.74602,1.01464,-0.00260,0.69290,1.00000,178.539,11.172,8
228.7660,0.73851,1.01358,-0.00287,0.68540,1.00000,178.773,11.066,8
228.8160,0.73097,1.01249,-0.00313,0.67790,1.00000,178.951,10.917,8
228.8660,0.72340,1.01138,-0.00339,0.67040,1.00000,179.082,10.726,8
228.9160,0.71582,1.01026,-0.00363,0.66290,1.00000,179.175,10.492,8
228.9660,0.70822,1.00914,-0.00386,0.65540,1.00000,179.237,10.216,8
229.0160,0.70061,1.00803,-0.00407,0.64790,1.00000,179.273,9.900,8
229.0660,0.69299,1.00693,-0.00426,0.64040,1.00000,179.290,9.545,8
229.1160,0.68536,1.00585,-0.00443,0.63290,1.00000,179.291,9.153,8
229.1660,0.67773,1.00480,-0.00456,0.62540,1.00000,179.282,8.726,8
229.2160,0.67009,1.00378,-0.00467,0.61790,1.00000,179.265,8.266,8
229.2660,0.66245,1.00280,-0.00476,0.61040,1.00000,179.244,7.777,8
229.3160,0.65481,1.00186,-0.00481,0.60290,1.00000,179.222,7.261,8
229.3660,0.64717,1.00095,-0.00483,0.59540,1.00000,179.200,6.721,8
229.4160,0.63953,1.00009,-0.00482,0.58790,1.00000,179.181,6.159,8
229.4660,0.63190,0.99928,-0.00477,0.58040,1.00000,179.165,5.578,8
229.5160,0.62427,0.99851,-0.00470,0.57290,1.00000,179.154,4.981,8
229.5660,0.61665,0.99778,-0.00460,0.56540,1.00000,179.149,4.370,8
229.6160,0.60903,0.99711,-0.00448,0.55790,1.00000,179.149,3.748,8
229.6660,0.60143,0.99648,-0.00433,0.55040,1.00000,179.156,3.115,8
229.7160,0.59384,0.99589,-0.00415,0.54290,1.00000,179.169,2.475,8
229.7660,0.58625,0.99535,-0.00396,0.53540,1.00000,179.189,1.828,8
229.8160,0.57868,0.99486,-0.00375,0.52790,1.00000,179.214,1.175,8
229.8660,0.57112,0.99441,-0.00352,0.52040,1.00000,179.246,0.518,8
229.9160,0.56358,0.99400,-0.00328,0.51290,1.00000,179.283,-0.144,8
229.9660,0.55605,0.99364,-0.00303,0.50540,1.00000,179.325,-0.809,8
230.0160,0.54852,0.99332,-0.00278,0.49790,1.00000,179.372,-1.478,8
230.0660,0.54101,0.99304,-0.00252,0.49040,1.00000,179.422,-2.151,8
230.1160,0.53351,0.99279,-0.00226,0.48290,1.00000,179.477,-2.828,8
230.1660,0.52602,0.99259,-0.00200,0.47540,1.00000,179.534,-3.511,8
230.2160,0.51854,0.99242,-0.00175,0.46790,1.00000,179.594,-4.199,8
230.2660,0.51106,0.99229,-0.00150,0.46040,1.00000,179.656,-4.896,8
230.3160,0.50359,0.99220,-0.00125,0.45290,1.00000,179.720,-5.600,8
230.3660,0.49611,0.99214,-0.00102,0.44540,1.00000,179.785,-6.316,8
230.4160,0.48864,0.99211,-0.00079,0.43790,1.00000,179.851,-7.043,8
230.4660,0.48117,0.99211,-0.00057,0.43040,1.00000,179.917,-7.783,8
230.5160,0.47369,0.99214,-0.00036,0.42290,1.00000,179.984,-8.540,8
230.5660,0.46620,0.99219,-0.00016,0.41540,1.00000,-179.950,-9.314,8
230.6160,0.45870,0.99227,0.00003,0.40790,1.00000,-179.885,-10.108,8
230.6660,0.45118,0.99238,0.00020,0.40040,1.00000,-179.821,-10.924,8
230.7160,0.44366,0.99250,0.00037,0.39290,1.00000,-179.758,-11.763,8
230.7660,0.43611,0.99265,0.00053,0.38540,1.00000,-179.697,-12.629,8
230.8160,0.42854,0.99282,0.00068,0.37790,1.00000,-179.638,-13.522,8
230.8660,0.42095,0.99300,0.00082,0.37040,1.00000,-179.581,-14.445,8
230.9160,0.41334,0.99320,0.00096,0.36290,1.00000,-179.527,-15.400,8
230.9660,0.40571,0.99342,0.00108,0.35540,1.00000,-179.476,-16.388,8
231.0160,0.39812,0.99364,0.00118,0.34790,1.00000,-179.428,-17.410,8
231.0660,0.39083,0.99388,0.00117,0.34040,1.00000,-179.385,-18.467,8
231.1160,0.38410,0.99414,0.00095,0.33290,1.00000,-179.346,-19.556,8
231.1660,0.37802,0.99441,0.00047,0.32540,1.00000,-179.312,-20.674,8
231.2160,0.37261,0.99470,-0.00030,0.31790,1.00000,-179.285,-21.815,8
231.2660,0.36785,0.99500,-0.00137,0.31040,1.00000,-179.264,-22.976,8
231.3160,0.36368,0.99531,-0.00276,0.30290,1.00000,-179.251,-24.150,8
231.3660,0.36006,0.99563,-0.00448,0.29540,1.00000,-179.246,-25.332,8
231.4160,0.35694,0.99597,-0.00654,0.28790,1.00000,-179.249,-26.516,8
231.4660,0.35425,0.99630,-0.00896,0.28040,1.00000,-179.260,-27.698,8
231.5160,0.35195,0.99664,-0.01172,0.27290,1.00000,-179.279,-28.872,8
231.5660,0.34996,0.99698,-0.01484,0.26540,1.00000,-179.305,-30.033,8
231.6160,0.34823,0.99732,-0.01832,0.25790,1.00000,-179.338,-31.177,8
231.6660,0.34671,0.99765,-0.02215,0.25040,1.00000,-179.378,-32.297,8
231.7160,0.34535,0.99796,-0.02631,0.24290,1.00000,-179.424,-33.391,8
231.7660,0.34408,0.99827,-0.03081,0.23540,1.00000,-179.474,-34.453,8
231.8160,0.34286,0.99856,-0.03561,0.22790,1.00000,-179.529,-35.479,8
231.8660,0.34164,0.99882,-0.04071,0.22040,1.00000,-179.586,-36.466,8
231.9160,0.34038,0.99907,-0.04608,0.21290,1.00000,-179.646,-37.409,8
231.9660,0.33903,0.99928,-0.05171,0.20540,1.00000,-179.706,-38.306,8
232.0160,0.33755,0.99947,-0.05757,0.19790,1.00000,-179.767,-39.152,8
232.0660,0.33592,0.99963,-0.06362,0.19040,1.00000,-179.826,-39.945,8
232.1160,0.33408,0.99976,-0.06986,0.18290,1.00000,-179.882,-40.682,8
232.1660,0.33202,0.99986,-0.07623,0.17540,1.00000,-179.936,-41.360,8
232.2160,0.32971,0.99993,-0.08272,0.16790,1.00000,-179.985,-41.977,8
232.2660,0.32712,0.99996,-0.08928,0.16040,1.00000,179.970,-42.531,8
232.3160,0.32423,0.99996,-0.09588,0.15290,1.00000,179.930,-43.018,8
232.3660,0.32103,0.99993,-0.10249,0.14540,1.00000,179.897,-43.438,8
232.4160,0.31750,0.99987,-0.10906,0.13790,1.00000,179.869,-43.788,8
232.4660,0.31362,0.99978,-0.11556,0.13040,1.00000,179.848,-44.067,8
232.5160,0.30940,0.99967,-0.12195,0.12290,1.00000,179.832,-44.271,8
232.5660,0.30482,0.99953,-0.12819,0.11540,1.00000,179.822,-44.401,8
232.6160,0.29988,0.99937,-0.13423,0.10790,1.00000,179.818,-44.453,8
232.6660,0.29457,0.99919,-0.14004,0.10040,1.00000,179.818,-44.425,8
232.7160,0.28889,0.99900,-0.14558,0.09290,1.00000,179.822,-44.316,8
232.7660,0.28285,0.99880,-0.15080,0.08540,1.00000,179.830,-44.124,8
232.8160,0.27645,0.99859,-0.15568,0.07790,1.00000,179.841,-43.848,8
232.8660,0.26966,0.99837,-0.16017,0.07040,1.00000,179.854,-43.489,8
232.9160,0.26250,0.99815,-0.16426,0.06290,1.00000,179.867,-43.047,8
232.9660,0.25494,0.99792,-0.16792,0.05540,1.00000,179.881,-42.524,8
233.0160,0.24699,0.99771,-0.17112,0.04790,1.00000,179.895,-41.920,8
233.0660,0.23864,0.99749,-0.17382,0.04040,1.00000,179.908,-41.238,8
233.1160,0.22989,0.99729,-0.17601,0.03290,1.00000,179.919,-40.479,8
233.1660,0.22074,0.99709,-0.17766,0.02540,1.00000,179.929,-39.647,8
233.2160,0.21118,0.99691,-0.17875,0.01790,1.00000,179.936,-38.743,8
233.2660,0.20122,0.99674,-0.17925,0.01040,1.00000,179.941,-37.771,8
233.3160,0.19083,0.99658,-0.17914,0.00290,1.00000,179.944,-36.732,8
233.3660,0.18012,0.99613,-0.17828,0.00000,0.99540,-179.856,-35.628,8
233.4160,0.16936,0.99447,-0.17626,0.00000,0.98790,-178.806,-34.447,8
233.4660,0.15851,0.99171,-0.17313,0.00000,0.98040,-177.092,-33.172,8
233.5160,0.14751,0.98799,-0.16899,0.00000,0.97290,-174.939,-31.784,8
233.5660,0.13628,0.98347,-0.16390,0.00000,0.96540,-172.518,-30.274,8
233.6160,0.12476,0.97824,-0.15796,0.00000,0.95790,-169.951,-28.640,8
233.6660,0.11288,0.97239,-0.15127,0.00000,0.95040,-167.317,-26.888,8
233.7160,0.10059,0.96598,-0.14390,0.00000,0.94290,-164.666,-25.027,8
233.7660,0.08793,0.95907,-0.13601,0.00000,0.93540,-162.024,-23.070,8
233.8160,0.07499,0.95169,-0.12770,0.00000,0.92790,-159.403,-21.032,8
233.8660,0.06177,0.94387,-0.11908,0.00000,0.92040,-156.804,-18.927,8
233.9160,0.04837,0.93562,-0.11026,0.00000,0.91290,-154.222,-16.773,8
233.9660,0.03496,0.92703,-0.10140,0.00000,0.90540,-151.649,-14.585,8
234.0160,0.02207,0.91836,-0.09271,0.00000,0.89790,-149.074,-12.384,8
234.0660,0.01019,0.90992,-0.08436,0.00000,0.89040,-146.481,-10.193,8
234.1160,-0.00069,0.90174,-0.07636,0.00000,0.88290,-143.855,-8.035,8
234.1660,-0.01070,0.89381,-0.06869,0.00000,0.87540,-141.183,-5.932,8
234.2160,-0.01994,0.88609,-0.06134,0.00000,0.86790,-138.453,-3.901,8
234.2660,-0.02851,0.87853,-0.05428,0.00000,0.86040,-135.658,-1.958,8
234.3160,-0.03652,0.87108,-0.04753,0.00000,0.85290,-132.797,-0.116,8
234.3660,-0.04404,0.86370,-0.04106,0.00000,0.84540,-129.870,1.615,8
234.4160,-0.05115,0.85634,-0.03490,0.00000,0.83790,-126.878,3.227,8
234.4660,-0.05790,0.84896,-0.02903,0.00000,0.83040,-123.826,4.715,8
234.5160,-0.06433,0.84150,-0.02347,0.00000,0.82290,-120.720,6.077,8
234.5660,-0.07047,0.83394,-0.01823,0.00000,0.81540,-117.567,7.312,8
234.6160,-0.07634,0.82623,-0.01330,0.00000,0.80790,-114.376,8.420,8
234.6660,-0.08195,0.81837,-0.00871,0.00000,0.80040,-111.158,9.403,8
234.7160,-0.08730,0.81031,-0.00444,0.00000,0.79290,-107.918,10.265,8
234.7660,-0.09238,0.80205,-0.00051,0.00000,0.78540,-104.666,11.011,8
234.8160,-0.09718,0.79357,0.00310,0.00000,0.77790,-101.413,11.647,8
234.8660,-0.10167,0.78487,0.00637,0.00000,0.77040,-98.330,12.176,8
234.9160,-0.10583,0.77603,0.00934,0.00000,0.76290,-95.920,12.618,8
234.9660,-0.10965,0.76715,0.01204,0.00000,0.75540,-94.040,12.997,8
235.0160,-0.11314,0.75830,0.01448,0.00000,0.74790,-92.562,13.327,8
235.0660,-0.11632,0.74953,0.01669,0.00000,0.74040,-91.401,13.617,8
235.1160,-0.11921,0.74086,0.01869,0.00000,0.73290,-90.497,13.870,8
235.1660,-0.12183,0.73232,0.02049,0.00000,0.72540,-89.804,14.090,8
235.2160,-0.12420,0.72391,0.02210,0.00000,0.71790,-89.288,14.275,8
235.2660,-0.12633,0.71563,0.02354,0.00000,0.71040,-88.922,14.426,8
235.3160,-0.12825,0.70750,0.02481,0.00000,0.70290,-88.682,14.542,8
235.3660,-0.12998,0.69951,0.02594,0.00000,0.69540,-88.547,14.621,8
235.4160,-0.13151,0.69164,0.02694,0.00000,0.68790,-88.499,14.661,8
235.4660,-0.13287,0.68390,0.02780,0.00000,0.68040,-88.524,14.662,8
235.5160,-0.13406,0.67627,0.02856,0.00000,0.67290,-88.607,14.621,8
235.5660,-0.13509,0.66875,0.02920,0.00000,0.66540,-88.735,14.537,8
235.6160,-0.13597,0.66132,0.02976,0.00000,0.65790,-88.897,14.410,8
235.6660,-0.13670,0.65397,0.03023,0.00000,0.65040,-89.082,14.241,8
235.7160,-0.13728,0.64669,0.03063,0.00000,0.64290,-89.283,14.029,8
235.7660,-0.13773,0.63947,0.03096,0.00000,0.63540,-89.491,13.777,8
235.8160,-0.13803,0.63230,0.03124,0.00000,0.62790,-89.702,13.485,8
235.8660,-0.13820,0.62517,0.03147,0.00000,0.62040,-89.910,13.157,8
235.9160,-0.13824,0.61806,0.03165,0.00000,0.61290,-90.113,12.794,8
235.9660,-0.13814,0.61097,0.03181,0.00000,0.60540,-90.308,12.399,8
236.0160,-0.13792,0.60388,0.03194,0.00000,0.59790,-90.493,11.977,8
236.0660,-0.13755,0.59680,0.03205,0.00000,0.59040,-90.666,11.529,8
236.1160,-0.13706,0.58972,0.03215,0.00000,0.58290,-90.828,11.059,8
236.1660,-0.13644,0.58263,0.03224,0.00000,0.57540,-90.978,10.571,8
236.2160,-0.13570,0.57552,0.03232,0.00000,0.56790,-91.116,10.068,8
236.2660,-0.13487,0.56840,0.03240,0.00000,0.56040,-91.243,9.554,8
236.3160,-0.13396,0.56125,0.03249,0.00000,0.55290,-91.359,9.032,8
236.3660,-0.13297,0.55408,0.03258,0.00000,0.54540,-91.465,8.506,8
236.4160,-0.13192,0.54689,0.03268,0.00000,0.53790,-91.561,7.979,8
236.4660,-0.13080,0.53966,0.03279,0.00000,0.53040,-91.648,7.453,8
236.5160,-0.12962,0.53241,0.03291,0.00000,0.52290,-91.727,6.933,8
236.5660,-0.12838,0.52513,0.03304,0.00000,0.51540,-91.798,6.420,8
236.6160,-0.12708,0.51783,0.03318,0.00000,0.50790,-91.863,5.918,8
236.6660,-0.12571,0.51049,0.03333,0.00000,0.50040,-91.921,5.428,8
236.7160,-0.12428,0.50313,0.03349,0.00000,0.49290,-91.974,4.954,8
236.7660,-0.12277,0.49573,0.03366,0.00000,0.48540,-92.022,4.498,8
236.8160,-0.12120,0.48831,0.03382,0.00000,0.47790,-92.064,4.061,8
236.8660,-0.11954,0.48087,0.03400,0.00000,0.47040,-92.103,3.645,8
