t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.2160,0.17115,1.00702,-0.00091,0.16790,1.00000,179.870,-0.015,8
232.2660,0.16375,1.00732,-0.00085,0.16040,1.00000,179.892,-0.025,8
232.3160,0.15635,1.00752,-0.00079,0.15290,1.00000,179.910,-0.035,8
232.3660,0.14892,1.00764,-0.00073,0.14540,1.00000,179.924,-0.045,8
232.4160,0.14149,1.00768,-0.00067,0.13790,1.00000,179.934,-0.055,8
232.4660,0.13405,1.00765,-0.00061,0.13040,1.00000,179.943,-0.065,8
232.5160,0.12659,1.00757,-0.00056,0.12290,1.00000,179.949,-0.075,8
232.5660,0.11912,1.00743,-0.00051,0.11540,1.00000,179.954,-0.084,8
232.6160,0.11164,1.00725,-0.00045,0.10790,1.00000,179.958,-0.094,8
232.6660,0.10414,1.00704,-0.00041,0.10040,1.00000,179.961,-0.103,8
232.7160,0.09664,1.00679,-0.00036,0.09290,1.00000,179.964,-0.112,8
232.7660,0.08913,1.00653,-0.00031,0.08540,1.00000,179.966,-0.121,8
232.8160,0.08160,1.00624,-0.00027,0.07790,1.00000,179.968,-0.130,8
232.8660,0.07406,1.00594,-0.00023,0.07040,1.00000,179.969,-0.138,8
232.9160,0.06651,1.00563,-0.00019,0.06290,1.00000,179.970,-0.146,8
232.9660,0.05896,1.00531,-0.00015,0.05540,1.00000,179.971,-0.154,8
233.0160,0.05140,1.00499,-0.00011,0.04790,1.00000,179.973,-0.162,8
233.0660,0.04384,1.00467,-0.00008,0.04040,1.00000,179.974,-0.169,8
233.1160,0.03627,1.00435,-0.00005,0.03290,1.00000,179.975,-0.177,8
233.1660,0.02871,1.00404,-0.00002,0.02540,1.00000,179.976,-0.184,8
233.2160,0.02114,1.00373,0.00001,0.01790,1.00000,179.977,-0.191,8
233.2660,0.01358,1.00343,0.00003,0.01040,1.00000,179.978,-0.199,8
233.3160,0.00602,1.00314,0.00005,0.00290,1.00000,179.979,-0.206,8
233.3660,-0.00147,1.00281,0.00007,0.00000,0.99540,179.989,-0.212,8
233.4160,-0.00798,1.00167,0.00008,0.00000,0.98790,-179.760,-0.136,8
233.4660,-0.01257,0.99904,-0.00003,0.00000,0.98040,-178.189,0.955,8
233.5160,-0.01660,0.99359,-0.00148,0.00000,0.97290,-177.579,1.289,8
233.5660,-0.01965,0.98731,-0.00313,0.00000,0.96540,-176.621,1.152,8
233.6160,-0.02200,0.98059,-0.00464,0.00000,0.95790,-175.122,0.998,8
233.6660,-0.02383,0.97348,-0.00598,0.00000,0.95040,-173.370,0.866,8
233.7160,-0.02522,0.96602,-0.00715,0.00000,0.94290,-171.393,0.748,8
233.7660,-0.02622,0.95823,-0.00816,0.00000,0.93540,-169.224,0.641,8
233.8160,-0.02689,0.95016,-0.00902,0.00000,0.92790,-166.903,0.545,8
233.8660,-0.02729,0.94181,-0.00975,0.00000,0.92040,-164.459,0.458,8
233.9160,-0.02750,0.93322,-0.01035,0.00000,0.91290,-161.916,0.378,8
233.9660,-0.02758,0.92437,-0.01083,0.00000,0.90540,-159.297,0.303,8
234.0160,-0.02761,0.91521,-0.01121,0.00000,0.89790,-156.624,0.229,8
234.0660,-0.02756,0.90569,-0.01149,0.00000,0.89040,-153.916,0.145,8
234.1160,-0.02739,0.89574,-0.01166,0.00000,0.88290,-151.183,0.050,8
234.1660,-0.02705,0.88537,-0.01174,0.00000,0.87540,-148.417,-0.049,8
234.2160,-0.02656,0.87464,-0.01172,0.00000,0.86790,-145.600,-0.142,8
234.2660,-0.02595,0.86363,-0.01162,0.00000,0.86040,-142.726,-0.220,8
234.3160,-0.02531,0.85247,-0.01145,0.00000,0.85290,-139.800,-0.272,8
234.3660,-0.02466,0.84132,-0.01125,0.00000,0.84540,-136.840,-0.295,8
234.4160,-0.02396,0.83026,-0.01100,0.00000,0.83790,-133.854,-0.306,8
234.4660,-0.02318,0.81932,-0.01073,0.00000,0.83040,-130.844,-0.313,8
234.5160,-0.02233,0.80852,-0.01043,0.00000,0.82290,-127.814,-0.316,8
234.5660,-0.02140,0.79787,-0.01012,0.00000,0.81540,-124.773,-0.318,8
234.6160,-0.02042,0.78734,-0.00979,0.00000,0.80790,-121.728,-0.319,8
234.6660,-0.01937,0.77696,-0.00945,0.00000,0.80040,-118.686,-0.318,8
234.7160,-0.01827,0.76672,-0.00911,0.00000,0.79290,-115.650,-0.316,8
234.7660,-0.01712,0.75664,-0.00876,0.00000,0.78540,-112.619,-0.312,8
234.8160,-0.01592,0.74673,-0.00840,0.00000,0.77790,-109.594,-0.305,8
234.8660,-0.01470,0.73699,-0.00805,0.00000,0.77040,-106.583,-0.297,8
234.9160,-0.01346,0.72743,-0.00770,0.00000,0.76290,-103.725,-0.288,8
234.9660,-0.01223,0.71803,-0.00736,0.00000,0.75540,-101.264,-0.276,8
235.0160,-0.01101,0.70884,-0.00702,0.00000,0.74790,-99.222,-0.259,8
235.0660,-0.00982,0.69992,-0.00669,0.00000,0.74040,-97.540,-0.240,8
235.1160,-0.00868,0.69131,-0.00636,0.00000,0.73290,-96.163,-0.217,8
235.1660,-0.00760,0.68305,-0.00605,0.00000,0.72540,-95.039,-0.193,8
235.2160,-0.00659,0.67514,-0.00575,0.00000,0.71790,-94.122,-0.168,8
235.2660,-0.00566,0.66757,-0.00547,0.00000,0.71040,-93.377,-0.143,8
235.3160,-0.00481,0.66032,-0.00519,0.00000,0.70290,-92.773,-0.119,8
235.3660,-0.00405,0.65336,-0.00493,0.00000,0.69540,-92.285,-0.096,8
235.4160,-0.00339,0.64667,-0.00468,0.00000,0.68790,-91.891,-0.073,8
235.4660,-0.00281,0.64021,-0.00444,0.00000,0.68040,-91.576,-0.052,8
235.5160,-0.00232,0.63396,-0.00422,0.00000,0.67290,-91.324,-0.031,8
235.5660,-0.00192,0.62788,-0.00400,0.00000,0.66540,-91.124,-0.012,8
235.6160,-0.00160,0.62194,-0.00380,0.00000,0.65790,-90.967,0.006,8
235.6660,-0.00135,0.61612,-0.00362,0.00000,0.65040,-90.844,0.023,8
235.7160,-0.00118,0.61039,-0.00344,0.00000,0.64290,-90.748,0.039,8
235.7660,-0.00107,0.60471,-0.00328,0.00000,0.63540,-90.674,0.054,8
235.8160,-0.00103,0.59908,-0.00313,0.00000,0.62790,-90.618,0.067,8
235.8660,-0.00105,0.59346,-0.00300,0.00000,0.62040,-90.576,0.080,8
235.9160,-0.00111,0.58785,-0.00287,0.00000,0.61290,-90.544,0.091,8
235.9660,-0.00122,0.58221,-0.00276,0.00000,0.60540,-90.521,0.102,8
236.0160,-0.00138,0.57654,-0.00265,0.00000,0.59790,-90.504,0.111,8
236.0660,-0.00157,0.57083,-0.00256,0.00000,0.59040,-90.491,0.119,8
236.1160,-0.00179,0.56506,-0.00248,0.00000,0.58290,-90.482,0.127,8
236.1660,-0.00204,0.55923,-0.00241,0.00000,0.57540,-90.474,0.133,8
236.2160,-0.00231,0.55332,-0.00234,0.00000,0.56790,-90.468,0.139,8
236.2660,-0.00260,0.54734,-0.00229,0.00000,0.56040,-90.462,0.144,8
236.3160,-0.00291,0.54128,-0.00224,0.00000,0.55290,-90.456,0.149,8
236.3660,-0.00324,0.53513,-0.00221,0.00000,0.54540,-90.450,0.152,8
236.4160,-0.00357,0.52890,-0.00218,0.00000,0.53790,-90.443,0.156,8
236.4660,-0.00391,0.52259,-0.00216,0.00000,0.53040,-90.435,0.158,8
236.5160,-0.00425,0.51619,-0.00214,0.00000,0.52290,-90.427,0.160,8
236.5660,-0.00460,0.50970,-0.00213,0.00000,0.51540,-90.417,0.162,8
236.6160,-0.00495,0.50314,-0.00213,0.00000,0.50790,-90.407,0.163,8
236.6660,-0.00529,0.49649,-0.00213,0.00000,0.50040,-90.395,0.163,8
236.7160,-0.00564,0.48977,-0.00214,0.00000,0.49290,-90.383,0.163,8
236.7660,-0.00597,0.48298,-0.00216,0.00000,0.48540,-90.370,0.163,8
236.8160,-0.00630,0.47612,-0.00218,0.00000,0.47790,-90.356,0.162,8
236.8660,-0.00662,0.46919,-0.00220,0.00000,0.47040,-90.342,0.161,8
236.9160,-0.00694,0.46220,-0.00223,0.00000,0.46290,-90.327,0.160,8
236.9660,-0.00724,0.45515,-0.00226,0.00000,0.45540,-90.311,0.158,8
237.0160,-0.00753,0.44806,-0.00230,0.00000,0.44790,-90.296,0.156,8
237.0660,-0.00780,0.44091,-0.00233,0.00000,0.44040,-90.280,0.154,8
237.1160,-0.00807,0.43372,-0.00238,0.00000,0.43290,-90.264,0.152,8
237.1660,-0.00832,0.42648,-0.00242,0.00000,0.42540,-90.248,0.149,8
237.2160,-0.00855,0.41921,-0.00247,0.00000,0.41790,-90.232,0.146,8
237.2660,-0.00877,0.41190,-0.00251,0.00000,0.41040,-90.216,0.143,8
237.3160,-0.00898,0.40457,-0.00256,0.00000,0.40290,-90.200,0.139,8
237.3660,-0.00916,0.39721,-0.00262,0.00000,0.39540,-90.184,0.135,8
237.4160,-0.00934,0.38982,-0.00267,0.00000,0.38790,-90.169,0.131,8
237.4660,-0.00949,0.38241,-0.00272,0.00000,0.38040,-90.154,0.127,8
237.5160,-0.00963,0.37498,-0.00278,0.00000,0.37290,-90.139,0.123,8
237.5660,-0.00975,0.36754,-0.00284,0.00000,0.36540,-90.125,0.118,8
237.6160,-0.00985,0.36008,-0.00289,0.00000,0.35790,-90.111,0.114,8
237.6660,-0.00994,0.35261,-0.00295,0.00000,0.35040,-90.098,0.109,8
237.7160,-0.01001,0.34512,-0.00301,0.00000,0.34290,-90.085,0.104,8
237.7660,-0.01006,0.33763,-0.00306,0.00000,0.33540,-90.072,0.098,8
237.8160,-0.01009,0.33013,-0.00312,0.00000,0.32790,-90.059,0.093,8
237.8660,-0.01010,0.32263,-0.00318,0.00000,0.32040,-90.047,0.087,8
237.9160,-0.01010,0.31511,-0.00324,0.00000,0.31290,-90.036,0.082,8
237.9660,-0.01009,0.30759,-0.00329,0.00000,0.30540,-90.024,0.076,8
238.0160,-0.01005,0.30007,-0.00335,0.00000,0.29790,-90.013,0.070,8
238.0660,-0.01000,0.29255,-0.00340,0.00000,0.29040,-90.003,0.064,8
238.1160,-0.00993,0.28502,-0.00345,0.00000,0.28290,-89.993,0.058,8
238.1660,-0.00985,0.27748,-0.00350,0.00000,0.27540,-89.983,0.052,8
238.2160,-0.00975,0.26995,-0.00355,0.00000,0.26790,-89.974,0.046,8
238.2660,-0.00963,0.26241,-0.00360,0.00000,0.26040,-89.965,0.040,8
238.3160,-0.00950,0.25487,-0.00365,0.00000,0.25290,-89.956,0.034,8
238.3660,-0.00935,0.24733,-0.00369,0.00000,0.24540,-89.948,0.028,8
238.4160,-0.00919,0.23979,-0.00373,0.00000,0.23790,-89.940,0.022,8
238.4660,-0.00901,0.23224,-0.00377,0.00000,0.23040,-89.932,0.016,8
238.5160,-0.00882,0.22469,-0.00381,0.00000,0.22290,-89.925,0.010,8
238.5660,-0.00861,0.21714,-0.00385,0.00000,0.21540,-89.918,0.004,8
238.6160,-0.00839,0.20959,-0.00388,0.00000,0.20790,-89.912,-0.002,8
238.6660,-0.00815,0.20203,-0.00391,0.00000,0.20040,-89.906,-0.008,8
238.7160,-0.00790,0.19448,-0.00393,0.00000,0.19290,-89.901,-0.014,8
238.7660,-0.00764,0.18692,-0.00396,0.00000,0.18540,-89.896,-0.019,8
238.8160,-0.00736,0.17936,-0.00398,0.00000,0.17790,-89.892,-0.024,8
238.8660,-0.00707,0.17179,-0.00400,0.00000,0.17040,-89.888,-0.029,8
238.9160,-0.00677,0.16423,-0.00401,0.00000,0.16290,-89.884,-0.034,8
238.9660,-0.00645,0.15666,-0.00402,0.00000,0.15540,-89.881,-0.039,8
239.0160,-0.00613,0.14909,-0.00403,0.00000,0.14790,-89.879,-0.044,8
239.0660,-0.00580,0.14151,-0.00403,0.00000,0.14040,-89.877,-0.048,8
239.1160,-0.00545,0.13394,-0.00403,0.00000,0.13290,-89.875,-0.052,8
239.1660,-0.00510,0.12636,-0.00403,0.00000,0.12540,-89.874,-0.056,8
239.2160,-0.00474,0.11878,-0.00402,0.00000,0.11790,-89.874,-0.059,8
239.2660,-0.00438,0.11120,-0.00401,0.00000,0.11040,-89.873,-0.062,8
239.3160,-0.00401,0.10362,-0.00399,0.00000,0.10290,-89.873,-0.065,8
239.3660,-0.00363,0.09605,-0.00397,0.00000,0.09540,-89.874,-0.068,8
239.4160,-0.00326,0.08847,-0.00395,0.00000,0.08790,-89.875,-0.071,8
239.4660,-0.00287,0.08089,-0.00393,0.00000,0.08040,-89.876,-0.073,8
239.5160,-0.00249,0.07332,-0.00390,0.00000,0.07290,-89.878,-0.075,8
239.5660,-0.00211,0.06574,-0.00386,0.00000,0.06540,-89.880,-0.077,8
239.6160,-0.00174,0.05817,-0.00382,0.00000,0.05790,-89.882,-0.079,8
239.6660,-0.00137,0.05060,-0.00378,0.00000,0.05040,-89.885,-0.081,8
239.7160,-0.00101,0.04303,-0.00374,0.00000,0.04290,-89.887,-0.082,8
239.7660,-0.00065,0.03546,-0.00369,0.00000,0.03540,-89.890,-0.083,8
239.8160,-0.00031,0.02790,-0.00363,0.00000,0.02790,-89.893,-0.084,8
239.8660,0.00002,0.02033,-0.00358,0.00000,0.02040,-89.896,-0.085,8
239.9160,0.00034,0.01277,-0.00352,0.00000,0.01290,-89.899,-0.086,8
239.9660,0.00065,0.00521,-0.00345,0.00000,0.00540,-89.902,-0.086,8
240.0160,0.00100,-0.00229,-0.00339,0.00210,0.00000,-89.903,-0.085,9
240.0660,0.00210,-0.00889,-0.00332,0.00960,0.00000,-89.844,-0.068,9
240.1160,0.00407,-0.01446,-0.00324,0.01710,0.00000,-89.520,-0.052,9
240.1660,0.00688,-0.01911,-0.00316,0.02460,0.00000,-88.772,-0.040,9
240.2160,0.01045,-0.02290,-0.00308,0.03210,0.00000,-87.626,-0.031,9
240.2660,0.01473,-0.02591,-0.00300,0.03960,0.00000,-86.148,-0.023,9
240.3160,0.01965,-0.02820,-0.00291,0.04710,0.00000,-84.390,-0.018,9
240.3660,0.02514,-0.02985,-0.00283,0.05460,0.00000,-82.401,-0.013,9
240.4160,0.03113,-0.03094,-0.00274,0.06210,0.00000,-80.220,-0.010,9
240.4660,0.03756,-0.03153,-0.00264,0.06960,0.00000,-77.880,-0.008,9
240.5160,0.04439,-0.03171,-0.00255,0.07710,0.00000,-75.412,-0.008,9
240.5660,0.05156,-0.03153,-0.00245,0.08460,0.00000,-72.838,-0.007,9
240.6160,0.05903,-0.03106,-0.00236,0.09210,0.00000,-70.178,-0.008,9
240.6660,0.06676,-0.03036,-0.00226,0.09960,0.00000,-67.450,-0.008,9
240.7160,0.07473,-0.02948,-0.00217,0.10710,0.00000,-64.666,-0.009,9
240.7660,0.08290,-0.02845,-0.00207,0.11460,0.00000,-61.839,-0.010,9
240.8160,0.09125,-0.02733,-0.00197,0.12210,0.00000,-58.977,-0.011,9
240.8660,0.09977,-0.02613,-0.00188,0.12960,0.00000,-56.088,-0.012,9
240.9160,0.10843,-0.02490,-0.00179,0.13710,0.00000,-53.177,-0.013,9
240.9660,0.11723,-0.02364,-0.00169,0.14460,0.00000,-50.250,-0.014,9
241.0160,0.12613,-0.02237,-0.00160,0.15210,0.00000,-47.310,-0.015,9
241.0660,0.13514,-0.02111,-0.00151,0.15960,0.00000,-44.360,-0.016,9
241.1160,0.14422,-0.01985,-0.00143,0.16710,0.00000,-41.402,-0.016,9
241.1660,0.15338,-0.01861,-0.00134,0.17460,0.00000,-38.438,-0.017,9
241.2160,0.16258,-0.01739,-0.00126,0.18210,0.00000,-35.468,-0.017,9
241.2660,0.17183,-0.01619,-0.00118,0.18960,0.00000,-32.494,-0.018,9
241.3160,0.18109,-0.01501,-0.00111,0.19710,0.00000,-29.516,-0.018,9
241.3660,0.19035,-0.01385,-0.00103,0.20460,0.00000,-26.535,-0.018,9
241.4160,0.19960,-0.01270,-0.00097,0.21210,0.00000,-23.551,-0.018,9
241.4660,0.20882,-0.01157,-0.00090,0.21960,0.00000,-20.565,-0.018,9
241.5160,0.21800,-0.01046,-0.00084,0.22710,0.00000,-17.578,-0.018,9
241.5660,0.22712,-0.00936,-0.00079,0.23460,0.00000,-14.625,-0.018,9
241.6160,0.23615,-0.00827,-0.00074,0.24210,0.00000,-12.044,-0.017,9
241.6660,0.24507,-0.00721,-0.00069,0.24960,0.00000,-9.889,-0.016,9
241.7160,0.25386,-0.00617,-0.00065,0.25710,0.00000,-8.110,-0.016,9
241.7660,0.26252,-0.00518,-0.00062,0.26460,0.00000,-6.651,-0.015,9
241.8160,0.27106,-0.00424,-0.00059,0.27210,0.00000,-5.457,-0.014,9
241.8660,0.27948,-0.00335,-0.00056,0.27960,0.00000,-4.479,-0.013,9
241.9160,0.28778,-0.00252,-0.00054,0.28710,0.00000,-3.679,-0.012,9
241.9660,0.29598,-0.00176,-0.00053,0.29460,0.00000,-3.023,-0.010,9
242.0160,0.30407,-0.00106,-0.00052,0.30210,0.00000,-2.485,-0.009,9
242.0660,0.31207,-0.00043,-0.00051,0.30960,0.00000,-2.044,-0.007,9
242.1160,0.31999,0.00014,-0.00052,0.31710,0.00000,-1.681,-0.005,9
242.1660,0.32782,0.00065,-0.00052,0.32460,0.00000,-1.384,-0.002,9
242.2160,0.33559,0.00110,-0.00053,0.33210,0.00000,-1.139,0.000,9
242.2660,0.34329,0.00150,-0.00055,0.33960,0.00000,-0.938,0.003,9
242.3160,0.35093,0.00184,-0.00057,0.34710,0.00000,-0.773,0.005,9
242.3660,0.35852,0.00214,-0.00060,0.35460,0.00000,-0.637,0.007,9
242.4160,0.36606,0.00239,-0.00063,0.36210,0.00000,-0.525,0.010,9
242.4660,0.37356,0.00260,-0.00066,0.36960,0.00000,-0.433,0.012,9
242.5160,0.38102,0.00278,-0.00070,0.37710,0.00000,-0.358,0.014,9
242.5660,0.38846,0.00291,-0.00074,0.38460,0.00000,-0.295,0.016,9
242.6160,0.39586,0.00302,-0.00079,0.39210,0.00000,-0.244,0.018,9
242.6660,0.40325,0.00310,-0.00084,0.39960,0.00000,-0.202,0.020,9
242.7160,0.41062,0.00315,-0.00089,0.40710,0.00000,-0.167,0.022,9
242.7660,0.41797,0.00317,-0.00095,0.41460,0.00000,-0.139,0.023,9
242.8160,0.42531,0.00318,-0.00101,0.42210,0.00000,-0.115,0.024,9
242.8660,0.43264,0.00317,-0.00107,0.42960,0.00000,-0.096,0.025,9
242.9160,0.43997,0.00314,-0.00113,0.43710,0.00000,-0.080,0.026,9
242.9660,0.44730,0.00310,-0.00119,0.44460,0.00000,-0.067,0.027,9
243.0160,0.45462,0.00304,-0.00126,0.45210,0.00000,-0.056,0.027,9
243.0660,0.46195,0.00298,-0.00132,0.45960,0.00000,-0.048,0.027,9
243.1160,0.46927,0.00290,-0.00139,0.46710,0.00000,-0.040,0.027,9
243.1660,0.47660,0.00282,-0.00146,0.47460,0.00000,-0.035,0.027,9
243.2160,0.48394,0.00273,-0.00152,0.48210,0.00000,-0.030,0.027,9
243.2660,0.49129,0.00263,-0.00159,0.48960,0.00000,-0.026,0.027,9
243.3160,0.49864,0.00253,-0.00166,0.49710,0.00000,-0.023,0.027,9
243.3660,0.50600,0.00243,-0.00172,0.50460,0.00000,-0.021,0.026,9
243.4160,0.51336,0.00232,-0.00179,0.51210,0.00000,-0.019,0.026,9
243.4660,0.52074,0.00222,-0.00185,0.51960,0.00000,-0.017,0.025,9
243.5160,0.52813,0.00211,-0.00191,0.52710,0.00000,-0.016,0.024,9
243.5660,0.53553,0.00200,-0.00197,0.53460,0.00000,-0.015,0.024,9
243.6160,0.54293,0.00189,-0.00202,0.54210,0.00000,-0.014,0.023,9
243.6660,0.55035,0.00178,-0.00207,0.54960,0.00000,-0.013,0.022,9
243.7160,0.55778,0.00167,-0.00213,0.55710,0.00000,-0.013,0.022,9
243.7660,0.56521,0.00156,-0.00217,0.56460,0.00000,-0.012,0.021,9
243.8160,0.57266,0.00145,-0.00222,0.57210,0.00000,-0.012,0.020,9
243.8660,0.58012,0.00135,-0.00226,0.57960,0.00000,-0.012,0.020,9
243.9160,0.58758,0.00124,-0.00230,0.58710,0.00000,-0.011,0.020,9
243.9660,0.59505,0.00114,-0.00233,0.59460,0.00000,-0.011,0.019,9
244.0160,0.60254,0.00104,-0.00236,0.60210,0.00000,-0.011,0.019,9
244.0660,0.61002,0.00094,-0.00239,0.60960,0.00000,-0.010,0.019,9
244.1160,0.61752,0.00084,-0.00241,0.61710,0.00000,-0.010,0.019,9
244.1660,0.62502,0.00074,-0.00243,0.62460,0.00000,-0.010,0.019,9
244.2160,0.63253,0.00065,-0.00245,0.63210,0.00000,-0.009,0.020,9
244.2660,0.64005,0.00056,-0.00246,0.63960,0.00000,-0.009,0.020,9
244.3160,0.64757,0.00047,-0.00247,0.64710,0.00000,-0.008,0.021,9
244.3660,0.65509,0.00038,-0.00247,0.65460,0.00000,-0.007,0.022,9
244.4160,0.66262,0.00030,-0.00247,0.66210,0.00000,-0.007,0.022,9
244.4660,0.67015,0.00022,-0.00246,0.66960,0.00000,-0.006,0.024,9
244.5160,0.67769,0.00014,-0.00246,0.67710,0.00000,-0.005,0.025,9
244.5660,0.68523,0.00006,-0.00245,0.68460,0.00000,-0.005,0.026,9
244.6160,0.69276,-0.00001,-0.00243,0.69210,0.00000,-0.004,0.028,9
244.6660,0.70031,-0.00009,-0.00241,0.69960,0.00000,-0.003,0.030,9
244.7160,0.70785,-0.00016,-0.00239,0.70710,0.00000,-0.002,0.032,9
244.7660,0.71539,-0.00022,-0.00237,0.71460,0.00000,-0.001,0.034,9
244.8160,0.72293,-0.00029,-0.00234,0.72210,0.00000,0.000,0.036,9
244.8660,0.73047,-0.00035,-0.00231,0.72960,0.00000,0.001,0.038,9
244.9160,0.73801,-0.00041,-0.00228,0.73710,0.00000,0.003,0.040,9
244.9660,0.74555,-0.00046,-0.00225,0.74460,0.00000,0.004,0.043,9
245.0160,0.75308,-0.00052,-0.00221,0.75210,0.00000,0.005,0.045,9
245.0660,0.76061,-0.00057,-0.00217,0.75960,0.00000,0.007,0.048,9
245.1160,0.76814,-0.00061,-0.00213,0.76710,0.00000,0.008,0.051,9
245.1660,0.77567,-0.00066,-0.00209,0.77460,0.00000,0.010,0.054,9
245.2160,0.78319,-0.00070,-0.00205,0.78210,0.00000,0.011,0.056,9
245.2660,0.79071,-0.00073,-0.00201,0.78960,0.00000,0.013,0.059,9
245.3160,0.79823,-0.00077,-0.00197,0.79710,0.00000,0.014,0.062,9
245.3660,0.80574,-0.00080,-0.00193,0.80460,0.00000,0.016,0.065,9
245.4160,0.81325,-0.00083,-0.00188,0.81210,0.00000,0.018,0.068,9
245.4660,0.82075,-0.00085,-0.00184,0.81960,0.00000,0.019,0.070,9
245.5160,0.82825,-0.00087,-0.00180,0.82710,0.00000,0.021,0.073,9
245.5660,0.83575,-0.00089,-0.00176,0.83460,0.00000,0.023,0.076,9
245.6160,0.84323,-0.00090,-0.00172,0.84210,0.00000,0.025,0.078,9
245.6660,0.85072,-0.00091,-0.00168,0.84960,0.00000,0.027,0.081,9
245.7160,0.85820,-0.00092,-0.00165,0.85710,0.00000,0.029,0.083,9
245.7660,0.86568,-0.00093,-0.00161,0.86460,0.00000,0.030,0.086,9
245.8160,0.87315,-0.00093,-0.00158,0.87210,0.00000,0.032,0.088,9
245.8660,0.88062,-0.00092,-0.00155,0.87960,0.00000,0.034,0.090,9
245.9160,0.88808,-0.00092,-0.00152,0.88710,0.00000,0.036,0.092,9
245.9660,0.89555,-0.00091,-0.00149,0.89460,0.00000,0.038,0.094,9
246.0160,0.90301,-0.00089,-0.00147,0.90210,0.00000,0.040,0.095,9
246.0660,0.91046,-0.00088,-0.00144,0.90960,0.00000,0.042,0.097,9
246.1160,0.91792,-0.00086,-0.00143,0.91710,0.00000,0.043,0.098,9
246.1660,0.92537,-0.00084,-0.00141,0.92460,0.00000,0.045,0.100,9
246.2160,0.93282,-0.00081,-0.00140,0.93210,0.00000,0.047,0.101,9
246.2660,0.94028,-0.00078,-0.00139,0.93960,0.00000,0.049,0.102,9
246.3160,0.94773,-0.00075,-0.00138,0.94710,0.00000,0.050,0.103,9
246.3660,0.95517,-0.00072,-0.00138,0.95460,0.00000,0.052,0.103,9
246.4160,0.96262,-0.00069,-0.00138,0.96210,0.00000,0.053,0.104,9
246.4660,0.97007,-0.00065,-0.00138,0.96960,0.00000,0.055,0.104,9
246.5160,0.97752,-0.00061,-0.00139,0.97710,0.00000,0.056,0.104,9
246.5660,0.98497,-0.00057,-0.00140,0.98460,0.00000,0.058,0.104,9
246.6160,0.99241,-0.00052,-0.00141,0.99210,0.00000,0.059,0.104,9
246.6660,0.99986,-0.00048,-0.00143,0.99960,0.00000,0.060,0.104,9
246.7160,1.00726,-0.00037,-0.00145,1.00000,0.00710,0.078,0.105,9
246.7660,1.01388,0.00052,-0.00147,1.00000,0.01460,0.384,0.122,9
246.8160,1.01955,0.00230,-0.00149,1.00000,0.02210,1.083,0.121,9
246.8660,1.02430,0.00493,-0.00152,1.00000,0.02960,2.159,0.109,9
246.9160,1.02816,0.00833,-0.00154,1.00000,0.03710,3.565,0.098,9
246.9660,1.03118,0.01243,-0.00157,1.00000,0.04460,5.248,0.091,9
247.0160,1.03342,0.01715,-0.00161,1.00000,0.05210,7.166,0.086,9
247.0660,1.03497,0.02243,-0.00164,1.00000,0.05960,9.280,0.083,9
247.1160,1.03590,0.02820,-0.00167,1.00000,0.06710,11.558,0.081,9
247.1660,1.03629,0.03439,-0.00171,1.00000,0.07460,13.970,0.080,9
247.2160,1.03622,0.04095,-0.00175,1.00000,0.08210,16.495,0.081,9
247.2660,1.03575,0.04784,-0.00178,1.00000,0.08960,19.112,0.082,9
247.3160,1.03495,0.05500,-0.00182,1.00000,0.09710,21.805,0.083,9
247.3660,1.03387,0.06241,-0.00186,1.00000,0.10460,24.559,0.084,9
247.4160,1.03259,0.07003,-0.00189,1.00000,0.11210,27.364,0.085,9
247.4660,1.03114,0.07784,-0.00193,1.00000,0.11960,30.210,0.085,9
247.5160,1.02957,0.08583,-0.00197,1.00000,0.12710,33.087,0.085,9
247.5660,1.02793,0.09398,-0.00201,1.00000,0.13460,35.989,0.085,9
247.6160,1.02624,0.10227,-0.00204,1.00000,0.14210,38.911,0.084,9
247.6660,1.02453,0.11070,-0.00208,1.00000,0.14960,41.847,0.083,9
247.7160,1.02282,0.11925,-0.00211,1.00000,0.15710,44.794,0.082,9
247.7660,1.02113,0.12792,-0.00215,1.00000,0.16460,47.748,0.080,9
247.8160,1.01945,0.13668,-0.00218,1.00000,0.17210,50.708,0.077,9
247.8660,1.01780,0.14552,-0.00221,1.00000,0.17960,53.672,0.075,9
247.9160,1.01616,0.15443,-0.00225,1.00000,0.18710,56.638,0.072,9
247.9660,1.01455,0.16339,-0.00228,1.00000,0.19460,59.605,0.068,9
248.0160,1.01297,0.17239,-0.00231,1.00000,0.20210,62.574,0.063,9
248.0660,1.01140,0.18142,-0.00233,1.00000,0.20960,65.543,0.058,9
248.1160,1.00986,0.19045,-0.00236,1.00000,0.21710,68.514,0.051,9
248.1660,1.00833,0.19948,-0.00239,1.00000,0.22460,71.487,0.045,9
248.2160,1.00682,0.20849,-0.00241,1.00000,0.23210,74.446,0.037,9
248.2660,1.00532,0.21744,-0.00243,1.00000,0.23960,77.148,0.029,9
248.3160,1.00383,0.22631,-0.00245,1.00000,0.24710,79.444,0.020,9
248.3660,1.00238,0.23508,-0.00246,1.00000,0.25460,81.349,0.010,9
248.4160,1.00099,0.24377,-0.00247,1.00000,0.26210,82.917,-0.002,9
248.4660,0.99968,0.25240,-0.00248,1.00000,0.26960,84.203,-0.015,9
