t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6660,0.95707,0.28291,-0.00842,1.00000,0.24960,79.920,-0.033,5
141.7160,0.95502,0.29214,-0.00812,1.00000,0.25710,81.664,-0.037,5
141.7660,0.95312,0.30124,-0.00780,1.00000,0.26460,83.097,-0.040,5
141.8160,0.95136,0.31020,-0.00744,1.00000,0.27210,84.274,-0.043,5
141.8660,0.94973,0.31905,-0.00705,1.00000,0.27960,85.239,-0.046,5
141.9160,0.94824,0.32778,-0.00663,1.00000,0.28710,86.030,-0.049,5
141.9660,0.94687,0.33641,-0.00619,1.00000,0.29460,86.677,-0.051,5
142.0160,0.94562,0.34494,-0.00572,1.00000,0.30210,87.206,-0.053,5
142.0660,0.94449,0.35337,-0.00522,1.00000,0.30960,87.637,-0.055,5
142.1160,0.94347,0.36170,-0.00470,1.00000,0.31710,87.988,-0.057,5
142.1660,0.94257,0.36994,-0.00415,1.00000,0.32460,88.274,-0.058,5
142.2160,0.94178,0.37807,-0.00358,1.00000,0.33210,88.505,-0.059,5
142.2660,0.94109,0.38612,-0.00298,1.00000,0.33960,88.692,-0.059,5
142.3160,0.94052,0.39408,-0.00237,1.00000,0.34710,88.842,-0.059,5
142.3660,0.94005,0.40195,-0.00173,1.00000,0.35460,88.963,-0.058,5
142.4160,0.93969,0.40973,-0.00108,1.00000,0.36210,89.059,-0.057,5
142.4660,0.93945,0.41742,-0.00041,1.00000,0.36960,89.136,-0.056,5
142.5160,0.93931,0.42503,0.00027,1.00000,0.37710,89.196,-0.054,5
142.5660,0.93929,0.43254,0.00097,1.00000,0.38460,89.243,-0.052,5
142.6160,0.93938,0.43996,0.00167,1.00000,0.39210,89.280,-0.049,5
142.6660,0.93959,0.44730,0.00239,1.00000,0.39960,89.308,-0.046,5
142.7160,0.93992,0.45455,0.00311,1.00000,0.40710,89.329,-0.042,5
142.7660,0.94036,0.46171,0.00383,1.00000,0.41460,89.346,-0.038,5
142.8160,0.94093,0.46878,0.00455,1.00000,0.42210,89.358,-0.033,5
142.8660,0.94162,0.47577,0.00527,1.00000,0.42960,89.368,-0.028,5
142.9160,0.94243,0.48267,0.00599,1.00000,0.43710,89.375,-0.023,5
142.9660,0.94336,0.48950,0.00670,1.00000,0.44460,89.381,-0.017,5
143.0160,0.94442,0.49625,0.00740,1.00000,0.45210,89.386,-0.011,5
143.0660,0.94560,0.50292,0.00809,1.00000,0.45960,89.391,-0.005,5
143.1160,0.94690,0.50952,0.00877,1.00000,0.46710,89.395,0.002,5
143.1660,0.94833,0.51604,0.00942,1.00000,0.47460,89.400,0.009,5
143.2160,0.94988,0.52249,0.01006,1.00000,0.48210,89.405,0.016,5
143.2660,0.95155,0.52888,0.01068,1.00000,0.48960,89.411,0.023,5
143.3160,0.95335,0.53520,0.01128,1.00000,0.49710,89.418,0.030,5
143.3660,0.95526,0.54146,0.01185,1.00000,0.50460,89.426,0.038,5
143.4160,0.95730,0.54766,0.01239,1.00000,0.51210,89.435,0.045,5
143.4660,0.95944,0.55381,0.01290,1.00000,0.51960,89.445,0.052,5
143.5160,0.96170,0.55992,0.01338,1.00000,0.52710,89.456,0.060,5
143.5660,0.96406,0.56599,0.01383,1.00000,0.53460,89.469,0.067,5
143.6160,0.96652,0.57203,0.01424,1.00000,0.54210,89.483,0.074,5
143.6660,0.96908,0.57804,0.01462,1.00000,0.54960,89.498,0.080,5
143.7160,0.97173,0.58402,0.01496,1.00000,0.55710,89.514,0.087,5
143.7660,0.97447,0.58998,0.01525,1.00000,0.56460,89.531,0.093,5
143.8160,0.97730,0.59591,0.01551,1.00000,0.57210,89.549,0.099,5
143.8660,0.98020,0.60183,0.01573,1.00000,0.57960,89.569,0.104,5
143.9160,0.98316,0.60775,0.01590,1.00000,0.58710,89.589,0.109,5
143.9660,0.98619,0.61366,0.01603,1.00000,0.59460,89.611,0.114,5
144.0160,0.98928,0.61958,0.01612,1.00000,0.60210,89.633,0.118,5
144.0660,0.99240,0.62552,0.01616,1.00000,0.60960,89.655,0.121,5
144.1160,0.99556,0.63148,0.01616,1.00000,0.61710,89.679,0.125,5
144.1660,0.99875,0.63747,0.01611,1.00000,0.62460,89.702,0.127,5
144.2160,1.00195,0.64350,0.01602,1.00000,0.63210,89.726,0.129,5
144.2660,1.00515,0.64958,0.01589,1.00000,0.63960,89.750,0.131,5
144.3160,1.00836,0.65569,0.01571,1.00000,0.64710,89.774,0.132,5
144.3660,1.01155,0.66185,0.01549,1.00000,0.65460,89.797,0.132,5
144.4160,1.01473,0.66807,0.01522,1.00000,0.66210,89.821,0.132,5
144.4660,1.01787,0.67435,0.01491,1.00000,0.66960,89.844,0.132,5
144.5160,1.02097,0.68068,0.01456,1.00000,0.67710,89.867,0.131,5
144.5660,1.02402,0.68707,0.01417,1.00000,0.68460,89.890,0.129,5
144.6160,1.02700,0.69355,0.01374,1.00000,0.69210,89.912,0.127,5
144.6660,1.02992,0.70009,0.01328,1.00000,0.69960,89.933,0.124,5
144.7160,1.03275,0.70670,0.01277,1.00000,0.70710,89.953,0.121,5
144.7660,1.03549,0.71340,0.01224,1.00000,0.71460,89.973,0.118,5
144.8160,1.03812,0.72019,0.01166,1.00000,0.72210,89.992,0.114,5
144.8660,1.04065,0.72707,0.01106,1.00000,0.72960,90.009,0.110,5
144.9160,1.04305,0.73403,0.01043,1.00000,0.73710,90.026,0.106,5
144.9660,1.04533,0.74109,0.00978,1.00000,0.74460,90.041,0.101,5
145.0160,1.04748,0.74823,0.00909,1.00000,0.75210,90.056,0.096,5
145.0660,1.04948,0.75546,0.00839,1.00000,0.75960,90.069,0.091,5
145.1160,1.05135,0.76279,0.00767,1.00000,0.76710,90.081,0.086,5
145.1660,1.05307,0.77020,0.00692,1.00000,0.77460,90.092,0.081,5
145.2160,1.05466,0.77770,0.00617,1.00000,0.78210,90.101,0.075,5
145.2660,1.05609,0.78529,0.00540,1.00000,0.78960,90.110,0.070,5
145.3160,1.05738,0.79298,0.00462,1.00000,0.79710,90.117,0.065,5
145.3660,1.05853,0.80076,0.00384,1.00000,0.80460,90.124,0.059,5
145.4160,1.05953,0.80863,0.00305,1.00000,0.81210,90.130,0.054,5
145.4660,1.06039,0.81658,0.00226,1.00000,0.81960,90.135,0.049,5
145.5160,1.06112,0.82460,0.00147,1.00000,0.82710,90.139,0.044,5
145.5660,1.06171,0.83267,0.00068,1.00000,0.83460,90.142,0.039,5
145.6160,1.06218,0.84082,-0.00009,1.00000,0.84210,90.144,0.034,5
145.6660,1.06252,0.84901,-0.00086,1.00000,0.84960,90.146,0.030,5
145.7160,1.06274,0.85725,-0.00162,1.00000,0.85710,90.147,0.025,5
145.7660,1.06284,0.86554,-0.00236,1.00000,0.86460,90.148,0.021,5
145.8160,1.06283,0.87387,-0.00308,1.00000,0.87210,90.148,0.017,5
145.8660,1.06271,0.88223,-0.00378,1.00000,0.87960,90.148,0.013,5
145.9160,1.06248,0.89063,-0.00446,1.00000,0.88710,90.148,0.009,5
145.9660,1.06216,0.89904,-0.00511,1.00000,0.89460,90.147,0.006,5
146.0160,1.06173,0.90747,-0.00574,1.00000,0.90210,90.146,0.002,5
146.0660,1.06121,0.91592,-0.00634,1.00000,0.90960,90.146,-0.001,5
146.1160,1.06060,0.92438,-0.00691,1.00000,0.91710,90.145,-0.004,5
146.1660,1.05990,0.93285,-0.00744,1.00000,0.92460,90.144,-0.007,5
146.2160,1.05913,0.94132,-0.00795,1.00000,0.93210,90.143,-0.009,5
146.2660,1.05827,0.94978,-0.00841,1.00000,0.93960,90.142,-0.012,5
146.3160,1.05734,0.95824,-0.00884,1.00000,0.94710,90.141,-0.014,5
146.3660,1.05634,0.96668,-0.00923,1.00000,0.95460,90.141,-0.016,5
146.4160,1.05528,0.97509,-0.00959,1.00000,0.96210,90.140,-0.018,5
146.4660,1.05415,0.98347,-0.00990,1.00000,0.96960,90.140,-0.020,5
146.5160,1.05298,0.99181,-0.01018,1.00000,0.97710,90.139,-0.022,5
146.5660,1.05175,1.00012,-0.01041,1.00000,0.98460,90.138,-0.023,5
146.6160,1.05048,1.00838,-0.01061,1.00000,0.99210,90.138,-0.025,5
146.6660,1.04916,1.01662,-0.01076,1.00000,0.99960,90.137,-0.027,5
146.7160,1.04773,1.02476,-0.01088,0.99290,1.00000,90.153,-0.027,5
146.7660,1.04549,1.03205,-0.01096,0.98540,1.00000,90.451,-0.017,5
146.8160,1.04230,1.03830,-0.01100,0.97790,1.00000,91.136,-0.013,5
146.8660,1.03826,1.04357,-0.01100,0.97040,1.00000,92.215,-0.014,5
146.9160,1.03348,1.04793,-0.01096,0.96290,1.00000,93.639,-0.015,5
146.9660,1.02804,1.05150,-0.01089,0.95540,1.00000,95.347,-0.016,5
147.0160,1.02204,1.05439,-0.01079,0.94790,1.00000,97.289,-0.017,5
147.0660,1.01554,1.05669,-0.01066,0.94040,1.00000,99.424,-0.017,5
147.1160,1.00862,1.05849,-0.01049,0.93290,1.00000,101.716,-0.017,5
147.1660,1.00131,1.05987,-0.01030,0.92540,1.00000,104.138,-0.018,5
147.2160,0.99367,1.06094,-0.01008,0.91790,1.00000,106.665,-0.018,5
147.2660,0.98571,1.06174,-0.00984,0.91040,1.00000,109.278,-0.018,5
147.3160,0.97748,1.06234,-0.00958,0.90290,1.00000,111.960,-0.018,5
147.3660,0.96898,1.06279,-0.00929,0.89540,1.00000,114.699,-0.018,5
147.4160,0.96022,1.06313,-0.00899,0.88790,1.00000,117.483,-0.018,5
147.4660,0.95123,1.06341,-0.00868,0.88040,1.00000,120.303,-0.018,5
147.5160,0.94199,1.06365,-0.00835,0.87290,1.00000,123.152,-0.018,5
147.5660,0.93252,1.06385,-0.00801,0.86540,1.00000,126.023,-0.018,5
147.6160,0.92281,1.06402,-0.00766,0.85790,1.00000,128.911,-0.018,5
147.6660,0.91288,1.06415,-0.00731,0.85040,1.00000,131.813,-0.017,5
147.7160,0.90273,1.06426,-0.00695,0.84290,1.00000,134.726,-0.017,5
147.7660,0.89237,1.06433,-0.00659,0.83540,1.00000,137.648,-0.017,5
147.8160,0.88182,1.06433,-0.00624,0.82790,1.00000,140.577,-0.017,5
147.8660,0.87110,1.06424,-0.00588,0.82040,1.00000,143.512,-0.017,5
147.9160,0.86022,1.06406,-0.00554,0.81290,1.00000,146.452,-0.017,5
147.9660,0.84921,1.06377,-0.00520,0.80540,1.00000,149.396,-0.017,5
148.0160,0.83809,1.06335,-0.00488,0.79790,1.00000,152.345,-0.017,5
148.0660,0.82689,1.06278,-0.00456,0.79040,1.00000,155.297,-0.017,5
148.1160,0.81564,1.06203,-0.00426,0.78290,1.00000,158.254,-0.017,5
148.1660,0.80437,1.06112,-0.00398,0.77540,1.00000,161.214,-0.017,5
148.2160,0.79311,1.06002,-0.00371,0.76790,1.00000,164.162,-0.017,5
148.2660,0.78189,1.05875,-0.00347,0.76040,1.00000,166.854,-0.018,5
148.3160,0.77080,1.05728,-0.00324,0.75290,1.00000,169.120,-0.018,5
148.3660,0.75987,1.05566,-0.00304,0.74540,1.00000,170.984,-0.018,5
148.4160,0.74914,1.05391,-0.00286,0.73790,1.00000,172.517,-0.018,5
148.4660,0.73864,1.05207,-0.00270,0.73040,1.00000,173.781,-0.018,5
148.5160,0.72838,1.05017,-0.00256,0.72290,1.00000,174.822,-0.018,5
148.5660,0.71834,1.04824,-0.00246,0.71540,1.00000,175.680,-0.017,5
148.6160,0.70852,1.04630,-0.00237,0.70790,1.00000,176.388,-0.017,5
148.6660,0.69892,1.04439,-0.00231,0.70040,1.00000,176.972,-0.017,5
148.7160,0.68952,1.04249,-0.00228,0.69290,1.00000,177.454,-0.016,5
148.7660,0.68030,1.04065,-0.00227,0.68540,1.00000,177.852,-0.016,5
148.8160,0.67124,1.03886,-0.00229,0.67790,1.00000,178.182,-0.015,5
148.8660,0.66232,1.03715,-0.00233,0.67040,1.00000,178.455,-0.015,5
148.9160,0.65354,1.03552,-0.00239,0.66290,1.00000,178.681,-0.014,5
148.9660,0.64486,1.03397,-0.00247,0.65540,1.00000,178.869,-0.013,5
149.0160,0.63628,1.03251,-0.00258,0.64790,1.00000,179.025,-0.013,5
149.0660,0.62777,1.03115,-0.00270,0.64040,1.00000,179.155,-0.012,5
149.1160,0.61933,1.02990,-0.00285,0.63290,1.00000,179.264,-0.011,5
149.1660,0.61093,1.02875,-0.00300,0.62540,1.00000,179.355,-0.010,5
149.2160,0.60258,1.02771,-0.00318,0.61790,1.00000,179.432,-0.010,5
149.2660,0.59425,1.02676,-0.00336,0.61040,1.00000,179.496,-0.009,5
149.3160,0.58593,1.02592,-0.00356,0.60290,1.00000,179.551,-0.008,5
149.3660,0.57763,1.02517,-0.00377,0.59540,1.00000,179.597,-0.007,5
149.4160,0.56932,1.02451,-0.00399,0.58790,1.00000,179.637,-0.007,5
149.4660,0.56101,1.02394,-0.00421,0.58040,1.00000,179.672,-0.006,5
149.5160,0.55269,1.02346,-0.00443,0.57290,1.00000,179.701,-0.005,5
149.5660,0.54436,1.02308,-0.00466,0.56540,1.00000,179.727,-0.005,5
149.6160,0.53600,1.02280,-0.00488,0.55790,1.00000,179.750,-0.004,5
149.6660,0.52762,1.02261,-0.00510,0.55040,1.00000,179.770,-0.004,5
149.7160,0.51923,1.02251,-0.00532,0.54290,1.00000,179.789,-0.003,5
149.7660,0.51081,1.02250,-0.00553,0.53540,1.00000,179.805,-0.003,5
149.8160,0.50236,1.02255,-0.00573,0.52790,1.00000,179.820,-0.003,5
149.8660,0.49390,1.02268,-0.00591,0.52040,1.00000,179.834,-0.002,5
149.9160,0.48542,1.02288,-0.00609,0.51290,1.00000,179.848,-0.002,5
149.9660,0.47692,1.02314,-0.00625,0.50540,1.00000,179.860,-0.003,5
150.0160,0.46841,1.02347,-0.00639,0.49790,1.00000,179.872,-0.003,5
150.0660,0.45990,1.02385,-0.00652,0.49040,1.00000,179.884,-0.003,5
150.1160,0.45137,1.02427,-0.00662,0.48290,1.00000,179.895,-0.003,5
150.1660,0.44285,1.02475,-0.00670,0.47540,1.00000,179.906,-0.004,5
150.2160,0.43433,1.02526,-0.00676,0.46790,1.00000,179.917,-0.005,5
150.2660,0.42582,1.02580,-0.00680,0.46040,1.00000,179.929,-0.006,5
150.3160,0.41733,1.02637,-0.00680,0.45290,1.00000,179.940,-0.006,5
150.3660,0.40886,1.02697,-0.00679,0.44540,1.00000,179.951,-0.007,5
150.4160,0.40042,1.02758,-0.00674,0.43790,1.00000,179.962,-0.008,5
150.4660,0.39201,1.02821,-0.00667,0.43040,1.00000,179.974,-0.010,5
150.5160,0.38364,1.02885,-0.00657,0.42290,1.00000,179.986,-0.011,5
150.5660,0.37531,1.02949,-0.00644,0.41540,1.00000,179.998,-0.012,5
150.6160,0.36707,1.02998,-0.00628,0.40790,1.00000,-179.987,-0.013,5
150.6660,0.35938,1.02849,-0.00609,0.40040,1.00000,-179.916,-0.005,5
150.7160,0.35180,1.02766,-0.00583,0.39290,1.00000,-179.785,-0.012,5
150.7660,0.34419,1.02726,-0.00554,0.38540,1.00000,-179.768,-0.019,5
150.8160,0.33657,1.02702,-0.00523,0.37790,1.00000,-179.790,-0.022,5
150.8660,0.32894,1.02691,-0.00490,0.37040,1.00000,-179.804,-0.023,5
150.9160,0.32133,1.02691,-0.00455,0.36290,1.00000,-179.812,-0.024,5
150.9660,0.31372,1.02701,-0.00417,0.35540,1.00000,-179.818,-0.024,5
151.0160,0.30614,1.02717,-0.00378,0.34790,1.00000,-179.821,-0.025,5
151.0660,0.29858,1.02737,-0.00337,0.34040,1.00000,-179.821,-0.025,5
151.1160,0.29107,1.02760,-0.00294,0.33290,1.00000,-179.820,-0.026,5
151.1660,0.28359,1.02786,-0.00250,0.32540,1.00000,-179.817,-0.026,5
151.2160,0.27615,1.02815,-0.00204,0.31790,1.00000,-179.814,-0.026,5
151.2660,0.26877,1.02844,-0.00157,0.31040,1.00000,-179.809,-0.026,5
151.3160,0.26144,1.02874,-0.00109,0.30290,1.00000,-179.804,-0.025,5
151.3660,0.25417,1.02902,-0.00060,0.29540,1.00000,-179.798,-0.024,5
151.4160,0.24695,1.02930,-0.00010,0.28790,1.00000,-179.792,-0.024,5
151.4660,0.23980,1.02957,0.00040,0.28040,1.00000,-179.786,-0.023,5
151.5160,0.23271,1.02981,0.00090,0.27290,1.00000,-179.780,-0.021,5
151.5660,0.22568,1.03003,0.00140,0.26540,1.00000,-179.774,-0.020,5
151.6160,0.21872,1.03023,0.00190,0.25790,1.00000,-179.767,-0.018,5
151.6660,0.21182,1.03039,0.00240,0.25040,1.00000,-179.761,-0.016,5
151.7160,0.20498,1.03050,0.00288,0.24290,1.00000,-179.756,-0.014,5
151.7660,0.19822,1.03057,0.00336,0.23540,1.00000,-179.750,-0.012,5
151.8160,0.19151,1.03059,0.00382,0.22790,1.00000,-179.746,-0.009,5
151.8660,0.18487,1.03056,0.00427,0.22040,1.00000,-179.741,-0.007,5
151.9160,0.17828,1.03050,0.00470,0.21290,1.00000,-179.738,-0.004,5
151.9660,0.17175,1.03040,0.00512,0.20540,1.00000,-179.735,-0.001,5
152.0160,0.16528,1.03025,0.00551,0.19790,1.00000,-179.732,0.002,5
152.0660,0.15885,1.03009,0.00587,0.19040,1.00000,-179.730,0.005,5
152.1160,0.15247,1.02988,0.00621,0.18290,1.00000,-179.729,0.009,5
152.1660,0.14614,1.02962,0.00653,0.17540,1.00000,-179.729,0.012,5
152.2160,0.13984,1.02934,0.00681,0.16790,1.00000,-179.729,0.015,5
152.2660,0.13357,1.02904,0.00706,0.16040,1.00000,-179.730,0.018,5
152.3160,0.12734,1.02872,0.00729,0.15290,1.00000,-179.731,0.021,5
152.3660,0.12112,1.02838,0.00747,0.14540,1.00000,-179.734,0.024,5
152.4160,0.11493,1.02802,0.00763,0.13790,1.00000,-179.736,0.027,5
152.4660,0.10875,1.02765,0.00774,0.13040,1.00000,-179.740,0.029,5
152.5160,0.10258,1.02728,0.00782,0.12290,1.00000,-179.744,0.032,5
152.5660,0.09642,1.02689,0.00787,0.11540,1.00000,-179.749,0.034,5
152.6160,0.09024,1.02652,0.00788,0.10790,1.00000,-179.754,0.036,5
152.6660,0.08406,1.02614,0.00785,0.10040,1.00000,-179.760,0.038,5
152.7160,0.07787,1.02577,0.00778,0.09290,1.00000,-179.766,0.040,5
152.7660,0.07166,1.02540,0.00768,0.08540,1.00000,-179.772,0.041,5
152.8160,0.06542,1.02506,0.00754,0.07790,1.00000,-179.779,0.043,5
152.8660,0.05915,1.02473,0.00736,0.07040,1.00000,-179.786,0.044,5
152.9160,0.05285,1.02443,0.00715,0.06290,1.00000,-179.794,0.044,5
152.9660,0.04650,1.02415,0.00690,0.05540,1.00000,-179.802,0.045,5
153.0160,0.04010,1.02392,0.00662,0.04790,1.00000,-179.809,0.045,5
153.0660,0.03365,1.02374,0.00631,0.04040,1.00000,-179.817,0.044,5
153.1160,0.02715,1.02360,0.00597,0.03290,1.00000,-179.825,0.044,5
153.1660,0.02058,1.02353,0.00560,0.02540,1.00000,-179.833,0.043,5
153.2160,0.01394,1.02350,0.00520,0.01790,1.00000,-179.842,0.042,5
153.2660,0.00724,1.02352,0.00478,0.01040,1.00000,-179.849,0.041,5
153.3160,0.00046,1.02360,0.00433,0.00290,1.00000,-179.857,0.040,5
153.3660,-0.00632,1.02369,0.00387,0.00000,0.99540,-179.855,0.039,5
153.4160,-0.01228,1.02307,0.00338,0.00000,0.98790,-179.658,0.051,5
153.4660,-0.01726,1.02162,0.00288,0.00000,0.98040,-179.111,0.052,5
153.5160,-0.02140,1.01942,0.00237,0.00000,0.97290,-178.154,0.046,5
153.5660,-0.02480,1.01657,0.00185,0.00000,0.96540,-176.831,0.041,5
153.6160,-0.02757,1.01315,0.00132,0.00000,0.95790,-175.205,0.036,5
153.6660,-0.02981,1.00922,0.00078,0.00000,0.95040,-173.332,0.032,5
153.7160,-0.03162,1.00487,0.00024,0.00000,0.94290,-171.255,0.029,5
153.7660,-0.03309,1.00014,-0.00030,0.00000,0.93540,-169.012,0.026,5
153.8160,-0.03430,0.99507,-0.00084,0.00000,0.92790,-166.633,0.023,5
153.8660,-0.03532,0.98970,-0.00137,0.00000,0.92040,-164.143,0.020,5
153.9160,-0.03622,0.98404,-0.00189,0.00000,0.91290,-161.563,0.017,5
153.9660,-0.03706,0.97813,-0.00241,0.00000,0.90540,-158.910,0.014,5
154.0160,-0.03788,0.97196,-0.00291,0.00000,0.89790,-156.198,0.011,5
154.0660,-0.03872,0.96554,-0.00339,0.00000,0.89040,-153.440,0.008,5
154.1160,-0.03959,0.95887,-0.00385,0.00000,0.88290,-150.643,0.004,5
154.1660,-0.04053,0.95196,-0.00430,0.00000,0.87540,-147.818,0.001,5
154.2160,-0.04151,0.94478,-0.00472,0.00000,0.86790,-144.968,-0.003,5
154.2660,-0.04254,0.93734,-0.00511,0.00000,0.86040,-142.100,-0.006,5
154.3160,-0.04361,0.92967,-0.00548,0.00000,0.85290,-139.218,-0.009,5
154.3660,-0.04469,0.92176,-0.00582,0.00000,0.84540,-136.324,-0.013,5
154.4160,-0.04576,0.91363,-0.00613,0.00000,0.83790,-133.420,-0.016,5
154.4660,-0.04680,0.90530,-0.00641,0.00000,0.83040,-130.509,-0.019,5
154.5160,-0.04777,0.89676,-0.00665,0.00000,0.82290,-127.592,-0.021,5
154.5660,-0.04863,0.88805,-0.00686,0.00000,0.81540,-124.669,-0.024,5
154.6160,-0.04935,0.87918,-0.00703,0.00000,0.80790,-121.741,-0.026,5
154.6660,-0.04992,0.87019,-0.00716,0.00000,0.80040,-118.808,-0.027,5
154.7160,-0.05031,0.86112,-0.00725,0.00000,0.79290,-115.870,-0.029,5
154.7660,-0.05048,0.85199,-0.00731,0.00000,0.78540,-112.928,-0.029,5
154.8160,-0.05043,0.84283,-0.00733,0.00000,0.77790,-109.981,-0.030,5
154.8660,-0.05014,0.83368,-0.00731,0.00000,0.77040,-107.037,-0.030,5
154.9160,-0.04959,0.82459,-0.00725,0.00000,0.76290,-104.236,-0.030,5
154.9660,-0.04878,0.81560,-0.00715,0.00000,0.75540,-101.832,-0.030,5
155.0160,-0.04775,0.80678,-0.00701,0.00000,0.74790,-99.853,-0.029,5
155.0660,-0.04656,0.79817,-0.00684,0.00000,0.74040,-98.225,-0.029,5
155.1160,-0.04524,0.78980,-0.00663,0.00000,0.73290,-96.884,-0.028,5
155.1660,-0.04383,0.78166,-0.00638,0.00000,0.72540,-95.779,-0.027,5
155.2160,-0.04235,0.77373,-0.00610,0.00000,0.71790,-94.868,-0.026,5
155.2660,-0.04084,0.76599,-0.00578,0.00000,0.71040,-94.117,-0.025,5
155.3160,-0.03931,0.75844,-0.00543,0.00000,0.70290,-93.498,-0.024,5
155.3660,-0.03778,0.75105,-0.00504,0.00000,0.69540,-92.987,-0.023,5
155.4160,-0.03626,0.74380,-0.00463,0.00000,0.68790,-92.566,-0.023,5
155.4660,-0.03476,0.73667,-0.00419,0.00000,0.68040,-92.219,-0.023,5
155.5160,-0.03327,0.72964,-0.00372,0.00000,0.67290,-91.932,-0.023,5
155.5660,-0.03181,0.72267,-0.00323,0.00000,0.66540,-91.696,-0.023,5
155.6160,-0.03036,0.71575,-0.00272,0.00000,0.65790,-91.501,-0.024,5
155.6660,-0.02893,0.70884,-0.00218,0.00000,0.65040,-91.339,-0.025,5
155.7160,-0.02751,0.70195,-0.00163,0.00000,0.64290,-91.205,-0.026,5
155.7660,-0.02610,0.69505,-0.00106,0.00000,0.63540,-91.094,-0.028,5
155.8160,-0.02469,0.68813,-0.00047,0.00000,0.62790,-91.002,-0.030,5
155.8660,-0.02327,0.68117,0.00012,0.00000,0.62040,-90.926,-0.033,5
155.9160,-0.02185,0.67415,0.00073,0.00000,0.61290,-90.862,-0.036,5
155.9660,-0.02042,0.66709,0.00134,0.00000,0.60540,-90.808,-0.039,5
156.0160,-0.01896,0.65995,0.00195,0.00000,0.59790,-90.763,-0.043,5
156.0660,-0.01749,0.65275,0.00257,0.00000,0.59040,-90.724,-0.047,5
156.1160,-0.01598,0.64547,0.00318,0.00000,0.58290,-90.691,-0.052,5
156.1660,-0.01444,0.63810,0.00379,0.00000,0.57540,-90.662,-0.057,5
156.2160,-0.01286,0.63063,0.00440,0.00000,0.56790,-90.637,-0.063,5
156.2660,-0.01124,0.62308,0.00500,0.00000,0.56040,-90.614,-0.069,5
156.3160,-0.00957,0.61544,0.00558,0.00000,0.55290,-90.593,-0.075,5
156.3660,-0.00786,0.60770,0.00616,0.00000,0.54540,-90.574,-0.081,5
156.4160,-0.00611,0.59988,0.00671,0.00000,0.53790,-90.555,-0.088,5
156.4660,-0.00430,0.59195,0.00725,0.00000,0.53040,-90.538,-0.095,5
156.5160,-0.00244,0.58392,0.00778,0.00000,0.52290,-90.520,-0.102,5
156.5660,-0.00054,0.57579,0.00828,0.00000,0.51540,-90.503,-0.109,5
156.6160,0.00142,0.56757,0.00875,0.00000,0.50790,-90.486,-0.116,5
156.6660,0.00342,0.55925,0.00921,0.00000,0.50040,-90.468,-0.124,5
156.7160,0.00546,0.55084,0.00963,0.00000,0.49290,-90.450,-0.131,5
156.7660,0.00755,0.54235,0.01003,0.00000,0.48540,-90.432,-0.138,5
156.8160,0.00968,0.53376,0.01040,0.00000,0.47790,-90.413,-0.146,5
156.8660,0.01184,0.52510,0.01073,0.00000,0.47040,-90.394,-0.153,5
156.9160,0.01403,0.51636,0.01104,0.00000,0.46290,-90.374,-0.160,5
156.9660,0.01625,0.50755,0.01131,0.00000,0.45540,-90.354,-0.166,5
157.0160,0.01848,0.49869,0.01155,0.00000,0.44790,-90.333,-0.173,5
157.0660,0.02073,0.48976,0.01176,0.00000,0.44040,-90.311,-0.179,5
157.1160,0.02299,0.48077,0.01193,0.00000,0.43290,-90.290,-0.185,5
157.1660,0.02525,0.47172,0.01206,0.00000,0.42540,-90.267,-0.191,5
157.2160,0.02750,0.46262,0.01216,0.00000,0.41790,-90.244,-0.196,5
157.2660,0.02975,0.45346,0.01222,0.00000,0.41040,-90.221,-0.201,5
157.3160,0.03198,0.44426,0.01225,0.00000,0.40290,-90.198,-0.205,5
157.3660,0.03418,0.43503,0.01224,0.00000,0.39540,-90.174,-0.209,5
157.4160,0.03635,0.42577,0.01220,0.00000,0.38790,-90.150,-0.213,5
157.4660,0.03848,0.41647,0.01212,0.00000,0.38040,-90.126,-0.215,5
157.5160,0.04057,0.40716,0.01201,0.00000,0.37290,-90.102,-0.218,5
157.5660,0.04261,0.39784,0.01186,0.00000,0.36540,-90.078,-0.220,5
157.6160,0.04460,0.38851,0.01168,0.00000,0.35790,-90.054,-0.221,5
157.6660,0.04654,0.37917,0.01147,0.00000,0.35040,-90.031,-0.222,5
157.7160,0.04842,0.36983,0.01123,0.00000,0.34290,-90.008,-0.223,5
157.7660,0.05024,0.36050,0.01095,0.00000,0.33540,-89.985,-0.223,5
157.8160,0.05199,0.35118,0.01065,0.00000,0.32790,-89.963,-0.223,5
157.8660,0.05368,0.34187,0.01032,0.00000,0.32040,-89.942,-0.222,5
157.9160,0.05531,0.33259,0.00996,0.00000,0.31290,-89.922,-0.221,5
157.9660,0.05687,0.32332,0.00957,0.00000,0.30540,-89.902,-0.219,5
158.0160,0.05836,0.31409,0.00917,0.00000,0.29790,-89.883,-0.217,5
158.0660,0.05978,0.30490,0.00873,0.00000,0.29040,-89.865,-0.215,5
158.1160,0.06113,0.29574,0.00828,0.00000,0.28290,-89.848,-0.212,5
158.1660,0.06241,0.28662,0.00781,0.00000,0.27540,-89.833,-0.209,5
158.2160,0.06362,0.27754,0.00732,0.00000,0.26790,-89.818,-0.206,5
158.2660,0.06476,0.26852,0.00681,0.00000,0.26040,-89.804,-0.202,5
