t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.6660,0.00184,0.24932,-0.00218,0.00000,0.25040,-89.987,0.090,4
131.7160,0.00178,0.24181,-0.00215,0.00000,0.24290,-89.988,0.093,4
131.7660,0.00172,0.23431,-0.00211,0.00000,0.23540,-89.989,0.096,4
131.8160,0.00166,0.22681,-0.00207,0.00000,0.22790,-89.990,0.099,4
131.8660,0.00160,0.21932,-0.00204,0.00000,0.22040,-89.990,0.101,4
131.9160,0.00154,0.21183,-0.00201,0.00000,0.21290,-89.991,0.104,4
131.9660,0.00149,0.20434,-0.00198,0.00000,0.20540,-89.992,0.107,4
132.0160,0.00143,0.19686,-0.00195,0.00000,0.19790,-89.993,0.109,4
132.0660,0.00138,0.18939,-0.00193,0.00000,0.19040,-89.993,0.111,4
132.1160,0.00133,0.18191,-0.00191,0.00000,0.18290,-89.994,0.113,4
132.1660,0.00128,0.17445,-0.00189,0.00000,0.17540,-89.995,0.115,4
132.2160,0.00123,0.16698,-0.00187,0.00000,0.16790,-89.996,0.117,4
132.2660,0.00118,0.15952,-0.00186,0.00000,0.16040,-89.997,0.119,4
132.3160,0.00113,0.15207,-0.00185,0.00000,0.15290,-89.997,0.120,4
132.3660,0.00108,0.14461,-0.00184,0.00000,0.14540,-89.998,0.121,4
132.4160,0.00104,0.13716,-0.00183,0.00000,0.13790,-89.999,0.122,4
132.4660,0.00099,0.12972,-0.00183,0.00000,0.13040,-90.000,0.123,4
132.5160,0.00095,0.12227,-0.00183,0.00000,0.12290,-90.000,0.123,4
132.5660,0.00091,0.11483,-0.00183,0.00000,0.11540,-90.001,0.124,4
132.6160,0.00087,0.10739,-0.00184,0.00000,0.10790,-90.002,0.124,4
132.6660,0.00083,0.09996,-0.00185,0.00000,0.10040,-90.002,0.123,4
132.7160,0.00079,0.09252,-0.00186,0.00000,0.09290,-90.003,0.123,4
132.7660,0.00075,0.08509,-0.00188,0.00000,0.08540,-90.004,0.122,4
132.8160,0.00072,0.07766,-0.00189,0.00000,0.07790,-90.005,0.121,4
132.8660,0.00068,0.07023,-0.00191,0.00000,0.07040,-90.005,0.120,4
132.9160,0.00065,0.06280,-0.00193,0.00000,0.06290,-90.006,0.118,4
132.9660,0.00062,0.05537,-0.00196,0.00000,0.05540,-90.007,0.117,4
133.0160,0.00059,0.04794,-0.00198,0.00000,0.04790,-90.007,0.115,4
133.0660,0.00056,0.04051,-0.00201,0.00000,0.04040,-90.008,0.112,4
133.1160,0.00053,0.03307,-0.00204,0.00000,0.03290,-90.009,0.110,4
133.1660,0.00050,0.02564,-0.00207,0.00000,0.02540,-90.009,0.107,4
133.2160,0.00047,0.01821,-0.00210,0.00000,0.01790,-90.010,0.104,4
133.2660,0.00045,0.01078,-0.00213,0.00000,0.01040,-90.010,0.101,4
133.3160,0.00042,0.00334,-0.00216,0.00000,0.00290,-90.011,0.098,4
133.3660,0.00046,-0.00404,-0.00220,0.00460,0.00000,-90.002,0.095,5
133.4160,0.00126,-0.01055,-0.00223,0.01210,0.00000,-89.813,0.108,5
133.4660,0.00294,-0.01605,-0.00226,0.01960,0.00000,-89.230,0.103,5
133.5160,0.00542,-0.02062,-0.00229,0.02710,0.00000,-88.240,0.088,5
133.5660,0.00867,-0.02435,-0.00233,0.03460,0.00000,-86.908,0.075,5
133.6160,0.01260,-0.02733,-0.00236,0.04210,0.00000,-85.288,0.066,5
133.6660,0.01717,-0.02963,-0.00239,0.04960,0.00000,-83.426,0.059,5
133.7160,0.02232,-0.03133,-0.00243,0.05710,0.00000,-81.362,0.055,5
133.7660,0.02797,-0.03249,-0.00246,0.06460,0.00000,-79.130,0.052,5
133.8160,0.03408,-0.03318,-0.00249,0.07210,0.00000,-76.758,0.050,5
133.8660,0.04059,-0.03348,-0.00252,0.07960,0.00000,-74.271,0.049,5
133.9160,0.04747,-0.03344,-0.00255,0.08710,0.00000,-71.690,0.049,5
133.9660,0.05467,-0.03312,-0.00258,0.09460,0.00000,-69.030,0.050,5
134.0160,0.06215,-0.03257,-0.00260,0.10210,0.00000,-66.307,0.050,5
134.0660,0.06989,-0.03183,-0.00263,0.10960,0.00000,-63.532,0.050,5
134.1160,0.07786,-0.03095,-0.00265,0.11710,0.00000,-60.715,0.051,5
134.1660,0.08604,-0.02996,-0.00267,0.12460,0.00000,-57.864,0.051,5
134.2160,0.09440,-0.02889,-0.00269,0.13210,0.00000,-54.987,0.051,5
134.2660,0.10294,-0.02778,-0.00271,0.13960,0.00000,-52.087,0.050,5
134.3160,0.11164,-0.02663,-0.00272,0.14710,0.00000,-49.170,0.050,5
134.3660,0.12048,-0.02546,-0.00274,0.15460,0.00000,-46.240,0.049,5
134.4160,0.12945,-0.02429,-0.00275,0.16210,0.00000,-43.300,0.049,5
134.4660,0.13853,-0.02311,-0.00276,0.16960,0.00000,-40.351,0.048,5
134.5160,0.14771,-0.02195,-0.00277,0.17710,0.00000,-37.395,0.048,5
134.5660,0.15697,-0.02079,-0.00278,0.18460,0.00000,-34.434,0.048,5
134.6160,0.16629,-0.01964,-0.00278,0.19210,0.00000,-31.469,0.048,5
134.6660,0.17565,-0.01850,-0.00278,0.19960,0.00000,-28.501,0.048,5
134.7160,0.18504,-0.01735,-0.00278,0.20710,0.00000,-25.529,0.049,5
134.7660,0.19443,-0.01621,-0.00278,0.21460,0.00000,-22.555,0.049,5
134.8160,0.20381,-0.01506,-0.00278,0.22210,0.00000,-19.578,0.049,5
134.8660,0.21315,-0.01391,-0.00278,0.22960,0.00000,-16.608,0.050,5
134.9160,0.22244,-0.01275,-0.00277,0.23710,0.00000,-13.782,0.050,5
134.9660,0.23165,-0.01157,-0.00276,0.24460,0.00000,-11.345,0.050,5
135.0160,0.24073,-0.01038,-0.00275,0.25210,0.00000,-9.317,0.049,5
135.0660,0.24968,-0.00918,-0.00274,0.25960,0.00000,-7.645,0.048,5
135.1160,0.25852,-0.00800,-0.00273,0.26710,0.00000,-6.274,0.046,5
135.1660,0.26723,-0.00685,-0.00271,0.27460,0.00000,-5.151,0.042,5
135.2160,0.27585,-0.00575,-0.00269,0.28210,0.00000,-4.231,0.039,5
135.2660,0.28435,-0.00470,-0.00267,0.28960,0.00000,-3.477,0.035,5
135.3160,0.29277,-0.00372,-0.00265,0.29710,0.00000,-2.859,0.031,5
135.3660,0.30109,-0.00281,-0.00263,0.30460,0.00000,-2.352,0.028,5
135.4160,0.30933,-0.00197,-0.00261,0.31210,0.00000,-1.936,0.024,5
135.4660,0.31749,-0.00120,-0.00258,0.31960,0.00000,-1.594,0.021,5
135.5160,0.32557,-0.00050,-0.00256,0.32710,0.00000,-1.313,0.018,5
135.5660,0.33359,0.00012,-0.00253,0.33460,0.00000,-1.082,0.015,5
135.6160,0.34154,0.00067,-0.00251,0.34210,0.00000,-0.893,0.012,5
135.6660,0.34943,0.00116,-0.00248,0.34960,0.00000,-0.737,0.009,5
135.7160,0.35726,0.00158,-0.00245,0.35710,0.00000,-0.609,0.007,5
135.7660,0.36505,0.00195,-0.00242,0.36460,0.00000,-0.503,0.005,5
135.8160,0.37279,0.00225,-0.00239,0.37210,0.00000,-0.417,0.003,5
135.8660,0.38049,0.00250,-0.00236,0.37960,0.00000,-0.345,0.001,5
135.9160,0.38815,0.00270,-0.00233,0.38710,0.00000,-0.286,-0.001,5
135.9660,0.39577,0.00286,-0.00230,0.39460,0.00000,-0.238,-0.002,5
136.0160,0.40337,0.00297,-0.00227,0.40210,0.00000,-0.198,-0.004,5
136.0660,0.41094,0.00305,-0.00224,0.40960,0.00000,-0.165,-0.005,5
136.1160,0.41849,0.00310,-0.00221,0.41710,0.00000,-0.138,-0.006,5
136.1660,0.42601,0.00311,-0.00218,0.42460,0.00000,-0.116,-0.007,5
136.2160,0.43352,0.00309,-0.00215,0.43210,0.00000,-0.097,-0.008,5
136.2660,0.44101,0.00305,-0.00213,0.43960,0.00000,-0.082,-0.010,5
136.3160,0.44849,0.00300,-0.00210,0.44710,0.00000,-0.069,-0.010,5
136.3660,0.45596,0.00292,-0.00207,0.45460,0.00000,-0.059,-0.011,5
136.4160,0.46343,0.00283,-0.00205,0.46210,0.00000,-0.050,-0.012,5
136.4660,0.47088,0.00272,-0.00202,0.46960,0.00000,-0.042,-0.013,5
136.5160,0.47833,0.00261,-0.00200,0.47710,0.00000,-0.036,-0.014,5
136.5660,0.48578,0.00248,-0.00198,0.48460,0.00000,-0.031,-0.014,5
136.6160,0.49322,0.00236,-0.00195,0.49210,0.00000,-0.027,-0.015,5
136.6660,0.50066,0.00222,-0.00193,0.49960,0.00000,-0.023,-0.015,5
136.7160,0.50810,0.00209,-0.00191,0.50710,0.00000,-0.020,-0.016,5
136.7660,0.51554,0.00195,-0.00190,0.51460,0.00000,-0.017,-0.016,5
136.8160,0.52298,0.00181,-0.00188,0.52210,0.00000,-0.015,-0.017,5
136.8660,0.53043,0.00167,-0.00186,0.52960,0.00000,-0.013,-0.017,5
136.9160,0.53787,0.00154,-0.00185,0.53710,0.00000,-0.011,-0.017,5
136.9660,0.54532,0.00141,-0.00183,0.54460,0.00000,-0.010,-0.018,5
137.0160,0.55277,0.00128,-0.00182,0.55210,0.00000,-0.008,-0.018,5
137.0660,0.56023,0.00115,-0.00181,0.55960,0.00000,-0.007,-0.018,5
137.1160,0.56769,0.00104,-0.00180,0.56710,0.00000,-0.006,-0.018,5
137.1660,0.57515,0.00092,-0.00179,0.57460,0.00000,-0.005,-0.018,5
137.2160,0.58262,0.00081,-0.00179,0.58210,0.00000,-0.004,-0.018,5
137.2660,0.59008,0.00071,-0.00178,0.58960,0.00000,-0.003,-0.018,5
137.3160,0.59756,0.00061,-0.00178,0.59710,0.00000,-0.003,-0.018,5
137.3660,0.60503,0.00052,-0.00177,0.60460,0.00000,-0.002,-0.018,5
137.4160,0.61251,0.00044,-0.00177,0.61210,0.00000,-0.001,-0.018,5
137.4660,0.62000,0.00036,-0.00177,0.61960,0.00000,-0.001,-0.018,5
137.5160,0.62748,0.00028,-0.00177,0.62710,0.00000,-0.000,-0.018,5
137.5660,0.63497,0.00021,-0.00177,0.63460,0.00000,0.000,-0.018,5
137.6160,0.64246,0.00015,-0.00177,0.64210,0.00000,0.001,-0.017,5
137.6660,0.64996,0.00009,-0.00178,0.64960,0.00000,0.001,-0.017,5
137.7160,0.65746,0.00004,-0.00178,0.65710,0.00000,0.001,-0.017,5
137.7660,0.66496,-0.00001,-0.00179,0.66460,0.00000,0.002,-0.016,5
137.8160,0.67246,-0.00005,-0.00179,0.67210,0.00000,0.002,-0.016,5
137.8660,0.67996,-0.00009,-0.00180,0.67960,0.00000,0.003,-0.015,5
137.9160,0.68747,-0.00012,-0.00181,0.68710,0.00000,0.003,-0.015,5
137.9660,0.69497,-0.00016,-0.00181,0.69460,0.00000,0.003,-0.014,5
138.0160,0.70248,-0.00018,-0.00182,0.70210,0.00000,0.004,-0.014,5
138.0660,0.70999,-0.00021,-0.00183,0.70960,0.00000,0.004,-0.013,5
138.1160,0.71750,-0.00023,-0.00184,0.71710,0.00000,0.004,-0.013,5
138.1660,0.72501,-0.00025,-0.00185,0.72460,0.00000,0.005,-0.012,5
138.2160,0.73252,-0.00027,-0.00186,0.73210,0.00000,0.005,-0.012,5
138.2660,0.74003,-0.00028,-0.00187,0.73960,0.00000,0.005,-0.011,5
138.3160,0.74754,-0.00030,-0.00188,0.74710,0.00000,0.006,-0.011,5
138.3660,0.75505,-0.00031,-0.00189,0.75460,0.00000,0.006,-0.010,5
138.4160,0.76256,-0.00032,-0.00190,0.76210,0.00000,0.007,-0.009,5
138.4660,0.77007,-0.00033,-0.00191,0.76960,0.00000,0.007,-0.009,5
138.5160,0.77758,-0.00034,-0.00192,0.77710,0.00000,0.007,-0.008,5
138.5660,0.78509,-0.00035,-0.00193,0.78460,0.00000,0.008,-0.008,5
138.6160,0.79259,-0.00036,-0.00194,0.79210,0.00000,0.009,-0.007,5
138.6660,0.80010,-0.00036,-0.00195,0.79960,0.00000,0.009,-0.007,5
138.7160,0.80760,-0.00037,-0.00196,0.80710,0.00000,0.010,-0.007,5
138.7660,0.81511,-0.00038,-0.00197,0.81460,0.00000,0.010,-0.006,5
138.8160,0.82261,-0.00039,-0.00198,0.82210,0.00000,0.011,-0.006,5
138.8660,0.83011,-0.00040,-0.00198,0.82960,0.00000,0.012,-0.006,5
138.9160,0.83761,-0.00041,-0.00199,0.83710,0.00000,0.013,-0.006,5
138.9660,0.84511,-0.00042,-0.00200,0.84460,0.00000,0.014,-0.005,5
139.0160,0.85260,-0.00043,-0.00200,0.85210,0.00000,0.014,-0.005,5
139.0660,0.86010,-0.00044,-0.00201,0.85960,0.00000,0.015,-0.005,5
139.1160,0.86759,-0.00045,-0.00201,0.86710,0.00000,0.016,-0.005,5
139.1660,0.87508,-0.00047,-0.00201,0.87460,0.00000,0.018,-0.005,5
139.2160,0.88257,-0.00048,-0.00201,0.88210,0.00000,0.019,-0.006,5
139.2660,0.89006,-0.00049,-0.00201,0.88960,0.00000,0.020,-0.006,5
139.3160,0.89755,-0.00051,-0.00201,0.89710,0.00000,0.021,-0.006,5
139.3660,0.90503,-0.00052,-0.00201,0.90460,0.00000,0.023,-0.006,5
139.4160,0.91252,-0.00054,-0.00201,0.91210,0.00000,0.024,-0.007,5
139.4660,0.92000,-0.00056,-0.00200,0.91960,0.00000,0.025,-0.007,5
139.5160,0.92748,-0.00057,-0.00200,0.92710,0.00000,0.027,-0.008,5
139.5660,0.93496,-0.00059,-0.00199,0.93460,0.00000,0.029,-0.009,5
139.6160,0.94243,-0.00061,-0.00198,0.94210,0.00000,0.030,-0.010,5
139.6660,0.94991,-0.00063,-0.00197,0.94960,0.00000,0.032,-0.010,5
139.7160,0.95738,-0.00065,-0.00196,0.95710,0.00000,0.034,-0.011,5
139.7660,0.96486,-0.00066,-0.00195,0.96460,0.00000,0.036,-0.012,5
139.8160,0.97233,-0.00068,-0.00194,0.97210,0.00000,0.038,-0.014,5
139.8660,0.97980,-0.00070,-0.00192,0.97960,0.00000,0.040,-0.015,5
139.9160,0.98727,-0.00072,-0.00191,0.98710,0.00000,0.042,-0.016,5
139.9660,0.99474,-0.00073,-0.00189,0.99460,0.00000,0.044,-0.017,5
140.0160,1.00221,-0.00075,-0.00187,1.00000,0.00210,0.046,-0.019,5
140.0660,1.00962,-0.00070,-0.00185,1.00000,0.00960,0.072,-0.019,5
140.1160,1.01607,0.00014,-0.00183,1.00000,0.01710,0.492,-0.004,5
140.1660,1.02144,0.00191,-0.00180,1.00000,0.02460,1.279,0.006,5
140.2160,1.02581,0.00458,-0.00178,1.00000,0.03210,2.419,0.008,5
140.2660,1.02926,0.00807,-0.00175,1.00000,0.03960,3.886,0.010,5
140.3160,1.03189,0.01230,-0.00173,1.00000,0.04710,5.627,0.011,5
140.3660,1.03377,0.01719,-0.00170,1.00000,0.05460,7.597,0.011,5
140.4160,1.03498,0.02267,-0.00167,1.00000,0.06210,9.758,0.011,5
140.4660,1.03561,0.02868,-0.00164,1.00000,0.06960,12.077,0.010,5
140.5160,1.03574,0.03515,-0.00161,1.00000,0.07710,14.528,0.008,5
140.5660,1.03542,0.04202,-0.00157,1.00000,0.08460,17.086,0.005,5
140.6160,1.03474,0.04925,-0.00154,1.00000,0.09210,19.733,0.002,5
140.6660,1.03376,0.05679,-0.00151,1.00000,0.09960,22.452,-0.002,5
140.7160,1.03254,0.06461,-0.00148,1.00000,0.10710,25.230,-0.007,5
140.7660,1.03111,0.07268,-0.00145,1.00000,0.11460,28.055,-0.012,5
140.8160,1.02953,0.08097,-0.00142,1.00000,0.12210,30.916,-0.018,5
140.8660,1.02783,0.08946,-0.00139,1.00000,0.12960,33.807,-0.024,5
140.9160,1.02604,0.09813,-0.00136,1.00000,0.13710,36.721,-0.032,5
140.9660,1.02418,0.10696,-0.00133,1.00000,0.14460,39.652,-0.040,5
141.0160,1.02228,0.11594,-0.00130,1.00000,0.15210,42.597,-0.050,5
141.0660,1.02034,0.12506,-0.00127,1.00000,0.15960,45.551,-0.060,5
141.1160,1.01838,0.13429,-0.00125,1.00000,0.16710,48.513,-0.072,5
141.1660,1.01640,0.14363,-0.00122,1.00000,0.17460,51.482,-0.084,5
141.2160,1.01440,0.15306,-0.00120,1.00000,0.18210,54.455,-0.098,5
141.2660,1.01239,0.16255,-0.00118,1.00000,0.18960,57.433,-0.112,5
141.3160,1.01036,0.17211,-0.00115,1.00000,0.19710,60.414,-0.128,5
141.3660,1.00833,0.18170,-0.00113,1.00000,0.20460,63.400,-0.144,5
141.4160,1.00628,0.19131,-0.00111,1.00000,0.21210,66.391,-0.161,5
141.4660,1.00422,0.20092,-0.00110,1.00000,0.21960,69.385,-0.179,5
141.5160,1.00213,0.21051,-0.00108,1.00000,0.22710,72.389,-0.202,5
141.5660,0.99967,0.22012,-0.00106,1.00000,0.23460,75.439,-0.303,5
141.6160,0.99625,0.22981,-0.00096,1.00000,0.24210,78.147,-0.582,5
141.6660,0.99156,0.23956,-0.00064,1.00000,0.24960,80.217,-1.006,5
141.7160,0.98571,0.24926,0.00004,1.00000,0.25710,81.887,-1.383,5
141.7660,0.97880,0.25885,0.00113,1.00000,0.26460,83.359,-1.670,5
141.8160,0.97105,0.26824,0.00266,1.00000,0.27210,84.759,-1.856,5
141.8660,0.96272,0.27740,0.00462,1.00000,0.27960,86.194,-1.980,5
141.9160,0.95400,0.28629,0.00699,1.00000,0.28710,87.725,-2.094,5
141.9660,0.94508,0.29490,0.00980,1.00000,0.29460,89.309,-2.230,5
142.0160,0.93617,0.30321,0.01302,1.00000,0.30210,90.917,-2.392,5
142.0660,0.92749,0.31123,0.01665,1.00000,0.30960,92.529,-2.616,5
142.1160,0.91923,0.31897,0.02067,1.00000,0.31710,94.121,-2.920,5
142.1660,0.91158,0.32646,0.02506,1.00000,0.32460,95.628,-3.311,5
142.2160,0.90473,0.33374,0.02975,1.00000,0.33210,96.997,-3.786,5
142.2660,0.89885,0.34087,0.03467,1.00000,0.33960,98.170,-4.351,5
142.3160,0.89406,0.34792,0.03972,1.00000,0.34710,99.107,-4.993,5
142.3660,0.89047,0.35496,0.04479,1.00000,0.35460,99.755,-5.686,5
142.4160,0.88812,0.36206,0.04972,1.00000,0.36210,100.068,-6.376,5
142.4660,0.88701,0.36929,0.05435,1.00000,0.36960,100.007,-6.985,5
142.5160,0.88708,0.37670,0.05853,1.00000,0.37710,99.560,-7.408,5
142.5660,0.88821,0.38433,0.06210,1.00000,0.38460,98.741,-7.510,5
142.6160,0.89020,0.39218,0.06498,1.00000,0.39210,97.622,-7.187,5
142.6660,0.89287,0.40011,0.06719,1.00000,0.39960,96.412,-6.548,5
142.7160,0.89612,0.40799,0.06875,1.00000,0.40710,95.317,-5.848,5
142.7660,0.89982,0.41578,0.06974,1.00000,0.41460,94.390,-5.201,5
142.8160,0.90387,0.42351,0.07023,1.00000,0.42210,93.614,-4.620,5
142.8660,0.90819,0.43118,0.07027,1.00000,0.42960,92.967,-4.101,5
142.9160,0.91271,0.43881,0.06992,1.00000,0.43710,92.427,-3.640,5
142.9660,0.91736,0.44641,0.06921,1.00000,0.44460,91.978,-3.230,5
143.0160,0.92208,0.45399,0.06821,1.00000,0.45210,91.603,-2.865,5
143.0660,0.92683,0.46156,0.06693,1.00000,0.45960,91.291,-2.540,5
143.1160,0.93157,0.46912,0.06543,1.00000,0.46710,91.031,-2.250,5
143.1660,0.93626,0.47668,0.06373,1.00000,0.47460,90.815,-1.991,5
143.2160,0.94087,0.48425,0.06186,1.00000,0.48210,90.636,-1.760,5
143.2660,0.94537,0.49182,0.05985,1.00000,0.48960,90.488,-1.554,5
143.3160,0.94975,0.49940,0.05772,1.00000,0.49710,90.366,-1.370,5
143.3660,0.95398,0.50699,0.05551,1.00000,0.50460,90.267,-1.206,5
143.4160,0.95805,0.51458,0.05322,1.00000,0.51210,90.186,-1.059,5
143.4660,0.96194,0.52218,0.05088,1.00000,0.51960,90.121,-0.928,5
143.5160,0.96566,0.52978,0.04851,1.00000,0.52710,90.070,-0.812,5
143.5660,0.96919,0.53739,0.04612,1.00000,0.53460,90.029,-0.708,5
143.6160,0.97253,0.54501,0.04373,1.00000,0.54210,89.998,-0.616,5
143.6660,0.97568,0.55262,0.04134,1.00000,0.54960,89.975,-0.534,5
143.7160,0.97863,0.56024,0.03897,1.00000,0.55710,89.958,-0.461,5
143.7660,0.98139,0.56786,0.03663,1.00000,0.56460,89.947,-0.397,5
143.8160,0.98396,0.57547,0.03433,1.00000,0.57210,89.940,-0.340,5
143.8660,0.98635,0.58308,0.03207,1.00000,0.57960,89.936,-0.290,5
143.9160,0.98855,0.59069,0.02986,1.00000,0.58710,89.935,-0.246,5
143.9660,0.99058,0.59829,0.02771,1.00000,0.59460,89.937,-0.207,5
144.0160,0.99243,0.60589,0.02562,1.00000,0.60210,89.940,-0.173,5
144.0660,0.99412,0.61348,0.02360,1.00000,0.60960,89.944,-0.144,5
144.1160,0.99565,0.62106,0.02164,1.00000,0.61710,89.950,-0.118,5
144.1660,0.99704,0.62863,0.01976,1.00000,0.62460,89.955,-0.095,5
144.2160,0.99827,0.63619,0.01795,1.00000,0.63210,89.962,-0.076,5
144.2660,0.99938,0.64373,0.01622,1.00000,0.63960,89.968,-0.058,5
144.3160,1.00035,0.65127,0.01456,1.00000,0.64710,89.974,-0.044,5
144.3660,1.00121,0.65880,0.01298,1.00000,0.65460,89.979,-0.031,5
144.4160,1.00195,0.66631,0.01148,1.00000,0.66210,89.985,-0.020,5
144.4660,1.00258,0.67381,0.01005,1.00000,0.66960,89.990,-0.010,5
144.5160,1.00312,0.68129,0.00870,1.00000,0.67710,89.994,-0.002,5
144.5660,1.00357,0.68877,0.00743,1.00000,0.68460,89.998,0.005,5
144.6160,1.00394,0.69623,0.00623,1.00000,0.69210,90.002,0.011,5
144.6660,1.00423,0.70367,0.00511,1.00000,0.69960,90.004,0.016,5
144.7160,1.00445,0.71111,0.00406,1.00000,0.70710,90.007,0.021,5
144.7660,1.00461,0.71853,0.00308,1.00000,0.71460,90.008,0.025,5
144.8160,1.00471,0.72594,0.00217,1.00000,0.72210,90.010,0.028,5
144.8660,1.00476,0.73334,0.00132,1.00000,0.72960,90.011,0.031,5
144.9160,1.00476,0.74073,0.00054,1.00000,0.73710,90.011,0.033,5
144.9660,1.00472,0.74811,-0.00018,1.00000,0.74460,90.011,0.035,5
145.0160,1.00465,0.75547,-0.00083,1.00000,0.75210,90.011,0.037,5
145.0660,1.00455,0.76283,-0.00143,1.00000,0.75960,90.010,0.038,5
145.1160,1.00442,0.77019,-0.00198,1.00000,0.76710,90.009,0.039,5
145.1660,1.00427,0.77753,-0.00247,1.00000,0.77460,90.008,0.040,5
145.2160,1.00410,0.78487,-0.00290,1.00000,0.78210,90.006,0.040,5
145.2660,1.00392,0.79220,-0.00329,1.00000,0.78960,90.005,0.040,5
145.3160,1.00373,0.79953,-0.00363,1.00000,0.79710,90.003,0.040,5
145.3660,1.00352,0.80685,-0.00393,1.00000,0.80460,90.001,0.040,5
145.4160,1.00331,0.81417,-0.00419,1.00000,0.81210,89.999,0.040,5
145.4660,1.00310,0.82149,-0.00441,1.00000,0.81960,89.998,0.039,5
145.5160,1.00288,0.82881,-0.00459,1.00000,0.82710,89.996,0.038,5
145.5660,1.00267,0.83613,-0.00474,1.00000,0.83460,89.994,0.038,5
145.6160,1.00246,0.84345,-0.00485,1.00000,0.84210,89.992,0.036,5
145.6660,1.00225,0.85077,-0.00493,1.00000,0.84960,89.990,0.035,5
145.7160,1.00205,0.85810,-0.00499,1.00000,0.85710,89.988,0.033,5
145.7660,1.00185,0.86543,-0.00502,1.00000,0.86460,89.986,0.032,5
145.8160,1.00166,0.87276,-0.00502,1.00000,0.87210,89.985,0.030,5
145.8660,1.00148,0.88009,-0.00501,1.00000,0.87960,89.983,0.028,5
145.9160,1.00131,0.88743,-0.00497,1.00000,0.88710,89.982,0.026,5
145.9660,1.00115,0.89478,-0.00492,1.00000,0.89460,89.980,0.024,5
146.0160,1.00100,0.90213,-0.00485,1.00000,0.90210,89.979,0.021,5
146.0660,1.00085,0.90949,-0.00477,1.00000,0.90960,89.978,0.019,5
146.1160,1.00072,0.91686,-0.00467,1.00000,0.91710,89.977,0.016,5
146.1660,1.00060,0.92424,-0.00456,1.00000,0.92460,89.976,0.014,5
146.2160,1.00049,0.93162,-0.00444,1.00000,0.93210,89.975,0.011,5
146.2660,1.00040,0.93901,-0.00432,1.00000,0.93960,89.975,0.008,5
146.3160,1.00031,0.94641,-0.00419,1.00000,0.94710,89.974,0.005,5
146.3660,1.00023,0.95382,-0.00405,1.00000,0.95460,89.974,0.002,5
146.4160,1.00016,0.96123,-0.00391,1.00000,0.96210,89.973,-0.001,5
146.4660,1.00011,0.96866,-0.00376,1.00000,0.96960,89.973,-0.003,5
146.5160,1.00006,0.97609,-0.00362,1.00000,0.97710,89.973,-0.006,5
146.5660,1.00002,0.98353,-0.00347,1.00000,0.98460,89.973,-0.009,5
146.6160,0.99999,0.99098,-0.00332,1.00000,0.99210,89.973,-0.012,5
146.6660,0.99997,0.99843,-0.00318,1.00000,0.99960,89.973,-0.015,5
146.7160,0.99989,1.00583,-0.00303,0.99290,1.00000,89.989,-0.017,5
146.7660,0.99905,1.01229,-0.00289,0.98540,1.00000,90.290,-0.002,5
146.8160,0.99730,1.01768,-0.00275,0.97790,1.00000,90.989,0.005,5
146.8660,0.99470,1.02211,-0.00262,0.97040,1.00000,92.065,0.002,5
146.9160,0.99130,1.02567,-0.00249,0.96290,1.00000,93.469,-0.003,5
146.9660,0.98716,1.02847,-0.00237,0.95540,1.00000,95.150,-0.009,5
147.0160,0.98235,1.03060,-0.00225,0.94790,1.00000,97.063,-0.015,5
147.0660,0.97694,1.03214,-0.00214,0.94040,1.00000,99.170,-0.022,5
147.1160,0.97097,1.03319,-0.00203,0.93290,1.00000,101.438,-0.029,5
147.1660,0.96452,1.03381,-0.00193,0.92540,1.00000,103.841,-0.035,5
147.2160,0.95763,1.03408,-0.00184,0.91790,1.00000,106.355,-0.041,5
147.2660,0.95034,1.03407,-0.00175,0.91040,1.00000,108.959,-0.046,5
147.3160,0.94270,1.03381,-0.00167,0.90290,1.00000,111.639,-0.051,5
147.3660,0.93475,1.03338,-0.00160,0.89540,1.00000,114.381,-0.055,5
147.4160,0.92651,1.03279,-0.00153,0.88790,1.00000,117.172,-0.058,5
147.4660,0.91803,1.03210,-0.00148,0.88040,1.00000,120.003,-0.061,5
147.5160,0.90932,1.03131,-0.00142,0.87290,1.00000,122.867,-0.063,5
147.5660,0.90041,1.03046,-0.00138,0.86540,1.00000,125.757,-0.064,5
147.6160,0.89133,1.02955,-0.00134,0.85790,1.00000,128.669,-0.065,5
147.6660,0.88209,1.02860,-0.00131,0.85040,1.00000,131.597,-0.066,5
147.7160,0.87273,1.02762,-0.00129,0.84290,1.00000,134.539,-0.066,5
147.7660,0.86327,1.02661,-0.00127,0.83540,1.00000,137.491,-0.066,5
147.8160,0.85372,1.02557,-0.00126,0.82790,1.00000,140.453,-0.066,5
147.8660,0.84412,1.02449,-0.00126,0.82040,1.00000,143.421,-0.066,5
147.9160,0.83447,1.02339,-0.00126,0.81290,1.00000,146.395,-0.065,5
147.9660,0.82481,1.02226,-0.00127,0.80540,1.00000,149.373,-0.065,5
148.0160,0.81515,1.02110,-0.00128,0.79790,1.00000,152.355,-0.064,5
148.0660,0.80551,1.01991,-0.00129,0.79040,1.00000,155.341,-0.063,5
148.1160,0.79591,1.01868,-0.00131,0.78290,1.00000,158.329,-0.062,5
148.1660,0.78637,1.01743,-0.00134,0.77540,1.00000,161.319,-0.061,5
148.2160,0.77691,1.01615,-0.00136,0.76790,1.00000,164.295,-0.060,5
