t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4160,0.99985,0.81243,-0.00298,1.00000,0.81210,90.020,-0.152,5
145.4660,0.99990,0.82002,-0.00289,1.00000,0.81960,90.021,-0.151,5
145.5160,0.99994,0.82760,-0.00280,1.00000,0.82710,90.022,-0.149,5
145.5660,0.99998,0.83519,-0.00271,1.00000,0.83460,90.024,-0.148,5
145.6160,1.00001,0.84277,-0.00262,1.00000,0.84210,90.025,-0.145,5
145.6660,1.00003,0.85036,-0.00252,1.00000,0.84960,90.027,-0.143,5
145.7160,1.00005,0.85794,-0.00243,1.00000,0.85710,90.028,-0.140,5
145.7660,1.00006,0.86551,-0.00234,1.00000,0.86460,90.029,-0.138,5
145.8160,1.00007,0.87309,-0.00225,1.00000,0.87210,90.031,-0.134,5
145.8660,1.00007,0.88066,-0.00216,1.00000,0.87960,90.032,-0.131,5
145.9160,1.00006,0.88823,-0.00206,1.00000,0.88710,90.033,-0.128,5
145.9660,1.00005,0.89580,-0.00198,1.00000,0.89460,90.035,-0.124,5
146.0160,1.00004,0.90336,-0.00189,1.00000,0.90210,90.036,-0.120,5
146.0660,1.00002,0.91092,-0.00180,1.00000,0.90960,90.037,-0.116,5
146.1160,0.99999,0.91848,-0.00172,1.00000,0.91710,90.038,-0.112,5
146.1660,0.99996,0.92603,-0.00164,1.00000,0.92460,90.039,-0.108,5
146.2160,0.99993,0.93358,-0.00156,1.00000,0.93210,90.040,-0.104,5
146.2660,0.99989,0.94112,-0.00149,1.00000,0.93960,90.041,-0.099,5
146.3160,0.99985,0.94866,-0.00142,1.00000,0.94710,90.042,-0.095,5
146.3660,0.99981,0.95619,-0.00136,1.00000,0.95460,90.043,-0.090,5
146.4160,0.99976,0.96372,-0.00129,1.00000,0.96210,90.044,-0.086,5
146.4660,0.99971,0.97125,-0.00124,1.00000,0.96960,90.045,-0.081,5
146.5160,0.99966,0.97877,-0.00118,1.00000,0.97710,90.045,-0.077,5
146.5660,0.99960,0.98628,-0.00114,1.00000,0.98460,90.046,-0.072,5
146.6160,0.99955,0.99379,-0.00109,1.00000,0.99210,90.046,-0.068,5
146.6660,0.99949,1.00130,-0.00105,1.00000,0.99960,90.047,-0.063,5
146.7160,0.99937,1.00873,-0.00102,0.99290,1.00000,90.063,-0.058,5
146.7660,0.99847,1.01525,-0.00099,0.98540,1.00000,90.362,-0.036,5
146.8160,0.99665,1.02071,-0.00097,0.97790,1.00000,91.021,-0.027,5
146.8660,0.99395,1.02523,-0.00095,0.97040,1.00000,92.062,-0.026,5
146.9160,0.99046,1.02888,-0.00093,0.96290,1.00000,93.451,-0.024,5
146.9660,0.98623,1.03173,-0.00092,0.95540,1.00000,95.130,-0.021,5
147.0160,0.98135,1.03386,-0.00092,0.94790,1.00000,97.049,-0.018,5
147.0660,0.97589,1.03536,-0.00092,0.94040,1.00000,99.168,-0.013,5
147.1160,0.96991,1.03629,-0.00092,0.93290,1.00000,101.452,-0.009,5
147.1660,0.96349,1.03674,-0.00093,0.92540,1.00000,103.870,-0.004,5
147.2160,0.95667,1.03677,-0.00095,0.91790,1.00000,106.398,0.000,5
147.2660,0.94950,1.03645,-0.00096,0.91040,1.00000,109.018,0.005,5
147.3160,0.94202,1.03584,-0.00098,0.90290,1.00000,111.710,0.009,5
147.3660,0.93427,1.03500,-0.00101,0.89540,1.00000,114.462,0.012,5
147.4160,0.92629,1.03398,-0.00104,0.88790,1.00000,117.262,0.015,5
147.4660,0.91808,1.03283,-0.00107,0.88040,1.00000,120.101,0.017,5
147.5160,0.90969,1.03157,-0.00110,0.87290,1.00000,122.970,0.019,5
147.5660,0.90112,1.03023,-0.00114,0.86540,1.00000,125.864,0.019,5
147.6160,0.89239,1.02885,-0.00118,0.85790,1.00000,128.778,0.019,5
147.6660,0.88353,1.02745,-0.00122,0.85040,1.00000,131.706,0.019,5
147.7160,0.87455,1.02602,-0.00126,0.84290,1.00000,134.647,0.017,5
147.7660,0.86546,1.02459,-0.00131,0.83540,1.00000,137.597,0.015,5
147.8160,0.85627,1.02317,-0.00135,0.82790,1.00000,140.555,0.012,5
147.8660,0.84702,1.02175,-0.00140,0.82040,1.00000,143.519,0.008,5
147.9160,0.83771,1.02034,-0.00144,0.81290,1.00000,146.488,0.005,5
147.9660,0.82836,1.01893,-0.00149,0.80540,1.00000,149.462,0.000,5
148.0160,0.81899,1.01754,-0.00154,0.79790,1.00000,152.439,-0.004,5
148.0660,0.80961,1.01615,-0.00158,0.79040,1.00000,155.419,-0.009,5
148.1160,0.80025,1.01477,-0.00163,0.78290,1.00000,158.402,-0.014,5
148.1660,0.79092,1.01340,-0.00168,0.77540,1.00000,161.387,-0.019,5
148.2160,0.78164,1.01203,-0.00172,0.76790,1.00000,164.360,-0.023,5
148.2660,0.77242,1.01067,-0.00176,0.76040,1.00000,167.075,-0.028,5
148.3160,0.76331,1.00933,-0.00180,0.75290,1.00000,169.381,-0.032,5
148.3660,0.75432,1.00802,-0.00184,0.74540,1.00000,171.293,-0.037,5
148.4160,0.74545,1.00675,-0.00188,0.73790,1.00000,172.864,-0.041,5
148.4660,0.73670,1.00554,-0.00191,0.73040,1.00000,174.151,-0.045,5
148.5160,0.72807,1.00441,-0.00194,0.72290,1.00000,175.205,-0.048,5
148.5660,0.71955,1.00335,-0.00197,0.71540,1.00000,176.067,-0.051,5
148.6160,0.71113,1.00237,-0.00199,0.70790,1.00000,176.774,-0.054,5
148.6660,0.70282,1.00148,-0.00202,0.70040,1.00000,177.353,-0.057,5
148.7160,0.69460,1.00067,-0.00204,0.69290,1.00000,177.828,-0.059,5
148.7660,0.68647,0.99995,-0.00205,0.68540,1.00000,178.218,-0.061,5
148.8160,0.67841,0.99931,-0.00207,0.67790,1.00000,178.539,-0.063,5
148.8660,0.67044,0.99875,-0.00208,0.67040,1.00000,178.802,-0.064,5
148.9160,0.66253,0.99826,-0.00209,0.66290,1.00000,179.019,-0.065,5
148.9660,0.65468,0.99785,-0.00209,0.65540,1.00000,179.197,-0.066,5
149.0160,0.64689,0.99750,-0.00209,0.64790,1.00000,179.343,-0.067,5
149.0660,0.63915,0.99722,-0.00209,0.64040,1.00000,179.464,-0.068,5
149.1160,0.63146,0.99699,-0.00208,0.63290,1.00000,179.564,-0.069,5
149.1660,0.62381,0.99681,-0.00208,0.62540,1.00000,179.646,-0.070,5
149.2160,0.61620,0.99669,-0.00206,0.61790,1.00000,179.714,-0.070,5
149.2660,0.60862,0.99660,-0.00205,0.61040,1.00000,179.771,-0.071,5
149.3160,0.60107,0.99655,-0.00203,0.60290,1.00000,179.817,-0.072,5
149.3660,0.59354,0.99654,-0.00201,0.59540,1.00000,179.856,-0.072,5
149.4160,0.58604,0.99656,-0.00199,0.58790,1.00000,179.889,-0.072,5
149.4660,0.57855,0.99660,-0.00197,0.58040,1.00000,179.916,-0.073,5
149.5160,0.57108,0.99667,-0.00194,0.57290,1.00000,179.938,-0.073,5
149.5660,0.56362,0.99675,-0.00192,0.56540,1.00000,179.958,-0.074,5
149.6160,0.55618,0.99685,-0.00189,0.55790,1.00000,179.974,-0.074,5
149.6660,0.54874,0.99696,-0.00186,0.55040,1.00000,179.988,-0.074,5
149.7160,0.54131,0.99708,-0.00183,0.54290,1.00000,180.000,-0.075,5
149.7660,0.53388,0.99704,-0.00179,0.53540,1.00000,-179.950,-0.075,5
149.8160,0.52649,0.99517,-0.00176,0.52790,1.00000,-179.304,-0.077,5
149.8660,0.51913,0.99390,-0.00167,0.52040,1.00000,-179.272,-0.074,5
149.9160,0.51182,0.99290,-0.00159,0.51290,1.00000,-179.429,-0.065,5
149.9660,0.50449,0.99206,-0.00152,0.50540,1.00000,-179.510,-0.063,5
150.0160,0.49713,0.99139,-0.00146,0.49790,1.00000,-179.576,-0.065,5
150.0660,0.48976,0.99087,-0.00140,0.49040,1.00000,-179.638,-0.067,5
150.1160,0.48237,0.99046,-0.00135,0.48290,1.00000,-179.688,-0.068,5
150.1660,0.47496,0.99018,-0.00131,0.47540,1.00000,-179.729,-0.069,5
150.2160,0.46754,0.98999,-0.00127,0.46790,1.00000,-179.763,-0.070,5
150.2660,0.46010,0.98990,-0.00124,0.46040,1.00000,-179.792,-0.070,5
150.3160,0.45265,0.98988,-0.00121,0.45290,1.00000,-179.815,-0.070,5
150.3660,0.44520,0.98992,-0.00119,0.44540,1.00000,-179.834,-0.071,5
150.4160,0.43773,0.99003,-0.00117,0.43790,1.00000,-179.850,-0.070,5
150.4660,0.43026,0.99019,-0.00115,0.43040,1.00000,-179.863,-0.070,5
150.5160,0.42278,0.99038,-0.00114,0.42290,1.00000,-179.874,-0.070,5
150.5660,0.41529,0.99061,-0.00114,0.41540,1.00000,-179.882,-0.069,5
150.6160,0.40779,0.99087,-0.00114,0.40790,1.00000,-179.889,-0.069,5
150.6660,0.40030,0.99115,-0.00114,0.40040,1.00000,-179.895,-0.068,5
150.7160,0.39279,0.99144,-0.00115,0.39290,1.00000,-179.900,-0.068,5
150.7660,0.38529,0.99175,-0.00116,0.38540,1.00000,-179.904,-0.067,5
150.8160,0.37778,0.99206,-0.00117,0.37790,1.00000,-179.907,-0.066,5
150.8660,0.37026,0.99237,-0.00119,0.37040,1.00000,-179.909,-0.065,5
150.9160,0.36275,0.99268,-0.00122,0.36290,1.00000,-179.911,-0.064,5
150.9660,0.35523,0.99298,-0.00124,0.35540,1.00000,-179.913,-0.063,5
151.0160,0.34771,0.99328,-0.00127,0.34790,1.00000,-179.915,-0.062,5
151.0660,0.34019,0.99357,-0.00131,0.34040,1.00000,-179.916,-0.061,5
151.1160,0.33267,0.99385,-0.00135,0.33290,1.00000,-179.917,-0.060,5
151.1660,0.32515,0.99412,-0.00139,0.32540,1.00000,-179.918,-0.059,5
151.2160,0.31763,0.99437,-0.00143,0.31790,1.00000,-179.919,-0.058,5
151.2660,0.31011,0.99461,-0.00148,0.31040,1.00000,-179.920,-0.057,5
151.3160,0.30259,0.99483,-0.00153,0.30290,1.00000,-179.921,-0.056,5
151.3660,0.29507,0.99504,-0.00158,0.29540,1.00000,-179.922,-0.055,5
151.4160,0.28755,0.99523,-0.00163,0.28790,1.00000,-179.923,-0.054,5
151.4660,0.28003,0.99540,-0.00169,0.28040,1.00000,-179.924,-0.053,5
151.5160,0.27251,0.99557,-0.00175,0.27290,1.00000,-179.926,-0.052,5
151.5660,0.26500,0.99571,-0.00181,0.26540,1.00000,-179.927,-0.051,5
151.6160,0.25748,0.99585,-0.00187,0.25790,1.00000,-179.928,-0.050,5
151.6660,0.24997,0.99597,-0.00194,0.25040,1.00000,-179.930,-0.049,5
151.7160,0.24246,0.99608,-0.00200,0.24290,1.00000,-179.931,-0.048,5
151.7660,0.23495,0.99617,-0.00207,0.23540,1.00000,-179.933,-0.048,5
151.8160,0.22744,0.99626,-0.00213,0.22790,1.00000,-179.934,-0.047,5
151.8660,0.21993,0.99634,-0.00220,0.22040,1.00000,-179.936,-0.047,5
151.9160,0.21243,0.99640,-0.00227,0.21290,1.00000,-179.938,-0.046,5
151.9660,0.20493,0.99647,-0.00233,0.20540,1.00000,-179.940,-0.046,5
152.0160,0.19743,0.99652,-0.00240,0.19790,1.00000,-179.942,-0.046,5
152.0660,0.18993,0.99657,-0.00246,0.19040,1.00000,-179.944,-0.046,5
152.1160,0.18243,0.99662,-0.00252,0.18290,1.00000,-179.946,-0.046,5
152.1660,0.17494,0.99666,-0.00259,0.17540,1.00000,-179.948,-0.046,5
152.2160,0.16745,0.99670,-0.00264,0.16790,1.00000,-179.950,-0.047,5
152.2660,0.15996,0.99674,-0.00270,0.16040,1.00000,-179.953,-0.047,5
152.3160,0.15247,0.99679,-0.00276,0.15290,1.00000,-179.955,-0.048,5
152.3660,0.14499,0.99683,-0.00281,0.14540,1.00000,-179.957,-0.049,5
152.4160,0.13751,0.99687,-0.00286,0.13790,1.00000,-179.959,-0.050,5
152.4660,0.13003,0.99692,-0.00291,0.13040,1.00000,-179.961,-0.051,5
152.5160,0.12255,0.99696,-0.00295,0.12290,1.00000,-179.963,-0.052,5
152.5660,0.11507,0.99702,-0.00299,0.11540,1.00000,-179.965,-0.053,5
152.6160,0.10760,0.99707,-0.00303,0.10790,1.00000,-179.967,-0.055,5
152.6660,0.10012,0.99713,-0.00306,0.10040,1.00000,-179.969,-0.056,5
152.7160,0.09265,0.99720,-0.00309,0.09290,1.00000,-179.971,-0.058,5
152.7660,0.08518,0.99727,-0.00312,0.08540,1.00000,-179.973,-0.060,5
152.8160,0.07771,0.99734,-0.00314,0.07790,1.00000,-179.974,-0.062,5
152.8660,0.07025,0.99742,-0.00315,0.07040,1.00000,-179.976,-0.064,5
152.9160,0.06278,0.99751,-0.00316,0.06290,1.00000,-179.977,-0.066,5
152.9660,0.05531,0.99760,-0.00317,0.05540,1.00000,-179.978,-0.068,5
153.0160,0.04785,0.99770,-0.00317,0.04790,1.00000,-179.979,-0.071,5
153.0660,0.04038,0.99780,-0.00317,0.04040,1.00000,-179.980,-0.073,5
153.1160,0.03292,0.99790,-0.00317,0.03290,1.00000,-179.981,-0.076,5
153.1660,0.02546,0.99801,-0.00315,0.02540,1.00000,-179.982,-0.078,5
153.2160,0.01799,0.99813,-0.00314,0.01790,1.00000,-179.982,-0.081,5
153.2660,0.01053,0.99824,-0.00312,0.01040,1.00000,-179.983,-0.084,5
153.3160,0.00307,0.99836,-0.00309,0.00290,1.00000,-179.983,-0.087,5
153.3660,-0.00433,0.99843,-0.00306,0.00000,0.99540,-179.974,-0.089,5
153.4160,-0.01083,0.99772,-0.00303,0.00000,0.98790,-179.790,-0.075,5
153.4660,-0.01630,0.99612,-0.00299,0.00000,0.98040,-179.285,-0.066,5
153.5160,-0.02085,0.99366,-0.00295,0.00000,0.97290,-178.382,-0.063,5
153.5660,-0.02456,0.99039,-0.00291,0.00000,0.96540,-177.113,-0.061,5
153.6160,-0.02750,0.98637,-0.00286,0.00000,0.95790,-175.536,-0.058,5
153.6660,-0.02975,0.98167,-0.00281,0.00000,0.95040,-173.702,-0.057,5
153.7160,-0.03138,0.97637,-0.00275,0.00000,0.94290,-171.654,-0.056,5
153.7660,-0.03247,0.97051,-0.00269,0.00000,0.93540,-169.429,-0.055,5
153.8160,-0.03308,0.96416,-0.00263,0.00000,0.92790,-167.059,-0.056,5
153.8660,-0.03328,0.95738,-0.00257,0.00000,0.92040,-164.570,-0.057,5
153.9160,-0.03312,0.95021,-0.00251,0.00000,0.91290,-161.982,-0.059,5
153.9660,-0.03268,0.94268,-0.00244,0.00000,0.90540,-159.315,-0.063,5
154.0160,-0.03200,0.93485,-0.00237,0.00000,0.89790,-156.584,-0.067,5
154.0660,-0.03112,0.92673,-0.00231,0.00000,0.89040,-153.799,-0.072,5
154.1160,-0.03008,0.91836,-0.00224,0.00000,0.88290,-150.973,-0.078,5
154.1660,-0.02891,0.90976,-0.00217,0.00000,0.87540,-148.112,-0.085,5
154.2160,-0.02765,0.90096,-0.00210,0.00000,0.86790,-145.224,-0.093,5
154.2660,-0.02632,0.89197,-0.00203,0.00000,0.86040,-142.314,-0.101,5
154.3160,-0.02493,0.88281,-0.00196,0.00000,0.85290,-139.386,-0.111,5
154.3660,-0.02349,0.87350,-0.00189,0.00000,0.84540,-136.444,-0.120,5
154.4160,-0.02201,0.86406,-0.00183,0.00000,0.83790,-133.491,-0.131,5
154.4660,-0.02050,0.85451,-0.00176,0.00000,0.83040,-130.527,-0.142,5
154.5160,-0.01897,0.84487,-0.00170,0.00000,0.82290,-127.556,-0.153,5
154.5660,-0.01741,0.83516,-0.00163,0.00000,0.81540,-124.578,-0.164,5
154.6160,-0.01583,0.82540,-0.00157,0.00000,0.80790,-121.593,-0.176,5
154.6660,-0.01423,0.81561,-0.00152,0.00000,0.80040,-118.603,-0.187,5
154.7160,-0.01261,0.80581,-0.00146,0.00000,0.79290,-115.609,-0.198,5
154.7660,-0.01098,0.79602,-0.00141,0.00000,0.78540,-112.610,-0.209,5
154.8160,-0.00933,0.78627,-0.00136,0.00000,0.77790,-109.607,-0.220,5
154.8660,-0.00766,0.77656,-0.00132,0.00000,0.77040,-106.610,-0.229,5
154.9160,-0.00599,0.76692,-0.00128,0.00000,0.76290,-103.757,-0.238,5
154.9660,-0.00432,0.75736,-0.00124,0.00000,0.75540,-101.296,-0.246,5
155.0160,-0.00269,0.74793,-0.00121,0.00000,0.74790,-99.249,-0.252,5
155.0660,-0.00113,0.73864,-0.00118,0.00000,0.74040,-97.563,-0.256,5
155.1160,0.00033,0.72951,-0.00116,0.00000,0.73290,-96.182,-0.258,5
155.1660,0.00169,0.72057,-0.00114,0.00000,0.72540,-95.053,-0.258,5
155.2160,0.00293,0.71180,-0.00113,0.00000,0.71790,-94.130,-0.257,5
155.2660,0.00404,0.70321,-0.00112,0.00000,0.71040,-93.376,-0.254,5
155.3160,0.00502,0.69479,-0.00113,0.00000,0.70290,-92.761,-0.250,5
155.3660,0.00587,0.68653,-0.00113,0.00000,0.69540,-92.258,-0.245,5
155.4160,0.00659,0.67843,-0.00114,0.00000,0.68790,-91.848,-0.240,5
155.4660,0.00718,0.67047,-0.00116,0.00000,0.68040,-91.513,-0.234,5
155.5160,0.00765,0.66263,-0.00118,0.00000,0.67290,-91.240,-0.227,5
155.5660,0.00801,0.65491,-0.00121,0.00000,0.66540,-91.018,-0.220,5
155.6160,0.00827,0.64730,-0.00124,0.00000,0.65790,-90.838,-0.212,5
155.6660,0.00842,0.63977,-0.00128,0.00000,0.65040,-90.692,-0.204,5
155.7160,0.00849,0.63232,-0.00132,0.00000,0.64290,-90.573,-0.196,5
155.7660,0.00848,0.62494,-0.00137,0.00000,0.63540,-90.477,-0.188,5
155.8160,0.00840,0.61762,-0.00141,0.00000,0.62790,-90.399,-0.179,5
155.8660,0.00825,0.61034,-0.00147,0.00000,0.62040,-90.337,-0.170,5
155.9160,0.00804,0.60310,-0.00152,0.00000,0.61290,-90.286,-0.161,5
155.9660,0.00779,0.59589,-0.00158,0.00000,0.60540,-90.246,-0.152,5
156.0160,0.00750,0.58870,-0.00165,0.00000,0.59790,-90.213,-0.143,5
156.0660,0.00717,0.58152,-0.00171,0.00000,0.59040,-90.187,-0.134,5
156.1160,0.00681,0.57436,-0.00178,0.00000,0.58290,-90.166,-0.124,5
156.1660,0.00644,0.56719,-0.00185,0.00000,0.57540,-90.149,-0.115,5
156.2160,0.00604,0.56003,-0.00192,0.00000,0.56790,-90.135,-0.106,5
156.2660,0.00563,0.55287,-0.00199,0.00000,0.56040,-90.124,-0.096,5
156.3160,0.00522,0.54570,-0.00206,0.00000,0.55290,-90.115,-0.087,5
156.3660,0.00480,0.53852,-0.00214,0.00000,0.54540,-90.107,-0.077,5
156.4160,0.00438,0.53132,-0.00221,0.00000,0.53790,-90.100,-0.068,5
156.4660,0.00396,0.52412,-0.00229,0.00000,0.53040,-90.095,-0.059,5
156.5160,0.00355,0.51690,-0.00236,0.00000,0.52290,-90.090,-0.049,5
156.5660,0.00315,0.50967,-0.00244,0.00000,0.51540,-90.086,-0.040,5
156.6160,0.00276,0.50242,-0.00251,0.00000,0.50790,-90.082,-0.031,5
156.6660,0.00238,0.49516,-0.00258,0.00000,0.50040,-90.078,-0.022,5
156.7160,0.00201,0.48788,-0.00265,0.00000,0.49290,-90.075,-0.013,5
156.7660,0.00166,0.48059,-0.00272,0.00000,0.48540,-90.072,-0.004,5
156.8160,0.00132,0.47328,-0.00279,0.00000,0.47790,-90.069,0.005,5
156.8660,0.00100,0.46596,-0.00286,0.00000,0.47040,-90.066,0.014,5
156.9160,0.00070,0.45863,-0.00293,0.00000,0.46290,-90.063,0.023,5
156.9660,0.00042,0.45129,-0.00299,0.00000,0.45540,-90.061,0.031,5
157.0160,0.00015,0.44393,-0.00305,0.00000,0.44790,-90.058,0.039,5
157.0660,-0.00010,0.43657,-0.00311,0.00000,0.44040,-90.055,0.047,5
157.1160,-0.00033,0.42920,-0.00316,0.00000,0.43290,-90.053,0.055,5
157.1660,-0.00054,0.42182,-0.00321,0.00000,0.42540,-90.050,0.062,5
157.2160,-0.00073,0.41444,-0.00326,0.00000,0.41790,-90.048,0.069,5
157.2660,-0.00091,0.40705,-0.00330,0.00000,0.41040,-90.045,0.076,5
157.3160,-0.00107,0.39965,-0.00335,0.00000,0.40290,-90.043,0.083,5
157.3660,-0.00121,0.39226,-0.00338,0.00000,0.39540,-90.041,0.089,5
157.4160,-0.00134,0.38486,-0.00342,0.00000,0.38790,-90.039,0.095,5
157.4660,-0.00145,0.37746,-0.00345,0.00000,0.38040,-90.037,0.101,5
157.5160,-0.00154,0.37005,-0.00347,0.00000,0.37290,-90.035,0.106,5
157.5660,-0.00163,0.36265,-0.00349,0.00000,0.36540,-90.033,0.111,5
157.6160,-0.00169,0.35525,-0.00351,0.00000,0.35790,-90.031,0.116,5
157.6660,-0.00175,0.34785,-0.00353,0.00000,0.35040,-90.030,0.120,5
157.7160,-0.00179,0.34045,-0.00354,0.00000,0.34290,-90.028,0.124,5
157.7660,-0.00183,0.33305,-0.00354,0.00000,0.33540,-90.027,0.127,5
157.8160,-0.00185,0.32565,-0.00354,0.00000,0.32790,-90.025,0.130,5
157.8660,-0.00186,0.31826,-0.00354,0.00000,0.32040,-90.024,0.133,5
157.9160,-0.00186,0.31087,-0.00353,0.00000,0.31290,-90.022,0.135,5
157.9660,-0.00186,0.30348,-0.00352,0.00000,0.30540,-90.021,0.137,5
158.0160,-0.00184,0.29609,-0.00351,0.00000,0.29790,-90.020,0.139,5
158.0660,-0.00182,0.28870,-0.00349,0.00000,0.29040,-90.019,0.140,5
158.1160,-0.00179,0.28132,-0.00347,0.00000,0.28290,-90.018,0.140,5
158.1660,-0.00176,0.27393,-0.00344,0.00000,0.27540,-90.017,0.141,5
158.2160,-0.00172,0.26655,-0.00341,0.00000,0.26790,-90.016,0.141,5
158.2660,-0.00167,0.25917,-0.00338,0.00000,0.26040,-90.015,0.140,5
158.3160,-0.00162,0.25179,-0.00334,0.00000,0.25290,-90.014,0.140,5
158.3660,-0.00157,0.24440,-0.00330,0.00000,0.24540,-90.014,0.139,5
158.4160,-0.00152,0.23702,-0.00326,0.00000,0.23790,-90.013,0.138,5
158.4660,-0.00146,0.22963,-0.00322,0.00000,0.23040,-90.012,0.136,5
158.5160,-0.00140,0.22224,-0.00317,0.00000,0.22290,-90.012,0.135,5
158.5660,-0.00133,0.21485,-0.00312,0.00000,0.21540,-90.011,0.133,5
158.6160,-0.00127,0.20745,-0.00307,0.00000,0.20790,-90.011,0.131,5
158.6660,-0.00120,0.20005,-0.00301,0.00000,0.20040,-90.010,0.129,5
158.7160,-0.00114,0.19265,-0.00296,0.00000,0.19290,-90.010,0.126,5
158.7660,-0.00107,0.18524,-0.00290,0.00000,0.18540,-90.010,0.124,5
158.8160,-0.00100,0.17783,-0.00284,0.00000,0.17790,-90.009,0.121,5
158.8660,-0.00094,0.17041,-0.00278,0.00000,0.17040,-90.009,0.119,5
158.9160,-0.00087,0.16299,-0.00272,0.00000,0.16290,-90.009,0.116,5
158.9660,-0.00080,0.15557,-0.00266,0.00000,0.15540,-90.009,0.113,5
159.0160,-0.00074,0.14814,-0.00259,0.00000,0.14790,-90.009,0.111,5
159.0660,-0.00067,0.14071,-0.00253,0.00000,0.14040,-90.009,0.108,5
159.1160,-0.00061,0.13327,-0.00247,0.00000,0.13290,-90.009,0.105,5
159.1660,-0.00055,0.12583,-0.00240,0.00000,0.12540,-90.009,0.102,5
159.2160,-0.00049,0.11839,-0.00234,0.00000,0.11790,-90.009,0.098,5
159.2660,-0.00043,0.11095,-0.00228,0.00000,0.11040,-90.009,0.095,5
159.3160,-0.00038,0.10350,-0.00222,0.00000,0.10290,-90.009,0.092,5
159.3660,-0.00032,0.09605,-0.00215,0.00000,0.09540,-90.010,0.089,5
159.4160,-0.00027,0.08859,-0.00209,0.00000,0.08790,-90.010,0.085,5
159.4660,-0.00022,0.08114,-0.00203,0.00000,0.08040,-90.010,0.082,5
159.5160,-0.00017,0.07368,-0.00197,0.00000,0.07290,-90.011,0.078,5
159.5660,-0.00012,0.06622,-0.00192,0.00000,0.06540,-90.011,0.075,5
159.6160,-0.00008,0.05876,-0.00186,0.00000,0.05790,-90.012,0.071,5
159.6660,-0.00004,0.05129,-0.00180,0.00000,0.05040,-90.012,0.068,5
159.7160,0.00000,0.04382,-0.00175,0.00000,0.04290,-90.013,0.064,5
159.7660,0.00004,0.03635,-0.00170,0.00000,0.03540,-90.013,0.060,5
159.8160,0.00008,0.02888,-0.00165,0.00000,0.02790,-90.014,0.057,5
159.8660,0.00011,0.02141,-0.00160,0.00000,0.02040,-90.014,0.053,5
159.9160,0.00014,0.01394,-0.00155,0.00000,0.01290,-90.015,0.049,5
159.9660,0.00017,0.00646,-0.00151,0.00000,0.00540,-90.015,0.045,5
160.0160,0.00025,-0.00095,-0.00147,0.00210,0.00000,-90.013,0.042,6
160.0660,0.00109,-0.00747,-0.00143,0.00960,0.00000,-89.945,0.055,6
160.1160,0.00279,-0.01296,-0.00138,0.01710,0.00000,-89.515,0.063,6
160.1660,0.00529,-0.01753,-0.00135,0.02460,0.00000,-88.655,0.062,6
160.2160,0.00854,-0.02126,-0.00131,0.03210,0.00000,-87.435,0.059,6
160.2660,0.01249,-0.02424,-0.00128,0.03960,0.00000,-85.910,0.055,6
160.3160,0.01708,-0.02656,-0.00125,0.04710,0.00000,-84.128,0.050,6
160.3660,0.02225,-0.02830,-0.00122,0.05460,0.00000,-82.130,0.045,6
160.4160,0.02796,-0.02954,-0.00119,0.06210,0.00000,-79.952,0.039,6
160.4660,0.03414,-0.03035,-0.00117,0.06960,0.00000,-77.624,0.033,6
160.5160,0.04074,-0.03078,-0.00115,0.07710,0.00000,-75.173,0.028,6
160.5660,0.04773,-0.03092,-0.00112,0.08460,0.00000,-72.620,0.023,6
160.6160,0.05505,-0.03079,-0.00111,0.09210,0.00000,-69.984,0.018,6
160.6660,0.06269,-0.03047,-0.00109,0.09960,0.00000,-67.279,0.013,6
160.7160,0.07060,-0.02998,-0.00107,0.10710,0.00000,-64.520,0.009,6
160.7660,0.07875,-0.02937,-0.00106,0.11460,0.00000,-61.715,0.005,6
160.8160,0.08713,-0.02865,-0.00105,0.12210,0.00000,-58.875,0.002,6
160.8660,0.09572,-0.02787,-0.00104,0.12960,0.00000,-56.005,-0.001,6
160.9160,0.10448,-0.02703,-0.00103,0.13710,0.00000,-53.112,-0.004,6
160.9660,0.11341,-0.02616,-0.00102,0.14460,0.00000,-50.201,-0.006,6
161.0160,0.12249,-0.02525,-0.00102,0.15210,0.00000,-47.275,-0.007,6
161.0660,0.13169,-0.02433,-0.00101,0.15960,0.00000,-44.336,-0.009,6
161.1160,0.14100,-0.02339,-0.00101,0.16710,0.00000,-41.388,-0.009,6
161.1660,0.15040,-0.02244,-0.00101,0.17460,0.00000,-38.432,-0.010,6
161.2160,0.15988,-0.02147,-0.00100,0.18210,0.00000,-35.470,-0.010,6
161.2660,0.16941,-0.02049,-0.00100,0.18960,0.00000,-32.503,-0.009,6
161.3160,0.17898,-0.01950,-0.00101,0.19710,0.00000,-29.531,-0.008,6
161.3660,0.18857,-0.01849,-0.00101,0.20460,0.00000,-26.555,-0.007,6
161.4160,0.19816,-0.01746,-0.00101,0.21210,0.00000,-23.576,-0.005,6
161.4660,0.20774,-0.01641,-0.00102,0.21960,0.00000,-20.593,-0.003,6
161.5160,0.21727,-0.01535,-0.00102,0.22710,0.00000,-17.609,-0.000,6
161.5660,0.22676,-0.01427,-0.00103,0.23460,0.00000,-14.660,0.003,6
161.6160,0.23617,-0.01316,-0.00103,0.24210,0.00000,-12.081,0.006,6
161.6660,0.24547,-0.01201,-0.00104,0.24960,0.00000,-9.928,0.009,6
