t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.2160,-0.00706,0.11345,0.00274,0.00000,0.16790,-90.036,0.021,7
212.2660,-0.00623,0.10487,0.00287,0.00000,0.16040,-90.027,0.018,7
212.3160,-0.00542,0.09661,0.00297,0.00000,0.15290,-90.018,0.015,7
212.3660,-0.00462,0.08864,0.00305,0.00000,0.14540,-90.010,0.013,7
212.4160,-0.00383,0.08093,0.00312,0.00000,0.13790,-90.003,0.011,7
212.4660,-0.00306,0.07345,0.00317,0.00000,0.13040,-89.996,0.009,7
212.5160,-0.00231,0.06617,0.00320,0.00000,0.12290,-89.990,0.007,7
212.5660,-0.00158,0.05907,0.00322,0.00000,0.11540,-89.985,0.005,7
212.6160,-0.00086,0.05211,0.00322,0.00000,0.10790,-89.980,0.004,7
212.6660,-0.00016,0.04529,0.00322,0.00000,0.10040,-89.976,0.003,7
212.7160,0.00052,0.03857,0.00320,0.00000,0.09290,-89.973,0.002,7
212.7660,0.00119,0.03193,0.00317,0.00000,0.08540,-89.970,0.002,7
212.8160,0.00183,0.02536,0.00314,0.00000,0.07790,-89.968,0.001,7
212.8660,0.00246,0.01885,0.00310,0.00000,0.07040,-89.966,0.001,7
212.9160,0.00307,0.01237,0.00306,0.00000,0.06290,-89.965,0.001,7
212.9660,0.00366,0.00592,0.00301,0.00000,0.05540,-89.964,0.001,7
213.0160,0.00424,-0.00052,0.00296,0.00000,0.04790,-89.964,0.001,7
213.0660,0.00479,-0.00695,0.00291,0.00000,0.04040,-89.964,0.001,7
213.1160,0.00533,-0.01339,0.00286,0.00000,0.03290,-89.965,0.001,7
213.1660,0.00584,-0.01983,0.00282,0.00000,0.02540,-89.966,0.002,7
213.2160,0.00634,-0.02629,0.00278,0.00000,0.01790,-89.967,0.002,7
213.2660,0.00682,-0.03276,0.00274,0.00000,0.01040,-89.969,0.002,7
213.3160,0.00728,-0.03925,0.00270,0.00000,0.00290,-89.971,0.003,7
213.3660,0.00779,-0.04570,0.00268,0.00460,0.00000,-89.965,0.004,8
213.4160,0.00904,-0.05139,0.00266,0.01210,0.00000,-89.809,0.023,8
213.4660,0.01119,-0.05612,0.00265,0.01960,0.00000,-89.269,0.027,8
213.5160,0.01414,-0.05992,0.00265,0.02710,0.00000,-88.302,0.021,8
213.5660,0.01779,-0.06286,0.00265,0.03460,0.00000,-86.972,0.015,8
213.6160,0.02206,-0.06503,0.00267,0.04210,0.00000,-85.340,0.011,8
213.6660,0.02686,-0.06655,0.00270,0.04960,0.00000,-83.459,0.008,8
213.7160,0.03212,-0.06750,0.00273,0.05710,0.00000,-81.373,0.005,8
213.7660,0.03778,-0.06798,0.00278,0.06460,0.00000,-79.118,0.004,8
213.8160,0.04378,-0.06807,0.00284,0.07210,0.00000,-76.722,0.003,8
213.8660,0.05009,-0.06784,0.00290,0.07960,0.00000,-74.212,0.003,8
213.9160,0.05665,-0.06737,0.00298,0.08710,0.00000,-71.607,0.004,8
213.9660,0.06346,-0.06670,0.00307,0.09460,0.00000,-68.924,0.005,8
214.0160,0.07047,-0.06590,0.00317,0.10210,0.00000,-66.179,0.006,8
214.0660,0.07768,-0.06499,0.00329,0.10960,0.00000,-63.383,0.008,8
214.1160,0.08507,-0.06403,0.00341,0.11710,0.00000,-60.546,0.010,8
214.1660,0.09263,-0.06303,0.00354,0.12460,0.00000,-57.677,0.011,8
214.2160,0.10036,-0.06201,0.00369,0.13210,0.00000,-54.783,0.013,8
214.2660,0.10824,-0.06100,0.00384,0.13960,0.00000,-51.869,0.014,8
214.3160,0.11629,-0.06000,0.00400,0.14710,0.00000,-48.941,0.016,8
214.3660,0.12449,-0.05901,0.00417,0.15460,0.00000,-46.002,0.017,8
214.4160,0.13285,-0.05805,0.00435,0.16210,0.00000,-43.055,0.017,8
214.4660,0.14138,-0.05709,0.00454,0.16960,0.00000,-40.103,0.017,8
214.5160,0.15007,-0.05615,0.00473,0.17710,0.00000,-37.148,0.017,8
214.5660,0.15892,-0.05520,0.00493,0.18460,0.00000,-34.191,0.017,8
214.6160,0.16793,-0.05423,0.00514,0.19210,0.00000,-31.233,0.016,8
214.6660,0.17710,-0.05323,0.00535,0.19960,0.00000,-28.274,0.015,8
214.7160,0.18644,-0.05217,0.00557,0.20710,0.00000,-25.316,0.013,8
214.7660,0.19591,-0.05104,0.00579,0.21460,0.00000,-22.357,0.011,8
214.8160,0.20551,-0.04980,0.00601,0.22210,0.00000,-19.399,0.008,8
214.8660,0.21522,-0.04845,0.00623,0.22960,0.00000,-16.449,0.005,8
214.9160,0.22501,-0.04694,0.00646,0.23710,0.00000,-13.646,0.002,8
214.9660,0.23483,-0.04526,0.00669,0.24460,0.00000,-11.245,-0.002,8
215.0160,0.24460,-0.04339,0.00691,0.25210,0.00000,-9.271,-0.006,8
215.0660,0.25429,-0.04134,0.00714,0.25960,0.00000,-7.651,-0.010,8
215.1160,0.26385,-0.03910,0.00737,0.26710,0.00000,-6.319,-0.014,8
215.1660,0.27325,-0.03670,0.00759,0.27460,0.00000,-5.224,-0.018,8
215.2160,0.28247,-0.03415,0.00781,0.28210,0.00000,-4.323,-0.021,8
215.2660,0.29150,-0.03146,0.00803,0.28960,0.00000,-3.583,-0.025,8
215.3160,0.30034,-0.02865,0.00825,0.29710,0.00000,-2.974,-0.028,8
215.3660,0.30898,-0.02572,0.00846,0.30460,0.00000,-2.473,-0.031,8
215.4160,0.31743,-0.02270,0.00866,0.31210,0.00000,-2.060,-0.033,8
215.4660,0.32568,-0.01959,0.00886,0.31960,0.00000,-1.721,-0.035,8
215.5160,0.33376,-0.01640,0.00905,0.32710,0.00000,-1.441,-0.038,8
215.5660,0.34166,-0.01315,0.00924,0.33460,0.00000,-1.211,-0.039,8
215.6160,0.34939,-0.00985,0.00942,0.34210,0.00000,-1.021,-0.041,8
215.6660,0.35697,-0.00649,0.00959,0.34960,0.00000,-0.865,-0.043,8
215.7160,0.36441,-0.00310,0.00976,0.35710,0.00000,-0.735,-0.044,8
215.7660,0.37172,0.00032,0.00991,0.36460,0.00000,-0.629,-0.046,8
215.8160,0.37891,0.00377,0.01006,0.37210,0.00000,-0.541,-0.047,8
215.8660,0.38599,0.00723,0.01020,0.37960,0.00000,-0.468,-0.048,8
215.9160,0.39297,0.01071,0.01033,0.38710,0.00000,-0.408,-0.049,8
215.9660,0.39986,0.01418,0.01045,0.39460,0.00000,-0.358,-0.051,8
216.0160,0.40668,0.01766,0.01057,0.40210,0.00000,-0.316,-0.052,8
216.0660,0.41342,0.02112,0.01067,0.40960,0.00000,-0.281,-0.053,8
216.1160,0.42011,0.02458,0.01076,0.41710,0.00000,-0.252,-0.055,8
216.1660,0.42674,0.02801,0.01085,0.42460,0.00000,-0.227,-0.056,8
216.2160,0.43333,0.03142,0.01092,0.43210,0.00000,-0.206,-0.058,8
216.2660,0.43988,0.03479,0.01099,0.43960,0.00000,-0.187,-0.060,8
216.3160,0.44640,0.03814,0.01105,0.44710,0.00000,-0.171,-0.062,8
216.3660,0.45289,0.04144,0.01109,0.45460,0.00000,-0.157,-0.064,8
216.4160,0.45937,0.04469,0.01113,0.46210,0.00000,-0.143,-0.066,8
216.4660,0.46583,0.04790,0.01116,0.46960,0.00000,-0.131,-0.068,8
216.5160,0.47227,0.05105,0.01118,0.47710,0.00000,-0.119,-0.071,8
216.5660,0.47872,0.05416,0.01119,0.48460,0.00000,-0.107,-0.073,8
216.6160,0.48516,0.05722,0.01120,0.49210,0.00000,-0.095,-0.076,8
216.6660,0.49160,0.06023,0.01119,0.49960,0.00000,-0.084,-0.079,8
216.7160,0.49804,0.06319,0.01118,0.50710,0.00000,-0.071,-0.082,8
216.7660,0.50449,0.06612,0.01116,0.51460,0.00000,-0.059,-0.086,8
216.8160,0.51095,0.06900,0.01113,0.52210,0.00000,-0.046,-0.089,8
216.8660,0.51741,0.07185,0.01109,0.52960,0.00000,-0.032,-0.093,8
216.9160,0.52390,0.07467,0.01104,0.53710,0.00000,-0.017,-0.096,8
216.9660,0.53039,0.07747,0.01099,0.54460,0.00000,-0.002,-0.100,8
217.0160,0.53690,0.08024,0.01093,0.55210,0.00000,0.014,-0.104,8
217.0660,0.54343,0.08301,0.01086,0.55960,0.00000,0.031,-0.108,8
217.1160,0.54998,0.08576,0.01078,0.56710,0.00000,0.048,-0.112,8
217.1660,0.55655,0.08851,0.01070,0.57460,0.00000,0.067,-0.116,8
217.2160,0.56314,0.09125,0.01061,0.58210,0.00000,0.086,-0.120,8
217.2660,0.56975,0.09401,0.01051,0.58960,0.00000,0.106,-0.125,8
217.3160,0.57639,0.09677,0.01040,0.59710,0.00000,0.127,-0.129,8
217.3660,0.58305,0.09954,0.01028,0.60460,0.00000,0.149,-0.133,8
217.4160,0.58974,0.10234,0.01016,0.61210,0.00000,0.171,-0.138,8
217.4660,0.59645,0.10515,0.01003,0.61960,0.00000,0.194,-0.142,8
217.5160,0.60319,0.10799,0.00988,0.62710,0.00000,0.218,-0.146,8
217.5660,0.60996,0.11085,0.00973,0.63460,0.00000,0.242,-0.151,8
217.6160,0.61676,0.11375,0.00958,0.64210,0.00000,0.267,-0.155,8
217.6660,0.62359,0.11667,0.00941,0.64960,0.00000,0.293,-0.159,8
217.7160,0.63046,0.11963,0.00923,0.65710,0.00000,0.319,-0.163,8
217.7660,0.63735,0.12262,0.00905,0.66460,0.00000,0.345,-0.168,8
217.8160,0.64428,0.12565,0.00885,0.67210,0.00000,0.372,-0.172,8
217.8660,0.65124,0.12871,0.00864,0.67960,0.00000,0.399,-0.175,8
217.9160,0.65824,0.13181,0.00843,0.68710,0.00000,0.426,-0.179,8
217.9660,0.66528,0.13494,0.00820,0.69460,0.00000,0.453,-0.183,8
218.0160,0.67235,0.13810,0.00796,0.70210,0.00000,0.481,-0.186,8
218.0660,0.67946,0.14130,0.00771,0.70960,0.00000,0.508,-0.190,8
218.1160,0.68660,0.14453,0.00745,0.71710,0.00000,0.535,-0.193,8
218.1660,0.69379,0.14778,0.00717,0.72460,0.00000,0.563,-0.196,8
218.2160,0.70101,0.15106,0.00689,0.73210,0.00000,0.589,-0.199,8
218.2660,0.70828,0.15436,0.00658,0.73960,0.00000,0.616,-0.201,8
218.3160,0.71559,0.15768,0.00627,0.74710,0.00000,0.642,-0.204,8
218.3660,0.72293,0.16102,0.00594,0.75460,0.00000,0.668,-0.206,8
218.4160,0.73032,0.16436,0.00560,0.76210,0.00000,0.693,-0.208,8
218.4660,0.73775,0.16772,0.00525,0.76960,0.00000,0.718,-0.209,8
218.5160,0.74522,0.17107,0.00488,0.77710,0.00000,0.742,-0.211,8
218.5660,0.75274,0.17442,0.00449,0.78460,0.00000,0.765,-0.212,8
218.6160,0.76029,0.17777,0.00409,0.79210,0.00000,0.788,-0.213,8
218.6660,0.76789,0.18110,0.00368,0.79960,0.00000,0.809,-0.213,8
218.7160,0.77553,0.18440,0.00325,0.80710,0.00000,0.830,-0.213,8
218.7660,0.78321,0.18769,0.00281,0.81460,0.00000,0.850,-0.213,8
218.8160,0.79093,0.19094,0.00235,0.82210,0.00000,0.868,-0.213,8
218.8660,0.79869,0.19415,0.00188,0.82960,0.00000,0.886,-0.212,8
218.9160,0.80648,0.19731,0.00139,0.83710,0.00000,0.902,-0.211,8
218.9660,0.81432,0.20042,0.00089,0.84460,0.00000,0.917,-0.210,8
219.0160,0.82220,0.20347,0.00037,0.85210,0.00000,0.931,-0.209,8
219.0660,0.83011,0.20645,-0.00016,0.85960,0.00000,0.944,-0.207,8
219.1160,0.83806,0.20935,-0.00070,0.86710,0.00000,0.955,-0.205,8
219.1660,0.84604,0.21218,-0.00126,0.87460,0.00000,0.965,-0.202,8
219.2160,0.85406,0.21491,-0.00183,0.88210,0.00000,0.974,-0.200,8
219.2660,0.86210,0.21754,-0.00241,0.88960,0.00000,0.981,-0.197,8
219.3160,0.87018,0.22006,-0.00300,0.89710,0.00000,0.987,-0.194,8
219.3660,0.87829,0.22247,-0.00360,0.90460,0.00000,0.992,-0.190,8
219.4160,0.88642,0.22475,-0.00421,0.91210,0.00000,0.995,-0.186,8
219.4660,0.89458,0.22691,-0.00482,0.91960,0.00000,0.997,-0.182,8
219.5160,0.90276,0.22892,-0.00545,0.92710,0.00000,0.997,-0.178,8
219.5660,0.91096,0.23079,-0.00608,0.93460,0.00000,0.996,-0.174,8
219.6160,0.91919,0.23250,-0.00672,0.94210,0.00000,0.994,-0.169,8
219.6660,0.92742,0.23406,-0.00736,0.94960,0.00000,0.991,-0.164,8
219.7160,0.93568,0.23544,-0.00800,0.95710,0.00000,0.986,-0.159,8
219.7660,0.94395,0.23665,-0.00864,0.96460,0.00000,0.981,-0.154,8
219.8160,0.95222,0.23767,-0.00929,0.97210,0.00000,0.974,-0.148,8
219.8660,0.96051,0.23850,-0.00993,0.97960,0.00000,0.966,-0.143,8
219.9160,0.96880,0.23914,-0.01057,0.98710,0.00000,0.957,-0.137,8
219.9660,0.97710,0.23957,-0.01120,0.99460,0.00000,0.947,-0.131,8
220.0160,0.98534,0.23985,-0.01182,1.00000,0.00210,0.932,-0.125,8
220.0660,0.99269,0.24068,-0.01244,1.00000,0.00960,0.880,-0.113,8
220.1160,0.99897,0.24212,-0.01305,1.00000,0.01710,1.300,-0.103,8
220.1660,1.00413,0.24405,-0.01365,1.00000,0.02460,2.188,-0.094,8
220.2160,1.00819,0.24640,-0.01423,1.00000,0.03210,3.418,-0.084,8
220.2660,1.01118,0.24907,-0.01480,1.00000,0.03960,4.926,-0.075,8
220.3160,1.01314,0.25195,-0.01535,1.00000,0.04710,6.662,-0.066,8
220.3660,1.01413,0.25496,-0.01588,1.00000,0.05460,8.583,-0.058,8
220.4160,1.01422,0.25800,-0.01640,1.00000,0.06210,10.659,-0.051,8
220.4660,1.01346,0.26098,-0.01688,1.00000,0.06960,12.861,-0.045,8
220.5160,1.01195,0.26381,-0.01735,1.00000,0.07710,15.170,-0.042,8
220.5660,1.00980,0.26642,-0.01779,1.00000,0.08460,17.569,-0.039,8
220.6160,1.00713,0.26877,-0.01821,1.00000,0.09210,20.045,-0.039,8
220.6660,1.00406,0.27079,-0.01860,1.00000,0.09960,22.587,-0.041,8
220.7160,1.00070,0.27246,-0.01896,1.00000,0.10710,25.188,-0.044,8
220.7660,0.99719,0.27376,-0.01930,1.00000,0.11460,27.840,-0.050,8
220.8160,0.99363,0.27468,-0.01960,1.00000,0.12210,30.539,-0.058,8
220.8660,0.99013,0.27524,-0.01988,1.00000,0.12960,33.279,-0.067,8
220.9160,0.98679,0.27545,-0.02013,1.00000,0.13710,36.058,-0.078,8
220.9660,0.98370,0.27534,-0.02035,1.00000,0.14460,38.872,-0.090,8
221.0160,0.98092,0.27496,-0.02055,1.00000,0.15210,41.717,-0.103,8
221.0660,0.97851,0.27433,-0.02071,1.00000,0.15960,44.593,-0.118,8
221.1160,0.97653,0.27352,-0.02084,1.00000,0.16710,47.495,-0.133,8
221.1660,0.97501,0.27258,-0.02094,1.00000,0.17460,50.422,-0.149,8
221.2160,0.97396,0.27157,-0.02101,1.00000,0.18210,53.372,-0.164,8
221.2660,0.97340,0.27054,-0.02105,1.00000,0.18960,56.342,-0.180,8
221.3160,0.97332,0.26955,-0.02106,1.00000,0.19710,59.330,-0.196,8
221.3660,0.97370,0.26865,-0.02104,1.00000,0.20460,62.333,-0.211,8
221.4160,0.97453,0.26791,-0.02099,1.00000,0.21210,65.351,-0.226,8
221.4660,0.97576,0.26736,-0.02090,1.00000,0.21960,68.380,-0.240,8
221.5160,0.97737,0.26705,-0.02079,1.00000,0.22710,71.418,-0.252,8
221.5660,0.97930,0.26702,-0.02064,1.00000,0.23460,74.427,-0.263,8
221.6160,0.98149,0.26731,-0.02046,1.00000,0.24210,77.067,-0.273,8
221.6660,0.98383,0.26798,-0.02025,1.00000,0.24960,79.258,-0.281,8
221.7160,0.98625,0.26904,-0.02001,1.00000,0.25710,81.072,-0.286,8
221.7660,0.98868,0.27050,-0.01975,1.00000,0.26460,82.576,-0.290,8
221.8160,0.99106,0.27234,-0.01945,1.00000,0.27210,83.825,-0.292,8
221.8660,0.99336,0.27456,-0.01912,1.00000,0.27960,84.863,-0.292,8
221.9160,0.99554,0.27711,-0.01877,1.00000,0.28710,85.726,-0.290,8
221.9660,0.99758,0.28000,-0.01839,1.00000,0.29460,86.443,-0.287,8
222.0160,0.99947,0.28318,-0.01798,1.00000,0.30210,87.040,-0.282,8
222.0660,1.00120,0.28665,-0.01755,1.00000,0.30960,87.537,-0.276,8
222.1160,1.00278,0.29038,-0.01710,1.00000,0.31710,87.951,-0.269,8
222.1660,1.00419,0.29436,-0.01663,1.00000,0.32460,88.296,-0.260,8
222.2160,1.00545,0.29858,-0.01614,1.00000,0.33210,88.585,-0.251,8
222.2660,1.00657,0.30302,-0.01564,1.00000,0.33960,88.825,-0.240,8
222.3160,1.00754,0.30767,-0.01511,1.00000,0.34710,89.027,-0.229,8
222.3660,1.00839,0.31254,-0.01457,1.00000,0.35460,89.195,-0.217,8
222.4160,1.00911,0.31760,-0.01402,1.00000,0.36210,89.336,-0.205,8
222.4660,1.00972,0.32286,-0.01346,1.00000,0.36960,89.454,-0.192,8
222.5160,1.01023,0.32831,-0.01289,1.00000,0.37710,89.553,-0.178,8
222.5660,1.01065,0.33395,-0.01231,1.00000,0.38460,89.636,-0.165,8
222.6160,1.01099,0.33977,-0.01172,1.00000,0.39210,89.706,-0.151,8
222.6660,1.01126,0.34578,-0.01112,1.00000,0.39960,89.764,-0.137,8
222.7160,1.01147,0.35196,-0.01053,1.00000,0.40710,89.813,-0.123,8
222.7660,1.01163,0.35830,-0.00993,1.00000,0.41460,89.854,-0.109,8
222.8160,1.01174,0.36479,-0.00933,1.00000,0.42210,89.888,-0.096,8
222.8660,1.01181,0.37143,-0.00873,1.00000,0.42960,89.917,-0.082,8
222.9160,1.01186,0.37819,-0.00813,1.00000,0.43710,89.940,-0.069,8
222.9660,1.01188,0.38507,-0.00754,1.00000,0.44460,89.960,-0.056,8
223.0160,1.01189,0.39205,-0.00695,1.00000,0.45210,89.975,-0.044,8
223.0660,1.01188,0.39913,-0.00636,1.00000,0.45960,89.988,-0.032,8
223.1160,1.01188,0.40628,-0.00579,1.00000,0.46710,89.999,-0.020,8
223.1660,1.01186,0.41351,-0.00522,1.00000,0.47460,90.007,-0.010,8
223.2160,1.01186,0.42079,-0.00467,1.00000,0.48210,90.013,0.001,8
223.2660,1.01185,0.42812,-0.00412,1.00000,0.48960,90.018,0.011,8
223.3160,1.01186,0.43550,-0.00359,1.00000,0.49710,90.021,0.020,8
223.3660,1.01188,0.44290,-0.00306,1.00000,0.50460,90.023,0.028,8
223.4160,1.01191,0.45034,-0.00256,1.00000,0.51210,90.024,0.036,8
223.4660,1.01195,0.45779,-0.00206,1.00000,0.51960,90.024,0.043,8
223.5160,1.01201,0.46525,-0.00158,1.00000,0.52710,90.023,0.050,8
223.5660,1.01209,0.47273,-0.00112,1.00000,0.53460,90.022,0.056,8
223.6160,1.01218,0.48021,-0.00067,1.00000,0.54210,90.020,0.061,8
223.6660,1.01229,0.48769,-0.00024,1.00000,0.54960,90.017,0.066,8
223.7160,1.01241,0.49517,0.00017,1.00000,0.55710,90.014,0.070,8
223.7660,1.01255,0.50265,0.00057,1.00000,0.56460,90.010,0.074,8
223.8160,1.01270,0.51012,0.00095,1.00000,0.57210,90.006,0.077,8
223.8660,1.01287,0.51759,0.00131,1.00000,0.57960,90.002,0.080,8
223.9160,1.01304,0.52505,0.00166,1.00000,0.58710,89.997,0.082,8
223.9660,1.01323,0.53250,0.00199,1.00000,0.59460,89.992,0.083,8
224.0160,1.01342,0.53994,0.00230,1.00000,0.60210,89.987,0.084,8
224.0660,1.01361,0.54739,0.00259,1.00000,0.60960,89.981,0.085,8
224.1160,1.01381,0.55482,0.00286,1.00000,0.61710,89.975,0.085,8
224.1660,1.01402,0.56225,0.00312,1.00000,0.62460,89.969,0.085,8
224.2160,1.01421,0.56968,0.00337,1.00000,0.63210,89.963,0.084,8
224.2660,1.01441,0.57710,0.00359,1.00000,0.63960,89.956,0.083,8
224.3160,1.01460,0.58453,0.00380,1.00000,0.64710,89.949,0.082,8
224.3660,1.01478,0.59195,0.00400,1.00000,0.65460,89.943,0.080,8
224.4160,1.01494,0.59938,0.00418,1.00000,0.66210,89.936,0.078,8
224.4660,1.01510,0.60682,0.00435,1.00000,0.66960,89.929,0.076,8
224.5160,1.01523,0.61426,0.00450,1.00000,0.67710,89.922,0.074,8
224.5660,1.01535,0.62170,0.00464,1.00000,0.68460,89.914,0.071,8
224.6160,1.01544,0.62916,0.00477,1.00000,0.69210,89.907,0.068,8
224.6660,1.01551,0.63663,0.00489,1.00000,0.69960,89.900,0.065,8
224.7160,1.01555,0.64412,0.00500,1.00000,0.70710,89.893,0.062,8
224.7660,1.01557,0.65162,0.00509,1.00000,0.71460,89.886,0.058,8
224.8160,1.01555,0.65913,0.00518,1.00000,0.72210,89.879,0.055,8
224.8660,1.01550,0.66667,0.00526,1.00000,0.72960,89.872,0.051,8
224.9160,1.01542,0.67423,0.00534,1.00000,0.73710,89.865,0.047,8
224.9660,1.01530,0.68182,0.00541,1.00000,0.74460,89.859,0.043,8
225.0160,1.01514,0.68943,0.00547,1.00000,0.75210,89.852,0.039,8
225.0660,1.01495,0.69707,0.00553,1.00000,0.75960,89.846,0.035,8
225.1160,1.01471,0.70474,0.00558,1.00000,0.76710,89.840,0.030,8
225.1660,1.01443,0.71244,0.00563,1.00000,0.77460,89.835,0.026,8
225.2160,1.01411,0.72018,0.00568,1.00000,0.78210,89.830,0.021,8
225.2660,1.01374,0.72795,0.00573,1.00000,0.78960,89.825,0.017,8
225.3160,1.01333,0.73576,0.00577,1.00000,0.79710,89.820,0.012,8
225.3660,1.01288,0.74361,0.00582,1.00000,0.80460,89.816,0.008,8
225.4160,1.01238,0.75151,0.00586,1.00000,0.81210,89.813,0.003,8
225.4660,1.01184,0.75944,0.00591,1.00000,0.81960,89.810,-0.001,8
225.5160,1.01125,0.76743,0.00596,1.00000,0.82710,89.807,-0.006,8
225.5660,1.01062,0.77546,0.00601,1.00000,0.83460,89.805,-0.011,8
225.6160,1.00994,0.78354,0.00606,1.00000,0.84210,89.803,-0.016,8
225.6660,1.00923,0.79167,0.00612,1.00000,0.84960,89.802,-0.020,8
225.7160,1.00847,0.79985,0.00618,1.00000,0.85710,89.801,-0.025,8
225.7660,1.00767,0.80809,0.00624,1.00000,0.86460,89.801,-0.030,8
225.8160,1.00683,0.81638,0.00631,1.00000,0.87210,89.802,-0.035,8
225.8660,1.00596,0.82473,0.00638,1.00000,0.87960,89.803,-0.039,8
225.9160,1.00504,0.83313,0.00646,1.00000,0.88710,89.805,-0.044,8
225.9660,1.00410,0.84160,0.00654,1.00000,0.89460,89.807,-0.049,8
226.0160,1.00312,0.85013,0.00663,1.00000,0.90210,89.810,-0.053,8
226.0660,1.00212,0.85872,0.00672,1.00000,0.90960,89.814,-0.058,8
226.1160,1.00108,0.86737,0.00681,1.00000,0.91710,89.818,-0.062,8
226.1660,1.00002,0.87608,0.00691,1.00000,0.92460,89.822,-0.067,8
226.2160,0.99894,0.88486,0.00701,1.00000,0.93210,89.827,-0.071,8
226.2660,0.99785,0.89370,0.00712,1.00000,0.93960,89.833,-0.076,8
226.3160,0.99673,0.90261,0.00723,1.00000,0.94710,89.839,-0.080,8
226.3660,0.99561,0.91158,0.00735,1.00000,0.95460,89.846,-0.084,8
226.4160,0.99447,0.92062,0.00746,1.00000,0.96210,89.853,-0.088,8
226.4660,0.99333,0.92972,0.00759,1.00000,0.96960,89.860,-0.092,8
226.5160,0.99219,0.93888,0.00771,1.00000,0.97710,89.868,-0.096,8
226.5660,0.99104,0.94812,0.00784,1.00000,0.98460,89.876,-0.100,8
226.6160,0.98990,0.95741,0.00796,1.00000,0.99210,89.885,-0.103,8
226.6660,0.98877,0.96677,0.00809,1.00000,0.99960,89.893,-0.107,8
226.7160,0.98759,0.97612,0.00822,0.99290,1.00000,89.918,-0.109,8
226.7660,0.98564,0.98461,0.00835,0.98540,1.00000,90.214,-0.089,8
226.8160,0.98273,0.99209,0.00848,0.97790,1.00000,90.918,-0.086,8
226.8660,0.97892,0.99868,0.00860,0.97040,1.00000,92.020,-0.094,8
226.9160,0.97428,1.00448,0.00873,0.96290,1.00000,93.458,-0.101,8
226.9660,0.96889,1.00957,0.00886,0.95540,1.00000,95.173,-0.106,8
227.0160,0.96282,1.01403,0.00898,0.94790,1.00000,97.116,-0.109,8
227.0660,0.95615,1.01794,0.00910,0.94040,1.00000,99.246,-0.111,8
227.1160,0.94896,1.02136,0.00921,0.93290,1.00000,101.531,-0.111,8
227.1660,0.94131,1.02436,0.00933,0.92540,1.00000,103.943,-0.110,8
227.2160,0.93328,1.02699,0.00943,0.91790,1.00000,106.462,-0.108,8
227.2660,0.92492,1.02930,0.00954,0.91040,1.00000,109.067,-0.105,8
227.3160,0.91631,1.03135,0.00964,0.90290,1.00000,111.744,-0.102,8
227.3660,0.90749,1.03317,0.00973,0.89540,1.00000,114.481,-0.098,8
227.4160,0.89852,1.03481,0.00982,0.88790,1.00000,117.267,-0.094,8
227.4660,0.88944,1.03631,0.00990,0.88040,1.00000,120.093,-0.090,8
227.5160,0.88030,1.03771,0.00998,0.87290,1.00000,122.952,-0.085,8
227.5660,0.87112,1.03902,0.01004,0.86540,1.00000,125.838,-0.081,8
227.6160,0.86195,1.04030,0.01011,0.85790,1.00000,128.747,-0.076,8
227.6660,0.85280,1.04155,0.01016,0.85040,1.00000,131.674,-0.071,8
227.7160,0.84370,1.04282,0.01021,0.84290,1.00000,134.616,-0.066,8
227.7660,0.83467,1.04412,0.01025,0.83540,1.00000,137.571,-0.061,8
227.8160,0.82571,1.04547,0.01028,0.82790,1.00000,140.535,-0.056,8
227.8660,0.81684,1.04688,0.01030,0.82040,1.00000,143.508,-0.052,8
227.9160,0.80807,1.04838,0.01032,0.81290,1.00000,146.487,-0.047,8
227.9660,0.79938,1.04996,0.01032,0.80540,1.00000,149.472,-0.042,8
228.0160,0.79078,1.05165,0.01032,0.79790,1.00000,152.460,-0.038,8
228.0660,0.78227,1.05344,0.01031,0.79040,1.00000,155.452,-0.034,8
228.1160,0.77383,1.05533,0.01029,0.78290,1.00000,158.446,-0.030,8
228.1660,0.76545,1.05733,0.01026,0.77540,1.00000,161.442,-0.027,8
228.2160,0.75712,1.05943,0.01023,0.76790,1.00000,164.423,-0.024,8
228.2660,0.74884,1.06161,0.01018,0.76040,1.00000,167.144,-0.021,8
228.3160,0.74061,1.06385,0.01013,0.75290,1.00000,169.438,-0.018,8
228.3660,0.73243,1.06614,0.01006,0.74540,1.00000,171.326,-0.016,8
228.4160,0.72432,1.06847,0.00999,0.73790,1.00000,172.880,-0.014,8
228.4660,0.71627,1.07082,0.00991,0.73040,1.00000,174.161,-0.012,8
228.5160,0.70829,1.07319,0.00982,0.72290,1.00000,175.216,-0.011,8
228.5660,0.70038,1.07557,0.00973,0.71540,1.00000,176.085,-0.009,8
228.6160,0.69254,1.07797,0.00963,0.70790,1.00000,176.801,-0.008,8
228.6660,0.68477,1.08038,0.00952,0.70040,1.00000,177.391,-0.007,8
228.7160,0.67708,1.08279,0.00940,0.69290,1.00000,177.877,-0.006,8
228.7660,0.66946,1.08522,0.00927,0.68540,1.00000,178.277,-0.006,8
228.8160,0.66191,1.08765,0.00914,0.67790,1.00000,178.607,-0.005,8
228.8660,0.65442,1.09010,0.00901,0.67040,1.00000,178.879,-0.005,8
228.9160,0.64700,1.09256,0.00886,0.66290,1.00000,179.103,-0.005,8
228.9660,0.63964,1.09503,0.00871,0.65540,1.00000,179.288,-0.004,8
