t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.1160,0.99883,0.13977,-0.01000,1.00000,0.16710,48.083,0.059,5
141.1660,0.99592,0.15224,-0.00997,1.00000,0.17460,51.058,0.062,5
141.2160,0.99283,0.16467,-0.00992,1.00000,0.18210,54.044,0.066,5
141.2660,0.98958,0.17700,-0.00984,1.00000,0.18960,57.040,0.069,5
141.3160,0.98622,0.18920,-0.00974,1.00000,0.19710,60.044,0.071,5
141.3660,0.98276,0.20120,-0.00960,1.00000,0.20460,63.056,0.073,5
141.4160,0.97927,0.21298,-0.00944,1.00000,0.21210,66.073,0.074,5
141.4660,0.97576,0.22450,-0.00925,1.00000,0.21960,69.095,0.075,5
141.5160,0.97230,0.23573,-0.00903,1.00000,0.22710,72.121,0.075,5
141.5660,0.96891,0.24665,-0.00877,1.00000,0.23460,75.126,0.074,5
141.6160,0.96565,0.25726,-0.00849,1.00000,0.24210,77.761,0.073,5
141.6660,0.96256,0.26756,-0.00818,1.00000,0.24960,79.941,0.071,5
141.7160,0.95967,0.27757,-0.00783,1.00000,0.25710,81.737,0.069,5
141.7660,0.95702,0.28729,-0.00746,1.00000,0.26460,83.220,0.066,5
141.8160,0.95461,0.29675,-0.00705,1.00000,0.27210,84.443,0.063,5
141.8660,0.95246,0.30596,-0.00662,1.00000,0.27960,85.450,0.059,5
141.9160,0.95054,0.31494,-0.00616,1.00000,0.28710,86.280,0.056,5
141.9660,0.94888,0.32371,-0.00567,1.00000,0.29460,86.963,0.053,5
142.0160,0.94744,0.33228,-0.00515,1.00000,0.30210,87.524,0.049,5
142.0660,0.94622,0.34066,-0.00461,1.00000,0.30960,87.985,0.046,5
142.1160,0.94520,0.34887,-0.00404,1.00000,0.31710,88.363,0.042,5
142.1660,0.94439,0.35691,-0.00345,1.00000,0.32460,88.672,0.039,5
142.2160,0.94375,0.36479,-0.00284,1.00000,0.33210,88.925,0.036,5
142.2660,0.94328,0.37251,-0.00220,1.00000,0.33960,89.131,0.033,5
142.3160,0.94297,0.38009,-0.00155,1.00000,0.34710,89.299,0.030,5
142.3660,0.94280,0.38752,-0.00088,1.00000,0.35460,89.436,0.027,5
142.4160,0.94278,0.39481,-0.00020,1.00000,0.36210,89.547,0.024,5
142.4660,0.94287,0.40196,0.00050,1.00000,0.36960,89.637,0.022,5
142.5160,0.94309,0.40898,0.00121,1.00000,0.37710,89.709,0.020,5
142.5660,0.94341,0.41587,0.00193,1.00000,0.38460,89.768,0.017,5
142.6160,0.94384,0.42262,0.00265,1.00000,0.39210,89.815,0.016,5
142.6660,0.94437,0.42926,0.00338,1.00000,0.39960,89.853,0.014,5
142.7160,0.94499,0.43577,0.00411,1.00000,0.40710,89.883,0.013,5
142.7660,0.94570,0.44216,0.00484,1.00000,0.41460,89.908,0.011,5
142.8160,0.94649,0.44845,0.00557,1.00000,0.42210,89.928,0.010,5
142.8660,0.94735,0.45462,0.00629,1.00000,0.42960,89.944,0.009,5
142.9160,0.94830,0.46068,0.00700,1.00000,0.43710,89.957,0.008,5
142.9660,0.94932,0.46664,0.00771,1.00000,0.44460,89.969,0.008,5
143.0160,0.95041,0.47251,0.00840,1.00000,0.45210,89.979,0.007,5
143.0660,0.95157,0.47828,0.00907,1.00000,0.45960,89.988,0.006,5
143.1160,0.95279,0.48397,0.00972,1.00000,0.46710,89.996,0.006,5
143.1660,0.95408,0.48958,0.01036,1.00000,0.47460,90.004,0.005,5
143.2160,0.95543,0.49511,0.01097,1.00000,0.48210,90.011,0.005,5
143.2660,0.95684,0.50057,0.01156,1.00000,0.48960,90.019,0.004,5
143.3160,0.95832,0.50597,0.01212,1.00000,0.49710,90.027,0.003,5
143.3660,0.95984,0.51131,0.01265,1.00000,0.50460,90.036,0.002,5
143.4160,0.96143,0.51660,0.01315,1.00000,0.51210,90.045,0.000,5
143.4660,0.96307,0.52185,0.01362,1.00000,0.51960,90.054,-0.001,5
143.5160,0.96476,0.52706,0.01405,1.00000,0.52710,90.064,-0.003,5
143.5660,0.96649,0.53223,0.01445,1.00000,0.53460,90.074,-0.005,5
143.6160,0.96828,0.53737,0.01481,1.00000,0.54210,90.085,-0.007,5
143.6660,0.97011,0.54250,0.01513,1.00000,0.54960,90.096,-0.010,5
143.7160,0.97198,0.54761,0.01541,1.00000,0.55710,90.107,-0.014,5
143.7660,0.97390,0.55271,0.01565,1.00000,0.56460,90.119,-0.017,5
143.8160,0.97584,0.55780,0.01584,1.00000,0.57210,90.131,-0.021,5
143.8660,0.97783,0.56289,0.01600,1.00000,0.57960,90.144,-0.026,5
143.9160,0.97984,0.56799,0.01611,1.00000,0.58710,90.156,-0.031,5
143.9660,0.98188,0.57310,0.01618,1.00000,0.59460,90.168,-0.036,5
144.0160,0.98394,0.57822,0.01620,1.00000,0.60210,90.180,-0.042,5
144.0660,0.98602,0.58336,0.01618,1.00000,0.60960,90.192,-0.048,5
144.1160,0.98812,0.58853,0.01611,1.00000,0.61710,90.204,-0.055,5
144.1660,0.99023,0.59372,0.01600,1.00000,0.62460,90.215,-0.062,5
144.2160,0.99234,0.59895,0.01585,1.00000,0.63210,90.226,-0.069,5
144.2660,0.99446,0.60420,0.01565,1.00000,0.63960,90.235,-0.077,5
144.3160,0.99657,0.60950,0.01541,1.00000,0.64710,90.245,-0.085,5
144.3660,0.99868,0.61483,0.01512,1.00000,0.65460,90.253,-0.093,5
144.4160,1.00077,0.62021,0.01480,1.00000,0.66210,90.260,-0.102,5
144.4660,1.00285,0.62564,0.01443,1.00000,0.66960,90.266,-0.111,5
144.5160,1.00491,0.63112,0.01402,1.00000,0.67710,90.272,-0.119,5
144.5660,1.00694,0.63665,0.01358,1.00000,0.68460,90.276,-0.128,5
144.6160,1.00894,0.64223,0.01310,1.00000,0.69210,90.279,-0.137,5
144.6660,1.01090,0.64788,0.01258,1.00000,0.69960,90.280,-0.146,5
144.7160,1.01282,0.65358,0.01203,1.00000,0.70710,90.280,-0.154,5
144.7660,1.01470,0.65935,0.01145,1.00000,0.71460,90.279,-0.163,5
144.8160,1.01652,0.66518,0.01084,1.00000,0.72210,90.277,-0.171,5
144.8660,1.01828,0.67108,0.01020,1.00000,0.72960,90.273,-0.179,5
144.9160,1.01999,0.67704,0.00953,1.00000,0.73710,90.267,-0.187,5
144.9660,1.02163,0.68308,0.00884,1.00000,0.74460,90.261,-0.194,5
145.0160,1.02320,0.68919,0.00813,1.00000,0.75210,90.253,-0.201,5
145.0660,1.02469,0.69538,0.00740,1.00000,0.75960,90.244,-0.207,5
145.1160,1.02611,0.70164,0.00665,1.00000,0.76710,90.233,-0.213,5
145.1660,1.02744,0.70798,0.00590,1.00000,0.77460,90.221,-0.218,5
145.2160,1.02869,0.71440,0.00512,1.00000,0.78210,90.208,-0.223,5
145.2660,1.02985,0.72090,0.00435,1.00000,0.78960,90.194,-0.227,5
145.3160,1.03092,0.72748,0.00356,1.00000,0.79710,90.179,-0.231,5
145.3660,1.03189,0.73414,0.00277,1.00000,0.80460,90.163,-0.233,5
145.4160,1.03277,0.74089,0.00198,1.00000,0.81210,90.146,-0.236,5
145.4660,1.03355,0.74772,0.00120,1.00000,0.81960,90.128,-0.237,5
145.5160,1.03423,0.75463,0.00042,1.00000,0.82710,90.110,-0.238,5
145.5660,1.03481,0.76163,-0.00036,1.00000,0.83460,90.091,-0.238,5
145.6160,1.03529,0.76871,-0.00112,1.00000,0.84210,90.072,-0.238,5
145.6660,1.03568,0.77587,-0.00187,1.00000,0.84960,90.052,-0.236,5
145.7160,1.03597,0.78312,-0.00260,1.00000,0.85710,90.032,-0.235,5
145.7660,1.03617,0.79045,-0.00331,1.00000,0.86460,90.013,-0.232,5
145.8160,1.03628,0.79785,-0.00401,1.00000,0.87210,89.993,-0.229,5
145.8660,1.03629,0.80534,-0.00468,1.00000,0.87960,89.973,-0.226,5
145.9160,1.03622,0.81290,-0.00532,1.00000,0.88710,89.954,-0.221,5
145.9660,1.03606,0.82054,-0.00594,1.00000,0.89460,89.934,-0.217,5
146.0160,1.03582,0.82826,-0.00653,1.00000,0.90210,89.916,-0.212,5
146.0660,1.03550,0.83604,-0.00709,1.00000,0.90960,89.897,-0.206,5
146.1160,1.03510,0.84389,-0.00761,1.00000,0.91710,89.880,-0.200,5
146.1660,1.03463,0.85180,-0.00810,1.00000,0.92460,89.863,-0.194,5
146.2160,1.03409,0.85977,-0.00855,1.00000,0.93210,89.847,-0.187,5
146.2660,1.03348,0.86780,-0.00897,1.00000,0.93960,89.831,-0.180,5
146.3160,1.03280,0.87589,-0.00935,1.00000,0.94710,89.816,-0.173,5
146.3660,1.03207,0.88402,-0.00969,1.00000,0.95460,89.803,-0.166,5
146.4160,1.03128,0.89220,-0.00999,1.00000,0.96210,89.790,-0.159,5
146.4660,1.03043,0.90041,-0.01025,1.00000,0.96960,89.778,-0.151,5
146.5160,1.02953,0.90867,-0.01047,1.00000,0.97710,89.767,-0.144,5
146.5660,1.02858,0.91695,-0.01065,1.00000,0.98460,89.756,-0.137,5
146.6160,1.02759,0.92526,-0.01079,1.00000,0.99210,89.747,-0.129,5
146.6660,1.02656,0.93359,-0.01090,1.00000,0.99960,89.739,-0.122,5
146.7160,1.02543,0.94188,-0.01096,0.99290,1.00000,89.751,-0.114,5
146.7660,1.02347,0.94924,-0.01098,0.98540,1.00000,90.084,-0.094,5
146.8160,1.02050,0.95558,-0.01097,0.97790,1.00000,90.785,-0.082,5
146.8660,1.01658,0.96103,-0.01093,0.97040,1.00000,91.864,-0.074,5
146.9160,1.01177,0.96569,-0.01084,0.96290,1.00000,93.284,-0.067,5
146.9660,1.00613,0.96966,-0.01073,0.95540,1.00000,94.986,-0.060,5
147.0160,0.99974,0.97300,-0.01059,0.94790,1.00000,96.920,-0.053,5
147.0660,0.99266,0.97579,-0.01041,0.94040,1.00000,99.045,-0.047,5
147.1160,0.98495,0.97809,-0.01021,0.93290,1.00000,101.329,-0.040,5
147.1660,0.97668,0.97994,-0.00998,0.92540,1.00000,103.744,-0.035,5
147.2160,0.96792,0.98138,-0.00973,0.91790,1.00000,106.266,-0.030,5
147.2660,0.95871,0.98245,-0.00946,0.91040,1.00000,108.878,-0.025,5
147.3160,0.94913,0.98317,-0.00916,0.90290,1.00000,111.562,-0.021,5
147.3660,0.93922,0.98357,-0.00886,0.89540,1.00000,114.307,-0.017,5
147.4160,0.92905,0.98367,-0.00853,0.88790,1.00000,117.102,-0.014,5
147.4660,0.91866,0.98350,-0.00820,0.88040,1.00000,119.938,-0.011,5
147.5160,0.90811,0.98306,-0.00786,0.87290,1.00000,122.808,-0.009,5
147.5660,0.89744,0.98239,-0.00751,0.86540,1.00000,125.706,-0.007,5
147.6160,0.88671,0.98151,-0.00715,0.85790,1.00000,128.627,-0.005,5
147.6660,0.87596,0.98043,-0.00680,0.85040,1.00000,131.568,-0.004,5
147.7160,0.86523,0.97917,-0.00644,0.84290,1.00000,134.523,-0.004,5
147.7660,0.85457,0.97778,-0.00609,0.83540,1.00000,137.492,-0.003,5
147.8160,0.84400,0.97626,-0.00574,0.82790,1.00000,140.471,-0.003,5
147.8660,0.83357,0.97466,-0.00540,0.82040,1.00000,143.459,-0.004,5
147.9160,0.82329,0.97300,-0.00507,0.81290,1.00000,146.453,-0.004,5
147.9660,0.81319,0.97130,-0.00475,0.80540,1.00000,149.453,-0.004,5
148.0160,0.80327,0.96959,-0.00445,0.79790,1.00000,152.456,-0.005,5
148.0660,0.79356,0.96789,-0.00416,0.79040,1.00000,155.461,-0.006,5
148.1160,0.78405,0.96622,-0.00389,0.78290,1.00000,158.468,-0.006,5
148.1660,0.77475,0.96461,-0.00363,0.77540,1.00000,161.475,-0.007,5
148.2160,0.76565,0.96307,-0.00340,0.76790,1.00000,164.466,-0.008,5
148.2660,0.75674,0.96163,-0.00318,0.76040,1.00000,167.195,-0.009,5
148.3160,0.74799,0.96030,-0.00299,0.75290,1.00000,169.496,-0.009,5
148.3660,0.73937,0.95911,-0.00282,0.74540,1.00000,171.390,-0.010,5
148.4160,0.73086,0.95809,-0.00268,0.73790,1.00000,172.947,-0.010,5
148.4660,0.72243,0.95723,-0.00256,0.73040,1.00000,174.229,-0.011,5
148.5160,0.71405,0.95653,-0.00247,0.72290,1.00000,175.284,-0.011,5
148.5660,0.70572,0.95599,-0.00239,0.71540,1.00000,176.151,-0.011,5
148.6160,0.69741,0.95561,-0.00235,0.70790,1.00000,176.863,-0.011,5
148.6660,0.68912,0.95538,-0.00233,0.70040,1.00000,177.448,-0.011,5
148.7160,0.68083,0.95528,-0.00233,0.69290,1.00000,177.927,-0.011,5
148.7660,0.67254,0.95531,-0.00236,0.68540,1.00000,178.321,-0.010,5
148.8160,0.66425,0.95547,-0.00241,0.67790,1.00000,178.642,-0.010,5
148.8660,0.65594,0.95574,-0.00248,0.67040,1.00000,178.906,-0.010,5
148.9160,0.64762,0.95611,-0.00258,0.66290,1.00000,179.121,-0.010,5
148.9660,0.63929,0.95659,-0.00269,0.65540,1.00000,179.296,-0.009,5
149.0160,0.63095,0.95716,-0.00282,0.64790,1.00000,179.439,-0.009,5
149.0660,0.62259,0.95782,-0.00297,0.64040,1.00000,179.555,-0.009,5
149.1160,0.61422,0.95856,-0.00314,0.63290,1.00000,179.648,-0.008,5
149.1660,0.60584,0.95939,-0.00332,0.62540,1.00000,179.724,-0.008,5
149.2160,0.59744,0.96028,-0.00351,0.61790,1.00000,179.785,-0.008,5
149.2660,0.58904,0.96126,-0.00371,0.61040,1.00000,179.833,-0.008,5
149.3160,0.58063,0.96230,-0.00392,0.60290,1.00000,179.871,-0.008,5
149.3660,0.57222,0.96340,-0.00414,0.59540,1.00000,179.901,-0.008,5
149.4160,0.56380,0.96457,-0.00436,0.58790,1.00000,179.924,-0.008,5
149.4660,0.55539,0.96579,-0.00458,0.58040,1.00000,179.942,-0.008,5
149.5160,0.54697,0.96707,-0.00480,0.57290,1.00000,179.955,-0.008,5
149.5660,0.53856,0.96840,-0.00503,0.56540,1.00000,179.964,-0.008,5
149.6160,0.53015,0.96978,-0.00524,0.55790,1.00000,179.970,-0.008,5
149.6660,0.52175,0.97121,-0.00545,0.55040,1.00000,179.974,-0.009,5
149.7160,0.51337,0.97268,-0.00566,0.54290,1.00000,179.975,-0.009,5
149.7660,0.50499,0.97418,-0.00585,0.53540,1.00000,179.975,-0.010,5
149.8160,0.49663,0.97572,-0.00603,0.52790,1.00000,179.974,-0.011,5
149.8660,0.48829,0.97729,-0.00619,0.52040,1.00000,179.972,-0.011,5
149.9160,0.47997,0.97889,-0.00634,0.51290,1.00000,179.969,-0.012,5
149.9660,0.47167,0.98051,-0.00648,0.50540,1.00000,179.965,-0.013,5
150.0160,0.46339,0.98214,-0.00659,0.49790,1.00000,179.961,-0.014,5
150.0660,0.45515,0.98378,-0.00668,0.49040,1.00000,179.957,-0.015,5
150.1160,0.44693,0.98543,-0.00675,0.48290,1.00000,179.953,-0.017,5
150.1660,0.43874,0.98709,-0.00679,0.47540,1.00000,179.949,-0.018,5
150.2160,0.43059,0.98873,-0.00681,0.46790,1.00000,179.945,-0.019,5
150.2660,0.42246,0.99037,-0.00681,0.46040,1.00000,179.940,-0.021,5
150.3160,0.41438,0.99199,-0.00678,0.45290,1.00000,179.937,-0.022,5
150.3660,0.40632,0.99358,-0.00672,0.44540,1.00000,179.933,-0.024,5
150.4160,0.39831,0.99515,-0.00663,0.43790,1.00000,179.930,-0.025,5
150.4660,0.39032,0.99669,-0.00651,0.43040,1.00000,179.927,-0.026,5
150.5160,0.38238,0.99818,-0.00637,0.42290,1.00000,179.925,-0.028,5
150.5660,0.37447,0.99963,-0.00619,0.41540,1.00000,179.923,-0.029,5
150.6160,0.36660,1.00102,-0.00599,0.40790,1.00000,179.921,-0.031,5
150.6660,0.35877,1.00236,-0.00576,0.40040,1.00000,179.920,-0.032,5
150.7160,0.35098,1.00363,-0.00550,0.39290,1.00000,179.920,-0.033,5
150.7660,0.34322,1.00483,-0.00522,0.38540,1.00000,179.920,-0.034,5
150.8160,0.33551,1.00596,-0.00491,0.37790,1.00000,179.920,-0.035,5
150.8660,0.32783,1.00701,-0.00457,0.37040,1.00000,179.921,-0.036,5
150.9160,0.32020,1.00798,-0.00421,0.36290,1.00000,179.922,-0.036,5
150.9660,0.31260,1.00886,-0.00382,0.35540,1.00000,179.923,-0.037,5
151.0160,0.30505,1.00964,-0.00342,0.34790,1.00000,179.925,-0.037,5
151.0660,0.29754,1.01033,-0.00300,0.34040,1.00000,179.927,-0.037,5
151.1160,0.29007,1.01093,-0.00255,0.33290,1.00000,179.929,-0.037,5
151.1660,0.28264,1.01142,-0.00209,0.32540,1.00000,179.932,-0.036,5
151.2160,0.27526,1.01181,-0.00162,0.31790,1.00000,179.934,-0.035,5
151.2660,0.26792,1.01209,-0.00114,0.31040,1.00000,179.937,-0.034,5
151.3160,0.26062,1.01228,-0.00064,0.30290,1.00000,179.940,-0.033,5
151.3660,0.25337,1.01235,-0.00014,0.29540,1.00000,179.943,-0.032,5
151.4160,0.24616,1.01233,0.00036,0.28790,1.00000,179.946,-0.030,5
151.4660,0.23900,1.01219,0.00087,0.28040,1.00000,179.948,-0.028,5
151.5160,0.23187,1.01196,0.00138,0.27290,1.00000,179.951,-0.026,5
151.5660,0.22480,1.01162,0.00188,0.26540,1.00000,179.954,-0.023,5
151.6160,0.21776,1.01119,0.00239,0.25790,1.00000,179.956,-0.021,5
151.6660,0.21077,1.01066,0.00288,0.25040,1.00000,179.958,-0.018,5
151.7160,0.20382,1.01004,0.00336,0.24290,1.00000,179.960,-0.014,5
151.7660,0.19691,1.00933,0.00383,0.23540,1.00000,179.961,-0.011,5
151.8160,0.19004,1.00854,0.00428,0.22790,1.00000,179.962,-0.008,5
151.8660,0.18321,1.00767,0.00472,0.22040,1.00000,179.962,-0.004,5
151.9160,0.17642,1.00673,0.00514,0.21290,1.00000,179.963,-0.000,5
151.9660,0.16967,1.00571,0.00553,0.20540,1.00000,179.962,0.004,5
152.0160,0.16295,1.00464,0.00590,0.19790,1.00000,179.962,0.008,5
152.0660,0.15627,1.00351,0.00624,0.19040,1.00000,179.960,0.012,5
152.1160,0.14961,1.00233,0.00656,0.18290,1.00000,179.959,0.016,5
152.1660,0.14299,1.00111,0.00684,0.17540,1.00000,179.957,0.020,5
152.2160,0.13639,0.99985,0.00710,0.16790,1.00000,179.955,0.024,5
152.2660,0.12982,0.99856,0.00732,0.16040,1.00000,179.952,0.027,5
152.3160,0.12328,0.99726,0.00751,0.15290,1.00000,179.949,0.031,5
152.3660,0.11675,0.99593,0.00766,0.14540,1.00000,179.945,0.035,5
152.4160,0.11024,0.99461,0.00778,0.13790,1.00000,179.941,0.038,5
152.4660,0.10374,0.99328,0.00786,0.13040,1.00000,179.937,0.042,5
152.5160,0.09725,0.99196,0.00790,0.12290,1.00000,179.933,0.045,5
152.5660,0.09078,0.99066,0.00791,0.11540,1.00000,179.929,0.048,5
152.6160,0.08430,0.98937,0.00788,0.10790,1.00000,179.924,0.051,5
152.6660,0.07783,0.98812,0.00781,0.10040,1.00000,179.920,0.053,5
152.7160,0.07136,0.98691,0.00770,0.09290,1.00000,179.915,0.056,5
152.7660,0.06488,0.98573,0.00756,0.08540,1.00000,179.910,0.058,5
152.8160,0.05840,0.98461,0.00738,0.07790,1.00000,179.906,0.059,5
152.8660,0.05190,0.98354,0.00716,0.07040,1.00000,179.901,0.061,5
152.9160,0.04539,0.98253,0.00691,0.06290,1.00000,179.897,0.062,5
152.9660,0.03886,0.98159,0.00663,0.05540,1.00000,179.893,0.062,5
153.0160,0.03231,0.98072,0.00632,0.04790,1.00000,179.889,0.063,5
153.0660,0.02573,0.97992,0.00597,0.04040,1.00000,179.886,0.063,5
153.1160,0.01913,0.97920,0.00560,0.03290,1.00000,179.882,0.063,5
153.1660,0.01249,0.97857,0.00520,0.02540,1.00000,179.880,0.062,5
153.2160,0.00583,0.97803,0.00477,0.01790,1.00000,179.877,0.062,5
153.2660,-0.00088,0.97757,0.00432,0.01040,1.00000,179.875,0.060,5
153.3160,-0.00762,0.97721,0.00385,0.00290,1.00000,179.873,0.059,5
153.3660,-0.01434,0.97689,0.00336,0.00000,0.99540,179.880,0.058,5
153.4160,-0.02018,0.97588,0.00285,0.00000,0.98790,-179.951,0.070,5
153.4660,-0.02496,0.97431,0.00232,0.00000,0.98040,-179.338,0.136,5
153.5160,-0.02858,0.97484,0.00170,0.00000,0.97290,-177.358,1.222,5
153.5660,-0.03126,0.97544,0.00142,0.00000,0.96540,-175.839,1.845,5
153.6160,-0.03322,0.97506,0.00120,0.00000,0.95790,-174.399,1.790,5
153.6660,-0.03456,0.97372,0.00094,0.00000,0.95040,-172.710,1.575,5
153.7160,-0.03536,0.97154,0.00063,0.00000,0.94290,-170.792,1.372,5
153.7660,-0.03572,0.96860,0.00028,0.00000,0.93540,-168.675,1.194,5
153.8160,-0.03573,0.96499,-0.00009,0.00000,0.92790,-166.392,1.040,5
153.8660,-0.03547,0.96078,-0.00049,0.00000,0.92040,-163.970,0.907,5
153.9160,-0.03501,0.95604,-0.00091,0.00000,0.91290,-161.436,0.791,5
153.9660,-0.03442,0.95082,-0.00134,0.00000,0.90540,-158.808,0.689,5
154.0160,-0.03375,0.94517,-0.00178,0.00000,0.89790,-156.104,0.601,5
154.0660,-0.03306,0.93912,-0.00221,0.00000,0.89040,-153.339,0.524,5
154.1160,-0.03239,0.93272,-0.00265,0.00000,0.88290,-150.525,0.457,5
154.1660,-0.03176,0.92600,-0.00307,0.00000,0.87540,-147.671,0.397,5
154.2160,-0.03120,0.91898,-0.00349,0.00000,0.86790,-144.788,0.345,5
154.2660,-0.03073,0.91169,-0.00388,0.00000,0.86040,-141.880,0.300,5
154.3160,-0.03036,0.90414,-0.00426,0.00000,0.85290,-138.955,0.259,5
154.3660,-0.03010,0.89635,-0.00462,0.00000,0.84540,-136.017,0.224,5
154.4160,-0.02995,0.88833,-0.00494,0.00000,0.83790,-133.070,0.192,5
154.4660,-0.02991,0.88009,-0.00524,0.00000,0.83040,-130.116,0.164,5
154.5160,-0.02997,0.87164,-0.00551,0.00000,0.82290,-127.158,0.139,5
154.5660,-0.03012,0.86300,-0.00575,0.00000,0.81540,-124.198,0.117,5
154.6160,-0.03034,0.85416,-0.00595,0.00000,0.80790,-121.236,0.098,5
154.6660,-0.03062,0.84514,-0.00611,0.00000,0.80040,-118.273,0.081,5
154.7160,-0.03094,0.83594,-0.00624,0.00000,0.79290,-115.311,0.066,5
154.7660,-0.03126,0.82658,-0.00633,0.00000,0.78540,-112.349,0.053,5
154.8160,-0.03158,0.81708,-0.00637,0.00000,0.77790,-109.387,0.041,5
154.8660,-0.03185,0.80746,-0.00638,0.00000,0.77040,-106.433,0.031,5
154.9160,-0.03206,0.79773,-0.00635,0.00000,0.76290,-103.628,0.022,5
154.9660,-0.03218,0.78796,-0.00628,0.00000,0.75540,-101.223,0.015,5
155.0160,-0.03218,0.77818,-0.00617,0.00000,0.74790,-99.247,0.008,5
155.0660,-0.03208,0.76844,-0.00602,0.00000,0.74040,-97.625,0.003,5
155.1160,-0.03187,0.75877,-0.00583,0.00000,0.73290,-96.292,-0.002,5
155.1660,-0.03157,0.74919,-0.00561,0.00000,0.72540,-95.197,-0.006,5
155.2160,-0.03118,0.73971,-0.00535,0.00000,0.71790,-94.297,-0.009,5
155.2660,-0.03071,0.73034,-0.00505,0.00000,0.71040,-93.557,-0.011,5
155.3160,-0.03016,0.72109,-0.00472,0.00000,0.70290,-92.950,-0.014,5
155.3660,-0.02956,0.71195,-0.00436,0.00000,0.69540,-92.451,-0.015,5
155.4160,-0.02890,0.70292,-0.00396,0.00000,0.68790,-92.041,-0.017,5
155.4660,-0.02819,0.69399,-0.00354,0.00000,0.68040,-91.704,-0.018,5
155.5160,-0.02744,0.68514,-0.00309,0.00000,0.67290,-91.428,-0.019,5
155.5660,-0.02666,0.67638,-0.00261,0.00000,0.66540,-91.200,-0.020,5
155.6160,-0.02583,0.66768,-0.00212,0.00000,0.65790,-91.014,-0.020,5
155.6660,-0.02498,0.65904,-0.00160,0.00000,0.65040,-90.860,-0.021,5
155.7160,-0.02410,0.65045,-0.00106,0.00000,0.64290,-90.734,-0.021,5
155.7660,-0.02319,0.64188,-0.00051,0.00000,0.63540,-90.630,-0.022,5
155.8160,-0.02225,0.63334,0.00006,0.00000,0.62790,-90.544,-0.022,5
155.8660,-0.02129,0.62481,0.00064,0.00000,0.62040,-90.474,-0.022,5
155.9160,-0.02031,0.61628,0.00122,0.00000,0.61290,-90.415,-0.023,5
155.9660,-0.01930,0.60774,0.00181,0.00000,0.60540,-90.367,-0.023,5
156.0160,-0.01827,0.59918,0.00241,0.00000,0.59790,-90.327,-0.023,5
156.0660,-0.01722,0.59059,0.00300,0.00000,0.59040,-90.294,-0.024,5
156.1160,-0.01614,0.58197,0.00360,0.00000,0.58290,-90.266,-0.024,5
156.1660,-0.01504,0.57331,0.00419,0.00000,0.57540,-90.242,-0.024,5
156.2160,-0.01392,0.56461,0.00477,0.00000,0.56790,-90.222,-0.025,5
156.2660,-0.01277,0.55586,0.00534,0.00000,0.56040,-90.205,-0.025,5
156.3160,-0.01161,0.54705,0.00591,0.00000,0.55290,-90.190,-0.025,5
156.3660,-0.01042,0.53819,0.00646,0.00000,0.54540,-90.177,-0.026,5
156.4160,-0.00921,0.52928,0.00699,0.00000,0.53790,-90.166,-0.026,5
156.4660,-0.00798,0.52031,0.00751,0.00000,0.53040,-90.155,-0.026,5
156.5160,-0.00673,0.51128,0.00800,0.00000,0.52290,-90.146,-0.026,5
156.5660,-0.00546,0.50220,0.00848,0.00000,0.51540,-90.137,-0.026,5
156.6160,-0.00418,0.49307,0.00893,0.00000,0.50790,-90.129,-0.025,5
156.6660,-0.00288,0.48388,0.00935,0.00000,0.50040,-90.121,-0.025,5
156.7160,-0.00156,0.47465,0.00975,0.00000,0.49290,-90.114,-0.024,5
156.7660,-0.00023,0.46537,0.01012,0.00000,0.48540,-90.107,-0.024,5
156.8160,0.00111,0.45606,0.01047,0.00000,0.47790,-90.100,-0.023,5
156.8660,0.00245,0.44670,0.01078,0.00000,0.47040,-90.094,-0.021,5
156.9160,0.00381,0.43732,0.01106,0.00000,0.46290,-90.088,-0.020,5
156.9660,0.00517,0.42792,0.01131,0.00000,0.45540,-90.082,-0.018,5
157.0160,0.00652,0.41849,0.01152,0.00000,0.44790,-90.076,-0.016,5
157.0660,0.00788,0.40906,0.01170,0.00000,0.44040,-90.070,-0.013,5
157.1160,0.00923,0.39962,0.01185,0.00000,0.43290,-90.065,-0.010,5
157.1660,0.01057,0.39018,0.01196,0.00000,0.42540,-90.060,-0.007,5
157.2160,0.01191,0.38075,0.01204,0.00000,0.41790,-90.056,-0.004,5
157.2660,0.01322,0.37134,0.01208,0.00000,0.41040,-90.052,-0.000,5
157.3160,0.01452,0.36195,0.01209,0.00000,0.40290,-90.048,0.004,5
157.3660,0.01580,0.35260,0.01206,0.00000,0.39540,-90.045,0.008,5
157.4160,0.01706,0.34328,0.01200,0.00000,0.38790,-90.042,0.013,5
157.4660,0.01828,0.33401,0.01191,0.00000,0.38040,-90.040,0.018,5
157.5160,0.01948,0.32478,0.01178,0.00000,0.37290,-90.039,0.023,5
157.5660,0.02064,0.31561,0.01162,0.00000,0.36540,-90.038,0.029,5
157.6160,0.02176,0.30650,0.01142,0.00000,0.35790,-90.038,0.035,5
157.6660,0.02285,0.29744,0.01120,0.00000,0.35040,-90.039,0.041,5
157.7160,0.02388,0.28844,0.01095,0.00000,0.34290,-90.040,0.047,5
157.7660,0.02488,0.27950,0.01066,0.00000,0.33540,-90.042,0.053,5
157.8160,0.02582,0.27063,0.01035,0.00000,0.32790,-90.045,0.060,5
