t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.6160,0.45629,1.00058,-0.00093,0.45790,1.00000,179.816,0.329,7
203.6660,0.44914,1.00082,-0.00100,0.45040,1.00000,179.824,0.329,7
203.7160,0.44197,1.00107,-0.00108,0.44290,1.00000,179.833,0.328,7
203.7660,0.43480,1.00132,-0.00117,0.43540,1.00000,179.842,0.326,7
203.8160,0.42761,1.00157,-0.00126,0.42790,1.00000,179.851,0.323,7
203.8660,0.42042,1.00183,-0.00136,0.42040,1.00000,179.861,0.319,7
203.9160,0.41322,1.00209,-0.00146,0.41290,1.00000,179.871,0.314,7
203.9660,0.40600,1.00234,-0.00157,0.40540,1.00000,179.882,0.309,7
204.0160,0.39878,1.00260,-0.00168,0.39790,1.00000,179.893,0.303,7
204.0660,0.39155,1.00285,-0.00179,0.39040,1.00000,179.904,0.296,7
204.1160,0.38431,1.00310,-0.00191,0.38290,1.00000,179.915,0.288,7
204.1660,0.37707,1.00334,-0.00202,0.37540,1.00000,179.927,0.279,7
204.2160,0.36981,1.00358,-0.00215,0.36790,1.00000,179.938,0.270,7
204.2660,0.36255,1.00381,-0.00227,0.36040,1.00000,179.950,0.260,7
204.3160,0.35527,1.00403,-0.00239,0.35290,1.00000,179.962,0.249,7
204.3660,0.34799,1.00425,-0.00252,0.34540,1.00000,179.973,0.237,7
204.4160,0.34070,1.00445,-0.00264,0.33790,1.00000,179.985,0.225,7
204.4660,0.33340,1.00465,-0.00277,0.33040,1.00000,179.996,0.212,7
204.5160,0.32609,1.00464,-0.00290,0.32290,1.00000,-179.961,0.199,7
204.5660,0.31884,1.00254,-0.00300,0.31540,1.00000,-179.425,0.185,7
204.6160,0.31158,1.00133,-0.00305,0.30790,1.00000,-179.409,0.159,7
204.6660,0.30426,1.00036,-0.00308,0.30040,1.00000,-179.547,0.133,7
204.7160,0.29693,0.99954,-0.00312,0.29290,1.00000,-179.611,0.118,7
204.7660,0.28959,0.99887,-0.00316,0.28540,1.00000,-179.662,0.106,7
204.8160,0.28223,0.99833,-0.00321,0.27790,1.00000,-179.707,0.094,7
204.8660,0.27485,0.99790,-0.00327,0.27040,1.00000,-179.741,0.080,7
204.9160,0.26746,0.99758,-0.00334,0.26290,1.00000,-179.767,0.066,7
204.9660,0.26004,0.99735,-0.00340,0.25540,1.00000,-179.787,0.052,7
205.0160,0.25261,0.99720,-0.00348,0.24790,1.00000,-179.802,0.037,7
205.0660,0.24516,0.99711,-0.00355,0.24040,1.00000,-179.814,0.022,7
205.1160,0.23769,0.99708,-0.00362,0.23290,1.00000,-179.822,0.007,7
205.1660,0.23020,0.99710,-0.00370,0.22540,1.00000,-179.829,-0.008,7
205.2160,0.22270,0.99716,-0.00378,0.21790,1.00000,-179.834,-0.023,7
205.2660,0.21517,0.99725,-0.00385,0.21040,1.00000,-179.838,-0.038,7
205.3160,0.20763,0.99737,-0.00393,0.20290,1.00000,-179.841,-0.053,7
205.3660,0.20007,0.99750,-0.00400,0.19540,1.00000,-179.843,-0.067,7
205.4160,0.19250,0.99764,-0.00407,0.18790,1.00000,-179.846,-0.081,7
205.4660,0.18490,0.99779,-0.00414,0.18040,1.00000,-179.848,-0.095,7
205.5160,0.17729,0.99794,-0.00421,0.17290,1.00000,-179.850,-0.108,7
205.5660,0.16967,0.99809,-0.00427,0.16540,1.00000,-179.853,-0.120,7
205.6160,0.16203,0.99822,-0.00433,0.15790,1.00000,-179.856,-0.132,7
205.6660,0.15437,0.99835,-0.00438,0.15040,1.00000,-179.859,-0.143,7
205.7160,0.14671,0.99846,-0.00443,0.14290,1.00000,-179.862,-0.154,7
205.7660,0.13904,0.99856,-0.00448,0.13540,1.00000,-179.866,-0.164,7
205.8160,0.13137,0.99865,-0.00452,0.12790,1.00000,-179.870,-0.173,7
205.8660,0.12370,0.99872,-0.00455,0.12040,1.00000,-179.873,-0.182,7
205.9160,0.11603,0.99878,-0.00458,0.11290,1.00000,-179.877,-0.191,7
205.9660,0.10836,0.99883,-0.00461,0.10540,1.00000,-179.881,-0.199,7
206.0160,0.10070,0.99886,-0.00463,0.09790,1.00000,-179.884,-0.207,7
206.0660,0.09305,0.99889,-0.00465,0.09040,1.00000,-179.888,-0.214,7
206.1160,0.08540,0.99890,-0.00465,0.08290,1.00000,-179.891,-0.222,7
206.1660,0.07775,0.99890,-0.00466,0.07540,1.00000,-179.894,-0.228,7
206.2160,0.07012,0.99890,-0.00466,0.06790,1.00000,-179.897,-0.235,7
206.2660,0.06249,0.99888,-0.00465,0.06040,1.00000,-179.900,-0.242,7
206.3160,0.05486,0.99885,-0.00463,0.05290,1.00000,-179.902,-0.248,7
206.3660,0.04724,0.99881,-0.00461,0.04540,1.00000,-179.905,-0.254,7
206.4160,0.03963,0.99877,-0.00459,0.03790,1.00000,-179.906,-0.259,7
206.4660,0.03203,0.99872,-0.00456,0.03040,1.00000,-179.908,-0.265,7
206.5160,0.02442,0.99866,-0.00452,0.02290,1.00000,-179.910,-0.270,7
206.5660,0.01682,0.99859,-0.00447,0.01540,1.00000,-179.911,-0.277,7
206.6160,0.00922,0.99851,-0.00442,0.00790,1.00000,-179.913,-0.295,7
206.6660,0.00163,0.99843,-0.00436,0.00040,1.00000,-179.918,-0.329,7
206.7160,-0.00588,0.99828,-0.00429,0.00000,0.99290,-179.911,-0.377,7
206.7660,-0.01248,0.99734,-0.00422,0.00000,0.98540,-179.624,-0.374,7
206.8160,-0.01801,0.99545,-0.00413,0.00000,0.97790,-179.148,-0.347,7
206.8660,-0.02255,0.99264,-0.00405,0.00000,0.97040,-178.322,-0.323,7
206.9160,-0.02620,0.98896,-0.00396,0.00000,0.96290,-177.093,-0.302,7
206.9660,-0.02901,0.98448,-0.00387,0.00000,0.95540,-175.526,-0.282,7
207.0160,-0.03104,0.97927,-0.00378,0.00000,0.94790,-173.676,-0.265,7
207.0660,-0.03237,0.97341,-0.00368,0.00000,0.94040,-171.592,-0.251,7
207.1160,-0.03307,0.96697,-0.00358,0.00000,0.93290,-169.316,-0.240,7
207.1660,-0.03321,0.96002,-0.00348,0.00000,0.92540,-166.882,-0.231,7
207.2160,-0.03287,0.95262,-0.00337,0.00000,0.91790,-164.322,-0.225,7
207.2660,-0.03212,0.94483,-0.00326,0.00000,0.91040,-161.660,-0.223,7
207.3160,-0.03103,0.93670,-0.00315,0.00000,0.90290,-158.918,-0.222,7
207.3660,-0.02968,0.92826,-0.00304,0.00000,0.89540,-156.112,-0.224,7
207.4160,-0.02811,0.91955,-0.00292,0.00000,0.88790,-153.257,-0.228,7
207.4660,-0.02639,0.91061,-0.00280,0.00000,0.88040,-150.363,-0.234,7
207.5160,-0.02455,0.90146,-0.00268,0.00000,0.87290,-147.441,-0.242,7
207.5660,-0.02264,0.89212,-0.00255,0.00000,0.86540,-144.497,-0.253,7
207.6160,-0.02059,0.88245,-0.00242,0.00000,0.85790,-141.546,-0.303,7
207.6660,-0.01809,0.87212,-0.00226,0.00000,0.85040,-138.637,-0.480,7
207.7160,-0.01476,0.86086,-0.00195,0.00000,0.84290,-135.932,-0.803,7
207.7660,-0.01046,0.84865,-0.00140,0.00000,0.83540,-133.399,-1.133,7
207.8160,-0.00517,0.83558,-0.00057,0.00000,0.82790,-130.813,-1.382,7
207.8660,0.00106,0.82176,0.00054,0.00000,0.82040,-128.057,-1.555,7
207.9160,0.00805,0.80740,0.00189,0.00000,0.81290,-125.059,-1.656,7
207.9660,0.01563,0.79268,0.00344,0.00000,0.80540,-121.786,-1.719,7
208.0160,0.02366,0.77776,0.00516,0.00000,0.79790,-118.314,-1.778,7
208.0660,0.03196,0.76282,0.00701,0.00000,0.79040,-114.737,-1.833,7
208.1160,0.04033,0.74799,0.00895,0.00000,0.78290,-111.110,-1.890,7
208.1660,0.04861,0.73339,0.01094,0.00000,0.77540,-107.494,-1.952,7
208.2160,0.05657,0.71912,0.01294,0.00000,0.76790,-103.978,-2.009,7
208.2660,0.06398,0.70521,0.01489,0.00000,0.76040,-100.863,-2.044,7
208.3160,0.07037,0.69178,0.01670,0.00000,0.75290,-98.533,-1.982,7
208.3660,0.07558,0.67940,0.01828,0.00000,0.74540,-96.847,-1.824,7
208.4160,0.07968,0.66818,0.01960,0.00000,0.73790,-95.511,-1.645,7
208.4660,0.08274,0.65806,0.02069,0.00000,0.73040,-94.433,-1.477,7
208.5160,0.08486,0.64892,0.02156,0.00000,0.72290,-93.572,-1.321,7
208.5660,0.08611,0.64066,0.02223,0.00000,0.71540,-92.887,-1.181,7
208.6160,0.08658,0.63316,0.02273,0.00000,0.70790,-92.343,-1.055,7
208.6660,0.08636,0.62635,0.02306,0.00000,0.70040,-91.911,-0.942,7
208.7160,0.08551,0.62011,0.02325,0.00000,0.69290,-91.566,-0.840,7
208.7660,0.08412,0.61437,0.02330,0.00000,0.68540,-91.290,-0.749,7
208.8160,0.08226,0.60903,0.02324,0.00000,0.67790,-91.068,-0.666,7
208.8660,0.07999,0.60404,0.02307,0.00000,0.67040,-90.887,-0.592,7
208.9160,0.07738,0.59931,0.02282,0.00000,0.66290,-90.739,-0.526,7
208.9660,0.07449,0.59479,0.02247,0.00000,0.65540,-90.616,-0.466,7
209.0160,0.07138,0.59041,0.02206,0.00000,0.64790,-90.513,-0.412,7
209.0660,0.06808,0.58614,0.02158,0.00000,0.64040,-90.425,-0.363,7
209.1160,0.06466,0.58192,0.02105,0.00000,0.63290,-90.350,-0.319,7
209.1660,0.06115,0.57772,0.02047,0.00000,0.62540,-90.284,-0.278,7
209.2160,0.05758,0.57350,0.01985,0.00000,0.61790,-90.226,-0.242,7
209.2660,0.05400,0.56924,0.01920,0.00000,0.61040,-90.173,-0.209,7
209.3160,0.05043,0.56491,0.01852,0.00000,0.60290,-90.126,-0.178,7
209.3660,0.04690,0.56048,0.01782,0.00000,0.59540,-90.083,-0.151,7
209.4160,0.04344,0.55594,0.01710,0.00000,0.58790,-90.044,-0.126,7
209.4660,0.04005,0.55129,0.01637,0.00000,0.58040,-90.008,-0.103,7
209.5160,0.03677,0.54650,0.01564,0.00000,0.57290,-89.975,-0.082,7
209.5660,0.03361,0.54157,0.01490,0.00000,0.56540,-89.945,-0.062,7
209.6160,0.03058,0.53650,0.01415,0.00000,0.55790,-89.917,-0.045,7
209.6660,0.02769,0.53128,0.01342,0.00000,0.55040,-89.892,-0.028,7
209.7160,0.02494,0.52591,0.01268,0.00000,0.54290,-89.870,-0.014,7
209.7660,0.02235,0.52039,0.01196,0.00000,0.53540,-89.850,-0.000,7
209.8160,0.01990,0.51472,0.01124,0.00000,0.52790,-89.833,0.012,7
209.8660,0.01762,0.50891,0.01054,0.00000,0.52040,-89.818,0.024,7
209.9160,0.01548,0.50296,0.00985,0.00000,0.51290,-89.804,0.034,7
209.9660,0.01350,0.49687,0.00917,0.00000,0.50540,-89.793,0.043,7
210.0160,0.01166,0.49065,0.00851,0.00000,0.49790,-89.783,0.052,7
210.0660,0.00997,0.48431,0.00787,0.00000,0.49040,-89.775,0.060,7
210.1160,0.00841,0.47785,0.00725,0.00000,0.48290,-89.768,0.067,7
210.1660,0.00700,0.47128,0.00665,0.00000,0.47540,-89.762,0.073,7
210.2160,0.00571,0.46461,0.00607,0.00000,0.46790,-89.757,0.079,7
210.2660,0.00455,0.45784,0.00551,0.00000,0.46040,-89.754,0.085,7
210.3160,0.00351,0.45098,0.00496,0.00000,0.45290,-89.751,0.089,7
210.3660,0.00258,0.44404,0.00444,0.00000,0.44540,-89.749,0.094,7
210.4160,0.00176,0.43703,0.00394,0.00000,0.43790,-89.748,0.098,7
210.4660,0.00105,0.42994,0.00347,0.00000,0.43040,-89.748,0.101,7
210.5160,0.00043,0.42279,0.00301,0.00000,0.42290,-89.748,0.104,7
210.5660,-0.00011,0.41558,0.00257,0.00000,0.41540,-89.749,0.107,7
210.6160,-0.00055,0.40833,0.00215,0.00000,0.40790,-89.750,0.109,7
210.6660,-0.00092,0.40102,0.00176,0.00000,0.40040,-89.752,0.112,7
210.7160,-0.00122,0.39368,0.00138,0.00000,0.39290,-89.754,0.114,7
210.7660,-0.00146,0.38630,0.00102,0.00000,0.38540,-89.756,0.115,7
210.8160,-0.00163,0.37888,0.00069,0.00000,0.37790,-89.758,0.117,7
210.8660,-0.00175,0.37144,0.00037,0.00000,0.37040,-89.761,0.118,7
210.9160,-0.00182,0.36398,0.00006,0.00000,0.36290,-89.763,0.119,7
210.9660,-0.00184,0.35650,-0.00022,0.00000,0.35540,-89.766,0.120,7
211.0160,-0.00182,0.34899,-0.00049,0.00000,0.34790,-89.768,0.121,7
211.0660,-0.00177,0.34148,-0.00074,0.00000,0.34040,-89.771,0.121,7
211.1160,-0.00169,0.33395,-0.00097,0.00000,0.33290,-89.774,0.122,7
211.1660,-0.00158,0.32642,-0.00119,0.00000,0.32540,-89.776,0.122,7
211.2160,-0.00145,0.31887,-0.00139,0.00000,0.31790,-89.779,0.122,7
211.2660,-0.00129,0.31132,-0.00158,0.00000,0.31040,-89.781,0.122,7
211.3160,-0.00113,0.30377,-0.00176,0.00000,0.30290,-89.784,0.122,7
211.3660,-0.00094,0.29621,-0.00192,0.00000,0.29540,-89.786,0.122,7
211.4160,-0.00075,0.28866,-0.00207,0.00000,0.28790,-89.788,0.122,7
211.4660,-0.00055,0.28110,-0.00221,0.00000,0.28040,-89.790,0.122,7
211.5160,-0.00035,0.27354,-0.00234,0.00000,0.27290,-89.792,0.122,7
211.5660,-0.00013,0.26598,-0.00245,0.00000,0.26540,-89.794,0.121,7
211.6160,0.00008,0.25842,-0.00256,0.00000,0.25790,-89.796,0.121,7
211.6660,0.00029,0.25086,-0.00265,0.00000,0.25040,-89.798,0.120,7
211.7160,0.00050,0.24330,-0.00274,0.00000,0.24290,-89.800,0.120,7
211.7660,0.00071,0.23575,-0.00281,0.00000,0.23540,-89.802,0.120,7
211.8160,0.00092,0.22819,-0.00288,0.00000,0.22790,-89.803,0.119,7
211.8660,0.00112,0.22064,-0.00294,0.00000,0.22040,-89.805,0.119,7
211.9160,0.00132,0.21308,-0.00299,0.00000,0.21290,-89.807,0.119,7
211.9660,0.00151,0.20553,-0.00303,0.00000,0.20540,-89.808,0.119,7
212.0160,0.00169,0.19798,-0.00307,0.00000,0.19790,-89.810,0.118,7
212.0660,0.00187,0.19044,-0.00310,0.00000,0.19040,-89.811,0.118,7
212.1160,0.00204,0.18289,-0.00312,0.00000,0.18290,-89.812,0.118,7
212.1660,0.00221,0.17535,-0.00314,0.00000,0.17540,-89.814,0.118,7
212.2160,0.00236,0.16781,-0.00315,0.00000,0.16790,-89.815,0.118,7
212.2660,0.00251,0.16027,-0.00316,0.00000,0.16040,-89.816,0.118,7
212.3160,0.00265,0.15273,-0.00316,0.00000,0.15290,-89.817,0.118,7
212.3660,0.00278,0.14519,-0.00316,0.00000,0.14540,-89.818,0.119,7
212.4160,0.00291,0.13766,-0.00316,0.00000,0.13790,-89.819,0.119,7
212.4660,0.00303,0.13013,-0.00315,0.00000,0.13040,-89.821,0.119,7
212.5160,0.00314,0.12260,-0.00313,0.00000,0.12290,-89.822,0.120,7
212.5660,0.00324,0.11508,-0.00312,0.00000,0.11540,-89.823,0.120,7
212.6160,0.00333,0.10755,-0.00310,0.00000,0.10790,-89.824,0.121,7
212.6660,0.00342,0.10003,-0.00307,0.00000,0.10040,-89.824,0.121,7
212.7160,0.00351,0.09251,-0.00305,0.00000,0.09290,-89.825,0.122,7
212.7660,0.00358,0.08499,-0.00302,0.00000,0.08540,-89.826,0.122,7
212.8160,0.00366,0.07747,-0.00300,0.00000,0.07790,-89.827,0.123,7
212.8660,0.00372,0.06996,-0.00297,0.00000,0.07040,-89.828,0.124,7
212.9160,0.00378,0.06245,-0.00293,0.00000,0.06290,-89.829,0.125,7
212.9660,0.00384,0.05494,-0.00290,0.00000,0.05540,-89.830,0.125,7
213.0160,0.00389,0.04743,-0.00287,0.00000,0.04790,-89.831,0.126,7
213.0660,0.00394,0.03993,-0.00283,0.00000,0.04040,-89.832,0.127,7
213.1160,0.00398,0.03243,-0.00280,0.00000,0.03290,-89.833,0.128,7
213.1660,0.00402,0.02493,-0.00277,0.00000,0.02540,-89.835,0.129,7
213.2160,0.00406,0.01743,-0.00273,0.00000,0.01790,-89.836,0.129,7
213.2660,0.00410,0.00993,-0.00270,0.00000,0.01040,-89.837,0.130,7
213.3160,0.00413,0.00244,-0.00267,0.00000,0.00290,-89.838,0.131,7
213.3660,0.00422,-0.00501,-0.00263,0.00460,0.00000,-89.830,0.133,8
213.4160,0.00506,-0.01182,-0.00260,0.01210,0.00000,-89.641,0.154,8
213.4660,0.00677,-0.01791,-0.00256,0.01960,0.00000,-89.092,0.162,8
213.5160,0.00929,-0.02335,-0.00253,0.02710,0.00000,-88.140,0.161,8
213.5660,0.01254,-0.02823,-0.00250,0.03460,0.00000,-86.829,0.164,8
213.6160,0.01648,-0.03260,-0.00248,0.04210,0.00000,-85.215,0.172,8
213.6660,0.02102,-0.03650,-0.00245,0.04960,0.00000,-83.349,0.182,8
213.7160,0.02613,-0.03994,-0.00243,0.05710,0.00000,-81.278,0.193,8
213.7660,0.03175,-0.04295,-0.00241,0.06460,0.00000,-79.043,0.204,8
213.8160,0.03783,-0.04553,-0.00238,0.07210,0.00000,-76.676,0.213,8
213.8660,0.04433,-0.04767,-0.00236,0.07960,0.00000,-74.202,0.220,8
213.9160,0.05119,-0.04937,-0.00235,0.08710,0.00000,-71.642,0.225,8
213.9660,0.05836,-0.05062,-0.00233,0.09460,0.00000,-69.011,0.227,8
214.0160,0.06580,-0.05141,-0.00231,0.10210,0.00000,-66.320,0.227,8
214.0660,0.07346,-0.05174,-0.00229,0.10960,0.00000,-63.576,0.225,8
214.1160,0.08127,-0.05160,-0.00228,0.11710,0.00000,-60.787,0.222,8
214.1660,0.08920,-0.05101,-0.00226,0.12460,0.00000,-57.955,0.218,8
214.2160,0.09718,-0.04997,-0.00225,0.13210,0.00000,-55.084,0.214,8
214.2660,0.10516,-0.04849,-0.00224,0.13960,0.00000,-52.180,0.209,8
214.3160,0.11312,-0.04662,-0.00223,0.14710,0.00000,-49.244,0.205,8
214.3660,0.12106,-0.04443,-0.00222,0.15460,0.00000,-46.285,0.201,8
214.4160,0.12898,-0.04199,-0.00221,0.16210,0.00000,-43.307,0.197,8
214.4660,0.13690,-0.03938,-0.00220,0.16960,0.00000,-40.319,0.193,8
214.5160,0.14483,-0.03663,-0.00220,0.17710,0.00000,-37.324,0.188,8
214.5660,0.15279,-0.03380,-0.00220,0.18460,0.00000,-34.327,0.182,8
214.6160,0.16079,-0.03092,-0.00221,0.19210,0.00000,-31.331,0.175,8
214.6660,0.16884,-0.02803,-0.00221,0.19960,0.00000,-28.337,0.166,8
214.7160,0.17696,-0.02513,-0.00222,0.20710,0.00000,-25.347,0.156,8
214.7660,0.18513,-0.02225,-0.00224,0.21460,0.00000,-22.361,0.145,8
214.8160,0.19338,-0.01941,-0.00225,0.22210,0.00000,-19.378,0.132,8
214.8660,0.20170,-0.01661,-0.00227,0.22960,0.00000,-16.406,0.117,8
214.9160,0.21007,-0.01385,-0.00229,0.23710,0.00000,-13.583,0.101,8
214.9660,0.21846,-0.01115,-0.00232,0.24460,0.00000,-11.150,0.084,8
215.0160,0.22684,-0.00853,-0.00234,0.25210,0.00000,-9.125,0.065,8
215.0660,0.23524,-0.00603,-0.00237,0.25960,0.00000,-7.454,0.045,8
215.1160,0.24367,-0.00366,-0.00239,0.26710,0.00000,-6.083,0.023,8
215.1660,0.25214,-0.00145,-0.00242,0.27460,0.00000,-4.960,0.002,8
215.2160,0.26066,0.00059,-0.00245,0.28210,0.00000,-4.040,-0.019,8
215.2660,0.26922,0.00247,-0.00248,0.28960,0.00000,-3.287,-0.039,8
215.3160,0.27783,0.00417,-0.00251,0.29710,0.00000,-2.672,-0.057,8
215.3660,0.28647,0.00570,-0.00254,0.30460,0.00000,-2.168,-0.073,8
215.4160,0.29513,0.00707,-0.00256,0.31210,0.00000,-1.757,-0.088,8
215.4660,0.30380,0.00827,-0.00259,0.31960,0.00000,-1.421,-0.101,8
215.5160,0.31248,0.00931,-0.00262,0.32710,0.00000,-1.147,-0.112,8
215.5660,0.32115,0.01020,-0.00265,0.33460,0.00000,-0.923,-0.122,8
215.6160,0.32980,0.01095,-0.00268,0.34210,0.00000,-0.742,-0.130,8
215.6660,0.33843,0.01156,-0.00270,0.34960,0.00000,-0.595,-0.136,8
215.7160,0.34703,0.01205,-0.00273,0.35710,0.00000,-0.475,-0.141,8
215.7660,0.35560,0.01242,-0.00276,0.36460,0.00000,-0.379,-0.144,8
215.8160,0.36413,0.01269,-0.00279,0.37210,0.00000,-0.301,-0.147,8
215.8660,0.37261,0.01285,-0.00281,0.37960,0.00000,-0.238,-0.148,8
215.9160,0.38104,0.01293,-0.00284,0.38710,0.00000,-0.188,-0.148,8
215.9660,0.38943,0.01292,-0.00286,0.39460,0.00000,-0.149,-0.148,8
216.0160,0.39776,0.01284,-0.00289,0.40210,0.00000,-0.117,-0.146,8
216.0660,0.40605,0.01270,-0.00291,0.40960,0.00000,-0.093,-0.144,8
216.1160,0.41428,0.01250,-0.00294,0.41710,0.00000,-0.074,-0.142,8
216.1660,0.42245,0.01225,-0.00296,0.42460,0.00000,-0.059,-0.139,8
216.2160,0.43058,0.01195,-0.00298,0.43210,0.00000,-0.048,-0.135,8
216.2660,0.43865,0.01162,-0.00300,0.43960,0.00000,-0.040,-0.131,8
216.3160,0.44668,0.01126,-0.00302,0.44710,0.00000,-0.035,-0.126,8
216.3660,0.45466,0.01086,-0.00304,0.45460,0.00000,-0.031,-0.122,8
216.4160,0.46259,0.01045,-0.00306,0.46210,0.00000,-0.029,-0.117,8
216.4660,0.47048,0.01002,-0.00308,0.46960,0.00000,-0.028,-0.112,8
216.5160,0.47832,0.00958,-0.00309,0.47710,0.00000,-0.029,-0.106,8
216.5660,0.48613,0.00912,-0.00311,0.48460,0.00000,-0.029,-0.101,8
216.6160,0.49390,0.00866,-0.00312,0.49210,0.00000,-0.031,-0.095,8
216.6660,0.50163,0.00820,-0.00313,0.49960,0.00000,-0.033,-0.090,8
216.7160,0.50934,0.00773,-0.00314,0.50710,0.00000,-0.036,-0.084,8
216.7660,0.51701,0.00727,-0.00315,0.51460,0.00000,-0.038,-0.078,8
216.8160,0.52466,0.00681,-0.00316,0.52210,0.00000,-0.041,-0.073,8
216.8660,0.53228,0.00635,-0.00317,0.52960,0.00000,-0.044,-0.067,8
216.9160,0.53988,0.00590,-0.00318,0.53710,0.00000,-0.047,-0.061,8
216.9660,0.54745,0.00546,-0.00318,0.54460,0.00000,-0.050,-0.056,8
217.0160,0.55501,0.00502,-0.00319,0.55210,0.00000,-0.054,-0.050,8
217.0660,0.56255,0.00460,-0.00319,0.55960,0.00000,-0.057,-0.044,8
217.1160,0.57008,0.00419,-0.00320,0.56710,0.00000,-0.060,-0.039,8
217.1660,0.57760,0.00380,-0.00320,0.57460,0.00000,-0.063,-0.033,8
217.2160,0.58510,0.00342,-0.00320,0.58210,0.00000,-0.067,-0.028,8
217.2660,0.59259,0.00306,-0.00320,0.58960,0.00000,-0.070,-0.022,8
217.3160,0.60007,0.00271,-0.00320,0.59710,0.00000,-0.073,-0.017,8
217.3660,0.60755,0.00238,-0.00320,0.60460,0.00000,-0.077,-0.011,8
217.4160,0.61502,0.00207,-0.00320,0.61210,0.00000,-0.080,-0.006,8
217.4660,0.62248,0.00177,-0.00320,0.61960,0.00000,-0.083,-0.001,8
217.5160,0.62994,0.00149,-0.00320,0.62710,0.00000,-0.087,0.004,8
217.5660,0.63739,0.00122,-0.00319,0.63460,0.00000,-0.091,0.009,8
217.6160,0.64485,0.00097,-0.00319,0.64210,0.00000,-0.094,0.014,8
217.6660,0.65230,0.00074,-0.00318,0.64960,0.00000,-0.098,0.019,8
217.7160,0.65974,0.00051,-0.00318,0.65710,0.00000,-0.102,0.024,8
217.7660,0.66719,0.00030,-0.00317,0.66460,0.00000,-0.105,0.029,8
217.8160,0.67464,0.00011,-0.00316,0.67210,0.00000,-0.109,0.033,8
217.8660,0.68208,-0.00008,-0.00316,0.67960,0.00000,-0.113,0.038,8
217.9160,0.68953,-0.00025,-0.00315,0.68710,0.00000,-0.117,0.042,8
217.9660,0.69697,-0.00041,-0.00314,0.69460,0.00000,-0.121,0.046,8
218.0160,0.70441,-0.00057,-0.00313,0.70210,0.00000,-0.125,0.050,8
218.0660,0.71186,-0.00071,-0.00312,0.70960,0.00000,-0.128,0.054,8
218.1160,0.71930,-0.00085,-0.00311,0.71710,0.00000,-0.132,0.058,8
218.1660,0.72675,-0.00098,-0.00309,0.72460,0.00000,-0.136,0.061,8
218.2160,0.73419,-0.00111,-0.00308,0.73210,0.00000,-0.140,0.065,8
218.2660,0.74163,-0.00123,-0.00306,0.73960,0.00000,-0.143,0.068,8
218.3160,0.74908,-0.00134,-0.00305,0.74710,0.00000,-0.147,0.071,8
218.3660,0.75652,-0.00145,-0.00303,0.75460,0.00000,-0.151,0.074,8
218.4160,0.76396,-0.00156,-0.00302,0.76210,0.00000,-0.154,0.077,8
218.4660,0.77140,-0.00167,-0.00300,0.76960,0.00000,-0.157,0.079,8
218.5160,0.77884,-0.00177,-0.00298,0.77710,0.00000,-0.160,0.082,8
218.5660,0.78628,-0.00187,-0.00296,0.78460,0.00000,-0.163,0.084,8
218.6160,0.79372,-0.00197,-0.00294,0.79210,0.00000,-0.166,0.086,8
218.6660,0.80116,-0.00208,-0.00291,0.79960,0.00000,-0.169,0.087,8
218.7160,0.80860,-0.00218,-0.00289,0.80710,0.00000,-0.171,0.089,8
218.7660,0.81603,-0.00228,-0.00287,0.81460,0.00000,-0.173,0.090,8
218.8160,0.82347,-0.00238,-0.00284,0.82210,0.00000,-0.175,0.090,8
218.8660,0.83090,-0.00248,-0.00281,0.82960,0.00000,-0.177,0.091,8
218.9160,0.83833,-0.00258,-0.00278,0.83710,0.00000,-0.178,0.091,8
218.9660,0.84576,-0.00269,-0.00275,0.84460,0.00000,-0.179,0.091,8
219.0160,0.85319,-0.00280,-0.00272,0.85210,0.00000,-0.180,0.091,8
219.0660,0.86061,-0.00290,-0.00269,0.85960,0.00000,-0.180,0.091,8
219.1160,0.86804,-0.00301,-0.00265,0.86710,0.00000,-0.180,0.090,8
219.1660,0.87546,-0.00312,-0.00262,0.87460,0.00000,-0.180,0.089,8
219.2160,0.88288,-0.00324,-0.00258,0.88210,0.00000,-0.180,0.088,8
219.2660,0.89030,-0.00335,-0.00254,0.88960,0.00000,-0.179,0.086,8
219.3160,0.89772,-0.00347,-0.00250,0.89710,0.00000,-0.177,0.084,8
219.3660,0.90514,-0.00358,-0.00246,0.90460,0.00000,-0.176,0.082,8
219.4160,0.91256,-0.00370,-0.00242,0.91210,0.00000,-0.174,0.080,8
219.4660,0.91997,-0.00382,-0.00237,0.91960,0.00000,-0.171,0.077,8
219.5160,0.92739,-0.00394,-0.00232,0.92710,0.00000,-0.168,0.075,8
219.5660,0.93480,-0.00406,-0.00228,0.93460,0.00000,-0.165,0.072,8
219.6160,0.94221,-0.00418,-0.00223,0.94210,0.00000,-0.162,0.068,8
219.6660,0.94962,-0.00430,-0.00218,0.94960,0.00000,-0.158,0.065,8
219.7160,0.95704,-0.00442,-0.00212,0.95710,0.00000,-0.154,0.061,8
219.7660,0.96445,-0.00453,-0.00207,0.96460,0.00000,-0.149,0.058,8
219.8160,0.97186,-0.00465,-0.00201,0.97210,0.00000,-0.144,0.054,8
219.8660,0.97928,-0.00476,-0.00196,0.97960,0.00000,-0.139,0.049,8
219.9160,0.98669,-0.00487,-0.00190,0.98710,0.00000,-0.134,0.045,8
219.9660,0.99411,-0.00498,-0.00184,0.99460,0.00000,-0.128,0.041,8
