t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.15804,0.99099,0.01857,0.11540,1.00000,-177.250,21.203,5
152.6160,0.15513,0.99257,0.02022,0.10790,1.00000,-177.399,21.166,5
152.6660,0.15243,0.99414,0.02193,0.10040,1.00000,-177.550,21.104,5
152.7160,0.14992,0.99572,0.02369,0.09290,1.00000,-177.702,21.016,5
152.7660,0.14760,0.99728,0.02550,0.08540,1.00000,-177.855,20.903,5
152.8160,0.14546,0.99883,0.02734,0.07790,1.00000,-178.008,20.763,5
152.8660,0.14347,1.00036,0.02921,0.07040,1.00000,-178.160,20.597,5
152.9160,0.14164,1.00185,0.03110,0.06290,1.00000,-178.310,20.406,5
152.9660,0.13995,1.00331,0.03299,0.05540,1.00000,-178.459,20.188,5
153.0160,0.13837,1.00471,0.03487,0.04790,1.00000,-178.604,19.944,5
153.0660,0.13689,1.00607,0.03674,0.04040,1.00000,-178.747,19.675,5
153.1160,0.13548,1.00737,0.03857,0.03290,1.00000,-178.886,19.381,5
153.1660,0.13413,1.00860,0.04036,0.02540,1.00000,-179.020,19.062,5
153.2160,0.13281,1.00977,0.04208,0.01790,1.00000,-179.150,18.720,5
153.2660,0.13148,1.01086,0.04372,0.01040,1.00000,-179.275,18.356,5
153.3160,0.13011,1.01187,0.04526,0.00290,1.00000,-179.394,17.969,5
153.3660,0.12867,1.01248,0.04660,0.00000,0.99540,-179.336,17.554,5
153.4160,0.12722,1.01177,0.04749,0.00000,0.98790,-178.532,17.079,5
153.4660,0.12569,1.00984,0.04795,0.00000,0.98040,-177.110,16.545,5
153.5160,0.12397,1.00684,0.04799,0.00000,0.97290,-175.243,15.951,5
153.5660,0.12182,1.00289,0.04759,0.00000,0.96540,-173.065,15.297,5
153.6160,0.11882,0.99807,0.04667,0.00000,0.95790,-170.675,14.586,5
153.6660,0.11445,0.99237,0.04516,0.00000,0.95040,-168.140,13.821,5
153.7160,0.10898,0.98587,0.04318,0.00000,0.94290,-165.505,13.005,5
153.7660,0.10281,0.97871,0.04087,0.00000,0.93540,-162.800,12.143,5
153.8160,0.09623,0.97100,0.03834,0.00000,0.92790,-160.045,11.238,5
153.8660,0.08947,0.96283,0.03568,0.00000,0.92040,-157.252,10.294,5
153.9160,0.08271,0.95432,0.03296,0.00000,0.91290,-154.427,9.316,5
153.9660,0.07607,0.94554,0.03021,0.00000,0.90540,-151.575,8.309,5
154.0160,0.06964,0.93656,0.02748,0.00000,0.89790,-148.699,7.278,5
154.0660,0.06346,0.92746,0.02478,0.00000,0.89040,-145.801,6.229,5
154.1160,0.05758,0.91828,0.02213,0.00000,0.88290,-142.880,5.169,5
154.1660,0.05202,0.90907,0.01956,0.00000,0.87540,-139.938,4.103,5
154.2160,0.04677,0.89985,0.01706,0.00000,0.86790,-136.974,3.040,5
154.2660,0.04184,0.89066,0.01464,0.00000,0.86040,-133.988,1.985,5
154.3160,0.03722,0.88152,0.01231,0.00000,0.85290,-130.981,0.948,5
154.3660,0.03289,0.87244,0.01007,0.00000,0.84540,-127.953,-0.065,5
154.4160,0.02883,0.86344,0.00792,0.00000,0.83790,-124.903,-1.047,5
154.4660,0.02502,0.85452,0.00585,0.00000,0.83040,-121.834,-1.991,5
154.5160,0.02145,0.84568,0.00388,0.00000,0.82290,-118.745,-2.890,5
154.5660,0.01809,0.83694,0.00200,0.00000,0.81540,-115.638,-3.738,5
154.6160,0.01492,0.82828,0.00020,0.00000,0.80790,-112.514,-4.530,5
154.6660,0.01192,0.81970,-0.00150,0.00000,0.80040,-109.376,-5.259,5
154.7160,0.00908,0.81121,-0.00312,0.00000,0.79290,-106.225,-5.923,5
154.7660,0.00637,0.80279,-0.00465,0.00000,0.78540,-103.064,-6.516,5
154.8160,0.00379,0.79444,-0.00608,0.00000,0.77790,-99.895,-7.036,5
154.8660,0.00132,0.78616,-0.00743,0.00000,0.77040,-96.879,-7.491,5
154.9160,-0.00107,0.77790,-0.00869,0.00000,0.76290,-94.502,-7.919,5
154.9660,-0.00338,0.76963,-0.00984,0.00000,0.75540,-92.621,-8.326,5
155.0160,-0.00562,0.76135,-0.01089,0.00000,0.74790,-91.108,-8.710,5
155.0660,-0.00777,0.75304,-0.01185,0.00000,0.74040,-89.878,-9.072,5
155.1160,-0.00984,0.74471,-0.01270,0.00000,0.73290,-88.874,-9.410,5
155.1660,-0.01182,0.73637,-0.01345,0.00000,0.72540,-88.054,-9.723,5
155.2160,-0.01369,0.72801,-0.01411,0.00000,0.71790,-87.387,-10.009,5
155.2660,-0.01547,0.71966,-0.01467,0.00000,0.71040,-86.850,-10.268,5
155.3160,-0.01713,0.71132,-0.01515,0.00000,0.70290,-86.423,-10.498,5
155.3660,-0.01867,0.70300,-0.01555,0.00000,0.69540,-86.091,-10.697,5
155.4160,-0.02010,0.69470,-0.01586,0.00000,0.68790,-85.841,-10.865,5
155.4660,-0.02140,0.68644,-0.01609,0.00000,0.68040,-85.661,-11.001,5
155.5160,-0.02258,0.67823,-0.01626,0.00000,0.67290,-85.543,-11.103,5
155.5660,-0.02364,0.67007,-0.01636,0.00000,0.66540,-85.477,-11.170,5
155.6160,-0.02458,0.66197,-0.01639,0.00000,0.65790,-85.457,-11.201,5
155.6660,-0.02539,0.65393,-0.01637,0.00000,0.65040,-85.474,-11.196,5
155.7160,-0.02608,0.64596,-0.01629,0.00000,0.64290,-85.522,-11.152,5
155.7660,-0.02665,0.63805,-0.01617,0.00000,0.63540,-85.597,-11.071,5
155.8160,-0.02710,0.63022,-0.01599,0.00000,0.62790,-85.692,-10.952,5
155.8660,-0.02744,0.62247,-0.01578,0.00000,0.62040,-85.802,-10.795,5
155.9160,-0.02766,0.61479,-0.01553,0.00000,0.61290,-85.924,-10.600,5
155.9660,-0.02777,0.60718,-0.01525,0.00000,0.60540,-86.053,-10.370,5
156.0160,-0.02777,0.59965,-0.01494,0.00000,0.59790,-86.187,-10.104,5
156.0660,-0.02768,0.59219,-0.01460,0.00000,0.59040,-86.322,-9.806,5
156.1160,-0.02748,0.58481,-0.01424,0.00000,0.58290,-86.456,-9.476,5
156.1660,-0.02719,0.57749,-0.01386,0.00000,0.57540,-86.587,-9.116,5
156.2160,-0.02681,0.57024,-0.01348,0.00000,0.56790,-86.713,-8.730,5
156.2660,-0.02634,0.56305,-0.01308,0.00000,0.56040,-86.834,-8.318,5
156.3160,-0.02579,0.55593,-0.01267,0.00000,0.55290,-86.947,-7.885,5
156.3660,-0.02517,0.54886,-0.01226,0.00000,0.54540,-87.052,-7.432,5
156.4160,-0.02447,0.54184,-0.01186,0.00000,0.53790,-87.149,-6.962,5
156.4660,-0.02371,0.53488,-0.01145,0.00000,0.53040,-87.238,-6.478,5
156.5160,-0.02289,0.52796,-0.01106,0.00000,0.52290,-87.318,-5.983,5
156.5660,-0.02201,0.52108,-0.01067,0.00000,0.51540,-87.390,-5.478,5
156.6160,-0.02108,0.51424,-0.01030,0.00000,0.50790,-87.453,-4.968,5
156.6660,-0.02010,0.50743,-0.00994,0.00000,0.50040,-87.509,-4.454,5
156.7160,-0.01908,0.50066,-0.00960,0.00000,0.49290,-87.557,-3.938,5
156.7660,-0.01803,0.49392,-0.00928,0.00000,0.48540,-87.599,-3.425,5
156.8160,-0.01694,0.48720,-0.00899,0.00000,0.47790,-87.633,-2.915,5
156.8660,-0.01581,0.48050,-0.00871,0.00000,0.47040,-87.662,-2.411,5
156.9160,-0.01467,0.47382,-0.00846,0.00000,0.46290,-87.685,-1.916,5
156.9660,-0.01350,0.46716,-0.00824,0.00000,0.45540,-87.703,-1.430,5
157.0160,-0.01232,0.46052,-0.00805,0.00000,0.44790,-87.716,-0.957,5
157.0660,-0.01112,0.45388,-0.00788,0.00000,0.44040,-87.725,-0.498,5
157.1160,-0.00992,0.44726,-0.00774,0.00000,0.43290,-87.730,-0.054,5
157.1660,-0.00871,0.44064,-0.00763,0.00000,0.42540,-87.731,0.372,5
157.2160,-0.00749,0.43404,-0.00754,0.00000,0.41790,-87.728,0.780,5
157.2660,-0.00628,0.42743,-0.00748,0.00000,0.41040,-87.722,1.169,5
157.3160,-0.00507,0.42083,-0.00744,0.00000,0.40290,-87.713,1.536,5
157.3660,-0.00387,0.41422,-0.00742,0.00000,0.39540,-87.701,1.882,5
157.4160,-0.00267,0.40762,-0.00743,0.00000,0.38790,-87.685,2.206,5
157.4660,-0.00149,0.40101,-0.00745,0.00000,0.38040,-87.666,2.506,5
157.5160,-0.00032,0.39439,-0.00749,0.00000,0.37290,-87.643,2.783,5
157.5660,0.00083,0.38777,-0.00755,0.00000,0.36540,-87.617,3.036,5
157.6160,0.00196,0.38114,-0.00762,0.00000,0.35790,-87.587,3.265,5
157.6660,0.00307,0.37450,-0.00770,0.00000,0.35040,-87.553,3.470,5
157.7160,0.00415,0.36784,-0.00779,0.00000,0.34290,-87.515,3.650,5
157.7660,0.00522,0.36117,-0.00788,0.00000,0.33540,-87.472,3.807,5
157.8160,0.00625,0.35448,-0.00798,0.00000,0.32790,-87.425,3.939,5
157.8660,0.00726,0.34778,-0.00808,0.00000,0.32040,-87.373,4.047,5
157.9160,0.00825,0.34105,-0.00817,0.00000,0.31290,-87.316,4.132,5
157.9660,0.00920,0.33430,-0.00827,0.00000,0.30540,-87.254,4.194,5
158.0160,0.01012,0.32753,-0.00836,0.00000,0.29790,-87.186,4.233,5
158.0660,0.01101,0.32073,-0.00844,0.00000,0.29040,-87.114,4.250,5
158.1160,0.01187,0.31390,-0.00852,0.00000,0.28290,-87.036,4.245,5
158.1660,0.01269,0.30704,-0.00859,0.00000,0.27540,-86.953,4.219,5
158.2160,0.01349,0.30016,-0.00865,0.00000,0.26790,-86.865,4.171,5
158.2660,0.01425,0.29323,-0.00870,0.00000,0.26040,-86.772,4.103,5
158.3160,0.01497,0.28628,-0.00874,0.00000,0.25290,-86.674,4.015,5
158.3660,0.01567,0.27929,-0.00877,0.00000,0.24540,-86.571,3.908,5
158.4160,0.01632,0.27226,-0.00879,0.00000,0.23790,-86.465,3.781,5
158.4660,0.01695,0.26520,-0.00879,0.00000,0.23040,-86.354,3.636,5
158.5160,0.01754,0.25809,-0.00879,0.00000,0.22290,-86.241,3.473,5
158.5660,0.01809,0.25095,-0.00877,0.00000,0.21540,-86.124,3.292,5
158.6160,0.01861,0.24376,-0.00874,0.00000,0.20790,-86.005,3.093,5
158.6660,0.01909,0.23653,-0.00871,0.00000,0.20040,-85.885,2.877,5
158.7160,0.01954,0.22926,-0.00866,0.00000,0.19290,-85.763,2.644,5
158.7660,0.01995,0.22194,-0.00860,0.00000,0.18540,-85.641,2.394,5
158.8160,0.02032,0.21458,-0.00854,0.00000,0.17790,-85.518,2.128,5
158.8660,0.02066,0.20717,-0.00847,0.00000,0.17040,-85.397,1.844,5
158.9160,0.02096,0.19972,-0.00839,0.00000,0.16290,-85.277,1.543,5
158.9660,0.02122,0.19222,-0.00830,0.00000,0.15540,-85.159,1.225,5
159.0160,0.02144,0.18467,-0.00821,0.00000,0.14790,-85.044,0.890,5
159.0660,0.02163,0.17708,-0.00811,0.00000,0.14040,-84.932,0.538,5
159.1160,0.02178,0.16943,-0.00801,0.00000,0.13290,-84.825,0.168,5
159.1660,0.02189,0.16175,-0.00790,0.00000,0.12540,-84.723,-0.220,5
159.2160,0.02195,0.15401,-0.00779,0.00000,0.11790,-84.626,-0.626,5
159.2660,0.02198,0.14622,-0.00768,0.00000,0.11040,-84.535,-1.051,5
159.3160,0.02197,0.13839,-0.00757,0.00000,0.10290,-84.451,-1.493,5
159.3660,0.02192,0.13051,-0.00745,0.00000,0.09540,-84.374,-1.955,5
159.4160,0.02183,0.12259,-0.00733,0.00000,0.08790,-84.306,-2.435,5
159.4660,0.02170,0.11462,-0.00720,0.00000,0.08040,-84.245,-2.935,5
159.5160,0.02153,0.10660,-0.00708,0.00000,0.07290,-84.194,-3.454,5
159.5660,0.02132,0.09854,-0.00695,0.00000,0.06540,-84.153,-3.993,5
159.6160,0.02106,0.09044,-0.00682,0.00000,0.05790,-84.121,-4.551,5
159.6660,0.02077,0.08229,-0.00669,0.00000,0.05040,-84.100,-5.128,5
159.7160,0.02044,0.07410,-0.00656,0.00000,0.04290,-84.089,-5.726,5
159.7660,0.02006,0.06587,-0.00643,0.00000,0.03540,-84.090,-6.342,5
159.8160,0.01964,0.05760,-0.00629,0.00000,0.02790,-84.101,-6.978,5
159.8660,0.01919,0.04929,-0.00615,0.00000,0.02040,-84.125,-7.633,5
159.9160,0.01870,0.04094,-0.00602,0.00000,0.01290,-84.159,-8.307,5
159.9660,0.01816,0.03256,-0.00588,0.00000,0.00540,-84.206,-8.999,5
160.0160,0.01769,0.02416,-0.00573,0.00210,0.00000,-84.226,-9.708,6
160.0660,0.01828,0.01625,-0.00550,0.00960,0.00000,-83.645,-10.396,6
160.1160,0.02002,0.00966,-0.00534,0.01710,0.00000,-82.429,-11.052,6
160.1660,0.02273,0.00457,-0.00529,0.02460,0.00000,-80.755,-11.672,6
160.2160,0.02628,0.00066,-0.00535,0.03210,0.00000,-78.759,-12.250,6
160.2660,0.03056,-0.00233,-0.00548,0.03960,0.00000,-76.543,-12.779,6
160.3160,0.03545,-0.00458,-0.00566,0.04710,0.00000,-74.176,-13.256,6
160.3660,0.04085,-0.00628,-0.00588,0.05460,0.00000,-71.706,-13.674,6
160.4160,0.04668,-0.00755,-0.00613,0.06210,0.00000,-69.165,-14.031,6
160.4660,0.05285,-0.00849,-0.00639,0.06960,0.00000,-66.573,-14.324,6
160.5160,0.05931,-0.00919,-0.00666,0.07710,0.00000,-63.946,-14.551,6
160.5660,0.06598,-0.00971,-0.00694,0.08460,0.00000,-61.293,-14.708,6
160.6160,0.07283,-0.01009,-0.00723,0.09210,0.00000,-58.621,-14.795,6
160.6660,0.07981,-0.01039,-0.00751,0.09960,0.00000,-55.937,-14.812,6
160.7160,0.08688,-0.01063,-0.00779,0.10710,0.00000,-53.243,-14.757,6
160.7660,0.09401,-0.01084,-0.00807,0.11460,0.00000,-50.544,-14.631,6
160.8160,0.10117,-0.01105,-0.00834,0.12210,0.00000,-47.841,-14.434,6
160.8660,0.10835,-0.01126,-0.00860,0.12960,0.00000,-45.137,-14.168,6
160.9160,0.11552,-0.01150,-0.00884,0.13710,0.00000,-42.434,-13.833,6
160.9660,0.12267,-0.01178,-0.00908,0.14460,0.00000,-39.731,-13.432,6
161.0160,0.12980,-0.01211,-0.00929,0.15210,0.00000,-37.030,-12.967,6
161.0660,0.13688,-0.01249,-0.00949,0.15960,0.00000,-34.330,-12.441,6
161.1160,0.14392,-0.01294,-0.00966,0.16710,0.00000,-31.630,-11.855,6
161.1660,0.15091,-0.01347,-0.00981,0.17460,0.00000,-28.930,-11.215,6
161.2160,0.15786,-0.01408,-0.00992,0.18210,0.00000,-26.226,-10.524,6
161.2660,0.16476,-0.01477,-0.01000,0.18960,0.00000,-23.518,-9.787,6
161.3160,0.17164,-0.01555,-0.01003,0.19710,0.00000,-20.802,-9.011,6
161.3660,0.17849,-0.01644,-0.01003,0.20460,0.00000,-18.075,-8.201,6
161.4160,0.18533,-0.01742,-0.00998,0.21210,0.00000,-15.334,-7.363,6
161.4660,0.19217,-0.01850,-0.00988,0.21960,0.00000,-12.576,-6.506,6
161.5160,0.19903,-0.01967,-0.00974,0.22710,0.00000,-9.835,-5.641,6
161.5660,0.20594,-0.02095,-0.00954,0.23460,0.00000,-7.632,-4.858,6
161.6160,0.21296,-0.02230,-0.00930,0.24210,0.00000,-5.955,-4.154,6
161.6660,0.22010,-0.02370,-0.00901,0.24960,0.00000,-4.655,-3.507,6
161.7160,0.22737,-0.02514,-0.00869,0.25710,0.00000,-3.632,-2.902,6
161.7660,0.23476,-0.02660,-0.00834,0.26460,0.00000,-2.819,-2.329,6
161.8160,0.24226,-0.02806,-0.00797,0.27210,0.00000,-2.167,-1.783,6
161.8660,0.24986,-0.02952,-0.00757,0.27960,0.00000,-1.639,-1.259,6
161.9160,0.25756,-0.03096,-0.00717,0.28710,0.00000,-1.209,-0.755,6
161.9660,0.26533,-0.03238,-0.00675,0.29460,0.00000,-0.857,-0.270,6
162.0160,0.27316,-0.03376,-0.00633,0.30210,0.00000,-0.565,0.199,6
162.0660,0.28105,-0.03511,-0.00591,0.30960,0.00000,-0.322,0.649,6
162.1160,0.28898,-0.03642,-0.00549,0.31710,0.00000,-0.118,1.083,6
162.1660,0.29695,-0.03769,-0.00507,0.32460,0.00000,0.055,1.499,6
162.2160,0.30496,-0.03891,-0.00466,0.33210,0.00000,0.203,1.898,6
162.2660,0.31298,-0.04007,-0.00426,0.33960,0.00000,0.329,2.278,6
162.3160,0.32103,-0.04118,-0.00386,0.34710,0.00000,0.439,2.640,6
162.3660,0.32909,-0.04224,-0.00348,0.35460,0.00000,0.534,2.982,6
162.4160,0.33716,-0.04324,-0.00310,0.36210,0.00000,0.617,3.306,6
162.4660,0.34524,-0.04417,-0.00273,0.36960,0.00000,0.689,3.609,6
162.5160,0.35333,-0.04504,-0.00238,0.37710,0.00000,0.752,3.892,6
162.5660,0.36142,-0.04585,-0.00204,0.38460,0.00000,0.807,4.155,6
162.6160,0.36951,-0.04659,-0.00170,0.39210,0.00000,0.853,4.398,6
162.6660,0.37760,-0.04726,-0.00139,0.39960,0.00000,0.893,4.619,6
162.7160,0.38570,-0.04786,-0.00108,0.40710,0.00000,0.925,4.819,6
162.7660,0.39379,-0.04839,-0.00078,0.41460,0.00000,0.952,4.998,6
162.8160,0.40188,-0.04886,-0.00050,0.42210,0.00000,0.972,5.156,6
162.8660,0.40996,-0.04927,-0.00023,0.42960,0.00000,0.986,5.292,6
162.9160,0.41804,-0.04962,0.00003,0.43710,0.00000,0.995,5.407,6
162.9660,0.42612,-0.04990,0.00028,0.44460,0.00000,0.999,5.501,6
163.0160,0.43418,-0.05013,0.00051,0.45210,0.00000,0.997,5.573,6
163.0660,0.44224,-0.05030,0.00073,0.45960,0.00000,0.992,5.623,6
163.1160,0.45030,-0.05042,0.00094,0.46710,0.00000,0.982,5.652,6
163.1660,0.45834,-0.05048,0.00113,0.47460,0.00000,0.969,5.660,6
163.2160,0.46637,-0.05050,0.00131,0.48210,0.00000,0.952,5.647,6
163.2660,0.47440,-0.05047,0.00148,0.48960,0.00000,0.933,5.612,6
163.3160,0.48241,-0.05040,0.00163,0.49710,0.00000,0.911,5.557,6
163.3660,0.49041,-0.05028,0.00177,0.50460,0.00000,0.887,5.482,6
163.4160,0.49840,-0.05012,0.00190,0.51210,0.00000,0.862,5.387,6
163.4660,0.50637,-0.04992,0.00201,0.51960,0.00000,0.837,5.272,6
163.5160,0.51434,-0.04969,0.00212,0.52710,0.00000,0.811,5.139,6
163.5660,0.52228,-0.04941,0.00221,0.53460,0.00000,0.785,4.988,6
163.6160,0.53022,-0.04910,0.00229,0.54210,0.00000,0.760,4.820,6
163.6660,0.53814,-0.04875,0.00236,0.54960,0.00000,0.736,4.636,6
163.7160,0.54604,-0.04837,0.00242,0.55710,0.00000,0.713,4.437,6
163.7660,0.55393,-0.04796,0.00247,0.56460,0.00000,0.691,4.224,6
163.8160,0.56180,-0.04752,0.00251,0.57210,0.00000,0.672,3.997,6
163.8660,0.56965,-0.04704,0.00255,0.57960,0.00000,0.654,3.759,6
163.9160,0.57749,-0.04653,0.00258,0.58710,0.00000,0.639,3.509,6
163.9660,0.58531,-0.04600,0.00260,0.59460,0.00000,0.625,3.250,6
164.0160,0.59311,-0.04543,0.00262,0.60210,0.00000,0.614,2.982,6
164.0660,0.60090,-0.04483,0.00263,0.60960,0.00000,0.605,2.708,6
164.1160,0.60866,-0.04421,0.00264,0.61710,0.00000,0.598,2.426,6
164.1660,0.61641,-0.04355,0.00264,0.62460,0.00000,0.592,2.140,6
164.2160,0.62414,-0.04287,0.00265,0.63210,0.00000,0.588,1.850,6
164.2660,0.63186,-0.04216,0.00265,0.63960,0.00000,0.585,1.557,6
164.3160,0.63955,-0.04142,0.00265,0.64710,0.00000,0.583,1.263,6
164.3660,0.64723,-0.04066,0.00264,0.65460,0.00000,0.582,0.968,6
164.4160,0.65489,-0.03987,0.00264,0.66210,0.00000,0.582,0.674,6
164.4660,0.66252,-0.03905,0.00264,0.66960,0.00000,0.581,0.381,6
164.5160,0.67014,-0.03820,0.00264,0.67710,0.00000,0.581,0.091,6
164.5660,0.67775,-0.03733,0.00264,0.68460,0.00000,0.579,-0.195,6
164.6160,0.68533,-0.03644,0.00264,0.69210,0.00000,0.577,-0.477,6
164.6660,0.69290,-0.03552,0.00263,0.69960,0.00000,0.574,-0.753,6
164.7160,0.70044,-0.03457,0.00263,0.70710,0.00000,0.570,-1.023,6
164.7660,0.70797,-0.03361,0.00264,0.71460,0.00000,0.563,-1.286,6
164.8160,0.71549,-0.03262,0.00264,0.72210,0.00000,0.556,-1.541,6
164.8660,0.72299,-0.03161,0.00264,0.72960,0.00000,0.546,-1.787,6
164.9160,0.73047,-0.03058,0.00264,0.73710,0.00000,0.534,-2.023,6
164.9660,0.73794,-0.02953,0.00264,0.74460,0.00000,0.519,-2.249,6
165.0160,0.74539,-0.02846,0.00265,0.75210,0.00000,0.503,-2.464,6
165.0660,0.75283,-0.02738,0.00265,0.75960,0.00000,0.484,-2.668,6
165.1160,0.76026,-0.02627,0.00265,0.76710,0.00000,0.462,-2.860,6
165.1660,0.76767,-0.02516,0.00265,0.77460,0.00000,0.438,-3.038,6
165.2160,0.77508,-0.02403,0.00265,0.78210,0.00000,0.412,-3.204,6
165.2660,0.78248,-0.02289,0.00265,0.78960,0.00000,0.383,-3.356,6
165.3160,0.78987,-0.02175,0.00265,0.79710,0.00000,0.353,-3.495,6
165.3660,0.79726,-0.02059,0.00265,0.80460,0.00000,0.320,-3.618,6
165.4160,0.80464,-0.01943,0.00264,0.81210,0.00000,0.285,-3.727,6
165.4660,0.81201,-0.01826,0.00264,0.81960,0.00000,0.249,-3.821,6
165.5160,0.81939,-0.01709,0.00263,0.82710,0.00000,0.211,-3.900,6
165.5660,0.82677,-0.01592,0.00261,0.83460,0.00000,0.173,-3.964,6
165.6160,0.83414,-0.01475,0.00260,0.84210,0.00000,0.133,-4.012,6
165.6660,0.84152,-0.01358,0.00258,0.84960,0.00000,0.092,-4.045,6
165.7160,0.84890,-0.01241,0.00256,0.85710,0.00000,0.051,-4.062,6
165.7660,0.85629,-0.01125,0.00253,0.86460,0.00000,0.010,-4.064,6
165.8160,0.86369,-0.01010,0.00251,0.87210,0.00000,-0.031,-4.050,6
165.8660,0.87109,-0.00895,0.00247,0.87960,0.00000,-0.071,-4.022,6
165.9160,0.87850,-0.00782,0.00244,0.88710,0.00000,-0.111,-3.978,6
165.9660,0.88593,-0.00669,0.00240,0.89460,0.00000,-0.150,-3.921,6
166.0160,0.89336,-0.00558,0.00235,0.90210,0.00000,-0.187,-3.850,6
166.0660,0.90081,-0.00449,0.00230,0.90960,0.00000,-0.224,-3.765,6
166.1160,0.90827,-0.00341,0.00225,0.91710,0.00000,-0.258,-3.668,6
166.1660,0.91575,-0.00234,0.00220,0.92460,0.00000,-0.291,-3.558,6
166.2160,0.92325,-0.00130,0.00214,0.93210,0.00000,-0.322,-3.438,6
166.2660,0.93076,-0.00028,0.00208,0.93960,0.00000,-0.350,-3.307,6
166.3160,0.93828,0.00073,0.00202,0.94710,0.00000,-0.376,-3.166,6
166.3660,0.94583,0.00171,0.00195,0.95460,0.00000,-0.400,-3.017,6
166.4160,0.95339,0.00267,0.00188,0.96210,0.00000,-0.422,-2.860,6
166.4660,0.96098,0.00360,0.00181,0.96960,0.00000,-0.441,-2.695,6
166.5160,0.96858,0.00451,0.00174,0.97710,0.00000,-0.457,-2.525,6
166.5660,0.97620,0.00540,0.00167,0.98460,0.00000,-0.472,-2.350,6
166.6160,0.98384,0.00626,0.00160,0.99210,0.00000,-0.483,-2.170,6
166.6660,0.99151,0.00709,0.00153,0.99960,0.00000,-0.493,-1.987,6
166.7160,0.99906,0.00856,0.00147,1.00000,0.00710,-0.132,-1.816,6
166.7660,1.00584,0.01122,0.00143,1.00000,0.01460,0.949,-1.670,6
166.8160,1.01120,0.01490,0.00138,1.00000,0.02210,2.579,-1.546,6
166.8660,1.01529,0.01943,0.00132,1.00000,0.02960,4.613,-1.436,6
166.9160,1.01840,0.02469,0.00126,1.00000,0.03710,6.937,-1.337,6
166.9660,1.02076,0.03057,0.00120,1.00000,0.04460,9.463,-1.245,6
167.0160,1.02257,0.03698,0.00114,1.00000,0.05210,12.130,-1.157,6
167.0660,1.02396,0.04386,0.00108,1.00000,0.05960,14.893,-1.072,6
167.1160,1.02502,0.05114,0.00102,1.00000,0.06710,17.720,-0.990,6
167.1660,1.02585,0.05879,0.00097,1.00000,0.07460,20.592,-0.909,6
167.2160,1.02649,0.06676,0.00091,1.00000,0.08210,23.494,-0.831,6
167.2660,1.02699,0.07501,0.00086,1.00000,0.08960,26.415,-0.757,6
167.3160,1.02736,0.08351,0.00080,1.00000,0.09710,29.351,-0.685,6
167.3660,1.02762,0.09223,0.00075,1.00000,0.10460,32.296,-0.619,6
167.4160,1.02778,0.10113,0.00069,1.00000,0.11210,35.249,-0.558,6
167.4660,1.02784,0.11020,0.00063,1.00000,0.11960,38.208,-0.502,6
167.5160,1.02780,0.11940,0.00058,1.00000,0.12710,41.173,-0.454,6
167.5660,1.02766,0.12869,0.00052,1.00000,0.13460,44.143,-0.413,6
167.6160,1.02741,0.13807,0.00046,1.00000,0.14210,47.121,-0.379,6
167.6660,1.02706,0.14749,0.00040,1.00000,0.14960,50.105,-0.354,6
167.7160,1.02660,0.15693,0.00034,1.00000,0.15710,53.097,-0.337,6
167.7660,1.02604,0.16637,0.00028,1.00000,0.16460,56.098,-0.328,6
167.8160,1.02537,0.17579,0.00022,1.00000,0.17210,59.108,-0.327,6
167.8660,1.02460,0.18516,0.00016,1.00000,0.17960,62.128,-0.335,6
167.9160,1.02373,0.19447,0.00010,1.00000,0.18710,65.159,-0.351,6
167.9660,1.02278,0.20369,0.00005,1.00000,0.19460,68.201,-0.374,6
168.0160,1.02174,0.21282,-0.00000,1.00000,0.20210,71.255,-0.405,6
168.0660,1.02062,0.22184,-0.00006,1.00000,0.20960,74.320,-0.442,6
168.1160,1.01943,0.23074,-0.00010,1.00000,0.21710,77.397,-0.485,6
168.1660,1.01819,0.23951,-0.00015,1.00000,0.22460,80.487,-0.534,6
168.2160,1.01690,0.24813,-0.00020,1.00000,0.23210,83.241,-0.580,6
168.2660,1.01561,0.25656,-0.00025,1.00000,0.23960,85.384,-0.619,6
168.3160,1.01435,0.26480,-0.00029,1.00000,0.24710,87.093,-0.656,6
168.3660,1.01316,0.27286,-0.00034,1.00000,0.25460,88.482,-0.695,6
168.4160,1.01205,0.28074,-0.00039,1.00000,0.26210,89.624,-0.735,6
168.4660,1.01103,0.28848,-0.00044,1.00000,0.26960,90.572,-0.780,6
168.5160,1.01010,0.29608,-0.00049,1.00000,0.27710,91.362,-0.829,6
168.5660,1.00927,0.30358,-0.00054,1.00000,0.28460,92.023,-0.882,6
168.6160,1.00854,0.31099,-0.00059,1.00000,0.29210,92.576,-0.941,6
168.6660,1.00789,0.31832,-0.00064,1.00000,0.29960,93.037,-1.003,6
168.7160,1.00732,0.32559,-0.00069,1.00000,0.30710,93.419,-1.070,6
168.7660,1.00683,0.33281,-0.00073,1.00000,0.31460,93.733,-1.141,6
168.8160,1.00640,0.34000,-0.00078,1.00000,0.32210,93.989,-1.216,6
168.8660,1.00604,0.34716,-0.00083,1.00000,0.32960,94.193,-1.294,6
168.9160,1.00573,0.35430,-0.00087,1.00000,0.33710,94.352,-1.375,6
168.9660,1.00546,0.36142,-0.00092,1.00000,0.34460,94.471,-1.458,6
