t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.7660,-0.01941,0.96787,0.00021,0.00000,0.93540,-162.208,2.126,5
153.8160,-0.01978,0.96174,-0.00003,0.00000,0.92790,-159.269,2.470,5
153.8660,-0.02004,0.95530,-0.00026,0.00000,0.92040,-156.279,2.805,5
153.9160,-0.02025,0.94857,-0.00050,0.00000,0.91290,-153.250,3.129,5
153.9660,-0.02046,0.94157,-0.00073,0.00000,0.90540,-150.191,3.439,5
154.0160,-0.02067,0.93434,-0.00097,0.00000,0.89790,-147.110,3.732,5
154.0660,-0.02090,0.92689,-0.00120,0.00000,0.89040,-144.013,4.006,5
154.1160,-0.02117,0.91923,-0.00144,0.00000,0.88290,-140.906,4.259,5
154.1660,-0.02146,0.91140,-0.00167,0.00000,0.87540,-137.794,4.489,5
154.2160,-0.02179,0.90340,-0.00190,0.00000,0.86790,-134.679,4.692,5
154.2660,-0.02212,0.89525,-0.00213,0.00000,0.86040,-131.566,4.868,5
154.3160,-0.02248,0.88695,-0.00236,0.00000,0.85290,-128.459,5.016,5
154.3660,-0.02285,0.87851,-0.00258,0.00000,0.84540,-125.358,5.133,5
154.4160,-0.02322,0.86994,-0.00279,0.00000,0.83790,-122.267,5.219,5
154.4660,-0.02358,0.86126,-0.00300,0.00000,0.83040,-119.187,5.274,5
154.5160,-0.02391,0.85246,-0.00319,0.00000,0.82290,-116.119,5.298,5
154.5660,-0.02419,0.84356,-0.00337,0.00000,0.81540,-113.064,5.290,5
154.6160,-0.02441,0.83456,-0.00353,0.00000,0.80790,-110.023,5.251,5
154.6660,-0.02456,0.82548,-0.00367,0.00000,0.80040,-106.997,5.182,5
154.7160,-0.02463,0.81633,-0.00379,0.00000,0.79290,-103.984,5.084,5
154.7660,-0.02460,0.80713,-0.00388,0.00000,0.78540,-100.985,4.958,5
154.8160,-0.02444,0.79791,-0.00394,0.00000,0.77790,-97.998,4.805,5
154.8660,-0.02417,0.78867,-0.00397,0.00000,0.77040,-95.180,4.636,5
154.9160,-0.02377,0.77951,-0.00396,0.00000,0.76290,-93.015,4.475,5
154.9660,-0.02326,0.77048,-0.00392,0.00000,0.75540,-91.357,4.320,5
155.0160,-0.02267,0.76161,-0.00383,0.00000,0.74790,-90.074,4.167,5
155.0660,-0.02202,0.75291,-0.00370,0.00000,0.74040,-89.079,4.014,5
155.1160,-0.02135,0.74437,-0.00353,0.00000,0.73290,-88.308,3.858,5
155.1660,-0.02065,0.73598,-0.00332,0.00000,0.72540,-87.716,3.698,5
155.2160,-0.01993,0.72774,-0.00309,0.00000,0.71790,-87.269,3.535,5
155.2660,-0.01919,0.71962,-0.00282,0.00000,0.71040,-86.939,3.366,5
155.3160,-0.01844,0.71160,-0.00253,0.00000,0.70290,-86.705,3.193,5
155.3660,-0.01768,0.70367,-0.00221,0.00000,0.69540,-86.548,3.014,5
155.4160,-0.01693,0.69582,-0.00188,0.00000,0.68790,-86.455,2.831,5
155.4660,-0.01619,0.68802,-0.00153,0.00000,0.68040,-86.414,2.644,5
155.5160,-0.01544,0.68026,-0.00116,0.00000,0.67290,-86.413,2.453,5
155.5660,-0.01468,0.67254,-0.00078,0.00000,0.66540,-86.445,2.258,5
155.6160,-0.01390,0.66484,-0.00039,0.00000,0.65790,-86.502,2.060,5
155.6660,-0.01310,0.65715,-0.00000,0.00000,0.65040,-86.578,1.860,5
155.7160,-0.01228,0.64948,0.00040,0.00000,0.64290,-86.668,1.658,5
155.7660,-0.01144,0.64180,0.00080,0.00000,0.63540,-86.768,1.455,5
155.8160,-0.01057,0.63411,0.00119,0.00000,0.62790,-86.873,1.252,5
155.8660,-0.00967,0.62641,0.00159,0.00000,0.62040,-86.981,1.047,5
155.9160,-0.00874,0.61870,0.00198,0.00000,0.61290,-87.090,0.843,5
155.9660,-0.00777,0.61097,0.00236,0.00000,0.60540,-87.197,0.640,5
156.0160,-0.00677,0.60321,0.00274,0.00000,0.59790,-87.300,0.437,5
156.0660,-0.00573,0.59543,0.00310,0.00000,0.59040,-87.400,0.235,5
156.1160,-0.00465,0.58763,0.00345,0.00000,0.58290,-87.494,0.034,5
156.1660,-0.00352,0.57980,0.00378,0.00000,0.57540,-87.582,-0.165,5
156.2160,-0.00235,0.57195,0.00410,0.00000,0.56790,-87.663,-0.364,5
156.2660,-0.00114,0.56406,0.00440,0.00000,0.56040,-87.738,-0.561,5
156.3160,0.00011,0.55615,0.00467,0.00000,0.55290,-87.804,-0.757,5
156.3660,0.00140,0.54821,0.00493,0.00000,0.54540,-87.864,-0.951,5
156.4160,0.00273,0.54025,0.00517,0.00000,0.53790,-87.915,-1.145,5
156.4660,0.00411,0.53227,0.00538,0.00000,0.53040,-87.959,-1.337,5
156.5160,0.00553,0.52426,0.00557,0.00000,0.52290,-87.995,-1.529,5
156.5660,0.00700,0.51623,0.00574,0.00000,0.51540,-88.024,-1.720,5
156.6160,0.00849,0.50819,0.00588,0.00000,0.50790,-88.045,-1.910,5
156.6660,0.01002,0.50012,0.00599,0.00000,0.50040,-88.059,-2.099,5
156.7160,0.01158,0.49204,0.00608,0.00000,0.49290,-88.066,-2.288,5
156.7660,0.01317,0.48394,0.00615,0.00000,0.48540,-88.066,-2.477,5
156.8160,0.01478,0.47584,0.00619,0.00000,0.47790,-88.060,-2.665,5
156.8660,0.01641,0.46772,0.00620,0.00000,0.47040,-88.048,-2.852,5
156.9160,0.01805,0.45960,0.00619,0.00000,0.46290,-88.031,-3.039,5
156.9660,0.01968,0.45146,0.00616,0.00000,0.45540,-88.008,-3.225,5
157.0160,0.02130,0.44332,0.00610,0.00000,0.44790,-87.980,-3.409,5
157.0660,0.02292,0.43517,0.00602,0.00000,0.44040,-87.949,-3.592,5
157.1160,0.02454,0.42703,0.00592,0.00000,0.43290,-87.913,-3.772,5
157.1660,0.02615,0.41889,0.00579,0.00000,0.42540,-87.875,-3.950,5
157.2160,0.02775,0.41076,0.00564,0.00000,0.41790,-87.834,-4.124,5
157.2660,0.02933,0.40264,0.00547,0.00000,0.41040,-87.791,-4.295,5
157.3160,0.03088,0.39453,0.00529,0.00000,0.40290,-87.746,-4.461,5
157.3660,0.03239,0.38642,0.00508,0.00000,0.39540,-87.701,-4.621,5
157.4160,0.03387,0.37833,0.00485,0.00000,0.38790,-87.654,-4.775,5
157.4660,0.03529,0.37025,0.00461,0.00000,0.38040,-87.608,-4.921,5
157.5160,0.03666,0.36219,0.00435,0.00000,0.37290,-87.562,-5.059,5
157.5660,0.03797,0.35414,0.00408,0.00000,0.36540,-87.518,-5.188,5
157.6160,0.03921,0.34611,0.00379,0.00000,0.35790,-87.474,-5.306,5
157.6660,0.04039,0.33811,0.00349,0.00000,0.35040,-87.433,-5.413,5
157.7160,0.04149,0.33012,0.00318,0.00000,0.34290,-87.394,-5.508,5
157.7660,0.04251,0.32216,0.00285,0.00000,0.33540,-87.358,-5.589,5
157.8160,0.04346,0.31422,0.00252,0.00000,0.32790,-87.325,-5.657,5
157.8660,0.04432,0.30630,0.00218,0.00000,0.32040,-87.295,-5.709,5
157.9160,0.04509,0.29841,0.00183,0.00000,0.31290,-87.269,-5.745,5
157.9660,0.04577,0.29055,0.00148,0.00000,0.30540,-87.247,-5.765,5
158.0160,0.04634,0.28271,0.00113,0.00000,0.29790,-87.230,-5.767,5
158.0660,0.04682,0.27490,0.00077,0.00000,0.29040,-87.217,-5.751,5
158.1160,0.04721,0.26712,0.00041,0.00000,0.28290,-87.209,-5.717,5
158.1660,0.04751,0.25937,0.00005,0.00000,0.27540,-87.205,-5.664,5
158.2160,0.04771,0.25165,-0.00031,0.00000,0.26790,-87.207,-5.592,5
158.2660,0.04782,0.24396,-0.00066,0.00000,0.26040,-87.215,-5.500,5
158.3160,0.04785,0.23630,-0.00101,0.00000,0.25290,-87.227,-5.390,5
158.3660,0.04779,0.22867,-0.00135,0.00000,0.24540,-87.245,-5.261,5
158.4160,0.04766,0.22108,-0.00168,0.00000,0.23790,-87.268,-5.113,5
158.4660,0.04744,0.21351,-0.00200,0.00000,0.23040,-87.297,-4.948,5
158.5160,0.04716,0.20599,-0.00231,0.00000,0.22290,-87.331,-4.765,5
158.5660,0.04681,0.19849,-0.00261,0.00000,0.21540,-87.370,-4.566,5
158.6160,0.04636,0.19101,-0.00290,0.00000,0.20790,-87.414,-4.351,5
158.6660,0.04585,0.18357,-0.00317,0.00000,0.20040,-87.464,-4.122,5
158.7160,0.04528,0.17616,-0.00342,0.00000,0.19290,-87.518,-3.879,5
158.7660,0.04466,0.16877,-0.00366,0.00000,0.18540,-87.576,-3.624,5
158.8160,0.04397,0.16142,-0.00388,0.00000,0.17790,-87.639,-3.357,5
158.8660,0.04322,0.15408,-0.00408,0.00000,0.17040,-87.705,-3.080,5
158.9160,0.04243,0.14678,-0.00427,0.00000,0.16290,-87.775,-2.795,5
158.9660,0.04158,0.13949,-0.00444,0.00000,0.15540,-87.849,-2.502,5
159.0160,0.04068,0.13223,-0.00459,0.00000,0.14790,-87.925,-2.202,5
159.0660,0.03973,0.12498,-0.00473,0.00000,0.14040,-88.003,-1.898,5
159.1160,0.03873,0.11776,-0.00484,0.00000,0.13290,-88.083,-1.590,5
159.1660,0.03771,0.11056,-0.00495,0.00000,0.12540,-88.165,-1.280,5
159.2160,0.03666,0.10338,-0.00504,0.00000,0.11790,-88.248,-0.968,5
159.2660,0.03558,0.09622,-0.00511,0.00000,0.11040,-88.331,-0.657,5
159.3160,0.03447,0.08907,-0.00517,0.00000,0.10290,-88.414,-0.347,5
159.3660,0.03334,0.08195,-0.00521,0.00000,0.09540,-88.497,-0.039,5
159.4160,0.03219,0.07484,-0.00525,0.00000,0.08790,-88.579,0.266,5
159.4660,0.03100,0.06774,-0.00527,0.00000,0.08040,-88.660,0.566,5
159.5160,0.02981,0.06066,-0.00528,0.00000,0.07290,-88.738,0.860,5
159.5660,0.02860,0.05359,-0.00529,0.00000,0.06540,-88.815,1.149,5
159.6160,0.02737,0.04654,-0.00528,0.00000,0.05790,-88.889,1.429,5
159.6660,0.02611,0.03949,-0.00527,0.00000,0.05040,-88.960,1.702,5
159.7160,0.02482,0.03245,-0.00525,0.00000,0.04290,-89.028,1.966,5
159.7660,0.02350,0.02542,-0.00522,0.00000,0.03540,-89.092,2.219,5
159.8160,0.02217,0.01839,-0.00519,0.00000,0.02790,-89.153,2.463,5
159.8660,0.02082,0.01138,-0.00515,0.00000,0.02040,-89.210,2.695,5
159.9160,0.01947,0.00437,-0.00511,0.00000,0.01290,-89.262,2.915,5
159.9660,0.01810,-0.00263,-0.00507,0.00000,0.00540,-89.310,3.122,5
160.0160,0.01683,-0.00961,-0.00502,0.00210,0.00000,-89.316,3.318,6
160.0660,0.01659,-0.01619,-0.00501,0.00960,0.00000,-88.707,3.525,6
160.1160,0.01746,-0.02151,-0.00499,0.01710,0.00000,-87.439,3.742,6
160.1660,0.01927,-0.02524,-0.00492,0.02460,0.00000,-85.680,3.962,6
160.2160,0.02186,-0.02770,-0.00482,0.03210,0.00000,-83.566,4.176,6
160.2660,0.02512,-0.02919,-0.00470,0.03960,0.00000,-81.198,4.378,6
160.3160,0.02894,-0.02994,-0.00457,0.04710,0.00000,-78.647,4.561,6
160.3660,0.03327,-0.03015,-0.00444,0.05460,0.00000,-75.965,4.722,6
160.4160,0.03804,-0.02998,-0.00431,0.06210,0.00000,-73.184,4.857,6
160.4660,0.04320,-0.02954,-0.00419,0.06960,0.00000,-70.329,4.964,6
160.5160,0.04873,-0.02892,-0.00408,0.07710,0.00000,-67.416,5.040,6
160.5660,0.05460,-0.02819,-0.00399,0.08460,0.00000,-64.459,5.084,6
160.6160,0.06078,-0.02739,-0.00392,0.09210,0.00000,-61.466,5.095,6
160.6660,0.06724,-0.02657,-0.00387,0.09960,0.00000,-58.446,5.072,6
160.7160,0.07393,-0.02574,-0.00383,0.10710,0.00000,-55.405,5.015,6
160.7660,0.08085,-0.02492,-0.00380,0.11460,0.00000,-52.348,4.924,6
160.8160,0.08798,-0.02413,-0.00379,0.12210,0.00000,-49.280,4.799,6
160.8660,0.09531,-0.02334,-0.00379,0.12960,0.00000,-46.206,4.641,6
160.9160,0.10283,-0.02256,-0.00379,0.13710,0.00000,-43.127,4.452,6
160.9660,0.11052,-0.02179,-0.00380,0.14460,0.00000,-40.048,4.234,6
161.0160,0.11836,-0.02102,-0.00382,0.15210,0.00000,-36.971,3.989,6
161.0660,0.12635,-0.02024,-0.00383,0.15960,0.00000,-33.897,3.719,6
161.1160,0.13447,-0.01944,-0.00383,0.16710,0.00000,-30.829,3.427,6
161.1660,0.14270,-0.01861,-0.00384,0.17460,0.00000,-27.766,3.116,6
161.2160,0.15102,-0.01774,-0.00383,0.18210,0.00000,-24.708,2.790,6
161.2660,0.15944,-0.01682,-0.00381,0.18960,0.00000,-21.657,2.451,6
161.3160,0.16792,-0.01583,-0.00377,0.19710,0.00000,-18.612,2.103,6
161.3660,0.17643,-0.01476,-0.00372,0.20460,0.00000,-15.570,1.750,6
161.4160,0.18496,-0.01360,-0.00365,0.21210,0.00000,-12.533,1.395,6
161.4660,0.19348,-0.01236,-0.00356,0.21960,0.00000,-9.497,1.042,6
161.5160,0.20196,-0.01102,-0.00345,0.22710,0.00000,-6.499,0.696,6
161.5660,0.21036,-0.00959,-0.00333,0.23460,0.00000,-4.061,0.382,6
161.6160,0.21863,-0.00810,-0.00318,0.24210,0.00000,-2.172,0.102,6
161.6660,0.22675,-0.00658,-0.00302,0.24960,0.00000,-0.681,-0.153,6
161.7160,0.23471,-0.00505,-0.00285,0.25710,0.00000,0.511,-0.385,6
161.7660,0.24251,-0.00354,-0.00267,0.26460,0.00000,1.469,-0.598,6
161.8160,0.25017,-0.00206,-0.00249,0.27210,0.00000,2.243,-0.793,6
161.8660,0.25770,-0.00063,-0.00229,0.27960,0.00000,2.866,-0.971,6
161.9160,0.26511,0.00074,-0.00210,0.28710,0.00000,3.366,-1.133,6
161.9660,0.27240,0.00203,-0.00190,0.29460,0.00000,3.765,-1.279,6
162.0160,0.27961,0.00326,-0.00170,0.30210,0.00000,4.078,-1.410,6
162.0660,0.28674,0.00441,-0.00150,0.30960,0.00000,4.320,-1.526,6
162.1160,0.29380,0.00547,-0.00131,0.31710,0.00000,4.502,-1.626,6
162.1660,0.30079,0.00645,-0.00111,0.32460,0.00000,4.634,-1.711,6
162.2160,0.30774,0.00734,-0.00092,0.33210,0.00000,4.723,-1.782,6
162.2660,0.31464,0.00815,-0.00074,0.33960,0.00000,4.776,-1.837,6
162.3160,0.32152,0.00888,-0.00056,0.34710,0.00000,4.799,-1.877,6
162.3660,0.32836,0.00952,-0.00039,0.35460,0.00000,4.797,-1.901,6
162.4160,0.33519,0.01008,-0.00023,0.36210,0.00000,4.774,-1.911,6
162.4660,0.34199,0.01057,-0.00007,0.36960,0.00000,4.734,-1.906,6
162.5160,0.34879,0.01098,0.00008,0.37710,0.00000,4.681,-1.886,6
162.5660,0.35559,0.01132,0.00022,0.38460,0.00000,4.616,-1.852,6
162.6160,0.36239,0.01160,0.00035,0.39210,0.00000,4.543,-1.803,6
162.6660,0.36919,0.01182,0.00047,0.39960,0.00000,4.463,-1.740,6
162.7160,0.37599,0.01197,0.00058,0.40710,0.00000,4.378,-1.664,6
162.7660,0.38278,0.01206,0.00068,0.41460,0.00000,4.289,-1.574,6
162.8160,0.38958,0.01210,0.00078,0.42210,0.00000,4.198,-1.471,6
162.8660,0.39639,0.01209,0.00086,0.42960,0.00000,4.106,-1.356,6
162.9160,0.40321,0.01204,0.00093,0.43710,0.00000,4.012,-1.228,6
162.9660,0.41004,0.01194,0.00099,0.44460,0.00000,3.919,-1.089,6
163.0160,0.41688,0.01181,0.00104,0.45210,0.00000,3.826,-0.939,6
163.0660,0.42374,0.01165,0.00108,0.45960,0.00000,3.733,-0.778,6
163.1160,0.43061,0.01145,0.00112,0.46710,0.00000,3.642,-0.606,6
163.1660,0.43749,0.01122,0.00114,0.47460,0.00000,3.552,-0.424,6
163.2160,0.44437,0.01097,0.00116,0.48210,0.00000,3.463,-0.233,6
163.2660,0.45128,0.01070,0.00117,0.48960,0.00000,3.376,-0.031,6
163.3160,0.45819,0.01041,0.00117,0.49710,0.00000,3.291,0.180,6
163.3660,0.46512,0.01010,0.00116,0.50460,0.00000,3.207,0.401,6
163.4160,0.47207,0.00978,0.00115,0.51210,0.00000,3.124,0.632,6
163.4660,0.47903,0.00945,0.00114,0.51960,0.00000,3.043,0.873,6
163.5160,0.48602,0.00912,0.00112,0.52710,0.00000,2.964,1.124,6
163.5660,0.49302,0.00878,0.00109,0.53460,0.00000,2.886,1.386,6
163.6160,0.50005,0.00845,0.00106,0.54210,0.00000,2.809,1.658,6
163.6660,0.50710,0.00812,0.00103,0.54960,0.00000,2.734,1.943,6
163.7160,0.51418,0.00780,0.00099,0.55710,0.00000,2.661,2.240,6
163.7660,0.52128,0.00749,0.00095,0.56460,0.00000,2.588,2.550,6
163.8160,0.52841,0.00719,0.00091,0.57210,0.00000,2.518,2.875,6
163.8660,0.53557,0.00690,0.00087,0.57960,0.00000,2.448,3.215,6
163.9160,0.54275,0.00662,0.00082,0.58710,0.00000,2.380,3.571,6
163.9660,0.54996,0.00636,0.00077,0.59460,0.00000,2.314,3.946,6
164.0160,0.55720,0.00612,0.00071,0.60210,0.00000,2.249,4.340,6
164.0660,0.56447,0.00589,0.00066,0.60960,0.00000,2.185,4.755,6
164.1160,0.57177,0.00569,0.00060,0.61710,0.00000,2.123,5.193,6
164.1660,0.57910,0.00550,0.00053,0.62460,0.00000,2.063,5.656,6
164.2160,0.58646,0.00534,0.00046,0.63210,0.00000,2.005,6.146,6
164.2660,0.59385,0.00521,0.00039,0.63960,0.00000,1.949,6.665,6
164.3160,0.60128,0.00510,0.00031,0.64710,0.00000,1.895,7.214,6
164.3660,0.60873,0.00502,0.00023,0.65460,0.00000,1.843,7.798,6
164.4160,0.61619,0.00496,0.00013,0.66210,0.00000,1.794,8.417,6
164.4660,0.62366,0.00493,0.00004,0.66960,0.00000,1.747,9.074,6
164.5160,0.63113,0.00492,-0.00007,0.67710,0.00000,1.704,9.772,6
164.5660,0.63860,0.00494,-0.00019,0.68460,0.00000,1.663,10.513,6
164.6160,0.64607,0.00497,-0.00032,0.69210,0.00000,1.626,11.299,6
164.6660,0.65353,0.00503,-0.00046,0.69960,0.00000,1.592,12.134,6
164.7160,0.66099,0.00512,-0.00061,0.70710,0.00000,1.562,13.019,6
164.7660,0.66845,0.00524,-0.00078,0.71460,0.00000,1.535,13.956,6
164.8160,0.67592,0.00538,-0.00096,0.72210,0.00000,1.512,14.948,6
164.8660,0.68338,0.00554,-0.00116,0.72960,0.00000,1.492,15.995,6
164.9160,0.69077,0.00573,-0.00136,0.73710,0.00000,1.477,17.101,6
164.9660,0.69778,0.00592,-0.00146,0.74460,0.00000,1.466,18.264,6
165.0160,0.70401,0.00610,-0.00132,0.75210,0.00000,1.458,19.483,6
165.0660,0.70933,0.00629,-0.00087,0.75960,0.00000,1.455,20.751,6
165.1160,0.71373,0.00646,-0.00006,0.76710,0.00000,1.457,22.062,6
165.1660,0.71723,0.00662,0.00112,0.77460,0.00000,1.462,23.409,6
165.2160,0.71989,0.00678,0.00272,0.78210,0.00000,1.471,24.784,6
165.2660,0.72177,0.00692,0.00474,0.78960,0.00000,1.483,26.179,6
165.3160,0.72294,0.00706,0.00721,0.79710,0.00000,1.498,27.585,6
165.3660,0.72345,0.00717,0.01015,0.80460,0.00000,1.514,28.996,6
165.4160,0.72338,0.00728,0.01358,0.81210,0.00000,1.532,30.402,6
165.4660,0.72279,0.00736,0.01751,0.81960,0.00000,1.549,31.797,6
165.5160,0.72174,0.00742,0.02196,0.82710,0.00000,1.566,33.174,6
165.5660,0.72030,0.00747,0.02692,0.83460,0.00000,1.582,34.524,6
165.6160,0.71852,0.00749,0.03243,0.84210,0.00000,1.595,35.841,6
165.6660,0.71647,0.00749,0.03847,0.84960,0.00000,1.605,37.118,6
165.7160,0.71420,0.00747,0.04504,0.85710,0.00000,1.612,38.350,6
165.7660,0.71174,0.00742,0.05215,0.86460,0.00000,1.615,39.529,6
165.8160,0.70916,0.00735,0.05978,0.87210,0.00000,1.614,40.649,6
165.8660,0.70652,0.00726,0.06793,0.87960,0.00000,1.608,41.706,6
165.9160,0.70382,0.00715,0.07658,0.88710,0.00000,1.597,42.693,6
165.9660,0.70112,0.00702,0.08570,0.89460,0.00000,1.581,43.605,6
166.0160,0.69843,0.00687,0.09528,0.90210,0.00000,1.561,44.438,6
166.0660,0.69577,0.00669,0.10529,0.90960,0.00000,1.537,45.187,6
166.1160,0.69315,0.00649,0.11569,0.91710,0.00000,1.508,45.847,6
166.1660,0.69060,0.00628,0.12647,0.92460,0.00000,1.476,46.416,6
166.2160,0.68813,0.00605,0.13757,0.93210,0.00000,1.441,46.889,6
166.2660,0.68572,0.00581,0.14895,0.93960,0.00000,1.404,47.263,6
166.3160,0.68337,0.00555,0.16058,0.94710,0.00000,1.365,47.536,6
166.3660,0.68108,0.00528,0.17243,0.95460,0.00000,1.326,47.704,6
166.4160,0.67886,0.00500,0.18445,0.96210,0.00000,1.287,47.767,6
166.4660,0.67670,0.00470,0.19660,0.96960,0.00000,1.247,47.720,6
166.5160,0.67458,0.00440,0.20883,0.97710,0.00000,1.209,47.565,6
166.5660,0.67249,0.00409,0.22111,0.98460,0.00000,1.172,47.301,6
166.6160,0.67040,0.00378,0.23337,0.99210,0.00000,1.135,46.932,6
166.6660,0.66830,0.00346,0.24556,0.99960,0.00000,1.100,46.461,6
166.7160,0.66585,0.00381,0.25734,1.00000,0.00710,1.593,45.893,6
166.7660,0.66274,0.00536,0.26843,1.00000,0.01460,3.085,45.214,6
166.8160,0.65903,0.00779,0.27887,1.00000,0.02210,5.271,44.401,6
166.8660,0.65477,0.01081,0.28867,1.00000,0.02960,7.894,43.431,6
166.9160,0.65002,0.01407,0.29786,1.00000,0.03710,10.751,42.298,6
166.9660,0.64483,0.01729,0.30639,1.00000,0.04460,13.703,41.001,6
167.0160,0.63923,0.02017,0.31425,1.00000,0.05210,16.656,39.553,6
167.0660,0.63329,0.02246,0.32138,1.00000,0.05960,19.558,37.965,6
167.1160,0.62705,0.02398,0.32774,1.00000,0.06710,22.382,36.254,6
167.1660,0.62061,0.02455,0.33327,1.00000,0.07460,25.118,34.432,6
167.2160,0.61401,0.02405,0.33791,1.00000,0.08210,27.770,32.511,6
167.2660,0.60732,0.02239,0.34160,1.00000,0.08960,30.346,30.504,6
167.3160,0.60061,0.01950,0.34428,1.00000,0.09710,32.857,28.421,6
167.3660,0.59393,0.01536,0.34591,1.00000,0.10460,35.316,26.270,6
167.4160,0.58737,0.00994,0.34644,1.00000,0.11210,37.736,24.061,6
167.4660,0.58099,0.00327,0.34581,1.00000,0.11960,40.131,21.806,6
167.5160,0.57489,-0.00462,0.34398,1.00000,0.12710,42.512,19.513,6
167.5660,0.56917,-0.01367,0.34091,1.00000,0.13460,44.891,17.196,6
167.6160,0.56402,-0.02371,0.33651,1.00000,0.14210,47.279,14.867,6
167.6660,0.55984,-0.03435,0.33066,1.00000,0.14960,49.690,12.540,6
167.7160,0.55722,-0.04490,0.32322,1.00000,0.15710,52.140,10.225,6
167.7660,0.55667,-0.05459,0.31414,1.00000,0.16460,54.646,7.933,6
167.8160,0.55864,-0.06261,0.30349,1.00000,0.17210,57.230,5.669,6
167.8660,0.56338,-0.06828,0.29143,1.00000,0.17960,59.905,3.436,6
167.9160,0.57075,-0.07137,0.27823,1.00000,0.18710,62.684,1.233,6
167.9660,0.58051,-0.07181,0.26419,1.00000,0.19460,65.572,-0.936,6
168.0160,0.59240,-0.06950,0.24960,1.00000,0.20210,68.574,-3.070,6
168.0660,0.60612,-0.06441,0.23473,1.00000,0.20960,71.690,-5.166,6
168.1160,0.62136,-0.05653,0.21986,1.00000,0.21710,74.921,-7.218,6
168.1660,0.63781,-0.04583,0.20523,1.00000,0.22460,78.266,-9.221,6
168.2160,0.65513,-0.03239,0.19108,1.00000,0.23210,81.375,-11.129,6
168.2660,0.67294,-0.01670,0.17753,1.00000,0.23960,83.975,-12.934,6
168.3160,0.69092,0.00048,0.16461,1.00000,0.24710,86.235,-14.679,6
168.3660,0.70883,0.01860,0.15232,1.00000,0.25460,88.253,-16.383,6
168.4160,0.72648,0.03712,0.14063,1.00000,0.26210,90.079,-18.053,6
168.4660,0.74375,0.05529,0.12935,1.00000,0.26960,91.737,-19.684,6
168.5160,0.76057,0.07271,0.11838,1.00000,0.27710,93.232,-21.267,6
168.5660,0.77689,0.08932,0.10769,1.00000,0.28460,94.563,-22.792,6
168.6160,0.79269,0.10515,0.09728,1.00000,0.29210,95.727,-24.251,6
168.6660,0.80793,0.12024,0.08715,1.00000,0.29960,96.723,-25.639,6
168.7160,0.82259,0.13463,0.07731,1.00000,0.30710,97.551,-26.953,6
168.7660,0.83665,0.14839,0.06776,1.00000,0.31460,98.213,-28.192,6
168.8160,0.85009,0.16155,0.05850,1.00000,0.32210,98.713,-29.355,6
168.8660,0.86292,0.17418,0.04954,1.00000,0.32960,99.056,-30.444,6
168.9160,0.87512,0.18631,0.04087,1.00000,0.33710,99.250,-31.458,6
168.9660,0.88668,0.19799,0.03250,1.00000,0.34460,99.307,-32.396,6
169.0160,0.89762,0.20926,0.02443,1.00000,0.35210,99.240,-33.256,6
169.0660,0.90792,0.22018,0.01663,1.00000,0.35960,99.064,-34.037,6
169.1160,0.91762,0.23077,0.00911,1.00000,0.36710,98.792,-34.735,6
169.1660,0.92672,0.24109,0.00187,1.00000,0.37460,98.439,-35.349,6
169.2160,0.93522,0.25116,-0.00511,1.00000,0.38210,98.019,-35.875,6
169.2660,0.94313,0.26101,-0.01183,1.00000,0.38960,97.542,-36.313,6
169.3160,0.95050,0.27068,-0.01828,1.00000,0.39710,97.022,-36.658,6
169.3660,0.95733,0.28018,-0.02446,1.00000,0.40460,96.469,-36.911,6
169.4160,0.96365,0.28955,-0.03039,1.00000,0.41210,95.892,-37.070,6
169.4660,0.96947,0.29878,-0.03604,1.00000,0.41960,95.300,-37.133,6
169.5160,0.97481,0.30791,-0.04143,1.00000,0.42710,94.704,-37.102,6
169.5660,0.97969,0.31695,-0.04655,1.00000,0.43460,94.111,-36.978,6
169.6160,0.98417,0.32590,-0.05138,1.00000,0.44210,93.529,-36.764,6
169.6660,0.98823,0.33477,-0.05592,1.00000,0.44960,92.965,-36.463,6
169.7160,0.99189,0.34355,-0.06017,1.00000,0.45710,92.428,-36.079,6
169.7660,0.99521,0.35226,-0.06410,1.00000,0.46460,91.921,-35.617,6
169.8160,0.99820,0.36089,-0.06774,1.00000,0.47210,91.449,-35.082,6
169.8660,1.00089,0.36945,-0.07107,1.00000,0.47960,91.017,-34.480,6
169.9160,1.00330,0.37794,-0.07409,1.00000,0.48710,90.627,-33.815,6
169.9660,1.00545,0.38636,-0.07680,1.00000,0.49460,90.280,-33.092,6
170.0160,1.00735,0.39471,-0.07920,1.00000,0.50210,89.978,-32.318,6
170.0660,1.00904,0.40299,-0.08131,1.00000,0.50960,89.720,-31.497,6
170.1160,1.01053,0.41120,-0.08312,1.00000,0.51710,89.506,-30.634,6
170.1660,1.01183,0.41933,-0.08463,1.00000,0.52460,89.333,-29.734,6
170.2160,1.01297,0.42739,-0.08585,1.00000,0.53210,89.200,-28.801,6
170.2660,1.01397,0.43539,-0.08679,1.00000,0.53960,89.103,-27.841,6
170.3160,1.01484,0.44332,-0.08746,1.00000,0.54710,89.041,-26.856,6
170.3660,1.01560,0.45118,-0.08784,1.00000,0.55460,89.010,-25.851,6
170.4160,1.01626,0.45898,-0.08796,1.00000,0.56210,89.008,-24.828,6
